controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1214, 2257, 7.15545e+01, 7.29785e+00, 2.24938e+02, 2.24938e+02, -7.20000e+01, 9.95569e-01, 5.91337e+00, 2.37465e-04, 9.82285e-05
1215, 2257, 7.15545e+01, 7.29427e+00, 2.24938e+02, 2.24938e+02, -7.20000e+01, 9.95569e-01, 5.91892e+00, 2.37465e-04, 9.82285e-05
1216, 2258, 7.15862e+01, 7.29337e+00, 2.27285e+02, 2.27285e+02, -7.20000e+01, 9.96014e-01, 5.92272e+00, 2.37465e-04, 9.82285e-05
1217, 2259, 7.16179e+01, 7.29349e+00, 2.29305e+02, 2.29305e+02, -7.20000e+01, 9.96459e-01, 5.92165e+00, 2.37465e-04, 9.82285e-05
1218, 2259, 7.16179e+01, 7.29245e+00, 2.29251e+02, 2.29251e+02, -7.20000e+01, 9.96459e-01, 5.90335e+00, 2.37465e-04, 9.82285e-05
1219, 2261, 7.16813e+01, 7.28981e+00, 2.28486e+02, 2.28486e+02, -7.20000e+01, 9.96462e-01, 5.91105e+00, 2.37465e-04, 9.82285e-05
1220, 2263, 7.17447e+01, 7.27490e+00, 2.27490e+02, 2.27490e+02, -7.20000e+01, 9.96023e-01, 5.92124e+00, 2.37465e-04, 9.82285e-05
1221, 2263, 7.17447e+01, 7.27425e+00, 2.27545e+02, 2.27545e+02, -7.20000e+01, 9.95581e-01, 5.92595e+00, 2.37465e-04, 9.82285e-05
1222, 2263, 7.17447e+01, 7.27892e+00, 2.27982e+02, 2.27982e+02, -7.20000e+01, 9.96907e-01, 5.92044e+00, 2.37465e-04, 9.82285e-05
1223, 2264, 7.17764e+01, 7.27986e+00, 2.28801e+02, 2.28801e+02, -7.20000e+01, 9.96908e-01, 5.92480e+00, 2.37465e-04, 9.82285e-05
1224, 2265, 7.18081e+01, 7.28119e+00, 2.31590e+02, 2.31590e+02, -7.20000e+01, 9.96909e-01, 5.93179e+00, 2.37465e-04, 9.82285e-05
1225, 2266, 7.18398e+01, 7.28395e+00, 2.30897e+02, 2.30897e+02, -7.20000e+01, 9.96470e-01, 5.93859e+00, 2.37465e-04, 9.82285e-05
1226, 2269, 7.19349e+01, 7.28462e+00, 2.29204e+02, 2.29204e+02, -7.20000e+01, 9.96915e-01, 5.94245e+00, 2.37465e-04, 9.82285e-05
1227, 2269, 7.19349e+01, 7.28660e+00, 2.29368e+02, 2.29368e+02, -7.20000e+01, 9.95593e-01, 5.95643e+00, 2.37465e-04, 9.82285e-05
1228, 2269, 7.19349e+01, 7.29140e+00, 2.30241e+02, 2.30241e+02, -7.20000e+01, 9.95593e-01, 5.94816e+00, 2.37465e-04, 9.82285e-05
1229, 2269, 7.19349e+01, 7.29114e+00, 2.30241e+02, 2.30241e+02, -7.20000e+01, 9.95593e-01, 5.94451e+00, 2.37465e-04, 9.82285e-05
1230, 2270, 7.19666e+01, 7.29286e+00, 2.30364e+02, 2.30364e+02, -7.20000e+01, 9.96476e-01, 5.96060e+00, 2.37465e-04, 9.82285e-05
1231, 2271, 7.19983e+01, 7.29604e+00, 2.30776e+02, 2.30776e+02, -7.20000e+01, 9.96037e-01, 5.96658e+00, 2.37465e-04, 9.82285e-05
1232, 2271, 7.19983e+01, 7.29621e+00, 2.30776e+02, 2.30776e+02, -7.20000e+01, 9.96477e-01, 5.94970e+00, 2.37465e-04, 9.82285e-05
1233, 2272, 7.20300e+01, 7.29633e+00, 2.29466e+02, 2.29466e+02, -7.20000e+01, 9.96919e-01, 5.95758e+00, 2.37465e-04, 9.82285e-05
1234, 2272, 7.20300e+01, 7.29597e+00, 2.29466e+02, 2.29466e+02, -7.20000e+01, 9.96479e-01, 5.94511e+00, 2.37465e-04, 9.82285e-05
1235, 2273, 7.20617e+01, 7.29419e+00, 2.30612e+02, 2.30612e+02, -7.20000e+01, 9.97800e-01, 5.94126e+00, 2.37465e-04, 9.82285e-05
1236, 2273, 7.20617e+01, 7.29251e+00, 2.30612e+02, 2.30612e+02, -7.20000e+01, 9.97360e-01, 5.94667e+00, 2.37465e-04, 9.82285e-05
1237, 2274, 7.20934e+01, 7.29154e+00, 2.31082e+02, 2.31082e+02, -7.20000e+01, 9.97801e-01, 5.95379e+00, 2.37465e-04, 9.82285e-05
1238, 2274, 7.20934e+01, 7.29350e+00, 2.31082e+02, 2.31082e+02, -7.20000e+01, 9.98681e-01, 5.95860e+00, 2.37465e-04, 9.82285e-05
1239, 2276, 7.21568e+01, 7.29520e+00, 2.35462e+02, 2.35462e+02, -7.20000e+01, 9.98682e-01, 5.96881e+00, 2.37465e-04, 9.82285e-05
1240, 2276, 7.21568e+01, 7.29585e+00, 2.35462e+02, 2.35462e+02, -7.20000e+01, 9.97803e-01, 5.96889e+00, 2.37465e-04, 9.82285e-05
1241, 2277, 7.21885e+01, 7.29622e+00, 2.35566e+02, 2.35566e+02, -7.20000e+01, 9.97804e-01, 5.97887e+00, 2.37465e-04, 9.82285e-05
1242, 2279, 7.22520e+01, 7.28399e+00, 2.35116e+02, 2.35116e+02, -7.20000e+01, 9.97367e-01, 5.98788e+00, 2.37465e-04, 9.82285e-05
1243, 2280, 7.22837e+01, 7.28396e+00, 2.34952e+02, 2.34952e+02, -7.20000e+01, 9.96491e-01, 5.98271e+00, 2.37465e-04, 9.82285e-05
1244, 2280, 7.22837e+01, 7.28481e+00, 2.34952e+02, 2.34952e+02, -7.20000e+01, 9.96491e-01, 5.98874e+00, 2.37465e-04, 9.82285e-05
1245, 2282, 7.23471e+01, 7.27261e+00, 2.34191e+02, 2.34191e+02, -7.20000e+01, 9.96494e-01, 5.98802e+00, 2.37465e-04, 9.82285e-05
1246, 2283, 7.23788e+01, 7.27580e+00, 2.33418e+02, 2.33418e+02, -7.20000e+01, 9.96058e-01, 5.98345e+00, 2.37465e-04, 9.82285e-05
1247, 2283, 7.23788e+01, 7.27911e+00, 2.33418e+02, 2.33418e+02, -7.20000e+01, 9.96058e-01, 5.98950e+00, 2.37465e-04, 9.82285e-05
1248, 2287, 7.25056e+01, 7.28300e+00, 2.34073e+02, 2.34073e+02, -7.20000e+01, 9.96502e-01, 5.99732e+00, 2.37465e-04, 9.82285e-05
1249, 2289, 7.25690e+01, 7.28678e+00, 2.33033e+02, 2.33033e+02, -7.20000e+01, 9.95631e-01, 6.00559e+00, 2.37465e-04, 9.82285e-05
1250, 2289, 7.25690e+01, 7.28934e+00, 2.33033e+02, 2.33033e+02, -7.20000e+01, 9.94758e-01, 6.00792e+00, 2.37465e-04, 9.82285e-05
1251, 2290, 7.26007e+01, 7.28844e+00, 2.32815e+02, 2.32815e+02, -7.20000e+01, 9.95197e-01, 6.01635e+00, 2.37465e-04, 9.82285e-05
1252, 2290, 7.26007e+01, 7.28639e+00, 2.32815e+02, 2.32815e+02, -7.20000e+01, 9.94760e-01, 6.00709e+00, 2.37465e-04, 9.82285e-05
1253, 2291, 7.26324e+01, 7.28563e+00, 2.32898e+02, 2.32898e+02, -7.20000e+01, 9.95199e-01, 6.00250e+00, 2.37465e-04, 9.82285e-05
1254, 2291, 7.26324e+01, 7.28634e+00, 2.34044e+02, 2.34044e+02, -7.20000e+01, 9.96072e-01, 5.99199e+00, 2.37465e-04, 9.82285e-05
1255, 2291, 7.26324e+01, 7.28868e+00, 2.33880e+02, 2.33880e+02, -7.20000e+01, 9.96508e-01, 6.00642e+00, 2.37465e-04, 9.82285e-05
1256, 2291, 7.26324e+01, 7.28964e+00, 2.33880e+02, 2.33880e+02, -7.20000e+01, 9.97381e-01, 5.99082e+00, 2.37465e-04, 9.82285e-05
1257, 2293, 7.26958e+01, 7.27513e+00, 2.31915e+02, 2.31915e+02, -7.20000e+01, 9.97383e-01, 5.98972e+00, 2.37465e-04, 9.82285e-05
1258, 2294, 7.27275e+01, 7.27514e+00, 2.30987e+02, 2.30987e+02, -7.20000e+01, 9.96513e-01, 6.00622e+00, 2.37465e-04, 9.82285e-05
1259, 2295, 7.27592e+01, 7.27421e+00, 2.31396e+02, 2.31396e+02, -7.20000e+01, 9.96514e-01, 6.00840e+00, 2.37465e-04, 9.82285e-05
1260, 2296, 7.27909e+01, 7.25939e+00, 2.31779e+02, 2.31779e+02, -7.20000e+01, 9.96080e-01, 6.00739e+00, 2.37465e-04, 9.82285e-05
1261, 2296, 7.27909e+01, 7.25995e+00, 2.31779e+02, 2.31779e+02, -7.20000e+01, 9.96951e-01, 6.02397e+00, 2.37465e-04, 9.82285e-05
1262, 2297, 7.28226e+01, 7.26108e+00, 2.31942e+02, 2.31942e+02, -7.20000e+01, 9.96953e-01, 6.03023e+00, 2.37465e-04, 9.82285e-05
1263, 2297, 7.28226e+01, 7.26499e+00, 2.31942e+02, 2.31942e+02, -7.20000e+01, 9.96517e-01, 6.03200e+00, 2.37465e-04, 9.82285e-05
1264, 2297, 7.28226e+01, 7.26780e+00, 2.31942e+02, 2.31942e+02, -7.20000e+01, 9.96953e-01, 6.03458e+00, 2.37465e-04, 9.82285e-05
1265, 2297, 7.28226e+01, 7.27006e+00, 2.31942e+02, 2.31942e+02, -7.20000e+01, 9.96953e-01, 6.04016e+00, 2.37465e-04, 9.82285e-05
1266, 2297, 7.28226e+01, 7.26856e+00, 2.33089e+02, 2.33089e+02, -7.20000e+01, 9.96953e-01, 6.01885e+00, 2.37465e-04, 9.82285e-05
1267, 2298, 7.28543e+01, 7.27184e+00, 2.31997e+02, 2.31997e+02, -7.20000e+01, 9.97389e-01, 6.03186e+00, 2.37465e-04, 9.82285e-05
1268, 2299, 7.28860e+01, 7.27254e+00, 2.32270e+02, 2.32270e+02, -7.20000e+01, 9.96955e-01, 6.02889e+00, 2.37465e-04, 9.82285e-05
1269, 2299, 7.28860e+01, 7.27287e+00, 2.32270e+02, 2.32270e+02, -7.20000e+01, 9.96520e-01, 6.02601e+00, 2.37465e-04, 9.82285e-05
1270, 2299, 7.28860e+01, 7.26980e+00, 2.31888e+02, 2.31888e+02, -7.20000e+01, 9.96955e-01, 6.01991e+00, 2.37465e-04, 9.82285e-05
1271, 2300, 7.29177e+01, 7.26825e+00, 2.32870e+02, 2.32870e+02, -7.20000e+01, 9.96957e-01, 6.01813e+00, 2.37465e-04, 9.82285e-05
1272, 2300, 7.29177e+01, 7.26674e+00, 2.32870e+02, 2.32870e+02, -7.20000e+01, 9.97391e-01, 6.02448e+00, 2.37465e-04, 9.82285e-05
1273, 2301, 7.29494e+01, 7.26689e+00, 2.32816e+02, 2.32816e+02, -7.20000e+01, 9.97392e-01, 6.03297e+00, 2.37465e-04, 9.82285e-05
1274, 2302, 7.29811e+01, 7.26711e+00, 2.33853e+02, 2.33853e+02, -7.20000e+01, 9.97828e-01, 6.03377e+00, 2.37465e-04, 9.82285e-05
1275, 2303, 7.30128e+01, 7.25376e+00, 2.32707e+02, 2.32707e+02, -7.20000e+01, 9.97829e-01, 6.03238e+00, 2.37465e-04, 9.82285e-05
1276, 2303, 7.30128e+01, 7.25420e+00, 2.32707e+02, 2.32707e+02, -7.20000e+01, 9.97829e-01, 6.02503e+00, 2.37465e-04, 9.82285e-05
1277, 2303, 7.30128e+01, 7.25434e+00, 2.32707e+02, 2.32707e+02, -7.20000e+01, 9.97829e-01, 6.02979e+00, 2.37465e-04, 9.82285e-05
1278, 2303, 7.30128e+01, 7.25549e+00, 2.32707e+02, 2.32707e+02, -7.20000e+01, 9.98697e-01, 6.02907e+00, 2.37465e-04, 9.82285e-05
1279, 2303, 7.30128e+01, 7.25747e+00, 2.32707e+02, 2.32707e+02, -7.20000e+01, 9.98697e-01, 6.03408e+00, 2.37465e-04, 9.82285e-05
1280, 2303, 7.30128e+01, 7.25861e+00, 2.32707e+02, 2.32707e+02, -7.20000e+01, 9.99566e-01, 6.03450e+00, 2.37465e-04, 9.82285e-05
1281, 2304, 7.30445e+01, 7.24777e+00, 2.33262e+02, 2.33262e+02, -7.20000e+01, 9.99566e-01, 6.04169e+00, 2.37465e-04, 9.82285e-05
1282, 2304, 7.30445e+01, 7.25104e+00, 2.33262e+02, 2.33262e+02, -7.20000e+01, 9.99132e-01, 6.04355e+00, 2.37465e-04, 9.82285e-05
1283, 2306, 7.31079e+01, 7.24587e+00, 2.32389e+02, 2.32389e+02, -7.20000e+01, 9.99133e-01, 6.03811e+00, 2.37465e-04, 9.82285e-05
1284, 2306, 7.31079e+01, 7.24725e+00, 2.32389e+02, 2.32389e+02, -7.20000e+01, 9.98265e-01, 6.04658e+00, 2.37465e-04, 9.82285e-05
1285, 2306, 7.31079e+01, 7.24865e+00, 2.32389e+02, 2.32389e+02, -7.20000e+01, 9.98265e-01, 6.04828e+00, 2.37465e-04, 9.82285e-05
1286, 2307, 7.31396e+01, 7.24899e+00, 2.31679e+02, 2.31679e+02, -7.20000e+01, 9.98266e-01, 6.05400e+00, 2.37465e-04, 9.82285e-05
1287, 2307, 7.31396e+01, 7.25074e+00, 2.31679e+02, 2.31679e+02, -7.20000e+01, 9.98266e-01, 6.05128e+00, 2.37465e-04, 9.82285e-05
1288, 2307, 7.31396e+01, 7.25197e+00, 2.31679e+02, 2.31679e+02, -7.20000e+01, 9.98266e-01, 6.05454e+00, 2.37465e-04, 9.82285e-05
1289, 2309, 7.32031e+01, 7.25322e+00, 2.34537e+02, 2.34537e+02, -7.20000e+01, 9.98268e-01, 6.06360e+00, 2.37465e-04, 9.82285e-05
1290, 2310, 7.32348e+01, 7.25469e+00, 2.34483e+02, 2.34483e+02, -7.20000e+01, 9.97835e-01, 6.06478e+00, 2.37465e-04, 9.82285e-05
1291, 2311, 7.32665e+01, 7.24249e+00, 2.35038e+02, 2.35038e+02, -7.20000e+01, 9.97404e-01, 6.06154e+00, 2.37465e-04, 9.82285e-05
1292, 2311, 7.32665e+01, 7.24273e+00, 2.35038e+02, 2.35038e+02, -7.20000e+01, 9.96971e-01, 6.06581e+00, 2.37465e-04, 9.82285e-05
1293, 2312, 7.32982e+01, 7.22984e+00, 2.33892e+02, 2.33892e+02, -7.20000e+01, 9.97405e-01, 6.06074e+00, 2.37465e-04, 9.82285e-05
1294, 2313, 7.33299e+01, 7.23300e+00, 2.35202e+02, 2.35202e+02, -7.20000e+01, 9.96974e-01, 6.07117e+00, 2.37465e-04, 9.82285e-05
1295, 2313, 7.33299e+01, 7.23633e+00, 2.35202e+02, 2.35202e+02, -7.20000e+01, 9.96541e-01, 6.06748e+00, 2.37465e-04, 9.82285e-05
1296, 2313, 7.33299e+01, 7.23969e+00, 2.35202e+02, 2.35202e+02, -7.20000e+01, 9.96974e-01, 6.07245e+00, 2.37465e-04, 9.82285e-05
1297, 2314, 7.33616e+01, 7.24311e+00, 2.34274e+02, 2.34274e+02, -7.20000e+01, 9.97407e-01, 6.07951e+00, 2.37465e-04, 9.82285e-05
1298, 2314, 7.33616e+01, 7.24624e+00, 2.34274e+02, 2.34274e+02, -7.20000e+01, 9.96975e-01, 6.06859e+00, 2.37465e-04, 9.82285e-05
1299, 2314, 7.33616e+01, 7.24814e+00, 2.34274e+02, 2.34274e+02, -7.20000e+01, 9.96975e-01, 6.07131e+00, 2.37465e-04, 9.82285e-05
1300, 2314, 7.33616e+01, 7.24921e+00, 2.34274e+02, 2.34274e+02, -7.20000e+01, 9.97407e-01, 6.06899e+00, 2.37465e-04, 9.82285e-05
1301, 2314, 7.33616e+01, 7.24968e+00, 2.33718e+02, 2.33718e+02, -7.20000e+01, 9.97407e-01, 6.06573e+00, 2.37465e-04, 9.82285e-05
1302, 2315, 7.33933e+01, 7.25155e+00, 2.33282e+02, 2.33282e+02, -7.20000e+01, 9.97840e-01, 6.07307e+00, 2.37465e-04, 9.82285e-05
1303, 2316, 7.34250e+01, 7.25240e+00, 2.34046e+02, 2.34046e+02, -7.20000e+01, 9.97841e-01, 6.06695e+00, 2.37465e-04, 9.82285e-05
1304, 2316, 7.34250e+01, 7.25950e+00, 2.33991e+02, 2.33991e+02, -7.20000e+01, 9.97409e-01, 6.07092e+00, 2.37465e-04, 9.82285e-05
1305, 2316, 7.34250e+01, 7.25879e+00, 2.33991e+02, 2.33991e+02, -7.20000e+01, 9.97409e-01, 6.07149e+00, 2.37465e-04, 9.82285e-05
1306, 2318, 7.34884e+01, 7.25374e+00, 2.33991e+02, 2.33991e+02, -7.20000e+01, 9.97412e-01, 6.08127e+00, 2.37465e-04, 9.82285e-05
1307, 2318, 7.34884e+01, 7.25166e+00, 2.33991e+02, 2.33991e+02, -7.20000e+01, 9.96549e-01, 6.08515e+00, 2.37465e-04, 9.82285e-05
1308, 2320, 7.35518e+01, 7.24851e+00, 2.35762e+02, 2.35762e+02, -7.20000e+01, 9.96983e-01, 6.08833e+00, 2.37465e-04, 9.82285e-05
1309, 2323, 7.36469e+01, 7.24403e+00, 2.34834e+02, 2.34834e+02, -7.20000e+01, 9.96126e-01, 6.09861e+00, 2.37465e-04, 9.82285e-05
1310, 2323, 7.36469e+01, 7.24105e+00, 2.34124e+02, 2.34124e+02, -7.20000e+01, 9.95265e-01, 6.09654e+00, 2.37465e-04, 9.82285e-05
1311, 2323, 7.36469e+01, 7.24957e+00, 2.33401e+02, 2.33401e+02, -7.20000e+01, 9.95265e-01, 6.09910e+00, 2.37465e-04, 9.82285e-05
1312, 2324, 7.36786e+01, 7.25218e+00, 2.34547e+02, 2.34547e+02, -7.20000e+01, 9.96127e-01, 6.10659e+00, 2.37465e-04, 9.82285e-05
1313, 2324, 7.36786e+01, 7.25458e+00, 2.34547e+02, 2.34547e+02, -7.20000e+01, 9.96127e-01, 6.10583e+00, 2.37465e-04, 9.82285e-05
1314, 2326, 7.37420e+01, 7.24332e+00, 2.34110e+02, 2.34110e+02, -7.20000e+01, 9.96131e-01, 6.11086e+00, 2.37465e-04, 9.82285e-05
1315, 2327, 7.37737e+01, 7.23183e+00, 2.32473e+02, 2.32473e+02, -7.20000e+01, 9.95703e-01, 6.10733e+00, 2.37465e-04, 9.82285e-05
1316, 2328, 7.38054e+01, 7.23463e+00, 2.30985e+02, 2.30985e+02, -7.20000e+01, 9.95704e-01, 6.09419e+00, 2.37465e-04, 9.82285e-05
1317, 2328, 7.38054e+01, 7.23418e+00, 2.30985e+02, 2.30985e+02, -7.20000e+01, 9.95275e-01, 6.09583e+00, 2.37465e-04, 9.82285e-05
1318, 2329, 7.38371e+01, 7.23482e+00, 2.28147e+02, 2.28147e+02, -7.20000e+01, 9.95706e-01, 6.10126e+00, 2.37465e-04, 9.82285e-05
1319, 2330, 7.38688e+01, 7.23671e+00, 2.27219e+02, 2.27219e+02, -7.20000e+01, 9.95279e-01, 6.10946e+00, 2.37465e-04, 9.82285e-05
1320, 2332, 7.39322e+01, 7.24090e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95712e-01, 6.11216e+00, 3.70264e-04, 9.82285e-05
1321, 2332, 7.39322e+01, 7.24448e+00, 2.27099e+02, 2.27099e+02, 7.20000e+01, 9.95712e-01, 6.12226e+00, 3.70264e-04, 9.82285e-05
1322, 2332, 7.39322e+01, 7.24466e+00, 2.27099e+02, 2.27099e+02, 7.20000e+01, 9.95712e-01, 6.11223e+00, 3.70264e-04, 9.82285e-05
1323, 2333, 7.39639e+01, 7.24145e+00, 2.27154e+02, 2.27154e+02, 7.20000e+01, 9.96142e-01, 6.11631e+00, 3.70264e-04, 9.82285e-05
1324, 2334, 7.39956e+01, 7.23938e+00, 2.27309e+02, 2.27309e+02, 7.20000e+01, 9.96144e-01, 6.12049e+00, 3.70264e-04, 9.82285e-05
1325, 2334, 7.39956e+01, 7.23656e+00, 2.24634e+02, 2.24634e+02, 7.20000e+01, 9.96572e-01, 6.10873e+00, 3.70264e-04, 9.82285e-05
1326, 2334, 7.39956e+01, 7.23609e+00, 2.24634e+02, 2.24634e+02, 7.20000e+01, 9.96572e-01, 6.10977e+00, 3.70264e-04, 9.82285e-05
1327, 2335, 7.40273e+01, 7.14339e+00, 2.25842e+02, 2.25842e+02, 7.20000e+01, 9.92719e-01, 6.12465e+00, 3.70264e-04, 9.82285e-05
1328, 2336, 7.40590e+01, 7.16731e+00, 2.25405e+02, 2.25405e+02, 7.20000e+01, 9.88014e-01, 6.13902e+00, 3.70264e-04, 9.82285e-05
1329, 2337, 7.40907e+01, 7.18120e+00, 2.24368e+02, 2.24368e+02, 7.20000e+01, 9.85024e-01, 6.16438e+00, 3.70264e-04, 9.82285e-05
1330, 2337, 7.40907e+01, 7.23639e+00, 2.24113e+02, 2.24113e+02, 7.20000e+01, 9.82028e-01, 6.18340e+00, 3.70264e-04, 9.82285e-05
1331, 2338, 7.41225e+01, 7.24706e+00, 2.23274e+02, 2.23274e+02, 7.20000e+01, 9.80325e-01, 6.18345e+00, 3.70264e-04, 9.82285e-05
1332, 2338, 7.41225e+01, 7.29738e+00, 2.22488e+02, 2.22488e+02, 7.20000e+01, 9.78614e-01, 6.19666e+00, 3.70264e-04, 9.82285e-05
1333, 2337, 7.40907e+01, 7.29272e+00, 2.21531e+02, 2.21531e+02, 7.20000e+01, 9.77749e-01, 6.21659e+00, 3.70264e-04, 9.82285e-05
1334, 2337, 7.40907e+01, 7.32245e+00, 2.22459e+02, 2.22459e+02, 7.20000e+01, 9.75610e-01, 6.20235e+00, 3.70264e-04, 9.82285e-05
1335, 2338, 7.41225e+01, 7.31668e+00, 2.21473e+02, 2.21473e+02, 7.20000e+01, 9.75620e-01, 6.15150e+00, 3.70264e-04, 9.82285e-05
1336, 2337, 7.40907e+01, 7.33711e+00, 2.22674e+02, 2.22674e+02, 7.20000e+01, 9.74754e-01, 6.13508e+00, 3.70264e-04, 9.82285e-05
1337, 2335, 7.40273e+01, 7.32227e+00, 2.24317e+02, 2.24317e+02, 7.20000e+01, 9.73876e-01, 6.09494e+00, 3.70264e-04, 9.82285e-05
1338, 2335, 7.40273e+01, 7.31038e+00, 2.24237e+02, 2.24237e+02, 7.20000e+01, 9.75589e-01, 6.08685e+00, 3.70264e-04, 9.82285e-05
1339, 2335, 7.40273e+01, 7.28681e+00, 2.25417e+02, 2.25417e+02, 7.20000e+01, 9.75161e-01, 6.07260e+00, 3.70264e-04, 9.82285e-05
1340, 2337, 7.40907e+01, 7.29114e+00, 2.26509e+02, 2.26509e+02, 7.20000e+01, 9.74754e-01, 6.07664e+00, 3.70264e-04, 9.82285e-05
1341, 2337, 7.40907e+01, 7.28915e+00, 2.27492e+02, 2.27492e+02, 7.20000e+01, 9.76466e-01, 6.03527e+00, 3.70264e-04, 9.82285e-05
1342, 2337, 7.40907e+01, 7.28348e+00, 2.29108e+02, 2.29108e+02, 7.20000e+01, 9.76893e-01, 6.03794e+00, 3.70264e-04, 9.82285e-05
1343, 2337, 7.40907e+01, 7.29026e+00, 2.31142e+02, 2.31142e+02, 7.20000e+01, 9.79033e-01, 6.05292e+00, 3.70264e-04, 9.82285e-05
1344, 2337, 7.40907e+01, 7.29113e+00, 2.30248e+02, 2.30248e+02, 7.20000e+01, 9.79461e-01, 6.03777e+00, 3.70264e-04, 9.82285e-05
1345, 2337, 7.40907e+01, 7.28767e+00, 2.32353e+02, 2.32353e+02, 7.20000e+01, 9.80317e-01, 6.06021e+00, 3.70264e-04, 9.82285e-05
1346, 2338, 7.41225e+01, 7.31402e+00, 2.35248e+02, 2.35248e+02, 7.20000e+01, 9.79470e-01, 6.06402e+00, 3.70264e-04, 9.82285e-05
1347, 2338, 7.41225e+01, 7.31125e+00, 2.35243e+02, 2.35243e+02, 7.20000e+01, 9.81608e-01, 6.04628e+00, 3.70264e-04, 9.82285e-05
1348, 2337, 7.40907e+01, 7.31585e+00, 2.36095e+02, 2.36095e+02, 7.20000e+01, 9.83312e-01, 6.04076e+00, 3.70264e-04, 9.82285e-05
1349, 2338, 7.41225e+01, 7.30956e+00, 2.37187e+02, 2.37187e+02, 7.20000e+01, 9.84175e-01, 6.05704e+00, 3.70264e-04, 9.82285e-05
1350, 2338, 7.41225e+01, 7.30622e+00, 2.38090e+02, 2.38090e+02, 7.20000e+01, 9.84602e-01, 6.05447e+00, 3.70264e-04, 9.82285e-05
1351, 2338, 7.41225e+01, 7.30459e+00, 2.38858e+02, 2.38858e+02, 7.20000e+01, 9.86741e-01, 6.05778e+00, 3.70264e-04, 9.82285e-05
1352, 2338, 7.41225e+01, 7.30658e+00, 2.38258e+02, 2.38258e+02, 7.20000e+01, 9.87169e-01, 6.05189e+00, 3.70264e-04, 9.82285e-05
1353, 2338, 7.41225e+01, 7.30129e+00, 2.38090e+02, 2.38090e+02, 7.20000e+01, 9.88452e-01, 6.07257e+00, 3.70264e-04, 9.82285e-05
1354, 2338, 7.41225e+01, 7.30354e+00, 2.37598e+02, 2.37598e+02, 7.20000e+01, 9.88879e-01, 6.07866e+00, 3.70264e-04, 9.82285e-05
1355, 2338, 7.41225e+01, 7.30577e+00, 2.37598e+02, 2.37598e+02, 7.20000e+01, 9.90163e-01, 6.05897e+00, 3.70264e-04, 9.82285e-05
1356, 2338, 7.41225e+01, 7.30681e+00, 2.36142e+02, 2.36142e+02, 7.20000e+01, 9.91446e-01, 6.07797e+00, 3.70264e-04, 9.82285e-05
1357, 2339, 7.41542e+01, 7.30072e+00, 2.36142e+02, 2.36142e+02, 7.20000e+01, 9.91877e-01, 6.07775e+00, 3.70264e-04, 9.82285e-05
1358, 2340, 7.41859e+01, 7.30390e+00, 2.35050e+02, 2.35050e+02, 7.20000e+01, 9.92308e-01, 6.08784e+00, 3.70264e-04, 9.82285e-05
1359, 2340, 7.41859e+01, 7.29453e+00, 2.35637e+02, 2.35637e+02, 7.20000e+01, 9.92308e-01, 6.09273e+00, 3.70264e-04, 9.82285e-05
1360, 2340, 7.41859e+01, 7.29651e+00, 2.36292e+02, 2.36292e+02, 7.20000e+01, 9.93162e-01, 6.09192e+00, 3.70264e-04, 9.82285e-05
1361, 2341, 7.42176e+01, 7.29549e+00, 2.34662e+02, 2.34662e+02, 7.20000e+01, 9.93165e-01, 6.10549e+00, 3.70264e-04, 9.82285e-05
1362, 2341, 7.42176e+01, 7.30407e+00, 2.34608e+02, 2.34608e+02, 7.20000e+01, 9.93165e-01, 6.13145e+00, 3.70264e-04, 9.82285e-05
1363, 2341, 7.42176e+01, 7.30412e+00, 2.33819e+02, 2.33819e+02, 7.20000e+01, 9.93165e-01, 6.11346e+00, 3.70264e-04, 9.82285e-05
1364, 2341, 7.42176e+01, 7.30413e+00, 2.33819e+02, 2.33819e+02, 7.20000e+01, 9.93592e-01, 6.11740e+00, 3.70264e-04, 9.82285e-05
1365, 2342, 7.42493e+01, 7.28895e+00, 2.32126e+02, 2.32126e+02, 7.20000e+01, 9.94449e-01, 6.12284e+00, 3.70264e-04, 9.82285e-05
1366, 2342, 7.42493e+01, 7.29410e+00, 2.31634e+02, 2.31634e+02, 7.20000e+01, 9.94449e-01, 6.12737e+00, 3.70264e-04, 9.82285e-05
1367, 2343, 7.42810e+01, 7.29101e+00, 2.30891e+02, 2.30891e+02, 7.20000e+01, 9.94878e-01, 6.11599e+00, 3.70264e-04, 9.82285e-05
1368, 2343, 7.42810e+01, 7.29499e+00, 2.30509e+02, 2.30509e+02, 7.20000e+01, 9.94878e-01, 6.12092e+00, 3.70264e-04, 9.82285e-05
1369, 2343, 7.42810e+01, 7.29666e+00, 2.30498e+02, 2.30498e+02, 7.20000e+01, 9.96159e-01, 6.12059e+00, 3.70264e-04, 9.82285e-05
1370, 2343, 7.42810e+01, 7.30000e+00, 2.30225e+02, 2.30225e+02, 7.20000e+01, 9.96159e-01, 6.11876e+00, 3.70264e-04, 9.82285e-05
1371, 2344, 7.43127e+01, 7.30128e+00, 2.30061e+02, 2.30061e+02, 7.20000e+01, 9.97014e-01, 6.12753e+00, 3.70264e-04, 9.82285e-05
