controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1205, 6211, 1.84624e+01, 8.68263e+00, 1.04449e+03, 1.04449e+03, 1.72000e+02, 8.14040e-01, 1.45926e+01
1206, 6218, 1.84832e+01, 8.66373e+00, 1.05094e+03, 1.05094e+03, 1.72000e+02, 8.23898e-01, 1.46276e+01
1207, 6224, 1.85010e+01, 8.09889e+00, 9.45501e+02, 9.45501e+02, 1.72000e+02, 7.62050e-01, 1.48250e+01
1208, 6229, 1.85159e+01, 8.21619e+00, 9.46906e+02, 9.46906e+02, 1.72000e+02, 7.08300e-01, 1.53477e+01
1209, 6231, 1.85218e+01, 8.34330e+00, 9.53977e+02, 9.53977e+02, 1.72000e+02, 6.66988e-01, 1.59755e+01
1210, 6210, 1.84594e+01, 8.40131e+00, 8.78372e+02, 8.78372e+02, 1.72000e+02, 6.34622e-01, 1.66121e+01
1211, 6211, 1.84624e+01, 8.49049e+00, 8.66516e+02, 8.66516e+02, 1.72000e+02, 6.06183e-01, 1.76284e+01
1212, 6210, 1.84594e+01, 8.73198e+00, 8.49342e+02, 8.49342e+02, 1.72000e+02, 5.83414e-01, 1.84825e+01
1213, 6199, 1.84267e+01, 8.71608e+00, 7.97182e+02, 7.97182e+02, 1.72000e+02, 5.62994e-01, 1.86667e+01
1214, 6198, 1.84237e+01, 8.87532e+00, 8.02593e+02, 8.02593e+02, 1.72000e+02, 5.46628e-01, 1.80398e+01
1215, 6192, 1.84059e+01, 8.83330e+00, 7.64645e+02, 7.64645e+02, 1.72000e+02, 5.35853e-01, 1.73904e+01
1216, 6197, 1.84208e+01, 8.92051e+00, 7.62961e+02, 7.62961e+02, 1.72000e+02, 5.25738e-01, 1.66543e+01
1217, 6198, 1.84237e+01, 8.91909e+00, 7.40167e+02, 7.40167e+02, 1.72000e+02, 5.20329e-01, 1.65658e+01
1218, 6203, 1.84386e+01, 8.96827e+00, 7.35058e+02, 7.35058e+02, 1.72000e+02, 5.15073e-01, 1.62675e+01
1219, 6199, 1.84267e+01, 8.97528e+00, 7.14075e+02, 7.14075e+02, 1.72000e+02, 5.08469e-01, 1.57011e+01
1220, 6197, 1.84208e+01, 9.00006e+00, 7.13320e+02, 7.13320e+02, 1.72000e+02, 5.04276e-01, 1.56216e+01
1221, 6201, 1.84327e+01, 9.00099e+00, 7.00431e+02, 7.00431e+02, 1.72000e+02, 5.01532e-01, 1.52429e+01
1222, 6206, 1.84475e+01, 9.00698e+00, 6.94950e+02, 6.94950e+02, 1.72000e+02, 4.95649e-01, 1.50189e+01
1223, 6211, 1.84624e+01, 8.98478e+00, 6.84790e+02, 6.84790e+02, 1.72000e+02, 4.92835e-01, 1.46183e+01
1224, 6205, 1.84446e+01, 8.97245e+00, 6.90143e+02, 6.90143e+02, 1.72000e+02, 4.93795e-01, 1.46628e+01
1225, 6198, 1.84237e+01, 8.92943e+00, 6.87542e+02, 6.87542e+02, 1.72000e+02, 4.96773e-01, 1.42929e+01
1226, 6199, 1.84267e+01, 8.90247e+00, 6.96077e+02, 6.96077e+02, 1.72000e+02, 5.01049e-01, 1.41294e+01
1227, 6206, 1.84475e+01, 8.86832e+00, 6.89876e+02, 6.89876e+02, 1.72000e+02, 5.12246e-01, 1.41539e+01
1228, 6203, 1.84386e+01, 8.86799e+00, 6.99583e+02, 6.99583e+02, 1.72000e+02, 5.23456e-01, 1.38825e+01
1229, 6206, 1.84475e+01, 8.85118e+00, 6.98771e+02, 6.98771e+02, 1.72000e+02, 5.37705e-01, 1.39078e+01
1230, 6207, 1.84505e+01, 8.83975e+00, 7.08664e+02, 7.08664e+02, 1.72000e+02, 5.49863e-01, 1.35869e+01
1231, 6209, 1.84564e+01, 8.82625e+00, 7.11927e+02, 7.11927e+02, 1.72000e+02, 5.60155e-01, 1.35389e+01
1232, 6211, 1.84624e+01, 8.82297e+00, 7.24955e+02, 7.24955e+02, 1.72000e+02, 5.72694e-01, 1.35231e+01
1233, 6219, 1.84862e+01, 8.80260e+00, 7.32410e+02, 7.32410e+02, 1.72000e+02, 5.87554e-01, 1.35645e+01
1234, 6226, 1.85070e+01, 8.78953e+00, 7.44429e+02, 7.44429e+02, 1.72000e+02, 6.00867e-01, 1.36266e+01
1235, 6232, 1.85248e+01, 8.78502e+00, 7.55158e+02, 7.55158e+02, 1.72000e+02, 6.12965e-01, 1.38276e+01
1236, 6231, 1.85218e+01, 8.79564e+00, 7.64819e+02, 7.64819e+02, 1.72000e+02, 6.20767e-01, 1.37881e+01
1237, 6234, 1.85308e+01, 8.78906e+00, 7.72680e+02, 7.72680e+02, 1.72000e+02, 6.28008e-01, 1.36144e+01
1238, 6237, 1.85397e+01, 8.77949e+00, 7.87671e+02, 7.87671e+02, 1.72000e+02, 6.37326e-01, 1.36051e+01
1239, 6244, 1.85605e+01, 8.76944e+00, 7.93907e+02, 7.93907e+02, 1.72000e+02, 6.46701e-01, 1.38631e+01
1240, 6249, 1.85753e+01, 8.76583e+00, 8.05217e+02, 8.05217e+02, 1.72000e+02, 6.55785e-01, 1.37536e+01
1241, 6254, 1.85902e+01, 8.76240e+00, 8.09165e+02, 8.09165e+02, 1.72000e+02, 6.65174e-01, 1.40057e+01
1242, 6262, 1.86140e+01, 8.74965e+00, 8.22089e+02, 8.22089e+02, 1.72000e+02, 6.73267e-01, 1.40293e+01
1243, 6261, 1.86110e+01, 8.75196e+00, 8.27709e+02, 8.27709e+02, 1.72000e+02, 6.83757e-01, 1.40654e+01
1244, 6264, 1.86199e+01, 8.75042e+00, 8.38648e+02, 8.38648e+02, 1.72000e+02, 6.91411e-01, 1.42201e+01
1245, 6266, 1.86259e+01, 8.76281e+00, 8.50109e+02, 8.50109e+02, 1.72000e+02, 7.02043e-01, 1.42641e+01
1246, 6270, 1.86378e+01, 8.75136e+00, 8.63184e+02, 8.63184e+02, 1.72000e+02, 7.10845e-01, 1.41953e+01
1247, 6276, 1.86556e+01, 8.75578e+00, 8.75527e+02, 8.75527e+02, 1.72000e+02, 7.19567e-01, 1.43156e+01
1248, 6280, 1.86675e+01, 8.74270e+00, 8.86361e+02, 8.86361e+02, 1.72000e+02, 7.26592e-01, 1.43226e+01
1249, 6283, 1.86764e+01, 8.74607e+00, 8.99959e+02, 8.99959e+02, 1.72000e+02, 7.34681e-01, 1.43288e+01
1250, 6288, 1.86913e+01, 8.73051e+00, 9.11640e+02, 9.11640e+02, 1.72000e+02, 7.40776e-01, 1.45091e+01
1251, 6289, 1.86942e+01, 8.72895e+00, 9.28350e+02, 9.28350e+02, 1.72000e+02, 7.47814e-01, 1.47802e+01
1252, 6293, 1.87061e+01, 8.72496e+00, 9.36501e+02, 9.36501e+02, 1.72000e+02, 7.52741e-01, 1.47872e+01
1253, 6303, 1.87359e+01, 8.72787e+00, 9.44572e+02, 9.44572e+02, 1.72000e+02, 7.58210e-01, 1.49559e+01
1254, 6308, 1.87507e+01, 8.71904e+00, 9.63546e+02, 9.63546e+02, 1.72000e+02, 7.64109e-01, 1.51817e+01
1255, 6314, 1.87686e+01, 8.73066e+00, 9.82566e+02, 9.82566e+02, 1.72000e+02, 7.68768e-01, 1.51923e+01
1256, 6318, 1.87804e+01, 8.73976e+00, 9.94561e+02, 9.94561e+02, 1.72000e+02, 7.74612e-01, 1.51165e+01
1257, 6322, 1.87923e+01, 8.73511e+00, 1.01133e+03, 1.01133e+03, 1.72000e+02, 7.81240e-01, 1.51441e+01
1258, 6326, 1.88042e+01, 8.73444e+00, 1.03004e+03, 1.03004e+03, 1.72000e+02, 7.85488e-01, 1.51709e+01
1259, 6335, 1.88310e+01, 8.73776e+00, 1.04852e+03, 1.04852e+03, 1.72000e+02, 7.89897e-01, 1.51820e+01
1260, 6344, 1.88577e+01, 8.73206e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 7.94767e-01, 1.51231e+01
1261, 6346, 1.88637e+01, 8.74085e+00, 1.07572e+03, 1.07572e+03, 1.48000e+02, 7.98613e-01, 1.51941e+01
1262, 6354, 1.88875e+01, 8.73988e+00, 1.08407e+03, 1.08407e+03, 1.48000e+02, 8.03274e-01, 1.52674e+01
1263, 6364, 1.89172e+01, 8.72184e+00, 1.09663e+03, 1.09663e+03, 1.48000e+02, 8.10182e-01, 1.51880e+01
1264, 6368, 1.89291e+01, 8.70121e+00, 1.09951e+03, 1.09951e+03, 1.48000e+02, 8.16740e-01, 1.50116e+01
1265, 6375, 1.89499e+01, 8.67656e+00, 1.10427e+03, 1.10427e+03, 1.48000e+02, 8.26667e-01, 1.49675e+01
1266, 6384, 1.89766e+01, 8.65191e+00, 1.10656e+03, 1.10656e+03, 1.48000e+02, 8.34900e-01, 1.49800e+01
1267, 6387, 1.89856e+01, 8.11961e+00, 9.97952e+02, 9.97952e+02, 1.48000e+02, 7.78456e-01, 1.53830e+01
1268, 6395, 1.90093e+01, 8.22654e+00, 1.00037e+03, 1.00037e+03, 1.48000e+02, 7.26974e-01, 1.57722e+01
1269, 6401, 1.90272e+01, 8.33578e+00, 1.00349e+03, 1.00349e+03, 1.48000e+02, 6.88330e-01, 1.63053e+01
1270, 6391, 1.89974e+01, 8.34289e+00, 9.17109e+02, 9.17109e+02, 1.48000e+02, 6.55922e-01, 1.71020e+01
1271, 6390, 1.89945e+01, 8.43804e+00, 9.04197e+02, 9.04197e+02, 1.48000e+02, 6.29577e-01, 1.80013e+01
1272, 6387, 1.89856e+01, 8.65914e+00, 8.75028e+02, 8.75028e+02, 1.48000e+02, 6.06858e-01, 1.89039e+01
1273, 6382, 1.89707e+01, 8.64489e+00, 8.30833e+02, 8.30833e+02, 1.48000e+02, 5.90881e-01, 1.92243e+01
1274, 6385, 1.89796e+01, 8.80243e+00, 8.24562e+02, 8.24562e+02, 1.48000e+02, 5.72435e-01, 1.87568e+01
1275, 6372, 1.89410e+01, 8.77719e+00, 7.75897e+02, 7.75897e+02, 1.48000e+02, 5.61990e-01, 1.80152e+01
1276, 6377, 1.89558e+01, 8.87294e+00, 7.69522e+02, 7.69522e+02, 1.48000e+02, 5.52768e-01, 1.77845e+01
1277, 6372, 1.89410e+01, 8.86558e+00, 7.44115e+02, 7.44115e+02, 1.48000e+02, 5.47081e-01, 1.68553e+01
1278, 6380, 1.89647e+01, 8.91892e+00, 7.38739e+02, 7.38739e+02, 1.48000e+02, 5.40909e-01, 1.68420e+01
1279, 6385, 1.89796e+01, 8.91242e+00, 7.12194e+02, 7.12194e+02, 1.48000e+02, 5.34064e-01, 1.61804e+01
1280, 6388, 1.89885e+01, 8.93170e+00, 7.03810e+02, 7.03810e+02, 1.48000e+02, 5.29430e-01, 1.62053e+01
1281, 6389, 1.89915e+01, 8.94571e+00, 6.82676e+02, 6.82676e+02, 1.48000e+02, 5.26217e-01, 1.59358e+01
1282, 6390, 1.89945e+01, 8.96540e+00, 6.80215e+02, 6.80215e+02, 1.48000e+02, 5.23318e-01, 1.56505e+01
1283, 6388, 1.89885e+01, 8.94234e+00, 6.66629e+02, 6.66629e+02, 1.48000e+02, 5.19881e-01, 1.55351e+01
1284, 6379, 1.89618e+01, 8.93711e+00, 6.68254e+02, 6.68254e+02, 1.48000e+02, 5.19831e-01, 1.49367e+01
1285, 6373, 1.89439e+01, 8.89866e+00, 6.62460e+02, 6.62460e+02, 1.48000e+02, 5.23301e-01, 1.47013e+01
1286, 6370, 1.89350e+01, 8.86863e+00, 6.65479e+02, 6.65479e+02, 1.48000e+02, 5.29827e-01, 1.45622e+01
1287, 6367, 1.89261e+01, 8.84295e+00, 6.62785e+02, 6.62785e+02, 1.48000e+02, 5.39186e-01, 1.43540e+01
1288, 6367, 1.89261e+01, 8.81216e+00, 6.63958e+02, 6.63958e+02, 1.48000e+02, 5.51908e-01, 1.42443e+01
1289, 6367, 1.89261e+01, 8.79298e+00, 6.70403e+02, 6.70403e+02, 1.48000e+02, 5.65101e-01, 1.40594e+01
1290, 6370, 1.89350e+01, 8.77893e+00, 6.77337e+02, 6.77337e+02, 1.48000e+02, 5.74725e-01, 1.40531e+01
1291, 6374, 1.89469e+01, 8.76979e+00, 6.80620e+02, 6.80620e+02, 1.48000e+02, 5.87857e-01, 1.40375e+01
1292, 6378, 1.89588e+01, 8.76865e+00, 6.86262e+02, 6.86262e+02, 1.48000e+02, 5.96739e-01, 1.42136e+01
1293, 6381, 1.89677e+01, 8.75093e+00, 6.97677e+02, 6.97677e+02, 1.48000e+02, 6.07898e-01, 1.42123e+01
1294, 6386, 1.89826e+01, 8.73423e+00, 7.06258e+02, 7.06258e+02, 1.48000e+02, 6.17758e-01, 1.41533e+01
1295, 6390, 1.89945e+01, 8.74799e+00, 7.21656e+02, 7.21656e+02, 1.48000e+02, 6.24570e-01, 1.42440e+01
1296, 6394, 1.90064e+01, 8.74925e+00, 7.32397e+02, 7.32397e+02, 1.48000e+02, 6.33719e-01, 1.43549e+01
1297, 6398, 1.90183e+01, 8.73996e+00, 7.47701e+02, 7.47701e+02, 1.48000e+02, 6.41450e-01, 1.43745e+01
1298, 6399, 1.90212e+01, 8.73819e+00, 7.59127e+02, 7.59127e+02, 1.48000e+02, 6.48070e-01, 1.44194e+01
1299, 6399, 1.90212e+01, 8.74393e+00, 7.68498e+02, 7.68498e+02, 1.48000e+02, 6.57759e-01, 1.44551e+01
1300, 6403, 1.90331e+01, 8.72746e+00, 7.80564e+02, 7.80564e+02, 1.48000e+02, 6.67812e-01, 1.45682e+01
1301, 6409, 1.90509e+01, 8.73246e+00, 7.89040e+02, 7.89040e+02, 1.48000e+02, 6.75144e-01, 1.46276e+01
1302, 6411, 1.90569e+01, 8.73076e+00, 8.05645e+02, 8.05645e+02, 1.48000e+02, 6.81329e-01, 1.45413e+01
1303, 6415, 1.90688e+01, 8.72632e+00, 8.12414e+02, 8.12414e+02, 1.48000e+02, 6.90881e-01, 1.44679e+01
1304, 6419, 1.90807e+01, 8.71939e+00, 8.25571e+02, 8.25571e+02, 1.48000e+02, 7.00732e-01, 1.45028e+01
1305, 6422, 1.90896e+01, 8.71648e+00, 8.32584e+02, 8.32584e+02, 1.48000e+02, 7.07879e-01, 1.45247e+01
1306, 6425, 1.90985e+01, 8.71117e+00, 8.42571e+02, 8.42571e+02, 1.48000e+02, 7.16732e-01, 1.47960e+01
1307, 6423, 1.90926e+01, 8.71630e+00, 8.61069e+02, 8.61069e+02, 1.48000e+02, 7.23805e-01, 1.46337e+01
1308, 6431, 1.91163e+01, 8.71515e+00, 8.71647e+02, 8.71647e+02, 1.48000e+02, 7.31146e-01, 1.47911e+01
1309, 6431, 1.91163e+01, 8.72299e+00, 8.91144e+02, 8.91144e+02, 1.48000e+02, 7.39387e-01, 1.48530e+01
1310, 6434, 1.91253e+01, 8.73073e+00, 9.02140e+02, 9.02140e+02, 1.48000e+02, 7.46037e-01, 1.50048e+01
1311, 6439, 1.91401e+01, 8.72722e+00, 9.11720e+02, 9.11720e+02, 1.48000e+02, 7.53223e-01, 1.49135e+01
1312, 6446, 1.91609e+01, 8.72260e+00, 9.23042e+02, 9.23042e+02, 1.48000e+02, 7.60316e-01, 1.51094e+01
1313, 6449, 1.91699e+01, 8.71450e+00, 9.34073e+02, 9.34073e+02, 1.48000e+02, 7.68026e-01, 1.51609e+01
1314, 6459, 1.91996e+01, 8.72430e+00, 9.37313e+02, 9.37313e+02, 1.48000e+02, 7.72256e-01, 1.51478e+01
1315, 6465, 1.92174e+01, 8.71286e+00, 9.51770e+02, 9.51770e+02, 1.48000e+02, 7.78654e-01, 1.52921e+01
1316, 6467, 1.92234e+01, 8.70931e+00, 9.61954e+02, 9.61954e+02, 1.48000e+02, 7.83362e-01, 1.54058e+01
1317, 6473, 1.92412e+01, 8.71356e+00, 9.69769e+02, 9.69769e+02, 1.48000e+02, 7.87270e-01, 1.54726e+01
1318, 6476, 1.92501e+01, 8.72687e+00, 9.78168e+02, 9.78168e+02, 1.48000e+02, 7.95244e-01, 1.56497e+01
1319, 6482, 1.92679e+01, 8.72273e+00, 9.90636e+02, 9.90636e+02, 1.48000e+02, 7.99753e-01, 1.54848e+01
1320, 6490, 1.92917e+01, 8.71868e+00, 0.00000e+00, 0.00000e+00, 1.22000e+02, 8.05085e-01, 1.54850e+01
1321, 6492, 1.92977e+01, 8.72473e+00, 1.01218e+03, 1.01218e+03, 1.22000e+02, 8.10536e-01, 1.55089e+01
1322, 6500, 1.93214e+01, 8.72017e+00, 1.01421e+03, 1.01421e+03, 1.22000e+02, 8.15231e-01, 1.55059e+01
1323, 6508, 1.93452e+01, 8.69720e+00, 1.01629e+03, 1.01629e+03, 1.22000e+02, 8.20682e-01, 1.53365e+01
1324, 6516, 1.93690e+01, 8.68019e+00, 1.01812e+03, 1.01812e+03, 1.22000e+02, 8.27348e-01, 1.53401e+01
1325, 6525, 1.93958e+01, 8.65826e+00, 1.02097e+03, 1.02097e+03, 1.22000e+02, 8.33410e-01, 1.54261e+01
1326, 6531, 1.94136e+01, 8.63712e+00, 1.02395e+03, 1.02395e+03, 1.22000e+02, 8.42444e-01, 1.53183e+01
1327, 6534, 1.94225e+01, 8.14586e+00, 9.28094e+02, 9.28094e+02, 1.22000e+02, 7.91093e-01, 1.56295e+01
1328, 6542, 1.94463e+01, 8.23886e+00, 9.31032e+02, 9.31032e+02, 1.22000e+02, 7.47019e-01, 1.60753e+01
1329, 6549, 1.94671e+01, 8.33996e+00, 9.35723e+02, 9.35723e+02, 1.22000e+02, 7.12475e-01, 1.66910e+01
1330, 6541, 1.94433e+01, 8.36887e+00, 8.66412e+02, 8.66412e+02, 1.22000e+02, 6.83840e-01, 1.73027e+01
1331, 6538, 1.94344e+01, 8.45873e+00, 8.56894e+02, 8.56894e+02, 1.22000e+02, 6.58764e-01, 1.83165e+01
1332, 6540, 1.94404e+01, 8.67727e+00, 8.45259e+02, 8.45259e+02, 1.22000e+02, 6.39144e-01, 1.89560e+01
1333, 6531, 1.94136e+01, 8.65262e+00, 8.07148e+02, 8.07148e+02, 1.22000e+02, 6.23029e-01, 1.91708e+01
1334, 6537, 1.94314e+01, 8.80973e+00, 8.05523e+02, 8.05523e+02, 1.22000e+02, 6.09454e-01, 1.87811e+01
1335, 6530, 1.94106e+01, 8.78615e+00, 7.71662e+02, 7.71662e+02, 1.22000e+02, 6.00919e-01, 1.81952e+01
1336, 6537, 1.94314e+01, 8.87653e+00, 7.64474e+02, 7.64474e+02, 1.22000e+02, 5.93391e-01, 1.76205e+01
1337, 6535, 1.94255e+01, 8.86011e+00, 7.43678e+02, 7.43678e+02, 1.22000e+02, 5.88064e-01, 1.69979e+01
1338, 6537, 1.94314e+01, 8.90882e+00, 7.37930e+02, 7.37930e+02, 1.22000e+02, 5.81612e-01, 1.67064e+01
1339, 6537, 1.94314e+01, 8.91183e+00, 7.23403e+02, 7.23403e+02, 1.22000e+02, 5.78400e-01, 1.66106e+01
1340, 6539, 1.94374e+01, 8.94432e+00, 7.14938e+02, 7.14938e+02, 1.22000e+02, 5.75011e-01, 1.65893e+01
1341, 6539, 1.94374e+01, 8.94018e+00, 7.05509e+02, 7.05509e+02, 1.22000e+02, 5.71953e-01, 1.65198e+01
1342, 6541, 1.94433e+01, 8.94836e+00, 7.00841e+02, 7.00841e+02, 1.22000e+02, 5.71014e-01, 1.59896e+01
1343, 6544, 1.94522e+01, 8.93747e+00, 6.90135e+02, 6.90135e+02, 1.22000e+02, 5.69377e-01, 1.57901e+01
1344, 6539, 1.94374e+01, 8.91858e+00, 6.99947e+02, 6.99947e+02, 1.22000e+02, 5.69965e-01, 1.54481e+01
1345, 6539, 1.94374e+01, 8.88349e+00, 7.04267e+02, 7.04267e+02, 1.22000e+02, 5.69965e-01, 1.51830e+01
1346, 6538, 1.94344e+01, 8.85609e+00, 7.05709e+02, 7.05709e+02, 1.22000e+02, 5.75558e-01, 1.51520e+01
1347, 6537, 1.94314e+01, 8.83123e+00, 7.11771e+02, 7.11771e+02, 1.22000e+02, 5.82989e-01, 1.48642e+01
1348, 6535, 1.94255e+01, 8.80754e+00, 7.14755e+02, 7.14755e+02, 1.22000e+02, 5.92043e-01, 1.46056e+01
1349, 6536, 1.94285e+01, 8.78731e+00, 7.14685e+02, 7.14685e+02, 1.22000e+02, 6.01591e-01, 1.46194e+01
1350, 6539, 1.94374e+01, 8.77761e+00, 7.21711e+02, 7.21711e+02, 1.22000e+02, 6.08656e-01, 1.47333e+01
1351, 6541, 1.94433e+01, 8.77401e+00, 7.22848e+02, 7.22848e+02, 1.22000e+02, 6.20547e-01, 1.47138e+01
1352, 6542, 1.94463e+01, 8.77756e+00, 7.27807e+02, 7.27807e+02, 1.22000e+02, 6.28248e-01, 1.47115e+01
1353, 6548, 1.94641e+01, 8.75782e+00, 7.26355e+02, 7.26355e+02, 1.22000e+02, 6.35919e-01, 1.49718e+01
1354, 6558, 1.94939e+01, 8.72837e+00, 7.34855e+02, 7.34855e+02, 1.22000e+02, 6.43946e-01, 1.48865e+01
1355, 6554, 1.94820e+01, 8.74181e+00, 7.40510e+02, 7.40510e+02, 1.22000e+02, 6.49527e-01, 1.50096e+01
1356, 6562, 1.95057e+01, 8.73249e+00, 7.49022e+02, 7.49022e+02, 1.22000e+02, 6.58793e-01, 1.51048e+01
1357, 6562, 1.95057e+01, 8.73531e+00, 7.57870e+02, 7.57870e+02, 1.22000e+02, 6.63517e-01, 1.51983e+01
1358, 6567, 1.95206e+01, 8.73354e+00, 7.65511e+02, 7.65511e+02, 1.22000e+02, 6.71540e-01, 1.49830e+01
1359, 6571, 1.95325e+01, 8.73664e+00, 7.76937e+02, 7.76937e+02, 1.22000e+02, 6.78131e-01, 1.51090e+01
1360, 6572, 1.95355e+01, 8.73744e+00, 7.84377e+02, 7.84377e+02, 1.22000e+02, 6.83506e-01, 1.51838e+01
1361, 6574, 1.95414e+01, 8.74722e+00, 7.97018e+02, 7.97018e+02, 1.22000e+02, 6.90904e-01, 1.52145e+01
1362, 6575, 1.95444e+01, 8.74103e+00, 8.02731e+02, 8.02731e+02, 1.22000e+02, 6.99163e-01, 1.51714e+01
1363, 6580, 1.95593e+01, 8.74616e+00, 8.11417e+02, 8.11417e+02, 1.22000e+02, 7.05319e-01, 1.52903e+01
1364, 6582, 1.95652e+01, 8.74049e+00, 8.27418e+02, 8.27418e+02, 1.22000e+02, 7.14373e-01, 1.52746e+01
1365, 6582, 1.95652e+01, 8.73525e+00, 8.33410e+02, 8.33410e+02, 1.22000e+02, 7.19234e-01, 1.51293e+01
1366, 6587, 1.95801e+01, 8.72526e+00, 8.42816e+02, 8.42816e+02, 1.22000e+02, 7.24609e-01, 1.52167e+01
1367, 6594, 1.96009e+01, 8.72126e+00, 8.50363e+02, 8.50363e+02, 1.22000e+02, 7.31423e-01, 1.53773e+01
1368, 6600, 1.96187e+01, 8.72553e+00, 8.58306e+02, 8.58306e+02, 1.22000e+02, 7.36970e-01, 1.56285e+01
1369, 6602, 1.96246e+01, 8.72761e+00, 8.67619e+02, 8.67619e+02, 1.22000e+02, 7.42502e-01, 1.55015e+01
1370, 6610, 1.96484e+01, 8.71610e+00, 8.73007e+02, 8.73007e+02, 1.22000e+02, 7.46747e-01, 1.55342e+01
1371, 6613, 1.96573e+01, 8.71579e+00, 8.84050e+02, 8.84050e+02, 1.22000e+02, 7.52457e-01, 1.56348e+01
1372, 6617, 1.96692e+01, 8.71909e+00, 8.97334e+02, 8.97334e+02, 1.22000e+02, 7.56234e-01, 1.57631e+01
1373, 6622, 1.96841e+01, 8.71969e+00, 9.07355e+02, 9.07355e+02, 1.22000e+02, 7.63063e-01, 1.58757e+01
1374, 6626, 1.96960e+01, 8.72553e+00, 9.15413e+02, 9.15413e+02, 1.22000e+02, 7.67884e-01, 1.59844e+01
1375, 6634, 1.97198e+01, 8.72495e+00, 9.27304e+02, 9.27304e+02, 1.22000e+02, 7.72083e-01, 1.60383e+01
1376, 6640, 1.97376e+01, 8.72544e+00, 9.33322e+02, 9.33322e+02, 1.22000e+02, 7.77259e-01, 1.60686e+01
1377, 6645, 1.97525e+01, 8.72384e+00, 9.49974e+02, 9.49974e+02, 1.22000e+02, 7.82694e-01, 1.61592e+01
1378, 6652, 1.97733e+01, 8.72401e+00, 9.59925e+02, 9.59925e+02, 1.22000e+02, 7.86831e-01, 1.61849e+01
1379, 6657, 1.97881e+01, 8.71329e+00, 9.70980e+02, 9.70980e+02, 1.22000e+02, 7.90897e-01, 1.61135e+01
1380, 6667, 1.98179e+01, 8.71670e+00, 0.00000e+00, 0.00000e+00, 1.38000e+02, 7.96160e-01, 1.62212e+01
1381, 6672, 1.98327e+01, 8.70772e+00, 9.97618e+02, 9.97618e+02, 1.38000e+02, 8.00659e-01, 1.61224e+01
1382, 6679, 1.98535e+01, 8.70809e+00, 1.00327e+03, 1.00327e+03, 1.38000e+02, 8.03863e-01, 1.58736e+01
1383, 6684, 1.98684e+01, 8.69479e+00, 1.00828e+03, 1.00828e+03, 1.38000e+02, 8.05955e-01, 1.59779e+01
1384, 6691, 1.98892e+01, 8.67696e+00, 1.01566e+03, 1.01566e+03, 1.38000e+02, 8.12734e-01, 1.58057e+01
1385, 6692, 1.98922e+01, 8.65538e+00, 1.01803e+03, 1.01803e+03, 1.38000e+02, 8.20681e-01, 1.56953e+01
1386, 6699, 1.99130e+01, 8.63224e+00, 1.02416e+03, 1.02416e+03, 1.38000e+02, 8.27735e-01, 1.55993e+01
1387, 6707, 1.99368e+01, 8.11215e+00, 9.34704e+02, 9.34704e+02, 1.38000e+02, 7.75011e-01, 1.58622e+01
1388, 6716, 1.99635e+01, 8.22494e+00, 9.42826e+02, 9.42826e+02, 1.38000e+02, 7.30048e-01, 1.62897e+01
1389, 6717, 1.99665e+01, 8.32878e+00, 9.42990e+02, 9.42990e+02, 1.38000e+02, 6.98526e-01, 1.68894e+01
1390, 6701, 1.99189e+01, 8.38704e+00, 8.87170e+02, 8.87170e+02, 1.38000e+02, 6.70497e-01, 1.75299e+01
1391, 6709, 1.99427e+01, 8.45733e+00, 8.76650e+02, 8.76650e+02, 1.38000e+02, 6.44507e-01, 1.84215e+01
1392, 6709, 1.99427e+01, 8.66187e+00, 8.67569e+02, 8.67569e+02, 1.38000e+02, 6.24236e-01, 1.89955e+01
1393, 6704, 1.99278e+01, 8.64854e+00, 8.29283e+02, 8.29283e+02, 1.38000e+02, 6.08592e-01, 1.93028e+01
1394, 6709, 1.99427e+01, 8.79727e+00, 8.30790e+02, 8.30790e+02, 1.38000e+02, 5.96661e-01, 1.89805e+01
1395, 6707, 1.99368e+01, 8.77194e+00, 8.04964e+02, 8.04964e+02, 1.38000e+02, 5.85060e-01, 1.81886e+01
1396, 6713, 1.99546e+01, 8.85584e+00, 8.02467e+02, 8.02467e+02, 1.38000e+02, 5.79920e-01, 1.78022e+01
1397, 6713, 1.99546e+01, 8.85160e+00, 7.88393e+02, 7.88393e+02, 1.38000e+02, 5.76493e-01, 1.72578e+01
1398, 6713, 1.99546e+01, 8.89413e+00, 7.87801e+02, 7.87801e+02, 1.38000e+02, 5.73216e-01, 1.68964e+01
1399, 6719, 1.99724e+01, 8.90593e+00, 7.79162e+02, 7.79162e+02, 1.38000e+02, 5.68090e-01, 1.66198e+01
1400, 6723, 1.99843e+01, 8.91168e+00, 7.78732e+02, 7.78732e+02, 1.38000e+02, 5.64331e-01, 1.65342e+01
1401, 6727, 1.99962e+01, 8.92325e+00, 7.73948e+02, 7.73948e+02, 1.38000e+02, 5.62807e-01, 1.63384e+01
1402, 6731, 2.00081e+01, 8.95318e+00, 7.72439e+02, 7.72439e+02, 1.38000e+02, 5.63066e-01, 1.63989e+01
1403, 6730, 2.00051e+01, 8.93681e+00, 7.70639e+02, 7.70639e+02, 1.38000e+02, 5.62704e-01, 1.59378e+01
