controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1088, 388, 2.10397e+00, 9.65356e+00, 1.71958e+01, 1.71958e+01, -1.20000e+01, 1.13402e-01, 1.43861e+00
1089, 389, 2.10939e+00, 9.71677e+00, 1.73050e+01, 1.73050e+01, -1.20000e+01, 4.88432e-02, 1.67482e+00
1090, 385, 2.08770e+00, 9.76868e+00, 1.77417e+01, 1.77417e+01, -1.20000e+01, 3.11688e-02, 1.95204e+00
1091, 387, 2.09854e+00, 9.84561e+00, 1.60494e+01, 1.60494e+01, -1.20000e+01, 2.32558e-02, 2.26959e+00
1092, 388, 2.10397e+00, 9.94377e+00, 2.26548e+01, 2.26548e+01, -1.20000e+01, 2.06186e-02, 2.51681e+00
1093, 387, 2.09854e+00, 9.99634e+00, 2.01437e+01, 2.01437e+01, -1.20000e+01, 1.80879e-02, 2.32718e+00
1094, 388, 2.10397e+00, 1.00328e+01, 2.38012e+01, 2.38012e+01, -1.20000e+01, 2.31959e-02, 1.73874e+00
1095, 389, 2.10939e+00, 1.00375e+01, 2.50022e+01, 2.50022e+01, -1.20000e+01, 2.05656e-02, 1.16591e+00
1096, 387, 2.09854e+00, 1.00170e+01, 2.78409e+01, 2.78409e+01, -1.20000e+01, 2.58398e-02, 8.43426e-01
1097, 374, 2.02805e+00, 9.96399e+00, 2.53843e+01, 2.53843e+01, -1.20000e+01, 2.94118e-02, 6.12874e-01
1098, 367, 1.99009e+00, 9.91417e+00, 2.78954e+01, 2.78954e+01, -1.20000e+01, 4.63215e-02, 5.21507e-01
1099, 364, 1.97382e+00, 9.87821e+00, 2.81684e+01, 2.81684e+01, -1.20000e+01, 9.06593e-02, 3.97701e-01
1100, 363, 1.96840e+00, 9.85964e+00, 3.06795e+01, 3.06795e+01, -1.20000e+01, 2.47934e-01, 5.03505e-01
1101, 364, 1.97382e+00, 9.85292e+00, 3.32453e+01, 3.32453e+01, -1.20000e+01, 3.40659e-01, 4.03195e-01
1102, 363, 1.96840e+00, 9.84618e+00, 3.48830e+01, 3.48830e+01, -1.20000e+01, 3.91185e-01, 4.59821e-01
1103, 361, 1.95756e+00, 9.83667e+00, 3.54289e+01, 3.54289e+01, -1.20000e+01, 4.45983e-01, 4.61785e-01
1104, 361, 1.95756e+00, 9.82066e+00, 3.72849e+01, 3.72849e+01, -1.20000e+01, 4.70914e-01, 4.53597e-01
1105, 359, 1.94671e+00, 9.80364e+00, 3.79400e+01, 3.79400e+01, -1.20000e+01, 4.95822e-01, 5.13852e-01
1106, 357, 1.93587e+00, 9.78699e+00, 3.92502e+01, 3.92502e+01, -1.20000e+01, 5.35014e-01, 4.99419e-01
1107, 356, 1.93044e+00, 9.77575e+00, 4.02874e+01, 4.02874e+01, -1.20000e+01, 5.70225e-01, 5.52124e-01
1108, 355, 1.92502e+00, 9.76511e+00, 4.12700e+01, 4.12700e+01, -1.20000e+01, 6.25352e-01, 6.09040e-01
1109, 356, 1.93044e+00, 9.75843e+00, 4.20888e+01, 4.20888e+01, -1.20000e+01, 6.76966e-01, 6.20536e-01
1110, 355, 1.92502e+00, 9.75705e+00, 4.33990e+01, 4.33990e+01, -1.20000e+01, 6.98592e-01, 6.44932e-01
1111, 356, 1.93044e+00, 9.75289e+00, 4.36719e+01, 4.36719e+01, -1.20000e+01, 7.27528e-01, 6.67024e-01
1112, 356, 1.93044e+00, 9.74539e+00, 4.38903e+01, 4.38903e+01, -1.20000e+01, 7.58427e-01, 6.72885e-01
1113, 357, 1.93587e+00, 9.74151e+00, 4.44362e+01, 4.44362e+01, -1.20000e+01, 7.73109e-01, 7.53454e-01
1114, 357, 1.93587e+00, 9.73270e+00, 4.43270e+01, 4.43270e+01, -1.20000e+01, 7.81513e-01, 7.12999e-01
1115, 357, 1.93587e+00, 9.72869e+00, 4.50367e+01, 4.50367e+01, -1.20000e+01, 7.89916e-01, 7.69105e-01
1116, 357, 1.93587e+00, 9.72247e+00, 4.53642e+01, 4.53642e+01, -1.20000e+01, 8.12325e-01, 7.89052e-01
1117, 358, 1.94129e+00, 9.72032e+00, 4.67290e+01, 4.67290e+01, -1.20000e+01, 8.32402e-01, 8.12141e-01
1118, 359, 1.94671e+00, 9.71647e+00, 4.82575e+01, 4.82575e+01, -1.20000e+01, 8.46797e-01, 8.31644e-01
1119, 359, 1.94671e+00, 9.71169e+00, 4.85304e+01, 4.85304e+01, -1.20000e+01, 8.52368e-01, 8.41799e-01
1120, 360, 1.95213e+00, 9.70964e+00, 4.93493e+01, 4.93493e+01, -1.20000e+01, 8.55556e-01, 8.36830e-01
1121, 361, 1.95756e+00, 9.70733e+00, 4.99498e+01, 4.99498e+01, -1.20000e+01, 8.67036e-01, 8.69090e-01
1122, 361, 1.95756e+00, 9.70711e+00, 4.91309e+01, 4.91309e+01, -1.20000e+01, 8.75346e-01, 8.77268e-01
1123, 362, 1.96298e+00, 9.70458e+00, 4.93493e+01, 4.93493e+01, -1.20000e+01, 8.78453e-01, 8.78577e-01
1124, 363, 1.96840e+00, 9.70093e+00, 4.89126e+01, 4.89126e+01, -1.20000e+01, 8.81543e-01, 8.82223e-01
1125, 364, 1.97382e+00, 9.69875e+00, 4.89126e+01, 4.89126e+01, -1.20000e+01, 8.87363e-01, 9.13157e-01
1126, 365, 1.97925e+00, 9.69456e+00, 4.88580e+01, 4.88580e+01, -1.20000e+01, 8.95890e-01, 8.74093e-01
1127, 365, 1.97925e+00, 9.69408e+00, 4.92401e+01, 4.92401e+01, -1.20000e+01, 9.01370e-01, 8.94136e-01
1128, 365, 1.97925e+00, 9.69361e+00, 5.00590e+01, 5.00590e+01, -1.20000e+01, 9.12329e-01, 9.22701e-01
1129, 367, 1.99009e+00, 9.68987e+00, 5.04957e+01, 5.04957e+01, -1.20000e+01, 9.15531e-01, 9.14553e-01
1130, 368, 1.99551e+00, 9.68904e+00, 5.08778e+01, 5.08778e+01, -1.20000e+01, 9.15761e-01, 9.47042e-01
1131, 369, 2.00094e+00, 9.68798e+00, 5.03865e+01, 5.03865e+01, -1.20000e+01, 9.13279e-01, 9.40829e-01
1132, 370, 2.00636e+00, 9.68314e+00, 5.04411e+01, 5.04411e+01, -1.20000e+01, 9.18919e-01, 9.65881e-01
1133, 371, 2.01178e+00, 9.68297e+00, 5.04411e+01, 5.04411e+01, -1.20000e+01, 9.16442e-01, 9.64358e-01
1134, 372, 2.01720e+00, 9.68082e+00, 5.07140e+01, 5.07140e+01, -1.20000e+01, 9.13978e-01, 9.77119e-01
1135, 373, 2.02263e+00, 9.68127e+00, 5.11508e+01, 5.11508e+01, -1.20000e+01, 9.14209e-01, 9.92244e-01
1136, 374, 2.02805e+00, 9.67997e+00, 5.13145e+01, 5.13145e+01, -1.20000e+01, 9.22460e-01, 9.93905e-01
1137, 375, 2.03347e+00, 9.68047e+00, 5.15875e+01, 5.15875e+01, -1.20000e+01, 9.25333e-01, 9.76378e-01
1138, 376, 2.03889e+00, 9.67966e+00, 5.22426e+01, 5.22426e+01, -1.20000e+01, 9.22872e-01, 9.43260e-01
1139, 377, 2.04432e+00, 9.67893e+00, 5.31706e+01, 5.31706e+01, -1.20000e+01, 9.25729e-01, 9.59961e-01
1140, 378, 2.04974e+00, 9.67941e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.28571e-01, 9.76415e-01
1141, 377, 2.04432e+00, 9.68045e+00, 5.39894e+01, 5.39894e+01, -2.80000e+01, 9.28382e-01, 9.64465e-01
1142, 377, 2.04432e+00, 9.67783e+00, 5.42078e+01, 5.42078e+01, -2.80000e+01, 9.33687e-01, 9.66157e-01
1143, 379, 2.05516e+00, 9.67519e+00, 5.44262e+01, 5.44262e+01, -2.80000e+01, 9.36675e-01, 9.71100e-01
1144, 380, 2.06058e+00, 9.67298e+00, 5.45353e+01, 5.45353e+01, -2.80000e+01, 9.31579e-01, 9.67764e-01
1145, 381, 2.06601e+00, 9.67056e+00, 5.43170e+01, 5.43170e+01, -2.80000e+01, 9.37008e-01, 9.79776e-01
1146, 382, 2.07143e+00, 9.66928e+00, 5.50812e+01, 5.50812e+01, -2.80000e+01, 9.34555e-01, 9.82769e-01
1147, 383, 2.07685e+00, 9.58509e+00, 1.70321e+01, 1.70321e+01, -2.80000e+01, 3.60313e-01, 1.16170e+00
1148, 384, 2.08228e+00, 9.65815e+00, 1.71958e+01, 1.71958e+01, -2.80000e+01, 1.32812e-01, 1.39380e+00
1149, 385, 2.08770e+00, 9.71983e+00, 1.91611e+01, 1.91611e+01, -2.80000e+01, 6.23377e-02, 1.71223e+00
1150, 379, 2.05516e+00, 9.77364e+00, 1.67045e+01, 1.67045e+01, -2.80000e+01, 3.16623e-02, 1.93996e+00
1151, 380, 2.06058e+00, 9.85654e+00, 1.64862e+01, 1.64862e+01, -2.80000e+01, 2.89474e-02, 2.23866e+00
1152, 381, 2.06601e+00, 9.94922e+00, 2.31461e+01, 2.31461e+01, -2.80000e+01, 2.62467e-02, 2.51195e+00
1153, 380, 2.06058e+00, 1.00041e+01, 2.25456e+01, 2.25456e+01, -2.80000e+01, 2.89474e-02, 2.29769e+00
1154, 380, 2.06058e+00, 1.00368e+01, 2.62032e+01, 2.62032e+01, -2.80000e+01, 2.63158e-02, 1.65611e+00
1155, 380, 2.06058e+00, 1.00406e+01, 2.65853e+01, 2.65853e+01, -2.80000e+01, 2.63158e-02, 1.12946e+00
1156, 379, 2.05516e+00, 1.00146e+01, 2.89872e+01, 2.89872e+01, -2.80000e+01, 2.63852e-02, 7.77103e-01
1157, 369, 2.00094e+00, 9.96299e+00, 2.66945e+01, 2.66945e+01, -2.80000e+01, 2.43902e-02, 6.22279e-01
1158, 368, 1.99551e+00, 9.90778e+00, 2.74587e+01, 2.74587e+01, -2.80000e+01, 4.07609e-02, 4.55436e-01
1159, 368, 1.99551e+00, 9.87000e+00, 2.93694e+01, 2.93694e+01, -2.80000e+01, 1.00543e-01, 4.16411e-01
1160, 366, 1.98467e+00, 9.85132e+00, 3.01882e+01, 3.01882e+01, -2.80000e+01, 2.29508e-01, 4.55504e-01
1161, 367, 1.99009e+00, 9.83855e+00, 3.13346e+01, 3.13346e+01, -2.80000e+01, 3.51499e-01, 3.86785e-01
1162, 367, 1.99009e+00, 9.83034e+00, 3.20989e+01, 3.20989e+01, -2.80000e+01, 4.19619e-01, 3.82837e-01
1163, 369, 2.00094e+00, 9.81791e+00, 3.36820e+01, 3.36820e+01, -2.80000e+01, 4.87805e-01, 4.23193e-01
1164, 367, 1.99009e+00, 9.80438e+00, 3.52651e+01, 3.52651e+01, -2.80000e+01, 5.28610e-01, 3.80013e-01
1165, 366, 1.98467e+00, 9.78508e+00, 3.84313e+01, 3.84313e+01, -2.80000e+01, 5.57377e-01, 4.52735e-01
1166, 366, 1.98467e+00, 9.77499e+00, 4.01236e+01, 4.01236e+01, -2.80000e+01, 5.90164e-01, 5.99140e-01
1167, 363, 1.96840e+00, 9.76403e+00, 4.09424e+01, 4.09424e+01, -2.80000e+01, 6.36364e-01, 5.68291e-01
1168, 364, 1.97382e+00, 9.75598e+00, 4.22526e+01, 4.22526e+01, -2.80000e+01, 6.70330e-01, 6.48402e-01
1169, 364, 1.97382e+00, 9.74625e+00, 4.47637e+01, 4.47637e+01, -2.80000e+01, 7.03297e-01, 6.44405e-01
1170, 365, 1.97925e+00, 9.73921e+00, 4.61397e+01, 4.61397e+01, -2.80000e+01, 7.28767e-01, 7.24055e-01
1171, 365, 1.97925e+00, 9.73317e+00, 4.75590e+01, 4.75590e+01, -2.80000e+01, 7.53425e-01, 7.01079e-01
1172, 364, 1.97382e+00, 9.72806e+00, 4.78866e+01, 4.78866e+01, -2.80000e+01, 7.82967e-01, 7.28408e-01
1173, 365, 1.97925e+00, 9.72268e+00, 4.78320e+01, 4.78320e+01, -2.80000e+01, 7.94521e-01, 7.74271e-01
1174, 366, 1.98467e+00, 9.71982e+00, 4.96335e+01, 4.96335e+01, -2.80000e+01, 8.03279e-01, 7.98409e-01
1175, 366, 1.98467e+00, 9.71707e+00, 4.99610e+01, 4.99610e+01, -2.80000e+01, 8.27869e-01, 8.06714e-01
1176, 367, 1.99009e+00, 9.71327e+00, 5.07798e+01, 5.07798e+01, -2.80000e+01, 8.36512e-01, 8.22332e-01
1177, 368, 1.99551e+00, 9.71088e+00, 5.04523e+01, 5.04523e+01, -2.80000e+01, 8.42391e-01, 8.68288e-01
1178, 369, 2.00094e+00, 9.70619e+00, 5.09436e+01, 5.09436e+01, -2.80000e+01, 8.50949e-01, 8.76201e-01
1179, 370, 2.00636e+00, 9.70538e+00, 5.17625e+01, 5.17625e+01, -2.80000e+01, 8.67568e-01, 8.70735e-01
1180, 371, 2.01178e+00, 9.70590e+00, 5.25813e+01, 5.25813e+01, -2.80000e+01, 8.67925e-01, 8.89984e-01
1181, 371, 2.01178e+00, 9.70630e+00, 5.34548e+01, 5.34548e+01, -2.80000e+01, 8.78706e-01, 9.02593e-01
1182, 371, 2.01178e+00, 9.70508e+00, 5.45353e+01, 5.45353e+01, -2.80000e+01, 8.84097e-01, 9.10009e-01
1183, 372, 2.01720e+00, 9.70248e+00, 5.37165e+01, 5.37165e+01, -2.80000e+01, 8.84409e-01, 9.25150e-01
1184, 373, 2.02263e+00, 9.69640e+00, 5.37165e+01, 5.37165e+01, -2.80000e+01, 8.90080e-01, 9.13043e-01
1185, 374, 2.02805e+00, 9.69344e+00, 5.38257e+01, 5.38257e+01, -2.80000e+01, 8.95722e-01, 9.29005e-01
1186, 375, 2.03347e+00, 9.69037e+00, 5.39894e+01, 5.39894e+01, -2.80000e+01, 8.93333e-01, 9.58959e-01
1187, 376, 2.03889e+00, 9.68876e+00, 5.36619e+01, 5.36619e+01, -2.80000e+01, 9.01596e-01, 9.49341e-01
1188, 377, 2.04432e+00, 9.68894e+00, 5.42078e+01, 5.42078e+01, -2.80000e+01, 9.04509e-01, 9.63701e-01
1189, 378, 2.04974e+00, 9.68904e+00, 5.46991e+01, 5.46991e+01, -2.80000e+01, 9.04762e-01, 9.51445e-01
1190, 379, 2.05516e+00, 9.68918e+00, 5.51904e+01, 5.51904e+01, -2.80000e+01, 9.12929e-01, 9.84122e-01
1191, 379, 2.05516e+00, 9.68769e+00, 5.47537e+01, 5.47537e+01, -2.80000e+01, 9.12929e-01, 9.60526e-01
1192, 380, 2.06058e+00, 9.68489e+00, 5.50812e+01, 5.50812e+01, -2.80000e+01, 9.18421e-01, 9.78321e-01
1193, 381, 2.06601e+00, 9.68060e+00, 5.53542e+01, 5.53542e+01, -2.80000e+01, 9.23885e-01, 9.58087e-01
1194, 382, 2.07143e+00, 9.68039e+00, 5.57909e+01, 5.57909e+01, -2.80000e+01, 9.24084e-01, 9.70984e-01
1195, 383, 2.07685e+00, 9.67745e+00, 5.62276e+01, 5.62276e+01, -2.80000e+01, 9.21671e-01, 9.76631e-01
1196, 384, 2.08228e+00, 9.67345e+00, 5.65552e+01, 5.65552e+01, -2.80000e+01, 9.24479e-01, 9.61196e-01
1197, 385, 2.08770e+00, 9.67192e+00, 5.66097e+01, 5.66097e+01, -2.80000e+01, 9.32468e-01, 9.89095e-01
1198, 386, 2.09312e+00, 9.67118e+00, 5.70465e+01, 5.70465e+01, -2.80000e+01, 9.35233e-01, 1.00145e+00
1199, 387, 2.09854e+00, 9.66989e+00, 5.74832e+01, 5.74832e+01, -2.80000e+01, 9.35401e-01, 1.00338e+00
1200, 388, 2.10397e+00, 9.67060e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.32990e-01, 1.00469e+00
1201, 389, 2.10939e+00, 9.66753e+00, 5.73194e+01, 5.73194e+01, -2.60000e+01, 9.33162e-01, 1.00059e+00
1202, 390, 2.11481e+00, 9.66486e+00, 5.73740e+01, 5.73740e+01, -2.60000e+01, 9.33333e-01, 1.01417e+00
1203, 390, 2.11481e+00, 9.66266e+00, 5.72648e+01, 5.72648e+01, -2.60000e+01, 9.38462e-01, 1.01245e+00
1204, 390, 2.11481e+00, 9.66150e+00, 5.72102e+01, 5.72102e+01, -2.60000e+01, 9.41026e-01, 1.02359e+00
1205, 391, 2.12023e+00, 9.65795e+00, 5.69373e+01, 5.69373e+01, -2.60000e+01, 9.43734e-01, 1.00352e+00
1206, 392, 2.12566e+00, 9.65688e+00, 5.69919e+01, 5.69919e+01, -2.60000e+01, 9.46429e-01, 1.04209e+00
1207, 392, 2.12566e+00, 9.55876e+00, 1.69775e+01, 1.69775e+01, -2.60000e+01, 3.62245e-01, 1.23298e+00
1208, 393, 2.13108e+00, 9.63394e+00, 1.70866e+01, 1.70866e+01, -2.60000e+01, 1.24682e-01, 1.45976e+00
1209, 394, 2.13650e+00, 9.70225e+00, 1.74142e+01, 1.74142e+01, -2.60000e+01, 4.31472e-02, 1.72350e+00
1210, 388, 2.10397e+00, 9.75702e+00, 1.76871e+01, 1.76871e+01, -2.60000e+01, 3.09278e-02, 1.98462e+00
1211, 388, 2.10397e+00, 9.83461e+00, 1.61040e+01, 1.61040e+01, -2.60000e+01, 1.54639e-02, 2.27008e+00
1212, 388, 2.10397e+00, 9.94574e+00, 2.45655e+01, 2.45655e+01, -2.60000e+01, 1.28866e-02, 2.56205e+00
1213, 389, 2.10939e+00, 9.99645e+00, 2.35828e+01, 2.35828e+01, -2.60000e+01, 2.05656e-02, 2.37134e+00
1214, 390, 2.11481e+00, 1.00314e+01, 2.94240e+01, 2.94240e+01, -2.60000e+01, 2.56410e-02, 1.77376e+00
1215, 390, 2.11481e+00, 1.00388e+01, 3.09525e+01, 3.09525e+01, -2.60000e+01, 3.07692e-02, 1.15728e+00
1216, 389, 2.10939e+00, 1.00095e+01, 3.11163e+01, 3.11163e+01, -2.60000e+01, 3.08483e-02, 8.00010e-01
1217, 375, 2.03347e+00, 9.95882e+00, 2.74041e+01, 2.74041e+01, -2.60000e+01, 2.93333e-02, 6.47674e-01
1218, 371, 2.01178e+00, 9.90482e+00, 3.02974e+01, 3.02974e+01, -2.60000e+01, 3.77358e-02, 4.66583e-01
1219, 370, 2.00636e+00, 9.86822e+00, 2.95877e+01, 2.95877e+01, -2.60000e+01, 1.13514e-01, 4.64279e-01
1220, 370, 2.00636e+00, 9.85337e+00, 3.34636e+01, 3.34636e+01, -2.60000e+01, 2.35135e-01, 4.25547e-01
1221, 369, 2.00094e+00, 9.84304e+00, 3.43371e+01, 3.43371e+01, -2.60000e+01, 3.52304e-01, 3.79824e-01
1222, 369, 2.00094e+00, 9.83261e+00, 3.54289e+01, 3.54289e+01, -2.60000e+01, 4.14634e-01, 4.16213e-01
1223, 368, 1.99551e+00, 9.82214e+00, 3.57564e+01, 3.57564e+01, -2.60000e+01, 4.61957e-01, 4.46914e-01
1224, 367, 1.99009e+00, 9.81218e+00, 3.56472e+01, 3.56472e+01, -2.60000e+01, 4.87738e-01, 5.07450e-01
1225, 363, 1.96840e+00, 9.79981e+00, 3.62477e+01, 3.62477e+01, -2.60000e+01, 5.42700e-01, 4.70284e-01
1226, 361, 1.95756e+00, 9.78233e+00, 3.73941e+01, 3.73941e+01, -2.60000e+01, 5.90028e-01, 4.73945e-01
1227, 359, 1.94671e+00, 9.77065e+00, 3.81584e+01, 3.81584e+01, -2.60000e+01, 6.21170e-01, 5.82810e-01
1228, 360, 1.95213e+00, 9.76291e+00, 3.84313e+01, 3.84313e+01, -2.60000e+01, 6.63889e-01, 6.50393e-01
1229, 361, 1.95756e+00, 9.75922e+00, 3.84859e+01, 3.84859e+01, -2.60000e+01, 6.84211e-01, 6.77023e-01
1230, 362, 1.96298e+00, 9.75493e+00, 3.94685e+01, 3.94685e+01, -2.60000e+01, 7.34807e-01, 6.51475e-01
1231, 361, 1.95756e+00, 9.75078e+00, 4.08333e+01, 4.08333e+01, -2.60000e+01, 7.50693e-01, 6.67788e-01
1232, 361, 1.95756e+00, 9.74481e+00, 4.14337e+01, 4.14337e+01, -2.60000e+01, 7.67313e-01, 7.20367e-01
1233, 362, 1.96298e+00, 9.73493e+00, 4.27439e+01, 4.27439e+01, -2.60000e+01, 7.79006e-01, 7.50753e-01
1234, 363, 1.96840e+00, 9.73054e+00, 4.40541e+01, 4.40541e+01, -2.60000e+01, 7.98898e-01, 7.67848e-01
1235, 364, 1.97382e+00, 9.72626e+00, 4.43270e+01, 4.43270e+01, -2.60000e+01, 8.10440e-01, 8.02004e-01
1236, 364, 1.97382e+00, 9.72523e+00, 4.50913e+01, 4.50913e+01, -2.60000e+01, 8.29670e-01, 8.35938e-01
1237, 364, 1.97382e+00, 9.72585e+00, 4.56918e+01, 4.56918e+01, -2.60000e+01, 8.48901e-01, 8.35844e-01
1238, 365, 1.97925e+00, 9.72280e+00, 4.56918e+01, 4.56918e+01, -2.60000e+01, 8.57534e-01, 8.43111e-01
1239, 366, 1.98467e+00, 9.71873e+00, 4.54188e+01, 4.54188e+01, -2.60000e+01, 8.57923e-01, 8.41584e-01
1240, 366, 1.98467e+00, 9.71565e+00, 4.52550e+01, 4.52550e+01, -2.60000e+01, 8.66120e-01, 8.90356e-01
1241, 366, 1.98467e+00, 9.71127e+00, 4.52550e+01, 4.52550e+01, -2.60000e+01, 8.79781e-01, 8.60374e-01
1242, 367, 1.99009e+00, 9.70949e+00, 4.57464e+01, 4.57464e+01, -2.60000e+01, 8.82834e-01, 8.71047e-01
1243, 368, 1.99551e+00, 9.70703e+00, 4.60193e+01, 4.60193e+01, -2.60000e+01, 8.91304e-01, 9.09437e-01
1244, 369, 2.00094e+00, 9.70644e+00, 4.74932e+01, 4.74932e+01, -2.60000e+01, 8.91599e-01, 8.92877e-01
1245, 370, 2.00636e+00, 9.70483e+00, 4.78754e+01, 4.78754e+01, -2.60000e+01, 8.97297e-01, 9.19561e-01
1246, 369, 2.00094e+00, 9.70633e+00, 4.85304e+01, 4.85304e+01, -2.60000e+01, 9.05149e-01, 9.26862e-01
1247, 370, 2.00636e+00, 9.70324e+00, 4.90217e+01, 4.90217e+01, -2.60000e+01, 9.08108e-01, 9.24340e-01
1248, 371, 2.01178e+00, 9.70212e+00, 4.92401e+01, 4.92401e+01, -2.60000e+01, 9.08356e-01, 9.39012e-01
1249, 372, 2.01720e+00, 9.70250e+00, 5.06049e+01, 5.06049e+01, -2.60000e+01, 9.05914e-01, 9.56529e-01
1250, 373, 2.02263e+00, 9.70360e+00, 5.19150e+01, 5.19150e+01, -2.60000e+01, 9.08847e-01, 9.71848e-01
1251, 374, 2.02805e+00, 9.70296e+00, 5.24063e+01, 5.24063e+01, -2.60000e+01, 9.06417e-01, 9.60344e-01
1252, 374, 2.02805e+00, 9.70266e+00, 5.27885e+01, 5.27885e+01, -2.60000e+01, 9.09091e-01, 9.66638e-01
1253, 375, 2.03347e+00, 9.70418e+00, 5.30614e+01, 5.30614e+01, -2.60000e+01, 9.12000e-01, 9.89604e-01
1254, 376, 2.03889e+00, 9.70056e+00, 5.22426e+01, 5.22426e+01, -2.60000e+01, 9.14894e-01, 9.59969e-01
1255, 377, 2.04432e+00, 9.69838e+00, 5.20242e+01, 5.20242e+01, -2.60000e+01, 9.17772e-01, 9.51376e-01
1256, 378, 2.04974e+00, 9.69487e+00, 5.19696e+01, 5.19696e+01, -2.60000e+01, 9.20635e-01, 9.56662e-01
1257, 379, 2.05516e+00, 9.69525e+00, 5.25701e+01, 5.25701e+01, -2.60000e+01, 9.18206e-01, 9.56859e-01
1258, 379, 2.05516e+00, 9.69209e+00, 5.26793e+01, 5.26793e+01, -2.60000e+01, 9.28760e-01, 9.61127e-01
1259, 380, 2.06058e+00, 9.69117e+00, 5.31706e+01, 5.31706e+01, -2.60000e+01, 9.31579e-01, 9.68693e-01
1260, 381, 2.06601e+00, 9.69143e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.39633e-01, 9.65697e-01
1261, 382, 2.07143e+00, 9.68921e+00, 5.57363e+01, 5.57363e+01, -2.20000e+01, 9.37173e-01, 9.71397e-01
1262, 383, 2.07685e+00, 9.68810e+00, 5.62276e+01, 5.62276e+01, -2.20000e+01, 9.37337e-01, 9.66918e-01
1263, 384, 2.08228e+00, 9.68470e+00, 5.62822e+01, 5.62822e+01, -2.20000e+01, 9.37500e-01, 9.82566e-01
1264, 385, 2.08770e+00, 9.68602e+00, 5.67189e+01, 5.67189e+01, -2.20000e+01, 9.37662e-01, 9.83108e-01
1265, 386, 2.09312e+00, 9.68401e+00, 5.67735e+01, 5.67735e+01, -2.20000e+01, 9.45596e-01, 9.81315e-01
1266, 387, 2.09854e+00, 9.68146e+00, 5.69373e+01, 5.69373e+01, -2.20000e+01, 9.43152e-01, 9.86407e-01
1267, 388, 2.10397e+00, 9.58088e+00, 1.93794e+01, 1.93794e+01, -2.20000e+01, 3.86598e-01, 1.17022e+00
1268, 389, 2.10939e+00, 9.65193e+00, 1.93248e+01, 1.93248e+01, -2.20000e+01, 1.54242e-01, 1.41351e+00
1269, 389, 2.10939e+00, 9.71138e+00, 2.10717e+01, 2.10717e+01, -2.20000e+01, 4.88432e-02, 1.67784e+00
1270, 383, 2.07685e+00, 9.75535e+00, 1.66499e+01, 1.66499e+01, -2.20000e+01, 2.87206e-02, 1.96338e+00
1271, 382, 2.07143e+00, 9.83902e+00, 1.54489e+01, 1.54489e+01, -2.20000e+01, 2.61780e-02, 2.27223e+00
1272, 383, 2.07685e+00, 9.94689e+00, 2.56573e+01, 2.56573e+01, -2.20000e+01, 2.08877e-02, 2.51360e+00
1273, 382, 2.07143e+00, 9.99599e+00, 2.32553e+01, 2.32553e+01, -2.20000e+01, 1.83246e-02, 2.33502e+00
1274, 383, 2.07685e+00, 1.00363e+01, 2.83868e+01, 2.83868e+01, -2.20000e+01, 2.34987e-02, 1.72683e+00
1275, 383, 2.07685e+00, 1.00460e+01, 3.00790e+01, 3.00790e+01, -2.20000e+01, 1.82768e-02, 1.29771e+00
1276, 378, 2.04974e+00, 1.00242e+01, 3.07887e+01, 3.07887e+01, -2.20000e+01, 1.85185e-02, 8.02334e-01
1277, 370, 2.00636e+00, 9.96881e+00, 2.69128e+01, 2.69128e+01, -2.20000e+01, 3.24324e-02, 5.97965e-01
1278, 369, 2.00094e+00, 9.91333e+00, 2.68582e+01, 2.68582e+01, -2.20000e+01, 3.52304e-02, 5.16742e-01
1279, 367, 1.99009e+00, 9.86521e+00, 2.75679e+01, 2.75679e+01, -2.20000e+01, 1.03542e-01, 4.39996e-01
1280, 367, 1.99009e+00, 9.84330e+00, 2.87689e+01, 2.87689e+01, -2.20000e+01, 2.12534e-01, 4.62771e-01
1281, 368, 1.99551e+00, 9.83166e+00, 3.06249e+01, 3.06249e+01, -2.20000e+01, 3.42391e-01, 3.99180e-01
1282, 368, 1.99551e+00, 9.82597e+00, 3.39003e+01, 3.39003e+01, -2.20000e+01, 3.94022e-01, 4.53050e-01
1283, 367, 1.99009e+00, 9.82130e+00, 3.48830e+01, 3.48830e+01, -2.20000e+01, 4.68665e-01, 4.58206e-01
1284, 365, 1.97925e+00, 9.81209e+00, 3.43371e+01, 3.43371e+01, -2.20000e+01, 5.12329e-01, 4.30902e-01
1285, 364, 1.97382e+00, 9.80167e+00, 3.47192e+01, 3.47192e+01, -2.20000e+01, 5.30220e-01, 4.95472e-01
1286, 361, 1.95756e+00, 9.79052e+00, 3.64661e+01, 3.64661e+01, -2.20000e+01, 5.51247e-01, 5.93556e-01
1287, 361, 1.95756e+00, 9.78004e+00, 3.71757e+01, 3.71757e+01, -2.20000e+01, 5.92798e-01, 6.44989e-01
1288, 359, 1.94671e+00, 9.77626e+00, 3.77216e+01, 3.77216e+01, -2.20000e+01, 6.26741e-01, 6.59427e-01
