controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1201, 1073, 7.66455e+01, 7.16030e+00, 6.36516e+01, 6.36516e+01, -3.20000e+01, 9.98136e-01, 2.81383e+00
1202, 1073, 7.66455e+01, 7.16096e+00, 6.36516e+01, 6.36516e+01, -3.20000e+01, 9.97204e-01, 2.81707e+00
1203, 1073, 7.66455e+01, 7.16202e+00, 6.36516e+01, 6.36516e+01, -3.20000e+01, 9.98136e-01, 2.81968e+00
1204, 1073, 7.66455e+01, 7.16227e+00, 6.36516e+01, 6.36516e+01, -3.20000e+01, 9.98136e-01, 2.81459e+00
1205, 1074, 7.67169e+01, 7.13232e+00, 6.29419e+01, 6.29419e+01, -3.20000e+01, 9.98138e-01, 2.81583e+00
1206, 1074, 7.67169e+01, 7.13494e+00, 6.29419e+01, 6.29419e+01, -3.20000e+01, 9.97207e-01, 2.81714e+00
1207, 1074, 7.67169e+01, 7.13866e+00, 6.29419e+01, 6.29419e+01, -3.20000e+01, 9.97207e-01, 2.81560e+00
1208, 1074, 7.67169e+01, 7.14257e+00, 6.29419e+01, 6.29419e+01, -3.20000e+01, 9.98138e-01, 2.82530e+00
1209, 1074, 7.67169e+01, 7.14692e+00, 6.29419e+01, 6.29419e+01, -3.20000e+01, 9.98138e-01, 2.82541e+00
1210, 1076, 7.68598e+01, 7.11242e+00, 6.27982e+01, 6.27982e+01, -3.20000e+01, 9.98141e-01, 2.82301e+00
1211, 1076, 7.68598e+01, 7.11978e+00, 6.27982e+01, 6.27982e+01, -3.20000e+01, 9.96283e-01, 2.82535e+00
1212, 1077, 7.69312e+01, 7.12699e+00, 6.27882e+01, 6.27882e+01, -3.20000e+01, 9.96286e-01, 2.82908e+00
1213, 1078, 7.70026e+01, 7.13182e+00, 6.36616e+01, 6.36616e+01, -3.20000e+01, 9.95362e-01, 2.83274e+00
1214, 1078, 7.70026e+01, 7.13861e+00, 6.36616e+01, 6.36616e+01, -3.20000e+01, 9.94434e-01, 2.83588e+00
1215, 1077, 7.69312e+01, 7.14344e+00, 6.42621e+01, 6.42621e+01, -3.20000e+01, 9.95357e-01, 2.83829e+00
1216, 1077, 7.69312e+01, 7.15042e+00, 6.42621e+01, 6.42621e+01, -3.20000e+01, 9.96286e-01, 2.83732e+00
1217, 1077, 7.69312e+01, 7.15401e+00, 6.42621e+01, 6.42621e+01, -3.20000e+01, 9.96286e-01, 2.83831e+00
1218, 1078, 7.70026e+01, 7.15504e+00, 6.38800e+01, 6.38800e+01, -3.20000e+01, 9.96289e-01, 2.82992e+00
1219, 1078, 7.70026e+01, 7.15021e+00, 6.38800e+01, 6.38800e+01, -3.20000e+01, 9.95362e-01, 2.82436e+00
1220, 1078, 7.70026e+01, 7.14286e+00, 6.38800e+01, 6.38800e+01, -3.20000e+01, 9.95362e-01, 2.82176e+00
1221, 1080, 7.71455e+01, 7.13383e+00, 6.46988e+01, 6.46988e+01, -3.20000e+01, 9.96296e-01, 2.82285e+00
1222, 1080, 7.71455e+01, 7.13196e+00, 6.46988e+01, 6.46988e+01, -3.20000e+01, 9.94444e-01, 2.82792e+00
1223, 1080, 7.71455e+01, 7.13302e+00, 6.46988e+01, 6.46988e+01, -3.20000e+01, 9.95370e-01, 2.82807e+00
1224, 1080, 7.71455e+01, 7.13203e+00, 6.46988e+01, 6.46988e+01, -3.20000e+01, 9.96296e-01, 2.82561e+00
1225, 1083, 7.73598e+01, 7.13032e+00, 6.22969e+01, 6.22969e+01, -3.20000e+01, 9.96307e-01, 2.82949e+00
1226, 1083, 7.73598e+01, 7.13451e+00, 6.22969e+01, 6.22969e+01, -3.20000e+01, 9.94460e-01, 2.84011e+00
1227, 1083, 7.73598e+01, 7.13835e+00, 6.18401e+01, 6.18401e+01, -3.20000e+01, 9.94460e-01, 2.84660e+00
1228, 1083, 7.73598e+01, 7.15405e+00, 6.10213e+01, 6.10213e+01, -3.20000e+01, 9.95383e-01, 2.83792e+00
1229, 1084, 7.74312e+01, 7.15455e+00, 6.09369e+01, 6.09369e+01, -3.20000e+01, 9.95387e-01, 2.83547e+00
1230, 1084, 7.74312e+01, 7.15516e+00, 6.09369e+01, 6.09369e+01, -3.20000e+01, 9.94465e-01, 2.84210e+00
1231, 1084, 7.74312e+01, 7.15794e+00, 6.09369e+01, 6.09369e+01, -3.20000e+01, 9.94465e-01, 2.84681e+00
1232, 1086, 7.75741e+01, 7.12867e+00, 5.99518e+01, 5.99518e+01, -3.20000e+01, 9.95396e-01, 2.84814e+00
1233, 1086, 7.75741e+01, 7.12481e+00, 5.99518e+01, 5.99518e+01, -3.20000e+01, 9.94475e-01, 2.84328e+00
1234, 1086, 7.75741e+01, 7.12051e+00, 5.99518e+01, 5.99518e+01, -3.20000e+01, 9.94475e-01, 2.84057e+00
1235, 1087, 7.76455e+01, 7.11649e+00, 6.16987e+01, 6.16987e+01, -3.20000e+01, 9.94480e-01, 2.84331e+00
1236, 1087, 7.76455e+01, 7.11726e+00, 6.16987e+01, 6.16987e+01, -3.20000e+01, 9.95400e-01, 2.84404e+00
1237, 1087, 7.76455e+01, 7.12083e+00, 6.16987e+01, 6.16987e+01, -3.20000e+01, 9.96320e-01, 2.83676e+00
1238, 1088, 7.77170e+01, 7.12105e+00, 6.15047e+01, 6.15047e+01, -3.20000e+01, 9.98162e-01, 2.84011e+00
1239, 1088, 7.77170e+01, 7.12122e+00, 6.15047e+01, 6.15047e+01, -3.20000e+01, 9.98162e-01, 2.84045e+00
1240, 1088, 7.77170e+01, 7.12280e+00, 6.15047e+01, 6.15047e+01, -3.20000e+01, 9.98162e-01, 2.84543e+00
1241, 1088, 7.77170e+01, 7.12322e+00, 6.15047e+01, 6.15047e+01, -3.20000e+01, 9.98162e-01, 2.84679e+00
1242, 1087, 7.76455e+01, 7.12992e+00, 6.19960e+01, 6.19960e+01, -3.20000e+01, 9.99080e-01, 2.84790e+00
1243, 1088, 7.77170e+01, 7.13012e+00, 6.22057e+01, 6.22057e+01, -3.20000e+01, 9.99081e-01, 2.85400e+00
1244, 1090, 7.78598e+01, 7.10177e+00, 6.12231e+01, 6.12231e+01, -3.20000e+01, 9.98165e-01, 2.86569e+00
1245, 1090, 7.78598e+01, 7.10485e+00, 6.12231e+01, 6.12231e+01, -3.20000e+01, 9.96330e-01, 2.85991e+00
1246, 1091, 7.79312e+01, 7.11033e+00, 6.02951e+01, 6.02951e+01, -3.20000e+01, 9.96334e-01, 2.86751e+00
1247, 1091, 7.79312e+01, 7.11450e+00, 6.02951e+01, 6.02951e+01, -3.20000e+01, 9.95417e-01, 2.86494e+00
1248, 1091, 7.79312e+01, 7.12082e+00, 6.02951e+01, 6.02951e+01, -3.20000e+01, 9.96334e-01, 2.86716e+00
1249, 1091, 7.79312e+01, 7.12542e+00, 6.02951e+01, 6.02951e+01, -3.20000e+01, 9.96334e-01, 2.86522e+00
1250, 1091, 7.79312e+01, 7.12933e+00, 6.02951e+01, 6.02951e+01, -3.20000e+01, 9.97250e-01, 2.86423e+00
1251, 1091, 7.79312e+01, 7.13236e+00, 6.02951e+01, 6.02951e+01, -3.20000e+01, 9.97250e-01, 2.86445e+00
1252, 1091, 7.79312e+01, 7.13523e+00, 6.02951e+01, 6.02951e+01, -3.20000e+01, 9.98167e-01, 2.86781e+00
1253, 1091, 7.79312e+01, 7.13304e+00, 6.02951e+01, 6.02951e+01, -3.20000e+01, 9.98167e-01, 2.85570e+00
1254, 1091, 7.79312e+01, 7.13071e+00, 6.07864e+01, 6.07864e+01, -3.20000e+01, 9.98167e-01, 2.85899e+00
1255, 1092, 7.80027e+01, 7.13472e+00, 5.93670e+01, 5.93670e+01, -3.20000e+01, 9.98168e-01, 2.86058e+00
1256, 1093, 7.80741e+01, 7.13451e+00, 5.92786e+01, 5.92786e+01, -3.20000e+01, 9.98170e-01, 2.86782e+00
1257, 1094, 7.81455e+01, 7.13553e+00, 5.91086e+01, 5.91086e+01, -3.20000e+01, 9.97258e-01, 2.86904e+00
1258, 1094, 7.81455e+01, 7.13633e+00, 5.91086e+01, 5.91086e+01, -3.20000e+01, 9.96344e-01, 2.87173e+00
1259, 1094, 7.81455e+01, 7.13665e+00, 5.91086e+01, 5.91086e+01, -3.20000e+01, 9.96344e-01, 2.87341e+00
1260, 1094, 7.81455e+01, 7.13630e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.96344e-01, 2.87449e+00
1261, 1094, 7.81455e+01, 7.13745e+00, 5.91086e+01, 5.91086e+01, -1.00000e+01, 9.96344e-01, 2.88023e+00
1262, 1095, 7.82170e+01, 7.13650e+00, 5.87265e+01, 5.87265e+01, -1.00000e+01, 9.96347e-01, 2.87532e+00
1263, 1096, 7.82884e+01, 7.13460e+00, 5.78530e+01, 5.78530e+01, -1.00000e+01, 9.96350e-01, 2.87216e+00
1264, 1096, 7.82884e+01, 7.13316e+00, 5.78530e+01, 5.78530e+01, -1.00000e+01, 9.95438e-01, 2.86896e+00
1265, 1097, 7.83598e+01, 7.13330e+00, 5.77071e+01, 5.77071e+01, -1.00000e+01, 9.95442e-01, 2.87270e+00
1266, 1097, 7.83598e+01, 7.13415e+00, 5.77071e+01, 5.77071e+01, -1.00000e+01, 9.96354e-01, 2.87413e+00
1267, 1097, 7.83598e+01, 7.13402e+00, 5.77071e+01, 5.77071e+01, -1.00000e+01, 9.96354e-01, 2.87217e+00
1268, 1097, 7.83598e+01, 7.13414e+00, 5.77071e+01, 5.77071e+01, -1.00000e+01, 9.96354e-01, 2.87324e+00
1269, 1097, 7.83598e+01, 7.13532e+00, 5.77071e+01, 5.77071e+01, -1.00000e+01, 9.96354e-01, 2.87237e+00
1270, 1098, 7.84313e+01, 7.13642e+00, 5.75433e+01, 5.75433e+01, -1.00000e+01, 9.95446e-01, 2.87020e+00
1271, 1098, 7.84313e+01, 7.13409e+00, 5.75433e+01, 5.75433e+01, -1.00000e+01, 9.94536e-01, 2.86195e+00
1272, 1098, 7.84313e+01, 7.13169e+00, 5.75433e+01, 5.75433e+01, -1.00000e+01, 9.94536e-01, 2.86463e+00
1273, 1099, 7.85027e+01, 7.13035e+00, 5.68336e+01, 5.68336e+01, -1.00000e+01, 9.95450e-01, 2.86653e+00
1274, 1100, 7.85741e+01, 7.13064e+00, 5.81438e+01, 5.81438e+01, -1.00000e+01, 9.94545e-01, 2.86724e+00
1275, 1100, 7.85741e+01, 7.13130e+00, 5.81438e+01, 5.81438e+01, -1.00000e+01, 9.95455e-01, 2.87070e+00
1276, 1100, 7.85741e+01, 7.13255e+00, 5.81438e+01, 5.81438e+01, -1.00000e+01, 9.95455e-01, 2.87285e+00
1277, 1101, 7.86456e+01, 7.13351e+00, 5.78708e+01, 5.78708e+01, -1.00000e+01, 9.95459e-01, 2.87030e+00
1278, 1102, 7.87170e+01, 7.13458e+00, 5.73795e+01, 5.73795e+01, -1.00000e+01, 9.94555e-01, 2.86991e+00
1279, 1102, 7.87170e+01, 7.13585e+00, 5.73795e+01, 5.73795e+01, -1.00000e+01, 9.93648e-01, 2.87919e+00
1280, 1103, 7.87884e+01, 7.13451e+00, 5.66699e+01, 5.66699e+01, -1.00000e+01, 9.95467e-01, 2.87762e+00
1281, 1103, 7.87884e+01, 7.13425e+00, 5.66699e+01, 5.66699e+01, -1.00000e+01, 9.95467e-01, 2.88036e+00
1282, 1103, 7.87884e+01, 7.13405e+00, 5.66699e+01, 5.66699e+01, -1.00000e+01, 9.95467e-01, 2.87968e+00
1283, 1103, 7.87884e+01, 7.13443e+00, 5.66699e+01, 5.66699e+01, -1.00000e+01, 9.96374e-01, 2.87840e+00
1284, 1104, 7.88598e+01, 7.13373e+00, 5.63828e+01, 5.63828e+01, -1.00000e+01, 9.98188e-01, 2.88222e+00
1285, 1104, 7.88598e+01, 7.13391e+00, 5.63828e+01, 5.63828e+01, -1.00000e+01, 9.97283e-01, 2.88627e+00
1286, 1104, 7.88598e+01, 7.13437e+00, 5.63828e+01, 5.63828e+01, -1.00000e+01, 9.98188e-01, 2.88531e+00
1287, 1104, 7.88598e+01, 7.13287e+00, 5.63828e+01, 5.63828e+01, -1.00000e+01, 9.98188e-01, 2.88521e+00
1288, 1105, 7.89313e+01, 7.10236e+00, 5.56731e+01, 5.56731e+01, -1.00000e+01, 9.98190e-01, 2.88809e+00
1289, 1106, 7.90027e+01, 7.10739e+00, 5.43629e+01, 5.43629e+01, -1.00000e+01, 9.97288e-01, 2.89431e+00
1290, 1107, 7.90741e+01, 7.11162e+00, 5.35441e+01, 5.35441e+01, -1.00000e+01, 9.97290e-01, 2.90130e+00
1291, 1107, 7.90741e+01, 7.11895e+00, 5.35441e+01, 5.35441e+01, -1.00000e+01, 9.96387e-01, 2.90942e+00
1292, 1108, 7.91456e+01, 7.12417e+00, 5.28344e+01, 5.28344e+01, -1.00000e+01, 9.96390e-01, 2.90632e+00
1293, 1109, 7.92170e+01, 7.13044e+00, 5.19064e+01, 5.19064e+01, -1.00000e+01, 9.95491e-01, 2.91248e+00
1294, 1110, 7.92884e+01, 7.13781e+00, 5.18420e+01, 5.18420e+01, -1.00000e+01, 9.94595e-01, 2.92349e+00
1295, 1110, 7.92884e+01, 7.14230e+00, 5.18420e+01, 5.18420e+01, -1.00000e+01, 9.93694e-01, 2.92056e+00
1296, 1110, 7.92884e+01, 7.14483e+00, 5.18420e+01, 5.18420e+01, -1.00000e+01, 9.93694e-01, 2.91994e+00
1297, 1110, 7.92884e+01, 7.14553e+00, 5.18420e+01, 5.18420e+01, -1.00000e+01, 9.93694e-01, 2.91542e+00
1298, 1110, 7.92884e+01, 7.14104e+00, 5.25517e+01, 5.25517e+01, -1.00000e+01, 9.94595e-01, 2.91432e+00
1299, 1110, 7.92884e+01, 7.14658e+00, 5.21696e+01, 5.21696e+01, -1.00000e+01, 9.94595e-01, 2.92006e+00
1300, 1110, 7.92884e+01, 7.14498e+00, 5.21696e+01, 5.21696e+01, -1.00000e+01, 9.95495e-01, 2.91096e+00
1301, 1110, 7.92884e+01, 7.13921e+00, 5.21696e+01, 5.21696e+01, -1.00000e+01, 9.96396e-01, 2.89507e+00
1302, 1111, 7.93599e+01, 7.10508e+00, 5.14599e+01, 5.14599e+01, -1.00000e+01, 9.96400e-01, 2.89769e+00
1303, 1111, 7.93599e+01, 7.10403e+00, 5.14599e+01, 5.14599e+01, -1.00000e+01, 9.96400e-01, 2.90084e+00
1304, 1111, 7.93599e+01, 7.10777e+00, 5.14599e+01, 5.14599e+01, -1.00000e+01, 9.98200e-01, 2.90178e+00
1305, 1112, 7.94313e+01, 7.11298e+00, 5.14196e+01, 5.14196e+01, -1.00000e+01, 9.99101e-01, 2.90651e+00
1306, 1112, 7.94313e+01, 7.11696e+00, 5.14196e+01, 5.14196e+01, -1.00000e+01, 9.98201e-01, 2.90746e+00
1307, 1113, 7.95027e+01, 7.12055e+00, 5.03823e+01, 5.03823e+01, -1.00000e+01, 9.98203e-01, 2.91451e+00
1308, 1114, 7.95742e+01, 7.12685e+00, 5.03204e+01, 5.03204e+01, -1.00000e+01, 9.97307e-01, 2.92135e+00
1309, 1114, 7.95742e+01, 7.13325e+00, 5.03204e+01, 5.03204e+01, -1.00000e+01, 9.96409e-01, 2.92977e+00
1310, 1116, 7.97170e+01, 7.13527e+00, 4.93377e+01, 4.93377e+01, -1.00000e+01, 9.96416e-01, 2.93156e+00
1311, 1117, 7.97884e+01, 7.13812e+00, 5.08663e+01, 5.08663e+01, -1.00000e+01, 9.94628e-01, 2.93296e+00
1312, 1117, 7.97884e+01, 7.14161e+00, 5.17943e+01, 5.17943e+01, -1.00000e+01, 9.93733e-01, 2.93974e+00
1313, 1117, 7.97884e+01, 7.14895e+00, 5.15213e+01, 5.15213e+01, -1.00000e+01, 9.94628e-01, 2.92545e+00
1314, 1117, 7.97884e+01, 7.15199e+00, 5.15213e+01, 5.15213e+01, -1.00000e+01, 9.96419e-01, 2.93287e+00
1315, 1117, 7.97884e+01, 7.14881e+00, 5.15213e+01, 5.15213e+01, -1.00000e+01, 9.96419e-01, 2.91875e+00
1316, 1117, 7.97884e+01, 7.14413e+00, 5.15213e+01, 5.15213e+01, -1.00000e+01, 9.96419e-01, 2.91659e+00
1317, 1117, 7.97884e+01, 7.13904e+00, 5.15213e+01, 5.15213e+01, -1.00000e+01, 9.98209e-01, 2.91082e+00
1318, 1117, 7.97884e+01, 7.13436e+00, 5.15213e+01, 5.15213e+01, -1.00000e+01, 9.98209e-01, 2.91344e+00
1319, 1117, 7.97884e+01, 7.13110e+00, 5.15213e+01, 5.15213e+01, -1.00000e+01, 9.99105e-01, 2.91869e+00
1320, 1118, 7.98599e+01, 7.12928e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99106e-01, 2.92132e+00
1321, 1118, 7.98599e+01, 7.12947e+00, 5.18604e+01, 5.18604e+01, -2.80000e+01, 9.99106e-01, 2.92742e+00
1322, 1118, 7.98599e+01, 7.12939e+00, 5.18604e+01, 5.18604e+01, -2.80000e+01, 9.99106e-01, 2.92657e+00
1323, 1118, 7.98599e+01, 7.12922e+00, 5.18604e+01, 5.18604e+01, -2.80000e+01, 9.99106e-01, 2.92394e+00
1324, 1118, 7.98599e+01, 7.12910e+00, 5.18604e+01, 5.18604e+01, -2.80000e+01, 1.00000e+00, 2.92919e+00
1325, 1119, 7.99313e+01, 7.12909e+00, 4.90217e+01, 4.90217e+01, -2.80000e+01, 1.00000e+00, 2.93444e+00
1326, 1119, 7.99313e+01, 7.12995e+00, 4.90217e+01, 4.90217e+01, -2.80000e+01, 9.99106e-01, 2.93532e+00
1327, 1119, 7.99313e+01, 7.10632e+00, 4.97314e+01, 4.97314e+01, -2.80000e+01, 9.98213e-01, 2.93468e+00
1328, 1119, 7.99313e+01, 7.11128e+00, 4.97314e+01, 4.97314e+01, -2.80000e+01, 9.97319e-01, 2.93793e+00
1329, 1119, 7.99313e+01, 7.11700e+00, 4.97314e+01, 4.97314e+01, -2.80000e+01, 9.96425e-01, 2.94198e+00
1330, 1120, 8.00027e+01, 7.13787e+00, 4.86817e+01, 4.86817e+01, -2.80000e+01, 9.95536e-01, 2.94626e+00
1331, 1120, 8.00027e+01, 7.13871e+00, 4.86817e+01, 4.86817e+01, -2.80000e+01, 9.93750e-01, 2.93109e+00
1332, 1120, 8.00027e+01, 7.13619e+00, 4.86817e+01, 4.86817e+01, -2.80000e+01, 9.94643e-01, 2.92859e+00
1333, 1120, 8.00027e+01, 7.13494e+00, 4.86817e+01, 4.86817e+01, -2.80000e+01, 9.94643e-01, 2.92691e+00
1334, 1120, 8.00027e+01, 7.13477e+00, 4.86817e+01, 4.86817e+01, -2.80000e+01, 9.95536e-01, 2.92892e+00
1335, 1120, 8.00027e+01, 7.13506e+00, 4.86817e+01, 4.86817e+01, -2.80000e+01, 9.97321e-01, 2.93056e+00
1336, 1121, 8.00742e+01, 7.13548e+00, 4.80812e+01, 4.80812e+01, -2.80000e+01, 9.99108e-01, 2.92998e+00
1337, 1122, 8.01456e+01, 7.13403e+00, 4.56793e+01, 4.56793e+01, -2.80000e+01, 9.98217e-01, 2.92976e+00
1338, 1122, 8.01456e+01, 7.13340e+00, 4.56793e+01, 4.56793e+01, -2.80000e+01, 9.97326e-01, 2.93182e+00
1339, 1122, 8.01456e+01, 7.13289e+00, 4.56793e+01, 4.56793e+01, -2.80000e+01, 9.97326e-01, 2.93569e+00
1340, 1124, 8.02885e+01, 7.10512e+00, 4.45875e+01, 4.45875e+01, -2.80000e+01, 9.97331e-01, 2.94960e+00
1341, 1124, 8.02885e+01, 7.11163e+00, 4.45875e+01, 4.45875e+01, -2.80000e+01, 9.96441e-01, 2.95459e+00
1342, 1124, 8.02885e+01, 7.11516e+00, 4.45875e+01, 4.45875e+01, -2.80000e+01, 9.96441e-01, 2.95069e+00
1343, 1124, 8.02885e+01, 7.11766e+00, 4.45875e+01, 4.45875e+01, -2.80000e+01, 9.96441e-01, 2.94235e+00
1344, 1124, 8.02885e+01, 7.11916e+00, 4.45875e+01, 4.45875e+01, -2.80000e+01, 9.96441e-01, 2.94375e+00
1345, 1125, 8.03599e+01, 7.12013e+00, 4.42763e+01, 4.42763e+01, -2.80000e+01, 9.97333e-01, 2.94534e+00
1346, 1125, 8.03599e+01, 7.12423e+00, 4.42763e+01, 4.42763e+01, -2.80000e+01, 9.97333e-01, 2.95040e+00
1347, 1126, 8.04313e+01, 7.12467e+00, 4.36758e+01, 4.36758e+01, -2.80000e+01, 9.98224e-01, 2.94849e+00
1348, 1126, 8.04313e+01, 7.12382e+00, 4.36758e+01, 4.36758e+01, -2.80000e+01, 9.97336e-01, 2.94753e+00
1349, 1126, 8.04313e+01, 7.12593e+00, 4.36758e+01, 4.36758e+01, -2.80000e+01, 9.97336e-01, 2.95217e+00
1350, 1125, 8.03599e+01, 7.13250e+00, 4.46039e+01, 4.46039e+01, -2.80000e+01, 9.98222e-01, 2.95369e+00
1351, 1125, 8.03599e+01, 7.13346e+00, 4.46039e+01, 4.46039e+01, -2.80000e+01, 9.98222e-01, 2.95802e+00
1352, 1125, 8.03599e+01, 7.13461e+00, 4.46039e+01, 4.46039e+01, -2.80000e+01, 9.98222e-01, 2.96117e+00
1353, 1126, 8.04313e+01, 7.10632e+00, 4.48626e+01, 4.48626e+01, -2.80000e+01, 9.98224e-01, 2.96192e+00
1354, 1127, 8.05028e+01, 7.10751e+00, 4.45995e+01, 4.45995e+01, -2.80000e+01, 9.97338e-01, 2.95315e+00
1355, 1127, 8.05028e+01, 7.10863e+00, 4.45995e+01, 4.45995e+01, -2.80000e+01, 9.96451e-01, 2.95155e+00
1356, 1127, 8.05028e+01, 7.11077e+00, 4.45995e+01, 4.45995e+01, -2.80000e+01, 9.97338e-01, 2.95350e+00
1357, 1127, 8.05028e+01, 7.11398e+00, 4.45995e+01, 4.45995e+01, -2.80000e+01, 9.97338e-01, 2.95816e+00
1358, 1127, 8.05028e+01, 7.11855e+00, 4.45995e+01, 4.45995e+01, -2.80000e+01, 9.98225e-01, 2.96281e+00
1359, 1127, 8.05028e+01, 7.12360e+00, 4.45995e+01, 4.45995e+01, -2.80000e+01, 9.98225e-01, 2.96047e+00
1360, 1127, 8.05028e+01, 7.12815e+00, 4.45995e+01, 4.45995e+01, -2.80000e+01, 9.98225e-01, 2.96023e+00
1361, 1127, 8.05028e+01, 7.13044e+00, 4.45995e+01, 4.45995e+01, -2.80000e+01, 9.98225e-01, 2.95650e+00
1362, 1128, 8.05742e+01, 7.13041e+00, 4.44808e+01, 4.44808e+01, -2.80000e+01, 9.98227e-01, 2.95522e+00
1363, 1130, 8.07171e+01, 7.13030e+00, 4.37024e+01, 4.37024e+01, -2.80000e+01, 9.97345e-01, 2.96123e+00
1364, 1130, 8.07171e+01, 7.13110e+00, 4.37024e+01, 4.37024e+01, -2.80000e+01, 9.95575e-01, 2.96474e+00
1365, 1130, 8.07171e+01, 7.13195e+00, 4.37024e+01, 4.37024e+01, -2.80000e+01, 9.95575e-01, 2.96803e+00
1366, 1130, 8.07171e+01, 7.13366e+00, 4.37024e+01, 4.37024e+01, -2.80000e+01, 9.95575e-01, 2.97449e+00
1367, 1131, 8.07885e+01, 7.13259e+00, 4.36317e+01, 4.36317e+01, -2.80000e+01, 9.95579e-01, 2.97878e+00
1368, 1132, 8.08599e+01, 7.13363e+00, 4.35771e+01, 4.35771e+01, -2.80000e+01, 9.95583e-01, 2.97122e+00
1369, 1133, 8.09313e+01, 7.13327e+00, 4.26491e+01, 4.26491e+01, -2.80000e+01, 9.94704e-01, 2.97359e+00
1370, 1133, 8.09313e+01, 7.12531e+00, 4.26491e+01, 4.26491e+01, -2.80000e+01, 9.93822e-01, 2.97008e+00
1371, 1133, 8.09313e+01, 7.11731e+00, 4.26491e+01, 4.26491e+01, -2.80000e+01, 9.93822e-01, 2.96239e+00
1372, 1133, 8.09313e+01, 7.10866e+00, 4.26491e+01, 4.26491e+01, -2.80000e+01, 9.95587e-01, 2.96233e+00
1373, 1135, 8.10742e+01, 7.10779e+00, 4.22223e+01, 4.22223e+01, -2.80000e+01, 9.97357e-01, 2.96788e+00
1374, 1135, 8.10742e+01, 7.10866e+00, 4.22223e+01, 4.22223e+01, -2.80000e+01, 9.95595e-01, 2.96820e+00
1375, 1135, 8.10742e+01, 7.11005e+00, 4.22223e+01, 4.22223e+01, -2.80000e+01, 9.95595e-01, 2.97006e+00
1376, 1135, 8.10742e+01, 7.10893e+00, 4.22223e+01, 4.22223e+01, -2.80000e+01, 9.97357e-01, 2.96799e+00
1377, 1136, 8.11456e+01, 7.10447e+00, 4.14034e+01, 4.14034e+01, -2.80000e+01, 9.97359e-01, 2.96784e+00
1378, 1137, 8.12171e+01, 7.10351e+00, 4.13087e+01, 4.13087e+01, -2.80000e+01, 9.97361e-01, 2.97484e+00
1379, 1137, 8.12171e+01, 7.10440e+00, 4.13087e+01, 4.13087e+01, -2.80000e+01, 9.97361e-01, 2.98072e+00
1380, 1137, 8.12171e+01, 7.10590e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.97361e-01, 2.98566e+00
1381, 1138, 8.12885e+01, 7.07773e+00, 4.17654e+01, 4.17654e+01, -6.00000e+00, 9.97364e-01, 2.98028e+00
1382, 1138, 8.12885e+01, 7.08177e+00, 4.17654e+01, 4.17654e+01, -6.00000e+00, 9.96485e-01, 2.98233e+00
1383, 1139, 8.13599e+01, 7.08597e+00, 4.10558e+01, 4.10558e+01, -6.00000e+00, 9.96488e-01, 2.99097e+00
1384, 1139, 8.13599e+01, 7.08904e+00, 4.10558e+01, 4.10558e+01, -6.00000e+00, 9.95610e-01, 2.98233e+00
1385, 1139, 8.13599e+01, 7.09091e+00, 4.10558e+01, 4.10558e+01, -6.00000e+00, 9.95610e-01, 2.98329e+00
1386, 1140, 8.14314e+01, 7.09243e+00, 4.04553e+01, 4.04553e+01, -6.00000e+00, 9.96491e-01, 2.98938e+00
1387, 1140, 8.14314e+01, 7.09802e+00, 4.04553e+01, 4.04553e+01, -6.00000e+00, 9.96491e-01, 2.99525e+00
1388, 1141, 8.15028e+01, 7.10303e+00, 3.97456e+01, 3.97456e+01, -6.00000e+00, 9.97371e-01, 2.99764e+00
1389, 1142, 8.15742e+01, 7.07616e+00, 3.88176e+01, 3.88176e+01, -6.00000e+00, 9.96497e-01, 2.99584e+00
1390, 1144, 8.17171e+01, 7.07917e+00, 3.90521e+01, 3.90521e+01, -6.00000e+00, 9.95629e-01, 2.99571e+00
1391, 1144, 8.17171e+01, 7.08628e+00, 3.90521e+01, 3.90521e+01, -6.00000e+00, 9.93881e-01, 3.00396e+00
1392, 1144, 8.17171e+01, 7.09311e+00, 3.90521e+01, 3.90521e+01, -6.00000e+00, 9.93881e-01, 3.00179e+00
1393, 1144, 8.17171e+01, 7.09721e+00, 3.90521e+01, 3.90521e+01, -6.00000e+00, 9.93881e-01, 3.00305e+00
1394, 1145, 8.17885e+01, 7.10388e+00, 3.82333e+01, 3.82333e+01, -6.00000e+00, 9.93886e-01, 3.01229e+00
1395, 1145, 8.17885e+01, 7.10912e+00, 3.82333e+01, 3.82333e+01, -6.00000e+00, 9.93886e-01, 3.00503e+00
1396, 1145, 8.17885e+01, 7.11019e+00, 3.82333e+01, 3.82333e+01, -6.00000e+00, 9.93886e-01, 2.99923e+00
1397, 1145, 8.17885e+01, 7.10726e+00, 3.82333e+01, 3.82333e+01, -6.00000e+00, 9.95633e-01, 2.99874e+00
1398, 1145, 8.17885e+01, 7.10725e+00, 3.82333e+01, 3.82333e+01, -6.00000e+00, 9.96507e-01, 2.99889e+00
1399, 1145, 8.17885e+01, 7.09527e+00, 3.69577e+01, 3.69577e+01, -6.00000e+00, 9.97380e-01, 2.99290e+00
