controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1799, 2315, 7.33933e+01, 7.40034e+00, 2.46250e+02, 2.46250e+02, 7.20000e+01, 9.98272e-01, 6.07321e+00, 1.95503e-04, 2.12193e-04
1800, 2315, 7.33933e+01, 7.39955e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98272e-01, 6.07777e+00, 2.03848e-04, 2.12193e-04
1801, 2316, 7.34250e+01, 7.39801e+00, 2.45977e+02, 2.45977e+02, -7.20000e+01, 9.98705e-01, 6.07724e+00, 2.03848e-04, 2.12193e-04
1802, 2316, 7.34250e+01, 7.39633e+00, 2.45977e+02, 2.45977e+02, -7.20000e+01, 9.98273e-01, 6.08207e+00, 2.03848e-04, 2.12193e-04
1803, 2316, 7.34250e+01, 7.39326e+00, 2.45977e+02, 2.45977e+02, -7.20000e+01, 9.98273e-01, 6.08576e+00, 2.03848e-04, 2.12193e-04
1804, 2318, 7.34884e+01, 7.39047e+00, 2.46851e+02, 2.46851e+02, -7.20000e+01, 9.98274e-01, 6.07835e+00, 2.03848e-04, 2.12193e-04
1805, 2318, 7.34884e+01, 7.38936e+00, 2.46851e+02, 2.46851e+02, -7.20000e+01, 9.97843e-01, 6.07674e+00, 2.03848e-04, 2.12193e-04
1806, 2320, 7.35518e+01, 7.38843e+00, 2.47943e+02, 2.47943e+02, -7.20000e+01, 9.97845e-01, 6.07928e+00, 2.03848e-04, 2.12193e-04
1807, 2320, 7.35518e+01, 7.38797e+00, 2.47943e+02, 2.47943e+02, -7.20000e+01, 9.97414e-01, 6.08599e+00, 2.03848e-04, 2.12193e-04
1808, 2320, 7.35518e+01, 7.38776e+00, 2.47943e+02, 2.47943e+02, -7.20000e+01, 9.98276e-01, 6.08001e+00, 2.03848e-04, 2.12193e-04
1809, 2321, 7.35835e+01, 7.38754e+00, 2.48761e+02, 2.48761e+02, -7.20000e+01, 9.98277e-01, 6.07629e+00, 2.03848e-04, 2.12193e-04
1810, 2321, 7.35835e+01, 7.38713e+00, 2.48761e+02, 2.48761e+02, -7.20000e+01, 9.98277e-01, 6.07161e+00, 2.03848e-04, 2.12193e-04
1811, 2321, 7.35835e+01, 7.38665e+00, 2.48761e+02, 2.48761e+02, -7.20000e+01, 9.99138e-01, 6.07344e+00, 2.03848e-04, 2.12193e-04
1812, 2321, 7.35835e+01, 7.38635e+00, 2.48761e+02, 2.48761e+02, -7.20000e+01, 9.99138e-01, 6.07361e+00, 2.03848e-04, 2.12193e-04
1813, 2321, 7.35835e+01, 7.38629e+00, 2.48761e+02, 2.48761e+02, -7.20000e+01, 9.99569e-01, 6.07886e+00, 2.03848e-04, 2.12193e-04
1814, 2321, 7.35835e+01, 7.38628e+00, 2.48761e+02, 2.48761e+02, -7.20000e+01, 1.00000e+00, 6.07886e+00, 2.03848e-04, 2.12193e-04
1815, 2321, 7.35835e+01, 7.38628e+00, 2.48761e+02, 2.48761e+02, -7.20000e+01, 1.00000e+00, 6.08148e+00, 2.03848e-04, 2.12193e-04
1816, 2324, 7.36786e+01, 7.37388e+00, 2.49990e+02, 2.49990e+02, -7.20000e+01, 1.00000e+00, 6.08936e+00, 2.03848e-04, 2.12193e-04
1817, 2325, 7.37103e+01, 7.37613e+00, 2.49171e+02, 2.49171e+02, -7.20000e+01, 9.98710e-01, 6.09709e+00, 2.03848e-04, 2.12193e-04
1818, 2325, 7.37103e+01, 7.37877e+00, 2.49171e+02, 2.49171e+02, -7.20000e+01, 9.98280e-01, 6.10180e+00, 2.03848e-04, 2.12193e-04
1819, 2325, 7.37103e+01, 7.38202e+00, 2.49171e+02, 2.49171e+02, -7.20000e+01, 9.98280e-01, 6.10625e+00, 2.03848e-04, 2.12193e-04
1820, 2327, 7.37737e+01, 7.37199e+00, 2.48436e+02, 2.48436e+02, -7.20000e+01, 9.98281e-01, 6.11470e+00, 2.03848e-04, 2.12193e-04
1821, 2327, 7.37737e+01, 7.37596e+00, 2.48436e+02, 2.48436e+02, -7.20000e+01, 9.97422e-01, 6.11295e+00, 2.03848e-04, 2.12193e-04
1822, 2328, 7.38054e+01, 7.36757e+00, 2.46744e+02, 2.46744e+02, -7.20000e+01, 9.97852e-01, 6.11500e+00, 2.03848e-04, 2.12193e-04
1823, 2328, 7.38054e+01, 7.37371e+00, 2.46744e+02, 2.46744e+02, -7.20000e+01, 9.97423e-01, 6.12512e+00, 2.03848e-04, 2.12193e-04
1824, 2328, 7.38054e+01, 7.37871e+00, 2.46744e+02, 2.46744e+02, -7.20000e+01, 9.97423e-01, 6.12336e+00, 2.03848e-04, 2.12193e-04
1825, 2329, 7.38371e+01, 7.38165e+00, 2.46381e+02, 2.46381e+02, -7.20000e+01, 9.97424e-01, 6.11530e+00, 2.03848e-04, 2.12193e-04
1826, 2329, 7.38371e+01, 7.38629e+00, 2.46571e+02, 2.46571e+02, -7.20000e+01, 9.96994e-01, 6.11683e+00, 2.03848e-04, 2.12193e-04
1827, 2329, 7.38371e+01, 7.38777e+00, 2.46571e+02, 2.46571e+02, -7.20000e+01, 9.96994e-01, 6.11740e+00, 2.03848e-04, 2.12193e-04
1828, 2329, 7.38371e+01, 7.39052e+00, 2.46844e+02, 2.46844e+02, -7.20000e+01, 9.96994e-01, 6.11708e+00, 2.03848e-04, 2.12193e-04
1829, 2330, 7.38688e+01, 7.39304e+00, 2.47888e+02, 2.47888e+02, -7.20000e+01, 9.97425e-01, 6.12807e+00, 2.03848e-04, 2.12193e-04
1830, 2332, 7.39322e+01, 7.39060e+00, 2.45879e+02, 2.45879e+02, -7.20000e+01, 9.97427e-01, 6.12561e+00, 2.03848e-04, 2.12193e-04
1831, 2333, 7.39639e+01, 7.38463e+00, 2.47844e+02, 2.47844e+02, -7.20000e+01, 9.96571e-01, 6.12124e+00, 2.03848e-04, 2.12193e-04
1832, 2333, 7.39639e+01, 7.38603e+00, 2.47844e+02, 2.47844e+02, -7.20000e+01, 9.96142e-01, 6.12368e+00, 2.03848e-04, 2.12193e-04
1833, 2333, 7.39639e+01, 7.39234e+00, 2.48445e+02, 2.48445e+02, -7.20000e+01, 9.96142e-01, 6.12705e+00, 2.03848e-04, 2.12193e-04
1834, 2333, 7.39639e+01, 7.39323e+00, 2.48445e+02, 2.48445e+02, -7.20000e+01, 9.96142e-01, 6.12291e+00, 2.03848e-04, 2.12193e-04
1835, 2334, 7.39956e+01, 7.38054e+00, 2.46479e+02, 2.46479e+02, -7.20000e+01, 9.96144e-01, 6.12589e+00, 2.03848e-04, 2.12193e-04
1836, 2334, 7.39956e+01, 7.38199e+00, 2.46479e+02, 2.46479e+02, -7.20000e+01, 9.96572e-01, 6.12240e+00, 2.03848e-04, 2.12193e-04
1837, 2334, 7.39956e+01, 7.38228e+00, 2.46479e+02, 2.46479e+02, -7.20000e+01, 9.97001e-01, 6.11140e+00, 2.03848e-04, 2.12193e-04
1838, 2335, 7.40273e+01, 7.38212e+00, 2.45770e+02, 2.45770e+02, -7.20000e+01, 9.97430e-01, 6.11045e+00, 2.03848e-04, 2.12193e-04
1839, 2335, 7.40273e+01, 7.38463e+00, 2.45770e+02, 2.45770e+02, -7.20000e+01, 9.97430e-01, 6.11895e+00, 2.03848e-04, 2.12193e-04
1840, 2334, 7.39956e+01, 7.38735e+00, 2.47462e+02, 2.47462e+02, -7.20000e+01, 9.98286e-01, 6.11225e+00, 2.03848e-04, 2.12193e-04
1841, 2334, 7.39956e+01, 7.38885e+00, 2.47462e+02, 2.47462e+02, -7.20000e+01, 9.98286e-01, 6.11573e+00, 2.03848e-04, 2.12193e-04
1842, 2336, 7.40590e+01, 7.39061e+00, 2.47523e+02, 2.47523e+02, -7.20000e+01, 9.98288e-01, 6.12602e+00, 2.03848e-04, 2.12193e-04
1843, 2336, 7.40590e+01, 7.39207e+00, 2.47523e+02, 2.47523e+02, -7.20000e+01, 9.97432e-01, 6.13644e+00, 2.03848e-04, 2.12193e-04
1844, 2337, 7.40907e+01, 7.37892e+00, 2.46376e+02, 2.46376e+02, -7.20000e+01, 9.97433e-01, 6.13847e+00, 2.03848e-04, 2.12193e-04
1845, 2337, 7.40907e+01, 7.37657e+00, 2.46376e+02, 2.46376e+02, -7.20000e+01, 9.97433e-01, 6.13082e+00, 2.03848e-04, 2.12193e-04
1846, 2338, 7.41225e+01, 7.37306e+00, 2.46896e+02, 2.46896e+02, -7.20000e+01, 9.97434e-01, 6.13630e+00, 2.03848e-04, 2.12193e-04
1847, 2338, 7.41225e+01, 7.37288e+00, 2.46896e+02, 2.46896e+02, -7.20000e+01, 9.97006e-01, 6.14361e+00, 2.03848e-04, 2.12193e-04
1848, 2340, 7.41859e+01, 7.37285e+00, 2.47661e+02, 2.47661e+02, -7.20000e+01, 9.97436e-01, 6.13678e+00, 2.03848e-04, 2.12193e-04
1849, 2340, 7.41859e+01, 7.37455e+00, 2.47661e+02, 2.47661e+02, -7.20000e+01, 9.97436e-01, 6.13508e+00, 2.03848e-04, 2.12193e-04
1850, 2340, 7.41859e+01, 7.37549e+00, 2.47661e+02, 2.47661e+02, -7.20000e+01, 9.97436e-01, 6.13441e+00, 2.03848e-04, 2.12193e-04
1851, 2341, 7.42176e+01, 7.36385e+00, 2.46951e+02, 2.46951e+02, -7.20000e+01, 9.97437e-01, 6.13701e+00, 2.03848e-04, 2.12193e-04
1852, 2341, 7.42176e+01, 7.36389e+00, 2.46951e+02, 2.46951e+02, -7.20000e+01, 9.97010e-01, 6.12936e+00, 2.03848e-04, 2.12193e-04
1853, 2341, 7.42176e+01, 7.36141e+00, 2.46951e+02, 2.46951e+02, -7.20000e+01, 9.97864e-01, 6.12975e+00, 2.03848e-04, 2.12193e-04
1854, 2342, 7.42493e+01, 7.34675e+00, 2.45805e+02, 2.45805e+02, -7.20000e+01, 9.98292e-01, 6.13347e+00, 2.03848e-04, 2.12193e-04
1855, 2342, 7.42493e+01, 7.34734e+00, 2.45805e+02, 2.45805e+02, -7.20000e+01, 9.98292e-01, 6.13466e+00, 2.03848e-04, 2.12193e-04
1856, 2342, 7.42493e+01, 7.34946e+00, 2.45805e+02, 2.45805e+02, -7.20000e+01, 9.98719e-01, 6.13793e+00, 2.03848e-04, 2.12193e-04
1857, 2342, 7.42493e+01, 7.35181e+00, 2.45805e+02, 2.45805e+02, -7.20000e+01, 9.98719e-01, 6.13849e+00, 2.03848e-04, 2.12193e-04
1858, 2346, 7.43761e+01, 7.34285e+00, 2.46718e+02, 2.46718e+02, -7.20000e+01, 9.98721e-01, 6.15390e+00, 2.03848e-04, 2.12193e-04
1859, 2346, 7.43761e+01, 7.34589e+00, 2.46718e+02, 2.46718e+02, -7.20000e+01, 9.97016e-01, 6.15077e+00, 2.03848e-04, 2.12193e-04
1860, 2348, 7.44395e+01, 7.33706e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97445e-01, 6.16247e+00, 1.94073e-04, 2.12193e-04
1861, 2348, 7.44395e+01, 7.34349e+00, 2.47288e+02, 2.47288e+02, 7.20000e+01, 9.97019e-01, 6.17075e+00, 1.94073e-04, 2.12193e-04
1862, 2348, 7.44395e+01, 7.34727e+00, 2.47288e+02, 2.47288e+02, 7.20000e+01, 9.96593e-01, 6.16152e+00, 1.94073e-04, 2.12193e-04
1863, 2348, 7.44395e+01, 7.34754e+00, 2.47288e+02, 2.47288e+02, 7.20000e+01, 9.97019e-01, 6.16717e+00, 1.94073e-04, 2.12193e-04
1864, 2349, 7.44712e+01, 7.34812e+00, 2.46688e+02, 2.46688e+02, 7.20000e+01, 9.97020e-01, 6.16782e+00, 1.94073e-04, 2.12193e-04
1865, 2349, 7.44712e+01, 7.34719e+00, 2.46688e+02, 2.46688e+02, 7.20000e+01, 9.97020e-01, 6.16533e+00, 1.94073e-04, 2.12193e-04
1866, 2349, 7.44712e+01, 7.35027e+00, 2.46688e+02, 2.46688e+02, 7.20000e+01, 9.97446e-01, 6.16558e+00, 1.94073e-04, 2.12193e-04
1867, 2350, 7.45029e+01, 7.33214e+00, 2.47015e+02, 2.47015e+02, 7.20000e+01, 9.96596e-01, 6.16349e+00, 1.94073e-04, 2.12193e-04
1868, 2351, 7.45346e+01, 7.33824e+00, 2.45978e+02, 2.45978e+02, 7.20000e+01, 9.95746e-01, 6.16639e+00, 1.94073e-04, 2.12193e-04
1869, 2352, 7.45663e+01, 7.34716e+00, 2.45268e+02, 2.45268e+02, 7.20000e+01, 9.94898e-01, 6.17323e+00, 1.94073e-04, 2.12193e-04
1870, 2351, 7.45346e+01, 7.36148e+00, 2.45372e+02, 2.45372e+02, 7.20000e+01, 9.94470e-01, 6.17530e+00, 1.94073e-04, 2.12193e-04
1871, 2351, 7.45346e+01, 7.36803e+00, 2.45372e+02, 2.45372e+02, 7.20000e+01, 9.94470e-01, 6.16904e+00, 1.94073e-04, 2.12193e-04
1872, 2352, 7.45663e+01, 7.36557e+00, 2.41050e+02, 2.41050e+02, 7.20000e+01, 9.94898e-01, 6.16530e+00, 1.94073e-04, 2.12193e-04
1873, 2352, 7.45663e+01, 7.36833e+00, 2.41050e+02, 2.41050e+02, 7.20000e+01, 9.94473e-01, 6.17026e+00, 1.94073e-04, 2.12193e-04
1874, 2352, 7.45663e+01, 7.37606e+00, 2.41231e+02, 2.41231e+02, 7.20000e+01, 9.95323e-01, 6.16740e+00, 1.94073e-04, 2.12193e-04
1875, 2352, 7.45663e+01, 7.37626e+00, 2.41231e+02, 2.41231e+02, 7.20000e+01, 9.96173e-01, 6.15326e+00, 1.94073e-04, 2.12193e-04
1876, 2352, 7.45663e+01, 7.37241e+00, 2.41231e+02, 2.41231e+02, 7.20000e+01, 9.96173e-01, 6.14848e+00, 1.94073e-04, 2.12193e-04
1877, 2352, 7.45663e+01, 7.36904e+00, 2.41231e+02, 2.41231e+02, 7.20000e+01, 9.96173e-01, 6.15221e+00, 1.94073e-04, 2.12193e-04
1878, 2353, 7.45980e+01, 7.36386e+00, 2.40849e+02, 2.40849e+02, 7.20000e+01, 9.97025e-01, 6.15455e+00, 1.94073e-04, 2.12193e-04
1879, 2353, 7.45980e+01, 7.36279e+00, 2.40849e+02, 2.40849e+02, 7.20000e+01, 9.97025e-01, 6.15648e+00, 1.94073e-04, 2.12193e-04
1880, 2353, 7.45980e+01, 7.36238e+00, 2.40849e+02, 2.40849e+02, 7.20000e+01, 9.97875e-01, 6.15560e+00, 1.94073e-04, 2.12193e-04
1881, 2355, 7.46614e+01, 7.34844e+00, 2.41065e+02, 2.41065e+02, 7.20000e+01, 9.98301e-01, 6.15697e+00, 1.94073e-04, 2.12193e-04
1882, 2355, 7.46614e+01, 7.34697e+00, 2.41065e+02, 2.41065e+02, 7.20000e+01, 9.97452e-01, 6.16160e+00, 1.94073e-04, 2.12193e-04
1883, 2355, 7.46614e+01, 7.34585e+00, 2.41065e+02, 2.41065e+02, 7.20000e+01, 9.98301e-01, 6.16753e+00, 1.94073e-04, 2.12193e-04
1884, 2356, 7.46931e+01, 7.34787e+00, 2.40902e+02, 2.40902e+02, 7.20000e+01, 9.98302e-01, 6.17201e+00, 1.94073e-04, 2.12193e-04
1885, 2356, 7.46931e+01, 7.35041e+00, 2.40902e+02, 2.40902e+02, 7.20000e+01, 9.97878e-01, 6.17891e+00, 1.94073e-04, 2.12193e-04
1886, 2356, 7.46931e+01, 7.35294e+00, 2.40902e+02, 2.40902e+02, 7.20000e+01, 9.98302e-01, 6.18690e+00, 1.94073e-04, 2.12193e-04
1887, 2356, 7.46931e+01, 7.35275e+00, 2.40902e+02, 2.40902e+02, 7.20000e+01, 9.98302e-01, 6.18163e+00, 1.94073e-04, 2.12193e-04
1888, 2356, 7.46931e+01, 7.35236e+00, 2.40902e+02, 2.40902e+02, 7.20000e+01, 9.98302e-01, 6.18478e+00, 1.94073e-04, 2.12193e-04
1889, 2357, 7.47248e+01, 7.33872e+00, 2.40956e+02, 2.40956e+02, 7.20000e+01, 9.98727e-01, 6.18312e+00, 1.94073e-04, 2.12193e-04
1890, 2359, 7.47882e+01, 7.33995e+00, 2.40083e+02, 2.40083e+02, 7.20000e+01, 9.98304e-01, 6.18212e+00, 1.94073e-04, 2.12193e-04
1891, 2359, 7.47882e+01, 7.34174e+00, 2.40083e+02, 2.40083e+02, 7.20000e+01, 9.97457e-01, 6.18705e+00, 1.94073e-04, 2.12193e-04
1892, 2359, 7.47882e+01, 7.34457e+00, 2.40083e+02, 2.40083e+02, 7.20000e+01, 9.97880e-01, 6.19424e+00, 1.94073e-04, 2.12193e-04
1893, 2360, 7.48199e+01, 7.34563e+00, 2.39458e+02, 2.39458e+02, 7.20000e+01, 9.97881e-01, 6.18521e+00, 1.94073e-04, 2.12193e-04
1894, 2361, 7.48516e+01, 7.34711e+00, 2.39076e+02, 2.39076e+02, 7.20000e+01, 9.97882e-01, 6.19389e+00, 1.94073e-04, 2.12193e-04
1895, 2361, 7.48516e+01, 7.34957e+00, 2.39076e+02, 2.39076e+02, 7.20000e+01, 9.97459e-01, 6.19995e+00, 1.94073e-04, 2.12193e-04
1896, 2361, 7.48516e+01, 7.35168e+00, 2.39076e+02, 2.39076e+02, 7.20000e+01, 9.97882e-01, 6.20013e+00, 1.94073e-04, 2.12193e-04
1897, 2362, 7.48833e+01, 7.35128e+00, 2.38803e+02, 2.38803e+02, 7.20000e+01, 9.97883e-01, 6.19735e+00, 1.94073e-04, 2.12193e-04
1898, 2362, 7.48833e+01, 7.35108e+00, 2.38193e+02, 2.38193e+02, 7.20000e+01, 9.97460e-01, 6.19970e+00, 1.94073e-04, 2.12193e-04
1899, 2363, 7.49150e+01, 7.35313e+00, 2.35463e+02, 2.35463e+02, 7.20000e+01, 9.97461e-01, 6.20354e+00, 1.94073e-04, 2.12193e-04
1900, 2364, 7.49467e+01, 7.34083e+00, 2.34317e+02, 2.34317e+02, 7.20000e+01, 9.97039e-01, 6.19414e+00, 1.94073e-04, 2.12193e-04
1901, 2364, 7.49467e+01, 7.34273e+00, 2.34317e+02, 2.34317e+02, 7.20000e+01, 9.97039e-01, 6.19897e+00, 1.94073e-04, 2.12193e-04
1902, 2364, 7.49467e+01, 7.34396e+00, 2.34317e+02, 2.34317e+02, 7.20000e+01, 9.97039e-01, 6.19708e+00, 1.94073e-04, 2.12193e-04
1903, 2366, 7.50101e+01, 7.34240e+00, 2.32679e+02, 2.32679e+02, 7.20000e+01, 9.97464e-01, 6.20187e+00, 1.94073e-04, 2.12193e-04
1904, 2366, 7.50101e+01, 7.34372e+00, 2.32679e+02, 2.32679e+02, 7.20000e+01, 9.96619e-01, 6.20446e+00, 1.94073e-04, 2.12193e-04
1905, 2366, 7.50101e+01, 7.34196e+00, 2.32679e+02, 2.32679e+02, 7.20000e+01, 9.97464e-01, 6.20810e+00, 1.94073e-04, 2.12193e-04
1906, 2366, 7.50101e+01, 7.34015e+00, 2.32679e+02, 2.32679e+02, 7.20000e+01, 9.97464e-01, 6.20335e+00, 1.94073e-04, 2.12193e-04
1907, 2366, 7.50101e+01, 7.33776e+00, 2.32679e+02, 2.32679e+02, 7.20000e+01, 9.97887e-01, 6.20588e+00, 1.94073e-04, 2.12193e-04
1908, 2366, 7.50101e+01, 7.33695e+00, 2.32679e+02, 2.32679e+02, 7.20000e+01, 9.98309e-01, 6.20146e+00, 1.94073e-04, 2.12193e-04
1909, 2367, 7.50418e+01, 7.33403e+00, 2.30932e+02, 2.30932e+02, 7.20000e+01, 9.98310e-01, 6.20344e+00, 1.94073e-04, 2.12193e-04
1910, 2368, 7.50736e+01, 7.33233e+00, 2.31538e+02, 2.31538e+02, 7.20000e+01, 9.97889e-01, 6.20141e+00, 1.94073e-04, 2.12193e-04
1911, 2370, 7.51370e+01, 7.31919e+00, 2.26461e+02, 2.26461e+02, 7.20000e+01, 9.98734e-01, 6.20857e+00, 1.94073e-04, 2.12193e-04
1912, 2371, 7.51687e+01, 7.30740e+00, 2.26516e+02, 2.26516e+02, 7.20000e+01, 9.97891e-01, 6.21267e+00, 1.94073e-04, 2.12193e-04
1913, 2372, 7.52004e+01, 7.31071e+00, 2.27139e+02, 2.27139e+02, 7.20000e+01, 9.97470e-01, 6.22419e+00, 1.94073e-04, 2.12193e-04
1914, 2373, 7.52321e+01, 7.31604e+00, 2.26757e+02, 2.26757e+02, 7.20000e+01, 9.97050e-01, 6.23540e+00, 1.94073e-04, 2.12193e-04
1915, 2375, 7.52955e+01, 7.32061e+00, 2.25829e+02, 2.25829e+02, 7.20000e+01, 9.97053e-01, 6.23981e+00, 1.94073e-04, 2.12193e-04
1916, 2375, 7.52955e+01, 7.32701e+00, 2.25829e+02, 2.25829e+02, 7.20000e+01, 9.96211e-01, 6.25336e+00, 1.94073e-04, 2.12193e-04
1917, 2375, 7.52955e+01, 7.32954e+00, 2.25829e+02, 2.25829e+02, 7.20000e+01, 9.96211e-01, 6.23992e+00, 1.94073e-04, 2.12193e-04
1918, 2376, 7.53272e+01, 7.32941e+00, 2.26429e+02, 2.26429e+02, 7.20000e+01, 9.96212e-01, 6.24251e+00, 1.94073e-04, 2.12193e-04
1919, 2377, 7.53589e+01, 7.32184e+00, 2.26593e+02, 2.26593e+02, 7.20000e+01, 9.95793e-01, 6.23087e+00, 1.94073e-04, 2.12193e-04
1920, 2377, 7.53589e+01, 7.31966e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95793e-01, 6.22373e+00, 2.00987e-04, 2.12193e-04
1921, 2377, 7.53589e+01, 7.31929e+00, 2.31179e+02, 2.31179e+02, -7.20000e+01, 9.97055e-01, 6.21465e+00, 2.00987e-04, 2.12193e-04
1922, 2377, 7.53589e+01, 7.31738e+00, 2.31179e+02, 2.31179e+02, -7.20000e+01, 9.98317e-01, 6.21894e+00, 2.00987e-04, 2.12193e-04
1923, 2378, 7.53906e+01, 7.31684e+00, 2.32325e+02, 2.32325e+02, -7.20000e+01, 9.98738e-01, 6.22272e+00, 2.00987e-04, 2.12193e-04
1924, 2378, 7.53906e+01, 7.32022e+00, 2.32926e+02, 2.32926e+02, -7.20000e+01, 9.98318e-01, 6.22606e+00, 2.00987e-04, 2.12193e-04
1925, 2379, 7.54223e+01, 7.32117e+00, 2.32762e+02, 2.32762e+02, -7.20000e+01, 9.98319e-01, 6.23475e+00, 2.00987e-04, 2.12193e-04
1926, 2379, 7.54223e+01, 7.32237e+00, 2.32762e+02, 2.32762e+02, -7.20000e+01, 9.97898e-01, 6.24535e+00, 2.00987e-04, 2.12193e-04
1927, 2379, 7.54223e+01, 7.31987e+00, 2.32762e+02, 2.32762e+02, -7.20000e+01, 9.97898e-01, 6.23754e+00, 2.00987e-04, 2.12193e-04
1928, 2380, 7.54540e+01, 7.31711e+00, 2.33340e+02, 2.33340e+02, -7.20000e+01, 9.97899e-01, 6.23825e+00, 2.00987e-04, 2.12193e-04
1929, 2380, 7.54540e+01, 7.31492e+00, 2.33340e+02, 2.33340e+02, -7.20000e+01, 9.97899e-01, 6.23423e+00, 2.00987e-04, 2.12193e-04
1930, 2380, 7.54540e+01, 7.31389e+00, 2.33340e+02, 2.33340e+02, -7.20000e+01, 9.97899e-01, 6.23578e+00, 2.00987e-04, 2.12193e-04
1931, 2380, 7.54540e+01, 7.31450e+00, 2.33340e+02, 2.33340e+02, -7.20000e+01, 9.99160e-01, 6.23581e+00, 2.00987e-04, 2.12193e-04
1932, 2381, 7.54857e+01, 7.31527e+00, 2.33285e+02, 2.33285e+02, -7.20000e+01, 9.99580e-01, 6.23950e+00, 2.00987e-04, 2.12193e-04
1933, 2382, 7.55174e+01, 7.31650e+00, 2.33915e+02, 2.33915e+02, -7.20000e+01, 9.99160e-01, 6.24528e+00, 2.00987e-04, 2.12193e-04
1934, 2382, 7.55174e+01, 7.31774e+00, 2.33915e+02, 2.33915e+02, -7.20000e+01, 9.98741e-01, 6.24908e+00, 2.00987e-04, 2.12193e-04
1935, 2383, 7.55491e+01, 7.30663e+00, 2.34734e+02, 2.34734e+02, -7.20000e+01, 9.98741e-01, 6.25761e+00, 2.00987e-04, 2.12193e-04
1936, 2384, 7.55808e+01, 7.30916e+00, 2.35472e+02, 2.35472e+02, -7.20000e+01, 9.98322e-01, 6.26395e+00, 2.00987e-04, 2.12193e-04
1937, 2385, 7.56125e+01, 7.31127e+00, 2.34817e+02, 2.34817e+02, -7.20000e+01, 9.97904e-01, 6.25829e+00, 2.00987e-04, 2.12193e-04
1938, 2385, 7.56125e+01, 7.31255e+00, 2.34817e+02, 2.34817e+02, -7.20000e+01, 9.97484e-01, 6.25688e+00, 2.00987e-04, 2.12193e-04
1939, 2386, 7.56442e+01, 7.31414e+00, 2.34635e+02, 2.34635e+02, -7.20000e+01, 9.98324e-01, 6.26432e+00, 2.00987e-04, 2.12193e-04
1940, 2386, 7.56442e+01, 7.31581e+00, 2.34635e+02, 2.34635e+02, -7.20000e+01, 9.97904e-01, 6.25952e+00, 2.00987e-04, 2.12193e-04
1941, 2386, 7.56442e+01, 7.31717e+00, 2.34635e+02, 2.34635e+02, -7.20000e+01, 9.97904e-01, 6.26097e+00, 2.00987e-04, 2.12193e-04
1942, 2387, 7.56759e+01, 7.31717e+00, 2.34144e+02, 2.34144e+02, -7.20000e+01, 9.97905e-01, 6.25813e+00, 2.00987e-04, 2.12193e-04
1943, 2388, 7.57076e+01, 7.30500e+00, 2.34700e+02, 2.34700e+02, -7.20000e+01, 9.97906e-01, 6.26809e+00, 2.00987e-04, 2.12193e-04
1944, 2388, 7.57076e+01, 7.30551e+00, 2.33881e+02, 2.33881e+02, -7.20000e+01, 9.97906e-01, 6.26351e+00, 2.00987e-04, 2.12193e-04
1945, 2389, 7.57393e+01, 7.29405e+00, 2.31653e+02, 2.31653e+02, -7.20000e+01, 9.97907e-01, 6.26723e+00, 2.00987e-04, 2.12193e-04
1946, 2389, 7.57393e+01, 7.29722e+00, 2.31653e+02, 2.31653e+02, -7.20000e+01, 9.97488e-01, 6.27248e+00, 2.00987e-04, 2.12193e-04
1947, 2390, 7.57710e+01, 7.28842e+00, 2.30507e+02, 2.30507e+02, -7.20000e+01, 9.97490e-01, 6.27215e+00, 2.00987e-04, 2.12193e-04
1948, 2390, 7.57710e+01, 7.29316e+00, 2.30507e+02, 2.30507e+02, -7.20000e+01, 9.97071e-01, 6.27213e+00, 2.00987e-04, 2.12193e-04
1949, 2390, 7.57710e+01, 7.29820e+00, 2.30507e+02, 2.30507e+02, -7.20000e+01, 9.97490e-01, 6.27505e+00, 2.00987e-04, 2.12193e-04
1950, 2391, 7.58027e+01, 7.30232e+00, 2.31216e+02, 2.31216e+02, -7.20000e+01, 9.97909e-01, 6.27684e+00, 2.00987e-04, 2.12193e-04
1951, 2391, 7.58027e+01, 7.30629e+00, 2.31216e+02, 2.31216e+02, -7.20000e+01, 9.97909e-01, 6.27843e+00, 2.00987e-04, 2.12193e-04
1952, 2393, 7.58661e+01, 7.30775e+00, 2.32199e+02, 2.32199e+02, -7.20000e+01, 9.97911e-01, 6.27432e+00, 2.00987e-04, 2.12193e-04
1953, 2393, 7.58661e+01, 7.30877e+00, 2.32199e+02, 2.32199e+02, -7.20000e+01, 9.97075e-01, 6.27054e+00, 2.00987e-04, 2.12193e-04
1954, 2392, 7.58344e+01, 7.31060e+00, 2.34481e+02, 2.34481e+02, -7.20000e+01, 9.97492e-01, 6.27683e+00, 2.00987e-04, 2.12193e-04
1955, 2392, 7.58344e+01, 7.31138e+00, 2.34481e+02, 2.34481e+02, -7.20000e+01, 9.97492e-01, 6.27854e+00, 2.00987e-04, 2.12193e-04
1956, 2393, 7.58661e+01, 7.30849e+00, 2.36228e+02, 2.36228e+02, -7.20000e+01, 9.98328e-01, 6.26796e+00, 2.00987e-04, 2.12193e-04
