controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1003, 18, 1.95209e+00, 1.00027e+01, 3.06906e+00, 3.06906e+00, -5.00000e+00, 6.66667e-01, 5.34819e-02
1004, 19, 2.06054e+00, 9.95682e+00, 3.45119e+00, 3.45119e+00, -5.00000e+00, 6.84211e-01, 4.68408e-02
1005, 19, 2.06054e+00, 9.96526e+00, 3.61496e+00, 3.61496e+00, -5.00000e+00, 6.84211e-01, 5.03772e-02
1006, 19, 2.06054e+00, 9.97325e+00, 3.66955e+00, 3.66955e+00, -5.00000e+00, 6.84211e-01, 4.63061e-02
1007, 19, 2.06054e+00, 9.98363e+00, 3.66955e+00, 3.66955e+00, -5.00000e+00, 6.84211e-01, 4.80567e-02
1008, 19, 2.06054e+00, 1.00017e+01, 3.77873e+00, 3.77873e+00, -5.00000e+00, 7.36842e-01, 5.68717e-02
1009, 19, 2.06054e+00, 9.99824e+00, 3.77873e+00, 3.77873e+00, -5.00000e+00, 6.84211e-01, 4.52669e-02
1010, 19, 2.06054e+00, 9.99396e+00, 3.77873e+00, 3.77873e+00, -5.00000e+00, 6.84211e-01, 5.38614e-02
1011, 18, 1.95209e+00, 9.97567e+00, 3.61496e+00, 3.61496e+00, -5.00000e+00, 7.22222e-01, 4.88563e-02
1012, 19, 2.06054e+00, 9.96510e+00, 3.88791e+00, 3.88791e+00, -5.00000e+00, 7.36842e-01, 4.49029e-02
1013, 19, 2.06054e+00, 9.97122e+00, 3.83332e+00, 3.83332e+00, -5.00000e+00, 7.36842e-01, 4.70441e-02
1014, 19, 2.06054e+00, 9.96826e+00, 4.32463e+00, 4.32463e+00, -5.00000e+00, 7.36842e-01, 4.75548e-02
1015, 19, 2.06054e+00, 9.96419e+00, 4.32463e+00, 4.32463e+00, -5.00000e+00, 7.36842e-01, 5.55366e-02
1016, 20, 2.16899e+00, 9.91478e+00, 4.36719e+00, 4.36719e+00, -5.00000e+00, 7.50000e-01, 5.20551e-02
1017, 20, 2.16899e+00, 9.91755e+00, 4.42178e+00, 4.42178e+00, -5.00000e+00, 7.00000e-01, 5.70056e-02
1018, 20, 2.16899e+00, 9.91785e+00, 4.42178e+00, 4.42178e+00, -5.00000e+00, 7.50000e-01, 5.02467e-02
1019, 20, 2.16899e+00, 9.92125e+00, 4.42178e+00, 4.42178e+00, -5.00000e+00, 7.50000e-01, 5.26563e-02
1020, 21, 2.27744e+00, 9.91884e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.61905e-01, 4.50702e-02
1021, 21, 2.27744e+00, 9.91963e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 7.14286e-01, 4.94876e-02
1022, 21, 2.27744e+00, 9.92183e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 8.09524e-01, 4.79166e-02
1023, 20, 2.16899e+00, 9.92256e+00, 4.64014e+00, 4.64014e+00, -9.00000e+00, 9.00000e-01, 4.48017e-02
1024, 21, 2.27744e+00, 9.87819e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 9.04762e-01, 4.69674e-02
1025, 21, 2.27744e+00, 9.88322e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 8.57143e-01, 5.01419e-02
1026, 21, 2.27744e+00, 9.89785e+00, 4.64014e+00, 4.64014e+00, -9.00000e+00, 8.57143e-01, 4.84570e-02
1027, 21, 2.27744e+00, 9.81772e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 4.76190e-01, 5.55594e-02
1028, 22, 2.38589e+00, 9.84313e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 3.18182e-01, 7.15267e-02
1029, 22, 2.38589e+00, 9.89283e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 1.36364e-01, 8.86171e-02
1030, 20, 2.16899e+00, 9.94675e+00, 2.07442e+00, 2.07442e+00, -9.00000e+00, 5.00000e-02, 9.19648e-02
1031, 19, 2.06054e+00, 1.00015e+01, 1.52852e+00, 1.52852e+00, -9.00000e+00, 0.00000e+00, 1.03392e-01
1032, 20, 2.16899e+00, 1.00576e+01, 1.96524e+00, 1.96524e+00, -9.00000e+00, 5.00000e-02, 1.23002e-01
1033, 19, 2.06054e+00, 1.00848e+01, 1.31016e+00, 1.31016e+00, -9.00000e+00, 0.00000e+00, 9.26897e-02
1034, 19, 2.06054e+00, 1.01241e+01, 1.47393e+00, 1.47393e+00, -9.00000e+00, 0.00000e+00, 6.99883e-02
1035, 19, 2.06054e+00, 1.01192e+01, 1.47393e+00, 1.47393e+00, -9.00000e+00, 0.00000e+00, 6.70254e-02
1036, 20, 2.16899e+00, 1.01104e+01, 2.01983e+00, 2.01983e+00, -9.00000e+00, 5.00000e-02, 7.45220e-02
1037, 17, 1.84364e+00, 1.01146e+01, 1.25557e+00, 1.25557e+00, -9.00000e+00, 0.00000e+00, 5.24703e-02
1038, 17, 1.84364e+00, 1.01400e+01, 1.80147e+00, 1.80147e+00, -9.00000e+00, 0.00000e+00, 5.15279e-02
1039, 17, 1.84364e+00, 1.01111e+01, 1.69229e+00, 1.69229e+00, -9.00000e+00, 5.88235e-02, 5.32595e-02
1040, 17, 1.84364e+00, 1.01185e+01, 1.63770e+00, 1.63770e+00, -9.00000e+00, 1.17647e-01, 3.15192e-02
1041, 17, 1.84364e+00, 1.01098e+01, 1.63770e+00, 1.63770e+00, -9.00000e+00, 1.76471e-01, 3.60453e-02
1042, 16, 1.73519e+00, 1.01098e+01, 1.14639e+00, 1.14639e+00, -9.00000e+00, 1.87500e-01, 2.63563e-02
1043, 17, 1.84364e+00, 1.00509e+01, 1.31016e+00, 1.31016e+00, -9.00000e+00, 2.35294e-01, 1.93819e-02
1044, 17, 1.84364e+00, 9.98838e+00, 1.47393e+00, 1.47393e+00, -9.00000e+00, 2.94118e-01, 2.13801e-02
1045, 17, 1.84364e+00, 9.99266e+00, 1.58311e+00, 1.58311e+00, -9.00000e+00, 3.52941e-01, 2.96028e-02
1046, 17, 1.84364e+00, 9.98003e+00, 1.58311e+00, 1.58311e+00, -9.00000e+00, 3.52941e-01, 2.87651e-02
1047, 16, 1.73519e+00, 9.98159e+00, 1.74688e+00, 1.74688e+00, -9.00000e+00, 4.37500e-01, 3.05849e-02
1048, 17, 1.84364e+00, 9.94417e+00, 2.18360e+00, 2.18360e+00, -9.00000e+00, 5.29412e-01, 2.95237e-02
1049, 17, 1.84364e+00, 9.94816e+00, 2.18360e+00, 2.18360e+00, -9.00000e+00, 4.70588e-01, 3.74667e-02
1050, 17, 1.84364e+00, 9.93112e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 4.70588e-01, 4.21671e-02
1051, 17, 1.84364e+00, 9.93847e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 5.29412e-01, 3.89950e-02
1052, 18, 1.95209e+00, 9.89720e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 5.55556e-01, 3.66641e-02
1053, 18, 1.95209e+00, 9.88135e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 5.55556e-01, 3.94382e-02
1054, 18, 1.95209e+00, 9.87129e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 5.55556e-01, 3.61283e-02
1055, 18, 1.95209e+00, 9.87841e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 5.55556e-01, 3.14570e-02
1056, 19, 2.06054e+00, 9.83903e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 6.31579e-01, 4.33130e-02
1057, 18, 1.95209e+00, 9.87658e+00, 4.53096e+00, 4.53096e+00, -9.00000e+00, 7.22222e-01, 4.38931e-02
1058, 18, 1.95209e+00, 9.89009e+00, 4.53096e+00, 4.53096e+00, -9.00000e+00, 7.22222e-01, 3.97868e-02
1059, 17, 1.84364e+00, 9.91644e+00, 4.31260e+00, 4.31260e+00, -9.00000e+00, 7.64706e-01, 4.19847e-02
1060, 18, 1.95209e+00, 9.87474e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 7.77778e-01, 3.73401e-02
1061, 18, 1.95209e+00, 9.88650e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 7.22222e-01, 4.30675e-02
1062, 18, 1.95209e+00, 9.88775e+00, 4.31260e+00, 4.31260e+00, -9.00000e+00, 7.22222e-01, 3.78805e-02
1063, 18, 1.95209e+00, 9.89244e+00, 4.37333e+00, 4.37333e+00, -9.00000e+00, 7.22222e-01, 4.44240e-02
1064, 19, 2.06054e+00, 9.84845e+00, 4.42792e+00, 4.42792e+00, -9.00000e+00, 7.36842e-01, 4.34178e-02
1065, 19, 2.06054e+00, 9.85341e+00, 4.42792e+00, 4.42792e+00, -9.00000e+00, 7.36842e-01, 4.86549e-02
1066, 19, 2.06054e+00, 9.87670e+00, 5.24677e+00, 5.24677e+00, -9.00000e+00, 7.36842e-01, 4.73668e-02
1067, 19, 2.06054e+00, 9.88921e+00, 5.24677e+00, 5.24677e+00, -9.00000e+00, 7.36842e-01, 5.03386e-02
1068, 20, 2.16899e+00, 9.82673e+00, 5.24677e+00, 5.24677e+00, -9.00000e+00, 8.00000e-01, 5.21140e-02
1069, 20, 2.16899e+00, 9.84081e+00, 5.24677e+00, 5.24677e+00, -9.00000e+00, 7.50000e-01, 4.90761e-02
1070, 19, 2.06054e+00, 9.86561e+00, 5.14267e+00, 5.14267e+00, -9.00000e+00, 7.89474e-01, 6.05238e-02
1071, 19, 2.06054e+00, 9.88384e+00, 5.14267e+00, 5.14267e+00, -9.00000e+00, 7.89474e-01, 5.63654e-02
1072, 20, 2.16899e+00, 9.88791e+00, 5.19726e+00, 5.19726e+00, -9.00000e+00, 8.00000e-01, 4.94573e-02
1073, 20, 2.16899e+00, 9.89127e+00, 5.19726e+00, 5.19726e+00, -9.00000e+00, 7.50000e-01, 4.96118e-02
1074, 20, 2.16899e+00, 9.91230e+00, 5.14267e+00, 5.14267e+00, -9.00000e+00, 7.50000e-01, 5.47555e-02
1075, 20, 2.16899e+00, 9.92806e+00, 5.63398e+00, 5.63398e+00, -9.00000e+00, 7.50000e-01, 5.28180e-02
1076, 21, 2.27744e+00, 9.89365e+00, 4.97890e+00, 4.97890e+00, -9.00000e+00, 7.61905e-01, 6.53985e-02
1077, 21, 2.27744e+00, 9.90608e+00, 4.85850e+00, 4.85850e+00, -9.00000e+00, 7.14286e-01, 6.37654e-02
1078, 21, 2.27744e+00, 9.91903e+00, 4.96768e+00, 4.96768e+00, -9.00000e+00, 7.14286e-01, 6.54055e-02
1079, 21, 2.27744e+00, 9.93215e+00, 4.96768e+00, 4.96768e+00, -9.00000e+00, 7.14286e-01, 6.53859e-02
1080, 22, 2.38589e+00, 9.88478e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.27273e-01, 5.41563e-02
1081, 22, 2.38589e+00, 9.89098e+00, 4.91309e+00, 4.91309e+00, -9.00000e+00, 6.81818e-01, 5.83242e-02
1082, 22, 2.38589e+00, 9.89497e+00, 4.91309e+00, 4.91309e+00, -9.00000e+00, 6.81818e-01, 6.19438e-02
1083, 22, 2.38589e+00, 9.88240e+00, 4.91309e+00, 4.91309e+00, -9.00000e+00, 6.81818e-01, 5.17525e-02
1084, 23, 2.49434e+00, 9.86486e+00, 4.96768e+00, 4.96768e+00, -9.00000e+00, 6.95652e-01, 4.78349e-02
1085, 21, 2.27744e+00, 9.85533e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 8.09524e-01, 4.83624e-02
1086, 21, 2.27744e+00, 9.84039e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 8.09524e-01, 5.12745e-02
1087, 21, 2.27744e+00, 9.67706e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 5.23810e-01, 6.52451e-02
1088, 22, 2.38589e+00, 9.70380e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 3.18182e-01, 7.92094e-02
1089, 22, 2.38589e+00, 9.79339e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 1.81818e-01, 9.36869e-02
1090, 21, 2.27744e+00, 9.81454e+00, 1.37677e+00, 1.37677e+00, -9.00000e+00, 1.42857e-01, 9.84880e-02
1091, 21, 2.27744e+00, 9.89767e+00, 1.43136e+00, 1.43136e+00, -9.00000e+00, 1.42857e-01, 9.68174e-02
1092, 22, 2.38589e+00, 9.94671e+00, 2.19562e+00, 2.19562e+00, -9.00000e+00, 1.81818e-01, 1.24249e-01
1093, 21, 2.27744e+00, 1.00183e+01, 1.97726e+00, 1.97726e+00, -9.00000e+00, 1.42857e-01, 9.90590e-02
1094, 21, 2.27744e+00, 1.00449e+01, 2.41398e+00, 2.41398e+00, -9.00000e+00, 1.42857e-01, 7.07769e-02
1095, 20, 2.16899e+00, 1.00842e+01, 2.14103e+00, 2.14103e+00, -9.00000e+00, 1.50000e-01, 4.93160e-02
1096, 20, 2.16899e+00, 1.00344e+01, 1.92267e+00, 1.92267e+00, -9.00000e+00, 2.00000e-01, 6.33411e-02
1097, 17, 1.84364e+00, 1.00227e+01, 8.30872e-01, 8.30872e-01, -9.00000e+00, 2.35294e-01, 4.22277e-02
1098, 17, 1.84364e+00, 1.00063e+01, 7.76282e-01, 7.76282e-01, -9.00000e+00, 2.35294e-01, 3.71921e-02
1099, 17, 1.84364e+00, 9.98273e+00, 7.21692e-01, 7.21692e-01, -9.00000e+00, 2.94118e-01, 2.38181e-02
1100, 15, 1.62674e+00, 9.97679e+00, 6.12512e-01, 6.12512e-01, -9.00000e+00, 4.00000e-01, 3.61154e-02
1101, 14, 1.51829e+00, 9.98849e+00, 5.57922e-01, 5.57922e-01, -9.00000e+00, 4.28571e-01, 3.04836e-02
1102, 14, 1.51829e+00, 9.97419e+00, 6.12512e-01, 6.12512e-01, -9.00000e+00, 5.00000e-01, 2.70561e-02
1103, 14, 1.51829e+00, 9.99393e+00, 6.00489e-01, 6.00489e-01, -9.00000e+00, 5.00000e-01, 3.64441e-02
1104, 15, 1.62674e+00, 9.95329e+00, 7.09669e-01, 7.09669e-01, -9.00000e+00, 5.33333e-01, 3.52654e-02
1105, 14, 1.51829e+00, 9.99289e+00, 7.64259e-01, 7.64259e-01, -9.00000e+00, 5.00000e-01, 4.13074e-02
1106, 14, 1.51829e+00, 9.96725e+00, 8.73439e-01, 8.73439e-01, -9.00000e+00, 5.00000e-01, 3.45562e-02
1107, 13, 1.40984e+00, 1.00026e+01, 9.28029e-01, 9.28029e-01, -9.00000e+00, 5.38462e-01, 3.87085e-02
1108, 14, 1.51829e+00, 9.97491e+00, 1.14639e+00, 1.14639e+00, -9.00000e+00, 5.71429e-01, 5.06746e-02
1109, 13, 1.40984e+00, 9.99684e+00, 1.03721e+00, 1.03721e+00, -9.00000e+00, 5.38462e-01, 4.91431e-02
1110, 13, 1.40984e+00, 1.00101e+01, 1.09180e+00, 1.09180e+00, -9.00000e+00, 5.38462e-01, 4.25323e-02
1111, 13, 1.40984e+00, 1.00120e+01, 1.09180e+00, 1.09180e+00, -9.00000e+00, 5.38462e-01, 2.89279e-02
1112, 14, 1.51829e+00, 1.00027e+01, 1.31016e+00, 1.31016e+00, -9.00000e+00, 5.71429e-01, 3.63564e-02
1113, 14, 1.51829e+00, 1.00282e+01, 1.52852e+00, 1.52852e+00, -9.00000e+00, 5.00000e-01, 2.89475e-02
1114, 14, 1.51829e+00, 1.00038e+01, 1.85606e+00, 1.85606e+00, -9.00000e+00, 5.00000e-01, 4.40652e-02
1115, 14, 1.51829e+00, 1.00058e+01, 1.80147e+00, 1.80147e+00, -9.00000e+00, 5.00000e-01, 3.52009e-02
1116, 15, 1.62674e+00, 9.99799e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 5.33333e-01, 4.29228e-02
1117, 15, 1.62674e+00, 1.00041e+01, 2.23819e+00, 2.23819e+00, -9.00000e+00, 4.66667e-01, 4.54784e-02
1118, 14, 1.51829e+00, 1.00196e+01, 2.03185e+00, 2.03185e+00, -9.00000e+00, 5.71429e-01, 4.82089e-02
1119, 14, 1.51829e+00, 1.00203e+01, 2.03185e+00, 2.03185e+00, -9.00000e+00, 5.71429e-01, 2.87254e-02
1120, 15, 1.62674e+00, 9.96870e+00, 2.08644e+00, 2.08644e+00, -9.00000e+00, 6.00000e-01, 3.08026e-02
1121, 14, 1.51829e+00, 9.96560e+00, 2.14103e+00, 2.14103e+00, -9.00000e+00, 5.71429e-01, 3.22199e-02
1122, 14, 1.51829e+00, 9.96107e+00, 2.14103e+00, 2.14103e+00, -9.00000e+00, 5.71429e-01, 3.04131e-02
1123, 14, 1.51829e+00, 9.96367e+00, 2.14103e+00, 2.14103e+00, -9.00000e+00, 6.42857e-01, 3.35038e-02
1124, 15, 1.62674e+00, 9.92117e+00, 2.08644e+00, 2.08644e+00, -9.00000e+00, 7.33333e-01, 2.67419e-02
1125, 15, 1.62674e+00, 9.93010e+00, 2.08644e+00, 2.08644e+00, -9.00000e+00, 7.33333e-01, 3.58883e-02
1126, 15, 1.62674e+00, 9.93583e+00, 2.08644e+00, 2.08644e+00, -9.00000e+00, 7.33333e-01, 3.53270e-02
1127, 15, 1.62674e+00, 9.93202e+00, 2.08644e+00, 2.08644e+00, -9.00000e+00, 7.33333e-01, 2.55716e-02
1128, 16, 1.73519e+00, 9.92061e+00, 2.25021e+00, 2.25021e+00, -9.00000e+00, 8.12500e-01, 3.24313e-02
1129, 16, 1.73519e+00, 9.93480e+00, 2.25021e+00, 2.25021e+00, -9.00000e+00, 7.50000e-01, 4.23980e-02
1130, 16, 1.73519e+00, 9.92106e+00, 2.08644e+00, 2.08644e+00, -9.00000e+00, 7.50000e-01, 3.84822e-02
1131, 16, 1.73519e+00, 9.92833e+00, 2.08644e+00, 2.08644e+00, -9.00000e+00, 7.50000e-01, 3.59201e-02
1132, 17, 1.84364e+00, 9.89089e+00, 2.14103e+00, 2.14103e+00, -9.00000e+00, 7.64706e-01, 4.52528e-02
1133, 17, 1.84364e+00, 9.90302e+00, 2.19562e+00, 2.19562e+00, -9.00000e+00, 7.05882e-01, 4.51558e-02
1134, 17, 1.84364e+00, 9.91518e+00, 2.25021e+00, 2.25021e+00, -9.00000e+00, 7.05882e-01, 4.52289e-02
1135, 17, 1.84364e+00, 9.93357e+00, 2.30480e+00, 2.30480e+00, -9.00000e+00, 7.05882e-01, 5.69257e-02
1136, 18, 1.95209e+00, 9.88604e+00, 2.35939e+00, 2.35939e+00, -9.00000e+00, 7.22222e-01, 3.96521e-02
1137, 17, 1.84364e+00, 9.90679e+00, 2.30480e+00, 2.30480e+00, -9.00000e+00, 7.05882e-01, 5.11130e-02
1138, 17, 1.84364e+00, 9.91733e+00, 2.30480e+00, 2.30480e+00, -9.00000e+00, 7.05882e-01, 4.70122e-02
1139, 17, 1.84364e+00, 9.93083e+00, 2.25021e+00, 2.25021e+00, -9.00000e+00, 7.05882e-01, 5.14160e-02
1140, 18, 1.95209e+00, 9.88658e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 7.22222e-01, 4.42047e-02
1141, 18, 1.95209e+00, 9.91196e+00, 2.30480e+00, 2.30480e+00, -9.00000e+00, 6.66667e-01, 6.25949e-02
1142, 18, 1.95209e+00, 9.91948e+00, 2.46857e+00, 2.46857e+00, -9.00000e+00, 6.66667e-01, 4.57708e-02
1143, 18, 1.95209e+00, 9.95670e+00, 2.63234e+00, 2.63234e+00, -9.00000e+00, 6.66667e-01, 5.32182e-02
1144, 19, 2.06054e+00, 9.91330e+00, 2.85070e+00, 2.85070e+00, -9.00000e+00, 6.84211e-01, 4.81047e-02
1145, 18, 1.95209e+00, 9.92789e+00, 2.79611e+00, 2.79611e+00, -9.00000e+00, 6.66667e-01, 5.80792e-02
1146, 17, 1.84364e+00, 9.93941e+00, 2.74152e+00, 2.74152e+00, -9.00000e+00, 7.05882e-01, 4.74785e-02
1147, 17, 1.84364e+00, 9.83707e+00, 1.25557e+00, 1.25557e+00, -9.00000e+00, 2.94118e-01, 5.91955e-02
1148, 18, 1.95209e+00, 9.84116e+00, 1.43136e+00, 1.43136e+00, -9.00000e+00, 1.66667e-01, 6.18593e-02
1149, 18, 1.95209e+00, 9.92131e+00, 1.21300e+00, 1.21300e+00, -9.00000e+00, 0.00000e+00, 7.03572e-02
1150, 17, 1.84364e+00, 9.99588e+00, 1.10382e+00, 1.10382e+00, -9.00000e+00, 0.00000e+00, 7.98970e-02
1151, 17, 1.84364e+00, 1.00534e+01, 9.94641e-01, 9.94641e-01, -9.00000e+00, 0.00000e+00, 9.62955e-02
1152, 18, 1.95209e+00, 1.00735e+01, 1.04923e+00, 1.04923e+00, -9.00000e+00, 5.55556e-02, 1.10397e-01
1153, 17, 1.84364e+00, 1.01336e+01, 6.67102e-01, 6.67102e-01, -9.00000e+00, 0.00000e+00, 9.50364e-02
1154, 17, 1.84364e+00, 1.01956e+01, 1.32218e+00, 1.32218e+00, -9.00000e+00, 0.00000e+00, 9.40305e-02
1155, 17, 1.84364e+00, 1.02282e+01, 1.43136e+00, 1.43136e+00, -9.00000e+00, 0.00000e+00, 4.83098e-02
1156, 18, 1.95209e+00, 1.01787e+01, 1.38879e+00, 1.38879e+00, -9.00000e+00, 5.55556e-02, 5.07512e-02
1157, 15, 1.62674e+00, 1.01836e+01, 6.24535e-01, 6.24535e-01, -9.00000e+00, 0.00000e+00, 2.98479e-02
1158, 13, 1.40984e+00, 1.01595e+01, 1.22502e+00, 1.22502e+00, -9.00000e+00, 0.00000e+00, 2.11920e-02
1159, 13, 1.40984e+00, 1.01346e+01, 1.27961e+00, 1.27961e+00, -9.00000e+00, 0.00000e+00, 1.58765e-02
1160, 14, 1.51829e+00, 1.00671e+01, 1.60715e+00, 1.60715e+00, -9.00000e+00, 1.42857e-01, 2.42306e-02
1161, 14, 1.51829e+00, 1.00857e+01, 1.60715e+00, 1.60715e+00, -9.00000e+00, 1.42857e-01, 3.02523e-02
1162, 14, 1.51829e+00, 1.00958e+01, 1.60715e+00, 1.60715e+00, -9.00000e+00, 2.14286e-01, 3.21236e-02
1163, 13, 1.40984e+00, 1.01399e+01, 1.33420e+00, 1.33420e+00, -9.00000e+00, 2.30769e-01, 3.33146e-02
1164, 13, 1.40984e+00, 1.01213e+01, 1.98928e+00, 1.98928e+00, -9.00000e+00, 3.84615e-01, 3.61132e-02
1165, 13, 1.40984e+00, 1.01091e+01, 2.19562e+00, 2.19562e+00, -9.00000e+00, 3.07692e-01, 2.32490e-02
1166, 12, 1.30139e+00, 1.01135e+01, 1.97726e+00, 1.97726e+00, -9.00000e+00, 4.16667e-01, 2.25442e-02
1167, 12, 1.30139e+00, 1.01227e+01, 1.97726e+00, 1.97726e+00, -9.00000e+00, 4.16667e-01, 3.79376e-02
1168, 12, 1.30139e+00, 1.00826e+01, 1.97726e+00, 1.97726e+00, -9.00000e+00, 5.00000e-01, 3.16216e-02
1169, 12, 1.30139e+00, 1.00761e+01, 1.97726e+00, 1.97726e+00, -9.00000e+00, 4.16667e-01, 2.05769e-02
1170, 12, 1.30139e+00, 1.00912e+01, 1.92267e+00, 1.92267e+00, -9.00000e+00, 4.16667e-01, 1.53653e-02
1171, 12, 1.30139e+00, 1.00738e+01, 1.97726e+00, 1.97726e+00, -9.00000e+00, 5.00000e-01, 2.52916e-02
1172, 12, 1.30139e+00, 1.00791e+01, 2.29278e+00, 2.29278e+00, -9.00000e+00, 5.83333e-01, 3.44145e-02
1173, 12, 1.30139e+00, 1.00936e+01, 2.12901e+00, 2.12901e+00, -9.00000e+00, 5.00000e-01, 3.74439e-02
1174, 11, 1.19294e+00, 1.01007e+01, 1.91065e+00, 1.91065e+00, -9.00000e+00, 5.45455e-01, 3.36887e-02
1175, 11, 1.19294e+00, 1.01008e+01, 1.91065e+00, 1.91065e+00, -9.00000e+00, 5.45455e-01, 4.26925e-02
1176, 12, 1.30139e+00, 1.00492e+01, 1.96524e+00, 1.96524e+00, -9.00000e+00, 5.83333e-01, 2.38847e-02
1177, 12, 1.30139e+00, 1.00417e+01, 1.96524e+00, 1.96524e+00, -9.00000e+00, 5.00000e-01, 2.72401e-02
1178, 12, 1.30139e+00, 1.00318e+01, 1.96524e+00, 1.96524e+00, -9.00000e+00, 5.83333e-01, 3.39601e-02
1179, 12, 1.30139e+00, 1.00159e+01, 2.12901e+00, 2.12901e+00, -9.00000e+00, 5.83333e-01, 2.26615e-02
1180, 13, 1.40984e+00, 1.00061e+01, 2.45655e+00, 2.45655e+00, -9.00000e+00, 7.69231e-01, 2.26266e-02
1181, 13, 1.40984e+00, 1.00065e+01, 2.45655e+00, 2.45655e+00, -9.00000e+00, 6.92308e-01, 2.47108e-02
1182, 13, 1.40984e+00, 1.00124e+01, 2.45655e+00, 2.45655e+00, -9.00000e+00, 6.92308e-01, 3.25922e-02
1183, 13, 1.40984e+00, 1.00206e+01, 2.45655e+00, 2.45655e+00, -9.00000e+00, 7.69231e-01, 3.45870e-02
1184, 14, 1.51829e+00, 9.97634e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 7.85714e-01, 2.96730e-02
1185, 14, 1.51829e+00, 9.98779e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 7.14286e-01, 4.11219e-02
1186, 14, 1.51829e+00, 9.99359e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.14286e-01, 3.55496e-02
1187, 13, 1.40984e+00, 9.99823e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.69231e-01, 3.10039e-02
1188, 14, 1.51829e+00, 9.95538e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 7.85714e-01, 3.34604e-02
1189, 14, 1.51829e+00, 9.96407e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 7.14286e-01, 3.77893e-02
1190, 14, 1.51829e+00, 9.97495e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 7.14286e-01, 3.94560e-02
1191, 14, 1.51829e+00, 9.98189e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 7.85714e-01, 3.80582e-02
1192, 15, 1.62674e+00, 9.92960e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 8.00000e-01, 3.30244e-02
1193, 14, 1.51829e+00, 9.92965e+00, 2.18360e+00, 2.18360e+00, -9.00000e+00, 7.85714e-01, 3.50057e-02
1194, 14, 1.51829e+00, 9.92989e+00, 2.18360e+00, 2.18360e+00, -9.00000e+00, 7.85714e-01, 3.79272e-02
1195, 14, 1.51829e+00, 9.93746e+00, 2.18360e+00, 2.18360e+00, -9.00000e+00, 7.85714e-01, 3.86266e-02
1196, 15, 1.62674e+00, 9.90073e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 8.00000e-01, 4.23738e-02
1197, 15, 1.62674e+00, 9.91868e+00, 2.34737e+00, 2.34737e+00, -9.00000e+00, 8.00000e-01, 4.69338e-02
1198, 15, 1.62674e+00, 9.93760e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 8.00000e-01, 5.14263e-02
1199, 15, 1.62674e+00, 9.94482e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 8.00000e-01, 4.03830e-02
1200, 16, 1.73519e+00, 9.94891e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.12500e-01, 3.95720e-02
1201, 16, 1.73519e+00, 9.94656e+00, 2.83868e+00, 2.83868e+00, -7.00000e+00, 7.50000e-01, 4.23926e-02
1202, 16, 1.73519e+00, 9.94334e+00, 2.83868e+00, 2.83868e+00, -7.00000e+00, 7.50000e-01, 4.88246e-02
1203, 16, 1.73519e+00, 9.93041e+00, 2.83868e+00, 2.83868e+00, -7.00000e+00, 7.50000e-01, 3.88748e-02
