controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1236, 412, 1.30618e+01, 9.12168e+00, 1.28508e+02, 1.28508e+02, 7.20000e+01, 7.16019e-01, 8.90656e-01, 2.05040e-04, 2.16961e-04
1237, 411, 1.30301e+01, 9.09147e+00, 1.26635e+02, 1.26635e+02, 7.20000e+01, 7.29927e-01, 9.10620e-01, 2.05040e-04, 2.16961e-04
1238, 411, 1.30301e+01, 9.04897e+00, 1.30736e+02, 1.30736e+02, 7.20000e+01, 7.39659e-01, 9.10131e-01, 2.05040e-04, 2.16961e-04
1239, 410, 1.29984e+01, 9.04257e+00, 1.40233e+02, 1.40233e+02, 7.20000e+01, 7.56098e-01, 9.62090e-01, 2.05040e-04, 2.16961e-04
1240, 408, 1.29350e+01, 9.07201e+00, 1.46942e+02, 1.46942e+02, 7.20000e+01, 7.76961e-01, 9.54674e-01, 2.05040e-04, 2.16961e-04
1241, 409, 1.29667e+01, 9.09183e+00, 1.48978e+02, 1.48978e+02, 7.20000e+01, 7.87286e-01, 1.02103e+00, 2.05040e-04, 2.16961e-04
1242, 409, 1.29667e+01, 9.10376e+00, 1.50088e+02, 1.50088e+02, 7.20000e+01, 8.04401e-01, 1.01232e+00, 2.05040e-04, 2.16961e-04
1243, 411, 1.30301e+01, 9.12015e+00, 1.61984e+02, 1.61984e+02, 7.20000e+01, 8.07786e-01, 9.81089e-01, 2.05040e-04, 2.16961e-04
1244, 411, 1.30301e+01, 9.12246e+00, 1.63514e+02, 1.63514e+02, 7.20000e+01, 8.10219e-01, 9.75565e-01, 2.05040e-04, 2.16961e-04
1245, 411, 1.30301e+01, 9.09403e+00, 1.63518e+02, 1.63518e+02, 7.20000e+01, 8.17518e-01, 9.93706e-01, 2.05040e-04, 2.16961e-04
1246, 412, 1.30618e+01, 9.09334e+00, 1.64430e+02, 1.64430e+02, 7.20000e+01, 8.22816e-01, 1.01901e+00, 2.05040e-04, 2.16961e-04
1247, 412, 1.30618e+01, 9.09269e+00, 1.63804e+02, 1.63804e+02, 7.20000e+01, 8.22816e-01, 1.01041e+00, 2.05040e-04, 2.16961e-04
1248, 411, 1.30301e+01, 9.09421e+00, 1.67467e+02, 1.67467e+02, 7.20000e+01, 8.39416e-01, 1.02608e+00, 2.05040e-04, 2.16961e-04
1249, 413, 1.30935e+01, 9.07198e+00, 1.71271e+02, 1.71271e+02, 7.20000e+01, 8.49879e-01, 9.93520e-01, 2.05040e-04, 2.16961e-04
1250, 412, 1.30618e+01, 9.06831e+00, 1.72862e+02, 1.72862e+02, 7.20000e+01, 8.59223e-01, 9.99722e-01, 2.05040e-04, 2.16961e-04
1251, 413, 1.30935e+01, 9.05538e+00, 1.79792e+02, 1.79792e+02, 7.20000e+01, 8.76513e-01, 1.00237e+00, 2.05040e-04, 2.16961e-04
1252, 415, 1.31569e+01, 9.05486e+00, 1.80663e+02, 1.80663e+02, 7.20000e+01, 8.91566e-01, 1.00023e+00, 2.05040e-04, 2.16961e-04
1253, 415, 1.31569e+01, 9.04840e+00, 1.85335e+02, 1.85335e+02, 7.20000e+01, 8.91566e-01, 1.00469e+00, 2.05040e-04, 2.16961e-04
1254, 417, 1.32203e+01, 9.03448e+00, 1.90080e+02, 1.90080e+02, 7.20000e+01, 8.99281e-01, 1.00361e+00, 2.05040e-04, 2.16961e-04
1255, 420, 1.33154e+01, 9.01208e+00, 1.91738e+02, 1.91738e+02, 7.20000e+01, 9.00000e-01, 9.88146e-01, 2.05040e-04, 2.16961e-04
1256, 421, 1.33471e+01, 9.02684e+00, 1.92608e+02, 1.92608e+02, 7.20000e+01, 8.97862e-01, 1.02078e+00, 2.05040e-04, 2.16961e-04
1257, 423, 1.34105e+01, 9.01074e+00, 1.92116e+02, 1.92116e+02, 7.20000e+01, 9.00709e-01, 1.05688e+00, 2.05040e-04, 2.16961e-04
1258, 424, 1.34422e+01, 9.01159e+00, 1.90970e+02, 1.90970e+02, 7.20000e+01, 9.08019e-01, 1.09403e+00, 2.05040e-04, 2.16961e-04
1259, 426, 1.35056e+01, 9.01068e+00, 1.90915e+02, 1.90915e+02, 7.20000e+01, 9.13146e-01, 1.09085e+00, 2.05040e-04, 2.16961e-04
1260, 427, 1.35373e+01, 9.00765e+00, 1.90370e+02, 1.90370e+02, 7.20000e+01, 9.15691e-01, 1.10505e+00, 2.05040e-04, 2.16961e-04
1261, 428, 1.35690e+01, 9.01072e+00, 1.94225e+02, 1.94225e+02, 7.20000e+01, 9.20561e-01, 1.08668e+00, 2.05040e-04, 2.16961e-04
1262, 429, 1.36007e+01, 9.01704e+00, 1.97130e+02, 1.97130e+02, 7.20000e+01, 9.20746e-01, 1.07999e+00, 2.05040e-04, 2.16961e-04
1263, 431, 1.36641e+01, 8.99722e+00, 1.99641e+02, 1.99641e+02, 7.20000e+01, 9.28074e-01, 1.08063e+00, 2.05040e-04, 2.16961e-04
1264, 431, 1.36641e+01, 8.99432e+00, 2.04609e+02, 2.04609e+02, 7.20000e+01, 9.25754e-01, 1.09312e+00, 2.05040e-04, 2.16961e-04
1265, 433, 1.37276e+01, 8.98349e+00, 2.06301e+02, 2.06301e+02, 7.20000e+01, 9.28406e-01, 1.09477e+00, 2.05040e-04, 2.16961e-04
1266, 434, 1.37593e+01, 8.98699e+00, 2.03878e+02, 2.03878e+02, 7.20000e+01, 9.26267e-01, 1.12568e+00, 2.05040e-04, 2.16961e-04
1267, 436, 1.38227e+01, 8.97953e+00, 2.04260e+02, 2.04260e+02, 7.20000e+01, 9.31193e-01, 1.11436e+00, 2.05040e-04, 2.16961e-04
1268, 436, 1.38227e+01, 8.98016e+00, 2.03222e+02, 2.03222e+02, 7.20000e+01, 9.35780e-01, 1.11057e+00, 2.05040e-04, 2.16961e-04
1269, 438, 1.38861e+01, 8.97118e+00, 2.03059e+02, 2.03059e+02, 7.20000e+01, 9.38356e-01, 1.13591e+00, 2.05040e-04, 2.16961e-04
1270, 439, 1.39178e+01, 8.98230e+00, 2.04823e+02, 2.04823e+02, 7.20000e+01, 9.36219e-01, 1.12329e+00, 2.05040e-04, 2.16961e-04
1271, 440, 1.39495e+01, 8.96152e+00, 2.05805e+02, 2.05805e+02, 7.20000e+01, 9.40909e-01, 1.12220e+00, 2.05040e-04, 2.16961e-04
1272, 441, 1.39812e+01, 8.95651e+00, 2.05800e+02, 2.05800e+02, 7.20000e+01, 9.38776e-01, 1.12535e+00, 2.05040e-04, 2.16961e-04
1273, 443, 1.40446e+01, 8.95637e+00, 2.07209e+02, 2.07209e+02, 7.20000e+01, 9.41309e-01, 1.14765e+00, 2.05040e-04, 2.16961e-04
1274, 444, 1.40763e+01, 8.94241e+00, 2.09174e+02, 2.09174e+02, 7.20000e+01, 9.43694e-01, 1.14075e+00, 2.05040e-04, 2.16961e-04
1275, 445, 1.41080e+01, 8.95458e+00, 2.10484e+02, 2.10484e+02, 7.20000e+01, 9.41573e-01, 1.15895e+00, 2.05040e-04, 2.16961e-04
1276, 446, 1.41397e+01, 8.95217e+00, 2.10776e+02, 2.10776e+02, 7.20000e+01, 9.43946e-01, 1.14530e+00, 2.05040e-04, 2.16961e-04
1277, 447, 1.41714e+01, 8.96036e+00, 2.10739e+02, 2.10739e+02, 7.20000e+01, 9.41834e-01, 1.17277e+00, 2.05040e-04, 2.16961e-04
1278, 448, 1.42031e+01, 8.95382e+00, 2.07354e+02, 2.07354e+02, 7.20000e+01, 9.41964e-01, 1.18423e+00, 2.05040e-04, 2.16961e-04
1279, 450, 1.42665e+01, 8.95866e+00, 2.07779e+02, 2.07779e+02, 7.20000e+01, 9.51111e-01, 1.20523e+00, 2.05040e-04, 2.16961e-04
1280, 452, 1.43299e+01, 8.96186e+00, 2.09853e+02, 2.09853e+02, 7.20000e+01, 9.44690e-01, 1.21313e+00, 2.05040e-04, 2.16961e-04
1281, 453, 1.43616e+01, 8.94483e+00, 2.09908e+02, 2.09908e+02, 7.20000e+01, 9.40397e-01, 1.19654e+00, 2.05040e-04, 2.16961e-04
1282, 454, 1.43933e+01, 8.94669e+00, 2.11272e+02, 2.11272e+02, 7.20000e+01, 9.42731e-01, 1.19266e+00, 2.05040e-04, 2.16961e-04
1283, 454, 1.43933e+01, 8.94833e+00, 2.11655e+02, 2.11655e+02, 7.20000e+01, 9.42731e-01, 1.19500e+00, 2.05040e-04, 2.16961e-04
1284, 455, 1.44250e+01, 8.93814e+00, 2.12729e+02, 2.12729e+02, 7.20000e+01, 9.42857e-01, 1.19433e+00, 2.05040e-04, 2.16961e-04
1285, 456, 1.44567e+01, 8.95341e+00, 2.17200e+02, 2.17200e+02, 7.20000e+01, 9.45175e-01, 1.20126e+00, 2.05040e-04, 2.16961e-04
1286, 457, 1.44884e+01, 8.94001e+00, 2.17691e+02, 2.17691e+02, 7.20000e+01, 9.45295e-01, 1.19343e+00, 2.05040e-04, 2.16961e-04
1287, 459, 1.45518e+01, 8.93910e+00, 2.20967e+02, 2.20967e+02, 7.20000e+01, 9.45534e-01, 1.19003e+00, 2.05040e-04, 2.16961e-04
1288, 461, 1.46152e+01, 8.93016e+00, 2.23642e+02, 2.23642e+02, 7.20000e+01, 9.41432e-01, 1.20566e+00, 2.05040e-04, 2.16961e-04
1289, 462, 1.46470e+01, 8.92123e+00, 2.25989e+02, 2.25989e+02, 7.20000e+01, 9.45887e-01, 1.19437e+00, 2.05040e-04, 2.16961e-04
1290, 464, 1.47104e+01, 8.93020e+00, 2.29592e+02, 2.29592e+02, 7.20000e+01, 9.48276e-01, 1.20813e+00, 2.05040e-04, 2.16961e-04
1291, 465, 1.47421e+01, 8.93299e+00, 2.29319e+02, 2.29319e+02, 7.20000e+01, 9.48387e-01, 1.19918e+00, 2.05040e-04, 2.16961e-04
1292, 467, 1.48055e+01, 8.93984e+00, 2.30680e+02, 2.30680e+02, 7.20000e+01, 9.48608e-01, 1.20397e+00, 2.05040e-04, 2.16961e-04
1293, 468, 1.48372e+01, 8.94920e+00, 2.32809e+02, 2.32809e+02, 7.20000e+01, 9.50855e-01, 1.20190e+00, 2.05040e-04, 2.16961e-04
1294, 470, 1.49006e+01, 8.93404e+00, 2.32864e+02, 2.32864e+02, 7.20000e+01, 9.53191e-01, 1.21886e+00, 2.05040e-04, 2.16961e-04
1295, 470, 1.49006e+01, 8.92813e+00, 2.32864e+02, 2.32864e+02, 7.20000e+01, 9.53191e-01, 1.20608e+00, 2.05040e-04, 2.16961e-04
1296, 471, 1.49323e+01, 8.93434e+00, 2.36085e+02, 2.36085e+02, 7.20000e+01, 9.55414e-01, 1.21965e+00, 2.05040e-04, 2.16961e-04
1297, 472, 1.49640e+01, 8.93156e+00, 2.37559e+02, 2.37559e+02, 7.20000e+01, 9.55508e-01, 1.21783e+00, 2.05040e-04, 2.16961e-04
1298, 474, 1.50274e+01, 8.91208e+00, 2.37067e+02, 2.37067e+02, 7.20000e+01, 9.57806e-01, 1.20380e+00, 2.05040e-04, 2.16961e-04
1299, 475, 1.50591e+01, 8.92266e+00, 2.36030e+02, 2.36030e+02, 7.20000e+01, 9.57895e-01, 1.22401e+00, 2.05040e-04, 2.16961e-04
1300, 477, 1.51225e+01, 8.89776e+00, 2.35211e+02, 2.35211e+02, 7.20000e+01, 9.55975e-01, 1.23695e+00, 2.05040e-04, 2.16961e-04
1301, 478, 1.51542e+01, 8.90771e+00, 2.35048e+02, 2.35048e+02, 7.20000e+01, 9.56067e-01, 1.25290e+00, 2.05040e-04, 2.16961e-04
1302, 480, 1.52176e+01, 8.88994e+00, 2.34065e+02, 2.34065e+02, 7.20000e+01, 9.58333e-01, 1.25436e+00, 2.05040e-04, 2.16961e-04
1303, 481, 1.52493e+01, 8.90974e+00, 2.35720e+02, 2.35720e+02, 7.20000e+01, 9.62578e-01, 1.25700e+00, 2.05040e-04, 2.16961e-04
1304, 483, 1.53127e+01, 8.89336e+00, 2.36652e+02, 2.36652e+02, 7.20000e+01, 9.60663e-01, 1.26195e+00, 2.05040e-04, 2.16961e-04
1305, 483, 1.53127e+01, 8.91005e+00, 2.37143e+02, 2.37143e+02, 7.20000e+01, 9.56522e-01, 1.26642e+00, 2.05040e-04, 2.16961e-04
1306, 485, 1.53761e+01, 8.89046e+00, 2.37252e+02, 2.37252e+02, 7.20000e+01, 9.62887e-01, 1.25635e+00, 2.05040e-04, 2.16961e-04
1307, 486, 1.54078e+01, 8.89140e+00, 2.38207e+02, 2.38207e+02, 7.20000e+01, 9.60905e-01, 1.27300e+00, 2.05040e-04, 2.16961e-04
1308, 488, 1.54712e+01, 8.89181e+00, 2.38904e+02, 2.38904e+02, 7.20000e+01, 9.59016e-01, 1.27913e+00, 2.05040e-04, 2.16961e-04
1309, 489, 1.55029e+01, 8.88888e+00, 2.38959e+02, 2.38959e+02, 7.20000e+01, 9.57055e-01, 1.28481e+00, 2.05040e-04, 2.16961e-04
1310, 489, 1.55029e+01, 8.90080e+00, 2.39177e+02, 2.39177e+02, 7.20000e+01, 9.57055e-01, 1.28868e+00, 2.05040e-04, 2.16961e-04
1311, 490, 1.55346e+01, 8.91935e+00, 2.40214e+02, 2.40214e+02, 7.20000e+01, 9.57143e-01, 1.28534e+00, 2.05040e-04, 2.16961e-04
1312, 494, 1.56615e+01, 8.90723e+00, 2.39941e+02, 2.39941e+02, 7.20000e+01, 9.57490e-01, 1.31704e+00, 2.05040e-04, 2.16961e-04
1313, 495, 1.56932e+01, 8.91206e+00, 2.39013e+02, 2.39013e+02, 7.20000e+01, 9.53535e-01, 1.31032e+00, 2.05040e-04, 2.16961e-04
1314, 496, 1.57249e+01, 8.92128e+00, 2.40924e+02, 2.40924e+02, 7.20000e+01, 9.53629e-01, 1.30913e+00, 2.05040e-04, 2.16961e-04
1315, 497, 1.57566e+01, 8.92344e+00, 2.42889e+02, 2.42889e+02, 7.20000e+01, 9.49698e-01, 1.29345e+00, 2.05040e-04, 2.16961e-04
1316, 499, 1.58200e+01, 8.91207e+00, 2.44854e+02, 2.44854e+02, 7.20000e+01, 9.47896e-01, 1.30755e+00, 2.05040e-04, 2.16961e-04
1317, 500, 1.58517e+01, 8.91794e+00, 2.47093e+02, 2.47093e+02, 7.20000e+01, 9.44000e-01, 1.32097e+00, 2.05040e-04, 2.16961e-04
1318, 499, 1.58200e+01, 8.92644e+00, 2.45564e+02, 2.45564e+02, 7.20000e+01, 9.43888e-01, 1.33561e+00, 2.05040e-04, 2.16961e-04
1319, 500, 1.58517e+01, 8.91286e+00, 2.44909e+02, 2.44909e+02, 7.20000e+01, 9.48000e-01, 1.30480e+00, 2.05040e-04, 2.16961e-04
1320, 501, 1.58834e+01, 8.90749e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.48104e-01, 1.30776e+00, 2.32220e-04, 2.16961e-04
1321, 502, 1.59151e+01, 8.88306e+00, 2.46456e+02, 2.46456e+02, 7.20000e+01, 9.50199e-01, 1.29596e+00, 2.32220e-04, 2.16961e-04
1322, 505, 1.60102e+01, 8.85728e+00, 2.45364e+02, 2.45364e+02, 7.20000e+01, 9.50495e-01, 1.30715e+00, 2.32220e-04, 2.16961e-04
1323, 505, 1.60102e+01, 8.84773e+00, 2.45364e+02, 2.45364e+02, 7.20000e+01, 9.44554e-01, 1.28365e+00, 2.32220e-04, 2.16961e-04
1324, 506, 1.60419e+01, 8.82564e+00, 2.45091e+02, 2.45091e+02, 7.20000e+01, 9.52569e-01, 1.28625e+00, 2.32220e-04, 2.16961e-04
1325, 508, 1.61053e+01, 8.82262e+00, 2.46838e+02, 2.46838e+02, 7.20000e+01, 9.58661e-01, 1.30760e+00, 2.32220e-04, 2.16961e-04
1326, 510, 1.61687e+01, 8.82043e+00, 2.47712e+02, 2.47712e+02, 7.20000e+01, 9.68627e-01, 1.31968e+00, 2.32220e-04, 2.16961e-04
1327, 511, 1.62004e+01, 8.16733e+00, 1.77861e+02, 1.77861e+02, 7.20000e+01, 7.88650e-01, 1.39670e+00, 2.32220e-04, 2.16961e-04
1328, 513, 1.62638e+01, 8.31380e+00, 1.76169e+02, 1.76169e+02, 7.20000e+01, 6.41326e-01, 1.49897e+00, 2.32220e-04, 2.16961e-04
1329, 513, 1.62638e+01, 8.49405e+00, 1.75459e+02, 1.75459e+02, 7.20000e+01, 5.14620e-01, 1.62739e+00, 2.32220e-04, 2.16961e-04
1330, 506, 1.60419e+01, 8.53335e+00, 1.41254e+02, 1.41254e+02, 7.20000e+01, 4.32806e-01, 1.76560e+00, 2.32220e-04, 2.16961e-04
1331, 507, 1.60736e+01, 8.70614e+00, 1.33065e+02, 1.33065e+02, 7.20000e+01, 3.70809e-01, 1.97682e+00, 2.32220e-04, 2.16961e-04
1332, 504, 1.59785e+01, 9.03544e+00, 1.33895e+02, 1.33895e+02, 7.20000e+01, 3.31349e-01, 2.09799e+00, 2.32220e-04, 2.16961e-04
1333, 498, 1.57883e+01, 9.10407e+00, 1.09397e+02, 1.09397e+02, 7.20000e+01, 3.03213e-01, 2.05769e+00, 2.32220e-04, 2.16961e-04
1334, 499, 1.58200e+01, 9.30442e+00, 1.09904e+02, 1.09904e+02, 7.20000e+01, 2.88577e-01, 1.98651e+00, 2.32220e-04, 2.16961e-04
1335, 497, 1.57566e+01, 9.31518e+00, 9.39750e+01, 9.39750e+01, 7.20000e+01, 2.67606e-01, 1.69938e+00, 2.32220e-04, 2.16961e-04
1336, 493, 1.56298e+01, 9.40601e+00, 9.61142e+01, 9.61142e+01, 7.20000e+01, 2.55578e-01, 1.61029e+00, 2.32220e-04, 2.16961e-04
1337, 478, 1.51542e+01, 9.35605e+00, 8.52697e+01, 8.52697e+01, 7.20000e+01, 2.55230e-01, 1.42860e+00, 2.32220e-04, 2.16961e-04
1338, 476, 1.50908e+01, 9.32848e+00, 8.73676e+01, 8.73676e+01, 7.20000e+01, 2.35294e-01, 1.30745e+00, 2.32220e-04, 2.16961e-04
1339, 471, 1.49323e+01, 9.23056e+00, 8.16813e+01, 8.16813e+01, 7.20000e+01, 2.48408e-01, 1.22719e+00, 2.32220e-04, 2.16961e-04
1340, 470, 1.49006e+01, 9.20258e+00, 8.24843e+01, 8.24843e+01, 7.20000e+01, 2.87234e-01, 1.15996e+00, 2.32220e-04, 2.16961e-04
1341, 467, 1.48055e+01, 9.15160e+00, 7.75935e+01, 7.75935e+01, 7.20000e+01, 3.01927e-01, 1.11025e+00, 2.32220e-04, 2.16961e-04
1342, 463, 1.46787e+01, 9.17214e+00, 8.65706e+01, 8.65706e+01, 7.20000e+01, 3.30454e-01, 1.06239e+00, 2.32220e-04, 2.16961e-04
1343, 463, 1.46787e+01, 9.15517e+00, 8.47154e+01, 8.47154e+01, 7.20000e+01, 3.73650e-01, 9.95571e-01, 2.32220e-04, 2.16961e-04
1344, 458, 1.45201e+01, 9.16970e+00, 9.78331e+01, 9.78331e+01, 7.20000e+01, 4.03930e-01, 9.36546e-01, 2.32220e-04, 2.16961e-04
1345, 457, 1.44884e+01, 9.15491e+00, 9.64549e+01, 9.64549e+01, 7.20000e+01, 4.26696e-01, 9.46187e-01, 2.32220e-04, 2.16961e-04
1346, 450, 1.42665e+01, 9.15273e+00, 1.09010e+02, 1.09010e+02, 7.20000e+01, 4.57778e-01, 7.92671e-01, 2.32220e-04, 2.16961e-04
1347, 449, 1.42348e+01, 9.13096e+00, 1.08695e+02, 1.08695e+02, 7.20000e+01, 4.87751e-01, 8.88733e-01, 2.32220e-04, 2.16961e-04
1348, 447, 1.41714e+01, 9.11430e+00, 1.11437e+02, 1.11437e+02, 7.20000e+01, 5.03356e-01, 8.84556e-01, 2.32220e-04, 2.16961e-04
1349, 444, 1.40763e+01, 9.10114e+00, 1.18570e+02, 1.18570e+02, 7.20000e+01, 5.31532e-01, 8.61426e-01, 2.32220e-04, 2.16961e-04
1350, 447, 1.41714e+01, 9.03669e+00, 1.16810e+02, 1.16810e+02, 7.20000e+01, 5.68233e-01, 9.01868e-01, 2.32220e-04, 2.16961e-04
1351, 448, 1.42031e+01, 9.01726e+00, 1.15509e+02, 1.15509e+02, 7.20000e+01, 5.93750e-01, 8.93377e-01, 2.32220e-04, 2.16961e-04
1352, 448, 1.42031e+01, 9.01397e+00, 1.18557e+02, 1.18557e+02, 7.20000e+01, 6.16071e-01, 9.38611e-01, 2.32220e-04, 2.16961e-04
1353, 448, 1.42031e+01, 9.04981e+00, 1.21306e+02, 1.21306e+02, 7.20000e+01, 6.38393e-01, 9.90806e-01, 2.32220e-04, 2.16961e-04
1354, 447, 1.41714e+01, 9.07030e+00, 1.21251e+02, 1.21251e+02, 7.20000e+01, 6.55481e-01, 9.70521e-01, 2.32220e-04, 2.16961e-04
1355, 448, 1.42031e+01, 9.05740e+00, 1.24110e+02, 1.24110e+02, 7.20000e+01, 6.65179e-01, 9.66818e-01, 2.32220e-04, 2.16961e-04
1356, 449, 1.42348e+01, 9.04359e+00, 1.29420e+02, 1.29420e+02, 7.20000e+01, 6.85969e-01, 9.70750e-01, 2.32220e-04, 2.16961e-04
1357, 447, 1.41714e+01, 9.02066e+00, 1.33262e+02, 1.33262e+02, 7.20000e+01, 6.95749e-01, 9.77454e-01, 2.32220e-04, 2.16961e-04
1358, 448, 1.42031e+01, 8.99390e+00, 1.33459e+02, 1.33459e+02, 7.20000e+01, 7.03125e-01, 9.98822e-01, 2.32220e-04, 2.16961e-04
1359, 449, 1.42348e+01, 8.94442e+00, 1.41593e+02, 1.41593e+02, 7.20000e+01, 7.19376e-01, 1.00155e+00, 2.32220e-04, 2.16961e-04
1360, 449, 1.42348e+01, 8.92945e+00, 1.47031e+02, 1.47031e+02, 7.20000e+01, 7.37194e-01, 9.99624e-01, 2.32220e-04, 2.16961e-04
1361, 449, 1.42348e+01, 8.93655e+00, 1.54619e+02, 1.54619e+02, 7.20000e+01, 7.61693e-01, 1.00079e+00, 2.32220e-04, 2.16961e-04
1362, 448, 1.42031e+01, 8.92948e+00, 1.57950e+02, 1.57950e+02, 7.20000e+01, 7.76786e-01, 1.01317e+00, 2.32220e-04, 2.16961e-04
1363, 450, 1.42665e+01, 8.90566e+00, 1.56453e+02, 1.56453e+02, 7.20000e+01, 8.00000e-01, 1.03280e+00, 2.32220e-04, 2.16961e-04
1364, 450, 1.42665e+01, 8.91161e+00, 1.64511e+02, 1.64511e+02, 7.20000e+01, 8.13333e-01, 1.06595e+00, 2.32220e-04, 2.16961e-04
1365, 452, 1.43299e+01, 8.92119e+00, 1.67022e+02, 1.67022e+02, 7.20000e+01, 8.20796e-01, 1.07718e+00, 2.32220e-04, 2.16961e-04
1366, 451, 1.42982e+01, 8.94782e+00, 1.73879e+02, 1.73879e+02, 7.20000e+01, 8.27051e-01, 1.07003e+00, 2.32220e-04, 2.16961e-04
1367, 452, 1.43299e+01, 8.94281e+00, 1.71914e+02, 1.71914e+02, 7.20000e+01, 8.42920e-01, 1.07784e+00, 2.32220e-04, 2.16961e-04
1368, 453, 1.43616e+01, 8.91310e+00, 1.71586e+02, 1.71586e+02, 7.20000e+01, 8.41060e-01, 1.07976e+00, 2.32220e-04, 2.16961e-04
1369, 454, 1.43933e+01, 8.92678e+00, 1.72023e+02, 1.72023e+02, 7.20000e+01, 8.45815e-01, 1.07274e+00, 2.32220e-04, 2.16961e-04
1370, 454, 1.43933e+01, 8.90396e+00, 1.71313e+02, 1.71313e+02, 7.20000e+01, 8.67841e-01, 1.07310e+00, 2.32220e-04, 2.16961e-04
1371, 454, 1.43933e+01, 8.90674e+00, 1.71968e+02, 1.71968e+02, 7.20000e+01, 8.74449e-01, 1.09417e+00, 2.32220e-04, 2.16961e-04
1372, 455, 1.44250e+01, 8.89232e+00, 1.73388e+02, 1.73388e+02, 7.20000e+01, 8.85714e-01, 1.09976e+00, 2.32220e-04, 2.16961e-04
1373, 457, 1.44884e+01, 8.87656e+00, 1.73879e+02, 1.73879e+02, 7.20000e+01, 8.97155e-01, 1.10705e+00, 2.32220e-04, 2.16961e-04
1374, 458, 1.45201e+01, 8.85999e+00, 1.75626e+02, 1.75626e+02, 7.20000e+01, 9.01747e-01, 1.08856e+00, 2.32220e-04, 2.16961e-04
1375, 460, 1.45835e+01, 8.85183e+00, 1.77427e+02, 1.77427e+02, 7.20000e+01, 9.13043e-01, 1.11559e+00, 2.32220e-04, 2.16961e-04
1376, 461, 1.46152e+01, 8.86181e+00, 1.79447e+02, 1.79447e+02, 7.20000e+01, 9.15401e-01, 1.13040e+00, 2.32220e-04, 2.16961e-04
1377, 463, 1.46787e+01, 8.85858e+00, 1.82231e+02, 1.82231e+02, 7.20000e+01, 9.15767e-01, 1.15381e+00, 2.32220e-04, 2.16961e-04
1378, 464, 1.47104e+01, 8.88518e+00, 1.85670e+02, 1.85670e+02, 7.20000e+01, 9.20259e-01, 1.17101e+00, 2.32220e-04, 2.16961e-04
1379, 466, 1.47738e+01, 8.86166e+00, 1.87909e+02, 1.87909e+02, 7.20000e+01, 9.16309e-01, 1.18046e+00, 2.32220e-04, 2.16961e-04
1380, 467, 1.48055e+01, 8.87432e+00, 1.88727e+02, 1.88727e+02, 7.20000e+01, 9.10064e-01, 1.18268e+00, 2.32220e-04, 2.16961e-04
1381, 470, 1.49006e+01, 8.87424e+00, 1.87636e+02, 1.87636e+02, 7.20000e+01, 9.12766e-01, 1.23144e+00, 2.32220e-04, 2.16961e-04
1382, 471, 1.49323e+01, 8.87578e+00, 1.88673e+02, 1.88673e+02, 7.20000e+01, 9.15074e-01, 1.19013e+00, 2.32220e-04, 2.16961e-04
1383, 473, 1.49957e+01, 8.87283e+00, 1.90747e+02, 1.90747e+02, 7.20000e+01, 9.13319e-01, 1.21084e+00, 2.32220e-04, 2.16961e-04
1384, 473, 1.49957e+01, 8.87157e+00, 1.92276e+02, 1.92276e+02, 7.20000e+01, 9.13319e-01, 1.21822e+00, 2.32220e-04, 2.16961e-04
1385, 475, 1.50591e+01, 8.84778e+00, 1.92603e+02, 1.92603e+02, 7.20000e+01, 9.22105e-01, 1.21238e+00, 2.32220e-04, 2.16961e-04
1386, 476, 1.50908e+01, 8.83811e+00, 1.92985e+02, 1.92985e+02, 7.20000e+01, 9.22269e-01, 1.20981e+00, 2.32220e-04, 2.16961e-04
1387, 478, 1.51542e+01, 8.82737e+00, 1.94459e+02, 1.94459e+02, 7.20000e+01, 9.28870e-01, 1.22278e+00, 2.32220e-04, 2.16961e-04
1388, 479, 1.51859e+01, 8.82200e+00, 1.98772e+02, 1.98772e+02, 7.20000e+01, 9.35282e-01, 1.22605e+00, 2.32220e-04, 2.16961e-04
1389, 481, 1.52493e+01, 8.82967e+00, 1.98881e+02, 1.98881e+02, 7.20000e+01, 9.37630e-01, 1.21295e+00, 2.32220e-04, 2.16961e-04
1390, 482, 1.52810e+01, 8.82262e+00, 1.99209e+02, 1.99209e+02, 7.20000e+01, 9.37759e-01, 1.21417e+00, 2.32220e-04, 2.16961e-04
1391, 484, 1.53444e+01, 8.82042e+00, 2.01283e+02, 2.01283e+02, 7.20000e+01, 9.35950e-01, 1.24666e+00, 2.32220e-04, 2.16961e-04
1392, 485, 1.53761e+01, 8.83631e+00, 2.03740e+02, 2.03740e+02, 7.20000e+01, 9.34021e-01, 1.26629e+00, 2.32220e-04, 2.16961e-04
1393, 485, 1.53761e+01, 8.82827e+00, 2.04231e+02, 2.04231e+02, 7.20000e+01, 9.42268e-01, 1.25924e+00, 2.32220e-04, 2.16961e-04
1394, 486, 1.54078e+01, 8.82863e+00, 2.07015e+02, 2.07015e+02, 7.20000e+01, 9.44444e-01, 1.27299e+00, 2.32220e-04, 2.16961e-04
1395, 487, 1.54395e+01, 8.82420e+00, 2.06272e+02, 2.06272e+02, 7.20000e+01, 9.42505e-01, 1.26175e+00, 2.32220e-04, 2.16961e-04
