controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1778, 1287, 4.08022e+01, 8.11020e+00, 2.05218e+02, 2.05218e+02, 3.80000e+01, 9.58819e-01, 3.31514e+00, 2.14100e-04, 1.34468e-04
1779, 1287, 4.08022e+01, 8.12120e+00, 2.10404e+02, 2.10404e+02, 3.80000e+01, 9.59596e-01, 3.33271e+00, 2.14100e-04, 1.34468e-04
1780, 1288, 4.08339e+01, 8.12195e+00, 2.11946e+02, 2.11946e+02, 3.80000e+01, 9.60404e-01, 3.32381e+00, 2.14100e-04, 1.34468e-04
1781, 1289, 4.08656e+01, 8.11701e+00, 2.16040e+02, 2.16040e+02, 3.80000e+01, 9.61210e-01, 3.31117e+00, 2.14100e-04, 1.34468e-04
1782, 1292, 4.09607e+01, 8.09398e+00, 2.15112e+02, 2.15112e+02, 3.80000e+01, 9.58978e-01, 3.33524e+00, 2.14100e-04, 1.34468e-04
1783, 1293, 4.09924e+01, 8.08926e+00, 2.14839e+02, 2.14839e+02, 3.80000e+01, 9.57463e-01, 3.33277e+00, 2.14100e-04, 1.34468e-04
1784, 1295, 4.10558e+01, 8.08659e+00, 2.14402e+02, 2.14402e+02, 3.80000e+01, 9.61390e-01, 3.34101e+00, 2.14100e-04, 1.34468e-04
1785, 1298, 4.11510e+01, 8.09249e+00, 2.17841e+02, 2.17841e+02, 3.80000e+01, 9.62250e-01, 3.37319e+00, 2.14100e-04, 1.34468e-04
1786, 1297, 4.11193e+01, 8.09917e+00, 2.19466e+02, 2.19466e+02, 3.80000e+01, 9.63763e-01, 3.36974e+00, 2.14100e-04, 1.34468e-04
1787, 1295, 4.10558e+01, 8.10151e+00, 2.19793e+02, 2.19793e+02, 3.80000e+01, 9.67568e-01, 3.37893e+00, 2.14100e-04, 1.34468e-04
1788, 1298, 4.11510e+01, 8.09463e+00, 2.24542e+02, 2.24542e+02, 3.80000e+01, 9.69183e-01, 3.40078e+00, 2.14100e-04, 1.34468e-04
1789, 1299, 4.11827e+01, 8.11657e+00, 2.21758e+02, 2.21758e+02, 3.80000e+01, 9.69207e-01, 3.40621e+00, 2.14100e-04, 1.34468e-04
1790, 1300, 4.12144e+01, 8.09822e+00, 2.22421e+02, 2.22421e+02, 3.80000e+01, 9.70769e-01, 3.40732e+00, 2.14100e-04, 1.34468e-04
1791, 1302, 4.12778e+01, 8.09504e+00, 2.25260e+02, 2.25260e+02, 3.80000e+01, 9.70814e-01, 3.38360e+00, 2.14100e-04, 1.34468e-04
1792, 1303, 4.13095e+01, 8.10102e+00, 2.29463e+02, 2.29463e+02, 3.80000e+01, 9.70837e-01, 3.37837e+00, 2.14100e-04, 1.34468e-04
1793, 1304, 4.13412e+01, 8.08091e+00, 2.29954e+02, 2.29954e+02, 3.80000e+01, 9.70859e-01, 3.38772e+00, 2.14100e-04, 1.34468e-04
1794, 1306, 4.14046e+01, 8.07567e+00, 2.30882e+02, 2.30882e+02, 3.80000e+01, 9.71669e-01, 3.39331e+00, 2.14100e-04, 1.34468e-04
1795, 1305, 4.13729e+01, 8.07708e+00, 2.31647e+02, 2.31647e+02, 3.80000e+01, 9.72414e-01, 3.39631e+00, 2.14100e-04, 1.34468e-04
1796, 1307, 4.14363e+01, 8.08282e+00, 2.36996e+02, 2.36996e+02, 3.80000e+01, 9.77047e-01, 3.40427e+00, 2.14100e-04, 1.34468e-04
1797, 1308, 4.14680e+01, 8.07657e+00, 2.37062e+02, 2.37062e+02, 3.80000e+01, 9.78593e-01, 3.38451e+00, 2.14100e-04, 1.34468e-04
1798, 1309, 4.14997e+01, 8.07266e+00, 2.38864e+02, 2.38864e+02, 3.80000e+01, 9.79374e-01, 3.39870e+00, 2.14100e-04, 1.34468e-04
1799, 1310, 4.15314e+01, 8.08077e+00, 2.39137e+02, 2.39137e+02, 3.80000e+01, 9.78626e-01, 3.39274e+00, 2.14100e-04, 1.34468e-04
1800, 1314, 4.16582e+01, 8.07482e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.80213e-01, 3.40114e+00, 1.54257e-04, 1.34468e-04
1801, 1313, 4.16265e+01, 8.08399e+00, 2.41968e+02, 2.41968e+02, 2.00000e+01, 9.80198e-01, 3.42030e+00, 1.54257e-04, 1.34468e-04
1802, 1313, 4.16265e+01, 8.09541e+00, 2.45352e+02, 2.45352e+02, 2.00000e+01, 9.81721e-01, 3.42696e+00, 1.54257e-04, 1.34468e-04
1803, 1315, 4.16899e+01, 8.08728e+00, 2.43769e+02, 2.43769e+02, 2.00000e+01, 9.83270e-01, 3.43041e+00, 1.54257e-04, 1.34468e-04
1804, 1315, 4.16899e+01, 8.09299e+00, 2.43769e+02, 2.43769e+02, 2.00000e+01, 9.83270e-01, 3.41561e+00, 1.54257e-04, 1.34468e-04
1805, 1316, 4.17216e+01, 8.09443e+00, 2.43278e+02, 2.43278e+02, 2.00000e+01, 9.85562e-01, 3.43444e+00, 1.54257e-04, 1.34468e-04
1806, 1316, 4.17216e+01, 8.09240e+00, 2.43769e+02, 2.43769e+02, 2.00000e+01, 9.86322e-01, 3.44147e+00, 1.54257e-04, 1.34468e-04
1807, 1317, 4.17533e+01, 7.93562e+00, 2.30481e+02, 2.30481e+02, 2.00000e+01, 9.74184e-01, 3.45517e+00, 1.54257e-04, 1.34468e-04
1808, 1318, 4.17850e+01, 7.95694e+00, 2.30536e+02, 2.30536e+02, 2.00000e+01, 9.63581e-01, 3.46032e+00, 1.54257e-04, 1.34468e-04
1809, 1320, 4.18484e+01, 7.98793e+00, 2.28734e+02, 2.28734e+02, 2.00000e+01, 9.53030e-01, 3.48281e+00, 1.54257e-04, 1.34468e-04
1810, 1320, 4.18484e+01, 8.00831e+00, 2.26361e+02, 2.26361e+02, 2.00000e+01, 9.43182e-01, 3.50608e+00, 1.54257e-04, 1.34468e-04
1811, 1320, 4.18484e+01, 8.02640e+00, 2.23577e+02, 2.23577e+02, 2.00000e+01, 9.37121e-01, 3.54271e+00, 1.54257e-04, 1.34468e-04
1812, 1321, 4.18801e+01, 8.05987e+00, 2.18923e+02, 2.18923e+02, 2.00000e+01, 9.32627e-01, 3.54441e+00, 1.54257e-04, 1.34468e-04
1813, 1321, 4.18801e+01, 8.07858e+00, 2.18431e+02, 2.18431e+02, 2.00000e+01, 9.28842e-01, 3.53928e+00, 1.54257e-04, 1.34468e-04
1814, 1322, 4.19118e+01, 8.09884e+00, 2.14556e+02, 2.14556e+02, 2.00000e+01, 9.28139e-01, 3.53810e+00, 1.54257e-04, 1.34468e-04
1815, 1322, 4.19118e+01, 8.11165e+00, 2.10173e+02, 2.10173e+02, 2.00000e+01, 9.24357e-01, 3.52685e+00, 1.54257e-04, 1.34468e-04
1816, 1322, 4.19118e+01, 8.11802e+00, 2.12029e+02, 2.12029e+02, 2.00000e+01, 9.23601e-01, 3.47918e+00, 1.54257e-04, 1.34468e-04
1817, 1323, 4.19435e+01, 8.12110e+00, 2.07989e+02, 2.07989e+02, 2.00000e+01, 9.22902e-01, 3.46344e+00, 1.54257e-04, 1.34468e-04
1818, 1323, 4.19435e+01, 8.09258e+00, 2.04223e+02, 2.04223e+02, 2.00000e+01, 9.20635e-01, 3.43716e+00, 1.54257e-04, 1.34468e-04
1819, 1324, 4.19752e+01, 8.07755e+00, 2.02312e+02, 2.02312e+02, 2.00000e+01, 9.21450e-01, 3.41059e+00, 1.54257e-04, 1.34468e-04
1820, 1325, 4.20069e+01, 8.08472e+00, 2.03248e+02, 2.03248e+02, 2.00000e+01, 9.22264e-01, 3.44721e+00, 1.54257e-04, 1.34468e-04
1821, 1323, 4.19435e+01, 8.09295e+00, 2.04340e+02, 2.04340e+02, 2.00000e+01, 9.22902e-01, 3.40863e+00, 1.54257e-04, 1.34468e-04
1822, 1323, 4.19435e+01, 8.11025e+00, 2.08434e+02, 2.08434e+02, 2.00000e+01, 9.28193e-01, 3.40738e+00, 1.54257e-04, 1.34468e-04
1823, 1324, 4.19752e+01, 8.10203e+00, 2.05392e+02, 2.05392e+02, 2.00000e+01, 9.32024e-01, 3.39067e+00, 1.54257e-04, 1.34468e-04
1824, 1324, 4.19752e+01, 8.10111e+00, 2.08285e+02, 2.08285e+02, 2.00000e+01, 9.32779e-01, 3.39121e+00, 1.54257e-04, 1.34468e-04
1825, 1323, 4.19435e+01, 8.10948e+00, 2.11506e+02, 2.11506e+02, 2.00000e+01, 9.34240e-01, 3.38213e+00, 1.54257e-04, 1.34468e-04
1826, 1323, 4.19435e+01, 8.10906e+00, 2.11943e+02, 2.11943e+02, 2.00000e+01, 9.34996e-01, 3.39197e+00, 1.54257e-04, 1.34468e-04
1827, 1326, 4.20387e+01, 8.10530e+00, 2.10742e+02, 2.10742e+02, 2.00000e+01, 9.39668e-01, 3.38412e+00, 1.54257e-04, 1.34468e-04
1828, 1328, 4.21021e+01, 8.09644e+00, 2.11452e+02, 2.11452e+02, 2.00000e+01, 9.40512e-01, 3.38738e+00, 1.54257e-04, 1.34468e-04
1829, 1328, 4.21021e+01, 8.09107e+00, 2.11288e+02, 2.11288e+02, 2.00000e+01, 9.43524e-01, 3.40043e+00, 1.54257e-04, 1.34468e-04
1830, 1330, 4.21655e+01, 8.08009e+00, 2.09759e+02, 2.09759e+02, 2.00000e+01, 9.48120e-01, 3.37968e+00, 1.54257e-04, 1.34468e-04
1831, 1331, 4.21972e+01, 8.06865e+00, 2.11998e+02, 2.11998e+02, 2.00000e+01, 9.54921e-01, 3.37085e+00, 1.54257e-04, 1.34468e-04
1832, 1332, 4.22289e+01, 8.06034e+00, 2.14454e+02, 2.14454e+02, 2.00000e+01, 9.51952e-01, 3.35988e+00, 1.54257e-04, 1.34468e-04
1833, 1332, 4.22289e+01, 8.05573e+00, 2.14891e+02, 2.14891e+02, 2.00000e+01, 9.51952e-01, 3.42178e+00, 1.54257e-04, 1.34468e-04
1834, 1333, 4.22606e+01, 8.06354e+00, 2.18930e+02, 2.18930e+02, 2.00000e+01, 9.57989e-01, 3.40426e+00, 1.54257e-04, 1.34468e-04
1835, 1334, 4.22923e+01, 8.05888e+00, 2.19422e+02, 2.19422e+02, 2.00000e+01, 9.56522e-01, 3.42602e+00, 1.54257e-04, 1.34468e-04
1836, 1332, 4.22289e+01, 8.06538e+00, 2.21496e+02, 2.21496e+02, 2.00000e+01, 9.60210e-01, 3.41693e+00, 1.54257e-04, 1.34468e-04
1837, 1334, 4.22923e+01, 8.05039e+00, 2.21769e+02, 2.21769e+02, 2.00000e+01, 9.64018e-01, 3.43151e+00, 1.54257e-04, 1.34468e-04
1838, 1334, 4.22923e+01, 8.05924e+00, 2.22260e+02, 2.22260e+02, 2.00000e+01, 9.64768e-01, 3.41537e+00, 1.54257e-04, 1.34468e-04
1839, 1335, 4.23240e+01, 8.04279e+00, 2.21563e+02, 2.21563e+02, 2.00000e+01, 9.67790e-01, 3.42365e+00, 1.54257e-04, 1.34468e-04
1840, 1334, 4.22923e+01, 8.05278e+00, 2.22109e+02, 2.22109e+02, 2.00000e+01, 9.68516e-01, 3.42049e+00, 1.54257e-04, 1.34468e-04
1841, 1335, 4.23240e+01, 8.03905e+00, 2.21890e+02, 2.21890e+02, 2.00000e+01, 9.70787e-01, 3.44782e+00, 1.54257e-04, 1.34468e-04
1842, 1334, 4.22923e+01, 8.05905e+00, 2.19488e+02, 2.19488e+02, 2.00000e+01, 9.73763e-01, 3.43029e+00, 1.54257e-04, 1.34468e-04
1843, 1335, 4.23240e+01, 8.05211e+00, 2.20962e+02, 2.20962e+02, 2.00000e+01, 9.76030e-01, 3.45009e+00, 1.54257e-04, 1.34468e-04
1844, 1336, 4.23557e+01, 8.05402e+00, 2.19543e+02, 2.19543e+02, 2.00000e+01, 9.75299e-01, 3.45709e+00, 1.54257e-04, 1.34468e-04
1845, 1338, 4.24191e+01, 8.03114e+00, 2.21763e+02, 2.21763e+02, 2.00000e+01, 9.74589e-01, 3.47773e+00, 1.54257e-04, 1.34468e-04
1846, 1339, 4.24508e+01, 8.03704e+00, 2.22090e+02, 2.22090e+02, 2.00000e+01, 9.74608e-01, 3.47275e+00, 1.54257e-04, 1.34468e-04
1847, 1339, 4.24508e+01, 8.03768e+00, 2.22363e+02, 2.22363e+02, 2.00000e+01, 9.76102e-01, 3.47188e+00, 1.54257e-04, 1.34468e-04
1848, 1340, 4.24825e+01, 8.04588e+00, 2.22800e+02, 2.22800e+02, 2.00000e+01, 9.78358e-01, 3.48224e+00, 1.54257e-04, 1.34468e-04
1849, 1341, 4.25142e+01, 8.03775e+00, 2.23073e+02, 2.23073e+02, 2.00000e+01, 9.78374e-01, 3.48445e+00, 1.54257e-04, 1.34468e-04
1850, 1342, 4.25459e+01, 8.03540e+00, 2.23455e+02, 2.23455e+02, 2.00000e+01, 9.79881e-01, 3.49380e+00, 1.54257e-04, 1.34468e-04
1851, 1343, 4.25776e+01, 8.04384e+00, 2.22472e+02, 2.22472e+02, 2.00000e+01, 9.79896e-01, 3.49401e+00, 1.54257e-04, 1.34468e-04
1852, 1343, 4.25776e+01, 8.05001e+00, 2.23510e+02, 2.23510e+02, 2.00000e+01, 9.79151e-01, 3.50488e+00, 1.54257e-04, 1.34468e-04
1853, 1344, 4.26093e+01, 8.03482e+00, 2.23400e+02, 2.23400e+02, 2.00000e+01, 9.79911e-01, 3.51647e+00, 1.54257e-04, 1.34468e-04
1854, 1345, 4.26410e+01, 8.03012e+00, 2.26457e+02, 2.26457e+02, 2.00000e+01, 9.79926e-01, 3.50806e+00, 1.54257e-04, 1.34468e-04
1855, 1345, 4.26410e+01, 8.01839e+00, 2.27349e+02, 2.27349e+02, 2.00000e+01, 9.80669e-01, 3.51486e+00, 1.54257e-04, 1.34468e-04
1856, 1347, 4.27044e+01, 8.02066e+00, 2.28059e+02, 2.28059e+02, 2.00000e+01, 9.82925e-01, 3.52080e+00, 1.54257e-04, 1.34468e-04
1857, 1348, 4.27361e+01, 8.01453e+00, 2.28496e+02, 2.28496e+02, 2.00000e+01, 9.82196e-01, 3.51694e+00, 1.54257e-04, 1.34468e-04
1858, 1348, 4.27361e+01, 8.02062e+00, 2.28550e+02, 2.28550e+02, 2.00000e+01, 9.82196e-01, 3.52264e+00, 1.54257e-04, 1.34468e-04
1859, 1350, 4.27995e+01, 8.00939e+00, 2.28987e+02, 2.28987e+02, 2.00000e+01, 9.82963e-01, 3.52325e+00, 1.54257e-04, 1.34468e-04
1860, 1352, 4.28629e+01, 8.01105e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.82988e-01, 3.55751e+00, 2.81811e-04, 1.34468e-04
1861, 1352, 4.28629e+01, 8.00994e+00, 2.29572e+02, 2.29572e+02, 3.20000e+01, 9.82988e-01, 3.54085e+00, 2.81811e-04, 1.34468e-04
1862, 1354, 4.29263e+01, 8.00331e+00, 2.27498e+02, 2.27498e+02, 3.20000e+01, 9.84490e-01, 3.54496e+00, 2.81811e-04, 1.34468e-04
1863, 1356, 4.29898e+01, 7.99967e+00, 2.28590e+02, 2.28590e+02, 3.20000e+01, 9.83038e-01, 3.53911e+00, 2.81811e-04, 1.34468e-04
1864, 1356, 4.29898e+01, 7.99371e+00, 2.28590e+02, 2.28590e+02, 3.20000e+01, 9.82301e-01, 3.53817e+00, 2.81811e-04, 1.34468e-04
1865, 1358, 4.30532e+01, 7.97310e+00, 2.28192e+02, 2.28192e+02, 3.20000e+01, 9.83063e-01, 3.53315e+00, 2.81811e-04, 1.34468e-04
1866, 1359, 4.30849e+01, 7.96497e+00, 2.28356e+02, 2.28356e+02, 3.20000e+01, 9.82340e-01, 3.53484e+00, 2.81811e-04, 1.34468e-04
1867, 1359, 4.30849e+01, 7.78198e+00, 2.18801e+02, 2.18801e+02, 3.20000e+01, 9.64680e-01, 3.55783e+00, 2.81811e-04, 1.34468e-04
1868, 1361, 4.31483e+01, 7.83394e+00, 2.19783e+02, 2.19783e+02, 3.20000e+01, 9.50771e-01, 3.59894e+00, 2.81811e-04, 1.34468e-04
1869, 1362, 4.31800e+01, 7.87305e+00, 2.17873e+02, 2.17873e+02, 3.20000e+01, 9.41997e-01, 3.62839e+00, 2.81811e-04, 1.34468e-04
1870, 1359, 4.30849e+01, 7.97006e+00, 2.22632e+02, 2.22632e+02, 3.20000e+01, 9.38190e-01, 3.67306e+00, 2.81811e-04, 1.34468e-04
1871, 1360, 4.31166e+01, 7.99960e+00, 2.18538e+02, 2.18538e+02, 3.20000e+01, 9.33088e-01, 3.69697e+00, 2.81811e-04, 1.34468e-04
1872, 1362, 4.31800e+01, 8.10443e+00, 2.23768e+02, 2.23768e+02, 3.20000e+01, 9.28047e-01, 3.72461e+00, 2.81811e-04, 1.34468e-04
1873, 1364, 4.32434e+01, 8.10876e+00, 2.20036e+02, 2.20036e+02, 3.20000e+01, 9.24487e-01, 3.71799e+00, 2.81811e-04, 1.34468e-04
1874, 1366, 4.33068e+01, 8.15140e+00, 2.19394e+02, 2.19394e+02, 3.20000e+01, 9.22401e-01, 3.64946e+00, 2.81811e-04, 1.34468e-04
1875, 1368, 4.33702e+01, 8.13768e+00, 2.16173e+02, 2.16173e+02, 3.20000e+01, 9.20322e-01, 3.56765e+00, 2.81811e-04, 1.34468e-04
1876, 1369, 4.34019e+01, 8.14604e+00, 2.14153e+02, 2.14153e+02, 3.20000e+01, 9.19649e-01, 3.54517e+00, 2.81811e-04, 1.34468e-04
1877, 1367, 4.33385e+01, 8.10799e+00, 2.10652e+02, 2.10652e+02, 3.20000e+01, 9.21726e-01, 3.52879e+00, 2.81811e-04, 1.34468e-04
1878, 1367, 4.33385e+01, 8.08382e+00, 2.13196e+02, 2.13196e+02, 3.20000e+01, 9.20263e-01, 3.54979e+00, 2.81811e-04, 1.34468e-04
1879, 1367, 4.33385e+01, 8.04428e+00, 2.10295e+02, 2.10295e+02, 3.20000e+01, 9.20995e-01, 3.52374e+00, 2.81811e-04, 1.34468e-04
1880, 1370, 4.34336e+01, 8.04300e+00, 2.12151e+02, 2.12151e+02, 3.20000e+01, 9.24088e-01, 3.53906e+00, 2.81811e-04, 1.34468e-04
1881, 1371, 4.34653e+01, 8.04506e+00, 2.09804e+02, 2.09804e+02, 3.20000e+01, 9.23414e-01, 3.50657e+00, 2.81811e-04, 1.34468e-04
1882, 1370, 4.34336e+01, 8.04087e+00, 2.09858e+02, 2.09858e+02, 3.20000e+01, 9.26277e-01, 3.49128e+00, 2.81811e-04, 1.34468e-04
1883, 1372, 4.34970e+01, 8.02529e+00, 2.12489e+02, 2.12489e+02, 3.20000e+01, 9.27843e-01, 3.50443e+00, 2.81811e-04, 1.34468e-04
1884, 1374, 4.35604e+01, 8.03562e+00, 2.14563e+02, 2.14563e+02, 3.20000e+01, 9.27220e-01, 3.47950e+00, 2.81811e-04, 1.34468e-04
1885, 1374, 4.35604e+01, 8.01313e+00, 2.09814e+02, 2.09814e+02, 3.20000e+01, 9.29403e-01, 3.47706e+00, 2.81811e-04, 1.34468e-04
1886, 1377, 4.36555e+01, 8.00402e+00, 2.12381e+02, 2.12381e+02, 3.20000e+01, 9.33188e-01, 3.49013e+00, 2.81811e-04, 1.34468e-04
1887, 1380, 4.37506e+01, 7.98598e+00, 2.08560e+02, 2.08560e+02, 3.20000e+01, 9.30435e-01, 3.48528e+00, 2.81811e-04, 1.34468e-04
1888, 1380, 4.37506e+01, 8.00442e+00, 2.09802e+02, 2.09802e+02, 3.20000e+01, 9.28986e-01, 3.47784e+00, 2.81811e-04, 1.34468e-04
1889, 1382, 4.38140e+01, 7.98255e+00, 2.11588e+02, 2.11588e+02, 3.20000e+01, 9.30535e-01, 3.50548e+00, 2.81811e-04, 1.34468e-04
1890, 1383, 4.38457e+01, 7.99179e+00, 2.14318e+02, 2.14318e+02, 3.20000e+01, 9.29140e-01, 3.52121e+00, 2.81811e-04, 1.34468e-04
1891, 1383, 4.38457e+01, 7.97679e+00, 2.14756e+02, 2.14756e+02, 3.20000e+01, 9.31309e-01, 3.54407e+00, 2.81811e-04, 1.34468e-04
1892, 1384, 4.38774e+01, 7.98335e+00, 2.17122e+02, 2.17122e+02, 3.20000e+01, 9.32803e-01, 3.56281e+00, 2.81811e-04, 1.34468e-04
1893, 1384, 4.38774e+01, 7.98667e+00, 2.19844e+02, 2.19844e+02, 3.20000e+01, 9.34249e-01, 3.53896e+00, 2.81811e-04, 1.34468e-04
1894, 1386, 4.39409e+01, 7.99581e+00, 2.19036e+02, 2.19036e+02, 3.20000e+01, 9.37229e-01, 3.53204e+00, 2.81811e-04, 1.34468e-04
1895, 1386, 4.39409e+01, 7.97204e+00, 2.19089e+02, 2.19089e+02, 3.20000e+01, 9.35786e-01, 3.54181e+00, 2.81811e-04, 1.34468e-04
1896, 1387, 4.39726e+01, 7.97394e+00, 2.19144e+02, 2.19144e+02, 3.20000e+01, 9.36554e-01, 3.51873e+00, 2.81811e-04, 1.34468e-04
1897, 1388, 4.40043e+01, 7.97542e+00, 2.20400e+02, 2.20400e+02, 3.20000e+01, 9.37320e-01, 3.51646e+00, 2.81811e-04, 1.34468e-04
1898, 1390, 4.40677e+01, 7.97771e+00, 2.19908e+02, 2.19908e+02, 3.20000e+01, 9.41727e-01, 3.52242e+00, 2.81811e-04, 1.34468e-04
1899, 1390, 4.40677e+01, 7.97644e+00, 2.23839e+02, 2.23839e+02, 3.20000e+01, 9.43885e-01, 3.49903e+00, 2.81811e-04, 1.34468e-04
1900, 1391, 4.40994e+01, 7.97605e+00, 2.22747e+02, 2.22747e+02, 3.20000e+01, 9.48958e-01, 3.50044e+00, 2.81811e-04, 1.34468e-04
1901, 1393, 4.41628e+01, 7.96356e+00, 2.19427e+02, 2.19427e+02, 3.20000e+01, 9.49749e-01, 3.52376e+00, 2.81811e-04, 1.34468e-04
1902, 1392, 4.41311e+01, 7.95410e+00, 2.21690e+02, 2.21690e+02, 3.20000e+01, 9.53305e-01, 3.49327e+00, 2.81811e-04, 1.34468e-04
1903, 1394, 4.41945e+01, 7.94418e+00, 2.24310e+02, 2.24310e+02, 3.20000e+01, 9.55524e-01, 3.53449e+00, 2.81811e-04, 1.34468e-04
1904, 1395, 4.42262e+01, 7.94379e+00, 2.26166e+02, 2.26166e+02, 3.20000e+01, 9.55556e-01, 3.56859e+00, 2.81811e-04, 1.34468e-04
1905, 1395, 4.42262e+01, 7.95632e+00, 2.27312e+02, 2.27312e+02, 3.20000e+01, 9.56272e-01, 3.55943e+00, 2.81811e-04, 1.34468e-04
1906, 1395, 4.42262e+01, 7.95767e+00, 2.24892e+02, 2.24892e+02, 3.20000e+01, 9.57706e-01, 3.57470e+00, 2.81811e-04, 1.34468e-04
1907, 1396, 4.42579e+01, 7.95474e+00, 2.27294e+02, 2.27294e+02, 3.20000e+01, 9.61318e-01, 3.58713e+00, 2.81811e-04, 1.34468e-04
1908, 1396, 4.42579e+01, 7.96718e+00, 2.24928e+02, 2.24928e+02, 3.20000e+01, 9.61318e-01, 3.60907e+00, 2.81811e-04, 1.34468e-04
1909, 1397, 4.42896e+01, 7.97234e+00, 2.27578e+02, 2.27578e+02, 3.20000e+01, 9.62777e-01, 3.62173e+00, 2.81811e-04, 1.34468e-04
1910, 1399, 4.43530e+01, 7.98705e+00, 2.28833e+02, 2.28833e+02, 3.20000e+01, 9.62116e-01, 3.63630e+00, 2.81811e-04, 1.34468e-04
1911, 1399, 4.43530e+01, 7.98703e+00, 2.29980e+02, 2.29980e+02, 3.20000e+01, 9.59257e-01, 3.63191e+00, 2.81811e-04, 1.34468e-04
1912, 1399, 4.43530e+01, 7.98266e+00, 2.29925e+02, 2.29925e+02, 3.20000e+01, 9.62116e-01, 3.61425e+00, 2.81811e-04, 1.34468e-04
1913, 1401, 4.44164e+01, 7.97863e+00, 2.28069e+02, 2.28069e+02, 3.20000e+01, 9.64311e-01, 3.61077e+00, 2.81811e-04, 1.34468e-04
1914, 1401, 4.44164e+01, 7.95193e+00, 2.28615e+02, 2.28615e+02, 3.20000e+01, 9.61456e-01, 3.60997e+00, 2.81811e-04, 1.34468e-04
1915, 1402, 4.44481e+01, 7.96385e+00, 2.29215e+02, 2.29215e+02, 3.20000e+01, 9.63623e-01, 3.60640e+00, 2.81811e-04, 1.34468e-04
1916, 1404, 4.45115e+01, 7.96727e+00, 2.25558e+02, 2.25558e+02, 3.20000e+01, 9.62963e-01, 3.63760e+00, 2.81811e-04, 1.34468e-04
1917, 1406, 4.45749e+01, 7.94965e+00, 2.28942e+02, 2.28942e+02, 3.20000e+01, 9.63016e-01, 3.62683e+00, 2.81811e-04, 1.34468e-04
1918, 1406, 4.45749e+01, 7.94478e+00, 2.28997e+02, 2.28997e+02, 3.20000e+01, 9.60882e-01, 3.61854e+00, 2.81811e-04, 1.34468e-04
1919, 1407, 4.46066e+01, 7.93494e+00, 2.25449e+02, 2.25449e+02, 3.20000e+01, 9.61620e-01, 3.63025e+00, 2.81811e-04, 1.34468e-04
1920, 1408, 4.46383e+01, 7.92676e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.60938e-01, 3.64104e+00, 3.00646e-04, 1.34468e-04
1921, 1410, 4.47017e+01, 7.94335e+00, 2.25548e+02, 2.25548e+02, 1.80000e+01, 9.61702e-01, 3.65123e+00, 3.00646e-04, 1.34468e-04
1922, 1412, 4.47651e+01, 7.96227e+00, 2.25003e+02, 2.25003e+02, 1.80000e+01, 9.61048e-01, 3.64570e+00, 3.00646e-04, 1.34468e-04
1923, 1413, 4.47968e+01, 7.95808e+00, 2.23802e+02, 2.23802e+02, 1.80000e+01, 9.58953e-01, 3.63309e+00, 3.00646e-04, 1.34468e-04
1924, 1416, 4.48920e+01, 7.96042e+00, 2.24675e+02, 2.24675e+02, 1.80000e+01, 9.59746e-01, 3.62211e+00, 3.00646e-04, 1.34468e-04
1925, 1416, 4.48920e+01, 7.96028e+00, 2.24675e+02, 2.24675e+02, 1.80000e+01, 9.61158e-01, 3.62272e+00, 3.00646e-04, 1.34468e-04
1926, 1418, 4.49554e+01, 7.94976e+00, 2.19161e+02, 2.19161e+02, 1.80000e+01, 9.65444e-01, 3.62146e+00, 3.00646e-04, 1.34468e-04
1927, 1423, 4.51139e+01, 7.78286e+00, 2.05494e+02, 2.05494e+02, 1.80000e+01, 9.50105e-01, 3.64945e+00, 3.00646e-04, 1.34468e-04
1928, 1425, 4.51773e+01, 7.82651e+00, 2.07951e+02, 2.07951e+02, 1.80000e+01, 9.39649e-01, 3.65111e+00, 3.00646e-04, 1.34468e-04
1929, 1427, 4.52407e+01, 7.86549e+00, 2.06805e+02, 2.06805e+02, 1.80000e+01, 9.31324e-01, 3.71048e+00, 3.00646e-04, 1.34468e-04
1930, 1427, 4.52407e+01, 7.93529e+00, 2.02511e+02, 2.02511e+02, 1.80000e+01, 9.27120e-01, 3.72921e+00, 3.00646e-04, 1.34468e-04
1931, 1428, 4.52724e+01, 7.96023e+00, 2.02577e+02, 2.02577e+02, 1.80000e+01, 9.23669e-01, 3.77137e+00, 3.00646e-04, 1.34468e-04
1932, 1430, 4.53358e+01, 8.02511e+00, 2.01411e+02, 2.01411e+02, 1.80000e+01, 9.18881e-01, 3.80258e+00, 3.00646e-04, 1.34468e-04
1933, 1431, 4.53675e+01, 8.03674e+00, 2.02318e+02, 2.02318e+02, 1.80000e+01, 9.19637e-01, 3.79201e+00, 3.00646e-04, 1.34468e-04
1934, 1431, 4.53675e+01, 8.08580e+00, 2.02536e+02, 2.02536e+02, 1.80000e+01, 9.23829e-01, 3.74412e+00, 3.00646e-04, 1.34468e-04
1935, 1431, 4.53675e+01, 8.08479e+00, 2.02700e+02, 2.02700e+02, 1.80000e+01, 9.23131e-01, 3.69944e+00, 3.00646e-04, 1.34468e-04
