controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1234, 1335, 4.23240e+01, 8.08906e+00, 3.95942e+02, 3.95942e+02, -6.00000e+01, 9.85768e-01, 3.39827e+00, 2.73466e-04, 3.24249e-04
1235, 1336, 4.23557e+01, 8.09613e+00, 3.98399e+02, 3.98399e+02, -6.00000e+01, 9.85778e-01, 3.42200e+00, 2.73466e-04, 3.24249e-04
1236, 1338, 4.24191e+01, 8.08285e+00, 3.98836e+02, 3.98836e+02, -6.00000e+01, 9.87294e-01, 3.44597e+00, 2.73466e-04, 3.24249e-04
1237, 1339, 4.24508e+01, 8.09097e+00, 3.97962e+02, 3.97962e+02, -6.00000e+01, 9.88051e-01, 3.45555e+00, 2.73466e-04, 3.24249e-04
1238, 1340, 4.24825e+01, 8.09744e+00, 3.97908e+02, 3.97908e+02, -6.00000e+01, 9.88806e-01, 3.47535e+00, 2.73466e-04, 3.24249e-04
1239, 1342, 4.25459e+01, 8.09294e+00, 3.93994e+02, 3.93994e+02, -6.00000e+01, 9.88823e-01, 3.49653e+00, 2.73466e-04, 3.24249e-04
1240, 1342, 4.25459e+01, 8.09918e+00, 3.93994e+02, 3.93994e+02, -6.00000e+01, 9.89568e-01, 3.49263e+00, 2.73466e-04, 3.24249e-04
1241, 1343, 4.25776e+01, 8.09359e+00, 3.92848e+02, 3.92848e+02, -6.00000e+01, 9.91065e-01, 3.50743e+00, 2.73466e-04, 3.24249e-04
1242, 1344, 4.26093e+01, 8.08313e+00, 3.91974e+02, 3.91974e+02, -6.00000e+01, 9.91071e-01, 3.51319e+00, 2.73466e-04, 3.24249e-04
1243, 1346, 4.26727e+01, 8.06470e+00, 3.93284e+02, 3.93284e+02, -6.00000e+01, 9.91085e-01, 3.51105e+00, 2.73466e-04, 3.24249e-04
1244, 1346, 4.26727e+01, 8.07849e+00, 3.96068e+02, 3.96068e+02, -6.00000e+01, 9.90342e-01, 3.49869e+00, 2.73466e-04, 3.24249e-04
1245, 1347, 4.27044e+01, 8.07596e+00, 3.96177e+02, 3.96177e+02, -6.00000e+01, 9.90349e-01, 3.51776e+00, 2.73466e-04, 3.24249e-04
1246, 1346, 4.26727e+01, 8.08716e+00, 3.95850e+02, 3.95850e+02, -6.00000e+01, 9.91085e-01, 3.53369e+00, 2.73466e-04, 3.24249e-04
1247, 1347, 4.27044e+01, 8.08518e+00, 3.95850e+02, 3.95850e+02, -6.00000e+01, 9.91834e-01, 3.54262e+00, 2.73466e-04, 3.24249e-04
1248, 1348, 4.27361e+01, 8.08162e+00, 3.95577e+02, 3.95577e+02, -6.00000e+01, 9.91098e-01, 3.54120e+00, 2.73466e-04, 3.24249e-04
1249, 1350, 4.27995e+01, 8.09263e+00, 3.98344e+02, 3.98344e+02, -6.00000e+01, 9.92593e-01, 3.54538e+00, 2.73466e-04, 3.24249e-04
1250, 1350, 4.27995e+01, 8.10180e+00, 3.99491e+02, 3.99491e+02, -6.00000e+01, 9.91111e-01, 3.54819e+00, 2.73466e-04, 3.24249e-04
1251, 1351, 4.28312e+01, 8.10258e+00, 3.99545e+02, 3.99545e+02, -6.00000e+01, 9.91118e-01, 3.53333e+00, 2.73466e-04, 3.24249e-04
1252, 1352, 4.28629e+01, 8.09751e+00, 3.98945e+02, 3.98945e+02, -6.00000e+01, 9.91124e-01, 3.55358e+00, 2.73466e-04, 3.24249e-04
1253, 1352, 4.28629e+01, 8.09057e+00, 3.99545e+02, 3.99545e+02, -6.00000e+01, 9.91124e-01, 3.54721e+00, 2.73466e-04, 3.24249e-04
1254, 1352, 4.28629e+01, 8.08868e+00, 3.99709e+02, 3.99709e+02, -6.00000e+01, 9.91864e-01, 3.55841e+00, 2.73466e-04, 3.24249e-04
1255, 1353, 4.28946e+01, 8.09034e+00, 3.99218e+02, 3.99218e+02, -6.00000e+01, 9.93348e-01, 3.54234e+00, 2.73466e-04, 3.24249e-04
1256, 1354, 4.29263e+01, 8.08613e+00, 3.99928e+02, 3.99928e+02, -6.00000e+01, 9.92614e-01, 3.53609e+00, 2.73466e-04, 3.24249e-04
1257, 1356, 4.29898e+01, 8.06860e+00, 4.01456e+02, 4.01456e+02, -6.00000e+01, 9.91888e-01, 3.54909e+00, 2.73466e-04, 3.24249e-04
1258, 1357, 4.30215e+01, 8.05680e+00, 4.00091e+02, 4.00091e+02, -6.00000e+01, 9.91894e-01, 3.55162e+00, 2.73466e-04, 3.24249e-04
1259, 1358, 4.30532e+01, 8.05942e+00, 3.98781e+02, 3.98781e+02, -6.00000e+01, 9.92636e-01, 3.55313e+00, 2.73466e-04, 3.24249e-04
1260, 1359, 4.30849e+01, 8.05985e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.91906e-01, 3.55787e+00, 2.66790e-04, 3.24249e-04
1261, 1359, 4.30849e+01, 8.06161e+00, 4.00255e+02, 4.00255e+02, -5.20000e+01, 9.92642e-01, 3.54927e+00, 2.66790e-04, 3.24249e-04
1262, 1360, 4.31166e+01, 8.05005e+00, 4.00473e+02, 4.00473e+02, -5.20000e+01, 9.91912e-01, 3.56339e+00, 2.66790e-04, 3.24249e-04
1263, 1361, 4.31483e+01, 8.05227e+00, 4.00091e+02, 4.00091e+02, -5.20000e+01, 9.92652e-01, 3.56680e+00, 2.66790e-04, 3.24249e-04
1264, 1362, 4.31800e+01, 8.05493e+00, 4.00692e+02, 4.00692e+02, -5.20000e+01, 9.92658e-01, 3.57268e+00, 2.66790e-04, 3.24249e-04
1265, 1362, 4.31800e+01, 8.05672e+00, 4.00692e+02, 4.00692e+02, -5.20000e+01, 9.93392e-01, 3.57529e+00, 2.66790e-04, 3.24249e-04
1266, 1362, 4.31800e+01, 8.05500e+00, 4.00692e+02, 4.00692e+02, -5.20000e+01, 9.93392e-01, 3.56590e+00, 2.66790e-04, 3.24249e-04
1267, 1364, 4.32434e+01, 7.98005e+00, 3.91407e+02, 3.91407e+02, -5.20000e+01, 9.86804e-01, 3.57657e+00, 2.66790e-04, 3.24249e-04
1268, 1365, 4.32751e+01, 7.98236e+00, 3.89714e+02, 3.89714e+02, -5.20000e+01, 9.78755e-01, 3.58508e+00, 2.66790e-04, 3.24249e-04
1269, 1367, 4.33385e+01, 8.00268e+00, 3.89551e+02, 3.89551e+02, -5.20000e+01, 9.72933e-01, 3.63232e+00, 2.66790e-04, 3.24249e-04
1270, 1366, 4.33068e+01, 8.02361e+00, 3.80929e+02, 3.80929e+02, -5.20000e+01, 9.67789e-01, 3.64978e+00, 2.66790e-04, 3.24249e-04
1271, 1366, 4.33068e+01, 8.05011e+00, 3.80110e+02, 3.80110e+02, -5.20000e+01, 9.63397e-01, 3.63381e+00, 2.66790e-04, 3.24249e-04
1272, 1365, 4.32751e+01, 8.07476e+00, 3.74422e+02, 3.74422e+02, -5.20000e+01, 9.58242e-01, 3.64881e+00, 2.66790e-04, 3.24249e-04
1273, 1366, 4.33068e+01, 8.07024e+00, 3.70185e+02, 3.70185e+02, -5.20000e+01, 9.53148e-01, 3.64122e+00, 2.66790e-04, 3.24249e-04
1274, 1366, 4.33068e+01, 8.09498e+00, 3.69420e+02, 3.69420e+02, -5.20000e+01, 9.52416e-01, 3.63530e+00, 2.66790e-04, 3.24249e-04
1275, 1366, 4.33068e+01, 8.09397e+00, 3.67353e+02, 3.67353e+02, -5.20000e+01, 9.50220e-01, 3.61184e+00, 2.66790e-04, 3.24249e-04
1276, 1365, 4.32751e+01, 8.11087e+00, 3.66970e+02, 3.66970e+02, -5.20000e+01, 9.51648e-01, 3.58640e+00, 2.66790e-04, 3.24249e-04
1277, 1366, 4.33068e+01, 8.10510e+00, 3.69128e+02, 3.69128e+02, -5.20000e+01, 9.49488e-01, 3.59846e+00, 2.66790e-04, 3.24249e-04
1278, 1365, 4.32751e+01, 8.11922e+00, 3.76041e+02, 3.76041e+02, -5.20000e+01, 9.50916e-01, 3.53706e+00, 2.66790e-04, 3.24249e-04
1279, 1366, 4.33068e+01, 8.10278e+00, 3.74847e+02, 3.74847e+02, -5.20000e+01, 9.53880e-01, 3.54151e+00, 2.66790e-04, 3.24249e-04
1280, 1368, 4.33702e+01, 8.10927e+00, 3.79953e+02, 3.79953e+02, -5.20000e+01, 9.56140e-01, 3.53717e+00, 2.66790e-04, 3.24249e-04
1281, 1368, 4.33702e+01, 8.11044e+00, 3.83775e+02, 3.83775e+02, -5.20000e+01, 9.57602e-01, 3.52183e+00, 2.66790e-04, 3.24249e-04
1282, 1368, 4.33702e+01, 8.11245e+00, 3.85958e+02, 3.85958e+02, -5.20000e+01, 9.60526e-01, 3.49309e+00, 2.66790e-04, 3.24249e-04
1283, 1369, 4.34019e+01, 8.09887e+00, 3.89342e+02, 3.89342e+02, -5.20000e+01, 9.62747e-01, 3.51294e+00, 2.66790e-04, 3.24249e-04
1284, 1370, 4.34336e+01, 8.10708e+00, 3.91328e+02, 3.91328e+02, -5.20000e+01, 9.62774e-01, 3.50714e+00, 2.66790e-04, 3.24249e-04
1285, 1371, 4.34653e+01, 8.10607e+00, 3.93129e+02, 3.93129e+02, -5.20000e+01, 9.67907e-01, 3.49077e+00, 2.66790e-04, 3.24249e-04
1286, 1372, 4.34970e+01, 8.10544e+00, 3.93621e+02, 3.93621e+02, -5.20000e+01, 9.68659e-01, 3.49905e+00, 2.66790e-04, 3.24249e-04
1287, 1374, 4.35604e+01, 8.10215e+00, 3.94112e+02, 3.94112e+02, -5.20000e+01, 9.73799e-01, 3.50087e+00, 2.66790e-04, 3.24249e-04
1288, 1375, 4.35921e+01, 8.10832e+00, 3.94876e+02, 3.94876e+02, -5.20000e+01, 9.75273e-01, 3.50595e+00, 2.66790e-04, 3.24249e-04
1289, 1377, 4.36555e+01, 8.08309e+00, 3.98261e+02, 3.98261e+02, -5.20000e+01, 9.76761e-01, 3.52475e+00, 2.66790e-04, 3.24249e-04
1290, 1379, 4.37189e+01, 8.07244e+00, 3.98916e+02, 3.98916e+02, -5.20000e+01, 9.78245e-01, 3.52069e+00, 2.66790e-04, 3.24249e-04
1291, 1380, 4.37506e+01, 8.07626e+00, 3.97333e+02, 3.97333e+02, -5.20000e+01, 9.77536e-01, 3.54666e+00, 2.66790e-04, 3.24249e-04
1292, 1381, 4.37823e+01, 8.07834e+00, 3.99418e+02, 3.99418e+02, -5.20000e+01, 9.77552e-01, 3.54981e+00, 2.66790e-04, 3.24249e-04
1293, 1382, 4.38140e+01, 8.08154e+00, 4.02748e+02, 4.02748e+02, -5.20000e+01, 9.79016e-01, 3.56515e+00, 2.66790e-04, 3.24249e-04
1294, 1383, 4.38457e+01, 8.06844e+00, 4.01077e+02, 4.01077e+02, -5.20000e+01, 9.78308e-01, 3.57245e+00, 2.66790e-04, 3.24249e-04
1295, 1384, 4.38774e+01, 8.07173e+00, 4.01787e+02, 4.01787e+02, -5.20000e+01, 9.78324e-01, 3.56410e+00, 2.66790e-04, 3.24249e-04
1296, 1384, 4.38774e+01, 8.06828e+00, 4.04189e+02, 4.04189e+02, -5.20000e+01, 9.78324e-01, 3.56331e+00, 2.66790e-04, 3.24249e-04
1297, 1385, 4.39092e+01, 8.05546e+00, 4.03152e+02, 4.03152e+02, -5.20000e+01, 9.79061e-01, 3.57287e+00, 2.66790e-04, 3.24249e-04
1298, 1385, 4.39092e+01, 8.05356e+00, 4.05663e+02, 4.05663e+02, -5.20000e+01, 9.78339e-01, 3.58535e+00, 2.66790e-04, 3.24249e-04
1299, 1386, 4.39409e+01, 8.05665e+00, 4.07191e+02, 4.07191e+02, -5.20000e+01, 9.80519e-01, 3.59318e+00, 2.66790e-04, 3.24249e-04
1300, 1386, 4.39409e+01, 8.06271e+00, 4.10685e+02, 4.10685e+02, -5.20000e+01, 9.81241e-01, 3.60895e+00, 2.66790e-04, 3.24249e-04
1301, 1386, 4.39409e+01, 8.06858e+00, 4.10467e+02, 4.10467e+02, -5.20000e+01, 9.81241e-01, 3.60258e+00, 2.66790e-04, 3.24249e-04
1302, 1387, 4.39726e+01, 8.07300e+00, 4.09798e+02, 4.09798e+02, -5.20000e+01, 9.80534e-01, 3.61378e+00, 2.66790e-04, 3.24249e-04
1303, 1388, 4.40043e+01, 8.07870e+00, 4.11873e+02, 4.11873e+02, -5.20000e+01, 9.80548e-01, 3.61692e+00, 2.66790e-04, 3.24249e-04
1304, 1390, 4.40677e+01, 8.06362e+00, 4.11901e+02, 4.11901e+02, -5.20000e+01, 9.79856e-01, 3.61705e+00, 2.66790e-04, 3.24249e-04
1305, 1390, 4.40677e+01, 8.06404e+00, 4.12502e+02, 4.12502e+02, -5.20000e+01, 9.78417e-01, 3.62723e+00, 2.66790e-04, 3.24249e-04
1306, 1392, 4.41311e+01, 8.07396e+00, 4.11792e+02, 4.11792e+02, -5.20000e+01, 9.78448e-01, 3.65038e+00, 2.66790e-04, 3.24249e-04
1307, 1394, 4.41945e+01, 8.07787e+00, 4.14464e+02, 4.14464e+02, -5.20000e+01, 9.77044e-01, 3.65375e+00, 2.66790e-04, 3.24249e-04
1308, 1395, 4.42262e+01, 8.08393e+00, 4.13627e+02, 4.13627e+02, -5.20000e+01, 9.75627e-01, 3.65617e+00, 2.66790e-04, 3.24249e-04
1309, 1396, 4.42579e+01, 8.07543e+00, 4.13845e+02, 4.13845e+02, -5.20000e+01, 9.75645e-01, 3.64010e+00, 2.66790e-04, 3.24249e-04
1310, 1397, 4.42896e+01, 8.08295e+00, 4.15155e+02, 4.15155e+02, -5.20000e+01, 9.78525e-01, 3.65522e+00, 2.66790e-04, 3.24249e-04
1311, 1397, 4.42896e+01, 8.08891e+00, 4.13605e+02, 4.13605e+02, -5.20000e+01, 9.77094e-01, 3.66206e+00, 2.66790e-04, 3.24249e-04
1312, 1398, 4.43213e+01, 8.09291e+00, 4.16007e+02, 4.16007e+02, -5.20000e+01, 9.79256e-01, 3.65301e+00, 2.66790e-04, 3.24249e-04
1313, 1398, 4.43213e+01, 8.07924e+00, 4.13223e+02, 4.13223e+02, -5.20000e+01, 9.81402e-01, 3.64108e+00, 2.66790e-04, 3.24249e-04
1314, 1398, 4.43213e+01, 8.08270e+00, 4.12732e+02, 4.12732e+02, -5.20000e+01, 9.82117e-01, 3.63032e+00, 2.66790e-04, 3.24249e-04
1315, 1399, 4.43530e+01, 8.08248e+00, 4.12077e+02, 4.12077e+02, -5.20000e+01, 9.83560e-01, 3.62123e+00, 2.66790e-04, 3.24249e-04
1316, 1399, 4.43530e+01, 8.08436e+00, 4.11531e+02, 4.11531e+02, -5.20000e+01, 9.82845e-01, 3.62527e+00, 2.66790e-04, 3.24249e-04
1317, 1399, 4.43530e+01, 8.07968e+00, 4.11531e+02, 4.11531e+02, -5.20000e+01, 9.84989e-01, 3.62434e+00, 2.66790e-04, 3.24249e-04
1318, 1401, 4.44164e+01, 8.07547e+00, 4.10548e+02, 4.10548e+02, -5.20000e+01, 9.85724e-01, 3.62421e+00, 2.66790e-04, 3.24249e-04
1319, 1401, 4.44164e+01, 8.07686e+00, 4.10548e+02, 4.10548e+02, -5.20000e+01, 9.85011e-01, 3.64038e+00, 2.66790e-04, 3.24249e-04
1320, 1402, 4.44481e+01, 8.07837e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.87874e-01, 3.64686e+00, 2.53677e-04, 3.24249e-04
1321, 1403, 4.44798e+01, 8.06605e+00, 4.10684e+02, 4.10684e+02, -6.00000e+01, 9.88596e-01, 3.64630e+00, 2.53677e-04, 3.24249e-04
1322, 1404, 4.45115e+01, 8.07006e+00, 4.13523e+02, 4.13523e+02, -6.00000e+01, 9.90028e-01, 3.64470e+00, 2.53677e-04, 3.24249e-04
1323, 1404, 4.45115e+01, 8.07320e+00, 4.13359e+02, 4.13359e+02, -6.00000e+01, 9.90741e-01, 3.64842e+00, 2.53677e-04, 3.24249e-04
1324, 1404, 4.45115e+01, 8.07541e+00, 4.13359e+02, 4.13359e+02, -6.00000e+01, 9.91453e-01, 3.65018e+00, 2.53677e-04, 3.24249e-04
1325, 1405, 4.45432e+01, 8.07906e+00, 4.13959e+02, 4.13959e+02, -6.00000e+01, 9.92883e-01, 3.66453e+00, 2.53677e-04, 3.24249e-04
1326, 1406, 4.45749e+01, 8.07992e+00, 4.14778e+02, 4.14778e+02, -6.00000e+01, 9.92888e-01, 3.66800e+00, 2.53677e-04, 3.24249e-04
1327, 1406, 4.45749e+01, 8.04748e+00, 4.10839e+02, 4.10839e+02, -6.00000e+01, 9.90043e-01, 3.66367e+00, 2.53677e-04, 3.24249e-04
1328, 1406, 4.45749e+01, 8.05903e+00, 4.09365e+02, 4.09365e+02, -6.00000e+01, 9.88620e-01, 3.66064e+00, 2.53677e-04, 3.24249e-04
1329, 1407, 4.46066e+01, 8.05475e+00, 4.08820e+02, 4.08820e+02, -6.00000e+01, 9.87207e-01, 3.67169e+00, 2.53677e-04, 3.24249e-04
1330, 1408, 4.46383e+01, 8.04459e+00, 4.02571e+02, 4.02571e+02, -6.00000e+01, 9.85085e-01, 3.69251e+00, 2.53677e-04, 3.24249e-04
1331, 1409, 4.46700e+01, 8.06247e+00, 4.00824e+02, 4.00824e+02, -6.00000e+01, 9.82257e-01, 3.70273e+00, 2.53677e-04, 3.24249e-04
1332, 1409, 4.46700e+01, 8.08525e+00, 4.01131e+02, 4.01131e+02, -6.00000e+01, 9.79418e-01, 3.70101e+00, 2.53677e-04, 3.24249e-04
1333, 1411, 4.47334e+01, 8.07899e+00, 3.98809e+02, 3.98809e+02, -6.00000e+01, 9.78738e-01, 3.71836e+00, 2.53677e-04, 3.24249e-04
1334, 1411, 4.47334e+01, 8.08924e+00, 3.98702e+02, 3.98702e+02, -6.00000e+01, 9.76612e-01, 3.70012e+00, 2.53677e-04, 3.24249e-04
1335, 1411, 4.47334e+01, 8.09313e+00, 3.95897e+02, 3.95897e+02, -6.00000e+01, 9.76612e-01, 3.69192e+00, 2.53677e-04, 3.24249e-04
1336, 1411, 4.47334e+01, 8.09808e+00, 3.95429e+02, 3.95429e+02, -6.00000e+01, 9.76612e-01, 3.69427e+00, 2.53677e-04, 3.24249e-04
1337, 1412, 4.47651e+01, 8.09272e+00, 3.94698e+02, 3.94698e+02, -6.00000e+01, 9.78045e-01, 3.68996e+00, 2.53677e-04, 3.24249e-04
1338, 1413, 4.47968e+01, 8.08552e+00, 3.92031e+02, 3.92031e+02, -6.00000e+01, 9.76645e-01, 3.68658e+00, 2.53677e-04, 3.24249e-04
1339, 1414, 4.48285e+01, 8.08253e+00, 3.92774e+02, 3.92774e+02, -6.00000e+01, 9.77369e-01, 3.69254e+00, 2.53677e-04, 3.24249e-04
1340, 1416, 4.48920e+01, 8.06666e+00, 3.93140e+02, 3.93140e+02, -6.00000e+01, 9.76695e-01, 3.70180e+00, 2.53677e-04, 3.24249e-04
1341, 1417, 4.49237e+01, 8.07622e+00, 3.91099e+02, 3.91099e+02, -6.00000e+01, 9.77417e-01, 3.69900e+00, 2.53677e-04, 3.24249e-04
1342, 1418, 4.49554e+01, 8.08223e+00, 3.93042e+02, 3.93042e+02, -6.00000e+01, 9.77433e-01, 3.68241e+00, 2.53677e-04, 3.24249e-04
1343, 1419, 4.49871e+01, 8.09060e+00, 3.93348e+02, 3.93348e+02, -6.00000e+01, 9.76744e-01, 3.68888e+00, 2.53677e-04, 3.24249e-04
1344, 1420, 4.50188e+01, 8.09069e+00, 3.90236e+02, 3.90236e+02, -6.00000e+01, 9.77465e-01, 3.70602e+00, 2.53677e-04, 3.24249e-04
1345, 1420, 4.50188e+01, 8.09394e+00, 3.89560e+02, 3.89560e+02, -6.00000e+01, 9.78873e-01, 3.69854e+00, 2.53677e-04, 3.24249e-04
1346, 1421, 4.50505e+01, 8.10136e+00, 3.90707e+02, 3.90707e+02, -6.00000e+01, 9.78888e-01, 3.70273e+00, 2.53677e-04, 3.24249e-04
1347, 1423, 4.51139e+01, 8.08729e+00, 3.91035e+02, 3.91035e+02, -6.00000e+01, 9.79621e-01, 3.69125e+00, 2.53677e-04, 3.24249e-04
1348, 1423, 4.51139e+01, 8.09286e+00, 3.92974e+02, 3.92974e+02, -6.00000e+01, 9.80323e-01, 3.68239e+00, 2.53677e-04, 3.24249e-04
1349, 1424, 4.51456e+01, 8.08336e+00, 3.90606e+02, 3.90606e+02, -6.00000e+01, 9.83848e-01, 3.67275e+00, 2.53677e-04, 3.24249e-04
1350, 1425, 4.51773e+01, 8.07294e+00, 3.88477e+02, 3.88477e+02, -6.00000e+01, 9.83158e-01, 3.69307e+00, 2.53677e-04, 3.24249e-04
1351, 1426, 4.52090e+01, 8.06984e+00, 3.87255e+02, 3.87255e+02, -6.00000e+01, 9.83170e-01, 3.70293e+00, 2.53677e-04, 3.24249e-04
1352, 1426, 4.52090e+01, 8.07795e+00, 3.87418e+02, 3.87418e+02, -6.00000e+01, 9.84572e-01, 3.72744e+00, 2.53677e-04, 3.24249e-04
1353, 1427, 4.52407e+01, 8.07596e+00, 3.89439e+02, 3.89439e+02, -6.00000e+01, 9.88087e-01, 3.73065e+00, 2.53677e-04, 3.24249e-04
1354, 1427, 4.52407e+01, 8.08030e+00, 3.88261e+02, 3.88261e+02, -6.00000e+01, 9.87386e-01, 3.73225e+00, 2.53677e-04, 3.24249e-04
1355, 1427, 4.52407e+01, 8.08306e+00, 3.88261e+02, 3.88261e+02, -6.00000e+01, 9.86685e-01, 3.72914e+00, 2.53677e-04, 3.24249e-04
1356, 1428, 4.52724e+01, 8.08266e+00, 3.90162e+02, 3.90162e+02, -6.00000e+01, 9.86695e-01, 3.72826e+00, 2.53677e-04, 3.24249e-04
1357, 1429, 4.53041e+01, 8.08582e+00, 3.91691e+02, 3.91691e+02, -6.00000e+01, 9.87404e-01, 3.72226e+00, 2.53677e-04, 3.24249e-04
1358, 1429, 4.53041e+01, 8.08556e+00, 3.91540e+02, 3.91540e+02, -6.00000e+01, 9.87404e-01, 3.73104e+00, 2.53677e-04, 3.24249e-04
1359, 1430, 4.53358e+01, 8.07707e+00, 3.93724e+02, 3.93724e+02, -6.00000e+01, 9.88811e-01, 3.74587e+00, 2.53677e-04, 3.24249e-04
1360, 1431, 4.53675e+01, 8.07562e+00, 3.91085e+02, 3.91085e+02, -6.00000e+01, 9.88819e-01, 3.73448e+00, 2.53677e-04, 3.24249e-04
1361, 1433, 4.54309e+01, 8.07282e+00, 3.92374e+02, 3.92374e+02, -6.00000e+01, 9.88137e-01, 3.72152e+00, 2.53677e-04, 3.24249e-04
1362, 1433, 4.54309e+01, 8.07282e+00, 3.94234e+02, 3.94234e+02, -6.00000e+01, 9.87439e-01, 3.73817e+00, 2.53677e-04, 3.24249e-04
1363, 1433, 4.54309e+01, 8.07267e+00, 3.93961e+02, 3.93961e+02, -6.00000e+01, 9.88137e-01, 3.75165e+00, 2.53677e-04, 3.24249e-04
1364, 1433, 4.54309e+01, 8.07524e+00, 3.95079e+02, 3.95079e+02, -6.00000e+01, 9.90928e-01, 3.74049e+00, 2.53677e-04, 3.24249e-04
1365, 1434, 4.54626e+01, 8.07752e+00, 3.95352e+02, 3.95352e+02, -6.00000e+01, 9.91632e-01, 3.74734e+00, 2.53677e-04, 3.24249e-04
1366, 1435, 4.54943e+01, 8.07160e+00, 3.95400e+02, 3.95400e+02, -6.00000e+01, 9.91638e-01, 3.75583e+00, 2.53677e-04, 3.24249e-04
1367, 1437, 4.55577e+01, 8.07199e+00, 3.96219e+02, 3.96219e+02, -6.00000e+01, 9.90953e-01, 3.73799e+00, 2.53677e-04, 3.24249e-04
1368, 1437, 4.55577e+01, 8.05804e+00, 3.93380e+02, 3.93380e+02, -6.00000e+01, 9.90257e-01, 3.74511e+00, 2.53677e-04, 3.24249e-04
1369, 1438, 4.55894e+01, 8.04509e+00, 3.92998e+02, 3.92998e+02, -6.00000e+01, 9.89569e-01, 3.76707e+00, 2.53677e-04, 3.24249e-04
1370, 1439, 4.56211e+01, 8.03493e+00, 3.93217e+02, 3.93217e+02, -6.00000e+01, 9.90271e-01, 3.77327e+00, 2.53677e-04, 3.24249e-04
1371, 1438, 4.55894e+01, 8.04437e+00, 3.94745e+02, 3.94745e+02, -6.00000e+01, 9.90264e-01, 3.77976e+00, 2.53677e-04, 3.24249e-04
1372, 1439, 4.56211e+01, 8.05188e+00, 3.95018e+02, 3.95018e+02, -6.00000e+01, 9.92356e-01, 3.77945e+00, 2.53677e-04, 3.24249e-04
1373, 1440, 4.56528e+01, 8.05549e+00, 3.95182e+02, 3.95182e+02, -6.00000e+01, 9.93056e-01, 3.76795e+00, 2.53677e-04, 3.24249e-04
1374, 1440, 4.56528e+01, 8.05957e+00, 3.95182e+02, 3.95182e+02, -6.00000e+01, 9.91667e-01, 3.77327e+00, 2.53677e-04, 3.24249e-04
1375, 1440, 4.56528e+01, 8.06029e+00, 3.95400e+02, 3.95400e+02, -6.00000e+01, 9.91667e-01, 3.75957e+00, 2.53677e-04, 3.24249e-04
1376, 1441, 4.56845e+01, 8.06557e+00, 3.95182e+02, 3.95182e+02, -6.00000e+01, 9.92366e-01, 3.76629e+00, 2.53677e-04, 3.24249e-04
1377, 1441, 4.56845e+01, 8.06955e+00, 3.96219e+02, 3.96219e+02, -6.00000e+01, 9.93754e-01, 3.76913e+00, 2.53677e-04, 3.24249e-04
1378, 1441, 4.56845e+01, 8.06709e+00, 3.98948e+02, 3.98948e+02, -6.00000e+01, 9.93754e-01, 3.74668e+00, 2.53677e-04, 3.24249e-04
1379, 1441, 4.56845e+01, 8.06939e+00, 3.98894e+02, 3.98894e+02, -6.00000e+01, 9.94448e-01, 3.76273e+00, 2.53677e-04, 3.24249e-04
1380, 1441, 4.56845e+01, 8.06832e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.95836e-01, 3.75918e+00, 2.73705e-04, 3.24249e-04
1381, 1441, 4.56845e+01, 8.06901e+00, 3.94581e+02, 3.94581e+02, -5.40000e+01, 9.96530e-01, 3.76907e+00, 2.73705e-04, 3.24249e-04
1382, 1442, 4.57162e+01, 8.06821e+00, 3.94800e+02, 3.94800e+02, -5.40000e+01, 9.97226e-01, 3.76748e+00, 2.73705e-04, 3.24249e-04
1383, 1443, 4.57479e+01, 8.06984e+00, 3.93326e+02, 3.93326e+02, -5.40000e+01, 9.97228e-01, 3.77802e+00, 2.73705e-04, 3.24249e-04
1384, 1444, 4.57796e+01, 8.06864e+00, 3.94254e+02, 3.94254e+02, -5.40000e+01, 9.96537e-01, 3.77104e+00, 2.73705e-04, 3.24249e-04
1385, 1444, 4.57796e+01, 8.06913e+00, 3.94254e+02, 3.94254e+02, -5.40000e+01, 9.95845e-01, 3.78521e+00, 2.73705e-04, 3.24249e-04
1386, 1443, 4.57479e+01, 8.06808e+00, 3.97966e+02, 3.97966e+02, -5.40000e+01, 9.97228e-01, 3.77978e+00, 2.73705e-04, 3.24249e-04
1387, 1443, 4.57479e+01, 8.03418e+00, 3.95605e+02, 3.95605e+02, -5.40000e+01, 9.94456e-01, 3.79096e+00, 2.73705e-04, 3.24249e-04
1388, 1444, 4.57796e+01, 8.04267e+00, 3.95332e+02, 3.95332e+02, -5.40000e+01, 9.92382e-01, 3.79257e+00, 2.73705e-04, 3.24249e-04
1389, 1446, 4.58431e+01, 8.04140e+00, 3.94786e+02, 3.94786e+02, -5.40000e+01, 9.88935e-01, 3.80521e+00, 2.73705e-04, 3.24249e-04
1390, 1445, 4.58114e+01, 8.05461e+00, 3.92208e+02, 3.92208e+02, -5.40000e+01, 9.86159e-01, 3.80207e+00, 2.73705e-04, 3.24249e-04
1391, 1445, 4.58114e+01, 8.06345e+00, 3.92426e+02, 3.92426e+02, -5.40000e+01, 9.85467e-01, 3.80791e+00, 2.73705e-04, 3.24249e-04
