controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1134, 1749, 5.54492e+01, 7.55733e+00, 4.06332e+02, 4.06332e+02, -7.20000e+01, 9.93711e-01, 4.60314e+00, 2.23637e-04, 2.14100e-04
1135, 1750, 5.54809e+01, 7.56226e+00, 4.05622e+02, 4.05622e+02, -7.20000e+01, 9.93714e-01, 4.61394e+00, 2.23637e-04, 2.14100e-04
1136, 1751, 5.55126e+01, 7.57081e+00, 4.06526e+02, 4.06526e+02, -7.20000e+01, 9.93147e-01, 4.59606e+00, 2.23637e-04, 2.14100e-04
1137, 1753, 5.55760e+01, 7.57980e+00, 4.03953e+02, 4.03953e+02, -7.20000e+01, 9.93155e-01, 4.61958e+00, 2.23637e-04, 2.14100e-04
1138, 1753, 5.55760e+01, 7.57397e+00, 4.03953e+02, 4.03953e+02, -7.20000e+01, 9.92584e-01, 4.59153e+00, 2.23637e-04, 2.14100e-04
1139, 1754, 5.56077e+01, 7.56960e+00, 4.01605e+02, 4.01605e+02, -7.20000e+01, 9.92588e-01, 4.59295e+00, 2.23637e-04, 2.14100e-04
1140, 1754, 5.56077e+01, 7.56263e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92018e-01, 4.59668e+00, 2.11239e-04, 2.14100e-04
1141, 1755, 5.56394e+01, 7.55906e+00, 4.01278e+02, 4.01278e+02, 7.20000e+01, 9.93162e-01, 4.59295e+00, 2.11239e-04, 2.14100e-04
1142, 1755, 5.56394e+01, 7.55897e+00, 4.01278e+02, 4.01278e+02, 7.20000e+01, 9.95442e-01, 4.59607e+00, 2.11239e-04, 2.14100e-04
1143, 1756, 5.56711e+01, 7.55610e+00, 4.00677e+02, 4.00677e+02, 7.20000e+01, 9.95444e-01, 4.59647e+00, 2.11239e-04, 2.14100e-04
1144, 1757, 5.57028e+01, 7.55049e+00, 4.02697e+02, 4.02697e+02, 7.20000e+01, 9.94878e-01, 4.58846e+00, 2.11239e-04, 2.14100e-04
1145, 1757, 5.57028e+01, 7.54591e+00, 4.02697e+02, 4.02697e+02, 7.20000e+01, 9.95447e-01, 4.60221e+00, 2.11239e-04, 2.14100e-04
1146, 1757, 5.57028e+01, 7.54416e+00, 4.02697e+02, 4.02697e+02, 7.20000e+01, 9.96585e-01, 4.59313e+00, 2.11239e-04, 2.14100e-04
1147, 1758, 5.57345e+01, 6.91567e+00, 3.48947e+02, 3.48947e+02, 7.20000e+01, 9.59044e-01, 4.65253e+00, 2.11239e-04, 2.14100e-04
1148, 1758, 5.57345e+01, 7.05521e+00, 3.48947e+02, 3.48947e+02, 7.20000e+01, 9.22639e-01, 4.75058e+00, 2.11239e-04, 2.14100e-04
1149, 1758, 5.57345e+01, 7.20024e+00, 3.46217e+02, 3.46217e+02, 7.20000e+01, 8.89078e-01, 4.87407e+00, 2.11239e-04, 2.14100e-04
1150, 1750, 5.54809e+01, 7.36719e+00, 3.10014e+02, 3.10014e+02, 7.20000e+01, 8.64571e-01, 4.94597e+00, 2.11239e-04, 2.14100e-04
1151, 1749, 5.54492e+01, 7.47341e+00, 3.05810e+02, 3.05810e+02, 7.20000e+01, 8.39909e-01, 5.05972e+00, 2.11239e-04, 2.14100e-04
1152, 1747, 5.53858e+01, 7.73492e+00, 2.97276e+02, 2.97276e+02, 7.20000e+01, 8.21408e-01, 5.13758e+00, 2.11239e-04, 2.14100e-04
1153, 1742, 5.52272e+01, 7.71109e+00, 2.81014e+02, 2.81014e+02, 7.20000e+01, 8.06544e-01, 4.99954e+00, 2.11239e-04, 2.14100e-04
1154, 1742, 5.52272e+01, 7.85792e+00, 2.79577e+02, 2.79577e+02, 7.20000e+01, 7.91045e-01, 4.80854e+00, 2.11239e-04, 2.14100e-04
1155, 1740, 5.51638e+01, 7.81246e+00, 2.67880e+02, 2.67880e+02, 7.20000e+01, 7.82184e-01, 4.62735e+00, 2.11239e-04, 2.14100e-04
1156, 1739, 5.51321e+01, 7.88708e+00, 2.69514e+02, 2.69514e+02, 7.20000e+01, 7.72283e-01, 4.53536e+00, 2.11239e-04, 2.14100e-04
1157, 1733, 5.49419e+01, 7.83312e+00, 2.59367e+02, 2.59367e+02, 7.20000e+01, 7.68609e-01, 4.43009e+00, 2.11239e-04, 2.14100e-04
1158, 1730, 5.48468e+01, 7.83946e+00, 2.66388e+02, 2.66388e+02, 7.20000e+01, 7.65896e-01, 4.38497e+00, 2.11239e-04, 2.14100e-04
1159, 1730, 5.48468e+01, 7.75728e+00, 2.67227e+02, 2.67227e+02, 7.20000e+01, 7.72832e-01, 4.35765e+00, 2.11239e-04, 2.14100e-04
1160, 1740, 5.51638e+01, 7.83578e+00, 2.78709e+02, 2.78709e+02, 7.20000e+01, 7.81034e-01, 4.30325e+00, 2.11239e-04, 2.14100e-04
1161, 1741, 5.51955e+01, 7.83273e+00, 2.73718e+02, 2.73718e+02, 7.20000e+01, 7.80586e-01, 4.17436e+00, 2.11239e-04, 2.14100e-04
1162, 1738, 5.51004e+01, 7.82445e+00, 2.77274e+02, 2.77274e+02, 7.20000e+01, 7.87112e-01, 4.14844e+00, 2.11239e-04, 2.14100e-04
1163, 1743, 5.52590e+01, 7.82295e+00, 2.71657e+02, 2.71657e+02, 7.20000e+01, 7.94607e-01, 4.17382e+00, 2.11239e-04, 2.14100e-04
1164, 1747, 5.53858e+01, 7.81988e+00, 2.77882e+02, 2.77882e+02, 7.20000e+01, 8.01946e-01, 4.11255e+00, 2.11239e-04, 2.14100e-04
1165, 1747, 5.53858e+01, 7.80749e+00, 2.75331e+02, 2.75331e+02, 7.20000e+01, 8.16829e-01, 4.08152e+00, 2.11239e-04, 2.14100e-04
1166, 1746, 5.53541e+01, 7.84036e+00, 2.86077e+02, 2.86077e+02, 7.20000e+01, 8.26460e-01, 4.03441e+00, 2.11239e-04, 2.14100e-04
1167, 1751, 5.55126e+01, 7.79388e+00, 2.86742e+02, 2.86742e+02, 7.20000e+01, 8.34380e-01, 4.02943e+00, 2.11239e-04, 2.14100e-04
1168, 1751, 5.55126e+01, 7.79935e+00, 2.92129e+02, 2.92129e+02, 7.20000e+01, 8.44660e-01, 4.00790e+00, 2.11239e-04, 2.14100e-04
1169, 1750, 5.54809e+01, 7.76381e+00, 2.98543e+02, 2.98543e+02, 7.20000e+01, 8.55429e-01, 4.04022e+00, 2.11239e-04, 2.14100e-04
1170, 1754, 5.56077e+01, 7.75554e+00, 2.98799e+02, 2.98799e+02, 7.20000e+01, 8.62600e-01, 4.09301e+00, 2.11239e-04, 2.14100e-04
1171, 1756, 5.56711e+01, 7.75646e+00, 3.05373e+02, 3.05373e+02, 7.20000e+01, 8.70159e-01, 4.11291e+00, 2.11239e-04, 2.14100e-04
1172, 1759, 5.57662e+01, 7.77743e+00, 3.13847e+02, 3.13847e+02, 7.20000e+01, 8.77771e-01, 4.12042e+00, 2.11239e-04, 2.14100e-04
1173, 1759, 5.57662e+01, 7.75952e+00, 3.16358e+02, 3.16358e+02, 7.20000e+01, 8.84025e-01, 4.13934e+00, 2.11239e-04, 2.14100e-04
1174, 1760, 5.57979e+01, 7.76724e+00, 3.16596e+02, 3.16596e+02, 7.20000e+01, 8.92045e-01, 4.19848e+00, 2.11239e-04, 2.14100e-04
1175, 1761, 5.58296e+01, 7.76795e+00, 3.20417e+02, 3.20417e+02, 7.20000e+01, 9.00057e-01, 4.16290e+00, 2.11239e-04, 2.14100e-04
1176, 1761, 5.58296e+01, 7.77127e+00, 3.27193e+02, 3.27193e+02, 7.20000e+01, 9.05735e-01, 4.17164e+00, 2.11239e-04, 2.14100e-04
1177, 1762, 5.58613e+01, 7.76522e+00, 3.21890e+02, 3.21890e+02, 7.20000e+01, 9.12599e-01, 4.22680e+00, 2.11239e-04, 2.14100e-04
1178, 1765, 5.59564e+01, 7.74709e+00, 3.23848e+02, 3.23848e+02, 7.20000e+01, 9.21813e-01, 4.23809e+00, 2.11239e-04, 2.14100e-04
1179, 1768, 5.60515e+01, 7.75794e+00, 3.21384e+02, 3.21384e+02, 7.20000e+01, 9.24208e-01, 4.26135e+00, 2.11239e-04, 2.14100e-04
1180, 1771, 5.61466e+01, 7.74494e+00, 3.28316e+02, 3.28316e+02, 7.20000e+01, 9.26595e-01, 4.30256e+00, 2.11239e-04, 2.14100e-04
1181, 1773, 5.62101e+01, 7.74166e+00, 3.25836e+02, 3.25836e+02, 7.20000e+01, 9.30062e-01, 4.34424e+00, 2.11239e-04, 2.14100e-04
1182, 1773, 5.62101e+01, 7.73061e+00, 3.27420e+02, 3.27420e+02, 7.20000e+01, 9.34010e-01, 4.37144e+00, 2.11239e-04, 2.14100e-04
1183, 1775, 5.62735e+01, 7.74745e+00, 3.26055e+02, 3.26055e+02, 7.20000e+01, 9.39155e-01, 4.39778e+00, 2.11239e-04, 2.14100e-04
1184, 1776, 5.63052e+01, 7.75601e+00, 3.28667e+02, 3.28667e+02, 7.20000e+01, 9.41441e-01, 4.43999e+00, 2.11239e-04, 2.14100e-04
1185, 1775, 5.62735e+01, 7.75530e+00, 3.25447e+02, 3.25447e+02, 7.20000e+01, 9.45352e-01, 4.45224e+00, 2.11239e-04, 2.14100e-04
1186, 1780, 5.64320e+01, 7.73827e+00, 3.26538e+02, 3.26538e+02, 7.20000e+01, 9.49438e-01, 4.45539e+00, 2.11239e-04, 2.14100e-04
1187, 1782, 5.64954e+01, 7.76392e+00, 3.21898e+02, 3.21898e+02, 7.20000e+01, 9.48373e-01, 4.47402e+00, 2.11239e-04, 2.14100e-04
1188, 1782, 5.64954e+01, 7.76154e+00, 3.27685e+02, 3.27685e+02, 7.20000e+01, 9.50617e-01, 4.47222e+00, 2.11239e-04, 2.14100e-04
1189, 1785, 5.65905e+01, 7.75293e+00, 3.28722e+02, 3.28722e+02, 7.20000e+01, 9.54062e-01, 4.52449e+00, 2.11239e-04, 2.14100e-04
1190, 1785, 5.65905e+01, 7.75867e+00, 3.31342e+02, 3.31342e+02, 7.20000e+01, 9.54622e-01, 4.49805e+00, 2.11239e-04, 2.14100e-04
1191, 1786, 5.66222e+01, 7.74551e+00, 3.34618e+02, 3.34618e+02, 7.20000e+01, 9.59127e-01, 4.51258e+00, 2.11239e-04, 2.14100e-04
1192, 1788, 5.66856e+01, 7.75335e+00, 3.34399e+02, 3.34399e+02, 7.20000e+01, 9.60291e-01, 4.55582e+00, 2.11239e-04, 2.14100e-04
1193, 1790, 5.67490e+01, 7.74229e+00, 3.32216e+02, 3.32216e+02, 7.20000e+01, 9.64246e-01, 4.54105e+00, 2.11239e-04, 2.14100e-04
1194, 1792, 5.68124e+01, 7.73678e+00, 3.31725e+02, 3.31725e+02, 7.20000e+01, 9.67076e-01, 4.58166e+00, 2.11239e-04, 2.14100e-04
1195, 1794, 5.68758e+01, 7.73751e+00, 3.36201e+02, 3.36201e+02, 7.20000e+01, 9.68227e-01, 4.56154e+00, 2.11239e-04, 2.14100e-04
1196, 1795, 5.69075e+01, 7.73824e+00, 3.32762e+02, 3.32762e+02, 7.20000e+01, 9.68245e-01, 4.55743e+00, 2.11239e-04, 2.14100e-04
1197, 1797, 5.69709e+01, 7.71281e+00, 3.37238e+02, 3.37238e+02, 7.20000e+01, 9.69950e-01, 4.57859e+00, 2.11239e-04, 2.14100e-04
1198, 1799, 5.70343e+01, 7.70944e+00, 3.37293e+02, 3.37293e+02, 7.20000e+01, 9.72763e-01, 4.57969e+00, 2.11239e-04, 2.14100e-04
1199, 1801, 5.70977e+01, 7.70934e+00, 3.37074e+02, 3.37074e+02, 7.20000e+01, 9.73348e-01, 4.61265e+00, 2.11239e-04, 2.14100e-04
1200, 1803, 5.71612e+01, 7.71580e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.76151e-01, 4.62289e+00, 2.23398e-04, 2.14100e-04
1201, 1806, 5.72563e+01, 7.70068e+00, 3.38814e+02, 3.38814e+02, -7.20000e+01, 9.76744e-01, 4.63421e+00, 2.23398e-04, 2.14100e-04
1202, 1806, 5.72563e+01, 7.69864e+00, 3.39633e+02, 3.39633e+02, -7.20000e+01, 9.75637e-01, 4.64946e+00, 2.23398e-04, 2.14100e-04
1203, 1809, 5.73514e+01, 7.69981e+00, 3.37177e+02, 3.37177e+02, -7.20000e+01, 9.78994e-01, 4.65177e+00, 2.23398e-04, 2.14100e-04
1204, 1811, 5.74148e+01, 7.70191e+00, 3.40179e+02, 3.40179e+02, -7.20000e+01, 9.80121e-01, 4.67595e+00, 2.23398e-04, 2.14100e-04
1205, 1812, 5.74465e+01, 7.70863e+00, 3.38425e+02, 3.38425e+02, -7.20000e+01, 9.80684e-01, 4.69240e+00, 2.23398e-04, 2.14100e-04
1206, 1812, 5.74465e+01, 7.71922e+00, 3.34603e+02, 3.34603e+02, -7.20000e+01, 9.83996e-01, 4.69629e+00, 2.23398e-04, 2.14100e-04
1207, 1814, 5.75099e+01, 7.71764e+00, 3.35368e+02, 3.35368e+02, -7.20000e+01, 9.84013e-01, 4.70493e+00, 2.23398e-04, 2.14100e-04
1208, 1814, 5.75099e+01, 7.70976e+00, 3.37606e+02, 3.37606e+02, -7.20000e+01, 9.85116e-01, 4.69562e+00, 2.23398e-04, 2.14100e-04
1209, 1815, 5.75416e+01, 7.71218e+00, 3.36821e+02, 3.36821e+02, -7.20000e+01, 9.86226e-01, 4.70111e+00, 2.23398e-04, 2.14100e-04
1210, 1817, 5.76050e+01, 7.70576e+00, 3.33272e+02, 3.33272e+02, -7.20000e+01, 9.85691e-01, 4.70698e+00, 2.23398e-04, 2.14100e-04
1211, 1817, 5.76050e+01, 7.70520e+00, 3.32733e+02, 3.32733e+02, -7.20000e+01, 9.86791e-01, 4.70031e+00, 2.23398e-04, 2.14100e-04
1212, 1816, 5.75733e+01, 7.69777e+00, 3.34917e+02, 3.34917e+02, -7.20000e+01, 9.88987e-01, 4.70829e+00, 2.23398e-04, 2.14100e-04
1213, 1817, 5.76050e+01, 7.69407e+00, 3.35573e+02, 3.35573e+02, -7.20000e+01, 9.89543e-01, 4.71799e+00, 2.23398e-04, 2.14100e-04
1214, 1817, 5.76050e+01, 7.69415e+00, 3.35628e+02, 3.35628e+02, -7.20000e+01, 9.90644e-01, 4.72969e+00, 2.23398e-04, 2.14100e-04
1215, 1819, 5.76684e+01, 7.69288e+00, 3.35082e+02, 3.35082e+02, -7.20000e+01, 9.91754e-01, 4.74230e+00, 2.23398e-04, 2.14100e-04
1216, 1819, 5.76684e+01, 7.69225e+00, 3.34918e+02, 3.34918e+02, -7.20000e+01, 9.92303e-01, 4.73902e+00, 2.23398e-04, 2.14100e-04
1217, 1819, 5.76684e+01, 7.68661e+00, 3.34918e+02, 3.34918e+02, -7.20000e+01, 9.92853e-01, 4.74066e+00, 2.23398e-04, 2.14100e-04
1218, 1820, 5.77001e+01, 7.67731e+00, 3.34591e+02, 3.34591e+02, -7.20000e+01, 9.92857e-01, 4.74114e+00, 2.23398e-04, 2.14100e-04
1219, 1820, 5.77001e+01, 7.68069e+00, 3.33553e+02, 3.33553e+02, -7.20000e+01, 9.92857e-01, 4.76360e+00, 2.23398e-04, 2.14100e-04
1220, 1821, 5.77318e+01, 7.66692e+00, 3.33226e+02, 3.33226e+02, -7.20000e+01, 9.93959e-01, 4.76854e+00, 2.23398e-04, 2.14100e-04
1221, 1821, 5.77318e+01, 7.67084e+00, 3.32298e+02, 3.32298e+02, -7.20000e+01, 9.94509e-01, 4.74635e+00, 2.23398e-04, 2.14100e-04
1222, 1821, 5.77318e+01, 7.66965e+00, 3.32243e+02, 3.32243e+02, -7.20000e+01, 9.94509e-01, 4.74841e+00, 2.23398e-04, 2.14100e-04
1223, 1823, 5.77952e+01, 7.64441e+00, 3.30169e+02, 3.30169e+02, -7.20000e+01, 9.95612e-01, 4.75167e+00, 2.23398e-04, 2.14100e-04
1224, 1825, 5.78586e+01, 7.63787e+00, 3.28476e+02, 3.28476e+02, -7.20000e+01, 9.95616e-01, 4.76604e+00, 2.23398e-04, 2.14100e-04
1225, 1825, 5.78586e+01, 7.64305e+00, 3.28476e+02, 3.28476e+02, -7.20000e+01, 9.95616e-01, 4.76527e+00, 2.23398e-04, 2.14100e-04
1226, 1825, 5.78586e+01, 7.64900e+00, 3.28476e+02, 3.28476e+02, -7.20000e+01, 9.95616e-01, 4.77193e+00, 2.23398e-04, 2.14100e-04
1227, 1826, 5.78903e+01, 7.64142e+00, 3.29732e+02, 3.29732e+02, -7.20000e+01, 9.95619e-01, 4.77946e+00, 2.23398e-04, 2.14100e-04
1228, 1827, 5.79220e+01, 7.64835e+00, 3.31861e+02, 3.31861e+02, -7.20000e+01, 9.95621e-01, 4.78829e+00, 2.23398e-04, 2.14100e-04
1229, 1828, 5.79537e+01, 7.65610e+00, 3.32025e+02, 3.32025e+02, -7.20000e+01, 9.95077e-01, 4.79642e+00, 2.23398e-04, 2.14100e-04
1230, 1828, 5.79537e+01, 7.66598e+00, 3.32134e+02, 3.32134e+02, -7.20000e+01, 9.95624e-01, 4.80690e+00, 2.23398e-04, 2.14100e-04
1231, 1829, 5.79854e+01, 7.66818e+00, 3.31394e+02, 3.31394e+02, -7.20000e+01, 9.95079e-01, 4.79696e+00, 2.23398e-04, 2.14100e-04
1232, 1830, 5.80171e+01, 7.66646e+00, 3.31728e+02, 3.31728e+02, -7.20000e+01, 9.95628e-01, 4.79648e+00, 2.23398e-04, 2.14100e-04
1233, 1832, 5.80806e+01, 7.64097e+00, 3.32110e+02, 3.32110e+02, -7.20000e+01, 9.95087e-01, 4.80993e+00, 2.23398e-04, 2.14100e-04
1234, 1833, 5.81123e+01, 7.63275e+00, 3.31728e+02, 3.31728e+02, -7.20000e+01, 9.93999e-01, 4.81784e+00, 2.23398e-04, 2.14100e-04
1235, 1835, 5.81757e+01, 7.63915e+00, 3.31837e+02, 3.31837e+02, -7.20000e+01, 9.93460e-01, 4.82397e+00, 2.23398e-04, 2.14100e-04
1236, 1834, 5.81440e+01, 7.64685e+00, 3.30308e+02, 3.30308e+02, -7.20000e+01, 9.94002e-01, 4.81367e+00, 2.23398e-04, 2.14100e-04
1237, 1836, 5.82074e+01, 7.65160e+00, 3.29544e+02, 3.29544e+02, -7.20000e+01, 9.94009e-01, 4.82240e+00, 2.23398e-04, 2.14100e-04
1238, 1837, 5.82391e+01, 7.65641e+00, 3.28507e+02, 3.28507e+02, -7.20000e+01, 9.92923e-01, 4.83061e+00, 2.23398e-04, 2.14100e-04
1239, 1837, 5.82391e+01, 7.65900e+00, 3.28507e+02, 3.28507e+02, -7.20000e+01, 9.92379e-01, 4.81970e+00, 2.23398e-04, 2.14100e-04
1240, 1839, 5.83025e+01, 7.64903e+00, 3.26487e+02, 3.26487e+02, -7.20000e+01, 9.92931e-01, 4.82593e+00, 2.23398e-04, 2.14100e-04
1241, 1840, 5.83342e+01, 7.65215e+00, 3.24358e+02, 3.24358e+02, -7.20000e+01, 9.93478e-01, 4.82653e+00, 2.23398e-04, 2.14100e-04
1242, 1840, 5.83342e+01, 7.65653e+00, 3.24959e+02, 3.24959e+02, -7.20000e+01, 9.92935e-01, 4.81468e+00, 2.23398e-04, 2.14100e-04
1243, 1840, 5.83342e+01, 7.66022e+00, 3.23758e+02, 3.23758e+02, -7.20000e+01, 9.93478e-01, 4.82713e+00, 2.23398e-04, 2.14100e-04
1244, 1842, 5.83976e+01, 7.66042e+00, 3.25887e+02, 3.25887e+02, -7.20000e+01, 9.94571e-01, 4.81360e+00, 2.23398e-04, 2.14100e-04
1245, 1842, 5.83976e+01, 7.66185e+00, 3.25887e+02, 3.25887e+02, -7.20000e+01, 9.93485e-01, 4.81880e+00, 2.23398e-04, 2.14100e-04
1246, 1844, 5.84610e+01, 7.65128e+00, 3.25052e+02, 3.25052e+02, -7.20000e+01, 9.94577e-01, 4.82779e+00, 2.23398e-04, 2.14100e-04
1247, 1845, 5.84927e+01, 7.65300e+00, 3.24888e+02, 3.24888e+02, -7.20000e+01, 9.94580e-01, 4.82739e+00, 2.23398e-04, 2.14100e-04
1248, 1845, 5.84927e+01, 7.64996e+00, 3.24888e+02, 3.24888e+02, -7.20000e+01, 9.94038e-01, 4.82466e+00, 2.23398e-04, 2.14100e-04
1249, 1846, 5.85244e+01, 7.64506e+00, 3.20739e+02, 3.20739e+02, -7.20000e+01, 9.95125e-01, 4.83360e+00, 2.23398e-04, 2.14100e-04
1250, 1848, 5.85878e+01, 7.62632e+00, 3.19811e+02, 3.19811e+02, -7.20000e+01, 9.94589e-01, 4.82926e+00, 2.23398e-04, 2.14100e-04
1251, 1848, 5.85878e+01, 7.63006e+00, 3.19429e+02, 3.19429e+02, -7.20000e+01, 9.93506e-01, 4.85487e+00, 2.23398e-04, 2.14100e-04
1252, 1849, 5.86195e+01, 7.63237e+00, 3.17901e+02, 3.17901e+02, -7.20000e+01, 9.94051e-01, 4.85171e+00, 2.23398e-04, 2.14100e-04
1253, 1849, 5.86195e+01, 7.63169e+00, 3.17901e+02, 3.17901e+02, -7.20000e+01, 9.94051e-01, 4.84665e+00, 2.23398e-04, 2.14100e-04
1254, 1849, 5.86195e+01, 7.63702e+00, 3.17955e+02, 3.17955e+02, -7.20000e+01, 9.94592e-01, 4.84736e+00, 2.23398e-04, 2.14100e-04
1255, 1850, 5.86512e+01, 7.63922e+00, 3.17682e+02, 3.17682e+02, -7.20000e+01, 9.95135e-01, 4.84819e+00, 2.23398e-04, 2.14100e-04
1256, 1852, 5.87146e+01, 7.61990e+00, 3.19137e+02, 3.19137e+02, -7.20000e+01, 9.95680e-01, 4.84850e+00, 2.23398e-04, 2.14100e-04
1257, 1853, 5.87463e+01, 7.62506e+00, 3.16899e+02, 3.16899e+02, -7.20000e+01, 9.95143e-01, 4.86024e+00, 2.23398e-04, 2.14100e-04
1258, 1856, 5.88414e+01, 7.62595e+00, 3.13951e+02, 3.13951e+02, -7.20000e+01, 9.94612e-01, 4.84967e+00, 2.23398e-04, 2.14100e-04
1259, 1857, 5.88731e+01, 7.61691e+00, 3.14278e+02, 3.14278e+02, -7.20000e+01, 9.92999e-01, 4.86493e+00, 2.23398e-04, 2.14100e-04
1260, 1858, 5.89048e+01, 7.61080e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93003e-01, 4.87629e+00, 2.03848e-04, 2.14100e-04
1261, 1858, 5.89048e+01, 7.61724e+00, 3.14169e+02, 3.14169e+02, -7.20000e+01, 9.93003e-01, 4.87801e+00, 2.03848e-04, 2.14100e-04
1262, 1857, 5.88731e+01, 7.61962e+00, 3.16353e+02, 3.16353e+02, -7.20000e+01, 9.94076e-01, 4.89176e+00, 2.03848e-04, 2.14100e-04
1263, 1858, 5.89048e+01, 7.62110e+00, 3.16080e+02, 3.16080e+02, -7.20000e+01, 9.94080e-01, 4.88231e+00, 2.03848e-04, 2.14100e-04
1264, 1858, 5.89048e+01, 7.62155e+00, 3.16080e+02, 3.16080e+02, -7.20000e+01, 9.93541e-01, 4.87804e+00, 2.03848e-04, 2.14100e-04
1265, 1858, 5.89048e+01, 7.61941e+00, 3.16080e+02, 3.16080e+02, -7.20000e+01, 9.94080e-01, 4.87021e+00, 2.03848e-04, 2.14100e-04
1266, 1859, 5.89365e+01, 7.61865e+00, 3.14278e+02, 3.14278e+02, -7.20000e+01, 9.94621e-01, 4.87175e+00, 2.03848e-04, 2.14100e-04
1267, 1861, 5.89999e+01, 7.60754e+00, 3.12532e+02, 3.12532e+02, -7.20000e+01, 9.94627e-01, 4.86644e+00, 2.03848e-04, 2.14100e-04
1268, 1862, 5.90317e+01, 7.61086e+00, 3.11604e+02, 3.11604e+02, -7.20000e+01, 9.93555e-01, 4.87663e+00, 2.03848e-04, 2.14100e-04
1269, 1863, 5.90634e+01, 7.61311e+00, 3.12040e+02, 3.12040e+02, -7.20000e+01, 9.93559e-01, 4.88516e+00, 2.03848e-04, 2.14100e-04
1270, 1863, 5.90634e+01, 7.61521e+00, 3.12095e+02, 3.12095e+02, -7.20000e+01, 9.94096e-01, 4.88256e+00, 2.03848e-04, 2.14100e-04
1271, 1865, 5.91268e+01, 7.62028e+00, 3.12368e+02, 3.12368e+02, -7.20000e+01, 9.95174e-01, 4.90378e+00, 2.03848e-04, 2.14100e-04
1272, 1866, 5.91585e+01, 7.62499e+00, 3.12859e+02, 3.12859e+02, -7.20000e+01, 9.94105e-01, 4.90970e+00, 2.03848e-04, 2.14100e-04
1273, 1867, 5.91902e+01, 7.62959e+00, 3.13618e+02, 3.13618e+02, -7.20000e+01, 9.93573e-01, 4.90771e+00, 2.03848e-04, 2.14100e-04
1274, 1867, 5.91902e+01, 7.62527e+00, 3.13618e+02, 3.13618e+02, -7.20000e+01, 9.93037e-01, 4.87565e+00, 2.03848e-04, 2.14100e-04
1275, 1868, 5.92219e+01, 7.61834e+00, 3.11241e+02, 3.11241e+02, -7.20000e+01, 9.93041e-01, 4.88936e+00, 2.03848e-04, 2.14100e-04
1276, 1869, 5.92536e+01, 7.60196e+00, 3.13151e+02, 3.13151e+02, -7.20000e+01, 9.93044e-01, 4.89644e+00, 2.03848e-04, 2.14100e-04
1277, 1870, 5.92853e+01, 7.59070e+00, 3.11742e+02, 3.11742e+02, -7.20000e+01, 9.93048e-01, 4.89268e+00, 2.03848e-04, 2.14100e-04
1278, 1871, 5.93170e+01, 7.59006e+00, 3.11578e+02, 3.11578e+02, -7.20000e+01, 9.94655e-01, 4.88324e+00, 2.03848e-04, 2.14100e-04
1279, 1872, 5.93487e+01, 7.59298e+00, 3.10486e+02, 3.10486e+02, -7.20000e+01, 9.95726e-01, 4.89472e+00, 2.03848e-04, 2.14100e-04
1280, 1872, 5.93487e+01, 7.59518e+00, 3.10486e+02, 3.10486e+02, -7.20000e+01, 9.95726e-01, 4.89602e+00, 2.03848e-04, 2.14100e-04
1281, 1874, 5.94121e+01, 7.58488e+00, 3.10268e+02, 3.10268e+02, -7.20000e+01, 9.95731e-01, 4.90642e+00, 2.03848e-04, 2.14100e-04
1282, 1874, 5.94121e+01, 7.58830e+00, 3.10268e+02, 3.10268e+02, -7.20000e+01, 9.95197e-01, 4.90529e+00, 2.03848e-04, 2.14100e-04
1283, 1874, 5.94121e+01, 7.58967e+00, 3.10268e+02, 3.10268e+02, -7.20000e+01, 9.95731e-01, 4.90989e+00, 2.03848e-04, 2.14100e-04
1284, 1874, 5.94121e+01, 7.59081e+00, 3.10268e+02, 3.10268e+02, -7.20000e+01, 9.95731e-01, 4.90634e+00, 2.03848e-04, 2.14100e-04
1285, 1876, 5.94755e+01, 7.58891e+00, 3.07484e+02, 3.07484e+02, -7.20000e+01, 9.96802e-01, 4.91162e+00, 2.03848e-04, 2.14100e-04
1286, 1877, 5.95072e+01, 7.59132e+00, 3.07368e+02, 3.07368e+02, -7.20000e+01, 9.96271e-01, 4.91807e+00, 2.03848e-04, 2.14100e-04
1287, 1879, 5.95706e+01, 7.59217e+00, 3.04475e+02, 3.04475e+02, -7.20000e+01, 9.96275e-01, 4.91180e+00, 2.03848e-04, 2.14100e-04
1288, 1880, 5.96023e+01, 7.59462e+00, 3.05403e+02, 3.05403e+02, -7.20000e+01, 9.95213e-01, 4.92927e+00, 2.03848e-04, 2.14100e-04
1289, 1881, 5.96340e+01, 7.59687e+00, 3.05457e+02, 3.05457e+02, -7.20000e+01, 9.95215e-01, 4.93192e+00, 2.03848e-04, 2.14100e-04
1290, 1881, 5.96340e+01, 7.59774e+00, 3.05457e+02, 3.05457e+02, -7.20000e+01, 9.94684e-01, 4.93563e+00, 2.03848e-04, 2.14100e-04
1291, 1881, 5.96340e+01, 7.59980e+00, 3.05457e+02, 3.05457e+02, -7.20000e+01, 9.94684e-01, 4.94645e+00, 2.03848e-04, 2.14100e-04
