controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1011, 30, 1.51791e+00, 9.88689e+00, 4.31260e+00, 4.31260e+00, -1.00000e+00, 7.00000e-01, 7.77798e-02
1012, 31, 1.56851e+00, 9.86592e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 7.41935e-01, 7.57354e-02
1013, 31, 1.56851e+00, 9.85613e+00, 4.31260e+00, 4.31260e+00, -1.00000e+00, 7.09677e-01, 8.75149e-02
1014, 31, 1.56851e+00, 9.85692e+00, 4.31260e+00, 4.31260e+00, -1.00000e+00, 7.41935e-01, 8.06486e-02
1015, 32, 1.61911e+00, 9.84148e+00, 4.20342e+00, 4.20342e+00, -1.00000e+00, 7.81250e-01, 8.24487e-02
1016, 32, 1.61911e+00, 9.84895e+00, 4.36719e+00, 4.36719e+00, -1.00000e+00, 7.50000e-01, 8.05170e-02
1017, 32, 1.61911e+00, 9.85329e+00, 4.20342e+00, 4.20342e+00, -1.00000e+00, 7.50000e-01, 8.19955e-02
1018, 32, 1.61911e+00, 9.85711e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 7.81250e-01, 7.85616e-02
1019, 32, 1.61911e+00, 9.86103e+00, 5.07686e+00, 5.07686e+00, -1.00000e+00, 7.50000e-01, 8.16242e-02
1020, 32, 1.61911e+00, 9.84296e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.12500e-01, 7.75605e-02
1021, 32, 1.61911e+00, 9.84512e+00, 5.07686e+00, 5.07686e+00, 9.00000e+00, 8.12500e-01, 7.87998e-02
1022, 31, 1.56851e+00, 9.84827e+00, 5.02227e+00, 5.02227e+00, 9.00000e+00, 8.38710e-01, 9.13281e-02
1023, 32, 1.61911e+00, 9.82538e+00, 5.07686e+00, 5.07686e+00, 9.00000e+00, 8.43750e-01, 7.82911e-02
1024, 32, 1.61911e+00, 9.82528e+00, 5.02227e+00, 5.02227e+00, 9.00000e+00, 8.12500e-01, 8.46064e-02
1025, 32, 1.61911e+00, 9.82316e+00, 5.07686e+00, 5.07686e+00, 9.00000e+00, 8.43750e-01, 8.06390e-02
1026, 33, 1.66970e+00, 9.80143e+00, 5.13145e+00, 5.13145e+00, 9.00000e+00, 8.48485e-01, 8.78020e-02
1027, 33, 1.66970e+00, 9.79024e+00, 1.96524e+00, 1.96524e+00, 9.00000e+00, 3.03030e-01, 9.70295e-02
1028, 33, 1.66970e+00, 9.84743e+00, 1.96524e+00, 1.96524e+00, 9.00000e+00, 1.51515e-01, 1.10848e-01
1029, 34, 1.72030e+00, 9.86982e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 1.47059e-01, 1.39363e-01
1030, 34, 1.72030e+00, 9.94379e+00, 2.62032e+00, 2.62032e+00, 9.00000e+00, 8.82353e-02, 1.64463e-01
1031, 34, 1.72030e+00, 9.98999e+00, 2.34737e+00, 2.34737e+00, 9.00000e+00, 8.82353e-02, 1.77176e-01
1032, 35, 1.77090e+00, 1.00185e+01, 2.67491e+00, 2.67491e+00, 9.00000e+00, 1.14286e-01, 1.98618e-01
1033, 34, 1.72030e+00, 1.00836e+01, 2.72950e+00, 2.72950e+00, 9.00000e+00, 8.82353e-02, 2.01925e-01
1034, 33, 1.66970e+00, 1.01120e+01, 2.94786e+00, 2.94786e+00, 9.00000e+00, 9.09091e-02, 1.36917e-01
1035, 34, 1.72030e+00, 1.01038e+01, 3.00245e+00, 3.00245e+00, 9.00000e+00, 1.17647e-01, 1.26138e-01
1036, 34, 1.72030e+00, 1.01054e+01, 2.56573e+00, 2.56573e+00, 9.00000e+00, 1.17647e-01, 7.07652e-02
1037, 34, 1.72030e+00, 1.01034e+01, 1.63770e+00, 1.63770e+00, 9.00000e+00, 1.17647e-01, 5.92325e-02
1038, 34, 1.72030e+00, 1.00512e+01, 2.23819e+00, 2.23819e+00, 9.00000e+00, 1.47059e-01, 5.77756e-02
1039, 33, 1.66970e+00, 1.00500e+01, 1.96524e+00, 1.96524e+00, 9.00000e+00, 1.51515e-01, 7.30392e-02
1040, 34, 1.72030e+00, 1.00393e+01, 2.07442e+00, 2.07442e+00, 9.00000e+00, 2.05882e-01, 9.19719e-02
1041, 34, 1.72030e+00, 1.00457e+01, 1.96524e+00, 1.96524e+00, 9.00000e+00, 2.35294e-01, 6.77902e-02
1042, 34, 1.72030e+00, 1.00602e+01, 2.45655e+00, 2.45655e+00, 9.00000e+00, 2.35294e-01, 8.73467e-02
1043, 33, 1.66970e+00, 1.00404e+01, 1.96524e+00, 1.96524e+00, 9.00000e+00, 2.72727e-01, 7.28989e-02
1044, 32, 1.61911e+00, 1.00273e+01, 1.80147e+00, 1.80147e+00, 9.00000e+00, 2.50000e-01, 6.47536e-02
1045, 31, 1.56851e+00, 1.00118e+01, 1.74688e+00, 1.74688e+00, 9.00000e+00, 2.58065e-01, 7.02376e-02
1046, 32, 1.61911e+00, 9.98010e+00, 2.07442e+00, 2.07442e+00, 9.00000e+00, 3.12500e-01, 7.47015e-02
1047, 30, 1.51791e+00, 9.97212e+00, 2.01983e+00, 2.01983e+00, 9.00000e+00, 3.66667e-01, 5.55195e-02
1048, 30, 1.51791e+00, 9.98083e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 4.00000e-01, 5.52824e-02
1049, 30, 1.51791e+00, 9.96510e+00, 2.45655e+00, 2.45655e+00, 9.00000e+00, 4.66667e-01, 7.38288e-02
1050, 29, 1.46731e+00, 9.96146e+00, 2.51114e+00, 2.51114e+00, 9.00000e+00, 4.48276e-01, 5.67415e-02
1051, 29, 1.46731e+00, 9.93685e+00, 2.51114e+00, 2.51114e+00, 9.00000e+00, 4.48276e-01, 4.52593e-02
1052, 30, 1.51791e+00, 9.93624e+00, 2.62032e+00, 2.62032e+00, 9.00000e+00, 5.00000e-01, 6.33387e-02
1053, 29, 1.46731e+00, 9.92103e+00, 2.62032e+00, 2.62032e+00, 9.00000e+00, 4.82759e-01, 6.23898e-02
1054, 29, 1.46731e+00, 9.90175e+00, 2.67491e+00, 2.67491e+00, 9.00000e+00, 4.82759e-01, 7.49308e-02
1055, 30, 1.51791e+00, 9.88804e+00, 2.62032e+00, 2.62032e+00, 9.00000e+00, 5.33333e-01, 9.12923e-02
1056, 29, 1.46731e+00, 9.90185e+00, 2.56573e+00, 2.56573e+00, 9.00000e+00, 5.51724e-01, 9.15807e-02
1057, 28, 1.41672e+00, 9.92711e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 5.71429e-01, 1.02514e-01
1058, 29, 1.46731e+00, 9.92617e+00, 3.38458e+00, 3.38458e+00, 9.00000e+00, 6.20690e-01, 8.33536e-02
1059, 29, 1.46731e+00, 9.93338e+00, 3.60293e+00, 3.60293e+00, 9.00000e+00, 5.86207e-01, 6.84456e-02
1060, 30, 1.51791e+00, 9.92743e+00, 3.76670e+00, 3.76670e+00, 9.00000e+00, 6.00000e-01, 7.36587e-02
1061, 29, 1.46731e+00, 9.92601e+00, 3.54834e+00, 3.54834e+00, 9.00000e+00, 5.86207e-01, 7.41676e-02
1062, 28, 1.41672e+00, 9.92184e+00, 3.65752e+00, 3.65752e+00, 9.00000e+00, 6.07143e-01, 7.42664e-02
1063, 29, 1.46731e+00, 9.89578e+00, 3.87588e+00, 3.87588e+00, 9.00000e+00, 6.20690e-01, 7.02061e-02
1064, 29, 1.46731e+00, 9.88619e+00, 3.98506e+00, 3.98506e+00, 9.00000e+00, 6.55172e-01, 7.02597e-02
1065, 29, 1.46731e+00, 9.89400e+00, 4.03965e+00, 4.03965e+00, 9.00000e+00, 6.89655e-01, 7.18229e-02
1066, 30, 1.51791e+00, 9.87988e+00, 3.99709e+00, 3.99709e+00, 9.00000e+00, 7.00000e-01, 6.66081e-02
1067, 30, 1.51791e+00, 9.86890e+00, 4.37922e+00, 4.37922e+00, 9.00000e+00, 6.66667e-01, 5.79579e-02
1068, 30, 1.51791e+00, 9.87780e+00, 4.54299e+00, 4.54299e+00, 9.00000e+00, 6.66667e-01, 8.51838e-02
1069, 31, 1.56851e+00, 9.86625e+00, 4.37922e+00, 4.37922e+00, 9.00000e+00, 6.77419e-01, 9.26884e-02
1070, 31, 1.56851e+00, 9.86964e+00, 4.37922e+00, 4.37922e+00, 9.00000e+00, 6.77419e-01, 9.08627e-02
1071, 31, 1.56851e+00, 9.86999e+00, 4.32463e+00, 4.32463e+00, 9.00000e+00, 7.09677e-01, 8.27852e-02
1072, 32, 1.61911e+00, 9.84971e+00, 4.33665e+00, 4.33665e+00, 9.00000e+00, 7.18750e-01, 7.43853e-02
1073, 32, 1.61911e+00, 9.84894e+00, 4.50712e+00, 4.50712e+00, 9.00000e+00, 6.87500e-01, 7.68444e-02
1074, 32, 1.61911e+00, 9.86307e+00, 4.39794e+00, 4.39794e+00, 9.00000e+00, 6.87500e-01, 8.04203e-02
1075, 33, 1.66970e+00, 9.85567e+00, 4.88925e+00, 4.88925e+00, 9.00000e+00, 7.27273e-01, 8.00268e-02
1076, 32, 1.61911e+00, 9.86794e+00, 4.83466e+00, 4.83466e+00, 9.00000e+00, 7.18750e-01, 8.32145e-02
1077, 32, 1.61911e+00, 9.87480e+00, 4.83466e+00, 4.83466e+00, 9.00000e+00, 7.50000e-01, 7.81534e-02
1078, 33, 1.66970e+00, 9.86247e+00, 5.05302e+00, 5.05302e+00, 9.00000e+00, 7.57576e-01, 9.12615e-02
1079, 33, 1.66970e+00, 9.86764e+00, 4.88925e+00, 4.88925e+00, 9.00000e+00, 7.27273e-01, 8.74070e-02
1080, 34, 1.72030e+00, 9.85301e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 7.35294e-01, 8.91159e-02
1081, 34, 1.72030e+00, 9.85699e+00, 4.94384e+00, 4.94384e+00, -1.90000e+01, 7.05882e-01, 8.78863e-02
1082, 34, 1.72030e+00, 9.86930e+00, 4.76135e+00, 4.76135e+00, -1.90000e+01, 7.05882e-01, 9.38266e-02
1083, 34, 1.72030e+00, 9.85363e+00, 4.81594e+00, 4.81594e+00, -1.90000e+01, 7.35294e-01, 8.41377e-02
1084, 34, 1.72030e+00, 9.84539e+00, 4.43381e+00, 4.43381e+00, -1.90000e+01, 7.05882e-01, 9.33223e-02
1085, 34, 1.72030e+00, 9.84748e+00, 4.43381e+00, 4.43381e+00, -1.90000e+01, 7.05882e-01, 9.44917e-02
1086, 34, 1.72030e+00, 9.82647e+00, 4.16086e+00, 4.16086e+00, -1.90000e+01, 7.35294e-01, 8.72088e-02
1087, 34, 1.72030e+00, 9.75983e+00, 1.37677e+00, 1.37677e+00, -1.90000e+01, 3.82353e-01, 1.05476e-01
1088, 34, 1.72030e+00, 9.80441e+00, 1.37677e+00, 1.37677e+00, -1.90000e+01, 2.35294e-01, 1.09841e-01
1089, 35, 1.77090e+00, 9.79276e+00, 1.48595e+00, 1.48595e+00, -1.90000e+01, 2.28571e-01, 1.22738e-01
1090, 35, 1.77090e+00, 9.86261e+00, 8.82110e-01, 8.82110e-01, -1.90000e+01, 2.00000e-01, 1.42025e-01
1091, 35, 1.77090e+00, 9.90579e+00, 1.04588e+00, 1.04588e+00, -1.90000e+01, 2.28571e-01, 1.51717e-01
1092, 36, 1.82149e+00, 9.93795e+00, 1.20965e+00, 1.20965e+00, -1.90000e+01, 2.50000e-01, 1.83099e-01
1093, 35, 1.77090e+00, 9.97232e+00, 1.10047e+00, 1.10047e+00, -1.90000e+01, 2.28571e-01, 1.83018e-01
1094, 35, 1.77090e+00, 9.99464e+00, 1.37342e+00, 1.37342e+00, -1.90000e+01, 2.28571e-01, 1.38789e-01
1095, 35, 1.77090e+00, 1.00076e+01, 1.37342e+00, 1.37342e+00, -1.90000e+01, 2.28571e-01, 1.15405e-01
1096, 34, 1.72030e+00, 1.00004e+01, 1.31883e+00, 1.31883e+00, -1.90000e+01, 2.64706e-01, 9.66893e-02
1097, 33, 1.66970e+00, 9.95989e+00, 1.48595e+00, 1.48595e+00, -1.90000e+01, 3.03030e-01, 5.76579e-02
1098, 34, 1.72030e+00, 9.92612e+00, 1.59513e+00, 1.59513e+00, -1.90000e+01, 2.94118e-01, 6.07595e-02
1099, 33, 1.66970e+00, 9.90130e+00, 1.48595e+00, 1.48595e+00, -1.90000e+01, 3.63636e-01, 6.86943e-02
1100, 33, 1.66970e+00, 9.87510e+00, 1.75890e+00, 1.75890e+00, -1.90000e+01, 4.54545e-01, 6.41188e-02
1101, 32, 1.61911e+00, 9.87557e+00, 1.64972e+00, 1.64972e+00, -1.90000e+01, 4.37500e-01, 5.98253e-02
1102, 32, 1.61911e+00, 9.88487e+00, 1.64972e+00, 1.64972e+00, -1.90000e+01, 4.68750e-01, 7.89789e-02
1103, 32, 1.61911e+00, 9.87032e+00, 1.54054e+00, 1.54054e+00, -1.90000e+01, 5.62500e-01, 8.00692e-02
1104, 30, 1.51791e+00, 9.87070e+00, 1.64972e+00, 1.64972e+00, -1.90000e+01, 6.00000e-01, 6.89433e-02
1105, 29, 1.46731e+00, 9.87593e+00, 2.08644e+00, 2.08644e+00, -1.90000e+01, 6.55172e-01, 7.10995e-02
1106, 29, 1.46731e+00, 9.87080e+00, 2.03185e+00, 2.03185e+00, -1.90000e+01, 6.89655e-01, 7.33087e-02
1107, 28, 1.41672e+00, 9.86700e+00, 1.64972e+00, 1.64972e+00, -1.90000e+01, 6.78571e-01, 4.99068e-02
1108, 28, 1.41672e+00, 9.87242e+00, 1.92267e+00, 1.92267e+00, -1.90000e+01, 6.78571e-01, 6.35899e-02
1109, 29, 1.46731e+00, 9.85922e+00, 2.08644e+00, 2.08644e+00, -1.90000e+01, 6.89655e-01, 8.35211e-02
1110, 29, 1.46731e+00, 9.85964e+00, 2.08644e+00, 2.08644e+00, -1.90000e+01, 6.55172e-01, 7.14700e-02
1111, 29, 1.46731e+00, 9.87908e+00, 2.03185e+00, 2.03185e+00, -1.90000e+01, 6.55172e-01, 8.00227e-02
1112, 30, 1.51791e+00, 9.88641e+00, 2.25021e+00, 2.25021e+00, -1.90000e+01, 6.66667e-01, 8.42495e-02
1113, 29, 1.46731e+00, 9.87929e+00, 2.46857e+00, 2.46857e+00, -1.90000e+01, 6.55172e-01, 7.64799e-02
1114, 27, 1.36612e+00, 9.89392e+00, 2.41398e+00, 2.41398e+00, -1.90000e+01, 7.03704e-01, 8.82526e-02
1115, 28, 1.41672e+00, 9.90059e+00, 2.46857e+00, 2.46857e+00, -1.90000e+01, 7.14286e-01, 7.99713e-02
1116, 27, 1.36612e+00, 9.91308e+00, 2.30480e+00, 2.30480e+00, -1.90000e+01, 7.03704e-01, 8.72713e-02
1117, 27, 1.36612e+00, 9.92437e+00, 3.01447e+00, 3.01447e+00, -1.90000e+01, 7.03704e-01, 6.91263e-02
1118, 27, 1.36612e+00, 9.90083e+00, 3.01447e+00, 3.01447e+00, -1.90000e+01, 7.40741e-01, 8.17446e-02
1119, 27, 1.36612e+00, 9.89931e+00, 3.01447e+00, 3.01447e+00, -1.90000e+01, 7.03704e-01, 6.70438e-02
1120, 28, 1.41672e+00, 9.87378e+00, 3.06906e+00, 3.06906e+00, -1.90000e+01, 7.14286e-01, 7.65572e-02
1121, 28, 1.41672e+00, 9.86795e+00, 3.23283e+00, 3.23283e+00, -1.90000e+01, 6.78571e-01, 6.20386e-02
1122, 28, 1.41672e+00, 9.86608e+00, 3.28742e+00, 3.28742e+00, -1.90000e+01, 7.14286e-01, 6.87430e-02
1123, 29, 1.46731e+00, 9.84209e+00, 3.17824e+00, 3.17824e+00, -1.90000e+01, 7.24138e-01, 6.62110e-02
1124, 29, 1.46731e+00, 9.85391e+00, 3.21431e+00, 3.21431e+00, -1.90000e+01, 7.24138e-01, 7.55090e-02
1125, 29, 1.46731e+00, 9.85857e+00, 3.21431e+00, 3.21431e+00, -1.90000e+01, 7.93103e-01, 7.37207e-02
1126, 30, 1.51791e+00, 9.83912e+00, 3.26890e+00, 3.26890e+00, -1.90000e+01, 8.00000e-01, 6.08752e-02
1127, 30, 1.51791e+00, 9.84156e+00, 3.26890e+00, 3.26890e+00, -1.90000e+01, 8.00000e-01, 7.16518e-02
1128, 29, 1.46731e+00, 9.83976e+00, 3.32349e+00, 3.32349e+00, -1.90000e+01, 8.27586e-01, 6.40835e-02
1129, 30, 1.51791e+00, 9.82006e+00, 3.37808e+00, 3.37808e+00, -1.90000e+01, 8.33333e-01, 7.18480e-02
1130, 30, 1.51791e+00, 9.82665e+00, 3.32349e+00, 3.32349e+00, -1.90000e+01, 8.00000e-01, 7.63952e-02
1131, 30, 1.51791e+00, 9.83304e+00, 3.37808e+00, 3.37808e+00, -1.90000e+01, 8.33333e-01, 7.89419e-02
1132, 31, 1.56851e+00, 9.81936e+00, 3.43267e+00, 3.43267e+00, -1.90000e+01, 8.38710e-01, 8.82270e-02
1133, 31, 1.56851e+00, 9.82840e+00, 3.37808e+00, 3.37808e+00, -1.90000e+01, 8.06452e-01, 8.49738e-02
1134, 31, 1.56851e+00, 9.83638e+00, 3.54185e+00, 3.54185e+00, -1.90000e+01, 8.06452e-01, 9.55812e-02
1135, 32, 1.61911e+00, 9.81794e+00, 3.70562e+00, 3.70562e+00, -1.90000e+01, 8.12500e-01, 8.14384e-02
1136, 32, 1.61911e+00, 9.82381e+00, 3.65103e+00, 3.65103e+00, -1.90000e+01, 7.81250e-01, 8.84677e-02
1137, 32, 1.61911e+00, 9.83369e+00, 3.92398e+00, 3.92398e+00, -1.90000e+01, 7.81250e-01, 7.94747e-02
1138, 33, 1.66970e+00, 9.81647e+00, 3.97857e+00, 3.97857e+00, -1.90000e+01, 8.18182e-01, 8.33620e-02
1139, 32, 1.61911e+00, 9.82767e+00, 3.76021e+00, 3.76021e+00, -1.90000e+01, 8.12500e-01, 9.39533e-02
1140, 33, 1.66970e+00, 9.81048e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.18182e-01, 8.44168e-02
1141, 33, 1.66970e+00, 9.82412e+00, 3.59644e+00, 3.59644e+00, 1.00000e+00, 7.87879e-01, 8.81976e-02
1142, 33, 1.66970e+00, 9.81844e+00, 3.59644e+00, 3.59644e+00, 1.00000e+00, 7.87879e-01, 8.96275e-02
1143, 34, 1.72030e+00, 9.80612e+00, 3.70562e+00, 3.70562e+00, 1.00000e+00, 7.94118e-01, 9.92348e-02
1144, 33, 1.66970e+00, 9.81304e+00, 3.54185e+00, 3.54185e+00, 1.00000e+00, 7.87879e-01, 9.63051e-02
1145, 33, 1.66970e+00, 9.82570e+00, 3.54185e+00, 3.54185e+00, 1.00000e+00, 8.18182e-01, 1.06873e-01
1146, 34, 1.72030e+00, 9.81069e+00, 3.37808e+00, 3.37808e+00, 1.00000e+00, 8.23529e-01, 9.65385e-02
1147, 34, 1.72030e+00, 9.77476e+00, 8.30872e-01, 8.30872e-01, 1.00000e+00, 2.64706e-01, 1.02704e-01
1148, 34, 1.72030e+00, 9.83695e+00, 8.85462e-01, 8.85462e-01, 1.00000e+00, 5.88235e-02, 1.17445e-01
1149, 34, 1.72030e+00, 9.84312e+00, 1.04923e+00, 1.04923e+00, 1.00000e+00, 5.88235e-02, 1.45033e-01
1150, 33, 1.66970e+00, 9.89066e+00, 1.20098e+00, 1.20098e+00, 1.00000e+00, 6.06061e-02, 1.59503e-01
1151, 33, 1.66970e+00, 9.96548e+00, 9.82619e-01, 9.82619e-01, 1.00000e+00, 9.09091e-02, 1.86429e-01
1152, 34, 1.72030e+00, 1.00296e+01, 1.31016e+00, 1.31016e+00, 1.00000e+00, 1.17647e-01, 2.03588e-01
1153, 34, 1.72030e+00, 1.00715e+01, 1.41934e+00, 1.41934e+00, 1.00000e+00, 1.17647e-01, 1.97648e-01
1154, 34, 1.72030e+00, 1.00781e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 1.17647e-01, 9.42503e-02
1155, 35, 1.77090e+00, 1.00593e+01, 1.52852e+00, 1.52852e+00, 1.00000e+00, 1.42857e-01, 7.69170e-02
1156, 35, 1.77090e+00, 1.00328e+01, 1.58311e+00, 1.58311e+00, 1.00000e+00, 1.42857e-01, 7.63536e-02
1157, 34, 1.72030e+00, 9.99087e+00, 1.69229e+00, 1.69229e+00, 1.00000e+00, 2.05882e-01, 5.33101e-02
1158, 34, 1.72030e+00, 9.96943e+00, 2.23819e+00, 2.23819e+00, 1.00000e+00, 2.35294e-01, 6.04838e-02
1159, 34, 1.72030e+00, 9.95203e+00, 2.56573e+00, 2.56573e+00, 1.00000e+00, 2.35294e-01, 5.55289e-02
1160, 34, 1.72030e+00, 9.95726e+00, 2.83868e+00, 2.83868e+00, 1.00000e+00, 2.94118e-01, 6.95275e-02
1161, 33, 1.66970e+00, 9.97542e+00, 3.00245e+00, 3.00245e+00, 1.00000e+00, 3.63636e-01, 8.00933e-02
1162, 34, 1.72030e+00, 9.96750e+00, 3.00245e+00, 3.00245e+00, 1.00000e+00, 4.41176e-01, 5.81958e-02
1163, 35, 1.77090e+00, 9.94515e+00, 3.00245e+00, 3.00245e+00, 1.00000e+00, 4.28571e-01, 6.80238e-02
1164, 34, 1.72030e+00, 9.94300e+00, 2.83868e+00, 2.83868e+00, 1.00000e+00, 4.41176e-01, 6.82557e-02
1165, 34, 1.72030e+00, 9.92100e+00, 2.67491e+00, 2.67491e+00, 1.00000e+00, 4.41176e-01, 6.70817e-02
1166, 34, 1.72030e+00, 9.89060e+00, 2.94786e+00, 2.94786e+00, 1.00000e+00, 5.00000e-01, 6.88630e-02
1167, 34, 1.72030e+00, 9.89565e+00, 2.78409e+00, 2.78409e+00, 1.00000e+00, 4.70588e-01, 7.41327e-02
1168, 34, 1.72030e+00, 9.87409e+00, 2.45655e+00, 2.45655e+00, 1.00000e+00, 5.00000e-01, 6.63556e-02
1169, 34, 1.72030e+00, 9.87719e+00, 2.56573e+00, 2.56573e+00, 1.00000e+00, 5.88235e-01, 9.37299e-02
1170, 35, 1.77090e+00, 9.87016e+00, 2.72950e+00, 2.72950e+00, 1.00000e+00, 6.00000e-01, 8.32889e-02
1171, 34, 1.72030e+00, 9.87970e+00, 2.67491e+00, 2.67491e+00, 1.00000e+00, 6.47059e-01, 8.00554e-02
1172, 35, 1.77090e+00, 9.85970e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 6.57143e-01, 7.77023e-02
1173, 35, 1.77090e+00, 9.86519e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 6.28571e-01, 7.26353e-02
1174, 34, 1.72030e+00, 9.85721e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 6.47059e-01, 8.84611e-02
1175, 35, 1.77090e+00, 9.84067e+00, 3.60293e+00, 3.60293e+00, 1.00000e+00, 6.57143e-01, 9.64136e-02
1176, 35, 1.77090e+00, 9.84597e+00, 3.32999e+00, 3.32999e+00, 1.00000e+00, 6.28571e-01, 9.03430e-02
1177, 35, 1.77090e+00, 9.85211e+00, 3.39660e+00, 3.39660e+00, 1.00000e+00, 6.28571e-01, 1.04621e-01
1178, 36, 1.82149e+00, 9.82537e+00, 3.23283e+00, 3.23283e+00, 1.00000e+00, 6.38889e-01, 9.42065e-02
1179, 36, 1.82149e+00, 9.83245e+00, 3.26890e+00, 3.26890e+00, 1.00000e+00, 6.38889e-01, 8.62449e-02
1180, 36, 1.82149e+00, 9.81303e+00, 3.21431e+00, 3.21431e+00, 1.00000e+00, 6.66667e-01, 1.02980e-01
1181, 35, 1.77090e+00, 9.82798e+00, 3.10513e+00, 3.10513e+00, 1.00000e+00, 6.57143e-01, 9.80565e-02
1182, 35, 1.77090e+00, 9.82534e+00, 3.21431e+00, 3.21431e+00, 1.00000e+00, 6.57143e-01, 1.03649e-01
1183, 36, 1.82149e+00, 9.81283e+00, 3.15972e+00, 3.15972e+00, 1.00000e+00, 6.94444e-01, 9.13480e-02
1184, 36, 1.82149e+00, 9.81907e+00, 3.15972e+00, 3.15972e+00, 1.00000e+00, 6.66667e-01, 8.52680e-02
1185, 35, 1.77090e+00, 9.82465e+00, 3.10513e+00, 3.10513e+00, 1.00000e+00, 6.85714e-01, 9.19196e-02
1186, 36, 1.82149e+00, 9.81716e+00, 3.21431e+00, 3.21431e+00, 1.00000e+00, 6.94444e-01, 1.06420e-01
1187, 36, 1.82149e+00, 9.79776e+00, 3.37808e+00, 3.37808e+00, 1.00000e+00, 6.66667e-01, 8.14600e-02
1188, 36, 1.82149e+00, 9.79470e+00, 3.26890e+00, 3.26890e+00, 1.00000e+00, 6.66667e-01, 9.71953e-02
1189, 36, 1.82149e+00, 9.80347e+00, 3.54185e+00, 3.54185e+00, 1.00000e+00, 6.66667e-01, 9.48571e-02
1190, 37, 1.87209e+00, 9.78492e+00, 3.97857e+00, 3.97857e+00, 1.00000e+00, 7.29730e-01, 1.00484e-01
1191, 37, 1.87209e+00, 9.78183e+00, 4.03316e+00, 4.03316e+00, 1.00000e+00, 7.02703e-01, 9.80963e-02
1192, 37, 1.87209e+00, 9.75608e+00, 3.61496e+00, 3.61496e+00, 1.00000e+00, 7.29730e-01, 8.55466e-02
1193, 37, 1.87209e+00, 9.76594e+00, 3.61496e+00, 3.61496e+00, 1.00000e+00, 7.29730e-01, 1.13218e-01
1194, 36, 1.82149e+00, 9.76630e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 7.77778e-01, 8.72064e-02
1195, 35, 1.77090e+00, 9.74554e+00, 3.00245e+00, 3.00245e+00, 1.00000e+00, 8.28571e-01, 8.49337e-02
1196, 35, 1.77090e+00, 9.76157e+00, 2.94786e+00, 2.94786e+00, 1.00000e+00, 8.00000e-01, 9.08893e-02
1197, 35, 1.77090e+00, 9.77389e+00, 3.22081e+00, 3.22081e+00, 1.00000e+00, 8.00000e-01, 9.68187e-02
1198, 35, 1.77090e+00, 9.75711e+00, 3.22081e+00, 3.22081e+00, 1.00000e+00, 8.28571e-01, 9.37361e-02
1199, 35, 1.77090e+00, 9.75122e+00, 3.22081e+00, 3.22081e+00, 1.00000e+00, 8.00000e-01, 9.66366e-02
1200, 36, 1.82149e+00, 9.75627e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.05556e-01, 1.02765e-01
1201, 36, 1.82149e+00, 9.76081e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 7.77778e-01, 8.96121e-02
1202, 36, 1.82149e+00, 9.74212e+00, 4.20342e+00, 4.20342e+00, -5.00000e+00, 7.77778e-01, 8.99707e-02
1203, 37, 1.87209e+00, 9.73560e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 7.83784e-01, 1.02264e-01
1204, 37, 1.87209e+00, 9.74521e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 7.83784e-01, 1.12404e-01
1205, 37, 1.87209e+00, 9.75063e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 7.83784e-01, 1.14220e-01
1206, 38, 1.92269e+00, 9.74292e+00, 4.53096e+00, 4.53096e+00, -5.00000e+00, 8.15789e-01, 1.04295e-01
1207, 38, 1.92269e+00, 9.72591e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 3.42105e-01, 1.02716e-01
1208, 37, 1.87209e+00, 9.76680e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 2.16216e-01, 1.23871e-01
1209, 38, 1.92269e+00, 9.79694e+00, 2.78409e+00, 2.78409e+00, -5.00000e+00, 2.10526e-01, 1.51411e-01
1210, 37, 1.87209e+00, 9.83992e+00, 3.16622e+00, 3.16622e+00, -5.00000e+00, 1.89189e-01, 1.67129e-01
1211, 37, 1.87209e+00, 9.90004e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 2.43243e-01, 1.94482e-01
