controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
662, 508, 1.61053e+01, 8.84465e+00, 2.25694e+02, 2.25694e+02, 6.20000e+01, 9.19291e-01, 1.29169e+00, 2.65360e-04, 2.11477e-04
663, 510, 1.61687e+01, 8.83288e+00, 2.25530e+02, 2.25530e+02, 6.20000e+01, 9.21569e-01, 1.30614e+00, 2.65360e-04, 2.11477e-04
664, 511, 1.62004e+01, 8.81704e+00, 2.29024e+02, 2.29024e+02, 6.20000e+01, 9.21722e-01, 1.31736e+00, 2.65360e-04, 2.11477e-04
665, 512, 1.62321e+01, 8.80295e+00, 2.29024e+02, 2.29024e+02, 6.20000e+01, 9.21875e-01, 1.35430e+00, 2.65360e-04, 2.11477e-04
666, 515, 1.63272e+01, 8.75962e+00, 2.28546e+02, 2.28546e+02, 6.20000e+01, 9.26214e-01, 1.33172e+00, 2.65360e-04, 2.11477e-04
667, 517, 1.63906e+01, 8.19390e+00, 1.66783e+02, 1.66783e+02, 6.20000e+01, 7.67892e-01, 1.40890e+00, 2.65360e-04, 2.11477e-04
668, 518, 1.64223e+01, 8.34727e+00, 1.68202e+02, 1.68202e+02, 6.20000e+01, 6.46718e-01, 1.46487e+00, 2.65360e-04, 2.11477e-04
669, 518, 1.64223e+01, 8.48840e+00, 1.67547e+02, 1.67547e+02, 6.20000e+01, 5.59846e-01, 1.55526e+00, 2.65360e-04, 2.11477e-04
670, 511, 1.62004e+01, 8.57568e+00, 1.26371e+02, 1.26371e+02, 6.20000e+01, 5.06849e-01, 1.67662e+00, 2.65360e-04, 2.11477e-04
671, 511, 1.62004e+01, 8.69536e+00, 1.18928e+02, 1.18928e+02, 6.20000e+01, 4.54012e-01, 1.84084e+00, 2.65360e-04, 2.11477e-04
672, 513, 1.62638e+01, 8.98245e+00, 1.11925e+02, 1.11925e+02, 6.20000e+01, 4.13255e-01, 2.02470e+00, 2.65360e-04, 2.11477e-04
673, 509, 1.61370e+01, 9.07317e+00, 8.70778e+01, 8.70778e+01, 6.20000e+01, 3.83104e-01, 1.97827e+00, 2.65360e-04, 2.11477e-04
674, 513, 1.62638e+01, 9.18135e+00, 8.95889e+01, 8.95889e+01, 6.20000e+01, 3.62573e-01, 1.78117e+00, 2.65360e-04, 2.11477e-04
675, 510, 1.61687e+01, 9.20003e+00, 7.58868e+01, 7.58868e+01, 6.20000e+01, 3.50980e-01, 1.52305e+00, 2.65360e-04, 2.11477e-04
676, 507, 1.60736e+01, 9.20227e+00, 7.85617e+01, 7.85617e+01, 6.20000e+01, 3.37278e-01, 1.49576e+00, 2.65360e-04, 2.11477e-04
677, 498, 1.57883e+01, 9.15293e+00, 7.26457e+01, 7.26457e+01, 6.20000e+01, 3.35341e-01, 1.38854e+00, 2.65360e-04, 2.11477e-04
678, 496, 1.57249e+01, 9.14862e+00, 7.04621e+01, 7.04621e+01, 6.20000e+01, 3.24597e-01, 1.41676e+00, 2.65360e-04, 2.11477e-04
679, 496, 1.57249e+01, 9.09962e+00, 6.59311e+01, 6.59311e+01, 6.20000e+01, 3.36694e-01, 1.36312e+00, 2.65360e-04, 2.11477e-04
680, 496, 1.57249e+01, 9.14122e+00, 6.63132e+01, 6.63132e+01, 6.20000e+01, 3.54839e-01, 1.30586e+00, 2.65360e-04, 2.11477e-04
681, 498, 1.57883e+01, 9.09662e+00, 7.16595e+01, 7.16595e+01, 6.20000e+01, 3.69478e-01, 1.28843e+00, 2.65360e-04, 2.11477e-04
682, 493, 1.56298e+01, 9.10978e+00, 7.74103e+01, 7.74103e+01, 6.20000e+01, 3.79310e-01, 1.16908e+00, 2.65360e-04, 2.11477e-04
683, 494, 1.56615e+01, 9.11546e+00, 7.69190e+01, 7.69190e+01, 6.20000e+01, 4.06883e-01, 1.11476e+00, 2.65360e-04, 2.11477e-04
684, 493, 1.56298e+01, 9.12254e+00, 8.33606e+01, 8.33606e+01, 6.20000e+01, 4.21907e-01, 1.09452e+00, 2.65360e-04, 2.11477e-04
685, 492, 1.55981e+01, 9.04853e+00, 8.43243e+01, 8.43243e+01, 6.20000e+01, 4.36992e-01, 1.08476e+00, 2.65360e-04, 2.11477e-04
686, 490, 1.55346e+01, 9.05906e+00, 9.17486e+01, 9.17486e+01, 6.20000e+01, 4.53061e-01, 1.06297e+00, 2.65360e-04, 2.11477e-04
687, 489, 1.55029e+01, 9.00150e+00, 9.96095e+01, 9.96095e+01, 6.20000e+01, 4.82618e-01, 9.80190e-01, 2.65360e-04, 2.11477e-04
688, 491, 1.55663e+01, 9.00899e+00, 1.04250e+02, 1.04250e+02, 6.20000e+01, 5.09165e-01, 1.03217e+00, 2.65360e-04, 2.11477e-04
689, 490, 1.55346e+01, 9.01933e+00, 1.13748e+02, 1.13748e+02, 6.20000e+01, 5.44898e-01, 9.53810e-01, 2.65360e-04, 2.11477e-04
690, 489, 1.55029e+01, 8.98711e+00, 1.24120e+02, 1.24120e+02, 6.20000e+01, 5.72597e-01, 9.01923e-01, 2.65360e-04, 2.11477e-04
691, 489, 1.55029e+01, 8.96401e+00, 1.28378e+02, 1.28378e+02, 6.20000e+01, 6.13497e-01, 9.29367e-01, 2.65360e-04, 2.11477e-04
692, 485, 1.53761e+01, 8.92321e+00, 1.36676e+02, 1.36676e+02, 6.20000e+01, 6.37113e-01, 9.49577e-01, 2.65360e-04, 2.11477e-04
693, 487, 1.54395e+01, 8.91657e+00, 1.44319e+02, 1.44319e+02, 6.20000e+01, 6.59138e-01, 1.01120e+00, 2.65360e-04, 2.11477e-04
694, 487, 1.54395e+01, 8.90882e+00, 1.52398e+02, 1.52398e+02, 6.20000e+01, 6.79671e-01, 1.01818e+00, 2.65360e-04, 2.11477e-04
695, 487, 1.54395e+01, 8.88735e+00, 1.54582e+02, 1.54582e+02, 6.20000e+01, 6.98152e-01, 1.07445e+00, 2.65360e-04, 2.11477e-04
696, 489, 1.55029e+01, 8.90142e+00, 1.60041e+02, 1.60041e+02, 6.20000e+01, 7.21881e-01, 1.07812e+00, 2.65360e-04, 2.11477e-04
697, 487, 1.54395e+01, 8.91243e+00, 1.64080e+02, 1.64080e+02, 6.20000e+01, 7.35113e-01, 1.09813e+00, 2.65360e-04, 2.11477e-04
698, 489, 1.55029e+01, 8.88666e+00, 1.66045e+02, 1.66045e+02, 6.20000e+01, 7.50511e-01, 1.13094e+00, 2.65360e-04, 2.11477e-04
699, 490, 1.55346e+01, 8.92046e+00, 1.68939e+02, 1.68939e+02, 6.20000e+01, 7.67347e-01, 1.14879e+00, 2.65360e-04, 2.11477e-04
700, 490, 1.55346e+01, 8.91096e+00, 1.74125e+02, 1.74125e+02, 6.20000e+01, 7.83673e-01, 1.11730e+00, 2.65360e-04, 2.11477e-04
701, 493, 1.56298e+01, 8.89267e+00, 1.78437e+02, 1.78437e+02, 6.20000e+01, 8.05274e-01, 1.14435e+00, 2.65360e-04, 2.11477e-04
702, 496, 1.57249e+01, 8.86712e+00, 1.85698e+02, 1.85698e+02, 6.20000e+01, 8.08468e-01, 1.14498e+00, 2.65360e-04, 2.11477e-04
703, 495, 1.56932e+01, 8.85729e+00, 1.89465e+02, 1.89465e+02, 6.20000e+01, 8.14141e-01, 1.18808e+00, 2.65360e-04, 2.11477e-04
704, 495, 1.56932e+01, 8.85158e+00, 1.90884e+02, 1.90884e+02, 6.20000e+01, 8.16162e-01, 1.17273e+00, 2.65360e-04, 2.11477e-04
705, 495, 1.56932e+01, 8.85539e+00, 2.01420e+02, 2.01420e+02, 6.20000e+01, 8.28283e-01, 1.22417e+00, 2.65360e-04, 2.11477e-04
706, 493, 1.56298e+01, 8.87738e+00, 2.03822e+02, 2.03822e+02, 6.20000e+01, 8.39757e-01, 1.18867e+00, 2.65360e-04, 2.11477e-04
707, 495, 1.56932e+01, 8.87603e+00, 2.09772e+02, 2.09772e+02, 6.20000e+01, 8.36364e-01, 1.22064e+00, 2.65360e-04, 2.11477e-04
708, 495, 1.56932e+01, 8.88578e+00, 2.15176e+02, 2.15176e+02, 6.20000e+01, 8.52525e-01, 1.25293e+00, 2.65360e-04, 2.11477e-04
709, 495, 1.56932e+01, 8.90076e+00, 2.22546e+02, 2.22546e+02, 6.20000e+01, 8.54545e-01, 1.21830e+00, 2.65360e-04, 2.11477e-04
710, 497, 1.57566e+01, 8.89489e+00, 2.23802e+02, 2.23802e+02, 6.20000e+01, 8.61167e-01, 1.24603e+00, 2.65360e-04, 2.11477e-04
711, 499, 1.58200e+01, 8.89829e+00, 2.31062e+02, 2.31062e+02, 6.20000e+01, 8.67735e-01, 1.24547e+00, 2.65360e-04, 2.11477e-04
712, 500, 1.58517e+01, 8.90170e+00, 2.41216e+02, 2.41216e+02, 6.20000e+01, 8.70000e-01, 1.29771e+00, 2.65360e-04, 2.11477e-04
713, 501, 1.58834e+01, 8.90866e+00, 2.44764e+02, 2.44764e+02, 6.20000e+01, 8.74251e-01, 1.25181e+00, 2.65360e-04, 2.11477e-04
714, 502, 1.59151e+01, 8.90047e+00, 2.47628e+02, 2.47628e+02, 6.20000e+01, 8.82470e-01, 1.26751e+00, 2.65360e-04, 2.11477e-04
715, 504, 1.59785e+01, 8.89097e+00, 2.50194e+02, 2.50194e+02, 6.20000e+01, 8.86905e-01, 1.27470e+00, 2.65360e-04, 2.11477e-04
716, 507, 1.60736e+01, 8.87780e+00, 2.54238e+02, 2.54238e+02, 6.20000e+01, 8.91519e-01, 1.29336e+00, 2.65360e-04, 2.11477e-04
717, 509, 1.61370e+01, 8.87114e+00, 2.56913e+02, 2.56913e+02, 6.20000e+01, 8.97839e-01, 1.25217e+00, 2.65360e-04, 2.11477e-04
718, 511, 1.62004e+01, 8.84319e+00, 2.58277e+02, 2.58277e+02, 6.20000e+01, 9.00196e-01, 1.26707e+00, 2.65360e-04, 2.11477e-04
719, 512, 1.62321e+01, 8.83427e+00, 2.63191e+02, 2.63191e+02, 6.20000e+01, 9.06250e-01, 1.24442e+00, 2.65360e-04, 2.11477e-04
720, 514, 1.62955e+01, 8.80053e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.16342e-01, 1.26291e+00, 2.58207e-04, 2.11477e-04
721, 516, 1.63589e+01, 8.78234e+00, 2.64719e+02, 2.64719e+02, 5.60000e+01, 9.10853e-01, 1.26847e+00, 2.58207e-04, 2.11477e-04
722, 518, 1.64223e+01, 8.77258e+00, 2.64501e+02, 2.64501e+02, 5.60000e+01, 9.18919e-01, 1.27677e+00, 2.58207e-04, 2.11477e-04
723, 519, 1.64540e+01, 8.76439e+00, 2.63955e+02, 2.63955e+02, 5.60000e+01, 9.22929e-01, 1.28316e+00, 2.58207e-04, 2.11477e-04
724, 521, 1.65174e+01, 8.74797e+00, 2.63846e+02, 2.63846e+02, 5.60000e+01, 9.34741e-01, 1.32044e+00, 2.58207e-04, 2.11477e-04
725, 524, 1.66126e+01, 8.73820e+00, 2.63895e+02, 2.63895e+02, 5.60000e+01, 9.40840e-01, 1.33743e+00, 2.58207e-04, 2.11477e-04
726, 526, 1.66760e+01, 8.71940e+00, 2.64441e+02, 2.64441e+02, 5.60000e+01, 9.39163e-01, 1.32989e+00, 2.58207e-04, 2.11477e-04
727, 528, 1.67394e+01, 8.15584e+00, 2.02714e+02, 2.02714e+02, 5.60000e+01, 7.82197e-01, 1.39658e+00, 2.58207e-04, 2.11477e-04
728, 529, 1.67711e+01, 8.35555e+00, 2.04952e+02, 2.04952e+02, 5.60000e+01, 6.59735e-01, 1.52664e+00, 2.58207e-04, 2.11477e-04
729, 530, 1.68028e+01, 8.56022e+00, 2.09210e+02, 2.09210e+02, 5.60000e+01, 5.77358e-01, 1.64616e+00, 2.58207e-04, 2.11477e-04
730, 526, 1.66760e+01, 8.62595e+00, 1.68145e+02, 1.68145e+02, 5.60000e+01, 5.03802e-01, 1.77114e+00, 2.58207e-04, 2.11477e-04
731, 527, 1.67077e+01, 8.74919e+00, 1.59705e+02, 1.59705e+02, 5.60000e+01, 4.44023e-01, 1.94574e+00, 2.58207e-04, 2.11477e-04
732, 527, 1.67077e+01, 9.01856e+00, 1.53299e+02, 1.53299e+02, 5.60000e+01, 3.94687e-01, 2.07541e+00, 2.58207e-04, 2.11477e-04
733, 522, 1.65492e+01, 9.10950e+00, 1.32990e+02, 1.32990e+02, 5.60000e+01, 3.67816e-01, 2.08011e+00, 2.58207e-04, 2.11477e-04
734, 528, 1.67394e+01, 9.23133e+00, 1.24821e+02, 1.24821e+02, 5.60000e+01, 3.42803e-01, 1.86418e+00, 2.58207e-04, 2.11477e-04
735, 524, 1.66126e+01, 9.20483e+00, 1.10136e+02, 1.10136e+02, 5.60000e+01, 3.26336e-01, 1.76262e+00, 2.58207e-04, 2.11477e-04
736, 523, 1.65809e+01, 9.29155e+00, 1.08062e+02, 1.08062e+02, 5.60000e+01, 3.13576e-01, 1.52658e+00, 2.58207e-04, 2.11477e-04
737, 515, 1.63272e+01, 9.21361e+00, 9.86722e+01, 9.86722e+01, 5.60000e+01, 3.16505e-01, 1.50247e+00, 2.58207e-04, 2.11477e-04
738, 512, 1.62321e+01, 9.23435e+00, 1.01392e+02, 1.01392e+02, 5.60000e+01, 3.16406e-01, 1.39584e+00, 2.58207e-04, 2.11477e-04
739, 509, 1.61370e+01, 9.14039e+00, 1.02975e+02, 1.02975e+02, 5.60000e+01, 3.26130e-01, 1.33368e+00, 2.58207e-04, 2.11477e-04
740, 511, 1.62004e+01, 9.14694e+00, 1.09957e+02, 1.09957e+02, 5.60000e+01, 3.54207e-01, 1.31795e+00, 2.58207e-04, 2.11477e-04
741, 512, 1.62321e+01, 9.11792e+00, 1.11670e+02, 1.11670e+02, 5.60000e+01, 3.88672e-01, 1.22620e+00, 2.58207e-04, 2.11477e-04
742, 513, 1.62638e+01, 9.11760e+00, 1.22185e+02, 1.22185e+02, 5.60000e+01, 4.15205e-01, 1.17560e+00, 2.58207e-04, 2.11477e-04
743, 507, 1.60736e+01, 9.13059e+00, 1.27839e+02, 1.27839e+02, 5.60000e+01, 4.45759e-01, 1.13711e+00, 2.58207e-04, 2.11477e-04
744, 504, 1.59785e+01, 9.13266e+00, 1.36352e+02, 1.36352e+02, 5.60000e+01, 4.78175e-01, 1.03682e+00, 2.58207e-04, 2.11477e-04
745, 502, 1.59151e+01, 9.11181e+00, 1.43613e+02, 1.43613e+02, 5.60000e+01, 5.11952e-01, 1.02933e+00, 2.58207e-04, 2.11477e-04
746, 503, 1.59468e+01, 9.09832e+00, 1.55014e+02, 1.55014e+02, 5.60000e+01, 5.56660e-01, 9.85850e-01, 2.58207e-04, 2.11477e-04
747, 503, 1.59468e+01, 9.07015e+00, 1.65183e+02, 1.65183e+02, 5.60000e+01, 5.78529e-01, 9.58819e-01, 2.58207e-04, 2.11477e-04
748, 501, 1.58834e+01, 9.08231e+00, 1.75308e+02, 1.75308e+02, 5.60000e+01, 6.04790e-01, 9.62525e-01, 2.58207e-04, 2.11477e-04
749, 502, 1.59151e+01, 9.04226e+00, 1.87551e+02, 1.87551e+02, 5.60000e+01, 6.39442e-01, 9.87878e-01, 2.58207e-04, 2.11477e-04
750, 501, 1.58834e+01, 9.06282e+00, 1.94646e+02, 1.94646e+02, 5.60000e+01, 6.60679e-01, 9.93667e-01, 2.58207e-04, 2.11477e-04
751, 501, 1.58834e+01, 9.04762e+00, 2.06006e+02, 2.06006e+02, 5.60000e+01, 6.96607e-01, 9.36930e-01, 2.58207e-04, 2.11477e-04
752, 502, 1.59151e+01, 9.03071e+00, 2.10319e+02, 2.10319e+02, 5.60000e+01, 7.21116e-01, 9.81712e-01, 2.58207e-04, 2.11477e-04
753, 499, 1.58200e+01, 8.99969e+00, 2.18345e+02, 2.18345e+02, 5.60000e+01, 7.49499e-01, 1.00487e+00, 2.58207e-04, 2.11477e-04
754, 497, 1.57566e+01, 8.98953e+00, 2.18974e+02, 2.18974e+02, 5.60000e+01, 7.84708e-01, 1.01364e+00, 2.58207e-04, 2.11477e-04
755, 496, 1.57249e+01, 8.98929e+00, 2.24109e+02, 2.24109e+02, 5.60000e+01, 8.12500e-01, 1.01882e+00, 2.58207e-04, 2.11477e-04
756, 496, 1.57249e+01, 8.99167e+00, 2.23622e+02, 2.23622e+02, 5.60000e+01, 8.24597e-01, 1.00704e+00, 2.58207e-04, 2.11477e-04
757, 496, 1.57249e+01, 8.97080e+00, 2.25587e+02, 2.25587e+02, 5.60000e+01, 8.54839e-01, 1.06506e+00, 2.58207e-04, 2.11477e-04
758, 496, 1.57249e+01, 8.98419e+00, 2.29202e+02, 2.29202e+02, 5.60000e+01, 8.70968e-01, 1.11496e+00, 2.58207e-04, 2.11477e-04
759, 495, 1.56932e+01, 8.97526e+00, 2.33175e+02, 2.33175e+02, 5.60000e+01, 8.80808e-01, 1.10733e+00, 2.58207e-04, 2.11477e-04
760, 496, 1.57249e+01, 8.96168e+00, 2.33284e+02, 2.33284e+02, 5.60000e+01, 8.89113e-01, 1.13464e+00, 2.58207e-04, 2.11477e-04
761, 496, 1.57249e+01, 8.96647e+00, 2.35631e+02, 2.35631e+02, 5.60000e+01, 8.91129e-01, 1.16240e+00, 2.58207e-04, 2.11477e-04
762, 497, 1.57566e+01, 8.96233e+00, 2.41691e+02, 2.41691e+02, 5.60000e+01, 8.93360e-01, 1.18116e+00, 2.58207e-04, 2.11477e-04
763, 496, 1.57249e+01, 8.96427e+00, 2.48187e+02, 2.48187e+02, 5.60000e+01, 9.07258e-01, 1.18543e+00, 2.58207e-04, 2.11477e-04
764, 500, 1.58517e+01, 8.94902e+00, 2.50261e+02, 2.50261e+02, 5.60000e+01, 9.10000e-01, 1.24568e+00, 2.58207e-04, 2.11477e-04
765, 502, 1.59151e+01, 8.93805e+00, 2.47813e+02, 2.47813e+02, 5.60000e+01, 9.14343e-01, 1.25885e+00, 2.58207e-04, 2.11477e-04
766, 504, 1.59785e+01, 8.92889e+00, 2.46939e+02, 2.46939e+02, 5.60000e+01, 9.14683e-01, 1.27479e+00, 2.58207e-04, 2.11477e-04
767, 507, 1.60736e+01, 8.94532e+00, 2.53358e+02, 2.53358e+02, 5.60000e+01, 9.13215e-01, 1.29624e+00, 2.58207e-04, 2.11477e-04
768, 508, 1.61053e+01, 8.95475e+00, 2.54967e+02, 2.54967e+02, 5.60000e+01, 9.13386e-01, 1.29953e+00, 2.58207e-04, 2.11477e-04
769, 511, 1.62004e+01, 8.94787e+00, 2.55164e+02, 2.55164e+02, 5.60000e+01, 9.15851e-01, 1.33660e+00, 2.58207e-04, 2.11477e-04
770, 513, 1.62638e+01, 8.94125e+00, 2.55437e+02, 2.55437e+02, 5.60000e+01, 9.14230e-01, 1.36194e+00, 2.58207e-04, 2.11477e-04
771, 513, 1.62638e+01, 8.95281e+00, 2.60951e+02, 2.60951e+02, 5.60000e+01, 9.10331e-01, 1.32837e+00, 2.58207e-04, 2.11477e-04
772, 515, 1.63272e+01, 8.94399e+00, 2.62588e+02, 2.62588e+02, 5.60000e+01, 9.16505e-01, 1.34509e+00, 2.58207e-04, 2.11477e-04
773, 516, 1.63589e+01, 8.93935e+00, 2.67993e+02, 2.67993e+02, 5.60000e+01, 9.22481e-01, 1.33218e+00, 2.58207e-04, 2.11477e-04
774, 517, 1.63906e+01, 8.95125e+00, 2.69358e+02, 2.69358e+02, 5.60000e+01, 9.20696e-01, 1.33595e+00, 2.58207e-04, 2.11477e-04
775, 518, 1.64223e+01, 8.95452e+00, 2.73506e+02, 2.73506e+02, 5.60000e+01, 9.24710e-01, 1.34588e+00, 2.58207e-04, 2.11477e-04
776, 520, 1.64857e+01, 8.95649e+00, 2.73670e+02, 2.73670e+02, 5.60000e+01, 9.25000e-01, 1.36771e+00, 2.58207e-04, 2.11477e-04
777, 523, 1.65809e+01, 8.95587e+00, 2.75144e+02, 2.75144e+02, 5.60000e+01, 9.27342e-01, 1.34946e+00, 2.58207e-04, 2.11477e-04
778, 523, 1.65809e+01, 8.94348e+00, 2.77164e+02, 2.77164e+02, 5.60000e+01, 9.25430e-01, 1.34600e+00, 2.58207e-04, 2.11477e-04
779, 524, 1.66126e+01, 8.93649e+00, 2.77710e+02, 2.77710e+02, 5.60000e+01, 9.29389e-01, 1.36932e+00, 2.58207e-04, 2.11477e-04
780, 525, 1.66443e+01, 8.93851e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.27619e-01, 1.35204e+00, 2.62737e-04, 2.11477e-04
781, 528, 1.67394e+01, 8.91015e+00, 2.80931e+02, 2.80931e+02, 6.40000e+01, 9.31818e-01, 1.37202e+00, 2.62737e-04, 2.11477e-04
782, 531, 1.68345e+01, 8.88367e+00, 2.80786e+02, 2.80786e+02, 6.40000e+01, 9.32203e-01, 1.37117e+00, 2.62737e-04, 2.11477e-04
783, 534, 1.69296e+01, 8.86718e+00, 2.81114e+02, 2.81114e+02, 6.40000e+01, 9.32584e-01, 1.38561e+00, 2.62737e-04, 2.11477e-04
784, 536, 1.69930e+01, 8.85479e+00, 2.82533e+02, 2.82533e+02, 6.40000e+01, 9.32836e-01, 1.36704e+00, 2.62737e-04, 2.11477e-04
785, 538, 1.70564e+01, 8.83965e+00, 2.82096e+02, 2.82096e+02, 6.40000e+01, 9.34944e-01, 1.37934e+00, 2.62737e-04, 2.11477e-04
786, 538, 1.70564e+01, 8.81329e+00, 2.80295e+02, 2.80295e+02, 6.40000e+01, 9.34944e-01, 1.37732e+00, 2.62737e-04, 2.11477e-04
787, 539, 1.70881e+01, 8.19114e+00, 2.08575e+02, 2.08575e+02, 6.40000e+01, 7.90353e-01, 1.46180e+00, 2.62737e-04, 2.11477e-04
788, 540, 1.71198e+01, 8.35239e+00, 2.09230e+02, 2.09230e+02, 6.40000e+01, 6.74074e-01, 1.58105e+00, 2.62737e-04, 2.11477e-04
789, 543, 1.72149e+01, 8.49391e+00, 2.07698e+02, 2.07698e+02, 6.40000e+01, 5.80110e-01, 1.71241e+00, 2.62737e-04, 2.11477e-04
790, 534, 1.69296e+01, 8.48494e+00, 1.57162e+02, 1.57162e+02, 6.40000e+01, 5.09363e-01, 1.81187e+00, 2.62737e-04, 2.11477e-04
791, 535, 1.69613e+01, 8.67303e+00, 1.55360e+02, 1.55360e+02, 6.40000e+01, 4.56075e-01, 2.00319e+00, 2.62737e-04, 2.11477e-04
792, 535, 1.69613e+01, 8.97104e+00, 1.50941e+02, 1.50941e+02, 6.40000e+01, 4.11215e-01, 2.15274e+00, 2.62737e-04, 2.11477e-04
793, 527, 1.67077e+01, 9.07168e+00, 1.22045e+02, 1.22045e+02, 6.40000e+01, 3.85199e-01, 2.07600e+00, 2.62737e-04, 2.11477e-04
794, 525, 1.66443e+01, 9.25359e+00, 1.22502e+02, 1.22502e+02, 6.40000e+01, 3.61905e-01, 1.88716e+00, 2.62737e-04, 2.11477e-04
795, 522, 1.65492e+01, 9.22421e+00, 1.01640e+02, 1.01640e+02, 6.40000e+01, 3.50575e-01, 1.64946e+00, 2.62737e-04, 2.11477e-04
796, 524, 1.66126e+01, 9.28724e+00, 1.08900e+02, 1.08900e+02, 6.40000e+01, 3.33969e-01, 1.60367e+00, 2.62737e-04, 2.11477e-04
797, 517, 1.63906e+01, 9.21763e+00, 9.09317e+01, 9.09317e+01, 6.40000e+01, 3.21083e-01, 1.38212e+00, 2.62737e-04, 2.11477e-04
798, 514, 1.62955e+01, 9.19444e+00, 9.40979e+01, 9.40979e+01, 6.40000e+01, 3.22957e-01, 1.41273e+00, 2.62737e-04, 2.11477e-04
799, 514, 1.62955e+01, 9.08802e+00, 8.59634e+01, 8.59634e+01, 6.40000e+01, 3.34630e-01, 1.33596e+00, 2.62737e-04, 2.11477e-04
800, 515, 1.63272e+01, 9.06937e+00, 8.87475e+01, 8.87475e+01, 6.40000e+01, 3.45631e-01, 1.27766e+00, 2.62737e-04, 2.11477e-04
801, 514, 1.62955e+01, 9.05361e+00, 8.91808e+01, 8.91808e+01, 6.40000e+01, 3.67704e-01, 1.14486e+00, 2.62737e-04, 2.11477e-04
802, 514, 1.62955e+01, 9.04054e+00, 9.35228e+01, 9.35228e+01, 6.40000e+01, 3.85214e-01, 1.16748e+00, 2.62737e-04, 2.11477e-04
803, 519, 1.64540e+01, 9.02160e+00, 1.03567e+02, 1.03567e+02, 6.40000e+01, 4.31599e-01, 1.14031e+00, 2.62737e-04, 2.11477e-04
804, 518, 1.64223e+01, 9.02460e+00, 1.04600e+02, 1.04600e+02, 6.40000e+01, 4.32432e-01, 1.09721e+00, 2.62737e-04, 2.11477e-04
805, 515, 1.63272e+01, 9.02030e+00, 1.15300e+02, 1.15300e+02, 6.40000e+01, 4.52427e-01, 1.02459e+00, 2.62737e-04, 2.11477e-04
806, 517, 1.63906e+01, 8.99849e+00, 1.19878e+02, 1.19878e+02, 6.40000e+01, 4.81625e-01, 1.04564e+00, 2.62737e-04, 2.11477e-04
807, 516, 1.63589e+01, 9.00435e+00, 1.29967e+02, 1.29967e+02, 6.40000e+01, 5.07752e-01, 1.03514e+00, 2.62737e-04, 2.11477e-04
808, 515, 1.63272e+01, 9.01407e+00, 1.36377e+02, 1.36377e+02, 6.40000e+01, 5.32039e-01, 1.02056e+00, 2.62737e-04, 2.11477e-04
809, 514, 1.62955e+01, 9.00377e+00, 1.46038e+02, 1.46038e+02, 6.40000e+01, 5.50584e-01, 1.01955e+00, 2.62737e-04, 2.11477e-04
810, 513, 1.62638e+01, 8.99981e+00, 1.57912e+02, 1.57912e+02, 6.40000e+01, 5.71150e-01, 1.05959e+00, 2.62737e-04, 2.11477e-04
811, 512, 1.62321e+01, 8.98545e+00, 1.65363e+02, 1.65363e+02, 6.40000e+01, 5.97656e-01, 1.09446e+00, 2.62737e-04, 2.11477e-04
812, 511, 1.62004e+01, 9.03726e+00, 1.72393e+02, 1.72393e+02, 6.40000e+01, 6.20352e-01, 1.09605e+00, 2.62737e-04, 2.11477e-04
813, 510, 1.61687e+01, 9.02659e+00, 1.79359e+02, 1.79359e+02, 6.40000e+01, 6.45098e-01, 1.00243e+00, 2.62737e-04, 2.11477e-04
814, 510, 1.61687e+01, 9.02591e+00, 1.87049e+02, 1.87049e+02, 6.40000e+01, 6.72549e-01, 1.03046e+00, 2.62737e-04, 2.11477e-04
815, 512, 1.62321e+01, 8.96611e+00, 1.92315e+02, 1.92315e+02, 6.40000e+01, 7.01172e-01, 1.04458e+00, 2.62737e-04, 2.11477e-04
816, 513, 1.62638e+01, 8.93964e+00, 1.97338e+02, 1.97338e+02, 6.40000e+01, 7.05653e-01, 1.05606e+00, 2.62737e-04, 2.11477e-04
817, 513, 1.62638e+01, 8.93314e+00, 2.04543e+02, 2.04543e+02, 6.40000e+01, 7.29045e-01, 1.11280e+00, 2.62737e-04, 2.11477e-04
818, 517, 1.63906e+01, 8.90963e+00, 2.07000e+02, 2.07000e+02, 6.40000e+01, 7.44681e-01, 1.11902e+00, 2.62737e-04, 2.11477e-04
819, 518, 1.64223e+01, 8.93272e+00, 2.12126e+02, 2.12126e+02, 6.40000e+01, 7.54826e-01, 1.16000e+00, 2.62737e-04, 2.11477e-04
820, 518, 1.64223e+01, 8.92860e+00, 2.09758e+02, 2.09758e+02, 6.40000e+01, 7.58687e-01, 1.19750e+00, 2.62737e-04, 2.11477e-04
821, 520, 1.64857e+01, 8.91823e+00, 2.12597e+02, 2.12597e+02, 6.40000e+01, 7.75000e-01, 1.21714e+00, 2.62737e-04, 2.11477e-04
822, 521, 1.65174e+01, 8.90558e+00, 2.16855e+02, 2.16855e+02, 6.40000e+01, 7.75432e-01, 1.28654e+00, 2.62737e-04, 2.11477e-04
