controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
858, 5889, 2.01607e+01, 8.96633e+00, 2.05826e+03, 2.05826e+03, -3.50000e+01, 6.88572e-01, 1.54714e+01
859, 5892, 2.01709e+01, 8.92559e+00, 2.04101e+03, 2.04101e+03, -3.50000e+01, 6.89579e-01, 1.52239e+01
860, 5906, 2.02189e+01, 8.92970e+00, 2.06530e+03, 2.06530e+03, -3.50000e+01, 6.99797e-01, 1.49964e+01
861, 5912, 2.02394e+01, 8.92284e+00, 2.05700e+03, 2.05700e+03, -3.50000e+01, 7.06360e-01, 1.47225e+01
862, 5916, 2.02531e+01, 8.92028e+00, 2.08435e+03, 2.08435e+03, -3.50000e+01, 7.16531e-01, 1.45104e+01
863, 5924, 2.02805e+01, 8.92327e+00, 2.09134e+03, 2.09134e+03, -3.50000e+01, 7.25692e-01, 1.42387e+01
864, 5931, 2.03045e+01, 8.92240e+00, 2.11814e+03, 2.11814e+03, -3.50000e+01, 7.35121e-01, 1.40823e+01
865, 5932, 2.03079e+01, 8.91232e+00, 2.11219e+03, 2.11219e+03, -3.50000e+01, 7.43088e-01, 1.38810e+01
866, 5943, 2.03455e+01, 8.91019e+00, 2.13949e+03, 2.13949e+03, -3.50000e+01, 7.52987e-01, 1.39334e+01
867, 5944, 2.03490e+01, 8.90044e+00, 2.17126e+03, 2.17126e+03, -3.50000e+01, 7.64468e-01, 1.39568e+01
868, 5947, 2.03592e+01, 8.89874e+00, 2.19064e+03, 2.19064e+03, -3.50000e+01, 7.73163e-01, 1.38109e+01
869, 5952, 2.03764e+01, 8.89168e+00, 2.21379e+03, 2.21379e+03, -3.50000e+01, 7.83434e-01, 1.39486e+01
870, 5956, 2.03900e+01, 8.88217e+00, 2.23993e+03, 2.23993e+03, -3.50000e+01, 7.93318e-01, 1.38908e+01
871, 5963, 2.04140e+01, 8.87482e+00, 2.25828e+03, 2.25828e+03, -3.50000e+01, 8.06306e-01, 1.38652e+01
872, 5972, 2.04448e+01, 8.87700e+00, 2.28945e+03, 2.28945e+03, -3.50000e+01, 8.15472e-01, 1.38785e+01
873, 5974, 2.04517e+01, 8.87633e+00, 2.31330e+03, 2.31330e+03, -3.50000e+01, 8.25243e-01, 1.38990e+01
874, 5981, 2.04756e+01, 8.87627e+00, 2.33017e+03, 2.33017e+03, -3.50000e+01, 8.35312e-01, 1.40570e+01
875, 5987, 2.04962e+01, 8.86733e+00, 2.35921e+03, 2.35921e+03, -3.50000e+01, 8.44329e-01, 1.41032e+01
876, 5998, 2.05338e+01, 8.86591e+00, 2.38121e+03, 2.38121e+03, -3.50000e+01, 8.51117e-01, 1.41484e+01
877, 6004, 2.05544e+01, 8.86163e+00, 2.39961e+03, 2.39961e+03, -3.50000e+01, 8.62592e-01, 1.43078e+01
878, 6011, 2.05783e+01, 8.85879e+00, 2.41615e+03, 2.41615e+03, -3.50000e+01, 8.69240e-01, 1.43601e+01
879, 6017, 2.05989e+01, 8.85797e+00, 2.44295e+03, 2.44295e+03, -3.50000e+01, 8.75852e-01, 1.43988e+01
880, 6028, 2.06365e+01, 8.85693e+00, 2.47036e+03, 2.47036e+03, -3.50000e+01, 8.83378e-01, 1.44243e+01
881, 6035, 2.06605e+01, 8.84879e+00, 2.48985e+03, 2.48985e+03, -3.50000e+01, 8.88815e-01, 1.45151e+01
882, 6041, 2.06810e+01, 8.84362e+00, 2.50611e+03, 2.50611e+03, -3.50000e+01, 8.94057e-01, 1.45794e+01
883, 6045, 2.06947e+01, 8.84078e+00, 2.52326e+03, 2.52326e+03, -3.50000e+01, 9.01075e-01, 1.46947e+01
884, 6053, 2.07221e+01, 8.84073e+00, 2.54596e+03, 2.54596e+03, -3.50000e+01, 9.06988e-01, 1.48042e+01
885, 6060, 2.07461e+01, 8.83859e+00, 2.55197e+03, 2.55197e+03, -3.50000e+01, 9.13036e-01, 1.48902e+01
886, 6069, 2.07769e+01, 8.83740e+00, 2.57140e+03, 2.57140e+03, -3.50000e+01, 9.17285e-01, 1.48780e+01
887, 6077, 2.08043e+01, 8.82699e+00, 2.58685e+03, 2.58685e+03, -3.50000e+01, 9.21672e-01, 1.49510e+01
888, 6083, 2.08248e+01, 8.82454e+00, 2.59149e+03, 2.59149e+03, -3.50000e+01, 9.26023e-01, 1.49366e+01
889, 6092, 2.08556e+01, 8.81833e+00, 2.60967e+03, 2.60967e+03, -3.50000e+01, 9.31057e-01, 1.50758e+01
890, 6099, 2.08796e+01, 8.81552e+00, 2.62747e+03, 2.62747e+03, -3.50000e+01, 9.34088e-01, 1.51647e+01
891, 6107, 2.09070e+01, 8.81584e+00, 2.64013e+03, 2.64013e+03, -3.50000e+01, 9.38104e-01, 1.52589e+01
892, 6115, 2.09344e+01, 8.81572e+00, 2.65449e+03, 2.65449e+03, -3.50000e+01, 9.40965e-01, 1.54040e+01
893, 6120, 2.09515e+01, 8.81712e+00, 2.66099e+03, 2.66099e+03, -3.50000e+01, 9.43464e-01, 1.54323e+01
894, 6125, 2.09686e+01, 8.81642e+00, 2.67556e+03, 2.67556e+03, -3.50000e+01, 9.46122e-01, 1.55537e+01
895, 6131, 2.09892e+01, 8.81411e+00, 2.68888e+03, 2.68888e+03, -3.50000e+01, 9.48622e-01, 1.55100e+01
896, 6134, 2.09994e+01, 8.81411e+00, 2.69991e+03, 2.69991e+03, -3.50000e+01, 9.50766e-01, 1.55973e+01
897, 6143, 2.10302e+01, 8.80578e+00, 2.70182e+03, 2.70182e+03, -3.50000e+01, 9.53931e-01, 1.55853e+01
898, 6148, 2.10474e+01, 8.80007e+00, 2.71094e+03, 2.71094e+03, -3.50000e+01, 9.55107e-01, 1.56632e+01
899, 6156, 2.10747e+01, 8.79728e+00, 2.70968e+03, 2.70968e+03, -3.50000e+01, 9.57115e-01, 1.56511e+01
900, 6165, 2.11055e+01, 8.79397e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.60097e-01, 1.57010e+01
901, 6171, 2.11261e+01, 8.79280e+00, 2.73010e+03, 2.73010e+03, 3.00000e+00, 9.62081e-01, 1.57807e+01
902, 6177, 2.11466e+01, 8.78518e+00, 2.73381e+03, 2.73381e+03, 3.00000e+00, 9.62927e-01, 1.57624e+01
903, 6186, 2.11774e+01, 8.77793e+00, 2.74151e+03, 2.74151e+03, 3.00000e+00, 9.65406e-01, 1.58128e+01
904, 6192, 2.11980e+01, 8.77345e+00, 2.74298e+03, 2.74298e+03, 3.00000e+00, 9.66408e-01, 1.59086e+01
905, 6198, 2.12185e+01, 8.76746e+00, 2.74451e+03, 2.74451e+03, 3.00000e+00, 9.69345e-01, 1.58659e+01
906, 6204, 2.12391e+01, 8.76206e+00, 2.74893e+03, 2.74893e+03, 3.00000e+00, 9.71954e-01, 1.58836e+01
907, 6211, 2.12630e+01, 8.47055e+00, 2.44863e+03, 2.44863e+03, 3.00000e+00, 9.10964e-01, 1.62754e+01
908, 6219, 2.12904e+01, 8.54245e+00, 2.46064e+03, 2.46064e+03, 3.00000e+00, 8.63161e-01, 1.67306e+01
909, 6223, 2.13041e+01, 8.61725e+00, 2.45327e+03, 2.45327e+03, 3.00000e+00, 8.22433e-01, 1.73706e+01
910, 6215, 2.12767e+01, 8.63673e+00, 2.23458e+03, 2.23458e+03, 3.00000e+00, 7.93886e-01, 1.80746e+01
911, 6220, 2.12938e+01, 8.70403e+00, 2.19795e+03, 2.19795e+03, 3.00000e+00, 7.66077e-01, 1.89352e+01
912, 6222, 2.13007e+01, 8.85113e+00, 2.15679e+03, 2.15679e+03, 3.00000e+00, 7.42205e-01, 1.96168e+01
913, 6221, 2.12973e+01, 8.85792e+00, 2.04450e+03, 2.04450e+03, 3.00000e+00, 7.23839e-01, 1.96419e+01
914, 6227, 2.13178e+01, 8.95949e+00, 2.05242e+03, 2.05242e+03, 3.00000e+00, 7.08849e-01, 1.89067e+01
915, 6227, 2.13178e+01, 8.94513e+00, 1.96147e+03, 1.96147e+03, 3.00000e+00, 6.98250e-01, 1.80081e+01
916, 6234, 2.13418e+01, 8.97306e+00, 1.97222e+03, 1.97222e+03, 3.00000e+00, 6.88162e-01, 1.73784e+01
917, 6224, 2.13075e+01, 8.94195e+00, 1.93778e+03, 1.93778e+03, 3.00000e+00, 6.80109e-01, 1.68945e+01
918, 6222, 2.13007e+01, 8.92073e+00, 1.94423e+03, 1.94423e+03, 3.00000e+00, 6.74381e-01, 1.62824e+01
919, 6222, 2.13007e+01, 8.87906e+00, 1.94624e+03, 1.94624e+03, 3.00000e+00, 6.80649e-01, 1.58537e+01
920, 6245, 2.13794e+01, 8.89215e+00, 1.97992e+03, 1.97992e+03, 3.00000e+00, 6.92074e-01, 1.56877e+01
921, 6249, 2.13931e+01, 8.87880e+00, 1.99378e+03, 1.99378e+03, 3.00000e+00, 6.98512e-01, 1.52823e+01
922, 6245, 2.13794e+01, 8.88551e+00, 2.03210e+03, 2.03210e+03, 3.00000e+00, 7.09047e-01, 1.50013e+01
923, 6256, 2.14171e+01, 8.87310e+00, 2.04810e+03, 2.04810e+03, 3.00000e+00, 7.23465e-01, 1.47417e+01
924, 6258, 2.14239e+01, 8.87983e+00, 2.08672e+03, 2.08672e+03, 3.00000e+00, 7.34740e-01, 1.45914e+01
925, 6259, 2.14274e+01, 8.86271e+00, 2.11009e+03, 2.11009e+03, 3.00000e+00, 7.47404e-01, 1.44013e+01
926, 6266, 2.14513e+01, 8.86460e+00, 2.16310e+03, 2.16310e+03, 3.00000e+00, 7.59336e-01, 1.43680e+01
927, 6270, 2.14650e+01, 8.85237e+00, 2.19864e+03, 2.19864e+03, 3.00000e+00, 7.72727e-01, 1.42957e+01
928, 6275, 2.14821e+01, 8.85382e+00, 2.24182e+03, 2.24182e+03, 3.00000e+00, 7.83904e-01, 1.43001e+01
929, 6282, 2.15061e+01, 8.83769e+00, 2.28495e+03, 2.28495e+03, 3.00000e+00, 7.97835e-01, 1.41759e+01
930, 6288, 2.15266e+01, 8.82895e+00, 2.32000e+03, 2.32000e+03, 3.00000e+00, 8.10751e-01, 1.43116e+01
931, 6293, 2.15437e+01, 8.83541e+00, 2.37235e+03, 2.37235e+03, 3.00000e+00, 8.18529e-01, 1.45127e+01
932, 6296, 2.15540e+01, 8.83801e+00, 2.39849e+03, 2.39849e+03, 3.00000e+00, 8.29892e-01, 1.46378e+01
933, 6300, 2.15677e+01, 8.83771e+00, 2.43561e+03, 2.43561e+03, 3.00000e+00, 8.39841e-01, 1.46090e+01
934, 6308, 2.15951e+01, 8.83304e+00, 2.46935e+03, 2.46935e+03, 3.00000e+00, 8.49081e-01, 1.46538e+01
935, 6316, 2.16225e+01, 8.82677e+00, 2.50040e+03, 2.50040e+03, 3.00000e+00, 8.60513e-01, 1.46773e+01
936, 6320, 2.16362e+01, 8.82996e+00, 2.53354e+03, 2.53354e+03, 3.00000e+00, 8.66456e-01, 1.48661e+01
937, 6323, 2.16465e+01, 8.82855e+00, 2.55621e+03, 2.55621e+03, 3.00000e+00, 8.76799e-01, 1.50268e+01
938, 6326, 2.16567e+01, 8.82469e+00, 2.57455e+03, 2.57455e+03, 3.00000e+00, 8.84129e-01, 1.51572e+01
939, 6333, 2.16807e+01, 8.82057e+00, 2.59106e+03, 2.59106e+03, 3.00000e+00, 8.90099e-01, 1.51950e+01
940, 6341, 2.17081e+01, 8.82072e+00, 2.60760e+03, 2.60760e+03, 3.00000e+00, 8.97808e-01, 1.52726e+01
941, 6345, 2.17218e+01, 8.81660e+00, 2.62441e+03, 2.62441e+03, 3.00000e+00, 9.01655e-01, 1.53099e+01
942, 6351, 2.17423e+01, 8.81948e+00, 2.63680e+03, 2.63680e+03, 3.00000e+00, 9.07259e-01, 1.54587e+01
943, 6357, 2.17629e+01, 8.81399e+00, 2.65062e+03, 2.65062e+03, 3.00000e+00, 9.13639e-01, 1.55646e+01
944, 6363, 2.17834e+01, 8.81318e+00, 2.66055e+03, 2.66055e+03, 3.00000e+00, 9.18278e-01, 1.56410e+01
945, 6373, 2.18176e+01, 8.81032e+00, 2.67764e+03, 2.67764e+03, 3.00000e+00, 9.22172e-01, 1.57495e+01
946, 6379, 2.18382e+01, 8.81091e+00, 2.69210e+03, 2.69210e+03, 3.00000e+00, 9.25537e-01, 1.58489e+01
947, 6388, 2.18690e+01, 8.80770e+00, 2.70122e+03, 2.70122e+03, 3.00000e+00, 9.29399e-01, 1.58957e+01
948, 6397, 2.18998e+01, 8.80484e+00, 2.71001e+03, 2.71001e+03, 3.00000e+00, 9.32312e-01, 1.59779e+01
949, 6402, 2.19169e+01, 8.80737e+00, 2.72737e+03, 2.72737e+03, 3.00000e+00, 9.35645e-01, 1.60033e+01
950, 6410, 2.19443e+01, 8.80485e+00, 2.74069e+03, 2.74069e+03, 3.00000e+00, 9.38846e-01, 1.61085e+01
951, 6420, 2.19785e+01, 8.80404e+00, 2.74740e+03, 2.74740e+03, 3.00000e+00, 9.41433e-01, 1.61619e+01
952, 6428, 2.20059e+01, 8.80246e+00, 2.75990e+03, 2.75990e+03, 3.00000e+00, 9.44151e-01, 1.62250e+01
953, 6430, 2.20128e+01, 8.79667e+00, 2.75990e+03, 2.75990e+03, 3.00000e+00, 9.47123e-01, 1.62834e+01
954, 6439, 2.20436e+01, 8.79707e+00, 2.77235e+03, 2.77235e+03, 3.00000e+00, 9.49526e-01, 1.63692e+01
955, 6442, 2.20538e+01, 8.80091e+00, 2.77022e+03, 2.77022e+03, 3.00000e+00, 9.51878e-01, 1.64831e+01
956, 6444, 2.20607e+01, 8.80222e+00, 2.78289e+03, 2.78289e+03, 3.00000e+00, 9.54066e-01, 1.64829e+01
957, 6451, 2.20847e+01, 8.79914e+00, 2.78534e+03, 2.78534e+03, 3.00000e+00, 9.55976e-01, 1.64694e+01
958, 6456, 2.21018e+01, 8.79684e+00, 2.79845e+03, 2.79845e+03, 3.00000e+00, 9.57714e-01, 1.65388e+01
959, 6460, 2.21155e+01, 8.79353e+00, 2.80614e+03, 2.80614e+03, 3.00000e+00, 9.59598e-01, 1.65285e+01
960, 6468, 2.21429e+01, 8.79347e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.62276e-01, 1.66968e+01
961, 6475, 2.21668e+01, 8.79326e+00, 2.82590e+03, 2.82590e+03, 1.70000e+01, 9.63243e-01, 1.65625e+01
962, 6480, 2.21839e+01, 8.78861e+00, 2.83666e+03, 2.83666e+03, 1.70000e+01, 9.65432e-01, 1.66356e+01
963, 6486, 2.22045e+01, 8.78173e+00, 2.83704e+03, 2.83704e+03, 1.70000e+01, 9.68085e-01, 1.66281e+01
964, 6492, 2.22250e+01, 8.77530e+00, 2.83442e+03, 2.83442e+03, 1.70000e+01, 9.69501e-01, 1.66698e+01
965, 6498, 2.22456e+01, 8.76913e+00, 2.83884e+03, 2.83884e+03, 1.70000e+01, 9.70760e-01, 1.66792e+01
966, 6506, 2.22729e+01, 8.76123e+00, 2.84108e+03, 2.84108e+03, 1.70000e+01, 9.73870e-01, 1.67156e+01
967, 6513, 2.22969e+01, 8.47213e+00, 2.52724e+03, 2.52724e+03, 1.70000e+01, 9.15707e-01, 1.70204e+01
968, 6520, 2.23209e+01, 8.54258e+00, 2.53281e+03, 2.53281e+03, 1.70000e+01, 8.70706e-01, 1.74870e+01
969, 6526, 2.23414e+01, 8.62230e+00, 2.53767e+03, 2.53767e+03, 1.70000e+01, 8.33895e-01, 1.82252e+01
970, 6519, 2.23174e+01, 8.61206e+00, 2.28160e+03, 2.28160e+03, 1.70000e+01, 8.03497e-01, 1.88875e+01
971, 6524, 2.23346e+01, 8.69567e+00, 2.25250e+03, 2.25250e+03, 1.70000e+01, 7.75904e-01, 1.97939e+01
972, 6519, 2.23174e+01, 8.84726e+00, 2.19833e+03, 2.19833e+03, 1.70000e+01, 7.53490e-01, 2.04721e+01
973, 6522, 2.23277e+01, 8.84901e+00, 2.06267e+03, 2.06267e+03, 1.70000e+01, 7.33824e-01, 2.04800e+01
974, 6527, 2.23448e+01, 8.94931e+00, 2.06153e+03, 2.06153e+03, 1.70000e+01, 7.15030e-01, 1.98134e+01
975, 6524, 2.23346e+01, 8.92683e+00, 1.93924e+03, 1.93924e+03, 1.70000e+01, 7.02330e-01, 1.88414e+01
976, 6529, 2.23517e+01, 8.95914e+00, 1.94541e+03, 1.94541e+03, 1.70000e+01, 6.91530e-01, 1.80156e+01
977, 6523, 2.23311e+01, 8.91998e+00, 1.89000e+03, 1.89000e+03, 1.70000e+01, 6.83734e-01, 1.75431e+01
978, 6519, 2.23174e+01, 8.90475e+00, 1.87926e+03, 1.87926e+03, 1.70000e+01, 6.78325e-01, 1.71497e+01
979, 6527, 2.23448e+01, 8.84364e+00, 1.82582e+03, 1.82582e+03, 1.70000e+01, 6.80098e-01, 1.66708e+01
980, 6541, 2.23928e+01, 8.86473e+00, 1.86436e+03, 1.86436e+03, 1.70000e+01, 6.84605e-01, 1.66024e+01
981, 6539, 2.23859e+01, 8.85932e+00, 1.85208e+03, 1.85208e+03, 1.70000e+01, 6.90778e-01, 1.63024e+01
982, 6544, 2.24030e+01, 8.85577e+00, 1.87452e+03, 1.87452e+03, 1.70000e+01, 6.99878e-01, 1.59203e+01
983, 6548, 2.24167e+01, 8.85798e+00, 1.88943e+03, 1.88943e+03, 1.70000e+01, 7.09835e-01, 1.54363e+01
984, 6552, 2.24304e+01, 8.84894e+00, 1.92213e+03, 1.92213e+03, 1.70000e+01, 7.18864e-01, 1.52045e+01
985, 6552, 2.24304e+01, 8.85209e+00, 1.95111e+03, 1.95111e+03, 1.70000e+01, 7.29243e-01, 1.52465e+01
986, 6553, 2.24338e+01, 8.85847e+00, 1.97966e+03, 1.97966e+03, 1.70000e+01, 7.37983e-01, 1.51513e+01
987, 6559, 2.24544e+01, 8.84591e+00, 2.00243e+03, 2.00243e+03, 1.70000e+01, 7.49809e-01, 1.50041e+01
988, 6563, 2.24681e+01, 8.85542e+00, 2.05685e+03, 2.05685e+03, 1.70000e+01, 7.61847e-01, 1.49123e+01
989, 6565, 2.24749e+01, 8.83726e+00, 2.07940e+03, 2.07940e+03, 1.70000e+01, 7.73039e-01, 1.50298e+01
990, 6570, 2.24920e+01, 8.83550e+00, 2.12766e+03, 2.12766e+03, 1.70000e+01, 7.83562e-01, 1.50172e+01
991, 6573, 2.25023e+01, 8.82969e+00, 2.17482e+03, 2.17482e+03, 1.70000e+01, 7.95984e-01, 1.50042e+01
992, 6577, 2.25160e+01, 8.83143e+00, 2.21253e+03, 2.21253e+03, 1.70000e+01, 8.05078e-01, 1.52450e+01
993, 6579, 2.25229e+01, 8.82889e+00, 2.26099e+03, 2.26099e+03, 1.70000e+01, 8.17145e-01, 1.51694e+01
994, 6581, 2.25297e+01, 8.82584e+00, 2.29206e+03, 2.29206e+03, 1.70000e+01, 8.23887e-01, 1.51877e+01
995, 6586, 2.25468e+01, 8.82323e+00, 2.33404e+03, 2.33404e+03, 1.70000e+01, 8.36319e-01, 1.52092e+01
996, 6592, 2.25674e+01, 8.81880e+00, 2.36809e+03, 2.36809e+03, 1.70000e+01, 8.43902e-01, 1.51781e+01
997, 6599, 2.25913e+01, 8.82069e+00, 2.39418e+03, 2.39418e+03, 1.70000e+01, 8.52553e-01, 1.53941e+01
998, 6600, 2.25947e+01, 8.82022e+00, 2.42912e+03, 2.42912e+03, 1.70000e+01, 8.60606e-01, 1.55398e+01
999, 6607, 2.26187e+01, 8.81586e+00, 2.44621e+03, 2.44621e+03, 1.70000e+01, 8.68624e-01, 1.55563e+01
1000, 6614, 2.26427e+01, 8.80990e+00, 2.47197e+03, 2.47197e+03, 1.70000e+01, 8.74206e-01, 1.57236e+01
1001, 6620, 2.26632e+01, 8.80424e+00, 2.49981e+03, 2.49981e+03, 1.70000e+01, 8.79154e-01, 1.58698e+01
1002, 6633, 2.27077e+01, 8.79897e+00, 2.51073e+03, 2.51073e+03, 1.70000e+01, 8.86627e-01, 1.59228e+01
1003, 6641, 2.27351e+01, 8.79124e+00, 2.52984e+03, 2.52984e+03, 1.70000e+01, 8.91583e-01, 1.60412e+01
1004, 6647, 2.27556e+01, 8.78706e+00, 2.54993e+03, 2.54993e+03, 1.70000e+01, 8.94840e-01, 1.61279e+01
1005, 6653, 2.27762e+01, 8.78891e+00, 2.56543e+03, 2.56543e+03, 1.70000e+01, 9.00947e-01, 1.63261e+01
1006, 6660, 2.28002e+01, 8.78964e+00, 2.57045e+03, 2.57045e+03, 1.70000e+01, 9.06156e-01, 1.64492e+01
1007, 6667, 2.28241e+01, 8.78926e+00, 2.58519e+03, 2.58519e+03, 1.70000e+01, 9.11204e-01, 1.65657e+01
1008, 6676, 2.28549e+01, 8.78739e+00, 2.59720e+03, 2.59720e+03, 1.70000e+01, 9.15368e-01, 1.65719e+01
1009, 6683, 2.28789e+01, 8.78198e+00, 2.60686e+03, 2.60686e+03, 1.70000e+01, 9.18749e-01, 1.66400e+01
1010, 6689, 2.28994e+01, 8.78392e+00, 2.62733e+03, 2.62733e+03, 1.70000e+01, 9.22111e-01, 1.67644e+01
1011, 6697, 2.29268e+01, 8.78137e+00, 2.63787e+03, 2.63787e+03, 1.70000e+01, 9.23100e-01, 1.67209e+01
1012, 6700, 2.29371e+01, 8.78196e+00, 2.65392e+03, 2.65392e+03, 1.70000e+01, 9.26119e-01, 1.68248e+01
1013, 6708, 2.29645e+01, 8.78254e+00, 2.67112e+03, 2.67112e+03, 1.70000e+01, 9.29785e-01, 1.68618e+01
1014, 6716, 2.29919e+01, 8.77909e+00, 2.68345e+03, 2.68345e+03, 1.70000e+01, 9.31358e-01, 1.69492e+01
1015, 6722, 2.30124e+01, 8.77743e+00, 2.69044e+03, 2.69044e+03, 1.70000e+01, 9.33651e-01, 1.70617e+01
1016, 6730, 2.30398e+01, 8.77481e+00, 2.69006e+03, 2.69006e+03, 1.70000e+01, 9.35810e-01, 1.71307e+01
1017, 6737, 2.30638e+01, 8.77646e+00, 2.70371e+03, 2.70371e+03, 1.70000e+01, 9.37955e-01, 1.71380e+01
1018, 6745, 2.30911e+01, 8.77473e+00, 2.70234e+03, 2.70234e+03, 1.70000e+01, 9.40549e-01, 1.72092e+01
1019, 6752, 2.31151e+01, 8.76992e+00, 2.70420e+03, 2.70420e+03, 1.70000e+01, 9.42536e-01, 1.72225e+01
1020, 6757, 2.31322e+01, 8.77124e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.44502e-01, 1.72540e+01
1021, 6762, 2.31493e+01, 8.76648e+00, 2.72074e+03, 2.72074e+03, -5.00000e+00, 9.46613e-01, 1.72741e+01
1022, 6767, 2.31665e+01, 8.76532e+00, 2.72521e+03, 2.72521e+03, -5.00000e+00, 9.49904e-01, 1.72637e+01
1023, 6775, 2.31939e+01, 8.75298e+00, 2.72494e+03, 2.72494e+03, -5.00000e+00, 9.51882e-01, 1.72236e+01
1024, 6783, 2.32212e+01, 8.74276e+00, 2.73182e+03, 2.73182e+03, -5.00000e+00, 9.54150e-01, 1.71779e+01
1025, 6790, 2.32452e+01, 8.73190e+00, 2.73198e+03, 2.73198e+03, -5.00000e+00, 9.57732e-01, 1.72045e+01
1026, 6796, 2.32657e+01, 8.72495e+00, 2.72838e+03, 2.72838e+03, -5.00000e+00, 9.61742e-01, 1.72076e+01
1027, 6802, 2.32863e+01, 8.45620e+00, 2.45172e+03, 2.45172e+03, -5.00000e+00, 9.13996e-01, 1.76058e+01
1028, 6807, 2.33034e+01, 8.52002e+00, 2.44877e+03, 2.44877e+03, -5.00000e+00, 8.76304e-01, 1.79727e+01
1029, 6814, 2.33274e+01, 8.58772e+00, 2.45270e+03, 2.45270e+03, -5.00000e+00, 8.44144e-01, 1.86469e+01
1030, 6805, 2.32966e+01, 8.60752e+00, 2.26797e+03, 2.26797e+03, -5.00000e+00, 8.18369e-01, 1.93184e+01
1031, 6809, 2.33102e+01, 8.67345e+00, 2.22962e+03, 2.22962e+03, -5.00000e+00, 7.93655e-01, 2.01318e+01
1032, 6813, 2.33239e+01, 8.79993e+00, 2.19501e+03, 2.19501e+03, -5.00000e+00, 7.71026e-01, 2.06550e+01
1033, 6814, 2.33274e+01, 8.79960e+00, 2.09495e+03, 2.09495e+03, -5.00000e+00, 7.52568e-01, 2.08346e+01
1034, 6821, 2.33513e+01, 8.88944e+00, 2.10385e+03, 2.10385e+03, -5.00000e+00, 7.36695e-01, 2.01265e+01
1035, 6819, 2.33445e+01, 8.86533e+00, 2.01732e+03, 2.01732e+03, -5.00000e+00, 7.23567e-01, 1.94618e+01
1036, 6822, 2.33548e+01, 8.90674e+00, 2.03867e+03, 2.03867e+03, -5.00000e+00, 7.15333e-01, 1.86921e+01
1037, 6820, 2.33479e+01, 8.86385e+00, 2.00291e+03, 2.00291e+03, -5.00000e+00, 7.08798e-01, 1.80650e+01
1038, 6822, 2.33548e+01, 8.85706e+00, 2.02685e+03, 2.02685e+03, -5.00000e+00, 7.06098e-01, 1.78558e+01
1039, 6822, 2.33548e+01, 8.79890e+00, 2.02572e+03, 2.02572e+03, -5.00000e+00, 7.10495e-01, 1.75023e+01
1040, 6840, 2.34164e+01, 8.81138e+00, 2.07027e+03, 2.07027e+03, -5.00000e+00, 7.17398e-01, 1.73512e+01
1041, 6843, 2.34266e+01, 8.81109e+00, 2.06279e+03, 2.06279e+03, -5.00000e+00, 7.21613e-01, 1.71986e+01
1042, 6845, 2.34335e+01, 8.80996e+00, 2.10882e+03, 2.10882e+03, -5.00000e+00, 7.29438e-01, 1.67729e+01
1043, 6859, 2.34814e+01, 8.80177e+00, 2.14873e+03, 2.14873e+03, -5.00000e+00, 7.38154e-01, 1.64798e+01
1044, 6865, 2.35020e+01, 8.79679e+00, 2.17717e+03, 2.17717e+03, -5.00000e+00, 7.43190e-01, 1.62532e+01
1045, 6869, 2.35157e+01, 8.78555e+00, 2.19977e+03, 2.19977e+03, -5.00000e+00, 7.51347e-01, 1.61101e+01
1046, 6874, 2.35328e+01, 8.79102e+00, 2.24006e+03, 2.24006e+03, -5.00000e+00, 7.60402e-01, 1.59448e+01
1047, 6877, 2.35430e+01, 8.78457e+00, 2.26304e+03, 2.26304e+03, -5.00000e+00, 7.74029e-01, 1.58095e+01
1048, 6879, 2.35499e+01, 8.78687e+00, 2.29818e+03, 2.29818e+03, -5.00000e+00, 7.83980e-01, 1.57681e+01
1049, 6879, 2.35499e+01, 8.77043e+00, 2.32580e+03, 2.32580e+03, -5.00000e+00, 7.92412e-01, 1.57455e+01
1050, 6888, 2.35807e+01, 8.75683e+00, 2.35081e+03, 2.35081e+03, -5.00000e+00, 8.03281e-01, 1.57989e+01
1051, 6891, 2.35910e+01, 8.74949e+00, 2.38634e+03, 2.38634e+03, -5.00000e+00, 8.13235e-01, 1.58278e+01
1052, 6901, 2.36252e+01, 8.74715e+00, 2.40851e+03, 2.40851e+03, -5.00000e+00, 8.22200e-01, 1.59232e+01
1053, 6905, 2.36389e+01, 8.74294e+00, 2.45065e+03, 2.45065e+03, -5.00000e+00, 8.32006e-01, 1.61177e+01
1054, 6909, 2.36526e+01, 8.75119e+00, 2.47347e+03, 2.47347e+03, -5.00000e+00, 8.39774e-01, 1.60577e+01
1055, 6918, 2.36834e+01, 8.74270e+00, 2.51029e+03, 2.51029e+03, -5.00000e+00, 8.49668e-01, 1.61640e+01
1056, 6925, 2.37074e+01, 8.74600e+00, 2.53595e+03, 2.53595e+03, -5.00000e+00, 8.57184e-01, 1.62496e+01
1057, 6927, 2.37142e+01, 8.74537e+00, 2.55981e+03, 2.55981e+03, -5.00000e+00, 8.62567e-01, 1.63541e+01
1058, 6935, 2.37416e+01, 8.74925e+00, 2.58650e+03, 2.58650e+03, -5.00000e+00, 8.69791e-01, 1.65190e+01
