controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2237, 13826, 7.49727e+01, 7.32632e+00, 9.24703e+02, 9.24703e+02, -3.86000e+02, 9.99132e-01, 3.62743e+01
2238, 13827, 7.49782e+01, 7.32670e+00, 9.24539e+02, 9.24539e+02, -3.86000e+02, 9.99060e-01, 3.62841e+01
2239, 13829, 7.49890e+01, 7.32697e+00, 9.23775e+02, 9.23775e+02, -3.86000e+02, 9.98988e-01, 3.62872e+01
2240, 13831, 7.49999e+01, 7.32737e+00, 9.24539e+02, 9.24539e+02, -3.86000e+02, 9.98915e-01, 3.63005e+01
2241, 13833, 7.50107e+01, 7.32737e+00, 9.24976e+02, 9.24976e+02, -3.86000e+02, 9.98916e-01, 3.62813e+01
2242, 13833, 7.50107e+01, 7.32718e+00, 9.24976e+02, 9.24976e+02, -3.86000e+02, 9.98843e-01, 3.62828e+01
2243, 13835, 7.50215e+01, 7.32707e+00, 9.25958e+02, 9.25958e+02, -3.86000e+02, 9.98988e-01, 3.62932e+01
2244, 13836, 7.50270e+01, 7.32511e+00, 9.25904e+02, 9.25904e+02, -3.86000e+02, 9.99060e-01, 3.62962e+01
2245, 13840, 7.50487e+01, 7.32514e+00, 9.27541e+02, 9.27541e+02, -3.86000e+02, 9.99061e-01, 3.62871e+01
2246, 13840, 7.50487e+01, 7.32542e+00, 9.27541e+02, 9.27541e+02, -3.86000e+02, 9.99061e-01, 3.62912e+01
2247, 13840, 7.50487e+01, 7.32562e+00, 9.27541e+02, 9.27541e+02, -3.86000e+02, 9.99133e-01, 3.62969e+01
2248, 13842, 7.50595e+01, 7.32198e+00, 9.27978e+02, 9.27978e+02, -3.86000e+02, 9.99278e-01, 3.63076e+01
2249, 13844, 7.50704e+01, 7.32291e+00, 9.27432e+02, 9.27432e+02, -3.86000e+02, 9.99205e-01, 3.63223e+01
2250, 13846, 7.50812e+01, 7.32368e+00, 9.27937e+02, 9.27937e+02, -3.86000e+02, 9.99278e-01, 3.63279e+01
2251, 13848, 7.50920e+01, 7.32239e+00, 9.27719e+02, 9.27719e+02, -3.86000e+02, 9.99133e-01, 3.63306e+01
2252, 13848, 7.50920e+01, 7.32318e+00, 9.27719e+02, 9.27719e+02, -3.86000e+02, 9.98989e-01, 3.63329e+01
2253, 13848, 7.50920e+01, 7.32327e+00, 9.27719e+02, 9.27719e+02, -3.86000e+02, 9.98989e-01, 3.63348e+01
2254, 13851, 7.51083e+01, 7.32340e+00, 9.27664e+02, 9.27664e+02, -3.86000e+02, 9.99134e-01, 3.63454e+01
2255, 13853, 7.51192e+01, 7.31994e+00, 9.24334e+02, 9.24334e+02, -3.86000e+02, 9.99206e-01, 3.63592e+01
2256, 13854, 7.51246e+01, 7.32085e+00, 9.25262e+02, 9.25262e+02, -3.86000e+02, 9.99134e-01, 3.63499e+01
2257, 13857, 7.51408e+01, 7.31913e+00, 9.25426e+02, 9.25426e+02, -3.86000e+02, 9.99134e-01, 3.63614e+01
2258, 13858, 7.51463e+01, 7.31889e+00, 9.25699e+02, 9.25699e+02, -3.86000e+02, 9.98918e-01, 3.63592e+01
2259, 13859, 7.51517e+01, 7.31891e+00, 9.25972e+02, 9.25972e+02, -3.86000e+02, 9.99062e-01, 3.63750e+01
2260, 13860, 7.51571e+01, 7.31856e+00, 9.26791e+02, 9.26791e+02, -3.86000e+02, 9.99062e-01, 3.63700e+01
2261, 13862, 7.51680e+01, 7.31839e+00, 9.27882e+02, 9.27882e+02, -3.86000e+02, 9.99062e-01, 3.63839e+01
2262, 13863, 7.51734e+01, 7.31773e+00, 9.28810e+02, 9.28810e+02, -3.86000e+02, 9.98990e-01, 3.63727e+01
2263, 13864, 7.51788e+01, 7.31731e+00, 9.28756e+02, 9.28756e+02, -3.86000e+02, 9.99134e-01, 3.63773e+01
2264, 13864, 7.51788e+01, 7.31612e+00, 9.28756e+02, 9.28756e+02, -3.86000e+02, 9.99062e-01, 3.63670e+01
2265, 13865, 7.51842e+01, 7.31509e+00, 9.28483e+02, 9.28483e+02, -3.86000e+02, 9.99207e-01, 3.63713e+01
2266, 13868, 7.52005e+01, 7.31375e+00, 9.26299e+02, 9.26299e+02, -3.86000e+02, 9.99279e-01, 3.63717e+01
2267, 13868, 7.52005e+01, 7.31395e+00, 9.27555e+02, 9.27555e+02, -3.86000e+02, 9.99279e-01, 3.63738e+01
2268, 13870, 7.52113e+01, 7.31431e+00, 9.29302e+02, 9.29302e+02, -3.86000e+02, 9.99423e-01, 3.63853e+01
2269, 13871, 7.52168e+01, 7.31464e+00, 9.28592e+02, 9.28592e+02, -3.86000e+02, 9.99423e-01, 3.63942e+01
2270, 13871, 7.52168e+01, 7.31506e+00, 9.28592e+02, 9.28592e+02, -3.86000e+02, 9.99351e-01, 3.64051e+01
2271, 13874, 7.52330e+01, 7.31502e+00, 9.29029e+02, 9.29029e+02, -3.86000e+02, 9.99351e-01, 3.63918e+01
2272, 13874, 7.52330e+01, 7.31515e+00, 9.30394e+02, 9.30394e+02, -3.86000e+02, 9.99207e-01, 3.64066e+01
2273, 13874, 7.52330e+01, 7.31523e+00, 9.29029e+02, 9.29029e+02, -3.86000e+02, 9.99207e-01, 3.64046e+01
2274, 13875, 7.52385e+01, 7.31543e+00, 9.29793e+02, 9.29793e+02, -3.86000e+02, 9.99351e-01, 3.64012e+01
2275, 13876, 7.52439e+01, 7.31515e+00, 9.29411e+02, 9.29411e+02, -3.86000e+02, 9.99423e-01, 3.64020e+01
2276, 13876, 7.52439e+01, 7.31498e+00, 9.29411e+02, 9.29411e+02, -3.86000e+02, 9.99423e-01, 3.63893e+01
2277, 13876, 7.52439e+01, 7.31472e+00, 9.29411e+02, 9.29411e+02, -3.86000e+02, 9.99496e-01, 3.63969e+01
2278, 13878, 7.52547e+01, 7.31250e+00, 9.29138e+02, 9.29138e+02, -3.86000e+02, 9.99640e-01, 3.64009e+01
2279, 13879, 7.52601e+01, 7.31312e+00, 9.30121e+02, 9.30121e+02, -3.86000e+02, 9.99496e-01, 3.64069e+01
2280, 13879, 7.52601e+01, 7.31320e+00, 0.00000e+00, 0.00000e+00, -3.86000e+02, 9.99496e-01, 3.64035e+01
2281, 13881, 7.52710e+01, 7.31146e+00, 9.29793e+02, 9.29793e+02, -3.86000e+02, 9.99568e-01, 3.64152e+01
2282, 13881, 7.52710e+01, 7.31212e+00, 9.29793e+02, 9.29793e+02, -3.86000e+02, 9.99424e-01, 3.64286e+01
2283, 13881, 7.52710e+01, 7.31249e+00, 9.29793e+02, 9.29793e+02, -3.86000e+02, 9.99496e-01, 3.64257e+01
2284, 13883, 7.52818e+01, 7.31302e+00, 9.28101e+02, 9.28101e+02, -3.86000e+02, 9.99568e-01, 3.64398e+01
2285, 13885, 7.52927e+01, 7.31342e+00, 9.28210e+02, 9.28210e+02, -3.86000e+02, 9.99424e-01, 3.64399e+01
2286, 13888, 7.53089e+01, 7.31406e+00, 9.27828e+02, 9.27828e+02, -3.86000e+02, 9.99352e-01, 3.64567e+01
2287, 13888, 7.53089e+01, 7.31141e+00, 9.26572e+02, 9.26572e+02, -3.86000e+02, 9.99064e-01, 3.64508e+01
2288, 13891, 7.53252e+01, 7.31272e+00, 9.28319e+02, 9.28319e+02, -3.86000e+02, 9.98920e-01, 3.64715e+01
2289, 13891, 7.53252e+01, 7.31380e+00, 9.28319e+02, 9.28319e+02, -3.86000e+02, 9.98632e-01, 3.64641e+01
2290, 13892, 7.53306e+01, 7.31382e+00, 9.30230e+02, 9.30230e+02, -3.86000e+02, 9.98632e-01, 3.64736e+01
2291, 13897, 7.53578e+01, 7.31421e+00, 9.27609e+02, 9.27609e+02, -3.86000e+02, 9.98417e-01, 3.64881e+01
2292, 13898, 7.53632e+01, 7.31586e+00, 9.29520e+02, 9.29520e+02, -3.86000e+02, 9.97985e-01, 3.64638e+01
2293, 13899, 7.53686e+01, 7.31350e+00, 9.29029e+02, 9.29029e+02, -3.86000e+02, 9.97985e-01, 3.64598e+01
2294, 13898, 7.53632e+01, 7.31384e+00, 9.27992e+02, 9.27992e+02, -3.86000e+02, 9.98057e-01, 3.64586e+01
2295, 13899, 7.53686e+01, 7.31394e+00, 9.27719e+02, 9.27719e+02, -3.86000e+02, 9.98201e-01, 3.64456e+01
2296, 13900, 7.53740e+01, 7.31355e+00, 9.27336e+02, 9.27336e+02, -3.86000e+02, 9.98345e-01, 3.64437e+01
2297, 13901, 7.53794e+01, 7.31330e+00, 9.28592e+02, 9.28592e+02, -3.86000e+02, 9.98561e-01, 3.64324e+01
2298, 13903, 7.53903e+01, 7.31319e+00, 9.27391e+02, 9.27391e+02, -3.86000e+02, 9.98561e-01, 3.64353e+01
2299, 13906, 7.54066e+01, 7.31336e+00, 9.27391e+02, 9.27391e+02, -3.86000e+02, 9.98849e-01, 3.64533e+01
2300, 13907, 7.54120e+01, 7.31334e+00, 9.27227e+02, 9.27227e+02, -3.86000e+02, 9.98778e-01, 3.64486e+01
2301, 13909, 7.54228e+01, 7.31312e+00, 9.28319e+02, 9.28319e+02, -3.86000e+02, 9.98922e-01, 3.64592e+01
2302, 13909, 7.54228e+01, 7.31311e+00, 9.28319e+02, 9.28319e+02, -3.86000e+02, 9.98922e-01, 3.64792e+01
2303, 13912, 7.54391e+01, 7.31291e+00, 9.28483e+02, 9.28483e+02, -3.86000e+02, 9.98994e-01, 3.64850e+01
2304, 13912, 7.54391e+01, 7.31301e+00, 9.28483e+02, 9.28483e+02, -3.86000e+02, 9.98922e-01, 3.64951e+01
2305, 13912, 7.54391e+01, 7.31283e+00, 9.28483e+02, 9.28483e+02, -3.86000e+02, 9.98922e-01, 3.64770e+01
2306, 13912, 7.54391e+01, 7.31241e+00, 9.28483e+02, 9.28483e+02, -3.86000e+02, 9.99066e-01, 3.64733e+01
2307, 13914, 7.54499e+01, 7.31201e+00, 9.28592e+02, 9.28592e+02, -3.86000e+02, 9.99281e-01, 3.64765e+01
2308, 13916, 7.54608e+01, 7.31011e+00, 9.29247e+02, 9.29247e+02, -3.86000e+02, 9.99353e-01, 3.64933e+01
2309, 13918, 7.54716e+01, 7.30859e+00, 9.28746e+02, 9.28746e+02, -3.86000e+02, 9.99282e-01, 3.65026e+01
2310, 13921, 7.54879e+01, 7.30908e+00, 9.28910e+02, 9.28910e+02, -3.86000e+02, 9.99353e-01, 3.65183e+01
2311, 13921, 7.54879e+01, 7.30950e+00, 9.28910e+02, 9.28910e+02, -3.86000e+02, 9.99138e-01, 3.65219e+01
2312, 13921, 7.54879e+01, 7.30952e+00, 9.28910e+02, 9.28910e+02, -3.86000e+02, 9.99138e-01, 3.65183e+01
2313, 13924, 7.55042e+01, 7.30957e+00, 9.29619e+02, 9.29619e+02, -3.86000e+02, 9.99210e-01, 3.65270e+01
2314, 13924, 7.55042e+01, 7.30989e+00, 9.29619e+02, 9.29619e+02, -3.86000e+02, 9.98995e-01, 3.65337e+01
2315, 13926, 7.55150e+01, 7.30962e+00, 9.30711e+02, 9.30711e+02, -3.86000e+02, 9.99066e-01, 3.65189e+01
2316, 13927, 7.55204e+01, 7.30960e+00, 9.31639e+02, 9.31639e+02, -3.86000e+02, 9.99210e-01, 3.65244e+01
2317, 13929, 7.55313e+01, 7.30994e+00, 9.30383e+02, 9.30383e+02, -3.86000e+02, 9.99354e-01, 3.65470e+01
2318, 13930, 7.55367e+01, 7.30937e+00, 9.31475e+02, 9.31475e+02, -3.86000e+02, 9.99282e-01, 3.65242e+01
2319, 13931, 7.55421e+01, 7.30895e+00, 9.31202e+02, 9.31202e+02, -3.86000e+02, 9.99426e-01, 3.65335e+01
2320, 13932, 7.55475e+01, 7.30853e+00, 9.31803e+02, 9.31803e+02, -3.86000e+02, 9.99354e-01, 3.65363e+01
2321, 13933, 7.55530e+01, 7.30868e+00, 9.32294e+02, 9.32294e+02, -3.86000e+02, 9.99426e-01, 3.65521e+01
2322, 13933, 7.55530e+01, 7.30898e+00, 9.32294e+02, 9.32294e+02, -3.86000e+02, 9.99426e-01, 3.65657e+01
2323, 13936, 7.55692e+01, 7.30895e+00, 9.33550e+02, 9.33550e+02, -3.86000e+02, 9.99498e-01, 3.65641e+01
2324, 13937, 7.55747e+01, 7.30862e+00, 9.33386e+02, 9.33386e+02, -3.86000e+02, 9.99282e-01, 3.65490e+01
2325, 13939, 7.55855e+01, 7.30787e+00, 9.33277e+02, 9.33277e+02, -3.86000e+02, 9.99211e-01, 3.65634e+01
2326, 13939, 7.55855e+01, 7.30745e+00, 9.33277e+02, 9.33277e+02, -3.86000e+02, 9.99211e-01, 3.65735e+01
2327, 13940, 7.55909e+01, 7.30711e+00, 9.33222e+02, 9.33222e+02, -3.86000e+02, 9.99354e-01, 3.65779e+01
2328, 13942, 7.56018e+01, 7.30701e+00, 9.35624e+02, 9.35624e+02, -3.86000e+02, 9.99498e-01, 3.65805e+01
2329, 13943, 7.56072e+01, 7.30709e+00, 9.34914e+02, 9.34914e+02, -3.86000e+02, 9.99426e-01, 3.65758e+01
2330, 13943, 7.56072e+01, 7.30706e+00, 9.34914e+02, 9.34914e+02, -3.86000e+02, 9.99355e-01, 3.65755e+01
2331, 13946, 7.56235e+01, 7.30689e+00, 9.34969e+02, 9.34969e+02, -3.86000e+02, 9.99426e-01, 3.65779e+01
2332, 13948, 7.56343e+01, 7.30705e+00, 9.35406e+02, 9.35406e+02, -3.86000e+02, 9.99283e-01, 3.65999e+01
2333, 13949, 7.56397e+01, 7.30722e+00, 9.35133e+02, 9.35133e+02, -3.86000e+02, 9.99283e-01, 3.65978e+01
2334, 13950, 7.56451e+01, 7.30736e+00, 9.35187e+02, 9.35187e+02, -3.86000e+02, 9.99283e-01, 3.66007e+01
2335, 13951, 7.56506e+01, 7.30734e+00, 9.35024e+02, 9.35024e+02, -3.86000e+02, 9.99212e-01, 3.65912e+01
2336, 13951, 7.56506e+01, 7.30731e+00, 9.35024e+02, 9.35024e+02, -3.86000e+02, 9.99283e-01, 3.65955e+01
2337, 13954, 7.56668e+01, 7.30720e+00, 9.35733e+02, 9.35733e+02, -3.86000e+02, 9.99427e-01, 3.66020e+01
2338, 13954, 7.56668e+01, 7.30729e+00, 9.35733e+02, 9.35733e+02, -3.86000e+02, 9.99427e-01, 3.66066e+01
2339, 13956, 7.56777e+01, 7.30722e+00, 9.35952e+02, 9.35952e+02, -3.86000e+02, 9.99570e-01, 3.66022e+01
2340, 13958, 7.56885e+01, 7.30698e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.99498e-01, 3.66134e+01
2341, 13959, 7.56940e+01, 7.30694e+00, 9.37644e+02, 9.37644e+02, -3.88000e+02, 9.99427e-01, 3.66275e+01
2342, 13959, 7.56940e+01, 7.30690e+00, 9.37644e+02, 9.37644e+02, -3.88000e+02, 9.99355e-01, 3.66257e+01
2343, 13961, 7.57048e+01, 7.30684e+00, 9.39063e+02, 9.39063e+02, -3.88000e+02, 9.99427e-01, 3.66369e+01
2344, 13961, 7.57048e+01, 7.30696e+00, 9.39063e+02, 9.39063e+02, -3.88000e+02, 9.99427e-01, 3.66385e+01
2345, 13962, 7.57102e+01, 7.30705e+00, 9.39629e+02, 9.39629e+02, -3.88000e+02, 9.99427e-01, 3.66381e+01
2346, 13965, 7.57265e+01, 7.30696e+00, 9.42959e+02, 9.42959e+02, -3.88000e+02, 9.99499e-01, 3.66347e+01
2347, 13970, 7.57536e+01, 7.30194e+00, 9.42086e+02, 9.42086e+02, -3.88000e+02, 9.99213e-01, 3.66505e+01
2348, 13970, 7.57536e+01, 7.30326e+00, 9.42086e+02, 9.42086e+02, -3.88000e+02, 9.98640e-01, 3.66695e+01
2349, 13971, 7.57590e+01, 7.30510e+00, 9.42686e+02, 9.42686e+02, -3.88000e+02, 9.98640e-01, 3.66790e+01
2350, 13973, 7.57699e+01, 7.30746e+00, 9.43614e+02, 9.43614e+02, -3.88000e+02, 9.98569e-01, 3.66787e+01
2351, 13974, 7.57753e+01, 7.30990e+00, 9.42468e+02, 9.42468e+02, -3.88000e+02, 9.98354e-01, 3.66887e+01
2352, 13979, 7.58024e+01, 7.30929e+00, 9.42250e+02, 9.42250e+02, -3.88000e+02, 9.98426e-01, 3.66797e+01
2353, 13979, 7.58024e+01, 7.31100e+00, 9.41977e+02, 9.41977e+02, -3.88000e+02, 9.98140e-01, 3.66907e+01
2354, 13981, 7.58132e+01, 7.31118e+00, 9.43178e+02, 9.43178e+02, -3.88000e+02, 9.98569e-01, 3.66697e+01
2355, 13982, 7.58187e+01, 7.31102e+00, 9.42686e+02, 9.42686e+02, -3.88000e+02, 9.98498e-01, 3.66508e+01
2356, 13986, 7.58404e+01, 7.31099e+00, 9.43014e+02, 9.43014e+02, -3.88000e+02, 9.98355e-01, 3.66655e+01
2357, 13986, 7.58404e+01, 7.31147e+00, 9.43014e+02, 9.43014e+02, -3.88000e+02, 9.98284e-01, 3.66748e+01
2358, 13987, 7.58458e+01, 7.31144e+00, 9.44706e+02, 9.44706e+02, -3.88000e+02, 9.98427e-01, 3.66599e+01
2359, 13987, 7.58458e+01, 7.31114e+00, 9.44706e+02, 9.44706e+02, -3.88000e+02, 9.98570e-01, 3.66701e+01
2360, 13989, 7.58566e+01, 7.31085e+00, 9.45545e+02, 9.45545e+02, -3.88000e+02, 9.98713e-01, 3.66817e+01
2361, 13991, 7.58675e+01, 7.31013e+00, 9.44781e+02, 9.44781e+02, -3.88000e+02, 9.98999e-01, 3.66831e+01
2362, 13993, 7.58783e+01, 7.30945e+00, 9.44890e+02, 9.44890e+02, -3.88000e+02, 9.98999e-01, 3.66920e+01
2363, 13993, 7.58783e+01, 7.30837e+00, 9.44890e+02, 9.44890e+02, -3.88000e+02, 9.98928e-01, 3.66769e+01
2364, 13994, 7.58837e+01, 7.30780e+00, 9.44726e+02, 9.44726e+02, -3.88000e+02, 9.99142e-01, 3.66946e+01
2365, 13997, 7.59000e+01, 7.30728e+00, 9.45763e+02, 9.45763e+02, -3.88000e+02, 9.99214e-01, 3.66935e+01
2366, 13998, 7.59054e+01, 7.30724e+00, 9.45600e+02, 9.45600e+02, -3.88000e+02, 9.99214e-01, 3.67077e+01
2367, 14000, 7.59163e+01, 7.30739e+00, 9.45163e+02, 9.45163e+02, -3.88000e+02, 9.99214e-01, 3.67157e+01
2368, 14002, 7.59271e+01, 7.30716e+00, 9.44290e+02, 9.44290e+02, -3.88000e+02, 9.99286e-01, 3.67157e+01
2369, 14005, 7.59434e+01, 7.30704e+00, 9.46200e+02, 9.46200e+02, -3.88000e+02, 9.99143e-01, 3.67346e+01
2370, 14006, 7.59488e+01, 7.30726e+00, 9.46146e+02, 9.46146e+02, -3.88000e+02, 9.98929e-01, 3.67412e+01
2371, 14006, 7.59488e+01, 7.30746e+00, 9.46146e+02, 9.46146e+02, -3.88000e+02, 9.99143e-01, 3.67456e+01
2372, 14008, 7.59597e+01, 7.30740e+00, 9.44835e+02, 9.44835e+02, -3.88000e+02, 9.99286e-01, 3.67320e+01
2373, 14009, 7.59651e+01, 7.30739e+00, 9.44781e+02, 9.44781e+02, -3.88000e+02, 9.99215e-01, 3.67396e+01
2374, 14013, 7.59868e+01, 7.30550e+00, 9.46200e+02, 9.46200e+02, -3.88000e+02, 9.99358e-01, 3.67483e+01
2375, 14014, 7.59922e+01, 7.30594e+00, 9.45327e+02, 9.45327e+02, -3.88000e+02, 9.99144e-01, 3.67548e+01
2376, 14016, 7.60030e+01, 7.30634e+00, 9.44890e+02, 9.44890e+02, -3.88000e+02, 9.99215e-01, 3.67670e+01
2377, 14016, 7.60030e+01, 7.30659e+00, 9.44890e+02, 9.44890e+02, -3.88000e+02, 9.99144e-01, 3.67673e+01
2378, 14017, 7.60085e+01, 7.30665e+00, 9.44617e+02, 9.44617e+02, -3.88000e+02, 9.99287e-01, 3.67630e+01
2379, 14018, 7.60139e+01, 7.30673e+00, 9.44672e+02, 9.44672e+02, -3.88000e+02, 9.99358e-01, 3.67748e+01
2380, 14022, 7.60356e+01, 7.30671e+00, 9.41997e+02, 9.41997e+02, -3.88000e+02, 9.99287e-01, 3.67860e+01
2381, 14023, 7.60410e+01, 7.30700e+00, 9.41396e+02, 9.41396e+02, -3.88000e+02, 9.99144e-01, 3.68002e+01
2382, 14024, 7.60464e+01, 7.30701e+00, 9.40905e+02, 9.40905e+02, -3.88000e+02, 9.99144e-01, 3.67837e+01
2383, 14026, 7.60573e+01, 7.30700e+00, 9.41342e+02, 9.41342e+02, -3.88000e+02, 9.99144e-01, 3.67961e+01
2384, 14027, 7.60627e+01, 7.30741e+00, 9.41615e+02, 9.41615e+02, -3.88000e+02, 9.99073e-01, 3.68053e+01
2385, 14028, 7.60681e+01, 7.30770e+00, 9.40905e+02, 9.40905e+02, -3.88000e+02, 9.99145e-01, 3.68033e+01
2386, 14029, 7.60735e+01, 7.30800e+00, 9.38503e+02, 9.38503e+02, -3.88000e+02, 9.99287e-01, 3.68195e+01
2387, 14029, 7.60735e+01, 7.30823e+00, 9.38503e+02, 9.38503e+02, -3.88000e+02, 9.99216e-01, 3.68183e+01
2388, 14029, 7.60735e+01, 7.30843e+00, 9.38503e+02, 9.38503e+02, -3.88000e+02, 9.99287e-01, 3.68201e+01
2389, 14031, 7.60844e+01, 7.30791e+00, 9.39266e+02, 9.39266e+02, -3.88000e+02, 9.99359e-01, 3.68047e+01
2390, 14032, 7.60898e+01, 7.30741e+00, 9.39211e+02, 9.39211e+02, -3.88000e+02, 9.99216e-01, 3.68116e+01
2391, 14035, 7.61061e+01, 7.30704e+00, 9.40576e+02, 9.40576e+02, -3.88000e+02, 9.99145e-01, 3.68235e+01
2392, 14037, 7.61169e+01, 7.30688e+00, 9.41340e+02, 9.41340e+02, -3.88000e+02, 9.99145e-01, 3.68163e+01
2393, 14038, 7.61223e+01, 7.30685e+00, 9.41286e+02, 9.41286e+02, -3.88000e+02, 9.99288e-01, 3.68220e+01
2394, 14039, 7.61278e+01, 7.30692e+00, 9.41668e+02, 9.41668e+02, -3.88000e+02, 9.99288e-01, 3.68342e+01
2395, 14039, 7.61278e+01, 7.30710e+00, 9.41668e+02, 9.41668e+02, -3.88000e+02, 9.99288e-01, 3.68328e+01
2396, 14042, 7.61440e+01, 7.30711e+00, 9.40412e+02, 9.40412e+02, -3.88000e+02, 9.99430e-01, 3.68273e+01
2397, 14043, 7.61494e+01, 7.30513e+00, 9.40139e+02, 9.40139e+02, -3.88000e+02, 9.99359e-01, 3.68239e+01
2398, 14046, 7.61657e+01, 7.30539e+00, 9.41613e+02, 9.41613e+02, -3.88000e+02, 9.99430e-01, 3.68413e+01
2399, 14047, 7.61711e+01, 7.30591e+00, 9.41558e+02, 9.41558e+02, -3.88000e+02, 9.99359e-01, 3.68636e+01
2400, 14048, 7.61766e+01, 7.30659e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99359e-01, 3.68717e+01
2401, 14050, 7.61874e+01, 7.30703e+00, 9.38720e+02, 9.38720e+02, -3.84000e+02, 9.99288e-01, 3.68737e+01
2402, 14050, 7.61874e+01, 7.30769e+00, 9.38720e+02, 9.38720e+02, -3.84000e+02, 9.99146e-01, 3.68923e+01
2403, 14050, 7.61874e+01, 7.30814e+00, 9.38720e+02, 9.38720e+02, -3.84000e+02, 9.99146e-01, 3.68797e+01
2404, 14053, 7.62037e+01, 7.30801e+00, 9.41613e+02, 9.41613e+02, -3.84000e+02, 9.99146e-01, 3.68724e+01
2405, 14055, 7.62145e+01, 7.30729e+00, 9.41286e+02, 9.41286e+02, -3.84000e+02, 9.99075e-01, 3.68711e+01
2406, 14055, 7.62145e+01, 7.30667e+00, 9.41286e+02, 9.41286e+02, -3.84000e+02, 9.99075e-01, 3.68767e+01
2407, 14055, 7.62145e+01, 7.30402e+00, 9.41176e+02, 9.41176e+02, -3.84000e+02, 9.99004e-01, 3.68883e+01
2408, 14056, 7.62199e+01, 7.30419e+00, 9.40685e+02, 9.40685e+02, -3.84000e+02, 9.98933e-01, 3.68786e+01
2409, 14056, 7.62199e+01, 7.30521e+00, 9.41572e+02, 9.41572e+02, -3.84000e+02, 9.99146e-01, 3.68633e+01
2410, 14057, 7.62254e+01, 7.30532e+00, 9.40207e+02, 9.40207e+02, -3.84000e+02, 9.99146e-01, 3.68706e+01
2411, 14061, 7.62471e+01, 7.30566e+00, 9.37805e+02, 9.37805e+02, -3.84000e+02, 9.99004e-01, 3.68888e+01
2412, 14062, 7.62525e+01, 7.30621e+00, 9.36331e+02, 9.36331e+02, -3.84000e+02, 9.98720e-01, 3.69054e+01
2413, 14064, 7.62633e+01, 7.30720e+00, 9.36768e+02, 9.36768e+02, -3.84000e+02, 9.98791e-01, 3.69215e+01
2414, 14066, 7.62742e+01, 7.30888e+00, 9.35567e+02, 9.35567e+02, -3.84000e+02, 9.98649e-01, 3.69410e+01
2415, 14067, 7.62796e+01, 7.30853e+00, 9.35895e+02, 9.35895e+02, -3.84000e+02, 9.98436e-01, 3.69235e+01
2416, 14068, 7.62850e+01, 7.30969e+00, 9.36113e+02, 9.36113e+02, -3.84000e+02, 9.98365e-01, 3.69422e+01
2417, 14070, 7.62959e+01, 7.30919e+00, 9.35458e+02, 9.35458e+02, -3.84000e+02, 9.98365e-01, 3.69226e+01
2418, 14072, 7.63067e+01, 7.31003e+00, 9.34530e+02, 9.34530e+02, -3.84000e+02, 9.98223e-01, 3.69258e+01
2419, 14072, 7.63067e+01, 7.30967e+00, 9.34530e+02, 9.34530e+02, -3.84000e+02, 9.98294e-01, 3.69136e+01
2420, 14072, 7.63067e+01, 7.30925e+00, 9.34530e+02, 9.34530e+02, -3.84000e+02, 9.98508e-01, 3.69183e+01
2421, 14072, 7.63067e+01, 7.30840e+00, 9.34530e+02, 9.34530e+02, -3.84000e+02, 9.98721e-01, 3.69045e+01
2422, 14074, 7.63175e+01, 7.30764e+00, 9.34530e+02, 9.34530e+02, -3.84000e+02, 9.99005e-01, 3.69038e+01
2423, 14074, 7.63175e+01, 7.30688e+00, 9.34530e+02, 9.34530e+02, -3.84000e+02, 9.98934e-01, 3.69011e+01
2424, 14076, 7.63284e+01, 7.30623e+00, 9.36932e+02, 9.36932e+02, -3.84000e+02, 9.99147e-01, 3.69064e+01
2425, 14076, 7.63284e+01, 7.30576e+00, 9.36932e+02, 9.36932e+02, -3.84000e+02, 9.99290e-01, 3.69022e+01
2426, 14081, 7.63555e+01, 7.30148e+00, 9.34530e+02, 9.34530e+02, -3.84000e+02, 9.99361e-01, 3.69115e+01
2427, 14082, 7.63609e+01, 7.30184e+00, 9.34366e+02, 9.34366e+02, -3.84000e+02, 9.99077e-01, 3.69285e+01
2428, 14083, 7.63664e+01, 7.30255e+00, 9.33875e+02, 9.33875e+02, -3.84000e+02, 9.99077e-01, 3.69403e+01
2429, 14085, 7.63772e+01, 7.30302e+00, 9.32892e+02, 9.32892e+02, -3.84000e+02, 9.99219e-01, 3.69325e+01
2430, 14086, 7.63826e+01, 7.30178e+00, 9.34148e+02, 9.34148e+02, -3.84000e+02, 9.99219e-01, 3.69477e+01
2431, 14088, 7.63935e+01, 7.30279e+00, 9.29726e+02, 9.29726e+02, -3.84000e+02, 9.99219e-01, 3.69720e+01
2432, 14090, 7.64043e+01, 7.30360e+00, 9.29071e+02, 9.29071e+02, -3.84000e+02, 9.99148e-01, 3.69679e+01
2433, 14092, 7.64152e+01, 7.30429e+00, 9.28852e+02, 9.28852e+02, -3.84000e+02, 9.99077e-01, 3.69700e+01
2434, 14092, 7.64152e+01, 7.30467e+00, 9.28852e+02, 9.28852e+02, -3.84000e+02, 9.99007e-01, 3.69829e+01
2435, 14094, 7.64260e+01, 7.30447e+00, 9.28743e+02, 9.28743e+02, -3.84000e+02, 9.99007e-01, 3.69876e+01
