controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1207, 1866, 7.03771e+01, 7.36410e+00, 1.08596e+02, 1.08596e+02, -5.40000e+01, 9.94641e-01, 4.88393e+00
1208, 1867, 7.04148e+01, 7.37212e+00, 1.08104e+02, 1.08104e+02, -5.40000e+01, 9.94644e-01, 4.89419e+00
1209, 1868, 7.04525e+01, 7.38092e+00, 1.08705e+02, 1.08705e+02, -5.40000e+01, 9.94647e-01, 4.90181e+00
1210, 1868, 7.04525e+01, 7.38725e+00, 1.08705e+02, 1.08705e+02, -5.40000e+01, 9.95182e-01, 4.89171e+00
1211, 1870, 7.05279e+01, 7.38805e+00, 1.10452e+02, 1.10452e+02, -5.40000e+01, 9.95187e-01, 4.90092e+00
1212, 1870, 7.05279e+01, 7.38499e+00, 1.10452e+02, 1.10452e+02, -5.40000e+01, 9.94118e-01, 4.89705e+00
1213, 1870, 7.05279e+01, 7.37699e+00, 1.10452e+02, 1.10452e+02, -5.40000e+01, 9.94652e-01, 4.88780e+00
1214, 1870, 7.05279e+01, 7.37210e+00, 1.10452e+02, 1.10452e+02, -5.40000e+01, 9.96257e-01, 4.88931e+00
1215, 1870, 7.05279e+01, 7.36658e+00, 1.10452e+02, 1.10452e+02, -5.40000e+01, 9.96257e-01, 4.88252e+00
1216, 1871, 7.05656e+01, 7.35633e+00, 1.10506e+02, 1.10506e+02, -5.40000e+01, 9.98931e-01, 4.87936e+00
1217, 1872, 7.06034e+01, 7.35599e+00, 1.10342e+02, 1.10342e+02, -5.40000e+01, 9.98397e-01, 4.88830e+00
1218, 1873, 7.06411e+01, 7.34063e+00, 1.10506e+02, 1.10506e+02, -5.40000e+01, 9.97864e-01, 4.89423e+00
1219, 1873, 7.06411e+01, 7.34426e+00, 1.10506e+02, 1.10506e+02, -5.40000e+01, 9.97330e-01, 4.90146e+00
1220, 1873, 7.06411e+01, 7.34701e+00, 1.10506e+02, 1.10506e+02, -5.40000e+01, 9.97864e-01, 4.90718e+00
1221, 1874, 7.06788e+01, 7.35087e+00, 1.12088e+02, 1.12088e+02, -5.40000e+01, 9.97866e-01, 4.92495e+00
1222, 1875, 7.07165e+01, 7.33995e+00, 1.12143e+02, 1.12143e+02, -5.40000e+01, 9.97333e-01, 4.92863e+00
1223, 1876, 7.07542e+01, 7.34441e+00, 1.12798e+02, 1.12798e+02, -5.40000e+01, 9.96802e-01, 4.93145e+00
1224, 1876, 7.07542e+01, 7.34537e+00, 1.12737e+02, 1.12737e+02, -5.40000e+01, 9.96269e-01, 4.92180e+00
1225, 1877, 7.07919e+01, 7.34307e+00, 1.12833e+02, 1.12833e+02, -5.40000e+01, 9.96803e-01, 4.92277e+00
1226, 1878, 7.08296e+01, 7.34585e+00, 1.12451e+02, 1.12451e+02, -5.40000e+01, 9.96273e-01, 4.93322e+00
1227, 1880, 7.09051e+01, 7.34599e+00, 1.13378e+02, 1.13378e+02, -5.40000e+01, 9.96277e-01, 4.92815e+00
1228, 1880, 7.09051e+01, 7.35009e+00, 1.13214e+02, 1.13214e+02, -5.40000e+01, 9.95213e-01, 4.93736e+00
1229, 1880, 7.09051e+01, 7.35124e+00, 1.13214e+02, 1.13214e+02, -5.40000e+01, 9.95745e-01, 4.93127e+00
1230, 1880, 7.09051e+01, 7.35883e+00, 1.13706e+02, 1.13706e+02, -5.40000e+01, 9.96277e-01, 4.93003e+00
1231, 1883, 7.10182e+01, 7.33898e+00, 1.12286e+02, 1.12286e+02, -5.40000e+01, 9.96283e-01, 4.94555e+00
1232, 1884, 7.10559e+01, 7.31627e+00, 1.10157e+02, 1.10157e+02, -5.40000e+01, 9.94692e-01, 4.92833e+00
1233, 1884, 7.10559e+01, 7.31873e+00, 1.10430e+02, 1.10430e+02, -5.40000e+01, 9.94161e-01, 4.93023e+00
1234, 1885, 7.10937e+01, 7.32112e+00, 1.11467e+02, 1.11467e+02, -5.40000e+01, 9.94695e-01, 4.93639e+00
1235, 1885, 7.10937e+01, 7.32558e+00, 1.11467e+02, 1.11467e+02, -5.40000e+01, 9.95225e-01, 4.94521e+00
1236, 1888, 7.12068e+01, 7.33137e+00, 1.12832e+02, 1.12832e+02, -5.40000e+01, 9.96292e-01, 4.96027e+00
1237, 1888, 7.12068e+01, 7.33701e+00, 1.12832e+02, 1.12832e+02, -5.40000e+01, 9.95233e-01, 4.94819e+00
1238, 1888, 7.12068e+01, 7.33846e+00, 1.12832e+02, 1.12832e+02, -5.40000e+01, 9.95233e-01, 4.94318e+00
1239, 1889, 7.12445e+01, 7.32684e+00, 1.13190e+02, 1.13190e+02, -5.40000e+01, 9.96294e-01, 4.95769e+00
1240, 1890, 7.12822e+01, 7.32115e+00, 1.11825e+02, 1.11825e+02, -5.40000e+01, 9.96296e-01, 4.95167e+00
1241, 1892, 7.13577e+01, 7.31311e+00, 1.13190e+02, 1.13190e+02, -5.40000e+01, 9.95772e-01, 4.95226e+00
1242, 1892, 7.13577e+01, 7.31629e+00, 1.13463e+02, 1.13463e+02, -5.40000e+01, 9.94715e-01, 4.95177e+00
1243, 1893, 7.13954e+01, 7.30099e+00, 1.13845e+02, 1.13845e+02, -5.40000e+01, 9.94717e-01, 4.95886e+00
1244, 1895, 7.14708e+01, 7.29288e+00, 1.16246e+02, 1.16246e+02, -5.40000e+01, 9.95778e-01, 4.97564e+00
1245, 1896, 7.15085e+01, 7.29954e+00, 1.16229e+02, 1.16229e+02, -5.40000e+01, 9.95253e-01, 4.97124e+00
1246, 1897, 7.15462e+01, 7.30079e+00, 1.16284e+02, 1.16284e+02, -5.40000e+01, 9.94729e-01, 4.97344e+00
1247, 1897, 7.15462e+01, 7.30639e+00, 1.16284e+02, 1.16284e+02, -5.40000e+01, 9.94729e-01, 4.96879e+00
1248, 1897, 7.15462e+01, 7.31288e+00, 1.16284e+02, 1.16284e+02, -5.40000e+01, 9.95783e-01, 4.96840e+00
1249, 1898, 7.15840e+01, 7.31553e+00, 1.14755e+02, 1.14755e+02, -5.40000e+01, 9.95785e-01, 4.97336e+00
1250, 1898, 7.15840e+01, 7.31736e+00, 1.14755e+02, 1.14755e+02, -5.40000e+01, 9.96312e-01, 4.97023e+00
1251, 1898, 7.15840e+01, 7.32111e+00, 1.14755e+02, 1.14755e+02, -5.40000e+01, 9.96312e-01, 4.98703e+00
1252, 1899, 7.16217e+01, 7.31814e+00, 1.16338e+02, 1.16338e+02, -5.40000e+01, 9.96314e-01, 4.98445e+00
1253, 1899, 7.16217e+01, 7.30934e+00, 1.16338e+02, 1.16338e+02, -5.40000e+01, 9.96314e-01, 4.98104e+00
1254, 1899, 7.16217e+01, 7.30037e+00, 1.16338e+02, 1.16338e+02, -5.40000e+01, 9.96314e-01, 4.97737e+00
1255, 1900, 7.16594e+01, 7.29174e+00, 1.16368e+02, 1.16368e+02, -5.40000e+01, 9.96316e-01, 4.97624e+00
1256, 1901, 7.16971e+01, 7.28921e+00, 1.17897e+02, 1.17897e+02, -5.40000e+01, 9.97370e-01, 4.97513e+00
1257, 1901, 7.16971e+01, 7.29000e+00, 1.17157e+02, 1.17157e+02, -5.40000e+01, 9.97370e-01, 4.98260e+00
1258, 1901, 7.16971e+01, 7.28806e+00, 1.17157e+02, 1.17157e+02, -5.40000e+01, 9.96844e-01, 4.97748e+00
1259, 1901, 7.16971e+01, 7.28540e+00, 1.17157e+02, 1.17157e+02, -5.40000e+01, 9.98422e-01, 4.97774e+00
1260, 1901, 7.16971e+01, 7.28529e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98422e-01, 4.98159e+00
1261, 1902, 7.17348e+01, 7.27103e+00, 1.17465e+02, 1.17465e+02, -5.40000e+01, 9.98423e-01, 4.98048e+00
1262, 1903, 7.17725e+01, 7.27221e+00, 1.17956e+02, 1.17956e+02, -5.40000e+01, 9.97898e-01, 4.97685e+00
1263, 1904, 7.18103e+01, 7.27313e+00, 1.17683e+02, 1.17683e+02, -5.40000e+01, 9.97899e-01, 4.98278e+00
1264, 1905, 7.18480e+01, 7.27513e+00, 1.18443e+02, 1.18443e+02, -5.40000e+01, 9.97900e-01, 4.99640e+00
1265, 1907, 7.19234e+01, 7.27809e+00, 1.18770e+02, 1.18770e+02, -5.40000e+01, 9.97378e-01, 5.01075e+00
1266, 1907, 7.19234e+01, 7.28044e+00, 1.18770e+02, 1.18770e+02, -5.40000e+01, 9.96329e-01, 5.00340e+00
1267, 1907, 7.19234e+01, 7.25679e+00, 1.18681e+02, 1.18681e+02, -5.40000e+01, 9.95281e-01, 4.99779e+00
1268, 1908, 7.19611e+01, 7.26736e+00, 1.19391e+02, 1.19391e+02, -5.40000e+01, 9.94235e-01, 5.01450e+00
1269, 1908, 7.19611e+01, 7.27662e+00, 1.19391e+02, 1.19391e+02, -5.40000e+01, 9.94759e-01, 5.01408e+00
1270, 1907, 7.19234e+01, 7.30136e+00, 1.20031e+02, 1.20031e+02, -5.40000e+01, 9.95805e-01, 5.00687e+00
1271, 1909, 7.19988e+01, 7.30450e+00, 1.21778e+02, 1.21778e+02, -5.40000e+01, 9.95809e-01, 5.00845e+00
1272, 1909, 7.19988e+01, 7.31247e+00, 1.21942e+02, 1.21942e+02, -5.40000e+01, 9.94762e-01, 4.99800e+00
1273, 1910, 7.20365e+01, 7.31368e+00, 1.22761e+02, 1.22761e+02, -5.40000e+01, 9.95812e-01, 4.99888e+00
1274, 1910, 7.20365e+01, 7.31486e+00, 1.22761e+02, 1.22761e+02, -5.40000e+01, 9.95812e-01, 5.00306e+00
1275, 1910, 7.20365e+01, 7.31483e+00, 1.22761e+02, 1.22761e+02, -5.40000e+01, 9.96335e-01, 4.99685e+00
1276, 1910, 7.20365e+01, 7.31512e+00, 1.22761e+02, 1.22761e+02, -5.40000e+01, 9.97382e-01, 4.99580e+00
1277, 1911, 7.20743e+01, 7.30908e+00, 1.23141e+02, 1.23141e+02, -5.40000e+01, 9.97907e-01, 4.99676e+00
1278, 1912, 7.21120e+01, 7.31111e+00, 1.22977e+02, 1.22977e+02, -5.40000e+01, 9.97385e-01, 5.00709e+00
1279, 1912, 7.21120e+01, 7.30762e+00, 1.23034e+02, 1.23034e+02, -5.40000e+01, 9.97908e-01, 5.00979e+00
1280, 1912, 7.21120e+01, 7.30795e+00, 1.23034e+02, 1.23034e+02, -5.40000e+01, 9.97385e-01, 5.00988e+00
1281, 1912, 7.21120e+01, 7.30942e+00, 1.23034e+02, 1.23034e+02, -5.40000e+01, 9.97385e-01, 5.01894e+00
1282, 1912, 7.21120e+01, 7.30863e+00, 1.23034e+02, 1.23034e+02, -5.40000e+01, 9.97385e-01, 5.01478e+00
1283, 1913, 7.21497e+01, 7.31196e+00, 1.24726e+02, 1.24726e+02, -5.40000e+01, 9.97909e-01, 5.02644e+00
1284, 1913, 7.21497e+01, 7.31371e+00, 1.24726e+02, 1.24726e+02, -5.40000e+01, 9.97909e-01, 5.02303e+00
1285, 1913, 7.21497e+01, 7.31324e+00, 1.24269e+02, 1.24269e+02, -5.40000e+01, 9.97909e-01, 5.01355e+00
1286, 1914, 7.21874e+01, 7.32011e+00, 1.26753e+02, 1.26753e+02, -5.40000e+01, 9.97910e-01, 5.01879e+00
1287, 1914, 7.21874e+01, 7.32071e+00, 1.26753e+02, 1.26753e+02, -5.40000e+01, 9.97910e-01, 5.01792e+00
1288, 1915, 7.22251e+01, 7.31329e+00, 1.27133e+02, 1.27133e+02, -5.40000e+01, 9.97911e-01, 5.02332e+00
1289, 1915, 7.22251e+01, 7.31435e+00, 1.27133e+02, 1.27133e+02, -5.40000e+01, 9.97389e-01, 5.02749e+00
1290, 1915, 7.22251e+01, 7.31392e+00, 1.27133e+02, 1.27133e+02, -5.40000e+01, 9.97389e-01, 5.02188e+00
1291, 1916, 7.22628e+01, 7.31268e+00, 1.27842e+02, 1.27842e+02, -5.40000e+01, 9.97390e-01, 5.02203e+00
1292, 1916, 7.22628e+01, 7.31162e+00, 1.27842e+02, 1.27842e+02, -5.40000e+01, 9.96868e-01, 5.02816e+00
1293, 1917, 7.23006e+01, 7.29295e+00, 1.28718e+02, 1.28718e+02, -5.40000e+01, 9.96870e-01, 5.02234e+00
1294, 1917, 7.23006e+01, 7.29630e+00, 1.30519e+02, 1.30519e+02, -5.40000e+01, 9.97913e-01, 5.02738e+00
1295, 1917, 7.23006e+01, 7.29813e+00, 1.30519e+02, 1.30519e+02, -5.40000e+01, 9.97913e-01, 5.02535e+00
1296, 1917, 7.23006e+01, 7.29931e+00, 1.30519e+02, 1.30519e+02, -5.40000e+01, 9.97913e-01, 5.02764e+00
1297, 1917, 7.23006e+01, 7.30075e+00, 1.30519e+02, 1.30519e+02, -5.40000e+01, 9.97913e-01, 5.02222e+00
1298, 1918, 7.23383e+01, 7.30175e+00, 1.31120e+02, 1.31120e+02, -5.40000e+01, 9.97914e-01, 5.02728e+00
1299, 1918, 7.23383e+01, 7.30276e+00, 1.31120e+02, 1.31120e+02, -5.40000e+01, 9.97914e-01, 5.03077e+00
1300, 1918, 7.23383e+01, 7.30545e+00, 1.31120e+02, 1.31120e+02, -5.40000e+01, 9.98436e-01, 5.03560e+00
1301, 1918, 7.23383e+01, 7.30708e+00, 1.31120e+02, 1.31120e+02, -5.40000e+01, 9.98436e-01, 5.03030e+00
1302, 1920, 7.24137e+01, 7.30991e+00, 1.33740e+02, 1.33740e+02, -5.40000e+01, 9.98437e-01, 5.04463e+00
1303, 1919, 7.23760e+01, 7.31063e+00, 1.32485e+02, 1.32485e+02, -5.40000e+01, 9.97916e-01, 5.03855e+00
1304, 1920, 7.24137e+01, 7.29642e+00, 1.31338e+02, 1.31338e+02, -5.40000e+01, 9.97917e-01, 5.03519e+00
1305, 1922, 7.24891e+01, 7.28410e+00, 1.33618e+02, 1.33618e+02, -5.40000e+01, 9.97399e-01, 5.04203e+00
1306, 1922, 7.24891e+01, 7.28747e+00, 1.33618e+02, 1.33618e+02, -5.40000e+01, 9.96878e-01, 5.04109e+00
1307, 1922, 7.24891e+01, 7.28973e+00, 1.33618e+02, 1.33618e+02, -5.40000e+01, 9.96878e-01, 5.04182e+00
1308, 1922, 7.24891e+01, 7.29355e+00, 1.33618e+02, 1.33618e+02, -5.40000e+01, 9.96878e-01, 5.04014e+00
1309, 1923, 7.25268e+01, 7.29727e+00, 1.33399e+02, 1.33399e+02, -5.40000e+01, 9.97400e-01, 5.04492e+00
1310, 1923, 7.25268e+01, 7.30143e+00, 1.33399e+02, 1.33399e+02, -5.40000e+01, 9.97400e-01, 5.05009e+00
1311, 1923, 7.25268e+01, 7.30549e+00, 1.33041e+02, 1.33041e+02, -5.40000e+01, 9.97920e-01, 5.05038e+00
1312, 1924, 7.25646e+01, 7.30654e+00, 1.33915e+02, 1.33915e+02, -5.40000e+01, 9.97921e-01, 5.04651e+00
1313, 1924, 7.25646e+01, 7.31478e+00, 1.36699e+02, 1.36699e+02, -5.40000e+01, 9.97921e-01, 5.04345e+00
1314, 1924, 7.25646e+01, 7.31521e+00, 1.36439e+02, 1.36439e+02, -5.40000e+01, 9.97401e-01, 5.04547e+00
1315, 1924, 7.25646e+01, 7.31466e+00, 1.36500e+02, 1.36500e+02, -5.40000e+01, 9.97921e-01, 5.03936e+00
1316, 1924, 7.25646e+01, 7.31554e+00, 1.36500e+02, 1.36500e+02, -5.40000e+01, 9.97921e-01, 5.05012e+00
1317, 1924, 7.25646e+01, 7.31621e+00, 1.36500e+02, 1.36500e+02, -5.40000e+01, 9.98441e-01, 5.04574e+00
1318, 1925, 7.26023e+01, 7.31505e+00, 1.35190e+02, 1.35190e+02, -5.40000e+01, 9.98442e-01, 5.04624e+00
1319, 1925, 7.26023e+01, 7.31468e+00, 1.35190e+02, 1.35190e+02, -5.40000e+01, 9.98442e-01, 5.04347e+00
1320, 1926, 7.26400e+01, 7.30036e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98442e-01, 5.04917e+00
1321, 1926, 7.26400e+01, 7.30415e+00, 1.36446e+02, 1.36446e+02, -5.60000e+01, 9.97923e-01, 5.05645e+00
1322, 1926, 7.26400e+01, 7.30656e+00, 1.36446e+02, 1.36446e+02, -5.60000e+01, 9.97923e-01, 5.05480e+00
1323, 1928, 7.27154e+01, 7.31009e+00, 1.39174e+02, 1.39174e+02, -5.60000e+01, 9.98444e-01, 5.06629e+00
1324, 1929, 7.27531e+01, 7.31220e+00, 1.38792e+02, 1.38792e+02, -5.60000e+01, 9.97408e-01, 5.07046e+00
1325, 1929, 7.27531e+01, 7.31286e+00, 1.38792e+02, 1.38792e+02, -5.60000e+01, 9.96890e-01, 5.06064e+00
1326, 1930, 7.27909e+01, 7.31443e+00, 1.36608e+02, 1.36608e+02, -5.60000e+01, 9.96891e-01, 5.06689e+00
1327, 1931, 7.28286e+01, 7.32173e+00, 1.36493e+02, 1.36493e+02, -5.60000e+01, 9.96893e-01, 5.08066e+00
1328, 1931, 7.28286e+01, 7.32343e+00, 1.36493e+02, 1.36493e+02, -5.60000e+01, 9.96375e-01, 5.07091e+00
1329, 1931, 7.28286e+01, 7.32487e+00, 1.36493e+02, 1.36493e+02, -5.60000e+01, 9.96893e-01, 5.06845e+00
1330, 1930, 7.27909e+01, 7.32593e+00, 1.35238e+02, 1.35238e+02, -5.60000e+01, 9.97409e-01, 5.06469e+00
1331, 1930, 7.27909e+01, 7.32545e+00, 1.35238e+02, 1.35238e+02, -5.60000e+01, 9.97927e-01, 5.05837e+00
1332, 1931, 7.28286e+01, 7.30877e+00, 1.35694e+02, 1.35694e+02, -5.60000e+01, 9.97929e-01, 5.06025e+00
1333, 1932, 7.28663e+01, 7.30770e+00, 1.36404e+02, 1.36404e+02, -5.60000e+01, 9.97930e-01, 5.05967e+00
1334, 1932, 7.28663e+01, 7.30617e+00, 1.36404e+02, 1.36404e+02, -5.60000e+01, 9.97412e-01, 5.05942e+00
1335, 1932, 7.28663e+01, 7.30609e+00, 1.36404e+02, 1.36404e+02, -5.60000e+01, 9.97930e-01, 5.06365e+00
1336, 1933, 7.29040e+01, 7.29221e+00, 1.36212e+02, 1.36212e+02, -5.60000e+01, 9.98448e-01, 5.06917e+00
1337, 1934, 7.29417e+01, 7.28145e+00, 1.36570e+02, 1.36570e+02, -5.60000e+01, 9.97932e-01, 5.07547e+00
1338, 1934, 7.29417e+01, 7.28690e+00, 1.36570e+02, 1.36570e+02, -5.60000e+01, 9.97932e-01, 5.07409e+00
1339, 1934, 7.29417e+01, 7.29337e+00, 1.36570e+02, 1.36570e+02, -5.60000e+01, 9.97932e-01, 5.08630e+00
1340, 1935, 7.29794e+01, 7.29608e+00, 1.37716e+02, 1.37716e+02, -5.60000e+01, 9.97933e-01, 5.07556e+00
1341, 1935, 7.29794e+01, 7.29829e+00, 1.37716e+02, 1.37716e+02, -5.60000e+01, 9.97416e-01, 5.07900e+00
1342, 1935, 7.29794e+01, 7.30334e+00, 1.37716e+02, 1.37716e+02, -5.60000e+01, 9.97416e-01, 5.08799e+00
1343, 1936, 7.30171e+01, 7.30651e+00, 1.37935e+02, 1.37935e+02, -5.60000e+01, 9.97417e-01, 5.08239e+00
1344, 1936, 7.30171e+01, 7.30689e+00, 1.37935e+02, 1.37935e+02, -5.60000e+01, 9.97417e-01, 5.07602e+00
1345, 1936, 7.30171e+01, 7.30393e+00, 1.37935e+02, 1.37935e+02, -5.60000e+01, 9.97934e-01, 5.07418e+00
1346, 1937, 7.30549e+01, 7.29938e+00, 1.37880e+02, 1.37880e+02, -5.60000e+01, 9.97935e-01, 5.07386e+00
1347, 1938, 7.30926e+01, 7.28120e+00, 1.38044e+02, 1.38044e+02, -5.60000e+01, 9.97420e-01, 5.07319e+00
1348, 1938, 7.30926e+01, 7.28241e+00, 1.38044e+02, 1.38044e+02, -5.60000e+01, 9.97936e-01, 5.07558e+00
1349, 1939, 7.31303e+01, 7.28523e+00, 1.36516e+02, 1.36516e+02, -5.60000e+01, 9.97937e-01, 5.08537e+00
1350, 1940, 7.31680e+01, 7.28689e+00, 1.35008e+02, 1.35008e+02, -5.60000e+01, 9.97423e-01, 5.08971e+00
1351, 1941, 7.32057e+01, 7.28010e+00, 1.36284e+02, 1.36284e+02, -5.60000e+01, 9.96909e-01, 5.09852e+00
1352, 1943, 7.32812e+01, 7.27024e+00, 1.35936e+02, 1.35936e+02, -5.60000e+01, 9.96397e-01, 5.10245e+00
1353, 1943, 7.32812e+01, 7.27560e+00, 1.35936e+02, 1.35936e+02, -5.60000e+01, 9.95883e-01, 5.10826e+00
1354, 1943, 7.32812e+01, 7.27938e+00, 1.35936e+02, 1.35936e+02, -5.60000e+01, 9.95883e-01, 5.10624e+00
1355, 1944, 7.33189e+01, 7.27939e+00, 1.35772e+02, 1.35772e+02, -5.60000e+01, 9.95885e-01, 5.10438e+00
1356, 1944, 7.33189e+01, 7.27902e+00, 1.35772e+02, 1.35772e+02, -5.60000e+01, 9.95370e-01, 5.10119e+00
1357, 1944, 7.33189e+01, 7.27764e+00, 1.35609e+02, 1.35609e+02, -5.60000e+01, 9.95370e-01, 5.10660e+00
1358, 1947, 7.34320e+01, 7.26565e+00, 1.36755e+02, 1.36755e+02, -5.60000e+01, 9.95891e-01, 5.11093e+00
1359, 1948, 7.34697e+01, 7.27569e+00, 1.37410e+02, 1.37410e+02, -5.60000e+01, 9.94867e-01, 5.11018e+00
1360, 1948, 7.34697e+01, 7.27266e+00, 1.37410e+02, 1.37410e+02, -5.60000e+01, 9.95380e-01, 5.09756e+00
1361, 1949, 7.35074e+01, 7.26998e+00, 1.38338e+02, 1.38338e+02, -5.60000e+01, 9.95382e-01, 5.10738e+00
1362, 1950, 7.35452e+01, 7.26789e+00, 1.38344e+02, 1.38344e+02, -5.60000e+01, 9.95385e-01, 5.10772e+00
1363, 1950, 7.35452e+01, 7.26939e+00, 1.38344e+02, 1.38344e+02, -5.60000e+01, 9.95385e-01, 5.10994e+00
1364, 1950, 7.35452e+01, 7.26987e+00, 1.38344e+02, 1.38344e+02, -5.60000e+01, 9.95897e-01, 5.10340e+00
1365, 1951, 7.35829e+01, 7.27252e+00, 1.38344e+02, 1.38344e+02, -5.60000e+01, 9.96412e-01, 5.11390e+00
1366, 1951, 7.35829e+01, 7.27205e+00, 1.38344e+02, 1.38344e+02, -5.60000e+01, 9.96925e-01, 5.11062e+00
1367, 1951, 7.35829e+01, 7.27123e+00, 1.38344e+02, 1.38344e+02, -5.60000e+01, 9.96925e-01, 5.10832e+00
1368, 1951, 7.35829e+01, 7.27161e+00, 1.36631e+02, 1.36631e+02, -5.60000e+01, 9.97437e-01, 5.12101e+00
1369, 1952, 7.36206e+01, 7.25951e+00, 1.36249e+02, 1.36249e+02, -5.60000e+01, 9.97439e-01, 5.11655e+00
1370, 1952, 7.36206e+01, 7.26232e+00, 1.36249e+02, 1.36249e+02, -5.60000e+01, 9.97439e-01, 5.11618e+00
1371, 1953, 7.36583e+01, 7.26312e+00, 1.36522e+02, 1.36522e+02, -5.60000e+01, 9.97440e-01, 5.11512e+00
1372, 1953, 7.36583e+01, 7.26455e+00, 1.36522e+02, 1.36522e+02, -5.60000e+01, 9.96928e-01, 5.11714e+00
1373, 1953, 7.36583e+01, 7.26585e+00, 1.36522e+02, 1.36522e+02, -5.60000e+01, 9.97440e-01, 5.12609e+00
1374, 1954, 7.36960e+01, 7.26630e+00, 1.36781e+02, 1.36781e+02, -5.60000e+01, 9.97441e-01, 5.12726e+00
1375, 1956, 7.37715e+01, 7.24915e+00, 1.36896e+02, 1.36896e+02, -5.60000e+01, 9.97444e-01, 5.12886e+00
1376, 1956, 7.37715e+01, 7.24865e+00, 1.36896e+02, 1.36896e+02, -5.60000e+01, 9.96421e-01, 5.13559e+00
1377, 1956, 7.37715e+01, 7.24696e+00, 1.36896e+02, 1.36896e+02, -5.60000e+01, 9.96421e-01, 5.12537e+00
1378, 1956, 7.37715e+01, 7.24304e+00, 1.36896e+02, 1.36896e+02, -5.60000e+01, 9.96933e-01, 5.13091e+00
1379, 1957, 7.38092e+01, 7.24233e+00, 1.36623e+02, 1.36623e+02, -5.60000e+01, 9.97445e-01, 5.13469e+00
1380, 1958, 7.38469e+01, 7.22595e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97446e-01, 5.13499e+00
1381, 1959, 7.38846e+01, 7.21583e+00, 1.33293e+02, 1.33293e+02, -5.60000e+01, 9.96937e-01, 5.13695e+00
1382, 1959, 7.38846e+01, 7.21846e+00, 1.33293e+02, 1.33293e+02, -5.60000e+01, 9.97448e-01, 5.13151e+00
1383, 1959, 7.38846e+01, 7.22143e+00, 1.33293e+02, 1.33293e+02, -5.60000e+01, 9.97448e-01, 5.12639e+00
1384, 1960, 7.39223e+01, 7.22460e+00, 1.34440e+02, 1.34440e+02, -5.60000e+01, 9.97449e-01, 5.13650e+00
1385, 1961, 7.39600e+01, 7.22905e+00, 1.35095e+02, 1.35095e+02, -5.60000e+01, 9.97450e-01, 5.14021e+00
1386, 1961, 7.39600e+01, 7.23221e+00, 1.35095e+02, 1.35095e+02, -5.60000e+01, 9.96940e-01, 5.14889e+00
1387, 1962, 7.39977e+01, 7.22878e+00, 1.33348e+02, 1.33348e+02, -5.60000e+01, 9.97452e-01, 5.15464e+00
1388, 1962, 7.39977e+01, 7.23119e+00, 1.33348e+02, 1.33348e+02, -5.60000e+01, 9.96942e-01, 5.15229e+00
1389, 1962, 7.39977e+01, 7.23224e+00, 1.33348e+02, 1.33348e+02, -5.60000e+01, 9.96942e-01, 5.14721e+00
1390, 1961, 7.39600e+01, 7.22689e+00, 1.35095e+02, 1.35095e+02, -5.60000e+01, 9.97450e-01, 5.13757e+00
1391, 1961, 7.39600e+01, 7.22325e+00, 1.35095e+02, 1.35095e+02, -5.60000e+01, 9.97450e-01, 5.13727e+00
1392, 1961, 7.39600e+01, 7.22261e+00, 1.36180e+02, 1.36180e+02, -5.60000e+01, 9.98470e-01, 5.14342e+00
1393, 1961, 7.39600e+01, 7.22461e+00, 1.36180e+02, 1.36180e+02, -5.60000e+01, 9.98470e-01, 5.14573e+00
1394, 1963, 7.40355e+01, 7.22577e+00, 1.31595e+02, 1.31595e+02, -5.60000e+01, 9.98472e-01, 5.14592e+00
1395, 1963, 7.40355e+01, 7.22363e+00, 1.31595e+02, 1.31595e+02, -5.60000e+01, 9.97962e-01, 5.14519e+00
1396, 1964, 7.40732e+01, 7.22109e+00, 1.31213e+02, 1.31213e+02, -5.60000e+01, 9.97963e-01, 5.15089e+00
1397, 1964, 7.40732e+01, 7.21841e+00, 1.31213e+02, 1.31213e+02, -5.60000e+01, 9.97454e-01, 5.15583e+00
1398, 1964, 7.40732e+01, 7.21841e+00, 1.31213e+02, 1.31213e+02, -5.60000e+01, 9.97454e-01, 5.16559e+00
1399, 1965, 7.41109e+01, 7.21867e+00, 1.30940e+02, 1.30940e+02, -5.60000e+01, 9.97964e-01, 5.15889e+00
1400, 1966, 7.41486e+01, 7.21869e+00, 1.30558e+02, 1.30558e+02, -5.60000e+01, 9.97457e-01, 5.16378e+00
1401, 1967, 7.41863e+01, 7.21625e+00, 1.30700e+02, 1.30700e+02, -5.60000e+01, 9.96950e-01, 5.15043e+00
1402, 1967, 7.41863e+01, 7.21457e+00, 1.30700e+02, 1.30700e+02, -5.60000e+01, 9.96441e-01, 5.15317e+00
1403, 1969, 7.42618e+01, 7.21413e+00, 1.31355e+02, 1.31355e+02, -5.60000e+01, 9.96953e-01, 5.15546e+00
1404, 1970, 7.42995e+01, 7.20047e+00, 1.31301e+02, 1.31301e+02, -5.60000e+01, 9.96447e-01, 5.16288e+00
1405, 1970, 7.42995e+01, 7.20378e+00, 1.31301e+02, 1.31301e+02, -5.60000e+01, 9.96954e-01, 5.16134e+00
