controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
946, 1736, 1.71254e+01, 8.75384e+00, 3.49151e+02, 3.49151e+02, 1.65000e+02, 6.53226e-01, 4.25742e+00
947, 1739, 1.71550e+01, 8.77025e+00, 3.56193e+02, 3.56193e+02, 1.65000e+02, 6.59574e-01, 4.28882e+00
948, 1740, 1.71648e+01, 8.76657e+00, 3.60737e+02, 3.60737e+02, 1.65000e+02, 6.68966e-01, 4.29013e+00
949, 1742, 1.71846e+01, 8.76165e+00, 3.57721e+02, 3.57721e+02, 1.65000e+02, 6.76808e-01, 4.23743e+00
950, 1742, 1.71846e+01, 8.75011e+00, 3.70004e+02, 3.70004e+02, 1.65000e+02, 6.81401e-01, 4.28388e+00
951, 1745, 1.72142e+01, 8.76556e+00, 3.68039e+02, 3.68039e+02, 1.65000e+02, 6.89398e-01, 4.38382e+00
952, 1750, 1.72635e+01, 8.77679e+00, 3.73784e+02, 3.73784e+02, 1.65000e+02, 6.90286e-01, 4.37181e+00
953, 1753, 1.72931e+01, 8.77840e+00, 3.72375e+02, 3.72375e+02, 1.65000e+02, 6.95379e-01, 4.36838e+00
954, 1758, 1.73424e+01, 8.77913e+00, 3.80987e+02, 3.80987e+02, 1.65000e+02, 6.99659e-01, 4.35111e+00
955, 1758, 1.73424e+01, 8.76271e+00, 3.94101e+02, 3.94101e+02, 1.65000e+02, 7.04209e-01, 4.38201e+00
956, 1759, 1.73523e+01, 8.77726e+00, 3.86567e+02, 3.86567e+02, 1.65000e+02, 7.06652e-01, 4.40566e+00
957, 1761, 1.73720e+01, 8.79044e+00, 3.89297e+02, 3.89297e+02, 1.65000e+02, 7.13799e-01, 4.44531e+00
958, 1764, 1.74016e+01, 8.78818e+00, 4.00488e+02, 4.00488e+02, 1.65000e+02, 7.18254e-01, 4.45667e+00
959, 1769, 1.74509e+01, 8.78977e+00, 4.07663e+02, 4.07663e+02, 1.65000e+02, 7.25834e-01, 4.51453e+00
960, 1772, 1.74805e+01, 8.78032e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 7.28555e-01, 4.40542e+00
961, 1772, 1.74805e+01, 8.78600e+00, 4.19177e+02, 4.19177e+02, 1.37000e+02, 7.31377e-01, 4.38632e+00
962, 1776, 1.75200e+01, 8.76083e+00, 4.22398e+02, 4.22398e+02, 1.37000e+02, 7.42117e-01, 4.27286e+00
963, 1781, 1.75693e+01, 8.70272e+00, 4.24963e+02, 4.24963e+02, 1.37000e+02, 7.49017e-01, 4.12884e+00
964, 1785, 1.76087e+01, 8.63775e+00, 4.24308e+02, 4.24308e+02, 1.37000e+02, 7.59664e-01, 4.02858e+00
965, 1787, 1.76285e+01, 8.58437e+00, 4.26055e+02, 4.26055e+02, 1.37000e+02, 7.79519e-01, 3.94037e+00
966, 1791, 1.76679e+01, 8.52998e+00, 4.25574e+02, 4.25574e+02, 1.37000e+02, 8.05695e-01, 3.85992e+00
967, 1796, 1.77173e+01, 7.85891e+00, 3.12466e+02, 3.12466e+02, 1.37000e+02, 6.71492e-01, 4.10188e+00
968, 1799, 1.77469e+01, 7.98552e+00, 3.10665e+02, 3.10665e+02, 1.37000e+02, 5.68093e-01, 4.43733e+00
969, 1801, 1.77666e+01, 8.16027e+00, 3.08645e+02, 3.08645e+02, 1.37000e+02, 4.98057e-01, 4.95907e+00
970, 1780, 1.75594e+01, 8.33594e+00, 3.13307e+02, 3.13307e+02, 1.37000e+02, 4.54494e-01, 5.44848e+00
971, 1785, 1.76087e+01, 8.48093e+00, 3.02225e+02, 3.02225e+02, 1.37000e+02, 4.31933e-01, 6.19471e+00
972, 1784, 1.75989e+01, 8.81534e+00, 3.31864e+02, 3.31864e+02, 1.37000e+02, 4.11996e-01, 6.58573e+00
973, 1768, 1.74410e+01, 8.85525e+00, 2.91010e+02, 2.91010e+02, 1.37000e+02, 4.02149e-01, 6.54058e+00
974, 1770, 1.74608e+01, 9.00286e+00, 3.03948e+02, 3.03948e+02, 1.37000e+02, 3.97175e-01, 5.65708e+00
975, 1763, 1.73917e+01, 8.96755e+00, 2.61628e+02, 2.61628e+02, 1.37000e+02, 3.98752e-01, 5.01434e+00
976, 1766, 1.74213e+01, 9.02957e+00, 2.70799e+02, 2.70799e+02, 1.37000e+02, 3.96942e-01, 4.80884e+00
977, 1746, 1.72240e+01, 9.00080e+00, 2.37663e+02, 2.37663e+02, 1.37000e+02, 3.99198e-01, 4.58598e+00
978, 1740, 1.71648e+01, 8.98713e+00, 2.53262e+02, 2.53262e+02, 1.37000e+02, 4.05172e-01, 4.39507e+00
979, 1732, 1.70859e+01, 8.94444e+00, 2.30681e+02, 2.30681e+02, 1.37000e+02, 4.13395e-01, 4.32109e+00
980, 1730, 1.70662e+01, 8.95379e+00, 2.42889e+02, 2.42889e+02, 1.37000e+02, 4.21965e-01, 4.21178e+00
981, 1730, 1.70662e+01, 8.96678e+00, 2.52933e+02, 2.52933e+02, 1.37000e+02, 4.31214e-01, 4.18632e+00
982, 1732, 1.70859e+01, 8.95719e+00, 2.59702e+02, 2.59702e+02, 1.37000e+02, 4.33025e-01, 4.23083e+00
983, 1724, 1.70070e+01, 8.94905e+00, 2.58367e+02, 2.58367e+02, 1.37000e+02, 4.39675e-01, 4.04921e+00
984, 1715, 1.69182e+01, 8.94708e+00, 2.61478e+02, 2.61478e+02, 1.37000e+02, 4.46064e-01, 4.06044e+00
985, 1712, 1.68886e+01, 8.93770e+00, 2.67667e+02, 2.67667e+02, 1.37000e+02, 4.48014e-01, 4.15079e+00
986, 1709, 1.68590e+01, 8.92981e+00, 2.69214e+02, 2.69214e+02, 1.37000e+02, 4.60503e-01, 4.10756e+00
987, 1711, 1.68787e+01, 8.90671e+00, 2.71016e+02, 2.71016e+02, 1.37000e+02, 4.68147e-01, 4.01923e+00
988, 1701, 1.67801e+01, 8.88578e+00, 2.70599e+02, 2.70599e+02, 1.37000e+02, 4.77954e-01, 3.94873e+00
989, 1704, 1.68097e+01, 8.86911e+00, 2.70326e+02, 2.70326e+02, 1.37000e+02, 4.87676e-01, 3.99847e+00
990, 1704, 1.68097e+01, 8.85564e+00, 2.67312e+02, 2.67312e+02, 1.37000e+02, 4.90610e-01, 4.13542e+00
991, 1698, 1.67505e+01, 8.84128e+00, 2.73262e+02, 2.73262e+02, 1.37000e+02, 4.97055e-01, 4.17107e+00
992, 1697, 1.67406e+01, 8.85008e+00, 2.80249e+02, 2.80249e+02, 1.37000e+02, 5.00295e-01, 4.15360e+00
993, 1696, 1.67308e+01, 8.84568e+00, 2.86746e+02, 2.86746e+02, 1.37000e+02, 5.05307e-01, 4.18224e+00
994, 1692, 1.66913e+01, 8.85617e+00, 2.94404e+02, 2.94404e+02, 1.37000e+02, 5.12411e-01, 4.17759e+00
995, 1692, 1.66913e+01, 8.86672e+00, 2.97528e+02, 2.97528e+02, 1.37000e+02, 5.21277e-01, 4.29402e+00
996, 1689, 1.66617e+01, 8.86949e+00, 3.00367e+02, 3.00367e+02, 1.37000e+02, 5.21018e-01, 4.21605e+00
997, 1688, 1.66519e+01, 8.86554e+00, 3.03096e+02, 3.03096e+02, 1.37000e+02, 5.33175e-01, 4.16861e+00
998, 1686, 1.66321e+01, 8.87118e+00, 3.04816e+02, 3.04816e+02, 1.37000e+02, 5.40925e-01, 4.15239e+00
999, 1688, 1.66519e+01, 8.84927e+00, 3.08965e+02, 3.08965e+02, 1.37000e+02, 5.49171e-01, 4.16029e+00
1000, 1692, 1.66913e+01, 8.84474e+00, 3.00789e+02, 3.00789e+02, 1.37000e+02, 5.59693e-01, 4.14984e+00
1001, 1686, 1.66321e+01, 8.84512e+00, 3.17602e+02, 3.17602e+02, 1.37000e+02, 5.63464e-01, 4.07829e+00
1002, 1690, 1.66716e+01, 8.82824e+00, 3.15309e+02, 3.15309e+02, 1.37000e+02, 5.75740e-01, 4.12749e+00
1003, 1694, 1.67110e+01, 8.83222e+00, 3.26992e+02, 3.26992e+02, 1.37000e+02, 5.76151e-01, 4.13607e+00
1004, 1691, 1.66815e+01, 8.83203e+00, 3.38571e+02, 3.38571e+02, 1.37000e+02, 5.84861e-01, 4.12234e+00
1005, 1696, 1.67308e+01, 8.83688e+00, 3.35078e+02, 3.35078e+02, 1.37000e+02, 5.90802e-01, 4.12003e+00
1006, 1692, 1.66913e+01, 8.83834e+00, 3.47142e+02, 3.47142e+02, 1.37000e+02, 5.95745e-01, 4.13920e+00
1007, 1689, 1.66617e+01, 8.84701e+00, 3.50746e+02, 3.50746e+02, 1.37000e+02, 6.05092e-01, 4.10465e+00
1008, 1691, 1.66815e+01, 8.83658e+00, 3.55724e+02, 3.55724e+02, 1.37000e+02, 6.08516e-01, 4.09254e+00
1009, 1691, 1.66815e+01, 8.83436e+00, 3.62930e+02, 3.62930e+02, 1.37000e+02, 6.17978e-01, 4.07063e+00
1010, 1695, 1.67209e+01, 8.83849e+00, 3.57252e+02, 3.57252e+02, 1.37000e+02, 6.26549e-01, 4.07471e+00
1011, 1695, 1.67209e+01, 8.82997e+00, 3.72198e+02, 3.72198e+02, 1.37000e+02, 6.36578e-01, 4.22643e+00
1012, 1698, 1.67505e+01, 8.82786e+00, 3.71816e+02, 3.71816e+02, 1.37000e+02, 6.41932e-01, 4.11090e+00
1013, 1699, 1.67604e+01, 8.83700e+00, 3.90958e+02, 3.90958e+02, 1.37000e+02, 6.50383e-01, 4.18019e+00
1014, 1697, 1.67406e+01, 8.83620e+00, 3.97286e+02, 3.97286e+02, 1.37000e+02, 6.57631e-01, 4.20226e+00
1015, 1698, 1.67505e+01, 8.83961e+00, 3.99131e+02, 3.99131e+02, 1.37000e+02, 6.66667e-01, 4.17770e+00
1016, 1701, 1.67801e+01, 8.83047e+00, 4.13925e+02, 4.13925e+02, 1.37000e+02, 6.69606e-01, 4.16828e+00
1017, 1702, 1.67900e+01, 8.83349e+00, 4.09176e+02, 4.09176e+02, 1.37000e+02, 6.73913e-01, 4.07540e+00
1018, 1706, 1.68294e+01, 8.82450e+00, 4.24407e+02, 4.24407e+02, 1.37000e+02, 6.77608e-01, 4.17407e+00
1019, 1700, 1.67702e+01, 8.84117e+00, 4.32213e+02, 4.32213e+02, 1.37000e+02, 6.88235e-01, 4.19842e+00
1020, 1709, 1.68590e+01, 8.82664e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 6.92803e-01, 4.20905e+00
1021, 1713, 1.68985e+01, 8.83096e+00, 4.52684e+02, 4.52684e+02, 5.30000e+01, 6.99942e-01, 4.23129e+00
1022, 1717, 1.69379e+01, 8.81675e+00, 4.46188e+02, 4.46188e+02, 5.30000e+01, 7.00641e-01, 4.00467e+00
1023, 1722, 1.69873e+01, 8.77891e+00, 4.50555e+02, 4.50555e+02, 5.30000e+01, 7.09059e-01, 3.99238e+00
1024, 1730, 1.70662e+01, 8.73384e+00, 4.54759e+02, 4.54759e+02, 5.30000e+01, 7.21387e-01, 3.90783e+00
1025, 1734, 1.71056e+01, 8.67475e+00, 4.48262e+02, 4.48262e+02, 5.30000e+01, 7.37601e-01, 3.76720e+00
1026, 1742, 1.71846e+01, 8.62317e+00, 4.48208e+02, 4.48208e+02, 5.30000e+01, 7.65212e-01, 3.73281e+00
1027, 1751, 1.72733e+01, 8.13893e+00, 3.82986e+02, 3.82986e+02, 5.30000e+01, 6.60194e-01, 3.86506e+00
1028, 1754, 1.73029e+01, 8.22248e+00, 3.81348e+02, 3.81348e+02, 5.30000e+01, 5.88369e-01, 4.27273e+00
1029, 1758, 1.73424e+01, 8.34846e+00, 3.85115e+02, 3.85115e+02, 5.30000e+01, 5.38680e-01, 4.61699e+00
1030, 1750, 1.72635e+01, 8.50725e+00, 3.82276e+02, 3.82276e+02, 5.30000e+01, 5.10286e-01, 5.04586e+00
1031, 1756, 1.73227e+01, 8.61153e+00, 3.74901e+02, 3.74901e+02, 5.30000e+01, 5.05125e-01, 5.49807e+00
1032, 1751, 1.72733e+01, 8.84836e+00, 3.92597e+02, 3.92597e+02, 5.30000e+01, 5.04283e-01, 5.74472e+00
1033, 1748, 1.72437e+01, 8.88247e+00, 3.80380e+02, 3.80380e+02, 5.30000e+01, 5.02860e-01, 5.69579e+00
1034, 1754, 1.73029e+01, 9.00729e+00, 3.96757e+02, 3.96757e+02, 5.30000e+01, 5.02851e-01, 5.25446e+00
1035, 1757, 1.73325e+01, 8.98922e+00, 3.83371e+02, 3.83371e+02, 5.30000e+01, 5.06545e-01, 4.81900e+00
1036, 1757, 1.73325e+01, 9.03245e+00, 3.94070e+02, 3.94070e+02, 5.30000e+01, 5.08822e-01, 4.50907e+00
1037, 1742, 1.71846e+01, 8.99589e+00, 3.84954e+02, 3.84954e+02, 5.30000e+01, 5.20092e-01, 4.19402e+00
1038, 1740, 1.71648e+01, 8.99522e+00, 3.80205e+02, 3.80205e+02, 5.30000e+01, 5.23563e-01, 4.33802e+00
1039, 1740, 1.71648e+01, 8.94705e+00, 3.70542e+02, 3.70542e+02, 5.30000e+01, 5.33333e-01, 4.18724e+00
1040, 1744, 1.72043e+01, 8.94234e+00, 3.73047e+02, 3.73047e+02, 5.30000e+01, 5.46445e-01, 4.02999e+00
1041, 1744, 1.72043e+01, 8.92944e+00, 3.68625e+02, 3.68625e+02, 5.30000e+01, 5.48739e-01, 4.16662e+00
1042, 1749, 1.72536e+01, 8.93038e+00, 3.71912e+02, 3.71912e+02, 5.30000e+01, 5.52887e-01, 4.11920e+00
1043, 1751, 1.72733e+01, 8.92549e+00, 3.77044e+02, 3.77044e+02, 5.30000e+01, 5.57396e-01, 4.15472e+00
1044, 1749, 1.72536e+01, 8.92962e+00, 3.75616e+02, 3.75616e+02, 5.30000e+01, 5.63751e-01, 4.12984e+00
1045, 1753, 1.72931e+01, 8.92696e+00, 3.80584e+02, 3.80584e+02, 5.30000e+01, 5.68739e-01, 4.21225e+00
1046, 1753, 1.72931e+01, 8.91312e+00, 3.85130e+02, 3.85130e+02, 5.30000e+01, 5.73303e-01, 4.21368e+00
1047, 1755, 1.73128e+01, 8.91073e+00, 3.80763e+02, 3.80763e+02, 5.30000e+01, 5.74359e-01, 4.23262e+00
1048, 1760, 1.73621e+01, 8.88887e+00, 3.90808e+02, 3.90808e+02, 5.30000e+01, 5.82386e-01, 4.27355e+00
1049, 1759, 1.73523e+01, 8.88048e+00, 3.87041e+02, 3.87041e+02, 5.30000e+01, 5.85560e-01, 4.24053e+00
1050, 1766, 1.74213e+01, 8.86662e+00, 4.03472e+02, 4.03472e+02, 5.30000e+01, 5.88335e-01, 4.32959e+00
1051, 1769, 1.74509e+01, 8.86163e+00, 4.04237e+02, 4.04237e+02, 5.30000e+01, 5.95817e-01, 4.34423e+00
1052, 1768, 1.74410e+01, 8.86935e+00, 4.14773e+02, 4.14773e+02, 5.30000e+01, 6.02376e-01, 4.25481e+00
1053, 1769, 1.74509e+01, 8.86048e+00, 4.26236e+02, 4.26236e+02, 5.30000e+01, 6.12210e-01, 4.30688e+00
1054, 1770, 1.74608e+01, 8.86015e+00, 4.23780e+02, 4.23780e+02, 5.30000e+01, 6.11864e-01, 4.33849e+00
1055, 1773, 1.74904e+01, 8.86937e+00, 4.36822e+02, 4.36822e+02, 5.30000e+01, 6.17033e-01, 4.32604e+00
1056, 1776, 1.75200e+01, 8.87375e+00, 4.33437e+02, 4.33437e+02, 5.30000e+01, 6.25563e-01, 4.35778e+00
1057, 1779, 1.75496e+01, 8.87211e+00, 4.50045e+02, 4.50045e+02, 5.30000e+01, 6.31254e-01, 4.32560e+00
1058, 1780, 1.75594e+01, 8.85135e+00, 4.58343e+02, 4.58343e+02, 5.30000e+01, 6.34831e-01, 4.28512e+00
1059, 1783, 1.75890e+01, 8.85307e+00, 4.67842e+02, 4.67842e+02, 5.30000e+01, 6.41615e-01, 4.36215e+00
1060, 1788, 1.76383e+01, 8.85096e+00, 4.77177e+02, 4.77177e+02, 5.30000e+01, 6.49888e-01, 4.37825e+00
1061, 1788, 1.76383e+01, 8.84018e+00, 4.82854e+02, 4.82854e+02, 5.30000e+01, 6.52125e-01, 4.37144e+00
1062, 1788, 1.76383e+01, 8.83513e+00, 4.87772e+02, 4.87772e+02, 5.30000e+01, 6.58837e-01, 4.44381e+00
1063, 1786, 1.76186e+01, 8.83560e+00, 4.94689e+02, 4.94689e+02, 5.30000e+01, 6.64054e-01, 4.44435e+00
1064, 1788, 1.76383e+01, 8.83855e+00, 4.97431e+02, 4.97431e+02, 5.30000e+01, 6.71141e-01, 4.41467e+00
1065, 1793, 1.76877e+01, 8.84235e+00, 5.10150e+02, 5.10150e+02, 5.30000e+01, 6.73173e-01, 4.45491e+00
1066, 1792, 1.76778e+01, 8.84028e+00, 5.08185e+02, 5.08185e+02, 5.30000e+01, 6.79129e-01, 4.41113e+00
1067, 1794, 1.76975e+01, 8.84014e+00, 5.13044e+02, 5.13044e+02, 5.30000e+01, 6.88406e-01, 4.45363e+00
1068, 1794, 1.76975e+01, 8.83680e+00, 5.23252e+02, 5.23252e+02, 5.30000e+01, 6.88963e-01, 4.39341e+00
1069, 1797, 1.77271e+01, 8.82106e+00, 5.32751e+02, 5.32751e+02, 5.30000e+01, 6.96717e-01, 4.41159e+00
1070, 1799, 1.77469e+01, 8.81933e+00, 5.28656e+02, 5.28656e+02, 5.30000e+01, 6.98722e-01, 4.40821e+00
1071, 1799, 1.77469e+01, 8.83380e+00, 5.32314e+02, 5.32314e+02, 5.30000e+01, 7.08727e-01, 4.40223e+00
1072, 1801, 1.77666e+01, 8.82956e+00, 5.41365e+02, 5.41365e+02, 5.30000e+01, 7.14048e-01, 4.33757e+00
1073, 1805, 1.78060e+01, 8.83405e+00, 5.45677e+02, 5.45677e+02, 5.30000e+01, 7.19114e-01, 4.43982e+00
1074, 1805, 1.78060e+01, 8.82611e+00, 5.50317e+02, 5.50317e+02, 5.30000e+01, 7.22438e-01, 4.53288e+00
1075, 1809, 1.78455e+01, 8.83468e+00, 5.55831e+02, 5.55831e+02, 5.30000e+01, 7.24710e-01, 4.55271e+00
1076, 1815, 1.79047e+01, 8.84067e+00, 5.73451e+02, 5.73451e+02, 5.30000e+01, 7.28926e-01, 4.57715e+00
1077, 1812, 1.78751e+01, 8.83593e+00, 5.76454e+02, 5.76454e+02, 5.30000e+01, 7.31788e-01, 4.38844e+00
1078, 1820, 1.79540e+01, 8.82608e+00, 5.80236e+02, 5.80236e+02, 5.30000e+01, 7.34615e-01, 4.47847e+00
1079, 1824, 1.79935e+01, 8.82505e+00, 5.91973e+02, 5.91973e+02, 5.30000e+01, 7.38487e-01, 4.45435e+00
1080, 1830, 1.80527e+01, 8.82356e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.43169e-01, 4.52060e+00
1081, 1835, 1.81020e+01, 8.81956e+00, 5.99557e+02, 5.99557e+02, 9.90000e+01, 7.49319e-01, 4.39740e+00
1082, 1835, 1.81020e+01, 8.80911e+00, 5.93825e+02, 5.93825e+02, 9.90000e+01, 7.50954e-01, 4.30403e+00
1083, 1838, 1.81316e+01, 8.76399e+00, 6.00212e+02, 6.00212e+02, 9.90000e+01, 7.57889e-01, 4.18828e+00
1084, 1847, 1.82204e+01, 8.69659e+00, 5.98193e+02, 5.98193e+02, 9.90000e+01, 7.70439e-01, 4.11505e+00
1085, 1852, 1.82697e+01, 8.62960e+00, 5.99557e+02, 5.99557e+02, 9.90000e+01, 7.84557e-01, 4.06329e+00
1086, 1859, 1.83387e+01, 8.57917e+00, 6.01741e+02, 6.01741e+02, 9.90000e+01, 8.03120e-01, 4.01021e+00
1087, 1863, 1.83782e+01, 8.03772e+00, 4.86713e+02, 4.86713e+02, 9.90000e+01, 6.98336e-01, 4.17780e+00
1088, 1870, 1.84473e+01, 8.14481e+00, 4.89061e+02, 4.89061e+02, 9.90000e+01, 6.21390e-01, 4.50206e+00
1089, 1874, 1.84867e+01, 8.27800e+00, 4.72575e+02, 4.72575e+02, 9.90000e+01, 5.67236e-01, 4.94804e+00
1090, 1866, 1.84078e+01, 8.42557e+00, 4.40629e+02, 4.40629e+02, 9.90000e+01, 5.40193e-01, 5.34709e+00
1091, 1864, 1.83881e+01, 8.54248e+00, 4.16446e+02, 4.16446e+02, 9.90000e+01, 5.16631e-01, 5.93174e+00
1092, 1868, 1.84275e+01, 8.79404e+00, 4.25569e+02, 4.25569e+02, 9.90000e+01, 5.01606e-01, 6.27178e+00
1093, 1861, 1.83585e+01, 8.81537e+00, 3.77639e+02, 3.77639e+02, 9.90000e+01, 4.91134e-01, 6.22795e+00
1094, 1866, 1.84078e+01, 8.94964e+00, 3.90802e+02, 3.90802e+02, 9.90000e+01, 4.84459e-01, 5.62990e+00
1095, 1861, 1.83585e+01, 8.92742e+00, 3.62518e+02, 3.62518e+02, 9.90000e+01, 4.84148e-01, 5.19189e+00
1096, 1862, 1.83683e+01, 8.94329e+00, 3.61099e+02, 3.61099e+02, 9.90000e+01, 4.88722e-01, 4.98817e+00
1097, 1852, 1.82697e+01, 8.91991e+00, 3.44667e+02, 3.44667e+02, 9.90000e+01, 4.88121e-01, 4.71343e+00
1098, 1848, 1.82302e+01, 8.91242e+00, 3.35387e+02, 3.35387e+02, 9.90000e+01, 4.88095e-01, 4.74262e+00
1099, 1836, 1.81119e+01, 8.88224e+00, 3.28120e+02, 3.28120e+02, 9.90000e+01, 5.00545e-01, 4.64773e+00
1100, 1841, 1.81612e+01, 8.88632e+00, 3.20204e+02, 3.20204e+02, 9.90000e+01, 5.14938e-01, 4.68623e+00
1101, 1838, 1.81316e+01, 8.89731e+00, 3.25117e+02, 3.25117e+02, 9.90000e+01, 5.14690e-01, 4.51827e+00
1102, 1840, 1.81513e+01, 8.89493e+00, 3.29593e+02, 3.29593e+02, 9.90000e+01, 5.24457e-01, 4.44725e+00
1103, 1843, 1.81809e+01, 8.89498e+00, 3.32371e+02, 3.32371e+02, 9.90000e+01, 5.25773e-01, 4.40111e+00
1104, 1843, 1.81809e+01, 8.88479e+00, 3.37557e+02, 3.37557e+02, 9.90000e+01, 5.32284e-01, 4.25307e+00
1105, 1840, 1.81513e+01, 8.87154e+00, 3.45363e+02, 3.45363e+02, 9.90000e+01, 5.44022e-01, 4.10668e+00
1106, 1831, 1.80625e+01, 8.86370e+00, 3.53112e+02, 3.53112e+02, 9.90000e+01, 5.52703e-01, 4.25603e+00
1107, 1835, 1.81020e+01, 8.85855e+00, 3.65012e+02, 3.65012e+02, 9.90000e+01, 5.67302e-01, 4.30145e+00
1108, 1828, 1.80329e+01, 8.87052e+00, 3.72819e+02, 3.72819e+02, 9.90000e+01, 5.73304e-01, 4.36424e+00
1109, 1828, 1.80329e+01, 8.87252e+00, 3.76258e+02, 3.76258e+02, 9.90000e+01, 5.84245e-01, 4.27418e+00
1110, 1827, 1.80231e+01, 8.85585e+00, 3.83129e+02, 3.83129e+02, 9.90000e+01, 5.87849e-01, 4.27639e+00
1111, 1830, 1.80527e+01, 8.83804e+00, 3.87879e+02, 3.87879e+02, 9.90000e+01, 6.02186e-01, 4.28487e+00
1112, 1833, 1.80823e+01, 8.83014e+00, 3.89298e+02, 3.89298e+02, 9.90000e+01, 6.08292e-01, 4.26599e+00
1113, 1835, 1.81020e+01, 8.83266e+00, 3.93396e+02, 3.93396e+02, 9.90000e+01, 6.16349e-01, 4.39982e+00
1114, 1836, 1.81119e+01, 8.83560e+00, 3.99946e+02, 3.99946e+02, 9.90000e+01, 6.23638e-01, 4.35282e+00
1115, 1838, 1.81316e+01, 8.82876e+00, 4.07410e+02, 4.07410e+02, 9.90000e+01, 6.32209e-01, 4.32535e+00
1116, 1844, 1.81908e+01, 8.83063e+00, 4.16089e+02, 4.16089e+02, 9.90000e+01, 6.44252e-01, 4.28644e+00
1117, 1848, 1.82302e+01, 8.81233e+00, 4.23186e+02, 4.23186e+02, 9.90000e+01, 6.48268e-01, 4.34751e+00
1118, 1847, 1.82204e+01, 8.80338e+00, 4.33995e+02, 4.33995e+02, 9.90000e+01, 6.54034e-01, 4.38254e+00
1119, 1847, 1.82204e+01, 8.78736e+00, 4.33485e+02, 4.33485e+02, 9.90000e+01, 6.65945e-01, 4.38474e+00
1120, 1850, 1.82500e+01, 8.78939e+00, 4.40582e+02, 4.40582e+02, 9.90000e+01, 6.76757e-01, 4.37409e+00
1121, 1849, 1.82401e+01, 8.79875e+00, 4.42547e+02, 4.42547e+02, 9.90000e+01, 6.78745e-01, 4.48134e+00
1122, 1849, 1.82401e+01, 8.79717e+00, 4.51118e+02, 4.51118e+02, 9.90000e+01, 6.85776e-01, 4.40796e+00
1123, 1849, 1.82401e+01, 8.78027e+00, 4.53519e+02, 4.53519e+02, 9.90000e+01, 6.91184e-01, 4.42651e+00
1124, 1851, 1.82598e+01, 8.79587e+00, 4.68695e+02, 4.68695e+02, 9.90000e+01, 6.96380e-01, 4.51378e+00
1125, 1860, 1.83486e+01, 8.77886e+00, 4.73936e+02, 4.73936e+02, 9.90000e+01, 7.00538e-01, 4.54937e+00
1126, 1857, 1.83190e+01, 8.79161e+00, 4.83708e+02, 4.83708e+02, 9.90000e+01, 7.05439e-01, 4.52189e+00
1127, 1857, 1.83190e+01, 8.80094e+00, 4.81142e+02, 4.81142e+02, 9.90000e+01, 7.10824e-01, 4.52084e+00
1128, 1860, 1.83486e+01, 8.80299e+00, 4.96045e+02, 4.96045e+02, 9.90000e+01, 7.17204e-01, 4.54083e+00
1129, 1864, 1.83881e+01, 8.78947e+00, 4.90586e+02, 4.90586e+02, 9.90000e+01, 7.22103e-01, 4.62471e+00
1130, 1870, 1.84473e+01, 8.79368e+00, 5.00248e+02, 5.00248e+02, 9.90000e+01, 7.23529e-01, 4.70864e+00
1131, 1873, 1.84769e+01, 8.79671e+00, 5.07509e+02, 5.07509e+02, 9.90000e+01, 7.29311e-01, 4.64183e+00
1132, 1878, 1.85262e+01, 8.79132e+00, 5.07836e+02, 5.07836e+02, 9.90000e+01, 7.35889e-01, 4.71215e+00
1133, 1878, 1.85262e+01, 8.79184e+00, 5.17663e+02, 5.17663e+02, 9.90000e+01, 7.40149e-01, 4.65164e+00
1134, 1880, 1.85459e+01, 8.77944e+00, 5.16095e+02, 5.16095e+02, 9.90000e+01, 7.48404e-01, 4.60324e+00
1135, 1884, 1.85854e+01, 8.76766e+00, 5.20299e+02, 5.20299e+02, 9.90000e+01, 7.54246e-01, 4.56722e+00
1136, 1886, 1.86051e+01, 8.76216e+00, 5.24557e+02, 5.24557e+02, 9.90000e+01, 7.60339e-01, 4.57678e+00
1137, 1891, 1.86544e+01, 8.76226e+00, 5.25103e+02, 5.25103e+02, 9.90000e+01, 7.69434e-01, 4.62786e+00
1138, 1892, 1.86643e+01, 8.74891e+00, 5.26413e+02, 5.26413e+02, 9.90000e+01, 7.70613e-01, 4.65631e+00
1139, 1894, 1.86840e+01, 8.75079e+00, 5.26085e+02, 5.26085e+02, 9.90000e+01, 7.72967e-01, 4.74173e+00
1140, 1900, 1.87432e+01, 8.75140e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 7.77368e-01, 4.77032e+00
1141, 1902, 1.87629e+01, 8.73532e+00, 5.25048e+02, 5.25048e+02, 1.63000e+02, 7.78128e-01, 4.62569e+00
1142, 1907, 1.88123e+01, 8.72158e+00, 5.25278e+02, 5.25278e+02, 1.63000e+02, 7.80808e-01, 4.54194e+00
1143, 1913, 1.88714e+01, 8.68535e+00, 5.25278e+02, 5.25278e+02, 1.63000e+02, 7.87768e-01, 4.61924e+00
1144, 1918, 1.89208e+01, 8.62655e+00, 5.29481e+02, 5.29481e+02, 1.63000e+02, 7.95620e-01, 4.44152e+00
