controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
880, 1027, 3.25593e+01, 8.41307e+00, 3.34364e+02, 3.34364e+02, 2.00000e+00, 9.08471e-01, 2.56292e+00, 2.62976e-04, 2.93970e-04
881, 1027, 3.25593e+01, 8.41996e+00, 3.40181e+02, 3.40181e+02, 2.00000e+00, 9.18208e-01, 2.57063e+00, 2.62976e-04, 2.93970e-04
882, 1030, 3.26545e+01, 8.37991e+00, 3.44658e+02, 3.44658e+02, 2.00000e+00, 9.20388e-01, 2.56060e+00, 2.62976e-04, 2.93970e-04
883, 1030, 3.26545e+01, 8.38405e+00, 3.44603e+02, 3.44603e+02, 2.00000e+00, 9.22330e-01, 2.56867e+00, 2.62976e-04, 2.93970e-04
884, 1029, 3.26228e+01, 8.37113e+00, 3.48161e+02, 3.48161e+02, 2.00000e+00, 9.28086e-01, 2.55376e+00, 2.62976e-04, 2.93970e-04
885, 1028, 3.25911e+01, 8.37485e+00, 3.47124e+02, 3.47124e+02, 2.00000e+00, 9.32879e-01, 2.57826e+00, 2.62976e-04, 2.93970e-04
886, 1027, 3.25593e+01, 8.37557e+00, 3.49526e+02, 3.49526e+02, 2.00000e+00, 9.42551e-01, 2.56519e+00, 2.62976e-04, 2.93970e-04
887, 1032, 3.27179e+01, 8.35343e+00, 3.51819e+02, 3.51819e+02, 2.00000e+00, 9.45736e-01, 2.59144e+00, 2.62976e-04, 2.93970e-04
888, 1034, 3.27813e+01, 8.36955e+00, 3.51928e+02, 3.51928e+02, 2.00000e+00, 9.45841e-01, 2.61996e+00, 2.62976e-04, 2.93970e-04
889, 1036, 3.28447e+01, 8.37314e+00, 3.58528e+02, 3.58528e+02, 2.00000e+00, 9.47876e-01, 2.62867e+00, 2.62976e-04, 2.93970e-04
890, 1038, 3.29081e+01, 8.37356e+00, 3.58579e+02, 3.58579e+02, 2.00000e+00, 9.51830e-01, 2.59102e+00, 2.62976e-04, 2.93970e-04
891, 1040, 3.29715e+01, 8.35756e+00, 3.62182e+02, 3.62182e+02, 2.00000e+00, 9.52885e-01, 2.61758e+00, 2.62976e-04, 2.93970e-04
892, 1041, 3.30032e+01, 8.35262e+00, 3.65423e+02, 3.65423e+02, 2.00000e+00, 9.55812e-01, 2.63092e+00, 2.62976e-04, 2.93970e-04
893, 1042, 3.30349e+01, 8.34025e+00, 3.64553e+02, 3.64553e+02, 2.00000e+00, 9.56814e-01, 2.66398e+00, 2.62976e-04, 2.93970e-04
894, 1043, 3.30666e+01, 8.35893e+00, 3.67830e+02, 3.67830e+02, 2.00000e+00, 9.61649e-01, 2.67955e+00, 2.62976e-04, 2.93970e-04
895, 1044, 3.30983e+01, 8.35662e+00, 3.67393e+02, 3.67393e+02, 2.00000e+00, 9.64559e-01, 2.67703e+00, 2.62976e-04, 2.93970e-04
896, 1046, 3.31617e+01, 8.35339e+00, 3.69034e+02, 3.69034e+02, 2.00000e+00, 9.66539e-01, 2.67049e+00, 2.62976e-04, 2.93970e-04
897, 1046, 3.31617e+01, 8.35832e+00, 3.69471e+02, 3.69471e+02, 2.00000e+00, 9.66539e-01, 2.65874e+00, 2.62976e-04, 2.93970e-04
898, 1048, 3.32251e+01, 8.34308e+00, 3.73511e+02, 3.73511e+02, 2.00000e+00, 9.66603e-01, 2.67708e+00, 2.62976e-04, 2.93970e-04
899, 1048, 3.32251e+01, 8.34975e+00, 3.74657e+02, 3.74657e+02, 2.00000e+00, 9.67557e-01, 2.67786e+00, 2.62976e-04, 2.93970e-04
900, 1048, 3.32251e+01, 8.35975e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.69466e-01, 2.68437e+00, 2.66552e-04, 2.93970e-04
901, 1049, 3.32568e+01, 8.34155e+00, 3.73565e+02, 3.73565e+02, 8.00000e+00, 9.75214e-01, 2.69226e+00, 2.66552e-04, 2.93970e-04
902, 1051, 3.33202e+01, 8.35545e+00, 3.74528e+02, 3.74528e+02, 8.00000e+00, 9.77165e-01, 2.72001e+00, 2.66552e-04, 2.93970e-04
903, 1052, 3.33519e+01, 8.36201e+00, 3.74746e+02, 3.74746e+02, 8.00000e+00, 9.78137e-01, 2.71251e+00, 2.66552e-04, 2.93970e-04
904, 1054, 3.34153e+01, 8.36206e+00, 3.74746e+02, 3.74746e+02, 8.00000e+00, 9.79127e-01, 2.70876e+00, 2.66552e-04, 2.93970e-04
905, 1055, 3.34470e+01, 8.34529e+00, 3.72235e+02, 3.72235e+02, 8.00000e+00, 9.80095e-01, 2.71086e+00, 2.66552e-04, 2.93970e-04
906, 1055, 3.34470e+01, 8.33273e+00, 3.71992e+02, 3.71992e+02, 8.00000e+00, 9.81043e-01, 2.72890e+00, 2.66552e-04, 2.93970e-04
907, 1057, 3.35104e+01, 8.13702e+00, 3.36672e+02, 3.36672e+02, 8.00000e+00, 9.50804e-01, 2.77149e+00, 2.66552e-04, 2.93970e-04
908, 1058, 3.35422e+01, 8.17511e+00, 3.35507e+02, 3.35507e+02, 8.00000e+00, 9.28166e-01, 2.81532e+00, 2.66552e-04, 2.93970e-04
909, 1059, 3.35739e+01, 8.21805e+00, 3.37580e+02, 3.37580e+02, 8.00000e+00, 9.07460e-01, 2.83775e+00, 2.66552e-04, 2.93970e-04
910, 1057, 3.35104e+01, 8.28117e+00, 3.25364e+02, 3.25364e+02, 8.00000e+00, 8.96878e-01, 2.87884e+00, 2.66552e-04, 2.93970e-04
911, 1058, 3.35422e+01, 8.32209e+00, 3.16630e+02, 3.16630e+02, 8.00000e+00, 8.80907e-01, 2.96438e+00, 2.66552e-04, 2.93970e-04
912, 1059, 3.35739e+01, 8.42872e+00, 3.12208e+02, 3.12208e+02, 8.00000e+00, 8.67800e-01, 2.98328e+00, 2.66552e-04, 2.93970e-04
913, 1059, 3.35739e+01, 8.44004e+00, 2.97523e+02, 2.97523e+02, 8.00000e+00, 8.58357e-01, 2.99077e+00, 2.66552e-04, 2.93970e-04
914, 1061, 3.36373e+01, 8.49033e+00, 2.96152e+02, 2.96152e+02, 8.00000e+00, 8.45429e-01, 2.93996e+00, 2.66552e-04, 2.93970e-04
915, 1059, 3.35739e+01, 8.49650e+00, 2.93388e+02, 2.93388e+02, 8.00000e+00, 8.37583e-01, 2.81423e+00, 2.66552e-04, 2.93970e-04
916, 1058, 3.35422e+01, 8.46726e+00, 2.85527e+02, 2.85527e+02, 8.00000e+00, 8.30813e-01, 2.75263e+00, 2.66552e-04, 2.93970e-04
917, 1055, 3.34470e+01, 8.44111e+00, 2.80009e+02, 2.80009e+02, 8.00000e+00, 8.33175e-01, 2.67211e+00, 2.66552e-04, 2.93970e-04
918, 1054, 3.34153e+01, 8.36678e+00, 2.77612e+02, 2.77612e+02, 8.00000e+00, 8.32068e-01, 2.69786e+00, 2.66552e-04, 2.93970e-04
919, 1054, 3.34153e+01, 8.34843e+00, 2.72933e+02, 2.72933e+02, 8.00000e+00, 8.30171e-01, 2.68377e+00, 2.66552e-04, 2.93970e-04
920, 1058, 3.35422e+01, 8.35493e+00, 2.67259e+02, 2.67259e+02, 8.00000e+00, 8.36484e-01, 2.69610e+00, 2.66552e-04, 2.93970e-04
921, 1059, 3.35739e+01, 8.35225e+00, 2.73554e+02, 2.73554e+02, 8.00000e+00, 8.40415e-01, 2.69956e+00, 2.66552e-04, 2.93970e-04
922, 1060, 3.36056e+01, 8.39585e+00, 2.73013e+02, 2.73013e+02, 8.00000e+00, 8.41509e-01, 2.66162e+00, 2.66552e-04, 2.93970e-04
923, 1062, 3.36690e+01, 8.38839e+00, 2.77544e+02, 2.77544e+02, 8.00000e+00, 8.45574e-01, 2.65137e+00, 2.66552e-04, 2.93970e-04
924, 1062, 3.36690e+01, 8.40325e+00, 2.85624e+02, 2.85624e+02, 8.00000e+00, 8.44633e-01, 2.63244e+00, 2.66552e-04, 2.93970e-04
925, 1063, 3.37007e+01, 8.38829e+00, 2.86704e+02, 2.86704e+02, 8.00000e+00, 8.50423e-01, 2.61437e+00, 2.66552e-04, 2.93970e-04
926, 1063, 3.37007e+01, 8.41295e+00, 2.95766e+02, 2.95766e+02, 8.00000e+00, 8.51364e-01, 2.64832e+00, 2.66552e-04, 2.93970e-04
927, 1064, 3.37324e+01, 8.37399e+00, 3.01166e+02, 3.01166e+02, 8.00000e+00, 8.54323e-01, 2.62503e+00, 2.66552e-04, 2.93970e-04
928, 1066, 3.37958e+01, 8.40872e+00, 3.10075e+02, 3.10075e+02, 8.00000e+00, 8.59287e-01, 2.65630e+00, 2.66552e-04, 2.93970e-04
929, 1067, 3.38275e+01, 8.37551e+00, 3.10564e+02, 3.10564e+02, 8.00000e+00, 8.63168e-01, 2.67913e+00, 2.66552e-04, 2.93970e-04
930, 1070, 3.39226e+01, 8.39171e+00, 3.17532e+02, 3.17532e+02, 8.00000e+00, 8.69159e-01, 2.68100e+00, 2.66552e-04, 2.93970e-04
931, 1070, 3.39226e+01, 8.37460e+00, 3.13996e+02, 3.13996e+02, 8.00000e+00, 8.74766e-01, 2.66453e+00, 2.66552e-04, 2.93970e-04
932, 1071, 3.39543e+01, 8.36227e+00, 3.18911e+02, 3.18911e+02, 8.00000e+00, 8.78618e-01, 2.65651e+00, 2.66552e-04, 2.93970e-04
933, 1073, 3.40177e+01, 8.35605e+00, 3.26608e+02, 3.26608e+02, 8.00000e+00, 8.76980e-01, 2.63131e+00, 2.66552e-04, 2.93970e-04
934, 1074, 3.40494e+01, 8.37592e+00, 3.26081e+02, 3.26081e+02, 8.00000e+00, 8.83613e-01, 2.65334e+00, 2.66552e-04, 2.93970e-04
935, 1077, 3.41445e+01, 8.33895e+00, 3.32250e+02, 3.32250e+02, 8.00000e+00, 8.85794e-01, 2.61524e+00, 2.66552e-04, 2.93970e-04
936, 1080, 3.42396e+01, 8.34194e+00, 3.32132e+02, 3.32132e+02, 8.00000e+00, 8.85185e-01, 2.64768e+00, 2.66552e-04, 2.93970e-04
937, 1078, 3.41762e+01, 8.35733e+00, 3.40797e+02, 3.40797e+02, 8.00000e+00, 8.86827e-01, 2.62262e+00, 2.66552e-04, 2.93970e-04
938, 1080, 3.42396e+01, 8.34741e+00, 3.39883e+02, 3.39883e+02, 8.00000e+00, 8.87037e-01, 2.66455e+00, 2.66552e-04, 2.93970e-04
939, 1080, 3.42396e+01, 8.36878e+00, 3.49327e+02, 3.49327e+02, 8.00000e+00, 8.89815e-01, 2.68004e+00, 2.66552e-04, 2.93970e-04
940, 1078, 3.41762e+01, 8.35014e+00, 3.56656e+02, 3.56656e+02, 8.00000e+00, 8.92393e-01, 2.67919e+00, 2.66552e-04, 2.93970e-04
941, 1081, 3.42713e+01, 8.37591e+00, 3.60696e+02, 3.60696e+02, 8.00000e+00, 8.99167e-01, 2.67670e+00, 2.66552e-04, 2.93970e-04
942, 1082, 3.43030e+01, 8.35963e+00, 3.63539e+02, 3.63539e+02, 8.00000e+00, 9.01109e-01, 2.69646e+00, 2.66552e-04, 2.93970e-04
943, 1086, 3.44298e+01, 8.33875e+00, 3.71181e+02, 3.71181e+02, 8.00000e+00, 8.98711e-01, 2.67181e+00, 2.66552e-04, 2.93970e-04
944, 1089, 3.45250e+01, 8.33702e+00, 3.70509e+02, 3.70509e+02, 8.00000e+00, 8.97153e-01, 2.70982e+00, 2.66552e-04, 2.93970e-04
945, 1093, 3.46518e+01, 8.30348e+00, 3.78425e+02, 3.78425e+02, 8.00000e+00, 8.97530e-01, 2.72334e+00, 2.66552e-04, 2.93970e-04
946, 1093, 3.46518e+01, 8.30334e+00, 3.78080e+02, 3.78080e+02, 8.00000e+00, 8.98445e-01, 2.72411e+00, 2.66552e-04, 2.93970e-04
947, 1095, 3.47152e+01, 8.31381e+00, 3.81629e+02, 3.81629e+02, 8.00000e+00, 9.04110e-01, 2.74215e+00, 2.66552e-04, 2.93970e-04
948, 1096, 3.47469e+01, 8.32050e+00, 3.86979e+02, 3.86979e+02, 8.00000e+00, 9.00547e-01, 2.79268e+00, 2.66552e-04, 2.93970e-04
949, 1099, 3.48420e+01, 8.34311e+00, 3.93857e+02, 3.93857e+02, 8.00000e+00, 9.01729e-01, 2.78639e+00, 2.66552e-04, 2.93970e-04
950, 1102, 3.49371e+01, 8.34723e+00, 3.93084e+02, 3.93084e+02, 8.00000e+00, 9.01996e-01, 2.78591e+00, 2.66552e-04, 2.93970e-04
951, 1104, 3.50005e+01, 8.31968e+00, 3.93685e+02, 3.93685e+02, 8.00000e+00, 8.99457e-01, 2.76384e+00, 2.66552e-04, 2.93970e-04
952, 1108, 3.51273e+01, 8.28470e+00, 3.93848e+02, 3.93848e+02, 8.00000e+00, 9.02527e-01, 2.78714e+00, 2.66552e-04, 2.93970e-04
953, 1109, 3.51590e+01, 8.31721e+00, 4.01545e+02, 4.01545e+02, 8.00000e+00, 9.02615e-01, 2.76204e+00, 2.66552e-04, 2.93970e-04
954, 1111, 3.52224e+01, 8.31660e+00, 4.03784e+02, 4.03784e+02, 8.00000e+00, 9.05491e-01, 2.75362e+00, 2.66552e-04, 2.93970e-04
955, 1114, 3.53175e+01, 8.29546e+00, 4.08697e+02, 4.08697e+02, 8.00000e+00, 9.09336e-01, 2.77676e+00, 2.66552e-04, 2.93970e-04
956, 1116, 3.53809e+01, 8.30931e+00, 4.09789e+02, 4.09789e+02, 8.00000e+00, 9.13978e-01, 2.76420e+00, 2.66552e-04, 2.93970e-04
957, 1117, 3.54127e+01, 8.31523e+00, 4.14647e+02, 4.14647e+02, 8.00000e+00, 9.18532e-01, 2.79691e+00, 2.66552e-04, 2.93970e-04
958, 1119, 3.54761e+01, 8.32918e+00, 4.21744e+02, 4.21744e+02, 8.00000e+00, 9.23146e-01, 2.84474e+00, 2.66552e-04, 2.93970e-04
959, 1119, 3.54761e+01, 8.34299e+00, 4.20379e+02, 4.20379e+02, 8.00000e+00, 9.28508e-01, 2.81815e+00, 2.66552e-04, 2.93970e-04
960, 1123, 3.56029e+01, 8.34224e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.32324e-01, 2.78487e+00, 2.48194e-04, 2.93970e-04
961, 1122, 3.55712e+01, 8.33662e+00, 4.23108e+02, 4.23108e+02, -8.00000e+00, 9.32264e-01, 2.79048e+00, 2.48194e-04, 2.93970e-04
962, 1122, 3.55712e+01, 8.32088e+00, 4.23436e+02, 4.23436e+02, -8.00000e+00, 9.37611e-01, 2.79386e+00, 2.48194e-04, 2.93970e-04
963, 1124, 3.56346e+01, 8.30743e+00, 4.21432e+02, 4.21432e+02, -8.00000e+00, 9.44840e-01, 2.81577e+00, 2.48194e-04, 2.93970e-04
964, 1125, 3.56663e+01, 8.29526e+00, 4.21541e+02, 4.21541e+02, -8.00000e+00, 9.44889e-01, 2.81989e+00, 2.48194e-04, 2.93970e-04
965, 1128, 3.57614e+01, 8.26647e+00, 4.19139e+02, 4.19139e+02, -8.00000e+00, 9.45035e-01, 2.82413e+00, 2.48194e-04, 2.93970e-04
966, 1131, 3.58565e+01, 8.25391e+00, 4.14389e+02, 4.14389e+02, -8.00000e+00, 9.46950e-01, 2.84162e+00, 2.48194e-04, 2.93970e-04
967, 1133, 3.59199e+01, 8.08376e+00, 3.97660e+02, 3.97660e+02, -8.00000e+00, 9.24978e-01, 2.86032e+00, 2.48194e-04, 2.93970e-04
968, 1136, 3.60150e+01, 8.10904e+00, 3.92867e+02, 3.92867e+02, -8.00000e+00, 9.12852e-01, 2.89618e+00, 2.48194e-04, 2.93970e-04
969, 1138, 3.60784e+01, 8.15106e+00, 3.95324e+02, 3.95324e+02, -8.00000e+00, 9.00703e-01, 2.95039e+00, 2.48194e-04, 2.93970e-04
970, 1137, 3.60467e+01, 8.27206e+00, 3.89833e+02, 3.89833e+02, -8.00000e+00, 8.88303e-01, 3.01099e+00, 2.48194e-04, 2.93970e-04
971, 1138, 3.60784e+01, 8.26987e+00, 3.82823e+02, 3.82823e+02, -8.00000e+00, 8.81371e-01, 3.08139e+00, 2.48194e-04, 2.93970e-04
972, 1138, 3.60784e+01, 8.36276e+00, 3.77054e+02, 3.77054e+02, -8.00000e+00, 8.72583e-01, 3.11519e+00, 2.48194e-04, 2.93970e-04
973, 1137, 3.60467e+01, 8.34707e+00, 3.69135e+02, 3.69135e+02, -8.00000e+00, 8.67194e-01, 3.12575e+00, 2.48194e-04, 2.93970e-04
974, 1136, 3.60150e+01, 8.41195e+00, 3.70044e+02, 3.70044e+02, -8.00000e+00, 8.60915e-01, 3.04334e+00, 2.48194e-04, 2.93970e-04
975, 1137, 3.60467e+01, 8.38898e+00, 3.65008e+02, 3.65008e+02, -8.00000e+00, 8.61038e-01, 3.05276e+00, 2.48194e-04, 2.93970e-04
976, 1138, 3.60784e+01, 8.43832e+00, 3.60365e+02, 3.60365e+02, -8.00000e+00, 8.58524e-01, 3.03451e+00, 2.48194e-04, 2.93970e-04
977, 1135, 3.59833e+01, 8.42785e+00, 3.62703e+02, 3.62703e+02, -8.00000e+00, 8.57269e-01, 2.95459e+00, 2.48194e-04, 2.93970e-04
978, 1136, 3.60150e+01, 8.43419e+00, 3.61619e+02, 3.61619e+02, -8.00000e+00, 8.55634e-01, 2.92081e+00, 2.48194e-04, 2.93970e-04
979, 1133, 3.59199e+01, 8.43644e+00, 3.57379e+02, 3.57379e+02, -8.00000e+00, 8.63195e-01, 2.92424e+00, 2.48194e-04, 2.93970e-04
980, 1137, 3.60467e+01, 8.39839e+00, 3.55554e+02, 3.55554e+02, -8.00000e+00, 8.62797e-01, 2.86029e+00, 2.48194e-04, 2.93970e-04
981, 1140, 3.61418e+01, 8.39381e+00, 3.52932e+02, 3.52932e+02, -8.00000e+00, 8.64912e-01, 2.88321e+00, 2.48194e-04, 2.93970e-04
982, 1141, 3.61735e+01, 8.37362e+00, 3.46047e+02, 3.46047e+02, -8.00000e+00, 8.66784e-01, 2.83318e+00, 2.48194e-04, 2.93970e-04
983, 1142, 3.62052e+01, 8.39111e+00, 3.50032e+02, 3.50032e+02, -8.00000e+00, 8.72154e-01, 2.84169e+00, 2.48194e-04, 2.93970e-04
984, 1142, 3.62052e+01, 8.39345e+00, 3.49377e+02, 3.49377e+02, -8.00000e+00, 8.78284e-01, 2.81629e+00, 2.48194e-04, 2.93970e-04
985, 1142, 3.62052e+01, 8.38988e+00, 3.47973e+02, 3.47973e+02, -8.00000e+00, 8.85289e-01, 2.84145e+00, 2.48194e-04, 2.93970e-04
986, 1139, 3.61101e+01, 8.40450e+00, 3.40102e+02, 3.40102e+02, -8.00000e+00, 8.90255e-01, 2.84843e+00, 2.48194e-04, 2.93970e-04
987, 1140, 3.61418e+01, 8.40117e+00, 3.39361e+02, 3.39361e+02, -8.00000e+00, 8.92982e-01, 2.85856e+00, 2.48194e-04, 2.93970e-04
988, 1142, 3.62052e+01, 8.40953e+00, 3.39018e+02, 3.39018e+02, -8.00000e+00, 8.97548e-01, 2.84340e+00, 2.48194e-04, 2.93970e-04
989, 1144, 3.62686e+01, 8.40311e+00, 3.37357e+02, 3.37357e+02, -8.00000e+00, 8.98601e-01, 2.83050e+00, 2.48194e-04, 2.93970e-04
990, 1144, 3.62686e+01, 8.41865e+00, 3.37316e+02, 3.37316e+02, -8.00000e+00, 9.02098e-01, 2.84278e+00, 2.48194e-04, 2.93970e-04
991, 1148, 3.63955e+01, 8.38110e+00, 3.38742e+02, 3.38742e+02, -8.00000e+00, 9.04181e-01, 2.87001e+00, 2.48194e-04, 2.93970e-04
992, 1150, 3.64589e+01, 8.37699e+00, 3.38922e+02, 3.38922e+02, -8.00000e+00, 9.04348e-01, 2.90059e+00, 2.48194e-04, 2.93970e-04
993, 1149, 3.64272e+01, 8.35880e+00, 3.33978e+02, 3.33978e+02, -8.00000e+00, 9.11227e-01, 2.87990e+00, 2.48194e-04, 2.93970e-04
994, 1150, 3.64589e+01, 8.36641e+00, 3.39874e+02, 3.39874e+02, -8.00000e+00, 9.15652e-01, 2.91225e+00, 2.48194e-04, 2.93970e-04
995, 1151, 3.64906e+01, 8.34608e+00, 3.38283e+02, 3.38283e+02, -8.00000e+00, 9.17463e-01, 2.87797e+00, 2.48194e-04, 2.93970e-04
996, 1152, 3.65223e+01, 8.36404e+00, 3.39484e+02, 3.39484e+02, -8.00000e+00, 9.23611e-01, 2.89272e+00, 2.48194e-04, 2.93970e-04
997, 1152, 3.65223e+01, 8.36016e+00, 3.36427e+02, 3.36427e+02, -8.00000e+00, 9.28819e-01, 2.91875e+00, 2.48194e-04, 2.93970e-04
998, 1152, 3.65223e+01, 8.38182e+00, 3.39335e+02, 3.39335e+02, -8.00000e+00, 9.31424e-01, 2.90766e+00, 2.48194e-04, 2.93970e-04
999, 1154, 3.65857e+01, 8.38084e+00, 3.40918e+02, 3.40918e+02, -8.00000e+00, 9.35875e-01, 2.91576e+00, 2.48194e-04, 2.93970e-04
1000, 1158, 3.67125e+01, 8.37838e+00, 3.40793e+02, 3.40793e+02, -8.00000e+00, 9.38687e-01, 2.93784e+00, 2.48194e-04, 2.93970e-04
1001, 1157, 3.66808e+01, 8.36331e+00, 3.39264e+02, 3.39264e+02, -8.00000e+00, 9.37770e-01, 2.92991e+00, 2.48194e-04, 2.93970e-04
1002, 1157, 3.66808e+01, 8.37494e+00, 3.40636e+02, 3.40636e+02, -8.00000e+00, 9.39499e-01, 2.96809e+00, 2.48194e-04, 2.93970e-04
1003, 1158, 3.67125e+01, 8.37503e+00, 3.42619e+02, 3.42619e+02, -8.00000e+00, 9.41278e-01, 2.93844e+00, 2.48194e-04, 2.93970e-04
1004, 1156, 3.66491e+01, 8.39045e+00, 3.44195e+02, 3.44195e+02, -8.00000e+00, 9.44637e-01, 2.91124e+00, 2.48194e-04, 2.93970e-04
1005, 1158, 3.67125e+01, 8.37450e+00, 3.42012e+02, 3.42012e+02, -8.00000e+00, 9.46459e-01, 2.97003e+00, 2.48194e-04, 2.93970e-04
1006, 1159, 3.67442e+01, 8.36747e+00, 3.43104e+02, 3.43104e+02, -8.00000e+00, 9.46506e-01, 2.93723e+00, 2.48194e-04, 2.93970e-04
1007, 1161, 3.68076e+01, 8.33033e+00, 3.44632e+02, 3.44632e+02, -8.00000e+00, 9.49182e-01, 2.91941e+00, 2.48194e-04, 2.93970e-04
1008, 1162, 3.68393e+01, 8.32681e+00, 3.47525e+02, 3.47525e+02, -8.00000e+00, 9.50947e-01, 2.94258e+00, 2.48194e-04, 2.93970e-04
1009, 1162, 3.68393e+01, 8.32008e+00, 3.45233e+02, 3.45233e+02, -8.00000e+00, 9.50086e-01, 2.94888e+00, 2.48194e-04, 2.93970e-04
1010, 1163, 3.68710e+01, 8.33365e+00, 3.48453e+02, 3.48453e+02, -8.00000e+00, 9.56148e-01, 2.98031e+00, 2.48194e-04, 2.93970e-04
1011, 1164, 3.69027e+01, 8.32873e+00, 3.46434e+02, 3.46434e+02, -8.00000e+00, 9.59622e-01, 2.99674e+00, 2.48194e-04, 2.93970e-04
1012, 1165, 3.69344e+01, 8.33462e+00, 3.47089e+02, 3.47089e+02, -8.00000e+00, 9.60515e-01, 3.00379e+00, 2.48194e-04, 2.93970e-04
1013, 1167, 3.69978e+01, 8.34715e+00, 3.46870e+02, 3.46870e+02, -8.00000e+00, 9.59726e-01, 3.01529e+00, 2.48194e-04, 2.93970e-04
1014, 1171, 3.71246e+01, 8.30474e+00, 3.47525e+02, 3.47525e+02, -8.00000e+00, 9.59863e-01, 3.05964e+00, 2.48194e-04, 2.93970e-04
1015, 1173, 3.71880e+01, 8.30520e+00, 3.50146e+02, 3.50146e+02, -8.00000e+00, 9.56522e-01, 3.05135e+00, 2.48194e-04, 2.93970e-04
1016, 1174, 3.72197e+01, 8.30738e+00, 3.47580e+02, 3.47580e+02, -8.00000e+00, 9.54003e-01, 3.05075e+00, 2.48194e-04, 2.93970e-04
1017, 1176, 3.72831e+01, 8.31194e+00, 3.49709e+02, 3.49709e+02, -8.00000e+00, 9.52381e-01, 3.07707e+00, 2.48194e-04, 2.93970e-04
1018, 1176, 3.72831e+01, 8.31498e+00, 3.58225e+02, 3.58225e+02, -8.00000e+00, 9.54932e-01, 3.06977e+00, 2.48194e-04, 2.93970e-04
1019, 1176, 3.72831e+01, 8.31277e+00, 3.57024e+02, 3.57024e+02, -8.00000e+00, 9.54932e-01, 3.08289e+00, 2.48194e-04, 2.93970e-04
1020, 1176, 3.72831e+01, 8.32694e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.56633e-01, 3.08189e+00, 3.20911e-04, 2.93970e-04
1021, 1176, 3.72831e+01, 8.33272e+00, 3.60682e+02, 3.60682e+02, 2.00000e+00, 9.57483e-01, 3.05501e+00, 3.20911e-04, 2.93970e-04
1022, 1177, 3.73149e+01, 8.32056e+00, 3.62155e+02, 3.62155e+02, 2.00000e+00, 9.60068e-01, 3.06033e+00, 3.20911e-04, 2.93970e-04
1023, 1178, 3.73466e+01, 8.32129e+00, 3.64776e+02, 3.64776e+02, 2.00000e+00, 9.60102e-01, 3.02062e+00, 3.20911e-04, 2.93970e-04
1024, 1178, 3.73466e+01, 8.31457e+00, 3.65813e+02, 3.65813e+02, 2.00000e+00, 9.61800e-01, 3.00203e+00, 3.20911e-04, 2.93970e-04
1025, 1179, 3.73783e+01, 8.31432e+00, 3.66741e+02, 3.66741e+02, 2.00000e+00, 9.63528e-01, 3.03036e+00, 3.20911e-04, 2.93970e-04
1026, 1181, 3.74417e+01, 8.30801e+00, 3.65868e+02, 3.65868e+02, 2.00000e+00, 9.64437e-01, 3.01661e+00, 3.20911e-04, 2.93970e-04
1027, 1183, 3.75051e+01, 8.09666e+00, 3.43759e+02, 3.43759e+02, 2.00000e+00, 9.48436e-01, 3.04641e+00, 3.20911e-04, 2.93970e-04
1028, 1184, 3.75368e+01, 8.14697e+00, 3.46565e+02, 3.46565e+02, 2.00000e+00, 9.25676e-01, 3.08247e+00, 3.20911e-04, 2.93970e-04
1029, 1185, 3.75685e+01, 8.18427e+00, 3.42634e+02, 3.42634e+02, 2.00000e+00, 9.08017e-01, 3.13773e+00, 3.20911e-04, 2.93970e-04
1030, 1182, 3.74734e+01, 8.22646e+00, 3.35273e+02, 3.35273e+02, 2.00000e+00, 8.96785e-01, 3.16340e+00, 3.20911e-04, 2.93970e-04
1031, 1183, 3.75051e+01, 8.26221e+00, 3.33417e+02, 3.33417e+02, 2.00000e+00, 8.82502e-01, 3.22279e+00, 3.20911e-04, 2.93970e-04
1032, 1183, 3.75051e+01, 8.36360e+00, 3.45985e+02, 3.45985e+02, 2.00000e+00, 8.71513e-01, 3.26051e+00, 3.20911e-04, 2.93970e-04
1033, 1181, 3.74417e+01, 8.36363e+00, 3.34150e+02, 3.34150e+02, 2.00000e+00, 8.65368e-01, 3.26141e+00, 3.20911e-04, 2.93970e-04
1034, 1181, 3.74417e+01, 8.41840e+00, 3.38972e+02, 3.38972e+02, 2.00000e+00, 8.58594e-01, 3.14553e+00, 3.20911e-04, 2.93970e-04
1035, 1183, 3.75051e+01, 8.38534e+00, 3.31603e+02, 3.31603e+02, 2.00000e+00, 8.55452e-01, 3.17674e+00, 3.20911e-04, 2.93970e-04
1036, 1185, 3.75685e+01, 8.42858e+00, 3.40443e+02, 3.40443e+02, 2.00000e+00, 8.55696e-01, 3.18142e+00, 3.20911e-04, 2.93970e-04
1037, 1182, 3.74734e+01, 8.40425e+00, 3.33674e+02, 3.33674e+02, 2.00000e+00, 8.59560e-01, 3.06645e+00, 3.20911e-04, 2.93970e-04
1038, 1183, 3.75051e+01, 8.42748e+00, 3.40888e+02, 3.40888e+02, 2.00000e+00, 8.57988e-01, 3.07979e+00, 3.20911e-04, 2.93970e-04
