controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1239, 1638, 5.60761e+00, 9.41108e+00, 1.84678e+02, 1.84678e+02, 4.53000e+02, 5.04884e-01, 3.59891e+00
1240, 1634, 5.59391e+00, 9.40463e+00, 1.90410e+02, 1.90410e+02, 4.53000e+02, 5.16524e-01, 3.64803e+00
1241, 1629, 5.57679e+00, 9.39676e+00, 1.97779e+02, 1.97779e+02, 4.53000e+02, 5.30387e-01, 3.79262e+00
1242, 1633, 5.59049e+00, 9.39387e+00, 2.01546e+02, 2.01546e+02, 4.53000e+02, 5.40110e-01, 3.77387e+00
1243, 1630, 5.58022e+00, 9.39511e+00, 2.09462e+02, 2.09462e+02, 4.53000e+02, 5.50920e-01, 3.81152e+00
1244, 1630, 5.58022e+00, 9.39146e+00, 2.15412e+02, 2.15412e+02, 4.53000e+02, 5.57669e-01, 3.69544e+00
1245, 1631, 5.58364e+00, 9.38907e+00, 2.16613e+02, 2.16613e+02, 4.53000e+02, 5.65297e-01, 3.86184e+00
1246, 1628, 5.57337e+00, 9.37880e+00, 2.17923e+02, 2.17923e+02, 4.53000e+02, 5.80467e-01, 3.70334e+00
1247, 1629, 5.57679e+00, 9.37281e+00, 2.22891e+02, 2.22891e+02, 4.53000e+02, 5.88705e-01, 3.86854e+00
1248, 1635, 5.59734e+00, 9.36277e+00, 2.27367e+02, 2.27367e+02, 4.53000e+02, 5.92661e-01, 3.72837e+00
1249, 1633, 5.59049e+00, 9.35579e+00, 2.35337e+02, 2.35337e+02, 4.53000e+02, 6.01347e-01, 3.76947e+00
1250, 1638, 5.60761e+00, 9.34623e+00, 2.41014e+02, 2.41014e+02, 4.53000e+02, 6.10501e-01, 3.83409e+00
1251, 1641, 5.61788e+00, 9.33948e+00, 2.45709e+02, 2.45709e+02, 4.53000e+02, 6.19744e-01, 3.97909e+00
1252, 1641, 5.61788e+00, 9.33412e+00, 2.46419e+02, 2.46419e+02, 4.53000e+02, 6.34979e-01, 4.02141e+00
1253, 1645, 5.63157e+00, 9.33841e+00, 2.46910e+02, 2.46910e+02, 4.53000e+02, 6.39514e-01, 3.94391e+00
1254, 1642, 5.62130e+00, 9.33383e+00, 2.48111e+02, 2.48111e+02, 4.53000e+02, 6.45554e-01, 3.92579e+00
1255, 1647, 5.63842e+00, 9.32446e+00, 2.54061e+02, 2.54061e+02, 4.53000e+02, 6.52702e-01, 3.84943e+00
1256, 1653, 5.65896e+00, 9.32059e+00, 2.53188e+02, 2.53188e+02, 4.53000e+02, 6.59407e-01, 3.94603e+00
1257, 1653, 5.65896e+00, 9.31337e+00, 2.58702e+02, 2.58702e+02, 4.53000e+02, 6.66062e-01, 3.91218e+00
1258, 1653, 5.65896e+00, 9.31130e+00, 2.58592e+02, 2.58592e+02, 4.53000e+02, 6.72111e-01, 4.04244e+00
1259, 1656, 5.66923e+00, 9.30949e+00, 2.61759e+02, 2.61759e+02, 4.53000e+02, 6.79348e-01, 3.99992e+00
1260, 1659, 5.67950e+00, 9.30519e+00, 0.00000e+00, 0.00000e+00, 4.59000e+02, 6.87764e-01, 3.97730e+00
1261, 1662, 5.68977e+00, 9.29499e+00, 2.65689e+02, 2.65689e+02, 4.59000e+02, 6.89531e-01, 3.97380e+00
1262, 1664, 5.69662e+00, 9.27166e+00, 2.62741e+02, 2.62741e+02, 4.59000e+02, 6.94712e-01, 3.81863e+00
1263, 1666, 5.70346e+00, 9.23890e+00, 2.64106e+02, 2.64106e+02, 4.59000e+02, 7.02281e-01, 3.79388e+00
1264, 1671, 5.72058e+00, 9.19752e+00, 2.66344e+02, 2.66344e+02, 4.59000e+02, 7.18133e-01, 3.64864e+00
1265, 1674, 5.73085e+00, 9.16025e+00, 2.66508e+02, 2.66508e+02, 4.59000e+02, 7.41935e-01, 3.63564e+00
1266, 1677, 5.74112e+00, 9.12118e+00, 2.65962e+02, 2.65962e+02, 4.59000e+02, 7.72212e-01, 3.48740e+00
1267, 1679, 5.74797e+00, 8.88080e+00, 1.52088e+02, 1.52088e+02, 4.59000e+02, 4.44908e-01, 3.97402e+00
1268, 1681, 5.75481e+00, 8.97307e+00, 1.53070e+02, 1.53070e+02, 4.59000e+02, 3.18263e-01, 4.66709e+00
1269, 1684, 5.76508e+00, 9.06092e+00, 1.53834e+02, 1.53834e+02, 4.59000e+02, 2.73159e-01, 5.39365e+00
1270, 1665, 5.70004e+00, 9.16299e+00, 1.40023e+02, 1.40023e+02, 4.59000e+02, 2.66066e-01, 6.14534e+00
1271, 1666, 5.70346e+00, 9.28096e+00, 1.28505e+02, 1.28505e+02, 4.59000e+02, 2.63505e-01, 7.23946e+00
1272, 1666, 5.70346e+00, 9.45141e+00, 1.41552e+02, 1.41552e+02, 4.59000e+02, 2.71909e-01, 8.04407e+00
1273, 1662, 5.68977e+00, 9.52352e+00, 1.26703e+02, 1.26703e+02, 4.59000e+02, 2.73767e-01, 7.65557e+00
1274, 1665, 5.70004e+00, 9.59414e+00, 1.44882e+02, 1.44882e+02, 4.59000e+02, 2.70871e-01, 6.03927e+00
1275, 1661, 5.68634e+00, 9.61190e+00, 1.40897e+02, 1.40897e+02, 4.59000e+02, 2.69115e-01, 4.98673e+00
1276, 1661, 5.68634e+00, 9.61521e+00, 1.41934e+02, 1.41934e+02, 4.59000e+02, 2.69717e-01, 4.23799e+00
1277, 1637, 5.60418e+00, 9.57777e+00, 1.18351e+02, 1.18351e+02, 4.59000e+02, 2.74282e-01, 3.76159e+00
1278, 1634, 5.59391e+00, 9.55996e+00, 1.18636e+02, 1.18636e+02, 4.59000e+02, 2.76622e-01, 3.61881e+00
1279, 1632, 5.58706e+00, 9.53063e+00, 1.06189e+02, 1.06189e+02, 4.59000e+02, 2.91667e-01, 3.57031e+00
1280, 1627, 5.56995e+00, 9.51555e+00, 1.06135e+02, 1.06135e+02, 4.59000e+02, 3.15919e-01, 3.57298e+00
1281, 1627, 5.56995e+00, 9.51471e+00, 1.05098e+02, 1.05098e+02, 4.59000e+02, 3.33128e-01, 3.72171e+00
1282, 1630, 5.58022e+00, 9.51396e+00, 1.09574e+02, 1.09574e+02, 4.59000e+02, 3.42945e-01, 3.70011e+00
1283, 1626, 5.56652e+00, 9.51963e+00, 1.09028e+02, 1.09028e+02, 4.59000e+02, 3.53014e-01, 3.75711e+00
1284, 1622, 5.55283e+00, 9.51227e+00, 1.10338e+02, 1.10338e+02, 4.59000e+02, 3.61899e-01, 3.53502e+00
1285, 1620, 5.54598e+00, 9.50868e+00, 1.09356e+02, 1.09356e+02, 4.59000e+02, 3.70370e-01, 3.61979e+00
1286, 1619, 5.54256e+00, 9.49532e+00, 1.10775e+02, 1.10775e+02, 4.59000e+02, 3.80482e-01, 3.46605e+00
1287, 1617, 5.53571e+00, 9.47604e+00, 1.11375e+02, 1.11375e+02, 4.59000e+02, 3.85900e-01, 3.50829e+00
1288, 1608, 5.50490e+00, 9.45775e+00, 1.09902e+02, 1.09902e+02, 4.59000e+02, 3.94900e-01, 3.56956e+00
1289, 1609, 5.50833e+00, 9.45475e+00, 1.18199e+02, 1.18199e+02, 4.59000e+02, 4.12057e-01, 3.69441e+00
1290, 1609, 5.50833e+00, 9.45093e+00, 1.18854e+02, 1.18854e+02, 4.59000e+02, 4.25730e-01, 3.82955e+00
1291, 1607, 5.50148e+00, 9.44960e+00, 1.22348e+02, 1.22348e+02, 4.59000e+02, 4.38083e-01, 3.70794e+00
1292, 1604, 5.49121e+00, 9.44703e+00, 1.18800e+02, 1.18800e+02, 4.59000e+02, 4.46384e-01, 3.59279e+00
1293, 1600, 5.47751e+00, 9.44483e+00, 1.19891e+02, 1.19891e+02, 4.59000e+02, 4.59375e-01, 3.45188e+00
1294, 1593, 5.45355e+00, 9.43495e+00, 1.21802e+02, 1.21802e+02, 4.59000e+02, 4.68299e-01, 3.49924e+00
1295, 1594, 5.45697e+00, 9.42729e+00, 1.24968e+02, 1.24968e+02, 4.59000e+02, 4.78670e-01, 3.63633e+00
1296, 1594, 5.45697e+00, 9.41883e+00, 1.26006e+02, 1.26006e+02, 4.59000e+02, 4.84944e-01, 3.64239e+00
1297, 1599, 5.47409e+00, 9.41930e+00, 1.30427e+02, 1.30427e+02, 4.59000e+02, 4.92808e-01, 3.75131e+00
1298, 1601, 5.48094e+00, 9.41297e+00, 1.35832e+02, 1.35832e+02, 4.59000e+02, 4.98438e-01, 3.72823e+00
1299, 1602, 5.48436e+00, 9.40727e+00, 1.39598e+02, 1.39598e+02, 4.59000e+02, 5.06242e-01, 3.54943e+00
1300, 1601, 5.48094e+00, 9.39909e+00, 1.41236e+02, 1.41236e+02, 4.59000e+02, 5.13429e-01, 3.66570e+00
1301, 1598, 5.47067e+00, 9.39680e+00, 1.49588e+02, 1.49588e+02, 4.59000e+02, 5.22528e-01, 3.57926e+00
1302, 1599, 5.47409e+00, 9.38995e+00, 1.50462e+02, 1.50462e+02, 4.59000e+02, 5.28455e-01, 3.61987e+00
1303, 1602, 5.48436e+00, 9.38394e+00, 1.53464e+02, 1.53464e+02, 4.59000e+02, 5.40574e-01, 3.67856e+00
1304, 1601, 5.48094e+00, 9.37695e+00, 1.55375e+02, 1.55375e+02, 4.59000e+02, 5.49656e-01, 3.75273e+00
1305, 1602, 5.48436e+00, 9.37495e+00, 1.57886e+02, 1.57886e+02, 4.59000e+02, 5.58052e-01, 3.86625e+00
1306, 1600, 5.47751e+00, 9.37092e+00, 1.64491e+02, 1.64491e+02, 4.59000e+02, 5.65000e-01, 3.83392e+00
1307, 1598, 5.47067e+00, 9.37008e+00, 1.68422e+02, 1.68422e+02, 4.59000e+02, 5.74468e-01, 3.71440e+00
1308, 1601, 5.48094e+00, 9.36228e+00, 1.72025e+02, 1.72025e+02, 4.59000e+02, 5.84010e-01, 3.74050e+00
1309, 1597, 5.46724e+00, 9.35843e+00, 1.75191e+02, 1.75191e+02, 4.59000e+02, 5.92987e-01, 3.70829e+00
1310, 1597, 5.46724e+00, 9.35021e+00, 1.81196e+02, 1.81196e+02, 4.59000e+02, 6.01753e-01, 3.72918e+00
1311, 1596, 5.46382e+00, 9.34691e+00, 1.89166e+02, 1.89166e+02, 4.59000e+02, 6.12155e-01, 3.75582e+00
1312, 1600, 5.47751e+00, 9.34332e+00, 1.88893e+02, 1.88893e+02, 4.59000e+02, 6.15625e-01, 3.71154e+00
1313, 1601, 5.48094e+00, 9.33799e+00, 1.89767e+02, 1.89767e+02, 4.59000e+02, 6.27108e-01, 3.87399e+00
1314, 1600, 5.47751e+00, 9.33283e+00, 1.89930e+02, 1.89930e+02, 4.59000e+02, 6.35000e-01, 3.72677e+00
1315, 1599, 5.47409e+00, 9.32960e+00, 1.94570e+02, 1.94570e+02, 4.59000e+02, 6.41651e-01, 3.83481e+00
1316, 1599, 5.47409e+00, 9.32594e+00, 1.97518e+02, 1.97518e+02, 4.59000e+02, 6.54159e-01, 3.82914e+00
1317, 1602, 5.48436e+00, 9.32647e+00, 2.01067e+02, 2.01067e+02, 4.59000e+02, 6.58552e-01, 3.93704e+00
1318, 1604, 5.49121e+00, 9.31975e+00, 2.03141e+02, 2.03141e+02, 4.59000e+02, 6.63342e-01, 3.81393e+00
1319, 1604, 5.49121e+00, 9.31802e+00, 2.08764e+02, 2.08764e+02, 4.59000e+02, 6.67706e-01, 3.82500e+00
1320, 1607, 5.50148e+00, 9.31385e+00, 0.00000e+00, 0.00000e+00, 3.71000e+02, 6.76416e-01, 3.96192e+00
1321, 1611, 5.51517e+00, 9.30453e+00, 2.14496e+02, 2.14496e+02, 3.71000e+02, 6.79702e-01, 3.76284e+00
1322, 1612, 5.51860e+00, 9.28234e+00, 2.17990e+02, 2.17990e+02, 3.71000e+02, 6.85484e-01, 3.61054e+00
1323, 1615, 5.52887e+00, 9.24667e+00, 2.20828e+02, 2.20828e+02, 3.71000e+02, 6.90402e-01, 3.61889e+00
1324, 1617, 5.53571e+00, 9.20443e+00, 2.20446e+02, 2.20446e+02, 3.71000e+02, 7.09957e-01, 3.61669e+00
1325, 1620, 5.54598e+00, 9.16675e+00, 2.20119e+02, 2.20119e+02, 3.71000e+02, 7.33333e-01, 3.46459e+00
1326, 1621, 5.54941e+00, 9.12996e+00, 2.19900e+02, 2.19900e+02, 3.71000e+02, 7.63109e-01, 3.38961e+00
1327, 1625, 5.56310e+00, 8.90015e+00, 1.31780e+02, 1.31780e+02, 3.71000e+02, 4.57846e-01, 3.84983e+00
1328, 1629, 5.57679e+00, 8.97997e+00, 1.33036e+02, 1.33036e+02, 3.71000e+02, 3.29650e-01, 4.37491e+00
1329, 1631, 5.58364e+00, 9.06731e+00, 1.35874e+02, 1.35874e+02, 3.71000e+02, 2.94298e-01, 5.10720e+00
1330, 1616, 5.53229e+00, 9.18232e+00, 1.41934e+02, 1.41934e+02, 3.71000e+02, 3.04455e-01, 5.94986e+00
1331, 1614, 5.52544e+00, 9.29057e+00, 1.32981e+02, 1.32981e+02, 3.71000e+02, 3.14126e-01, 6.78559e+00
1332, 1616, 5.53229e+00, 9.45045e+00, 1.57765e+02, 1.57765e+02, 3.71000e+02, 3.21782e-01, 7.51254e+00
1333, 1615, 5.52887e+00, 9.52144e+00, 1.49085e+02, 1.49085e+02, 3.71000e+02, 3.18885e-01, 7.12241e+00
1334, 1621, 5.54941e+00, 9.58330e+00, 1.66117e+02, 1.66117e+02, 3.71000e+02, 3.14621e-01, 5.88908e+00
1335, 1620, 5.54598e+00, 9.59520e+00, 1.64698e+02, 1.64698e+02, 3.71000e+02, 3.12346e-01, 4.73936e+00
1336, 1618, 5.53914e+00, 9.59703e+00, 1.71303e+02, 1.71303e+02, 3.71000e+02, 3.13350e-01, 4.13788e+00
1337, 1605, 5.49463e+00, 9.57116e+00, 1.37840e+02, 1.37840e+02, 3.71000e+02, 3.19003e-01, 3.77411e+00
1338, 1594, 5.45697e+00, 9.55485e+00, 1.41879e+02, 1.41879e+02, 3.71000e+02, 3.20577e-01, 3.58470e+00
1339, 1584, 5.42274e+00, 9.53389e+00, 1.30743e+02, 1.30743e+02, 3.71000e+02, 3.36490e-01, 3.54243e+00
1340, 1580, 5.40905e+00, 9.52320e+00, 1.31835e+02, 1.31835e+02, 3.71000e+02, 3.54430e-01, 3.65351e+00
1341, 1582, 5.41589e+00, 9.52396e+00, 1.29596e+02, 1.29596e+02, 3.71000e+02, 3.65360e-01, 3.70762e+00
1342, 1579, 5.40562e+00, 9.53036e+00, 1.34564e+02, 1.34564e+02, 3.71000e+02, 3.74921e-01, 3.62957e+00
1343, 1575, 5.39193e+00, 9.52477e+00, 1.30361e+02, 1.30361e+02, 3.71000e+02, 3.86667e-01, 3.76954e+00
1344, 1567, 5.36454e+00, 9.52053e+00, 1.30961e+02, 1.30961e+02, 3.71000e+02, 3.93746e-01, 3.57877e+00
1345, 1560, 5.34058e+00, 9.51794e+00, 1.30197e+02, 1.30197e+02, 3.71000e+02, 3.98077e-01, 3.51507e+00
1346, 1555, 5.32346e+00, 9.50477e+00, 1.28450e+02, 1.28450e+02, 3.71000e+02, 4.05145e-01, 3.44820e+00
1347, 1555, 5.32346e+00, 9.48904e+00, 1.27140e+02, 1.27140e+02, 3.71000e+02, 4.13505e-01, 3.58398e+00
1348, 1553, 5.31661e+00, 9.47562e+00, 1.25939e+02, 1.25939e+02, 3.71000e+02, 4.26916e-01, 3.54703e+00
1349, 1557, 5.33031e+00, 9.46785e+00, 1.28832e+02, 1.28832e+02, 3.71000e+02, 4.39306e-01, 3.57232e+00
1350, 1555, 5.32346e+00, 9.46429e+00, 1.28887e+02, 1.28887e+02, 3.71000e+02, 4.48875e-01, 3.52285e+00
1351, 1551, 5.30977e+00, 9.45936e+00, 1.31725e+02, 1.31725e+02, 3.71000e+02, 4.64861e-01, 3.54106e+00
1352, 1551, 5.30977e+00, 9.45435e+00, 1.39750e+02, 1.39750e+02, 3.71000e+02, 4.73888e-01, 3.57387e+00
1353, 1554, 5.32004e+00, 9.45238e+00, 1.44008e+02, 1.44008e+02, 3.71000e+02, 4.81338e-01, 3.57413e+00
1354, 1551, 5.30977e+00, 9.44157e+00, 1.47284e+02, 1.47284e+02, 3.71000e+02, 4.89362e-01, 3.50217e+00
1355, 1554, 5.32004e+00, 9.43556e+00, 1.55308e+02, 1.55308e+02, 3.71000e+02, 4.98069e-01, 3.49152e+00
1356, 1551, 5.30977e+00, 9.42681e+00, 1.53671e+02, 1.53671e+02, 3.71000e+02, 5.04191e-01, 3.56250e+00
1357, 1552, 5.31319e+00, 9.41971e+00, 1.58475e+02, 1.58475e+02, 3.71000e+02, 5.15464e-01, 3.51771e+00
1358, 1555, 5.32346e+00, 9.41410e+00, 1.63333e+02, 1.63333e+02, 3.71000e+02, 5.25402e-01, 3.49702e+00
1359, 1552, 5.31319e+00, 9.41132e+00, 1.68192e+02, 1.68192e+02, 3.71000e+02, 5.36082e-01, 3.55665e+00
1360, 1553, 5.31661e+00, 9.40828e+00, 1.68683e+02, 1.68683e+02, 3.71000e+02, 5.40245e-01, 3.58740e+00
1361, 1551, 5.30977e+00, 9.40681e+00, 1.69393e+02, 1.69393e+02, 3.71000e+02, 5.49968e-01, 3.59124e+00
1362, 1552, 5.31319e+00, 9.40074e+00, 1.73651e+02, 1.73651e+02, 3.71000e+02, 5.66366e-01, 3.45494e+00
1363, 1552, 5.31319e+00, 9.39341e+00, 1.78127e+02, 1.78127e+02, 3.71000e+02, 5.70876e-01, 3.47245e+00
1364, 1549, 5.30292e+00, 9.38621e+00, 1.80311e+02, 1.80311e+02, 3.71000e+02, 5.79729e-01, 3.51128e+00
1365, 1553, 5.31661e+00, 9.37965e+00, 1.79928e+02, 1.79928e+02, 3.71000e+02, 5.87250e-01, 3.49972e+00
1366, 1560, 5.34058e+00, 9.37135e+00, 1.82549e+02, 1.82549e+02, 3.71000e+02, 5.98077e-01, 3.66564e+00
1367, 1562, 5.34742e+00, 9.36681e+00, 1.86807e+02, 1.86807e+02, 3.71000e+02, 6.04994e-01, 3.63685e+00
1368, 1562, 5.34742e+00, 9.36815e+00, 1.88444e+02, 1.88444e+02, 3.71000e+02, 6.10755e-01, 3.75306e+00
1369, 1562, 5.34742e+00, 9.36725e+00, 1.95432e+02, 1.95432e+02, 3.71000e+02, 6.20359e-01, 3.70061e+00
1370, 1565, 5.35769e+00, 9.36140e+00, 2.01928e+02, 2.01928e+02, 3.71000e+02, 6.28115e-01, 3.67076e+00
1371, 1564, 5.35427e+00, 9.35987e+00, 2.07114e+02, 2.07114e+02, 3.71000e+02, 6.35550e-01, 3.76448e+00
1372, 1564, 5.35427e+00, 9.36141e+00, 2.15466e+02, 2.15466e+02, 3.71000e+02, 6.39386e-01, 3.74413e+00
1373, 1566, 5.36112e+00, 9.35538e+00, 2.14975e+02, 2.14975e+02, 3.71000e+02, 6.47510e-01, 3.79339e+00
1374, 1569, 5.37139e+00, 9.34650e+00, 2.20652e+02, 2.20652e+02, 3.71000e+02, 6.55832e-01, 3.68619e+00
1375, 1572, 5.38166e+00, 9.34243e+00, 2.26985e+02, 2.26985e+02, 3.71000e+02, 6.62850e-01, 3.72100e+00
1376, 1575, 5.39193e+00, 9.33496e+00, 2.27913e+02, 2.27913e+02, 3.71000e+02, 6.66032e-01, 3.74937e+00
1377, 1577, 5.39878e+00, 9.33330e+00, 2.31680e+02, 2.31680e+02, 3.71000e+02, 6.75333e-01, 3.81152e+00
1378, 1579, 5.40562e+00, 9.33117e+00, 2.32553e+02, 2.32553e+02, 3.71000e+02, 6.77011e-01, 3.68848e+00
1379, 1578, 5.40220e+00, 9.33048e+00, 2.34518e+02, 2.34518e+02, 3.71000e+02, 6.83143e-01, 3.83807e+00
1380, 1579, 5.40562e+00, 9.32999e+00, 0.00000e+00, 0.00000e+00, 3.27000e+02, 6.87777e-01, 3.79484e+00
1381, 1586, 5.42959e+00, 9.32231e+00, 2.41582e+02, 2.41582e+02, 3.27000e+02, 6.93569e-01, 3.83184e+00
1382, 1587, 5.43301e+00, 9.30153e+00, 2.41309e+02, 2.41309e+02, 3.27000e+02, 6.96282e-01, 3.65555e+00
1383, 1593, 5.45355e+00, 9.26531e+00, 2.39344e+02, 2.39344e+02, 3.27000e+02, 7.02448e-01, 3.65309e+00
1384, 1596, 5.46382e+00, 9.22544e+00, 2.40435e+02, 2.40435e+02, 3.27000e+02, 7.14286e-01, 3.61881e+00
1385, 1595, 5.46040e+00, 9.18628e+00, 2.38579e+02, 2.38579e+02, 3.27000e+02, 7.34796e-01, 3.48338e+00
1386, 1597, 5.46724e+00, 9.15349e+00, 2.36287e+02, 2.36287e+02, 3.27000e+02, 7.68942e-01, 3.39741e+00
1387, 1597, 5.46724e+00, 8.94868e+00, 1.48288e+02, 1.48288e+02, 3.27000e+02, 4.67126e-01, 3.79693e+00
1388, 1599, 5.47409e+00, 9.02771e+00, 1.49325e+02, 1.49325e+02, 3.27000e+02, 3.58349e-01, 4.34787e+00
1389, 1601, 5.48094e+00, 9.11162e+00, 1.51945e+02, 1.51945e+02, 3.27000e+02, 3.12305e-01, 5.03363e+00
1390, 1589, 5.43986e+00, 9.20871e+00, 1.54020e+02, 1.54020e+02, 3.27000e+02, 3.11517e-01, 5.78422e+00
1391, 1595, 5.46040e+00, 9.30872e+00, 1.46159e+02, 1.46159e+02, 3.27000e+02, 3.24138e-01, 6.72598e+00
1392, 1596, 5.46382e+00, 9.46645e+00, 1.73727e+02, 1.73727e+02, 3.27000e+02, 3.28321e-01, 7.44166e+00
1393, 1599, 5.47409e+00, 9.52162e+00, 1.63224e+02, 1.63224e+02, 3.27000e+02, 3.37086e-01, 7.11367e+00
1394, 1602, 5.48436e+00, 9.58762e+00, 1.86370e+02, 1.86370e+02, 3.27000e+02, 3.32709e-01, 5.67383e+00
1395, 1604, 5.49121e+00, 9.59779e+00, 1.85660e+02, 1.85660e+02, 3.27000e+02, 3.36658e-01, 4.63772e+00
1396, 1601, 5.48094e+00, 9.60194e+00, 1.97397e+02, 1.97397e+02, 3.27000e+02, 3.34791e-01, 4.05738e+00
1397, 1582, 5.41589e+00, 9.57524e+00, 1.73541e+02, 1.73541e+02, 3.27000e+02, 3.42604e-01, 3.70302e+00
1398, 1579, 5.40562e+00, 9.55949e+00, 1.73323e+02, 1.73323e+02, 3.27000e+02, 3.44522e-01, 3.48341e+00
1399, 1576, 5.39535e+00, 9.53901e+00, 1.64971e+02, 1.64971e+02, 3.27000e+02, 3.61675e-01, 3.45733e+00
1400, 1576, 5.39535e+00, 9.52988e+00, 1.75397e+02, 1.75397e+02, 3.27000e+02, 3.80711e-01, 3.39359e+00
1401, 1576, 5.39535e+00, 9.52302e+00, 1.76598e+02, 1.76598e+02, 3.27000e+02, 3.97843e-01, 3.50906e+00
1402, 1576, 5.39535e+00, 9.51942e+00, 1.80802e+02, 1.80802e+02, 3.27000e+02, 4.07360e-01, 3.55435e+00
1403, 1582, 5.41589e+00, 9.51383e+00, 1.79328e+02, 1.79328e+02, 3.27000e+02, 4.20354e-01, 3.57202e+00
1404, 1581, 5.41247e+00, 9.51036e+00, 1.82167e+02, 1.82167e+02, 3.27000e+02, 4.30108e-01, 3.39576e+00
1405, 1575, 5.39193e+00, 9.50334e+00, 1.81348e+02, 1.81348e+02, 3.27000e+02, 4.38095e-01, 3.40139e+00
1406, 1569, 5.37139e+00, 9.49302e+00, 1.78837e+02, 1.78837e+02, 3.27000e+02, 4.46781e-01, 3.36957e+00
1407, 1567, 5.36454e+00, 9.48177e+00, 1.74306e+02, 1.74306e+02, 3.27000e+02, 4.56924e-01, 3.37478e+00
1408, 1566, 5.36112e+00, 9.47668e+00, 1.71030e+02, 1.71030e+02, 3.27000e+02, 4.61686e-01, 3.56286e+00
1409, 1566, 5.36112e+00, 9.47299e+00, 1.73541e+02, 1.73541e+02, 3.27000e+02, 4.70626e-01, 3.73414e+00
1410, 1565, 5.35769e+00, 9.47029e+00, 1.76981e+02, 1.76981e+02, 3.27000e+02, 4.81789e-01, 3.56491e+00
1411, 1567, 5.36454e+00, 9.46438e+00, 1.77035e+02, 1.77035e+02, 3.27000e+02, 4.87556e-01, 3.71178e+00
1412, 1565, 5.35769e+00, 9.46223e+00, 1.80474e+02, 1.80474e+02, 3.27000e+02, 4.95847e-01, 3.64794e+00
1413, 1567, 5.36454e+00, 9.45280e+00, 1.83586e+02, 1.83586e+02, 3.27000e+02, 5.02234e-01, 3.51722e+00
1414, 1569, 5.37139e+00, 9.44661e+00, 1.86698e+02, 1.86698e+02, 3.27000e+02, 5.10516e-01, 3.58532e+00
1415, 1567, 5.36454e+00, 9.44378e+00, 1.89645e+02, 1.89645e+02, 3.27000e+02, 5.16273e-01, 3.61513e+00
1416, 1567, 5.36454e+00, 9.43483e+00, 1.95705e+02, 1.95705e+02, 3.27000e+02, 5.22655e-01, 3.67021e+00
1417, 1566, 5.36112e+00, 9.43143e+00, 2.05204e+02, 2.05204e+02, 3.27000e+02, 5.38953e-01, 3.67831e+00
1418, 1564, 5.35427e+00, 9.42674e+00, 2.09407e+02, 2.09407e+02, 3.27000e+02, 5.48593e-01, 3.70718e+00
1419, 1567, 5.36454e+00, 9.41790e+00, 2.07333e+02, 2.07333e+02, 3.27000e+02, 5.55201e-01, 3.66454e+00
1420, 1571, 5.37823e+00, 9.41507e+00, 2.04876e+02, 2.04876e+02, 3.27000e+02, 5.65245e-01, 3.68207e+00
1421, 1566, 5.36112e+00, 9.40830e+00, 2.10117e+02, 2.10117e+02, 3.27000e+02, 5.71520e-01, 3.62132e+00
1422, 1569, 5.37139e+00, 9.40688e+00, 2.13992e+02, 2.13992e+02, 3.27000e+02, 5.79987e-01, 3.62920e+00
1423, 1572, 5.38166e+00, 9.39646e+00, 2.17104e+02, 2.17104e+02, 3.27000e+02, 5.87786e-01, 3.60605e+00
1424, 1571, 5.37823e+00, 9.39016e+00, 2.17541e+02, 2.17541e+02, 3.27000e+02, 5.94526e-01, 3.67861e+00
1425, 1574, 5.38851e+00, 9.38289e+00, 2.23873e+02, 2.23873e+02, 3.27000e+02, 6.02287e-01, 3.75165e+00
1426, 1579, 5.40562e+00, 9.37802e+00, 2.27640e+02, 2.27640e+02, 3.27000e+02, 6.10513e-01, 3.65263e+00
1427, 1581, 5.41247e+00, 9.37541e+00, 2.30424e+02, 2.30424e+02, 3.27000e+02, 6.17331e-01, 3.76317e+00
1428, 1581, 5.41247e+00, 9.37276e+00, 2.27968e+02, 2.27968e+02, 3.27000e+02, 6.23023e-01, 3.81631e+00
1429, 1581, 5.41247e+00, 9.36961e+00, 2.30479e+02, 2.30479e+02, 3.27000e+02, 6.29349e-01, 3.71762e+00
1430, 1583, 5.41932e+00, 9.36442e+00, 2.33044e+02, 2.33044e+02, 3.27000e+02, 6.34870e-01, 3.77950e+00
1431, 1586, 5.42959e+00, 9.35946e+00, 2.36975e+02, 2.36975e+02, 3.27000e+02, 6.41866e-01, 3.80219e+00
1432, 1586, 5.42959e+00, 9.35633e+00, 2.42598e+02, 2.42598e+02, 3.27000e+02, 6.45649e-01, 3.75656e+00
1433, 1588, 5.43643e+00, 9.34974e+00, 2.49476e+02, 2.49476e+02, 3.27000e+02, 6.49874e-01, 3.73467e+00
1434, 1591, 5.44670e+00, 9.34318e+00, 2.54826e+02, 2.54826e+02, 3.27000e+02, 6.58077e-01, 3.83594e+00
1435, 1591, 5.44670e+00, 9.33321e+00, 2.55918e+02, 2.55918e+02, 3.27000e+02, 6.66876e-01, 3.76503e+00
1436, 1594, 5.45697e+00, 9.32875e+00, 2.56573e+02, 2.56573e+02, 3.27000e+02, 6.76913e-01, 3.80554e+00
1437, 1594, 5.45697e+00, 9.33021e+00, 2.60612e+02, 2.60612e+02, 3.27000e+02, 6.83187e-01, 3.88422e+00
