controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
935, 1536, 5.79310e+01, 7.68616e+00, 8.30702e+01, 8.30702e+01, -1.60000e+01, 9.75260e-01, 3.94561e+00
936, 1538, 5.80064e+01, 7.68533e+00, 8.26880e+01, 8.26880e+01, -1.60000e+01, 9.77243e-01, 3.95742e+00
937, 1539, 5.80441e+01, 7.68112e+00, 8.19321e+01, 8.19321e+01, -1.60000e+01, 9.77258e-01, 3.94506e+00
938, 1541, 5.81195e+01, 7.67402e+00, 8.07311e+01, 8.07311e+01, -1.60000e+01, 9.78585e-01, 3.97826e+00
939, 1541, 5.81195e+01, 7.67287e+00, 8.28055e+01, 8.28055e+01, -1.60000e+01, 9.78585e-01, 3.97623e+00
940, 1543, 5.81950e+01, 7.66365e+00, 8.35152e+01, 8.35152e+01, -1.60000e+01, 9.81854e-01, 4.00402e+00
941, 1545, 5.82704e+01, 7.66848e+00, 8.30785e+01, 8.30785e+01, -1.60000e+01, 9.83172e-01, 4.02118e+00
942, 1545, 5.82704e+01, 7.67528e+00, 8.22050e+01, 8.22050e+01, -1.60000e+01, 9.81877e-01, 4.01182e+00
943, 1546, 5.83081e+01, 7.67627e+00, 8.17683e+01, 8.17683e+01, -1.60000e+01, 9.81889e-01, 4.00266e+00
944, 1548, 5.83835e+01, 7.65862e+00, 8.03530e+01, 8.03530e+01, -1.60000e+01, 9.82558e-01, 4.03124e+00
945, 1550, 5.84590e+01, 7.64873e+00, 7.98617e+01, 7.98617e+01, -1.60000e+01, 9.81290e-01, 4.03573e+00
946, 1551, 5.84967e+01, 7.64622e+00, 7.94250e+01, 7.94250e+01, -1.60000e+01, 9.81947e-01, 4.04015e+00
947, 1554, 5.86098e+01, 7.62660e+00, 7.87632e+01, 7.87632e+01, -1.60000e+01, 9.82625e-01, 4.06336e+00
948, 1553, 5.85721e+01, 7.62938e+00, 7.97458e+01, 7.97458e+01, -1.60000e+01, 9.82614e-01, 4.07497e+00
949, 1554, 5.86098e+01, 7.63499e+00, 7.83265e+01, 7.83265e+01, -1.60000e+01, 9.83269e-01, 4.06276e+00
950, 1556, 5.86853e+01, 7.61554e+00, 7.83811e+01, 7.83811e+01, -1.60000e+01, 9.83933e-01, 4.06844e+00
951, 1557, 5.87230e+01, 7.61538e+00, 7.83265e+01, 7.83265e+01, -1.60000e+01, 9.83301e-01, 4.06339e+00
952, 1559, 5.87984e+01, 7.62160e+00, 7.96912e+01, 7.96912e+01, -1.60000e+01, 9.83964e-01, 4.07087e+00
953, 1559, 5.87984e+01, 7.62801e+00, 7.91453e+01, 7.91453e+01, -1.60000e+01, 9.83964e-01, 4.07540e+00
954, 1561, 5.88738e+01, 7.61638e+00, 7.94183e+01, 7.94183e+01, -1.60000e+01, 9.84625e-01, 4.07525e+00
955, 1561, 5.88738e+01, 7.62199e+00, 8.07830e+01, 8.07830e+01, -1.60000e+01, 9.83985e-01, 4.07824e+00
956, 1564, 5.89870e+01, 7.61899e+00, 8.18748e+01, 8.18748e+01, -1.60000e+01, 9.84015e-01, 4.08999e+00
957, 1563, 5.89493e+01, 7.62231e+00, 8.19907e+01, 8.19907e+01, -1.60000e+01, 9.86564e-01, 4.06801e+00
958, 1565, 5.90247e+01, 7.62008e+00, 8.22652e+01, 8.22652e+01, -1.60000e+01, 9.86581e-01, 4.07586e+00
959, 1566, 5.90624e+01, 7.62039e+00, 8.15009e+01, 8.15009e+01, -1.60000e+01, 9.88506e-01, 4.07501e+00
960, 1567, 5.91001e+01, 7.61968e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.88513e-01, 4.07793e+00
961, 1569, 5.91756e+01, 7.62375e+00, 8.24835e+01, 8.24835e+01, 6.00000e+00, 9.89165e-01, 4.08384e+00
962, 1570, 5.92133e+01, 7.61986e+00, 8.14463e+01, 8.14463e+01, 6.00000e+00, 9.87898e-01, 4.07735e+00
963, 1571, 5.92510e+01, 7.61715e+00, 8.17193e+01, 8.17193e+01, 6.00000e+00, 9.89179e-01, 4.09906e+00
964, 1573, 5.93264e+01, 7.61023e+00, 8.06821e+01, 8.06821e+01, 6.00000e+00, 9.90464e-01, 4.09193e+00
965, 1574, 5.93641e+01, 7.61083e+00, 8.17193e+01, 8.17193e+01, 6.00000e+00, 9.89199e-01, 4.11829e+00
966, 1577, 5.94773e+01, 7.60816e+00, 8.29749e+01, 8.29749e+01, 6.00000e+00, 9.90488e-01, 4.11136e+00
967, 1579, 5.95527e+01, 7.48905e+00, 8.29749e+01, 8.29749e+01, 6.00000e+00, 9.84801e-01, 4.12352e+00
968, 1582, 5.96659e+01, 7.48961e+00, 8.16101e+01, 8.16101e+01, 6.00000e+00, 9.77876e-01, 4.14131e+00
969, 1583, 5.97036e+01, 7.50971e+00, 8.11734e+01, 8.11734e+01, 6.00000e+00, 9.71573e-01, 4.16769e+00
970, 1583, 5.97036e+01, 7.57658e+00, 8.04771e+01, 8.04771e+01, 6.00000e+00, 9.67783e-01, 4.15461e+00
971, 1584, 5.97413e+01, 7.58773e+00, 8.04771e+01, 8.04771e+01, 6.00000e+00, 9.65909e-01, 4.15144e+00
972, 1586, 5.98167e+01, 7.59912e+00, 8.28925e+01, 8.28925e+01, 6.00000e+00, 9.63430e-01, 4.18315e+00
973, 1585, 5.97790e+01, 7.61897e+00, 8.53624e+01, 8.53624e+01, 6.00000e+00, 9.64038e-01, 4.16849e+00
974, 1586, 5.98167e+01, 7.63905e+00, 8.48711e+01, 8.48711e+01, 6.00000e+00, 9.64061e-01, 4.15559e+00
975, 1589, 5.99299e+01, 7.62743e+00, 8.13774e+01, 8.13774e+01, 6.00000e+00, 9.66016e-01, 4.12334e+00
976, 1590, 5.99676e+01, 7.63004e+00, 8.06677e+01, 8.06677e+01, 6.00000e+00, 9.66038e-01, 4.09564e+00
977, 1591, 6.00053e+01, 7.61471e+00, 8.20325e+01, 8.20325e+01, 6.00000e+00, 9.67316e-01, 4.05990e+00
978, 1593, 6.00807e+01, 7.59490e+00, 8.18687e+01, 8.18687e+01, 6.00000e+00, 9.70496e-01, 4.08127e+00
979, 1595, 6.01562e+01, 7.58323e+00, 8.34106e+01, 8.34106e+01, 6.00000e+00, 9.71787e-01, 4.08008e+00
980, 1597, 6.02316e+01, 7.57955e+00, 8.33560e+01, 8.33560e+01, 6.00000e+00, 9.75579e-01, 4.09964e+00
981, 1600, 6.03447e+01, 7.57224e+00, 8.51508e+01, 8.51508e+01, 6.00000e+00, 9.78125e-01, 4.12480e+00
982, 1600, 6.03447e+01, 7.57950e+00, 8.51508e+01, 8.51508e+01, 6.00000e+00, 9.80000e-01, 4.11741e+00
983, 1600, 6.03447e+01, 7.58332e+00, 8.51508e+01, 8.51508e+01, 6.00000e+00, 9.83750e-01, 4.11587e+00
984, 1602, 6.04202e+01, 7.58667e+00, 8.63518e+01, 8.63518e+01, 6.00000e+00, 9.84395e-01, 4.10516e+00
985, 1604, 6.04956e+01, 7.58345e+00, 8.71706e+01, 8.71706e+01, 6.00000e+00, 9.83791e-01, 4.11283e+00
986, 1605, 6.05333e+01, 7.57654e+00, 8.79895e+01, 8.79895e+01, 6.00000e+00, 9.86916e-01, 4.11019e+00
987, 1606, 6.05710e+01, 7.57419e+00, 8.53146e+01, 8.53146e+01, 6.00000e+00, 9.87547e-01, 4.14732e+00
988, 1608, 6.06465e+01, 7.56135e+00, 8.48899e+01, 8.48899e+01, 6.00000e+00, 9.89428e-01, 4.15252e+00
989, 1609, 6.06842e+01, 7.54724e+00, 8.50930e+01, 8.50930e+01, 6.00000e+00, 9.89434e-01, 4.14450e+00
990, 1609, 6.06842e+01, 7.54624e+00, 8.53113e+01, 8.53113e+01, 6.00000e+00, 9.90056e-01, 4.13687e+00
991, 1612, 6.07973e+01, 7.53530e+00, 8.59664e+01, 8.59664e+01, 6.00000e+00, 9.90695e-01, 4.17846e+00
992, 1612, 6.07973e+01, 7.53695e+00, 8.59664e+01, 8.59664e+01, 6.00000e+00, 9.91315e-01, 4.18488e+00
993, 1613, 6.08351e+01, 7.54185e+00, 8.60210e+01, 8.60210e+01, 6.00000e+00, 9.93180e-01, 4.19956e+00
994, 1614, 6.08728e+01, 7.54699e+00, 8.66215e+01, 8.66215e+01, 6.00000e+00, 9.93804e-01, 4.20680e+00
995, 1616, 6.09482e+01, 7.53899e+00, 8.72766e+01, 8.72766e+01, 6.00000e+00, 9.93812e-01, 4.22236e+00
996, 1616, 6.09482e+01, 7.54877e+00, 8.72766e+01, 8.72766e+01, 6.00000e+00, 9.93812e-01, 4.23031e+00
997, 1616, 6.09482e+01, 7.55287e+00, 8.72766e+01, 8.72766e+01, 6.00000e+00, 9.94431e-01, 4.21953e+00
998, 1617, 6.09859e+01, 7.53737e+00, 8.66761e+01, 8.66761e+01, 6.00000e+00, 9.94434e-01, 4.22128e+00
999, 1617, 6.09859e+01, 7.53703e+00, 8.66761e+01, 8.66761e+01, 6.00000e+00, 9.93816e-01, 4.23266e+00
1000, 1617, 6.09859e+01, 7.53380e+00, 8.66761e+01, 8.66761e+01, 6.00000e+00, 9.94434e-01, 4.22066e+00
1001, 1618, 6.10236e+01, 7.53292e+00, 8.67307e+01, 8.67307e+01, 6.00000e+00, 9.95056e-01, 4.23634e+00
1002, 1618, 6.10236e+01, 7.52900e+00, 8.67307e+01, 8.67307e+01, 6.00000e+00, 9.95056e-01, 4.23307e+00
1003, 1620, 6.10991e+01, 7.52225e+00, 8.70582e+01, 8.70582e+01, 6.00000e+00, 9.95679e-01, 4.23540e+00
1004, 1621, 6.11368e+01, 7.50813e+00, 8.61302e+01, 8.61302e+01, 6.00000e+00, 9.95065e-01, 4.24217e+00
1005, 1622, 6.11745e+01, 7.50282e+00, 8.69370e+01, 8.69370e+01, 6.00000e+00, 9.95684e-01, 4.24496e+00
1006, 1624, 6.12499e+01, 7.49415e+00, 8.62206e+01, 8.62206e+01, 6.00000e+00, 9.95690e-01, 4.25268e+00
1007, 1625, 6.12876e+01, 7.49878e+00, 8.79675e+01, 8.79675e+01, 6.00000e+00, 9.94462e-01, 4.24995e+00
1008, 1625, 6.12876e+01, 7.50591e+00, 8.85680e+01, 8.85680e+01, 6.00000e+00, 9.93846e-01, 4.26633e+00
1009, 1625, 6.12876e+01, 7.51416e+00, 8.85134e+01, 8.85134e+01, 6.00000e+00, 9.95077e-01, 4.26166e+00
1010, 1627, 6.13631e+01, 7.49034e+00, 8.72032e+01, 8.72032e+01, 6.00000e+00, 9.95083e-01, 4.27425e+00
1011, 1628, 6.14008e+01, 7.49314e+00, 8.72578e+01, 8.72578e+01, 6.00000e+00, 9.93857e-01, 4.27134e+00
1012, 1628, 6.14008e+01, 7.49473e+00, 8.68757e+01, 8.68757e+01, 6.00000e+00, 9.94472e-01, 4.26442e+00
1013, 1628, 6.14008e+01, 7.50142e+00, 8.64869e+01, 8.64869e+01, 6.00000e+00, 9.94472e-01, 4.27185e+00
1014, 1629, 6.14385e+01, 7.50221e+00, 8.80154e+01, 8.80154e+01, 6.00000e+00, 9.95089e-01, 4.26276e+00
1015, 1633, 6.15894e+01, 7.48964e+00, 8.64256e+01, 8.64256e+01, 6.00000e+00, 9.94489e-01, 4.28194e+00
1016, 1634, 6.16271e+01, 7.49618e+00, 8.74628e+01, 8.74628e+01, 6.00000e+00, 9.93268e-01, 4.28697e+00
1017, 1635, 6.16648e+01, 7.50352e+00, 8.75174e+01, 8.75174e+01, 6.00000e+00, 9.92661e-01, 4.30677e+00
1018, 1636, 6.17025e+01, 7.50398e+00, 8.76811e+01, 8.76811e+01, 6.00000e+00, 9.92054e-01, 4.28325e+00
1019, 1637, 6.17402e+01, 7.48559e+00, 8.76932e+01, 8.76932e+01, 6.00000e+00, 9.92059e-01, 4.29435e+00
1020, 1637, 6.17402e+01, 7.48183e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.92059e-01, 4.29586e+00
1021, 1638, 6.17779e+01, 7.48268e+00, 8.79661e+01, 8.79661e+01, -4.60000e+01, 9.92674e-01, 4.31576e+00
1022, 1638, 6.17779e+01, 7.48432e+00, 8.79661e+01, 8.79661e+01, -4.60000e+01, 9.93284e-01, 4.29742e+00
1023, 1638, 6.17779e+01, 7.48087e+00, 8.79661e+01, 8.79661e+01, -4.60000e+01, 9.94505e-01, 4.28310e+00
1024, 1640, 6.18534e+01, 7.45722e+00, 8.76386e+01, 8.76386e+01, -4.60000e+01, 9.95122e-01, 4.28596e+00
1025, 1642, 6.19288e+01, 7.45130e+00, 9.04227e+01, 9.04227e+01, -4.60000e+01, 9.95128e-01, 4.27999e+00
1026, 1644, 6.20042e+01, 7.45042e+00, 9.08594e+01, 9.08594e+01, -4.60000e+01, 9.95134e-01, 4.29371e+00
1027, 1646, 6.20797e+01, 7.41709e+00, 8.87917e+01, 8.87917e+01, -4.60000e+01, 9.91495e-01, 4.30787e+00
1028, 1647, 6.21174e+01, 7.41691e+00, 8.89019e+01, 8.89019e+01, -4.60000e+01, 9.90285e-01, 4.31829e+00
1029, 1647, 6.21174e+01, 7.43475e+00, 8.89019e+01, 8.89019e+01, -4.60000e+01, 9.90285e-01, 4.32501e+00
1030, 1646, 6.20797e+01, 7.48045e+00, 8.91319e+01, 8.91319e+01, -4.60000e+01, 9.91495e-01, 4.34051e+00
1031, 1647, 6.21174e+01, 7.49308e+00, 8.71667e+01, 8.71667e+01, -4.60000e+01, 9.92107e-01, 4.34317e+00
1032, 1649, 6.21928e+01, 7.51019e+00, 8.84192e+01, 8.84192e+01, -4.60000e+01, 9.91510e-01, 4.33539e+00
1033, 1651, 6.22682e+01, 7.51528e+00, 8.89651e+01, 8.89651e+01, -4.60000e+01, 9.90309e-01, 4.34200e+00
1034, 1653, 6.23437e+01, 7.51575e+00, 8.98931e+01, 8.98931e+01, -4.60000e+01, 9.89111e-01, 4.33719e+00
1035, 1653, 6.23437e+01, 7.51835e+00, 8.98385e+01, 8.98385e+01, -4.60000e+01, 9.88506e-01, 4.34337e+00
1036, 1653, 6.23437e+01, 7.51787e+00, 8.98385e+01, 8.98385e+01, -4.60000e+01, 9.89111e-01, 4.34537e+00
1037, 1653, 6.23437e+01, 7.51282e+00, 8.91168e+01, 8.91168e+01, -4.60000e+01, 9.90926e-01, 4.31642e+00
1038, 1653, 6.23437e+01, 7.49619e+00, 8.80796e+01, 8.80796e+01, -4.60000e+01, 9.91531e-01, 4.31186e+00
1039, 1653, 6.23437e+01, 7.50100e+00, 8.80213e+01, 8.80213e+01, -4.60000e+01, 9.91531e-01, 4.30984e+00
1040, 1653, 6.23437e+01, 7.50375e+00, 8.80213e+01, 8.80213e+01, -4.60000e+01, 9.92740e-01, 4.32043e+00
1041, 1654, 6.23814e+01, 7.50228e+00, 8.79121e+01, 8.79121e+01, -4.60000e+01, 9.94559e-01, 4.31211e+00
1042, 1655, 6.24191e+01, 7.50666e+00, 8.96590e+01, 8.96590e+01, -4.60000e+01, 9.94562e-01, 4.32391e+00
1043, 1657, 6.24945e+01, 7.50633e+00, 8.98228e+01, 8.98228e+01, -4.60000e+01, 9.93965e-01, 4.31745e+00
1044, 1658, 6.25322e+01, 7.50648e+00, 8.96590e+01, 8.96590e+01, -4.60000e+01, 9.92762e-01, 4.32945e+00
1045, 1659, 6.25700e+01, 7.50738e+00, 9.00412e+01, 9.00412e+01, -4.60000e+01, 9.92767e-01, 4.34143e+00
1046, 1659, 6.25700e+01, 7.50504e+00, 9.00412e+01, 9.00412e+01, -4.60000e+01, 9.92767e-01, 4.34103e+00
1047, 1660, 6.26077e+01, 7.49996e+00, 8.91121e+01, 8.91121e+01, -4.60000e+01, 9.93976e-01, 4.35302e+00
1048, 1660, 6.26077e+01, 7.49754e+00, 8.91121e+01, 8.91121e+01, -4.60000e+01, 9.93373e-01, 4.34666e+00
1049, 1662, 6.26831e+01, 7.46567e+00, 8.96387e+01, 8.96387e+01, -4.60000e+01, 9.93983e-01, 4.35075e+00
1050, 1663, 6.27208e+01, 7.46820e+00, 9.09622e+01, 9.09622e+01, -4.60000e+01, 9.93987e-01, 4.34627e+00
1051, 1663, 6.27208e+01, 7.47130e+00, 9.09622e+01, 9.09622e+01, -4.60000e+01, 9.94588e-01, 4.34552e+00
1052, 1665, 6.27963e+01, 7.47410e+00, 9.12352e+01, 9.12352e+01, -4.60000e+01, 9.95195e-01, 4.35832e+00
1053, 1667, 6.28717e+01, 7.47731e+00, 9.13444e+01, 9.13444e+01, -4.60000e+01, 9.94601e-01, 4.36813e+00
1054, 1667, 6.28717e+01, 7.48204e+00, 9.13444e+01, 9.13444e+01, -4.60000e+01, 9.93401e-01, 4.36080e+00
1055, 1669, 6.29471e+01, 7.48737e+00, 9.07985e+01, 9.07985e+01, -4.60000e+01, 9.94608e-01, 4.37798e+00
1056, 1668, 6.29094e+01, 7.49340e+00, 9.06347e+01, 9.06347e+01, -4.60000e+01, 9.94005e-01, 4.37575e+00
1057, 1668, 6.29094e+01, 7.49352e+00, 9.06347e+01, 9.06347e+01, -4.60000e+01, 9.94604e-01, 4.37295e+00
1058, 1670, 6.29848e+01, 7.49005e+00, 9.13990e+01, 9.13990e+01, -4.60000e+01, 9.94611e-01, 4.38512e+00
1059, 1670, 6.29848e+01, 7.49792e+00, 9.16719e+01, 9.16719e+01, -4.60000e+01, 9.94012e-01, 4.38784e+00
1060, 1672, 6.30603e+01, 7.48523e+00, 9.06893e+01, 9.06893e+01, -4.60000e+01, 9.94019e-01, 4.38582e+00
1061, 1673, 6.30980e+01, 7.48544e+00, 9.16173e+01, 9.16173e+01, -4.60000e+01, 9.93425e-01, 4.38418e+00
1062, 1674, 6.31357e+01, 7.47348e+00, 9.09076e+01, 9.09076e+01, -4.60000e+01, 9.94026e-01, 4.39673e+00
1063, 1675, 6.31734e+01, 7.47600e+00, 9.09622e+01, 9.09622e+01, -4.60000e+01, 9.94627e-01, 4.38378e+00
1064, 1676, 6.32111e+01, 7.47919e+00, 9.10168e+01, 9.10168e+01, -4.60000e+01, 9.94033e-01, 4.39990e+00
1065, 1676, 6.32111e+01, 7.48203e+00, 9.10168e+01, 9.10168e+01, -4.60000e+01, 9.93437e-01, 4.39515e+00
1066, 1676, 6.32111e+01, 7.48228e+00, 9.10168e+01, 9.10168e+01, -4.60000e+01, 9.94033e-01, 4.37770e+00
1067, 1678, 6.32866e+01, 7.48272e+00, 9.02719e+01, 9.02719e+01, -4.60000e+01, 9.95232e-01, 4.38961e+00
1068, 1680, 6.33620e+01, 7.47718e+00, 8.95076e+01, 8.95076e+01, -4.60000e+01, 9.94643e-01, 4.39582e+00
1069, 1682, 6.34374e+01, 7.47888e+00, 9.08724e+01, 9.08724e+01, -4.60000e+01, 9.95244e-01, 4.40015e+00
1070, 1682, 6.34374e+01, 7.48344e+00, 9.14183e+01, 9.14183e+01, -4.60000e+01, 9.94649e-01, 4.40669e+00
1071, 1683, 6.34751e+01, 7.48351e+00, 9.07086e+01, 9.07086e+01, -4.60000e+01, 9.94058e-01, 4.40272e+00
1072, 1684, 6.35128e+01, 7.48833e+00, 9.13570e+01, 9.13570e+01, -4.60000e+01, 9.94062e-01, 4.40639e+00
1073, 1685, 6.35506e+01, 7.49017e+00, 9.19575e+01, 9.19575e+01, -4.60000e+01, 9.93472e-01, 4.41583e+00
1074, 1686, 6.35883e+01, 7.47832e+00, 9.20666e+01, 9.20666e+01, -4.60000e+01, 9.94662e-01, 4.42018e+00
1075, 1686, 6.35883e+01, 7.48032e+00, 9.20666e+01, 9.20666e+01, -4.60000e+01, 9.94069e-01, 4.41070e+00
1076, 1686, 6.35883e+01, 7.48032e+00, 9.20666e+01, 9.20666e+01, -4.60000e+01, 9.94662e-01, 4.40458e+00
1077, 1686, 6.35883e+01, 7.47866e+00, 9.20666e+01, 9.20666e+01, -4.60000e+01, 9.94662e-01, 4.40940e+00
1078, 1687, 6.36260e+01, 7.47679e+00, 9.25580e+01, 9.25580e+01, -4.60000e+01, 9.97036e-01, 4.40835e+00
1079, 1689, 6.37014e+01, 7.44463e+00, 9.15753e+01, 9.15753e+01, -4.60000e+01, 9.97040e-01, 4.41170e+00
1080, 1690, 6.37391e+01, 7.45027e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.96450e-01, 4.42478e+00
1081, 1691, 6.37769e+01, 7.45535e+00, 9.10840e+01, 9.10840e+01, -4.60000e+01, 9.96452e-01, 4.42992e+00
1082, 1693, 6.38523e+01, 7.45943e+00, 9.03198e+01, 9.03198e+01, -4.60000e+01, 9.95865e-01, 4.43860e+00
1083, 1694, 6.38900e+01, 7.46380e+00, 9.06473e+01, 9.06473e+01, -4.60000e+01, 9.94687e-01, 4.43916e+00
1084, 1697, 6.40031e+01, 7.46382e+00, 9.17391e+01, 9.17391e+01, -4.60000e+01, 9.94697e-01, 4.46600e+00
1085, 1699, 6.40786e+01, 7.47016e+00, 9.11932e+01, 9.11932e+01, -4.60000e+01, 9.92937e-01, 4.47775e+00
1086, 1699, 6.40786e+01, 7.47513e+00, 9.11932e+01, 9.11932e+01, -4.60000e+01, 9.92348e-01, 4.47352e+00
1087, 1699, 6.40786e+01, 7.45944e+00, 8.98830e+01, 8.98830e+01, -4.60000e+01, 9.91171e-01, 4.46262e+00
1088, 1700, 6.41163e+01, 7.46343e+00, 8.88458e+01, 8.88458e+01, -4.60000e+01, 9.90588e-01, 4.46083e+00
1089, 1701, 6.41540e+01, 7.46657e+00, 8.90388e+01, 8.90388e+01, -4.60000e+01, 9.89418e-01, 4.46942e+00
1090, 1702, 6.41917e+01, 7.46038e+00, 8.83837e+01, 8.83837e+01, -4.60000e+01, 9.87662e-01, 4.47052e+00
1091, 1702, 6.41917e+01, 7.46438e+00, 8.82464e+01, 8.82464e+01, -4.60000e+01, 9.87074e-01, 4.45331e+00
1092, 1703, 6.42294e+01, 7.48385e+00, 8.85739e+01, 8.85739e+01, -4.60000e+01, 9.88256e-01, 4.45273e+00
1093, 1704, 6.42672e+01, 7.47902e+00, 8.85193e+01, 8.85193e+01, -4.60000e+01, 9.88263e-01, 4.46429e+00
1094, 1705, 6.43049e+01, 7.47876e+00, 8.64995e+01, 8.64995e+01, -4.60000e+01, 9.87683e-01, 4.46396e+00
1095, 1707, 6.43803e+01, 7.47402e+00, 8.51639e+01, 8.51639e+01, -4.60000e+01, 9.88869e-01, 4.46783e+00
1096, 1709, 6.44557e+01, 7.47651e+00, 8.46860e+01, 8.46860e+01, -4.60000e+01, 9.88882e-01, 4.47601e+00
1097, 1711, 6.45312e+01, 7.47746e+00, 8.56140e+01, 8.56140e+01, -4.60000e+01, 9.87726e-01, 4.45587e+00
1098, 1711, 6.45312e+01, 7.47957e+00, 8.55594e+01, 8.55594e+01, -4.60000e+01, 9.85973e-01, 4.47192e+00
1099, 1712, 6.45689e+01, 7.47931e+00, 8.51773e+01, 8.51773e+01, -4.60000e+01, 9.87734e-01, 4.46967e+00
1100, 1712, 6.45689e+01, 7.47965e+00, 8.51773e+01, 8.51773e+01, -4.60000e+01, 9.88318e-01, 4.48143e+00
1101, 1713, 6.46066e+01, 7.48308e+00, 8.61599e+01, 8.61599e+01, -4.60000e+01, 9.90660e-01, 4.47261e+00
1102, 1715, 6.46820e+01, 7.47822e+00, 8.66258e+01, 8.66258e+01, -4.60000e+01, 9.90671e-01, 4.47071e+00
1103, 1715, 6.46820e+01, 7.47353e+00, 8.66258e+01, 8.66258e+01, -4.60000e+01, 9.89504e-01, 4.46229e+00
1104, 1717, 6.47575e+01, 7.44185e+00, 8.58615e+01, 8.58615e+01, -4.60000e+01, 9.90681e-01, 4.46160e+00
1105, 1718, 6.47952e+01, 7.44232e+00, 8.51800e+01, 8.51800e+01, -4.60000e+01, 9.90687e-01, 4.47298e+00
1106, 1720, 6.48706e+01, 7.41574e+00, 8.45795e+01, 8.45795e+01, -4.60000e+01, 9.91279e-01, 4.48617e+00
1107, 1722, 6.49460e+01, 7.42376e+00, 8.53437e+01, 8.53437e+01, -4.60000e+01, 9.92451e-01, 4.49820e+00
1108, 1722, 6.49460e+01, 7.43286e+00, 8.53437e+01, 8.53437e+01, -4.60000e+01, 9.92451e-01, 4.50458e+00
1109, 1722, 6.49460e+01, 7.44035e+00, 8.53437e+01, 8.53437e+01, -4.60000e+01, 9.92451e-01, 4.50349e+00
1110, 1724, 6.50215e+01, 7.44793e+00, 8.60534e+01, 8.60534e+01, -4.60000e+01, 9.93039e-01, 4.51285e+00
1111, 1724, 6.50215e+01, 7.45322e+00, 8.60534e+01, 8.60534e+01, -4.60000e+01, 9.93039e-01, 4.51726e+00
1112, 1723, 6.49838e+01, 7.45622e+00, 8.58896e+01, 8.58896e+01, -4.60000e+01, 9.93616e-01, 4.51008e+00
1113, 1723, 6.49838e+01, 7.45444e+00, 8.66728e+01, 8.66728e+01, -4.60000e+01, 9.95357e-01, 4.49861e+00
1114, 1723, 6.49838e+01, 7.45459e+00, 8.67274e+01, 8.67274e+01, -4.60000e+01, 9.95357e-01, 4.48907e+00
1115, 1724, 6.50215e+01, 7.45126e+00, 8.68912e+01, 8.68912e+01, -4.60000e+01, 9.95940e-01, 4.49633e+00
1116, 1725, 6.50592e+01, 7.44849e+00, 8.69888e+01, 8.69888e+01, -4.60000e+01, 9.95942e-01, 4.50418e+00
1117, 1725, 6.50592e+01, 7.44858e+00, 8.80260e+01, 8.80260e+01, -4.60000e+01, 9.95362e-01, 4.51319e+00
1118, 1726, 6.50969e+01, 7.44914e+00, 8.75347e+01, 8.75347e+01, -4.60000e+01, 9.96524e-01, 4.52273e+00
1119, 1727, 6.51346e+01, 7.44930e+00, 8.73709e+01, 8.73709e+01, -4.60000e+01, 9.95947e-01, 4.51903e+00
1120, 1727, 6.51346e+01, 7.45012e+00, 8.73709e+01, 8.73709e+01, -4.60000e+01, 9.96526e-01, 4.52008e+00
1121, 1727, 6.51346e+01, 7.45047e+00, 8.73709e+01, 8.73709e+01, -4.60000e+01, 9.96526e-01, 4.51808e+00
1122, 1727, 6.51346e+01, 7.45194e+00, 8.73709e+01, 8.73709e+01, -4.60000e+01, 9.96526e-01, 4.53572e+00
1123, 1729, 6.52100e+01, 7.42357e+00, 8.67158e+01, 8.67158e+01, -4.60000e+01, 9.97687e-01, 4.52990e+00
1124, 1729, 6.52100e+01, 7.42700e+00, 8.67158e+01, 8.67158e+01, -4.60000e+01, 9.96530e-01, 4.52755e+00
1125, 1731, 6.52855e+01, 7.41669e+00, 8.66066e+01, 8.66066e+01, -4.60000e+01, 9.96534e-01, 4.54502e+00
1126, 1732, 6.53232e+01, 7.41944e+00, 8.64429e+01, 8.64429e+01, -4.60000e+01, 9.95381e-01, 4.53864e+00
1127, 1732, 6.53232e+01, 7.42324e+00, 8.64429e+01, 8.64429e+01, -4.60000e+01, 9.94804e-01, 4.54190e+00
1128, 1733, 6.53609e+01, 7.42905e+00, 8.68250e+01, 8.68250e+01, -4.60000e+01, 9.95384e-01, 4.55669e+00
1129, 1735, 6.54363e+01, 7.43291e+00, 8.52898e+01, 8.52898e+01, -4.60000e+01, 9.94813e-01, 4.56105e+00
1130, 1736, 6.54741e+01, 7.42265e+00, 8.54535e+01, 8.54535e+01, -4.60000e+01, 9.94240e-01, 4.56778e+00
1131, 1736, 6.54741e+01, 7.42894e+00, 8.54535e+01, 8.54535e+01, -4.60000e+01, 9.93664e-01, 4.57225e+00
1132, 1737, 6.55118e+01, 7.43316e+00, 8.61632e+01, 8.61632e+01, -4.60000e+01, 9.94243e-01, 4.57237e+00
1133, 1738, 6.55495e+01, 7.42626e+00, 8.61632e+01, 8.61632e+01, -4.60000e+01, 9.93671e-01, 4.56543e+00
