controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1115, 304, 8.87579e+00, 9.20904e+00, 4.68983e+01, 4.68983e+01, 5.70000e+01, 5.06579e-01, 7.49717e-01
1116, 304, 8.87579e+00, 9.19539e+00, 4.68983e+01, 4.68983e+01, 5.70000e+01, 5.09868e-01, 8.25983e-01
1117, 307, 8.96338e+00, 9.18878e+00, 4.65509e+01, 4.65509e+01, 5.70000e+01, 5.21173e-01, 8.25043e-01
1118, 309, 9.02177e+00, 9.19009e+00, 4.91713e+01, 4.91713e+01, 5.70000e+01, 5.30744e-01, 7.45422e-01
1119, 311, 9.08016e+00, 9.18875e+00, 5.10854e+01, 5.10854e+01, 5.70000e+01, 5.40193e-01, 7.18803e-01
1120, 314, 9.16775e+00, 9.14286e+00, 5.15767e+01, 5.15767e+01, 5.70000e+01, 5.47771e-01, 7.54205e-01
1121, 312, 9.10936e+00, 9.12073e+00, 5.18660e+01, 5.18660e+01, 5.70000e+01, 5.57692e-01, 7.34911e-01
1122, 311, 9.08016e+00, 9.12498e+00, 5.52061e+01, 5.52061e+01, 5.70000e+01, 5.88424e-01, 7.90125e-01
1123, 313, 9.13856e+00, 9.11484e+00, 5.67656e+01, 5.67656e+01, 5.70000e+01, 6.10224e-01, 7.73660e-01
1124, 312, 9.10936e+00, 9.10923e+00, 5.79254e+01, 5.79254e+01, 5.70000e+01, 6.28205e-01, 7.67644e-01
1125, 314, 9.16775e+00, 9.10195e+00, 5.55133e+01, 5.55133e+01, 5.70000e+01, 6.30573e-01, 7.58679e-01
1126, 315, 9.19695e+00, 9.08274e+00, 5.54552e+01, 5.54552e+01, 5.70000e+01, 6.38095e-01, 7.61203e-01
1127, 315, 9.19695e+00, 9.06113e+00, 5.68644e+01, 5.68644e+01, 5.70000e+01, 6.47619e-01, 7.45660e-01
1128, 313, 9.13856e+00, 9.05174e+00, 5.98257e+01, 5.98257e+01, 5.70000e+01, 6.67732e-01, 7.59231e-01
1129, 312, 9.10936e+00, 9.03160e+00, 6.30363e+01, 6.30363e+01, 5.70000e+01, 6.76282e-01, 7.86343e-01
1130, 313, 9.13856e+00, 9.01562e+00, 6.54877e+01, 6.54877e+01, 5.70000e+01, 7.02875e-01, 7.76315e-01
1131, 313, 9.13856e+00, 8.98860e+00, 6.38366e+01, 6.38366e+01, 5.70000e+01, 7.09265e-01, 7.64331e-01
1132, 313, 9.13856e+00, 9.00363e+00, 6.55289e+01, 6.55289e+01, 5.70000e+01, 7.15655e-01, 7.67810e-01
1133, 314, 9.16775e+00, 9.00500e+00, 6.87497e+01, 6.87497e+01, 5.70000e+01, 7.16561e-01, 7.76704e-01
1134, 318, 9.28454e+00, 9.01342e+00, 7.24484e+01, 7.24484e+01, 5.70000e+01, 7.23270e-01, 7.65735e-01
1135, 321, 9.37213e+00, 9.01235e+00, 7.62697e+01, 7.62697e+01, 5.70000e+01, 7.28972e-01, 7.97542e-01
1136, 321, 9.37213e+00, 9.02107e+00, 7.80712e+01, 7.80712e+01, 5.70000e+01, 7.28972e-01, 8.72756e-01
1137, 322, 9.40133e+00, 9.02200e+00, 8.05277e+01, 8.05277e+01, 5.70000e+01, 7.45342e-01, 7.93604e-01
1138, 325, 9.48892e+00, 9.00781e+00, 8.42399e+01, 8.42399e+01, 5.70000e+01, 7.44615e-01, 8.17212e-01
1139, 327, 9.54731e+00, 9.00033e+00, 8.11828e+01, 8.11828e+01, 5.70000e+01, 7.46177e-01, 8.31630e-01
1140, 330, 9.63490e+00, 8.97498e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 7.54545e-01, 8.50187e-01
1141, 331, 9.66410e+00, 8.94778e+00, 8.16808e+01, 8.16808e+01, 6.50000e+01, 7.58308e-01, 8.47181e-01
1142, 334, 9.75169e+00, 8.90607e+00, 8.12496e+01, 8.12496e+01, 6.50000e+01, 7.69461e-01, 7.96263e-01
1143, 336, 9.81008e+00, 8.83733e+00, 8.15175e+01, 8.15175e+01, 6.50000e+01, 7.79762e-01, 7.92017e-01
1144, 338, 9.86847e+00, 8.79989e+00, 8.23364e+01, 8.23364e+01, 6.50000e+01, 7.89941e-01, 7.89270e-01
1145, 340, 9.92687e+00, 8.75499e+00, 8.31552e+01, 8.31552e+01, 6.50000e+01, 8.00000e-01, 7.94252e-01
1146, 342, 9.98526e+00, 8.72834e+00, 8.43562e+01, 8.43562e+01, 6.50000e+01, 8.18713e-01, 8.04999e-01
1147, 344, 1.00437e+01, 8.19623e+00, 4.67771e+01, 4.67771e+01, 6.50000e+01, 5.43605e-01, 8.90225e-01
1148, 346, 1.01020e+01, 8.34276e+00, 4.62312e+01, 4.62312e+01, 6.50000e+01, 3.58382e-01, 1.02021e+00
1149, 347, 1.01312e+01, 8.52427e+00, 4.42659e+01, 4.42659e+01, 6.50000e+01, 2.62248e-01, 1.19512e+00
1150, 336, 9.81008e+00, 8.79555e+00, 4.36587e+01, 4.36587e+01, 6.50000e+01, 2.08333e-01, 1.32774e+00
1151, 336, 9.81008e+00, 8.96508e+00, 4.14424e+01, 4.14424e+01, 6.50000e+01, 1.78571e-01, 1.51518e+00
1152, 337, 9.83928e+00, 9.23266e+00, 4.53270e+01, 4.53270e+01, 6.50000e+01, 1.69139e-01, 1.62195e+00
1153, 330, 9.63490e+00, 9.31869e+00, 3.74114e+01, 3.74114e+01, 6.50000e+01, 1.63636e-01, 1.56218e+00
1154, 332, 9.69329e+00, 9.45174e+00, 4.49908e+01, 4.49908e+01, 6.50000e+01, 1.65663e-01, 1.32479e+00
1155, 330, 9.63490e+00, 9.43597e+00, 3.66931e+01, 3.66931e+01, 6.50000e+01, 1.63636e-01, 1.02353e+00
1156, 331, 9.66410e+00, 9.49494e+00, 4.22613e+01, 4.22613e+01, 6.50000e+01, 1.66163e-01, 1.02709e+00
1157, 317, 9.25534e+00, 9.43430e+00, 2.91051e+01, 2.91051e+01, 6.50000e+01, 1.76656e-01, 8.18298e-01
1158, 316, 9.22615e+00, 9.40189e+00, 3.30969e+01, 3.30969e+01, 6.50000e+01, 1.74051e-01, 7.89353e-01
1159, 316, 9.22615e+00, 9.36682e+00, 2.76925e+01, 2.76925e+01, 6.50000e+01, 2.02532e-01, 8.92976e-01
1160, 318, 9.28454e+00, 9.35618e+00, 3.18413e+01, 3.18413e+01, 6.50000e+01, 2.20126e-01, 8.44739e-01
1161, 318, 9.28454e+00, 9.37762e+00, 3.17867e+01, 3.17867e+01, 6.50000e+01, 2.32704e-01, 8.04375e-01
1162, 316, 9.22615e+00, 9.37547e+00, 3.34790e+01, 3.34790e+01, 6.50000e+01, 2.65823e-01, 7.56679e-01
1163, 314, 9.16775e+00, 9.38198e+00, 3.17321e+01, 3.17321e+01, 6.50000e+01, 2.61146e-01, 7.90081e-01
1164, 312, 9.10936e+00, 9.36698e+00, 3.22713e+01, 3.22713e+01, 6.50000e+01, 2.75641e-01, 7.67981e-01
1165, 307, 8.96338e+00, 9.36481e+00, 3.16162e+01, 3.16162e+01, 6.50000e+01, 2.93160e-01, 6.70400e-01
1166, 305, 8.90498e+00, 9.33475e+00, 2.83408e+01, 2.83408e+01, 6.50000e+01, 3.18033e-01, 6.55252e-01
1167, 303, 8.84659e+00, 9.29388e+00, 3.13760e+01, 3.13760e+01, 6.50000e+01, 3.33333e-01, 6.67693e-01
1168, 303, 8.84659e+00, 9.29127e+00, 3.12055e+01, 3.12055e+01, 6.50000e+01, 3.30033e-01, 6.85282e-01
1169, 302, 8.81739e+00, 9.29442e+00, 3.25291e+01, 3.25291e+01, 6.50000e+01, 3.41060e-01, 6.97377e-01
1170, 304, 8.87579e+00, 9.27602e+00, 3.24745e+01, 3.24745e+01, 6.50000e+01, 3.58553e-01, 7.62240e-01
1171, 304, 8.87579e+00, 9.28778e+00, 3.15465e+01, 3.15465e+01, 6.50000e+01, 3.71711e-01, 7.26276e-01
1172, 303, 8.84659e+00, 9.29491e+00, 3.61320e+01, 3.61320e+01, 6.50000e+01, 3.96040e-01, 7.69518e-01
1173, 300, 8.75900e+00, 9.31436e+00, 3.78923e+01, 3.78923e+01, 6.50000e+01, 3.80000e-01, 7.73016e-01
1174, 296, 8.64221e+00, 9.31970e+00, 3.73464e+01, 3.73464e+01, 6.50000e+01, 3.98649e-01, 7.50864e-01
1175, 298, 8.70061e+00, 9.28307e+00, 3.41256e+01, 3.41256e+01, 6.50000e+01, 4.09396e-01, 7.85529e-01
1176, 296, 8.64221e+00, 9.29031e+00, 3.48899e+01, 3.48899e+01, 6.50000e+01, 4.18919e-01, 7.24837e-01
1177, 294, 8.58382e+00, 9.27374e+00, 3.66488e+01, 3.66488e+01, 6.50000e+01, 4.28571e-01, 7.22437e-01
1178, 293, 8.55462e+00, 9.23997e+00, 3.72493e+01, 3.72493e+01, 6.50000e+01, 4.57338e-01, 7.06410e-01
1179, 291, 8.49623e+00, 9.23340e+00, 3.60483e+01, 3.60483e+01, 6.50000e+01, 4.70790e-01, 6.97149e-01
1180, 291, 8.49623e+00, 9.21997e+00, 3.91465e+01, 3.91465e+01, 6.50000e+01, 4.94845e-01, 6.64840e-01
1181, 291, 8.49623e+00, 9.19898e+00, 4.12755e+01, 4.12755e+01, 6.50000e+01, 5.15464e-01, 7.26003e-01
1182, 291, 8.49623e+00, 9.19258e+00, 4.40016e+01, 4.40016e+01, 6.50000e+01, 5.25773e-01, 6.67165e-01
1183, 287, 8.37944e+00, 9.20542e+00, 4.23027e+01, 4.23027e+01, 6.50000e+01, 5.40070e-01, 7.20216e-01
1184, 287, 8.37944e+00, 9.18616e+00, 4.44317e+01, 4.44317e+01, 6.50000e+01, 5.64460e-01, 6.66615e-01
1185, 290, 8.46703e+00, 9.16299e+00, 4.43158e+01, 4.43158e+01, 6.50000e+01, 5.79310e-01, 7.50823e-01
1186, 289, 8.43784e+00, 9.16912e+00, 4.20230e+01, 4.20230e+01, 6.50000e+01, 5.74394e-01, 6.90130e-01
1187, 288, 8.40864e+00, 9.17236e+00, 4.32240e+01, 4.32240e+01, 6.50000e+01, 5.90278e-01, 7.29052e-01
1188, 286, 8.35025e+00, 9.17385e+00, 4.36607e+01, 4.36607e+01, 6.50000e+01, 6.11888e-01, 7.29846e-01
1189, 285, 8.32105e+00, 9.19263e+00, 4.26870e+01, 4.26870e+01, 6.50000e+01, 6.07018e-01, 7.74189e-01
1190, 287, 8.37944e+00, 9.19341e+00, 4.50956e+01, 4.50956e+01, 6.50000e+01, 6.23693e-01, 7.28061e-01
1191, 289, 8.43784e+00, 9.16419e+00, 4.53686e+01, 4.53686e+01, 6.50000e+01, 6.22837e-01, 7.18191e-01
1192, 290, 8.46703e+00, 9.16947e+00, 5.24107e+01, 5.24107e+01, 6.50000e+01, 6.24138e-01, 7.25984e-01
1193, 286, 8.35025e+00, 9.18686e+00, 5.54677e+01, 5.54677e+01, 6.50000e+01, 6.36364e-01, 7.41630e-01
1194, 287, 8.37944e+00, 9.17024e+00, 5.84903e+01, 5.84903e+01, 6.50000e+01, 6.58537e-01, 6.96748e-01
1195, 291, 8.49623e+00, 9.15586e+00, 6.22024e+01, 6.22024e+01, 6.50000e+01, 6.76976e-01, 7.29851e-01
1196, 293, 8.55462e+00, 9.16147e+00, 6.39426e+01, 6.39426e+01, 6.50000e+01, 6.72355e-01, 7.23087e-01
1197, 295, 8.61302e+00, 9.13337e+00, 6.31119e+01, 6.31119e+01, 6.50000e+01, 6.71186e-01, 7.03643e-01
1198, 297, 8.67141e+00, 9.12737e+00, 6.49195e+01, 6.49195e+01, 6.50000e+01, 6.73401e-01, 7.48721e-01
1199, 299, 8.72980e+00, 9.12270e+00, 6.43736e+01, 6.43736e+01, 6.50000e+01, 6.75585e-01, 7.40358e-01
1200, 301, 8.78820e+00, 9.11157e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 6.84385e-01, 7.57977e-01
1201, 301, 8.78820e+00, 9.09777e+00, 6.83190e+01, 6.83190e+01, 3.10000e+01, 7.00997e-01, 7.63824e-01
1202, 304, 8.87579e+00, 9.08545e+00, 6.84282e+01, 6.84282e+01, 3.10000e+01, 7.07237e-01, 7.56386e-01
1203, 305, 8.90498e+00, 9.05249e+00, 6.89741e+01, 6.89741e+01, 3.10000e+01, 7.11475e-01, 7.28646e-01
1204, 306, 8.93418e+00, 9.01482e+00, 6.97930e+01, 6.97930e+01, 3.10000e+01, 7.18954e-01, 7.82212e-01
1205, 308, 8.99257e+00, 8.97099e+00, 6.91925e+01, 6.91925e+01, 3.10000e+01, 7.40260e-01, 7.27371e-01
1206, 308, 8.99257e+00, 8.91802e+00, 7.03389e+01, 7.03389e+01, 3.10000e+01, 7.53247e-01, 6.80328e-01
1207, 309, 9.02177e+00, 8.46545e+00, 4.46617e+01, 4.46617e+01, 3.10000e+01, 5.14563e-01, 7.99260e-01
1208, 313, 9.13856e+00, 8.56659e+00, 4.46071e+01, 4.46071e+01, 3.10000e+01, 3.70607e-01, 9.31835e-01
1209, 315, 9.19695e+00, 8.67162e+00, 4.34607e+01, 4.34607e+01, 3.10000e+01, 2.88889e-01, 1.00912e+00
1210, 309, 9.02177e+00, 8.81494e+00, 4.44237e+01, 4.44237e+01, 3.10000e+01, 2.42718e-01, 1.13211e+00
1211, 311, 9.08016e+00, 8.92796e+00, 4.38380e+01, 4.38380e+01, 3.10000e+01, 2.37942e-01, 1.30028e+00
1212, 311, 9.08016e+00, 9.20540e+00, 4.72113e+01, 4.72113e+01, 3.10000e+01, 2.18650e-01, 1.40574e+00
1213, 310, 9.05097e+00, 9.26556e+00, 3.93723e+01, 3.93723e+01, 3.10000e+01, 2.12903e-01, 1.34591e+00
1214, 313, 9.13856e+00, 9.39262e+00, 4.29206e+01, 4.29206e+01, 3.10000e+01, 2.14058e-01, 1.20266e+00
1215, 316, 9.22615e+00, 9.38605e+00, 3.82172e+01, 3.82172e+01, 3.10000e+01, 2.15190e-01, 1.04601e+00
1216, 318, 9.28454e+00, 9.41455e+00, 3.99999e+01, 3.99999e+01, 3.10000e+01, 2.16981e-01, 9.34140e-01
1217, 312, 9.10936e+00, 9.40972e+00, 3.25757e+01, 3.25757e+01, 3.10000e+01, 2.21154e-01, 8.00128e-01
1218, 313, 9.13856e+00, 9.38567e+00, 3.41109e+01, 3.41109e+01, 3.10000e+01, 2.33227e-01, 7.14957e-01
1219, 313, 9.13856e+00, 9.31755e+00, 3.07264e+01, 3.07264e+01, 3.10000e+01, 2.49201e-01, 8.36731e-01
1220, 307, 8.96338e+00, 9.32778e+00, 2.92524e+01, 2.92524e+01, 3.10000e+01, 2.80130e-01, 8.12940e-01
1221, 310, 9.05097e+00, 9.31572e+00, 3.22003e+01, 3.22003e+01, 3.10000e+01, 2.87097e-01, 8.12509e-01
1222, 309, 9.02177e+00, 9.32783e+00, 3.13814e+01, 3.13814e+01, 3.10000e+01, 2.91262e-01, 8.75435e-01
1223, 308, 8.99257e+00, 9.34483e+00, 3.16544e+01, 3.16544e+01, 3.10000e+01, 3.11688e-01, 7.64172e-01
1224, 301, 8.78820e+00, 9.35934e+00, 3.41441e+01, 3.41441e+01, 3.10000e+01, 3.32226e-01, 7.17985e-01
1225, 301, 8.78820e+00, 9.35314e+00, 3.34345e+01, 3.34345e+01, 3.10000e+01, 3.52159e-01, 6.42206e-01
1226, 299, 8.72980e+00, 9.30921e+00, 3.39370e+01, 3.39370e+01, 3.10000e+01, 3.57860e-01, 6.59005e-01
1227, 300, 8.75900e+00, 9.26280e+00, 3.70007e+01, 3.70007e+01, 3.10000e+01, 3.73333e-01, 6.23030e-01
1228, 303, 8.84659e+00, 9.20261e+00, 3.59089e+01, 3.59089e+01, 3.10000e+01, 3.99340e-01, 6.14210e-01
1229, 305, 8.90498e+00, 9.14933e+00, 3.52060e+01, 3.52060e+01, 3.10000e+01, 4.09836e-01, 7.07200e-01
1230, 306, 8.93418e+00, 9.15976e+00, 3.64615e+01, 3.64615e+01, 3.10000e+01, 4.28105e-01, 6.97165e-01
1231, 303, 8.84659e+00, 9.14236e+00, 3.64069e+01, 3.64069e+01, 3.10000e+01, 4.55446e-01, 6.93118e-01
1232, 301, 8.78820e+00, 9.14569e+00, 3.72049e+01, 3.72049e+01, 3.10000e+01, 4.55150e-01, 7.41681e-01
1233, 296, 8.64221e+00, 9.14788e+00, 4.17904e+01, 4.17904e+01, 3.10000e+01, 4.76351e-01, 7.44232e-01
1234, 296, 8.64221e+00, 9.15936e+00, 4.11899e+01, 4.11899e+01, 3.10000e+01, 4.93243e-01, 7.60534e-01
1235, 296, 8.64221e+00, 9.15947e+00, 4.37011e+01, 4.37011e+01, 3.10000e+01, 5.06757e-01, 7.42091e-01
1236, 297, 8.67141e+00, 9.17041e+00, 4.52550e+01, 4.52550e+01, 3.10000e+01, 5.18519e-01, 7.43576e-01
1237, 301, 8.78820e+00, 9.14921e+00, 4.83745e+01, 4.83745e+01, 3.10000e+01, 5.34884e-01, 7.16978e-01
1238, 302, 8.81739e+00, 9.11696e+00, 5.10494e+01, 5.10494e+01, 3.10000e+01, 5.26490e-01, 6.78546e-01
1239, 304, 8.87579e+00, 9.13315e+00, 5.67335e+01, 5.67335e+01, 3.10000e+01, 5.46053e-01, 7.15745e-01
1240, 303, 8.84659e+00, 9.14247e+00, 5.68090e+01, 5.68090e+01, 3.10000e+01, 5.57756e-01, 7.09473e-01
1241, 304, 8.87579e+00, 9.13721e+00, 5.94929e+01, 5.94929e+01, 3.10000e+01, 5.72368e-01, 7.64085e-01
1242, 307, 8.96338e+00, 9.13409e+00, 5.92746e+01, 5.92746e+01, 3.10000e+01, 5.86319e-01, 7.39972e-01
1243, 308, 8.99257e+00, 9.14778e+00, 5.89470e+01, 5.89470e+01, 3.10000e+01, 5.90909e-01, 7.52494e-01
1244, 308, 8.99257e+00, 9.13851e+00, 5.97692e+01, 5.97692e+01, 3.10000e+01, 6.00649e-01, 7.26449e-01
1245, 308, 8.99257e+00, 9.13799e+00, 5.83290e+01, 5.83290e+01, 3.10000e+01, 6.16883e-01, 6.99687e-01
1246, 311, 9.08016e+00, 9.09372e+00, 6.00759e+01, 6.00759e+01, 3.10000e+01, 6.10932e-01, 7.21043e-01
1247, 313, 9.13856e+00, 9.06813e+00, 6.35150e+01, 6.35150e+01, 3.10000e+01, 6.19808e-01, 7.41627e-01
1248, 313, 9.13856e+00, 9.06430e+00, 6.84169e+01, 6.84169e+01, 3.10000e+01, 6.26198e-01, 7.27214e-01
1249, 314, 9.16775e+00, 9.05054e+00, 6.90235e+01, 6.90235e+01, 3.10000e+01, 6.30573e-01, 7.51766e-01
1250, 317, 9.25534e+00, 9.05459e+00, 7.27102e+01, 7.27102e+01, 3.10000e+01, 6.43533e-01, 7.76711e-01
1251, 316, 9.22615e+00, 9.02931e+00, 7.64223e+01, 7.64223e+01, 3.10000e+01, 6.55063e-01, 7.96300e-01
1252, 319, 9.31374e+00, 9.01216e+00, 7.68590e+01, 7.68590e+01, 3.10000e+01, 6.58307e-01, 8.37012e-01
1253, 321, 9.37213e+00, 9.04309e+00, 7.91181e+01, 7.91181e+01, 3.10000e+01, 6.60436e-01, 8.84741e-01
1254, 323, 9.43052e+00, 9.05192e+00, 7.93365e+01, 7.93365e+01, 3.10000e+01, 6.68731e-01, 8.22909e-01
1255, 324, 9.45972e+00, 9.04820e+00, 8.09793e+01, 8.09793e+01, 3.10000e+01, 6.75926e-01, 8.59772e-01
1256, 325, 9.48892e+00, 9.04097e+00, 8.04488e+01, 8.04488e+01, 3.10000e+01, 6.76923e-01, 8.18935e-01
1257, 327, 9.54731e+00, 9.05473e+00, 8.59624e+01, 8.59624e+01, 3.10000e+01, 6.94190e-01, 8.49273e-01
1258, 330, 9.63490e+00, 9.02414e+00, 8.68358e+01, 8.68358e+01, 3.10000e+01, 7.06061e-01, 7.79529e-01
1259, 331, 9.66410e+00, 9.03247e+00, 9.03416e+01, 9.03416e+01, 3.10000e+01, 7.03927e-01, 8.20115e-01
1260, 332, 9.69329e+00, 9.03157e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.19880e-01, 8.59270e-01
1261, 332, 9.69329e+00, 9.02444e+00, 9.80197e+01, 9.80197e+01, 3.00000e+00, 7.37952e-01, 8.47271e-01
1262, 331, 9.66410e+00, 9.02000e+00, 9.50172e+01, 9.50172e+01, 3.00000e+00, 7.37160e-01, 8.04711e-01
1263, 336, 9.81008e+00, 8.99017e+00, 9.79651e+01, 9.79651e+01, 3.00000e+00, 7.47024e-01, 8.22627e-01
1264, 337, 9.83928e+00, 8.93170e+00, 9.66516e+01, 9.66516e+01, 3.00000e+00, 7.44807e-01, 7.90215e-01
1265, 339, 9.89767e+00, 8.89100e+00, 9.68035e+01, 9.68035e+01, 3.00000e+00, 7.55162e-01, 7.62574e-01
1266, 340, 9.92687e+00, 8.87171e+00, 9.88233e+01, 9.88233e+01, 3.00000e+00, 7.73529e-01, 7.98515e-01
1267, 343, 1.00145e+01, 8.52450e+00, 7.44216e+01, 7.44216e+01, 3.00000e+00, 6.03499e-01, 8.81613e-01
1268, 343, 1.00145e+01, 8.61675e+00, 7.51859e+01, 7.51859e+01, 3.00000e+00, 4.98542e-01, 9.62161e-01
1269, 344, 1.00437e+01, 8.72224e+00, 7.54622e+01, 7.54622e+01, 3.00000e+00, 4.24419e-01, 1.05386e+00
1270, 343, 1.00145e+01, 8.82266e+00, 7.64863e+01, 7.64863e+01, 3.00000e+00, 3.84840e-01, 1.15296e+00
1271, 343, 1.00145e+01, 8.94854e+00, 7.59763e+01, 7.59763e+01, 3.00000e+00, 3.70262e-01, 1.29705e+00
1272, 345, 1.00729e+01, 9.18217e+00, 8.36786e+01, 8.36786e+01, 3.00000e+00, 3.68116e-01, 1.43779e+00
1273, 344, 1.00437e+01, 9.23115e+00, 8.10583e+01, 8.10583e+01, 3.00000e+00, 3.57558e-01, 1.38875e+00
1274, 346, 1.01020e+01, 9.34405e+00, 8.52071e+01, 8.52071e+01, 3.00000e+00, 3.55491e-01, 1.19053e+00
1275, 345, 1.00729e+01, 9.34367e+00, 8.20955e+01, 8.20955e+01, 3.00000e+00, 3.53623e-01, 1.05629e+00
1276, 342, 9.98526e+00, 9.34064e+00, 8.24230e+01, 8.24230e+01, 3.00000e+00, 3.65497e-01, 9.82806e-01
1277, 341, 9.95606e+00, 9.27984e+00, 7.94273e+01, 7.94273e+01, 3.00000e+00, 3.78299e-01, 8.97110e-01
1278, 340, 9.92687e+00, 9.29047e+00, 8.45108e+01, 8.45108e+01, 3.00000e+00, 3.76471e-01, 8.16772e-01
1279, 337, 9.83928e+00, 9.22918e+00, 7.96523e+01, 7.96523e+01, 3.00000e+00, 4.00593e-01, 8.02132e-01
1280, 338, 9.86847e+00, 9.24170e+00, 8.14448e+01, 8.14448e+01, 3.00000e+00, 4.31953e-01, 8.06877e-01
1281, 334, 9.75169e+00, 9.20321e+00, 8.16484e+01, 8.16484e+01, 3.00000e+00, 4.55090e-01, 7.53005e-01
1282, 338, 9.86847e+00, 9.20332e+00, 8.46509e+01, 8.46509e+01, 3.00000e+00, 4.76331e-01, 8.04237e-01
1283, 338, 9.86847e+00, 9.19959e+00, 8.54697e+01, 8.54697e+01, 3.00000e+00, 4.82249e-01, 7.84697e-01
1284, 338, 9.86847e+00, 9.20085e+00, 8.66252e+01, 8.66252e+01, 3.00000e+00, 4.88166e-01, 7.72434e-01
1285, 338, 9.86847e+00, 9.17881e+00, 8.81537e+01, 8.81537e+01, 3.00000e+00, 5.05917e-01, 7.98617e-01
1286, 339, 9.89767e+00, 9.13822e+00, 8.82083e+01, 8.82083e+01, 3.00000e+00, 5.04425e-01, 8.21320e-01
1287, 338, 9.86847e+00, 9.12740e+00, 8.42778e+01, 8.42778e+01, 3.00000e+00, 5.20710e-01, 7.91051e-01
1288, 336, 9.81008e+00, 9.13296e+00, 8.56971e+01, 8.56971e+01, 3.00000e+00, 5.32738e-01, 8.58523e-01
1289, 339, 9.89767e+00, 9.11398e+00, 8.47691e+01, 8.47691e+01, 3.00000e+00, 5.60472e-01, 8.41956e-01
1290, 343, 1.00145e+01, 9.11682e+00, 8.78807e+01, 8.78807e+01, 3.00000e+00, 5.65598e-01, 8.09199e-01
1291, 342, 9.98526e+00, 9.10952e+00, 8.98460e+01, 8.98460e+01, 3.00000e+00, 5.67251e-01, 7.82312e-01
1292, 343, 1.00145e+01, 9.10576e+00, 8.96822e+01, 8.96822e+01, 3.00000e+00, 5.77259e-01, 8.57354e-01
1293, 342, 9.98526e+00, 9.10200e+00, 9.74976e+01, 9.74976e+01, 3.00000e+00, 5.87719e-01, 8.29666e-01
1294, 343, 1.00145e+01, 9.11057e+00, 9.67879e+01, 9.67879e+01, 3.00000e+00, 6.06414e-01, 8.75211e-01
1295, 345, 1.00729e+01, 9.11480e+00, 9.91899e+01, 9.91899e+01, 3.00000e+00, 6.05797e-01, 8.95349e-01
1296, 345, 1.00729e+01, 9.10976e+00, 1.00416e+02, 1.00416e+02, 3.00000e+00, 6.11594e-01, 8.63888e-01
1297, 348, 1.01604e+01, 9.10228e+00, 1.03364e+02, 1.03364e+02, 3.00000e+00, 6.23563e-01, 8.14390e-01
1298, 352, 1.02772e+01, 9.09561e+00, 1.02654e+02, 1.02654e+02, 3.00000e+00, 6.16477e-01, 8.39695e-01
1299, 350, 1.02188e+01, 9.08665e+00, 1.02873e+02, 1.02873e+02, 3.00000e+00, 6.31429e-01, 8.58432e-01
1300, 350, 1.02188e+01, 9.06586e+00, 1.06039e+02, 1.06039e+02, 3.00000e+00, 6.45714e-01, 8.69722e-01
1301, 351, 1.02480e+01, 9.07515e+00, 1.10570e+02, 1.10570e+02, 3.00000e+00, 6.49573e-01, 8.92059e-01
1302, 352, 1.02772e+01, 9.10064e+00, 1.12338e+02, 1.12338e+02, 3.00000e+00, 6.64773e-01, 9.17733e-01
1303, 352, 1.02772e+01, 9.10836e+00, 1.15887e+02, 1.15887e+02, 3.00000e+00, 6.81818e-01, 8.54422e-01
1304, 354, 1.03356e+01, 9.11398e+00, 1.16969e+02, 1.16969e+02, 3.00000e+00, 6.89266e-01, 8.41949e-01
1305, 354, 1.03356e+01, 9.10623e+00, 1.17624e+02, 1.17624e+02, 3.00000e+00, 6.97740e-01, 8.79605e-01
1306, 354, 1.03356e+01, 9.11183e+00, 1.18771e+02, 1.18771e+02, 3.00000e+00, 7.00565e-01, 8.98774e-01
1307, 356, 1.03940e+01, 9.10412e+00, 1.22101e+02, 1.22101e+02, 3.00000e+00, 7.13483e-01, 9.18266e-01
1308, 359, 1.04816e+01, 9.10460e+00, 1.25911e+02, 1.25911e+02, 3.00000e+00, 7.13092e-01, 8.90254e-01
1309, 361, 1.05400e+01, 9.07744e+00, 1.29569e+02, 1.29569e+02, 3.00000e+00, 7.20222e-01, 8.73129e-01
1310, 364, 1.06276e+01, 9.08668e+00, 1.37321e+02, 1.37321e+02, 3.00000e+00, 7.22527e-01, 8.82651e-01
1311, 365, 1.06568e+01, 9.06820e+00, 1.39122e+02, 1.39122e+02, 3.00000e+00, 7.28767e-01, 8.55149e-01
1312, 367, 1.07152e+01, 9.05789e+00, 1.49360e+02, 1.49360e+02, 3.00000e+00, 7.49319e-01, 8.77062e-01
1313, 369, 1.07736e+01, 9.05146e+00, 1.57275e+02, 1.57275e+02, 3.00000e+00, 7.56098e-01, 9.21035e-01
1314, 372, 1.08612e+01, 9.05679e+00, 1.60387e+02, 1.60387e+02, 3.00000e+00, 7.55376e-01, 9.36851e-01
1315, 375, 1.09488e+01, 9.06460e+00, 1.58804e+02, 1.58804e+02, 3.00000e+00, 7.62667e-01, 9.03255e-01
