controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1052, 581, 1.98902e+00, 9.75053e+00, 7.58800e+01, 7.58800e+01, -6.30000e+01, 7.72806e-01, 1.16056e+00
1053, 580, 1.98560e+00, 9.74538e+00, 7.59892e+01, 7.59892e+01, -6.30000e+01, 7.86207e-01, 1.18897e+00
1054, 581, 1.98902e+00, 9.74022e+00, 7.59892e+01, 7.59892e+01, -6.30000e+01, 8.05508e-01, 1.25580e+00
1055, 581, 1.98902e+00, 9.73563e+00, 7.56616e+01, 7.56616e+01, -6.30000e+01, 8.22719e-01, 1.24386e+00
1056, 580, 1.98560e+00, 9.73346e+00, 7.65351e+01, 7.65351e+01, -6.30000e+01, 8.39655e-01, 1.28641e+00
1057, 578, 1.97875e+00, 9.73006e+00, 7.63167e+01, 7.63167e+01, -6.30000e+01, 8.52941e-01, 1.32188e+00
1058, 579, 1.98218e+00, 9.72975e+00, 7.81182e+01, 7.81182e+01, -6.30000e+01, 8.60104e-01, 1.36535e+00
1059, 580, 1.98560e+00, 9.72916e+00, 7.80636e+01, 7.80636e+01, -6.30000e+01, 8.72414e-01, 1.39041e+00
1060, 581, 1.98902e+00, 9.72619e+00, 7.85003e+01, 7.85003e+01, -6.30000e+01, 8.81239e-01, 1.38708e+00
1061, 582, 1.99245e+00, 9.72481e+00, 7.94829e+01, 7.94829e+01, -6.30000e+01, 8.84880e-01, 1.39491e+00
1062, 583, 1.99587e+00, 9.72261e+00, 8.04110e+01, 8.04110e+01, -6.30000e+01, 8.88508e-01, 1.41094e+00
1063, 582, 1.99245e+00, 9.72057e+00, 8.08477e+01, 8.08477e+01, -6.30000e+01, 8.95189e-01, 1.40274e+00
1064, 583, 1.99587e+00, 9.71916e+00, 8.15573e+01, 8.15573e+01, -6.30000e+01, 8.98799e-01, 1.45213e+00
1065, 584, 1.99929e+00, 9.71614e+00, 8.24308e+01, 8.24308e+01, -6.30000e+01, 9.07534e-01, 1.42492e+00
1066, 585, 2.00272e+00, 9.71479e+00, 8.24308e+01, 8.24308e+01, -6.30000e+01, 9.14530e-01, 1.47419e+00
1067, 586, 2.00614e+00, 9.71233e+00, 8.38501e+01, 8.38501e+01, -6.30000e+01, 9.16382e-01, 1.42649e+00
1068, 587, 2.00956e+00, 9.71019e+00, 8.51057e+01, 8.51057e+01, -6.30000e+01, 9.18228e-01, 1.46165e+00
1069, 588, 2.01299e+00, 9.70850e+00, 8.67434e+01, 8.67434e+01, -6.30000e+01, 9.23469e-01, 1.46955e+00
1070, 587, 2.00956e+00, 9.70657e+00, 8.65796e+01, 8.65796e+01, -6.30000e+01, 9.28450e-01, 1.47666e+00
1071, 588, 2.01299e+00, 9.70359e+00, 8.58699e+01, 8.58699e+01, -6.30000e+01, 9.31973e-01, 1.46969e+00
1072, 590, 2.01983e+00, 9.70137e+00, 8.59791e+01, 8.59791e+01, -6.30000e+01, 9.38983e-01, 1.51095e+00
1073, 591, 2.02326e+00, 9.70038e+00, 8.67434e+01, 8.67434e+01, -6.30000e+01, 9.39086e-01, 1.49450e+00
1074, 592, 2.02668e+00, 9.70013e+00, 8.76168e+01, 8.76168e+01, -6.30000e+01, 9.40878e-01, 1.51686e+00
1075, 593, 2.03010e+00, 9.70118e+00, 8.86540e+01, 8.86540e+01, -6.30000e+01, 9.42664e-01, 1.52087e+00
1076, 595, 2.03695e+00, 9.70000e+00, 8.90362e+01, 8.90362e+01, -6.30000e+01, 9.47899e-01, 1.52703e+00
1077, 596, 2.04037e+00, 9.70093e+00, 8.97458e+01, 8.97458e+01, -6.30000e+01, 9.47987e-01, 1.54407e+00
1078, 597, 2.04380e+00, 9.69823e+00, 9.02371e+01, 9.02371e+01, -6.30000e+01, 9.46399e-01, 1.53998e+00
1079, 598, 2.04722e+00, 9.69826e+00, 9.05101e+01, 9.05101e+01, -6.30000e+01, 9.44816e-01, 1.55252e+00
1080, 600, 2.05407e+00, 9.69734e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.48333e-01, 1.53780e+00
1081, 601, 2.05749e+00, 9.69719e+00, 9.20386e+01, 9.20386e+01, -4.30000e+01, 9.48419e-01, 1.58683e+00
1082, 601, 2.05749e+00, 9.69696e+00, 9.26391e+01, 9.26391e+01, -4.30000e+01, 9.51747e-01, 1.56319e+00
1083, 602, 2.06091e+00, 9.69487e+00, 9.24753e+01, 9.24753e+01, -4.30000e+01, 9.53488e-01, 1.56323e+00
1084, 604, 2.06776e+00, 9.69231e+00, 9.30212e+01, 9.30212e+01, -4.30000e+01, 9.55298e-01, 1.58058e+00
1085, 605, 2.07119e+00, 9.69106e+00, 9.32942e+01, 9.32942e+01, -4.30000e+01, 9.53719e-01, 1.58173e+00
1086, 606, 2.07461e+00, 9.68842e+00, 9.36763e+01, 9.36763e+01, -4.30000e+01, 9.55446e-01, 1.57593e+00
1087, 607, 2.07803e+00, 9.58637e+00, 3.22626e+01, 3.22626e+01, -4.30000e+01, 4.00329e-01, 1.86849e+00
1088, 609, 2.08488e+00, 9.65399e+00, 3.25356e+01, 3.25356e+01, -4.30000e+01, 1.65846e-01, 2.19252e+00
1089, 610, 2.08830e+00, 9.71663e+00, 3.41733e+01, 3.41733e+01, -4.30000e+01, 5.40984e-02, 2.63272e+00
1090, 607, 2.07803e+00, 9.75595e+00, 3.10617e+01, 3.10617e+01, -4.30000e+01, 1.81219e-02, 3.07911e+00
1091, 604, 2.06776e+00, 9.83425e+00, 2.67491e+01, 2.67491e+01, -4.30000e+01, 9.93377e-03, 3.58778e+00
1092, 605, 2.07119e+00, 9.94374e+00, 4.24710e+01, 4.24710e+01, -4.30000e+01, 1.48760e-02, 3.99282e+00
1093, 604, 2.06776e+00, 9.98935e+00, 4.07787e+01, 4.07787e+01, -4.30000e+01, 9.93377e-03, 3.73088e+00
1094, 606, 2.07461e+00, 1.00300e+01, 5.26247e+01, 5.26247e+01, -4.30000e+01, 1.32013e-02, 2.86322e+00
1095, 607, 2.07803e+00, 1.00384e+01, 5.58455e+01, 5.58455e+01, -4.30000e+01, 1.48270e-02, 1.90817e+00
1096, 605, 2.07119e+00, 1.00209e+01, 5.83566e+01, 5.83566e+01, -4.30000e+01, 1.65289e-02, 1.36074e+00
1097, 593, 2.03010e+00, 9.97815e+00, 5.39348e+01, 5.39348e+01, -4.30000e+01, 2.02361e-02, 9.71435e-01
1098, 589, 2.01641e+00, 9.93174e+00, 5.40440e+01, 5.40440e+01, -4.30000e+01, 2.37691e-02, 6.98323e-01
1099, 586, 2.00614e+00, 9.89364e+00, 5.74832e+01, 5.74832e+01, -4.30000e+01, 7.50853e-02, 7.12426e-01
1100, 588, 2.01299e+00, 9.87093e+00, 5.77015e+01, 5.77015e+01, -4.30000e+01, 2.02381e-01, 6.66739e-01
1101, 587, 2.00956e+00, 9.86474e+00, 6.27784e+01, 6.27784e+01, -4.30000e+01, 3.10051e-01, 7.12579e-01
1102, 587, 2.00956e+00, 9.85856e+00, 6.43615e+01, 6.43615e+01, -4.30000e+01, 3.85009e-01, 6.72952e-01
1103, 587, 2.00956e+00, 9.85224e+00, 6.72002e+01, 6.72002e+01, -4.30000e+01, 4.42930e-01, 6.45004e-01
1104, 587, 2.00956e+00, 9.84207e+00, 7.18403e+01, 7.18403e+01, -4.30000e+01, 4.83816e-01, 5.94864e-01
1105, 588, 2.01299e+00, 9.82755e+00, 7.35872e+01, 7.35872e+01, -4.30000e+01, 5.34014e-01, 6.73492e-01
1106, 583, 1.99587e+00, 9.81122e+00, 7.51157e+01, 7.51157e+01, -4.30000e+01, 5.62607e-01, 7.36730e-01
1107, 584, 1.99929e+00, 9.80059e+00, 7.57708e+01, 7.57708e+01, -4.30000e+01, 6.04452e-01, 8.23760e-01
1108, 584, 1.99929e+00, 9.79149e+00, 7.86095e+01, 7.86095e+01, -4.30000e+01, 6.42123e-01, 9.41981e-01
1109, 584, 1.99929e+00, 9.78506e+00, 8.07385e+01, 8.07385e+01, -4.30000e+01, 6.74658e-01, 9.99386e-01
1110, 584, 1.99929e+00, 9.78083e+00, 8.16119e+01, 8.16119e+01, -4.30000e+01, 7.07192e-01, 1.07122e+00
1111, 584, 1.99929e+00, 9.77706e+00, 8.35772e+01, 8.35772e+01, -4.30000e+01, 7.34589e-01, 1.13201e+00
1112, 583, 1.99587e+00, 9.77241e+00, 8.51057e+01, 8.51057e+01, -4.30000e+01, 7.47856e-01, 1.14943e+00
1113, 583, 1.99587e+00, 9.76691e+00, 8.67980e+01, 8.67980e+01, -4.30000e+01, 7.58148e-01, 1.18458e+00
1114, 584, 1.99929e+00, 9.76212e+00, 8.79444e+01, 8.79444e+01, -4.30000e+01, 7.77397e-01, 1.21804e+00
1115, 585, 2.00272e+00, 9.75892e+00, 8.95821e+01, 8.95821e+01, -4.30000e+01, 7.91453e-01, 1.28217e+00
1116, 587, 2.00956e+00, 9.75378e+00, 9.01280e+01, 9.01280e+01, -4.30000e+01, 8.02385e-01, 1.29520e+00
1117, 588, 2.01299e+00, 9.75056e+00, 9.23116e+01, 9.23116e+01, -4.30000e+01, 8.16327e-01, 1.29230e+00
1118, 589, 2.01641e+00, 9.74755e+00, 9.32942e+01, 9.32942e+01, -4.30000e+01, 8.28523e-01, 1.34450e+00
1119, 590, 2.01983e+00, 9.74632e+00, 9.56415e+01, 9.56415e+01, -4.30000e+01, 8.38983e-01, 1.33592e+00
1120, 591, 2.02326e+00, 9.74116e+00, 9.63512e+01, 9.63512e+01, -4.30000e+01, 8.56176e-01, 1.32510e+00
1121, 591, 2.02326e+00, 9.74143e+00, 9.94082e+01, 9.94082e+01, -4.30000e+01, 8.64636e-01, 1.38145e+00
1122, 592, 2.02668e+00, 9.74029e+00, 1.00828e+02, 1.00828e+02, -4.30000e+01, 8.69932e-01, 1.38968e+00
1123, 593, 2.03010e+00, 9.73877e+00, 1.02029e+02, 1.02029e+02, -4.30000e+01, 8.78583e-01, 1.40545e+00
1124, 595, 2.03695e+00, 9.73356e+00, 1.02465e+02, 1.02465e+02, -4.30000e+01, 8.87395e-01, 1.37637e+00
1125, 595, 2.03695e+00, 9.73211e+00, 1.03502e+02, 1.03502e+02, -4.30000e+01, 8.87395e-01, 1.44079e+00
1126, 596, 2.04037e+00, 9.73028e+00, 1.03120e+02, 1.03120e+02, -4.30000e+01, 8.92617e-01, 1.45767e+00
1127, 597, 2.04380e+00, 9.72874e+00, 1.03448e+02, 1.03448e+02, -4.30000e+01, 9.01173e-01, 1.45548e+00
1128, 599, 2.05064e+00, 9.72570e+00, 1.04321e+02, 1.04321e+02, -4.30000e+01, 9.11519e-01, 1.45882e+00
1129, 600, 2.05407e+00, 9.72443e+00, 1.04103e+02, 1.04103e+02, -4.30000e+01, 9.15000e-01, 1.48075e+00
1130, 600, 2.05407e+00, 9.72380e+00, 1.04321e+02, 1.04321e+02, -4.30000e+01, 9.23333e-01, 1.49769e+00
1131, 601, 2.05749e+00, 9.72416e+00, 1.04867e+02, 1.04867e+02, -4.30000e+01, 9.25125e-01, 1.50356e+00
1132, 602, 2.06091e+00, 9.72114e+00, 1.04922e+02, 1.04922e+02, -4.30000e+01, 9.26910e-01, 1.54733e+00
1133, 603, 2.06434e+00, 9.72020e+00, 1.06014e+02, 1.06014e+02, -4.30000e+01, 9.28690e-01, 1.53104e+00
1134, 604, 2.06776e+00, 9.71834e+00, 1.06287e+02, 1.06287e+02, -4.30000e+01, 9.32119e-01, 1.54216e+00
1135, 605, 2.07119e+00, 9.71520e+00, 1.06505e+02, 1.06505e+02, -4.30000e+01, 9.35537e-01, 1.53868e+00
1136, 607, 2.07803e+00, 9.71105e+00, 1.06887e+02, 1.06887e+02, -4.30000e+01, 9.35750e-01, 1.53345e+00
1137, 608, 2.08146e+00, 9.70898e+00, 1.07324e+02, 1.07324e+02, -4.30000e+01, 9.39145e-01, 1.56696e+00
1138, 609, 2.08488e+00, 9.70699e+00, 1.08033e+02, 1.08033e+02, -4.30000e+01, 9.42529e-01, 1.54423e+00
1139, 610, 2.08830e+00, 9.70578e+00, 1.07706e+02, 1.07706e+02, -4.30000e+01, 9.45902e-01, 1.54510e+00
1140, 612, 2.09515e+00, 9.70340e+00, 0.00000e+00, 0.00000e+00, -7.90000e+01, 9.49346e-01, 1.55147e+00
1141, 613, 2.09857e+00, 9.70151e+00, 1.08579e+02, 1.08579e+02, -7.90000e+01, 9.49429e-01, 1.55751e+00
1142, 614, 2.10200e+00, 9.70001e+00, 1.09180e+02, 1.09180e+02, -7.90000e+01, 9.52769e-01, 1.56722e+00
1143, 615, 2.10542e+00, 9.69942e+00, 1.09289e+02, 1.09289e+02, -7.90000e+01, 9.56098e-01, 1.58476e+00
1144, 617, 2.11227e+00, 9.69589e+00, 1.09289e+02, 1.09289e+02, -7.90000e+01, 9.54619e-01, 1.58762e+00
1145, 618, 2.11569e+00, 9.69489e+00, 1.09671e+02, 1.09671e+02, -7.90000e+01, 9.54693e-01, 1.58858e+00
1146, 619, 2.11911e+00, 9.69434e+00, 1.10162e+02, 1.10162e+02, -7.90000e+01, 9.57997e-01, 1.59489e+00
1147, 620, 2.12254e+00, 9.57983e+00, 4.34536e+01, 4.34536e+01, -7.90000e+01, 4.27419e-01, 1.89552e+00
1148, 622, 2.12938e+00, 9.64960e+00, 4.35082e+01, 4.35082e+01, -7.90000e+01, 1.80064e-01, 2.24520e+00
1149, 622, 2.12938e+00, 9.71559e+00, 4.38903e+01, 4.38903e+01, -7.90000e+01, 9.32476e-02, 2.64540e+00
1150, 617, 2.11227e+00, 9.75757e+00, 3.54834e+01, 3.54834e+01, -7.90000e+01, 5.02431e-02, 3.11046e+00
1151, 615, 2.10542e+00, 9.83933e+00, 3.10071e+01, 3.10071e+01, -7.90000e+01, 3.25203e-02, 3.61645e+00
1152, 616, 2.10884e+00, 9.94077e+00, 4.34536e+01, 4.34536e+01, -7.90000e+01, 2.27273e-02, 3.95689e+00
1153, 616, 2.10884e+00, 9.98817e+00, 4.21980e+01, 4.21980e+01, -7.90000e+01, 1.62338e-02, 3.74044e+00
1154, 617, 2.11227e+00, 1.00205e+01, 4.94585e+01, 4.94585e+01, -7.90000e+01, 1.45867e-02, 2.68991e+00
1155, 616, 2.10884e+00, 1.00291e+01, 4.96222e+01, 4.96222e+01, -7.90000e+01, 1.46104e-02, 2.11042e+00
1156, 615, 2.10542e+00, 1.00105e+01, 5.33889e+01, 5.33889e+01, -7.90000e+01, 1.62602e-02, 1.47059e+00
1157, 603, 2.06434e+00, 9.96541e+00, 5.26793e+01, 5.26793e+01, -7.90000e+01, 1.82421e-02, 1.02090e+00
1158, 597, 2.04380e+00, 9.91747e+00, 5.24063e+01, 5.24063e+01, -7.90000e+01, 2.51256e-02, 8.37831e-01
1159, 598, 2.04722e+00, 9.87872e+00, 5.32798e+01, 5.32798e+01, -7.90000e+01, 8.86288e-02, 6.80772e-01
1160, 595, 2.03695e+00, 9.85923e+00, 5.52996e+01, 5.52996e+01, -7.90000e+01, 2.15126e-01, 6.09735e-01
1161, 596, 2.04037e+00, 9.84722e+00, 5.60638e+01, 5.60638e+01, -7.90000e+01, 3.20470e-01, 6.45109e-01
1162, 597, 2.04380e+00, 9.84013e+00, 5.78653e+01, 5.78653e+01, -7.90000e+01, 4.07035e-01, 6.36461e-01
1163, 596, 2.04037e+00, 9.82663e+00, 6.11407e+01, 6.11407e+01, -7.90000e+01, 4.68121e-01, 6.58200e-01
1164, 593, 2.03010e+00, 9.81209e+00, 6.28876e+01, 6.28876e+01, -7.90000e+01, 5.16020e-01, 6.12324e-01
1165, 592, 2.02668e+00, 9.79941e+00, 6.50166e+01, 6.50166e+01, -7.90000e+01, 5.52365e-01, 7.86312e-01
1166, 593, 2.03010e+00, 9.78532e+00, 6.87287e+01, 6.87287e+01, -7.90000e+01, 5.80101e-01, 8.87944e-01
1167, 591, 2.02326e+00, 9.78013e+00, 6.93292e+01, 6.93292e+01, -7.90000e+01, 6.24365e-01, 9.88975e-01
1168, 592, 2.02668e+00, 9.76946e+00, 7.18949e+01, 7.18949e+01, -7.90000e+01, 6.52027e-01, 1.03960e+00
1169, 589, 2.01641e+00, 9.76433e+00, 7.28775e+01, 7.28775e+01, -7.90000e+01, 6.89304e-01, 1.10823e+00
1170, 589, 2.01641e+00, 9.75943e+00, 7.42423e+01, 7.42423e+01, -7.90000e+01, 7.23260e-01, 1.07780e+00
1171, 590, 2.01983e+00, 9.75414e+00, 7.39148e+01, 7.39148e+01, -7.90000e+01, 7.47458e-01, 1.12091e+00
1172, 591, 2.02326e+00, 9.74908e+00, 7.66988e+01, 7.66988e+01, -7.90000e+01, 7.59729e-01, 1.19570e+00
1173, 591, 2.02326e+00, 9.74209e+00, 7.61529e+01, 7.61529e+01, -7.90000e+01, 7.76650e-01, 1.23506e+00
1174, 592, 2.02668e+00, 9.73582e+00, 7.80090e+01, 7.80090e+01, -7.90000e+01, 7.88851e-01, 1.28423e+00
1175, 593, 2.03010e+00, 9.72947e+00, 7.97559e+01, 7.97559e+01, -7.90000e+01, 8.04384e-01, 1.23880e+00
1176, 595, 2.03695e+00, 9.72402e+00, 8.12298e+01, 8.12298e+01, -7.90000e+01, 8.25210e-01, 1.30288e+00
1177, 596, 2.04037e+00, 9.72223e+00, 8.31950e+01, 8.31950e+01, -7.90000e+01, 8.33893e-01, 1.31113e+00
1178, 597, 2.04380e+00, 9.71962e+00, 8.49965e+01, 8.49965e+01, -7.90000e+01, 8.49246e-01, 1.32204e+00
1179, 598, 2.04722e+00, 9.71704e+00, 8.63067e+01, 8.63067e+01, -7.90000e+01, 8.59532e-01, 1.38704e+00
1180, 599, 2.05064e+00, 9.71449e+00, 8.62521e+01, 8.62521e+01, -7.90000e+01, 8.73122e-01, 1.41781e+00
1181, 599, 2.05064e+00, 9.71279e+00, 8.61975e+01, 8.61975e+01, -7.90000e+01, 8.83139e-01, 1.43115e+00
1182, 598, 2.04722e+00, 9.71073e+00, 8.71255e+01, 8.71255e+01, -7.90000e+01, 8.89632e-01, 1.41676e+00
1183, 599, 2.05064e+00, 9.70981e+00, 8.71801e+01, 8.71801e+01, -7.90000e+01, 8.93155e-01, 1.43901e+00
1184, 601, 2.05749e+00, 9.70512e+00, 8.78898e+01, 8.78898e+01, -7.90000e+01, 8.96839e-01, 1.44994e+00
1185, 601, 2.05749e+00, 9.70520e+00, 8.88178e+01, 8.88178e+01, -7.90000e+01, 8.98502e-01, 1.46389e+00
1186, 602, 2.06091e+00, 9.70444e+00, 9.07284e+01, 9.07284e+01, -7.90000e+01, 9.05316e-01, 1.49613e+00
1187, 603, 2.06434e+00, 9.70291e+00, 9.07830e+01, 9.07830e+01, -7.90000e+01, 9.10448e-01, 1.50709e+00
1188, 605, 2.07119e+00, 9.69991e+00, 9.07284e+01, 9.07284e+01, -7.90000e+01, 9.15702e-01, 1.50829e+00
1189, 606, 2.07461e+00, 9.69696e+00, 9.07830e+01, 9.07830e+01, -7.90000e+01, 9.17492e-01, 1.50216e+00
1190, 607, 2.07803e+00, 9.69455e+00, 9.16565e+01, 9.16565e+01, -7.90000e+01, 9.19275e-01, 1.54079e+00
1191, 608, 2.08146e+00, 9.69167e+00, 9.14381e+01, 9.14381e+01, -7.90000e+01, 9.21053e-01, 1.53326e+00
1192, 610, 2.08830e+00, 9.68727e+00, 9.25845e+01, 9.25845e+01, -7.90000e+01, 9.29508e-01, 1.54526e+00
1193, 611, 2.09173e+00, 9.68665e+00, 9.37855e+01, 9.37855e+01, -7.90000e+01, 9.32897e-01, 1.53582e+00
1194, 612, 2.09515e+00, 9.68524e+00, 9.42768e+01, 9.42768e+01, -7.90000e+01, 9.36275e-01, 1.54923e+00
1195, 613, 2.09857e+00, 9.68529e+00, 9.50411e+01, 9.50411e+01, -7.90000e+01, 9.36378e-01, 1.58475e+00
1196, 615, 2.10542e+00, 9.68321e+00, 9.50411e+01, 9.50411e+01, -7.90000e+01, 9.41463e-01, 1.56661e+00
1197, 616, 2.10884e+00, 9.68257e+00, 9.52048e+01, 9.52048e+01, -7.90000e+01, 9.43182e-01, 1.55604e+00
1198, 617, 2.11227e+00, 9.68253e+00, 9.66787e+01, 9.66787e+01, -7.90000e+01, 9.43274e-01, 1.58947e+00
1199, 618, 2.11569e+00, 9.68167e+00, 9.67333e+01, 9.67333e+01, -7.90000e+01, 9.43366e-01, 1.58601e+00
1200, 620, 2.12254e+00, 9.67980e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.43548e-01, 1.59723e+00
1201, 621, 2.12596e+00, 9.67975e+00, 9.83710e+01, 9.83710e+01, -5.10000e+01, 9.40419e-01, 1.60307e+00
1202, 622, 2.12938e+00, 9.67852e+00, 9.89715e+01, 9.89715e+01, -5.10000e+01, 9.43730e-01, 1.63480e+00
1203, 623, 2.13281e+00, 9.67785e+00, 9.90261e+01, 9.90261e+01, -5.10000e+01, 9.45425e-01, 1.63759e+00
1204, 625, 2.13965e+00, 9.67703e+00, 1.00173e+02, 1.00173e+02, -5.10000e+01, 9.44000e-01, 1.62607e+00
1205, 626, 2.14308e+00, 9.67581e+00, 1.00173e+02, 1.00173e+02, -5.10000e+01, 9.42492e-01, 1.59959e+00
1206, 627, 2.14650e+00, 9.67497e+00, 1.00227e+02, 1.00227e+02, -5.10000e+01, 9.47368e-01, 1.62096e+00
1207, 628, 2.14992e+00, 9.57679e+00, 3.73941e+01, 3.73941e+01, -5.10000e+01, 3.98089e-01, 1.90843e+00
1208, 629, 2.15335e+00, 9.64780e+00, 3.73395e+01, 3.73395e+01, -5.10000e+01, 1.66932e-01, 2.24513e+00
1209, 630, 2.15677e+00, 9.70881e+00, 3.83221e+01, 3.83221e+01, -5.10000e+01, 8.73016e-02, 2.63356e+00
1210, 624, 2.13623e+00, 9.75118e+00, 3.29177e+01, 3.29177e+01, -5.10000e+01, 4.64744e-02, 3.10615e+00
1211, 625, 2.13965e+00, 9.83107e+00, 2.99153e+01, 2.99153e+01, -5.10000e+01, 2.56000e-02, 3.64220e+00
1212, 627, 2.14650e+00, 9.93669e+00, 4.30169e+01, 4.30169e+01, -5.10000e+01, 2.23285e-02, 4.06117e+00
1213, 624, 2.13623e+00, 9.98398e+00, 4.13792e+01, 4.13792e+01, -5.10000e+01, 1.60256e-02, 3.78013e+00
1214, 625, 2.13965e+00, 1.00152e+01, 4.80391e+01, 4.80391e+01, -5.10000e+01, 1.92000e-02, 2.69036e+00
1215, 623, 2.13281e+00, 1.00237e+01, 4.85850e+01, 4.85850e+01, -5.10000e+01, 1.44462e-02, 1.96401e+00
1216, 622, 2.12938e+00, 1.00001e+01, 5.15875e+01, 5.15875e+01, -5.10000e+01, 2.09003e-02, 1.44635e+00
1217, 610, 2.08830e+00, 9.95199e+00, 4.77662e+01, 4.77662e+01, -5.10000e+01, 2.29508e-02, 1.05154e+00
1218, 607, 2.07803e+00, 9.89952e+00, 5.07140e+01, 5.07140e+01, -5.10000e+01, 3.13015e-02, 8.14032e-01
1219, 607, 2.07803e+00, 9.85727e+00, 5.51358e+01, 5.51358e+01, -5.10000e+01, 1.08731e-01, 7.12648e-01
1220, 608, 2.08146e+00, 9.83413e+00, 5.71556e+01, 5.71556e+01, -5.10000e+01, 2.18750e-01, 6.89504e-01
1221, 609, 2.08488e+00, 9.82776e+00, 6.07040e+01, 6.07040e+01, -5.10000e+01, 3.31691e-01, 6.90857e-01
1222, 609, 2.08488e+00, 9.82028e+00, 6.32697e+01, 6.32697e+01, -5.10000e+01, 4.12151e-01, 6.68832e-01
1223, 609, 2.08488e+00, 9.81303e+00, 6.56171e+01, 6.56171e+01, -5.10000e+01, 4.82759e-01, 7.32655e-01
1224, 606, 2.07461e+00, 9.79983e+00, 6.90017e+01, 6.90017e+01, -5.10000e+01, 5.16502e-01, 6.67442e-01
1225, 604, 2.06776e+00, 9.78588e+00, 7.12398e+01, 7.12398e+01, -5.10000e+01, 5.46358e-01, 8.03422e-01
1226, 603, 2.06434e+00, 9.77419e+00, 7.16220e+01, 7.16220e+01, -5.10000e+01, 5.77114e-01, 8.96595e-01
1227, 602, 2.06091e+00, 9.76457e+00, 7.40785e+01, 7.40785e+01, -5.10000e+01, 6.17940e-01, 9.17560e-01
1228, 602, 2.06091e+00, 9.75366e+00, 7.54979e+01, 7.54979e+01, -5.10000e+01, 6.61130e-01, 9.89388e-01
1229, 603, 2.06434e+00, 9.74482e+00, 7.71901e+01, 7.71901e+01, -5.10000e+01, 6.94859e-01, 1.05787e+00
1230, 603, 2.06434e+00, 9.74269e+00, 7.94283e+01, 7.94283e+01, -5.10000e+01, 7.11443e-01, 1.18721e+00
1231, 603, 2.06434e+00, 9.73699e+00, 8.07931e+01, 8.07931e+01, -5.10000e+01, 7.33002e-01, 1.19508e+00
1232, 604, 2.06776e+00, 9.73280e+00, 8.24308e+01, 8.24308e+01, -5.10000e+01, 7.58278e-01, 1.22141e+00
1233, 604, 2.06776e+00, 9.72822e+00, 8.30859e+01, 8.30859e+01, -5.10000e+01, 7.74834e-01, 1.27419e+00
1234, 603, 2.06434e+00, 9.72472e+00, 8.31404e+01, 8.31404e+01, -5.10000e+01, 7.89386e-01, 1.28206e+00
1235, 603, 2.06434e+00, 9.71815e+00, 8.33042e+01, 8.33042e+01, -5.10000e+01, 8.05970e-01, 1.30487e+00
1236, 605, 2.07119e+00, 9.71352e+00, 8.51057e+01, 8.51057e+01, -5.10000e+01, 8.23140e-01, 1.36423e+00
1237, 605, 2.07119e+00, 9.71026e+00, 8.52695e+01, 8.52695e+01, -5.10000e+01, 8.28099e-01, 1.38827e+00
1238, 605, 2.07119e+00, 9.70656e+00, 8.60337e+01, 8.60337e+01, -5.10000e+01, 8.46281e-01, 1.40998e+00
1239, 603, 2.06434e+00, 9.70555e+00, 8.79990e+01, 8.79990e+01, -5.10000e+01, 8.59038e-01, 1.42329e+00
1240, 605, 2.07119e+00, 9.70149e+00, 8.77806e+01, 8.77806e+01, -5.10000e+01, 8.72727e-01, 1.41297e+00
1241, 606, 2.07461e+00, 9.69955e+00, 8.78352e+01, 8.78352e+01, -5.10000e+01, 8.79538e-01, 1.42853e+00
1242, 607, 2.07803e+00, 9.69782e+00, 8.87632e+01, 8.87632e+01, -5.10000e+01, 8.87974e-01, 1.42023e+00
1243, 608, 2.08146e+00, 9.69660e+00, 8.98004e+01, 8.98004e+01, -5.10000e+01, 8.89803e-01, 1.47776e+00
1244, 607, 2.07803e+00, 9.69301e+00, 9.16565e+01, 9.16565e+01, -5.10000e+01, 8.99506e-01, 1.46694e+00
1245, 608, 2.08146e+00, 9.69165e+00, 9.29666e+01, 9.29666e+01, -5.10000e+01, 9.06250e-01, 1.48095e+00
1246, 608, 2.08146e+00, 9.69011e+00, 9.38401e+01, 9.38401e+01, -5.10000e+01, 9.16118e-01, 1.48317e+00
1247, 609, 2.08488e+00, 9.68873e+00, 9.44406e+01, 9.44406e+01, -5.10000e+01, 9.21182e-01, 1.49723e+00
1248, 610, 2.08830e+00, 9.68857e+00, 9.53140e+01, 9.53140e+01, -5.10000e+01, 9.26230e-01, 1.53109e+00
1249, 611, 2.09173e+00, 9.68752e+00, 9.49865e+01, 9.49865e+01, -5.10000e+01, 9.27987e-01, 1.52439e+00
1250, 612, 2.09515e+00, 9.68691e+00, 9.47681e+01, 9.47681e+01, -5.10000e+01, 9.33007e-01, 1.56529e+00
1251, 613, 2.09857e+00, 9.68700e+00, 9.60237e+01, 9.60237e+01, -5.10000e+01, 9.38010e-01, 1.53536e+00
1252, 615, 2.10542e+00, 9.68501e+00, 9.66242e+01, 9.66242e+01, -5.10000e+01, 9.41463e-01, 1.55160e+00
