controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
933, 975, 3.09108e+01, 8.48237e+00, 1.71794e+02, 1.71794e+02, 5.00000e+01, 9.04615e-01, 2.44445e+00, 1.30177e-04, 3.08037e-04
934, 977, 3.09742e+01, 8.49324e+00, 1.73104e+02, 1.73104e+02, 5.00000e+01, 9.11975e-01, 2.45449e+00, 1.30177e-04, 3.08037e-04
935, 979, 3.10376e+01, 8.47672e+00, 1.74741e+02, 1.74741e+02, 5.00000e+01, 9.13177e-01, 2.50211e+00, 1.30177e-04, 3.08037e-04
936, 979, 3.10376e+01, 8.47377e+00, 1.75127e+02, 1.75127e+02, 5.00000e+01, 9.18284e-01, 2.45761e+00, 1.30177e-04, 3.08037e-04
937, 982, 3.11327e+01, 8.46485e+00, 1.74090e+02, 1.74090e+02, 5.00000e+01, 9.21589e-01, 2.46977e+00, 1.30177e-04, 3.08037e-04
938, 984, 3.11961e+01, 8.47790e+00, 1.75345e+02, 1.75345e+02, 5.00000e+01, 9.24797e-01, 2.45506e+00, 1.30177e-04, 3.08037e-04
939, 987, 3.12912e+01, 8.43598e+00, 1.75564e+02, 1.75564e+02, 5.00000e+01, 9.27052e-01, 2.48549e+00, 1.30177e-04, 3.08037e-04
940, 989, 3.13546e+01, 8.44576e+00, 1.75345e+02, 1.75345e+02, 5.00000e+01, 9.33266e-01, 2.51099e+00, 1.30177e-04, 3.08037e-04
941, 990, 3.13863e+01, 8.44212e+00, 1.74254e+02, 1.74254e+02, 5.00000e+01, 9.36364e-01, 2.51260e+00, 1.30177e-04, 3.08037e-04
942, 991, 3.14180e+01, 8.44734e+00, 1.74266e+02, 1.74266e+02, 5.00000e+01, 9.38446e-01, 2.54375e+00, 1.30177e-04, 3.08037e-04
943, 992, 3.14497e+01, 8.45637e+00, 1.73501e+02, 1.73501e+02, 5.00000e+01, 9.39516e-01, 2.54518e+00, 1.30177e-04, 3.08037e-04
944, 994, 3.15131e+01, 8.45485e+00, 1.77268e+02, 1.77268e+02, 5.00000e+01, 9.41650e-01, 2.56254e+00, 1.30177e-04, 3.08037e-04
945, 995, 3.15448e+01, 8.45865e+00, 1.75900e+02, 1.75900e+02, 5.00000e+01, 9.42714e-01, 2.58061e+00, 1.30177e-04, 3.08037e-04
946, 998, 3.16400e+01, 8.45616e+00, 1.80212e+02, 1.80212e+02, 5.00000e+01, 9.43888e-01, 2.59614e+00, 1.30177e-04, 3.08037e-04
947, 1000, 3.17034e+01, 8.45020e+00, 1.80049e+02, 1.80049e+02, 5.00000e+01, 9.41000e-01, 2.56828e+00, 1.30177e-04, 3.08037e-04
948, 1002, 3.17668e+01, 8.44546e+00, 1.81850e+02, 1.81850e+02, 5.00000e+01, 9.43114e-01, 2.58902e+00, 1.30177e-04, 3.08037e-04
949, 1004, 3.18302e+01, 8.43193e+00, 1.83235e+02, 1.83235e+02, 5.00000e+01, 9.46215e-01, 2.58223e+00, 1.30177e-04, 3.08037e-04
950, 1005, 3.18619e+01, 8.44078e+00, 1.83944e+02, 1.83944e+02, 5.00000e+01, 9.49254e-01, 2.59084e+00, 1.30177e-04, 3.08037e-04
951, 1007, 3.19253e+01, 8.44475e+00, 1.86171e+02, 1.86171e+02, 5.00000e+01, 9.50348e-01, 2.58884e+00, 1.30177e-04, 3.08037e-04
952, 1009, 3.19887e+01, 8.45684e+00, 1.83278e+02, 1.83278e+02, 5.00000e+01, 9.50446e-01, 2.57447e+00, 1.30177e-04, 3.08037e-04
953, 1011, 3.20521e+01, 8.43298e+00, 1.83660e+02, 1.83660e+02, 5.00000e+01, 9.53511e-01, 2.56170e+00, 1.30177e-04, 3.08037e-04
954, 1012, 3.20838e+01, 8.41353e+00, 1.84260e+02, 1.84260e+02, 5.00000e+01, 9.56522e-01, 2.56946e+00, 1.30177e-04, 3.08037e-04
955, 1014, 3.21472e+01, 8.40890e+00, 1.80985e+02, 1.80985e+02, 5.00000e+01, 9.60552e-01, 2.59834e+00, 1.30177e-04, 3.08037e-04
956, 1015, 3.21789e+01, 8.39240e+00, 1.80821e+02, 1.80821e+02, 5.00000e+01, 9.60591e-01, 2.58935e+00, 1.30177e-04, 3.08037e-04
957, 1013, 3.21155e+01, 8.41148e+00, 1.80439e+02, 1.80439e+02, 5.00000e+01, 9.63475e-01, 2.61411e+00, 1.30177e-04, 3.08037e-04
958, 1017, 3.22423e+01, 8.40412e+00, 1.80985e+02, 1.80985e+02, 5.00000e+01, 9.66568e-01, 2.60186e+00, 1.30177e-04, 3.08037e-04
959, 1020, 3.23374e+01, 8.39155e+00, 1.81858e+02, 1.81858e+02, 5.00000e+01, 9.68627e-01, 2.62110e+00, 1.30177e-04, 3.08037e-04
960, 1023, 3.24325e+01, 8.38245e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.65787e-01, 2.64899e+00, 2.72274e-04, 3.08037e-04
961, 1025, 3.24959e+01, 8.35711e+00, 1.83168e+02, 1.83168e+02, 5.00000e+01, 9.70732e-01, 2.62131e+00, 2.72274e-04, 3.08037e-04
962, 1027, 3.25593e+01, 8.35109e+00, 1.82077e+02, 1.82077e+02, 5.00000e+01, 9.68841e-01, 2.63785e+00, 2.72274e-04, 3.08037e-04
963, 1029, 3.26228e+01, 8.34064e+00, 1.82109e+02, 1.82109e+02, 5.00000e+01, 9.70845e-01, 2.65817e+00, 2.72274e-04, 3.08037e-04
964, 1030, 3.26545e+01, 8.32182e+00, 1.83365e+02, 1.83365e+02, 5.00000e+01, 9.71845e-01, 2.69195e+00, 2.72274e-04, 3.08037e-04
965, 1030, 3.26545e+01, 8.32263e+00, 1.83529e+02, 1.83529e+02, 5.00000e+01, 9.73786e-01, 2.67585e+00, 2.72274e-04, 3.08037e-04
966, 1033, 3.27496e+01, 8.30573e+00, 1.83092e+02, 1.83092e+02, 5.00000e+01, 9.77735e-01, 2.68296e+00, 2.72274e-04, 3.08037e-04
967, 1035, 3.28130e+01, 8.14890e+00, 1.73117e+02, 1.73117e+02, 5.00000e+01, 9.37198e-01, 2.72845e+00, 2.72274e-04, 3.08037e-04
968, 1038, 3.29081e+01, 8.21036e+00, 1.73881e+02, 1.73881e+02, 5.00000e+01, 9.18112e-01, 2.76873e+00, 2.72274e-04, 3.08037e-04
969, 1038, 3.29081e+01, 8.31204e+00, 1.73007e+02, 1.73007e+02, 5.00000e+01, 9.03661e-01, 2.82284e+00, 2.72274e-04, 3.08037e-04
970, 1037, 3.28764e+01, 8.36078e+00, 1.71730e+02, 1.71730e+02, 5.00000e+01, 8.93925e-01, 2.87612e+00, 2.72274e-04, 3.08037e-04
971, 1038, 3.29081e+01, 8.43442e+00, 1.70911e+02, 1.70911e+02, 5.00000e+01, 8.85356e-01, 2.96284e+00, 2.72274e-04, 3.08037e-04
972, 1041, 3.30032e+01, 8.54553e+00, 1.71115e+02, 1.71115e+02, 5.00000e+01, 8.80884e-01, 2.97772e+00, 2.72274e-04, 3.08037e-04
973, 1040, 3.29715e+01, 8.57886e+00, 1.65324e+02, 1.65324e+02, 5.00000e+01, 8.77885e-01, 2.89315e+00, 2.72274e-04, 3.08037e-04
974, 1041, 3.30032e+01, 8.63273e+00, 1.66970e+02, 1.66970e+02, 5.00000e+01, 8.75120e-01, 2.83768e+00, 2.72274e-04, 3.08037e-04
975, 1041, 3.30032e+01, 8.65499e+00, 1.63858e+02, 1.63858e+02, 5.00000e+01, 8.81844e-01, 2.77299e+00, 2.72274e-04, 3.08037e-04
976, 1042, 3.30349e+01, 8.65883e+00, 1.65192e+02, 1.65192e+02, 5.00000e+01, 8.86756e-01, 2.68286e+00, 2.72274e-04, 3.08037e-04
977, 1039, 3.29398e+01, 8.61667e+00, 1.63998e+02, 1.63998e+02, 5.00000e+01, 8.94129e-01, 2.62633e+00, 2.72274e-04, 3.08037e-04
978, 1038, 3.29081e+01, 8.59347e+00, 1.63298e+02, 1.63298e+02, 5.00000e+01, 9.01734e-01, 2.58088e+00, 2.72274e-04, 3.08037e-04
979, 1037, 3.28764e+01, 8.53063e+00, 1.61817e+02, 1.61817e+02, 5.00000e+01, 9.03568e-01, 2.60648e+00, 2.72274e-04, 3.08037e-04
980, 1039, 3.29398e+01, 8.51774e+00, 1.59960e+02, 1.59960e+02, 5.00000e+01, 9.12416e-01, 2.60972e+00, 2.72274e-04, 3.08037e-04
981, 1040, 3.29715e+01, 8.51598e+00, 1.62903e+02, 1.62903e+02, 5.00000e+01, 9.17308e-01, 2.61621e+00, 2.72274e-04, 3.08037e-04
982, 1041, 3.30032e+01, 8.51844e+00, 1.63504e+02, 1.63504e+02, 5.00000e+01, 9.21230e-01, 2.63872e+00, 2.72274e-04, 3.08037e-04
983, 1044, 3.30983e+01, 8.49730e+00, 1.65082e+02, 1.65082e+02, 5.00000e+01, 9.27203e-01, 2.65354e+00, 2.72274e-04, 3.08037e-04
984, 1045, 3.31300e+01, 8.48522e+00, 1.61353e+02, 1.61353e+02, 5.00000e+01, 9.31100e-01, 2.62613e+00, 2.72274e-04, 3.08037e-04
985, 1047, 3.31934e+01, 8.45857e+00, 1.61190e+02, 1.61190e+02, 5.00000e+01, 9.32187e-01, 2.62947e+00, 2.72274e-04, 3.08037e-04
986, 1049, 3.32568e+01, 8.43634e+00, 1.61681e+02, 1.61681e+02, 5.00000e+01, 9.33270e-01, 2.66110e+00, 2.72274e-04, 3.08037e-04
987, 1050, 3.32885e+01, 8.41490e+00, 1.62803e+02, 1.62803e+02, 5.00000e+01, 9.31429e-01, 2.66237e+00, 2.72274e-04, 3.08037e-04
988, 1049, 3.32568e+01, 8.41756e+00, 1.62249e+02, 1.62249e+02, 5.00000e+01, 9.34223e-01, 2.68426e+00, 2.72274e-04, 3.08037e-04
989, 1051, 3.33202e+01, 8.39989e+00, 1.61921e+02, 1.61921e+02, 5.00000e+01, 9.36251e-01, 2.68309e+00, 2.72274e-04, 3.08037e-04
990, 1052, 3.33519e+01, 8.38153e+00, 1.61740e+02, 1.61740e+02, 5.00000e+01, 9.37262e-01, 2.69443e+00, 2.72274e-04, 3.08037e-04
991, 1052, 3.33519e+01, 8.37088e+00, 1.62395e+02, 1.62395e+02, 5.00000e+01, 9.37262e-01, 2.69209e+00, 2.72274e-04, 3.08037e-04
992, 1052, 3.33519e+01, 8.38736e+00, 1.62587e+02, 1.62587e+02, 5.00000e+01, 9.40114e-01, 2.70541e+00, 2.72274e-04, 3.08037e-04
993, 1053, 3.33836e+01, 8.37828e+00, 1.61952e+02, 1.61952e+02, 5.00000e+01, 9.42070e-01, 2.73225e+00, 2.72274e-04, 3.08037e-04
994, 1056, 3.34787e+01, 8.37283e+00, 1.64081e+02, 1.64081e+02, 5.00000e+01, 9.41288e-01, 2.72512e+00, 2.72274e-04, 3.08037e-04
995, 1059, 3.35739e+01, 8.37327e+00, 1.69103e+02, 1.69103e+02, 5.00000e+01, 9.44287e-01, 2.73743e+00, 2.72274e-04, 3.08037e-04
996, 1062, 3.36690e+01, 8.35123e+00, 1.71006e+02, 1.71006e+02, 5.00000e+01, 9.42561e-01, 2.77117e+00, 2.72274e-04, 3.08037e-04
997, 1065, 3.37641e+01, 8.34686e+00, 1.72589e+02, 1.72589e+02, 5.00000e+01, 9.41784e-01, 2.77489e+00, 2.72274e-04, 3.08037e-04
998, 1066, 3.37958e+01, 8.37064e+00, 1.76356e+02, 1.76356e+02, 5.00000e+01, 9.41839e-01, 2.80104e+00, 2.72274e-04, 3.08037e-04
999, 1068, 3.38592e+01, 8.38468e+00, 1.78485e+02, 1.78485e+02, 5.00000e+01, 9.43820e-01, 2.81078e+00, 2.72274e-04, 3.08037e-04
1000, 1068, 3.38592e+01, 8.39492e+00, 1.80395e+02, 1.80395e+02, 5.00000e+01, 9.43820e-01, 2.79657e+00, 2.72274e-04, 3.08037e-04
1001, 1070, 3.39226e+01, 8.42294e+00, 1.85691e+02, 1.85691e+02, 5.00000e+01, 9.43925e-01, 2.79228e+00, 2.72274e-04, 3.08037e-04
1002, 1071, 3.39543e+01, 8.39141e+00, 1.86521e+02, 1.86521e+02, 5.00000e+01, 9.45845e-01, 2.76395e+00, 2.72274e-04, 3.08037e-04
1003, 1071, 3.39543e+01, 8.38206e+00, 1.88377e+02, 1.88377e+02, 5.00000e+01, 9.46779e-01, 2.75409e+00, 2.72274e-04, 3.08037e-04
1004, 1072, 3.39860e+01, 8.38943e+00, 1.94233e+02, 1.94233e+02, 5.00000e+01, 9.50560e-01, 2.75894e+00, 2.72274e-04, 3.08037e-04
1005, 1073, 3.40177e+01, 8.38309e+00, 1.94108e+02, 1.94108e+02, 5.00000e+01, 9.51538e-01, 2.74044e+00, 2.72274e-04, 3.08037e-04
1006, 1073, 3.40177e+01, 8.38336e+00, 1.96548e+02, 1.96548e+02, 5.00000e+01, 9.55266e-01, 2.75802e+00, 2.72274e-04, 3.08037e-04
1007, 1076, 3.41128e+01, 8.37182e+00, 1.96850e+02, 1.96850e+02, 5.00000e+01, 9.60037e-01, 2.77470e+00, 2.72274e-04, 3.08037e-04
1008, 1078, 3.41762e+01, 8.35991e+00, 1.95267e+02, 1.95267e+02, 5.00000e+01, 9.60111e-01, 2.77264e+00, 2.72274e-04, 3.08037e-04
1009, 1079, 3.42079e+01, 8.35183e+00, 1.96826e+02, 1.96826e+02, 5.00000e+01, 9.62002e-01, 2.76701e+00, 2.72274e-04, 3.08037e-04
1010, 1078, 3.41762e+01, 8.35804e+00, 1.96880e+02, 1.96880e+02, 5.00000e+01, 9.63822e-01, 2.78980e+00, 2.72274e-04, 3.08037e-04
1011, 1083, 3.43347e+01, 8.35255e+00, 1.97972e+02, 1.97972e+02, 5.00000e+01, 9.65836e-01, 2.78723e+00, 2.72274e-04, 3.08037e-04
1012, 1084, 3.43664e+01, 8.34435e+00, 1.97645e+02, 1.97645e+02, 5.00000e+01, 9.65867e-01, 2.78893e+00, 2.72274e-04, 3.08037e-04
1013, 1086, 3.44298e+01, 8.33823e+00, 1.99361e+02, 1.99361e+02, 5.00000e+01, 9.69613e-01, 2.79408e+00, 2.72274e-04, 3.08037e-04
1014, 1087, 3.44616e+01, 8.34900e+00, 2.00671e+02, 2.00671e+02, 5.00000e+01, 9.68721e-01, 2.81866e+00, 2.72274e-04, 3.08037e-04
1015, 1090, 3.45567e+01, 8.34770e+00, 2.00735e+02, 2.00735e+02, 5.00000e+01, 9.68807e-01, 2.84277e+00, 2.72274e-04, 3.08037e-04
1016, 1092, 3.46201e+01, 8.34058e+00, 2.01990e+02, 2.01990e+02, 5.00000e+01, 9.67949e-01, 2.84032e+00, 2.72274e-04, 3.08037e-04
1017, 1093, 3.46518e+01, 8.34224e+00, 2.02700e+02, 2.02700e+02, 5.00000e+01, 9.69808e-01, 2.83603e+00, 2.72274e-04, 3.08037e-04
1018, 1095, 3.47152e+01, 8.33674e+00, 2.06269e+02, 2.06269e+02, 5.00000e+01, 9.70776e-01, 2.85086e+00, 2.72274e-04, 3.08037e-04
1019, 1095, 3.47152e+01, 8.33457e+00, 2.07846e+02, 2.07846e+02, 5.00000e+01, 9.70776e-01, 2.83174e+00, 2.72274e-04, 3.08037e-04
1020, 1097, 3.47786e+01, 8.31122e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.71741e-01, 2.85484e+00, 2.65598e-04, 3.08037e-04
1021, 1099, 3.48420e+01, 8.30706e+00, 2.09244e+02, 2.09244e+02, 5.40000e+01, 9.73612e-01, 2.86132e+00, 2.65598e-04, 3.08037e-04
1022, 1101, 3.49054e+01, 8.30426e+00, 2.13284e+02, 2.13284e+02, 5.40000e+01, 9.75477e-01, 2.84351e+00, 2.65598e-04, 3.08037e-04
1023, 1101, 3.49054e+01, 8.30565e+00, 2.13284e+02, 2.13284e+02, 5.40000e+01, 9.74569e-01, 2.84883e+00, 2.65598e-04, 3.08037e-04
1024, 1103, 3.49688e+01, 8.29388e+00, 2.13611e+02, 2.13611e+02, 5.40000e+01, 9.76428e-01, 2.85779e+00, 2.65598e-04, 3.08037e-04
1025, 1104, 3.50005e+01, 8.28059e+00, 2.13666e+02, 2.13666e+02, 5.40000e+01, 9.78261e-01, 2.85195e+00, 2.65598e-04, 3.08037e-04
1026, 1106, 3.50639e+01, 8.27571e+00, 2.13011e+02, 2.13011e+02, 5.40000e+01, 9.81013e-01, 2.87758e+00, 2.65598e-04, 3.08037e-04
1027, 1109, 3.51590e+01, 8.07188e+00, 2.06506e+02, 2.06506e+02, 5.40000e+01, 9.44995e-01, 2.91736e+00, 2.65598e-04, 3.08037e-04
1028, 1111, 3.52224e+01, 8.14669e+00, 2.06015e+02, 2.06015e+02, 5.40000e+01, 9.22592e-01, 2.94048e+00, 2.65598e-04, 3.08037e-04
1029, 1113, 3.52858e+01, 8.23346e+00, 2.07543e+02, 2.07543e+02, 5.40000e+01, 9.04762e-01, 3.03601e+00, 2.65598e-04, 3.08037e-04
1030, 1111, 3.52224e+01, 8.32556e+00, 2.03463e+02, 2.03463e+02, 5.40000e+01, 8.98290e-01, 3.09740e+00, 2.65598e-04, 3.08037e-04
1031, 1112, 3.52541e+01, 8.39161e+00, 2.01281e+02, 2.01281e+02, 5.40000e+01, 8.96583e-01, 3.14588e+00, 2.65598e-04, 3.08037e-04
1032, 1113, 3.52858e+01, 8.51201e+00, 1.99471e+02, 1.99471e+02, 5.40000e+01, 8.93082e-01, 3.16242e+00, 2.65598e-04, 3.08037e-04
1033, 1114, 3.53175e+01, 8.55893e+00, 1.98555e+02, 1.98555e+02, 5.40000e+01, 8.94075e-01, 3.14114e+00, 2.65598e-04, 3.08037e-04
1034, 1117, 3.54127e+01, 8.58734e+00, 1.98064e+02, 1.98064e+02, 5.40000e+01, 8.93465e-01, 3.07848e+00, 2.65598e-04, 3.08037e-04
1035, 1115, 3.53492e+01, 8.61139e+00, 1.99092e+02, 1.99092e+02, 5.40000e+01, 8.93274e-01, 2.96724e+00, 2.65598e-04, 3.08037e-04
1036, 1116, 3.53809e+01, 8.59607e+00, 1.97782e+02, 1.97782e+02, 5.40000e+01, 8.97849e-01, 2.90244e+00, 2.65598e-04, 3.08037e-04
1037, 1112, 3.52541e+01, 8.58154e+00, 1.93668e+02, 1.93668e+02, 5.40000e+01, 9.03777e-01, 2.83232e+00, 2.65598e-04, 3.08037e-04
1038, 1111, 3.52224e+01, 8.59749e+00, 1.90283e+02, 1.90283e+02, 5.40000e+01, 9.07291e-01, 2.86386e+00, 2.65598e-04, 3.08037e-04
1039, 1111, 3.52224e+01, 8.57533e+00, 1.90774e+02, 1.90774e+02, 5.40000e+01, 9.17192e-01, 2.82454e+00, 2.65598e-04, 3.08037e-04
1040, 1112, 3.52541e+01, 8.57265e+00, 1.89686e+02, 1.89686e+02, 5.40000e+01, 9.20863e-01, 2.81578e+00, 2.65598e-04, 3.08037e-04
1041, 1115, 3.53492e+01, 8.51424e+00, 1.87876e+02, 1.87876e+02, 5.40000e+01, 9.28251e-01, 2.75916e+00, 2.65598e-04, 3.08037e-04
1042, 1115, 3.53492e+01, 8.48998e+00, 1.91424e+02, 1.91424e+02, 5.40000e+01, 9.31839e-01, 2.77431e+00, 2.65598e-04, 3.08037e-04
1043, 1117, 3.54127e+01, 8.46129e+00, 1.89404e+02, 1.89404e+02, 5.40000e+01, 9.38227e-01, 2.78458e+00, 2.65598e-04, 3.08037e-04
1044, 1119, 3.54761e+01, 8.43414e+00, 1.85037e+02, 1.85037e+02, 5.40000e+01, 9.41912e-01, 2.78279e+00, 2.65598e-04, 3.08037e-04
1045, 1119, 3.54761e+01, 8.43444e+00, 1.88421e+02, 1.88421e+02, 5.40000e+01, 9.43700e-01, 2.81049e+00, 2.65598e-04, 3.08037e-04
1046, 1119, 3.54761e+01, 8.42976e+00, 1.90496e+02, 1.90496e+02, 5.40000e+01, 9.52636e-01, 2.80800e+00, 2.65598e-04, 3.08037e-04
1047, 1121, 3.55395e+01, 8.44533e+00, 1.91260e+02, 1.91260e+02, 5.40000e+01, 9.56289e-01, 2.82825e+00, 2.65598e-04, 3.08037e-04
1048, 1121, 3.55395e+01, 8.45490e+00, 1.90660e+02, 1.90660e+02, 5.40000e+01, 9.60749e-01, 2.85627e+00, 2.65598e-04, 3.08037e-04
1049, 1122, 3.55712e+01, 8.43342e+00, 1.89786e+02, 1.89786e+02, 5.40000e+01, 9.63458e-01, 2.85041e+00, 2.65598e-04, 3.08037e-04
1050, 1123, 3.56029e+01, 8.41055e+00, 1.89404e+02, 1.89404e+02, 5.40000e+01, 9.63491e-01, 2.87441e+00, 2.65598e-04, 3.08037e-04
1051, 1123, 3.56029e+01, 8.42901e+00, 1.87985e+02, 1.87985e+02, 5.40000e+01, 9.64381e-01, 2.88656e+00, 2.65598e-04, 3.08037e-04
1052, 1124, 3.56346e+01, 8.42575e+00, 1.84655e+02, 1.84655e+02, 5.40000e+01, 9.65302e-01, 2.88671e+00, 2.65598e-04, 3.08037e-04
1053, 1125, 3.56663e+01, 8.43343e+00, 1.84436e+02, 1.84436e+02, 5.40000e+01, 9.68000e-01, 2.90708e+00, 2.65598e-04, 3.08037e-04
1054, 1127, 3.57297e+01, 8.41621e+00, 1.86238e+02, 1.86238e+02, 5.40000e+01, 9.68057e-01, 2.89631e+00, 2.65598e-04, 3.08037e-04
1055, 1128, 3.57614e+01, 8.40923e+00, 1.86620e+02, 1.86620e+02, 5.40000e+01, 9.67199e-01, 2.91195e+00, 2.65598e-04, 3.08037e-04
1056, 1131, 3.58565e+01, 8.40548e+00, 1.86069e+02, 1.86069e+02, 5.40000e+01, 9.69054e-01, 2.95791e+00, 2.65598e-04, 3.08037e-04
1057, 1131, 3.58565e+01, 8.40458e+00, 1.86014e+02, 1.86014e+02, 5.40000e+01, 9.68170e-01, 2.93662e+00, 2.65598e-04, 3.08037e-04
1058, 1133, 3.59199e+01, 8.38474e+00, 1.85632e+02, 1.85632e+02, 5.40000e+01, 9.71756e-01, 2.94413e+00, 2.65598e-04, 3.08037e-04
1059, 1135, 3.59833e+01, 8.36926e+00, 1.86888e+02, 1.86888e+02, 5.40000e+01, 9.70925e-01, 2.93369e+00, 2.65598e-04, 3.08037e-04
1060, 1137, 3.60467e+01, 8.35906e+00, 1.87270e+02, 1.87270e+02, 5.40000e+01, 9.71856e-01, 2.95972e+00, 2.65598e-04, 3.08037e-04
1061, 1139, 3.61101e+01, 8.37149e+00, 1.89454e+02, 1.89454e+02, 5.40000e+01, 9.71905e-01, 2.96204e+00, 2.65598e-04, 3.08037e-04
1062, 1139, 3.61101e+01, 8.36060e+00, 1.89558e+02, 1.89558e+02, 5.40000e+01, 9.73661e-01, 2.98231e+00, 2.65598e-04, 3.08037e-04
1063, 1140, 3.61418e+01, 8.36701e+00, 1.89558e+02, 1.89558e+02, 5.40000e+01, 9.75439e-01, 2.99231e+00, 2.65598e-04, 3.08037e-04
1064, 1142, 3.62052e+01, 8.34976e+00, 1.89612e+02, 1.89612e+02, 5.40000e+01, 9.75482e-01, 2.97650e+00, 2.65598e-04, 3.08037e-04
1065, 1142, 3.62052e+01, 8.32805e+00, 1.89121e+02, 1.89121e+02, 5.40000e+01, 9.76357e-01, 2.95311e+00, 2.65598e-04, 3.08037e-04
1066, 1145, 3.63003e+01, 8.29909e+00, 1.89558e+02, 1.89558e+02, 5.40000e+01, 9.77293e-01, 2.97844e+00, 2.65598e-04, 3.08037e-04
1067, 1147, 3.63638e+01, 8.28071e+00, 1.87920e+02, 1.87920e+02, 5.40000e+01, 9.78204e-01, 2.95437e+00, 2.65598e-04, 3.08037e-04
1068, 1149, 3.64272e+01, 8.28373e+00, 1.88466e+02, 1.88466e+02, 5.40000e+01, 9.78242e-01, 2.97579e+00, 2.65598e-04, 3.08037e-04
1069, 1151, 3.64906e+01, 8.27202e+00, 1.86610e+02, 1.86610e+02, 5.40000e+01, 9.79149e-01, 2.99409e+00, 2.65598e-04, 3.08037e-04
1070, 1151, 3.64906e+01, 8.27710e+00, 1.88357e+02, 1.88357e+02, 5.40000e+01, 9.77411e-01, 2.99956e+00, 2.65598e-04, 3.08037e-04
1071, 1153, 3.65540e+01, 8.27072e+00, 1.88793e+02, 1.88793e+02, 5.40000e+01, 9.79185e-01, 3.01217e+00, 2.65598e-04, 3.08037e-04
1072, 1155, 3.66174e+01, 8.27081e+00, 1.89996e+02, 1.89996e+02, 5.40000e+01, 9.81818e-01, 3.03787e+00, 2.65598e-04, 3.08037e-04
1073, 1158, 3.67125e+01, 8.26427e+00, 1.90730e+02, 1.90730e+02, 5.40000e+01, 9.81002e-01, 3.06028e+00, 2.65598e-04, 3.08037e-04
1074, 1160, 3.67759e+01, 8.26402e+00, 1.91713e+02, 1.91713e+02, 5.40000e+01, 9.78448e-01, 3.03009e+00, 2.65598e-04, 3.08037e-04
1075, 1161, 3.68076e+01, 8.26303e+00, 1.92632e+02, 1.92632e+02, 5.40000e+01, 9.76744e-01, 3.01821e+00, 2.65598e-04, 3.08037e-04
1076, 1163, 3.68710e+01, 8.24272e+00, 1.94543e+02, 1.94543e+02, 5.40000e+01, 9.76784e-01, 3.02303e+00, 2.65598e-04, 3.08037e-04
1077, 1166, 3.69661e+01, 8.22015e+00, 1.93520e+02, 1.93520e+02, 5.40000e+01, 9.75129e-01, 3.04326e+00, 2.65598e-04, 3.08037e-04
1078, 1169, 3.70612e+01, 8.22890e+00, 1.95322e+02, 1.95322e+02, 5.40000e+01, 9.74337e-01, 3.05775e+00, 2.65598e-04, 3.08037e-04
1079, 1170, 3.70929e+01, 8.22374e+00, 1.95540e+02, 1.95540e+02, 5.40000e+01, 9.77778e-01, 3.06938e+00, 2.65598e-04, 3.08037e-04
1080, 1172, 3.71563e+01, 8.22205e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.78669e-01, 3.06495e+00, 3.02076e-04, 3.08037e-04
1081, 1174, 3.72197e+01, 8.21192e+00, 1.94230e+02, 1.94230e+02, 5.00000e+01, 9.78705e-01, 3.06675e+00, 3.02076e-04, 3.08037e-04
1082, 1175, 3.72514e+01, 8.22040e+00, 1.94311e+02, 1.94311e+02, 5.00000e+01, 9.77872e-01, 3.06406e+00, 3.02076e-04, 3.08037e-04
1083, 1176, 3.72831e+01, 8.22250e+00, 1.93492e+02, 1.93492e+02, 5.00000e+01, 9.77891e-01, 3.05578e+00, 3.02076e-04, 3.08037e-04
1084, 1177, 3.73149e+01, 8.20658e+00, 1.91309e+02, 1.91309e+02, 5.00000e+01, 9.77910e-01, 3.05265e+00, 3.02076e-04, 3.08037e-04
1085, 1180, 3.74100e+01, 8.19305e+00, 1.91304e+02, 1.91304e+02, 5.00000e+01, 9.78814e-01, 3.08105e+00, 3.02076e-04, 3.08037e-04
1086, 1183, 3.75051e+01, 8.18416e+00, 1.93924e+02, 1.93924e+02, 5.00000e+01, 9.78867e-01, 3.08109e+00, 3.02076e-04, 3.08037e-04
1087, 1184, 3.75368e+01, 8.11622e+00, 1.94259e+02, 1.94259e+02, 5.00000e+01, 9.53547e-01, 3.10514e+00, 3.02076e-04, 3.08037e-04
1088, 1186, 3.76002e+01, 8.14535e+00, 1.93713e+02, 1.93713e+02, 5.00000e+01, 9.46037e-01, 3.14300e+00, 3.02076e-04, 3.08037e-04
1089, 1187, 3.76319e+01, 8.19547e+00, 1.93877e+02, 1.93877e+02, 5.00000e+01, 9.40185e-01, 3.19190e+00, 3.02076e-04, 3.08037e-04
1090, 1187, 3.76319e+01, 8.28811e+00, 1.99043e+02, 1.99043e+02, 5.00000e+01, 9.37658e-01, 3.24337e+00, 3.02076e-04, 3.08037e-04
1091, 1190, 3.77270e+01, 8.34134e+00, 2.00681e+02, 2.00681e+02, 5.00000e+01, 9.35294e-01, 3.29648e+00, 3.02076e-04, 3.08037e-04
