controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
977, 3450, 1.87079e+01, 8.97217e+00, 4.53964e+02, 4.53964e+02, 2.86000e+02, 5.38551e-01, 8.74931e+00
978, 3444, 1.86754e+01, 8.95928e+00, 4.43374e+02, 4.43374e+02, 2.86000e+02, 5.44715e-01, 8.63280e+00
979, 3435, 1.86266e+01, 8.92943e+00, 4.26724e+02, 4.26724e+02, 2.86000e+02, 5.51383e-01, 8.55558e+00
980, 3434, 1.86212e+01, 8.92559e+00, 4.18153e+02, 4.18153e+02, 2.86000e+02, 5.56203e-01, 8.49592e+00
981, 3436, 1.86320e+01, 8.91587e+00, 4.17007e+02, 4.17007e+02, 2.86000e+02, 5.63737e-01, 8.44587e+00
982, 3431, 1.86049e+01, 8.92699e+00, 4.03044e+02, 4.03044e+02, 2.86000e+02, 5.70388e-01, 8.44708e+00
983, 3422, 1.85561e+01, 8.93151e+00, 4.06611e+02, 4.06611e+02, 2.86000e+02, 5.78317e-01, 8.33642e+00
984, 3422, 1.85561e+01, 8.92214e+00, 4.13368e+02, 4.13368e+02, 2.86000e+02, 5.83869e-01, 8.20424e+00
985, 3408, 1.84802e+01, 8.91653e+00, 4.16480e+02, 4.16480e+02, 2.86000e+02, 5.93310e-01, 8.23351e+00
986, 3403, 1.84531e+01, 8.91749e+00, 4.25323e+02, 4.25323e+02, 2.86000e+02, 6.00059e-01, 8.06612e+00
987, 3408, 1.84802e+01, 8.90554e+00, 4.25214e+02, 4.25214e+02, 2.86000e+02, 6.05927e-01, 7.97279e+00
988, 3403, 1.84531e+01, 8.89412e+00, 4.37055e+02, 4.37055e+02, 2.86000e+02, 6.12695e-01, 7.98482e+00
989, 3400, 1.84368e+01, 8.88362e+00, 4.39730e+02, 4.39730e+02, 2.86000e+02, 6.20882e-01, 8.02756e+00
990, 3396, 1.84151e+01, 8.87772e+00, 4.44970e+02, 4.44970e+02, 2.86000e+02, 6.32214e-01, 8.20503e+00
991, 3391, 1.83880e+01, 8.87792e+00, 4.43442e+02, 4.43442e+02, 2.86000e+02, 6.41109e-01, 8.16133e+00
992, 3392, 1.83934e+01, 8.87302e+00, 4.49568e+02, 4.49568e+02, 2.86000e+02, 6.53302e-01, 8.17051e+00
993, 3392, 1.83934e+01, 8.87583e+00, 4.59885e+02, 4.59885e+02, 2.86000e+02, 6.62441e-01, 8.12657e+00
994, 3384, 1.83500e+01, 8.88247e+00, 4.67583e+02, 4.67583e+02, 2.86000e+02, 6.69917e-01, 8.26183e+00
995, 3384, 1.83500e+01, 8.88471e+00, 4.82371e+02, 4.82371e+02, 2.86000e+02, 6.76714e-01, 8.23333e+00
996, 3385, 1.83555e+01, 8.87369e+00, 4.90069e+02, 4.90069e+02, 2.86000e+02, 6.86558e-01, 8.15388e+00
997, 3387, 1.83663e+01, 8.86042e+00, 5.00332e+02, 5.00332e+02, 2.86000e+02, 6.95896e-01, 7.98399e+00
998, 3391, 1.83880e+01, 8.85343e+00, 5.01411e+02, 5.01411e+02, 2.86000e+02, 7.05102e-01, 8.01155e+00
999, 3384, 1.83500e+01, 8.85497e+00, 5.04250e+02, 5.04250e+02, 2.86000e+02, 7.12470e-01, 7.99547e+00
1000, 3383, 1.83446e+01, 8.84503e+00, 5.03813e+02, 5.03813e+02, 2.86000e+02, 7.19775e-01, 8.09466e+00
1001, 3386, 1.83609e+01, 8.84394e+00, 4.99992e+02, 4.99992e+02, 2.86000e+02, 7.28588e-01, 8.08973e+00
1002, 3385, 1.83555e+01, 8.83281e+00, 5.16533e+02, 5.16533e+02, 2.86000e+02, 7.36189e-01, 8.06952e+00
1003, 3383, 1.83446e+01, 8.83904e+00, 5.16424e+02, 5.16424e+02, 2.86000e+02, 7.42832e-01, 8.14234e+00
1004, 3387, 1.83663e+01, 8.84323e+00, 5.25704e+02, 5.25704e+02, 2.86000e+02, 7.49926e-01, 8.08249e+00
1005, 3391, 1.83880e+01, 8.83709e+00, 5.40704e+02, 5.40704e+02, 2.86000e+02, 7.55234e-01, 8.15013e+00
1006, 3393, 1.83989e+01, 8.83505e+00, 5.51786e+02, 5.51786e+02, 2.86000e+02, 7.61863e-01, 8.25232e+00
1007, 3396, 1.84151e+01, 8.82345e+00, 5.48128e+02, 5.48128e+02, 2.86000e+02, 7.68257e-01, 8.23699e+00
1008, 3400, 1.84368e+01, 8.82249e+00, 5.58391e+02, 5.58391e+02, 2.86000e+02, 7.74412e-01, 8.23918e+00
1009, 3408, 1.84802e+01, 8.81068e+00, 5.59920e+02, 5.59920e+02, 2.86000e+02, 7.76408e-01, 8.32138e+00
1010, 3403, 1.84531e+01, 8.81473e+00, 5.66634e+02, 5.66634e+02, 2.86000e+02, 7.82839e-01, 8.34895e+00
1011, 3406, 1.84693e+01, 8.81147e+00, 5.62004e+02, 5.62004e+02, 2.86000e+02, 7.90076e-01, 8.42707e+00
1012, 3411, 1.84965e+01, 8.81793e+00, 5.52888e+02, 5.52888e+02, 2.86000e+02, 7.93902e-01, 8.44994e+00
1013, 3416, 1.85236e+01, 8.81398e+00, 5.60367e+02, 5.60367e+02, 2.86000e+02, 7.96253e-01, 8.46378e+00
1014, 3420, 1.85453e+01, 8.81556e+00, 5.66917e+02, 5.66917e+02, 2.86000e+02, 8.00877e-01, 8.36988e+00
1015, 3426, 1.85778e+01, 8.80939e+00, 5.79255e+02, 5.79255e+02, 2.86000e+02, 8.08523e-01, 8.41885e+00
1016, 3430, 1.85995e+01, 8.80492e+00, 5.80619e+02, 5.80619e+02, 2.86000e+02, 8.11079e-01, 8.41068e+00
1017, 3432, 1.86103e+01, 8.80001e+00, 5.82858e+02, 5.82858e+02, 2.86000e+02, 8.14685e-01, 8.50724e+00
1018, 3432, 1.86103e+01, 8.80133e+00, 5.84431e+02, 5.84431e+02, 2.86000e+02, 8.20221e-01, 8.51215e+00
1019, 3439, 1.86483e+01, 8.79435e+00, 5.98078e+02, 5.98078e+02, 2.86000e+02, 8.25240e-01, 8.52775e+00
1020, 3446, 1.86862e+01, 8.79509e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 8.31979e-01, 8.54074e+00
1021, 3454, 1.87296e+01, 8.78816e+00, 6.15056e+02, 6.15056e+02, 2.36000e+02, 8.30921e-01, 8.52446e+00
1022, 3462, 1.87730e+01, 8.76855e+00, 6.10907e+02, 6.10907e+02, 2.36000e+02, 8.35644e-01, 8.43418e+00
1023, 3471, 1.88218e+01, 8.73092e+00, 6.16202e+02, 6.16202e+02, 2.36000e+02, 8.38087e-01, 8.43691e+00
1024, 3478, 1.88598e+01, 8.69556e+00, 6.14619e+02, 6.14619e+02, 2.36000e+02, 8.46176e-01, 8.25461e+00
1025, 3482, 1.88815e+01, 8.66241e+00, 6.15056e+02, 6.15056e+02, 2.36000e+02, 8.59851e-01, 8.23028e+00
1026, 3488, 1.89140e+01, 8.63837e+00, 6.14455e+02, 6.14455e+02, 2.36000e+02, 8.73280e-01, 8.17164e+00
1027, 3492, 1.89357e+01, 8.14884e+00, 4.98570e+02, 4.98570e+02, 2.36000e+02, 7.71478e-01, 8.53710e+00
1028, 3498, 1.89682e+01, 8.26160e+00, 4.98734e+02, 4.98734e+02, 2.36000e+02, 6.94969e-01, 9.02108e+00
1029, 3502, 1.89899e+01, 8.38410e+00, 4.96550e+02, 4.96550e+02, 2.36000e+02, 6.46773e-01, 9.72257e+00
1030, 3486, 1.89032e+01, 8.52959e+00, 4.88919e+02, 4.88919e+02, 2.36000e+02, 6.23637e-01, 1.04327e+01
1031, 3488, 1.89140e+01, 8.64449e+00, 4.72542e+02, 4.72542e+02, 2.36000e+02, 6.08085e-01, 1.13156e+01
1032, 3485, 1.88977e+01, 8.89507e+00, 5.03713e+02, 5.03713e+02, 2.36000e+02, 6.02296e-01, 1.18407e+01
1033, 3478, 1.88598e+01, 8.91929e+00, 4.63317e+02, 4.63317e+02, 2.36000e+02, 6.00920e-01, 1.14674e+01
1034, 3482, 1.88815e+01, 9.05055e+00, 4.88865e+02, 4.88865e+02, 2.36000e+02, 6.00230e-01, 1.06078e+01
1035, 3480, 1.88706e+01, 9.03569e+00, 4.71887e+02, 4.71887e+02, 2.36000e+02, 6.04598e-01, 9.82602e+00
1036, 3482, 1.88815e+01, 9.07358e+00, 4.82369e+02, 4.82369e+02, 2.36000e+02, 6.04825e-01, 9.28258e+00
1037, 3468, 1.88055e+01, 9.04115e+00, 4.58677e+02, 4.58677e+02, 2.36000e+02, 6.11015e-01, 8.91844e+00
1038, 3468, 1.88055e+01, 9.04009e+00, 4.54916e+02, 4.54916e+02, 2.36000e+02, 6.13033e-01, 8.66406e+00
1039, 3463, 1.87784e+01, 9.00579e+00, 4.52296e+02, 4.52296e+02, 2.36000e+02, 6.20271e-01, 8.54837e+00
1040, 3469, 1.88110e+01, 8.99556e+00, 4.56990e+02, 4.56990e+02, 2.36000e+02, 6.26117e-01, 8.46575e+00
1041, 3472, 1.88272e+01, 8.99067e+00, 4.56122e+02, 4.56122e+02, 2.36000e+02, 6.31048e-01, 8.46847e+00
1042, 3467, 1.88001e+01, 8.99814e+00, 4.54997e+02, 4.54997e+02, 2.36000e+02, 6.38016e-01, 8.52445e+00
1043, 3465, 1.87893e+01, 9.00033e+00, 4.59364e+02, 4.59364e+02, 2.36000e+02, 6.43290e-01, 8.44696e+00
1044, 3461, 1.87676e+01, 9.00334e+00, 4.61536e+02, 4.61536e+02, 2.36000e+02, 6.51257e-01, 8.37087e+00
1045, 3458, 1.87513e+01, 8.99778e+00, 4.69561e+02, 4.69561e+02, 2.36000e+02, 6.57606e-01, 8.43822e+00
1046, 3457, 1.87459e+01, 8.98254e+00, 4.63938e+02, 4.63938e+02, 2.36000e+02, 6.64738e-01, 8.30821e+00
1047, 3458, 1.87513e+01, 8.97473e+00, 4.60662e+02, 4.60662e+02, 2.36000e+02, 6.70330e-01, 8.20488e+00
1048, 3463, 1.87784e+01, 8.94610e+00, 4.56514e+02, 4.56514e+02, 2.36000e+02, 6.80624e-01, 8.30864e+00
1049, 3459, 1.87567e+01, 8.94534e+00, 4.62737e+02, 4.62737e+02, 2.36000e+02, 6.86904e-01, 8.21238e+00
1050, 3463, 1.87784e+01, 8.92327e+00, 4.61882e+02, 4.61882e+02, 2.36000e+02, 6.97950e-01, 8.28910e+00
1051, 3472, 1.88272e+01, 8.91482e+00, 4.66085e+02, 4.66085e+02, 2.36000e+02, 7.04493e-01, 8.35294e+00
1052, 3473, 1.88327e+01, 8.90378e+00, 4.63247e+02, 4.63247e+02, 2.36000e+02, 7.10049e-01, 8.28216e+00
1053, 3470, 1.88164e+01, 8.91024e+00, 4.84591e+02, 4.84591e+02, 2.36000e+02, 7.16138e-01, 8.39081e+00
1054, 3472, 1.88272e+01, 8.89960e+00, 4.95127e+02, 4.95127e+02, 2.36000e+02, 7.23790e-01, 8.29040e+00
1055, 3469, 1.88110e+01, 8.88374e+00, 4.97617e+02, 4.97617e+02, 2.36000e+02, 7.29029e-01, 8.40289e+00
1056, 3469, 1.88110e+01, 8.88728e+00, 5.05369e+02, 5.05369e+02, 2.36000e+02, 7.35082e-01, 8.47921e+00
1057, 3472, 1.88272e+01, 8.88480e+00, 5.10882e+02, 5.10882e+02, 2.36000e+02, 7.42224e-01, 8.49115e+00
1058, 3479, 1.88652e+01, 8.88020e+00, 5.21420e+02, 5.21420e+02, 2.36000e+02, 7.50216e-01, 8.45993e+00
1059, 3481, 1.88760e+01, 8.87407e+00, 5.26005e+02, 5.26005e+02, 2.36000e+02, 7.54955e-01, 8.42074e+00
1060, 3482, 1.88815e+01, 8.86681e+00, 5.35286e+02, 5.35286e+02, 2.36000e+02, 7.61344e-01, 8.42385e+00
1061, 3483, 1.88869e+01, 8.85530e+00, 5.34521e+02, 5.34521e+02, 2.36000e+02, 7.66293e-01, 8.51330e+00
1062, 3477, 1.88543e+01, 8.85561e+00, 5.40690e+02, 5.40690e+02, 2.36000e+02, 7.73943e-01, 8.51088e+00
1063, 3478, 1.88598e+01, 8.84433e+00, 5.45221e+02, 5.45221e+02, 2.36000e+02, 7.81484e-01, 8.50395e+00
1064, 3480, 1.88706e+01, 8.83760e+00, 5.42382e+02, 5.42382e+02, 2.36000e+02, 7.88793e-01, 8.57158e+00
1065, 3481, 1.88760e+01, 8.83840e+00, 5.48720e+02, 5.48720e+02, 2.36000e+02, 7.92014e-01, 8.67613e+00
1066, 3483, 1.88869e+01, 8.82801e+00, 5.53612e+02, 5.53612e+02, 2.36000e+02, 7.99885e-01, 8.53484e+00
1067, 3489, 1.89194e+01, 8.83200e+00, 5.59813e+02, 5.59813e+02, 2.36000e+02, 8.03669e-01, 8.62396e+00
1068, 3497, 1.89628e+01, 8.83272e+00, 5.68929e+02, 5.68929e+02, 2.36000e+02, 8.07549e-01, 8.67022e+00
1069, 3505, 1.90062e+01, 8.83124e+00, 5.72423e+02, 5.72423e+02, 2.36000e+02, 8.10556e-01, 8.72327e+00
1070, 3504, 1.90008e+01, 8.83113e+00, 5.78785e+02, 5.78785e+02, 2.36000e+02, 8.13927e-01, 8.71608e+00
1071, 3507, 1.90170e+01, 8.81600e+00, 5.86591e+02, 5.86591e+02, 2.36000e+02, 8.17223e-01, 8.69859e+00
1072, 3511, 1.90387e+01, 8.81889e+00, 5.92826e+02, 5.92826e+02, 2.36000e+02, 8.21418e-01, 8.74470e+00
1073, 3516, 1.90658e+01, 8.81605e+00, 5.89169e+02, 5.89169e+02, 2.36000e+02, 8.25939e-01, 8.84823e+00
1074, 3517, 1.90713e+01, 8.81609e+00, 5.98122e+02, 5.98122e+02, 2.36000e+02, 8.28547e-01, 8.94076e+00
1075, 3522, 1.90984e+01, 8.81274e+00, 6.00123e+02, 6.00123e+02, 2.36000e+02, 8.33617e-01, 8.83896e+00
1076, 3525, 1.91146e+01, 8.81677e+00, 6.06619e+02, 6.06619e+02, 2.36000e+02, 8.38014e-01, 8.89643e+00
1077, 3528, 1.91309e+01, 8.81777e+00, 6.08257e+02, 6.08257e+02, 2.36000e+02, 8.39853e-01, 8.98070e+00
1078, 3528, 1.91309e+01, 8.81645e+00, 6.10823e+02, 6.10823e+02, 2.36000e+02, 8.43821e-01, 8.90332e+00
1079, 3534, 1.91634e+01, 8.80918e+00, 6.21686e+02, 6.21686e+02, 2.36000e+02, 8.47482e-01, 8.84989e+00
1080, 3537, 1.91797e+01, 8.80265e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 8.50438e-01, 8.88125e+00
1081, 3540, 1.91960e+01, 8.80040e+00, 6.27277e+02, 6.27277e+02, 2.02000e+02, 8.52542e-01, 8.89402e+00
1082, 3551, 1.92556e+01, 8.78471e+00, 6.25311e+02, 6.25311e+02, 2.02000e+02, 8.57223e-01, 8.78684e+00
1083, 3559, 1.92990e+01, 8.75908e+00, 6.28041e+02, 6.28041e+02, 2.02000e+02, 8.60354e-01, 8.72450e+00
1084, 3564, 1.93261e+01, 8.73037e+00, 6.29460e+02, 6.29460e+02, 2.02000e+02, 8.64478e-01, 8.62259e+00
1085, 3573, 1.93749e+01, 8.69624e+00, 6.30079e+02, 6.30079e+02, 2.02000e+02, 8.73496e-01, 8.62440e+00
1086, 3579, 1.94075e+01, 8.66790e+00, 6.32154e+02, 6.32154e+02, 2.02000e+02, 8.84046e-01, 8.65172e+00
1087, 3585, 1.94400e+01, 8.29913e+00, 5.31784e+02, 5.31784e+02, 2.02000e+02, 7.98884e-01, 8.91046e+00
1088, 3594, 1.94888e+01, 8.38695e+00, 5.31729e+02, 5.31729e+02, 2.02000e+02, 7.42348e-01, 9.31938e+00
1089, 3599, 1.95159e+01, 8.49249e+00, 5.26816e+02, 5.26816e+02, 2.02000e+02, 7.10475e-01, 9.85287e+00
1090, 3588, 1.94563e+01, 8.64208e+00, 5.18295e+02, 5.18295e+02, 2.02000e+02, 7.00948e-01, 1.04327e+01
1091, 3598, 1.95105e+01, 8.73745e+00, 5.03768e+02, 5.03768e+02, 2.02000e+02, 6.92051e-01, 1.10774e+01
1092, 3600, 1.95213e+01, 8.92335e+00, 5.19423e+02, 5.19423e+02, 2.02000e+02, 6.88889e-01, 1.15443e+01
1093, 3599, 1.95159e+01, 8.97941e+00, 4.95131e+02, 4.95131e+02, 2.02000e+02, 6.87969e-01, 1.14192e+01
1094, 3605, 1.95484e+01, 9.05860e+00, 5.16719e+02, 5.16719e+02, 2.02000e+02, 6.89875e-01, 1.05772e+01
1095, 3605, 1.95484e+01, 9.06256e+00, 4.98213e+02, 4.98213e+02, 2.02000e+02, 6.90985e-01, 9.67453e+00
1096, 3607, 1.95593e+01, 9.07692e+00, 5.12679e+02, 5.12679e+02, 2.02000e+02, 6.89770e-01, 9.34498e+00
1097, 3594, 1.94888e+01, 9.04489e+00, 4.88496e+02, 4.88496e+02, 2.02000e+02, 6.98108e-01, 8.94882e+00
1098, 3591, 1.94725e+01, 9.02740e+00, 4.96151e+02, 4.96151e+02, 2.02000e+02, 7.00640e-01, 8.84053e+00
1099, 3588, 1.94563e+01, 9.00149e+00, 4.86703e+02, 4.86703e+02, 2.02000e+02, 7.09030e-01, 8.82896e+00
1100, 3593, 1.94834e+01, 8.99533e+00, 4.92442e+02, 4.92442e+02, 2.02000e+02, 7.20011e-01, 8.88865e+00
1101, 3593, 1.94834e+01, 8.99263e+00, 4.95547e+02, 4.95547e+02, 2.02000e+02, 7.23629e-01, 8.79097e+00
1102, 3598, 1.95105e+01, 8.97975e+00, 4.97850e+02, 4.97850e+02, 2.02000e+02, 7.29016e-01, 8.79822e+00
1103, 3599, 1.95159e+01, 8.97918e+00, 5.04019e+02, 5.04019e+02, 2.02000e+02, 7.36316e-01, 8.77121e+00
1104, 3598, 1.95105e+01, 8.97508e+00, 4.99541e+02, 4.99541e+02, 2.02000e+02, 7.41523e-01, 8.72486e+00
1105, 3596, 1.94996e+01, 8.97804e+00, 5.10951e+02, 5.10951e+02, 2.02000e+02, 7.47497e-01, 8.84347e+00
1106, 3594, 1.94888e+01, 8.96768e+00, 5.13794e+02, 5.13794e+02, 2.02000e+02, 7.54035e-01, 8.74239e+00
1107, 3595, 1.94942e+01, 8.95120e+00, 5.14547e+02, 5.14547e+02, 2.02000e+02, 7.60779e-01, 8.67910e+00
1108, 3603, 1.95376e+01, 8.94376e+00, 5.19951e+02, 5.19951e+02, 2.02000e+02, 7.67416e-01, 8.67894e+00
1109, 3603, 1.95376e+01, 8.93253e+00, 5.22498e+02, 5.22498e+02, 2.02000e+02, 7.72967e-01, 8.71979e+00
1110, 3606, 1.95539e+01, 8.92366e+00, 5.35697e+02, 5.35697e+02, 2.02000e+02, 7.77870e-01, 8.78432e+00
1111, 3605, 1.95484e+01, 8.92279e+00, 5.38263e+02, 5.38263e+02, 2.02000e+02, 7.84743e-01, 8.82317e+00
1112, 3610, 1.95756e+01, 8.92066e+00, 5.45305e+02, 5.45305e+02, 2.02000e+02, 7.89751e-01, 8.89303e+00
1113, 3612, 1.95864e+01, 8.92221e+00, 5.38645e+02, 5.38645e+02, 2.02000e+02, 7.94020e-01, 9.02928e+00
1114, 3613, 1.95918e+01, 8.91221e+00, 5.42139e+02, 5.42139e+02, 2.02000e+02, 7.99889e-01, 8.93471e+00
1115, 3613, 1.95918e+01, 8.91983e+00, 5.47766e+02, 5.47766e+02, 2.02000e+02, 8.06809e-01, 8.94721e+00
1116, 3616, 1.96081e+01, 8.90699e+00, 5.47985e+02, 5.47985e+02, 2.02000e+02, 8.11394e-01, 8.84324e+00
1117, 3621, 1.96352e+01, 8.90385e+00, 5.59328e+02, 5.59328e+02, 2.02000e+02, 8.18835e-01, 8.82922e+00
1118, 3627, 1.96677e+01, 8.88970e+00, 5.58237e+02, 5.58237e+02, 2.02000e+02, 8.24648e-01, 8.84834e+00
1119, 3632, 1.96949e+01, 8.88072e+00, 5.63859e+02, 5.63859e+02, 2.02000e+02, 8.29846e-01, 8.83553e+00
1120, 3635, 1.97111e+01, 8.87486e+00, 5.64951e+02, 5.64951e+02, 2.02000e+02, 8.36314e-01, 8.91469e+00
1121, 3641, 1.97437e+01, 8.87615e+00, 5.77343e+02, 5.77343e+02, 2.02000e+02, 8.38781e-01, 9.04429e+00
1122, 3647, 1.97762e+01, 8.86314e+00, 5.83130e+02, 5.83130e+02, 2.02000e+02, 8.44256e-01, 9.05671e+00
1123, 3655, 1.98196e+01, 8.85487e+00, 5.79254e+02, 5.79254e+02, 2.02000e+02, 8.45964e-01, 9.11285e+00
1124, 3656, 1.98250e+01, 8.85978e+00, 5.91482e+02, 5.91482e+02, 2.02000e+02, 8.47374e-01, 9.24092e+00
1125, 3659, 1.98413e+01, 8.86024e+00, 5.91154e+02, 5.91154e+02, 2.02000e+02, 8.50779e-01, 9.28294e+00
1126, 3665, 1.98738e+01, 8.85989e+00, 5.86187e+02, 5.86187e+02, 2.02000e+02, 8.53479e-01, 9.32666e+00
1127, 3667, 1.98846e+01, 8.86161e+00, 5.90554e+02, 5.90554e+02, 2.02000e+02, 8.56286e-01, 9.42303e+00
1128, 3671, 1.99063e+01, 8.85617e+00, 5.90554e+02, 5.90554e+02, 2.02000e+02, 8.59166e-01, 9.29378e+00
1129, 3672, 1.99118e+01, 8.85665e+00, 5.97650e+02, 5.97650e+02, 2.02000e+02, 8.62745e-01, 9.29612e+00
1130, 3685, 1.99822e+01, 8.84139e+00, 6.02891e+02, 6.02891e+02, 2.02000e+02, 8.65943e-01, 9.24445e+00
1131, 3690, 2.00094e+01, 8.82913e+00, 6.06221e+02, 6.06221e+02, 2.02000e+02, 8.69648e-01, 9.26069e+00
1132, 3697, 2.00473e+01, 8.82415e+00, 6.14355e+02, 6.14355e+02, 2.02000e+02, 8.72058e-01, 9.30532e+00
1133, 3703, 2.00799e+01, 8.82072e+00, 6.20633e+02, 6.20633e+02, 2.02000e+02, 8.76317e-01, 9.37606e+00
1134, 3707, 2.01015e+01, 8.81954e+00, 6.23144e+02, 6.23144e+02, 2.02000e+02, 8.77259e-01, 9.36980e+00
1135, 3709, 2.01124e+01, 8.81458e+00, 6.23581e+02, 6.23581e+02, 2.02000e+02, 8.79482e-01, 9.46848e+00
1136, 3713, 2.01341e+01, 8.81167e+00, 6.31551e+02, 6.31551e+02, 2.02000e+02, 8.81228e-01, 9.44017e+00
1137, 3720, 2.01720e+01, 8.81454e+00, 6.32097e+02, 6.32097e+02, 2.02000e+02, 8.81183e-01, 9.44605e+00
1138, 3720, 2.01720e+01, 8.81754e+00, 6.40776e+02, 6.40776e+02, 2.02000e+02, 8.83333e-01, 9.48051e+00
1139, 3719, 2.01666e+01, 8.81848e+00, 6.43069e+02, 6.43069e+02, 2.02000e+02, 8.84646e-01, 9.49758e+00
1140, 3728, 2.02154e+01, 8.80841e+00, 0.00000e+00, 0.00000e+00, 2.06000e+02, 8.86803e-01, 9.58211e+00
1141, 3734, 2.02480e+01, 8.80130e+00, 6.58354e+02, 6.58354e+02, 2.06000e+02, 8.86984e-01, 9.47708e+00
1142, 3741, 2.02859e+01, 8.78609e+00, 6.50493e+02, 6.50493e+02, 2.06000e+02, 8.87998e-01, 9.47972e+00
1143, 3750, 2.03347e+01, 8.75851e+00, 6.55079e+02, 6.55079e+02, 2.06000e+02, 8.88800e-01, 9.45083e+00
1144, 3757, 2.03727e+01, 8.73550e+00, 6.56280e+02, 6.56280e+02, 2.06000e+02, 8.91669e-01, 9.35422e+00
1145, 3764, 2.04106e+01, 8.71200e+00, 6.58107e+02, 6.58107e+02, 2.06000e+02, 8.96918e-01, 9.30943e+00
1146, 3773, 2.04594e+01, 8.67567e+00, 6.56688e+02, 6.56688e+02, 2.06000e+02, 9.03790e-01, 9.31001e+00
1147, 3778, 2.04865e+01, 8.38126e+00, 6.02261e+02, 6.02261e+02, 2.06000e+02, 8.29010e-01, 9.60791e+00
1148, 3784, 2.05191e+01, 8.46090e+00, 6.05755e+02, 6.05755e+02, 2.06000e+02, 7.85677e-01, 9.93353e+00
1149, 3787, 2.05354e+01, 8.54869e+00, 6.05100e+02, 6.05100e+02, 2.06000e+02, 7.60760e-01, 1.02959e+01
1150, 3783, 2.05137e+01, 8.66375e+00, 6.09631e+02, 6.09631e+02, 2.06000e+02, 7.49141e-01, 1.08713e+01
1151, 3787, 2.05354e+01, 8.74259e+00, 5.95438e+02, 5.95438e+02, 2.06000e+02, 7.43332e-01, 1.13986e+01
1152, 3789, 2.05462e+01, 8.91816e+00, 6.14053e+02, 6.14053e+02, 2.06000e+02, 7.43732e-01, 1.17239e+01
1153, 3788, 2.05408e+01, 8.93137e+00, 5.92927e+02, 5.92927e+02, 2.06000e+02, 7.46040e-01, 1.15523e+01
1154, 3793, 2.05679e+01, 8.99795e+00, 6.01443e+02, 6.01443e+02, 2.06000e+02, 7.47693e-01, 1.07096e+01
1155, 3793, 2.05679e+01, 8.99664e+00, 6.00187e+02, 6.00187e+02, 2.06000e+02, 7.52439e-01, 1.01343e+01
1156, 3793, 2.05679e+01, 9.01138e+00, 6.02589e+02, 6.02589e+02, 2.06000e+02, 7.53493e-01, 9.75415e+00
1157, 3791, 2.05570e+01, 8.99061e+00, 6.10777e+02, 6.10777e+02, 2.06000e+02, 7.59958e-01, 9.54367e+00
1158, 3792, 2.05625e+01, 8.98241e+00, 6.09576e+02, 6.09576e+02, 2.06000e+02, 7.62922e-01, 9.53443e+00
1159, 3791, 2.05570e+01, 8.96336e+00, 6.15883e+02, 6.15883e+02, 2.06000e+02, 7.71564e-01, 9.44646e+00
1160, 3795, 2.05787e+01, 8.95602e+00, 6.21506e+02, 6.21506e+02, 2.06000e+02, 7.76285e-01, 9.37915e+00
1161, 3799, 2.06004e+01, 8.95403e+00, 6.27074e+02, 6.27074e+02, 2.06000e+02, 7.83627e-01, 9.36994e+00
1162, 3803, 2.06221e+01, 8.94195e+00, 6.25218e+02, 6.25218e+02, 2.06000e+02, 7.87010e-01, 9.40445e+00
1163, 3810, 2.06601e+01, 8.94286e+00, 6.34117e+02, 6.34117e+02, 2.06000e+02, 7.91864e-01, 9.34745e+00
1164, 3817, 2.06980e+01, 8.92335e+00, 6.27566e+02, 6.27566e+02, 2.06000e+02, 7.96175e-01, 9.43733e+00
1165, 3820, 2.07143e+01, 8.93129e+00, 6.33134e+02, 6.33134e+02, 2.06000e+02, 8.01832e-01, 9.37748e+00
1166, 3822, 2.07251e+01, 8.91994e+00, 6.31631e+02, 6.31631e+02, 2.06000e+02, 8.06122e-01, 9.38983e+00
1167, 3826, 2.07468e+01, 8.91342e+00, 6.37854e+02, 6.37854e+02, 2.06000e+02, 8.11030e-01, 9.52329e+00
1168, 3828, 2.07577e+01, 8.90211e+00, 6.37690e+02, 6.37690e+02, 2.06000e+02, 8.14002e-01, 9.59270e+00
1169, 3828, 2.07577e+01, 8.90724e+00, 6.33760e+02, 6.33760e+02, 2.06000e+02, 8.20010e-01, 9.58439e+00
1170, 3834, 2.07902e+01, 8.89932e+00, 6.40693e+02, 6.40693e+02, 2.06000e+02, 8.25509e-01, 9.52083e+00
1171, 3840, 2.08228e+01, 8.88929e+00, 6.49045e+02, 6.49045e+02, 2.06000e+02, 8.28125e-01, 9.57356e+00
1172, 3844, 2.08444e+01, 8.88512e+00, 6.54722e+02, 6.54722e+02, 2.06000e+02, 8.31426e-01, 9.74606e+00
1173, 3849, 2.08716e+01, 8.88149e+00, 6.58434e+02, 6.58434e+02, 2.06000e+02, 8.35282e-01, 9.60157e+00
1174, 3853, 2.08932e+01, 8.87704e+00, 6.67442e+02, 6.67442e+02, 2.06000e+02, 8.40644e-01, 9.64779e+00
1175, 3855, 2.09041e+01, 8.87854e+00, 6.68807e+02, 6.68807e+02, 2.06000e+02, 8.44358e-01, 9.73278e+00
