controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
920, 1315, 4.16899e+01, 8.30832e+00, 2.15603e+02, 2.15603e+02, 7.20000e+01, 8.55513e-01, 3.30860e+00, 2.07663e-04, 1.00374e-04
921, 1314, 4.16582e+01, 8.34419e+00, 2.18914e+02, 2.18914e+02, 7.20000e+01, 8.56164e-01, 3.28636e+00, 2.07663e-04, 1.00374e-04
922, 1313, 4.16265e+01, 8.31303e+00, 2.11857e+02, 2.11857e+02, 7.20000e+01, 8.63671e-01, 3.26642e+00, 2.07663e-04, 1.00374e-04
923, 1314, 4.16582e+01, 8.31778e+00, 2.18169e+02, 2.18169e+02, 7.20000e+01, 8.68341e-01, 3.22989e+00, 2.07663e-04, 1.00374e-04
924, 1312, 4.15948e+01, 8.31528e+00, 2.11732e+02, 2.11732e+02, 7.20000e+01, 8.76524e-01, 3.15369e+00, 2.07663e-04, 1.00374e-04
925, 1313, 4.16265e+01, 8.31584e+00, 2.14139e+02, 2.14139e+02, 7.20000e+01, 8.80427e-01, 3.13314e+00, 2.07663e-04, 1.00374e-04
926, 1315, 4.16899e+01, 8.32352e+00, 2.20151e+02, 2.20151e+02, 7.20000e+01, 8.85171e-01, 3.14792e+00, 2.07663e-04, 1.00374e-04
927, 1313, 4.16265e+01, 8.31286e+00, 2.25442e+02, 2.25442e+02, 7.20000e+01, 8.95659e-01, 3.18577e+00, 2.07663e-04, 1.00374e-04
928, 1315, 4.16899e+01, 8.32750e+00, 2.26466e+02, 2.26466e+02, 7.20000e+01, 9.01141e-01, 3.21974e+00, 2.07663e-04, 1.00374e-04
929, 1317, 4.17533e+01, 8.31898e+00, 2.28231e+02, 2.28231e+02, 7.20000e+01, 9.05087e-01, 3.22535e+00, 2.07663e-04, 1.00374e-04
930, 1317, 4.17533e+01, 8.28597e+00, 2.27968e+02, 2.27968e+02, 7.20000e+01, 9.11921e-01, 3.20716e+00, 2.07663e-04, 1.00374e-04
931, 1318, 4.17850e+01, 8.29292e+00, 2.32485e+02, 2.32485e+02, 7.20000e+01, 9.17299e-01, 3.22038e+00, 2.07663e-04, 1.00374e-04
932, 1322, 4.19118e+01, 8.25274e+00, 2.32321e+02, 2.32321e+02, 7.20000e+01, 9.23601e-01, 3.20324e+00, 2.07663e-04, 1.00374e-04
933, 1323, 4.19435e+01, 8.24075e+00, 2.31830e+02, 2.31830e+02, 7.20000e+01, 9.28193e-01, 3.22468e+00, 2.07663e-04, 1.00374e-04
934, 1325, 4.20069e+01, 8.23610e+00, 2.33577e+02, 2.33577e+02, 7.20000e+01, 9.33585e-01, 3.23679e+00, 2.07663e-04, 1.00374e-04
935, 1325, 4.20069e+01, 8.23642e+00, 2.30192e+02, 2.30192e+02, 7.20000e+01, 9.38868e-01, 3.26095e+00, 2.07663e-04, 1.00374e-04
936, 1328, 4.21021e+01, 8.23653e+00, 2.32267e+02, 2.32267e+02, 7.20000e+01, 9.44277e-01, 3.24584e+00, 2.07663e-04, 1.00374e-04
937, 1328, 4.21021e+01, 8.22550e+00, 2.29725e+02, 2.29725e+02, 7.20000e+01, 9.48042e-01, 3.29790e+00, 2.07663e-04, 1.00374e-04
938, 1328, 4.21021e+01, 8.23563e+00, 2.32072e+02, 2.32072e+02, 7.20000e+01, 9.55572e-01, 3.27921e+00, 2.07663e-04, 1.00374e-04
939, 1332, 4.22289e+01, 8.23781e+00, 2.29957e+02, 2.29957e+02, 7.20000e+01, 9.58709e-01, 3.33875e+00, 2.07663e-04, 1.00374e-04
940, 1333, 4.22606e+01, 8.23139e+00, 2.26900e+02, 2.26900e+02, 7.20000e+01, 9.60240e-01, 3.34656e+00, 2.07663e-04, 1.00374e-04
941, 1332, 4.22289e+01, 8.21634e+00, 2.27610e+02, 2.27610e+02, 7.20000e+01, 9.60210e-01, 3.34176e+00, 2.07663e-04, 1.00374e-04
942, 1335, 4.23240e+01, 8.20627e+00, 2.29115e+02, 2.29115e+02, 7.20000e+01, 9.61798e-01, 3.38300e+00, 2.07663e-04, 1.00374e-04
943, 1336, 4.23557e+01, 8.22300e+00, 2.30098e+02, 2.30098e+02, 7.20000e+01, 9.61078e-01, 3.39345e+00, 2.07663e-04, 1.00374e-04
944, 1337, 4.23874e+01, 8.22119e+00, 2.28136e+02, 2.28136e+02, 7.20000e+01, 9.61855e-01, 3.41483e+00, 2.07663e-04, 1.00374e-04
945, 1340, 4.24825e+01, 8.21812e+00, 2.29938e+02, 2.29938e+02, 7.20000e+01, 9.66418e-01, 3.42541e+00, 2.07663e-04, 1.00374e-04
946, 1341, 4.25142e+01, 8.22132e+00, 2.29573e+02, 2.29573e+02, 7.20000e+01, 9.65697e-01, 3.40941e+00, 2.07663e-04, 1.00374e-04
947, 1340, 4.24825e+01, 8.21647e+00, 2.32739e+02, 2.32739e+02, 7.20000e+01, 9.66418e-01, 3.39119e+00, 2.07663e-04, 1.00374e-04
948, 1342, 4.25459e+01, 8.21261e+00, 2.34923e+02, 2.34923e+02, 7.20000e+01, 9.71684e-01, 3.38808e+00, 2.07663e-04, 1.00374e-04
949, 1343, 4.25776e+01, 8.20088e+00, 2.35366e+02, 2.35366e+02, 7.20000e+01, 9.71705e-01, 3.42737e+00, 2.07663e-04, 1.00374e-04
950, 1345, 4.26410e+01, 8.18709e+00, 2.38587e+02, 2.38587e+02, 7.20000e+01, 9.74721e-01, 3.42593e+00, 2.07663e-04, 1.00374e-04
951, 1347, 4.27044e+01, 8.18514e+00, 2.40941e+02, 2.40941e+02, 7.20000e+01, 9.76986e-01, 3.47006e+00, 2.07663e-04, 1.00374e-04
952, 1347, 4.27044e+01, 8.19176e+00, 2.42360e+02, 2.42360e+02, 7.20000e+01, 9.77728e-01, 3.44884e+00, 2.07663e-04, 1.00374e-04
953, 1349, 4.27678e+01, 8.17820e+00, 2.43124e+02, 2.43124e+02, 7.20000e+01, 9.80726e-01, 3.45517e+00, 2.07663e-04, 1.00374e-04
954, 1349, 4.27678e+01, 8.19230e+00, 2.48802e+02, 2.48802e+02, 7.20000e+01, 9.82209e-01, 3.46533e+00, 2.07663e-04, 1.00374e-04
955, 1353, 4.28946e+01, 8.17305e+00, 2.49894e+02, 2.49894e+02, 7.20000e+01, 9.83740e-01, 3.48082e+00, 2.07663e-04, 1.00374e-04
956, 1353, 4.28946e+01, 8.17287e+00, 2.48795e+02, 2.48795e+02, 7.20000e+01, 9.82262e-01, 3.49292e+00, 2.07663e-04, 1.00374e-04
957, 1355, 4.29581e+01, 8.16895e+00, 2.51033e+02, 2.51033e+02, 7.20000e+01, 9.83026e-01, 3.49283e+00, 2.07663e-04, 1.00374e-04
958, 1357, 4.30215e+01, 8.15919e+00, 2.49996e+02, 2.49996e+02, 7.20000e+01, 9.83051e-01, 3.51947e+00, 2.07663e-04, 1.00374e-04
959, 1358, 4.30532e+01, 8.14884e+00, 2.51682e+02, 2.51682e+02, 7.20000e+01, 9.83063e-01, 3.51493e+00, 2.07663e-04, 1.00374e-04
960, 1360, 4.31166e+01, 8.13512e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85294e-01, 3.53153e+00, 2.41280e-04, 1.00374e-04
961, 1363, 4.32117e+01, 8.14682e+00, 2.55877e+02, 2.55877e+02, -7.20000e+01, 9.86794e-01, 3.55148e+00, 2.41280e-04, 1.00374e-04
962, 1366, 4.33068e+01, 8.13025e+00, 2.55986e+02, 2.55986e+02, -7.20000e+01, 9.86091e-01, 3.56421e+00, 2.41280e-04, 1.00374e-04
963, 1367, 4.33385e+01, 8.13275e+00, 2.56081e+02, 2.56081e+02, -7.20000e+01, 9.85369e-01, 3.55362e+00, 2.41280e-04, 1.00374e-04
964, 1369, 4.34019e+01, 8.13093e+00, 2.54826e+02, 2.54826e+02, -7.20000e+01, 9.84660e-01, 3.57449e+00, 2.41280e-04, 1.00374e-04
965, 1369, 4.34019e+01, 8.12651e+00, 2.55863e+02, 2.55863e+02, -7.20000e+01, 9.84660e-01, 3.55532e+00, 2.41280e-04, 1.00374e-04
966, 1371, 4.34653e+01, 8.11423e+00, 2.57446e+02, 2.57446e+02, -7.20000e+01, 9.86871e-01, 3.56470e+00, 2.41280e-04, 1.00374e-04
967, 1373, 4.35287e+01, 8.09772e+00, 2.56085e+02, 2.56085e+02, -7.20000e+01, 9.86890e-01, 3.58067e+00, 2.41280e-04, 1.00374e-04
968, 1374, 4.35604e+01, 8.09022e+00, 2.56299e+02, 2.56299e+02, -7.20000e+01, 9.87627e-01, 3.59161e+00, 2.41280e-04, 1.00374e-04
969, 1374, 4.35604e+01, 8.08802e+00, 2.56299e+02, 2.56299e+02, -7.20000e+01, 9.86900e-01, 3.58281e+00, 2.41280e-04, 1.00374e-04
970, 1375, 4.35921e+01, 8.09480e+00, 2.56736e+02, 2.56736e+02, -7.20000e+01, 9.86909e-01, 3.58167e+00, 2.41280e-04, 1.00374e-04
971, 1375, 4.35921e+01, 8.09792e+00, 2.56736e+02, 2.56736e+02, -7.20000e+01, 9.89091e-01, 3.59317e+00, 2.41280e-04, 1.00374e-04
972, 1375, 4.35921e+01, 8.10030e+00, 2.58860e+02, 2.58860e+02, -7.20000e+01, 9.92000e-01, 3.58490e+00, 2.41280e-04, 1.00374e-04
973, 1377, 4.36555e+01, 8.09811e+00, 2.59078e+02, 2.59078e+02, -7.20000e+01, 9.92738e-01, 3.60306e+00, 2.41280e-04, 1.00374e-04
974, 1379, 4.37189e+01, 8.09099e+00, 2.60934e+02, 2.60934e+02, -7.20000e+01, 9.91298e-01, 3.61280e+00, 2.41280e-04, 1.00374e-04
975, 1381, 4.37823e+01, 8.08147e+00, 2.60497e+02, 2.60497e+02, -7.20000e+01, 9.90587e-01, 3.60769e+00, 2.41280e-04, 1.00374e-04
976, 1382, 4.38140e+01, 8.07914e+00, 2.60279e+02, 2.60279e+02, -7.20000e+01, 9.89870e-01, 3.60283e+00, 2.41280e-04, 1.00374e-04
977, 1383, 4.38457e+01, 8.07863e+00, 2.59657e+02, 2.59657e+02, -7.20000e+01, 9.89877e-01, 3.62272e+00, 2.41280e-04, 1.00374e-04
978, 1385, 4.39092e+01, 8.06371e+00, 2.58783e+02, 2.58783e+02, -7.20000e+01, 9.89892e-01, 3.62106e+00, 2.41280e-04, 1.00374e-04
979, 1385, 4.39092e+01, 8.06572e+00, 2.58783e+02, 2.58783e+02, -7.20000e+01, 9.88448e-01, 3.63571e+00, 2.41280e-04, 1.00374e-04
980, 1386, 4.39409e+01, 8.04403e+00, 2.58744e+02, 2.58744e+02, -7.20000e+01, 9.90620e-01, 3.64363e+00, 2.41280e-04, 1.00374e-04
981, 1387, 4.39726e+01, 8.03930e+00, 2.57161e+02, 2.57161e+02, -7.20000e+01, 9.90627e-01, 3.62990e+00, 2.41280e-04, 1.00374e-04
982, 1388, 4.40043e+01, 8.04059e+00, 2.57324e+02, 2.57324e+02, -7.20000e+01, 9.89914e-01, 3.64516e+00, 2.41280e-04, 1.00374e-04
983, 1390, 4.40677e+01, 8.02082e+00, 2.57433e+02, 2.57433e+02, -7.20000e+01, 9.90647e-01, 3.63445e+00, 2.41280e-04, 1.00374e-04
984, 1392, 4.41311e+01, 8.01405e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.89224e-01, 3.65546e+00, 2.41280e-04, 1.00374e-04
985, 1392, 4.41311e+01, 8.02415e+00, 2.55796e+02, 2.55796e+02, -7.20000e+01, 9.89943e-01, 3.65222e+00, 2.41280e-04, 1.00374e-04
986, 1392, 4.41311e+01, 8.03599e+00, 2.56942e+02, 2.56942e+02, -7.20000e+01, 9.89943e-01, 3.65538e+00, 2.41280e-04, 1.00374e-04
987, 1393, 4.41628e+01, 8.02864e+00, 2.56888e+02, 2.56888e+02, -7.20000e+01, 9.89950e-01, 3.65542e+00, 2.41280e-04, 1.00374e-04
988, 1394, 4.41945e+01, 8.03205e+00, 2.57816e+02, 2.57816e+02, -7.20000e+01, 9.89957e-01, 3.64807e+00, 2.41280e-04, 1.00374e-04
989, 1395, 4.42262e+01, 8.01922e+00, 2.56604e+02, 2.56604e+02, -7.20000e+01, 9.90681e-01, 3.65937e+00, 2.41280e-04, 1.00374e-04
990, 1396, 4.42579e+01, 8.01288e+00, 2.57296e+02, 2.57296e+02, -7.20000e+01, 9.90688e-01, 3.65518e+00, 2.41280e-04, 1.00374e-04
991, 1398, 4.43213e+01, 8.00898e+00, 2.59688e+02, 2.59688e+02, -7.20000e+01, 9.90701e-01, 3.65574e+00, 2.41280e-04, 1.00374e-04
992, 1400, 4.43847e+01, 8.00177e+00, 2.60834e+02, 2.60834e+02, -7.20000e+01, 9.90714e-01, 3.65399e+00, 2.41280e-04, 1.00374e-04
993, 1400, 4.43847e+01, 7.99000e+00, 2.60834e+02, 2.60834e+02, -7.20000e+01, 9.89286e-01, 3.64139e+00, 2.41280e-04, 1.00374e-04
994, 1401, 4.44164e+01, 7.99255e+00, 2.64983e+02, 2.64983e+02, -7.20000e+01, 9.90721e-01, 3.64915e+00, 2.41280e-04, 1.00374e-04
995, 1404, 4.45115e+01, 7.98324e+00, 2.67385e+02, 2.67385e+02, -7.20000e+01, 9.90741e-01, 3.65964e+00, 2.41280e-04, 1.00374e-04
996, 1406, 4.45749e+01, 7.97507e+00, 2.67385e+02, 2.67385e+02, -7.20000e+01, 9.92176e-01, 3.67831e+00, 2.41280e-04, 1.00374e-04
997, 1408, 4.46383e+01, 7.97411e+00, 2.67112e+02, 2.67112e+02, -7.20000e+01, 9.91477e-01, 3.69977e+00, 2.41280e-04, 1.00374e-04
998, 1408, 4.46383e+01, 7.97673e+00, 2.67112e+02, 2.67112e+02, -7.20000e+01, 9.90057e-01, 3.68623e+00, 2.41280e-04, 1.00374e-04
999, 1410, 4.47017e+01, 7.97991e+00, 2.69164e+02, 2.69164e+02, -7.20000e+01, 9.90071e-01, 3.70102e+00, 2.41280e-04, 1.00374e-04
1000, 1411, 4.47334e+01, 7.98274e+00, 2.69547e+02, 2.69547e+02, -7.20000e+01, 9.89369e-01, 3.70722e+00, 2.41280e-04, 1.00374e-04
1001, 1412, 4.47651e+01, 7.98220e+00, 2.70911e+02, 2.70911e+02, -7.20000e+01, 9.88669e-01, 3.71697e+00, 2.41280e-04, 1.00374e-04
1002, 1414, 4.48285e+01, 7.98573e+00, 2.70256e+02, 2.70256e+02, -7.20000e+01, 9.89392e-01, 3.71038e+00, 2.41280e-04, 1.00374e-04
1003, 1415, 4.48603e+01, 7.97483e+00, 2.70256e+02, 2.70256e+02, -7.20000e+01, 9.87986e-01, 3.71151e+00, 2.41280e-04, 1.00374e-04
1004, 1416, 4.48920e+01, 7.97107e+00, 2.71621e+02, 2.71621e+02, -7.20000e+01, 9.88701e-01, 3.70536e+00, 2.41280e-04, 1.00374e-04
1005, 1417, 4.49237e+01, 7.96655e+00, 2.72112e+02, 2.72112e+02, -7.20000e+01, 9.88709e-01, 3.71671e+00, 2.41280e-04, 1.00374e-04
1006, 1417, 4.49237e+01, 7.96245e+00, 2.72112e+02, 2.72112e+02, -7.20000e+01, 9.90120e-01, 3.70466e+00, 2.41280e-04, 1.00374e-04
1007, 1418, 4.49554e+01, 7.96010e+00, 2.72112e+02, 2.72112e+02, -7.20000e+01, 9.90832e-01, 3.70924e+00, 2.41280e-04, 1.00374e-04
1008, 1419, 4.49871e+01, 7.94832e+00, 2.73750e+02, 2.73750e+02, -7.20000e+01, 9.92248e-01, 3.70494e+00, 2.41280e-04, 1.00374e-04
1009, 1421, 4.50505e+01, 7.93672e+00, 2.73095e+02, 2.73095e+02, -7.20000e+01, 9.92259e-01, 3.70208e+00, 2.41280e-04, 1.00374e-04
1010, 1422, 4.50822e+01, 7.93670e+00, 2.73695e+02, 2.73695e+02, -7.20000e+01, 9.90858e-01, 3.70518e+00, 2.41280e-04, 1.00374e-04
1011, 1425, 4.51773e+01, 7.93352e+00, 2.74951e+02, 2.74951e+02, -7.20000e+01, 9.92281e-01, 3.71489e+00, 2.41280e-04, 1.00374e-04
1012, 1426, 4.52090e+01, 7.93594e+00, 2.74460e+02, 2.74460e+02, -7.20000e+01, 9.90884e-01, 3.72545e+00, 2.41280e-04, 1.00374e-04
1013, 1426, 4.52090e+01, 7.93770e+00, 2.74460e+02, 2.74460e+02, -7.20000e+01, 9.91585e-01, 3.74074e+00, 2.41280e-04, 1.00374e-04
1014, 1426, 4.52090e+01, 7.93950e+00, 2.74460e+02, 2.74460e+02, -7.20000e+01, 9.92286e-01, 3.74369e+00, 2.41280e-04, 1.00374e-04
1015, 1428, 4.52724e+01, 7.92701e+00, 2.74362e+02, 2.74362e+02, -7.20000e+01, 9.92997e-01, 3.75859e+00, 2.41280e-04, 1.00374e-04
1016, 1429, 4.53041e+01, 7.92924e+00, 2.75508e+02, 2.75508e+02, -7.20000e+01, 9.91603e-01, 3.75035e+00, 2.41280e-04, 1.00374e-04
1017, 1429, 4.53041e+01, 7.92906e+00, 2.75453e+02, 2.75453e+02, -7.20000e+01, 9.90903e-01, 3.74279e+00, 2.41280e-04, 1.00374e-04
1018, 1432, 4.53992e+01, 7.91415e+00, 2.75563e+02, 2.75563e+02, -7.20000e+01, 9.91620e-01, 3.74365e+00, 2.41280e-04, 1.00374e-04
1019, 1433, 4.54309e+01, 7.91575e+00, 2.76818e+02, 2.76818e+02, -7.20000e+01, 9.90928e-01, 3.74914e+00, 2.41280e-04, 1.00374e-04
1020, 1435, 4.54943e+01, 7.90412e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91638e-01, 3.75172e+00, 2.05994e-04, 1.00374e-04
1021, 1436, 4.55260e+01, 7.90917e+00, 2.75235e+02, 2.75235e+02, 7.20000e+01, 9.90947e-01, 3.76295e+00, 2.05994e-04, 1.00374e-04
1022, 1437, 4.55577e+01, 7.91608e+00, 2.75201e+02, 2.75201e+02, 7.20000e+01, 9.91649e-01, 3.76822e+00, 2.05994e-04, 1.00374e-04
1023, 1439, 4.56211e+01, 7.90609e+00, 2.72471e+02, 2.72471e+02, 7.20000e+01, 9.91661e-01, 3.76907e+00, 2.05994e-04, 1.00374e-04
1024, 1441, 4.56845e+01, 7.91092e+00, 2.72799e+02, 2.72799e+02, 7.20000e+01, 9.90285e-01, 3.78756e+00, 2.05994e-04, 1.00374e-04
1025, 1440, 4.56528e+01, 7.91771e+00, 2.72900e+02, 2.72900e+02, 7.20000e+01, 9.89583e-01, 3.79783e+00, 2.05994e-04, 1.00374e-04
1026, 1443, 4.57479e+01, 7.92150e+00, 2.72518e+02, 2.72518e+02, 7.20000e+01, 9.89605e-01, 3.80039e+00, 2.05994e-04, 1.00374e-04
1027, 1444, 4.57796e+01, 7.68227e+00, 2.59225e+02, 2.59225e+02, 7.20000e+01, 9.62604e-01, 3.82325e+00, 2.05994e-04, 1.00374e-04
1028, 1445, 4.58114e+01, 7.75218e+00, 2.58734e+02, 2.58734e+02, 7.20000e+01, 9.44637e-01, 3.85857e+00, 2.05994e-04, 1.00374e-04
1029, 1447, 4.58748e+01, 7.84467e+00, 2.57642e+02, 2.57642e+02, 7.20000e+01, 9.32274e-01, 3.92699e+00, 2.05994e-04, 1.00374e-04
1030, 1446, 4.58431e+01, 7.92410e+00, 2.45128e+02, 2.45128e+02, 7.20000e+01, 9.24620e-01, 3.95666e+00, 2.05994e-04, 1.00374e-04
1031, 1446, 4.58431e+01, 8.01668e+00, 2.44800e+02, 2.44800e+02, 7.20000e+01, 9.19087e-01, 4.02406e+00, 2.05994e-04, 1.00374e-04
1032, 1448, 4.59065e+01, 8.13306e+00, 2.41576e+02, 2.41576e+02, 7.20000e+01, 9.15055e-01, 4.05746e+00, 2.05994e-04, 1.00374e-04
1033, 1449, 4.59382e+01, 8.12939e+00, 2.37384e+02, 2.37384e+02, 7.20000e+01, 9.11663e-01, 4.07057e+00, 2.05994e-04, 1.00374e-04
1034, 1453, 4.60650e+01, 8.14675e+00, 2.38090e+02, 2.38090e+02, 7.20000e+01, 9.08465e-01, 3.93335e+00, 2.05994e-04, 1.00374e-04
1035, 1453, 4.60650e+01, 8.15744e+00, 2.32740e+02, 2.32740e+02, 7.20000e+01, 9.05712e-01, 3.85318e+00, 2.05994e-04, 1.00374e-04
1036, 1454, 4.60967e+01, 8.16777e+00, 2.34812e+02, 2.34812e+02, 7.20000e+01, 9.09216e-01, 3.82714e+00, 2.05994e-04, 1.00374e-04
1037, 1452, 4.60333e+01, 8.13611e+00, 2.31090e+02, 2.31090e+02, 7.20000e+01, 9.13223e-01, 3.75445e+00, 2.05994e-04, 1.00374e-04
1038, 1450, 4.59699e+01, 8.12651e+00, 2.34198e+02, 2.34198e+02, 7.20000e+01, 9.13103e-01, 3.73254e+00, 2.05994e-04, 1.00374e-04
1039, 1446, 4.58431e+01, 8.09983e+00, 2.34478e+02, 2.34478e+02, 7.20000e+01, 9.21162e-01, 3.71189e+00, 2.05994e-04, 1.00374e-04
1040, 1446, 4.58431e+01, 8.11049e+00, 2.29783e+02, 2.29783e+02, 7.20000e+01, 9.28077e-01, 3.73336e+00, 2.05994e-04, 1.00374e-04
1041, 1444, 4.57796e+01, 8.11673e+00, 2.33768e+02, 2.33768e+02, 7.20000e+01, 9.32825e-01, 3.71712e+00, 2.05994e-04, 1.00374e-04
1042, 1445, 4.58114e+01, 8.12097e+00, 2.34205e+02, 2.34205e+02, 7.20000e+01, 9.34948e-01, 3.71782e+00, 2.05994e-04, 1.00374e-04
1043, 1445, 4.58114e+01, 8.12734e+00, 2.34488e+02, 2.34488e+02, 7.20000e+01, 9.37716e-01, 3.71000e+00, 2.05994e-04, 1.00374e-04
1044, 1445, 4.58114e+01, 8.09945e+00, 2.38590e+02, 2.38590e+02, 7.20000e+01, 9.43945e-01, 3.64972e+00, 2.05994e-04, 1.00374e-04
1045, 1446, 4.58431e+01, 8.11307e+00, 2.40063e+02, 2.40063e+02, 7.20000e+01, 9.45367e-01, 3.70571e+00, 2.05994e-04, 1.00374e-04
1046, 1443, 4.57479e+01, 8.10659e+00, 2.42455e+02, 2.42455e+02, 7.20000e+01, 9.48025e-01, 3.70371e+00, 2.05994e-04, 1.00374e-04
1047, 1444, 4.57796e+01, 8.09884e+00, 2.39289e+02, 2.39289e+02, 7.20000e+01, 9.52216e-01, 3.71059e+00, 2.05994e-04, 1.00374e-04
1048, 1445, 4.58114e+01, 8.08617e+00, 2.34376e+02, 2.34376e+02, 7.20000e+01, 9.54325e-01, 3.71484e+00, 2.05994e-04, 1.00374e-04
1049, 1445, 4.58114e+01, 8.09919e+00, 2.34530e+02, 2.34530e+02, 7.20000e+01, 9.57785e-01, 3.68973e+00, 2.05994e-04, 1.00374e-04
1050, 1447, 4.58748e+01, 8.08022e+00, 2.35731e+02, 2.35731e+02, 7.20000e+01, 9.59226e-01, 3.69331e+00, 2.05994e-04, 1.00374e-04
1051, 1448, 4.59065e+01, 8.05179e+00, 2.33174e+02, 2.33174e+02, 7.20000e+01, 9.61326e-01, 3.68906e+00, 2.05994e-04, 1.00374e-04
1052, 1448, 4.59065e+01, 8.05517e+00, 2.32573e+02, 2.32573e+02, 7.20000e+01, 9.63398e-01, 3.70162e+00, 2.05994e-04, 1.00374e-04
1053, 1448, 4.59065e+01, 8.03228e+00, 2.33884e+02, 2.33884e+02, 7.20000e+01, 9.66851e-01, 3.68459e+00, 2.05994e-04, 1.00374e-04
1054, 1449, 4.59382e+01, 8.02741e+00, 2.30827e+02, 2.30827e+02, 7.20000e+01, 9.69634e-01, 3.69237e+00, 2.05994e-04, 1.00374e-04
1055, 1449, 4.59382e+01, 8.02794e+00, 2.32573e+02, 2.32573e+02, 7.20000e+01, 9.71705e-01, 3.69706e+00, 2.05994e-04, 1.00374e-04
1056, 1450, 4.59699e+01, 8.02509e+00, 2.31209e+02, 2.31209e+02, 7.20000e+01, 9.75862e-01, 3.70026e+00, 2.05994e-04, 1.00374e-04
1057, 1449, 4.59382e+01, 8.02404e+00, 2.33501e+02, 2.33501e+02, 7.20000e+01, 9.77916e-01, 3.70044e+00, 2.05994e-04, 1.00374e-04
1058, 1452, 4.60333e+01, 8.02766e+00, 2.36067e+02, 2.36067e+02, 7.20000e+01, 9.80028e-01, 3.73031e+00, 2.05994e-04, 1.00374e-04
1059, 1452, 4.60333e+01, 8.01713e+00, 2.39110e+02, 2.39110e+02, 7.20000e+01, 9.80028e-01, 3.73016e+00, 2.05994e-04, 1.00374e-04
1060, 1452, 4.60333e+01, 8.02243e+00, 2.40802e+02, 2.40802e+02, 7.20000e+01, 9.80028e-01, 3.74586e+00, 2.05994e-04, 1.00374e-04
1061, 1453, 4.60650e+01, 8.01932e+00, 2.41457e+02, 2.41457e+02, 7.20000e+01, 9.80730e-01, 3.74868e+00, 2.05994e-04, 1.00374e-04
1062, 1453, 4.60650e+01, 8.03355e+00, 2.47681e+02, 2.47681e+02, 7.20000e+01, 9.80730e-01, 3.76652e+00, 2.05994e-04, 1.00374e-04
1063, 1453, 4.60650e+01, 8.02816e+00, 2.46152e+02, 2.46152e+02, 7.20000e+01, 9.81418e-01, 3.78917e+00, 2.05994e-04, 1.00374e-04
1064, 1455, 4.61284e+01, 8.02557e+00, 2.44569e+02, 2.44569e+02, 7.20000e+01, 9.81443e-01, 3.77961e+00, 2.05994e-04, 1.00374e-04
1065, 1456, 4.61601e+01, 8.03433e+00, 2.45765e+02, 2.45765e+02, 7.20000e+01, 9.80769e-01, 3.79992e+00, 2.05994e-04, 1.00374e-04
1066, 1458, 4.62235e+01, 8.02737e+00, 2.47676e+02, 2.47676e+02, 7.20000e+01, 9.81481e-01, 3.78719e+00, 2.05994e-04, 1.00374e-04
1067, 1460, 4.62869e+01, 8.00485e+00, 2.44618e+02, 2.44618e+02, 7.20000e+01, 9.80822e-01, 3.79747e+00, 2.05994e-04, 1.00374e-04
1068, 1462, 4.63503e+01, 7.99354e+00, 2.42817e+02, 2.42817e+02, 7.20000e+01, 9.82216e-01, 3.77708e+00, 2.05994e-04, 1.00374e-04
1069, 1464, 4.64137e+01, 7.99755e+00, 2.41998e+02, 2.41998e+02, 7.20000e+01, 9.79508e-01, 3.80666e+00, 2.05994e-04, 1.00374e-04
1070, 1464, 4.64137e+01, 8.00216e+00, 2.41720e+02, 2.41720e+02, 7.20000e+01, 9.79508e-01, 3.79484e+00, 2.05994e-04, 1.00374e-04
1071, 1464, 4.64137e+01, 8.00785e+00, 2.42430e+02, 2.42430e+02, 7.20000e+01, 9.80874e-01, 3.79408e+00, 2.05994e-04, 1.00374e-04
1072, 1466, 4.64771e+01, 8.01004e+00, 2.41768e+02, 2.41768e+02, 7.20000e+01, 9.81583e-01, 3.79925e+00, 2.05994e-04, 1.00374e-04
1073, 1466, 4.64771e+01, 8.01554e+00, 2.41768e+02, 2.41768e+02, 7.20000e+01, 9.81583e-01, 3.80668e+00, 2.05994e-04, 1.00374e-04
1074, 1466, 4.64771e+01, 8.02649e+00, 2.43515e+02, 2.43515e+02, 7.20000e+01, 9.84311e-01, 3.81739e+00, 2.05994e-04, 1.00374e-04
1075, 1466, 4.64771e+01, 8.02780e+00, 2.42587e+02, 2.42587e+02, 7.20000e+01, 9.84311e-01, 3.81073e+00, 2.05994e-04, 1.00374e-04
1076, 1467, 4.65088e+01, 8.01960e+00, 2.45480e+02, 2.45480e+02, 7.20000e+01, 9.86367e-01, 3.79374e+00, 2.05994e-04, 1.00374e-04
1077, 1468, 4.65405e+01, 8.01132e+00, 2.47063e+02, 2.47063e+02, 7.20000e+01, 9.88420e-01, 3.79640e+00, 2.05994e-04, 1.00374e-04
1078, 1469, 4.65722e+01, 8.00383e+00, 2.46736e+02, 2.46736e+02, 7.20000e+01, 9.89108e-01, 3.77870e+00, 2.05994e-04, 1.00374e-04
