controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
751, 1692, 1.66913e+01, 8.94068e+00, 4.36534e+02, 4.36534e+02, 8.70000e+01, 6.05792e-01, 4.05106e+00
752, 1698, 1.67505e+01, 8.93178e+00, 4.38936e+02, 4.38936e+02, 8.70000e+01, 6.17786e-01, 4.09706e+00
753, 1697, 1.67406e+01, 8.91220e+00, 4.46659e+02, 4.46659e+02, 8.70000e+01, 6.23453e-01, 4.06292e+00
754, 1696, 1.67308e+01, 8.90588e+00, 4.50153e+02, 4.50153e+02, 8.70000e+01, 6.33255e-01, 4.01051e+00
755, 1695, 1.67209e+01, 8.89832e+00, 4.53810e+02, 4.53810e+02, 8.70000e+01, 6.38938e-01, 4.02781e+00
756, 1695, 1.67209e+01, 8.88316e+00, 4.57588e+02, 4.57588e+02, 8.70000e+01, 6.51327e-01, 4.04433e+00
757, 1696, 1.67308e+01, 8.87499e+00, 4.55023e+02, 4.55023e+02, 8.70000e+01, 6.58608e-01, 4.04451e+00
758, 1695, 1.67209e+01, 8.85838e+00, 4.57261e+02, 4.57261e+02, 8.70000e+01, 6.65487e-01, 4.05702e+00
759, 1700, 1.67702e+01, 8.86159e+00, 4.70030e+02, 4.70030e+02, 8.70000e+01, 6.72353e-01, 4.12593e+00
760, 1703, 1.67998e+01, 8.84960e+00, 4.84605e+02, 4.84605e+02, 8.70000e+01, 6.76453e-01, 4.17554e+00
761, 1700, 1.67702e+01, 8.84042e+00, 4.83677e+02, 4.83677e+02, 8.70000e+01, 6.84118e-01, 4.14340e+00
762, 1708, 1.68492e+01, 8.83720e+00, 4.98740e+02, 4.98740e+02, 8.70000e+01, 6.90867e-01, 4.34897e+00
763, 1706, 1.68294e+01, 8.85321e+00, 5.08184e+02, 5.08184e+02, 8.70000e+01, 6.94607e-01, 4.43486e+00
764, 1705, 1.68196e+01, 8.86762e+00, 5.10476e+02, 5.10476e+02, 8.70000e+01, 7.00880e-01, 4.39320e+00
765, 1706, 1.68294e+01, 8.86029e+00, 5.24561e+02, 5.24561e+02, 8.70000e+01, 7.09261e-01, 4.30928e+00
766, 1702, 1.67900e+01, 8.86568e+00, 5.27236e+02, 5.27236e+02, 8.70000e+01, 7.16216e-01, 4.20575e+00
767, 1708, 1.68492e+01, 8.86511e+00, 5.35315e+02, 5.35315e+02, 8.70000e+01, 7.20726e-01, 4.32995e+00
768, 1706, 1.68294e+01, 8.85837e+00, 5.49672e+02, 5.49672e+02, 8.70000e+01, 7.25088e-01, 4.18981e+00
769, 1707, 1.68393e+01, 8.85834e+00, 5.60262e+02, 5.60262e+02, 8.70000e+01, 7.35794e-01, 4.25324e+00
770, 1707, 1.68393e+01, 8.85401e+00, 5.60535e+02, 5.60535e+02, 8.70000e+01, 7.38723e-01, 4.23664e+00
771, 1711, 1.68787e+01, 8.85028e+00, 5.64312e+02, 5.64312e+02, 8.70000e+01, 7.45763e-01, 4.22179e+00
772, 1714, 1.69083e+01, 8.83533e+00, 5.72009e+02, 5.72009e+02, 8.70000e+01, 7.49708e-01, 4.19736e+00
773, 1715, 1.69182e+01, 8.83050e+00, 5.72446e+02, 5.72446e+02, 8.70000e+01, 7.52187e-01, 4.23896e+00
774, 1717, 1.69379e+01, 8.82584e+00, 5.86814e+02, 5.86814e+02, 8.70000e+01, 7.60047e-01, 4.21772e+00
775, 1724, 1.70070e+01, 8.83409e+00, 6.05210e+02, 6.05210e+02, 8.70000e+01, 7.65081e-01, 4.32508e+00
776, 1723, 1.69971e+01, 8.83289e+00, 6.16401e+02, 6.16401e+02, 8.70000e+01, 7.62623e-01, 4.38632e+00
777, 1727, 1.70366e+01, 8.83970e+00, 6.09741e+02, 6.09741e+02, 8.70000e+01, 7.64910e-01, 4.44105e+00
778, 1732, 1.70859e+01, 8.83916e+00, 6.22778e+02, 6.22778e+02, 8.70000e+01, 7.69630e-01, 4.39526e+00
779, 1737, 1.71352e+01, 8.83221e+00, 6.20922e+02, 6.20922e+02, 8.70000e+01, 7.70294e-01, 4.36707e+00
780, 1742, 1.71846e+01, 8.83630e+00, 0.00000e+00, 0.00000e+00, 2.01000e+02, 7.73249e-01, 4.39189e+00
781, 1746, 1.72240e+01, 8.82993e+00, 6.40138e+02, 6.40138e+02, 2.01000e+02, 7.75487e-01, 4.30126e+00
782, 1747, 1.72339e+01, 8.80400e+00, 6.42857e+02, 6.42857e+02, 2.01000e+02, 7.81912e-01, 4.15462e+00
783, 1751, 1.72733e+01, 8.74090e+00, 6.36415e+02, 6.36415e+02, 2.01000e+02, 7.92690e-01, 4.13393e+00
784, 1753, 1.72931e+01, 8.67747e+00, 6.40619e+02, 6.40619e+02, 2.01000e+02, 8.07758e-01, 4.04747e+00
785, 1759, 1.73523e+01, 8.62391e+00, 6.40510e+02, 6.40510e+02, 2.01000e+02, 8.27743e-01, 3.99281e+00
786, 1765, 1.74114e+01, 8.56969e+00, 6.38981e+02, 6.38981e+02, 2.01000e+02, 8.52125e-01, 3.92152e+00
787, 1771, 1.74706e+01, 7.98471e+00, 4.84322e+02, 4.84322e+02, 2.01000e+02, 7.10333e-01, 4.14407e+00
788, 1778, 1.75397e+01, 8.12141e+00, 4.80446e+02, 4.80446e+02, 2.01000e+02, 6.07424e-01, 4.51074e+00
789, 1779, 1.75496e+01, 8.25095e+00, 4.72094e+02, 4.72094e+02, 2.01000e+02, 5.35132e-01, 4.99685e+00
790, 1760, 1.73621e+01, 8.42647e+00, 4.25583e+02, 4.25583e+02, 2.01000e+02, 4.92614e-01, 5.53876e+00
791, 1760, 1.73621e+01, 8.56950e+00, 4.03802e+02, 4.03802e+02, 2.01000e+02, 4.62500e-01, 6.13126e+00
792, 1759, 1.73523e+01, 8.86914e+00, 4.14829e+02, 4.14829e+02, 2.01000e+02, 4.40591e-01, 6.61296e+00
793, 1746, 1.72240e+01, 8.90732e+00, 3.47629e+02, 3.47629e+02, 2.01000e+02, 4.27262e-01, 6.42704e+00
794, 1743, 1.71944e+01, 9.07900e+00, 3.59911e+02, 3.59911e+02, 2.01000e+02, 4.15376e-01, 5.87766e+00
795, 1735, 1.71155e+01, 9.05392e+00, 3.13182e+02, 3.13182e+02, 2.01000e+02, 4.09222e-01, 5.20196e+00
796, 1735, 1.71155e+01, 9.09453e+00, 3.09743e+02, 3.09743e+02, 2.01000e+02, 4.01153e-01, 4.90683e+00
797, 1715, 1.69182e+01, 9.02743e+00, 2.79282e+02, 2.79282e+02, 2.01000e+02, 4.02915e-01, 4.40544e+00
798, 1715, 1.69182e+01, 8.99961e+00, 2.58702e+02, 2.58702e+02, 2.01000e+02, 4.03499e-01, 4.43609e+00
799, 1697, 1.67406e+01, 8.96784e+00, 2.39486e+02, 2.39486e+02, 2.01000e+02, 4.11903e-01, 4.42369e+00
800, 1697, 1.67406e+01, 8.94968e+00, 2.33099e+02, 2.33099e+02, 2.01000e+02, 4.30760e-01, 4.27005e+00
801, 1696, 1.67308e+01, 8.96345e+00, 2.24692e+02, 2.24692e+02, 2.01000e+02, 4.36321e-01, 4.35548e+00
802, 1697, 1.67406e+01, 8.96880e+00, 2.18087e+02, 2.18087e+02, 2.01000e+02, 4.40778e-01, 4.38659e+00
803, 1694, 1.67110e+01, 8.99210e+00, 2.12136e+02, 2.12136e+02, 2.01000e+02, 4.53955e-01, 4.30849e+00
804, 1685, 1.66223e+01, 8.98639e+00, 2.16067e+02, 2.16067e+02, 2.01000e+02, 4.59941e-01, 4.12493e+00
805, 1683, 1.66025e+01, 8.97361e+00, 2.14757e+02, 2.14757e+02, 2.01000e+02, 4.72371e-01, 3.90484e+00
806, 1670, 1.64743e+01, 8.96351e+00, 2.03469e+02, 2.03469e+02, 2.01000e+02, 4.81437e-01, 4.05428e+00
807, 1668, 1.64546e+01, 8.95365e+00, 2.05379e+02, 2.05379e+02, 2.01000e+02, 4.91607e-01, 4.03089e+00
808, 1659, 1.63658e+01, 8.93644e+00, 2.04342e+02, 2.04342e+02, 2.01000e+02, 4.99699e-01, 3.95441e+00
809, 1656, 1.63362e+01, 8.92681e+00, 2.09528e+02, 2.09528e+02, 2.01000e+02, 5.10266e-01, 4.00770e+00
810, 1658, 1.63559e+01, 8.91102e+00, 2.06908e+02, 2.06908e+02, 2.01000e+02, 5.24729e-01, 3.97548e+00
811, 1654, 1.63165e+01, 8.90941e+00, 2.17771e+02, 2.17771e+02, 2.01000e+02, 5.29625e-01, 4.01130e+00
812, 1650, 1.62770e+01, 8.91442e+00, 2.30721e+02, 2.30721e+02, 2.01000e+02, 5.38788e-01, 3.97547e+00
813, 1650, 1.62770e+01, 8.90238e+00, 2.31649e+02, 2.31649e+02, 2.01000e+02, 5.43636e-01, 4.03723e+00
814, 1650, 1.62770e+01, 8.90092e+00, 2.34979e+02, 2.34979e+02, 2.01000e+02, 5.49091e-01, 4.07864e+00
815, 1646, 1.62375e+01, 8.89180e+00, 2.33451e+02, 2.33451e+02, 2.01000e+02, 5.54070e-01, 4.01814e+00
816, 1650, 1.62770e+01, 8.87456e+00, 2.31649e+02, 2.31649e+02, 2.01000e+02, 5.61212e-01, 4.08500e+00
817, 1644, 1.62178e+01, 8.87770e+00, 2.31158e+02, 2.31158e+02, 2.01000e+02, 5.68735e-01, 4.09157e+00
818, 1643, 1.62079e+01, 8.85413e+00, 2.33887e+02, 2.33887e+02, 2.01000e+02, 5.76993e-01, 4.14215e+00
819, 1639, 1.61685e+01, 8.84962e+00, 2.41475e+02, 2.41475e+02, 2.01000e+02, 5.85113e-01, 4.05353e+00
820, 1644, 1.62178e+01, 8.85153e+00, 2.41245e+02, 2.41245e+02, 2.01000e+02, 5.96107e-01, 4.05598e+00
821, 1644, 1.62178e+01, 8.82098e+00, 2.48887e+02, 2.48887e+02, 2.01000e+02, 6.02798e-01, 3.94102e+00
822, 1643, 1.62079e+01, 8.81561e+00, 2.53364e+02, 2.53364e+02, 2.01000e+02, 6.11077e-01, 3.96038e+00
823, 1637, 1.61487e+01, 8.81515e+00, 2.62098e+02, 2.62098e+02, 2.01000e+02, 6.27367e-01, 3.95372e+00
824, 1637, 1.61487e+01, 8.81060e+00, 2.59205e+02, 2.59205e+02, 2.01000e+02, 6.37752e-01, 4.11070e+00
825, 1633, 1.61093e+01, 8.80537e+00, 2.75582e+02, 2.75582e+02, 2.01000e+02, 6.46663e-01, 4.01873e+00
826, 1626, 1.60402e+01, 8.82047e+00, 2.77984e+02, 2.77984e+02, 2.01000e+02, 6.56827e-01, 4.00720e+00
827, 1625, 1.60304e+01, 8.81470e+00, 2.83279e+02, 2.83279e+02, 2.01000e+02, 6.65846e-01, 4.02447e+00
828, 1630, 1.60797e+01, 8.80926e+00, 2.80222e+02, 2.80222e+02, 2.01000e+02, 6.72393e-01, 4.03838e+00
829, 1629, 1.60698e+01, 8.80079e+00, 2.84207e+02, 2.84207e+02, 2.01000e+02, 6.85697e-01, 3.90535e+00
830, 1633, 1.61093e+01, 8.79662e+00, 2.91358e+02, 2.91358e+02, 2.01000e+02, 6.93815e-01, 3.95191e+00
831, 1635, 1.61290e+01, 8.78521e+00, 2.92996e+02, 2.92996e+02, 2.01000e+02, 6.97248e-01, 3.94819e+00
832, 1641, 1.61882e+01, 8.77021e+00, 3.02440e+02, 3.02440e+02, 2.01000e+02, 7.03839e-01, 3.95414e+00
833, 1643, 1.62079e+01, 8.78323e+00, 3.09755e+02, 3.09755e+02, 2.01000e+02, 7.15155e-01, 4.06713e+00
834, 1643, 1.62079e+01, 8.77026e+00, 3.16306e+02, 3.16306e+02, 2.01000e+02, 7.24893e-01, 4.10766e+00
835, 1642, 1.61981e+01, 8.77540e+00, 3.18435e+02, 3.18435e+02, 2.01000e+02, 7.35688e-01, 4.14502e+00
836, 1645, 1.62277e+01, 8.78267e+00, 3.24549e+02, 3.24549e+02, 2.01000e+02, 7.40426e-01, 4.14088e+00
837, 1647, 1.62474e+01, 8.77458e+00, 3.28589e+02, 3.28589e+02, 2.01000e+02, 7.46812e-01, 4.10370e+00
838, 1651, 1.62869e+01, 8.76810e+00, 3.32847e+02, 3.32847e+02, 2.01000e+02, 7.47426e-01, 4.06999e+00
839, 1650, 1.62770e+01, 8.77149e+00, 3.32574e+02, 3.32574e+02, 2.01000e+02, 7.52121e-01, 4.00027e+00
840, 1653, 1.63066e+01, 8.75404e+00, 0.00000e+00, 0.00000e+00, 1.93000e+02, 7.60436e-01, 4.06189e+00
841, 1654, 1.63165e+01, 8.74643e+00, 3.45130e+02, 3.45130e+02, 1.93000e+02, 7.72068e-01, 3.95930e+00
842, 1657, 1.63460e+01, 8.71924e+00, 3.42182e+02, 3.42182e+02, 1.93000e+02, 7.74291e-01, 3.92133e+00
843, 1662, 1.63954e+01, 8.66608e+00, 3.43110e+02, 3.43110e+02, 1.93000e+02, 7.82792e-01, 3.82594e+00
844, 1667, 1.64447e+01, 8.62133e+00, 3.46549e+02, 3.46549e+02, 1.93000e+02, 7.97241e-01, 3.80827e+00
845, 1672, 1.64940e+01, 8.57032e+00, 3.47641e+02, 3.47641e+02, 1.93000e+02, 8.16986e-01, 3.73612e+00
846, 1678, 1.65532e+01, 8.52627e+00, 3.48623e+02, 3.48623e+02, 1.93000e+02, 8.36114e-01, 3.74141e+00
847, 1681, 1.65828e+01, 7.91255e+00, 2.42106e+02, 2.42106e+02, 1.93000e+02, 6.76978e-01, 3.98470e+00
848, 1684, 1.66124e+01, 8.06462e+00, 2.43635e+02, 2.43635e+02, 1.93000e+02, 5.67696e-01, 4.29501e+00
849, 1688, 1.66519e+01, 8.20699e+00, 2.38230e+02, 2.38230e+02, 1.93000e+02, 5.01185e-01, 4.79925e+00
850, 1672, 1.64940e+01, 8.40406e+00, 2.22836e+02, 2.22836e+02, 1.93000e+02, 4.68900e-01, 5.28223e+00
851, 1672, 1.64940e+01, 8.56057e+00, 2.09407e+02, 2.09407e+02, 1.93000e+02, 4.52153e-01, 5.98151e+00
852, 1675, 1.65236e+01, 8.88727e+00, 2.22454e+02, 2.22454e+02, 1.93000e+02, 4.42388e-01, 6.38569e+00
853, 1673, 1.65039e+01, 8.92740e+00, 1.79983e+02, 1.79983e+02, 1.93000e+02, 4.39331e-01, 6.29060e+00
854, 1674, 1.65137e+01, 9.09767e+00, 1.96196e+02, 1.96196e+02, 1.93000e+02, 4.32497e-01, 5.73493e+00
855, 1673, 1.65039e+01, 9.07170e+00, 1.65407e+02, 1.65407e+02, 1.93000e+02, 4.38733e-01, 4.98578e+00
856, 1674, 1.65137e+01, 9.12475e+00, 1.77581e+02, 1.77581e+02, 1.93000e+02, 4.40263e-01, 4.70549e+00
857, 1647, 1.62474e+01, 9.08543e+00, 1.46465e+02, 1.46465e+02, 1.93000e+02, 4.46266e-01, 4.30156e+00
858, 1641, 1.61882e+01, 9.09484e+00, 1.52470e+02, 1.52470e+02, 1.93000e+02, 4.52773e-01, 4.19066e+00
859, 1633, 1.61093e+01, 9.05476e+00, 1.41497e+02, 1.41497e+02, 1.93000e+02, 4.61727e-01, 4.01324e+00
860, 1631, 1.60896e+01, 9.03964e+00, 1.43408e+02, 1.43408e+02, 1.93000e+02, 4.74555e-01, 3.98560e+00
861, 1628, 1.60600e+01, 9.03075e+00, 1.41497e+02, 1.41497e+02, 1.93000e+02, 4.84644e-01, 3.95956e+00
862, 1631, 1.60896e+01, 9.02218e+00, 1.43189e+02, 1.43189e+02, 1.93000e+02, 4.91723e-01, 3.99821e+00
863, 1625, 1.60304e+01, 9.03599e+00, 1.41497e+02, 1.41497e+02, 1.93000e+02, 5.01538e-01, 4.00135e+00
864, 1617, 1.59515e+01, 9.03462e+00, 1.46301e+02, 1.46301e+02, 1.93000e+02, 5.12678e-01, 3.86922e+00
865, 1617, 1.59515e+01, 9.02337e+00, 1.45864e+02, 1.45864e+02, 1.93000e+02, 5.20717e-01, 3.82165e+00
866, 1610, 1.58824e+01, 9.02171e+00, 1.50668e+02, 1.50668e+02, 1.93000e+02, 5.29814e-01, 3.86109e+00
867, 1608, 1.58627e+01, 9.00891e+00, 1.51596e+02, 1.51596e+02, 1.93000e+02, 5.36692e-01, 3.87927e+00
868, 1606, 1.58429e+01, 9.00011e+00, 1.45755e+02, 1.45755e+02, 1.93000e+02, 5.46700e-01, 3.84838e+00
869, 1608, 1.58627e+01, 8.98270e+00, 1.43408e+02, 1.43408e+02, 1.93000e+02, 5.57214e-01, 3.87760e+00
870, 1607, 1.58528e+01, 8.97558e+00, 1.44227e+02, 1.44227e+02, 1.93000e+02, 5.69384e-01, 3.90696e+00
871, 1605, 1.58331e+01, 8.95734e+00, 1.41606e+02, 1.41606e+02, 1.93000e+02, 5.81931e-01, 3.90194e+00
872, 1611, 1.58923e+01, 8.94390e+00, 1.42212e+02, 1.42212e+02, 1.93000e+02, 5.87834e-01, 3.86009e+00
873, 1611, 1.58923e+01, 8.94579e+00, 1.39807e+02, 1.39807e+02, 1.93000e+02, 5.95903e-01, 3.90162e+00
874, 1607, 1.58528e+01, 8.94440e+00, 1.52032e+02, 1.52032e+02, 1.93000e+02, 5.99876e-01, 3.79657e+00
875, 1605, 1.58331e+01, 8.92825e+00, 1.49524e+02, 1.49524e+02, 1.93000e+02, 6.11215e-01, 3.79725e+00
876, 1597, 1.57542e+01, 8.92421e+00, 1.50233e+02, 1.50233e+02, 1.93000e+02, 6.24922e-01, 3.90413e+00
877, 1599, 1.57739e+01, 8.90574e+00, 1.50728e+02, 1.50728e+02, 1.93000e+02, 6.34146e-01, 3.83103e+00
878, 1597, 1.57542e+01, 8.90372e+00, 1.53731e+02, 1.53731e+02, 1.93000e+02, 6.43707e-01, 3.84862e+00
879, 1593, 1.57147e+01, 8.90336e+00, 1.57552e+02, 1.57552e+02, 1.93000e+02, 6.51601e-01, 3.92871e+00
880, 1594, 1.57246e+01, 8.89831e+00, 1.58538e+02, 1.58538e+02, 1.93000e+02, 6.60602e-01, 3.85477e+00
881, 1595, 1.57344e+01, 8.91417e+00, 1.60230e+02, 1.60230e+02, 1.93000e+02, 6.66458e-01, 3.95602e+00
882, 1593, 1.57147e+01, 8.91727e+00, 1.65147e+02, 1.65147e+02, 1.93000e+02, 6.72316e-01, 3.89349e+00
883, 1594, 1.57246e+01, 8.92783e+00, 1.69514e+02, 1.69514e+02, 1.93000e+02, 6.76913e-01, 3.94381e+00
884, 1595, 1.57344e+01, 8.91509e+00, 1.79831e+02, 1.79831e+02, 1.93000e+02, 6.83386e-01, 3.93161e+00
885, 1596, 1.57443e+01, 8.92301e+00, 1.86491e+02, 1.86491e+02, 1.93000e+02, 6.83584e-01, 3.94942e+00
886, 1596, 1.57443e+01, 8.90959e+00, 1.93315e+02, 1.93315e+02, 1.93000e+02, 6.86090e-01, 3.97733e+00
887, 1592, 1.57048e+01, 8.90700e+00, 1.95553e+02, 1.95553e+02, 1.93000e+02, 6.90955e-01, 3.96249e+00
888, 1594, 1.57246e+01, 8.90032e+00, 2.04670e+02, 2.04670e+02, 1.93000e+02, 6.96989e-01, 3.97661e+00
889, 1595, 1.57344e+01, 8.90150e+00, 2.05859e+02, 2.05859e+02, 1.93000e+02, 7.02194e-01, 3.86106e+00
890, 1595, 1.57344e+01, 8.89103e+00, 2.07715e+02, 2.07715e+02, 1.93000e+02, 7.09718e-01, 3.88561e+00
891, 1599, 1.57739e+01, 8.87699e+00, 2.14866e+02, 2.14866e+02, 1.93000e+02, 7.16073e-01, 4.02633e+00
892, 1598, 1.57640e+01, 8.87367e+00, 2.13992e+02, 2.13992e+02, 1.93000e+02, 7.18398e-01, 4.02182e+00
893, 1597, 1.57542e+01, 8.85985e+00, 2.19997e+02, 2.19997e+02, 1.93000e+02, 7.26988e-01, 3.93361e+00
894, 1591, 1.56950e+01, 8.85449e+00, 2.19506e+02, 2.19506e+02, 1.93000e+02, 7.37272e-01, 3.95069e+00
895, 1594, 1.57246e+01, 8.85321e+00, 2.21253e+02, 2.21253e+02, 1.93000e+02, 7.41531e-01, 3.98559e+00
896, 1589, 1.56752e+01, 8.84413e+00, 2.26494e+02, 2.26494e+02, 1.93000e+02, 7.49528e-01, 3.94547e+00
897, 1593, 1.57147e+01, 8.84737e+00, 2.26603e+02, 2.26603e+02, 1.93000e+02, 7.53923e-01, 4.04804e+00
898, 1594, 1.57246e+01, 8.86301e+00, 2.31516e+02, 2.31516e+02, 1.93000e+02, 7.60979e-01, 4.09792e+00
899, 1597, 1.57542e+01, 8.87024e+00, 2.33645e+02, 2.33645e+02, 1.93000e+02, 7.65185e-01, 4.09357e+00
900, 1598, 1.57640e+01, 8.86639e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 7.67835e-01, 4.08515e+00
901, 1601, 1.57936e+01, 8.85264e+00, 2.36702e+02, 2.36702e+02, 9.30000e+01, 7.70144e-01, 4.05241e+00
902, 1604, 1.58232e+01, 8.83238e+00, 2.38067e+02, 2.38067e+02, 9.30000e+01, 7.74314e-01, 3.95723e+00
903, 1609, 1.58725e+01, 8.79347e+00, 2.40414e+02, 2.40414e+02, 9.30000e+01, 7.81852e-01, 3.89706e+00
904, 1617, 1.59515e+01, 8.74007e+00, 2.37957e+02, 2.37957e+02, 9.30000e+01, 7.94063e-01, 3.79783e+00
905, 1621, 1.59909e+01, 8.68956e+00, 2.37357e+02, 2.37357e+02, 9.30000e+01, 8.08143e-01, 3.71450e+00
906, 1626, 1.60402e+01, 8.64280e+00, 2.37357e+02, 2.37357e+02, 9.30000e+01, 8.26568e-01, 3.70551e+00
907, 1628, 1.60600e+01, 8.18647e+00, 1.81894e+02, 1.81894e+02, 9.30000e+01, 7.06388e-01, 3.91104e+00
908, 1630, 1.60797e+01, 8.30364e+00, 1.79492e+02, 1.79492e+02, 9.30000e+01, 6.25767e-01, 4.12902e+00
909, 1634, 1.61192e+01, 8.42821e+00, 1.77854e+02, 1.77854e+02, 9.30000e+01, 5.72215e-01, 4.53637e+00
910, 1627, 1.60501e+01, 8.56154e+00, 1.80365e+02, 1.80365e+02, 9.30000e+01, 5.44561e-01, 4.92389e+00
911, 1632, 1.60994e+01, 8.67458e+00, 1.76762e+02, 1.76762e+02, 9.30000e+01, 5.35539e-01, 5.41072e+00
912, 1633, 1.61093e+01, 8.91073e+00, 2.00181e+02, 2.00181e+02, 9.30000e+01, 5.30925e-01, 5.75422e+00
913, 1630, 1.60797e+01, 8.94950e+00, 1.80474e+02, 1.80474e+02, 9.30000e+01, 5.29448e-01, 5.71820e+00
914, 1633, 1.61093e+01, 9.08341e+00, 2.02802e+02, 2.02802e+02, 9.30000e+01, 5.25413e-01, 5.17593e+00
915, 1626, 1.60402e+01, 9.09004e+00, 1.87899e+02, 1.87899e+02, 9.30000e+01, 5.29520e-01, 4.66824e+00
916, 1630, 1.60797e+01, 9.12251e+00, 1.96578e+02, 1.96578e+02, 9.30000e+01, 5.29448e-01, 4.34582e+00
917, 1622, 1.60008e+01, 9.09196e+00, 1.77292e+02, 1.77292e+02, 9.30000e+01, 5.37608e-01, 4.03409e+00
918, 1615, 1.59317e+01, 9.08464e+00, 1.83952e+02, 1.83952e+02, 9.30000e+01, 5.43653e-01, 3.98170e+00
919, 1615, 1.59317e+01, 9.02566e+00, 1.73916e+02, 1.73916e+02, 9.30000e+01, 5.59133e-01, 3.96040e+00
920, 1617, 1.59515e+01, 9.03076e+00, 1.78665e+02, 1.78665e+02, 9.30000e+01, 5.64626e-01, 3.99381e+00
921, 1614, 1.59219e+01, 9.02195e+00, 1.70095e+02, 1.70095e+02, 9.30000e+01, 5.74349e-01, 3.89247e+00
922, 1613, 1.59120e+01, 9.02943e+00, 1.80248e+02, 1.80248e+02, 9.30000e+01, 5.82145e-01, 3.93225e+00
923, 1615, 1.59317e+01, 9.03125e+00, 1.76460e+02, 1.76460e+02, 9.30000e+01, 5.94427e-01, 3.84175e+00
924, 1616, 1.59416e+01, 9.03923e+00, 1.83229e+02, 1.83229e+02, 9.30000e+01, 5.99629e-01, 3.91510e+00
925, 1607, 1.58528e+01, 9.02499e+00, 1.88797e+02, 1.88797e+02, 9.30000e+01, 6.06098e-01, 3.87321e+00
926, 1609, 1.58725e+01, 9.01751e+00, 1.89015e+02, 1.89015e+02, 9.30000e+01, 6.12803e-01, 3.82441e+00
927, 1608, 1.58627e+01, 9.00914e+00, 1.91963e+02, 1.91963e+02, 9.30000e+01, 6.18781e-01, 3.93565e+00
928, 1605, 1.58331e+01, 9.00642e+00, 2.00752e+02, 2.00752e+02, 9.30000e+01, 6.26791e-01, 3.81151e+00
929, 1610, 1.58824e+01, 8.98311e+00, 2.01462e+02, 2.01462e+02, 9.30000e+01, 6.32919e-01, 3.94442e+00
930, 1609, 1.58725e+01, 8.98214e+00, 2.04464e+02, 2.04464e+02, 9.30000e+01, 6.43257e-01, 3.92393e+00
931, 1607, 1.58528e+01, 8.96414e+00, 2.02499e+02, 2.02499e+02, 9.30000e+01, 6.52769e-01, 3.87785e+00
932, 1609, 1.58725e+01, 8.96462e+00, 2.07489e+02, 2.07489e+02, 9.30000e+01, 6.60659e-01, 3.98362e+00
933, 1611, 1.58923e+01, 8.95342e+00, 2.12511e+02, 2.12511e+02, 9.30000e+01, 6.67287e-01, 3.90976e+00
934, 1611, 1.58923e+01, 8.95214e+00, 2.18516e+02, 2.18516e+02, 9.30000e+01, 6.72874e-01, 3.97192e+00
935, 1608, 1.58627e+01, 8.93086e+00, 2.16160e+02, 2.16160e+02, 9.30000e+01, 6.80970e-01, 3.86178e+00
936, 1609, 1.58725e+01, 8.94244e+00, 2.21947e+02, 2.21947e+02, 9.30000e+01, 6.88626e-01, 3.94698e+00
937, 1612, 1.59021e+01, 8.93866e+00, 2.25402e+02, 2.25402e+02, 9.30000e+01, 6.95409e-01, 3.94673e+00
938, 1610, 1.58824e+01, 8.93756e+00, 2.31570e+02, 2.31570e+02, 9.30000e+01, 7.02484e-01, 3.99783e+00
939, 1611, 1.58923e+01, 8.93537e+00, 2.31570e+02, 2.31570e+02, 9.30000e+01, 7.11359e-01, 3.97536e+00
940, 1613, 1.59120e+01, 8.92526e+00, 2.41069e+02, 2.41069e+02, 9.30000e+01, 7.16057e-01, 4.00126e+00
941, 1616, 1.59416e+01, 8.92981e+00, 2.45109e+02, 2.45109e+02, 9.30000e+01, 7.22772e-01, 4.00024e+00
942, 1615, 1.59317e+01, 8.92139e+00, 2.42947e+02, 2.42947e+02, 9.30000e+01, 7.31269e-01, 3.91730e+00
943, 1617, 1.59515e+01, 8.93126e+00, 2.52281e+02, 2.52281e+02, 9.30000e+01, 7.37168e-01, 3.98564e+00
944, 1615, 1.59317e+01, 8.91082e+00, 2.54083e+02, 2.54083e+02, 9.30000e+01, 7.41796e-01, 3.92229e+00
945, 1620, 1.59810e+01, 8.91330e+00, 2.54629e+02, 2.54629e+02, 9.30000e+01, 7.48148e-01, 4.02713e+00
946, 1621, 1.59909e+01, 8.91438e+00, 2.61725e+02, 2.61725e+02, 9.30000e+01, 7.54473e-01, 4.06342e+00
947, 1625, 1.60304e+01, 8.90646e+00, 2.62108e+02, 2.62108e+02, 9.30000e+01, 7.55692e-01, 3.98553e+00
948, 1628, 1.60600e+01, 8.90069e+00, 2.60624e+02, 2.60624e+02, 9.30000e+01, 7.63514e-01, 4.03856e+00
949, 1633, 1.61093e+01, 8.90554e+00, 2.61606e+02, 2.61606e+02, 9.30000e+01, 7.67912e-01, 4.07347e+00
950, 1635, 1.61290e+01, 8.89878e+00, 2.57021e+02, 2.57021e+02, 9.30000e+01, 7.69419e-01, 4.08765e+00
951, 1638, 1.61586e+01, 8.91152e+00, 2.64117e+02, 2.64117e+02, 9.30000e+01, 7.78388e-01, 4.11483e+00
