controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
865, 1320, 3.07173e+01, 8.54151e+00, 1.67958e+02, 1.67958e+02, 5.60000e+01, 6.01515e-01, 2.89743e+00
866, 1318, 3.06708e+01, 8.54737e+00, 1.87491e+02, 1.87491e+02, 5.60000e+01, 6.17602e-01, 2.81354e+00
867, 1317, 3.06475e+01, 8.52599e+00, 1.99413e+02, 1.99413e+02, 5.60000e+01, 6.41610e-01, 2.86362e+00
868, 1319, 3.06941e+01, 8.52417e+00, 2.22549e+02, 2.22549e+02, 5.60000e+01, 6.56558e-01, 2.86911e+00
869, 1323, 3.07871e+01, 8.49212e+00, 2.35542e+02, 2.35542e+02, 5.60000e+01, 6.82540e-01, 2.79414e+00
870, 1326, 3.08570e+01, 8.50049e+00, 2.56844e+02, 2.56844e+02, 5.60000e+01, 6.99849e-01, 2.78940e+00
871, 1325, 3.08337e+01, 8.50769e+00, 2.64621e+02, 2.64621e+02, 5.60000e+01, 7.13208e-01, 2.86422e+00
872, 1323, 3.07871e+01, 8.52054e+00, 2.79306e+02, 2.79306e+02, 5.60000e+01, 7.32426e-01, 2.84430e+00
873, 1328, 3.09035e+01, 8.51534e+00, 2.89068e+02, 2.89068e+02, 5.60000e+01, 7.50000e-01, 2.88042e+00
874, 1331, 3.09733e+01, 8.49719e+00, 2.89892e+02, 2.89892e+02, 5.60000e+01, 7.61833e-01, 2.92336e+00
875, 1333, 3.10199e+01, 8.47751e+00, 2.91147e+02, 2.91147e+02, 5.60000e+01, 7.71193e-01, 2.98490e+00
876, 1335, 3.10664e+01, 8.49418e+00, 2.91887e+02, 2.91887e+02, 5.60000e+01, 7.88015e-01, 3.00871e+00
877, 1338, 3.11362e+01, 8.49026e+00, 3.02849e+02, 3.02849e+02, 5.60000e+01, 7.97459e-01, 3.00900e+00
878, 1341, 3.12060e+01, 8.48984e+00, 3.06234e+02, 3.06234e+02, 5.60000e+01, 8.12826e-01, 3.09854e+00
879, 1342, 3.12293e+01, 8.48177e+00, 3.13931e+02, 3.13931e+02, 5.60000e+01, 8.23398e-01, 3.13395e+00
880, 1344, 3.12758e+01, 8.47467e+00, 3.17097e+02, 3.17097e+02, 5.60000e+01, 8.35565e-01, 3.15133e+00
881, 1342, 3.12293e+01, 8.47996e+00, 3.21246e+02, 3.21246e+02, 5.60000e+01, 8.42772e-01, 3.14744e+00
882, 1342, 3.12293e+01, 8.47440e+00, 3.35112e+02, 3.35112e+02, 5.60000e+01, 8.55440e-01, 3.13847e+00
883, 1345, 3.12991e+01, 8.49061e+00, 3.37976e+02, 3.37976e+02, 5.60000e+01, 8.61710e-01, 3.22414e+00
884, 1349, 3.13922e+01, 8.46281e+00, 3.49931e+02, 3.49931e+02, 5.60000e+01, 8.68050e-01, 3.22916e+00
885, 1351, 3.14387e+01, 8.47728e+00, 3.47256e+02, 3.47256e+02, 5.60000e+01, 8.75648e-01, 3.29815e+00
886, 1354, 3.15085e+01, 8.46264e+00, 3.52109e+02, 3.52109e+02, 5.60000e+01, 8.80355e-01, 3.27110e+00
887, 1362, 3.16947e+01, 8.45571e+00, 3.58005e+02, 3.58005e+02, 5.60000e+01, 8.83994e-01, 3.27439e+00
888, 1365, 3.17645e+01, 8.45052e+00, 3.61776e+02, 3.61776e+02, 5.60000e+01, 8.84982e-01, 3.35202e+00
889, 1367, 3.18111e+01, 8.45769e+00, 3.63632e+02, 3.63632e+02, 5.60000e+01, 8.89539e-01, 3.40677e+00
890, 1372, 3.19274e+01, 8.42330e+00, 3.69337e+02, 3.69337e+02, 5.60000e+01, 8.95773e-01, 3.40924e+00
891, 1374, 3.19740e+01, 8.43252e+00, 3.66662e+02, 3.66662e+02, 5.60000e+01, 8.99563e-01, 3.45056e+00
892, 1376, 3.20205e+01, 8.41489e+00, 3.65831e+02, 3.65831e+02, 5.60000e+01, 9.04070e-01, 3.44334e+00
893, 1380, 3.21136e+01, 8.40655e+00, 3.71126e+02, 3.71126e+02, 5.60000e+01, 9.08696e-01, 3.45740e+00
894, 1385, 3.22299e+01, 8.41963e+00, 3.74565e+02, 3.74565e+02, 5.60000e+01, 9.12635e-01, 3.47816e+00
895, 1387, 3.22765e+01, 8.41428e+00, 3.79424e+02, 3.79424e+02, 5.60000e+01, 9.14203e-01, 3.45610e+00
896, 1391, 3.23696e+01, 8.42380e+00, 3.83190e+02, 3.83190e+02, 5.60000e+01, 9.20201e-01, 3.51301e+00
897, 1395, 3.24626e+01, 8.42452e+00, 3.89468e+02, 3.89468e+02, 5.60000e+01, 9.22581e-01, 3.50295e+00
898, 1399, 3.25557e+01, 8.41932e+00, 3.93017e+02, 3.93017e+02, 5.60000e+01, 9.24946e-01, 3.56763e+00
899, 1401, 3.26023e+01, 8.40645e+00, 3.93372e+02, 3.93372e+02, 5.60000e+01, 9.27909e-01, 3.55950e+00
900, 1406, 3.27186e+01, 8.40508e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.31721e-01, 3.59960e+00
901, 1408, 3.27652e+01, 8.43020e+00, 3.97848e+02, 3.97848e+02, 5.00000e+01, 9.31108e-01, 3.57631e+00
902, 1413, 3.28815e+01, 8.42458e+00, 3.97957e+02, 3.97957e+02, 5.00000e+01, 9.33475e-01, 3.61029e+00
903, 1418, 3.29979e+01, 8.39231e+00, 3.93426e+02, 3.93426e+02, 5.00000e+01, 9.36530e-01, 3.57966e+00
904, 1420, 3.30444e+01, 8.38296e+00, 3.90424e+02, 3.90424e+02, 5.00000e+01, 9.36620e-01, 3.61553e+00
905, 1421, 3.30677e+01, 8.37722e+00, 3.90752e+02, 3.90752e+02, 5.00000e+01, 9.43702e-01, 3.59523e+00
906, 1423, 3.31142e+01, 8.36236e+00, 3.88240e+02, 3.88240e+02, 5.00000e+01, 9.49403e-01, 3.59277e+00
907, 1426, 3.31840e+01, 7.71068e+00, 2.92220e+02, 2.92220e+02, 5.00000e+01, 8.82188e-01, 3.66651e+00
908, 1431, 3.33004e+01, 7.83070e+00, 2.91893e+02, 2.91893e+02, 5.00000e+01, 8.16212e-01, 3.82518e+00
909, 1434, 3.33702e+01, 7.98440e+00, 2.90910e+02, 2.90910e+02, 5.00000e+01, 7.62204e-01, 3.97736e+00
910, 1425, 3.31608e+01, 8.00700e+00, 2.09155e+02, 2.09155e+02, 5.00000e+01, 7.20000e-01, 4.16757e+00
911, 1425, 3.31608e+01, 8.14171e+00, 1.99766e+02, 1.99766e+02, 5.00000e+01, 6.79298e-01, 4.36766e+00
912, 1421, 3.30677e+01, 8.41583e+00, 1.78658e+02, 1.78658e+02, 5.00000e+01, 6.48135e-01, 4.47296e+00
913, 1420, 3.30444e+01, 8.45080e+00, 1.53335e+02, 1.53335e+02, 5.00000e+01, 6.26056e-01, 4.46838e+00
914, 1425, 3.31608e+01, 8.58972e+00, 1.46839e+02, 1.46839e+02, 5.00000e+01, 6.04211e-01, 4.22411e+00
915, 1422, 3.30909e+01, 8.58959e+00, 1.36008e+02, 1.36008e+02, 5.00000e+01, 5.95640e-01, 3.90767e+00
916, 1424, 3.31375e+01, 8.62695e+00, 1.29839e+02, 1.29839e+02, 5.00000e+01, 5.85674e-01, 3.69970e+00
917, 1412, 3.28582e+01, 8.52934e+00, 1.19631e+02, 1.19631e+02, 5.00000e+01, 5.76487e-01, 3.42555e+00
918, 1407, 3.27419e+01, 8.45147e+00, 1.15755e+02, 1.15755e+02, 5.00000e+01, 5.79957e-01, 3.33048e+00
919, 1406, 3.27186e+01, 8.37137e+00, 1.14216e+02, 1.14216e+02, 5.00000e+01, 5.98151e-01, 3.29146e+00
920, 1409, 3.27884e+01, 8.39025e+00, 1.10406e+02, 1.10406e+02, 5.00000e+01, 6.05394e-01, 3.30118e+00
921, 1412, 3.28582e+01, 8.39825e+00, 1.16619e+02, 1.16619e+02, 5.00000e+01, 6.21813e-01, 3.25956e+00
922, 1413, 3.28815e+01, 8.38886e+00, 1.19622e+02, 1.19622e+02, 5.00000e+01, 6.31989e-01, 3.26561e+00
923, 1419, 3.30211e+01, 8.38748e+00, 1.22123e+02, 1.22123e+02, 5.00000e+01, 6.49049e-01, 3.19028e+00
924, 1422, 3.30909e+01, 8.38559e+00, 1.25944e+02, 1.25944e+02, 5.00000e+01, 6.54712e-01, 3.17289e+00
925, 1419, 3.30211e+01, 8.36911e+00, 1.32758e+02, 1.32758e+02, 5.00000e+01, 6.73009e-01, 3.15418e+00
926, 1421, 3.30677e+01, 8.38365e+00, 1.36852e+02, 1.36852e+02, 5.00000e+01, 6.90359e-01, 3.17588e+00
927, 1425, 3.31608e+01, 8.37771e+00, 1.46687e+02, 1.46687e+02, 5.00000e+01, 7.00351e-01, 3.16034e+00
928, 1423, 3.31142e+01, 8.38589e+00, 1.49580e+02, 1.49580e+02, 5.00000e+01, 7.17498e-01, 3.18276e+00
929, 1422, 3.30909e+01, 8.36197e+00, 1.61590e+02, 1.61590e+02, 5.00000e+01, 7.30661e-01, 3.21267e+00
930, 1422, 3.30909e+01, 8.35491e+00, 1.70106e+02, 1.70106e+02, 5.00000e+01, 7.44023e-01, 3.25813e+00
931, 1421, 3.30677e+01, 8.35890e+00, 1.73818e+02, 1.73818e+02, 5.00000e+01, 7.56510e-01, 3.26752e+00
932, 1418, 3.29979e+01, 8.37288e+00, 1.85012e+02, 1.85012e+02, 5.00000e+01, 7.67278e-01, 3.29256e+00
933, 1418, 3.29979e+01, 8.38671e+00, 1.97404e+02, 1.97404e+02, 5.00000e+01, 7.75035e-01, 3.29407e+00
934, 1420, 3.30444e+01, 8.40436e+00, 2.10233e+02, 2.10233e+02, 5.00000e+01, 7.86620e-01, 3.31739e+00
935, 1419, 3.30211e+01, 8.40694e+00, 2.16719e+02, 2.16719e+02, 5.00000e+01, 7.97745e-01, 3.22031e+00
936, 1421, 3.30677e+01, 8.38225e+00, 2.23265e+02, 2.23265e+02, 5.00000e+01, 8.09993e-01, 3.27194e+00
937, 1423, 3.31142e+01, 8.38919e+00, 2.31955e+02, 2.31955e+02, 5.00000e+01, 8.16585e-01, 3.28752e+00
938, 1427, 3.32073e+01, 8.38234e+00, 2.42381e+02, 2.42381e+02, 5.00000e+01, 8.21303e-01, 3.34583e+00
939, 1429, 3.32538e+01, 8.39862e+00, 2.50242e+02, 2.50242e+02, 5.00000e+01, 8.30651e-01, 3.39066e+00
940, 1429, 3.32538e+01, 8.38098e+00, 2.54882e+02, 2.54882e+02, 5.00000e+01, 8.41847e-01, 3.37899e+00
941, 1430, 3.32771e+01, 8.40595e+00, 2.69284e+02, 2.69284e+02, 5.00000e+01, 8.49650e-01, 3.40329e+00
942, 1431, 3.33004e+01, 8.40224e+00, 2.71892e+02, 2.71892e+02, 5.00000e+01, 8.57442e-01, 3.39731e+00
943, 1434, 3.33702e+01, 8.37017e+00, 2.79415e+02, 2.79415e+02, 5.00000e+01, 8.64714e-01, 3.40928e+00
944, 1440, 3.35098e+01, 8.35806e+00, 2.76195e+02, 2.76195e+02, 5.00000e+01, 8.68750e-01, 3.42155e+00
945, 1443, 3.35796e+01, 8.37864e+00, 2.78586e+02, 2.78586e+02, 5.00000e+01, 8.75953e-01, 3.43239e+00
946, 1447, 3.36727e+01, 8.35918e+00, 2.80006e+02, 2.80006e+02, 5.00000e+01, 8.81824e-01, 3.48101e+00
947, 1449, 3.37193e+01, 8.35754e+00, 2.84353e+02, 2.84353e+02, 5.00000e+01, 8.85438e-01, 3.48642e+00
948, 1456, 3.38821e+01, 8.34441e+00, 2.85826e+02, 2.85826e+02, 5.00000e+01, 8.93544e-01, 3.55896e+00
949, 1458, 3.39287e+01, 8.35328e+00, 2.91176e+02, 2.91176e+02, 5.00000e+01, 8.96433e-01, 3.58168e+00
950, 1463, 3.40450e+01, 8.36167e+00, 2.93828e+02, 2.93828e+02, 5.00000e+01, 9.00889e-01, 3.64301e+00
951, 1465, 3.40916e+01, 8.35630e+00, 2.92736e+02, 2.92736e+02, 5.00000e+01, 9.03754e-01, 3.65039e+00
952, 1468, 3.41614e+01, 8.35297e+00, 2.94538e+02, 2.94538e+02, 5.00000e+01, 9.07357e-01, 3.63791e+00
953, 1469, 3.41847e+01, 8.36543e+00, 2.96885e+02, 2.96885e+02, 5.00000e+01, 9.09462e-01, 3.60291e+00
954, 1476, 3.43476e+01, 8.35583e+00, 3.03764e+02, 3.03764e+02, 5.00000e+01, 9.11247e-01, 3.65903e+00
955, 1479, 3.44174e+01, 8.35671e+00, 3.05128e+02, 3.05128e+02, 5.00000e+01, 9.12103e-01, 3.68106e+00
956, 1483, 3.45105e+01, 8.33730e+00, 3.03977e+02, 3.03977e+02, 5.00000e+01, 9.15711e-01, 3.68180e+00
957, 1486, 3.45803e+01, 8.33924e+00, 3.07962e+02, 3.07962e+02, 5.00000e+01, 9.21265e-01, 3.73900e+00
958, 1488, 3.46268e+01, 8.34253e+00, 3.11019e+02, 3.11019e+02, 5.00000e+01, 9.26747e-01, 3.72944e+00
959, 1489, 3.46501e+01, 8.35496e+00, 3.16364e+02, 3.16364e+02, 5.00000e+01, 9.27468e-01, 3.71573e+00
960, 1490, 3.46734e+01, 8.35650e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.32215e-01, 3.74338e+00
961, 1493, 3.47432e+01, 8.34702e+00, 3.17619e+02, 3.17619e+02, 4.00000e+01, 9.37040e-01, 3.75633e+00
962, 1494, 3.47664e+01, 8.34998e+00, 3.18542e+02, 3.18542e+02, 4.00000e+01, 9.39090e-01, 3.76168e+00
963, 1498, 3.48595e+01, 8.32077e+00, 3.17282e+02, 3.17282e+02, 4.00000e+01, 9.42590e-01, 3.74938e+00
964, 1501, 3.49293e+01, 8.30475e+00, 3.15426e+02, 3.15426e+02, 4.00000e+01, 9.44037e-01, 3.72678e+00
965, 1506, 3.50457e+01, 8.27341e+00, 3.14716e+02, 3.14716e+02, 4.00000e+01, 9.47543e-01, 3.76413e+00
966, 1509, 3.51155e+01, 8.25304e+00, 3.13406e+02, 3.13406e+02, 4.00000e+01, 9.51624e-01, 3.77271e+00
967, 1511, 3.51620e+01, 7.77259e+00, 2.41902e+02, 2.41902e+02, 4.00000e+01, 9.02052e-01, 3.86519e+00
968, 1516, 3.52784e+01, 7.86960e+00, 2.38299e+02, 2.38299e+02, 4.00000e+01, 8.58179e-01, 4.02653e+00
969, 1518, 3.53249e+01, 7.98888e+00, 2.37710e+02, 2.37710e+02, 4.00000e+01, 8.16206e-01, 4.17382e+00
970, 1510, 3.51388e+01, 8.11594e+00, 1.89792e+02, 1.89792e+02, 4.00000e+01, 7.90728e-01, 4.31169e+00
971, 1513, 3.52086e+01, 8.19433e+00, 1.80621e+02, 1.80621e+02, 4.00000e+01, 7.65367e-01, 4.43185e+00
972, 1513, 3.52086e+01, 8.39575e+00, 1.79473e+02, 1.79473e+02, 4.00000e+01, 7.40912e-01, 4.56232e+00
973, 1508, 3.50922e+01, 8.40381e+00, 1.56382e+02, 1.56382e+02, 4.00000e+01, 7.25464e-01, 4.51596e+00
974, 1510, 3.51388e+01, 8.53511e+00, 1.53828e+02, 1.53828e+02, 4.00000e+01, 7.06623e-01, 4.31390e+00
975, 1510, 3.51388e+01, 8.50759e+00, 1.41491e+02, 1.41491e+02, 4.00000e+01, 7.00000e-01, 4.12895e+00
976, 1510, 3.51388e+01, 8.54676e+00, 1.35213e+02, 1.35213e+02, 4.00000e+01, 6.88079e-01, 4.03653e+00
977, 1507, 3.50690e+01, 8.48499e+00, 1.22437e+02, 1.22437e+02, 4.00000e+01, 6.88122e-01, 3.91813e+00
978, 1507, 3.50690e+01, 8.44263e+00, 1.13362e+02, 1.13362e+02, 4.00000e+01, 6.84804e-01, 3.78310e+00
979, 1504, 3.49991e+01, 8.39776e+00, 1.05620e+02, 1.05620e+02, 4.00000e+01, 6.92819e-01, 3.76167e+00
980, 1508, 3.50922e+01, 8.44156e+00, 1.09987e+02, 1.09987e+02, 4.00000e+01, 7.01592e-01, 3.63556e+00
981, 1508, 3.50922e+01, 8.43778e+00, 1.11074e+02, 1.11074e+02, 4.00000e+01, 7.11538e-01, 3.63410e+00
982, 1506, 3.50457e+01, 8.43517e+00, 1.11923e+02, 1.11923e+02, 4.00000e+01, 7.21116e-01, 3.60852e+00
983, 1507, 3.50690e+01, 8.43089e+00, 1.13129e+02, 1.13129e+02, 4.00000e+01, 7.29927e-01, 3.53242e+00
984, 1511, 3.51620e+01, 8.40779e+00, 1.15849e+02, 1.15849e+02, 4.00000e+01, 7.38584e-01, 3.43776e+00
985, 1514, 3.52319e+01, 8.40508e+00, 1.21854e+02, 1.21854e+02, 4.00000e+01, 7.47688e-01, 3.52231e+00
986, 1517, 3.53017e+01, 8.39215e+00, 1.28831e+02, 1.28831e+02, 4.00000e+01, 7.58734e-01, 3.40400e+00
987, 1521, 3.53947e+01, 8.35229e+00, 1.32100e+02, 1.32100e+02, 4.00000e+01, 7.67258e-01, 3.41720e+00
988, 1526, 3.55111e+01, 8.34566e+00, 1.40938e+02, 1.40938e+02, 4.00000e+01, 7.79817e-01, 3.46072e+00
989, 1529, 3.55809e+01, 8.28829e+00, 1.42957e+02, 1.42957e+02, 4.00000e+01, 7.86789e-01, 3.51825e+00
990, 1532, 3.56507e+01, 8.30087e+00, 1.50000e+02, 1.50000e+02, 4.00000e+01, 7.95692e-01, 3.61198e+00
991, 1536, 3.57438e+01, 8.30543e+00, 1.51261e+02, 1.51261e+02, 4.00000e+01, 8.04036e-01, 3.58995e+00
992, 1537, 3.57671e+01, 8.33825e+00, 1.50169e+02, 1.50169e+02, 4.00000e+01, 8.13923e-01, 3.57307e+00
993, 1537, 3.57671e+01, 8.35354e+00, 1.54335e+02, 1.54335e+02, 4.00000e+01, 8.23682e-01, 3.63900e+00
994, 1533, 3.56740e+01, 8.36068e+00, 1.58642e+02, 1.58642e+02, 4.00000e+01, 8.34312e-01, 3.60940e+00
995, 1540, 3.58369e+01, 8.33974e+00, 1.57659e+02, 1.57659e+02, 4.00000e+01, 8.41558e-01, 3.58520e+00
996, 1544, 3.59300e+01, 8.33230e+00, 1.56682e+02, 1.56682e+02, 4.00000e+01, 8.45207e-01, 3.60872e+00
997, 1547, 3.59998e+01, 8.33788e+00, 1.63688e+02, 1.63688e+02, 4.00000e+01, 8.55204e-01, 3.61057e+00
998, 1546, 3.59765e+01, 8.34407e+00, 1.63688e+02, 1.63688e+02, 4.00000e+01, 8.62225e-01, 3.68745e+00
999, 1547, 3.59998e+01, 8.34985e+00, 1.67354e+02, 1.67354e+02, 4.00000e+01, 8.66193e-01, 3.68696e+00
1000, 1548, 3.60231e+01, 8.34535e+00, 1.69364e+02, 1.69364e+02, 4.00000e+01, 8.74031e-01, 3.71265e+00
1001, 1549, 3.60463e+01, 8.34791e+00, 1.69200e+02, 1.69200e+02, 4.00000e+01, 8.81214e-01, 3.74837e+00
1002, 1554, 3.61627e+01, 8.31454e+00, 1.71987e+02, 1.71987e+02, 4.00000e+01, 8.85457e-01, 3.73353e+00
1003, 1554, 3.61627e+01, 8.32161e+00, 1.70644e+02, 1.70644e+02, 4.00000e+01, 8.86100e-01, 3.76374e+00
1004, 1558, 3.62558e+01, 8.33232e+00, 1.74083e+02, 1.74083e+02, 4.00000e+01, 8.93453e-01, 3.82315e+00
1005, 1560, 3.63023e+01, 8.33314e+00, 1.76867e+02, 1.76867e+02, 4.00000e+01, 8.94231e-01, 3.78373e+00
1006, 1561, 3.63256e+01, 8.32326e+00, 1.75818e+02, 1.75818e+02, 4.00000e+01, 9.00705e-01, 3.85587e+00
1007, 1566, 3.64419e+01, 8.32134e+00, 1.74846e+02, 1.74846e+02, 4.00000e+01, 9.01660e-01, 3.88240e+00
1008, 1569, 3.65117e+01, 8.30454e+00, 1.75883e+02, 1.75883e+02, 4.00000e+01, 9.05672e-01, 3.92209e+00
1009, 1570, 3.65350e+01, 8.29756e+00, 1.75555e+02, 1.75555e+02, 4.00000e+01, 9.13376e-01, 3.89298e+00
1010, 1573, 3.66048e+01, 8.29833e+00, 1.77729e+02, 1.77729e+02, 4.00000e+01, 9.13541e-01, 3.91378e+00
1011, 1576, 3.66746e+01, 8.28180e+00, 1.78176e+02, 1.78176e+02, 4.00000e+01, 9.17513e-01, 3.96985e+00
1012, 1575, 3.66514e+01, 8.28852e+00, 1.79213e+02, 1.79213e+02, 4.00000e+01, 9.23810e-01, 3.95727e+00
1013, 1575, 3.66514e+01, 8.28419e+00, 1.80784e+02, 1.80784e+02, 4.00000e+01, 9.26349e-01, 3.99716e+00
1014, 1579, 3.67444e+01, 8.29155e+00, 1.81538e+02, 1.81538e+02, 4.00000e+01, 9.29702e-01, 4.03056e+00
1015, 1582, 3.68143e+01, 8.28746e+00, 1.79998e+02, 1.79998e+02, 4.00000e+01, 9.31100e-01, 4.01939e+00
1016, 1586, 3.69073e+01, 8.29789e+00, 1.86812e+02, 1.86812e+02, 4.00000e+01, 9.35057e-01, 4.02867e+00
1017, 1588, 3.69539e+01, 8.29353e+00, 1.88286e+02, 1.88286e+02, 4.00000e+01, 9.35768e-01, 4.01856e+00
1018, 1593, 3.70702e+01, 8.30719e+00, 1.91497e+02, 1.91497e+02, 4.00000e+01, 9.38481e-01, 4.04366e+00
1019, 1597, 3.71633e+01, 8.29528e+00, 1.92152e+02, 1.92152e+02, 4.00000e+01, 9.39887e-01, 4.01922e+00
1020, 1600, 3.72331e+01, 8.29931e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.40625e-01, 4.06188e+00
1021, 1599, 3.72099e+01, 8.30462e+00, 1.95427e+02, 1.95427e+02, 2.00000e+01, 9.41213e-01, 4.07994e+00
1022, 1600, 3.72331e+01, 8.30004e+00, 1.97556e+02, 1.97556e+02, 2.00000e+01, 9.48125e-01, 4.09212e+00
1023, 1603, 3.73029e+01, 8.27959e+00, 1.94127e+02, 1.94127e+02, 2.00000e+01, 9.50094e-01, 4.12133e+00
1024, 1605, 3.73495e+01, 8.26603e+00, 1.96420e+02, 1.96420e+02, 2.00000e+01, 9.51402e-01, 4.08242e+00
1025, 1608, 3.74193e+01, 8.23892e+00, 1.97511e+02, 1.97511e+02, 2.00000e+01, 9.56468e-01, 4.07546e+00
1026, 1611, 3.74891e+01, 8.22927e+00, 1.96420e+02, 1.96420e+02, 2.00000e+01, 9.57790e-01, 4.08179e+00
1027, 1614, 3.75589e+01, 7.79254e+00, 1.53773e+02, 1.53773e+02, 2.00000e+01, 9.16357e-01, 4.15621e+00
1028, 1618, 3.76520e+01, 7.86587e+00, 1.49897e+02, 1.49897e+02, 2.00000e+01, 8.80099e-01, 4.23797e+00
1029, 1621, 3.77218e+01, 7.97452e+00, 1.53555e+02, 1.53555e+02, 2.00000e+01, 8.50709e-01, 4.37869e+00
1030, 1614, 3.75589e+01, 8.04557e+00, 1.26169e+02, 1.26169e+02, 2.00000e+01, 8.25898e-01, 4.53122e+00
1031, 1614, 3.75589e+01, 8.13840e+00, 1.21802e+02, 1.21802e+02, 2.00000e+01, 8.01115e-01, 4.66659e+00
1032, 1612, 3.75124e+01, 8.30536e+00, 1.22621e+02, 1.22621e+02, 2.00000e+01, 7.82878e-01, 4.72849e+00
1033, 1610, 3.74658e+01, 8.32463e+00, 1.14748e+02, 1.14748e+02, 2.00000e+01, 7.68323e-01, 4.72155e+00
1034, 1613, 3.75357e+01, 8.44875e+00, 1.17641e+02, 1.17641e+02, 2.00000e+01, 7.58834e-01, 4.59178e+00
1035, 1611, 3.74891e+01, 8.41879e+00, 1.16167e+02, 1.16167e+02, 2.00000e+01, 7.55431e-01, 4.35095e+00
1036, 1611, 3.74891e+01, 8.46058e+00, 1.20207e+02, 1.20207e+02, 2.00000e+01, 7.50466e-01, 4.20561e+00
1037, 1606, 3.73728e+01, 8.40528e+00, 1.16277e+02, 1.16277e+02, 2.00000e+01, 7.50934e-01, 3.98905e+00
1038, 1605, 3.73495e+01, 8.33838e+00, 1.16877e+02, 1.16877e+02, 2.00000e+01, 7.52648e-01, 3.96055e+00
1039, 1604, 3.73262e+01, 8.29617e+00, 1.14584e+02, 1.14584e+02, 2.00000e+01, 7.61845e-01, 3.98917e+00
1040, 1605, 3.73495e+01, 8.34280e+00, 1.24683e+02, 1.24683e+02, 2.00000e+01, 7.70093e-01, 3.95582e+00
1041, 1604, 3.73262e+01, 8.35747e+00, 1.25175e+02, 1.25175e+02, 2.00000e+01, 7.84289e-01, 3.84122e+00
1042, 1606, 3.73728e+01, 8.35431e+00, 1.33211e+02, 1.33211e+02, 2.00000e+01, 7.93898e-01, 3.77773e+00
1043, 1609, 3.74426e+01, 8.35978e+00, 1.37579e+02, 1.37579e+02, 2.00000e+01, 8.05469e-01, 3.77045e+00
1044, 1613, 3.75357e+01, 8.33959e+00, 1.41072e+02, 1.41072e+02, 2.00000e+01, 8.13391e-01, 3.73641e+00
1045, 1612, 3.75124e+01, 8.33192e+00, 1.44930e+02, 1.44930e+02, 2.00000e+01, 8.19479e-01, 3.73023e+00
1046, 1617, 3.76287e+01, 8.32880e+00, 1.51917e+02, 1.51917e+02, 2.00000e+01, 8.33024e-01, 3.75852e+00
1047, 1615, 3.75822e+01, 8.33244e+00, 1.56563e+02, 1.56563e+02, 2.00000e+01, 8.42724e-01, 3.80219e+00
1048, 1616, 3.76055e+01, 8.34037e+00, 1.58474e+02, 1.58474e+02, 2.00000e+01, 8.49010e-01, 3.85755e+00
1049, 1618, 3.76520e+01, 8.32709e+00, 1.67883e+02, 1.67883e+02, 2.00000e+01, 8.55377e-01, 3.87536e+00
1050, 1621, 3.77218e+01, 8.30906e+00, 1.74707e+02, 1.74707e+02, 2.00000e+01, 8.65515e-01, 3.85950e+00
1051, 1624, 3.77916e+01, 8.32097e+00, 1.78910e+02, 1.78910e+02, 2.00000e+01, 8.73768e-01, 3.93776e+00
1052, 1631, 3.79545e+01, 8.31880e+00, 1.87918e+02, 1.87918e+02, 2.00000e+01, 8.75536e-01, 3.97791e+00
1053, 1630, 3.79313e+01, 8.30943e+00, 1.87572e+02, 1.87572e+02, 2.00000e+01, 8.81595e-01, 3.95833e+00
1054, 1628, 3.78847e+01, 8.32591e+00, 1.88500e+02, 1.88500e+02, 2.00000e+01, 8.86364e-01, 3.99102e+00
1055, 1629, 3.79080e+01, 8.33821e+00, 1.92922e+02, 1.92922e+02, 2.00000e+01, 8.93800e-01, 3.95879e+00
1056, 1634, 3.80243e+01, 8.31396e+00, 2.00127e+02, 2.00127e+02, 2.00000e+01, 8.97797e-01, 4.03737e+00
1057, 1635, 3.80476e+01, 8.30759e+00, 2.01674e+02, 2.01674e+02, 2.00000e+01, 9.03976e-01, 4.00505e+00
1058, 1636, 3.80709e+01, 8.31852e+00, 2.07579e+02, 2.07579e+02, 2.00000e+01, 9.12592e-01, 3.95807e+00
1059, 1640, 3.81640e+01, 8.30283e+00, 2.07604e+02, 2.07604e+02, 2.00000e+01, 9.15854e-01, 3.97343e+00
1060, 1642, 3.82105e+01, 8.29118e+00, 2.12294e+02, 2.12294e+02, 2.00000e+01, 9.17783e-01, 3.99705e+00
1061, 1644, 3.82570e+01, 8.28691e+00, 2.15296e+02, 2.15296e+02, 2.00000e+01, 9.22749e-01, 4.00238e+00
1062, 1649, 3.83734e+01, 8.29512e+00, 2.17491e+02, 2.17491e+02, 2.00000e+01, 9.27229e-01, 4.08513e+00
1063, 1650, 3.83967e+01, 8.30934e+00, 2.19310e+02, 2.19310e+02, 2.00000e+01, 9.32727e-01, 4.12355e+00
1064, 1652, 3.84432e+01, 8.31198e+00, 2.18164e+02, 2.18164e+02, 2.00000e+01, 9.35835e-01, 4.08756e+00
