controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1143, 201, 1.98283e+00, 9.71429e+00, 3.08979e+01, 3.08979e+01, -1.90000e+01, 9.15423e-01, 5.05648e-01
1144, 202, 1.99270e+00, 9.71073e+00, 3.04612e+01, 3.04612e+01, -1.90000e+01, 9.15842e-01, 5.18705e-01
1145, 202, 1.99270e+00, 9.71133e+00, 3.06249e+01, 3.06249e+01, -1.90000e+01, 9.15842e-01, 5.16299e-01
1146, 203, 2.00256e+00, 9.70927e+00, 3.05704e+01, 3.05704e+01, -1.90000e+01, 9.21182e-01, 5.30651e-01
1147, 203, 2.00256e+00, 9.64802e+00, 1.00991e+01, 1.00991e+01, -1.90000e+01, 3.59606e-01, 6.09791e-01
1148, 204, 2.01243e+00, 9.71479e+00, 1.00991e+01, 1.00991e+01, -1.90000e+01, 1.56863e-01, 7.49113e-01
1149, 204, 2.01243e+00, 9.76661e+00, 1.14639e+01, 1.14639e+01, -1.90000e+01, 6.37255e-02, 8.74567e-01
1150, 199, 1.96310e+00, 9.80831e+00, 1.05359e+01, 1.05359e+01, -1.90000e+01, 4.52261e-02, 1.02559e+00
1151, 200, 1.97297e+00, 9.88323e+00, 9.93537e+00, 9.93537e+00, -1.90000e+01, 2.00000e-02, 1.17848e+00
1152, 201, 1.98283e+00, 9.97254e+00, 1.39204e+01, 1.39204e+01, -1.90000e+01, 1.49254e-02, 1.28838e+00
1153, 201, 1.98283e+00, 1.00241e+01, 1.27195e+01, 1.27195e+01, -1.90000e+01, 9.95025e-03, 1.17228e+00
1154, 202, 1.99270e+00, 1.00528e+01, 1.51760e+01, 1.51760e+01, -1.90000e+01, 1.48515e-02, 9.41328e-01
1155, 202, 1.99270e+00, 1.00579e+01, 1.45755e+01, 1.45755e+01, -1.90000e+01, 9.90099e-03, 6.21319e-01
1156, 198, 1.95324e+00, 1.00359e+01, 1.46847e+01, 1.46847e+01, -1.90000e+01, 1.51515e-02, 4.92347e-01
1157, 193, 1.90391e+00, 9.99059e+00, 1.24465e+01, 1.24465e+01, -1.90000e+01, 1.55440e-02, 3.20708e-01
1158, 192, 1.89405e+00, 9.94484e+00, 1.46847e+01, 1.46847e+01, -1.90000e+01, 3.64583e-02, 2.87572e-01
1159, 190, 1.87432e+00, 9.90011e+00, 1.49030e+01, 1.49030e+01, -1.90000e+01, 1.00000e-01, 2.59491e-01
1160, 190, 1.87432e+00, 9.88527e+00, 1.67045e+01, 1.67045e+01, -1.90000e+01, 2.21053e-01, 2.60673e-01
1161, 190, 1.87432e+00, 9.88231e+00, 1.81239e+01, 1.81239e+01, -1.90000e+01, 3.21053e-01, 2.42960e-01
1162, 191, 1.88419e+00, 9.87303e+00, 1.80693e+01, 1.80693e+01, -1.90000e+01, 3.71728e-01, 2.64279e-01
1163, 192, 1.89405e+00, 9.85692e+00, 1.91611e+01, 1.91611e+01, -1.90000e+01, 4.21875e-01, 2.17733e-01
1164, 193, 1.90391e+00, 9.83943e+00, 1.92157e+01, 1.92157e+01, -1.90000e+01, 4.35233e-01, 2.66703e-01
1165, 192, 1.89405e+00, 9.82571e+00, 1.98707e+01, 1.98707e+01, -1.90000e+01, 4.73958e-01, 2.69052e-01
1166, 192, 1.89405e+00, 9.80950e+00, 2.06350e+01, 2.06350e+01, -1.90000e+01, 5.15625e-01, 2.92480e-01
1167, 192, 1.89405e+00, 9.79120e+00, 2.10717e+01, 2.10717e+01, -1.90000e+01, 5.62500e-01, 3.15262e-01
1168, 192, 1.89405e+00, 9.78698e+00, 2.25456e+01, 2.25456e+01, -1.90000e+01, 5.98958e-01, 3.72153e-01
1169, 190, 1.87432e+00, 9.78242e+00, 2.29824e+01, 2.29824e+01, -1.90000e+01, 6.31579e-01, 3.80921e-01
1170, 190, 1.87432e+00, 9.77769e+00, 2.38012e+01, 2.38012e+01, -1.90000e+01, 6.63158e-01, 3.78423e-01
1171, 190, 1.87432e+00, 9.76889e+00, 2.45655e+01, 2.45655e+01, -1.90000e+01, 6.84211e-01, 3.85401e-01
1172, 191, 1.88419e+00, 9.75853e+00, 2.46201e+01, 2.46201e+01, -1.90000e+01, 7.01571e-01, 3.47895e-01
1173, 190, 1.87432e+00, 9.75154e+00, 2.50022e+01, 2.50022e+01, -1.90000e+01, 7.15789e-01, 3.78152e-01
1174, 191, 1.88419e+00, 9.73906e+00, 2.56027e+01, 2.56027e+01, -1.90000e+01, 7.48691e-01, 3.86943e-01
1175, 191, 1.88419e+00, 9.73984e+00, 2.66399e+01, 2.66399e+01, -1.90000e+01, 7.69634e-01, 4.17896e-01
1176, 191, 1.88419e+00, 9.73270e+00, 2.64215e+01, 2.64215e+01, -1.90000e+01, 7.90576e-01, 4.12047e-01
1177, 191, 1.88419e+00, 9.73123e+00, 2.70766e+01, 2.70766e+01, -1.90000e+01, 8.06283e-01, 4.21781e-01
1178, 192, 1.89405e+00, 9.72532e+00, 2.77317e+01, 2.77317e+01, -1.90000e+01, 8.28125e-01, 4.47903e-01
1179, 193, 1.90391e+00, 9.71691e+00, 2.77863e+01, 2.77863e+01, -1.90000e+01, 8.34197e-01, 4.26873e-01
1180, 194, 1.91378e+00, 9.71428e+00, 2.82230e+01, 2.82230e+01, -1.90000e+01, 8.40206e-01, 4.48346e-01
1181, 193, 1.90391e+00, 9.71555e+00, 2.87143e+01, 2.87143e+01, -1.90000e+01, 8.60104e-01, 4.45546e-01
1182, 194, 1.91378e+00, 9.70897e+00, 2.93148e+01, 2.93148e+01, -1.90000e+01, 8.71134e-01, 4.50719e-01
1183, 195, 1.92364e+00, 9.70166e+00, 3.01336e+01, 3.01336e+01, -1.90000e+01, 8.82051e-01, 4.51010e-01
1184, 196, 1.93351e+00, 9.69761e+00, 3.01882e+01, 3.01882e+01, -1.90000e+01, 8.87755e-01, 4.49060e-01
1185, 196, 1.93351e+00, 9.69607e+00, 3.06249e+01, 3.06249e+01, -1.90000e+01, 9.03061e-01, 4.67531e-01
1186, 197, 1.94337e+00, 9.69277e+00, 3.07341e+01, 3.07341e+01, -1.90000e+01, 9.13706e-01, 4.77056e-01
1187, 198, 1.95324e+00, 9.69039e+00, 3.08433e+01, 3.08433e+01, -1.90000e+01, 9.09091e-01, 4.99563e-01
1188, 199, 1.96310e+00, 9.69527e+00, 3.11163e+01, 3.11163e+01, -1.90000e+01, 9.09548e-01, 5.02589e-01
1189, 199, 1.96310e+00, 9.69624e+00, 3.11708e+01, 3.11708e+01, -1.90000e+01, 9.09548e-01, 4.86038e-01
1190, 200, 1.97297e+00, 9.69330e+00, 3.12800e+01, 3.12800e+01, -1.90000e+01, 9.20000e-01, 5.00270e-01
1191, 201, 1.98283e+00, 9.69104e+00, 3.14438e+01, 3.14438e+01, -1.90000e+01, 9.15423e-01, 5.20818e-01
1192, 202, 1.99270e+00, 9.68893e+00, 3.15530e+01, 3.15530e+01, -1.90000e+01, 9.15842e-01, 5.19465e-01
1193, 202, 1.99270e+00, 9.69128e+00, 3.17713e+01, 3.17713e+01, -1.90000e+01, 9.15842e-01, 5.16871e-01
1194, 203, 2.00256e+00, 9.68766e+00, 3.18259e+01, 3.18259e+01, -1.90000e+01, 9.21182e-01, 5.20531e-01
1195, 204, 2.01243e+00, 9.68368e+00, 3.21535e+01, 3.21535e+01, -1.90000e+01, 9.16667e-01, 5.16871e-01
1196, 205, 2.02229e+00, 9.67975e+00, 3.22081e+01, 3.22081e+01, -1.90000e+01, 9.17073e-01, 5.21969e-01
1197, 205, 2.02229e+00, 9.68022e+00, 3.22081e+01, 3.22081e+01, -1.90000e+01, 9.17073e-01, 5.28518e-01
1198, 206, 2.03216e+00, 9.67557e+00, 3.21535e+01, 3.21535e+01, -1.90000e+01, 9.22330e-01, 5.21560e-01
1199, 206, 2.03216e+00, 9.67376e+00, 3.22081e+01, 3.22081e+01, -1.90000e+01, 9.32039e-01, 5.35399e-01
1200, 207, 2.04202e+00, 9.67091e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.27536e-01, 5.36554e-01
1201, 207, 2.04202e+00, 9.67115e+00, 3.25356e+01, 3.25356e+01, -1.70000e+01, 9.32367e-01, 5.24818e-01
1202, 208, 2.05189e+00, 9.66796e+00, 3.25902e+01, 3.25902e+01, -1.70000e+01, 9.37500e-01, 5.36876e-01
1203, 209, 2.06175e+00, 9.66503e+00, 3.26994e+01, 3.26994e+01, -1.70000e+01, 9.33014e-01, 5.29215e-01
1204, 210, 2.07162e+00, 9.66298e+00, 3.27540e+01, 3.27540e+01, -1.70000e+01, 9.38095e-01, 5.45281e-01
1205, 210, 2.07162e+00, 9.66438e+00, 3.26994e+01, 3.26994e+01, -1.70000e+01, 9.33333e-01, 5.52678e-01
1206, 211, 2.08148e+00, 9.66552e+00, 3.31361e+01, 3.31361e+01, -1.70000e+01, 9.33649e-01, 5.52337e-01
1207, 212, 2.09135e+00, 9.61063e+00, 1.09726e+01, 1.09726e+01, -1.70000e+01, 3.34906e-01, 6.67045e-01
1208, 213, 2.10121e+00, 9.68212e+00, 1.09726e+01, 1.09726e+01, -1.70000e+01, 1.40845e-01, 7.85832e-01
1209, 213, 2.10121e+00, 9.73714e+00, 1.25011e+01, 1.25011e+01, -1.70000e+01, 6.10329e-02, 9.26112e-01
1210, 211, 2.08148e+00, 9.78430e+00, 1.00445e+01, 1.00445e+01, -1.70000e+01, 3.31754e-02, 1.07875e+00
1211, 210, 2.07162e+00, 9.86667e+00, 1.02629e+01, 1.02629e+01, -1.70000e+01, 2.85714e-02, 1.24468e+00
1212, 211, 2.08148e+00, 9.96091e+00, 1.32654e+01, 1.32654e+01, -1.70000e+01, 2.84360e-02, 1.36652e+00
1213, 211, 2.08148e+00, 1.00108e+01, 1.28832e+01, 1.28832e+01, -1.70000e+01, 2.84360e-02, 1.23142e+00
1214, 212, 2.09135e+00, 1.00454e+01, 1.45209e+01, 1.45209e+01, -1.70000e+01, 3.77358e-02, 9.53820e-01
1215, 214, 2.11108e+00, 1.00364e+01, 1.56127e+01, 1.56127e+01, -1.70000e+01, 4.20561e-02, 5.15201e-01
1216, 212, 2.09135e+00, 1.00111e+01, 1.64316e+01, 1.64316e+01, -1.70000e+01, 4.71698e-02, 4.04746e-01
1217, 205, 2.02229e+00, 9.95408e+00, 1.59403e+01, 1.59403e+01, -1.70000e+01, 5.36585e-02, 3.03824e-01
1218, 200, 1.97297e+00, 9.90308e+00, 1.71958e+01, 1.71958e+01, -1.70000e+01, 6.50000e-02, 3.08605e-01
1219, 201, 1.98283e+00, 9.86225e+00, 1.64862e+01, 1.64862e+01, -1.70000e+01, 1.24378e-01, 2.34213e-01
1220, 200, 1.97297e+00, 9.84589e+00, 1.78509e+01, 1.78509e+01, -1.70000e+01, 2.70000e-01, 2.41038e-01
1221, 201, 1.98283e+00, 9.84299e+00, 1.92702e+01, 1.92702e+01, -1.70000e+01, 3.68159e-01, 2.60537e-01
1222, 201, 1.98283e+00, 9.83646e+00, 1.90519e+01, 1.90519e+01, -1.70000e+01, 4.22886e-01, 2.15481e-01
1223, 202, 1.99270e+00, 9.82041e+00, 1.95978e+01, 1.95978e+01, -1.70000e+01, 4.75248e-01, 1.99347e-01
1224, 202, 1.99270e+00, 9.80292e+00, 1.94886e+01, 1.94886e+01, -1.70000e+01, 4.90099e-01, 2.35786e-01
1225, 202, 1.99270e+00, 9.79207e+00, 1.99253e+01, 1.99253e+01, -1.70000e+01, 5.24752e-01, 2.77145e-01
1226, 202, 1.99270e+00, 9.77704e+00, 2.04712e+01, 2.04712e+01, -1.70000e+01, 5.64356e-01, 3.42248e-01
1227, 200, 1.97297e+00, 9.76558e+00, 2.11263e+01, 2.11263e+01, -1.70000e+01, 6.05000e-01, 3.21997e-01
1228, 201, 1.98283e+00, 9.75218e+00, 2.23819e+01, 2.23819e+01, -1.70000e+01, 6.31841e-01, 3.79674e-01
1229, 201, 1.98283e+00, 9.75536e+00, 2.27214e+01, 2.27214e+01, -1.70000e+01, 6.91542e-01, 3.81860e-01
1230, 202, 1.99270e+00, 9.75271e+00, 2.32673e+01, 2.32673e+01, -1.70000e+01, 7.12871e-01, 4.37610e-01
1231, 203, 2.00256e+00, 9.74865e+00, 2.30490e+01, 2.30490e+01, -1.70000e+01, 7.24138e-01, 4.40760e-01
1232, 203, 2.00256e+00, 9.73871e+00, 2.33765e+01, 2.33765e+01, -1.70000e+01, 7.48768e-01, 4.11901e-01
1233, 203, 2.00256e+00, 9.73432e+00, 2.31581e+01, 2.31581e+01, -1.70000e+01, 7.53695e-01, 4.07479e-01
1234, 203, 2.00256e+00, 9.73032e+00, 2.36495e+01, 2.36495e+01, -1.70000e+01, 7.63547e-01, 4.58740e-01
1235, 204, 2.01243e+00, 9.72275e+00, 2.40862e+01, 2.40862e+01, -1.70000e+01, 7.74510e-01, 4.60981e-01
1236, 204, 2.01243e+00, 9.72146e+00, 2.47413e+01, 2.47413e+01, -1.70000e+01, 8.03922e-01, 4.77554e-01
1237, 204, 2.01243e+00, 9.71755e+00, 2.44683e+01, 2.44683e+01, -1.70000e+01, 8.13725e-01, 4.82724e-01
1238, 205, 2.02229e+00, 9.71172e+00, 2.45229e+01, 2.45229e+01, -1.70000e+01, 8.29268e-01, 4.74851e-01
1239, 205, 2.02229e+00, 9.70806e+00, 2.49050e+01, 2.49050e+01, -1.70000e+01, 8.34146e-01, 4.64583e-01
1240, 206, 2.03216e+00, 9.70718e+00, 2.56147e+01, 2.56147e+01, -1.70000e+01, 8.44660e-01, 5.00147e-01
1241, 206, 2.03216e+00, 9.70796e+00, 2.57239e+01, 2.57239e+01, -1.70000e+01, 8.49515e-01, 5.13848e-01
1242, 207, 2.04202e+00, 9.70148e+00, 2.57785e+01, 2.57785e+01, -1.70000e+01, 8.50242e-01, 4.80651e-01
1243, 208, 2.05189e+00, 9.70294e+00, 2.62152e+01, 2.62152e+01, -1.70000e+01, 8.50962e-01, 5.23043e-01
1244, 209, 2.06175e+00, 9.70166e+00, 2.68277e+01, 2.68277e+01, -1.70000e+01, 8.61244e-01, 5.15820e-01
1245, 209, 2.06175e+00, 9.69812e+00, 2.73736e+01, 2.73736e+01, -1.70000e+01, 8.61244e-01, 5.21954e-01
1246, 210, 2.07162e+00, 9.69315e+00, 2.69915e+01, 2.69915e+01, -1.70000e+01, 8.61905e-01, 5.29493e-01
1247, 211, 2.08148e+00, 9.68696e+00, 2.68277e+01, 2.68277e+01, -1.70000e+01, 8.67299e-01, 5.17549e-01
1248, 212, 2.09135e+00, 9.68210e+00, 2.67185e+01, 2.67185e+01, -1.70000e+01, 8.67925e-01, 5.43464e-01
1249, 212, 2.09135e+00, 9.68191e+00, 2.67731e+01, 2.67731e+01, -1.70000e+01, 8.77358e-01, 5.29304e-01
1250, 213, 2.10121e+00, 9.67412e+00, 2.68823e+01, 2.68823e+01, -1.70000e+01, 8.77934e-01, 5.19706e-01
1251, 214, 2.11108e+00, 9.66865e+00, 2.71006e+01, 2.71006e+01, -1.70000e+01, 8.83178e-01, 5.13348e-01
1252, 214, 2.11108e+00, 9.66820e+00, 2.76465e+01, 2.76465e+01, -1.70000e+01, 8.92523e-01, 5.27805e-01
1253, 214, 2.11108e+00, 9.66774e+00, 2.75920e+01, 2.75920e+01, -1.70000e+01, 9.01869e-01, 5.33303e-01
1254, 215, 2.12094e+00, 9.66779e+00, 2.76465e+01, 2.76465e+01, -1.70000e+01, 9.06977e-01, 5.51065e-01
1255, 216, 2.13081e+00, 9.66634e+00, 2.81924e+01, 2.81924e+01, -1.70000e+01, 9.02778e-01, 5.36598e-01
1256, 217, 2.14067e+00, 9.66556e+00, 2.86292e+01, 2.86292e+01, -1.70000e+01, 9.07834e-01, 5.52531e-01
1257, 217, 2.14067e+00, 9.66389e+00, 2.86292e+01, 2.86292e+01, -1.70000e+01, 9.07834e-01, 5.40487e-01
1258, 218, 2.15054e+00, 9.65964e+00, 2.88475e+01, 2.88475e+01, -1.70000e+01, 9.08257e-01, 5.55215e-01
1259, 219, 2.16040e+00, 9.65762e+00, 2.92297e+01, 2.92297e+01, -1.70000e+01, 9.08676e-01, 5.81723e-01
1260, 220, 2.17027e+00, 9.65921e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.04545e-01, 5.64093e-01
1261, 220, 2.17027e+00, 9.65990e+00, 3.02548e+01, 3.02548e+01, -1.00000e+00, 9.09091e-01, 5.71563e-01
1262, 221, 2.18013e+00, 9.65845e+00, 3.05278e+01, 3.05278e+01, -1.00000e+00, 9.09502e-01, 5.73645e-01
1263, 222, 2.19000e+00, 9.65838e+00, 3.10857e+01, 3.10857e+01, -1.00000e+00, 9.05405e-01, 5.66667e-01
1264, 223, 2.19986e+00, 9.65471e+00, 3.17408e+01, 3.17408e+01, -1.00000e+00, 9.05830e-01, 5.64134e-01
1265, 223, 2.19986e+00, 9.65183e+00, 3.17954e+01, 3.17954e+01, -1.00000e+00, 9.01345e-01, 5.66198e-01
1266, 223, 2.19986e+00, 9.64857e+00, 3.15224e+01, 3.15224e+01, -1.00000e+00, 9.19283e-01, 5.74291e-01
1267, 224, 2.20972e+00, 9.58655e+00, 1.04933e+01, 1.04933e+01, -1.00000e+00, 3.30357e-01, 7.12528e-01
1268, 225, 2.21959e+00, 9.66532e+00, 1.03295e+01, 1.03295e+01, -1.00000e+00, 1.33333e-01, 8.24381e-01
1269, 225, 2.21959e+00, 9.72058e+00, 1.10938e+01, 1.10938e+01, -1.00000e+00, 5.33333e-02, 9.80953e-01
1270, 220, 2.17027e+00, 9.78505e+00, 1.18580e+01, 1.18580e+01, -1.00000e+00, 1.81818e-02, 1.11661e+00
1271, 220, 2.17027e+00, 9.86631e+00, 1.09846e+01, 1.09846e+01, -1.00000e+00, 1.36364e-02, 1.32686e+00
1272, 222, 2.19000e+00, 9.96703e+00, 1.42600e+01, 1.42600e+01, -1.00000e+00, 1.80180e-02, 1.48109e+00
1273, 220, 2.17027e+00, 1.00261e+01, 1.36049e+01, 1.36049e+01, -1.00000e+00, 9.09091e-03, 1.35715e+00
1274, 221, 2.18013e+00, 1.00581e+01, 1.59523e+01, 1.59523e+01, -1.00000e+00, 1.35747e-02, 9.76752e-01
1275, 221, 2.18013e+00, 1.00555e+01, 1.51760e+01, 1.51760e+01, -1.00000e+00, 1.35747e-02, 6.20565e-01
1276, 220, 2.17027e+00, 1.00195e+01, 1.56673e+01, 1.56673e+01, -1.00000e+00, 1.36364e-02, 4.88378e-01
1277, 215, 2.12094e+00, 9.96437e+00, 1.54489e+01, 1.54489e+01, -1.00000e+00, 1.39535e-02, 3.48860e-01
1278, 211, 2.08148e+00, 9.89802e+00, 1.63770e+01, 1.63770e+01, -1.00000e+00, 2.36967e-02, 3.11965e-01
1279, 211, 2.08148e+00, 9.85470e+00, 1.68683e+01, 1.68683e+01, -1.00000e+00, 1.27962e-01, 3.01154e-01
1280, 210, 2.07162e+00, 9.84465e+00, 1.76871e+01, 1.76871e+01, -1.00000e+00, 2.80952e-01, 2.86169e-01
1281, 209, 2.06175e+00, 9.83783e+00, 1.69229e+01, 1.69229e+01, -1.00000e+00, 3.73206e-01, 2.76144e-01
1282, 209, 2.06175e+00, 9.82913e+00, 1.70321e+01, 1.70321e+01, -1.00000e+00, 4.25837e-01, 2.76365e-01
1283, 205, 2.02229e+00, 9.82226e+00, 1.62678e+01, 1.62678e+01, -1.00000e+00, 4.58537e-01, 2.83647e-01
1284, 202, 1.99270e+00, 9.81447e+00, 1.68683e+01, 1.68683e+01, -1.00000e+00, 4.85149e-01, 2.86532e-01
1285, 197, 1.94337e+00, 9.81163e+00, 1.85060e+01, 1.85060e+01, -1.00000e+00, 5.17766e-01, 3.01974e-01
1286, 194, 1.91378e+00, 9.79971e+00, 1.83968e+01, 1.83968e+01, -1.00000e+00, 5.61856e-01, 3.57203e-01
1287, 193, 1.90391e+00, 9.78633e+00, 1.86698e+01, 1.86698e+01, -1.00000e+00, 5.80311e-01, 3.18222e-01
1288, 192, 1.89405e+00, 9.77654e+00, 1.86698e+01, 1.86698e+01, -1.00000e+00, 6.19792e-01, 3.56368e-01
1289, 188, 1.85459e+00, 9.77326e+00, 1.91065e+01, 1.91065e+01, -1.00000e+00, 6.48936e-01, 3.77317e-01
1290, 187, 1.84473e+00, 9.76795e+00, 1.91611e+01, 1.91611e+01, -1.00000e+00, 6.73797e-01, 3.77657e-01
1291, 187, 1.84473e+00, 9.76116e+00, 1.94340e+01, 1.94340e+01, -1.00000e+00, 6.95187e-01, 3.69347e-01
1292, 188, 1.85459e+00, 9.75259e+00, 1.94886e+01, 1.94886e+01, -1.00000e+00, 7.07447e-01, 4.07610e-01
1293, 188, 1.85459e+00, 9.74707e+00, 1.94886e+01, 1.94886e+01, -1.00000e+00, 7.34043e-01, 4.14817e-01
1294, 188, 1.85459e+00, 9.74590e+00, 2.05804e+01, 2.05804e+01, -1.00000e+00, 7.55319e-01, 4.17907e-01
1295, 186, 1.83486e+00, 9.74444e+00, 2.10837e+01, 2.10837e+01, -1.00000e+00, 7.90323e-01, 4.23341e-01
1296, 187, 1.84473e+00, 9.73927e+00, 2.12475e+01, 2.12475e+01, -1.00000e+00, 8.02139e-01, 4.20684e-01
1297, 187, 1.84473e+00, 9.73911e+00, 2.14659e+01, 2.14659e+01, -1.00000e+00, 7.96791e-01, 4.38559e-01
1298, 188, 1.85459e+00, 9.73123e+00, 2.14659e+01, 2.14659e+01, -1.00000e+00, 8.03191e-01, 4.32440e-01
1299, 188, 1.85459e+00, 9.73088e+00, 2.23939e+01, 2.23939e+01, -1.00000e+00, 8.08511e-01, 4.27761e-01
1300, 189, 1.86446e+00, 9.72373e+00, 2.28306e+01, 2.28306e+01, -1.00000e+00, 8.14815e-01, 4.31701e-01
1301, 189, 1.86446e+00, 9.72208e+00, 2.28852e+01, 2.28852e+01, -1.00000e+00, 8.14815e-01, 4.59055e-01
1302, 189, 1.86446e+00, 9.72128e+00, 2.43045e+01, 2.43045e+01, -1.00000e+00, 8.25397e-01, 4.59301e-01
1303, 190, 1.87432e+00, 9.71649e+00, 2.41954e+01, 2.41954e+01, -1.00000e+00, 8.42105e-01, 4.78451e-01
1304, 191, 1.88419e+00, 9.71225e+00, 2.41408e+01, 2.41408e+01, -1.00000e+00, 8.42932e-01, 4.53741e-01
1305, 190, 1.87432e+00, 9.71462e+00, 2.44683e+01, 2.44683e+01, -1.00000e+00, 8.52632e-01, 4.77073e-01
1306, 191, 1.88419e+00, 9.71063e+00, 2.44137e+01, 2.44137e+01, -1.00000e+00, 8.58639e-01, 4.56065e-01
1307, 192, 1.89405e+00, 9.71117e+00, 2.50142e+01, 2.50142e+01, -1.00000e+00, 8.59375e-01, 4.82078e-01
1308, 193, 1.90391e+00, 9.70469e+00, 2.49050e+01, 2.49050e+01, -1.00000e+00, 8.60104e-01, 4.75237e-01
1309, 193, 1.90391e+00, 9.70261e+00, 2.49596e+01, 2.49596e+01, -1.00000e+00, 8.65285e-01, 4.71986e-01
1310, 193, 1.90391e+00, 9.70055e+00, 2.53417e+01, 2.53417e+01, -1.00000e+00, 8.80829e-01, 4.85126e-01
1311, 194, 1.91378e+00, 9.69661e+00, 2.52872e+01, 2.52872e+01, -1.00000e+00, 8.86598e-01, 4.75014e-01
1312, 195, 1.92364e+00, 9.69451e+00, 2.55601e+01, 2.55601e+01, -1.00000e+00, 8.92308e-01, 4.99166e-01
1313, 195, 1.92364e+00, 9.69718e+00, 2.57239e+01, 2.57239e+01, -1.00000e+00, 8.97436e-01, 4.81190e-01
1314, 196, 1.93351e+00, 9.69467e+00, 2.60514e+01, 2.60514e+01, -1.00000e+00, 9.03061e-01, 4.95650e-01
1315, 197, 1.94337e+00, 9.69254e+00, 2.55601e+01, 2.55601e+01, -1.00000e+00, 9.03553e-01, 5.04845e-01
1316, 198, 1.95324e+00, 9.69029e+00, 2.59422e+01, 2.59422e+01, -1.00000e+00, 8.98990e-01, 5.03864e-01
1317, 198, 1.95324e+00, 9.68984e+00, 2.59968e+01, 2.59968e+01, -1.00000e+00, 8.93939e-01, 4.94069e-01
1318, 199, 1.96310e+00, 9.68704e+00, 2.63244e+01, 2.63244e+01, -1.00000e+00, 9.04523e-01, 5.18646e-01
1319, 200, 1.97297e+00, 9.68513e+00, 2.65973e+01, 2.65973e+01, -1.00000e+00, 9.05000e-01, 5.05995e-01
1320, 201, 1.98283e+00, 9.68036e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.05473e-01, 5.12648e-01
1321, 200, 1.97297e+00, 9.67671e+00, 2.65427e+01, 2.65427e+01, -1.50000e+01, 9.10000e-01, 5.10666e-01
1322, 201, 1.98283e+00, 9.67142e+00, 2.63790e+01, 2.63790e+01, -1.50000e+01, 9.15423e-01, 5.24640e-01
1323, 201, 1.98283e+00, 9.66706e+00, 2.63244e+01, 2.63244e+01, -1.50000e+01, 9.20398e-01, 5.19830e-01
1324, 202, 1.99270e+00, 9.66695e+00, 2.62698e+01, 2.62698e+01, -1.50000e+01, 9.25743e-01, 5.33634e-01
1325, 202, 1.99270e+00, 9.66916e+00, 2.62152e+01, 2.62152e+01, -1.50000e+01, 9.20792e-01, 5.22873e-01
1326, 203, 2.00256e+00, 9.66784e+00, 2.62152e+01, 2.62152e+01, -1.50000e+01, 9.26108e-01, 5.27725e-01
1327, 204, 2.01243e+00, 9.60315e+00, 7.26046e+00, 7.26046e+00, -1.50000e+01, 3.13725e-01, 6.54727e-01
1328, 205, 2.02229e+00, 9.67831e+00, 7.20587e+00, 7.20587e+00, -1.50000e+01, 8.78049e-02, 7.57843e-01
1329, 204, 2.01243e+00, 9.73654e+00, 7.86095e+00, 7.86095e+00, -1.50000e+01, 3.92157e-02, 9.01291e-01
1330, 203, 2.00256e+00, 9.80813e+00, 9.49865e+00, 9.49865e+00, -1.50000e+01, 2.95567e-02, 1.05877e+00
1331, 203, 2.00256e+00, 9.88690e+00, 9.17111e+00, 9.17111e+00, -1.50000e+01, 9.85222e-03, 1.20964e+00
1332, 204, 2.01243e+00, 9.97808e+00, 1.31016e+01, 1.31016e+01, -1.50000e+01, 1.47059e-02, 1.31826e+00
1333, 203, 2.00256e+00, 1.00334e+01, 1.47393e+01, 1.47393e+01, -1.50000e+01, 9.85222e-03, 1.26214e+00
1334, 205, 2.02229e+00, 1.00618e+01, 1.71958e+01, 1.71958e+01, -1.50000e+01, 2.43902e-02, 9.55983e-01
1335, 205, 2.02229e+00, 1.00656e+01, 1.75780e+01, 1.75780e+01, -1.50000e+01, 2.43902e-02, 6.19373e-01
1336, 203, 2.00256e+00, 1.00252e+01, 1.67591e+01, 1.67591e+01, -1.50000e+01, 3.44828e-02, 3.20944e-01
1337, 189, 1.86446e+00, 9.96726e+00, 1.32654e+01, 1.32654e+01, -1.50000e+01, 3.17460e-02, 2.64937e-01
1338, 185, 1.82500e+00, 9.90754e+00, 1.36475e+01, 1.36475e+01, -1.50000e+01, 4.86486e-02, 2.09855e-01
1339, 185, 1.82500e+00, 9.86911e+00, 1.46301e+01, 1.46301e+01, -1.50000e+01, 1.45946e-01, 2.33457e-01
1340, 186, 1.83486e+00, 9.85078e+00, 1.63770e+01, 1.63770e+01, -1.50000e+01, 2.63441e-01, 2.20965e-01
1341, 185, 1.82500e+00, 9.83884e+00, 1.70321e+01, 1.70321e+01, -1.50000e+01, 4.00000e-01, 2.34698e-01
1342, 186, 1.83486e+00, 9.83488e+00, 1.73050e+01, 1.73050e+01, -1.50000e+01, 4.56989e-01, 2.18969e-01
1343, 186, 1.83486e+00, 9.82997e+00, 1.83968e+01, 1.83968e+01, -1.50000e+01, 5.10753e-01, 2.45221e-01
