controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
924, 313, 1.58369e+01, 9.08334e+00, 5.31712e+01, 5.31712e+01, 3.90000e+01, 3.00319e-01, 6.20070e-01
925, 312, 1.57863e+01, 9.02445e+00, 5.98161e+01, 5.98161e+01, 3.90000e+01, 3.30128e-01, 6.07861e-01
926, 309, 1.56345e+01, 8.99200e+00, 6.68389e+01, 6.68389e+01, 3.90000e+01, 3.68932e-01, 5.63280e-01
927, 310, 1.56851e+01, 8.93997e+00, 7.51078e+01, 7.51078e+01, 3.90000e+01, 3.87097e-01, 5.92522e-01
928, 308, 1.55839e+01, 8.96681e+00, 8.06683e+01, 8.06683e+01, 3.90000e+01, 4.41558e-01, 5.84244e-01
929, 304, 1.53815e+01, 9.00209e+00, 9.24153e+01, 9.24153e+01, 3.90000e+01, 4.80263e-01, 5.81053e-01
930, 305, 1.54321e+01, 8.98340e+00, 9.54668e+01, 9.54668e+01, 3.90000e+01, 5.24590e-01, 5.70212e-01
931, 302, 1.52803e+01, 8.98192e+00, 1.02951e+02, 1.02951e+02, 3.90000e+01, 5.59603e-01, 5.49056e-01
932, 305, 1.54321e+01, 8.94871e+00, 1.04370e+02, 1.04370e+02, 3.90000e+01, 6.00000e-01, 6.28698e-01
933, 303, 1.53309e+01, 8.90918e+00, 1.08956e+02, 1.08956e+02, 3.90000e+01, 6.30363e-01, 6.35141e-01
934, 303, 1.53309e+01, 8.92697e+00, 1.10157e+02, 1.10157e+02, 3.90000e+01, 6.46865e-01, 6.64828e-01
935, 303, 1.53309e+01, 8.91308e+00, 1.14246e+02, 1.14246e+02, 3.90000e+01, 6.93069e-01, 6.53866e-01
936, 305, 1.54321e+01, 8.94374e+00, 1.16975e+02, 1.16975e+02, 3.90000e+01, 7.18033e-01, 6.44104e-01
937, 305, 1.54321e+01, 8.90089e+00, 1.19705e+02, 1.19705e+02, 3.90000e+01, 7.40984e-01, 6.53352e-01
938, 306, 1.54827e+01, 8.89943e+00, 1.25710e+02, 1.25710e+02, 3.90000e+01, 7.51634e-01, 6.63285e-01
939, 307, 1.55333e+01, 8.89619e+00, 1.31109e+02, 1.31109e+02, 3.90000e+01, 7.62215e-01, 6.55687e-01
940, 307, 1.55333e+01, 8.87134e+00, 1.36949e+02, 1.36949e+02, 3.90000e+01, 7.81759e-01, 7.14065e-01
941, 309, 1.56345e+01, 8.86458e+00, 1.38259e+02, 1.38259e+02, 3.90000e+01, 7.86408e-01, 7.29284e-01
942, 309, 1.56345e+01, 8.85982e+00, 1.44544e+02, 1.44544e+02, 3.90000e+01, 8.02589e-01, 7.04518e-01
943, 309, 1.56345e+01, 8.85233e+00, 1.45963e+02, 1.45963e+02, 3.90000e+01, 8.22006e-01, 7.28238e-01
944, 309, 1.56345e+01, 8.83557e+00, 1.48529e+02, 1.48529e+02, 3.90000e+01, 8.31715e-01, 7.14137e-01
945, 312, 1.57863e+01, 8.84085e+00, 1.51367e+02, 1.51367e+02, 3.90000e+01, 8.58974e-01, 7.49492e-01
946, 313, 1.58369e+01, 8.83080e+00, 1.52077e+02, 1.52077e+02, 3.90000e+01, 8.62620e-01, 7.55673e-01
947, 315, 1.59381e+01, 8.80762e+00, 1.54424e+02, 1.54424e+02, 3.90000e+01, 8.60317e-01, 7.96700e-01
948, 318, 1.60899e+01, 8.80850e+00, 1.62395e+02, 1.62395e+02, 3.90000e+01, 8.58491e-01, 7.69017e-01
949, 320, 1.61911e+01, 8.77749e+00, 1.60266e+02, 1.60266e+02, 3.90000e+01, 8.59375e-01, 7.61658e-01
950, 320, 1.61911e+01, 8.78091e+00, 1.65615e+02, 1.65615e+02, 3.90000e+01, 8.68750e-01, 7.95233e-01
951, 322, 1.62922e+01, 8.77414e+00, 1.66058e+02, 1.66058e+02, 3.90000e+01, 8.88199e-01, 8.05446e-01
952, 325, 1.64440e+01, 8.77740e+00, 1.66877e+02, 1.66877e+02, 3.90000e+01, 8.83077e-01, 8.24642e-01
953, 328, 1.65958e+01, 8.79348e+00, 1.71790e+02, 1.71790e+02, 3.90000e+01, 8.93293e-01, 8.24929e-01
954, 328, 1.65958e+01, 8.81746e+00, 1.75659e+02, 1.75659e+02, 3.90000e+01, 8.93293e-01, 8.03162e-01
955, 330, 1.66970e+01, 8.81791e+00, 1.76914e+02, 1.76914e+02, 3.90000e+01, 9.00000e-01, 8.22791e-01
956, 330, 1.66970e+01, 8.80099e+00, 1.82865e+02, 1.82865e+02, 3.90000e+01, 9.03030e-01, 8.24443e-01
957, 332, 1.67982e+01, 8.78085e+00, 1.83083e+02, 1.83083e+02, 3.90000e+01, 9.03614e-01, 8.49127e-01
958, 336, 1.70006e+01, 8.78185e+00, 1.81172e+02, 1.81172e+02, 3.90000e+01, 8.98810e-01, 8.78537e-01
959, 338, 1.71018e+01, 8.76352e+00, 1.82924e+02, 1.82924e+02, 3.90000e+01, 8.96450e-01, 8.75531e-01
960, 341, 1.72536e+01, 8.78394e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.94428e-01, 8.78814e-01
961, 343, 1.73548e+01, 8.77930e+00, 1.83195e+02, 1.83195e+02, 4.10000e+01, 8.92128e-01, 8.80357e-01
962, 345, 1.74560e+01, 8.77250e+00, 1.82867e+02, 1.82867e+02, 4.10000e+01, 8.95652e-01, 8.93723e-01
963, 347, 1.75572e+01, 8.75522e+00, 1.82976e+02, 1.82976e+02, 4.10000e+01, 8.99135e-01, 8.75314e-01
964, 348, 1.76078e+01, 8.74398e+00, 1.84232e+02, 1.84232e+02, 4.10000e+01, 9.05172e-01, 9.11600e-01
965, 349, 1.76584e+01, 8.71981e+00, 1.83620e+02, 1.83620e+02, 4.10000e+01, 9.16905e-01, 8.77487e-01
966, 350, 1.77090e+01, 8.69273e+00, 1.83784e+02, 1.83784e+02, 4.10000e+01, 9.20000e-01, 8.94473e-01
967, 353, 1.78608e+01, 7.91863e+00, 1.27794e+02, 1.27794e+02, 4.10000e+01, 7.50708e-01, 9.51640e-01
968, 353, 1.78608e+01, 8.11457e+00, 1.27357e+02, 1.27357e+02, 4.10000e+01, 5.97734e-01, 1.01168e+00
969, 354, 1.79114e+01, 8.36227e+00, 1.29377e+02, 1.29377e+02, 4.10000e+01, 4.77401e-01, 1.12064e+00
970, 345, 1.74560e+01, 8.43140e+00, 9.35073e+01, 9.35073e+01, 4.10000e+01, 4.02899e-01, 1.20832e+00
971, 344, 1.74054e+01, 8.64756e+00, 8.66136e+01, 8.66136e+01, 4.10000e+01, 3.43023e-01, 1.34199e+00
972, 341, 1.72536e+01, 8.99619e+00, 8.17460e+01, 8.17460e+01, 4.10000e+01, 2.99120e-01, 1.44517e+00
973, 334, 1.68994e+01, 9.03173e+00, 6.07700e+01, 6.07700e+01, 4.10000e+01, 2.66467e-01, 1.36468e+00
974, 336, 1.70006e+01, 9.20155e+00, 5.92019e+01, 5.92019e+01, 4.10000e+01, 2.38095e-01, 1.20475e+00
975, 331, 1.67476e+01, 9.21784e+00, 4.79530e+01, 4.79530e+01, 4.10000e+01, 1.99396e-01, 1.11514e+00
976, 333, 1.68488e+01, 9.25804e+00, 4.60357e+01, 4.60357e+01, 4.10000e+01, 1.86186e-01, 9.95307e-01
977, 322, 1.62922e+01, 9.13350e+00, 4.18368e+01, 4.18368e+01, 4.10000e+01, 1.92547e-01, 8.93780e-01
978, 321, 1.62417e+01, 9.11356e+00, 3.77887e+01, 3.77887e+01, 4.10000e+01, 1.83801e-01, 8.82425e-01
979, 317, 1.60393e+01, 9.05292e+00, 3.52280e+01, 3.52280e+01, 4.10000e+01, 2.08202e-01, 8.23386e-01
980, 314, 1.58875e+01, 9.05066e+00, 3.76726e+01, 3.76726e+01, 4.10000e+01, 2.35669e-01, 7.26077e-01
981, 311, 1.57357e+01, 9.02823e+00, 3.56460e+01, 3.56460e+01, 4.10000e+01, 2.66881e-01, 6.94640e-01
982, 309, 1.56345e+01, 8.99275e+00, 3.65317e+01, 3.65317e+01, 4.10000e+01, 3.04207e-01, 7.01908e-01
983, 307, 1.55333e+01, 8.99002e+00, 3.74051e+01, 3.74051e+01, 4.10000e+01, 3.32248e-01, 6.30549e-01
984, 307, 1.55333e+01, 8.98533e+00, 3.62042e+01, 3.62042e+01, 4.10000e+01, 3.61564e-01, 6.60165e-01
985, 308, 1.55839e+01, 8.95067e+00, 4.00255e+01, 4.00255e+01, 4.10000e+01, 3.83117e-01, 6.61959e-01
986, 307, 1.55333e+01, 8.93007e+00, 4.30480e+01, 4.30480e+01, 4.10000e+01, 4.16938e-01, 6.42511e-01
987, 309, 1.56345e+01, 8.93358e+00, 4.53771e+01, 4.53771e+01, 4.10000e+01, 4.43366e-01, 7.02553e-01
988, 307, 1.55333e+01, 8.95960e+00, 5.49849e+01, 5.49849e+01, 4.10000e+01, 4.75570e-01, 6.87454e-01
989, 305, 1.54321e+01, 8.94868e+00, 5.52578e+01, 5.52578e+01, 4.10000e+01, 5.14754e-01, 6.81556e-01
990, 305, 1.54321e+01, 8.96637e+00, 6.34463e+01, 6.34463e+01, 4.10000e+01, 5.37705e-01, 7.18043e-01
991, 303, 1.53309e+01, 8.94850e+00, 6.85232e+01, 6.85232e+01, 4.10000e+01, 5.64356e-01, 6.83472e-01
992, 305, 1.54321e+01, 8.99555e+00, 8.20615e+01, 8.20615e+01, 4.10000e+01, 6.03279e-01, 6.86052e-01
993, 303, 1.53309e+01, 8.99103e+00, 8.80664e+01, 8.80664e+01, 4.10000e+01, 6.10561e-01, 6.24200e-01
994, 301, 1.52297e+01, 8.97049e+00, 8.66471e+01, 8.66471e+01, 4.10000e+01, 6.27907e-01, 6.27681e-01
995, 300, 1.51791e+01, 8.95680e+00, 9.64299e+01, 9.64299e+01, 4.10000e+01, 6.63333e-01, 6.51325e-01
996, 301, 1.52297e+01, 8.95266e+00, 9.32637e+01, 9.32637e+01, 4.10000e+01, 6.71096e-01, 6.35145e-01
997, 303, 1.53309e+01, 8.94304e+00, 1.02851e+02, 1.02851e+02, 4.10000e+01, 6.99670e-01, 6.67705e-01
998, 305, 1.54321e+01, 8.94076e+00, 1.06400e+02, 1.06400e+02, 4.10000e+01, 7.14754e-01, 6.88399e-01
999, 306, 1.54827e+01, 8.89059e+00, 1.05090e+02, 1.05090e+02, 4.10000e+01, 7.28758e-01, 6.86241e-01
1000, 308, 1.55839e+01, 8.91436e+00, 1.08692e+02, 1.08692e+02, 4.10000e+01, 7.46753e-01, 7.24961e-01
1001, 311, 1.57357e+01, 8.90943e+00, 1.14042e+02, 1.14042e+02, 4.10000e+01, 7.55627e-01, 7.39832e-01
1002, 313, 1.58369e+01, 8.87173e+00, 1.11367e+02, 1.11367e+02, 4.10000e+01, 7.66773e-01, 6.97117e-01
1003, 316, 1.59887e+01, 8.87793e+00, 1.15407e+02, 1.15407e+02, 4.10000e+01, 7.84810e-01, 7.58400e-01
1004, 316, 1.59887e+01, 8.87859e+00, 1.19385e+02, 1.19385e+02, 4.10000e+01, 8.03797e-01, 7.51238e-01
1005, 317, 1.60393e+01, 8.88379e+00, 1.24189e+02, 1.24189e+02, 4.10000e+01, 8.10726e-01, 7.78369e-01
1006, 318, 1.60899e+01, 8.89432e+00, 1.29539e+02, 1.29539e+02, 4.10000e+01, 8.17610e-01, 7.83851e-01
1007, 319, 1.61405e+01, 8.85583e+00, 1.30795e+02, 1.30795e+02, 4.10000e+01, 8.21317e-01, 7.97854e-01
1008, 319, 1.61405e+01, 8.86093e+00, 1.32760e+02, 1.32760e+02, 4.10000e+01, 8.33856e-01, 7.99699e-01
1009, 320, 1.61911e+01, 8.87310e+00, 1.38492e+02, 1.38492e+02, 4.10000e+01, 8.46875e-01, 7.86014e-01
1010, 325, 1.64440e+01, 8.85244e+00, 1.36745e+02, 1.36745e+02, 4.10000e+01, 8.49231e-01, 7.93596e-01
1011, 326, 1.64946e+01, 8.83749e+00, 1.38917e+02, 1.38917e+02, 4.10000e+01, 8.43558e-01, 8.15001e-01
1012, 327, 1.65452e+01, 8.82851e+00, 1.40937e+02, 1.40937e+02, 4.10000e+01, 8.50153e-01, 8.04296e-01
1013, 330, 1.66970e+01, 8.83932e+00, 1.46669e+02, 1.46669e+02, 4.10000e+01, 8.57576e-01, 8.30644e-01
1014, 331, 1.67476e+01, 8.83869e+00, 1.52019e+02, 1.52019e+02, 4.10000e+01, 8.61027e-01, 8.27703e-01
1015, 334, 1.68994e+01, 8.79697e+00, 1.55458e+02, 1.55458e+02, 4.10000e+01, 8.68263e-01, 8.51512e-01
1016, 335, 1.69500e+01, 8.78370e+00, 1.60917e+02, 1.60917e+02, 4.10000e+01, 8.65672e-01, 8.43024e-01
1017, 338, 1.71018e+01, 8.77471e+00, 1.67795e+02, 1.67795e+02, 4.10000e+01, 8.69822e-01, 8.67494e-01
1018, 338, 1.71018e+01, 8.80751e+00, 1.73964e+02, 1.73964e+02, 4.10000e+01, 8.69822e-01, 8.57055e-01
1019, 340, 1.72030e+01, 8.80447e+00, 1.75437e+02, 1.75437e+02, 4.10000e+01, 8.73529e-01, 8.55039e-01
1020, 341, 1.72536e+01, 8.80697e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.76833e-01, 8.48707e-01
1021, 342, 1.73042e+01, 8.82163e+00, 1.78057e+02, 1.78057e+02, 3.70000e+01, 8.88889e-01, 8.59580e-01
1022, 344, 1.74054e+01, 8.78685e+00, 1.78003e+02, 1.78003e+02, 3.70000e+01, 8.98256e-01, 8.60565e-01
1023, 345, 1.74560e+01, 8.79271e+00, 1.80023e+02, 1.80023e+02, 3.70000e+01, 9.07246e-01, 8.48817e-01
1024, 345, 1.74560e+01, 8.78572e+00, 1.81988e+02, 1.81988e+02, 3.70000e+01, 9.13043e-01, 8.73542e-01
1025, 347, 1.75572e+01, 8.78434e+00, 1.82370e+02, 1.82370e+02, 3.70000e+01, 9.25072e-01, 8.72967e-01
1026, 347, 1.75572e+01, 8.76735e+00, 1.84390e+02, 1.84390e+02, 3.70000e+01, 9.30836e-01, 8.64383e-01
1027, 349, 1.76584e+01, 7.96879e+00, 1.34592e+02, 1.34592e+02, 3.70000e+01, 7.53582e-01, 9.19938e-01
1028, 352, 1.78102e+01, 8.10958e+00, 1.30006e+02, 1.30006e+02, 3.70000e+01, 6.10795e-01, 1.01206e+00
1029, 353, 1.78608e+01, 8.31712e+00, 1.33336e+02, 1.33336e+02, 3.70000e+01, 5.01416e-01, 1.12516e+00
1030, 342, 1.73042e+01, 8.39134e+00, 9.73146e+01, 9.73146e+01, 3.70000e+01, 4.32749e-01, 1.20619e+00
1031, 343, 1.73548e+01, 8.60012e+00, 8.98291e+01, 8.98291e+01, 3.70000e+01, 3.61516e-01, 1.34288e+00
1032, 340, 1.72030e+01, 8.96509e+00, 8.26744e+01, 8.26744e+01, 3.70000e+01, 3.02941e-01, 1.42704e+00
1033, 338, 1.71018e+01, 8.99277e+00, 6.48503e+01, 6.48503e+01, 3.70000e+01, 2.72189e-01, 1.39864e+00
1034, 338, 1.71018e+01, 9.21953e+00, 6.31580e+01, 6.31580e+01, 3.70000e+01, 2.24852e-01, 1.30530e+00
1035, 334, 1.68994e+01, 9.18298e+00, 5.11818e+01, 5.11818e+01, 3.70000e+01, 2.15569e-01, 1.25034e+00
1036, 335, 1.69500e+01, 9.27200e+00, 5.42110e+01, 5.42110e+01, 3.70000e+01, 1.88060e-01, 1.09833e+00
1037, 323, 1.63428e+01, 9.21409e+00, 4.74922e+01, 4.74922e+01, 3.70000e+01, 1.82663e-01, 1.00030e+00
1038, 321, 1.62417e+01, 9.17949e+00, 4.31909e+01, 4.31909e+01, 3.70000e+01, 1.61994e-01, 8.83083e-01
1039, 316, 1.59887e+01, 9.10695e+00, 4.23500e+01, 4.23500e+01, 3.70000e+01, 1.86709e-01, 8.18963e-01
1040, 312, 1.57863e+01, 9.13832e+00, 4.12497e+01, 4.12497e+01, 3.70000e+01, 1.92308e-01, 8.03964e-01
1041, 311, 1.57357e+01, 9.11787e+00, 4.59480e+01, 4.59480e+01, 3.70000e+01, 2.12219e-01, 8.26233e-01
1042, 312, 1.57863e+01, 9.07463e+00, 4.77495e+01, 4.77495e+01, 3.70000e+01, 2.40385e-01, 7.75306e-01
1043, 310, 1.56851e+01, 9.08753e+00, 5.77136e+01, 5.77136e+01, 3.70000e+01, 2.51613e-01, 7.41820e-01
1044, 307, 1.55333e+01, 9.07845e+00, 6.14651e+01, 6.14651e+01, 3.70000e+01, 2.76873e-01, 6.76583e-01
1045, 306, 1.54827e+01, 9.03137e+00, 6.65966e+01, 6.65966e+01, 3.70000e+01, 3.33333e-01, 5.85078e-01
1046, 302, 1.52803e+01, 8.98872e+00, 6.73317e+01, 6.73317e+01, 3.70000e+01, 3.57616e-01, 5.57173e-01
1047, 303, 1.53309e+01, 8.97285e+00, 7.60661e+01, 7.60661e+01, 3.70000e+01, 4.15842e-01, 5.47825e-01
1048, 301, 1.52297e+01, 8.97209e+00, 8.11826e+01, 8.11826e+01, 3.70000e+01, 4.45183e-01, 6.46681e-01
1049, 299, 1.51285e+01, 9.00981e+00, 9.12918e+01, 9.12918e+01, 3.70000e+01, 4.71572e-01, 6.17155e-01
1050, 300, 1.51791e+01, 8.98429e+00, 9.59865e+01, 9.59865e+01, 3.70000e+01, 5.16667e-01, 5.92006e-01
1051, 302, 1.52803e+01, 8.93908e+00, 9.77393e+01, 9.77393e+01, 3.70000e+01, 5.36424e-01, 5.80684e-01
1052, 306, 1.54827e+01, 8.93733e+00, 1.02221e+02, 1.02221e+02, 3.70000e+01, 5.55556e-01, 6.58037e-01
1053, 307, 1.55333e+01, 8.95689e+00, 1.04350e+02, 1.04350e+02, 3.70000e+01, 5.66775e-01, 6.83914e-01
1054, 309, 1.56345e+01, 8.95034e+00, 1.11774e+02, 1.11774e+02, 3.70000e+01, 5.92233e-01, 6.74696e-01
1055, 311, 1.57357e+01, 8.94752e+00, 1.12565e+02, 1.12565e+02, 3.70000e+01, 6.10932e-01, 6.99638e-01
1056, 309, 1.56345e+01, 8.95531e+00, 1.13599e+02, 1.13599e+02, 3.70000e+01, 6.37540e-01, 6.68099e-01
1057, 312, 1.57863e+01, 8.89942e+00, 1.14363e+02, 1.14363e+02, 3.70000e+01, 6.63462e-01, 6.96618e-01
1058, 312, 1.57863e+01, 8.88291e+00, 1.16795e+02, 1.16795e+02, 3.70000e+01, 6.73077e-01, 6.95001e-01
1059, 313, 1.58369e+01, 8.84932e+00, 1.22806e+02, 1.22806e+02, 3.70000e+01, 6.90096e-01, 7.21863e-01
1060, 314, 1.58875e+01, 8.85771e+00, 1.27010e+02, 1.27010e+02, 3.70000e+01, 7.07006e-01, 7.89786e-01
1061, 315, 1.59381e+01, 8.87631e+00, 1.31810e+02, 1.31810e+02, 3.70000e+01, 7.23810e-01, 7.83102e-01
1062, 317, 1.60393e+01, 8.87601e+00, 1.32192e+02, 1.32192e+02, 3.70000e+01, 7.35016e-01, 7.67538e-01
1063, 316, 1.59887e+01, 8.89681e+00, 1.42902e+02, 1.42902e+02, 3.70000e+01, 7.56329e-01, 7.20540e-01
1064, 317, 1.60393e+01, 8.88308e+00, 1.45740e+02, 1.45740e+02, 3.70000e+01, 7.72871e-01, 7.64786e-01
1065, 319, 1.61405e+01, 8.85722e+00, 1.48033e+02, 1.48033e+02, 3.70000e+01, 7.83699e-01, 7.36643e-01
1066, 319, 1.61405e+01, 8.82612e+00, 1.49289e+02, 1.49289e+02, 3.70000e+01, 7.86834e-01, 7.69029e-01
1067, 320, 1.61911e+01, 8.85874e+00, 1.57272e+02, 1.57272e+02, 3.70000e+01, 8.00000e-01, 7.99219e-01
1068, 322, 1.62922e+01, 8.87669e+00, 1.61093e+02, 1.61093e+02, 3.70000e+01, 8.01242e-01, 8.15522e-01
1069, 324, 1.63934e+01, 8.87887e+00, 1.61671e+02, 1.61671e+02, 3.70000e+01, 7.99383e-01, 8.24014e-01
1070, 323, 1.63428e+01, 8.90048e+00, 1.65678e+02, 1.65678e+02, 3.70000e+01, 8.01858e-01, 8.32561e-01
1071, 325, 1.64440e+01, 8.88889e+00, 1.68681e+02, 1.68681e+02, 3.70000e+01, 8.09231e-01, 8.08006e-01
1072, 327, 1.65452e+01, 8.89494e+00, 1.71727e+02, 1.71727e+02, 3.70000e+01, 8.13456e-01, 8.18330e-01
1073, 327, 1.65452e+01, 8.88130e+00, 1.74338e+02, 1.74338e+02, 3.70000e+01, 8.19572e-01, 8.00988e-01
1074, 329, 1.66464e+01, 8.84959e+00, 1.75211e+02, 1.75211e+02, 3.70000e+01, 8.29787e-01, 7.84581e-01
1075, 331, 1.67476e+01, 8.81619e+00, 1.75856e+02, 1.75856e+02, 3.70000e+01, 8.45921e-01, 7.95594e-01
1076, 333, 1.68488e+01, 8.78743e+00, 1.78148e+02, 1.78148e+02, 3.70000e+01, 8.52853e-01, 8.27022e-01
1077, 336, 1.70006e+01, 8.80442e+00, 1.76728e+02, 1.76728e+02, 3.70000e+01, 8.63095e-01, 8.42573e-01
1078, 338, 1.71018e+01, 8.80241e+00, 1.74709e+02, 1.74709e+02, 3.70000e+01, 8.63905e-01, 8.43156e-01
1079, 340, 1.72030e+01, 8.80674e+00, 1.76674e+02, 1.76674e+02, 3.70000e+01, 8.61765e-01, 8.75277e-01
1080, 340, 1.72030e+01, 8.83525e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.70588e-01, 8.63189e-01
1081, 342, 1.73042e+01, 8.84171e+00, 1.80328e+02, 1.80328e+02, 3.50000e+01, 8.77193e-01, 8.84686e-01
1082, 344, 1.74054e+01, 8.85486e+00, 1.83167e+02, 1.83167e+02, 3.50000e+01, 8.80814e-01, 8.95188e-01
1083, 346, 1.75066e+01, 8.81620e+00, 1.84368e+02, 1.84368e+02, 3.50000e+01, 8.81503e-01, 8.65493e-01
1084, 348, 1.76078e+01, 8.76193e+00, 1.83549e+02, 1.83549e+02, 3.50000e+01, 8.79310e-01, 8.49546e-01
1085, 348, 1.76078e+01, 8.73760e+00, 1.87206e+02, 1.87206e+02, 3.50000e+01, 8.87931e-01, 8.60327e-01
1086, 349, 1.76584e+01, 8.67744e+00, 1.86387e+02, 1.86387e+02, 3.50000e+01, 8.99713e-01, 8.40085e-01
1087, 352, 1.78102e+01, 7.97407e+00, 1.32292e+02, 1.32292e+02, 3.50000e+01, 7.38636e-01, 9.10876e-01
1088, 354, 1.79114e+01, 8.12082e+00, 1.30436e+02, 1.30436e+02, 3.50000e+01, 5.90395e-01, 1.00779e+00
1089, 354, 1.79114e+01, 8.29453e+00, 1.32418e+02, 1.32418e+02, 3.50000e+01, 4.71751e-01, 1.09975e+00
1090, 343, 1.73548e+01, 8.41876e+00, 8.79522e+01, 8.79522e+01, 3.50000e+01, 3.84840e-01, 1.15059e+00
1091, 344, 1.74054e+01, 8.54883e+00, 7.93565e+01, 7.93565e+01, 3.50000e+01, 3.16860e-01, 1.29627e+00
1092, 344, 1.74054e+01, 8.86034e+00, 7.36022e+01, 7.36022e+01, 3.50000e+01, 2.70349e-01, 1.39302e+00
1093, 341, 1.72536e+01, 8.93251e+00, 5.45864e+01, 5.45864e+01, 3.50000e+01, 2.22874e-01, 1.45304e+00
1094, 341, 1.72536e+01, 9.11807e+00, 4.61284e+01, 4.61284e+01, 3.50000e+01, 1.87683e-01, 1.40909e+00
1095, 338, 1.71018e+01, 9.15733e+00, 3.98972e+01, 3.98972e+01, 3.50000e+01, 1.71598e-01, 1.21414e+00
1096, 337, 1.70512e+01, 9.25938e+00, 4.19717e+01, 4.19717e+01, 3.50000e+01, 1.66172e-01, 1.19214e+00
1097, 331, 1.67476e+01, 9.22419e+00, 3.30737e+01, 3.30737e+01, 3.50000e+01, 1.57100e-01, 1.08596e+00
1098, 325, 1.64440e+01, 9.22361e+00, 3.31963e+01, 3.31963e+01, 3.50000e+01, 1.60000e-01, 9.00488e-01
1099, 317, 1.60393e+01, 9.15746e+00, 3.34743e+01, 3.34743e+01, 3.50000e+01, 1.79811e-01, 8.45254e-01
1100, 310, 1.56851e+01, 9.18333e+00, 3.90735e+01, 3.90735e+01, 3.50000e+01, 2.19355e-01, 8.04978e-01
1101, 310, 1.56851e+01, 9.15043e+00, 4.06020e+01, 4.06020e+01, 3.50000e+01, 2.58065e-01, 7.51464e-01
1102, 306, 1.54827e+01, 9.10456e+00, 4.87443e+01, 4.87443e+01, 3.50000e+01, 3.03922e-01, 6.67527e-01
1103, 305, 1.54321e+01, 9.06436e+00, 5.05279e+01, 5.05279e+01, 3.50000e+01, 3.27869e-01, 6.52761e-01
1104, 305, 1.54321e+01, 9.06490e+00, 6.01255e+01, 6.01255e+01, 3.50000e+01, 3.67213e-01, 6.17628e-01
1105, 302, 1.52803e+01, 9.03250e+00, 5.88070e+01, 5.88070e+01, 3.50000e+01, 4.03974e-01, 5.83403e-01
1106, 298, 1.50779e+01, 9.03275e+00, 7.06068e+01, 7.06068e+01, 3.50000e+01, 4.36242e-01, 5.39413e-01
1107, 302, 1.52803e+01, 8.98125e+00, 7.62841e+01, 7.62841e+01, 3.50000e+01, 4.86755e-01, 5.82169e-01
1108, 303, 1.53309e+01, 8.91236e+00, 7.65025e+01, 7.65025e+01, 3.50000e+01, 5.18152e-01, 6.00498e-01
1109, 303, 1.53309e+01, 8.93473e+00, 7.77476e+01, 7.77476e+01, 3.50000e+01, 5.51155e-01, 5.89854e-01
1110, 301, 1.52297e+01, 8.95345e+00, 8.43396e+01, 8.43396e+01, 3.50000e+01, 5.91362e-01, 6.02494e-01
1111, 302, 1.52803e+01, 8.94241e+00, 9.07154e+01, 9.07154e+01, 3.50000e+01, 6.19205e-01, 6.22091e-01
1112, 300, 1.51791e+01, 8.94550e+00, 9.99411e+01, 9.99411e+01, 3.50000e+01, 6.46667e-01, 5.92805e-01
1113, 301, 1.52297e+01, 8.96639e+00, 1.08616e+02, 1.08616e+02, 3.50000e+01, 6.71096e-01, 6.30459e-01
1114, 301, 1.52297e+01, 8.98656e+00, 1.09694e+02, 1.09694e+02, 3.50000e+01, 6.87708e-01, 6.28252e-01
1115, 303, 1.53309e+01, 8.97614e+00, 1.14875e+02, 1.14875e+02, 3.50000e+01, 7.19472e-01, 6.21554e-01
1116, 304, 1.53815e+01, 8.96990e+00, 1.21863e+02, 1.21863e+02, 3.50000e+01, 7.36842e-01, 6.27480e-01
1117, 306, 1.54827e+01, 8.95106e+00, 1.29423e+02, 1.29423e+02, 3.50000e+01, 7.67974e-01, 6.26246e-01
1118, 307, 1.55333e+01, 8.89855e+00, 1.33282e+02, 1.33282e+02, 3.50000e+01, 7.75244e-01, 6.42010e-01
1119, 309, 1.56345e+01, 8.87701e+00, 1.35506e+02, 1.35506e+02, 3.50000e+01, 7.89644e-01, 6.93795e-01
1120, 309, 1.56345e+01, 8.89969e+00, 1.38181e+02, 1.38181e+02, 3.50000e+01, 8.05825e-01, 7.17693e-01
1121, 311, 1.57357e+01, 8.90689e+00, 1.45486e+02, 1.45486e+02, 3.50000e+01, 8.23151e-01, 7.12537e-01
1122, 313, 1.58369e+01, 8.91116e+00, 1.45104e+02, 1.45104e+02, 3.50000e+01, 8.30671e-01, 7.77535e-01
1123, 314, 1.58875e+01, 8.91968e+00, 1.45650e+02, 1.45650e+02, 3.50000e+01, 8.47134e-01, 7.15140e-01
1124, 316, 1.59887e+01, 8.87608e+00, 1.45138e+02, 1.45138e+02, 3.50000e+01, 8.51266e-01, 7.71365e-01
1125, 317, 1.60393e+01, 8.88004e+00, 1.45684e+02, 1.45684e+02, 3.50000e+01, 8.54890e-01, 7.67688e-01
