controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1178, 423, 2.14026e+01, 8.78442e+00, 1.15091e+02, 1.15091e+02, 7.00000e+00, 7.25768e-01, 1.01076e+00
1179, 424, 2.14531e+01, 8.76015e+00, 1.17596e+02, 1.17596e+02, 7.00000e+00, 7.42925e-01, 1.06990e+00
1180, 424, 2.14531e+01, 8.76108e+00, 1.20494e+02, 1.20494e+02, 7.00000e+00, 7.38208e-01, 1.11070e+00
1181, 424, 2.14531e+01, 8.77506e+00, 1.22787e+02, 1.22787e+02, 7.00000e+00, 7.38208e-01, 1.10854e+00
1182, 426, 2.15543e+01, 8.76382e+00, 1.29611e+02, 1.29611e+02, 7.00000e+00, 7.48826e-01, 1.11597e+00
1183, 426, 2.15543e+01, 8.78225e+00, 1.33514e+02, 1.33514e+02, 7.00000e+00, 7.55869e-01, 1.07661e+00
1184, 427, 2.16049e+01, 8.76014e+00, 1.38372e+02, 1.38372e+02, 7.00000e+00, 7.58782e-01, 1.07468e+00
1185, 426, 2.15543e+01, 8.79288e+00, 1.43058e+02, 1.43058e+02, 7.00000e+00, 7.67606e-01, 1.06891e+00
1186, 431, 2.18073e+01, 8.76641e+00, 1.41005e+02, 1.41005e+02, 7.00000e+00, 7.74942e-01, 1.10632e+00
1187, 429, 2.17061e+01, 8.77568e+00, 1.44767e+02, 1.44767e+02, 7.00000e+00, 7.78555e-01, 1.08577e+00
1188, 432, 2.18579e+01, 8.76503e+00, 1.51154e+02, 1.51154e+02, 7.00000e+00, 7.91667e-01, 1.10458e+00
1189, 436, 2.20603e+01, 8.73271e+00, 1.52202e+02, 1.52202e+02, 7.00000e+00, 7.95872e-01, 1.07707e+00
1190, 435, 2.20097e+01, 8.71385e+00, 1.52137e+02, 1.52137e+02, 7.00000e+00, 7.95402e-01, 1.05954e+00
1191, 435, 2.20097e+01, 8.69918e+00, 1.53338e+02, 1.53338e+02, 7.00000e+00, 8.04598e-01, 1.07664e+00
1192, 435, 2.20097e+01, 8.73675e+00, 1.53256e+02, 1.53256e+02, 7.00000e+00, 8.09195e-01, 1.09639e+00
1193, 437, 2.21109e+01, 8.72453e+00, 1.57296e+02, 1.57296e+02, 7.00000e+00, 8.23799e-01, 1.11428e+00
1194, 440, 2.22627e+01, 8.73005e+00, 1.56204e+02, 1.56204e+02, 7.00000e+00, 8.20455e-01, 1.13835e+00
1195, 443, 2.24145e+01, 8.71472e+00, 1.60626e+02, 1.60626e+02, 7.00000e+00, 8.21670e-01, 1.13667e+00
1196, 444, 2.24651e+01, 8.68968e+00, 1.65266e+02, 1.65266e+02, 7.00000e+00, 8.26577e-01, 1.13075e+00
1197, 445, 2.25157e+01, 8.69331e+00, 1.67832e+02, 1.67832e+02, 7.00000e+00, 8.33708e-01, 1.15400e+00
1198, 447, 2.26169e+01, 8.67523e+00, 1.64284e+02, 1.64284e+02, 7.00000e+00, 8.41163e-01, 1.15375e+00
1199, 449, 2.27181e+01, 8.64406e+00, 1.68831e+02, 1.68831e+02, 7.00000e+00, 8.41871e-01, 1.15445e+00
1200, 454, 2.29711e+01, 8.66543e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.39207e-01, 1.16658e+00
1201, 455, 2.30217e+01, 8.67518e+00, 1.69802e+02, 1.69802e+02, 9.00000e+00, 8.39560e-01, 1.15300e+00
1202, 456, 2.30723e+01, 8.67257e+00, 1.66854e+02, 1.66854e+02, 9.00000e+00, 8.42105e-01, 1.18574e+00
1203, 461, 2.33252e+01, 8.64679e+00, 1.65981e+02, 1.65981e+02, 9.00000e+00, 8.43818e-01, 1.14671e+00
1204, 462, 2.33758e+01, 8.63836e+00, 1.65806e+02, 1.65806e+02, 9.00000e+00, 8.48485e-01, 1.14638e+00
1205, 465, 2.35276e+01, 8.62396e+00, 1.69632e+02, 1.69632e+02, 9.00000e+00, 8.53763e-01, 1.16642e+00
1206, 469, 2.37300e+01, 8.56094e+00, 1.69760e+02, 1.69760e+02, 9.00000e+00, 8.63539e-01, 1.11287e+00
1207, 470, 2.37806e+01, 8.16445e+00, 1.34441e+02, 1.34441e+02, 9.00000e+00, 7.95745e-01, 1.14528e+00
1208, 471, 2.38312e+01, 8.19104e+00, 1.32039e+02, 1.32039e+02, 9.00000e+00, 7.49469e-01, 1.20100e+00
1209, 472, 2.38818e+01, 8.26163e+00, 1.25986e+02, 1.25986e+02, 9.00000e+00, 6.97034e-01, 1.24724e+00
1210, 469, 2.37300e+01, 8.28154e+00, 1.00219e+02, 1.00219e+02, 9.00000e+00, 6.75906e-01, 1.28778e+00
1211, 472, 2.38818e+01, 8.42075e+00, 1.02070e+02, 1.02070e+02, 9.00000e+00, 6.37712e-01, 1.36512e+00
1212, 474, 2.39830e+01, 8.64043e+00, 9.85056e+01, 9.85056e+01, 9.00000e+00, 6.11814e-01, 1.40227e+00
1213, 474, 2.39830e+01, 8.63523e+00, 8.18011e+01, 8.18011e+01, 9.00000e+00, 5.82278e-01, 1.46026e+00
1214, 473, 2.39324e+01, 8.74419e+00, 7.97813e+01, 7.97813e+01, 9.00000e+00, 5.75053e-01, 1.42039e+00
1215, 472, 2.38818e+01, 8.77338e+00, 6.86996e+01, 6.86996e+01, 9.00000e+00, 5.74153e-01, 1.34313e+00
1216, 473, 2.39324e+01, 8.79121e+00, 6.72802e+01, 6.72802e+01, 9.00000e+00, 5.62368e-01, 1.29300e+00
1217, 474, 2.39830e+01, 8.73816e+00, 6.10570e+01, 6.10570e+01, 9.00000e+00, 5.59072e-01, 1.25420e+00
1218, 473, 2.39324e+01, 8.71102e+00, 5.94739e+01, 5.94739e+01, 9.00000e+00, 5.51797e-01, 1.21750e+00
1219, 471, 2.38312e+01, 8.64794e+00, 5.14502e+01, 5.14502e+01, 9.00000e+00, 5.49894e-01, 1.22635e+00
1220, 472, 2.38818e+01, 8.70024e+00, 5.10185e+01, 5.10185e+01, 9.00000e+00, 5.55085e-01, 1.27876e+00
1221, 473, 2.39324e+01, 8.66541e+00, 4.49045e+01, 4.49045e+01, 9.00000e+00, 5.77167e-01, 1.16839e+00
1222, 471, 2.38312e+01, 8.65669e+00, 4.53463e+01, 4.53463e+01, 9.00000e+00, 5.73248e-01, 1.14195e+00
1223, 473, 2.39324e+01, 8.61642e+00, 4.35994e+01, 4.35994e+01, 9.00000e+00, 5.72939e-01, 1.11931e+00
1224, 472, 2.38818e+01, 8.64711e+00, 4.97084e+01, 4.97084e+01, 9.00000e+00, 5.84746e-01, 1.13612e+00
1225, 473, 2.39324e+01, 8.62889e+00, 5.27654e+01, 5.27654e+01, 9.00000e+00, 5.91966e-01, 1.11908e+00
1226, 470, 2.37806e+01, 8.63595e+00, 5.21649e+01, 5.21649e+01, 9.00000e+00, 6.08511e-01, 1.12443e+00
1227, 467, 2.36288e+01, 8.66146e+00, 5.83949e+01, 5.83949e+01, 9.00000e+00, 6.18844e-01, 1.15685e+00
1228, 464, 2.34770e+01, 8.72504e+00, 6.00326e+01, 6.00326e+01, 9.00000e+00, 6.25000e-01, 1.18093e+00
1229, 467, 2.36288e+01, 8.62943e+00, 6.55462e+01, 6.55462e+01, 9.00000e+00, 6.31692e-01, 1.19194e+00
1230, 466, 2.35782e+01, 8.68543e+00, 6.80027e+01, 6.80027e+01, 9.00000e+00, 6.41631e-01, 1.16951e+00
1231, 467, 2.36288e+01, 8.71077e+00, 7.35709e+01, 7.35709e+01, 9.00000e+00, 6.42398e-01, 1.18036e+00
1232, 465, 2.35276e+01, 8.73583e+00, 7.78340e+01, 7.78340e+01, 9.00000e+00, 6.47312e-01, 1.16642e+00
1233, 464, 2.34770e+01, 8.74570e+00, 7.83478e+01, 7.83478e+01, 9.00000e+00, 6.50862e-01, 1.13456e+00
1234, 463, 2.34264e+01, 8.75716e+00, 8.40251e+01, 8.40251e+01, 9.00000e+00, 6.56587e-01, 1.08687e+00
1235, 466, 2.35782e+01, 8.66422e+00, 8.14594e+01, 8.14594e+01, 9.00000e+00, 6.67382e-01, 1.06940e+00
1236, 469, 2.37300e+01, 8.69084e+00, 8.49531e+01, 8.49531e+01, 9.00000e+00, 6.67377e-01, 1.07969e+00
1237, 471, 2.38312e+01, 8.64683e+00, 8.78413e+01, 8.78413e+01, 9.00000e+00, 6.58174e-01, 1.09969e+00
1238, 473, 2.39324e+01, 8.63443e+00, 9.27396e+01, 9.27396e+01, 9.00000e+00, 6.74419e-01, 1.15561e+00
1239, 473, 2.39324e+01, 8.65257e+00, 9.88537e+01, 9.88537e+01, 9.00000e+00, 6.82875e-01, 1.17828e+00
1240, 474, 2.39830e+01, 8.66302e+00, 9.78690e+01, 9.78690e+01, 9.00000e+00, 6.96203e-01, 1.18973e+00
1241, 476, 2.40842e+01, 8.67626e+00, 1.01523e+02, 1.01523e+02, 9.00000e+00, 7.12185e-01, 1.15164e+00
1242, 478, 2.41854e+01, 8.68378e+00, 1.04360e+02, 1.04360e+02, 9.00000e+00, 7.17573e-01, 1.16267e+00
1243, 480, 2.42866e+01, 8.69971e+00, 1.07363e+02, 1.07363e+02, 9.00000e+00, 7.27083e-01, 1.13267e+00
1244, 481, 2.43372e+01, 8.69396e+00, 1.11190e+02, 1.11190e+02, 9.00000e+00, 7.31809e-01, 1.11337e+00
1245, 483, 2.44384e+01, 8.67846e+00, 1.12976e+02, 1.12976e+02, 9.00000e+00, 7.45342e-01, 1.11170e+00
1246, 485, 2.45396e+01, 8.64115e+00, 1.20534e+02, 1.20534e+02, 9.00000e+00, 7.64948e-01, 1.15437e+00
1247, 486, 2.45902e+01, 8.70197e+00, 1.19114e+02, 1.19114e+02, 9.00000e+00, 7.65432e-01, 1.20621e+00
1248, 488, 2.46914e+01, 8.69209e+00, 1.22937e+02, 1.22937e+02, 9.00000e+00, 7.76639e-01, 1.18463e+00
1249, 490, 2.47926e+01, 8.67086e+00, 1.22761e+02, 1.22761e+02, 9.00000e+00, 7.77551e-01, 1.20463e+00
1250, 491, 2.48431e+01, 8.67995e+00, 1.24562e+02, 1.24562e+02, 9.00000e+00, 7.92261e-01, 1.16592e+00
1251, 494, 2.49949e+01, 8.63684e+00, 1.19867e+02, 1.19867e+02, 9.00000e+00, 8.05668e-01, 1.14262e+00
1252, 495, 2.50455e+01, 8.63327e+00, 1.22761e+02, 1.22761e+02, 9.00000e+00, 8.12121e-01, 1.16552e+00
1253, 500, 2.52985e+01, 8.60934e+00, 1.27396e+02, 1.27396e+02, 9.00000e+00, 8.24000e-01, 1.20219e+00
1254, 502, 2.53997e+01, 8.62758e+00, 1.23076e+02, 1.23076e+02, 9.00000e+00, 8.18725e-01, 1.23525e+00
1255, 500, 2.52985e+01, 8.60842e+00, 1.25920e+02, 1.25920e+02, 9.00000e+00, 8.26000e-01, 1.19944e+00
1256, 506, 2.56021e+01, 8.58572e+00, 1.24446e+02, 1.24446e+02, 9.00000e+00, 8.32016e-01, 1.24265e+00
1257, 506, 2.56021e+01, 8.61167e+00, 1.27882e+02, 1.27882e+02, 9.00000e+00, 8.30040e-01, 1.24143e+00
1258, 508, 2.57033e+01, 8.60804e+00, 1.30938e+02, 1.30938e+02, 9.00000e+00, 8.32677e-01, 1.27201e+00
1259, 508, 2.57033e+01, 8.61003e+00, 1.39534e+02, 1.39534e+02, 9.00000e+00, 8.34646e-01, 1.25587e+00
1260, 508, 2.57033e+01, 8.61027e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.44488e-01, 1.25436e+00
1261, 511, 2.58551e+01, 8.61942e+00, 1.46257e+02, 1.46257e+02, 1.30000e+01, 8.45401e-01, 1.24737e+00
1262, 513, 2.59563e+01, 8.54676e+00, 1.46912e+02, 1.46912e+02, 1.30000e+01, 8.44055e-01, 1.25186e+00
1263, 512, 2.59057e+01, 8.52318e+00, 1.45069e+02, 1.45069e+02, 1.30000e+01, 8.41797e-01, 1.24847e+00
1264, 514, 2.60069e+01, 8.48787e+00, 1.47190e+02, 1.47190e+02, 1.30000e+01, 8.54086e-01, 1.22915e+00
1265, 515, 2.60575e+01, 8.46030e+00, 1.47790e+02, 1.47790e+02, 1.30000e+01, 8.62136e-01, 1.24702e+00
1266, 515, 2.60575e+01, 8.44741e+00, 1.48555e+02, 1.48555e+02, 1.30000e+01, 8.67961e-01, 1.24835e+00
1267, 517, 2.61587e+01, 7.94051e+00, 1.22850e+02, 1.22850e+02, 1.30000e+01, 7.98839e-01, 1.31166e+00
1268, 520, 2.63105e+01, 8.06021e+00, 1.21541e+02, 1.21541e+02, 1.30000e+01, 7.34615e-01, 1.33693e+00
1269, 520, 2.63105e+01, 8.15841e+00, 1.15748e+02, 1.15748e+02, 1.30000e+01, 6.80769e-01, 1.44123e+00
1270, 512, 2.59057e+01, 8.23400e+00, 9.86884e+01, 9.86884e+01, 1.30000e+01, 6.50391e-01, 1.42499e+00
1271, 514, 2.60069e+01, 8.31672e+00, 9.72010e+01, 9.72010e+01, 1.30000e+01, 6.12840e-01, 1.53323e+00
1272, 514, 2.60069e+01, 8.51176e+00, 9.12507e+01, 9.12507e+01, 1.30000e+01, 5.91440e-01, 1.58528e+00
1273, 509, 2.57539e+01, 8.51409e+00, 8.17922e+01, 8.17922e+01, 1.30000e+01, 5.85462e-01, 1.52321e+00
1274, 511, 2.58551e+01, 8.66645e+00, 7.88990e+01, 7.88990e+01, 1.30000e+01, 5.63601e-01, 1.51301e+00
1275, 508, 2.57033e+01, 8.62430e+00, 7.53557e+01, 7.53557e+01, 1.30000e+01, 5.61024e-01, 1.41935e+00
1276, 507, 2.56527e+01, 8.71264e+00, 7.38258e+01, 7.38258e+01, 1.30000e+01, 5.62130e-01, 1.38751e+00
1277, 503, 2.54503e+01, 8.66999e+00, 7.37166e+01, 7.37166e+01, 1.30000e+01, 5.60636e-01, 1.33250e+00
1278, 504, 2.55009e+01, 8.60880e+00, 6.86398e+01, 6.86398e+01, 1.30000e+01, 5.53571e-01, 1.31418e+00
1279, 504, 2.55009e+01, 8.56816e+00, 6.64562e+01, 6.64562e+01, 1.30000e+01, 5.73413e-01, 1.34401e+00
1280, 504, 2.55009e+01, 8.65255e+00, 6.26416e+01, 6.26416e+01, 1.30000e+01, 5.79365e-01, 1.26627e+00
1281, 503, 2.54503e+01, 8.65042e+00, 6.84180e+01, 6.84180e+01, 1.30000e+01, 5.80517e-01, 1.25294e+00
1282, 499, 2.52479e+01, 8.63711e+00, 6.77084e+01, 6.77084e+01, 1.30000e+01, 5.89178e-01, 1.23064e+00
1283, 498, 2.51973e+01, 8.62673e+00, 6.88002e+01, 6.88002e+01, 1.30000e+01, 6.06426e-01, 1.26772e+00
1284, 496, 2.50961e+01, 8.65523e+00, 7.00557e+01, 7.00557e+01, 1.30000e+01, 6.16935e-01, 1.26276e+00
1285, 496, 2.50961e+01, 8.64900e+00, 7.51872e+01, 7.51872e+01, 1.30000e+01, 6.16935e-01, 1.27490e+00
1286, 493, 2.49443e+01, 8.67147e+00, 7.78407e+01, 7.78407e+01, 1.30000e+01, 6.26775e-01, 1.22872e+00
1287, 488, 2.46914e+01, 8.71433e+00, 7.83407e+01, 7.83407e+01, 1.30000e+01, 6.35246e-01, 1.25969e+00
1288, 487, 2.46408e+01, 8.71235e+00, 8.04730e+01, 8.04730e+01, 1.30000e+01, 6.48871e-01, 1.22736e+00
1289, 488, 2.46914e+01, 8.64493e+00, 8.22154e+01, 8.22154e+01, 1.30000e+01, 6.53689e-01, 1.20413e+00
1290, 486, 2.45902e+01, 8.67178e+00, 8.08386e+01, 8.08386e+01, 1.30000e+01, 6.54321e-01, 1.26915e+00
1291, 486, 2.45902e+01, 8.61712e+00, 8.06748e+01, 8.06748e+01, 1.30000e+01, 6.68724e-01, 1.22128e+00
1292, 483, 2.44384e+01, 8.63994e+00, 8.65179e+01, 8.65179e+01, 1.30000e+01, 6.87371e-01, 1.21659e+00
1293, 483, 2.44384e+01, 8.58717e+00, 8.81623e+01, 8.81623e+01, 1.30000e+01, 6.87371e-01, 1.21903e+00
1294, 482, 2.43878e+01, 8.62122e+00, 9.46039e+01, 9.46039e+01, 1.30000e+01, 7.01245e-01, 1.26210e+00
1295, 484, 2.44890e+01, 8.64209e+00, 1.00609e+02, 1.00609e+02, 1.30000e+01, 7.08678e-01, 1.28185e+00
1296, 483, 2.44384e+01, 8.66513e+00, 1.03345e+02, 1.03345e+02, 1.30000e+01, 7.14286e-01, 1.26090e+00
1297, 483, 2.44384e+01, 8.64557e+00, 1.04601e+02, 1.04601e+02, 1.30000e+01, 7.24638e-01, 1.22301e+00
1298, 481, 2.43372e+01, 8.65148e+00, 1.10776e+02, 1.10776e+02, 1.30000e+01, 7.17256e-01, 1.22409e+00
1299, 481, 2.43372e+01, 8.67094e+00, 1.18692e+02, 1.18692e+02, 1.30000e+01, 7.27651e-01, 1.22333e+00
1300, 485, 2.45396e+01, 8.67384e+00, 1.13888e+02, 1.13888e+02, 1.30000e+01, 7.29897e-01, 1.20786e+00
1301, 486, 2.45902e+01, 8.65672e+00, 1.23862e+02, 1.23862e+02, 1.30000e+01, 7.34568e-01, 1.25887e+00
1302, 487, 2.46408e+01, 8.64438e+00, 1.28879e+02, 1.28879e+02, 1.30000e+01, 7.37166e-01, 1.23793e+00
1303, 488, 2.46914e+01, 8.62317e+00, 1.32742e+02, 1.32742e+02, 1.30000e+01, 7.43852e-01, 1.27059e+00
1304, 489, 2.47420e+01, 8.57324e+00, 1.39456e+02, 1.39456e+02, 1.30000e+01, 7.52556e-01, 1.25746e+00
1305, 492, 2.48937e+01, 8.59530e+00, 1.36823e+02, 1.36823e+02, 1.30000e+01, 7.60163e-01, 1.24081e+00
1306, 493, 2.49443e+01, 8.57782e+00, 1.42302e+02, 1.42302e+02, 1.30000e+01, 7.62677e-01, 1.18990e+00
1307, 492, 2.48937e+01, 8.56374e+00, 1.48547e+02, 1.48547e+02, 1.30000e+01, 7.72358e-01, 1.21640e+00
1308, 492, 2.48937e+01, 8.54479e+00, 1.52170e+02, 1.52170e+02, 1.30000e+01, 7.76423e-01, 1.22724e+00
1309, 492, 2.48937e+01, 8.56951e+00, 1.50307e+02, 1.50307e+02, 1.30000e+01, 7.94715e-01, 1.23436e+00
1310, 495, 2.50455e+01, 8.57845e+00, 1.55056e+02, 1.55056e+02, 1.30000e+01, 8.02020e-01, 1.24100e+00
1311, 498, 2.51973e+01, 8.57741e+00, 1.57513e+02, 1.57513e+02, 1.30000e+01, 8.05221e-01, 1.27866e+00
1312, 498, 2.51973e+01, 8.60297e+00, 1.60659e+02, 1.60659e+02, 1.30000e+01, 8.11245e-01, 1.29548e+00
1313, 503, 2.54503e+01, 8.57754e+00, 1.63107e+02, 1.63107e+02, 1.30000e+01, 8.15109e-01, 1.27503e+00
1314, 503, 2.54503e+01, 8.60096e+00, 1.61051e+02, 1.61051e+02, 1.30000e+01, 8.15109e-01, 1.27222e+00
1315, 504, 2.55009e+01, 8.54590e+00, 1.69001e+02, 1.69001e+02, 1.30000e+01, 8.25397e-01, 1.25777e+00
1316, 506, 2.56021e+01, 8.54430e+00, 1.67843e+02, 1.67843e+02, 1.30000e+01, 8.32016e-01, 1.28216e+00
1317, 509, 2.57539e+01, 8.51328e+00, 1.69317e+02, 1.69317e+02, 1.30000e+01, 8.36935e-01, 1.33336e+00
1318, 511, 2.58551e+01, 8.51174e+00, 1.64076e+02, 1.64076e+02, 1.30000e+01, 8.35616e-01, 1.33123e+00
1319, 513, 2.59563e+01, 8.50860e+00, 1.70954e+02, 1.70954e+02, 1.30000e+01, 8.40156e-01, 1.30950e+00
1320, 514, 2.60069e+01, 8.50865e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.36576e-01, 1.35216e+00
1321, 514, 2.60069e+01, 8.53694e+00, 1.78127e+02, 1.78127e+02, 1.50000e+01, 8.46304e-01, 1.34568e+00
1322, 516, 2.61081e+01, 8.53329e+00, 1.79340e+02, 1.79340e+02, 1.50000e+01, 8.52713e-01, 1.33890e+00
1323, 518, 2.62093e+01, 8.52670e+00, 1.83291e+02, 1.83291e+02, 1.50000e+01, 8.51351e-01, 1.31578e+00
1324, 519, 2.62599e+01, 8.48939e+00, 1.85420e+02, 1.85420e+02, 1.50000e+01, 8.55491e-01, 1.30980e+00
1325, 522, 2.64117e+01, 8.42378e+00, 1.83911e+02, 1.83911e+02, 1.50000e+01, 8.67816e-01, 1.28085e+00
1326, 526, 2.66140e+01, 8.35760e+00, 1.85331e+02, 1.85331e+02, 1.50000e+01, 8.68821e-01, 1.28204e+00
1327, 526, 2.66140e+01, 7.82855e+00, 1.55894e+02, 1.55894e+02, 1.50000e+01, 7.96578e-01, 1.32562e+00
1328, 529, 2.67658e+01, 7.85548e+00, 1.56729e+02, 1.56729e+02, 1.50000e+01, 7.41021e-01, 1.37462e+00
1329, 529, 2.67658e+01, 8.00054e+00, 1.50930e+02, 1.50930e+02, 1.50000e+01, 6.84310e-01, 1.44911e+00
1330, 527, 2.66646e+01, 8.13738e+00, 1.41541e+02, 1.41541e+02, 1.50000e+01, 6.60342e-01, 1.51377e+00
1331, 527, 2.66646e+01, 8.22594e+00, 1.38717e+02, 1.38717e+02, 1.50000e+01, 6.35674e-01, 1.58035e+00
1332, 527, 2.66646e+01, 8.47519e+00, 1.39263e+02, 1.39263e+02, 1.50000e+01, 6.09108e-01, 1.64445e+00
1333, 525, 2.65634e+01, 8.50323e+00, 1.25776e+02, 1.25776e+02, 1.50000e+01, 6.09524e-01, 1.66297e+00
1334, 527, 2.66646e+01, 8.60926e+00, 1.25263e+02, 1.25263e+02, 1.50000e+01, 6.01518e-01, 1.53239e+00
1335, 524, 2.65129e+01, 8.61011e+00, 1.16098e+02, 1.16098e+02, 1.50000e+01, 5.95420e-01, 1.44890e+00
1336, 524, 2.65129e+01, 8.67118e+00, 1.16207e+02, 1.16207e+02, 1.50000e+01, 5.87786e-01, 1.38974e+00
1337, 514, 2.60069e+01, 8.66972e+00, 1.12847e+02, 1.12847e+02, 1.50000e+01, 5.99222e-01, 1.40125e+00
1338, 512, 2.59057e+01, 8.61407e+00, 1.09125e+02, 1.09125e+02, 1.50000e+01, 6.05469e-01, 1.33680e+00
1339, 512, 2.59057e+01, 8.59377e+00, 1.05735e+02, 1.05735e+02, 1.50000e+01, 6.15234e-01, 1.33253e+00
1340, 510, 2.58045e+01, 8.60472e+00, 9.85939e+01, 9.85939e+01, 1.50000e+01, 6.19608e-01, 1.33376e+00
1341, 511, 2.58551e+01, 8.61763e+00, 9.90852e+01, 9.90852e+01, 1.50000e+01, 6.20352e-01, 1.30217e+00
1342, 511, 2.58551e+01, 8.59721e+00, 9.13176e+01, 9.13176e+01, 1.50000e+01, 6.26223e-01, 1.27066e+00
1343, 513, 2.59563e+01, 8.56881e+00, 9.15360e+01, 9.15360e+01, 1.50000e+01, 6.31579e-01, 1.25099e+00
1344, 512, 2.59057e+01, 8.56906e+00, 9.95893e+01, 9.95893e+01, 1.50000e+01, 6.34766e-01, 1.22163e+00
1345, 508, 2.57033e+01, 8.58752e+00, 9.71418e+01, 9.71418e+01, 1.50000e+01, 6.43701e-01, 1.23454e+00
1346, 506, 2.56021e+01, 8.60417e+00, 9.86265e+01, 9.86265e+01, 1.50000e+01, 6.50198e-01, 1.24709e+00
1347, 504, 2.55009e+01, 8.60999e+00, 1.02849e+02, 1.02849e+02, 1.50000e+01, 6.52778e-01, 1.23395e+00
1348, 504, 2.55009e+01, 8.60734e+00, 1.01921e+02, 1.01921e+02, 1.50000e+01, 6.60714e-01, 1.26966e+00
1349, 505, 2.55515e+01, 8.61096e+00, 1.01690e+02, 1.01690e+02, 1.50000e+01, 6.65347e-01, 1.24796e+00
1350, 508, 2.57033e+01, 8.50541e+00, 9.99490e+01, 9.99490e+01, 1.50000e+01, 6.69291e-01, 1.20986e+00
1351, 506, 2.56021e+01, 8.54835e+00, 1.00311e+02, 1.00311e+02, 1.50000e+01, 6.66008e-01, 1.26418e+00
1352, 504, 2.55009e+01, 8.61684e+00, 1.08057e+02, 1.08057e+02, 1.50000e+01, 6.82540e-01, 1.28858e+00
1353, 503, 2.54503e+01, 8.59421e+00, 1.05819e+02, 1.05819e+02, 1.50000e+01, 6.91849e-01, 1.30444e+00
1354, 502, 2.53997e+01, 8.64673e+00, 1.08886e+02, 1.08886e+02, 1.50000e+01, 6.95219e-01, 1.27352e+00
1355, 502, 2.53997e+01, 8.64620e+00, 1.15765e+02, 1.15765e+02, 1.50000e+01, 6.99203e-01, 1.24754e+00
1356, 503, 2.54503e+01, 8.61373e+00, 1.21933e+02, 1.21933e+02, 1.50000e+01, 7.01789e-01, 1.21003e+00
1357, 504, 2.55009e+01, 8.58648e+00, 1.21928e+02, 1.21928e+02, 1.50000e+01, 6.98413e-01, 1.25202e+00
1358, 502, 2.53997e+01, 8.58183e+00, 1.23244e+02, 1.23244e+02, 1.50000e+01, 7.09163e-01, 1.24959e+00
1359, 501, 2.53491e+01, 8.60559e+00, 1.27398e+02, 1.27398e+02, 1.50000e+01, 7.10579e-01, 1.29554e+00
1360, 499, 2.52479e+01, 8.62294e+00, 1.33579e+02, 1.33579e+02, 1.50000e+01, 7.23447e-01, 1.33035e+00
1361, 500, 2.52985e+01, 8.60408e+00, 1.39093e+02, 1.39093e+02, 1.50000e+01, 7.32000e-01, 1.29746e+00
1362, 502, 2.53997e+01, 8.62340e+00, 1.44224e+02, 1.44224e+02, 1.50000e+01, 7.37052e-01, 1.26399e+00
1363, 504, 2.55009e+01, 8.62640e+00, 1.39359e+02, 1.39359e+02, 1.50000e+01, 7.40079e-01, 1.27147e+00
1364, 502, 2.53997e+01, 8.60834e+00, 1.45692e+02, 1.45692e+02, 1.50000e+01, 7.60956e-01, 1.23005e+00
1365, 503, 2.54503e+01, 8.61411e+00, 1.51533e+02, 1.51533e+02, 1.50000e+01, 7.65408e-01, 1.21885e+00
1366, 504, 2.55009e+01, 8.57363e+00, 1.50987e+02, 1.50987e+02, 1.50000e+01, 7.75794e-01, 1.17894e+00
1367, 503, 2.54503e+01, 8.52989e+00, 1.60451e+02, 1.60451e+02, 1.50000e+01, 7.89264e-01, 1.20326e+00
1368, 504, 2.55009e+01, 8.56101e+00, 1.63236e+02, 1.63236e+02, 1.50000e+01, 7.97619e-01, 1.23688e+00
1369, 505, 2.55515e+01, 8.50761e+00, 1.67034e+02, 1.67034e+02, 1.50000e+01, 8.01980e-01, 1.22409e+00
1370, 506, 2.56021e+01, 8.55916e+00, 1.76756e+02, 1.76756e+02, 1.50000e+01, 8.02372e-01, 1.29450e+00
1371, 506, 2.56021e+01, 8.56647e+00, 1.83962e+02, 1.83962e+02, 1.50000e+01, 8.08300e-01, 1.32456e+00
1372, 506, 2.56021e+01, 8.60640e+00, 1.88415e+02, 1.88415e+02, 1.50000e+01, 8.16206e-01, 1.32485e+00
1373, 506, 2.56021e+01, 8.61125e+00, 1.94693e+02, 1.94693e+02, 1.50000e+01, 8.18182e-01, 1.30935e+00
1374, 505, 2.55515e+01, 8.59486e+00, 1.96112e+02, 1.96112e+02, 1.50000e+01, 8.25743e-01, 1.27650e+00
1375, 509, 2.57539e+01, 8.56406e+00, 2.00593e+02, 2.00593e+02, 1.50000e+01, 8.31041e-01, 1.29612e+00
1376, 508, 2.57033e+01, 8.57431e+00, 2.04033e+02, 2.04033e+02, 1.50000e+01, 8.38583e-01, 1.27838e+00
1377, 510, 2.58045e+01, 8.51434e+00, 1.98662e+02, 1.98662e+02, 1.50000e+01, 8.43137e-01, 1.26977e+00
1378, 510, 2.58045e+01, 8.50075e+00, 2.02866e+02, 2.02866e+02, 1.50000e+01, 8.56863e-01, 1.26323e+00
