controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
681, 539, 1.84524e+00, 9.84806e+00, 4.95131e+01, 4.95131e+01, -5.90000e+01, 3.41373e-01, 5.98282e-01
682, 539, 1.84524e+00, 9.84325e+00, 5.15329e+01, 5.15329e+01, -5.90000e+01, 4.15584e-01, 5.48101e-01
683, 540, 1.84866e+00, 9.83362e+00, 5.32798e+01, 5.32798e+01, -5.90000e+01, 4.87037e-01, 5.44940e-01
684, 539, 1.84524e+00, 9.81847e+00, 5.55179e+01, 5.55179e+01, -5.90000e+01, 5.13915e-01, 5.65837e-01
685, 538, 1.84181e+00, 9.80499e+00, 5.79199e+01, 5.79199e+01, -5.90000e+01, 5.35316e-01, 6.81584e-01
686, 535, 1.83154e+00, 9.79396e+00, 5.87933e+01, 5.87933e+01, -5.90000e+01, 5.71963e-01, 8.04244e-01
687, 534, 1.82812e+00, 9.78582e+00, 6.03219e+01, 6.03219e+01, -5.90000e+01, 6.16105e-01, 8.81814e-01
688, 532, 1.82127e+00, 9.78034e+00, 6.21779e+01, 6.21779e+01, -5.90000e+01, 6.65414e-01, 9.55653e-01
689, 532, 1.82127e+00, 9.77927e+00, 6.47982e+01, 6.47982e+01, -5.90000e+01, 6.86090e-01, 9.99967e-01
690, 533, 1.82470e+00, 9.77719e+00, 6.73094e+01, 6.73094e+01, -5.90000e+01, 7.11069e-01, 1.07412e+00
691, 533, 1.82470e+00, 9.77477e+00, 6.75277e+01, 6.75277e+01, -5.90000e+01, 7.26079e-01, 1.04776e+00
692, 535, 1.83154e+00, 9.77061e+00, 7.07485e+01, 7.07485e+01, -5.90000e+01, 7.43925e-01, 1.09150e+00
693, 535, 1.83154e+00, 9.76785e+00, 7.22771e+01, 7.22771e+01, -5.90000e+01, 7.53271e-01, 1.14468e+00
694, 535, 1.83154e+00, 9.76185e+00, 7.22225e+01, 7.22225e+01, -5.90000e+01, 7.75701e-01, 1.13107e+00
695, 535, 1.83154e+00, 9.75725e+00, 7.33689e+01, 7.33689e+01, -5.90000e+01, 7.85047e-01, 1.16569e+00
696, 537, 1.83839e+00, 9.75187e+00, 7.41331e+01, 7.41331e+01, -5.90000e+01, 7.93296e-01, 1.21687e+00
697, 538, 1.84181e+00, 9.74747e+00, 7.45152e+01, 7.45152e+01, -5.90000e+01, 8.12268e-01, 1.20398e+00
698, 539, 1.84524e+00, 9.74265e+00, 7.48428e+01, 7.48428e+01, -5.90000e+01, 8.21892e-01, 1.19480e+00
699, 540, 1.84866e+00, 9.73853e+00, 7.48428e+01, 7.48428e+01, -5.90000e+01, 8.40741e-01, 1.23486e+00
700, 542, 1.85551e+00, 9.73603e+00, 7.63167e+01, 7.63167e+01, -5.90000e+01, 8.50554e-01, 1.25685e+00
701, 543, 1.85893e+00, 9.73438e+00, 7.77906e+01, 7.77906e+01, -5.90000e+01, 8.56354e-01, 1.25851e+00
702, 544, 1.86235e+00, 9.73276e+00, 7.89370e+01, 7.89370e+01, -5.90000e+01, 8.60294e-01, 1.26041e+00
703, 545, 1.86578e+00, 9.72823e+00, 8.03564e+01, 8.03564e+01, -5.90000e+01, 8.67890e-01, 1.29715e+00
704, 546, 1.86920e+00, 9.72377e+00, 8.13390e+01, 8.13390e+01, -5.90000e+01, 8.77289e-01, 1.32715e+00
705, 547, 1.87263e+00, 9.72097e+00, 8.22670e+01, 8.22670e+01, -5.90000e+01, 8.82998e-01, 1.30770e+00
706, 548, 1.87605e+00, 9.71873e+00, 8.28129e+01, 8.28129e+01, -5.90000e+01, 8.88686e-01, 1.33574e+00
707, 549, 1.87947e+00, 9.71771e+00, 8.34134e+01, 8.34134e+01, -5.90000e+01, 8.97996e-01, 1.35017e+00
708, 550, 1.88290e+00, 9.71630e+00, 8.41777e+01, 8.41777e+01, -5.90000e+01, 9.03636e-01, 1.32631e+00
709, 550, 1.88290e+00, 9.71421e+00, 8.33042e+01, 8.33042e+01, -5.90000e+01, 9.16364e-01, 1.34089e+00
710, 551, 1.88632e+00, 9.71388e+00, 8.37955e+01, 8.37955e+01, -5.90000e+01, 9.21960e-01, 1.34995e+00
711, 552, 1.88974e+00, 9.71381e+00, 8.53240e+01, 8.53240e+01, -5.90000e+01, 9.20290e-01, 1.39878e+00
712, 554, 1.89659e+00, 9.71110e+00, 8.58154e+01, 8.58154e+01, -5.90000e+01, 9.20578e-01, 1.36915e+00
713, 555, 1.90001e+00, 9.71000e+00, 8.63067e+01, 8.63067e+01, -5.90000e+01, 9.22523e-01, 1.40292e+00
714, 556, 1.90344e+00, 9.70820e+00, 8.59245e+01, 8.59245e+01, -5.90000e+01, 9.24460e-01, 1.40786e+00
715, 556, 1.90344e+00, 9.70595e+00, 8.59791e+01, 8.59791e+01, -5.90000e+01, 9.29856e-01, 1.40668e+00
716, 558, 1.91028e+00, 9.70239e+00, 8.57608e+01, 8.57608e+01, -5.90000e+01, 9.33692e-01, 1.40884e+00
717, 559, 1.91371e+00, 9.70225e+00, 8.59791e+01, 8.59791e+01, -5.90000e+01, 9.39177e-01, 1.41475e+00
718, 560, 1.91713e+00, 9.70144e+00, 8.70163e+01, 8.70163e+01, -5.90000e+01, 9.39286e-01, 1.43216e+00
719, 561, 1.92055e+00, 9.69922e+00, 8.74531e+01, 8.74531e+01, -5.90000e+01, 9.41176e-01, 1.44020e+00
720, 562, 1.92398e+00, 9.69741e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.46619e-01, 1.45245e+00
721, 563, 1.92740e+00, 9.69812e+00, 8.82719e+01, 8.82719e+01, -7.30000e+01, 9.48490e-01, 1.48675e+00
722, 564, 1.93082e+00, 9.69806e+00, 8.92545e+01, 8.92545e+01, -7.30000e+01, 9.46809e-01, 1.46741e+00
723, 565, 1.93425e+00, 9.69721e+00, 8.94729e+01, 8.94729e+01, -7.30000e+01, 9.46903e-01, 1.45966e+00
724, 567, 1.94109e+00, 9.69406e+00, 8.92545e+01, 8.92545e+01, -7.30000e+01, 9.45326e-01, 1.47489e+00
725, 568, 1.94452e+00, 9.69307e+00, 8.94729e+01, 8.94729e+01, -7.30000e+01, 9.45423e-01, 1.47153e+00
726, 569, 1.94794e+00, 9.69225e+00, 8.94729e+01, 8.94729e+01, -7.30000e+01, 9.47276e-01, 1.49869e+00
727, 570, 1.95136e+00, 9.62760e+00, 3.20443e+01, 3.20443e+01, -7.30000e+01, 3.63158e-01, 1.78321e+00
728, 571, 1.95479e+00, 9.69242e+00, 3.21535e+01, 3.21535e+01, -7.30000e+01, 1.62872e-01, 2.08291e+00
729, 572, 1.95821e+00, 9.75383e+00, 3.19897e+01, 3.19897e+01, -7.30000e+01, 8.39161e-02, 2.49554e+00
730, 568, 1.94452e+00, 9.78805e+00, 2.90418e+01, 2.90418e+01, -7.30000e+01, 4.22535e-02, 2.87053e+00
731, 568, 1.94452e+00, 9.86634e+00, 2.75133e+01, 2.75133e+01, -7.30000e+01, 2.46479e-02, 3.44317e+00
732, 569, 1.94794e+00, 9.95288e+00, 4.00144e+01, 4.00144e+01, -7.30000e+01, 2.46046e-02, 3.60308e+00
733, 567, 1.94109e+00, 9.99350e+00, 3.78854e+01, 3.78854e+01, -7.30000e+01, 1.76367e-02, 3.32929e+00
734, 567, 1.94109e+00, 1.00264e+01, 4.47637e+01, 4.47637e+01, -7.30000e+01, 1.76367e-02, 2.48047e+00
735, 567, 1.94109e+00, 1.00280e+01, 4.49275e+01, 4.49275e+01, -7.30000e+01, 2.29277e-02, 1.65247e+00
736, 566, 1.93767e+00, 1.00120e+01, 5.04411e+01, 5.04411e+01, -7.30000e+01, 2.82686e-02, 1.23378e+00
737, 550, 1.88290e+00, 9.96707e+00, 4.46000e+01, 4.46000e+01, -7.30000e+01, 2.72727e-02, 9.28032e-01
738, 549, 1.87947e+00, 9.91562e+00, 4.80391e+01, 4.80391e+01, -7.30000e+01, 2.91439e-02, 7.80619e-01
739, 548, 1.87605e+00, 9.88087e+00, 4.90763e+01, 4.90763e+01, -7.30000e+01, 1.04015e-01, 6.31789e-01
740, 550, 1.88290e+00, 9.86100e+00, 5.17512e+01, 5.17512e+01, -7.30000e+01, 2.38182e-01, 6.20251e-01
741, 549, 1.87947e+00, 9.85027e+00, 5.33889e+01, 5.33889e+01, -7.30000e+01, 3.46084e-01, 6.08324e-01
742, 549, 1.87947e+00, 9.84521e+00, 5.56271e+01, 5.56271e+01, -7.30000e+01, 4.35337e-01, 5.91882e-01
743, 550, 1.88290e+00, 9.83375e+00, 5.70465e+01, 5.70465e+01, -7.30000e+01, 4.78182e-01, 6.08176e-01
744, 549, 1.87947e+00, 9.82046e+00, 6.23963e+01, 6.23963e+01, -7.30000e+01, 5.17304e-01, 5.90595e-01
745, 547, 1.87263e+00, 9.80330e+00, 6.23417e+01, 6.23417e+01, -7.30000e+01, 5.44790e-01, 6.83069e-01
746, 546, 1.86920e+00, 9.78240e+00, 6.28330e+01, 6.28330e+01, -7.30000e+01, 5.78755e-01, 6.40791e-01
747, 546, 1.86920e+00, 9.77078e+00, 6.48528e+01, 6.48528e+01, -7.30000e+01, 6.28205e-01, 8.25565e-01
748, 547, 1.87263e+00, 9.76376e+00, 6.77461e+01, 6.77461e+01, -7.30000e+01, 6.80073e-01, 8.71483e-01
749, 548, 1.87605e+00, 9.75808e+00, 6.87833e+01, 6.87833e+01, -7.30000e+01, 7.09854e-01, 9.61442e-01
750, 549, 1.87947e+00, 9.75321e+00, 6.96567e+01, 6.96567e+01, -7.30000e+01, 7.37705e-01, 9.68004e-01
751, 550, 1.88290e+00, 9.74855e+00, 6.99297e+01, 6.99297e+01, -7.30000e+01, 7.58182e-01, 1.05557e+00
752, 552, 1.88974e+00, 9.74347e+00, 7.11853e+01, 7.11853e+01, -7.30000e+01, 7.66304e-01, 1.07638e+00
753, 551, 1.88632e+00, 9.74084e+00, 7.28775e+01, 7.28775e+01, -7.30000e+01, 7.84029e-01, 1.12765e+00
754, 552, 1.88974e+00, 9.73811e+00, 7.45152e+01, 7.45152e+01, -7.30000e+01, 8.00725e-01, 1.21348e+00
755, 553, 1.89317e+00, 9.73568e+00, 7.48974e+01, 7.48974e+01, -7.30000e+01, 8.15552e-01, 1.22523e+00
756, 555, 1.90001e+00, 9.73327e+00, 7.65897e+01, 7.65897e+01, -7.30000e+01, 8.23423e-01, 1.24999e+00
757, 556, 1.90344e+00, 9.72982e+00, 7.70810e+01, 7.70810e+01, -7.30000e+01, 8.32734e-01, 1.28900e+00
758, 556, 1.90344e+00, 9.72775e+00, 7.86641e+01, 7.86641e+01, -7.30000e+01, 8.43525e-01, 1.24780e+00
759, 556, 1.90344e+00, 9.72567e+00, 7.86641e+01, 7.86641e+01, -7.30000e+01, 8.54317e-01, 1.27721e+00
760, 559, 1.91371e+00, 9.72156e+00, 7.84457e+01, 7.84457e+01, -7.30000e+01, 8.67621e-01, 1.32683e+00
761, 558, 1.91028e+00, 9.72110e+00, 7.87187e+01, 7.87187e+01, -7.30000e+01, 8.70968e-01, 1.30471e+00
762, 558, 1.91028e+00, 9.71759e+00, 7.93192e+01, 7.93192e+01, -7.30000e+01, 8.83513e-01, 1.32925e+00
763, 559, 1.91371e+00, 9.71658e+00, 8.04110e+01, 8.04110e+01, -7.30000e+01, 8.85510e-01, 1.37427e+00
764, 562, 1.92398e+00, 9.71262e+00, 8.12844e+01, 8.12844e+01, -7.30000e+01, 8.95018e-01, 1.35688e+00
765, 562, 1.92398e+00, 9.71137e+00, 8.24854e+01, 8.24854e+01, -7.30000e+01, 9.00356e-01, 1.38141e+00
766, 563, 1.92740e+00, 9.71340e+00, 8.31950e+01, 8.31950e+01, -7.30000e+01, 9.02309e-01, 1.40015e+00
767, 564, 1.93082e+00, 9.71315e+00, 8.54332e+01, 8.54332e+01, -7.30000e+01, 9.06028e-01, 1.43203e+00
768, 566, 1.93767e+00, 9.71189e+00, 8.60337e+01, 8.60337e+01, -7.30000e+01, 9.08127e-01, 1.43501e+00
769, 567, 1.94109e+00, 9.71143e+00, 8.60337e+01, 8.60337e+01, -7.30000e+01, 9.06526e-01, 1.46395e+00
770, 567, 1.94109e+00, 9.71111e+00, 8.66342e+01, 8.66342e+01, -7.30000e+01, 9.10053e-01, 1.47074e+00
771, 567, 1.94109e+00, 9.71117e+00, 8.65796e+01, 8.65796e+01, -7.30000e+01, 9.15344e-01, 1.45443e+00
772, 569, 1.94794e+00, 9.71115e+00, 8.77806e+01, 8.77806e+01, -7.30000e+01, 9.15641e-01, 1.46827e+00
773, 570, 1.95136e+00, 9.71045e+00, 8.83811e+01, 8.83811e+01, -7.30000e+01, 9.15789e-01, 1.43166e+00
774, 571, 1.95479e+00, 9.70895e+00, 8.83265e+01, 8.83265e+01, -7.30000e+01, 9.19440e-01, 1.45516e+00
775, 572, 1.95821e+00, 9.70589e+00, 8.88178e+01, 8.88178e+01, -7.30000e+01, 9.23077e-01, 1.43315e+00
776, 574, 1.96506e+00, 9.70469e+00, 8.99096e+01, 8.99096e+01, -7.30000e+01, 9.25087e-01, 1.43898e+00
777, 575, 1.96848e+00, 9.70326e+00, 9.01825e+01, 9.01825e+01, -7.30000e+01, 9.25217e-01, 1.46967e+00
778, 576, 1.97191e+00, 9.70271e+00, 9.01825e+01, 9.01825e+01, -7.30000e+01, 9.27083e-01, 1.47420e+00
779, 576, 1.97191e+00, 9.70184e+00, 8.99096e+01, 8.99096e+01, -7.30000e+01, 9.30556e-01, 1.46971e+00
780, 578, 1.97875e+00, 9.70095e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.37716e-01, 1.46927e+00
781, 579, 1.98218e+00, 9.69890e+00, 9.05101e+01, 9.05101e+01, -5.90000e+01, 9.37824e-01, 1.47846e+00
782, 580, 1.98560e+00, 9.69729e+00, 9.07284e+01, 9.07284e+01, -5.90000e+01, 9.37931e-01, 1.49065e+00
783, 580, 1.98560e+00, 9.69755e+00, 9.10014e+01, 9.10014e+01, -5.90000e+01, 9.36207e-01, 1.48474e+00
784, 583, 1.99587e+00, 9.69448e+00, 9.16565e+01, 9.16565e+01, -5.90000e+01, 9.43396e-01, 1.49050e+00
785, 584, 1.99929e+00, 9.69270e+00, 9.12198e+01, 9.12198e+01, -5.90000e+01, 9.40068e-01, 1.49430e+00
786, 585, 2.00272e+00, 9.69151e+00, 9.14381e+01, 9.14381e+01, -5.90000e+01, 9.41880e-01, 1.53030e+00
787, 586, 2.00614e+00, 9.61559e+00, 3.59202e+01, 3.59202e+01, -5.90000e+01, 3.80546e-01, 1.80582e+00
788, 588, 2.01299e+00, 9.68239e+00, 3.59748e+01, 3.59748e+01, -5.90000e+01, 1.78571e-01, 2.15286e+00
789, 589, 2.01641e+00, 9.74118e+00, 3.75579e+01, 3.75579e+01, -5.90000e+01, 8.65874e-02, 2.51696e+00
790, 585, 2.00272e+00, 9.78337e+00, 3.14984e+01, 3.14984e+01, -5.90000e+01, 5.12821e-02, 2.94888e+00
791, 585, 2.00272e+00, 9.85533e+00, 2.96969e+01, 2.96969e+01, -5.90000e+01, 3.24786e-02, 3.37104e+00
792, 586, 2.00614e+00, 9.94176e+00, 4.02328e+01, 4.02328e+01, -5.90000e+01, 3.07167e-02, 3.68733e+00
793, 586, 2.00614e+00, 9.98178e+00, 3.59748e+01, 3.59748e+01, -5.90000e+01, 2.73038e-02, 3.32012e+00
794, 586, 2.00614e+00, 1.00152e+01, 4.31806e+01, 4.31806e+01, -5.90000e+01, 2.38908e-02, 2.54508e+00
795, 585, 2.00272e+00, 1.00193e+01, 4.30714e+01, 4.30714e+01, -5.90000e+01, 2.56410e-02, 1.68259e+00
796, 584, 1.99929e+00, 1.00066e+01, 4.59647e+01, 4.59647e+01, -5.90000e+01, 2.91096e-02, 1.39007e+00
797, 567, 1.94109e+00, 9.96555e+00, 4.22526e+01, 4.22526e+01, -5.90000e+01, 3.52734e-02, 9.65824e-01
798, 563, 1.92740e+00, 9.92261e+00, 4.64014e+01, 4.64014e+01, -5.90000e+01, 3.55240e-02, 8.53248e-01
799, 563, 1.92740e+00, 9.88328e+00, 4.78754e+01, 4.78754e+01, -5.90000e+01, 8.52575e-02, 7.20111e-01
800, 565, 1.93425e+00, 9.86425e+00, 5.19150e+01, 5.19150e+01, -5.90000e+01, 1.98230e-01, 7.12314e-01
801, 566, 1.93767e+00, 9.85800e+00, 5.44262e+01, 5.44262e+01, -5.90000e+01, 3.03887e-01, 7.86432e-01
802, 566, 1.93767e+00, 9.85357e+00, 5.66097e+01, 5.66097e+01, -5.90000e+01, 3.60424e-01, 7.49083e-01
803, 565, 1.93425e+00, 9.84347e+00, 5.82474e+01, 5.82474e+01, -5.90000e+01, 4.26549e-01, 7.05462e-01
804, 565, 1.93425e+00, 9.82991e+00, 6.08132e+01, 6.08132e+01, -5.90000e+01, 4.67257e-01, 7.38999e-01
805, 562, 1.92398e+00, 9.81761e+00, 6.21233e+01, 6.21233e+01, -5.90000e+01, 4.89324e-01, 7.68743e-01
806, 561, 1.92055e+00, 9.80522e+00, 6.32697e+01, 6.32697e+01, -5.90000e+01, 5.24064e-01, 7.71998e-01
807, 561, 1.92055e+00, 9.79275e+00, 6.35973e+01, 6.35973e+01, -5.90000e+01, 5.70410e-01, 8.76952e-01
808, 563, 1.92740e+00, 9.78518e+00, 6.53987e+01, 6.53987e+01, -5.90000e+01, 6.19893e-01, 9.08458e-01
809, 563, 1.92740e+00, 9.77947e+00, 6.96021e+01, 6.96021e+01, -5.90000e+01, 6.53641e-01, 9.67218e-01
810, 562, 1.92398e+00, 9.77170e+00, 7.14582e+01, 7.14582e+01, -5.90000e+01, 6.83274e-01, 9.79582e-01
811, 563, 1.92740e+00, 9.76220e+00, 7.22225e+01, 7.22225e+01, -5.90000e+01, 7.05151e-01, 1.02423e+00
812, 565, 1.93425e+00, 9.75074e+00, 7.33143e+01, 7.33143e+01, -5.90000e+01, 7.20354e-01, 1.06283e+00
813, 565, 1.93425e+00, 9.74300e+00, 7.47336e+01, 7.47336e+01, -5.90000e+01, 7.43363e-01, 1.12276e+00
814, 563, 1.92740e+00, 9.73595e+00, 7.46790e+01, 7.46790e+01, -5.90000e+01, 7.63766e-01, 1.12913e+00
815, 563, 1.92740e+00, 9.73026e+00, 7.67534e+01, 7.67534e+01, -5.90000e+01, 7.85080e-01, 1.15879e+00
816, 565, 1.93425e+00, 9.72508e+00, 7.76815e+01, 7.76815e+01, -5.90000e+01, 8.05310e-01, 1.23645e+00
817, 566, 1.93767e+00, 9.72512e+00, 7.90462e+01, 7.90462e+01, -5.90000e+01, 8.18021e-01, 1.26272e+00
818, 567, 1.94109e+00, 9.72650e+00, 8.07931e+01, 8.07931e+01, -5.90000e+01, 8.27160e-01, 1.30428e+00
819, 568, 1.94452e+00, 9.72479e+00, 8.09569e+01, 8.09569e+01, -5.90000e+01, 8.36268e-01, 1.33820e+00
820, 569, 1.94794e+00, 9.72125e+00, 8.11752e+01, 8.11752e+01, -5.90000e+01, 8.43585e-01, 1.32426e+00
821, 570, 1.95136e+00, 9.71997e+00, 8.17757e+01, 8.17757e+01, -5.90000e+01, 8.52632e-01, 1.36280e+00
822, 570, 1.95136e+00, 9.71832e+00, 8.20053e+01, 8.20053e+01, -5.90000e+01, 8.61404e-01, 1.37945e+00
823, 570, 1.95136e+00, 9.71567e+00, 8.26058e+01, 8.26058e+01, -5.90000e+01, 8.64912e-01, 1.36050e+00
824, 572, 1.95821e+00, 9.71348e+00, 8.36430e+01, 8.36430e+01, -5.90000e+01, 8.72378e-01, 1.40371e+00
825, 573, 1.96163e+00, 9.71292e+00, 8.47894e+01, 8.47894e+01, -5.90000e+01, 8.79581e-01, 1.39595e+00
826, 573, 1.96163e+00, 9.71192e+00, 8.55536e+01, 8.55536e+01, -5.90000e+01, 8.84817e-01, 1.40356e+00
827, 574, 1.96506e+00, 9.70918e+00, 8.63725e+01, 8.63725e+01, -5.90000e+01, 8.95470e-01, 1.39259e+00
828, 576, 1.97191e+00, 9.70589e+00, 8.71913e+01, 8.71913e+01, -5.90000e+01, 8.97569e-01, 1.41598e+00
829, 576, 1.97191e+00, 9.70530e+00, 8.76280e+01, 8.76280e+01, -5.90000e+01, 9.01042e-01, 1.41845e+00
830, 576, 1.97191e+00, 9.70445e+00, 8.81194e+01, 8.81194e+01, -5.90000e+01, 9.04514e-01, 1.43548e+00
831, 577, 1.97533e+00, 9.70327e+00, 8.89928e+01, 8.89928e+01, -5.90000e+01, 9.13345e-01, 1.45475e+00
832, 579, 1.98218e+00, 9.70103e+00, 8.98662e+01, 8.98662e+01, -5.90000e+01, 9.17098e-01, 1.44543e+00
833, 580, 1.98560e+00, 9.70036e+00, 9.03575e+01, 9.03575e+01, -5.90000e+01, 9.20690e-01, 1.45029e+00
834, 581, 1.98902e+00, 9.69994e+00, 9.23774e+01, 9.23774e+01, -5.90000e+01, 9.20826e-01, 1.45964e+00
835, 582, 1.99245e+00, 9.70075e+00, 9.28687e+01, 9.28687e+01, -5.90000e+01, 9.24399e-01, 1.47787e+00
836, 583, 1.99587e+00, 9.69694e+00, 9.31850e+01, 9.31850e+01, -5.90000e+01, 9.26244e-01, 1.45132e+00
837, 584, 1.99929e+00, 9.69660e+00, 9.34034e+01, 9.34034e+01, -5.90000e+01, 9.26370e-01, 1.50139e+00
838, 585, 2.00272e+00, 9.69619e+00, 9.35671e+01, 9.35671e+01, -5.90000e+01, 9.29915e-01, 1.46750e+00
839, 586, 2.00614e+00, 9.69375e+00, 9.42768e+01, 9.42768e+01, -5.90000e+01, 9.33447e-01, 1.49111e+00
840, 588, 2.01299e+00, 9.69036e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.37075e-01, 1.48991e+00
841, 589, 2.01641e+00, 9.68841e+00, 9.53140e+01, 9.53140e+01, -3.90000e+01, 9.37182e-01, 1.49331e+00
842, 590, 2.01983e+00, 9.68687e+00, 9.54778e+01, 9.54778e+01, -3.90000e+01, 9.44068e-01, 1.51660e+00
843, 591, 2.02326e+00, 9.68576e+00, 9.58053e+01, 9.58053e+01, -3.90000e+01, 9.49239e-01, 1.50883e+00
844, 593, 2.03010e+00, 9.68220e+00, 9.60237e+01, 9.60237e+01, -3.90000e+01, 9.49410e-01, 1.50592e+00
845, 594, 2.03353e+00, 9.68115e+00, 9.59691e+01, 9.59691e+01, -3.90000e+01, 9.46128e-01, 1.51108e+00
846, 595, 2.03695e+00, 9.67932e+00, 9.62420e+01, 9.62420e+01, -3.90000e+01, 9.49580e-01, 1.51450e+00
847, 596, 2.04037e+00, 9.60196e+00, 3.63023e+01, 3.63023e+01, -3.90000e+01, 3.74161e-01, 1.82077e+00
848, 598, 2.04722e+00, 9.67143e+00, 3.68482e+01, 3.68482e+01, -3.90000e+01, 1.63880e-01, 2.19426e+00
849, 599, 2.05064e+00, 9.73848e+00, 3.99598e+01, 3.99598e+01, -3.90000e+01, 7.34558e-02, 2.64489e+00
850, 596, 2.04037e+00, 9.77344e+00, 3.22081e+01, 3.22081e+01, -3.90000e+01, 3.35570e-02, 3.01281e+00
851, 595, 2.03695e+00, 9.85166e+00, 2.81684e+01, 2.81684e+01, -3.90000e+01, 2.18487e-02, 3.54094e+00
852, 597, 2.04380e+00, 9.94860e+00, 3.82129e+01, 3.82129e+01, -3.90000e+01, 1.67504e-02, 3.88345e+00
853, 596, 2.04037e+00, 9.99347e+00, 3.35182e+01, 3.35182e+01, -3.90000e+01, 1.17450e-02, 3.55345e+00
854, 597, 2.04380e+00, 1.00301e+01, 3.81038e+01, 3.81038e+01, -3.90000e+01, 1.00503e-02, 2.63988e+00
855, 596, 2.04037e+00, 1.00359e+01, 4.03420e+01, 4.03420e+01, -3.90000e+01, 8.38926e-03, 1.76017e+00
856, 595, 2.03695e+00, 1.00089e+01, 4.27439e+01, 4.27439e+01, -3.90000e+01, 1.17647e-02, 1.29278e+00
857, 590, 2.01983e+00, 9.95929e+00, 4.00144e+01, 4.00144e+01, -3.90000e+01, 1.69492e-02, 9.30103e-01
858, 585, 2.00272e+00, 9.90863e+00, 4.36173e+01, 4.36173e+01, -3.90000e+01, 2.22222e-02, 7.69096e-01
859, 586, 2.00614e+00, 9.86955e+00, 4.61831e+01, 4.61831e+01, -3.90000e+01, 8.19113e-02, 7.35169e-01
860, 586, 2.00614e+00, 9.85238e+00, 4.92401e+01, 4.92401e+01, -3.90000e+01, 2.18430e-01, 7.84792e-01
861, 585, 2.00272e+00, 9.84935e+00, 5.34435e+01, 5.34435e+01, -3.90000e+01, 3.17949e-01, 8.10374e-01
862, 585, 2.00272e+00, 9.84965e+00, 5.52450e+01, 5.52450e+01, -3.90000e+01, 3.94872e-01, 7.23192e-01
863, 586, 2.00614e+00, 9.84330e+00, 5.72648e+01, 5.72648e+01, -3.90000e+01, 4.36860e-01, 6.63606e-01
864, 586, 2.00614e+00, 9.82616e+00, 5.71556e+01, 5.71556e+01, -3.90000e+01, 4.62457e-01, 6.75653e-01
865, 584, 1.99929e+00, 9.81147e+00, 5.89571e+01, 5.89571e+01, -3.90000e+01, 4.84589e-01, 7.52818e-01
866, 584, 1.99929e+00, 9.79485e+00, 6.07586e+01, 6.07586e+01, -3.90000e+01, 5.25685e-01, 7.86095e-01
867, 582, 1.99245e+00, 9.78248e+00, 6.33243e+01, 6.33243e+01, -3.90000e+01, 5.75601e-01, 8.86087e-01
868, 583, 1.99587e+00, 9.77081e+00, 6.36518e+01, 6.36518e+01, -3.90000e+01, 6.15780e-01, 9.43630e-01
869, 584, 1.99929e+00, 9.76590e+00, 6.51258e+01, 6.51258e+01, -3.90000e+01, 6.59247e-01, 9.94800e-01
870, 585, 2.00272e+00, 9.76242e+00, 6.59446e+01, 6.59446e+01, -3.90000e+01, 6.95726e-01, 1.09467e+00
871, 581, 1.98902e+00, 9.76075e+00, 6.55079e+01, 6.55079e+01, -3.90000e+01, 7.24613e-01, 1.09023e+00
872, 582, 1.99245e+00, 9.75385e+00, 6.64905e+01, 6.64905e+01, -3.90000e+01, 7.42268e-01, 1.12421e+00
873, 582, 1.99245e+00, 9.74924e+00, 6.75823e+01, 6.75823e+01, -3.90000e+01, 7.56014e-01, 1.17429e+00
874, 582, 1.99245e+00, 9.74502e+00, 6.79645e+01, 6.79645e+01, -3.90000e+01, 7.76632e-01, 1.21905e+00
875, 583, 1.99587e+00, 9.74177e+00, 7.02572e+01, 7.02572e+01, -3.90000e+01, 7.89022e-01, 1.24881e+00
876, 581, 1.98902e+00, 9.73758e+00, 7.18403e+01, 7.18403e+01, -3.90000e+01, 8.15835e-01, 1.24275e+00
877, 582, 1.99245e+00, 9.73414e+00, 7.23316e+01, 7.23316e+01, -3.90000e+01, 8.19588e-01, 1.27126e+00
878, 583, 1.99587e+00, 9.73097e+00, 7.34234e+01, 7.34234e+01, -3.90000e+01, 8.33619e-01, 1.30173e+00
879, 583, 1.99587e+00, 9.73037e+00, 7.48428e+01, 7.48428e+01, -3.90000e+01, 8.42196e-01, 1.29768e+00
880, 584, 1.99929e+00, 9.72708e+00, 7.54433e+01, 7.54433e+01, -3.90000e+01, 8.51027e-01, 1.38892e+00
881, 585, 2.00272e+00, 9.72557e+00, 7.59892e+01, 7.59892e+01, -3.90000e+01, 8.59829e-01, 1.38420e+00
882, 586, 2.00614e+00, 9.72239e+00, 7.70810e+01, 7.70810e+01, -3.90000e+01, 8.65188e-01, 1.40270e+00
883, 587, 2.00956e+00, 9.72135e+00, 7.89370e+01, 7.89370e+01, -3.90000e+01, 8.73935e-01, 1.42928e+00
884, 588, 2.01299e+00, 9.71805e+00, 7.93192e+01, 7.93192e+01, -3.90000e+01, 8.77551e-01, 1.42913e+00
