controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1159, 222, 8.37283e+00, 9.31436e+00, 4.91317e+01, 4.91317e+01, 1.00000e+01, 3.82883e-01, 5.89569e-01
1160, 221, 8.33512e+00, 9.30627e+00, 4.90225e+01, 4.90225e+01, 1.00000e+01, 3.93665e-01, 5.40670e-01
1161, 223, 8.41055e+00, 9.32361e+00, 4.78761e+01, 4.78761e+01, 1.00000e+01, 4.12556e-01, 5.66566e-01
1162, 224, 8.44826e+00, 9.31210e+00, 4.74507e+01, 4.74507e+01, 1.00000e+01, 4.15179e-01, 5.82461e-01
1163, 224, 8.44826e+00, 9.33138e+00, 4.93067e+01, 4.93067e+01, 1.00000e+01, 4.28571e-01, 5.30111e-01
1164, 225, 8.48598e+00, 9.32653e+00, 5.03439e+01, 5.03439e+01, 1.00000e+01, 4.53333e-01, 5.71419e-01
1165, 223, 8.41055e+00, 9.32861e+00, 4.83190e+01, 4.83190e+01, 1.00000e+01, 4.66368e-01, 5.34134e-01
1166, 223, 8.41055e+00, 9.31904e+00, 5.19010e+01, 5.19010e+01, 1.00000e+01, 4.61883e-01, 6.22572e-01
1167, 224, 8.44826e+00, 9.31958e+00, 5.17112e+01, 5.17112e+01, 1.00000e+01, 4.91071e-01, 5.47744e-01
1168, 224, 8.44826e+00, 9.31874e+00, 5.27928e+01, 5.27928e+01, 1.00000e+01, 4.91071e-01, 5.65475e-01
1169, 225, 8.48598e+00, 9.30554e+00, 5.25199e+01, 5.25199e+01, 1.00000e+01, 4.93333e-01, 5.28740e-01
1170, 220, 8.29740e+00, 9.31541e+00, 5.74009e+01, 5.74009e+01, 1.00000e+01, 5.09091e-01, 5.71639e-01
1171, 219, 8.25969e+00, 9.30388e+00, 5.57346e+01, 5.57346e+01, 1.00000e+01, 5.29680e-01, 5.78541e-01
1172, 222, 8.37283e+00, 9.30604e+00, 5.71488e+01, 5.71488e+01, 1.00000e+01, 5.36036e-01, 5.45538e-01
1173, 223, 8.41055e+00, 9.25924e+00, 5.99651e+01, 5.99651e+01, 1.00000e+01, 5.42601e-01, 5.22962e-01
1174, 223, 8.41055e+00, 9.22988e+00, 5.76723e+01, 5.76723e+01, 1.00000e+01, 5.47085e-01, 5.63089e-01
1175, 222, 8.37283e+00, 9.23237e+00, 5.56131e+01, 5.56131e+01, 1.00000e+01, 5.76577e-01, 5.25251e-01
1176, 220, 8.29740e+00, 9.24544e+00, 5.75904e+01, 5.75904e+01, 1.00000e+01, 5.90909e-01, 5.27053e-01
1177, 221, 8.33512e+00, 9.21879e+00, 5.65195e+01, 5.65195e+01, 1.00000e+01, 6.06335e-01, 5.76079e-01
1178, 220, 8.29740e+00, 9.21589e+00, 6.02862e+01, 6.02862e+01, 1.00000e+01, 6.18182e-01, 5.66786e-01
1179, 221, 8.33512e+00, 9.24467e+00, 5.90245e+01, 5.90245e+01, 1.00000e+01, 6.33484e-01, 5.49118e-01
1180, 221, 8.33512e+00, 9.24224e+00, 6.20630e+01, 6.20630e+01, 1.00000e+01, 6.56109e-01, 5.20522e-01
1181, 223, 8.41055e+00, 9.24268e+00, 6.21722e+01, 6.21722e+01, 1.00000e+01, 6.54709e-01, 5.47468e-01
1182, 224, 8.44826e+00, 9.22110e+00, 6.49997e+01, 6.49997e+01, 1.00000e+01, 6.69643e-01, 5.58086e-01
1183, 225, 8.48598e+00, 9.22125e+00, 6.53818e+01, 6.53818e+01, 1.00000e+01, 6.62222e-01, 5.63007e-01
1184, 226, 8.52370e+00, 9.17836e+00, 6.77838e+01, 6.77838e+01, 1.00000e+01, 6.76991e-01, 5.54054e-01
1185, 229, 8.63684e+00, 9.14294e+00, 7.06224e+01, 7.06224e+01, 1.00000e+01, 6.81223e-01, 5.66446e-01
1186, 231, 8.71227e+00, 9.13941e+00, 7.19326e+01, 7.19326e+01, 1.00000e+01, 6.83983e-01, 5.54191e-01
1187, 231, 8.71227e+00, 9.13383e+00, 7.43891e+01, 7.43891e+01, 1.00000e+01, 7.14286e-01, 5.95250e-01
1188, 229, 8.63684e+00, 9.14849e+00, 7.59176e+01, 7.59176e+01, 1.00000e+01, 7.37991e-01, 5.36710e-01
1189, 231, 8.71227e+00, 9.13425e+00, 7.89425e+01, 7.89425e+01, 1.00000e+01, 7.31602e-01, 5.39303e-01
1190, 233, 8.78770e+00, 9.12425e+00, 7.82875e+01, 7.82875e+01, 1.00000e+01, 7.33906e-01, 5.84868e-01
1191, 233, 8.78770e+00, 9.14514e+00, 7.81422e+01, 7.81422e+01, 1.00000e+01, 7.42489e-01, 5.78920e-01
1192, 237, 8.93857e+00, 9.10897e+00, 8.09263e+01, 8.09263e+01, 1.00000e+01, 7.63713e-01, 5.80924e-01
1193, 237, 8.93857e+00, 9.11909e+00, 8.12538e+01, 8.12538e+01, 1.00000e+01, 7.67932e-01, 5.91852e-01
1194, 236, 8.90085e+00, 9.10236e+00, 8.52815e+01, 8.52815e+01, 1.00000e+01, 7.75424e-01, 5.99215e-01
1195, 238, 8.97628e+00, 9.08194e+00, 8.62207e+01, 8.62207e+01, 1.00000e+01, 7.85714e-01, 5.93831e-01
1196, 238, 8.97628e+00, 9.09195e+00, 8.57294e+01, 8.57294e+01, 1.00000e+01, 7.94118e-01, 6.18525e-01
1197, 241, 9.08943e+00, 9.07745e+00, 8.67120e+01, 8.67120e+01, 1.00000e+01, 7.96680e-01, 6.11093e-01
1198, 243, 9.16486e+00, 9.07572e+00, 8.71488e+01, 8.71488e+01, 1.00000e+01, 7.98354e-01, 6.27242e-01
1199, 244, 9.20257e+00, 9.08495e+00, 9.08063e+01, 9.08063e+01, 1.00000e+01, 7.99180e-01, 6.12771e-01
1200, 246, 9.27801e+00, 9.08516e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.04878e-01, 6.00934e-01
1201, 248, 9.35344e+00, 9.06103e+00, 9.46276e+01, 9.46276e+01, 2.40000e+01, 8.02419e-01, 6.38848e-01
1202, 249, 9.39115e+00, 9.04405e+00, 9.56648e+01, 9.56648e+01, 2.40000e+01, 8.11245e-01, 6.20088e-01
1203, 249, 9.39115e+00, 9.01666e+00, 9.65928e+01, 9.65928e+01, 2.40000e+01, 8.23293e-01, 6.28018e-01
1204, 251, 9.46658e+00, 8.99927e+00, 9.68112e+01, 9.68112e+01, 2.40000e+01, 8.24701e-01, 6.29995e-01
1205, 252, 9.50430e+00, 8.98819e+00, 9.72479e+01, 9.72479e+01, 2.40000e+01, 8.33333e-01, 6.13761e-01
1206, 252, 9.50430e+00, 8.95345e+00, 9.78372e+01, 9.78372e+01, 2.40000e+01, 8.61111e-01, 6.20728e-01
1207, 254, 9.57973e+00, 8.58167e+00, 6.98205e+01, 6.98205e+01, 2.40000e+01, 6.37795e-01, 6.65922e-01
1208, 256, 9.65516e+00, 8.71081e+00, 6.80736e+01, 6.80736e+01, 2.40000e+01, 4.88281e-01, 7.34857e-01
1209, 258, 9.73059e+00, 8.80930e+00, 6.43069e+01, 6.43069e+01, 2.40000e+01, 3.87597e-01, 8.56157e-01
1210, 252, 9.50430e+00, 8.95242e+00, 6.10861e+01, 6.10861e+01, 2.40000e+01, 3.41270e-01, 9.19693e-01
1211, 254, 9.57973e+00, 9.07941e+00, 5.56817e+01, 5.56817e+01, 2.40000e+01, 3.18898e-01, 1.03646e+00
1212, 250, 9.42887e+00, 9.28480e+00, 5.65006e+01, 5.65006e+01, 2.40000e+01, 3.00000e-01, 1.08499e+00
1213, 249, 9.39115e+00, 9.40114e+00, 5.00590e+01, 5.00590e+01, 2.40000e+01, 2.93173e-01, 1.07773e+00
1214, 252, 9.50430e+00, 9.48596e+00, 5.02381e+01, 5.02381e+01, 2.40000e+01, 2.97619e-01, 9.22883e-01
1215, 251, 9.46658e+00, 9.53317e+00, 4.82729e+01, 4.82729e+01, 2.40000e+01, 2.98805e-01, 7.78590e-01
1216, 249, 9.39115e+00, 9.55370e+00, 4.67443e+01, 4.67443e+01, 2.40000e+01, 2.93173e-01, 6.55586e-01
1217, 243, 9.16486e+00, 9.47097e+00, 4.51100e+01, 4.51100e+01, 2.40000e+01, 3.25103e-01, 6.05375e-01
1218, 240, 9.05171e+00, 9.46007e+00, 4.42687e+01, 4.42687e+01, 2.40000e+01, 3.16667e-01, 6.25096e-01
1219, 236, 8.90085e+00, 9.42788e+00, 4.30080e+01, 4.30080e+01, 2.40000e+01, 3.60169e-01, 6.12275e-01
1220, 238, 8.97628e+00, 9.35352e+00, 4.23429e+01, 4.23429e+01, 2.40000e+01, 3.94958e-01, 5.80000e-01
1221, 239, 9.01400e+00, 9.30821e+00, 4.62935e+01, 4.62935e+01, 2.40000e+01, 4.14226e-01, 5.56703e-01
1222, 237, 8.93857e+00, 9.31447e+00, 4.89550e+01, 4.89550e+01, 2.40000e+01, 4.30380e-01, 5.50257e-01
1223, 238, 8.97628e+00, 9.32696e+00, 5.15207e+01, 5.15207e+01, 2.40000e+01, 4.62185e-01, 5.50446e-01
1224, 237, 8.93857e+00, 9.32623e+00, 5.64732e+01, 5.64732e+01, 2.40000e+01, 4.85232e-01, 5.47501e-01
1225, 237, 8.93857e+00, 9.30862e+00, 5.83839e+01, 5.83839e+01, 2.40000e+01, 5.10549e-01, 5.75158e-01
1226, 234, 8.82542e+00, 9.33027e+00, 6.14543e+01, 6.14543e+01, 2.40000e+01, 5.34188e-01, 5.76763e-01
1227, 235, 8.86314e+00, 9.32369e+00, 6.17818e+01, 6.17818e+01, 2.40000e+01, 5.48936e-01, 5.55298e-01
1228, 235, 8.86314e+00, 9.28801e+00, 6.22731e+01, 6.22731e+01, 2.40000e+01, 5.70213e-01, 4.92128e-01
1229, 236, 8.90085e+00, 9.23848e+00, 6.32558e+01, 6.32558e+01, 2.40000e+01, 5.80508e-01, 5.07061e-01
1230, 233, 8.78770e+00, 9.19967e+00, 6.50026e+01, 6.50026e+01, 2.40000e+01, 6.05150e-01, 5.19728e-01
1231, 232, 8.74999e+00, 9.20160e+00, 6.77784e+01, 6.77784e+01, 2.40000e+01, 6.33621e-01, 5.34171e-01
1232, 229, 8.63684e+00, 9.24276e+00, 7.02896e+01, 7.02896e+01, 2.40000e+01, 6.76856e-01, 5.56561e-01
1233, 231, 8.71227e+00, 9.23151e+00, 6.94865e+01, 6.94865e+01, 2.40000e+01, 6.83983e-01, 5.64712e-01
1234, 233, 8.78770e+00, 9.25020e+00, 6.67570e+01, 6.67570e+01, 2.40000e+01, 6.86695e-01, 5.52818e-01
1235, 232, 8.74999e+00, 9.24485e+00, 6.91043e+01, 6.91043e+01, 2.40000e+01, 6.81034e-01, 5.58838e-01
1236, 233, 8.78770e+00, 9.22248e+00, 6.71779e+01, 6.71779e+01, 2.40000e+01, 6.99571e-01, 5.67491e-01
1237, 235, 8.86314e+00, 9.21573e+00, 6.61407e+01, 6.61407e+01, 2.40000e+01, 6.97872e-01, 5.82648e-01
1238, 237, 8.93857e+00, 9.19680e+00, 6.61407e+01, 6.61407e+01, 2.40000e+01, 6.96203e-01, 5.78423e-01
1239, 236, 8.90085e+00, 9.18568e+00, 6.64683e+01, 6.64683e+01, 2.40000e+01, 7.16102e-01, 5.74515e-01
1240, 238, 8.97628e+00, 9.17432e+00, 6.67600e+01, 6.67600e+01, 2.40000e+01, 7.22689e-01, 5.84291e-01
1241, 239, 9.01400e+00, 9.18509e+00, 6.71421e+01, 6.71421e+01, 2.40000e+01, 7.23849e-01, 5.72114e-01
1242, 240, 9.05171e+00, 9.18134e+00, 7.05233e+01, 7.05233e+01, 2.40000e+01, 7.29167e-01, 5.92313e-01
1243, 242, 9.12714e+00, 9.16252e+00, 7.03595e+01, 7.03595e+01, 2.40000e+01, 7.31405e-01, 6.03408e-01
1244, 239, 9.01400e+00, 9.19460e+00, 7.28707e+01, 7.28707e+01, 2.40000e+01, 7.40586e-01, 6.50031e-01
1245, 240, 9.05171e+00, 9.20465e+00, 7.37441e+01, 7.37441e+01, 2.40000e+01, 7.62500e-01, 6.31519e-01
1246, 242, 9.12714e+00, 9.22780e+00, 7.42900e+01, 7.42900e+01, 2.40000e+01, 7.56198e-01, 6.41484e-01
1247, 243, 9.16486e+00, 9.21473e+00, 7.85480e+01, 7.85480e+01, 2.40000e+01, 7.48971e-01, 6.15263e-01
1248, 246, 9.27801e+00, 9.18704e+00, 7.77838e+01, 7.77838e+01, 2.40000e+01, 7.52033e-01, 6.37693e-01
1249, 247, 9.31572e+00, 9.16965e+00, 7.74596e+01, 7.74596e+01, 2.40000e+01, 7.53036e-01, 6.44677e-01
1250, 249, 9.39115e+00, 9.16860e+00, 7.81147e+01, 7.81147e+01, 2.40000e+01, 7.46988e-01, 6.55295e-01
1251, 249, 9.39115e+00, 9.16397e+00, 7.82896e+01, 7.82896e+01, 2.40000e+01, 7.51004e-01, 6.53454e-01
1252, 251, 9.46658e+00, 9.15071e+00, 8.01524e+01, 8.01524e+01, 2.40000e+01, 7.60956e-01, 6.49305e-01
1253, 250, 9.42887e+00, 9.17096e+00, 8.09616e+01, 8.09616e+01, 2.40000e+01, 7.76000e-01, 6.13902e-01
1254, 252, 9.50430e+00, 9.17429e+00, 8.31998e+01, 8.31998e+01, 2.40000e+01, 7.81746e-01, 6.31650e-01
1255, 253, 9.54201e+00, 9.18799e+00, 8.46246e+01, 8.46246e+01, 2.40000e+01, 7.70751e-01, 6.68666e-01
1256, 256, 9.65516e+00, 9.17752e+00, 8.71904e+01, 8.71904e+01, 2.40000e+01, 7.85156e-01, 6.58368e-01
1257, 258, 9.73059e+00, 9.15100e+00, 8.46792e+01, 8.46792e+01, 2.40000e+01, 7.86822e-01, 6.67184e-01
1258, 260, 9.80602e+00, 9.16087e+00, 8.62077e+01, 8.62077e+01, 2.40000e+01, 7.84615e-01, 6.38891e-01
1259, 262, 9.88145e+00, 9.11696e+00, 8.77808e+01, 8.77808e+01, 2.40000e+01, 7.82443e-01, 6.37813e-01
1260, 263, 9.91917e+00, 9.13161e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.87072e-01, 6.76974e-01
1261, 264, 9.95688e+00, 9.11925e+00, 9.31306e+01, 9.31306e+01, 4.20000e+01, 8.06818e-01, 6.68885e-01
1262, 265, 9.99460e+00, 9.11255e+00, 9.42612e+01, 9.42612e+01, 4.20000e+01, 8.07547e-01, 6.93857e-01
1263, 266, 1.00323e+01, 9.08713e+00, 9.72637e+01, 9.72637e+01, 4.20000e+01, 8.12030e-01, 6.69252e-01
1264, 268, 1.01077e+01, 9.06899e+00, 9.90651e+01, 9.90651e+01, 4.20000e+01, 8.13433e-01, 6.81759e-01
1265, 269, 1.01455e+01, 9.05159e+00, 1.01685e+02, 1.01685e+02, 4.20000e+01, 8.17844e-01, 6.64745e-01
1266, 270, 1.01832e+01, 9.03896e+00, 1.01904e+02, 1.01904e+02, 4.20000e+01, 8.22222e-01, 6.63957e-01
1267, 270, 1.01832e+01, 8.51692e+00, 6.71825e+01, 6.71825e+01, 4.20000e+01, 5.92593e-01, 7.16823e-01
1268, 271, 1.02209e+01, 8.63609e+00, 6.71166e+01, 6.71166e+01, 4.20000e+01, 4.28044e-01, 8.06878e-01
1269, 273, 1.02963e+01, 8.72832e+00, 6.20398e+01, 6.20398e+01, 4.20000e+01, 3.07692e-01, 9.32872e-01
1270, 263, 9.91917e+00, 8.91457e+00, 5.32942e+01, 5.32942e+01, 4.20000e+01, 2.35741e-01, 9.99657e-01
1271, 264, 9.95688e+00, 9.10201e+00, 4.91432e+01, 4.91432e+01, 4.20000e+01, 1.85606e-01, 1.12016e+00
1272, 263, 9.91917e+00, 9.31188e+00, 4.80447e+01, 4.80447e+01, 4.20000e+01, 1.59696e-01, 1.19457e+00
1273, 261, 9.84374e+00, 9.36238e+00, 3.76365e+01, 3.76365e+01, 4.20000e+01, 1.41762e-01, 1.18879e+00
1274, 265, 9.99460e+00, 9.52601e+00, 4.22221e+01, 4.22221e+01, 4.20000e+01, 1.43396e-01, 1.04503e+00
1275, 259, 9.76831e+00, 9.54301e+00, 3.38631e+01, 3.38631e+01, 4.20000e+01, 1.35135e-01, 9.19816e-01
1276, 260, 9.80602e+00, 9.59647e+00, 3.55041e+01, 3.55041e+01, 4.20000e+01, 1.38462e-01, 8.52688e-01
1277, 248, 9.35344e+00, 9.55205e+00, 3.02602e+01, 3.02602e+01, 4.20000e+01, 1.41129e-01, 7.44007e-01
1278, 244, 9.20257e+00, 9.52512e+00, 2.84007e+01, 2.84007e+01, 4.20000e+01, 1.39344e-01, 6.98056e-01
1279, 236, 8.90085e+00, 9.48171e+00, 2.74215e+01, 2.74215e+01, 4.20000e+01, 1.56780e-01, 5.45805e-01
1280, 233, 8.78770e+00, 9.42590e+00, 2.66572e+01, 2.66572e+01, 4.20000e+01, 1.75966e-01, 5.66171e-01
1281, 234, 8.82542e+00, 9.41571e+00, 2.67664e+01, 2.67664e+01, 4.20000e+01, 1.96581e-01, 5.62944e-01
1282, 232, 8.74999e+00, 9.40483e+00, 2.91166e+01, 2.91166e+01, 4.20000e+01, 2.28448e-01, 5.35022e-01
1283, 230, 8.67456e+00, 9.41862e+00, 2.78523e+01, 2.78523e+01, 4.20000e+01, 2.43478e-01, 5.06756e-01
1284, 227, 8.56141e+00, 9.41091e+00, 2.76373e+01, 2.76373e+01, 4.20000e+01, 2.55507e-01, 5.37317e-01
1285, 224, 8.44826e+00, 9.40672e+00, 2.51313e+01, 2.51313e+01, 4.20000e+01, 2.58929e-01, 5.47931e-01
1286, 222, 8.37283e+00, 9.41680e+00, 2.80583e+01, 2.80583e+01, 4.20000e+01, 2.83784e-01, 5.96889e-01
1287, 218, 8.22197e+00, 9.43619e+00, 2.54279e+01, 2.54279e+01, 4.20000e+01, 2.88991e-01, 5.58985e-01
1288, 214, 8.07111e+00, 9.43971e+00, 2.79424e+01, 2.79424e+01, 4.20000e+01, 3.13084e-01, 5.99822e-01
1289, 215, 8.10883e+00, 9.43880e+00, 2.75603e+01, 2.75603e+01, 4.20000e+01, 3.20930e-01, 6.02850e-01
1290, 213, 8.03339e+00, 9.43201e+00, 2.67960e+01, 2.67960e+01, 4.20000e+01, 3.38028e-01, 5.37936e-01
1291, 213, 8.03339e+00, 9.41041e+00, 2.91501e+01, 2.91501e+01, 4.20000e+01, 3.52113e-01, 5.28126e-01
1292, 211, 7.95796e+00, 9.39090e+00, 2.94709e+01, 2.94709e+01, 4.20000e+01, 3.64929e-01, 4.77326e-01
1293, 210, 7.92025e+00, 9.37496e+00, 3.00765e+01, 3.00765e+01, 4.20000e+01, 3.90476e-01, 5.55089e-01
1294, 212, 7.99568e+00, 9.35316e+00, 3.12162e+01, 3.12162e+01, 4.20000e+01, 4.10377e-01, 5.16852e-01
1295, 210, 7.92025e+00, 9.34445e+00, 3.38398e+01, 3.38398e+01, 4.20000e+01, 4.23810e-01, 4.88426e-01
1296, 209, 7.88253e+00, 9.33574e+00, 3.29051e+01, 3.29051e+01, 4.20000e+01, 4.49761e-01, 4.70798e-01
1297, 210, 7.92025e+00, 9.29467e+00, 3.27959e+01, 3.27959e+01, 4.20000e+01, 4.76190e-01, 4.75268e-01
1298, 208, 7.84482e+00, 9.28753e+00, 3.28438e+01, 3.28438e+01, 4.20000e+01, 4.90385e-01, 4.37559e-01
1299, 205, 7.73167e+00, 9.28104e+00, 3.42519e+01, 3.42519e+01, 4.20000e+01, 5.17073e-01, 4.95699e-01
1300, 206, 7.76939e+00, 9.24029e+00, 3.14133e+01, 3.14133e+01, 4.20000e+01, 5.38835e-01, 4.48801e-01
1301, 206, 7.76939e+00, 9.23990e+00, 3.32693e+01, 3.32693e+01, 4.20000e+01, 5.48544e-01, 4.62359e-01
1302, 203, 7.65624e+00, 9.23309e+00, 3.45795e+01, 3.45795e+01, 4.20000e+01, 5.76355e-01, 4.75755e-01
1303, 201, 7.58081e+00, 9.23599e+00, 3.57259e+01, 3.57259e+01, 4.20000e+01, 6.06965e-01, 4.86652e-01
1304, 203, 7.65624e+00, 9.23508e+00, 3.59988e+01, 3.59988e+01, 4.20000e+01, 6.25616e-01, 4.87811e-01
1305, 204, 7.69396e+00, 9.22045e+00, 3.76365e+01, 3.76365e+01, 4.20000e+01, 6.37255e-01, 5.12720e-01
1306, 205, 7.73167e+00, 9.22684e+00, 3.93834e+01, 3.93834e+01, 4.20000e+01, 6.29268e-01, 5.41708e-01
1307, 206, 7.76939e+00, 9.21462e+00, 4.22221e+01, 4.22221e+01, 4.20000e+01, 6.50485e-01, 5.21254e-01
1308, 207, 7.80710e+00, 9.20776e+00, 4.42965e+01, 4.42965e+01, 4.20000e+01, 6.71498e-01, 5.12006e-01
1309, 210, 7.92025e+00, 9.16992e+00, 4.36414e+01, 4.36414e+01, 4.20000e+01, 6.66667e-01, 4.90226e-01
1310, 211, 7.95796e+00, 9.17619e+00, 4.74627e+01, 4.74627e+01, 4.20000e+01, 6.77725e-01, 5.27635e-01
1311, 212, 7.99568e+00, 9.15958e+00, 4.86637e+01, 4.86637e+01, 4.20000e+01, 6.98113e-01, 5.40100e-01
1312, 212, 7.99568e+00, 9.18208e+00, 5.06289e+01, 5.06289e+01, 4.20000e+01, 7.12264e-01, 5.53918e-01
1313, 212, 7.99568e+00, 9.19936e+00, 5.24850e+01, 5.24850e+01, 4.20000e+01, 7.35849e-01, 5.31456e-01
1314, 212, 7.99568e+00, 9.18396e+00, 5.42864e+01, 5.42864e+01, 4.20000e+01, 7.35849e-01, 5.00489e-01
1315, 213, 8.03339e+00, 9.14365e+00, 5.36859e+01, 5.36859e+01, 4.20000e+01, 7.41784e-01, 5.32561e-01
1316, 213, 8.03339e+00, 9.13318e+00, 5.54874e+01, 5.54874e+01, 4.20000e+01, 7.46479e-01, 5.44092e-01
1317, 215, 8.10883e+00, 9.15342e+00, 5.79985e+01, 5.79985e+01, 4.20000e+01, 7.53488e-01, 5.40909e-01
1318, 216, 8.14654e+00, 9.16161e+00, 5.73502e+01, 5.73502e+01, 4.20000e+01, 7.63889e-01, 5.57630e-01
1319, 216, 8.14654e+00, 9.16777e+00, 5.82236e+01, 5.82236e+01, 4.20000e+01, 7.68519e-01, 5.32758e-01
1320, 219, 8.25969e+00, 9.14701e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.80822e-01, 5.65886e-01
1321, 220, 8.29740e+00, 9.13410e+00, 6.30821e+01, 6.30821e+01, 2.20000e+01, 7.81818e-01, 5.44150e-01
1322, 222, 8.37283e+00, 9.12402e+00, 6.23178e+01, 6.23178e+01, 2.20000e+01, 7.88288e-01, 5.53881e-01
1323, 223, 8.41055e+00, 9.10092e+00, 6.25362e+01, 6.25362e+01, 2.20000e+01, 7.84753e-01, 5.73295e-01
1324, 224, 8.44826e+00, 9.06143e+00, 6.19836e+01, 6.19836e+01, 2.20000e+01, 7.90179e-01, 5.36398e-01
1325, 225, 8.48598e+00, 9.03904e+00, 6.24203e+01, 6.24203e+01, 2.20000e+01, 7.95556e-01, 5.74507e-01
1326, 227, 8.56141e+00, 8.99073e+00, 6.11102e+01, 6.11102e+01, 2.20000e+01, 8.10573e-01, 5.68926e-01
1327, 229, 8.63684e+00, 8.59240e+00, 3.62239e+01, 3.62239e+01, 2.20000e+01, 5.76419e-01, 6.18355e-01
1328, 230, 8.67456e+00, 8.71685e+00, 3.76978e+01, 3.76978e+01, 2.20000e+01, 4.30435e-01, 6.84872e-01
1329, 231, 8.71227e+00, 8.85522e+00, 3.84621e+01, 3.84621e+01, 2.20000e+01, 3.33333e-01, 7.67290e-01
1330, 228, 8.59913e+00, 9.03396e+00, 4.05877e+01, 4.05877e+01, 2.20000e+01, 2.76316e-01, 8.78066e-01
1331, 226, 8.52370e+00, 9.17072e+00, 3.86225e+01, 3.86225e+01, 2.20000e+01, 2.38938e-01, 9.60112e-01
1332, 228, 8.59913e+00, 9.36651e+00, 4.11882e+01, 4.11882e+01, 2.20000e+01, 2.06140e-01, 1.02849e+00
1333, 230, 8.67456e+00, 9.37390e+00, 3.38000e+01, 3.38000e+01, 2.20000e+01, 1.91304e-01, 1.00089e+00
1334, 231, 8.71227e+00, 9.48014e+00, 3.69117e+01, 3.69117e+01, 2.20000e+01, 1.99134e-01, 8.52463e-01
1335, 229, 8.63684e+00, 9.47722e+00, 3.23807e+01, 3.23807e+01, 2.20000e+01, 1.96507e-01, 7.28794e-01
1336, 228, 8.59913e+00, 9.48971e+00, 3.41276e+01, 3.41276e+01, 2.20000e+01, 2.14912e-01, 6.33109e-01
1337, 216, 8.14654e+00, 9.47048e+00, 2.61490e+01, 2.61490e+01, 2.20000e+01, 2.36111e-01, 5.86077e-01
1338, 216, 8.14654e+00, 9.45718e+00, 2.98311e+01, 2.98311e+01, 2.20000e+01, 2.50000e-01, 5.78296e-01
1339, 212, 7.99568e+00, 9.45485e+00, 2.75930e+01, 2.75930e+01, 2.20000e+01, 2.83019e-01, 5.33228e-01
1340, 209, 7.88253e+00, 9.45656e+00, 2.75930e+01, 2.75930e+01, 2.20000e+01, 2.96651e-01, 5.08660e-01
1341, 209, 7.88253e+00, 9.45198e+00, 2.65012e+01, 2.65012e+01, 2.20000e+01, 3.20574e-01, 4.94895e-01
1342, 208, 7.84482e+00, 9.40772e+00, 2.58461e+01, 2.58461e+01, 2.20000e+01, 3.31731e-01, 4.71932e-01
1343, 206, 7.76939e+00, 9.41385e+00, 2.46039e+01, 2.46039e+01, 2.20000e+01, 3.44660e-01, 5.43405e-01
1344, 203, 7.65624e+00, 9.41706e+00, 2.80348e+01, 2.80348e+01, 2.20000e+01, 3.59606e-01, 5.14398e-01
1345, 202, 7.61852e+00, 9.43416e+00, 2.49232e+01, 2.49232e+01, 2.20000e+01, 3.61386e-01, 5.32161e-01
1346, 199, 7.50538e+00, 9.42662e+00, 2.53053e+01, 2.53053e+01, 2.20000e+01, 3.96985e-01, 4.77410e-01
1347, 201, 7.58081e+00, 9.43373e+00, 2.62333e+01, 2.62333e+01, 2.20000e+01, 3.98010e-01, 5.50272e-01
1348, 199, 7.50538e+00, 9.45847e+00, 2.61241e+01, 2.61241e+01, 2.20000e+01, 3.86935e-01, 5.47232e-01
1349, 200, 7.54309e+00, 9.47000e+00, 2.74343e+01, 2.74343e+01, 2.20000e+01, 4.00000e-01, 5.48357e-01
1350, 200, 7.54309e+00, 9.46301e+00, 2.68338e+01, 2.68338e+01, 2.20000e+01, 4.00000e-01, 5.25955e-01
1351, 197, 7.42995e+00, 9.43199e+00, 2.68226e+01, 2.68226e+01, 2.20000e+01, 4.36548e-01, 5.15026e-01
1352, 198, 7.46766e+00, 9.41553e+00, 2.58400e+01, 2.58400e+01, 2.20000e+01, 4.39394e-01, 4.59905e-01
1353, 197, 7.42995e+00, 9.40311e+00, 2.77506e+01, 2.77506e+01, 2.20000e+01, 4.46701e-01, 4.41075e-01
1354, 197, 7.42995e+00, 9.37513e+00, 2.85986e+01, 2.85986e+01, 2.20000e+01, 4.82234e-01, 4.76294e-01
1355, 198, 7.46766e+00, 9.35900e+00, 3.05694e+01, 3.05694e+01, 2.20000e+01, 5.00000e-01, 4.92039e-01
1356, 199, 7.50538e+00, 9.36380e+00, 3.01327e+01, 3.01327e+01, 2.20000e+01, 5.12563e-01, 4.96298e-01
1357, 202, 7.61852e+00, 9.36407e+00, 3.02964e+01, 3.02964e+01, 2.20000e+01, 5.34653e-01, 4.82653e-01
1358, 203, 7.65624e+00, 9.35710e+00, 3.01327e+01, 3.01327e+01, 2.20000e+01, 5.56650e-01, 4.91114e-01
1359, 204, 7.69396e+00, 9.35580e+00, 3.18795e+01, 3.18795e+01, 2.20000e+01, 5.58824e-01, 5.06613e-01
