controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
975, 730, 2.13136e+01, 9.05150e+00, 1.01468e+02, 1.01468e+02, 5.70000e+01, 2.75342e-01, 2.43781e+00
976, 732, 2.13720e+01, 9.11770e+00, 9.73569e+01, 9.73569e+01, 5.70000e+01, 2.58197e-01, 2.14261e+00
977, 721, 2.10508e+01, 9.02005e+00, 9.22935e+01, 9.22935e+01, 5.70000e+01, 2.51040e-01, 2.04088e+00
978, 714, 2.08464e+01, 8.95142e+00, 8.65579e+01, 8.65579e+01, 5.70000e+01, 2.39496e-01, 1.89023e+00
979, 710, 2.07296e+01, 8.85216e+00, 8.40467e+01, 8.40467e+01, 5.70000e+01, 2.53521e-01, 1.64437e+00
980, 712, 2.07880e+01, 8.83547e+00, 8.82451e+01, 8.82451e+01, 5.70000e+01, 2.79494e-01, 1.62771e+00
981, 709, 2.07004e+01, 8.79761e+00, 8.72038e+01, 8.72038e+01, 5.70000e+01, 3.07475e-01, 1.53294e+00
982, 706, 2.06128e+01, 8.74460e+00, 9.43005e+01, 9.43005e+01, 5.70000e+01, 3.42776e-01, 1.46190e+00
983, 706, 2.06128e+01, 8.75902e+00, 1.00147e+02, 1.00147e+02, 5.70000e+01, 3.81020e-01, 1.49131e+00
984, 707, 2.06420e+01, 8.80669e+00, 1.08342e+02, 1.08342e+02, 5.70000e+01, 4.11598e-01, 1.54526e+00
985, 702, 2.04961e+01, 8.80158e+00, 1.16749e+02, 1.16749e+02, 5.70000e+01, 4.34473e-01, 1.50000e+00
986, 703, 2.05253e+01, 8.78882e+00, 1.31652e+02, 1.31652e+02, 5.70000e+01, 4.66572e-01, 1.44016e+00
987, 701, 2.04669e+01, 8.80534e+00, 1.41211e+02, 1.41211e+02, 5.70000e+01, 4.76462e-01, 1.45522e+00
988, 697, 2.03501e+01, 8.82150e+00, 1.56772e+02, 1.56772e+02, 5.70000e+01, 5.10760e-01, 1.42435e+00
989, 699, 2.04085e+01, 8.76557e+00, 1.66593e+02, 1.66593e+02, 5.70000e+01, 5.26466e-01, 1.50102e+00
990, 697, 2.03501e+01, 8.79719e+00, 1.79182e+02, 1.79182e+02, 5.70000e+01, 5.49498e-01, 1.54041e+00
991, 691, 2.01749e+01, 8.78971e+00, 1.88597e+02, 1.88597e+02, 5.70000e+01, 5.77424e-01, 1.55030e+00
992, 691, 2.01749e+01, 8.80901e+00, 2.06830e+02, 2.06830e+02, 5.70000e+01, 5.96237e-01, 1.52791e+00
993, 691, 2.01749e+01, 8.81261e+00, 2.14473e+02, 2.14473e+02, 5.70000e+01, 6.16498e-01, 1.47989e+00
994, 695, 2.02917e+01, 8.79645e+00, 2.32269e+02, 2.32269e+02, 5.70000e+01, 6.40288e-01, 1.46123e+00
995, 694, 2.02625e+01, 8.78280e+00, 2.36254e+02, 2.36254e+02, 5.70000e+01, 6.57061e-01, 1.50184e+00
996, 696, 2.03209e+01, 8.81392e+00, 2.49853e+02, 2.49853e+02, 5.70000e+01, 6.79598e-01, 1.53631e+00
997, 692, 2.02041e+01, 8.78081e+00, 2.57055e+02, 2.57055e+02, 5.70000e+01, 7.10983e-01, 1.54992e+00
998, 692, 2.02041e+01, 8.78782e+00, 2.67378e+02, 2.67378e+02, 5.70000e+01, 7.34104e-01, 1.50976e+00
999, 690, 2.01457e+01, 8.77268e+00, 2.69725e+02, 2.69725e+02, 5.70000e+01, 7.52174e-01, 1.53002e+00
1000, 690, 2.01457e+01, 8.77426e+00, 2.84633e+02, 2.84633e+02, 5.70000e+01, 7.69565e-01, 1.50161e+00
1001, 687, 2.00581e+01, 8.79830e+00, 2.92876e+02, 2.92876e+02, 5.70000e+01, 7.83115e-01, 1.52262e+00
1002, 686, 2.00289e+01, 8.79469e+00, 3.00785e+02, 3.00785e+02, 5.70000e+01, 7.97376e-01, 1.57858e+00
1003, 689, 2.01165e+01, 8.78761e+00, 3.06622e+02, 3.06622e+02, 5.70000e+01, 8.09869e-01, 1.61160e+00
1004, 690, 2.01457e+01, 8.80218e+00, 3.12567e+02, 3.12567e+02, 5.70000e+01, 8.27536e-01, 1.54007e+00
1005, 692, 2.02041e+01, 8.78416e+00, 3.16988e+02, 3.16988e+02, 5.70000e+01, 8.36705e-01, 1.54196e+00
1006, 696, 2.03209e+01, 8.77344e+00, 3.20537e+02, 3.20537e+02, 5.70000e+01, 8.43391e-01, 1.57921e+00
1007, 699, 2.04085e+01, 8.75904e+00, 3.25559e+02, 3.25559e+02, 5.70000e+01, 8.52647e-01, 1.62193e+00
1008, 699, 2.04085e+01, 8.74929e+00, 3.30308e+02, 3.30308e+02, 5.70000e+01, 8.56938e-01, 1.64779e+00
1009, 699, 2.04085e+01, 8.76466e+00, 3.35331e+02, 3.35331e+02, 5.70000e+01, 8.71245e-01, 1.68577e+00
1010, 702, 2.04961e+01, 8.77071e+00, 3.33747e+02, 3.33747e+02, 5.70000e+01, 8.84615e-01, 1.68651e+00
1011, 705, 2.05837e+01, 8.77198e+00, 3.37404e+02, 3.37404e+02, 5.70000e+01, 8.85106e-01, 1.75806e+00
1012, 706, 2.06128e+01, 8.76239e+00, 3.38499e+02, 3.38499e+02, 5.70000e+01, 8.92351e-01, 1.76824e+00
1013, 707, 2.06420e+01, 8.77000e+00, 3.44138e+02, 3.44138e+02, 5.70000e+01, 9.02405e-01, 1.72793e+00
1014, 709, 2.07004e+01, 8.78865e+00, 3.54237e+02, 3.54237e+02, 5.70000e+01, 9.08322e-01, 1.75129e+00
1015, 710, 2.07296e+01, 8.76803e+00, 3.57894e+02, 3.57894e+02, 5.70000e+01, 9.12676e-01, 1.77149e+00
1016, 714, 2.08464e+01, 8.75102e+00, 3.62098e+02, 3.62098e+02, 5.70000e+01, 9.11765e-01, 1.77408e+00
1017, 716, 2.09048e+01, 8.74356e+00, 3.65810e+02, 3.65810e+02, 5.70000e+01, 9.09218e-01, 1.76187e+00
1018, 719, 2.09924e+01, 8.73986e+00, 3.68922e+02, 3.68922e+02, 5.70000e+01, 9.15160e-01, 1.81180e+00
1019, 721, 2.10508e+01, 8.73148e+00, 3.71876e+02, 3.71876e+02, 5.70000e+01, 9.18169e-01, 1.81773e+00
1020, 724, 2.11384e+01, 8.70676e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.24033e-01, 1.81922e+00
1021, 727, 2.12260e+01, 8.70767e+00, 3.78700e+02, 3.78700e+02, 4.70000e+01, 9.27098e-01, 1.81946e+00
1022, 728, 2.12552e+01, 8.72079e+00, 3.77784e+02, 3.77784e+02, 4.70000e+01, 9.27198e-01, 1.85913e+00
1023, 731, 2.13428e+01, 8.71057e+00, 3.79297e+02, 3.79297e+02, 4.70000e+01, 9.28865e-01, 1.85254e+00
1024, 734, 2.14304e+01, 8.69244e+00, 3.77714e+02, 3.77714e+02, 4.70000e+01, 9.30518e-01, 1.83091e+00
1025, 737, 2.15179e+01, 8.69326e+00, 3.79297e+02, 3.79297e+02, 4.70000e+01, 9.37585e-01, 1.87908e+00
1026, 738, 2.15471e+01, 8.67669e+00, 3.80225e+02, 3.80225e+02, 4.70000e+01, 9.40379e-01, 1.87203e+00
1027, 742, 2.16639e+01, 7.91855e+00, 2.76725e+02, 2.76725e+02, 4.70000e+01, 8.05930e-01, 1.95328e+00
1028, 745, 2.17515e+01, 8.07291e+00, 2.72666e+02, 2.72666e+02, 4.70000e+01, 6.89933e-01, 2.08806e+00
1029, 747, 2.18099e+01, 8.25565e+00, 2.76208e+02, 2.76208e+02, 4.70000e+01, 5.83668e-01, 2.24350e+00
1030, 738, 2.15471e+01, 8.20732e+00, 1.82355e+02, 1.82355e+02, 4.70000e+01, 5.08130e-01, 2.40653e+00
1031, 735, 2.14596e+01, 8.43211e+00, 1.64995e+02, 1.64995e+02, 4.70000e+01, 4.34014e-01, 2.62798e+00
1032, 735, 2.14596e+01, 8.74031e+00, 1.45998e+02, 1.45998e+02, 4.70000e+01, 3.79592e-01, 2.84608e+00
1033, 731, 2.13428e+01, 8.75069e+00, 1.07178e+02, 1.07178e+02, 4.70000e+01, 3.37893e-01, 2.91183e+00
1034, 734, 2.14304e+01, 9.00055e+00, 9.84978e+01, 9.84978e+01, 4.70000e+01, 2.98365e-01, 2.82529e+00
1035, 724, 2.11384e+01, 9.01033e+00, 7.67063e+01, 7.67063e+01, 4.70000e+01, 2.74862e-01, 2.44500e+00
1036, 723, 2.11092e+01, 9.10279e+00, 7.22845e+01, 7.22845e+01, 4.70000e+01, 2.54495e-01, 2.25364e+00
1037, 708, 2.06712e+01, 9.00156e+00, 6.63528e+01, 6.63528e+01, 4.70000e+01, 2.50000e-01, 2.00569e+00
1038, 708, 2.06712e+01, 8.96325e+00, 6.61890e+01, 6.61890e+01, 4.70000e+01, 2.37288e-01, 1.89455e+00
1039, 703, 2.05253e+01, 8.84358e+00, 7.00170e+01, 7.00170e+01, 4.70000e+01, 2.50356e-01, 1.80418e+00
1040, 706, 2.06128e+01, 8.83097e+00, 7.59127e+01, 7.59127e+01, 4.70000e+01, 2.87535e-01, 1.76827e+00
1041, 699, 2.04085e+01, 8.83809e+00, 8.14263e+01, 8.14263e+01, 4.70000e+01, 3.10443e-01, 1.60213e+00
1042, 697, 2.03501e+01, 8.82698e+00, 9.59472e+01, 9.59472e+01, 4.70000e+01, 3.32855e-01, 1.52927e+00
1043, 695, 2.02917e+01, 8.84512e+00, 1.02158e+02, 1.02158e+02, 4.70000e+01, 3.69784e-01, 1.48418e+00
1044, 695, 2.02917e+01, 8.82004e+00, 1.08000e+02, 1.08000e+02, 4.70000e+01, 4.04317e-01, 1.43863e+00
1045, 694, 2.02625e+01, 8.82026e+00, 1.22684e+02, 1.22684e+02, 4.70000e+01, 4.26513e-01, 1.35655e+00
1046, 691, 2.01749e+01, 8.76216e+00, 1.29010e+02, 1.29010e+02, 4.70000e+01, 4.55861e-01, 1.44861e+00
1047, 689, 2.01165e+01, 8.78474e+00, 1.45496e+02, 1.45496e+02, 4.70000e+01, 4.94920e-01, 1.47997e+00
1048, 693, 2.02333e+01, 8.78552e+00, 1.70007e+02, 1.70007e+02, 4.70000e+01, 5.38240e-01, 1.36096e+00
1049, 693, 2.02333e+01, 8.79250e+00, 1.86996e+02, 1.86996e+02, 4.70000e+01, 5.61328e-01, 1.33714e+00
1050, 696, 2.03209e+01, 8.74958e+00, 1.98187e+02, 1.98187e+02, 4.70000e+01, 5.86207e-01, 1.27066e+00
1051, 698, 2.03793e+01, 8.75970e+00, 2.19452e+02, 2.19452e+02, 4.70000e+01, 6.11748e-01, 1.30235e+00
1052, 700, 2.04377e+01, 8.72603e+00, 2.30807e+02, 2.30807e+02, 4.70000e+01, 6.38571e-01, 1.37228e+00
1053, 702, 2.04961e+01, 8.76201e+00, 2.39705e+02, 2.39705e+02, 4.70000e+01, 6.59544e-01, 1.42660e+00
1054, 704, 2.05545e+01, 8.73095e+00, 2.51169e+02, 2.51169e+02, 4.70000e+01, 6.83239e-01, 1.49069e+00
1055, 705, 2.05837e+01, 8.71994e+00, 2.53564e+02, 2.53564e+02, 4.70000e+01, 7.07801e-01, 1.49528e+00
1056, 704, 2.05545e+01, 8.72677e+00, 2.65573e+02, 2.65573e+02, 4.70000e+01, 7.31534e-01, 1.52789e+00
1057, 710, 2.07296e+01, 8.71693e+00, 2.74144e+02, 2.74144e+02, 4.70000e+01, 7.49296e-01, 1.57036e+00
1058, 710, 2.07296e+01, 8.73699e+00, 2.89156e+02, 2.89156e+02, 4.70000e+01, 7.71831e-01, 1.47698e+00
1059, 711, 2.07588e+01, 8.70721e+00, 2.95161e+02, 2.95161e+02, 4.70000e+01, 7.86217e-01, 1.54366e+00
1060, 709, 2.07004e+01, 8.71713e+00, 3.07594e+02, 3.07594e+02, 4.70000e+01, 8.13822e-01, 1.52390e+00
1061, 711, 2.07588e+01, 8.70551e+00, 3.11593e+02, 3.11593e+02, 4.70000e+01, 8.35443e-01, 1.58049e+00
1062, 713, 2.08172e+01, 8.70990e+00, 3.23493e+02, 3.23493e+02, 4.70000e+01, 8.45722e-01, 1.58763e+00
1063, 713, 2.08172e+01, 8.71936e+00, 3.30263e+02, 3.30263e+02, 4.70000e+01, 8.55540e-01, 1.60372e+00
1064, 714, 2.08464e+01, 8.72277e+00, 3.38451e+02, 3.38451e+02, 4.70000e+01, 8.72549e-01, 1.62736e+00
1065, 716, 2.09048e+01, 8.71811e+00, 3.40798e+02, 3.40798e+02, 4.70000e+01, 8.78492e-01, 1.65300e+00
1066, 718, 2.09632e+01, 8.70690e+00, 3.40350e+02, 3.40350e+02, 4.70000e+01, 8.91365e-01, 1.66270e+00
1067, 720, 2.10216e+01, 8.70817e+00, 3.45045e+02, 3.45045e+02, 4.70000e+01, 8.98611e-01, 1.69970e+00
1068, 722, 2.10800e+01, 8.71929e+00, 3.48107e+02, 3.48107e+02, 4.70000e+01, 9.07202e-01, 1.71766e+00
1069, 727, 2.12260e+01, 8.70052e+00, 3.50509e+02, 3.50509e+02, 4.70000e+01, 9.06465e-01, 1.75367e+00
1070, 730, 2.13136e+01, 8.70002e+00, 3.55531e+02, 3.55531e+02, 4.70000e+01, 9.13699e-01, 1.80031e+00
1071, 733, 2.14012e+01, 8.69425e+00, 3.56774e+02, 3.56774e+02, 4.70000e+01, 9.16780e-01, 1.79356e+00
1072, 735, 2.14596e+01, 8.68969e+00, 3.58132e+02, 3.58132e+02, 4.70000e+01, 9.19728e-01, 1.80139e+00
1073, 737, 2.15179e+01, 8.68609e+00, 3.58514e+02, 3.58514e+02, 4.70000e+01, 9.25373e-01, 1.84084e+00
1074, 738, 2.15471e+01, 8.68563e+00, 3.61454e+02, 3.61454e+02, 4.70000e+01, 9.29539e-01, 1.87166e+00
1075, 741, 2.16347e+01, 8.67558e+00, 3.66695e+02, 3.66695e+02, 4.70000e+01, 9.27126e-01, 1.89930e+00
1076, 744, 2.17223e+01, 8.69670e+00, 3.71117e+02, 3.71117e+02, 4.70000e+01, 9.31452e-01, 1.91557e+00
1077, 747, 2.18099e+01, 8.67704e+00, 3.69424e+02, 3.69424e+02, 4.70000e+01, 9.30388e-01, 1.91901e+00
1078, 750, 2.18975e+01, 8.68163e+00, 3.74447e+02, 3.74447e+02, 4.70000e+01, 9.29333e-01, 1.93521e+00
1079, 753, 2.19851e+01, 8.67431e+00, 3.75484e+02, 3.75484e+02, 4.70000e+01, 9.33599e-01, 1.94919e+00
1080, 755, 2.20435e+01, 8.67094e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.33775e-01, 1.93067e+00
1081, 757, 2.21019e+01, 8.65251e+00, 3.81489e+02, 3.81489e+02, 6.50000e+01, 9.35271e-01, 1.93061e+00
1082, 761, 2.22187e+01, 8.63284e+00, 3.83017e+02, 3.83017e+02, 6.50000e+01, 9.38239e-01, 1.94269e+00
1083, 765, 2.23355e+01, 8.59747e+00, 3.79851e+02, 3.79851e+02, 6.50000e+01, 9.41176e-01, 1.94743e+00
1084, 767, 2.23938e+01, 8.58590e+00, 3.81723e+02, 3.81723e+02, 6.50000e+01, 9.38722e-01, 1.93752e+00
1085, 771, 2.25106e+01, 8.57516e+00, 3.79430e+02, 3.79430e+02, 6.50000e+01, 9.42931e-01, 1.95677e+00
1086, 773, 2.25690e+01, 8.54915e+00, 3.78666e+02, 3.78666e+02, 6.50000e+01, 9.44373e-01, 1.95551e+00
1087, 776, 2.26566e+01, 7.74769e+00, 2.72039e+02, 2.72039e+02, 6.50000e+01, 8.05412e-01, 2.07867e+00
1088, 778, 2.27150e+01, 7.94714e+00, 2.73240e+02, 2.73240e+02, 6.50000e+01, 6.79949e-01, 2.21719e+00
1089, 779, 2.27442e+01, 8.15807e+00, 2.77716e+02, 2.77716e+02, 6.50000e+01, 5.71245e-01, 2.40922e+00
1090, 767, 2.23938e+01, 8.18807e+00, 1.96132e+02, 1.96132e+02, 6.50000e+01, 4.94133e-01, 2.57771e+00
1091, 767, 2.23938e+01, 8.37745e+00, 1.84774e+02, 1.84774e+02, 6.50000e+01, 4.35463e-01, 2.79469e+00
1092, 765, 2.23355e+01, 8.77683e+00, 1.77335e+02, 1.77335e+02, 6.50000e+01, 3.76471e-01, 2.94361e+00
1093, 758, 2.21311e+01, 8.74391e+00, 1.36757e+02, 1.36757e+02, 6.50000e+01, 3.39050e-01, 2.85610e+00
1094, 758, 2.21311e+01, 8.99496e+00, 1.29181e+02, 1.29181e+02, 6.50000e+01, 2.98153e-01, 2.72149e+00
1095, 750, 2.18975e+01, 8.95940e+00, 1.06332e+02, 1.06332e+02, 6.50000e+01, 2.85333e-01, 2.38767e+00
1096, 749, 2.18683e+01, 9.05414e+00, 1.06554e+02, 1.06554e+02, 6.50000e+01, 2.60347e-01, 2.26421e+00
1097, 739, 2.15763e+01, 8.94277e+00, 8.83752e+01, 8.83752e+01, 6.50000e+01, 2.54398e-01, 2.10493e+00
1098, 733, 2.14012e+01, 8.95453e+00, 9.11047e+01, 9.11047e+01, 6.50000e+01, 2.41473e-01, 2.06350e+00
1099, 726, 2.11968e+01, 8.85310e+00, 8.65585e+01, 8.65585e+01, 6.50000e+01, 2.58953e-01, 1.87267e+00
1100, 720, 2.10216e+01, 8.90194e+00, 9.20175e+01, 9.20175e+01, 6.50000e+01, 2.91667e-01, 1.82345e+00
1101, 724, 2.11384e+01, 8.86271e+00, 9.42011e+01, 9.42011e+01, 6.50000e+01, 3.23204e-01, 1.75646e+00
1102, 721, 2.10508e+01, 8.82829e+00, 1.02171e+02, 1.02171e+02, 6.50000e+01, 3.39806e-01, 1.61133e+00
1103, 720, 2.10216e+01, 8.78249e+00, 1.09986e+02, 1.09986e+02, 6.50000e+01, 3.79167e-01, 1.54386e+00
1104, 718, 2.09632e+01, 8.77169e+00, 1.22542e+02, 1.22542e+02, 6.50000e+01, 4.05292e-01, 1.57163e+00
1105, 718, 2.09632e+01, 8.74515e+00, 1.37718e+02, 1.37718e+02, 6.50000e+01, 4.33148e-01, 1.44972e+00
1106, 713, 2.08172e+01, 8.74010e+00, 1.50874e+02, 1.50874e+02, 6.50000e+01, 4.61431e-01, 1.41931e+00
1107, 710, 2.07296e+01, 8.74395e+00, 1.67895e+02, 1.67895e+02, 6.50000e+01, 4.92958e-01, 1.44432e+00
1108, 707, 2.06420e+01, 8.75526e+00, 1.85364e+02, 1.85364e+02, 6.50000e+01, 5.31825e-01, 1.37633e+00
1109, 706, 2.06128e+01, 8.76901e+00, 1.97647e+02, 1.97647e+02, 6.50000e+01, 5.72238e-01, 1.34718e+00
1110, 709, 2.07004e+01, 8.74425e+00, 2.17900e+02, 2.17900e+02, 6.50000e+01, 5.93794e-01, 1.34706e+00
1111, 710, 2.07296e+01, 8.76212e+00, 2.26016e+02, 2.26016e+02, 6.50000e+01, 6.22535e-01, 1.41851e+00
1112, 712, 2.07880e+01, 8.72962e+00, 2.39292e+02, 2.39292e+02, 6.50000e+01, 6.47472e-01, 1.42262e+00
1113, 709, 2.07004e+01, 8.76375e+00, 2.49216e+02, 2.49216e+02, 6.50000e+01, 6.72779e-01, 1.45063e+00
1114, 713, 2.08172e+01, 8.74802e+00, 2.51618e+02, 2.51618e+02, 6.50000e+01, 6.99860e-01, 1.52105e+00
1115, 712, 2.07880e+01, 8.74381e+00, 2.66789e+02, 2.66789e+02, 6.50000e+01, 7.20506e-01, 1.48943e+00
1116, 711, 2.07588e+01, 8.73344e+00, 2.69900e+02, 2.69900e+02, 6.50000e+01, 7.29958e-01, 1.54085e+00
1117, 710, 2.07296e+01, 8.72952e+00, 2.75120e+02, 2.75120e+02, 6.50000e+01, 7.39437e-01, 1.60204e+00
1118, 712, 2.07880e+01, 8.74992e+00, 2.83854e+02, 2.83854e+02, 6.50000e+01, 7.59831e-01, 1.66384e+00
1119, 714, 2.08464e+01, 8.74989e+00, 2.96628e+02, 2.96628e+02, 6.50000e+01, 7.66106e-01, 1.69395e+00
1120, 711, 2.07588e+01, 8.76601e+00, 3.11641e+02, 3.11641e+02, 6.50000e+01, 7.83404e-01, 1.65863e+00
1121, 715, 2.08756e+01, 8.75805e+00, 3.21685e+02, 3.21685e+02, 6.50000e+01, 7.91608e-01, 1.67953e+00
1122, 718, 2.09632e+01, 8.75848e+00, 3.36970e+02, 3.36970e+02, 6.50000e+01, 7.99443e-01, 1.69342e+00
1123, 718, 2.09632e+01, 8.76081e+00, 3.49144e+02, 3.49144e+02, 6.50000e+01, 8.06407e-01, 1.72201e+00
1124, 718, 2.09632e+01, 8.76503e+00, 3.61372e+02, 3.61372e+02, 6.50000e+01, 8.24513e-01, 1.71901e+00
1125, 719, 2.09924e+01, 8.73749e+00, 3.64702e+02, 3.64702e+02, 6.50000e+01, 8.44228e-01, 1.65872e+00
1126, 723, 2.11092e+01, 8.72443e+00, 3.74295e+02, 3.74295e+02, 6.50000e+01, 8.52006e-01, 1.66769e+00
1127, 724, 2.11384e+01, 8.71300e+00, 3.79797e+02, 3.79797e+02, 6.50000e+01, 8.57735e-01, 1.70306e+00
1128, 726, 2.11968e+01, 8.71664e+00, 3.91206e+02, 3.91206e+02, 6.50000e+01, 8.67769e-01, 1.71296e+00
1129, 731, 2.13428e+01, 8.71759e+00, 3.97921e+02, 3.97921e+02, 6.50000e+01, 8.80985e-01, 1.78614e+00
1130, 734, 2.14304e+01, 8.70442e+00, 4.02233e+02, 4.02233e+02, 6.50000e+01, 8.81471e-01, 1.80262e+00
1131, 736, 2.14887e+01, 8.69322e+00, 4.06437e+02, 4.06437e+02, 6.50000e+01, 8.84511e-01, 1.77019e+00
1132, 736, 2.14887e+01, 8.69566e+00, 4.14298e+02, 4.14298e+02, 6.50000e+01, 8.98098e-01, 1.82307e+00
1133, 738, 2.15471e+01, 8.68635e+00, 4.20630e+02, 4.20630e+02, 6.50000e+01, 9.05149e-01, 1.81501e+00
1134, 741, 2.16347e+01, 8.68574e+00, 4.25709e+02, 4.25709e+02, 6.50000e+01, 9.06883e-01, 1.80082e+00
1135, 743, 2.16931e+01, 8.68199e+00, 4.23143e+02, 4.23143e+02, 6.50000e+01, 9.15209e-01, 1.82257e+00
1136, 747, 2.18099e+01, 8.66397e+00, 4.24999e+02, 4.24999e+02, 6.50000e+01, 9.19679e-01, 1.83945e+00
1137, 750, 2.18975e+01, 8.66601e+00, 4.27674e+02, 4.27674e+02, 6.50000e+01, 9.24000e-01, 1.89991e+00
1138, 753, 2.19851e+01, 8.64376e+00, 4.33994e+02, 4.33994e+02, 6.50000e+01, 9.28287e-01, 1.88042e+00
1139, 753, 2.19851e+01, 8.64588e+00, 4.33448e+02, 4.33448e+02, 6.50000e+01, 9.32271e-01, 1.89575e+00
1140, 754, 2.20143e+01, 8.66001e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.38992e-01, 1.88652e+00
1141, 757, 2.21019e+01, 8.64002e+00, 4.39617e+02, 4.39617e+02, 6.30000e+01, 9.44518e-01, 1.91539e+00
1142, 760, 2.21895e+01, 8.60982e+00, 4.40857e+02, 4.40857e+02, 6.30000e+01, 9.44737e-01, 1.92830e+00
1143, 765, 2.23355e+01, 8.58689e+00, 4.38085e+02, 4.38085e+02, 6.30000e+01, 9.42484e-01, 1.96059e+00
1144, 767, 2.23938e+01, 8.58803e+00, 4.41633e+02, 4.41633e+02, 6.30000e+01, 9.45241e-01, 1.96754e+00
1145, 769, 2.24522e+01, 8.58357e+00, 4.42616e+02, 4.42616e+02, 6.30000e+01, 9.49285e-01, 1.94689e+00
1146, 769, 2.24522e+01, 8.58454e+00, 4.42179e+02, 4.42179e+02, 6.30000e+01, 9.55787e-01, 1.97333e+00
1147, 772, 2.25398e+01, 7.81798e+00, 3.22760e+02, 3.22760e+02, 6.30000e+01, 8.14767e-01, 2.08077e+00
1148, 774, 2.25982e+01, 8.00561e+00, 3.22815e+02, 3.22815e+02, 6.30000e+01, 6.91214e-01, 2.23167e+00
1149, 777, 2.26858e+01, 8.19184e+00, 3.25817e+02, 3.25817e+02, 6.30000e+01, 5.81725e-01, 2.42976e+00
1150, 763, 2.22771e+01, 8.14203e+00, 2.18116e+02, 2.18116e+02, 6.30000e+01, 5.09830e-01, 2.59401e+00
1151, 761, 2.22187e+01, 8.35573e+00, 2.07312e+02, 2.07312e+02, 6.30000e+01, 4.38896e-01, 2.81931e+00
1152, 759, 2.21603e+01, 8.68043e+00, 1.70459e+02, 1.70459e+02, 6.30000e+01, 3.79447e-01, 2.99219e+00
1153, 756, 2.20727e+01, 8.72877e+00, 1.36548e+02, 1.36548e+02, 6.30000e+01, 3.28042e-01, 2.96216e+00
1154, 757, 2.21019e+01, 8.97822e+00, 1.21591e+02, 1.21591e+02, 6.30000e+01, 2.82695e-01, 2.77526e+00
1155, 749, 2.18683e+01, 8.96675e+00, 8.88779e+01, 8.88779e+01, 6.30000e+01, 2.61682e-01, 2.50691e+00
1156, 747, 2.18099e+01, 9.03620e+00, 8.68035e+01, 8.68035e+01, 6.30000e+01, 2.44980e-01, 2.29345e+00
1157, 733, 2.14012e+01, 8.90744e+00, 6.23338e+01, 6.23338e+01, 6.30000e+01, 2.25102e-01, 2.14291e+00
1158, 732, 2.13720e+01, 8.90031e+00, 6.48995e+01, 6.48995e+01, 6.30000e+01, 2.14481e-01, 2.01364e+00
1159, 728, 2.12552e+01, 8.82270e+00, 6.11009e+01, 6.11009e+01, 6.30000e+01, 2.33516e-01, 1.89058e+00
1160, 729, 2.12844e+01, 8.82165e+00, 5.82076e+01, 5.82076e+01, 6.30000e+01, 2.55144e-01, 1.75490e+00
1161, 729, 2.12844e+01, 8.76551e+00, 6.42671e+01, 6.42671e+01, 6.30000e+01, 2.82579e-01, 1.66485e+00
1162, 722, 2.10800e+01, 8.79151e+00, 7.57310e+01, 7.57310e+01, 6.30000e+01, 3.22715e-01, 1.54680e+00
1163, 725, 2.11676e+01, 8.75671e+00, 8.12992e+01, 8.12992e+01, 6.30000e+01, 3.58621e-01, 1.56116e+00
1164, 727, 2.12260e+01, 8.77004e+00, 9.29814e+01, 9.29814e+01, 6.30000e+01, 3.79642e-01, 1.53646e+00
1165, 724, 2.11384e+01, 8.75231e+00, 9.77307e+01, 9.77307e+01, 6.30000e+01, 4.17127e-01, 1.49796e+00
1166, 723, 2.11092e+01, 8.74998e+00, 1.14399e+02, 1.14399e+02, 6.30000e+01, 4.48133e-01, 1.45932e+00
1167, 721, 2.10508e+01, 8.73681e+00, 1.23673e+02, 1.23673e+02, 6.30000e+01, 4.92372e-01, 1.42004e+00
1168, 725, 2.11676e+01, 8.70166e+00, 1.45127e+02, 1.45127e+02, 6.30000e+01, 5.25517e-01, 1.43607e+00
1169, 724, 2.11384e+01, 8.66951e+00, 1.63942e+02, 1.63942e+02, 6.30000e+01, 5.51105e-01, 1.38281e+00
1170, 725, 2.11676e+01, 8.67749e+00, 1.82120e+02, 1.82120e+02, 6.30000e+01, 5.77931e-01, 1.46544e+00
1171, 723, 2.11092e+01, 8.68546e+00, 2.00523e+02, 2.00523e+02, 6.30000e+01, 6.03043e-01, 1.43764e+00
1172, 722, 2.10800e+01, 8.71668e+00, 2.10021e+02, 2.10021e+02, 6.30000e+01, 6.23269e-01, 1.50435e+00
1173, 722, 2.10800e+01, 8.70661e+00, 2.21267e+02, 2.21267e+02, 6.30000e+01, 6.57895e-01, 1.47377e+00
1174, 725, 2.11676e+01, 8.69251e+00, 2.40319e+02, 2.40319e+02, 6.30000e+01, 6.80000e-01, 1.40392e+00
1175, 725, 2.11676e+01, 8.70251e+00, 2.47338e+02, 2.47338e+02, 6.30000e+01, 7.00690e-01, 1.38475e+00
1176, 727, 2.12260e+01, 8.67824e+00, 2.58856e+02, 2.58856e+02, 6.30000e+01, 7.15268e-01, 1.44832e+00
