controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2100, 3001, 8.76192e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 1.00000e+00, 7.87154e+00
2101, 3001, 8.76192e+01, 7.10222e+00, 2.75303e+01, 2.75303e+01, -6.30000e+01, 1.00000e+00, 7.87154e+00
2102, 3002, 8.76484e+01, 7.10222e+00, 2.86221e+01, 2.86221e+01, -6.30000e+01, 1.00000e+00, 7.87417e+00
2103, 3002, 8.76484e+01, 7.10232e+00, 2.86221e+01, 2.86221e+01, -6.30000e+01, 9.99667e-01, 7.87451e+00
2104, 3002, 8.76484e+01, 7.10236e+00, 2.86221e+01, 2.86221e+01, -6.30000e+01, 9.99667e-01, 7.87943e+00
2105, 3002, 8.76484e+01, 7.10227e+00, 2.86221e+01, 2.86221e+01, -6.30000e+01, 9.99667e-01, 7.87679e+00
2106, 3002, 8.76484e+01, 7.10226e+00, 2.86221e+01, 2.86221e+01, -6.30000e+01, 9.99667e-01, 7.87679e+00
2107, 3002, 8.76484e+01, 7.09304e+00, 2.91134e+01, 2.91134e+01, -6.30000e+01, 9.99667e-01, 7.87793e+00
2108, 3003, 8.76776e+01, 7.09444e+00, 2.90588e+01, 2.90588e+01, -6.30000e+01, 9.99334e-01, 7.88083e+00
2109, 3003, 8.76776e+01, 7.09661e+00, 2.90588e+01, 2.90588e+01, -6.30000e+01, 9.98668e-01, 7.88383e+00
2110, 3003, 8.76776e+01, 7.09653e+00, 2.93864e+01, 2.93864e+01, -6.30000e+01, 9.98335e-01, 7.88614e+00
2111, 3003, 8.76776e+01, 7.09821e+00, 2.93864e+01, 2.93864e+01, -6.30000e+01, 9.98002e-01, 7.88651e+00
2112, 3004, 8.77068e+01, 7.10502e+00, 2.86221e+01, 2.86221e+01, -6.30000e+01, 9.98003e-01, 7.88522e+00
2113, 3005, 8.77360e+01, 7.10086e+00, 2.72574e+01, 2.72574e+01, -6.30000e+01, 9.97338e-01, 7.89485e+00
2114, 3005, 8.77360e+01, 7.10660e+00, 2.72028e+01, 2.72028e+01, -6.30000e+01, 9.97338e-01, 7.88619e+00
2115, 3005, 8.77360e+01, 7.10678e+00, 2.72028e+01, 2.72028e+01, -6.30000e+01, 9.97338e-01, 7.88546e+00
2116, 3005, 8.77360e+01, 7.10681e+00, 2.72028e+01, 2.72028e+01, -6.30000e+01, 9.97671e-01, 7.88317e+00
2117, 3006, 8.77652e+01, 7.10600e+00, 2.69397e+01, 2.69397e+01, -6.30000e+01, 9.98004e-01, 7.87780e+00
2118, 3006, 8.77652e+01, 7.10569e+00, 2.69397e+01, 2.69397e+01, -6.30000e+01, 9.98004e-01, 7.87858e+00
2119, 3006, 8.77652e+01, 7.10466e+00, 2.69397e+01, 2.69397e+01, -6.30000e+01, 9.98337e-01, 7.87113e+00
2120, 3006, 8.77652e+01, 7.10356e+00, 2.69397e+01, 2.69397e+01, -6.30000e+01, 9.98669e-01, 7.87072e+00
2121, 3006, 8.77652e+01, 7.10306e+00, 2.69397e+01, 2.69397e+01, -6.30000e+01, 9.98669e-01, 7.87392e+00
2122, 3006, 8.77652e+01, 7.10288e+00, 2.69397e+01, 2.69397e+01, -6.30000e+01, 9.99002e-01, 7.88234e+00
2123, 3006, 8.77652e+01, 7.10294e+00, 2.69397e+01, 2.69397e+01, -6.30000e+01, 9.99335e-01, 7.88101e+00
2124, 3006, 8.77652e+01, 7.10304e+00, 2.69397e+01, 2.69397e+01, -6.30000e+01, 9.99667e-01, 7.88097e+00
2125, 3006, 8.77652e+01, 7.10310e+00, 2.69397e+01, 2.69397e+01, -6.30000e+01, 9.99667e-01, 7.88051e+00
2126, 3006, 8.77652e+01, 7.10283e+00, 2.69397e+01, 2.69397e+01, -6.30000e+01, 9.99667e-01, 7.87942e+00
2127, 3006, 8.77652e+01, 7.10262e+00, 2.69397e+01, 2.69397e+01, -6.30000e+01, 9.99667e-01, 7.87942e+00
2128, 3007, 8.77944e+01, 7.10235e+00, 2.63392e+01, 2.63392e+01, -6.30000e+01, 9.99667e-01, 7.88729e+00
2129, 3007, 8.77944e+01, 7.10250e+00, 2.63392e+01, 2.63392e+01, -6.30000e+01, 9.99335e-01, 7.88807e+00
2130, 3008, 8.78236e+01, 7.10277e+00, 2.62846e+01, 2.62846e+01, -6.30000e+01, 9.99335e-01, 7.89438e+00
2131, 3008, 8.78236e+01, 7.10320e+00, 2.62846e+01, 2.62846e+01, -6.30000e+01, 9.99335e-01, 7.89670e+00
2132, 3008, 8.78236e+01, 7.10354e+00, 2.62846e+01, 2.62846e+01, -6.30000e+01, 9.99335e-01, 7.89681e+00
2133, 3008, 8.78236e+01, 7.10357e+00, 2.62846e+01, 2.62846e+01, -6.30000e+01, 9.99335e-01, 7.89311e+00
2134, 3008, 8.78236e+01, 7.10309e+00, 2.62846e+01, 2.62846e+01, -6.30000e+01, 9.99668e-01, 7.88729e+00
2135, 3008, 8.78236e+01, 7.10270e+00, 2.62846e+01, 2.62846e+01, -6.30000e+01, 9.99668e-01, 7.88991e+00
2136, 3008, 8.78236e+01, 7.10228e+00, 2.62846e+01, 2.62846e+01, -6.30000e+01, 9.99668e-01, 7.88991e+00
2137, 3009, 8.78528e+01, 7.10225e+00, 2.61209e+01, 2.61209e+01, -6.30000e+01, 9.99668e-01, 7.89254e+00
2138, 3009, 8.78528e+01, 7.10235e+00, 2.61209e+01, 2.61209e+01, -6.30000e+01, 9.99668e-01, 7.89298e+00
2139, 3010, 8.78820e+01, 7.10250e+00, 2.57387e+01, 2.57387e+01, -6.30000e+01, 9.99668e-01, 7.89926e+00
2140, 3010, 8.78820e+01, 7.10282e+00, 2.57387e+01, 2.57387e+01, -6.30000e+01, 9.99336e-01, 7.89988e+00
2141, 3010, 8.78820e+01, 7.10276e+00, 2.57387e+01, 2.57387e+01, -6.30000e+01, 9.99336e-01, 7.89722e+00
2142, 3010, 8.78820e+01, 7.10291e+00, 2.57387e+01, 2.57387e+01, -6.30000e+01, 9.99336e-01, 7.89791e+00
2143, 3011, 8.79112e+01, 7.10303e+00, 2.59775e+01, 2.59775e+01, -6.30000e+01, 9.99336e-01, 7.90087e+00
2144, 3011, 8.79112e+01, 7.10287e+00, 2.59775e+01, 2.59775e+01, -6.30000e+01, 9.99336e-01, 7.89819e+00
2145, 3011, 8.79112e+01, 7.10273e+00, 2.59775e+01, 2.59775e+01, -6.30000e+01, 9.99336e-01, 7.89940e+00
2146, 3011, 8.79112e+01, 7.10292e+00, 2.59775e+01, 2.59775e+01, -6.30000e+01, 9.99668e-01, 7.90138e+00
2147, 3011, 8.79112e+01, 7.10310e+00, 2.59775e+01, 2.59775e+01, -6.30000e+01, 9.99668e-01, 7.90049e+00
2148, 3011, 8.79112e+01, 7.10322e+00, 2.59775e+01, 2.59775e+01, -6.30000e+01, 9.99668e-01, 7.89964e+00
2149, 3011, 8.79112e+01, 7.10281e+00, 2.59775e+01, 2.59775e+01, -6.30000e+01, 9.99668e-01, 7.89779e+00
2150, 3012, 8.79404e+01, 7.10236e+00, 2.57385e+01, 2.57385e+01, -6.30000e+01, 9.99668e-01, 7.90304e+00
2151, 3012, 8.79404e+01, 7.10234e+00, 2.57385e+01, 2.57385e+01, -6.30000e+01, 9.99336e-01, 7.90342e+00
2152, 3012, 8.79404e+01, 7.10243e+00, 2.57385e+01, 2.57385e+01, -6.30000e+01, 9.99668e-01, 7.90479e+00
2153, 3012, 8.79404e+01, 7.10257e+00, 2.57385e+01, 2.57385e+01, -6.30000e+01, 9.99668e-01, 7.90397e+00
2154, 3012, 8.79404e+01, 7.10267e+00, 2.57385e+01, 2.57385e+01, -6.30000e+01, 9.99668e-01, 7.90588e+00
2155, 3012, 8.79404e+01, 7.10276e+00, 2.57385e+01, 2.57385e+01, -6.30000e+01, 9.99668e-01, 7.90947e+00
2156, 3012, 8.79404e+01, 7.10289e+00, 2.57385e+01, 2.57385e+01, -6.30000e+01, 9.99668e-01, 7.91193e+00
2157, 3013, 8.79696e+01, 7.10299e+00, 2.51380e+01, 2.51380e+01, -6.30000e+01, 9.99668e-01, 7.91455e+00
2158, 3014, 8.79988e+01, 7.10314e+00, 2.50834e+01, 2.50834e+01, -6.30000e+01, 9.99336e-01, 7.90911e+00
2159, 3014, 8.79988e+01, 7.10340e+00, 2.50834e+01, 2.50834e+01, -6.30000e+01, 9.99005e-01, 7.91149e+00
2160, 3014, 8.79988e+01, 7.10344e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99005e-01, 7.90796e+00
2161, 3014, 8.79988e+01, 7.10332e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 9.99005e-01, 7.90805e+00
2162, 3014, 8.79988e+01, 7.10356e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 9.99668e-01, 7.91151e+00
2163, 3014, 8.79988e+01, 7.10318e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 9.99668e-01, 7.90304e+00
2164, 3014, 8.79988e+01, 7.10268e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 9.99668e-01, 7.90304e+00
2165, 3014, 8.79988e+01, 7.10228e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 9.99668e-01, 7.90304e+00
2166, 3014, 8.79988e+01, 7.10227e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 9.99668e-01, 7.90566e+00
2167, 3014, 8.79988e+01, 7.10223e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 1.00000e+00, 7.90829e+00
2168, 3014, 8.79988e+01, 7.10222e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 1.00000e+00, 7.90829e+00
2169, 3014, 8.79988e+01, 7.10222e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 1.00000e+00, 7.90829e+00
2170, 3014, 8.79988e+01, 7.10222e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 1.00000e+00, 7.90829e+00
2171, 3014, 8.79988e+01, 7.10222e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 1.00000e+00, 7.90829e+00
2172, 3014, 8.79988e+01, 7.10222e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 1.00000e+00, 7.90829e+00
2173, 3014, 8.79988e+01, 7.10222e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 1.00000e+00, 7.91091e+00
2174, 3014, 8.79988e+01, 7.10222e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 1.00000e+00, 7.90829e+00
2175, 3014, 8.79988e+01, 7.10222e+00, 2.50834e+01, 2.50834e+01, -7.30000e+01, 1.00000e+00, 7.91091e+00
2176, 3015, 8.80280e+01, 7.10222e+00, 2.50491e+01, 2.50491e+01, -7.30000e+01, 1.00000e+00, 7.91354e+00
2177, 3015, 8.80280e+01, 7.10236e+00, 2.50491e+01, 2.50491e+01, -7.30000e+01, 9.99668e-01, 7.91417e+00
2178, 3015, 8.80280e+01, 7.10252e+00, 2.50491e+01, 2.50491e+01, -7.30000e+01, 9.99668e-01, 7.91512e+00
2179, 3015, 8.80280e+01, 7.10268e+00, 2.50491e+01, 2.50491e+01, -7.30000e+01, 9.99668e-01, 7.91598e+00
2180, 3015, 8.80280e+01, 7.10284e+00, 2.50491e+01, 2.50491e+01, -7.30000e+01, 9.99668e-01, 7.91719e+00
2181, 3015, 8.80280e+01, 7.10303e+00, 2.50491e+01, 2.50491e+01, -7.30000e+01, 9.99668e-01, 7.91924e+00
2182, 3015, 8.80280e+01, 7.10316e+00, 2.50491e+01, 2.50491e+01, -7.30000e+01, 9.99668e-01, 7.91803e+00
2183, 3015, 8.80280e+01, 7.10323e+00, 2.50491e+01, 2.50491e+01, -7.30000e+01, 9.99668e-01, 7.91634e+00
2184, 3016, 8.80572e+01, 7.10320e+00, 2.48582e+01, 2.48582e+01, -7.30000e+01, 9.99668e-01, 7.91354e+00
2185, 3016, 8.80572e+01, 7.10330e+00, 2.48582e+01, 2.48582e+01, -7.30000e+01, 9.99337e-01, 7.91737e+00
2186, 3016, 8.80572e+01, 7.10335e+00, 2.48582e+01, 2.48582e+01, -7.30000e+01, 9.99337e-01, 7.91455e+00
2187, 3016, 8.80572e+01, 7.10344e+00, 2.48582e+01, 2.48582e+01, -7.30000e+01, 9.99337e-01, 7.91695e+00
2188, 3017, 8.80864e+01, 7.10326e+00, 2.45852e+01, 2.45852e+01, -7.30000e+01, 9.99337e-01, 7.91986e+00
2189, 3018, 8.81156e+01, 7.10319e+00, 2.43703e+01, 2.43703e+01, -7.30000e+01, 9.99006e-01, 7.92317e+00
2190, 3018, 8.81156e+01, 7.10329e+00, 2.43703e+01, 2.43703e+01, -7.30000e+01, 9.98675e-01, 7.92509e+00
2191, 3018, 8.81156e+01, 7.10368e+00, 2.43703e+01, 2.43703e+01, -7.30000e+01, 9.98675e-01, 7.93050e+00
2192, 3018, 8.81156e+01, 7.10339e+00, 2.43703e+01, 2.43703e+01, -7.30000e+01, 9.99006e-01, 7.91722e+00
2193, 3018, 8.81156e+01, 7.10303e+00, 2.43703e+01, 2.43703e+01, -7.30000e+01, 9.99006e-01, 7.91669e+00
2194, 3018, 8.81156e+01, 7.10280e+00, 2.43703e+01, 2.43703e+01, -7.30000e+01, 9.99006e-01, 7.91773e+00
2195, 3019, 8.81448e+01, 7.10287e+00, 2.42065e+01, 2.42065e+01, -7.30000e+01, 9.99338e-01, 7.92117e+00
2196, 3019, 8.81448e+01, 7.10306e+00, 2.42065e+01, 2.42065e+01, -7.30000e+01, 9.99338e-01, 7.91903e+00
2197, 3019, 8.81448e+01, 7.10302e+00, 2.42065e+01, 2.42065e+01, -7.30000e+01, 9.99338e-01, 7.91587e+00
2198, 3019, 8.81448e+01, 7.10277e+00, 2.42065e+01, 2.42065e+01, -7.30000e+01, 9.99338e-01, 7.91354e+00
2199, 3020, 8.81739e+01, 7.10237e+00, 2.40156e+01, 2.40156e+01, -7.30000e+01, 9.99338e-01, 7.91616e+00
2200, 3021, 8.82031e+01, 7.10236e+00, 2.42875e+01, 2.42875e+01, -7.30000e+01, 9.99007e-01, 7.91990e+00
2201, 3022, 8.82323e+01, 7.10275e+00, 2.36871e+01, 2.36871e+01, -7.30000e+01, 9.99007e-01, 7.92384e+00
2202, 3022, 8.82323e+01, 7.10335e+00, 2.36871e+01, 2.36871e+01, -7.30000e+01, 9.99007e-01, 7.92617e+00
2203, 3022, 8.82323e+01, 7.10401e+00, 2.36871e+01, 2.36871e+01, -7.30000e+01, 9.99007e-01, 7.93447e+00
2204, 3023, 8.82615e+01, 7.10466e+00, 2.35233e+01, 2.35233e+01, -7.30000e+01, 9.99008e-01, 7.94161e+00
2205, 3023, 8.82615e+01, 7.10547e+00, 2.35233e+01, 2.35233e+01, -7.30000e+01, 9.98677e-01, 7.94883e+00
2206, 3023, 8.82615e+01, 7.10582e+00, 2.35233e+01, 2.35233e+01, -7.30000e+01, 9.98677e-01, 7.93251e+00
2207, 3023, 8.82615e+01, 7.10550e+00, 2.35233e+01, 2.35233e+01, -7.30000e+01, 9.98677e-01, 7.93644e+00
2208, 3023, 8.82615e+01, 7.10452e+00, 2.35233e+01, 2.35233e+01, -7.30000e+01, 9.98677e-01, 7.92746e+00
2209, 3023, 8.82615e+01, 7.10391e+00, 2.35233e+01, 2.35233e+01, -7.30000e+01, 9.99338e-01, 7.92404e+00
2210, 3023, 8.82615e+01, 7.10386e+00, 2.35233e+01, 2.35233e+01, -7.30000e+01, 9.99669e-01, 7.92404e+00
2211, 3023, 8.82615e+01, 7.10389e+00, 2.35233e+01, 2.35233e+01, -7.30000e+01, 9.99669e-01, 7.92705e+00
2212, 3023, 8.82615e+01, 7.10398e+00, 2.35233e+01, 2.35233e+01, -7.30000e+01, 9.99669e-01, 7.92872e+00
2213, 3024, 8.82907e+01, 7.10391e+00, 2.33595e+01, 2.33595e+01, -7.30000e+01, 9.99669e-01, 7.92929e+00
2214, 3024, 8.82907e+01, 7.10357e+00, 2.33595e+01, 2.33595e+01, -7.30000e+01, 9.99339e-01, 7.93270e+00
2215, 3024, 8.82907e+01, 7.10313e+00, 2.33595e+01, 2.33595e+01, -7.30000e+01, 9.99339e-01, 7.93603e+00
2216, 3024, 8.82907e+01, 7.10278e+00, 2.33595e+01, 2.33595e+01, -7.30000e+01, 9.99339e-01, 7.93604e+00
2217, 3024, 8.82907e+01, 7.10236e+00, 2.33595e+01, 2.33595e+01, -7.30000e+01, 9.99339e-01, 7.93191e+00
2218, 3024, 8.82907e+01, 7.10223e+00, 2.33595e+01, 2.33595e+01, -7.30000e+01, 1.00000e+00, 7.93191e+00
2219, 3024, 8.82907e+01, 7.10222e+00, 2.33595e+01, 2.33595e+01, -7.30000e+01, 1.00000e+00, 7.93191e+00
2220, 3025, 8.83199e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.93454e+00
2221, 3025, 8.83199e+01, 7.10238e+00, 2.40350e+01, 2.40350e+01, -7.70000e+01, 9.99669e-01, 7.93760e+00
2222, 3025, 8.83199e+01, 7.10260e+00, 2.40350e+01, 2.40350e+01, -7.70000e+01, 9.99669e-01, 7.93897e+00
2223, 3025, 8.83199e+01, 7.10275e+00, 2.40350e+01, 2.40350e+01, -7.70000e+01, 9.99669e-01, 7.94138e+00
2224, 3025, 8.83199e+01, 7.10289e+00, 2.40350e+01, 2.40350e+01, -7.70000e+01, 9.99669e-01, 7.94181e+00
2225, 3025, 8.83199e+01, 7.10291e+00, 2.40350e+01, 2.40350e+01, -7.70000e+01, 9.99669e-01, 7.93698e+00
2226, 3025, 8.83199e+01, 7.10247e+00, 2.40350e+01, 2.40350e+01, -7.70000e+01, 9.99669e-01, 7.93716e+00
2227, 3025, 8.83199e+01, 7.10224e+00, 2.40350e+01, 2.40350e+01, -7.70000e+01, 9.99669e-01, 7.93716e+00
2228, 3025, 8.83199e+01, 7.10223e+00, 2.40350e+01, 2.40350e+01, -7.70000e+01, 1.00000e+00, 7.93716e+00
2229, 3026, 8.83491e+01, 7.10222e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2230, 3026, 8.83491e+01, 7.10242e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 9.99670e-01, 7.94055e+00
2231, 3026, 8.83491e+01, 7.10266e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 9.99670e-01, 7.94212e+00
2232, 3026, 8.83491e+01, 7.10279e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 9.99670e-01, 7.94403e+00
2233, 3026, 8.83491e+01, 7.10300e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 9.99670e-01, 7.94623e+00
2234, 3026, 8.83491e+01, 7.10275e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2235, 3026, 8.83491e+01, 7.10231e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2236, 3026, 8.83491e+01, 7.10226e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2237, 3026, 8.83491e+01, 7.10226e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 9.99670e-01, 7.93978e+00
2238, 3026, 8.83491e+01, 7.10222e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2239, 3026, 8.83491e+01, 7.10222e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2240, 3026, 8.83491e+01, 7.10222e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2241, 3026, 8.83491e+01, 7.10222e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2242, 3026, 8.83491e+01, 7.10222e+00, 2.36528e+01, 2.36528e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
2243, 3027, 8.83783e+01, 7.10222e+00, 2.31615e+01, 2.31615e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2244, 3027, 8.83783e+01, 7.10244e+00, 2.31615e+01, 2.31615e+01, -7.70000e+01, 9.99670e-01, 7.94575e+00
2245, 3027, 8.83783e+01, 7.10269e+00, 2.31615e+01, 2.31615e+01, -7.70000e+01, 9.99670e-01, 7.94705e+00
2246, 3027, 8.83783e+01, 7.10295e+00, 2.31615e+01, 2.31615e+01, -7.70000e+01, 9.99670e-01, 7.94844e+00
2247, 3028, 8.84075e+01, 7.10324e+00, 2.31069e+01, 2.31069e+01, -7.70000e+01, 9.99670e-01, 7.95293e+00
2248, 3028, 8.84075e+01, 7.10330e+00, 2.31069e+01, 2.31069e+01, -7.70000e+01, 9.99339e-01, 7.94536e+00
2249, 3028, 8.84075e+01, 7.10287e+00, 2.31069e+01, 2.31069e+01, -7.70000e+01, 9.99339e-01, 7.94539e+00
2250, 3028, 8.84075e+01, 7.10228e+00, 2.31069e+01, 2.31069e+01, -7.70000e+01, 9.99339e-01, 7.94241e+00
2251, 3028, 8.84075e+01, 7.10224e+00, 2.31069e+01, 2.31069e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2252, 3028, 8.84075e+01, 7.10222e+00, 2.31069e+01, 2.31069e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2253, 3028, 8.84075e+01, 7.10222e+00, 2.31069e+01, 2.31069e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2254, 3028, 8.84075e+01, 7.10222e+00, 2.31069e+01, 2.31069e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2255, 3028, 8.84075e+01, 7.10222e+00, 2.31069e+01, 2.31069e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
2256, 3028, 8.84075e+01, 7.10222e+00, 2.31069e+01, 2.31069e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
2257, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2258, 3029, 8.84367e+01, 7.10246e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 9.99670e-01, 7.95071e+00
2259, 3029, 8.84367e+01, 7.10276e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 9.99670e-01, 7.95157e+00
2260, 3029, 8.84367e+01, 7.10311e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 9.99670e-01, 7.95309e+00
2261, 3029, 8.84367e+01, 7.10340e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 9.99670e-01, 7.95324e+00
2262, 3029, 8.84367e+01, 7.10374e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 9.99670e-01, 7.95507e+00
2263, 3029, 8.84367e+01, 7.10403e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 9.99670e-01, 7.95534e+00
2264, 3029, 8.84367e+01, 7.10332e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2265, 3029, 8.84367e+01, 7.10267e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2266, 3029, 8.84367e+01, 7.10230e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2267, 3029, 8.84367e+01, 7.10226e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 9.99670e-01, 7.94766e+00
2268, 3029, 8.84367e+01, 7.10224e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2269, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2270, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2271, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2272, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2273, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2274, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
2275, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2276, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2277, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2278, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2279, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
2280, 3029, 8.84367e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 7.95028e+00
2281, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.50000e+01, 1.00000e+00, 7.95028e+00
2282, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.50000e+01, 1.00000e+00, 7.95028e+00
2283, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.50000e+01, 1.00000e+00, 7.95028e+00
2284, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.50000e+01, 1.00000e+00, 7.95028e+00
2285, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.50000e+01, 1.00000e+00, 7.95028e+00
2286, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.50000e+01, 1.00000e+00, 7.95028e+00
2287, 3029, 8.84367e+01, 7.10222e+00, 2.23973e+01, 2.23973e+01, -7.50000e+01, 1.00000e+00, 7.95028e+00
2288, 3031, 8.84951e+01, 7.10222e+00, 2.26628e+01, 2.26628e+01, -7.50000e+01, 1.00000e+00, 7.95553e+00
2289, 3032, 8.85243e+01, 7.10245e+00, 2.22807e+01, 2.22807e+01, -7.50000e+01, 9.99340e-01, 7.95891e+00
2290, 3032, 8.85243e+01, 7.10280e+00, 2.22807e+01, 2.22807e+01, -7.50000e+01, 9.99011e-01, 7.95961e+00
2291, 3033, 8.85535e+01, 7.10314e+00, 2.17894e+01, 2.17894e+01, -7.50000e+01, 9.99011e-01, 7.96338e+00
2292, 3034, 8.85827e+01, 7.10367e+00, 2.02608e+01, 2.02608e+01, -7.50000e+01, 9.98682e-01, 7.96750e+00
2293, 3035, 8.86119e+01, 7.10384e+00, 2.00219e+01, 2.00219e+01, -7.50000e+01, 9.98682e-01, 7.96597e+00
2294, 3035, 8.86119e+01, 7.10372e+00, 2.00219e+01, 2.00219e+01, -7.50000e+01, 9.98353e-01, 7.96177e+00
2295, 3035, 8.86119e+01, 7.10388e+00, 2.00219e+01, 2.00219e+01, -7.50000e+01, 9.98353e-01, 7.96440e+00
2296, 3035, 8.86119e+01, 7.10424e+00, 2.00219e+01, 2.00219e+01, -7.50000e+01, 9.98682e-01, 7.96564e+00
2297, 3035, 8.86119e+01, 7.10405e+00, 2.00219e+01, 2.00219e+01, -7.50000e+01, 9.98682e-01, 7.95769e+00
2298, 3035, 8.86119e+01, 7.10339e+00, 2.00219e+01, 2.00219e+01, -7.50000e+01, 9.99012e-01, 7.95869e+00
