controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1943, 1534, 4.86330e+01, 8.00190e+00, 3.18088e+02, 3.18088e+02, -2.60000e+01, 9.80443e-01, 3.97288e+00, 2.63929e-04, 3.28541e-04
1944, 1534, 4.86330e+01, 8.01054e+00, 3.18689e+02, 3.18689e+02, -2.60000e+01, 9.81747e-01, 3.97682e+00, 2.63929e-04, 3.28541e-04
1945, 1535, 4.86647e+01, 7.99358e+00, 3.18689e+02, 3.18689e+02, -2.60000e+01, 9.82410e-01, 3.97061e+00, 2.63929e-04, 3.28541e-04
1946, 1536, 4.86964e+01, 7.99284e+00, 3.22183e+02, 3.22183e+02, -2.60000e+01, 9.83724e-01, 3.97145e+00, 2.63929e-04, 3.28541e-04
1947, 1536, 4.86964e+01, 7.99532e+00, 3.21800e+02, 3.21800e+02, -2.60000e+01, 9.84375e-01, 3.97114e+00, 2.63929e-04, 3.28541e-04
1948, 1538, 4.87598e+01, 7.98020e+00, 3.22019e+02, 3.22019e+02, -2.60000e+01, 9.86346e-01, 3.98029e+00, 2.63929e-04, 3.28541e-04
1949, 1538, 4.87598e+01, 7.98669e+00, 3.25949e+02, 3.25949e+02, -2.60000e+01, 9.88296e-01, 3.97510e+00, 2.63929e-04, 3.28541e-04
1950, 1539, 4.87915e+01, 7.99001e+00, 3.28024e+02, 3.28024e+02, -2.60000e+01, 9.90253e-01, 3.98486e+00, 2.63929e-04, 3.28541e-04
1951, 1539, 4.87915e+01, 7.98507e+00, 3.28187e+02, 3.28187e+02, -2.60000e+01, 9.90903e-01, 3.98657e+00, 2.63929e-04, 3.28541e-04
1952, 1539, 4.87915e+01, 7.97827e+00, 3.29443e+02, 3.29443e+02, -2.60000e+01, 9.91553e-01, 3.98853e+00, 2.63929e-04, 3.28541e-04
1953, 1540, 4.88232e+01, 7.97446e+00, 3.29716e+02, 3.29716e+02, -2.60000e+01, 9.92857e-01, 4.00811e+00, 2.63929e-04, 3.28541e-04
1954, 1541, 4.88549e+01, 7.97217e+00, 3.30098e+02, 3.30098e+02, -2.60000e+01, 9.92862e-01, 4.01454e+00, 2.63929e-04, 3.28541e-04
1955, 1541, 4.88549e+01, 7.97267e+00, 3.30098e+02, 3.30098e+02, -2.60000e+01, 9.92862e-01, 4.00524e+00, 2.63929e-04, 3.28541e-04
1956, 1542, 4.88866e+01, 7.96004e+00, 3.30098e+02, 3.30098e+02, -2.60000e+01, 9.94163e-01, 4.01051e+00, 2.63929e-04, 3.28541e-04
1957, 1543, 4.89183e+01, 7.94674e+00, 3.29116e+02, 3.29116e+02, -2.60000e+01, 9.94167e-01, 4.01682e+00, 2.63929e-04, 3.28541e-04
1958, 1544, 4.89500e+01, 7.95063e+00, 3.24967e+02, 3.24967e+02, -2.60000e+01, 9.94171e-01, 4.01963e+00, 2.63929e-04, 3.28541e-04
1959, 1544, 4.89500e+01, 7.95208e+00, 3.24967e+02, 3.24967e+02, -2.60000e+01, 9.94171e-01, 4.03329e+00, 2.63929e-04, 3.28541e-04
1960, 1544, 4.89500e+01, 7.95396e+00, 3.24967e+02, 3.24967e+02, -2.60000e+01, 9.94819e-01, 4.04073e+00, 2.63929e-04, 3.28541e-04
1961, 1544, 4.89500e+01, 7.95328e+00, 3.24967e+02, 3.24967e+02, -2.60000e+01, 9.94819e-01, 4.03183e+00, 2.63929e-04, 3.28541e-04
1962, 1546, 4.90134e+01, 7.94254e+00, 3.23929e+02, 3.23929e+02, -2.60000e+01, 9.95472e-01, 4.04982e+00, 2.63929e-04, 3.28541e-04
1963, 1547, 4.90451e+01, 7.94609e+00, 3.22565e+02, 3.22565e+02, -2.60000e+01, 9.94182e-01, 4.05638e+00, 2.63929e-04, 3.28541e-04
1964, 1547, 4.90451e+01, 7.94464e+00, 3.22565e+02, 3.22565e+02, -2.60000e+01, 9.94182e-01, 4.04840e+00, 2.63929e-04, 3.28541e-04
1965, 1548, 4.90768e+01, 7.94209e+00, 3.22183e+02, 3.22183e+02, -2.60000e+01, 9.94832e-01, 4.05116e+00, 2.63929e-04, 3.28541e-04
1966, 1548, 4.90768e+01, 7.93977e+00, 3.22346e+02, 3.22346e+02, -2.60000e+01, 9.94832e-01, 4.05451e+00, 2.63929e-04, 3.28541e-04
1967, 1548, 4.90768e+01, 7.93973e+00, 3.23384e+02, 3.23384e+02, -2.60000e+01, 9.94832e-01, 4.05334e+00, 2.63929e-04, 3.28541e-04
1968, 1548, 4.90768e+01, 7.94727e+00, 3.24912e+02, 3.24912e+02, -2.60000e+01, 9.96124e-01, 4.04731e+00, 2.63929e-04, 3.28541e-04
1969, 1548, 4.90768e+01, 7.94664e+00, 3.24912e+02, 3.24912e+02, -2.60000e+01, 9.96124e-01, 4.04291e+00, 2.63929e-04, 3.28541e-04
1970, 1548, 4.90768e+01, 7.94680e+00, 3.24912e+02, 3.24912e+02, -2.60000e+01, 9.96770e-01, 4.03866e+00, 2.63929e-04, 3.28541e-04
1971, 1548, 4.90768e+01, 7.94572e+00, 3.24912e+02, 3.24912e+02, -2.60000e+01, 9.97416e-01, 4.04027e+00, 2.63929e-04, 3.28541e-04
1972, 1548, 4.90768e+01, 7.94475e+00, 3.24857e+02, 3.24857e+02, -2.60000e+01, 9.98062e-01, 4.04697e+00, 2.63929e-04, 3.28541e-04
1973, 1548, 4.90768e+01, 7.94422e+00, 3.24869e+02, 3.24869e+02, -2.60000e+01, 9.98062e-01, 4.05072e+00, 2.63929e-04, 3.28541e-04
1974, 1549, 4.91085e+01, 7.93096e+00, 3.24705e+02, 3.24705e+02, -2.60000e+01, 9.98063e-01, 4.05758e+00, 2.63929e-04, 3.28541e-04
1975, 1549, 4.91085e+01, 7.92712e+00, 3.24356e+02, 3.24356e+02, -2.60000e+01, 9.98063e-01, 4.05829e+00, 2.63929e-04, 3.28541e-04
1976, 1550, 4.91402e+01, 7.92937e+00, 3.23428e+02, 3.23428e+02, -2.60000e+01, 9.97419e-01, 4.06813e+00, 2.63929e-04, 3.28541e-04
1977, 1551, 4.91719e+01, 7.92031e+00, 3.21245e+02, 3.21245e+02, -2.60000e+01, 9.96776e-01, 4.06840e+00, 2.63929e-04, 3.28541e-04
1978, 1552, 4.92036e+01, 7.91293e+00, 3.22282e+02, 3.22282e+02, -2.60000e+01, 9.96778e-01, 4.07951e+00, 2.63929e-04, 3.28541e-04
1979, 1552, 4.92036e+01, 7.91832e+00, 3.22282e+02, 3.22282e+02, -2.60000e+01, 9.96134e-01, 4.07761e+00, 2.63929e-04, 3.28541e-04
1980, 1553, 4.92353e+01, 7.91377e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.96137e-01, 4.09499e+00, 2.51055e-04, 3.28541e-04
1981, 1553, 4.92353e+01, 7.92290e+00, 3.22118e+02, 3.22118e+02, -1.60000e+01, 9.95493e-01, 4.09654e+00, 2.51055e-04, 3.28541e-04
1982, 1554, 4.92670e+01, 7.92847e+00, 3.23483e+02, 3.23483e+02, -1.60000e+01, 9.95495e-01, 4.09327e+00, 2.51055e-04, 3.28541e-04
1983, 1554, 4.92670e+01, 7.93172e+00, 3.23483e+02, 3.23483e+02, -1.60000e+01, 9.94852e-01, 4.09470e+00, 2.51055e-04, 3.28541e-04
1984, 1554, 4.92670e+01, 7.93230e+00, 3.23483e+02, 3.23483e+02, -1.60000e+01, 9.94852e-01, 4.09068e+00, 2.51055e-04, 3.28541e-04
1985, 1555, 4.92987e+01, 7.92588e+00, 3.24793e+02, 3.24793e+02, -1.60000e+01, 9.94855e-01, 4.07831e+00, 2.51055e-04, 3.28541e-04
1986, 1556, 4.93304e+01, 7.92436e+00, 3.23756e+02, 3.23756e+02, -1.60000e+01, 9.94216e-01, 4.08458e+00, 2.51055e-04, 3.28541e-04
1987, 1555, 4.92987e+01, 7.90153e+00, 3.22500e+02, 3.22500e+02, -1.60000e+01, 9.90354e-01, 4.08662e+00, 2.51055e-04, 3.28541e-04
1988, 1556, 4.93304e+01, 7.90448e+00, 3.22555e+02, 3.22555e+02, -1.60000e+01, 9.87147e-01, 4.09078e+00, 2.51055e-04, 3.28541e-04
1989, 1557, 4.93621e+01, 7.91826e+00, 3.22610e+02, 3.22610e+02, -1.60000e+01, 9.85870e-01, 4.09949e+00, 2.51055e-04, 3.28541e-04
1990, 1556, 4.93304e+01, 7.91885e+00, 3.19870e+02, 3.19870e+02, -1.60000e+01, 9.83933e-01, 4.10910e+00, 2.51055e-04, 3.28541e-04
1991, 1557, 4.93621e+01, 7.92158e+00, 3.20907e+02, 3.20907e+02, -1.60000e+01, 9.82017e-01, 4.12604e+00, 2.51055e-04, 3.28541e-04
1992, 1559, 4.94255e+01, 7.92902e+00, 3.20188e+02, 3.20188e+02, -1.60000e+01, 9.82040e-01, 4.15759e+00, 2.51055e-04, 3.28541e-04
1993, 1560, 4.94572e+01, 7.94152e+00, 3.18877e+02, 3.18877e+02, -1.60000e+01, 9.79487e-01, 4.13878e+00, 2.51055e-04, 3.28541e-04
1994, 1560, 4.94572e+01, 7.96600e+00, 3.21160e+02, 3.21160e+02, -1.60000e+01, 9.77564e-01, 4.14052e+00, 2.51055e-04, 3.28541e-04
1995, 1560, 4.94572e+01, 7.95653e+00, 3.17939e+02, 3.17939e+02, -1.60000e+01, 9.76923e-01, 4.12399e+00, 2.51055e-04, 3.28541e-04
1996, 1561, 4.94889e+01, 7.96284e+00, 3.18740e+02, 3.18740e+02, -1.60000e+01, 9.75657e-01, 4.10352e+00, 2.51055e-04, 3.28541e-04
1997, 1559, 4.94255e+01, 7.95861e+00, 3.17331e+02, 3.17331e+02, -1.60000e+01, 9.76908e-01, 4.09467e+00, 2.51055e-04, 3.28541e-04
1998, 1559, 4.94255e+01, 7.95709e+00, 3.17167e+02, 3.17167e+02, -1.60000e+01, 9.76267e-01, 4.08286e+00, 2.51055e-04, 3.28541e-04
1999, 1558, 4.93938e+01, 7.94836e+00, 3.18487e+02, 3.18487e+02, -1.60000e+01, 9.78819e-01, 4.06495e+00, 2.51055e-04, 3.28541e-04
2000, 1559, 4.94255e+01, 7.93657e+00, 3.15131e+02, 3.15131e+02, -1.60000e+01, 9.80757e-01, 4.06925e+00, 2.51055e-04, 3.28541e-04
2001, 1560, 4.94572e+01, 7.94869e+00, 3.20535e+02, 3.20535e+02, -1.60000e+01, 9.80128e-01, 4.07490e+00, 2.51055e-04, 3.28541e-04
2002, 1560, 4.94572e+01, 7.96624e+00, 3.23557e+02, 3.23557e+02, -1.60000e+01, 9.80769e-01, 4.06719e+00, 2.51055e-04, 3.28541e-04
2003, 1560, 4.94572e+01, 7.95881e+00, 3.22629e+02, 3.22629e+02, -1.60000e+01, 9.80769e-01, 4.05317e+00, 2.51055e-04, 3.28541e-04
2004, 1560, 4.94572e+01, 7.95866e+00, 3.24813e+02, 3.24813e+02, -1.60000e+01, 9.80769e-01, 4.04178e+00, 2.51055e-04, 3.28541e-04
2005, 1561, 4.94889e+01, 7.93668e+00, 3.26123e+02, 3.26123e+02, -1.60000e+01, 9.80782e-01, 4.05878e+00, 2.51055e-04, 3.28541e-04
2006, 1562, 4.95206e+01, 7.93451e+00, 3.25468e+02, 3.25468e+02, -1.60000e+01, 9.80794e-01, 4.04673e+00, 2.51055e-04, 3.28541e-04
2007, 1561, 4.94889e+01, 7.95085e+00, 3.27488e+02, 3.27488e+02, -1.60000e+01, 9.81422e-01, 4.05399e+00, 2.51055e-04, 3.28541e-04
2008, 1564, 4.95841e+01, 7.94516e+00, 3.29016e+02, 3.29016e+02, -1.60000e+01, 9.84015e-01, 4.06572e+00, 2.51055e-04, 3.28541e-04
2009, 1564, 4.95841e+01, 7.95784e+00, 3.30217e+02, 3.30217e+02, -1.60000e+01, 9.84015e-01, 4.06435e+00, 2.51055e-04, 3.28541e-04
2010, 1566, 4.96475e+01, 7.92985e+00, 3.28907e+02, 3.28907e+02, -1.60000e+01, 9.84036e-01, 4.06347e+00, 2.51055e-04, 3.28541e-04
2011, 1566, 4.96475e+01, 7.93006e+00, 3.31236e+02, 3.31236e+02, -1.60000e+01, 9.83397e-01, 4.07535e+00, 2.51055e-04, 3.28541e-04
2012, 1567, 4.96792e+01, 7.93993e+00, 3.32002e+02, 3.32002e+02, -1.60000e+01, 9.84684e-01, 4.07478e+00, 2.51055e-04, 3.28541e-04
2013, 1568, 4.97109e+01, 7.94894e+00, 3.33531e+02, 3.33531e+02, -1.60000e+01, 9.84056e-01, 4.07435e+00, 2.51055e-04, 3.28541e-04
2014, 1566, 4.96475e+01, 7.95835e+00, 3.33695e+02, 3.33695e+02, -1.60000e+01, 9.85951e-01, 4.06354e+00, 2.51055e-04, 3.28541e-04
2015, 1568, 4.97109e+01, 7.96425e+00, 3.32057e+02, 3.32057e+02, -1.60000e+01, 9.87883e-01, 4.08789e+00, 2.51055e-04, 3.28541e-04
2016, 1568, 4.97109e+01, 7.97089e+00, 3.32057e+02, 3.32057e+02, -1.60000e+01, 9.87883e-01, 4.10490e+00, 2.51055e-04, 3.28541e-04
2017, 1568, 4.97109e+01, 7.97279e+00, 3.32057e+02, 3.32057e+02, -1.60000e+01, 9.88520e-01, 4.09221e+00, 2.51055e-04, 3.28541e-04
2018, 1569, 4.97426e+01, 7.97399e+00, 3.32384e+02, 3.32384e+02, -1.60000e+01, 9.90440e-01, 4.08508e+00, 2.51055e-04, 3.28541e-04
2019, 1570, 4.97743e+01, 7.97455e+00, 3.33531e+02, 3.33531e+02, -1.60000e+01, 9.91720e-01, 4.07363e+00, 2.51055e-04, 3.28541e-04
2020, 1570, 4.97743e+01, 7.97418e+00, 3.34677e+02, 3.34677e+02, -1.60000e+01, 9.91720e-01, 4.07872e+00, 2.51055e-04, 3.28541e-04
2021, 1573, 4.98694e+01, 7.97944e+00, 3.31590e+02, 3.31590e+02, -1.60000e+01, 9.93007e-01, 4.08691e+00, 2.51055e-04, 3.28541e-04
2022, 1573, 4.98694e+01, 7.97811e+00, 3.31590e+02, 3.31590e+02, -1.60000e+01, 9.91100e-01, 4.09197e+00, 2.51055e-04, 3.28541e-04
2023, 1574, 4.99011e+01, 7.97626e+00, 3.32518e+02, 3.32518e+02, -1.60000e+01, 9.92376e-01, 4.09828e+00, 2.51055e-04, 3.28541e-04
2024, 1574, 4.99011e+01, 7.97597e+00, 3.32518e+02, 3.32518e+02, -1.60000e+01, 9.92376e-01, 4.10623e+00, 2.51055e-04, 3.28541e-04
2025, 1575, 4.99328e+01, 7.97713e+00, 3.31862e+02, 3.31862e+02, -1.60000e+01, 9.93016e-01, 4.10446e+00, 2.51055e-04, 3.28541e-04
2026, 1575, 4.99328e+01, 7.97589e+00, 3.31862e+02, 3.31862e+02, -1.60000e+01, 9.93016e-01, 4.11361e+00, 2.51055e-04, 3.28541e-04
2027, 1577, 4.99962e+01, 7.97315e+00, 3.28369e+02, 3.28369e+02, -1.60000e+01, 9.93659e-01, 4.10196e+00, 2.51055e-04, 3.28541e-04
2028, 1577, 4.99962e+01, 7.97037e+00, 3.28369e+02, 3.28369e+02, -1.60000e+01, 9.93025e-01, 4.10834e+00, 2.51055e-04, 3.28541e-04
2029, 1577, 4.99962e+01, 7.96962e+00, 3.28369e+02, 3.28369e+02, -1.60000e+01, 9.93659e-01, 4.11505e+00, 2.51055e-04, 3.28541e-04
2030, 1577, 4.99962e+01, 7.96667e+00, 3.28369e+02, 3.28369e+02, -1.60000e+01, 9.95561e-01, 4.11114e+00, 2.51055e-04, 3.28541e-04
2031, 1579, 5.00596e+01, 7.95118e+00, 3.28041e+02, 3.28041e+02, -1.60000e+01, 9.96200e-01, 4.11550e+00, 2.51055e-04, 3.28541e-04
2032, 1579, 5.00596e+01, 7.95104e+00, 3.28041e+02, 3.28041e+02, -1.60000e+01, 9.94934e-01, 4.11991e+00, 2.51055e-04, 3.28541e-04
2033, 1581, 5.01230e+01, 7.94018e+00, 3.27059e+02, 3.27059e+02, -1.60000e+01, 9.94940e-01, 4.13456e+00, 2.51055e-04, 3.28541e-04
2034, 1581, 5.01230e+01, 7.94335e+00, 3.27059e+02, 3.27059e+02, -1.60000e+01, 9.96205e-01, 4.12626e+00, 2.51055e-04, 3.28541e-04
2035, 1582, 5.01547e+01, 7.94524e+00, 3.26938e+02, 3.26938e+02, -1.60000e+01, 9.96207e-01, 4.13259e+00, 2.51055e-04, 3.28541e-04
2036, 1582, 5.01547e+01, 7.94914e+00, 3.26938e+02, 3.26938e+02, -1.60000e+01, 9.96207e-01, 4.14414e+00, 2.51055e-04, 3.28541e-04
2037, 1583, 5.01864e+01, 7.95310e+00, 3.25791e+02, 3.25791e+02, -1.60000e+01, 9.96210e-01, 4.14887e+00, 2.51055e-04, 3.28541e-04
2038, 1583, 5.01864e+01, 7.95790e+00, 3.25791e+02, 3.25791e+02, -1.60000e+01, 9.96210e-01, 4.15972e+00, 2.51055e-04, 3.28541e-04
2039, 1583, 5.01864e+01, 7.96193e+00, 3.25791e+02, 3.25791e+02, -1.60000e+01, 9.96841e-01, 4.16154e+00, 2.51055e-04, 3.28541e-04
2040, 1583, 5.01864e+01, 7.96389e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.96841e-01, 4.15364e+00, 2.74420e-04, 3.28541e-04
2041, 1584, 5.02181e+01, 7.94944e+00, 3.27593e+02, 3.27593e+02, -2.40000e+01, 9.96843e-01, 4.14670e+00, 2.74420e-04, 3.28541e-04
2042, 1584, 5.02181e+01, 7.95020e+00, 3.27593e+02, 3.27593e+02, -2.40000e+01, 9.96843e-01, 4.15412e+00, 2.74420e-04, 3.28541e-04
2043, 1584, 5.02181e+01, 7.94920e+00, 3.27593e+02, 3.27593e+02, -2.40000e+01, 9.96843e-01, 4.14312e+00, 2.74420e-04, 3.28541e-04
2044, 1585, 5.02498e+01, 7.95188e+00, 3.28794e+02, 3.28794e+02, -2.40000e+01, 9.96845e-01, 4.15254e+00, 2.74420e-04, 3.28541e-04
2045, 1585, 5.02498e+01, 7.95301e+00, 3.28794e+02, 3.28794e+02, -2.40000e+01, 9.96215e-01, 4.15160e+00, 2.74420e-04, 3.28541e-04
2046, 1586, 5.02815e+01, 7.95772e+00, 3.28256e+02, 3.28256e+02, -2.40000e+01, 9.96847e-01, 4.15796e+00, 2.74420e-04, 3.28541e-04
2047, 1586, 5.02815e+01, 7.88191e+00, 3.24271e+02, 3.24271e+02, -2.40000e+01, 9.91173e-01, 4.16745e+00, 2.74420e-04, 3.28541e-04
2048, 1587, 5.03132e+01, 7.90643e+00, 3.24337e+02, 3.24337e+02, -2.40000e+01, 9.86137e-01, 4.19327e+00, 2.74420e-04, 3.28541e-04
2049, 1587, 5.03132e+01, 7.93022e+00, 3.24719e+02, 3.24719e+02, -2.40000e+01, 9.81727e-01, 4.20788e+00, 2.74420e-04, 3.28541e-04
2050, 1588, 5.03449e+01, 7.93306e+00, 3.31597e+02, 3.31597e+02, -2.40000e+01, 9.78589e-01, 4.22284e+00, 2.74420e-04, 3.28541e-04
2051, 1589, 5.03766e+01, 7.95361e+00, 3.29828e+02, 3.29828e+02, -2.40000e+01, 9.75456e-01, 4.23572e+00, 2.74420e-04, 3.28541e-04
2052, 1589, 5.03766e+01, 7.98832e+00, 3.31684e+02, 3.31684e+02, -2.40000e+01, 9.71051e-01, 4.24457e+00, 2.74420e-04, 3.28541e-04
2053, 1589, 5.03766e+01, 7.98328e+00, 3.30373e+02, 3.30373e+02, -2.40000e+01, 9.70422e-01, 4.25011e+00, 2.74420e-04, 3.28541e-04
2054, 1589, 5.03766e+01, 7.99372e+00, 3.29009e+02, 3.29009e+02, -2.40000e+01, 9.72310e-01, 4.20773e+00, 2.74420e-04, 3.28541e-04
2055, 1589, 5.03766e+01, 7.98246e+00, 3.26661e+02, 3.26661e+02, -2.40000e+01, 9.72939e-01, 4.16757e+00, 2.74420e-04, 3.28541e-04
2056, 1590, 5.04083e+01, 7.97056e+00, 3.23058e+02, 3.23058e+02, -2.40000e+01, 9.72956e-01, 4.14427e+00, 2.74420e-04, 3.28541e-04
2057, 1590, 5.04083e+01, 7.97093e+00, 3.18964e+02, 3.18964e+02, -2.40000e+01, 9.73585e-01, 4.15095e+00, 2.74420e-04, 3.28541e-04
2058, 1590, 5.04083e+01, 7.96718e+00, 3.17927e+02, 3.17927e+02, -2.40000e+01, 9.74214e-01, 4.14757e+00, 2.74420e-04, 3.28541e-04
2059, 1590, 5.04083e+01, 7.96178e+00, 3.12359e+02, 3.12359e+02, -2.40000e+01, 9.74843e-01, 4.14356e+00, 2.74420e-04, 3.28541e-04
2060, 1591, 5.04400e+01, 7.97099e+00, 3.15197e+02, 3.15197e+02, -2.40000e+01, 9.76116e-01, 4.14259e+00, 2.74420e-04, 3.28541e-04
2061, 1592, 5.04717e+01, 7.96356e+00, 3.16890e+02, 3.16890e+02, -2.40000e+01, 9.76131e-01, 4.14398e+00, 2.74420e-04, 3.28541e-04
2062, 1591, 5.04400e+01, 7.96441e+00, 3.17709e+02, 3.17709e+02, -2.40000e+01, 9.76116e-01, 4.12700e+00, 2.74420e-04, 3.28541e-04
2063, 1592, 5.04717e+01, 7.94988e+00, 3.15853e+02, 3.15853e+02, -2.40000e+01, 9.75503e-01, 4.12294e+00, 2.74420e-04, 3.28541e-04
2064, 1591, 5.04400e+01, 7.96341e+00, 3.25297e+02, 3.25297e+02, -2.40000e+01, 9.76744e-01, 4.11113e+00, 2.74420e-04, 3.28541e-04
2065, 1591, 5.04400e+01, 7.95426e+00, 3.21694e+02, 3.21694e+02, -2.40000e+01, 9.76116e-01, 4.11671e+00, 2.74420e-04, 3.28541e-04
2066, 1591, 5.04400e+01, 7.96067e+00, 3.25024e+02, 3.25024e+02, -2.40000e+01, 9.77373e-01, 4.11164e+00, 2.74420e-04, 3.28541e-04
2067, 1591, 5.04400e+01, 7.95152e+00, 3.22349e+02, 3.22349e+02, -2.40000e+01, 9.76116e-01, 4.11907e+00, 2.74420e-04, 3.28541e-04
2068, 1592, 5.04717e+01, 7.95156e+00, 3.22676e+02, 3.22676e+02, -2.40000e+01, 9.79271e-01, 4.13976e+00, 2.74420e-04, 3.28541e-04
2069, 1593, 5.05034e+01, 7.93397e+00, 3.18691e+02, 3.18691e+02, -2.40000e+01, 9.79912e-01, 4.14579e+00, 2.74420e-04, 3.28541e-04
2070, 1592, 5.04717e+01, 7.94241e+00, 3.18364e+02, 3.18364e+02, -2.40000e+01, 9.79899e-01, 4.12677e+00, 2.74420e-04, 3.28541e-04
2071, 1593, 5.05034e+01, 7.92893e+00, 3.16016e+02, 3.16016e+02, -2.40000e+01, 9.79912e-01, 4.13886e+00, 2.74420e-04, 3.28541e-04
2072, 1593, 5.05034e+01, 7.93520e+00, 3.18145e+02, 3.18145e+02, -2.40000e+01, 9.79284e-01, 4.13187e+00, 2.74420e-04, 3.28541e-04
2073, 1594, 5.05352e+01, 7.93642e+00, 3.20820e+02, 3.20820e+02, -2.40000e+01, 9.79297e-01, 4.14147e+00, 2.74420e-04, 3.28541e-04
2074, 1594, 5.05352e+01, 7.94285e+00, 3.24096e+02, 3.24096e+02, -2.40000e+01, 9.78670e-01, 4.14623e+00, 2.74420e-04, 3.28541e-04
2075, 1594, 5.05352e+01, 7.94269e+00, 3.22622e+02, 3.22622e+02, -2.40000e+01, 9.78670e-01, 4.13560e+00, 2.74420e-04, 3.28541e-04
2076, 1595, 5.05669e+01, 7.93108e+00, 3.23277e+02, 3.23277e+02, -2.40000e+01, 9.78683e-01, 4.13063e+00, 2.74420e-04, 3.28541e-04
2077, 1596, 5.05986e+01, 7.91451e+00, 3.22076e+02, 3.22076e+02, -2.40000e+01, 9.80576e-01, 4.13454e+00, 2.74420e-04, 3.28541e-04
2078, 1595, 5.05669e+01, 7.91962e+00, 3.23986e+02, 3.23986e+02, -2.40000e+01, 9.80564e-01, 4.13127e+00, 2.74420e-04, 3.28541e-04
2079, 1595, 5.05669e+01, 7.91785e+00, 3.25460e+02, 3.25460e+02, -2.40000e+01, 9.81818e-01, 4.13284e+00, 2.74420e-04, 3.28541e-04
2080, 1596, 5.05986e+01, 7.91676e+00, 3.27083e+02, 3.27083e+02, -2.40000e+01, 9.83709e-01, 4.13561e+00, 2.74420e-04, 3.28541e-04
2081, 1597, 5.06303e+01, 7.91493e+00, 3.24517e+02, 3.24517e+02, -2.40000e+01, 9.84972e-01, 4.14273e+00, 2.74420e-04, 3.28541e-04
2082, 1599, 5.06937e+01, 7.92262e+00, 3.27231e+02, 3.27231e+02, -2.40000e+01, 9.84365e-01, 4.15741e+00, 2.74420e-04, 3.28541e-04
2083, 1599, 5.06937e+01, 7.92494e+00, 3.26849e+02, 3.26849e+02, -2.40000e+01, 9.84991e-01, 4.16703e+00, 2.74420e-04, 3.28541e-04
2084, 1600, 5.07254e+01, 7.93063e+00, 3.29360e+02, 3.29360e+02, -2.40000e+01, 9.85625e-01, 4.15661e+00, 2.74420e-04, 3.28541e-04
2085, 1600, 5.07254e+01, 7.91674e+00, 3.29360e+02, 3.29360e+02, -2.40000e+01, 9.87500e-01, 4.14877e+00, 2.74420e-04, 3.28541e-04
2086, 1602, 5.07888e+01, 7.89378e+00, 3.30507e+02, 3.30507e+02, -2.40000e+01, 9.86891e-01, 4.15436e+00, 2.74420e-04, 3.28541e-04
2087, 1602, 5.07888e+01, 7.88834e+00, 3.30234e+02, 3.30234e+02, -2.40000e+01, 9.86891e-01, 4.16577e+00, 2.74420e-04, 3.28541e-04
2088, 1601, 5.07571e+01, 7.89639e+00, 3.32050e+02, 3.32050e+02, -2.40000e+01, 9.89382e-01, 4.17267e+00, 2.74420e-04, 3.28541e-04
2089, 1601, 5.07571e+01, 7.89580e+00, 3.31887e+02, 3.31887e+02, -2.40000e+01, 9.89382e-01, 4.17461e+00, 2.74420e-04, 3.28541e-04
2090, 1601, 5.07571e+01, 7.90264e+00, 3.33470e+02, 3.33470e+02, -2.40000e+01, 9.91255e-01, 4.16460e+00, 2.74420e-04, 3.28541e-04
2091, 1601, 5.07571e+01, 7.89841e+00, 3.33415e+02, 3.33415e+02, -2.40000e+01, 9.91880e-01, 4.17506e+00, 2.74420e-04, 3.28541e-04
2092, 1601, 5.07571e+01, 7.90093e+00, 3.35108e+02, 3.35108e+02, -2.40000e+01, 9.92505e-01, 4.17596e+00, 2.74420e-04, 3.28541e-04
2093, 1602, 5.07888e+01, 7.89357e+00, 3.35490e+02, 3.35490e+02, -2.40000e+01, 9.93134e-01, 4.17189e+00, 2.74420e-04, 3.28541e-04
2094, 1602, 5.07888e+01, 7.88709e+00, 3.35490e+02, 3.35490e+02, -2.40000e+01, 9.92509e-01, 4.16344e+00, 2.74420e-04, 3.28541e-04
2095, 1602, 5.07888e+01, 7.88269e+00, 3.35872e+02, 3.35872e+02, -2.40000e+01, 9.93758e-01, 4.16640e+00, 2.74420e-04, 3.28541e-04
2096, 1603, 5.08205e+01, 7.87724e+00, 3.35271e+02, 3.35271e+02, -2.40000e+01, 9.95009e-01, 4.16525e+00, 2.74420e-04, 3.28541e-04
2097, 1603, 5.08205e+01, 7.87602e+00, 3.35981e+02, 3.35981e+02, -2.40000e+01, 9.95633e-01, 4.17016e+00, 2.74420e-04, 3.28541e-04
2098, 1603, 5.08205e+01, 7.87343e+00, 3.35981e+02, 3.35981e+02, -2.40000e+01, 9.96257e-01, 4.17515e+00, 2.74420e-04, 3.28541e-04
2099, 1604, 5.08522e+01, 7.87373e+00, 3.37127e+02, 3.37127e+02, -2.40000e+01, 9.97506e-01, 4.19106e+00, 2.74420e-04, 3.28541e-04
2100, 1606, 5.09156e+01, 7.84822e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97509e-01, 4.19319e+00, 2.73943e-04, 3.28541e-04
