controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
655, 254, 7.41595e+00, 9.21049e+00, 7.66624e+01, 7.66624e+01, 5.30000e+01, 9.17323e-01, 6.58684e-01
656, 255, 7.44515e+00, 9.22076e+00, 7.82455e+01, 7.82455e+01, 5.30000e+01, 9.25490e-01, 6.40875e-01
657, 257, 7.50354e+00, 9.21386e+00, 7.85731e+01, 7.85731e+01, 5.30000e+01, 9.26070e-01, 6.77782e-01
658, 256, 7.47435e+00, 9.22963e+00, 8.06475e+01, 8.06475e+01, 5.30000e+01, 9.21875e-01, 6.65812e-01
659, 257, 7.50354e+00, 9.22094e+00, 8.08658e+01, 8.08658e+01, 5.30000e+01, 9.26070e-01, 6.68295e-01
660, 259, 7.56194e+00, 9.20246e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.18919e-01, 6.60515e-01
661, 260, 7.59113e+00, 9.21147e+00, 8.37591e+01, 8.37591e+01, 3.50000e+01, 9.15385e-01, 6.95380e-01
662, 261, 7.62033e+00, 9.20854e+00, 8.38137e+01, 8.38137e+01, 3.50000e+01, 9.11877e-01, 6.92462e-01
663, 263, 7.67872e+00, 9.19170e+00, 8.40866e+01, 8.40866e+01, 3.50000e+01, 9.08745e-01, 6.74291e-01
664, 264, 7.70792e+00, 9.17747e+00, 8.35833e+01, 8.35833e+01, 3.50000e+01, 9.09091e-01, 6.81001e-01
665, 265, 7.73712e+00, 9.17641e+00, 8.39108e+01, 8.39108e+01, 3.50000e+01, 9.09434e-01, 6.94265e-01
666, 266, 7.76631e+00, 9.15060e+00, 8.46205e+01, 8.46205e+01, 3.50000e+01, 9.21053e-01, 6.90718e-01
667, 267, 7.79551e+00, 8.75443e+00, 4.50913e+01, 4.50913e+01, 3.50000e+01, 6.14232e-01, 7.48166e-01
668, 268, 7.82471e+00, 8.89456e+00, 4.48183e+01, 4.48183e+01, 3.50000e+01, 4.06716e-01, 8.55799e-01
669, 270, 7.88310e+00, 9.04353e+00, 4.94039e+01, 4.94039e+01, 3.50000e+01, 2.59259e-01, 9.66593e-01
670, 262, 7.64953e+00, 9.10243e+00, 2.56027e+01, 2.56027e+01, 3.50000e+01, 1.64122e-01, 1.07082e+00
671, 260, 7.59113e+00, 9.27576e+00, 2.27094e+01, 2.27094e+01, 3.50000e+01, 8.84615e-02, 1.20386e+00
672, 261, 7.62033e+00, 9.48182e+00, 2.44017e+01, 2.44017e+01, 3.50000e+01, 6.89655e-02, 1.30122e+00
673, 258, 7.53274e+00, 9.53997e+00, 1.77963e+01, 1.77963e+01, 3.50000e+01, 6.20155e-02, 1.34092e+00
674, 260, 7.59113e+00, 9.67597e+00, 2.29824e+01, 2.29824e+01, 3.50000e+01, 5.38462e-02, 1.16691e+00
675, 259, 7.56194e+00, 9.69704e+00, 1.92702e+01, 1.92702e+01, 3.50000e+01, 5.01931e-02, 1.01472e+00
676, 260, 7.59113e+00, 9.73545e+00, 2.12901e+01, 2.12901e+01, 3.50000e+01, 4.61538e-02, 8.76846e-01
677, 249, 7.26997e+00, 9.68328e+00, 2.15084e+01, 2.15084e+01, 3.50000e+01, 5.62249e-02, 7.16504e-01
678, 242, 7.06559e+00, 9.65715e+00, 2.46072e+01, 2.46072e+01, 3.50000e+01, 4.95868e-02, 6.04286e-01
679, 241, 7.03640e+00, 9.59816e+00, 2.55898e+01, 2.55898e+01, 3.50000e+01, 7.88382e-02, 5.14746e-01
680, 236, 6.89041e+00, 9.57039e+00, 2.48700e+01, 2.48700e+01, 3.50000e+01, 1.44068e-01, 4.51346e-01
681, 236, 6.89041e+00, 9.54049e+00, 2.75995e+01, 2.75995e+01, 3.50000e+01, 2.33051e-01, 4.19299e-01
682, 234, 6.83202e+00, 9.50221e+00, 2.68251e+01, 2.68251e+01, 3.50000e+01, 2.77778e-01, 3.45023e-01
683, 233, 6.80282e+00, 9.48202e+00, 3.21749e+01, 3.21749e+01, 3.50000e+01, 3.51931e-01, 3.49685e-01
684, 231, 6.74443e+00, 9.43962e+00, 3.40309e+01, 3.40309e+01, 3.50000e+01, 3.89610e-01, 3.39467e-01
685, 230, 6.71523e+00, 9.41856e+00, 3.81798e+01, 3.81798e+01, 3.50000e+01, 4.34783e-01, 3.21708e-01
686, 231, 6.74443e+00, 9.36931e+00, 4.16855e+01, 4.16855e+01, 3.50000e+01, 4.93506e-01, 3.21526e-01
687, 231, 6.74443e+00, 9.35051e+00, 4.56604e+01, 4.56604e+01, 3.50000e+01, 5.28139e-01, 3.46907e-01
688, 232, 6.77363e+00, 9.34227e+00, 4.83353e+01, 4.83353e+01, 3.50000e+01, 5.86207e-01, 3.53137e-01
689, 233, 6.80282e+00, 9.31718e+00, 4.98638e+01, 4.98638e+01, 3.50000e+01, 6.26609e-01, 3.61926e-01
690, 233, 6.80282e+00, 9.30875e+00, 5.23204e+01, 5.23204e+01, 3.50000e+01, 6.43777e-01, 3.97066e-01
691, 230, 6.71523e+00, 9.29606e+00, 5.43948e+01, 5.43948e+01, 3.50000e+01, 7.04348e-01, 4.17320e-01
692, 232, 6.77363e+00, 9.28167e+00, 5.52137e+01, 5.52137e+01, 3.50000e+01, 7.19828e-01, 4.40422e-01
693, 232, 6.77363e+00, 9.27182e+00, 5.59779e+01, 5.59779e+01, 3.50000e+01, 7.32759e-01, 4.31343e-01
694, 232, 6.77363e+00, 9.27892e+00, 5.75610e+01, 5.75610e+01, 3.50000e+01, 7.62931e-01, 4.79883e-01
695, 232, 6.77363e+00, 9.26173e+00, 5.73973e+01, 5.73973e+01, 3.50000e+01, 7.97414e-01, 5.02321e-01
696, 232, 6.77363e+00, 9.26822e+00, 5.95263e+01, 5.95263e+01, 3.50000e+01, 8.01724e-01, 5.35611e-01
697, 234, 6.83202e+00, 9.27837e+00, 6.08910e+01, 6.08910e+01, 3.50000e+01, 8.29060e-01, 5.41296e-01
698, 234, 6.83202e+00, 9.27972e+00, 6.20340e+01, 6.20340e+01, 3.50000e+01, 8.41880e-01, 5.47005e-01
699, 235, 6.86122e+00, 9.28256e+00, 6.37263e+01, 6.37263e+01, 3.50000e+01, 8.42553e-01, 5.36567e-01
700, 234, 6.83202e+00, 9.28634e+00, 6.57921e+01, 6.57921e+01, 3.50000e+01, 8.50427e-01, 5.42231e-01
701, 235, 6.86122e+00, 9.26629e+00, 6.68839e+01, 6.68839e+01, 3.50000e+01, 8.55319e-01, 5.60442e-01
702, 236, 6.89041e+00, 9.26955e+00, 6.93950e+01, 6.93950e+01, 3.50000e+01, 8.64407e-01, 5.96590e-01
703, 238, 6.94881e+00, 9.24748e+00, 6.95588e+01, 6.95588e+01, 3.50000e+01, 8.61345e-01, 5.83944e-01
704, 238, 6.94881e+00, 9.23476e+00, 7.13057e+01, 7.13057e+01, 3.50000e+01, 8.69748e-01, 5.82650e-01
705, 238, 6.94881e+00, 9.23274e+00, 7.10327e+01, 7.10327e+01, 3.50000e+01, 8.78151e-01, 5.81797e-01
706, 240, 7.00720e+00, 9.20378e+00, 7.02684e+01, 7.02684e+01, 3.50000e+01, 8.91667e-01, 6.02107e-01
707, 241, 7.03640e+00, 9.21268e+00, 7.05960e+01, 7.05960e+01, 3.50000e+01, 8.92116e-01, 6.21607e-01
708, 242, 7.06559e+00, 9.21630e+00, 7.08143e+01, 7.08143e+01, 3.50000e+01, 8.96694e-01, 6.37667e-01
709, 244, 7.12399e+00, 9.21743e+00, 7.06506e+01, 7.06506e+01, 3.50000e+01, 8.93443e-01, 6.40164e-01
710, 245, 7.15318e+00, 9.23081e+00, 7.12511e+01, 7.12511e+01, 3.50000e+01, 8.89796e-01, 6.31439e-01
711, 246, 7.18238e+00, 9.22975e+00, 7.12511e+01, 7.12511e+01, 3.50000e+01, 8.90244e-01, 6.34684e-01
712, 247, 7.21158e+00, 9.22630e+00, 7.29979e+01, 7.29979e+01, 3.50000e+01, 8.98785e-01, 6.38857e-01
713, 247, 7.21158e+00, 9.23527e+00, 7.33801e+01, 7.33801e+01, 3.50000e+01, 8.94737e-01, 6.52068e-01
714, 247, 7.21158e+00, 9.23575e+00, 7.37622e+01, 7.37622e+01, 3.50000e+01, 9.10931e-01, 6.34985e-01
715, 249, 7.26997e+00, 9.21760e+00, 7.39806e+01, 7.39806e+01, 3.50000e+01, 9.07631e-01, 6.47616e-01
716, 250, 7.29917e+00, 9.21617e+00, 7.43081e+01, 7.43081e+01, 3.50000e+01, 9.00000e-01, 6.58163e-01
717, 252, 7.35756e+00, 9.20421e+00, 7.45265e+01, 7.45265e+01, 3.50000e+01, 8.96825e-01, 6.49130e-01
718, 253, 7.38676e+00, 9.20136e+00, 7.50724e+01, 7.50724e+01, 3.50000e+01, 8.97233e-01, 6.40401e-01
719, 254, 7.41595e+00, 9.20379e+00, 7.70922e+01, 7.70922e+01, 3.50000e+01, 8.93701e-01, 6.52989e-01
720, 255, 7.44515e+00, 9.19866e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.94118e-01, 6.73319e-01
721, 257, 7.50354e+00, 9.19043e+00, 7.89482e+01, 7.89482e+01, 4.90000e+01, 8.94942e-01, 6.61295e-01
722, 258, 7.53274e+00, 9.17526e+00, 8.00946e+01, 8.00946e+01, 4.90000e+01, 8.95349e-01, 6.59240e-01
723, 260, 7.59113e+00, 9.15401e+00, 8.03676e+01, 8.03676e+01, 4.90000e+01, 9.03846e-01, 6.58652e-01
724, 261, 7.62033e+00, 9.13356e+00, 8.05314e+01, 8.05314e+01, 4.90000e+01, 9.08046e-01, 6.57136e-01
725, 261, 7.62033e+00, 9.13204e+00, 8.05859e+01, 8.05859e+01, 4.90000e+01, 9.08046e-01, 6.30647e-01
726, 264, 7.70792e+00, 9.11811e+00, 8.19507e+01, 8.19507e+01, 4.90000e+01, 9.16667e-01, 6.70413e-01
727, 265, 7.73712e+00, 8.69485e+00, 4.54188e+01, 4.54188e+01, 4.90000e+01, 5.92453e-01, 7.43770e-01
728, 266, 7.76631e+00, 8.86093e+00, 4.41087e+01, 4.41087e+01, 4.90000e+01, 3.75940e-01, 8.69611e-01
729, 266, 7.76631e+00, 9.01382e+00, 4.50367e+01, 4.50367e+01, 4.90000e+01, 2.40602e-01, 9.65942e-01
730, 255, 7.44515e+00, 9.10496e+00, 2.57231e+01, 2.57231e+01, 4.90000e+01, 1.49020e-01, 1.08530e+00
731, 255, 7.44515e+00, 9.28626e+00, 2.28844e+01, 2.28844e+01, 4.90000e+01, 9.41176e-02, 1.24447e+00
732, 253, 7.38676e+00, 9.51065e+00, 2.34849e+01, 2.34849e+01, 4.90000e+01, 6.71937e-02, 1.35144e+00
733, 250, 7.29917e+00, 9.59834e+00, 1.74254e+01, 1.74254e+01, 4.90000e+01, 6.80000e-02, 1.39993e+00
734, 252, 7.35756e+00, 9.73311e+00, 2.26660e+01, 2.26660e+01, 4.90000e+01, 6.34921e-02, 1.10256e+00
735, 249, 7.26997e+00, 9.78694e+00, 2.16288e+01, 2.16288e+01, 4.90000e+01, 6.42570e-02, 9.57028e-01
736, 245, 7.15318e+00, 9.78514e+00, 2.46859e+01, 2.46859e+01, 4.90000e+01, 6.53061e-02, 7.20537e-01
737, 235, 6.86122e+00, 9.71108e+00, 2.90531e+01, 2.90531e+01, 4.90000e+01, 7.65957e-02, 5.61974e-01
738, 227, 6.62764e+00, 9.68062e+00, 2.93321e+01, 2.93321e+01, 4.90000e+01, 7.48899e-02, 5.12146e-01
739, 223, 6.51086e+00, 9.62573e+00, 3.00964e+01, 3.00964e+01, 4.90000e+01, 1.43498e-01, 4.67656e-01
740, 226, 6.59845e+00, 9.58415e+00, 3.22800e+01, 3.22800e+01, 4.90000e+01, 1.94690e-01, 4.08086e-01
741, 222, 6.48166e+00, 9.54888e+00, 3.13520e+01, 3.13520e+01, 4.90000e+01, 2.52252e-01, 4.05051e-01
742, 220, 6.42327e+00, 9.52151e+00, 3.18433e+01, 3.18433e+01, 4.90000e+01, 2.95455e-01, 3.74257e-01
743, 222, 6.48166e+00, 9.50469e+00, 3.33718e+01, 3.33718e+01, 4.90000e+01, 3.78378e-01, 3.36579e-01
744, 222, 6.48166e+00, 9.45213e+00, 3.30988e+01, 3.30988e+01, 4.90000e+01, 4.14414e-01, 3.21746e-01
745, 218, 6.36487e+00, 9.43398e+00, 3.26014e+01, 3.26014e+01, 4.90000e+01, 4.54128e-01, 3.47389e-01
746, 217, 6.33568e+00, 9.41066e+00, 3.50034e+01, 3.50034e+01, 4.90000e+01, 4.97696e-01, 3.55437e-01
747, 216, 6.30648e+00, 9.42263e+00, 3.87701e+01, 3.87701e+01, 4.90000e+01, 5.27778e-01, 3.50054e-01
748, 213, 6.21889e+00, 9.42365e+00, 3.94251e+01, 3.94251e+01, 4.90000e+01, 5.86854e-01, 4.19726e-01
749, 215, 6.27728e+00, 9.42077e+00, 4.11907e+01, 4.11907e+01, 4.90000e+01, 6.09302e-01, 4.16550e-01
750, 214, 6.24809e+00, 9.43497e+00, 4.21121e+01, 4.21121e+01, 4.90000e+01, 6.49533e-01, 4.40661e-01
751, 214, 6.24809e+00, 9.42696e+00, 4.36406e+01, 4.36406e+01, 4.90000e+01, 6.54206e-01, 4.20449e-01
752, 215, 6.27728e+00, 9.41337e+00, 4.64793e+01, 4.64793e+01, 4.90000e+01, 6.79070e-01, 4.40241e-01
753, 214, 6.24809e+00, 9.40513e+00, 4.89904e+01, 4.89904e+01, 4.90000e+01, 6.96262e-01, 4.24655e-01
754, 215, 6.27728e+00, 9.36738e+00, 5.05735e+01, 5.05735e+01, 4.90000e+01, 7.06977e-01, 4.41235e-01
755, 216, 6.30648e+00, 9.33639e+00, 5.10648e+01, 5.10648e+01, 4.90000e+01, 7.26852e-01, 4.61103e-01
756, 216, 6.30648e+00, 9.34048e+00, 5.05735e+01, 5.05735e+01, 4.90000e+01, 7.36111e-01, 4.90650e-01
757, 218, 6.36487e+00, 9.31940e+00, 5.07373e+01, 5.07373e+01, 4.90000e+01, 7.66055e-01, 4.84356e-01
758, 219, 6.39407e+00, 9.32202e+00, 5.16653e+01, 5.16653e+01, 4.90000e+01, 7.94521e-01, 5.11147e-01
759, 220, 6.42327e+00, 9.32738e+00, 5.25387e+01, 5.25387e+01, 4.90000e+01, 7.95455e-01, 5.17159e-01
760, 222, 6.48166e+00, 9.32732e+00, 5.43402e+01, 5.43402e+01, 4.90000e+01, 8.15315e-01, 5.30442e-01
761, 223, 6.51086e+00, 9.32512e+00, 5.41764e+01, 5.41764e+01, 4.90000e+01, 8.25112e-01, 5.24631e-01
762, 224, 6.54005e+00, 9.31284e+00, 5.38489e+01, 5.38489e+01, 4.90000e+01, 8.34821e-01, 5.37087e-01
763, 224, 6.54005e+00, 9.31841e+00, 5.52016e+01, 5.52016e+01, 4.90000e+01, 8.43750e-01, 5.50177e-01
764, 225, 6.56925e+00, 9.32610e+00, 5.72760e+01, 5.72760e+01, 4.90000e+01, 8.57778e-01, 5.65405e-01
765, 226, 6.59845e+00, 9.33607e+00, 5.82587e+01, 5.82587e+01, 4.90000e+01, 8.62832e-01, 5.55349e-01
766, 228, 6.65684e+00, 9.31851e+00, 5.95263e+01, 5.95263e+01, 4.90000e+01, 8.59649e-01, 5.65735e-01
767, 228, 6.65684e+00, 9.31553e+00, 6.05635e+01, 6.05635e+01, 4.90000e+01, 8.55263e-01, 5.77125e-01
768, 229, 6.68604e+00, 9.31268e+00, 6.07818e+01, 6.07818e+01, 4.90000e+01, 8.68996e-01, 6.02410e-01
769, 231, 6.74443e+00, 9.29741e+00, 6.09456e+01, 6.09456e+01, 4.90000e+01, 8.74459e-01, 6.21493e-01
770, 232, 6.77363e+00, 9.29208e+00, 6.19828e+01, 6.19828e+01, 4.90000e+01, 8.70690e-01, 5.92450e-01
771, 233, 6.80282e+00, 9.28592e+00, 6.25287e+01, 6.25287e+01, 4.90000e+01, 8.75536e-01, 5.85286e-01
772, 235, 6.86122e+00, 9.27872e+00, 6.42756e+01, 6.42756e+01, 4.90000e+01, 8.72340e-01, 5.99488e-01
773, 236, 6.89041e+00, 9.27678e+00, 6.38935e+01, 6.38935e+01, 4.90000e+01, 8.68644e-01, 6.05840e-01
774, 236, 6.89041e+00, 9.27338e+00, 6.57495e+01, 6.57495e+01, 4.90000e+01, 8.72881e-01, 5.93106e-01
775, 238, 6.94881e+00, 9.26625e+00, 6.66229e+01, 6.66229e+01, 4.90000e+01, 8.90756e-01, 6.01039e-01
776, 239, 6.97800e+00, 9.25739e+00, 6.71143e+01, 6.71143e+01, 4.90000e+01, 8.91213e-01, 6.19029e-01
777, 241, 7.03640e+00, 9.24839e+00, 6.69505e+01, 6.69505e+01, 4.90000e+01, 8.92116e-01, 6.20639e-01
778, 242, 7.06559e+00, 9.24880e+00, 6.90129e+01, 6.90129e+01, 4.90000e+01, 8.88430e-01, 6.03375e-01
779, 243, 7.09479e+00, 9.23482e+00, 7.07052e+01, 7.07052e+01, 4.90000e+01, 8.97119e-01, 6.19656e-01
780, 245, 7.15318e+00, 9.21509e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.93878e-01, 6.40160e-01
781, 246, 7.18238e+00, 9.21556e+00, 7.21791e+01, 7.21791e+01, 4.10000e+01, 8.94309e-01, 6.32813e-01
782, 247, 7.21158e+00, 9.22145e+00, 7.28342e+01, 7.28342e+01, 4.10000e+01, 8.94737e-01, 6.48863e-01
783, 249, 7.26997e+00, 9.20694e+00, 7.32163e+01, 7.32163e+01, 4.10000e+01, 8.95582e-01, 6.40804e-01
784, 250, 7.29917e+00, 9.21828e+00, 7.38714e+01, 7.38714e+01, 4.10000e+01, 9.00000e-01, 6.43428e-01
785, 251, 7.32836e+00, 9.20994e+00, 7.40352e+01, 7.40352e+01, 4.10000e+01, 9.04382e-01, 6.26509e-01
786, 252, 7.35756e+00, 9.21096e+00, 7.37734e+01, 7.37734e+01, 4.10000e+01, 9.04762e-01, 6.36513e-01
787, 254, 7.41595e+00, 8.79703e+00, 3.70232e+01, 3.70232e+01, 4.10000e+01, 5.86614e-01, 7.34241e-01
788, 255, 7.44515e+00, 8.95656e+00, 3.69140e+01, 3.69140e+01, 4.10000e+01, 3.52941e-01, 8.22391e-01
789, 256, 7.47435e+00, 9.09990e+00, 3.96435e+01, 3.96435e+01, 4.10000e+01, 2.18750e-01, 9.65194e-01
790, 248, 7.24077e+00, 9.16774e+00, 2.32853e+01, 2.32853e+01, 4.10000e+01, 1.45161e-01, 1.01401e+00
791, 248, 7.24077e+00, 9.30131e+00, 1.98069e+01, 1.98069e+01, 4.10000e+01, 9.67742e-02, 1.15732e+00
792, 248, 7.24077e+00, 9.55273e+00, 1.84388e+01, 1.84388e+01, 4.10000e+01, 6.04839e-02, 1.29403e+00
793, 245, 7.15318e+00, 9.63474e+00, 1.33619e+01, 1.33619e+01, 4.10000e+01, 4.48980e-02, 1.25103e+00
794, 245, 7.15318e+00, 9.76315e+00, 1.64156e+01, 1.64156e+01, 4.10000e+01, 4.08163e-02, 1.05740e+00
795, 240, 7.00720e+00, 9.78006e+00, 1.70707e+01, 1.70707e+01, 4.10000e+01, 4.58333e-02, 9.58986e-01
796, 239, 6.97800e+00, 9.80223e+00, 2.02369e+01, 2.02369e+01, 4.10000e+01, 5.02092e-02, 8.05977e-01
797, 226, 6.59845e+00, 9.75748e+00, 2.06703e+01, 2.06703e+01, 4.10000e+01, 5.30973e-02, 6.60072e-01
798, 227, 6.62764e+00, 9.71429e+00, 2.47706e+01, 2.47706e+01, 4.10000e+01, 5.72687e-02, 5.52253e-01
799, 227, 6.62764e+00, 9.64984e+00, 2.93562e+01, 2.93562e+01, 4.10000e+01, 8.81057e-02, 4.15542e-01
800, 227, 6.62764e+00, 9.63182e+00, 3.55170e+01, 3.55170e+01, 4.10000e+01, 1.40969e-01, 4.19704e-01
801, 225, 6.56925e+00, 9.58265e+00, 3.87118e+01, 3.87118e+01, 4.10000e+01, 2.17778e-01, 3.59517e-01
802, 223, 6.51086e+00, 9.55607e+00, 4.15982e+01, 4.15982e+01, 4.10000e+01, 3.00448e-01, 3.21754e-01
803, 223, 6.51086e+00, 9.54069e+00, 4.56838e+01, 4.56838e+01, 4.10000e+01, 3.40807e-01, 3.11039e-01
804, 222, 6.48166e+00, 9.53055e+00, 4.80705e+01, 4.80705e+01, 4.10000e+01, 3.87387e-01, 3.55657e-01
805, 223, 6.51086e+00, 9.48755e+00, 4.92715e+01, 4.92715e+01, 4.10000e+01, 4.43946e-01, 2.95358e-01
806, 221, 6.45246e+00, 9.44073e+00, 4.91077e+01, 4.91077e+01, 4.10000e+01, 5.29412e-01, 2.94568e-01
807, 222, 6.48166e+00, 9.39742e+00, 5.10729e+01, 5.10729e+01, 4.10000e+01, 5.67568e-01, 3.11247e-01
808, 220, 6.42327e+00, 9.36937e+00, 5.23796e+01, 5.23796e+01, 4.10000e+01, 6.09091e-01, 3.33334e-01
809, 221, 6.45246e+00, 9.33557e+00, 5.40719e+01, 5.40719e+01, 4.10000e+01, 6.56109e-01, 4.00488e-01
810, 222, 6.48166e+00, 9.33893e+00, 5.53973e+01, 5.53973e+01, 4.10000e+01, 6.93694e-01, 3.86787e-01
811, 222, 6.48166e+00, 9.32808e+00, 5.57609e+01, 5.57609e+01, 4.10000e+01, 7.20721e-01, 4.07469e-01
812, 223, 6.51086e+00, 9.31712e+00, 5.85450e+01, 5.85450e+01, 4.10000e+01, 7.48879e-01, 4.14106e-01
813, 224, 6.54005e+00, 9.30355e+00, 5.89955e+01, 5.89955e+01, 4.10000e+01, 7.81250e-01, 4.59945e-01
814, 223, 6.51086e+00, 9.30675e+00, 6.15612e+01, 6.15612e+01, 4.10000e+01, 7.89238e-01, 4.59152e-01
815, 225, 6.56925e+00, 9.30368e+00, 6.09795e+01, 6.09795e+01, 4.10000e+01, 8.04444e-01, 4.96713e-01
816, 225, 6.56925e+00, 9.29416e+00, 6.25626e+01, 6.25626e+01, 4.10000e+01, 8.17778e-01, 5.28765e-01
817, 227, 6.62764e+00, 9.28723e+00, 6.46370e+01, 6.46370e+01, 4.10000e+01, 8.19383e-01, 5.22698e-01
818, 228, 6.65684e+00, 9.29176e+00, 6.49645e+01, 6.49645e+01, 4.10000e+01, 8.28947e-01, 5.36510e-01
819, 229, 6.68604e+00, 9.29230e+00, 6.54289e+01, 6.54289e+01, 4.10000e+01, 8.42795e-01, 5.35169e-01
820, 229, 6.68604e+00, 9.30117e+00, 6.70120e+01, 6.70120e+01, 4.10000e+01, 8.47162e-01, 5.46395e-01
821, 231, 6.74443e+00, 9.30457e+00, 7.03308e+01, 7.03308e+01, 4.10000e+01, 8.48485e-01, 5.46584e-01
822, 233, 6.80282e+00, 9.28675e+00, 7.07675e+01, 7.07675e+01, 4.10000e+01, 8.58369e-01, 5.77728e-01
823, 234, 6.83202e+00, 9.29192e+00, 7.21322e+01, 7.21322e+01, 4.10000e+01, 8.63248e-01, 5.75010e-01
824, 235, 6.86122e+00, 9.27899e+00, 7.12468e+01, 7.12468e+01, 4.10000e+01, 8.63830e-01, 6.00271e-01
825, 235, 6.86122e+00, 9.27912e+00, 7.20656e+01, 7.20656e+01, 4.10000e+01, 8.63830e-01, 5.81042e-01
826, 238, 6.94881e+00, 9.26309e+00, 7.25569e+01, 7.25569e+01, 4.10000e+01, 8.78151e-01, 5.91789e-01
827, 238, 6.94881e+00, 9.26835e+00, 7.26115e+01, 7.26115e+01, 4.10000e+01, 8.73950e-01, 6.01618e-01
828, 238, 6.94881e+00, 9.26548e+00, 7.39881e+01, 7.39881e+01, 4.10000e+01, 8.86555e-01, 6.16274e-01
829, 240, 7.00720e+00, 9.25338e+00, 7.62808e+01, 7.62808e+01, 4.10000e+01, 9.04167e-01, 6.27651e-01
830, 241, 7.03640e+00, 9.24889e+00, 7.66630e+01, 7.66630e+01, 4.10000e+01, 8.96266e-01, 6.13171e-01
831, 242, 7.06559e+00, 9.23831e+00, 7.62263e+01, 7.62263e+01, 4.10000e+01, 8.92562e-01, 6.21327e-01
832, 244, 7.12399e+00, 9.22371e+00, 7.70997e+01, 7.70997e+01, 4.10000e+01, 8.97541e-01, 6.13141e-01
833, 244, 7.12399e+00, 9.23053e+00, 7.82461e+01, 7.82461e+01, 4.10000e+01, 9.01639e-01, 6.18447e-01
834, 245, 7.15318e+00, 9.20927e+00, 8.03751e+01, 8.03751e+01, 4.10000e+01, 9.06122e-01, 6.00796e-01
835, 248, 7.24077e+00, 9.21037e+00, 8.29954e+01, 8.29954e+01, 4.10000e+01, 9.03226e-01, 6.30166e-01
836, 249, 7.26997e+00, 9.20442e+00, 8.35772e+01, 8.35772e+01, 4.10000e+01, 9.03614e-01, 6.42156e-01
837, 251, 7.32836e+00, 9.19142e+00, 8.46144e+01, 8.46144e+01, 4.10000e+01, 9.04382e-01, 6.43735e-01
838, 252, 7.35756e+00, 9.20328e+00, 8.50511e+01, 8.50511e+01, 4.10000e+01, 9.08730e-01, 6.61618e-01
839, 253, 7.38676e+00, 9.21120e+00, 8.60883e+01, 8.60883e+01, 4.10000e+01, 9.13043e-01, 6.52047e-01
840, 255, 7.44515e+00, 9.19027e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.13725e-01, 6.47123e-01
841, 256, 7.47435e+00, 9.19491e+00, 8.64704e+01, 8.64704e+01, 4.10000e+01, 9.10156e-01, 6.42840e-01
842, 257, 7.50354e+00, 9.19496e+00, 8.79444e+01, 8.79444e+01, 4.10000e+01, 9.14397e-01, 6.46665e-01
843, 258, 7.53274e+00, 9.18000e+00, 8.64704e+01, 8.64704e+01, 4.10000e+01, 9.18605e-01, 6.74180e-01
844, 259, 7.56194e+00, 9.18558e+00, 8.65250e+01, 8.65250e+01, 4.10000e+01, 9.11197e-01, 6.77951e-01
845, 260, 7.59113e+00, 9.18787e+00, 8.67434e+01, 8.67434e+01, 4.10000e+01, 9.19231e-01, 6.82791e-01
846, 262, 7.64953e+00, 9.17383e+00, 8.71255e+01, 8.71255e+01, 4.10000e+01, 9.23664e-01, 6.93360e-01
847, 263, 7.67872e+00, 8.69456e+00, 4.59101e+01, 4.59101e+01, 4.10000e+01, 5.81749e-01, 7.77200e-01
848, 264, 7.70792e+00, 8.88177e+00, 4.56918e+01, 4.56918e+01, 4.10000e+01, 3.37121e-01, 8.70282e-01
849, 265, 7.73712e+00, 9.01300e+00, 4.81483e+01, 4.81483e+01, 4.10000e+01, 2.11321e-01, 9.79776e-01
850, 259, 7.56194e+00, 9.09635e+00, 2.68037e+01, 2.68037e+01, 4.10000e+01, 1.19691e-01, 1.09847e+00
851, 257, 7.50354e+00, 9.22556e+00, 2.11809e+01, 2.11809e+01, 4.10000e+01, 7.39300e-02, 1.26275e+00
852, 259, 7.56194e+00, 9.49071e+00, 2.07988e+01, 2.07988e+01, 4.10000e+01, 4.63320e-02, 1.44694e+00
853, 257, 7.50354e+00, 9.62343e+00, 1.51760e+01, 1.51760e+01, 4.10000e+01, 2.72374e-02, 1.43866e+00
854, 257, 7.50354e+00, 9.76621e+00, 1.79601e+01, 1.79601e+01, 4.10000e+01, 2.72374e-02, 1.17184e+00
855, 253, 7.38676e+00, 9.81175e+00, 1.75234e+01, 1.75234e+01, 4.10000e+01, 3.55731e-02, 9.66491e-01
856, 246, 7.18238e+00, 9.83428e+00, 1.70321e+01, 1.70321e+01, 4.10000e+01, 3.65854e-02, 7.94802e-01
857, 234, 6.83202e+00, 9.79466e+00, 1.60494e+01, 1.60494e+01, 4.10000e+01, 4.27350e-02, 6.47351e-01
858, 228, 6.65684e+00, 9.76386e+00, 1.81784e+01, 1.81784e+01, 4.10000e+01, 5.26316e-02, 5.52536e-01
