controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1160, 1844, 5.84610e+01, 7.72327e+00, 2.53286e+02, 2.53286e+02, 7.20000e+01, 9.83189e-01, 4.79687e+00, 4.32491e-04, 8.96454e-05
1161, 1845, 5.84927e+01, 7.72246e+00, 2.52904e+02, 2.52904e+02, 7.20000e+01, 9.84282e-01, 4.81497e+00, 4.32491e-04, 8.96454e-05
1162, 1847, 5.85561e+01, 7.71890e+00, 2.55052e+02, 2.55052e+02, 7.20000e+01, 9.84299e-01, 4.82011e+00, 4.32491e-04, 8.96454e-05
1163, 1847, 5.85561e+01, 7.72674e+00, 2.54834e+02, 2.54834e+02, 7.20000e+01, 9.84299e-01, 4.81711e+00, 4.32491e-04, 8.96454e-05
1164, 1847, 5.85561e+01, 7.72207e+00, 2.54394e+02, 2.54394e+02, 7.20000e+01, 9.86465e-01, 4.80260e+00, 4.32491e-04, 8.96454e-05
1165, 1850, 5.86512e+01, 7.71676e+00, 2.54823e+02, 2.54823e+02, 7.20000e+01, 9.87027e-01, 4.81319e+00, 4.32491e-04, 8.96454e-05
1166, 1850, 5.86512e+01, 7.71916e+00, 2.53731e+02, 2.53731e+02, 7.20000e+01, 9.86486e-01, 4.82772e+00, 4.32491e-04, 8.96454e-05
1167, 1852, 5.87146e+01, 7.71444e+00, 2.52148e+02, 2.52148e+02, 7.20000e+01, 9.87581e-01, 4.83649e+00, 4.32491e-04, 8.96454e-05
1168, 1852, 5.87146e+01, 7.70973e+00, 2.51438e+02, 2.51438e+02, 7.20000e+01, 9.87041e-01, 4.81866e+00, 4.32491e-04, 8.96454e-05
1169, 1852, 5.87146e+01, 7.70730e+00, 2.51438e+02, 2.51438e+02, 7.20000e+01, 9.88121e-01, 4.82012e+00, 4.32491e-04, 8.96454e-05
1170, 1852, 5.87146e+01, 7.70536e+00, 2.51438e+02, 2.51438e+02, 7.20000e+01, 9.88121e-01, 4.82620e+00, 4.32491e-04, 8.96454e-05
1171, 1853, 5.87463e+01, 7.70065e+00, 2.49929e+02, 2.49929e+02, 7.20000e+01, 9.90286e-01, 4.82765e+00, 4.32491e-04, 8.96454e-05
1172, 1854, 5.87780e+01, 7.69676e+00, 2.49656e+02, 2.49656e+02, 7.20000e+01, 9.91370e-01, 4.84015e+00, 4.32491e-04, 8.96454e-05
1173, 1854, 5.87780e+01, 7.69042e+00, 2.49656e+02, 2.49656e+02, 7.20000e+01, 9.91370e-01, 4.81957e+00, 4.32491e-04, 8.96454e-05
1174, 1855, 5.88097e+01, 7.67464e+00, 2.50109e+02, 2.50109e+02, 7.20000e+01, 9.92453e-01, 4.83456e+00, 4.32491e-04, 8.96454e-05
1175, 1856, 5.88414e+01, 7.65924e+00, 2.48690e+02, 2.48690e+02, 7.20000e+01, 9.94073e-01, 4.82850e+00, 4.32491e-04, 8.96454e-05
1176, 1857, 5.88731e+01, 7.66034e+00, 2.49400e+02, 2.49400e+02, 7.20000e+01, 9.93538e-01, 4.84241e+00, 4.32491e-04, 8.96454e-05
1177, 1858, 5.89048e+01, 7.66371e+00, 2.49713e+02, 2.49713e+02, 7.20000e+01, 9.94080e-01, 4.85552e+00, 4.32491e-04, 8.96454e-05
1178, 1859, 5.89365e+01, 7.66641e+00, 2.50586e+02, 2.50586e+02, 7.20000e+01, 9.93545e-01, 4.87664e+00, 4.32491e-04, 8.96454e-05
1179, 1858, 5.89048e+01, 7.67100e+00, 2.50368e+02, 2.50368e+02, 7.20000e+01, 9.94080e-01, 4.86782e+00, 4.32491e-04, 8.96454e-05
1180, 1861, 5.89999e+01, 7.64727e+00, 2.49855e+02, 2.49855e+02, 7.20000e+01, 9.94089e-01, 4.88189e+00, 4.32491e-04, 8.96454e-05
1181, 1862, 5.90317e+01, 7.65133e+00, 2.50456e+02, 2.50456e+02, 7.20000e+01, 9.93555e-01, 4.87015e+00, 4.32491e-04, 8.96454e-05
1182, 1863, 5.90634e+01, 7.65375e+00, 2.50947e+02, 2.50947e+02, 7.20000e+01, 9.93022e-01, 4.87489e+00, 4.32491e-04, 8.96454e-05
1183, 1864, 5.90951e+01, 7.64580e+00, 2.48839e+02, 2.48839e+02, 7.20000e+01, 9.93026e-01, 4.88445e+00, 4.32491e-04, 8.96454e-05
1184, 1864, 5.90951e+01, 7.65245e+00, 2.48620e+02, 2.48620e+02, 7.20000e+01, 9.92489e-01, 4.89289e+00, 4.32491e-04, 8.96454e-05
1185, 1866, 5.91585e+01, 7.62734e+00, 2.48402e+02, 2.48402e+02, 7.20000e+01, 9.94105e-01, 4.88433e+00, 4.32491e-04, 8.96454e-05
1186, 1867, 5.91902e+01, 7.63281e+00, 2.49330e+02, 2.49330e+02, 7.20000e+01, 9.93573e-01, 4.89922e+00, 4.32491e-04, 8.96454e-05
1187, 1867, 5.91902e+01, 7.63902e+00, 2.49330e+02, 2.49330e+02, 7.20000e+01, 9.94108e-01, 4.88637e+00, 4.32491e-04, 8.96454e-05
1188, 1868, 5.92219e+01, 7.64176e+00, 2.49009e+02, 2.49009e+02, 7.20000e+01, 9.94111e-01, 4.88991e+00, 4.32491e-04, 8.96454e-05
1189, 1870, 5.92853e+01, 7.62670e+00, 2.51411e+02, 2.51411e+02, 7.20000e+01, 9.93583e-01, 4.89411e+00, 4.32491e-04, 8.96454e-05
1190, 1872, 5.93487e+01, 7.61331e+00, 2.50865e+02, 2.50865e+02, 7.20000e+01, 9.93056e-01, 4.89818e+00, 4.32491e-04, 8.96454e-05
1191, 1872, 5.93487e+01, 7.62159e+00, 2.51903e+02, 2.51903e+02, 7.20000e+01, 9.92521e-01, 4.89878e+00, 4.32491e-04, 8.96454e-05
1192, 1872, 5.93487e+01, 7.62399e+00, 2.51903e+02, 2.51903e+02, 7.20000e+01, 9.92521e-01, 4.89654e+00, 4.32491e-04, 8.96454e-05
1193, 1872, 5.93487e+01, 7.61482e+00, 2.54708e+02, 2.54708e+02, 7.20000e+01, 9.95192e-01, 4.89567e+00, 4.32491e-04, 8.96454e-05
1194, 1872, 5.93487e+01, 7.61616e+00, 2.57472e+02, 2.57472e+02, 7.20000e+01, 9.95192e-01, 4.91064e+00, 4.32491e-04, 8.96454e-05
1195, 1873, 5.93804e+01, 7.60013e+00, 2.57690e+02, 2.57690e+02, 7.20000e+01, 9.94661e-01, 4.89741e+00, 4.32491e-04, 8.96454e-05
1196, 1874, 5.94121e+01, 7.60211e+00, 2.57090e+02, 2.57090e+02, 7.20000e+01, 9.94130e-01, 4.90885e+00, 4.32491e-04, 8.96454e-05
1197, 1874, 5.94121e+01, 7.60764e+00, 2.57090e+02, 2.57090e+02, 7.20000e+01, 9.95197e-01, 4.91642e+00, 4.32491e-04, 8.96454e-05
1198, 1874, 5.94121e+01, 7.60857e+00, 2.57090e+02, 2.57090e+02, 7.20000e+01, 9.95731e-01, 4.91641e+00, 4.32491e-04, 8.96454e-05
1199, 1876, 5.94755e+01, 7.59604e+00, 2.52207e+02, 2.52207e+02, 7.20000e+01, 9.96269e-01, 4.91194e+00, 4.32491e-04, 8.96454e-05
1200, 1876, 5.94755e+01, 7.59663e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95736e-01, 4.91211e+00, 2.38895e-04, 8.96454e-05
1201, 1877, 5.95072e+01, 7.59966e+00, 2.52480e+02, 2.52480e+02, -7.20000e+01, 9.95738e-01, 4.91569e+00, 2.38895e-04, 8.96454e-05
1202, 1879, 5.95706e+01, 7.59068e+00, 2.50843e+02, 2.50843e+02, -7.20000e+01, 9.95742e-01, 4.92545e+00, 2.38895e-04, 8.96454e-05
1203, 1879, 5.95706e+01, 7.59290e+00, 2.49587e+02, 2.49587e+02, -7.20000e+01, 9.95210e-01, 4.92040e+00, 2.38895e-04, 8.96454e-05
1204, 1880, 5.96023e+01, 7.59189e+00, 2.50952e+02, 2.50952e+02, -7.20000e+01, 9.95213e-01, 4.93004e+00, 2.38895e-04, 8.96454e-05
1205, 1880, 5.96023e+01, 7.59123e+00, 2.50242e+02, 2.50242e+02, -7.20000e+01, 9.94681e-01, 4.93050e+00, 2.38895e-04, 8.96454e-05
1206, 1882, 5.96657e+01, 7.57926e+00, 2.48332e+02, 2.48332e+02, -7.20000e+01, 9.95218e-01, 4.93691e+00, 2.38895e-04, 8.96454e-05
1207, 1883, 5.96974e+01, 7.58258e+00, 2.47622e+02, 2.47622e+02, -7.20000e+01, 9.95220e-01, 4.94356e+00, 2.38895e-04, 8.96454e-05
1208, 1884, 5.97291e+01, 7.58447e+00, 2.47786e+02, 2.47786e+02, -7.20000e+01, 9.95223e-01, 4.93491e+00, 2.38895e-04, 8.96454e-05
1209, 1885, 5.97608e+01, 7.58348e+00, 2.46639e+02, 2.46639e+02, -7.20000e+01, 9.94695e-01, 4.93378e+00, 2.38895e-04, 8.96454e-05
1210, 1888, 5.98559e+01, 7.55777e+00, 2.42600e+02, 2.42600e+02, -7.20000e+01, 9.94174e-01, 4.94694e+00, 2.38895e-04, 8.96454e-05
1211, 1889, 5.98876e+01, 7.55989e+00, 2.43746e+02, 2.43746e+02, -7.20000e+01, 9.93118e-01, 4.95677e+00, 2.38895e-04, 8.96454e-05
1212, 1889, 5.98876e+01, 7.56404e+00, 2.43746e+02, 2.43746e+02, -7.20000e+01, 9.93647e-01, 4.95862e+00, 2.38895e-04, 8.96454e-05
1213, 1890, 5.99193e+01, 7.56555e+00, 2.44947e+02, 2.44947e+02, -7.20000e+01, 9.94180e-01, 4.97085e+00, 2.38895e-04, 8.96454e-05
1214, 1890, 5.99193e+01, 7.57304e+00, 2.45875e+02, 2.45875e+02, -7.20000e+01, 9.93651e-01, 4.95653e+00, 2.38895e-04, 8.96454e-05
1215, 1893, 6.00145e+01, 7.57650e+00, 2.43910e+02, 2.43910e+02, -7.20000e+01, 9.94189e-01, 4.97341e+00, 2.38895e-04, 8.96454e-05
1216, 1894, 6.00462e+01, 7.57813e+00, 2.44347e+02, 2.44347e+02, -7.20000e+01, 9.93136e-01, 4.96426e+00, 2.38895e-04, 8.96454e-05
1217, 1895, 6.00779e+01, 7.58026e+00, 2.45275e+02, 2.45275e+02, -7.20000e+01, 9.93140e-01, 4.97566e+00, 2.38895e-04, 8.96454e-05
1218, 1896, 6.01096e+01, 7.58277e+00, 2.46093e+02, 2.46093e+02, -7.20000e+01, 9.93143e-01, 4.98690e+00, 2.38895e-04, 8.96454e-05
1219, 1896, 6.01096e+01, 7.58364e+00, 2.46257e+02, 2.46257e+02, -7.20000e+01, 9.93671e-01, 4.96308e+00, 2.38895e-04, 8.96454e-05
1220, 1896, 6.01096e+01, 7.56923e+00, 2.48059e+02, 2.48059e+02, -7.20000e+01, 9.95253e-01, 4.95527e+00, 2.38895e-04, 8.96454e-05
1221, 1896, 6.01096e+01, 7.56988e+00, 2.49696e+02, 2.49696e+02, -7.20000e+01, 9.95781e-01, 4.95974e+00, 2.38895e-04, 8.96454e-05
1222, 1896, 6.01096e+01, 7.57029e+00, 2.49696e+02, 2.49696e+02, -7.20000e+01, 9.95253e-01, 4.95132e+00, 2.38895e-04, 8.96454e-05
1223, 1897, 6.01413e+01, 7.56949e+00, 2.48659e+02, 2.48659e+02, -7.20000e+01, 9.96310e-01, 4.94937e+00, 2.38895e-04, 8.96454e-05
1224, 1897, 6.01413e+01, 7.56908e+00, 2.48659e+02, 2.48659e+02, -7.20000e+01, 9.95783e-01, 4.95549e+00, 2.38895e-04, 8.96454e-05
1225, 1898, 6.01730e+01, 7.55698e+00, 2.48495e+02, 2.48495e+02, -7.20000e+01, 9.97366e-01, 4.96444e+00, 2.38895e-04, 8.96454e-05
1226, 1898, 6.01730e+01, 7.56086e+00, 2.48495e+02, 2.48495e+02, -7.20000e+01, 9.97893e-01, 4.97160e+00, 2.38895e-04, 8.96454e-05
1227, 1901, 6.02681e+01, 7.53885e+00, 2.49096e+02, 2.49096e+02, -7.20000e+01, 9.97896e-01, 4.97131e+00, 2.38895e-04, 8.96454e-05
1228, 1901, 6.02681e+01, 7.54535e+00, 2.49096e+02, 2.49096e+02, -7.20000e+01, 9.96844e-01, 4.97347e+00, 2.38895e-04, 8.96454e-05
1229, 1902, 6.02998e+01, 7.55037e+00, 2.49533e+02, 2.49533e+02, -7.20000e+01, 9.96845e-01, 4.98169e+00, 2.38895e-04, 8.96454e-05
1230, 1903, 6.03315e+01, 7.54363e+00, 2.47185e+02, 2.47185e+02, -7.20000e+01, 9.96847e-01, 4.99862e+00, 2.38895e-04, 8.96454e-05
1231, 1904, 6.03632e+01, 7.53778e+00, 2.48222e+02, 2.48222e+02, -7.20000e+01, 9.96324e-01, 5.00143e+00, 2.38895e-04, 8.96454e-05
1232, 1904, 6.03632e+01, 7.54381e+00, 2.48222e+02, 2.48222e+02, -7.20000e+01, 9.95798e-01, 4.99627e+00, 2.38895e-04, 8.96454e-05
1233, 1905, 6.03949e+01, 7.55217e+00, 2.49260e+02, 2.49260e+02, -7.20000e+01, 9.95801e-01, 5.01639e+00, 2.38895e-04, 8.96454e-05
1234, 1905, 6.03949e+01, 7.55552e+00, 2.49260e+02, 2.49260e+02, -7.20000e+01, 9.95276e-01, 5.00190e+00, 2.38895e-04, 8.96454e-05
1235, 1907, 6.04583e+01, 7.54678e+00, 2.49789e+02, 2.49789e+02, -7.20000e+01, 9.95281e-01, 5.01324e+00, 2.38895e-04, 8.96454e-05
1236, 1907, 6.04583e+01, 7.54508e+00, 2.50360e+02, 2.50360e+02, -7.20000e+01, 9.94756e-01, 5.00423e+00, 2.38895e-04, 8.96454e-05
1237, 1909, 6.05217e+01, 7.52895e+00, 2.49268e+02, 2.49268e+02, -7.20000e+01, 9.94762e-01, 5.00689e+00, 2.38895e-04, 8.96454e-05
1238, 1910, 6.05534e+01, 7.52788e+00, 2.49596e+02, 2.49596e+02, -7.20000e+01, 9.93717e-01, 5.01422e+00, 2.38895e-04, 8.96454e-05
1239, 1912, 6.06168e+01, 7.52792e+00, 2.52320e+02, 2.52320e+02, -7.20000e+01, 9.94247e-01, 5.01790e+00, 2.38895e-04, 8.96454e-05
1240, 1912, 6.06168e+01, 7.52907e+00, 2.52320e+02, 2.52320e+02, -7.20000e+01, 9.94247e-01, 5.01313e+00, 2.38895e-04, 8.96454e-05
1241, 1913, 6.06485e+01, 7.52966e+00, 2.52211e+02, 2.52211e+02, -7.20000e+01, 9.94250e-01, 5.01326e+00, 2.38895e-04, 8.96454e-05
1242, 1913, 6.06485e+01, 7.53052e+00, 2.51283e+02, 2.51283e+02, -7.20000e+01, 9.94773e-01, 5.00983e+00, 2.38895e-04, 8.96454e-05
1243, 1913, 6.06485e+01, 7.53049e+00, 2.51283e+02, 2.51283e+02, -7.20000e+01, 9.95295e-01, 5.00124e+00, 2.38895e-04, 8.96454e-05
1244, 1914, 6.06802e+01, 7.51893e+00, 2.51337e+02, 2.51337e+02, -7.20000e+01, 9.95298e-01, 5.00511e+00, 2.38895e-04, 8.96454e-05
1245, 1915, 6.07119e+01, 7.51940e+00, 2.50901e+02, 2.50901e+02, -7.20000e+01, 9.95822e-01, 5.00450e+00, 2.38895e-04, 8.96454e-05
1246, 1915, 6.07119e+01, 7.52472e+00, 2.52375e+02, 2.52375e+02, -7.20000e+01, 9.96867e-01, 5.00481e+00, 2.38895e-04, 8.96454e-05
1247, 1916, 6.07436e+01, 7.51314e+00, 2.51491e+02, 2.51491e+02, -7.20000e+01, 9.96347e-01, 5.00394e+00, 2.38895e-04, 8.96454e-05
1248, 1917, 6.07753e+01, 7.51699e+00, 2.51928e+02, 2.51928e+02, -7.20000e+01, 9.96348e-01, 5.01437e+00, 2.38895e-04, 8.96454e-05
1249, 1917, 6.07753e+01, 7.52367e+00, 2.51928e+02, 2.51928e+02, -7.20000e+01, 9.95827e-01, 5.02859e+00, 2.38895e-04, 8.96454e-05
1250, 1917, 6.07753e+01, 7.53133e+00, 2.52965e+02, 2.52965e+02, -7.20000e+01, 9.96348e-01, 5.02715e+00, 2.38895e-04, 8.96454e-05
1251, 1917, 6.07753e+01, 7.53593e+00, 2.52965e+02, 2.52965e+02, -7.20000e+01, 9.96348e-01, 5.03188e+00, 2.38895e-04, 8.96454e-05
1252, 1919, 6.08387e+01, 7.52335e+00, 2.52255e+02, 2.52255e+02, -7.20000e+01, 9.96352e-01, 5.03303e+00, 2.38895e-04, 8.96454e-05
1253, 1921, 6.09022e+01, 7.51035e+00, 2.50891e+02, 2.50891e+02, -7.20000e+01, 9.95315e-01, 5.04140e+00, 2.38895e-04, 8.96454e-05
1254, 1921, 6.09022e+01, 7.51467e+00, 2.50434e+02, 2.50434e+02, -7.20000e+01, 9.94794e-01, 5.04723e+00, 2.38895e-04, 8.96454e-05
1255, 1921, 6.09022e+01, 7.51514e+00, 2.50434e+02, 2.50434e+02, -7.20000e+01, 9.94794e-01, 5.03956e+00, 2.38895e-04, 8.96454e-05
1256, 1921, 6.09022e+01, 7.50942e+00, 2.53019e+02, 2.53019e+02, -7.20000e+01, 9.95836e-01, 5.04133e+00, 2.38895e-04, 8.96454e-05
1257, 1923, 6.09656e+01, 7.51107e+00, 2.52583e+02, 2.52583e+02, -7.20000e+01, 9.95840e-01, 5.05136e+00, 2.38895e-04, 8.96454e-05
1258, 1925, 6.10290e+01, 7.50352e+00, 2.51054e+02, 2.51054e+02, -7.20000e+01, 9.95325e-01, 5.06471e+00, 2.38895e-04, 8.96454e-05
1259, 1925, 6.10290e+01, 7.51000e+00, 2.51054e+02, 2.51054e+02, -7.20000e+01, 9.94286e-01, 5.05577e+00, 2.38895e-04, 8.96454e-05
1260, 1928, 6.11241e+01, 7.51573e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94295e-01, 5.06330e+00, 9.48906e-05, 8.96454e-05
1261, 1928, 6.11241e+01, 7.51515e+00, 2.50508e+02, 2.50508e+02, 7.20000e+01, 9.93257e-01, 5.05479e+00, 9.48906e-05, 8.96454e-05
1262, 1930, 6.11875e+01, 7.50147e+00, 2.49245e+02, 2.49245e+02, 7.20000e+01, 9.93264e-01, 5.06994e+00, 9.48906e-05, 8.96454e-05
1263, 1931, 6.12192e+01, 7.48666e+00, 2.48362e+02, 2.48362e+02, 7.20000e+01, 9.92750e-01, 5.06672e+00, 9.48906e-05, 8.96454e-05
1264, 1933, 6.12826e+01, 7.47207e+00, 2.48471e+02, 2.48471e+02, 7.20000e+01, 9.93792e-01, 5.06319e+00, 9.48906e-05, 8.96454e-05
1265, 1933, 6.12826e+01, 7.47530e+00, 2.48471e+02, 2.48471e+02, 7.20000e+01, 9.92757e-01, 5.06683e+00, 9.48906e-05, 8.96454e-05
1266, 1934, 6.13143e+01, 7.46248e+00, 2.47870e+02, 2.47870e+02, 7.20000e+01, 9.93278e-01, 5.05110e+00, 9.48906e-05, 8.96454e-05
1267, 1934, 6.13143e+01, 7.41756e+00, 2.51239e+02, 2.51239e+02, 7.20000e+01, 9.85522e-01, 5.07446e+00, 9.48906e-05, 8.96454e-05
1268, 1934, 6.13143e+01, 7.45307e+00, 2.52386e+02, 2.52386e+02, 7.20000e+01, 9.80869e-01, 5.08874e+00, 9.48906e-05, 8.96454e-05
1269, 1935, 6.13460e+01, 7.49437e+00, 2.55552e+02, 2.55552e+02, 7.20000e+01, 9.80879e-01, 5.11430e+00, 9.48906e-05, 8.96454e-05
1270, 1934, 6.13143e+01, 7.55641e+00, 2.53726e+02, 2.53726e+02, 7.20000e+01, 9.80352e-01, 5.13441e+00, 9.48906e-05, 8.96454e-05
1271, 1934, 6.13143e+01, 7.59569e+00, 2.53235e+02, 2.53235e+02, 7.20000e+01, 9.80869e-01, 5.15072e+00, 9.48906e-05, 8.96454e-05
1272, 1934, 6.13143e+01, 7.63812e+00, 2.50628e+02, 2.50628e+02, 7.20000e+01, 9.81386e-01, 5.14087e+00, 9.48906e-05, 8.96454e-05
1273, 1936, 6.13777e+01, 7.62301e+00, 2.47612e+02, 2.47612e+02, 7.20000e+01, 9.80888e-01, 5.16118e+00, 9.48906e-05, 8.96454e-05
1274, 1936, 6.13777e+01, 7.63851e+00, 2.47507e+02, 2.47507e+02, 7.20000e+01, 9.79855e-01, 5.09451e+00, 9.48906e-05, 8.96454e-05
1275, 1936, 6.13777e+01, 7.63677e+00, 2.46705e+02, 2.46705e+02, 7.20000e+01, 9.81921e-01, 5.02282e+00, 9.48906e-05, 8.96454e-05
1276, 1936, 6.13777e+01, 7.61544e+00, 2.48124e+02, 2.48124e+02, 7.20000e+01, 9.82438e-01, 5.02532e+00, 9.48906e-05, 8.96454e-05
1277, 1936, 6.13777e+01, 7.60040e+00, 2.44265e+02, 2.44265e+02, 7.20000e+01, 9.84504e-01, 5.01841e+00, 9.48906e-05, 8.96454e-05
1278, 1937, 6.14094e+01, 7.58742e+00, 2.45493e+02, 2.45493e+02, 7.20000e+01, 9.85028e-01, 5.04284e+00, 9.48906e-05, 8.96454e-05
1279, 1938, 6.14411e+01, 7.59656e+00, 2.46803e+02, 2.46803e+02, 7.20000e+01, 9.85552e-01, 5.05319e+00, 9.48906e-05, 8.96454e-05
1280, 1939, 6.14728e+01, 7.61028e+00, 2.44892e+02, 2.44892e+02, 7.20000e+01, 9.88138e-01, 5.07875e+00, 9.48906e-05, 8.96454e-05
1281, 1939, 6.14728e+01, 7.61378e+00, 2.44892e+02, 2.44892e+02, 7.20000e+01, 9.88654e-01, 5.04538e+00, 9.48906e-05, 8.96454e-05
1282, 1941, 6.15362e+01, 7.60996e+00, 2.42163e+02, 2.42163e+02, 7.20000e+01, 9.89696e-01, 5.05333e+00, 9.48906e-05, 8.96454e-05
1283, 1941, 6.15362e+01, 7.61189e+00, 2.42163e+02, 2.42163e+02, 7.20000e+01, 9.89181e-01, 5.05743e+00, 9.48906e-05, 8.96454e-05
1284, 1941, 6.15362e+01, 7.61660e+00, 2.42163e+02, 2.42163e+02, 7.20000e+01, 9.90211e-01, 5.06558e+00, 9.48906e-05, 8.96454e-05
1285, 1943, 6.15996e+01, 7.62261e+00, 2.41890e+02, 2.41890e+02, 7.20000e+01, 9.91251e-01, 5.06350e+00, 9.48906e-05, 8.96454e-05
1286, 1942, 6.15679e+01, 7.62103e+00, 2.39870e+02, 2.39870e+02, 7.20000e+01, 9.91246e-01, 5.05946e+00, 9.48906e-05, 8.96454e-05
1287, 1942, 6.15679e+01, 7.61546e+00, 2.40525e+02, 2.40525e+02, 7.20000e+01, 9.91246e-01, 5.08179e+00, 9.48906e-05, 8.96454e-05
1288, 1942, 6.15679e+01, 7.61076e+00, 2.40470e+02, 2.40470e+02, 7.20000e+01, 9.92276e-01, 5.05251e+00, 9.48906e-05, 8.96454e-05
1289, 1943, 6.15996e+01, 7.59792e+00, 2.36813e+02, 2.36813e+02, 7.20000e+01, 9.92280e-01, 5.08223e+00, 9.48906e-05, 8.96454e-05
1290, 1944, 6.16313e+01, 7.58756e+00, 2.35361e+02, 2.35361e+02, 7.20000e+01, 9.92798e-01, 5.07669e+00, 9.48906e-05, 8.96454e-05
1291, 1945, 6.16630e+01, 7.58052e+00, 2.37272e+02, 2.37272e+02, 7.20000e+01, 9.92802e-01, 5.07637e+00, 9.48906e-05, 8.96454e-05
1292, 1945, 6.16630e+01, 7.57231e+00, 2.37644e+02, 2.37644e+02, 7.20000e+01, 9.92802e-01, 5.09652e+00, 9.48906e-05, 8.96454e-05
1293, 1947, 6.17264e+01, 7.56770e+00, 2.36662e+02, 2.36662e+02, 7.20000e+01, 9.93323e-01, 5.09622e+00, 9.48906e-05, 8.96454e-05
1294, 1946, 6.16947e+01, 7.56580e+00, 2.35733e+02, 2.35733e+02, 7.20000e+01, 9.94347e-01, 5.09730e+00, 9.48906e-05, 8.96454e-05
1295, 1947, 6.17264e+01, 7.55211e+00, 2.35182e+02, 2.35182e+02, 7.20000e+01, 9.94864e-01, 5.08502e+00, 9.48906e-05, 8.96454e-05
1296, 1948, 6.17581e+01, 7.53966e+00, 2.34254e+02, 2.34254e+02, 7.20000e+01, 9.94867e-01, 5.09541e+00, 9.48906e-05, 8.96454e-05
1297, 1949, 6.17898e+01, 7.54166e+00, 2.32998e+02, 2.32998e+02, 7.20000e+01, 9.95382e-01, 5.10359e+00, 9.48906e-05, 8.96454e-05
1298, 1949, 6.17898e+01, 7.54454e+00, 2.32179e+02, 2.32179e+02, 7.20000e+01, 9.94869e-01, 5.09585e+00, 9.48906e-05, 8.96454e-05
1299, 1949, 6.17898e+01, 7.54544e+00, 2.32234e+02, 2.32234e+02, 7.20000e+01, 9.94869e-01, 5.10143e+00, 9.48906e-05, 8.96454e-05
1300, 1950, 6.18215e+01, 7.54509e+00, 2.32616e+02, 2.32616e+02, 7.20000e+01, 9.94872e-01, 5.11104e+00, 9.48906e-05, 8.96454e-05
1301, 1951, 6.18533e+01, 7.54616e+00, 2.34418e+02, 2.34418e+02, 7.20000e+01, 9.95900e-01, 5.11775e+00, 9.48906e-05, 8.96454e-05
1302, 1952, 6.18850e+01, 7.54620e+00, 2.33107e+02, 2.33107e+02, 7.20000e+01, 9.95902e-01, 5.11563e+00, 9.48906e-05, 8.96454e-05
1303, 1954, 6.19484e+01, 7.54115e+00, 2.32343e+02, 2.32343e+02, 7.20000e+01, 9.95394e-01, 5.11672e+00, 9.48906e-05, 8.96454e-05
1304, 1954, 6.19484e+01, 7.53863e+00, 2.32343e+02, 2.32343e+02, 7.20000e+01, 9.94882e-01, 5.11044e+00, 9.48906e-05, 8.96454e-05
1305, 1955, 6.19801e+01, 7.53272e+00, 2.31852e+02, 2.31852e+02, 7.20000e+01, 9.94885e-01, 5.10894e+00, 9.48906e-05, 8.96454e-05
1306, 1957, 6.20435e+01, 7.51274e+00, 2.30425e+02, 2.30425e+02, 7.20000e+01, 9.95912e-01, 5.11921e+00, 9.48906e-05, 8.96454e-05
1307, 1957, 6.20435e+01, 7.51549e+00, 2.30425e+02, 2.30425e+02, 7.20000e+01, 9.94379e-01, 5.12660e+00, 9.48906e-05, 8.96454e-05
1308, 1958, 6.20752e+01, 7.52030e+00, 2.29715e+02, 2.29715e+02, 7.20000e+01, 9.95403e-01, 5.13958e+00, 9.48906e-05, 8.96454e-05
1309, 1958, 6.20752e+01, 7.52447e+00, 2.29715e+02, 2.29715e+02, 7.20000e+01, 9.95914e-01, 5.13334e+00, 9.48906e-05, 8.96454e-05
1310, 1959, 6.21069e+01, 7.51607e+00, 2.29006e+02, 2.29006e+02, 7.20000e+01, 9.95916e-01, 5.13896e+00, 9.48906e-05, 8.96454e-05
1311, 1959, 6.21069e+01, 7.51842e+00, 2.29006e+02, 2.29006e+02, 7.20000e+01, 9.95916e-01, 5.13365e+00, 9.48906e-05, 8.96454e-05
1312, 1959, 6.21069e+01, 7.52070e+00, 2.28951e+02, 2.28951e+02, 7.20000e+01, 9.95916e-01, 5.13253e+00, 9.48906e-05, 8.96454e-05
1313, 1961, 6.21703e+01, 7.52168e+00, 2.28563e+02, 2.28563e+02, 7.20000e+01, 9.95920e-01, 5.14315e+00, 9.48906e-05, 8.96454e-05
1314, 1961, 6.21703e+01, 7.52020e+00, 2.28563e+02, 2.28563e+02, 7.20000e+01, 9.95411e-01, 5.14135e+00, 9.48906e-05, 8.96454e-05
1315, 1962, 6.22020e+01, 7.51776e+00, 2.28072e+02, 2.28072e+02, 7.20000e+01, 9.95923e-01, 5.13402e+00, 9.48906e-05, 8.96454e-05
1316, 1964, 6.22654e+01, 7.49045e+00, 2.28181e+02, 2.28181e+02, 7.20000e+01, 9.96436e-01, 5.14215e+00, 9.48906e-05, 8.96454e-05
1317, 1965, 6.22971e+01, 7.49452e+00, 2.25561e+02, 2.25561e+02, 7.20000e+01, 9.95929e-01, 5.15131e+00, 9.48906e-05, 8.96454e-05
