controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1039, 734, 2.32703e+01, 8.83426e+00, 1.59924e+02, 1.59924e+02, 7.20000e+01, 3.70572e-01, 1.79526e+00, 1.96457e-04, 2.03609e-04
1040, 735, 2.33020e+01, 8.82126e+00, 1.73992e+02, 1.73992e+02, 7.20000e+01, 4.09524e-01, 1.72710e+00, 1.96457e-04, 2.03609e-04
1041, 735, 2.33020e+01, 8.80660e+00, 1.84326e+02, 1.84326e+02, 7.20000e+01, 4.20408e-01, 1.66309e+00, 1.96457e-04, 2.03609e-04
1042, 730, 2.31435e+01, 8.81857e+00, 1.82624e+02, 1.82624e+02, 7.20000e+01, 4.56164e-01, 1.63172e+00, 1.96457e-04, 2.03609e-04
1043, 730, 2.31435e+01, 8.81492e+00, 1.90721e+02, 1.90721e+02, 7.20000e+01, 4.86301e-01, 1.56554e+00, 1.96457e-04, 2.03609e-04
1044, 728, 2.30800e+01, 8.81409e+00, 1.96205e+02, 1.96205e+02, 7.20000e+01, 5.06868e-01, 1.50544e+00, 1.96457e-04, 2.03609e-04
1045, 725, 2.29849e+01, 8.79563e+00, 2.07669e+02, 2.07669e+02, 7.20000e+01, 5.35172e-01, 1.53384e+00, 1.96457e-04, 2.03609e-04
1046, 723, 2.29215e+01, 8.79714e+00, 2.16699e+02, 2.16699e+02, 7.20000e+01, 5.68465e-01, 1.48889e+00, 1.96457e-04, 2.03609e-04
1047, 719, 2.27947e+01, 8.79680e+00, 2.27024e+02, 2.27024e+02, 7.20000e+01, 5.95271e-01, 1.54102e+00, 1.96457e-04, 2.03609e-04
1048, 716, 2.26996e+01, 8.75966e+00, 2.43739e+02, 2.43739e+02, 7.20000e+01, 6.25698e-01, 1.46117e+00, 1.96457e-04, 2.03609e-04
1049, 714, 2.26362e+01, 8.76080e+00, 2.56684e+02, 2.56684e+02, 7.20000e+01, 6.58263e-01, 1.45827e+00, 1.96457e-04, 2.03609e-04
1050, 713, 2.26045e+01, 8.72793e+00, 2.57762e+02, 2.57762e+02, 7.20000e+01, 6.80224e-01, 1.46125e+00, 1.96457e-04, 2.03609e-04
1051, 713, 2.26045e+01, 8.75760e+00, 2.71130e+02, 2.71130e+02, 7.20000e+01, 7.09677e-01, 1.49749e+00, 1.96457e-04, 2.03609e-04
1052, 711, 2.25411e+01, 8.78662e+00, 2.83739e+02, 2.83739e+02, 7.20000e+01, 7.21519e-01, 1.51036e+00, 1.96457e-04, 2.03609e-04
1053, 712, 2.25728e+01, 8.77366e+00, 2.84872e+02, 2.84872e+02, 7.20000e+01, 7.35955e-01, 1.52627e+00, 1.96457e-04, 2.03609e-04
1054, 714, 2.26362e+01, 8.74551e+00, 2.93354e+02, 2.93354e+02, 7.20000e+01, 7.64706e-01, 1.47984e+00, 1.96457e-04, 2.03609e-04
1055, 713, 2.26045e+01, 8.78650e+00, 3.02170e+02, 3.02170e+02, 7.20000e+01, 7.76999e-01, 1.52229e+00, 1.96457e-04, 2.03609e-04
1056, 716, 2.26996e+01, 8.75333e+00, 3.06908e+02, 3.06908e+02, 7.20000e+01, 7.98883e-01, 1.54359e+00, 1.96457e-04, 2.03609e-04
1057, 717, 2.27313e+01, 8.73445e+00, 3.20009e+02, 3.20009e+02, 7.20000e+01, 8.17294e-01, 1.56858e+00, 1.96457e-04, 2.03609e-04
1058, 718, 2.27630e+01, 8.70864e+00, 3.25632e+02, 3.25632e+02, 7.20000e+01, 8.32869e-01, 1.59537e+00, 1.96457e-04, 2.03609e-04
1059, 718, 2.27630e+01, 8.68076e+00, 3.32019e+02, 3.32019e+02, 7.20000e+01, 8.39833e-01, 1.60058e+00, 1.96457e-04, 2.03609e-04
1060, 720, 2.28264e+01, 8.68027e+00, 3.42336e+02, 3.42336e+02, 7.20000e+01, 8.55556e-01, 1.62471e+00, 1.96457e-04, 2.03609e-04
1061, 721, 2.28581e+01, 8.66938e+00, 3.41135e+02, 3.41135e+02, 7.20000e+01, 8.71012e-01, 1.65177e+00, 1.96457e-04, 2.03609e-04
1062, 725, 2.29849e+01, 8.65988e+00, 3.44957e+02, 3.44957e+02, 7.20000e+01, 8.81379e-01, 1.66571e+00, 1.96457e-04, 2.03609e-04
1063, 728, 2.30800e+01, 8.66298e+00, 3.47741e+02, 3.47741e+02, 7.20000e+01, 8.83242e-01, 1.69088e+00, 1.96457e-04, 2.03609e-04
1064, 727, 2.30483e+01, 8.67391e+00, 3.49634e+02, 3.49634e+02, 7.20000e+01, 8.91334e-01, 1.71054e+00, 1.96457e-04, 2.03609e-04
1065, 728, 2.30800e+01, 8.65025e+00, 3.49961e+02, 3.49961e+02, 7.20000e+01, 8.94231e-01, 1.72937e+00, 1.96457e-04, 2.03609e-04
1066, 728, 2.30800e+01, 8.64578e+00, 3.48441e+02, 3.48441e+02, 7.20000e+01, 9.06593e-01, 1.76418e+00, 1.96457e-04, 2.03609e-04
1067, 729, 2.31117e+01, 8.63398e+00, 3.50243e+02, 3.50243e+02, 7.20000e+01, 9.10837e-01, 1.79402e+00, 1.96457e-04, 2.03609e-04
1068, 731, 2.31752e+01, 8.63124e+00, 3.55052e+02, 3.55052e+02, 7.20000e+01, 9.17921e-01, 1.80588e+00, 1.96457e-04, 2.03609e-04
1069, 732, 2.32069e+01, 8.65697e+00, 3.60293e+02, 3.60293e+02, 7.20000e+01, 9.22131e-01, 1.81690e+00, 1.96457e-04, 2.03609e-04
1070, 733, 2.32386e+01, 8.66697e+00, 3.60671e+02, 3.60671e+02, 7.20000e+01, 9.29059e-01, 1.80330e+00, 1.96457e-04, 2.03609e-04
1071, 733, 2.32386e+01, 8.67000e+00, 3.61435e+02, 3.61435e+02, 7.20000e+01, 9.31787e-01, 1.79940e+00, 1.96457e-04, 2.03609e-04
1072, 732, 2.32069e+01, 8.66651e+00, 3.59907e+02, 3.59907e+02, 7.20000e+01, 9.38525e-01, 1.81285e+00, 1.96457e-04, 2.03609e-04
1073, 733, 2.32386e+01, 8.64600e+00, 3.57972e+02, 3.57972e+02, 7.20000e+01, 9.38608e-01, 1.83311e+00, 1.96457e-04, 2.03609e-04
1074, 734, 2.32703e+01, 8.62732e+00, 3.57481e+02, 3.57481e+02, 7.20000e+01, 9.45504e-01, 1.84889e+00, 1.96457e-04, 2.03609e-04
1075, 734, 2.32703e+01, 8.62266e+00, 3.59926e+02, 3.59926e+02, 7.20000e+01, 9.50954e-01, 1.85051e+00, 1.96457e-04, 2.03609e-04
1076, 735, 2.33020e+01, 8.59991e+00, 3.61072e+02, 3.61072e+02, 7.20000e+01, 9.55102e-01, 1.84545e+00, 1.96457e-04, 2.03609e-04
1077, 737, 2.33654e+01, 8.60399e+00, 3.60471e+02, 3.60471e+02, 7.20000e+01, 9.53867e-01, 1.85639e+00, 1.96457e-04, 2.03609e-04
1078, 740, 2.34605e+01, 8.58387e+00, 3.61509e+02, 3.61509e+02, 7.20000e+01, 9.55405e-01, 1.87556e+00, 1.96457e-04, 2.03609e-04
1079, 739, 2.34288e+01, 8.59377e+00, 3.60548e+02, 3.60548e+02, 7.20000e+01, 9.56698e-01, 1.87765e+00, 1.96457e-04, 2.03609e-04
1080, 741, 2.34922e+01, 8.58942e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.66262e-01, 1.88371e+00, 2.06232e-04, 2.03609e-04
1081, 740, 2.34605e+01, 8.59994e+00, 3.58801e+02, 3.58801e+02, -7.20000e+01, 9.67568e-01, 1.90232e+00, 2.06232e-04, 2.03609e-04
1082, 744, 2.35873e+01, 8.59546e+00, 3.59904e+02, 3.59904e+02, -7.20000e+01, 9.67742e-01, 1.91471e+00, 2.06232e-04, 2.03609e-04
1083, 745, 2.36190e+01, 8.60519e+00, 3.59522e+02, 3.59522e+02, -7.20000e+01, 9.62416e-01, 1.93943e+00, 2.06232e-04, 2.03609e-04
1084, 746, 2.36507e+01, 8.59329e+00, 3.59145e+02, 3.59145e+02, -7.20000e+01, 9.65147e-01, 1.94937e+00, 2.06232e-04, 2.03609e-04
1085, 746, 2.36507e+01, 8.60036e+00, 3.61034e+02, 3.61034e+02, -7.20000e+01, 9.65147e-01, 1.96468e+00, 2.06232e-04, 2.03609e-04
1086, 748, 2.37141e+01, 8.57995e+00, 3.62344e+02, 3.62344e+02, -7.20000e+01, 9.65241e-01, 1.95966e+00, 2.06232e-04, 2.03609e-04
1087, 749, 2.37458e+01, 8.59116e+00, 3.62125e+02, 3.62125e+02, -7.20000e+01, 9.66622e-01, 1.95625e+00, 2.06232e-04, 2.03609e-04
1088, 750, 2.37775e+01, 8.58834e+00, 3.61307e+02, 3.61307e+02, -7.20000e+01, 9.68000e-01, 1.95602e+00, 2.06232e-04, 2.03609e-04
1089, 751, 2.38092e+01, 8.55958e+00, 3.59565e+02, 3.59565e+02, -7.20000e+01, 9.69374e-01, 1.93753e+00, 2.06232e-04, 2.03609e-04
1090, 753, 2.38726e+01, 8.54214e+00, 3.65418e+02, 3.65418e+02, -7.20000e+01, 9.68127e-01, 1.94368e+00, 2.06232e-04, 2.03609e-04
1091, 754, 2.39043e+01, 8.56214e+00, 3.63979e+02, 3.63979e+02, -7.20000e+01, 9.69496e-01, 1.97170e+00, 2.06232e-04, 2.03609e-04
1092, 755, 2.39360e+01, 8.57149e+00, 3.63542e+02, 3.63542e+02, -7.20000e+01, 9.69536e-01, 1.98326e+00, 2.06232e-04, 2.03609e-04
1093, 756, 2.39677e+01, 8.58494e+00, 3.65270e+02, 3.65270e+02, -7.20000e+01, 9.70899e-01, 1.98996e+00, 2.06232e-04, 2.03609e-04
1094, 757, 2.39994e+01, 8.60129e+00, 3.62104e+02, 3.62104e+02, -7.20000e+01, 9.70938e-01, 2.00645e+00, 2.06232e-04, 2.03609e-04
1095, 757, 2.39994e+01, 8.60264e+00, 3.63763e+02, 3.63763e+02, -7.20000e+01, 9.70938e-01, 2.01313e+00, 2.06232e-04, 2.03609e-04
1096, 758, 2.40311e+01, 8.59457e+00, 3.65171e+02, 3.65171e+02, -7.20000e+01, 9.70976e-01, 1.98851e+00, 2.06232e-04, 2.03609e-04
1097, 760, 2.40946e+01, 8.60280e+00, 3.68010e+02, 3.68010e+02, -7.20000e+01, 9.68421e-01, 2.01424e+00, 2.06232e-04, 2.03609e-04
1098, 762, 2.41580e+01, 8.59286e+00, 3.72268e+02, 3.72268e+02, -7.20000e+01, 9.65879e-01, 1.99799e+00, 2.06232e-04, 2.03609e-04
1099, 764, 2.42214e+01, 8.56872e+00, 3.69735e+02, 3.69735e+02, -7.20000e+01, 9.64660e-01, 1.99661e+00, 2.06232e-04, 2.03609e-04
1100, 765, 2.42531e+01, 8.56978e+00, 3.72192e+02, 3.72192e+02, -7.20000e+01, 9.63399e-01, 2.00608e+00, 2.06232e-04, 2.03609e-04
1101, 766, 2.42848e+01, 8.55933e+00, 3.76887e+02, 3.76887e+02, -7.20000e+01, 9.63446e-01, 2.00087e+00, 2.06232e-04, 2.03609e-04
1102, 767, 2.43165e+01, 8.57229e+00, 3.79070e+02, 3.79070e+02, -7.20000e+01, 9.64798e-01, 2.01425e+00, 2.06232e-04, 2.03609e-04
1103, 769, 2.43799e+01, 8.56385e+00, 3.79837e+02, 3.79837e+02, -7.20000e+01, 9.68791e-01, 1.98134e+00, 2.06232e-04, 2.03609e-04
1104, 771, 2.44433e+01, 8.55912e+00, 3.81420e+02, 3.81420e+02, -7.20000e+01, 9.67575e-01, 2.01170e+00, 2.06232e-04, 2.03609e-04
1105, 773, 2.45067e+01, 8.55281e+00, 3.81529e+02, 3.81529e+02, -7.20000e+01, 9.66365e-01, 2.01816e+00, 2.06232e-04, 2.03609e-04
1106, 773, 2.45067e+01, 8.56589e+00, 3.81474e+02, 3.81474e+02, -7.20000e+01, 9.65071e-01, 2.03999e+00, 2.06232e-04, 2.03609e-04
1107, 774, 2.45384e+01, 8.55949e+00, 3.82075e+02, 3.82075e+02, -7.20000e+01, 9.71576e-01, 2.02055e+00, 2.06232e-04, 2.03609e-04
1108, 776, 2.46018e+01, 8.56148e+00, 3.85260e+02, 3.85260e+02, -7.20000e+01, 9.71649e-01, 2.01330e+00, 2.06232e-04, 2.03609e-04
1109, 778, 2.46652e+01, 8.54689e+00, 3.85217e+02, 3.85217e+02, -7.20000e+01, 9.70437e-01, 2.00377e+00, 2.06232e-04, 2.03609e-04
1110, 779, 2.46969e+01, 8.54958e+00, 3.85961e+02, 3.85961e+02, -7.20000e+01, 9.69191e-01, 2.02256e+00, 2.06232e-04, 2.03609e-04
1111, 780, 2.47286e+01, 8.54094e+00, 3.86234e+02, 3.86234e+02, -7.20000e+01, 9.71795e-01, 2.02558e+00, 2.06232e-04, 2.03609e-04
1112, 782, 2.47920e+01, 8.53245e+00, 3.86199e+02, 3.86199e+02, -7.20000e+01, 9.71867e-01, 2.04451e+00, 2.06232e-04, 2.03609e-04
1113, 783, 2.48237e+01, 8.52958e+00, 3.88634e+02, 3.88634e+02, -7.20000e+01, 9.70626e-01, 2.04233e+00, 2.06232e-04, 2.03609e-04
1114, 784, 2.48554e+01, 8.53556e+00, 3.87687e+02, 3.87687e+02, -7.20000e+01, 9.71939e-01, 2.06247e+00, 2.06232e-04, 2.03609e-04
1115, 786, 2.49188e+01, 8.53731e+00, 3.86759e+02, 3.86759e+02, -7.20000e+01, 9.70738e-01, 2.06285e+00, 2.06232e-04, 2.03609e-04
1116, 786, 2.49188e+01, 8.54628e+00, 3.87250e+02, 3.87250e+02, -7.20000e+01, 9.70738e-01, 2.05356e+00, 2.06232e-04, 2.03609e-04
1117, 788, 2.49822e+01, 8.55354e+00, 3.89761e+02, 3.89761e+02, -7.20000e+01, 9.72081e-01, 2.05018e+00, 2.06232e-04, 2.03609e-04
1118, 790, 2.50457e+01, 8.53741e+00, 3.88888e+02, 3.88888e+02, -7.20000e+01, 9.70886e-01, 2.05465e+00, 2.06232e-04, 2.03609e-04
1119, 792, 2.51091e+01, 8.51176e+00, 3.85995e+02, 3.85995e+02, -7.20000e+01, 9.68434e-01, 2.08209e+00, 2.06232e-04, 2.03609e-04
1120, 794, 2.51725e+01, 8.48908e+00, 3.86952e+02, 3.86952e+02, -7.20000e+01, 9.69773e-01, 2.06727e+00, 2.06232e-04, 2.03609e-04
1121, 794, 2.51725e+01, 8.49315e+00, 3.86024e+02, 3.86024e+02, -7.20000e+01, 9.68514e-01, 2.05166e+00, 2.06232e-04, 2.03609e-04
1122, 795, 2.52042e+01, 8.49245e+00, 3.88098e+02, 3.88098e+02, -7.20000e+01, 9.72327e-01, 2.06315e+00, 2.06232e-04, 2.03609e-04
1123, 797, 2.52676e+01, 8.48852e+00, 3.84132e+02, 3.84132e+02, -7.20000e+01, 9.71142e-01, 2.06651e+00, 2.06232e-04, 2.03609e-04
1124, 799, 2.53310e+01, 8.47244e+00, 3.85661e+02, 3.85661e+02, -7.20000e+01, 9.73717e-01, 2.08488e+00, 2.06232e-04, 2.03609e-04
1125, 800, 2.53627e+01, 8.48371e+00, 3.86862e+02, 3.86862e+02, -7.20000e+01, 9.73750e-01, 2.07679e+00, 2.06232e-04, 2.03609e-04
1126, 801, 2.53944e+01, 8.47983e+00, 3.86917e+02, 3.86917e+02, -7.20000e+01, 9.73783e-01, 2.07861e+00, 2.06232e-04, 2.03609e-04
1127, 801, 2.53944e+01, 8.49137e+00, 3.87954e+02, 3.87954e+02, -7.20000e+01, 9.73783e-01, 2.10421e+00, 2.06232e-04, 2.03609e-04
1128, 803, 2.54578e+01, 8.48342e+00, 3.86468e+02, 3.86468e+02, -7.20000e+01, 9.73848e-01, 2.09599e+00, 2.06232e-04, 2.03609e-04
1129, 803, 2.54578e+01, 8.48348e+00, 3.89743e+02, 3.89743e+02, -7.20000e+01, 9.73848e-01, 2.10876e+00, 2.06232e-04, 2.03609e-04
1130, 803, 2.54578e+01, 8.49923e+00, 3.90398e+02, 3.90398e+02, -7.20000e+01, 9.75093e-01, 2.09882e+00, 2.06232e-04, 2.03609e-04
1131, 804, 2.54895e+01, 8.48497e+00, 3.91217e+02, 3.91217e+02, -7.20000e+01, 9.76368e-01, 2.09529e+00, 2.06232e-04, 2.03609e-04
1132, 806, 2.55529e+01, 8.47592e+00, 3.93892e+02, 3.93892e+02, -7.20000e+01, 9.77667e-01, 2.11197e+00, 2.06232e-04, 2.03609e-04
1133, 808, 2.56163e+01, 8.45574e+00, 3.91763e+02, 3.91763e+02, -7.20000e+01, 9.77723e-01, 2.12590e+00, 2.06232e-04, 2.03609e-04
1134, 810, 2.56797e+01, 8.43597e+00, 3.86304e+02, 3.86304e+02, -7.20000e+01, 9.75309e-01, 2.10068e+00, 2.06232e-04, 2.03609e-04
1135, 811, 2.57114e+01, 8.44648e+00, 3.85540e+02, 3.85540e+02, -7.20000e+01, 9.74106e-01, 2.12037e+00, 2.06232e-04, 2.03609e-04
1136, 813, 2.57748e+01, 8.44304e+00, 3.85540e+02, 3.85540e+02, -7.20000e+01, 9.75400e-01, 2.12692e+00, 2.06232e-04, 2.03609e-04
1137, 814, 2.58065e+01, 8.44153e+00, 3.85612e+02, 3.85612e+02, -7.20000e+01, 9.76658e-01, 2.13561e+00, 2.06232e-04, 2.03609e-04
1138, 816, 2.58699e+01, 8.45622e+00, 3.87523e+02, 3.87523e+02, -7.20000e+01, 9.77941e-01, 2.15970e+00, 2.06232e-04, 2.03609e-04
1139, 817, 2.59016e+01, 8.45533e+00, 3.86267e+02, 3.86267e+02, -7.20000e+01, 9.77968e-01, 2.14001e+00, 2.06232e-04, 2.03609e-04
1140, 818, 2.59333e+01, 8.46717e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.76773e-01, 2.16076e+00, 1.89304e-04, 2.03609e-04
1141, 820, 2.59968e+01, 8.45780e+00, 3.79007e+02, 3.79007e+02, 7.20000e+01, 9.75610e-01, 2.16378e+00, 1.89304e-04, 2.03609e-04
1142, 822, 2.60602e+01, 8.45066e+00, 3.79771e+02, 3.79771e+02, 7.20000e+01, 9.73236e-01, 2.15773e+00, 1.89304e-04, 2.03609e-04
1143, 824, 2.61236e+01, 8.42601e+00, 3.79225e+02, 3.79225e+02, 7.20000e+01, 9.72087e-01, 2.16613e+00, 1.89304e-04, 2.03609e-04
1144, 825, 2.61553e+01, 8.41617e+00, 3.79061e+02, 3.79061e+02, 7.20000e+01, 9.72121e-01, 2.14907e+00, 1.89304e-04, 2.03609e-04
1145, 827, 2.62187e+01, 8.40022e+00, 3.78297e+02, 3.78297e+02, 7.20000e+01, 9.75816e-01, 2.15539e+00, 1.89304e-04, 2.03609e-04
1146, 828, 2.62504e+01, 8.38036e+00, 3.77478e+02, 3.77478e+02, 7.20000e+01, 9.75845e-01, 2.15075e+00, 1.89304e-04, 2.03609e-04
1147, 830, 2.63138e+01, 7.76129e+00, 3.04366e+02, 3.04366e+02, 7.20000e+01, 8.68675e-01, 2.22899e+00, 1.89304e-04, 2.03609e-04
1148, 830, 2.63138e+01, 7.93461e+00, 3.03984e+02, 3.03984e+02, 7.20000e+01, 7.84337e-01, 2.32797e+00, 1.89304e-04, 2.03609e-04
1149, 831, 2.63455e+01, 8.13023e+00, 3.01418e+02, 3.01418e+02, 7.20000e+01, 7.19615e-01, 2.48167e+00, 1.89304e-04, 2.03609e-04
1150, 819, 2.59651e+01, 8.28335e+00, 2.42223e+02, 2.42223e+02, 7.20000e+01, 6.69109e-01, 2.58881e+00, 1.89304e-04, 2.03609e-04
1151, 820, 2.59968e+01, 8.42777e+00, 2.37910e+02, 2.37910e+02, 7.20000e+01, 6.18293e-01, 2.81683e+00, 1.89304e-04, 2.03609e-04
1152, 816, 2.58699e+01, 8.72131e+00, 2.15293e+02, 2.15293e+02, 7.20000e+01, 5.75980e-01, 2.92415e+00, 1.89304e-04, 2.03609e-04
1153, 811, 2.57114e+01, 8.73978e+00, 1.95935e+02, 1.95935e+02, 7.20000e+01, 5.51171e-01, 2.84604e+00, 1.89304e-04, 2.03609e-04
1154, 812, 2.57431e+01, 8.91399e+00, 1.90962e+02, 1.90962e+02, 7.20000e+01, 5.33251e-01, 2.72229e+00, 1.89304e-04, 2.03609e-04
1155, 806, 2.55529e+01, 8.91856e+00, 1.77043e+02, 1.77043e+02, 7.20000e+01, 5.18610e-01, 2.53665e+00, 1.89304e-04, 2.03609e-04
1156, 806, 2.55529e+01, 8.99144e+00, 1.75092e+02, 1.75092e+02, 7.20000e+01, 5.02481e-01, 2.35483e+00, 1.89304e-04, 2.03609e-04
1157, 801, 2.53944e+01, 8.91145e+00, 1.66916e+02, 1.66916e+02, 7.20000e+01, 4.91885e-01, 2.19118e+00, 1.89304e-04, 2.03609e-04
1158, 798, 2.52993e+01, 8.84641e+00, 1.69472e+02, 1.69472e+02, 7.20000e+01, 4.87469e-01, 2.04632e+00, 1.89304e-04, 2.03609e-04
1159, 797, 2.52676e+01, 8.78265e+00, 1.58548e+02, 1.58548e+02, 7.20000e+01, 4.99373e-01, 2.06593e+00, 1.89304e-04, 2.03609e-04
1160, 799, 2.53310e+01, 8.81349e+00, 1.68099e+02, 1.68099e+02, 7.20000e+01, 5.25657e-01, 2.07381e+00, 1.89304e-04, 2.03609e-04
1161, 798, 2.52993e+01, 8.83761e+00, 1.72365e+02, 1.72365e+02, 7.20000e+01, 5.42607e-01, 1.99020e+00, 1.89304e-04, 2.03609e-04
1162, 797, 2.52676e+01, 8.86530e+00, 1.80452e+02, 1.80452e+02, 7.20000e+01, 5.53325e-01, 1.86733e+00, 1.89304e-04, 2.03609e-04
1163, 799, 2.53310e+01, 8.82847e+00, 1.77768e+02, 1.77768e+02, 7.20000e+01, 5.78223e-01, 1.77990e+00, 1.89304e-04, 2.03609e-04
1164, 800, 2.53627e+01, 8.80408e+00, 1.81615e+02, 1.81615e+02, 7.20000e+01, 5.96250e-01, 1.76372e+00, 1.89304e-04, 2.03609e-04
1165, 798, 2.52993e+01, 8.77009e+00, 1.83411e+02, 1.83411e+02, 7.20000e+01, 6.19048e-01, 1.67349e+00, 1.89304e-04, 2.03609e-04
1166, 800, 2.53627e+01, 8.72841e+00, 1.89492e+02, 1.89492e+02, 7.20000e+01, 6.43750e-01, 1.65691e+00, 1.89304e-04, 2.03609e-04
1167, 797, 2.52676e+01, 8.68166e+00, 1.89753e+02, 1.89753e+02, 7.20000e+01, 6.59975e-01, 1.72730e+00, 1.89304e-04, 2.03609e-04
1168, 797, 2.52676e+01, 8.64460e+00, 1.95188e+02, 1.95188e+02, 7.20000e+01, 6.87578e-01, 1.71213e+00, 1.89304e-04, 2.03609e-04
1169, 797, 2.52676e+01, 8.65352e+00, 2.02822e+02, 2.02822e+02, 7.20000e+01, 7.13927e-01, 1.77968e+00, 1.89304e-04, 2.03609e-04
1170, 797, 2.52676e+01, 8.68306e+00, 2.05142e+02, 2.05142e+02, 7.20000e+01, 7.35257e-01, 1.80933e+00, 1.89304e-04, 2.03609e-04
1171, 796, 2.52359e+01, 8.67313e+00, 2.16115e+02, 2.16115e+02, 7.20000e+01, 7.56281e-01, 1.76648e+00, 1.89304e-04, 2.03609e-04
1172, 797, 2.52676e+01, 8.68692e+00, 2.29153e+02, 2.29153e+02, 7.20000e+01, 7.77917e-01, 1.80055e+00, 1.89304e-04, 2.03609e-04
1173, 797, 2.52676e+01, 8.69478e+00, 2.33957e+02, 2.33957e+02, 7.20000e+01, 7.99247e-01, 1.70921e+00, 1.89304e-04, 2.03609e-04
1174, 797, 2.52676e+01, 8.68395e+00, 2.45640e+02, 2.45640e+02, 7.20000e+01, 8.18068e-01, 1.71839e+00, 1.89304e-04, 2.03609e-04
1175, 795, 2.52042e+01, 8.68279e+00, 2.51399e+02, 2.51399e+02, 7.20000e+01, 8.33962e-01, 1.68359e+00, 1.89304e-04, 2.03609e-04
1176, 797, 2.52676e+01, 8.64109e+00, 2.54292e+02, 2.54292e+02, 7.20000e+01, 8.45671e-01, 1.75001e+00, 1.89304e-04, 2.03609e-04
1177, 798, 2.52993e+01, 8.63123e+00, 2.63619e+02, 2.63619e+02, 7.20000e+01, 8.55890e-01, 1.76387e+00, 1.89304e-04, 2.03609e-04
1178, 798, 2.52993e+01, 8.65007e+00, 2.70279e+02, 2.70279e+02, 7.20000e+01, 8.73434e-01, 1.82081e+00, 1.89304e-04, 2.03609e-04
1179, 799, 2.53310e+01, 8.65748e+00, 2.81240e+02, 2.81240e+02, 7.20000e+01, 8.81101e-01, 1.84333e+00, 1.89304e-04, 2.03609e-04
1180, 799, 2.53310e+01, 8.64218e+00, 2.85107e+02, 2.85107e+02, 7.20000e+01, 8.93617e-01, 1.88291e+00, 1.89304e-04, 2.03609e-04
1181, 799, 2.53310e+01, 8.66351e+00, 2.99650e+02, 2.99650e+02, 7.20000e+01, 8.99875e-01, 1.87505e+00, 1.89304e-04, 2.03609e-04
1182, 801, 2.53944e+01, 8.63626e+00, 2.99641e+02, 2.99641e+02, 7.20000e+01, 9.11361e-01, 1.94549e+00, 1.89304e-04, 2.03609e-04
1183, 803, 2.54578e+01, 8.64810e+00, 3.04773e+02, 3.04773e+02, 7.20000e+01, 9.17808e-01, 1.92281e+00, 1.89304e-04, 2.03609e-04
1184, 804, 2.54895e+01, 8.62692e+00, 3.07175e+02, 3.07175e+02, 7.20000e+01, 9.22886e-01, 1.93581e+00, 1.89304e-04, 2.03609e-04
1185, 806, 2.55529e+01, 8.62396e+00, 3.12634e+02, 3.12634e+02, 7.20000e+01, 9.31762e-01, 1.93985e+00, 1.89304e-04, 2.03609e-04
1186, 805, 2.55212e+01, 8.63139e+00, 3.15208e+02, 3.15208e+02, 7.20000e+01, 9.36646e-01, 1.96814e+00, 1.89304e-04, 2.03609e-04
1187, 807, 2.55846e+01, 8.63578e+00, 3.15809e+02, 3.15809e+02, 7.20000e+01, 9.44238e-01, 1.99460e+00, 1.89304e-04, 2.03609e-04
1188, 809, 2.56480e+01, 8.63513e+00, 3.17992e+02, 3.17992e+02, 7.20000e+01, 9.48084e-01, 2.03272e+00, 1.89304e-04, 2.03609e-04
1189, 809, 2.56480e+01, 8.63843e+00, 3.19957e+02, 3.19957e+02, 7.20000e+01, 9.51792e-01, 2.02542e+00, 1.89304e-04, 2.03609e-04
1190, 809, 2.56480e+01, 8.63825e+00, 3.19957e+02, 3.19957e+02, 7.20000e+01, 9.59209e-01, 2.03472e+00, 1.89304e-04, 2.03609e-04
1191, 809, 2.56480e+01, 8.62378e+00, 3.19084e+02, 3.19084e+02, 7.20000e+01, 9.65389e-01, 2.03411e+00, 1.89304e-04, 2.03609e-04
1192, 809, 2.56480e+01, 8.61508e+00, 3.18593e+02, 3.18593e+02, 7.20000e+01, 9.69098e-01, 2.01509e+00, 1.89304e-04, 2.03609e-04
1193, 810, 2.56797e+01, 8.59311e+00, 3.17392e+02, 3.17392e+02, 7.20000e+01, 9.72840e-01, 2.05666e+00, 1.89304e-04, 2.03609e-04
1194, 813, 2.57748e+01, 8.58471e+00, 3.16191e+02, 3.16191e+02, 7.20000e+01, 9.71710e-01, 2.06145e+00, 1.89304e-04, 2.03609e-04
1195, 814, 2.58065e+01, 8.59357e+00, 3.14498e+02, 3.14498e+02, 7.20000e+01, 9.70516e-01, 2.07927e+00, 1.89304e-04, 2.03609e-04
1196, 815, 2.58382e+01, 8.58160e+00, 3.14935e+02, 3.14935e+02, 7.20000e+01, 9.73006e-01, 2.08968e+00, 1.89304e-04, 2.03609e-04
1197, 817, 2.59016e+01, 8.58123e+00, 3.14498e+02, 3.14498e+02, 7.20000e+01, 9.73072e-01, 2.10533e+00, 1.89304e-04, 2.03609e-04
1198, 820, 2.59968e+01, 8.58159e+00, 3.16737e+02, 3.16737e+02, 7.20000e+01, 9.73171e-01, 2.13452e+00, 1.89304e-04, 2.03609e-04
