controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
795, 1637, 5.18984e+01, 7.98339e+00, 2.61424e+02, 2.61424e+02, 7.20000e+01, 8.96151e-01, 4.29432e+00, 9.98974e-05, 1.40667e-04
796, 1636, 5.18667e+01, 8.00526e+00, 2.63665e+02, 2.63665e+02, 7.20000e+01, 8.95477e-01, 4.23486e+00, 9.98974e-05, 1.40667e-04
797, 1636, 5.18667e+01, 7.95542e+00, 2.66712e+02, 2.66712e+02, 7.20000e+01, 8.96088e-01, 4.18212e+00, 9.98974e-05, 1.40667e-04
798, 1636, 5.18667e+01, 7.91749e+00, 2.66985e+02, 2.66985e+02, 7.20000e+01, 8.97922e-01, 4.15248e+00, 9.98974e-05, 1.40667e-04
799, 1637, 5.18984e+01, 7.85787e+00, 2.66031e+02, 2.66031e+02, 7.20000e+01, 9.04093e-01, 4.15125e+00, 9.98974e-05, 1.40667e-04
800, 1640, 5.19935e+01, 7.86756e+00, 2.72746e+02, 2.72746e+02, 7.20000e+01, 9.09756e-01, 4.17198e+00, 9.98974e-05, 1.40667e-04
801, 1643, 5.20886e+01, 7.88100e+00, 2.68915e+02, 2.68915e+02, 7.20000e+01, 9.16007e-01, 4.12805e+00, 9.98974e-05, 1.40667e-04
802, 1645, 5.21520e+01, 7.89368e+00, 2.74817e+02, 2.74817e+02, 7.20000e+01, 9.19757e-01, 4.11932e+00, 9.98974e-05, 1.40667e-04
803, 1649, 5.22788e+01, 7.87168e+00, 2.66410e+02, 2.66410e+02, 7.20000e+01, 9.22377e-01, 4.11774e+00, 9.98974e-05, 1.40667e-04
804, 1647, 5.22154e+01, 7.88311e+00, 2.72725e+02, 2.72725e+02, 7.20000e+01, 9.24712e-01, 4.10743e+00, 9.98974e-05, 1.40667e-04
805, 1646, 5.21837e+01, 7.88206e+00, 2.69187e+02, 2.69187e+02, 7.20000e+01, 9.28919e-01, 4.12299e+00, 9.98974e-05, 1.40667e-04
806, 1646, 5.21837e+01, 7.88785e+00, 2.69289e+02, 2.69289e+02, 7.20000e+01, 9.37424e-01, 4.12128e+00, 9.98974e-05, 1.40667e-04
807, 1645, 5.21520e+01, 7.88557e+00, 2.68034e+02, 2.68034e+02, 7.20000e+01, 9.43465e-01, 4.11620e+00, 9.98974e-05, 1.40667e-04
808, 1644, 5.21203e+01, 7.90150e+00, 2.72927e+02, 2.72927e+02, 7.20000e+01, 9.47689e-01, 4.13270e+00, 9.98974e-05, 1.40667e-04
809, 1645, 5.21520e+01, 7.87626e+00, 2.78168e+02, 2.78168e+02, 7.20000e+01, 9.54407e-01, 4.11779e+00, 9.98974e-05, 1.40667e-04
810, 1643, 5.20886e+01, 7.88381e+00, 2.80945e+02, 2.80945e+02, 7.20000e+01, 9.56786e-01, 4.14260e+00, 9.98974e-05, 1.40667e-04
811, 1645, 5.21520e+01, 7.87695e+00, 2.79689e+02, 2.79689e+02, 7.20000e+01, 9.61094e-01, 4.13747e+00, 9.98974e-05, 1.40667e-04
812, 1645, 5.21520e+01, 7.86605e+00, 2.81600e+02, 2.81600e+02, 7.20000e+01, 9.62310e-01, 4.12374e+00, 9.98974e-05, 1.40667e-04
813, 1646, 5.21837e+01, 7.86524e+00, 2.78925e+02, 2.78925e+02, 7.20000e+01, 9.64763e-01, 4.17323e+00, 9.98974e-05, 1.40667e-04
814, 1648, 5.22471e+01, 7.84956e+00, 2.78215e+02, 2.78215e+02, 7.20000e+01, 9.67233e-01, 4.19726e+00, 9.98974e-05, 1.40667e-04
815, 1651, 5.23422e+01, 7.86028e+00, 2.78052e+02, 2.78052e+02, 7.20000e+01, 9.70927e-01, 4.21406e+00, 9.98974e-05, 1.40667e-04
816, 1650, 5.23105e+01, 7.87157e+00, 2.78925e+02, 2.78925e+02, 7.20000e+01, 9.72121e-01, 4.20976e+00, 9.98974e-05, 1.40667e-04
817, 1654, 5.24374e+01, 7.86090e+00, 2.79721e+02, 2.79721e+02, 7.20000e+01, 9.75212e-01, 4.22860e+00, 9.98974e-05, 1.40667e-04
818, 1656, 5.25008e+01, 7.86118e+00, 2.84968e+02, 2.84968e+02, 7.20000e+01, 9.73430e-01, 4.24804e+00, 9.98974e-05, 1.40667e-04
819, 1659, 5.25959e+01, 7.84774e+00, 2.80819e+02, 2.80819e+02, 7.20000e+01, 9.74684e-01, 4.26786e+00, 9.98974e-05, 1.40667e-04
820, 1662, 5.26910e+01, 7.85754e+00, 2.81583e+02, 2.81583e+02, 7.20000e+01, 9.73526e-01, 4.27302e+00, 9.98974e-05, 1.40667e-04
821, 1664, 5.27544e+01, 7.85690e+00, 2.84367e+02, 2.84367e+02, 7.20000e+01, 9.74159e-01, 4.28599e+00, 9.98974e-05, 1.40667e-04
822, 1665, 5.27861e+01, 7.86024e+00, 2.85022e+02, 2.85022e+02, 7.20000e+01, 9.75375e-01, 4.29997e+00, 9.98974e-05, 1.40667e-04
823, 1666, 5.28178e+01, 7.85786e+00, 2.85623e+02, 2.85623e+02, 7.20000e+01, 9.78391e-01, 4.30183e+00, 9.98974e-05, 1.40667e-04
824, 1668, 5.28812e+01, 7.85735e+00, 2.86933e+02, 2.86933e+02, 7.20000e+01, 9.80815e-01, 4.28430e+00, 9.98974e-05, 1.40667e-04
825, 1670, 5.29446e+01, 7.85948e+00, 2.85459e+02, 2.85459e+02, 7.20000e+01, 9.82036e-01, 4.31801e+00, 9.98974e-05, 1.40667e-04
826, 1671, 5.29763e+01, 7.86332e+00, 2.89717e+02, 2.89717e+02, 7.20000e+01, 9.82645e-01, 4.32624e+00, 9.98974e-05, 1.40667e-04
827, 1672, 5.30080e+01, 7.86066e+00, 2.90317e+02, 2.90317e+02, 7.20000e+01, 9.84450e-01, 4.31289e+00, 9.98974e-05, 1.40667e-04
828, 1672, 5.30080e+01, 7.85368e+00, 2.90317e+02, 2.90317e+02, 7.20000e+01, 9.84450e-01, 4.28956e+00, 9.98974e-05, 1.40667e-04
829, 1672, 5.30080e+01, 7.83045e+00, 2.88134e+02, 2.88134e+02, 7.20000e+01, 9.89833e-01, 4.29957e+00, 9.98974e-05, 1.40667e-04
830, 1674, 5.30714e+01, 7.81856e+00, 2.88407e+02, 2.88407e+02, 7.20000e+01, 9.91039e-01, 4.32193e+00, 9.98974e-05, 1.40667e-04
831, 1676, 5.31348e+01, 7.81123e+00, 2.88898e+02, 2.88898e+02, 7.20000e+01, 9.91050e-01, 4.33517e+00, 9.98974e-05, 1.40667e-04
832, 1679, 5.32299e+01, 7.77516e+00, 2.86824e+02, 2.86824e+02, 7.20000e+01, 9.91662e-01, 4.34724e+00, 9.98974e-05, 1.40667e-04
833, 1678, 5.31982e+01, 7.78736e+00, 2.86005e+02, 2.86005e+02, 7.20000e+01, 9.91657e-01, 4.36909e+00, 9.98974e-05, 1.40667e-04
834, 1680, 5.32616e+01, 7.79355e+00, 2.88188e+02, 2.88188e+02, 7.20000e+01, 9.91667e-01, 4.37918e+00, 9.98974e-05, 1.40667e-04
835, 1680, 5.32616e+01, 7.80504e+00, 2.88352e+02, 2.88352e+02, 7.20000e+01, 9.91071e-01, 4.39971e+00, 9.98974e-05, 1.40667e-04
836, 1682, 5.33250e+01, 7.80115e+00, 2.87806e+02, 2.87806e+02, 7.20000e+01, 9.91082e-01, 4.40988e+00, 9.98974e-05, 1.40667e-04
837, 1682, 5.33250e+01, 7.81365e+00, 2.89062e+02, 2.89062e+02, 7.20000e+01, 9.91082e-01, 4.41672e+00, 9.98974e-05, 1.40667e-04
838, 1684, 5.33885e+01, 7.79598e+00, 2.88025e+02, 2.88025e+02, 7.20000e+01, 9.91686e-01, 4.42787e+00, 9.98974e-05, 1.40667e-04
839, 1685, 5.34202e+01, 7.79010e+00, 2.89171e+02, 2.89171e+02, 7.20000e+01, 9.91098e-01, 4.41706e+00, 9.98974e-05, 1.40667e-04
840, 1684, 5.33885e+01, 7.79579e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91093e-01, 4.40931e+00, 9.75132e-05, 1.40667e-04
841, 1687, 5.34836e+01, 7.77802e+00, 2.86714e+02, 2.86714e+02, -7.20000e+01, 9.91108e-01, 4.41640e+00, 9.75132e-05, 1.40667e-04
842, 1689, 5.35470e+01, 7.76207e+00, 2.86660e+02, 2.86660e+02, -7.20000e+01, 9.90527e-01, 4.40975e+00, 9.75132e-05, 1.40667e-04
843, 1691, 5.36104e+01, 7.76401e+00, 2.88298e+02, 2.88298e+02, -7.20000e+01, 9.89947e-01, 4.42909e+00, 9.75132e-05, 1.40667e-04
844, 1692, 5.36421e+01, 7.77495e+00, 2.87533e+02, 2.87533e+02, -7.20000e+01, 9.89953e-01, 4.44029e+00, 9.75132e-05, 1.40667e-04
845, 1695, 5.37372e+01, 7.75949e+00, 2.84749e+02, 2.84749e+02, -7.20000e+01, 9.89971e-01, 4.46348e+00, 9.75132e-05, 1.40667e-04
846, 1695, 5.37372e+01, 7.77424e+00, 2.85131e+02, 2.85131e+02, -7.20000e+01, 9.88791e-01, 4.46792e+00, 9.75132e-05, 1.40667e-04
847, 1696, 5.37689e+01, 7.77969e+00, 2.83221e+02, 2.83221e+02, -7.20000e+01, 9.89387e-01, 4.46622e+00, 9.75132e-05, 1.40667e-04
848, 1696, 5.37689e+01, 7.78912e+00, 2.85864e+02, 2.85864e+02, -7.20000e+01, 9.89976e-01, 4.45321e+00, 9.75132e-05, 1.40667e-04
849, 1698, 5.38323e+01, 7.79266e+00, 2.86682e+02, 2.86682e+02, -7.20000e+01, 9.89399e-01, 4.44877e+00, 9.75132e-05, 1.40667e-04
850, 1699, 5.38640e+01, 7.78222e+00, 2.86643e+02, 2.86643e+02, -7.20000e+01, 9.88817e-01, 4.46627e+00, 9.75132e-05, 1.40667e-04
851, 1699, 5.38640e+01, 7.78428e+00, 2.86643e+02, 2.86643e+02, -7.20000e+01, 9.88228e-01, 4.46801e+00, 9.75132e-05, 1.40667e-04
852, 1700, 5.38957e+01, 7.78343e+00, 2.87793e+02, 2.87793e+02, -7.20000e+01, 9.89412e-01, 4.45702e+00, 9.75132e-05, 1.40667e-04
853, 1700, 5.38957e+01, 7.78614e+00, 2.87902e+02, 2.87902e+02, -7.20000e+01, 9.90000e-01, 4.43577e+00, 9.75132e-05, 1.40667e-04
854, 1701, 5.39274e+01, 7.78063e+00, 2.90085e+02, 2.90085e+02, -7.20000e+01, 9.91770e-01, 4.44096e+00, 9.75132e-05, 1.40667e-04
855, 1701, 5.39274e+01, 7.77770e+00, 2.88994e+02, 2.88994e+02, -7.20000e+01, 9.91770e-01, 4.43934e+00, 9.75132e-05, 1.40667e-04
856, 1702, 5.39591e+01, 7.77427e+00, 2.89376e+02, 2.89376e+02, -7.20000e+01, 9.92362e-01, 4.43031e+00, 9.75132e-05, 1.40667e-04
857, 1704, 5.40225e+01, 7.76273e+00, 2.88495e+02, 2.88495e+02, -7.20000e+01, 9.94718e-01, 4.44707e+00, 9.75132e-05, 1.40667e-04
858, 1705, 5.40542e+01, 7.76438e+00, 2.88331e+02, 2.88331e+02, -7.20000e+01, 9.93548e-01, 4.43441e+00, 9.75132e-05, 1.40667e-04
859, 1706, 5.40859e+01, 7.76426e+00, 2.89696e+02, 2.89696e+02, -7.20000e+01, 9.93552e-01, 4.44779e+00, 9.75132e-05, 1.40667e-04
860, 1706, 5.40859e+01, 7.76721e+00, 2.89696e+02, 2.89696e+02, -7.20000e+01, 9.93552e-01, 4.45863e+00, 9.75132e-05, 1.40667e-04
861, 1708, 5.41493e+01, 7.76925e+00, 2.91291e+02, 2.91291e+02, -7.20000e+01, 9.94145e-01, 4.47198e+00, 9.75132e-05, 1.40667e-04
862, 1709, 5.41810e+01, 7.76838e+00, 2.89927e+02, 2.89927e+02, -7.20000e+01, 9.93563e-01, 4.47603e+00, 9.75132e-05, 1.40667e-04
863, 1711, 5.42444e+01, 7.77314e+00, 2.89708e+02, 2.89708e+02, -7.20000e+01, 9.93571e-01, 4.46576e+00, 9.75132e-05, 1.40667e-04
864, 1711, 5.42444e+01, 7.77618e+00, 2.89544e+02, 2.89544e+02, -7.20000e+01, 9.92402e-01, 4.47645e+00, 9.75132e-05, 1.40667e-04
865, 1713, 5.43079e+01, 7.77637e+00, 2.88234e+02, 2.88234e+02, -7.20000e+01, 9.92995e-01, 4.48853e+00, 9.75132e-05, 1.40667e-04
866, 1713, 5.43079e+01, 7.77807e+00, 2.88234e+02, 2.88234e+02, -7.20000e+01, 9.92411e-01, 4.49417e+00, 9.75132e-05, 1.40667e-04
867, 1713, 5.43079e+01, 7.77606e+00, 2.88325e+02, 2.88325e+02, -7.20000e+01, 9.94162e-01, 4.47381e+00, 9.75132e-05, 1.40667e-04
868, 1716, 5.44030e+01, 7.77196e+00, 2.86243e+02, 2.86243e+02, -7.20000e+01, 9.94172e-01, 4.48665e+00, 9.75132e-05, 1.40667e-04
869, 1716, 5.44030e+01, 7.76915e+00, 2.86243e+02, 2.86243e+02, -7.20000e+01, 9.93007e-01, 4.48821e+00, 9.75132e-05, 1.40667e-04
870, 1717, 5.44347e+01, 7.75470e+00, 2.86188e+02, 2.86188e+02, -7.20000e+01, 9.94758e-01, 4.47968e+00, 9.75132e-05, 1.40667e-04
871, 1718, 5.44664e+01, 7.75494e+00, 2.86024e+02, 2.86024e+02, -7.20000e+01, 9.94761e-01, 4.48639e+00, 9.75132e-05, 1.40667e-04
872, 1720, 5.45298e+01, 7.73178e+00, 2.87498e+02, 2.87498e+02, -7.20000e+01, 9.94767e-01, 4.49459e+00, 9.75132e-05, 1.40667e-04
873, 1722, 5.45932e+01, 7.73701e+00, 2.85315e+02, 2.85315e+02, -7.20000e+01, 9.93612e-01, 4.50644e+00, 9.75132e-05, 1.40667e-04
874, 1724, 5.46566e+01, 7.74386e+00, 2.85206e+02, 2.85206e+02, -7.20000e+01, 9.92459e-01, 4.51147e+00, 9.75132e-05, 1.40667e-04
875, 1725, 5.46883e+01, 7.75046e+00, 2.85697e+02, 2.85697e+02, -7.20000e+01, 9.92464e-01, 4.51667e+00, 9.75132e-05, 1.40667e-04
876, 1727, 5.47517e+01, 7.74151e+00, 2.84933e+02, 2.84933e+02, -7.20000e+01, 9.93631e-01, 4.52230e+00, 9.75132e-05, 1.40667e-04
877, 1727, 5.47517e+01, 7.74768e+00, 2.84933e+02, 2.84933e+02, -7.20000e+01, 9.93052e-01, 4.53258e+00, 9.75132e-05, 1.40667e-04
878, 1727, 5.47517e+01, 7.75235e+00, 2.84933e+02, 2.84933e+02, -7.20000e+01, 9.93631e-01, 4.53358e+00, 9.75132e-05, 1.40667e-04
879, 1728, 5.47834e+01, 7.74397e+00, 2.85806e+02, 2.85806e+02, -7.20000e+01, 9.93634e-01, 4.53978e+00, 9.75132e-05, 1.40667e-04
880, 1729, 5.48151e+01, 7.73444e+00, 2.87392e+02, 2.87392e+02, -7.20000e+01, 9.93638e-01, 4.52220e+00, 9.75132e-05, 1.40667e-04
881, 1731, 5.48785e+01, 7.72079e+00, 2.83625e+02, 2.83625e+02, -7.20000e+01, 9.94223e-01, 4.52132e+00, 9.75132e-05, 1.40667e-04
882, 1732, 5.49102e+01, 7.71674e+00, 2.83461e+02, 2.83461e+02, -7.20000e+01, 9.93072e-01, 4.51669e+00, 9.75132e-05, 1.40667e-04
883, 1733, 5.49419e+01, 7.71490e+00, 2.82970e+02, 2.82970e+02, -7.20000e+01, 9.93653e-01, 4.53225e+00, 9.75132e-05, 1.40667e-04
884, 1734, 5.49736e+01, 7.71764e+00, 2.83625e+02, 2.83625e+02, -7.20000e+01, 9.94233e-01, 4.53237e+00, 9.75132e-05, 1.40667e-04
885, 1736, 5.50370e+01, 7.72210e+00, 2.85809e+02, 2.85809e+02, -7.20000e+01, 9.94816e-01, 4.54977e+00, 9.75132e-05, 1.40667e-04
886, 1737, 5.50687e+01, 7.73165e+00, 2.86901e+02, 2.86901e+02, -7.20000e+01, 9.94243e-01, 4.56456e+00, 9.75132e-05, 1.40667e-04
887, 1738, 5.51004e+01, 7.72745e+00, 2.86191e+02, 2.86191e+02, -7.20000e+01, 9.93671e-01, 4.56263e+00, 9.75132e-05, 1.40667e-04
888, 1738, 5.51004e+01, 7.73453e+00, 2.86191e+02, 2.86191e+02, -7.20000e+01, 9.93096e-01, 4.58308e+00, 9.75132e-05, 1.40667e-04
889, 1740, 5.51638e+01, 7.72580e+00, 2.86955e+02, 2.86955e+02, -7.20000e+01, 9.93103e-01, 4.56731e+00, 9.75132e-05, 1.40667e-04
890, 1741, 5.51955e+01, 7.73110e+00, 2.88156e+02, 2.88156e+02, -7.20000e+01, 9.92533e-01, 4.57634e+00, 9.75132e-05, 1.40667e-04
891, 1741, 5.51955e+01, 7.73235e+00, 2.88156e+02, 2.88156e+02, -7.20000e+01, 9.91959e-01, 4.57705e+00, 9.75132e-05, 1.40667e-04
892, 1742, 5.52272e+01, 7.72908e+00, 2.86846e+02, 2.86846e+02, -7.20000e+01, 9.91963e-01, 4.56566e+00, 9.75132e-05, 1.40667e-04
893, 1745, 5.53224e+01, 7.72718e+00, 2.87992e+02, 2.87992e+02, -7.20000e+01, 9.92550e-01, 4.56725e+00, 9.75132e-05, 1.40667e-04
894, 1745, 5.53224e+01, 7.72705e+00, 2.87992e+02, 2.87992e+02, -7.20000e+01, 9.91404e-01, 4.56700e+00, 9.75132e-05, 1.40667e-04
895, 1746, 5.53541e+01, 7.70850e+00, 2.88156e+02, 2.88156e+02, -7.20000e+01, 9.91982e-01, 4.55776e+00, 9.75132e-05, 1.40667e-04
896, 1748, 5.54175e+01, 7.71253e+00, 2.88375e+02, 2.88375e+02, -7.20000e+01, 9.92563e-01, 4.56373e+00, 9.75132e-05, 1.40667e-04
897, 1749, 5.54492e+01, 7.71586e+00, 2.85590e+02, 2.85590e+02, -7.20000e+01, 9.93139e-01, 4.57229e+00, 9.75132e-05, 1.40667e-04
898, 1750, 5.54809e+01, 7.71867e+00, 2.84772e+02, 2.84772e+02, -7.20000e+01, 9.93143e-01, 4.58068e+00, 9.75132e-05, 1.40667e-04
899, 1750, 5.54809e+01, 7.71790e+00, 2.84772e+02, 2.84772e+02, -7.20000e+01, 9.93714e-01, 4.56014e+00, 9.75132e-05, 1.40667e-04
900, 1750, 5.54809e+01, 7.71703e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93714e-01, 4.56591e+00, 6.29425e-04, 1.40667e-04
901, 1752, 5.55443e+01, 7.71749e+00, 2.84207e+02, 2.84207e+02, 7.20000e+01, 9.95434e-01, 4.58228e+00, 6.29425e-04, 1.40667e-04
902, 1753, 5.55760e+01, 7.71726e+00, 2.84699e+02, 2.84699e+02, 7.20000e+01, 9.94866e-01, 4.58407e+00, 6.29425e-04, 1.40667e-04
903, 1754, 5.56077e+01, 7.71967e+00, 2.85736e+02, 2.85736e+02, 7.20000e+01, 9.94299e-01, 4.59934e+00, 6.29425e-04, 1.40667e-04
904, 1754, 5.56077e+01, 7.71495e+00, 2.85736e+02, 2.85736e+02, 7.20000e+01, 9.94299e-01, 4.58640e+00, 6.29425e-04, 1.40667e-04
905, 1757, 5.57028e+01, 7.69411e+00, 2.83148e+02, 2.83148e+02, 7.20000e+01, 9.94308e-01, 4.59616e+00, 6.29425e-04, 1.40667e-04
906, 1758, 5.57345e+01, 7.69007e+00, 2.83093e+02, 2.83093e+02, 7.20000e+01, 9.93174e-01, 4.61580e+00, 6.29425e-04, 1.40667e-04
907, 1759, 5.57662e+01, 7.58357e+00, 2.76267e+02, 2.76267e+02, 7.20000e+01, 9.82376e-01, 4.62017e+00, 6.29425e-04, 1.40667e-04
908, 1759, 5.57662e+01, 7.63150e+00, 2.76267e+02, 2.76267e+02, 7.20000e+01, 9.74986e-01, 4.65295e+00, 6.29425e-04, 1.40667e-04
909, 1760, 5.57979e+01, 7.67260e+00, 2.78270e+02, 2.78270e+02, 7.20000e+01, 9.70455e-01, 4.69795e+00, 6.29425e-04, 1.40667e-04
910, 1760, 5.57979e+01, 7.72942e+00, 2.77342e+02, 2.77342e+02, 7.20000e+01, 9.67045e-01, 4.72908e+00, 6.29425e-04, 1.40667e-04
911, 1760, 5.57979e+01, 7.77929e+00, 2.78816e+02, 2.78816e+02, 7.20000e+01, 9.63636e-01, 4.76662e+00, 6.29425e-04, 1.40667e-04
912, 1760, 5.57979e+01, 7.85026e+00, 2.79362e+02, 2.79362e+02, 7.20000e+01, 9.61364e-01, 4.76524e+00, 6.29425e-04, 1.40667e-04
913, 1759, 5.57662e+01, 7.86391e+00, 2.78383e+02, 2.78383e+02, 7.20000e+01, 9.61910e-01, 4.70410e+00, 6.29425e-04, 1.40667e-04
914, 1760, 5.57979e+01, 7.89007e+00, 2.81124e+02, 2.81124e+02, 7.20000e+01, 9.61932e-01, 4.67065e+00, 6.29425e-04, 1.40667e-04
915, 1760, 5.57979e+01, 7.87779e+00, 2.80582e+02, 2.80582e+02, 7.20000e+01, 9.63068e-01, 4.63128e+00, 6.29425e-04, 1.40667e-04
916, 1761, 5.58296e+01, 7.88453e+00, 2.81728e+02, 2.81728e+02, 7.20000e+01, 9.61386e-01, 4.62320e+00, 6.29425e-04, 1.40667e-04
917, 1760, 5.57979e+01, 7.85614e+00, 2.86554e+02, 2.86554e+02, 7.20000e+01, 9.64773e-01, 4.57726e+00, 6.29425e-04, 1.40667e-04
918, 1759, 5.57662e+01, 7.84531e+00, 2.87731e+02, 2.87731e+02, 7.20000e+01, 9.65890e-01, 4.53621e+00, 6.29425e-04, 1.40667e-04
919, 1759, 5.57662e+01, 7.83655e+00, 2.80870e+02, 2.80870e+02, 7.20000e+01, 9.71006e-01, 4.52470e+00, 6.29425e-04, 1.40667e-04
920, 1758, 5.57345e+01, 7.83143e+00, 2.77950e+02, 2.77950e+02, 7.20000e+01, 9.73265e-01, 4.51801e+00, 6.29425e-04, 1.40667e-04
921, 1758, 5.57345e+01, 7.82190e+00, 2.78550e+02, 2.78550e+02, 7.20000e+01, 9.78385e-01, 4.52094e+00, 6.29425e-04, 1.40667e-04
922, 1758, 5.57345e+01, 7.82013e+00, 2.76148e+02, 2.76148e+02, 7.20000e+01, 9.79522e-01, 4.51325e+00, 6.29425e-04, 1.40667e-04
923, 1759, 5.57662e+01, 7.82275e+00, 2.80133e+02, 2.80133e+02, 7.20000e+01, 9.82376e-01, 4.51007e+00, 6.29425e-04, 1.40667e-04
924, 1760, 5.57979e+01, 7.82540e+00, 2.79260e+02, 2.79260e+02, 7.20000e+01, 9.82386e-01, 4.55719e+00, 6.29425e-04, 1.40667e-04
925, 1760, 5.57979e+01, 7.82537e+00, 2.79770e+02, 2.79770e+02, 7.20000e+01, 9.82955e-01, 4.55458e+00, 6.29425e-04, 1.40667e-04
926, 1762, 5.58613e+01, 7.81644e+00, 2.75863e+02, 2.75863e+02, 7.20000e+01, 9.84109e-01, 4.57650e+00, 6.29425e-04, 1.40667e-04
927, 1763, 5.58930e+01, 7.80946e+00, 2.79772e+02, 2.79772e+02, 7.20000e+01, 9.83551e-01, 4.57521e+00, 6.29425e-04, 1.40667e-04
928, 1764, 5.59247e+01, 7.79685e+00, 2.79665e+02, 2.79665e+02, 7.20000e+01, 9.84127e-01, 4.60582e+00, 6.29425e-04, 1.40667e-04
929, 1765, 5.59564e+01, 7.79955e+00, 2.82012e+02, 2.82012e+02, 7.20000e+01, 9.84136e-01, 4.61464e+00, 6.29425e-04, 1.40667e-04
930, 1765, 5.59564e+01, 7.80110e+00, 2.80987e+02, 2.80987e+02, 7.20000e+01, 9.85836e-01, 4.59605e+00, 6.29425e-04, 1.40667e-04
931, 1767, 5.60198e+01, 7.81047e+00, 2.82401e+02, 2.82401e+02, 7.20000e+01, 9.85852e-01, 4.60407e+00, 6.29425e-04, 1.40667e-04
932, 1768, 5.60515e+01, 7.81508e+00, 2.83220e+02, 2.83220e+02, 7.20000e+01, 9.85860e-01, 4.62622e+00, 6.29425e-04, 1.40667e-04
933, 1769, 5.60832e+01, 7.80617e+00, 2.81644e+02, 2.81644e+02, 7.20000e+01, 9.86433e-01, 4.61507e+00, 6.29425e-04, 1.40667e-04
934, 1769, 5.60832e+01, 7.81003e+00, 2.81644e+02, 2.81644e+02, 7.20000e+01, 9.86433e-01, 4.60661e+00, 6.29425e-04, 1.40667e-04
935, 1770, 5.61149e+01, 7.80406e+00, 2.83391e+02, 2.83391e+02, 7.20000e+01, 9.87006e-01, 4.63339e+00, 6.29425e-04, 1.40667e-04
936, 1770, 5.61149e+01, 7.79599e+00, 2.80934e+02, 2.80934e+02, 7.20000e+01, 9.88136e-01, 4.63586e+00, 6.29425e-04, 1.40667e-04
937, 1770, 5.61149e+01, 7.78933e+00, 2.80706e+02, 2.80706e+02, 7.20000e+01, 9.88701e-01, 4.61041e+00, 6.29425e-04, 1.40667e-04
938, 1770, 5.61149e+01, 7.79967e+00, 2.81580e+02, 2.81580e+02, 7.20000e+01, 9.89266e-01, 4.60781e+00, 6.29425e-04, 1.40667e-04
939, 1772, 5.61784e+01, 7.77612e+00, 2.79614e+02, 2.79614e+02, 7.20000e+01, 9.90971e-01, 4.62540e+00, 6.29425e-04, 1.40667e-04
940, 1773, 5.62101e+01, 7.78210e+00, 2.78086e+02, 2.78086e+02, 7.20000e+01, 9.90976e-01, 4.62912e+00, 6.29425e-04, 1.40667e-04
941, 1774, 5.62418e+01, 7.77204e+00, 2.76885e+02, 2.76885e+02, 7.20000e+01, 9.91545e-01, 4.63208e+00, 6.29425e-04, 1.40667e-04
942, 1776, 5.63052e+01, 7.76633e+00, 2.78304e+02, 2.78304e+02, 7.20000e+01, 9.92680e-01, 4.63906e+00, 6.29425e-04, 1.40667e-04
943, 1778, 5.63686e+01, 7.77104e+00, 2.75793e+02, 2.75793e+02, 7.20000e+01, 9.91564e-01, 4.64073e+00, 6.29425e-04, 1.40667e-04
944, 1779, 5.64003e+01, 7.76220e+00, 2.75848e+02, 2.75848e+02, 7.20000e+01, 9.91006e-01, 4.65183e+00, 6.29425e-04, 1.40667e-04
945, 1781, 5.64637e+01, 7.74795e+00, 2.72955e+02, 2.72955e+02, 7.20000e+01, 9.91016e-01, 4.65995e+00, 6.29425e-04, 1.40667e-04
946, 1781, 5.64637e+01, 7.74687e+00, 2.72955e+02, 2.72955e+02, 7.20000e+01, 9.90455e-01, 4.67347e+00, 6.29425e-04, 1.40667e-04
947, 1781, 5.64637e+01, 7.74676e+00, 2.72955e+02, 2.72955e+02, 7.20000e+01, 9.91578e-01, 4.66838e+00, 6.29425e-04, 1.40667e-04
948, 1783, 5.65271e+01, 7.72124e+00, 2.71754e+02, 2.71754e+02, 7.20000e+01, 9.91587e-01, 4.67199e+00, 6.29425e-04, 1.40667e-04
949, 1783, 5.65271e+01, 7.72252e+00, 2.71699e+02, 2.71699e+02, 7.20000e+01, 9.91587e-01, 4.67604e+00, 6.29425e-04, 1.40667e-04
950, 1784, 5.65588e+01, 7.72939e+00, 2.72081e+02, 2.72081e+02, 7.20000e+01, 9.92152e-01, 4.69027e+00, 6.29425e-04, 1.40667e-04
951, 1786, 5.66222e+01, 7.72159e+00, 2.72245e+02, 2.72245e+02, 7.20000e+01, 9.92721e-01, 4.67433e+00, 6.29425e-04, 1.40667e-04
952, 1789, 5.67173e+01, 7.71425e+00, 2.71656e+02, 2.71656e+02, 7.20000e+01, 9.93292e-01, 4.67993e+00, 6.29425e-04, 1.40667e-04
953, 1790, 5.67490e+01, 7.72215e+00, 2.70127e+02, 2.70127e+02, 7.20000e+01, 9.91620e-01, 4.68079e+00, 6.29425e-04, 1.40667e-04
954, 1791, 5.67807e+01, 7.71791e+00, 2.70345e+02, 2.70345e+02, 7.20000e+01, 9.91066e-01, 4.68013e+00, 6.29425e-04, 1.40667e-04
