controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
946, 2626, 8.98997e+00, 9.17652e+00, 1.79492e+02, 1.79492e+02, 6.21000e+02, 3.96040e-01, 6.33456e+00
947, 2624, 8.98312e+00, 9.16968e+00, 1.77472e+02, 1.77472e+02, 6.21000e+02, 4.06631e-01, 6.28318e+00
948, 2627, 8.99339e+00, 9.15987e+00, 1.77417e+02, 1.77417e+02, 6.21000e+02, 4.11877e-01, 6.34947e+00
949, 2624, 8.98312e+00, 9.15257e+00, 1.78891e+02, 1.78891e+02, 6.21000e+02, 4.19970e-01, 6.27903e+00
950, 2622, 8.97628e+00, 9.14960e+00, 1.76708e+02, 1.76708e+02, 6.21000e+02, 4.26773e-01, 6.35050e+00
951, 2624, 8.98312e+00, 9.14467e+00, 1.84241e+02, 1.84241e+02, 6.21000e+02, 4.37881e-01, 6.24990e+00
952, 2627, 8.99339e+00, 9.13937e+00, 1.87735e+02, 1.87735e+02, 6.21000e+02, 4.43091e-01, 6.30105e+00
953, 2621, 8.97285e+00, 9.14157e+00, 1.91392e+02, 1.91392e+02, 6.21000e+02, 4.49447e-01, 6.38235e+00
954, 2616, 8.95574e+00, 9.14185e+00, 1.87025e+02, 1.87025e+02, 6.21000e+02, 4.56804e-01, 6.42061e+00
955, 2608, 8.92835e+00, 9.14502e+00, 1.91174e+02, 1.91174e+02, 6.21000e+02, 4.65107e-01, 6.24772e+00
956, 2606, 8.92150e+00, 9.14294e+00, 1.98052e+02, 1.98052e+02, 6.21000e+02, 4.71604e-01, 6.24241e+00
957, 2603, 8.91123e+00, 9.13784e+00, 1.90246e+02, 1.90246e+02, 6.21000e+02, 4.78294e-01, 6.19588e+00
958, 2606, 8.92150e+00, 9.13168e+00, 1.97943e+02, 1.97943e+02, 6.21000e+02, 4.81197e-01, 6.24009e+00
959, 2607, 8.92493e+00, 9.12324e+00, 2.02256e+02, 2.02256e+02, 6.21000e+02, 4.89835e-01, 5.99551e+00
960, 2606, 8.92150e+00, 9.11395e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 4.96546e-01, 6.05865e+00
961, 2606, 8.92150e+00, 9.10770e+00, 2.16558e+02, 2.16558e+02, -6.21000e+02, 5.02686e-01, 6.22175e+00
962, 2608, 8.92835e+00, 9.10300e+00, 2.21690e+02, 2.21690e+02, -6.21000e+02, 5.08819e-01, 6.31962e+00
963, 2611, 8.93862e+00, 9.10033e+00, 2.27367e+02, 2.27367e+02, -6.21000e+02, 5.13213e-01, 6.25638e+00
964, 2611, 8.93862e+00, 9.10428e+00, 2.30151e+02, 2.30151e+02, -6.21000e+02, 5.21256e-01, 6.49952e+00
965, 2606, 8.92150e+00, 9.10355e+00, 2.33536e+02, 2.33536e+02, -6.21000e+02, 5.27629e-01, 6.38841e+00
966, 2613, 8.94547e+00, 9.10071e+00, 2.43144e+02, 2.43144e+02, -6.21000e+02, 5.30425e-01, 6.40898e+00
967, 2612, 8.94204e+00, 9.09753e+00, 2.45054e+02, 2.45054e+02, -6.21000e+02, 5.34456e-01, 6.33648e+00
968, 2613, 8.94547e+00, 9.09258e+00, 2.46473e+02, 2.46473e+02, -6.21000e+02, 5.38844e-01, 6.52836e+00
969, 2616, 8.95574e+00, 9.09128e+00, 2.49039e+02, 2.49039e+02, -6.21000e+02, 5.45489e-01, 6.43850e+00
970, 2617, 8.95916e+00, 9.09299e+00, 2.49694e+02, 2.49694e+02, -6.21000e+02, 5.50630e-01, 6.37203e+00
971, 2614, 8.94889e+00, 9.09183e+00, 2.52970e+02, 2.52970e+02, -6.21000e+02, 5.57001e-01, 6.43322e+00
972, 2616, 8.95574e+00, 9.08605e+00, 2.53024e+02, 2.53024e+02, -6.21000e+02, 5.66896e-01, 6.25482e+00
973, 2617, 8.95916e+00, 9.08207e+00, 2.60776e+02, 2.60776e+02, -6.21000e+02, 5.71647e-01, 6.28857e+00
974, 2620, 8.96943e+00, 9.07498e+00, 2.69456e+02, 2.69456e+02, -6.21000e+02, 5.76336e-01, 6.28954e+00
975, 2621, 8.97285e+00, 9.07262e+00, 2.81029e+02, 2.81029e+02, -6.21000e+02, 5.80694e-01, 6.26797e+00
976, 2626, 8.98997e+00, 9.07129e+00, 2.81193e+02, 2.81193e+02, -6.21000e+02, 5.84158e-01, 6.38566e+00
977, 2626, 8.98997e+00, 9.06391e+00, 2.87580e+02, 2.87580e+02, -6.21000e+02, 5.87205e-01, 6.45639e+00
978, 2628, 8.99682e+00, 9.07021e+00, 2.88562e+02, 2.88562e+02, -6.21000e+02, 5.94368e-01, 6.57977e+00
979, 2630, 9.00366e+00, 9.07082e+00, 3.00135e+02, 3.00135e+02, -6.21000e+02, 6.00380e-01, 6.46912e+00
980, 2635, 9.02078e+00, 9.06411e+00, 3.02483e+02, 3.02483e+02, -6.21000e+02, 6.07590e-01, 6.47531e+00
981, 2634, 9.01736e+00, 9.06437e+00, 3.11163e+02, 3.11163e+02, -6.21000e+02, 6.14275e-01, 6.37934e+00
982, 2633, 9.01394e+00, 9.06590e+00, 3.19187e+02, 3.19187e+02, -6.21000e+02, 6.19825e-01, 6.41977e+00
983, 2639, 9.03448e+00, 9.05458e+00, 3.17986e+02, 3.17986e+02, -6.21000e+02, 6.29784e-01, 6.28937e+00
984, 2643, 9.04817e+00, 9.05006e+00, 3.23937e+02, 3.23937e+02, -6.21000e+02, 6.31858e-01, 6.28144e+00
985, 2645, 9.05502e+00, 9.05123e+00, 3.36110e+02, 3.36110e+02, -6.21000e+02, 6.35917e-01, 6.41770e+00
986, 2650, 9.07213e+00, 9.04275e+00, 3.36929e+02, 3.36929e+02, -6.21000e+02, 6.43396e-01, 6.46677e+00
987, 2650, 9.07213e+00, 9.04605e+00, 3.50249e+02, 3.50249e+02, -6.21000e+02, 6.49811e-01, 6.48898e+00
988, 2651, 9.07556e+00, 9.05000e+00, 3.55926e+02, 3.55926e+02, -6.21000e+02, 6.49943e-01, 6.52544e+00
989, 2655, 9.08925e+00, 9.04884e+00, 3.62805e+02, 3.62805e+02, -6.21000e+02, 6.56874e-01, 6.56411e+00
990, 2663, 9.11664e+00, 9.04445e+00, 3.73668e+02, 3.73668e+02, -6.21000e+02, 6.59782e-01, 6.47166e+00
991, 2667, 9.13033e+00, 9.03512e+00, 3.79345e+02, 3.79345e+02, -6.21000e+02, 6.63667e-01, 6.55095e+00
992, 2670, 9.14060e+00, 9.03144e+00, 3.75688e+02, 3.75688e+02, -6.21000e+02, 6.68165e-01, 6.61810e+00
993, 2672, 9.14745e+00, 9.02764e+00, 3.81311e+02, 3.81311e+02, -6.21000e+02, 6.74401e-01, 6.57010e+00
994, 2674, 9.15430e+00, 9.02232e+00, 3.94576e+02, 3.94576e+02, -6.21000e+02, 6.78758e-01, 6.52993e+00
995, 2674, 9.15430e+00, 9.02200e+00, 4.02655e+02, 4.02655e+02, -6.21000e+02, 6.85116e-01, 6.61181e+00
996, 2672, 9.14745e+00, 9.02296e+00, 4.06640e+02, 4.06640e+02, -6.21000e+02, 6.90494e-01, 6.48521e+00
997, 2677, 9.16457e+00, 9.02228e+00, 4.14993e+02, 4.14993e+02, -6.21000e+02, 6.98917e-01, 6.54042e+00
998, 2680, 9.17484e+00, 9.01753e+00, 4.24928e+02, 4.24928e+02, -6.21000e+02, 7.03731e-01, 6.59072e+00
999, 2687, 9.19880e+00, 9.02099e+00, 4.37647e+02, 4.37647e+02, -6.21000e+02, 7.06736e-01, 6.73699e+00
1000, 2693, 9.21934e+00, 9.02314e+00, 4.44253e+02, 4.44253e+02, -6.21000e+02, 7.10360e-01, 6.60070e+00
1001, 2696, 9.22961e+00, 9.01471e+00, 4.49002e+02, 4.49002e+02, -6.21000e+02, 7.12537e-01, 6.69878e+00
1002, 2704, 9.25700e+00, 9.01170e+00, 4.52005e+02, 4.52005e+02, -6.21000e+02, 7.17086e-01, 6.62562e+00
1003, 2710, 9.27754e+00, 9.01147e+00, 4.64833e+02, 4.64833e+02, -6.21000e+02, 7.19188e-01, 6.83729e+00
1004, 2709, 9.27412e+00, 9.01933e+00, 4.73240e+02, 4.73240e+02, -6.21000e+02, 7.20192e-01, 6.96197e+00
1005, 2714, 9.29123e+00, 9.02529e+00, 4.76843e+02, 4.76843e+02, -6.21000e+02, 7.23655e-01, 6.83117e+00
1006, 2718, 9.30493e+00, 9.02834e+00, 4.87816e+02, 4.87816e+02, -6.21000e+02, 7.27005e-01, 6.92840e+00
1007, 2721, 9.31520e+00, 9.02545e+00, 5.04848e+02, 5.04848e+02, -6.21000e+02, 7.32819e-01, 6.75239e+00
1008, 2726, 9.33232e+00, 9.02383e+00, 5.09597e+02, 5.09597e+02, -6.21000e+02, 7.34776e-01, 6.88102e+00
1009, 2727, 9.33574e+00, 9.02008e+00, 5.13582e+02, 5.13582e+02, -6.21000e+02, 7.38907e-01, 6.78073e+00
1010, 2730, 9.34601e+00, 9.01828e+00, 5.25646e+02, 5.25646e+02, -6.21000e+02, 7.43590e-01, 6.75892e+00
1011, 2736, 9.36655e+00, 9.02042e+00, 5.31706e+02, 5.31706e+02, -6.21000e+02, 7.47442e-01, 6.86337e+00
1012, 2740, 9.38024e+00, 9.01412e+00, 5.36510e+02, 5.36510e+02, -6.21000e+02, 7.49270e-01, 6.77855e+00
1013, 2743, 9.39051e+00, 9.01603e+00, 5.40768e+02, 5.40768e+02, -6.21000e+02, 7.55742e-01, 6.85060e+00
1014, 2748, 9.40763e+00, 9.01077e+00, 5.37383e+02, 5.37383e+02, -6.21000e+02, 7.56914e-01, 6.78420e+00
1015, 2746, 9.40078e+00, 9.01311e+00, 5.52177e+02, 5.52177e+02, -6.21000e+02, 7.62200e-01, 6.89015e+00
1016, 2751, 9.41790e+00, 9.01406e+00, 5.58564e+02, 5.58564e+02, -6.21000e+02, 7.69538e-01, 6.92756e+00
1017, 2761, 9.45214e+00, 9.00484e+00, 5.67571e+02, 5.67571e+02, -6.21000e+02, 7.70373e-01, 6.83421e+00
1018, 2766, 9.46925e+00, 9.00233e+00, 5.68620e+02, 5.68620e+02, -6.21000e+02, 7.74042e-01, 6.93570e+00
1019, 2771, 9.48637e+00, 9.00225e+00, 5.74243e+02, 5.74243e+02, -6.21000e+02, 7.75893e-01, 6.97291e+00
1020, 2774, 9.49664e+00, 9.00209e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.77938e-01, 6.98422e+00
1021, 2777, 9.50691e+00, 8.98770e+00, 5.82486e+02, 5.82486e+02, 6.21000e+02, 7.81779e-01, 6.83360e+00
1022, 2782, 9.52403e+00, 8.95758e+00, 5.70967e+02, 5.70967e+02, 6.21000e+02, 7.87203e-01, 6.73143e+00
1023, 2790, 9.55142e+00, 8.91242e+00, 5.75007e+02, 5.75007e+02, 6.21000e+02, 7.91398e-01, 6.63541e+00
1024, 2797, 9.57538e+00, 8.86231e+00, 5.77518e+02, 5.77518e+02, 6.21000e+02, 7.99428e-01, 6.54856e+00
1025, 2802, 9.59250e+00, 8.81401e+00, 5.80520e+02, 5.80520e+02, 6.21000e+02, 8.18344e-01, 6.34270e+00
1026, 2811, 9.62331e+00, 8.76378e+00, 5.81885e+02, 5.81885e+02, 6.21000e+02, 8.41693e-01, 6.26017e+00
1027, 2817, 9.64385e+00, 8.16939e+00, 2.80931e+02, 2.80931e+02, 6.21000e+02, 5.51296e-01, 6.99230e+00
1028, 2822, 9.66097e+00, 8.31705e+00, 2.80385e+02, 2.80385e+02, 6.21000e+02, 3.54359e-01, 7.89141e+00
1029, 2828, 9.68151e+00, 8.47913e+00, 2.68375e+02, 2.68375e+02, 6.21000e+02, 2.46110e-01, 9.31426e+00
1030, 2795, 9.56853e+00, 8.67487e+00, 2.78857e+02, 2.78857e+02, 6.21000e+02, 2.02147e-01, 1.07972e+01
1031, 2796, 9.57196e+00, 8.84059e+00, 2.48122e+02, 2.48122e+02, 6.21000e+02, 1.88841e-01, 1.25092e+01
1032, 2791, 9.55484e+00, 9.17693e+00, 3.44146e+02, 3.44146e+02, 6.21000e+02, 1.83088e-01, 1.39754e+01
1033, 2781, 9.52061e+00, 9.24670e+00, 2.71476e+02, 2.71476e+02, 6.21000e+02, 1.85185e-01, 1.35765e+01
1034, 2787, 9.54115e+00, 9.41153e+00, 3.48884e+02, 3.48884e+02, 6.21000e+02, 1.86222e-01, 1.13179e+01
1035, 2785, 9.53430e+00, 9.41427e+00, 3.11599e+02, 3.11599e+02, 6.21000e+02, 1.90305e-01, 9.10361e+00
1036, 2784, 9.53088e+00, 9.45069e+00, 3.50522e+02, 3.50522e+02, 6.21000e+02, 1.92888e-01, 7.78978e+00
1037, 2756, 9.43502e+00, 9.40111e+00, 2.39923e+02, 2.39923e+02, 6.21000e+02, 1.95936e-01, 6.90274e+00
1038, 2749, 9.41105e+00, 9.39548e+00, 2.87525e+02, 2.87525e+02, 6.21000e+02, 2.00800e-01, 6.50737e+00
1039, 2731, 9.34943e+00, 9.36358e+00, 2.43416e+02, 2.43416e+02, 6.21000e+02, 2.10912e-01, 6.56551e+00
1040, 2726, 9.33232e+00, 9.35785e+00, 2.71203e+02, 2.71203e+02, 6.21000e+02, 2.25605e-01, 6.27710e+00
1041, 2717, 9.30150e+00, 9.35023e+00, 2.53898e+02, 2.53898e+02, 6.21000e+02, 2.39603e-01, 6.25627e+00
1042, 2714, 9.29123e+00, 9.35804e+00, 2.70875e+02, 2.70875e+02, 6.21000e+02, 2.49447e-01, 6.35509e+00
1043, 2706, 9.26385e+00, 9.35511e+00, 2.60776e+02, 2.60776e+02, 6.21000e+02, 2.59054e-01, 6.35064e+00
1044, 2699, 9.23988e+00, 9.35048e+00, 2.64816e+02, 2.64816e+02, 6.21000e+02, 2.70471e-01, 6.03502e+00
1045, 2687, 9.19880e+00, 9.33598e+00, 2.44126e+02, 2.44126e+02, 6.21000e+02, 2.76889e-01, 6.11956e+00
1046, 2683, 9.18511e+00, 9.31979e+00, 2.39923e+02, 2.39923e+02, 6.21000e+02, 2.85501e-01, 6.12110e+00
1047, 2669, 9.13718e+00, 9.30932e+00, 2.43416e+02, 2.43416e+02, 6.21000e+02, 2.91120e-01, 5.99280e+00
1048, 2668, 9.13376e+00, 9.29000e+00, 2.38121e+02, 2.38121e+02, 6.21000e+02, 3.02849e-01, 5.97048e+00
1049, 2666, 9.12691e+00, 9.28613e+00, 2.40960e+02, 2.40960e+02, 6.21000e+02, 3.12828e-01, 6.08561e+00
1050, 2673, 9.15087e+00, 9.27610e+00, 2.38776e+02, 2.38776e+02, 6.21000e+02, 3.26225e-01, 6.03881e+00
1051, 2673, 9.15087e+00, 9.26473e+00, 2.29332e+02, 2.29332e+02, 6.21000e+02, 3.31089e-01, 6.18448e+00
1052, 2676, 9.16114e+00, 9.25025e+00, 2.34355e+02, 2.34355e+02, 6.21000e+02, 3.40807e-01, 6.12186e+00
1053, 2674, 9.15430e+00, 9.23781e+00, 2.33099e+02, 2.33099e+02, 6.21000e+02, 3.47046e-01, 6.13227e+00
1054, 2670, 9.14060e+00, 9.23383e+00, 2.32771e+02, 2.32771e+02, 6.21000e+02, 3.56554e-01, 6.12968e+00
1055, 2662, 9.11322e+00, 9.22184e+00, 2.24856e+02, 2.24856e+02, 6.21000e+02, 3.65515e-01, 6.05844e+00
1056, 2654, 9.08583e+00, 9.21353e+00, 2.20598e+02, 2.20598e+02, 6.21000e+02, 3.71138e-01, 6.17932e+00
1057, 2653, 9.08240e+00, 9.19639e+00, 2.12246e+02, 2.12246e+02, 6.21000e+02, 3.80701e-01, 6.22350e+00
1058, 2651, 9.07556e+00, 9.19013e+00, 2.09571e+02, 2.09571e+02, 6.21000e+02, 3.86647e-01, 6.37463e+00
1059, 2643, 9.04817e+00, 9.19537e+00, 2.07005e+02, 2.07005e+02, 6.21000e+02, 3.92357e-01, 6.33898e+00
1060, 2645, 9.05502e+00, 9.17860e+00, 2.06568e+02, 2.06568e+02, 6.21000e+02, 4.02647e-01, 6.27924e+00
1061, 2648, 9.06529e+00, 9.17832e+00, 2.15739e+02, 2.15739e+02, 6.21000e+02, 4.03701e-01, 6.34748e+00
1062, 2645, 9.05502e+00, 9.17214e+00, 2.06132e+02, 2.06132e+02, 6.21000e+02, 4.10964e-01, 6.36621e+00
1063, 2643, 9.04817e+00, 9.16129e+00, 2.10390e+02, 2.10390e+02, 6.21000e+02, 4.16950e-01, 6.23283e+00
1064, 2639, 9.03448e+00, 9.15139e+00, 1.99526e+02, 1.99526e+02, 6.21000e+02, 4.24782e-01, 6.35506e+00
1065, 2643, 9.04817e+00, 9.15164e+00, 2.06459e+02, 2.06459e+02, 6.21000e+02, 4.36247e-01, 6.39039e+00
1066, 2636, 9.02421e+00, 9.14708e+00, 1.96851e+02, 1.96851e+02, 6.21000e+02, 4.40061e-01, 6.16177e+00
1067, 2634, 9.01736e+00, 9.14046e+00, 1.96906e+02, 1.96906e+02, 6.21000e+02, 4.49127e-01, 6.15903e+00
1068, 2640, 9.03790e+00, 9.12823e+00, 1.96142e+02, 1.96142e+02, 6.21000e+02, 4.54167e-01, 6.15419e+00
1069, 2636, 9.02421e+00, 9.11608e+00, 1.94231e+02, 1.94231e+02, 6.21000e+02, 4.61305e-01, 6.29445e+00
1070, 2638, 9.03105e+00, 9.11153e+00, 1.93521e+02, 1.93521e+02, 6.21000e+02, 4.66641e-01, 6.20517e+00
1071, 2631, 9.00709e+00, 9.10054e+00, 1.94286e+02, 1.94286e+02, 6.21000e+02, 4.72444e-01, 6.33303e+00
1072, 2630, 9.00366e+00, 9.09887e+00, 1.96196e+02, 1.96196e+02, 6.21000e+02, 4.79468e-01, 6.31364e+00
1073, 2636, 9.02421e+00, 9.09287e+00, 2.06132e+02, 2.06132e+02, 6.21000e+02, 4.86722e-01, 6.35810e+00
1074, 2639, 9.03448e+00, 9.07751e+00, 2.04112e+02, 2.04112e+02, 6.21000e+02, 4.88822e-01, 6.24416e+00
1075, 2639, 9.03448e+00, 9.07598e+00, 2.08643e+02, 2.08643e+02, 6.21000e+02, 4.92232e-01, 6.41883e+00
1076, 2640, 9.03790e+00, 9.07083e+00, 2.10772e+02, 2.10772e+02, 6.21000e+02, 4.96591e-01, 6.42317e+00
1077, 2636, 9.02421e+00, 9.06510e+00, 2.15521e+02, 2.15521e+02, 6.21000e+02, 5.07208e-01, 6.41160e+00
1078, 2640, 9.03790e+00, 9.05638e+00, 2.20489e+02, 2.20489e+02, 6.21000e+02, 5.12879e-01, 6.40338e+00
1079, 2640, 9.03790e+00, 9.05325e+00, 2.15849e+02, 2.15849e+02, 6.21000e+02, 5.17045e-01, 6.57141e+00
1080, 2633, 9.01394e+00, 9.04940e+00, 0.00000e+00, 0.00000e+00, -6.21000e+02, 5.23737e-01, 6.53088e+00
1081, 2640, 9.03790e+00, 9.04961e+00, 2.22017e+02, 2.22017e+02, -6.21000e+02, 5.29545e-01, 6.61248e+00
1082, 2637, 9.02763e+00, 9.04980e+00, 2.19724e+02, 2.19724e+02, -6.21000e+02, 5.37732e-01, 6.44080e+00
1083, 2641, 9.04132e+00, 9.04276e+00, 2.17432e+02, 2.17432e+02, -6.21000e+02, 5.44491e-01, 6.37204e+00
1084, 2642, 9.04475e+00, 9.03967e+00, 2.22509e+02, 2.22509e+02, -6.21000e+02, 5.48448e-01, 6.33361e+00
1085, 2645, 9.05502e+00, 9.03197e+00, 2.23327e+02, 2.23327e+02, -6.21000e+02, 5.56144e-01, 6.47118e+00
1086, 2652, 9.07898e+00, 9.02980e+00, 2.31407e+02, 2.31407e+02, -6.21000e+02, 5.58446e-01, 6.45310e+00
1087, 2654, 9.08583e+00, 9.02010e+00, 2.32280e+02, 2.32280e+02, -6.21000e+02, 5.66315e-01, 6.57763e+00
1088, 2653, 9.08240e+00, 9.02057e+00, 2.34355e+02, 2.34355e+02, -6.21000e+02, 5.73690e-01, 6.50221e+00
1089, 2658, 9.09952e+00, 9.01718e+00, 2.34846e+02, 2.34846e+02, -6.21000e+02, 5.77126e-01, 6.34412e+00
1090, 2658, 9.09952e+00, 9.01213e+00, 2.39595e+02, 2.39595e+02, -6.21000e+02, 5.83521e-01, 6.50804e+00
1091, 2656, 9.09267e+00, 9.01344e+00, 2.43908e+02, 2.43908e+02, -6.21000e+02, 5.88855e-01, 6.41478e+00
1092, 2658, 9.09952e+00, 9.01354e+00, 2.53734e+02, 2.53734e+02, -6.21000e+02, 5.95184e-01, 6.59328e+00
1093, 2664, 9.12006e+00, 9.01077e+00, 2.52533e+02, 2.52533e+02, -6.21000e+02, 5.99474e-01, 6.63523e+00
1094, 2669, 9.13718e+00, 9.00489e+00, 2.56573e+02, 2.56573e+02, -6.21000e+02, 6.02848e-01, 6.54003e+00
1095, 2671, 9.14403e+00, 8.99831e+00, 2.62250e+02, 2.62250e+02, -6.21000e+02, 6.08386e-01, 6.58106e+00
1096, 2671, 9.14403e+00, 8.99175e+00, 2.62796e+02, 2.62796e+02, -6.21000e+02, 6.14377e-01, 6.66090e+00
1097, 2679, 9.17141e+00, 8.99495e+00, 2.67381e+02, 2.67381e+02, -6.21000e+02, 6.19261e-01, 6.75603e+00
1098, 2682, 9.18168e+00, 8.99643e+00, 2.63069e+02, 2.63069e+02, -6.21000e+02, 6.23788e-01, 6.73598e+00
1099, 2684, 9.18853e+00, 8.99622e+00, 2.71257e+02, 2.71257e+02, -6.21000e+02, 6.28167e-01, 6.59060e+00
1100, 2691, 9.21249e+00, 8.99673e+00, 2.80811e+02, 2.80811e+02, -6.21000e+02, 6.31364e-01, 6.66112e+00
1101, 2694, 9.22277e+00, 8.99275e+00, 2.86488e+02, 2.86488e+02, -6.21000e+02, 6.32517e-01, 6.57331e+00
1102, 2696, 9.22961e+00, 8.99559e+00, 2.93803e+02, 2.93803e+02, -6.21000e+02, 6.38353e-01, 6.58880e+00
1103, 2699, 9.23988e+00, 8.98637e+00, 3.02374e+02, 3.02374e+02, -6.21000e+02, 6.45054e-01, 6.61202e+00
1104, 2703, 9.25358e+00, 8.97585e+00, 3.09416e+02, 3.09416e+02, -6.21000e+02, 6.53718e-01, 6.53444e+00
1105, 2707, 9.26727e+00, 8.97020e+00, 3.12636e+02, 3.12636e+02, -6.21000e+02, 6.55338e-01, 6.62105e+00
1106, 2713, 9.28781e+00, 8.96933e+00, 3.20825e+02, 3.20825e+02, -6.21000e+02, 6.60155e-01, 6.66542e+00
1107, 2718, 9.30493e+00, 8.96955e+00, 3.22517e+02, 3.22517e+02, -6.21000e+02, 6.68138e-01, 6.68436e+00
1108, 2719, 9.30835e+00, 8.96745e+00, 3.32835e+02, 3.32835e+02, -6.21000e+02, 6.72674e-01, 6.60927e+00
1109, 2717, 9.30150e+00, 8.96359e+00, 3.32453e+02, 3.32453e+02, -6.21000e+02, 6.77218e-01, 6.80788e+00
1110, 2723, 9.32205e+00, 8.96254e+00, 3.37366e+02, 3.37366e+02, -6.21000e+02, 6.79398e-01, 6.72681e+00
1111, 2727, 9.33574e+00, 8.96175e+00, 3.42552e+02, 3.42552e+02, -6.21000e+02, 6.85002e-01, 6.83076e+00
1112, 2730, 9.34601e+00, 8.96378e+00, 3.46591e+02, 3.46591e+02, -6.21000e+02, 6.90842e-01, 6.94767e+00
1113, 2733, 9.35628e+00, 8.96157e+00, 3.48830e+02, 3.48830e+02, -6.21000e+02, 6.95573e-01, 6.88592e+00
1114, 2737, 9.36997e+00, 8.95520e+00, 3.51832e+02, 3.51832e+02, -6.21000e+02, 6.98940e-01, 6.98171e+00
1115, 2742, 9.38709e+00, 8.95317e+00, 3.55653e+02, 3.55653e+02, -6.21000e+02, 7.03501e-01, 6.93213e+00
1116, 2747, 9.40421e+00, 8.94942e+00, 3.71048e+02, 3.71048e+02, -6.21000e+02, 7.08773e-01, 6.77115e+00
1117, 2752, 9.42133e+00, 8.95101e+00, 3.77380e+02, 3.77380e+02, -6.21000e+02, 7.15116e-01, 7.01526e+00
1118, 2758, 9.44187e+00, 8.94699e+00, 3.86551e+02, 3.86551e+02, -6.21000e+02, 7.18637e-01, 6.84026e+00
1119, 2762, 9.45556e+00, 8.94353e+00, 3.97688e+02, 3.97688e+02, -6.21000e+02, 7.22303e-01, 6.89856e+00
1120, 2767, 9.47268e+00, 8.94194e+00, 4.04893e+02, 4.04893e+02, -6.21000e+02, 7.24250e-01, 6.94335e+00
1121, 2771, 9.48637e+00, 8.93872e+00, 4.06422e+02, 4.06422e+02, -6.21000e+02, 7.28618e-01, 6.92114e+00
1122, 2780, 9.51718e+00, 8.93640e+00, 4.10680e+02, 4.10680e+02, -6.21000e+02, 7.32014e-01, 6.93289e+00
1123, 2784, 9.53088e+00, 8.93488e+00, 4.16084e+02, 4.16084e+02, -6.21000e+02, 7.34914e-01, 6.97017e+00
1124, 2786, 9.53772e+00, 8.92981e+00, 4.19578e+02, 4.19578e+02, -6.21000e+02, 7.37976e-01, 6.99035e+00
1125, 2790, 9.55142e+00, 8.92966e+00, 4.22035e+02, 4.22035e+02, -6.21000e+02, 7.41219e-01, 6.99825e+00
1126, 2795, 9.56853e+00, 8.92323e+00, 4.20943e+02, 4.20943e+02, -6.21000e+02, 7.45617e-01, 7.01905e+00
1127, 2798, 9.57880e+00, 8.93242e+00, 4.38084e+02, 4.38084e+02, -6.21000e+02, 7.48034e-01, 7.05749e+00
1128, 2799, 9.58223e+00, 8.92787e+00, 4.47037e+02, 4.47037e+02, -6.21000e+02, 7.53483e-01, 7.12827e+00
1129, 2807, 9.60961e+00, 8.92326e+00, 4.53206e+02, 4.53206e+02, -6.21000e+02, 7.58461e-01, 7.13253e+00
1130, 2815, 9.63700e+00, 8.92244e+00, 4.55444e+02, 4.55444e+02, -6.21000e+02, 7.59858e-01, 7.27106e+00
1131, 2818, 9.64727e+00, 8.92599e+00, 4.72749e+02, 4.72749e+02, -6.21000e+02, 7.62952e-01, 7.19143e+00
1132, 2822, 9.66097e+00, 8.92708e+00, 4.84431e+02, 4.84431e+02, -6.21000e+02, 7.65769e-01, 7.10687e+00
1133, 2830, 9.68835e+00, 8.92794e+00, 4.80282e+02, 4.80282e+02, -6.21000e+02, 7.68198e-01, 7.08106e+00
1134, 2837, 9.71232e+00, 8.92350e+00, 4.86232e+02, 4.86232e+02, -6.21000e+02, 7.71237e-01, 7.11439e+00
1135, 2842, 9.72944e+00, 8.91962e+00, 4.84158e+02, 4.84158e+02, -6.21000e+02, 7.72695e-01, 7.10885e+00
1136, 2845, 9.73971e+00, 8.91768e+00, 4.91418e+02, 4.91418e+02, -6.21000e+02, 7.77856e-01, 7.24328e+00
1137, 2852, 9.76367e+00, 8.91829e+00, 5.05011e+02, 5.05011e+02, -6.21000e+02, 7.81557e-01, 7.13113e+00
1138, 2856, 9.77736e+00, 8.92284e+00, 5.06758e+02, 5.06758e+02, -6.21000e+02, 7.85014e-01, 7.28072e+00
1139, 2860, 9.79106e+00, 8.91664e+00, 5.10743e+02, 5.10743e+02, -6.21000e+02, 7.88462e-01, 7.12350e+00
1140, 2862, 9.79790e+00, 8.91450e+00, 0.00000e+00, 0.00000e+00, 6.21000e+02, 7.92103e-01, 7.23929e+00
1141, 2868, 9.81845e+00, 8.90123e+00, 5.23681e+02, 5.23681e+02, 6.21000e+02, 7.95676e-01, 7.06775e+00
1142, 2876, 9.84583e+00, 8.87477e+00, 5.22698e+02, 5.22698e+02, 6.21000e+02, 7.98331e-01, 7.02921e+00
1143, 2883, 9.86980e+00, 8.83429e+00, 5.26138e+02, 5.26138e+02, 6.21000e+02, 8.01942e-01, 6.88465e+00
1144, 2887, 9.88349e+00, 8.78642e+00, 5.28103e+02, 5.28103e+02, 6.21000e+02, 8.10184e-01, 6.76382e+00
