controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
857, 216, 1.09290e+01, 9.18971e+00, 3.96284e+01, 3.96284e+01, 2.30000e+01, 3.33333e-01, 6.19346e-01
858, 215, 1.08784e+01, 9.17130e+00, 3.76632e+01, 3.76632e+01, 2.30000e+01, 3.58140e-01, 5.61743e-01
859, 214, 1.08278e+01, 9.09720e+00, 3.20219e+01, 3.20219e+01, 2.30000e+01, 3.83178e-01, 5.17002e-01
860, 214, 1.08278e+01, 9.08544e+00, 3.27964e+01, 3.27964e+01, 2.30000e+01, 4.06542e-01, 4.97955e-01
861, 213, 1.07772e+01, 9.07575e+00, 3.35606e+01, 3.35606e+01, 2.30000e+01, 4.13146e-01, 5.25911e-01
862, 213, 1.07772e+01, 9.07808e+00, 3.22505e+01, 3.22505e+01, 2.30000e+01, 4.17840e-01, 5.24442e-01
863, 214, 1.08278e+01, 9.08997e+00, 3.26326e+01, 3.26326e+01, 2.30000e+01, 4.39252e-01, 5.39009e-01
864, 209, 1.05748e+01, 9.09560e+00, 3.51438e+01, 3.51438e+01, 2.30000e+01, 4.64115e-01, 5.30861e-01
865, 211, 1.06760e+01, 9.05127e+00, 3.45433e+01, 3.45433e+01, 2.30000e+01, 4.73934e-01, 5.41452e-01
866, 207, 1.04736e+01, 9.06701e+00, 3.25409e+01, 3.25409e+01, 2.30000e+01, 4.92754e-01, 5.08002e-01
867, 207, 1.04736e+01, 9.07322e+00, 3.30646e+01, 3.30646e+01, 2.30000e+01, 4.97585e-01, 5.25362e-01
868, 205, 1.03724e+01, 9.07873e+00, 3.29554e+01, 3.29554e+01, 2.30000e+01, 5.21951e-01, 4.99603e-01
869, 208, 1.05242e+01, 9.03426e+00, 3.41248e+01, 3.41248e+01, 2.30000e+01, 5.52885e-01, 5.19380e-01
870, 206, 1.04230e+01, 9.05786e+00, 3.44809e+01, 3.44809e+01, 2.30000e+01, 5.58252e-01, 5.31745e-01
871, 208, 1.05242e+01, 9.05517e+00, 3.62278e+01, 3.62278e+01, 2.30000e+01, 5.72115e-01, 5.31805e-01
872, 206, 1.04230e+01, 9.08026e+00, 4.13593e+01, 4.13593e+01, 2.30000e+01, 5.82524e-01, 5.30859e-01
873, 206, 1.04230e+01, 9.06279e+00, 3.95578e+01, 3.95578e+01, 2.30000e+01, 5.97087e-01, 5.01063e-01
874, 208, 1.05242e+01, 9.05983e+00, 4.04757e+01, 4.04757e+01, 2.30000e+01, 6.05769e-01, 4.87983e-01
875, 206, 1.04230e+01, 9.06162e+00, 4.68081e+01, 4.68081e+01, 2.30000e+01, 6.21359e-01, 4.54689e-01
876, 209, 1.05748e+01, 9.02657e+00, 4.68081e+01, 4.68081e+01, 2.30000e+01, 6.26794e-01, 5.12826e-01
877, 208, 1.05242e+01, 9.05183e+00, 4.93738e+01, 4.93738e+01, 2.30000e+01, 6.39423e-01, 5.07726e-01
878, 207, 1.04736e+01, 9.02410e+00, 5.42323e+01, 5.42323e+01, 2.30000e+01, 6.42512e-01, 4.67219e-01
879, 209, 1.05748e+01, 9.00340e+00, 5.61430e+01, 5.61430e+01, 2.30000e+01, 6.69856e-01, 5.18403e-01
880, 211, 1.06760e+01, 8.98005e+00, 6.06739e+01, 6.06739e+01, 2.30000e+01, 6.72986e-01, 5.13254e-01
881, 211, 1.06760e+01, 8.98953e+00, 6.10459e+01, 6.10459e+01, 2.30000e+01, 6.77725e-01, 5.49010e-01
882, 213, 1.07772e+01, 9.01627e+00, 6.33387e+01, 6.33387e+01, 2.30000e+01, 6.71362e-01, 5.50419e-01
883, 215, 1.08784e+01, 8.97497e+00, 6.14280e+01, 6.14280e+01, 2.30000e+01, 6.83721e-01, 5.79272e-01
884, 217, 1.09796e+01, 8.96773e+00, 6.35570e+01, 6.35570e+01, 2.30000e+01, 6.82028e-01, 5.58030e-01
885, 216, 1.09290e+01, 8.99244e+00, 6.20831e+01, 6.20831e+01, 2.30000e+01, 6.85185e-01, 5.88809e-01
886, 219, 1.10808e+01, 8.97824e+00, 6.33387e+01, 6.33387e+01, 2.30000e+01, 6.89498e-01, 5.86343e-01
887, 220, 1.11313e+01, 8.96469e+00, 6.52493e+01, 6.52493e+01, 2.30000e+01, 7.09091e-01, 5.70315e-01
888, 222, 1.12325e+01, 8.95116e+00, 6.49218e+01, 6.49218e+01, 2.30000e+01, 7.11712e-01, 5.40212e-01
889, 224, 1.13337e+01, 8.93708e+00, 6.54677e+01, 6.54677e+01, 2.30000e+01, 7.18750e-01, 5.43221e-01
890, 227, 1.14855e+01, 8.89513e+00, 6.66686e+01, 6.66686e+01, 2.30000e+01, 7.35683e-01, 5.58472e-01
891, 227, 1.14855e+01, 8.92468e+00, 7.13634e+01, 7.13634e+01, 2.30000e+01, 7.48899e-01, 5.61296e-01
892, 229, 1.15867e+01, 8.91859e+00, 7.19296e+01, 7.19296e+01, 2.30000e+01, 7.64192e-01, 5.32294e-01
893, 231, 1.16879e+01, 8.94289e+00, 7.39495e+01, 7.39495e+01, 2.30000e+01, 7.61905e-01, 6.15692e-01
894, 232, 1.17385e+01, 8.93091e+00, 7.49867e+01, 7.49867e+01, 2.30000e+01, 7.62931e-01, 5.66702e-01
895, 233, 1.17891e+01, 8.94707e+00, 7.78799e+01, 7.78799e+01, 2.30000e+01, 7.68240e-01, 5.85604e-01
896, 234, 1.18397e+01, 8.94902e+00, 7.79891e+01, 7.79891e+01, 2.30000e+01, 7.64957e-01, 5.77461e-01
897, 235, 1.18903e+01, 8.92965e+00, 8.02273e+01, 8.02273e+01, 2.30000e+01, 7.78723e-01, 5.85392e-01
898, 238, 1.20421e+01, 8.87945e+00, 8.12099e+01, 8.12099e+01, 2.30000e+01, 7.85714e-01, 5.81845e-01
899, 239, 1.20927e+01, 8.87788e+00, 8.44650e+01, 8.44650e+01, 2.30000e+01, 7.99163e-01, 5.88942e-01
900, 240, 1.21433e+01, 8.84681e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.04167e-01, 6.01579e-01
901, 244, 1.23457e+01, 8.81595e+00, 8.56659e+01, 8.56659e+01, 3.50000e+01, 7.99180e-01, 6.24666e-01
902, 246, 1.24469e+01, 8.79524e+00, 8.84500e+01, 8.84500e+01, 3.50000e+01, 7.92683e-01, 6.12369e-01
903, 248, 1.25481e+01, 8.73519e+00, 8.57751e+01, 8.57751e+01, 3.50000e+01, 7.98387e-01, 6.14585e-01
904, 251, 1.26999e+01, 8.72133e+00, 8.62118e+01, 8.62118e+01, 3.50000e+01, 8.04781e-01, 6.38277e-01
905, 254, 1.28516e+01, 8.71650e+00, 8.43558e+01, 8.43558e+01, 3.50000e+01, 8.18898e-01, 6.22344e-01
906, 254, 1.28516e+01, 8.70993e+00, 8.51200e+01, 8.51200e+01, 3.50000e+01, 8.38583e-01, 6.21065e-01
907, 256, 1.29528e+01, 8.01001e+00, 5.31170e+01, 5.31170e+01, 3.50000e+01, 6.17188e-01, 6.67973e-01
908, 257, 1.30034e+01, 8.16842e+00, 5.42088e+01, 5.42088e+01, 3.50000e+01, 4.39689e-01, 7.23951e-01
909, 260, 1.31552e+01, 8.29593e+00, 5.06605e+01, 5.06605e+01, 3.50000e+01, 3.30769e-01, 8.26611e-01
910, 255, 1.29022e+01, 8.42040e+00, 5.13677e+01, 5.13677e+01, 3.50000e+01, 2.58824e-01, 9.19752e-01
911, 257, 1.30034e+01, 8.59174e+00, 4.91295e+01, 4.91295e+01, 3.50000e+01, 2.14008e-01, 1.02870e+00
912, 258, 1.30540e+01, 8.93304e+00, 5.63642e+01, 5.63642e+01, 3.50000e+01, 1.93798e-01, 1.13809e+00
913, 249, 1.25987e+01, 9.06370e+00, 4.43544e+01, 4.43544e+01, 3.50000e+01, 2.00803e-01, 1.11218e+00
914, 251, 1.26999e+01, 9.21633e+00, 4.88854e+01, 4.88854e+01, 3.50000e+01, 1.95219e-01, 1.00026e+00
915, 249, 1.25987e+01, 9.22682e+00, 4.29351e+01, 4.29351e+01, 3.50000e+01, 2.04819e-01, 8.35476e-01
916, 254, 1.28516e+01, 9.20689e+00, 4.76964e+01, 4.76964e+01, 3.50000e+01, 2.20472e-01, 7.66597e-01
917, 245, 1.23963e+01, 9.15991e+00, 4.21215e+01, 4.21215e+01, 3.50000e+01, 2.16327e-01, 6.32024e-01
918, 245, 1.23963e+01, 9.13615e+00, 4.41841e+01, 4.41841e+01, 3.50000e+01, 2.28571e-01, 6.05877e-01
919, 240, 1.21433e+01, 9.08494e+00, 3.69170e+01, 3.69170e+01, 3.50000e+01, 2.37500e-01, 5.87006e-01
920, 237, 1.19915e+01, 9.11744e+00, 3.86572e+01, 3.86572e+01, 3.50000e+01, 2.74262e-01, 6.36003e-01
921, 239, 1.20927e+01, 9.07715e+00, 3.26456e+01, 3.26456e+01, 3.50000e+01, 3.05439e-01, 6.75197e-01
922, 237, 1.19915e+01, 9.13780e+00, 3.53431e+01, 3.53431e+01, 3.50000e+01, 3.16456e-01, 6.47509e-01
923, 238, 1.20421e+01, 9.10072e+00, 3.19905e+01, 3.19905e+01, 3.50000e+01, 3.23529e-01, 6.35283e-01
924, 238, 1.20421e+01, 9.10539e+00, 2.88243e+01, 2.88243e+01, 3.50000e+01, 3.31933e-01, 5.96404e-01
925, 238, 1.20421e+01, 9.10188e+00, 2.89813e+01, 2.89813e+01, 3.50000e+01, 3.61345e-01, 6.05564e-01
926, 239, 1.20927e+01, 9.08351e+00, 2.87630e+01, 2.87630e+01, 3.50000e+01, 3.68201e-01, 6.22027e-01
927, 237, 1.19915e+01, 9.07047e+00, 3.05166e+01, 3.05166e+01, 3.50000e+01, 3.79747e-01, 5.98670e-01
928, 237, 1.19915e+01, 9.03042e+00, 2.92543e+01, 2.92543e+01, 3.50000e+01, 3.88186e-01, 6.04542e-01
929, 235, 1.18903e+01, 9.04876e+00, 2.80273e+01, 2.80273e+01, 3.50000e+01, 4.08511e-01, 6.12324e-01
930, 234, 1.18397e+01, 9.01267e+00, 3.04292e+01, 3.04292e+01, 3.50000e+01, 4.44444e-01, 5.77887e-01
931, 233, 1.17891e+01, 9.00710e+00, 3.31268e+01, 3.31268e+01, 3.50000e+01, 4.72103e-01, 6.03216e-01
932, 230, 1.16373e+01, 9.00652e+00, 3.46467e+01, 3.46467e+01, 3.50000e+01, 4.95652e-01, 5.68380e-01
933, 232, 1.17385e+01, 8.99789e+00, 3.84134e+01, 3.84134e+01, 3.50000e+01, 5.12931e-01, 5.86281e-01
934, 228, 1.15361e+01, 9.01525e+00, 4.14637e+01, 4.14637e+01, 3.50000e+01, 5.30702e-01, 5.51729e-01
935, 229, 1.15867e+01, 9.01579e+00, 4.02761e+01, 4.02761e+01, 3.50000e+01, 5.45852e-01, 5.50219e-01
936, 233, 1.17891e+01, 9.00202e+00, 4.12042e+01, 4.12042e+01, 3.50000e+01, 5.62232e-01, 5.50147e-01
937, 232, 1.17385e+01, 9.00112e+00, 4.32240e+01, 4.32240e+01, 3.50000e+01, 5.73276e-01, 5.47434e-01
938, 234, 1.18397e+01, 8.96142e+00, 4.39471e+01, 4.39471e+01, 3.50000e+01, 5.89744e-01, 5.39438e-01
939, 233, 1.17891e+01, 8.94898e+00, 4.35649e+01, 4.35649e+01, 3.50000e+01, 6.00858e-01, 5.69480e-01
940, 232, 1.17385e+01, 8.93499e+00, 4.61307e+01, 4.61307e+01, 3.50000e+01, 6.16379e-01, 5.43310e-01
941, 233, 1.17891e+01, 8.89246e+00, 4.67446e+01, 4.67446e+01, 3.50000e+01, 6.26609e-01, 5.54209e-01
942, 233, 1.17891e+01, 8.89138e+00, 4.75500e+01, 4.75500e+01, 3.50000e+01, 6.52361e-01, 5.52979e-01
943, 231, 1.16879e+01, 8.87665e+00, 5.03341e+01, 5.03341e+01, 3.50000e+01, 6.75325e-01, 5.66231e-01
944, 232, 1.17385e+01, 8.87546e+00, 5.18626e+01, 5.18626e+01, 3.50000e+01, 6.81034e-01, 5.52679e-01
945, 235, 1.18903e+01, 8.85604e+00, 5.33365e+01, 5.33365e+01, 3.50000e+01, 6.89362e-01, 6.03961e-01
946, 235, 1.18903e+01, 8.88807e+00, 5.41487e+01, 5.41487e+01, 3.50000e+01, 6.89362e-01, 6.00609e-01
947, 235, 1.18903e+01, 8.90792e+00, 5.70965e+01, 5.70965e+01, 3.50000e+01, 7.10638e-01, 6.18560e-01
948, 238, 1.20421e+01, 8.90582e+00, 5.92322e+01, 5.92322e+01, 3.50000e+01, 7.26891e-01, 5.95406e-01
949, 239, 1.20927e+01, 8.92306e+00, 6.47852e+01, 6.47852e+01, 3.50000e+01, 7.23849e-01, 6.21201e-01
950, 241, 1.21939e+01, 8.92451e+00, 6.73510e+01, 6.73510e+01, 3.50000e+01, 7.26141e-01, 6.39368e-01
951, 244, 1.23457e+01, 8.87496e+00, 6.99167e+01, 6.99167e+01, 3.50000e+01, 7.25410e-01, 6.07568e-01
952, 247, 1.24975e+01, 8.83681e+00, 7.14998e+01, 7.14998e+01, 3.50000e+01, 7.28745e-01, 6.06105e-01
953, 248, 1.25481e+01, 8.86300e+00, 7.41858e+01, 7.41858e+01, 3.50000e+01, 7.33871e-01, 5.86019e-01
954, 248, 1.25481e+01, 8.87837e+00, 7.60964e+01, 7.60964e+01, 3.50000e+01, 7.33871e-01, 6.05604e-01
955, 251, 1.26999e+01, 8.87241e+00, 8.12825e+01, 8.12825e+01, 3.50000e+01, 7.49004e-01, 5.93109e-01
956, 254, 1.28516e+01, 8.89931e+00, 8.32956e+01, 8.32956e+01, 3.50000e+01, 7.51969e-01, 6.55587e-01
957, 256, 1.29528e+01, 8.89444e+00, 8.56976e+01, 8.56976e+01, 3.50000e+01, 7.65625e-01, 6.51224e-01
958, 257, 1.30034e+01, 8.90575e+00, 9.13203e+01, 9.13203e+01, 3.50000e+01, 7.78210e-01, 6.62367e-01
959, 260, 1.31552e+01, 8.90807e+00, 9.11616e+01, 9.11616e+01, 3.50000e+01, 7.73077e-01, 6.51858e-01
960, 262, 1.32564e+01, 8.95001e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.70992e-01, 6.93347e-01
961, 263, 1.33070e+01, 8.92555e+00, 9.41406e+01, 9.41406e+01, 3.30000e+01, 7.79468e-01, 6.81384e-01
962, 265, 1.34082e+01, 8.92861e+00, 9.39222e+01, 9.39222e+01, 3.30000e+01, 7.81132e-01, 6.83233e-01
963, 268, 1.35600e+01, 8.92419e+00, 9.51778e+01, 9.51778e+01, 3.30000e+01, 7.83582e-01, 6.96970e-01
964, 270, 1.36612e+01, 8.88418e+00, 9.50140e+01, 9.50140e+01, 3.30000e+01, 7.88889e-01, 6.75909e-01
965, 270, 1.36612e+01, 8.87495e+00, 9.44681e+01, 9.44681e+01, 3.30000e+01, 8.03704e-01, 6.74390e-01
966, 270, 1.36612e+01, 8.85720e+00, 9.68155e+01, 9.68155e+01, 3.30000e+01, 8.25926e-01, 6.53347e-01
967, 273, 1.38130e+01, 7.99916e+00, 6.22680e+01, 6.22680e+01, 3.30000e+01, 6.26374e-01, 6.84542e-01
968, 274, 1.38636e+01, 8.15878e+00, 6.17221e+01, 6.17221e+01, 3.30000e+01, 4.30657e-01, 7.86391e-01
969, 274, 1.38636e+01, 8.36603e+00, 6.05211e+01, 6.05211e+01, 3.30000e+01, 3.13869e-01, 8.84863e-01
970, 260, 1.31552e+01, 8.56646e+00, 5.41388e+01, 5.41388e+01, 3.30000e+01, 2.19231e-01, 9.36539e-01
971, 261, 1.32058e+01, 8.76430e+00, 5.05905e+01, 5.05905e+01, 3.30000e+01, 1.76245e-01, 1.08380e+00
972, 258, 1.30540e+01, 9.12967e+00, 5.75403e+01, 5.75403e+01, 3.30000e+01, 1.27907e-01, 1.18715e+00
973, 254, 1.28516e+01, 9.15255e+00, 4.68215e+01, 4.68215e+01, 3.30000e+01, 1.29921e-01, 1.13183e+00
974, 254, 1.28516e+01, 9.34374e+00, 5.37578e+01, 5.37578e+01, 3.30000e+01, 1.22047e-01, 9.69155e-01
975, 249, 1.25987e+01, 9.29766e+00, 4.40301e+01, 4.40301e+01, 3.30000e+01, 1.16466e-01, 7.58440e-01
976, 247, 1.24975e+01, 9.35757e+00, 4.73055e+01, 4.73055e+01, 3.30000e+01, 1.21457e-01, 7.20745e-01
977, 241, 1.21939e+01, 9.38508e+00, 4.18432e+01, 4.18432e+01, 3.30000e+01, 1.20332e-01, 7.60934e-01
978, 241, 1.21939e+01, 9.37107e+00, 4.15070e+01, 4.15070e+01, 3.30000e+01, 1.32780e-01, 7.13348e-01
979, 231, 1.16879e+01, 9.34956e+00, 3.46134e+01, 3.46134e+01, 3.30000e+01, 1.55844e-01, 6.73602e-01
980, 229, 1.15867e+01, 9.29410e+00, 3.25885e+01, 3.25885e+01, 3.30000e+01, 1.61572e-01, 6.71340e-01
981, 228, 1.15361e+01, 9.33306e+00, 2.80988e+01, 2.80988e+01, 3.30000e+01, 1.75439e-01, 7.00032e-01
982, 227, 1.14855e+01, 9.32599e+00, 2.74983e+01, 2.74983e+01, 3.30000e+01, 1.80617e-01, 5.88955e-01
983, 220, 1.11313e+01, 9.37600e+00, 2.45948e+01, 2.45948e+01, 3.30000e+01, 2.00000e-01, 5.06634e-01
984, 215, 1.08784e+01, 9.36702e+00, 2.29510e+01, 2.29510e+01, 3.30000e+01, 2.04651e-01, 5.38044e-01
985, 207, 1.04736e+01, 9.36589e+00, 2.14730e+01, 2.14730e+01, 3.30000e+01, 2.36715e-01, 4.99664e-01
986, 203, 1.02712e+01, 9.33575e+00, 1.99990e+01, 1.99990e+01, 3.30000e+01, 2.70936e-01, 5.59827e-01
987, 200, 1.01194e+01, 9.34573e+00, 2.46593e+01, 2.46593e+01, 3.30000e+01, 2.85000e-01, 5.17355e-01
988, 197, 9.96762e+00, 9.32656e+00, 2.34583e+01, 2.34583e+01, 3.30000e+01, 3.04569e-01, 5.20133e-01
989, 196, 9.91702e+00, 9.36398e+00, 2.92650e+01, 2.92650e+01, 3.30000e+01, 3.16327e-01, 5.48622e-01
990, 197, 9.96762e+00, 9.34996e+00, 3.22875e+01, 3.22875e+01, 3.30000e+01, 3.55330e-01, 5.18051e-01
991, 199, 1.00688e+01, 9.31361e+00, 3.59996e+01, 3.59996e+01, 3.30000e+01, 3.56784e-01, 5.05467e-01
992, 199, 1.00688e+01, 9.29486e+00, 3.47786e+01, 3.47786e+01, 3.30000e+01, 3.76884e-01, 4.98685e-01
993, 203, 1.02712e+01, 9.25821e+00, 3.53790e+01, 3.53790e+01, 3.30000e+01, 3.79310e-01, 5.07271e-01
994, 201, 1.01700e+01, 9.26749e+00, 3.64162e+01, 3.64162e+01, 3.30000e+01, 4.12935e-01, 4.83822e-01
995, 198, 1.00182e+01, 9.25600e+00, 3.98008e+01, 3.98008e+01, 3.30000e+01, 4.14141e-01, 4.89239e-01
996, 201, 1.01700e+01, 9.22377e+00, 4.25212e+01, 4.25212e+01, 3.30000e+01, 4.42786e-01, 4.53082e-01
997, 197, 9.96762e+00, 9.21114e+00, 4.36130e+01, 4.36130e+01, 3.30000e+01, 4.61929e-01, 4.81321e-01
998, 197, 9.96762e+00, 9.21485e+00, 4.58167e+01, 4.58167e+01, 3.30000e+01, 4.82234e-01, 5.06457e-01
999, 195, 9.86642e+00, 9.18587e+00, 4.98068e+01, 4.98068e+01, 3.30000e+01, 5.07692e-01, 4.65172e-01
1000, 193, 9.76523e+00, 9.19226e+00, 4.85312e+01, 4.85312e+01, 3.30000e+01, 5.33679e-01, 4.57745e-01
1001, 195, 9.86642e+00, 9.20291e+00, 5.14244e+01, 5.14244e+01, 3.30000e+01, 5.58974e-01, 4.72747e-01
1002, 195, 9.86642e+00, 9.18033e+00, 5.27943e+01, 5.27943e+01, 3.30000e+01, 5.69231e-01, 4.54987e-01
1003, 199, 1.00688e+01, 9.14979e+00, 5.30045e+01, 5.30045e+01, 3.30000e+01, 5.82915e-01, 4.59869e-01
1004, 200, 1.01194e+01, 9.12940e+00, 5.47565e+01, 5.47565e+01, 3.30000e+01, 5.95000e-01, 5.21467e-01
1005, 201, 1.01700e+01, 9.15944e+00, 5.65034e+01, 5.65034e+01, 3.30000e+01, 6.06965e-01, 5.29558e-01
1006, 199, 1.00688e+01, 9.15322e+00, 5.72542e+01, 5.72542e+01, 3.30000e+01, 6.18090e-01, 5.06343e-01
1007, 198, 1.00182e+01, 9.15167e+00, 5.68772e+01, 5.68772e+01, 3.30000e+01, 6.41414e-01, 5.12908e-01
1008, 197, 9.96762e+00, 9.18328e+00, 5.91248e+01, 5.91248e+01, 3.30000e+01, 6.54822e-01, 5.06715e-01
1009, 199, 1.00688e+01, 9.18089e+00, 6.35466e+01, 6.35466e+01, 3.30000e+01, 6.53266e-01, 5.12736e-01
1010, 200, 1.01194e+01, 9.20112e+00, 6.39010e+01, 6.39010e+01, 3.30000e+01, 6.55000e-01, 4.85741e-01
1011, 201, 1.01700e+01, 9.18227e+00, 6.69034e+01, 6.69034e+01, 3.30000e+01, 6.71642e-01, 5.15182e-01
1012, 202, 1.02206e+01, 9.16554e+00, 6.42173e+01, 6.42173e+01, 3.30000e+01, 6.88119e-01, 5.10676e-01
1013, 202, 1.02206e+01, 9.13527e+00, 6.37918e+01, 6.37918e+01, 3.30000e+01, 7.17822e-01, 4.82405e-01
1014, 203, 1.02712e+01, 9.09449e+00, 6.34576e+01, 6.34576e+01, 3.30000e+01, 7.24138e-01, 5.04864e-01
1015, 206, 1.04230e+01, 9.07512e+00, 6.11648e+01, 6.11648e+01, 3.30000e+01, 7.37864e-01, 5.12208e-01
1016, 205, 1.03724e+01, 9.08834e+00, 6.13989e+01, 6.13989e+01, 3.30000e+01, 7.41463e-01, 5.31051e-01
1017, 206, 1.04230e+01, 9.11049e+00, 6.22177e+01, 6.22177e+01, 3.30000e+01, 7.42718e-01, 5.11746e-01
1018, 208, 1.05242e+01, 9.08459e+00, 6.10436e+01, 6.10436e+01, 3.30000e+01, 7.59615e-01, 5.18223e-01
1019, 209, 1.05748e+01, 9.11046e+00, 6.18390e+01, 6.18390e+01, 3.30000e+01, 7.55981e-01, 5.29358e-01
1020, 210, 1.06254e+01, 9.12249e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.71429e-01, 5.55631e-01
1021, 212, 1.07266e+01, 9.06767e+00, 6.58576e+01, 6.58576e+01, 1.50000e+01, 7.64151e-01, 5.41542e-01
1022, 212, 1.07266e+01, 9.01104e+00, 6.76045e+01, 6.76045e+01, 1.50000e+01, 7.78302e-01, 5.33476e-01
1023, 213, 1.07772e+01, 8.96265e+00, 6.85325e+01, 6.85325e+01, 1.50000e+01, 7.79343e-01, 5.28173e-01
1024, 215, 1.08784e+01, 8.89837e+00, 6.81504e+01, 6.81504e+01, 1.50000e+01, 7.86047e-01, 5.11862e-01
1025, 216, 1.09290e+01, 8.83813e+00, 6.92422e+01, 6.92422e+01, 1.50000e+01, 8.10185e-01, 5.29175e-01
1026, 218, 1.10302e+01, 8.81368e+00, 6.82386e+01, 6.82386e+01, 1.50000e+01, 8.16514e-01, 5.38989e-01
1027, 219, 1.10808e+01, 8.32678e+00, 5.19866e+01, 5.19866e+01, 1.50000e+01, 6.34703e-01, 5.96206e-01
1028, 222, 1.12325e+01, 8.44748e+00, 5.26417e+01, 5.26417e+01, 1.50000e+01, 4.81982e-01, 6.30408e-01
1029, 224, 1.13337e+01, 8.54596e+00, 4.93117e+01, 4.93117e+01, 1.50000e+01, 3.70536e-01, 7.03608e-01
1030, 219, 1.10808e+01, 8.71320e+00, 5.02893e+01, 5.02893e+01, 1.50000e+01, 3.33333e-01, 7.64855e-01
1031, 219, 1.10808e+01, 8.84547e+00, 4.58675e+01, 4.58675e+01, 1.50000e+01, 3.05936e-01, 8.60730e-01
1032, 221, 1.11819e+01, 9.11012e+00, 4.94107e+01, 4.94107e+01, 1.50000e+01, 2.71493e-01, 9.64366e-01
1033, 220, 1.11313e+01, 9.09215e+00, 4.42793e+01, 4.42793e+01, 1.50000e+01, 2.59091e-01, 9.52638e-01
1034, 222, 1.12325e+01, 9.24647e+00, 5.10535e+01, 5.10535e+01, 1.50000e+01, 2.47748e-01, 8.70100e-01
1035, 223, 1.12831e+01, 9.24249e+00, 4.57532e+01, 4.57532e+01, 1.50000e+01, 2.46637e-01, 7.48618e-01
1036, 222, 1.12325e+01, 9.27948e+00, 4.54257e+01, 4.54257e+01, 1.50000e+01, 2.52252e-01, 7.06036e-01
1037, 220, 1.11313e+01, 9.23513e+00, 3.96130e+01, 3.96130e+01, 1.50000e+01, 2.63636e-01, 5.80765e-01
1038, 221, 1.11819e+01, 9.21118e+00, 4.10183e+01, 4.10183e+01, 1.50000e+01, 2.66968e-01, 6.31121e-01
1039, 220, 1.11313e+01, 9.20966e+00, 4.09777e+01, 4.09777e+01, 1.50000e+01, 2.77273e-01, 5.85002e-01
1040, 221, 1.11819e+01, 9.20096e+00, 4.03278e+01, 4.03278e+01, 1.50000e+01, 3.25792e-01, 5.62864e-01
1041, 213, 1.07772e+01, 9.22886e+00, 4.37518e+01, 4.37518e+01, 1.50000e+01, 3.28638e-01, 5.58230e-01
1042, 213, 1.07772e+01, 9.23288e+00, 4.44907e+01, 4.44907e+01, 1.50000e+01, 3.38028e-01, 4.89982e-01
1043, 211, 1.06760e+01, 9.23786e+00, 4.39617e+01, 4.39617e+01, 1.50000e+01, 3.69668e-01, 5.30457e-01
1044, 211, 1.06760e+01, 9.22453e+00, 4.50535e+01, 4.50535e+01, 1.50000e+01, 3.69668e-01, 5.26138e-01
1045, 211, 1.06760e+01, 9.19520e+00, 4.23898e+01, 4.23898e+01, 1.50000e+01, 3.79147e-01, 5.50217e-01
1046, 211, 1.06760e+01, 9.19626e+00, 4.25825e+01, 4.25825e+01, 1.50000e+01, 3.74408e-01, 5.83396e-01
1047, 208, 1.05242e+01, 9.18063e+00, 4.31763e+01, 4.31763e+01, 1.50000e+01, 3.94231e-01, 5.33489e-01
1048, 206, 1.04230e+01, 9.18916e+00, 4.51794e+01, 4.51794e+01, 1.50000e+01, 4.07767e-01, 5.43497e-01
1049, 203, 1.02712e+01, 9.19722e+00, 4.93889e+01, 4.93889e+01, 1.50000e+01, 4.18719e-01, 5.43169e-01
1050, 207, 1.04736e+01, 9.18564e+00, 5.33245e+01, 5.33245e+01, 1.50000e+01, 4.54106e-01, 4.81379e-01
1051, 208, 1.05242e+01, 9.16753e+00, 5.71767e+01, 5.71767e+01, 1.50000e+01, 4.56731e-01, 5.00436e-01
1052, 204, 1.03218e+01, 9.17911e+00, 5.69584e+01, 5.69584e+01, 1.50000e+01, 4.55882e-01, 5.22766e-01
1053, 203, 1.02712e+01, 9.19390e+00, 6.56979e+01, 6.56979e+01, 1.50000e+01, 4.87685e-01, 5.29783e-01
1054, 201, 1.01700e+01, 9.22383e+00, 6.64668e+01, 6.64668e+01, 1.50000e+01, 5.17413e-01, 5.36273e-01
1055, 196, 9.91702e+00, 9.18820e+00, 6.87645e+01, 6.87645e+01, 1.50000e+01, 5.40816e-01, 4.67161e-01
1056, 198, 1.00182e+01, 9.17752e+00, 7.06886e+01, 7.06886e+01, 1.50000e+01, 5.50505e-01, 5.10577e-01
1057, 200, 1.01194e+01, 9.16331e+00, 7.22851e+01, 7.22851e+01, 1.50000e+01, 5.60000e-01, 4.62620e-01
1058, 201, 1.01700e+01, 9.17591e+00, 7.73568e+01, 7.73568e+01, 1.50000e+01, 5.77114e-01, 4.71213e-01
1059, 202, 1.02206e+01, 9.16719e+00, 7.91471e+01, 7.91471e+01, 1.50000e+01, 5.84158e-01, 4.65360e-01
