controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
882, 65, 7.04922e+00, 9.15161e+00, 1.37980e+01, 1.37980e+01, 9.00000e+00, 7.69231e-01, 1.77192e-01
883, 66, 7.15767e+00, 9.12789e+00, 1.38526e+01, 1.38526e+01, 9.00000e+00, 7.72727e-01, 1.67666e-01
884, 67, 7.26612e+00, 9.08847e+00, 1.37435e+01, 1.37435e+01, 9.00000e+00, 7.61194e-01, 1.72094e-01
885, 68, 7.37457e+00, 9.03977e+00, 1.31564e+01, 1.31564e+01, 9.00000e+00, 7.50000e-01, 1.75077e-01
886, 69, 7.48302e+00, 9.00764e+00, 1.26651e+01, 1.26651e+01, 9.00000e+00, 7.53623e-01, 1.79229e-01
887, 69, 7.48302e+00, 9.02030e+00, 1.39752e+01, 1.39752e+01, 9.00000e+00, 7.68116e-01, 1.85418e-01
888, 70, 7.59147e+00, 9.01852e+00, 1.43028e+01, 1.43028e+01, 9.00000e+00, 8.00000e-01, 1.64872e-01
889, 71, 7.69992e+00, 9.04650e+00, 1.52907e+01, 1.52907e+01, 9.00000e+00, 7.88732e-01, 1.83752e-01
890, 72, 7.80837e+00, 9.03444e+00, 1.55637e+01, 1.55637e+01, 9.00000e+00, 7.91667e-01, 1.79547e-01
891, 73, 7.91681e+00, 9.00726e+00, 1.56728e+01, 1.56728e+01, 9.00000e+00, 7.80822e-01, 1.95728e-01
892, 74, 8.02526e+00, 9.01367e+00, 1.62733e+01, 1.62733e+01, 9.00000e+00, 7.83784e-01, 2.05596e-01
893, 74, 8.02526e+00, 9.01192e+00, 1.67646e+01, 1.67646e+01, 9.00000e+00, 7.97297e-01, 2.15989e-01
894, 75, 8.13371e+00, 8.96864e+00, 1.62187e+01, 1.62187e+01, 9.00000e+00, 7.86667e-01, 2.07572e-01
895, 76, 8.24216e+00, 8.96876e+00, 1.65329e+01, 1.65329e+01, 9.00000e+00, 7.89474e-01, 2.07035e-01
896, 77, 8.35061e+00, 8.91990e+00, 1.73517e+01, 1.73517e+01, 9.00000e+00, 7.92208e-01, 1.98988e-01
897, 78, 8.45906e+00, 8.90035e+00, 1.79522e+01, 1.79522e+01, 9.00000e+00, 7.94872e-01, 2.00179e-01
898, 79, 8.56751e+00, 8.97677e+00, 2.00266e+01, 2.00266e+01, 9.00000e+00, 7.84810e-01, 2.21220e-01
899, 80, 8.67596e+00, 9.01660e+00, 2.05725e+01, 2.05725e+01, 9.00000e+00, 7.75000e-01, 2.30385e-01
900, 81, 8.78441e+00, 8.99463e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.90123e-01, 2.14505e-01
901, 82, 8.89286e+00, 8.98554e+00, 2.11371e+01, 2.11371e+01, 7.00000e+00, 7.92683e-01, 2.19808e-01
902, 80, 8.67596e+00, 9.02736e+00, 2.09734e+01, 2.09734e+01, 7.00000e+00, 8.00000e-01, 2.16625e-01
903, 81, 8.78441e+00, 8.99607e+00, 2.15705e+01, 2.15705e+01, 7.00000e+00, 8.14815e-01, 2.08211e-01
904, 82, 8.89286e+00, 8.96170e+00, 2.08796e+01, 2.08796e+01, 7.00000e+00, 8.04878e-01, 2.04891e-01
905, 83, 9.00131e+00, 8.96120e+00, 2.12138e+01, 2.12138e+01, 7.00000e+00, 8.19277e-01, 2.06629e-01
906, 84, 9.10976e+00, 8.95865e+00, 2.20327e+01, 2.20327e+01, 7.00000e+00, 8.09524e-01, 2.16999e-01
907, 85, 9.21821e+00, 8.30616e+00, 1.09574e+01, 1.09574e+01, 7.00000e+00, 5.29412e-01, 2.40542e-01
908, 86, 9.32666e+00, 8.48880e+00, 1.07390e+01, 1.07390e+01, 7.00000e+00, 3.25581e-01, 2.77403e-01
909, 86, 9.32666e+00, 8.73239e+00, 1.21038e+01, 1.21038e+01, 7.00000e+00, 1.97674e-01, 3.24521e-01
910, 85, 9.21821e+00, 8.88966e+00, 5.09767e+00, 5.09767e+00, 7.00000e+00, 1.17647e-01, 3.62928e-01
911, 86, 9.32666e+00, 9.10129e+00, 5.02215e+00, 5.02215e+00, 7.00000e+00, 8.13953e-02, 3.92717e-01
912, 85, 9.21821e+00, 9.42143e+00, 6.16785e+00, 6.16785e+00, 7.00000e+00, 4.70588e-02, 4.11883e-01
913, 85, 9.21821e+00, 9.44992e+00, 5.45483e+00, 5.45483e+00, 7.00000e+00, 7.05882e-02, 4.48536e-01
914, 84, 9.10976e+00, 9.62308e+00, 7.19500e+00, 7.19500e+00, 7.00000e+00, 7.14286e-02, 3.76014e-01
915, 84, 9.10976e+00, 9.64337e+00, 7.69301e+00, 7.69301e+00, 7.00000e+00, 8.33333e-02, 2.88889e-01
916, 82, 8.89286e+00, 9.69088e+00, 7.57713e+00, 7.57713e+00, 7.00000e+00, 6.09756e-02, 2.51706e-01
917, 78, 8.45906e+00, 9.62389e+00, 9.54572e+00, 9.54572e+00, 7.00000e+00, 1.02564e-01, 2.33951e-01
918, 72, 7.80837e+00, 9.62004e+00, 9.98244e+00, 9.98244e+00, 7.00000e+00, 9.72222e-02, 1.88832e-01
919, 70, 7.59147e+00, 9.50783e+00, 1.03066e+01, 1.03066e+01, 7.00000e+00, 1.57143e-01, 1.97050e-01
920, 68, 7.37457e+00, 9.54369e+00, 1.35820e+01, 1.35820e+01, 7.00000e+00, 2.20588e-01, 1.65726e-01
921, 66, 7.15767e+00, 9.43575e+00, 1.05159e+01, 1.05159e+01, 7.00000e+00, 2.72727e-01, 1.40980e-01
922, 66, 7.15767e+00, 9.45288e+00, 1.12255e+01, 1.12255e+01, 7.00000e+00, 3.18182e-01, 1.13968e-01
923, 64, 6.94077e+00, 9.43366e+00, 1.09230e+01, 1.09230e+01, 7.00000e+00, 3.59375e-01, 1.21572e-01
924, 63, 6.83232e+00, 9.38701e+00, 1.02558e+01, 1.02558e+01, 7.00000e+00, 3.96825e-01, 1.28958e-01
925, 63, 6.83232e+00, 9.39616e+00, 1.05834e+01, 1.05834e+01, 7.00000e+00, 4.28571e-01, 1.41264e-01
926, 61, 6.61542e+00, 9.43796e+00, 1.03104e+01, 1.03104e+01, 7.00000e+00, 4.75410e-01, 1.38609e-01
927, 63, 6.83232e+00, 9.39703e+00, 9.47019e+00, 9.47019e+00, 7.00000e+00, 5.39683e-01, 1.43228e-01
928, 62, 6.72387e+00, 9.44820e+00, 1.17084e+01, 1.17084e+01, 7.00000e+00, 5.32258e-01, 1.76497e-01
929, 62, 6.72387e+00, 9.42776e+00, 1.27456e+01, 1.27456e+01, 7.00000e+00, 5.64516e-01, 1.79834e-01
930, 63, 6.83232e+00, 9.43056e+00, 1.48746e+01, 1.48746e+01, 7.00000e+00, 5.55556e-01, 1.34863e-01
931, 64, 6.94077e+00, 9.36945e+00, 1.59034e+01, 1.59034e+01, 7.00000e+00, 5.62500e-01, 1.27676e-01
932, 64, 6.94077e+00, 9.30087e+00, 1.81415e+01, 1.81415e+01, 7.00000e+00, 5.78125e-01, 1.51267e-01
933, 64, 6.94077e+00, 9.28611e+00, 1.84691e+01, 1.84691e+01, 7.00000e+00, 5.78125e-01, 1.77290e-01
934, 65, 7.04922e+00, 9.28694e+00, 1.81415e+01, 1.81415e+01, 7.00000e+00, 6.00000e-01, 1.85667e-01
935, 65, 7.04922e+00, 9.31404e+00, 1.80324e+01, 1.80324e+01, 7.00000e+00, 6.30769e-01, 1.57976e-01
936, 66, 7.15767e+00, 9.26242e+00, 1.89570e+01, 1.89570e+01, 7.00000e+00, 6.21212e-01, 1.49723e-01
937, 66, 7.15767e+00, 9.24459e+00, 1.98833e+01, 1.98833e+01, 7.00000e+00, 6.36364e-01, 1.50996e-01
938, 67, 7.26612e+00, 9.21044e+00, 1.97809e+01, 1.97809e+01, 7.00000e+00, 6.41791e-01, 1.64858e-01
939, 66, 7.15767e+00, 9.23010e+00, 2.02722e+01, 2.02722e+01, 7.00000e+00, 6.81818e-01, 1.75534e-01
940, 65, 7.04922e+00, 9.20235e+00, 2.00538e+01, 2.00538e+01, 7.00000e+00, 7.23077e-01, 1.90777e-01
941, 64, 6.94077e+00, 9.23767e+00, 2.04410e+01, 2.04410e+01, 7.00000e+00, 7.50000e-01, 1.63419e-01
942, 65, 7.04922e+00, 9.22035e+00, 2.11479e+01, 2.11479e+01, 7.00000e+00, 7.69231e-01, 1.47301e-01
943, 65, 7.04922e+00, 9.17663e+00, 2.03837e+01, 2.03837e+01, 7.00000e+00, 7.69231e-01, 1.61675e-01
944, 65, 7.04922e+00, 9.15408e+00, 1.89745e+01, 1.89745e+01, 7.00000e+00, 7.69231e-01, 1.78223e-01
945, 66, 7.15767e+00, 9.13573e+00, 1.89745e+01, 1.89745e+01, 7.00000e+00, 7.57576e-01, 1.75522e-01
946, 66, 7.15767e+00, 9.17075e+00, 1.91383e+01, 1.91383e+01, 7.00000e+00, 7.57576e-01, 1.76825e-01
947, 67, 7.26612e+00, 9.07467e+00, 1.80944e+01, 1.80944e+01, 7.00000e+00, 7.76119e-01, 1.98214e-01
948, 68, 7.37457e+00, 9.05710e+00, 1.79306e+01, 1.79306e+01, 7.00000e+00, 7.94118e-01, 1.78136e-01
949, 68, 7.37457e+00, 9.05484e+00, 1.85857e+01, 1.85857e+01, 7.00000e+00, 7.94118e-01, 1.77780e-01
950, 69, 7.48302e+00, 9.10253e+00, 2.00050e+01, 2.00050e+01, 7.00000e+00, 7.82609e-01, 1.86713e-01
951, 70, 7.59147e+00, 9.03515e+00, 1.97866e+01, 1.97866e+01, 7.00000e+00, 7.85714e-01, 1.83001e-01
952, 70, 7.59147e+00, 9.04843e+00, 2.14142e+01, 2.14142e+01, 7.00000e+00, 8.00000e-01, 1.83794e-01
953, 70, 7.59147e+00, 9.09921e+00, 2.29973e+01, 2.29973e+01, 7.00000e+00, 8.14286e-01, 1.95094e-01
954, 71, 7.69992e+00, 9.08349e+00, 2.22978e+01, 2.22978e+01, 7.00000e+00, 8.16901e-01, 1.94486e-01
955, 71, 7.69992e+00, 9.08886e+00, 2.33350e+01, 2.33350e+01, 7.00000e+00, 8.16901e-01, 2.09297e-01
956, 72, 7.80837e+00, 9.13089e+00, 2.51365e+01, 2.51365e+01, 7.00000e+00, 8.05556e-01, 1.97584e-01
957, 73, 7.91681e+00, 9.16079e+00, 2.55186e+01, 2.55186e+01, 7.00000e+00, 7.94521e-01, 1.98409e-01
958, 73, 7.91681e+00, 9.17155e+00, 2.62828e+01, 2.62828e+01, 7.00000e+00, 7.80822e-01, 1.94834e-01
959, 74, 8.02526e+00, 9.20056e+00, 2.81935e+01, 2.81935e+01, 7.00000e+00, 7.97297e-01, 1.99451e-01
960, 76, 8.24216e+00, 9.12784e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.89474e-01, 1.98855e-01
961, 77, 8.35061e+00, 9.08574e+00, 2.71084e+01, 2.71084e+01, 1.70000e+01, 7.79221e-01, 2.04151e-01
962, 78, 8.45906e+00, 9.03431e+00, 2.72176e+01, 2.72176e+01, 1.70000e+01, 7.69231e-01, 2.07994e-01
963, 79, 8.56751e+00, 8.99996e+00, 2.72722e+01, 2.72722e+01, 1.70000e+01, 7.97468e-01, 2.22708e-01
964, 78, 8.45906e+00, 8.96428e+00, 2.78191e+01, 2.78191e+01, 1.70000e+01, 8.20513e-01, 2.02094e-01
965, 78, 8.45906e+00, 8.97520e+00, 2.78191e+01, 2.78191e+01, 1.70000e+01, 8.20513e-01, 2.01432e-01
966, 79, 8.56751e+00, 8.91947e+00, 2.60722e+01, 2.60722e+01, 1.70000e+01, 8.48101e-01, 2.03514e-01
967, 80, 8.67596e+00, 8.60102e+00, 1.30890e+01, 1.30890e+01, 1.70000e+01, 5.37500e-01, 2.21978e-01
968, 79, 8.56751e+00, 8.81874e+00, 1.29611e+01, 1.29611e+01, 1.70000e+01, 3.54430e-01, 2.54025e-01
969, 80, 8.67596e+00, 9.02534e+00, 1.54638e+01, 1.54638e+01, 1.70000e+01, 2.25000e-01, 2.97474e-01
970, 77, 8.35061e+00, 8.99853e+00, 7.93044e+00, 7.93044e+00, 1.70000e+01, 1.16883e-01, 3.14526e-01
971, 78, 8.45906e+00, 9.23459e+00, 7.87585e+00, 7.87585e+00, 1.70000e+01, 7.69231e-02, 3.91389e-01
972, 77, 8.35061e+00, 9.45661e+00, 7.76667e+00, 7.76667e+00, 1.70000e+01, 5.19481e-02, 3.91766e-01
973, 74, 8.02526e+00, 9.59813e+00, 5.36471e+00, 5.36471e+00, 1.70000e+01, 4.05405e-02, 3.36076e-01
974, 76, 8.24216e+00, 9.68239e+00, 6.89323e+00, 6.89323e+00, 1.70000e+01, 7.89474e-02, 3.23274e-01
975, 73, 7.91681e+00, 9.72496e+00, 5.25597e+00, 5.25597e+00, 1.70000e+01, 8.21918e-02, 2.34510e-01
976, 71, 7.69992e+00, 9.64963e+00, 4.64530e+00, 4.64530e+00, 1.70000e+01, 8.45070e-02, 1.78757e-01
977, 65, 7.04922e+00, 9.62752e+00, 4.53612e+00, 4.53612e+00, 1.70000e+01, 9.23077e-02, 1.86764e-01
978, 67, 7.26612e+00, 9.61073e+00, 4.76951e+00, 4.76951e+00, 1.70000e+01, 1.49254e-01, 1.81251e-01
979, 65, 7.04922e+00, 9.56416e+00, 5.15163e+00, 5.15163e+00, 1.70000e+01, 1.23077e-01, 1.48267e-01
980, 65, 7.04922e+00, 9.50824e+00, 5.22634e+00, 5.22634e+00, 1.70000e+01, 2.15385e-01, 1.37255e-01
981, 64, 6.94077e+00, 9.46617e+00, 5.28093e+00, 5.28093e+00, 1.70000e+01, 2.65625e-01, 1.20423e-01
982, 63, 6.83232e+00, 9.41014e+00, 5.93601e+00, 5.93601e+00, 1.70000e+01, 3.65079e-01, 1.25509e-01
983, 62, 6.72387e+00, 9.39289e+00, 6.91862e+00, 6.91862e+00, 1.70000e+01, 3.70968e-01, 1.21687e-01
984, 60, 6.50697e+00, 9.42369e+00, 6.29802e+00, 6.29802e+00, 1.70000e+01, 4.50000e-01, 1.31165e-01
985, 60, 6.50697e+00, 9.36280e+00, 7.55359e+00, 7.55359e+00, 1.70000e+01, 5.16667e-01, 1.15827e-01
986, 62, 6.72387e+00, 9.31582e+00, 9.19129e+00, 9.19129e+00, 1.70000e+01, 5.32258e-01, 1.10801e-01
987, 60, 6.50697e+00, 9.32092e+00, 1.03377e+01, 1.03377e+01, 1.70000e+01, 5.66667e-01, 1.15015e-01
988, 61, 6.61542e+00, 9.29208e+00, 1.10968e+01, 1.10968e+01, 1.70000e+01, 6.22951e-01, 1.29043e-01
989, 62, 6.72387e+00, 9.26855e+00, 1.13152e+01, 1.13152e+01, 1.70000e+01, 6.45161e-01, 1.30689e-01
990, 63, 6.83232e+00, 9.24349e+00, 1.11514e+01, 1.11514e+01, 1.70000e+01, 6.50794e-01, 1.45505e-01
991, 62, 6.72387e+00, 9.27890e+00, 1.19703e+01, 1.19703e+01, 1.70000e+01, 6.77419e-01, 1.55519e-01
992, 63, 6.83232e+00, 9.28728e+00, 1.23524e+01, 1.23524e+01, 1.70000e+01, 6.98413e-01, 1.40302e-01
993, 63, 6.83232e+00, 9.28509e+00, 1.27891e+01, 1.27891e+01, 1.70000e+01, 7.30159e-01, 1.32825e-01
994, 63, 6.83232e+00, 9.26317e+00, 1.32603e+01, 1.32603e+01, 1.70000e+01, 7.46032e-01, 1.38223e-01
995, 64, 6.94077e+00, 9.29708e+00, 1.51710e+01, 1.51710e+01, 1.70000e+01, 7.50000e-01, 1.50647e-01
996, 65, 7.04922e+00, 9.21676e+00, 1.40246e+01, 1.40246e+01, 1.70000e+01, 8.15385e-01, 1.69398e-01
997, 65, 7.04922e+00, 9.18573e+00, 1.40246e+01, 1.40246e+01, 1.70000e+01, 8.15385e-01, 1.66962e-01
998, 66, 7.15767e+00, 9.21268e+00, 1.44067e+01, 1.44067e+01, 1.70000e+01, 8.18182e-01, 1.75495e-01
999, 67, 7.26612e+00, 9.23360e+00, 1.48980e+01, 1.48980e+01, 1.70000e+01, 8.20896e-01, 1.73005e-01
1000, 68, 7.37457e+00, 9.24780e+00, 1.53893e+01, 1.53893e+01, 1.70000e+01, 8.08824e-01, 1.75919e-01
1001, 69, 7.48302e+00, 9.23805e+00, 1.59898e+01, 1.59898e+01, 1.70000e+01, 8.11594e-01, 1.69055e-01
1002, 70, 7.59147e+00, 9.18048e+00, 1.58806e+01, 1.58806e+01, 1.70000e+01, 8.00000e-01, 1.74827e-01
1003, 70, 7.59147e+00, 9.15841e+00, 1.65903e+01, 1.65903e+01, 1.70000e+01, 8.14286e-01, 1.97809e-01
1004, 71, 7.69992e+00, 9.14127e+00, 1.79005e+01, 1.79005e+01, 1.70000e+01, 8.16901e-01, 1.92213e-01
1005, 72, 7.80837e+00, 9.11291e+00, 1.73000e+01, 1.73000e+01, 1.70000e+01, 8.47222e-01, 2.06117e-01
1006, 72, 7.80837e+00, 9.11906e+00, 1.79551e+01, 1.79551e+01, 1.70000e+01, 8.47222e-01, 1.71321e-01
1007, 73, 7.91681e+00, 9.10776e+00, 1.83918e+01, 1.83918e+01, 1.70000e+01, 8.35616e-01, 1.81502e-01
1008, 74, 8.02526e+00, 9.04293e+00, 1.71908e+01, 1.71908e+01, 1.70000e+01, 8.37838e-01, 1.82933e-01
1009, 75, 8.13371e+00, 9.01850e+00, 1.82280e+01, 1.82280e+01, 1.70000e+01, 8.26667e-01, 1.98477e-01
1010, 76, 8.24216e+00, 9.04363e+00, 1.87193e+01, 1.87193e+01, 1.70000e+01, 8.28947e-01, 2.02812e-01
1011, 77, 8.35061e+00, 9.02484e+00, 1.87739e+01, 1.87739e+01, 1.70000e+01, 8.44156e-01, 2.15406e-01
1012, 78, 8.45906e+00, 9.02695e+00, 1.95928e+01, 1.95928e+01, 1.70000e+01, 8.58974e-01, 2.08042e-01
1013, 79, 8.56751e+00, 9.03207e+00, 1.98407e+01, 1.98407e+01, 1.70000e+01, 8.48101e-01, 2.00923e-01
1014, 80, 8.67596e+00, 9.06047e+00, 2.08417e+01, 2.08417e+01, 1.70000e+01, 8.37500e-01, 2.12382e-01
1015, 81, 8.78441e+00, 9.05189e+00, 2.19881e+01, 2.19881e+01, 1.70000e+01, 8.27160e-01, 2.17767e-01
1016, 81, 8.78441e+00, 9.09492e+00, 2.41171e+01, 2.41171e+01, 1.70000e+01, 8.39506e-01, 2.18274e-01
1017, 82, 8.89286e+00, 9.03495e+00, 2.31190e+01, 2.31190e+01, 1.70000e+01, 8.29268e-01, 2.18126e-01
1018, 82, 8.89286e+00, 9.01400e+00, 2.16451e+01, 2.16451e+01, 1.70000e+01, 8.41463e-01, 2.39038e-01
1019, 83, 9.00131e+00, 9.02393e+00, 2.20716e+01, 2.20716e+01, 1.70000e+01, 8.31325e-01, 2.42723e-01
1020, 83, 9.00131e+00, 9.01572e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.43373e-01, 2.46249e-01
1021, 83, 9.00131e+00, 9.03856e+00, 2.12185e+01, 2.12185e+01, 1.10000e+01, 8.43373e-01, 2.34419e-01
1022, 84, 9.10976e+00, 9.02596e+00, 2.01267e+01, 2.01267e+01, 1.10000e+01, 8.33333e-01, 2.27500e-01
1023, 85, 9.21821e+00, 9.05156e+00, 2.07272e+01, 2.07272e+01, 1.10000e+01, 8.23529e-01, 2.35917e-01
1024, 85, 9.21821e+00, 9.06916e+00, 2.13277e+01, 2.13277e+01, 1.10000e+01, 8.23529e-01, 2.33706e-01
1025, 84, 9.10976e+00, 9.01445e+00, 2.13073e+01, 2.13073e+01, 1.10000e+01, 8.45238e-01, 2.16526e-01
1026, 85, 9.21821e+00, 8.97636e+00, 2.13619e+01, 2.13619e+01, 1.10000e+01, 8.47059e-01, 2.29757e-01
1027, 86, 9.32666e+00, 8.40264e+00, 1.10258e+01, 1.10258e+01, 1.10000e+01, 5.58140e-01, 2.65269e-01
1028, 86, 9.32666e+00, 8.61050e+00, 1.13534e+01, 1.13534e+01, 1.10000e+01, 3.60465e-01, 2.82081e-01
1029, 87, 9.43511e+00, 8.75987e+00, 1.17355e+01, 1.17355e+01, 1.10000e+01, 2.06897e-01, 3.31760e-01
1030, 82, 8.89286e+00, 8.83623e+00, 7.52051e+00, 7.52051e+00, 1.10000e+01, 1.58537e-01, 3.33053e-01
1031, 82, 8.89286e+00, 9.08094e+00, 7.63373e+00, 7.63373e+00, 1.10000e+01, 1.34146e-01, 3.78103e-01
1032, 79, 8.56751e+00, 9.33677e+00, 6.31352e+00, 6.31352e+00, 1.10000e+01, 1.26582e-01, 3.86482e-01
1033, 79, 8.56751e+00, 9.47708e+00, 6.55375e+00, 6.55375e+00, 1.10000e+01, 1.39241e-01, 4.01346e-01
1034, 80, 8.67596e+00, 9.59484e+00, 7.42719e+00, 7.42719e+00, 1.10000e+01, 1.25000e-01, 3.43604e-01
1035, 79, 8.56751e+00, 9.62414e+00, 5.99918e+00, 5.99918e+00, 1.10000e+01, 7.59494e-02, 2.57638e-01
1036, 80, 8.67596e+00, 9.57792e+00, 5.99918e+00, 5.99918e+00, 1.10000e+01, 7.50000e-02, 2.33376e-01
1037, 76, 8.24216e+00, 9.53914e+00, 5.13580e+00, 5.13580e+00, 1.10000e+01, 9.21053e-02, 2.02679e-01
1038, 71, 7.69992e+00, 9.56411e+00, 4.72195e+00, 4.72195e+00, 1.10000e+01, 9.85915e-02, 2.08833e-01
1039, 72, 7.80837e+00, 9.45346e+00, 5.07734e+00, 5.07734e+00, 1.10000e+01, 1.80556e-01, 2.14040e-01
1040, 72, 7.80837e+00, 9.37305e+00, 4.84046e+00, 4.84046e+00, 1.10000e+01, 1.80556e-01, 2.15376e-01
1041, 72, 7.80837e+00, 9.42826e+00, 5.73933e+00, 5.73933e+00, 1.10000e+01, 2.22222e-01, 1.93581e-01
1042, 73, 7.91681e+00, 9.36303e+00, 5.27043e+00, 5.27043e+00, 1.10000e+01, 2.87671e-01, 1.71263e-01
1043, 72, 7.80837e+00, 9.36928e+00, 5.10157e+00, 5.10157e+00, 1.10000e+01, 2.91667e-01, 1.67983e-01
1044, 72, 7.80837e+00, 9.35111e+00, 6.15889e+00, 6.15889e+00, 1.10000e+01, 3.61111e-01, 1.50594e-01
1045, 73, 7.91681e+00, 9.25614e+00, 6.70479e+00, 6.70479e+00, 1.10000e+01, 3.97260e-01, 1.23295e-01
1046, 72, 7.80837e+00, 9.24287e+00, 6.70479e+00, 6.70479e+00, 1.10000e+01, 4.16667e-01, 1.30505e-01
1047, 72, 7.80837e+00, 9.20834e+00, 7.44223e+00, 7.44223e+00, 1.10000e+01, 4.58333e-01, 1.45381e-01
1048, 70, 7.59147e+00, 9.21846e+00, 7.15426e+00, 7.15426e+00, 1.10000e+01, 4.71429e-01, 1.51412e-01
1049, 70, 7.59147e+00, 9.25093e+00, 8.57360e+00, 8.57360e+00, 1.10000e+01, 5.14286e-01, 1.46268e-01
1050, 70, 7.59147e+00, 9.28187e+00, 9.17918e+00, 9.17918e+00, 1.10000e+01, 5.71429e-01, 1.53307e-01
1051, 69, 7.48302e+00, 9.31967e+00, 1.08958e+01, 1.08958e+01, 1.10000e+01, 5.79710e-01, 1.47744e-01
1052, 69, 7.48302e+00, 9.31052e+00, 1.05733e+01, 1.05733e+01, 1.10000e+01, 6.08696e-01, 1.58889e-01
1053, 70, 7.59147e+00, 9.29067e+00, 1.18835e+01, 1.18835e+01, 1.10000e+01, 6.28571e-01, 1.64140e-01
1054, 71, 7.69992e+00, 9.28814e+00, 1.23748e+01, 1.23748e+01, 1.10000e+01, 6.47887e-01, 1.46248e-01
1055, 72, 7.80837e+00, 9.26160e+00, 1.36849e+01, 1.36849e+01, 1.10000e+01, 6.52778e-01, 1.61144e-01
1056, 73, 7.91681e+00, 9.24840e+00, 1.45351e+01, 1.45351e+01, 1.10000e+01, 6.43836e-01, 1.78758e-01
1057, 74, 8.02526e+00, 9.23535e+00, 1.40438e+01, 1.40438e+01, 1.10000e+01, 6.62162e-01, 1.70594e-01
1058, 74, 8.02526e+00, 9.22889e+00, 1.44805e+01, 1.44805e+01, 1.10000e+01, 6.89189e-01, 1.58015e-01
1059, 74, 8.02526e+00, 9.22226e+00, 1.66641e+01, 1.66641e+01, 1.10000e+01, 7.02703e-01, 1.74344e-01
1060, 74, 8.02526e+00, 9.20990e+00, 1.69371e+01, 1.69371e+01, 1.10000e+01, 7.02703e-01, 1.83929e-01
1061, 74, 8.02526e+00, 9.17407e+00, 1.75146e+01, 1.75146e+01, 1.10000e+01, 7.16216e-01, 1.74752e-01
1062, 75, 8.13371e+00, 9.15945e+00, 1.95344e+01, 1.95344e+01, 1.10000e+01, 7.73333e-01, 1.67389e-01
1063, 75, 8.13371e+00, 9.11566e+00, 1.88793e+01, 1.88793e+01, 1.10000e+01, 7.86667e-01, 1.62360e-01
1064, 76, 8.24216e+00, 9.09191e+00, 1.93160e+01, 1.93160e+01, 1.10000e+01, 7.76316e-01, 1.68868e-01
1065, 78, 8.45906e+00, 9.07951e+00, 1.93456e+01, 1.93456e+01, 1.10000e+01, 7.69231e-01, 1.97591e-01
1066, 79, 8.56751e+00, 9.05510e+00, 1.90181e+01, 1.90181e+01, 1.10000e+01, 7.84810e-01, 2.00423e-01
1067, 80, 8.67596e+00, 9.06167e+00, 1.94548e+01, 1.94548e+01, 1.10000e+01, 8.00000e-01, 2.02053e-01
1068, 81, 8.78441e+00, 9.01843e+00, 1.84176e+01, 1.84176e+01, 1.10000e+01, 7.90123e-01, 2.04920e-01
1069, 82, 8.89286e+00, 9.02490e+00, 1.79809e+01, 1.79809e+01, 1.10000e+01, 7.92683e-01, 2.15824e-01
1070, 82, 8.89286e+00, 9.07535e+00, 1.80900e+01, 1.80900e+01, 1.10000e+01, 8.04878e-01, 2.38088e-01
1071, 82, 8.89286e+00, 9.10761e+00, 1.80900e+01, 1.80900e+01, 1.10000e+01, 8.04878e-01, 2.31673e-01
1072, 83, 9.00131e+00, 9.08580e+00, 1.78171e+01, 1.78171e+01, 1.10000e+01, 8.07229e-01, 2.38854e-01
1073, 84, 9.10976e+00, 9.01830e+00, 1.83579e+01, 1.83579e+01, 1.10000e+01, 8.21429e-01, 2.30829e-01
1074, 85, 9.21821e+00, 9.01000e+00, 1.91222e+01, 1.91222e+01, 1.10000e+01, 8.00000e-01, 2.47599e-01
1075, 86, 9.32666e+00, 8.99453e+00, 1.93405e+01, 1.93405e+01, 1.10000e+01, 7.90698e-01, 2.29311e-01
1076, 86, 9.32666e+00, 9.02384e+00, 2.04323e+01, 2.04323e+01, 1.10000e+01, 7.90698e-01, 2.29008e-01
1077, 88, 9.54356e+00, 9.05579e+00, 2.22619e+01, 2.22619e+01, 1.10000e+01, 7.95455e-01, 2.37314e-01
1078, 88, 9.54356e+00, 9.07291e+00, 2.26440e+01, 2.26440e+01, 1.10000e+01, 7.72727e-01, 2.35286e-01
1079, 89, 9.65201e+00, 9.06743e+00, 2.29170e+01, 2.29170e+01, 1.10000e+01, 7.75281e-01, 2.57488e-01
1080, 90, 9.76046e+00, 9.08200e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.00000e-01, 2.48190e-01
1081, 91, 9.86891e+00, 9.09449e+00, 2.49368e+01, 2.49368e+01, 1.30000e+01, 8.02198e-01, 2.26885e-01
1082, 91, 9.86891e+00, 9.07957e+00, 2.57010e+01, 2.57010e+01, 1.30000e+01, 8.13187e-01, 2.36578e-01
1083, 92, 9.97736e+00, 9.01929e+00, 2.55373e+01, 2.55373e+01, 1.30000e+01, 8.04348e-01, 2.34055e-01
1084, 93, 1.00858e+01, 8.97772e+00, 2.51551e+01, 2.51551e+01, 1.30000e+01, 7.95699e-01, 2.52073e-01
