controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1089, 2345, 2.31331e+01, 8.25082e+00, 9.36962e+02, 9.36962e+02, 1.49000e+02, 6.20043e-01, 7.01881e+00
1090, 2328, 2.29654e+01, 8.25598e+00, 6.52876e+02, 6.52876e+02, 1.49000e+02, 5.40378e-01, 7.55667e+00
1091, 2330, 2.29851e+01, 8.38653e+00, 6.02172e+02, 6.02172e+02, 1.49000e+02, 4.69099e-01, 8.17851e+00
1092, 2333, 2.30147e+01, 8.70344e+00, 5.21015e+02, 5.21015e+02, 1.49000e+02, 4.05915e-01, 8.73192e+00
1093, 2320, 2.28864e+01, 8.70253e+00, 3.98133e+02, 3.98133e+02, 1.49000e+02, 3.52586e-01, 8.85604e+00
1094, 2321, 2.28963e+01, 8.95391e+00, 3.66307e+02, 3.66307e+02, 1.49000e+02, 3.13227e-01, 8.56884e+00
1095, 2303, 2.27187e+01, 8.93488e+00, 2.84368e+02, 2.84368e+02, 1.49000e+02, 2.84412e-01, 7.64092e+00
1096, 2298, 2.26694e+01, 9.04174e+00, 2.66735e+02, 2.66735e+02, 1.49000e+02, 2.65013e-01, 7.21772e+00
1097, 2285, 2.25412e+01, 8.95138e+00, 2.25159e+02, 2.25159e+02, 1.49000e+02, 2.56893e-01, 6.52670e+00
1098, 2275, 2.24425e+01, 8.94641e+00, 2.12816e+02, 2.12816e+02, 1.49000e+02, 2.45714e-01, 6.00302e+00
1099, 2262, 2.23143e+01, 8.86328e+00, 2.05604e+02, 2.05604e+02, 1.49000e+02, 2.59063e-01, 5.61958e+00
1100, 2264, 2.23340e+01, 8.86910e+00, 2.28860e+02, 2.28860e+02, 1.49000e+02, 2.96378e-01, 5.30666e+00
1101, 2258, 2.22748e+01, 8.81615e+00, 2.37976e+02, 2.37976e+02, 1.49000e+02, 3.31267e-01, 4.93889e+00
1102, 2259, 2.22847e+01, 8.82113e+00, 2.71058e+02, 2.71058e+02, 1.49000e+02, 3.62107e-01, 4.62979e+00
1103, 2257, 2.22650e+01, 8.80585e+00, 2.93822e+02, 2.93822e+02, 1.49000e+02, 4.01418e-01, 4.43622e+00
1104, 2257, 2.22650e+01, 8.80288e+00, 3.35583e+02, 3.35583e+02, 1.49000e+02, 4.33762e-01, 4.17142e+00
1105, 2259, 2.22847e+01, 8.76672e+00, 3.74014e+02, 3.74014e+02, 1.49000e+02, 4.68349e-01, 4.09106e+00
1106, 2255, 2.22452e+01, 8.76835e+00, 4.17067e+02, 4.17067e+02, 1.49000e+02, 4.99335e-01, 4.05207e+00
1107, 2251, 2.22058e+01, 8.75942e+00, 4.51969e+02, 4.51969e+02, 1.49000e+02, 5.32208e-01, 4.04617e+00
1108, 2255, 2.22452e+01, 8.75691e+00, 5.01373e+02, 5.01373e+02, 1.49000e+02, 5.63636e-01, 3.99203e+00
1109, 2256, 2.22551e+01, 8.74674e+00, 5.44662e+02, 5.44662e+02, 1.49000e+02, 5.92642e-01, 4.12771e+00
1110, 2255, 2.22452e+01, 8.74032e+00, 5.88607e+02, 5.88607e+02, 1.49000e+02, 6.20399e-01, 4.04643e+00
1111, 2257, 2.22650e+01, 8.72416e+00, 6.25182e+02, 6.25182e+02, 1.49000e+02, 6.45547e-01, 4.13105e+00
1112, 2260, 2.22945e+01, 8.71328e+00, 6.56244e+02, 6.56244e+02, 1.49000e+02, 6.71239e-01, 4.22460e+00
1113, 2263, 2.23241e+01, 8.72505e+00, 6.84140e+02, 6.84140e+02, 1.49000e+02, 6.97304e-01, 4.27544e+00
1114, 2266, 2.23537e+01, 8.71937e+00, 7.03028e+02, 7.03028e+02, 1.49000e+02, 7.18888e-01, 4.45006e+00
1115, 2269, 2.23833e+01, 8.71710e+00, 7.19077e+02, 7.19077e+02, 1.49000e+02, 7.47907e-01, 4.55933e+00
1116, 2272, 2.24129e+01, 8.73235e+00, 7.45280e+02, 7.45280e+02, 1.49000e+02, 7.68926e-01, 4.62633e+00
1117, 2277, 2.24622e+01, 8.72222e+00, 7.57781e+02, 7.57781e+02, 1.49000e+02, 7.81730e-01, 4.77769e+00
1118, 2278, 2.24721e+01, 8.73527e+00, 7.84367e+02, 7.84367e+02, 1.49000e+02, 7.96752e-01, 4.78101e+00
1119, 2281, 2.25017e+01, 8.73928e+00, 8.04620e+02, 8.04620e+02, 1.49000e+02, 8.03595e-01, 4.97504e+00
1120, 2288, 2.25708e+01, 8.73703e+00, 8.29513e+02, 8.29513e+02, 1.49000e+02, 8.17308e-01, 5.18402e+00
1121, 2296, 2.26497e+01, 8.72630e+00, 8.51985e+02, 8.51985e+02, 1.49000e+02, 8.25348e-01, 5.21205e+00
1122, 2299, 2.26793e+01, 8.72963e+00, 8.67453e+02, 8.67453e+02, 1.49000e+02, 8.31666e-01, 5.33322e+00
1123, 2304, 2.27286e+01, 8.72367e+00, 8.86286e+02, 8.86286e+02, 1.49000e+02, 8.41146e-01, 5.35370e+00
1124, 2303, 2.27187e+01, 8.73205e+00, 9.11343e+02, 9.11343e+02, 1.49000e+02, 8.48459e-01, 5.36135e+00
1125, 2306, 2.27483e+01, 8.72294e+00, 9.18931e+02, 9.18931e+02, 1.49000e+02, 8.56895e-01, 5.43204e+00
1126, 2307, 2.27582e+01, 8.71791e+00, 9.35581e+02, 9.35581e+02, 1.49000e+02, 8.64759e-01, 5.47627e+00
1127, 2312, 2.28075e+01, 8.71916e+00, 9.46935e+02, 9.46935e+02, 1.49000e+02, 8.70242e-01, 5.63451e+00
1128, 2312, 2.28075e+01, 8.70847e+00, 9.53814e+02, 9.53814e+02, 1.49000e+02, 8.78893e-01, 5.54130e+00
1129, 2316, 2.28470e+01, 8.69898e+00, 9.63312e+02, 9.63312e+02, 1.49000e+02, 8.84715e-01, 5.56474e+00
1130, 2320, 2.28864e+01, 8.69619e+00, 9.70082e+02, 9.70082e+02, 1.49000e+02, 8.90517e-01, 5.64460e+00
1131, 2321, 2.28963e+01, 8.69803e+00, 9.89789e+02, 9.89789e+02, 1.49000e+02, 8.97458e-01, 5.66682e+00
1132, 2327, 2.29555e+01, 8.70864e+00, 1.00796e+03, 1.00796e+03, 1.49000e+02, 9.03309e-01, 5.73073e+00
1133, 2329, 2.29752e+01, 8.71105e+00, 1.02412e+03, 1.02412e+03, 1.49000e+02, 9.08544e-01, 5.82385e+00
1134, 2335, 2.30344e+01, 8.70936e+00, 1.03307e+03, 1.03307e+03, 1.49000e+02, 9.11349e-01, 5.87491e+00
1135, 2339, 2.30739e+01, 8.70003e+00, 1.05201e+03, 1.05201e+03, 1.49000e+02, 9.14066e-01, 5.91805e+00
1136, 2344, 2.31232e+01, 8.71776e+00, 1.05794e+03, 1.05794e+03, 1.49000e+02, 9.15956e-01, 5.92740e+00
1137, 2344, 2.31232e+01, 8.72287e+00, 1.07841e+03, 1.07841e+03, 1.49000e+02, 9.17235e-01, 5.96361e+00
1138, 2348, 2.31627e+01, 8.72287e+00, 1.08802e+03, 1.08802e+03, 1.49000e+02, 9.22061e-01, 5.93849e+00
1139, 2352, 2.32021e+01, 8.72090e+00, 1.10085e+03, 1.10085e+03, 1.49000e+02, 9.24320e-01, 5.98634e+00
1140, 2354, 2.32218e+01, 8.72111e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.25234e-01, 5.94931e+00
1141, 2358, 2.32613e+01, 8.72681e+00, 1.11974e+03, 1.11974e+03, 1.61000e+02, 9.28329e-01, 5.93103e+00
1142, 2364, 2.33205e+01, 8.71617e+00, 1.11887e+03, 1.11887e+03, 1.61000e+02, 9.30626e-01, 5.92652e+00
1143, 2367, 2.33501e+01, 8.69722e+00, 1.12132e+03, 1.12132e+03, 1.61000e+02, 9.36206e-01, 5.90481e+00
1144, 2370, 2.33797e+01, 8.68432e+00, 1.12520e+03, 1.12520e+03, 1.61000e+02, 9.37975e-01, 5.89504e+00
1145, 2374, 2.34191e+01, 8.67237e+00, 1.12411e+03, 1.12411e+03, 1.61000e+02, 9.45661e-01, 5.90611e+00
1146, 2379, 2.34685e+01, 8.65911e+00, 1.12443e+03, 1.12443e+03, 1.61000e+02, 9.52921e-01, 5.91862e+00
1147, 2384, 2.35178e+01, 7.91452e+00, 8.19067e+02, 8.19067e+02, 1.61000e+02, 8.28020e-01, 6.19472e+00
1148, 2387, 2.35474e+01, 8.07436e+00, 8.18958e+02, 8.18958e+02, 1.61000e+02, 7.17218e-01, 6.54544e+00
1149, 2390, 2.35770e+01, 8.26053e+00, 8.26655e+02, 8.26655e+02, 1.61000e+02, 6.21757e-01, 7.10996e+00
1150, 2360, 2.32810e+01, 8.23199e+00, 5.52462e+02, 5.52462e+02, 1.61000e+02, 5.48729e-01, 7.63512e+00
1151, 2359, 2.32712e+01, 8.40423e+00, 5.14686e+02, 5.14686e+02, 1.61000e+02, 4.78593e-01, 8.33767e+00
1152, 2356, 2.32416e+01, 8.75356e+00, 4.45684e+02, 4.45684e+02, 1.61000e+02, 4.16384e-01, 8.97804e+00
1153, 2352, 2.32021e+01, 8.73604e+00, 3.44256e+02, 3.44256e+02, 1.61000e+02, 3.66497e-01, 8.96954e+00
1154, 2352, 2.32021e+01, 9.00397e+00, 3.17216e+02, 3.17216e+02, 1.61000e+02, 3.28231e-01, 8.56025e+00
1155, 2349, 2.31725e+01, 8.94723e+00, 2.50943e+02, 2.50943e+02, 1.61000e+02, 2.99702e-01, 7.89595e+00
1156, 2349, 2.31725e+01, 9.07671e+00, 2.39752e+02, 2.39752e+02, 1.61000e+02, 2.77991e-01, 7.41002e+00
1157, 2325, 2.29358e+01, 8.96613e+00, 2.09837e+02, 2.09837e+02, 1.61000e+02, 2.64946e-01, 6.63614e+00
1158, 2320, 2.28864e+01, 8.96001e+00, 2.03778e+02, 2.03778e+02, 1.61000e+02, 2.60345e-01, 6.23868e+00
1159, 2310, 2.27878e+01, 8.86876e+00, 2.06889e+02, 2.06889e+02, 1.61000e+02, 2.77489e-01, 5.65509e+00
1160, 2308, 2.27681e+01, 8.86469e+00, 2.25832e+02, 2.25832e+02, 1.61000e+02, 3.11958e-01, 5.44809e+00
1161, 2308, 2.27681e+01, 8.82322e+00, 2.58040e+02, 2.58040e+02, 1.61000e+02, 3.34922e-01, 5.17361e+00
1162, 2307, 2.27582e+01, 8.81470e+00, 2.94179e+02, 2.94179e+02, 1.61000e+02, 3.69311e-01, 4.69845e+00
1163, 2313, 2.28174e+01, 8.78872e+00, 3.20655e+02, 3.20655e+02, 1.61000e+02, 3.95590e-01, 4.49796e+00
1164, 2318, 2.28667e+01, 8.77140e+00, 3.65103e+02, 3.65103e+02, 1.61000e+02, 4.29681e-01, 4.37055e+00
1165, 2320, 2.28864e+01, 8.77071e+00, 4.11504e+02, 4.11504e+02, 1.61000e+02, 4.60345e-01, 4.31804e+00
1166, 2322, 2.29062e+01, 8.75499e+00, 4.58233e+02, 4.58233e+02, 1.61000e+02, 4.87511e-01, 4.40079e+00
1167, 2323, 2.29160e+01, 8.76164e+00, 5.16917e+02, 5.16917e+02, 1.61000e+02, 5.20448e-01, 4.32109e+00
1168, 2323, 2.29160e+01, 8.75636e+00, 5.72884e+02, 5.72884e+02, 1.61000e+02, 5.51442e-01, 4.26611e+00
1169, 2324, 2.29259e+01, 8.73802e+00, 6.28511e+02, 6.28511e+02, 1.61000e+02, 5.80465e-01, 4.20314e+00
1170, 2321, 2.28963e+01, 8.74222e+00, 6.85722e+02, 6.85722e+02, 1.61000e+02, 6.07928e-01, 4.37490e+00
1171, 2322, 2.29062e+01, 8.73606e+00, 7.27537e+02, 7.27537e+02, 1.61000e+02, 6.34798e-01, 4.48541e+00
1172, 2328, 2.29654e+01, 8.75728e+00, 7.68753e+02, 7.68753e+02, 1.61000e+02, 6.61942e-01, 4.48940e+00
1173, 2335, 2.30344e+01, 8.73590e+00, 8.08440e+02, 8.08440e+02, 1.61000e+02, 6.80514e-01, 4.51672e+00
1174, 2339, 2.30739e+01, 8.72511e+00, 8.35080e+02, 8.35080e+02, 1.61000e+02, 6.96879e-01, 4.55316e+00
1175, 2340, 2.30837e+01, 8.71751e+00, 8.67178e+02, 8.67178e+02, 1.61000e+02, 7.20940e-01, 4.62466e+00
1176, 2345, 2.31331e+01, 8.70193e+00, 8.88196e+02, 8.88196e+02, 1.61000e+02, 7.40725e-01, 4.74078e+00
1177, 2345, 2.31331e+01, 8.70502e+00, 9.20349e+02, 9.20349e+02, 1.61000e+02, 7.60341e-01, 4.79357e+00
1178, 2351, 2.31922e+01, 8.68369e+00, 9.39080e+02, 9.39080e+02, 1.61000e+02, 7.80944e-01, 4.94958e+00
1179, 2352, 2.32021e+01, 8.68848e+00, 9.58769e+02, 9.58769e+02, 1.61000e+02, 7.96344e-01, 5.03718e+00
1180, 2354, 2.32218e+01, 8.69040e+00, 9.74635e+02, 9.74635e+02, 1.61000e+02, 8.13084e-01, 5.17766e+00
1181, 2355, 2.32317e+01, 8.70459e+00, 1.00089e+03, 1.00089e+03, 1.61000e+02, 8.25478e-01, 5.22840e+00
1182, 2356, 2.32416e+01, 8.70450e+00, 1.01940e+03, 1.01940e+03, 1.61000e+02, 8.37436e-01, 5.28670e+00
1183, 2362, 2.33008e+01, 8.71860e+00, 1.04369e+03, 1.04369e+03, 1.61000e+02, 8.48010e-01, 5.45627e+00
1184, 2364, 2.33205e+01, 8.69847e+00, 1.05696e+03, 1.05696e+03, 1.61000e+02, 8.57445e-01, 5.50597e+00
1185, 2368, 2.33599e+01, 8.70008e+00, 1.06864e+03, 1.06864e+03, 1.61000e+02, 8.62753e-01, 5.51167e+00
1186, 2371, 2.33895e+01, 8.69788e+00, 1.08376e+03, 1.08376e+03, 1.61000e+02, 8.71362e-01, 5.53462e+00
1187, 2372, 2.33994e+01, 8.68640e+00, 1.10030e+03, 1.10030e+03, 1.61000e+02, 8.75632e-01, 5.62071e+00
1188, 2381, 2.34882e+01, 8.66538e+00, 1.10669e+03, 1.10669e+03, 1.61000e+02, 8.86182e-01, 5.72976e+00
1189, 2384, 2.35178e+01, 8.65812e+00, 1.12159e+03, 1.12159e+03, 1.61000e+02, 8.90940e-01, 5.71578e+00
1190, 2388, 2.35572e+01, 8.67015e+00, 1.12831e+03, 1.12831e+03, 1.61000e+02, 8.96566e-01, 5.83246e+00
1191, 2393, 2.36066e+01, 8.67347e+00, 1.13748e+03, 1.13748e+03, 1.61000e+02, 9.02215e-01, 5.83157e+00
1192, 2397, 2.36460e+01, 8.67827e+00, 1.14905e+03, 1.14905e+03, 1.61000e+02, 9.09053e-01, 5.95732e+00
1193, 2400, 2.36756e+01, 8.68564e+00, 1.15571e+03, 1.15571e+03, 1.61000e+02, 9.15000e-01, 5.95786e+00
1194, 2403, 2.37052e+01, 8.68435e+00, 1.15971e+03, 1.15971e+03, 1.61000e+02, 9.22181e-01, 5.93366e+00
1195, 2409, 2.37644e+01, 8.67779e+00, 1.16643e+03, 1.16643e+03, 1.61000e+02, 9.26526e-01, 5.96278e+00
1196, 2415, 2.38236e+01, 8.66375e+00, 1.16812e+03, 1.16812e+03, 1.61000e+02, 9.31263e-01, 5.98425e+00
1197, 2416, 2.38335e+01, 8.65259e+00, 1.18347e+03, 1.18347e+03, 1.61000e+02, 9.32947e-01, 6.00269e+00
1198, 2420, 2.38729e+01, 8.64473e+00, 1.18117e+03, 1.18117e+03, 1.61000e+02, 9.36777e-01, 6.08300e+00
1199, 2426, 2.39321e+01, 8.63386e+00, 1.19663e+03, 1.19663e+03, 1.61000e+02, 9.40231e-01, 6.10580e+00
1200, 2430, 2.39716e+01, 8.63747e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.44856e-01, 6.14462e+00
1201, 2435, 2.40209e+01, 8.62614e+00, 1.21102e+03, 1.21102e+03, 1.61000e+02, 9.47023e-01, 6.18768e+00
1202, 2440, 2.40702e+01, 8.62355e+00, 1.21084e+03, 1.21084e+03, 1.61000e+02, 9.48361e-01, 6.15863e+00
1203, 2444, 2.41097e+01, 8.61618e+00, 1.21303e+03, 1.21303e+03, 1.61000e+02, 9.50900e-01, 6.16555e+00
1204, 2449, 2.41590e+01, 8.59302e+00, 1.21133e+03, 1.21133e+03, 1.61000e+02, 9.54267e-01, 6.20813e+00
1205, 2455, 2.42182e+01, 8.58467e+00, 1.21293e+03, 1.21293e+03, 1.61000e+02, 9.57637e-01, 6.23669e+00
1206, 2460, 2.42675e+01, 8.57613e+00, 1.21162e+03, 1.21162e+03, 1.61000e+02, 9.60569e-01, 6.23562e+00
1207, 2463, 2.42971e+01, 7.80562e+00, 8.96917e+02, 8.96917e+02, 1.61000e+02, 8.33942e-01, 6.52869e+00
1208, 2466, 2.43267e+01, 7.97506e+00, 8.93915e+02, 8.93915e+02, 1.61000e+02, 7.25466e-01, 6.94508e+00
1209, 2468, 2.43464e+01, 8.17162e+00, 9.01885e+02, 9.01885e+02, 1.61000e+02, 6.34117e-01, 7.46644e+00
1210, 2440, 2.40702e+01, 8.19547e+00, 6.21453e+02, 6.21453e+02, 1.61000e+02, 5.64344e-01, 7.92238e+00
1211, 2442, 2.40899e+01, 8.36569e+00, 5.85260e+02, 5.85260e+02, 1.61000e+02, 4.96724e-01, 8.60103e+00
1212, 2441, 2.40801e+01, 8.69500e+00, 5.10407e+02, 5.10407e+02, 1.61000e+02, 4.38755e-01, 9.10245e+00
1213, 2432, 2.39913e+01, 8.72314e+00, 4.07232e+02, 4.07232e+02, 1.61000e+02, 3.95148e-01, 9.16920e+00
1214, 2434, 2.40110e+01, 8.95595e+00, 3.74532e+02, 3.74532e+02, 1.61000e+02, 3.60723e-01, 8.68018e+00
1215, 2419, 2.38631e+01, 8.93414e+00, 3.02856e+02, 3.02856e+02, 1.61000e+02, 3.38570e-01, 7.72345e+00
1216, 2419, 2.38631e+01, 9.01985e+00, 2.94232e+02, 2.94232e+02, 1.61000e+02, 3.18313e-01, 7.20804e+00
1217, 2385, 2.35277e+01, 8.92313e+00, 2.48110e+02, 2.48110e+02, 1.61000e+02, 3.01048e-01, 6.59849e+00
1218, 2379, 2.34685e+01, 8.90816e+00, 2.46334e+02, 2.46334e+02, 1.61000e+02, 2.95502e-01, 6.16454e+00
1219, 2380, 2.34783e+01, 8.81393e+00, 2.27760e+02, 2.27760e+02, 1.61000e+02, 3.09244e-01, 5.81805e+00
1220, 2387, 2.35474e+01, 8.81611e+00, 2.47728e+02, 2.47728e+02, 1.61000e+02, 3.36824e-01, 5.52662e+00
1221, 2377, 2.34487e+01, 8.78699e+00, 2.59192e+02, 2.59192e+02, 1.61000e+02, 3.65166e-01, 5.30509e+00
1222, 2377, 2.34487e+01, 8.76586e+00, 2.82557e+02, 2.82557e+02, 1.61000e+02, 3.88305e-01, 5.14641e+00
1223, 2380, 2.34783e+01, 8.76522e+00, 3.07395e+02, 3.07395e+02, 1.61000e+02, 4.23529e-01, 4.91180e+00
1224, 2380, 2.34783e+01, 8.76892e+00, 3.42278e+02, 3.42278e+02, 1.61000e+02, 4.50420e-01, 4.62584e+00
1225, 2380, 2.34783e+01, 8.75874e+00, 3.74213e+02, 3.74213e+02, 1.61000e+02, 4.78571e-01, 4.60451e+00
1226, 2378, 2.34586e+01, 8.76519e+00, 4.26510e+02, 4.26510e+02, 1.61000e+02, 5.06728e-01, 4.40974e+00
1227, 2377, 2.34487e+01, 8.73530e+00, 4.64341e+02, 4.64341e+02, 1.61000e+02, 5.38494e-01, 4.32111e+00
1228, 2379, 2.34685e+01, 8.72626e+00, 5.14891e+02, 5.14891e+02, 1.61000e+02, 5.70828e-01, 4.24314e+00
1229, 2378, 2.34586e+01, 8.72034e+00, 5.61566e+02, 5.61566e+02, 1.61000e+02, 5.99243e-01, 4.32468e+00
1230, 2376, 2.34389e+01, 8.70741e+00, 6.03873e+02, 6.03873e+02, 1.61000e+02, 6.28788e-01, 4.23805e+00
1231, 2381, 2.34882e+01, 8.71114e+00, 6.51039e+02, 6.51039e+02, 1.61000e+02, 6.55607e-01, 4.44699e+00
1232, 2383, 2.35079e+01, 8.69967e+00, 6.86432e+02, 6.86432e+02, 1.61000e+02, 6.82753e-01, 4.41194e+00
1233, 2384, 2.35178e+01, 8.68412e+00, 7.13630e+02, 7.13630e+02, 1.61000e+02, 7.01762e-01, 4.47719e+00
1234, 2389, 2.35671e+01, 8.68661e+00, 7.37650e+02, 7.37650e+02, 1.61000e+02, 7.23734e-01, 4.71468e+00
1235, 2390, 2.35770e+01, 8.66717e+00, 7.62925e+02, 7.62925e+02, 1.61000e+02, 7.53556e-01, 4.80868e+00
1236, 2388, 2.35572e+01, 8.68032e+00, 8.08289e+02, 8.08289e+02, 1.61000e+02, 7.73451e-01, 4.90274e+00
1237, 2393, 2.36066e+01, 8.68815e+00, 8.26850e+02, 8.26850e+02, 1.61000e+02, 7.93982e-01, 5.14770e+00
1238, 2393, 2.36066e+01, 8.69629e+00, 8.61078e+02, 8.61078e+02, 1.61000e+02, 8.07773e-01, 5.15191e+00
1239, 2396, 2.36362e+01, 8.69379e+00, 8.81876e+02, 8.81876e+02, 1.61000e+02, 8.20534e-01, 5.25439e+00
1240, 2399, 2.36658e+01, 8.69892e+00, 9.00055e+02, 9.00055e+02, 1.61000e+02, 8.27845e-01, 5.34705e+00
1241, 2398, 2.36559e+01, 8.70244e+00, 9.25166e+02, 9.25166e+02, 1.61000e+02, 8.36530e-01, 5.39377e+00
1242, 2401, 2.36855e+01, 8.69770e+00, 9.39360e+02, 9.39360e+02, 1.61000e+02, 8.45481e-01, 5.52076e+00
1243, 2402, 2.36954e+01, 8.69761e+00, 9.59831e+02, 9.59831e+02, 1.61000e+02, 8.55537e-01, 5.62310e+00
1244, 2405, 2.37249e+01, 8.69298e+00, 9.66764e+02, 9.66764e+02, 1.61000e+02, 8.64449e-01, 5.67806e+00
1245, 2411, 2.37841e+01, 8.68700e+00, 9.89036e+02, 9.89036e+02, 1.61000e+02, 8.71008e-01, 5.71764e+00
1246, 2412, 2.37940e+01, 8.69286e+00, 1.00885e+03, 1.00885e+03, 1.61000e+02, 8.76036e-01, 5.83183e+00
1247, 2416, 2.38335e+01, 8.67994e+00, 1.02081e+03, 1.02081e+03, 1.61000e+02, 8.85762e-01, 5.88143e+00
1248, 2420, 2.38729e+01, 8.67866e+00, 1.03877e+03, 1.03877e+03, 1.61000e+02, 8.91736e-01, 5.95416e+00
1249, 2425, 2.39222e+01, 8.67650e+00, 1.05289e+03, 1.05289e+03, 1.61000e+02, 8.94845e-01, 5.95795e+00
1250, 2430, 2.39716e+01, 8.67782e+00, 1.06976e+03, 1.06976e+03, 1.61000e+02, 8.98765e-01, 6.02171e+00
1251, 2431, 2.39814e+01, 8.68432e+00, 1.08854e+03, 1.08854e+03, 1.61000e+02, 9.04155e-01, 6.06149e+00
1252, 2434, 2.40110e+01, 8.67817e+00, 1.11163e+03, 1.11163e+03, 1.61000e+02, 9.11257e-01, 6.05182e+00
1253, 2437, 2.40406e+01, 8.68468e+00, 1.12233e+03, 1.12233e+03, 1.61000e+02, 9.15880e-01, 6.07657e+00
1254, 2440, 2.40702e+01, 8.68320e+00, 1.14804e+03, 1.14804e+03, 1.61000e+02, 9.18443e-01, 6.07267e+00
1255, 2446, 2.41294e+01, 8.67103e+00, 1.16349e+03, 1.16349e+03, 1.61000e+02, 9.21096e-01, 6.11661e+00
1256, 2449, 2.41590e+01, 8.67193e+00, 1.17850e+03, 1.17850e+03, 1.61000e+02, 9.25276e-01, 6.14333e+00
1257, 2453, 2.41985e+01, 8.67473e+00, 1.19651e+03, 1.19651e+03, 1.61000e+02, 9.28659e-01, 6.15242e+00
1258, 2457, 2.42379e+01, 8.66681e+00, 1.20967e+03, 1.20967e+03, 1.61000e+02, 9.33659e-01, 6.23983e+00
1259, 2461, 2.42774e+01, 8.67394e+00, 1.22818e+03, 1.22818e+03, 1.61000e+02, 9.33767e-01, 6.21449e+00
1260, 2466, 2.43267e+01, 8.67311e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.38362e-01, 6.23868e+00
1261, 2471, 2.43760e+01, 8.67410e+00, 1.24384e+03, 1.24384e+03, 1.59000e+02, 9.40915e-01, 6.25980e+00
1262, 2473, 2.43958e+01, 8.66532e+00, 1.24079e+03, 1.24079e+03, 1.59000e+02, 9.43389e-01, 6.26182e+00
1263, 2479, 2.44549e+01, 8.65006e+00, 1.24543e+03, 1.24543e+03, 1.59000e+02, 9.47156e-01, 6.22921e+00
1264, 2482, 2.44845e+01, 8.63669e+00, 1.24766e+03, 1.24766e+03, 1.59000e+02, 9.51652e-01, 6.27398e+00
1265, 2486, 2.45240e+01, 8.62146e+00, 1.24882e+03, 1.24882e+03, 1.59000e+02, 9.54545e-01, 6.32966e+00
1266, 2491, 2.45733e+01, 8.60203e+00, 1.24582e+03, 1.24582e+03, 1.59000e+02, 9.60658e-01, 6.28791e+00
1267, 2495, 2.46128e+01, 7.88563e+00, 9.36610e+02, 9.36610e+02, 1.59000e+02, 8.44088e-01, 6.53907e+00
1268, 2498, 2.46424e+01, 8.05338e+00, 9.31151e+02, 9.31151e+02, 1.59000e+02, 7.40592e-01, 6.90434e+00
1269, 2502, 2.46818e+01, 8.21688e+00, 9.32680e+02, 9.32680e+02, 1.59000e+02, 6.52678e-01, 7.47971e+00
1270, 2486, 2.45240e+01, 8.17768e+00, 6.28317e+02, 6.28317e+02, 1.59000e+02, 5.84071e-01, 8.08143e+00
1271, 2483, 2.44944e+01, 8.37879e+00, 5.94035e+02, 5.94035e+02, 1.59000e+02, 5.14700e-01, 8.72638e+00
1272, 2482, 2.44845e+01, 8.72328e+00, 4.98211e+02, 4.98211e+02, 1.59000e+02, 4.53263e-01, 9.30378e+00
1273, 2476, 2.44254e+01, 8.71738e+00, 3.95418e+02, 3.95418e+02, 1.59000e+02, 4.03473e-01, 9.52546e+00
1274, 2477, 2.44352e+01, 8.98518e+00, 3.58406e+02, 3.58406e+02, 1.59000e+02, 3.62132e-01, 8.93170e+00
1275, 2463, 2.42971e+01, 8.94902e+00, 2.91807e+02, 2.91807e+02, 1.59000e+02, 3.34957e-01, 8.18108e+00
1276, 2460, 2.42675e+01, 9.04255e+00, 2.78207e+02, 2.78207e+02, 1.59000e+02, 3.11382e-01, 7.52020e+00
1277, 2431, 2.39814e+01, 8.93723e+00, 2.44416e+02, 2.44416e+02, 1.59000e+02, 2.99465e-01, 6.83341e+00
1278, 2422, 2.38927e+01, 8.91389e+00, 2.38356e+02, 2.38356e+02, 1.59000e+02, 2.87779e-01, 6.38097e+00
1279, 2409, 2.37644e+01, 8.83269e+00, 2.27815e+02, 2.27815e+02, 1.59000e+02, 3.10087e-01, 5.95562e+00
1280, 2408, 2.37545e+01, 8.83748e+00, 2.49392e+02, 2.49392e+02, 1.59000e+02, 3.34302e-01, 5.69789e+00
1281, 2415, 2.38236e+01, 8.78994e+00, 2.64568e+02, 2.64568e+02, 1.59000e+02, 3.69358e-01, 5.38738e+00
1282, 2413, 2.38039e+01, 8.77840e+00, 2.90928e+02, 2.90928e+02, 1.59000e+02, 3.97845e-01, 5.13242e+00
1283, 2415, 2.38236e+01, 8.76031e+00, 3.22529e+02, 3.22529e+02, 1.59000e+02, 4.32712e-01, 4.79284e+00
1284, 2413, 2.38039e+01, 8.76913e+00, 3.58122e+02, 3.58122e+02, 1.59000e+02, 4.62495e-01, 4.71476e+00
1285, 2420, 2.38729e+01, 8.73701e+00, 4.00320e+02, 4.00320e+02, 1.59000e+02, 4.90083e-01, 4.60845e+00
1286, 2417, 2.38433e+01, 8.76869e+00, 4.43931e+02, 4.43931e+02, 1.59000e+02, 5.16756e-01, 4.55627e+00
1287, 2427, 2.39420e+01, 8.71050e+00, 4.97320e+02, 4.97320e+02, 1.59000e+02, 5.51710e-01, 4.51398e+00
