controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
898, 207, 7.80710e+00, 9.20753e+00, 3.87848e+01, 3.87848e+01, 5.20000e+01, 7.05314e-01, 5.39607e-01
899, 206, 7.76939e+00, 9.18094e+00, 4.08593e+01, 4.08593e+01, 5.20000e+01, 7.13592e-01, 4.95248e-01
900, 206, 7.76939e+00, 9.19167e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.18447e-01, 5.51259e-01
901, 209, 7.88253e+00, 9.15893e+00, 4.27153e+01, 4.27153e+01, 2.60000e+01, 7.36842e-01, 5.41561e-01
902, 211, 7.95796e+00, 9.12931e+00, 4.15689e+01, 4.15689e+01, 2.60000e+01, 7.29858e-01, 5.43358e-01
903, 212, 7.99568e+00, 9.09193e+00, 4.20653e+01, 4.20653e+01, 2.60000e+01, 7.45283e-01, 5.08501e-01
904, 213, 8.03339e+00, 9.03426e+00, 4.22890e+01, 4.22890e+01, 2.60000e+01, 7.55869e-01, 5.09018e-01
905, 215, 8.10883e+00, 8.99052e+00, 4.32716e+01, 4.32716e+01, 2.60000e+01, 7.72093e-01, 5.02067e-01
906, 217, 8.18426e+00, 8.95140e+00, 4.21252e+01, 4.21252e+01, 2.60000e+01, 7.92627e-01, 5.15998e-01
907, 219, 8.25969e+00, 8.46247e+00, 2.20701e+01, 2.20701e+01, 2.60000e+01, 5.34247e-01, 5.57899e-01
908, 221, 8.33512e+00, 8.62668e+00, 2.13058e+01, 2.13058e+01, 2.60000e+01, 3.57466e-01, 6.50439e-01
909, 221, 8.33512e+00, 8.76449e+00, 2.09253e+01, 2.09253e+01, 2.60000e+01, 2.66968e-01, 7.39521e-01
910, 216, 8.14654e+00, 8.96662e+00, 2.40350e+01, 2.40350e+01, 2.60000e+01, 2.03704e-01, 8.40310e-01
911, 216, 8.14654e+00, 9.09003e+00, 2.26258e+01, 2.26258e+01, 2.60000e+01, 1.75926e-01, 9.59245e-01
912, 218, 8.22197e+00, 9.26347e+00, 2.69384e+01, 2.69384e+01, 2.60000e+01, 1.51376e-01, 1.06341e+00
913, 215, 8.10883e+00, 9.35490e+00, 2.63804e+01, 2.63804e+01, 2.60000e+01, 1.58140e-01, 9.58033e-01
914, 215, 8.10883e+00, 9.45153e+00, 2.81819e+01, 2.81819e+01, 2.60000e+01, 1.53488e-01, 8.74817e-01
915, 213, 8.03339e+00, 9.48412e+00, 2.69499e+01, 2.69499e+01, 2.60000e+01, 1.59624e-01, 7.49158e-01
916, 213, 8.03339e+00, 9.52885e+00, 2.97835e+01, 2.97835e+01, 2.60000e+01, 1.73709e-01, 6.70416e-01
917, 207, 7.80710e+00, 9.48488e+00, 2.02881e+01, 2.02881e+01, 2.60000e+01, 1.78744e-01, 5.84758e-01
918, 204, 7.69396e+00, 9.49331e+00, 1.95238e+01, 1.95238e+01, 2.60000e+01, 1.76471e-01, 5.56178e-01
919, 205, 7.73167e+00, 9.43663e+00, 1.79886e+01, 1.79886e+01, 2.60000e+01, 2.14634e-01, 5.31020e-01
920, 204, 7.69396e+00, 9.44203e+00, 1.69993e+01, 1.69993e+01, 2.60000e+01, 2.10784e-01, 5.41423e-01
921, 205, 7.73167e+00, 9.42132e+00, 1.64534e+01, 1.64534e+01, 2.60000e+01, 2.19512e-01, 5.29756e-01
922, 202, 7.61852e+00, 9.45780e+00, 1.51432e+01, 1.51432e+01, 2.60000e+01, 2.47525e-01, 5.73048e-01
923, 199, 7.50538e+00, 9.45546e+00, 1.44965e+01, 1.44965e+01, 2.60000e+01, 2.51256e-01, 5.21227e-01
924, 201, 7.58081e+00, 9.47421e+00, 1.47200e+01, 1.47200e+01, 2.60000e+01, 2.63682e-01, 5.10015e-01
925, 198, 7.46766e+00, 9.45931e+00, 1.35615e+01, 1.35615e+01, 2.60000e+01, 2.57576e-01, 5.07827e-01
926, 193, 7.27909e+00, 9.46967e+00, 1.36049e+01, 1.36049e+01, 2.60000e+01, 2.59067e-01, 5.01324e-01
927, 193, 7.27909e+00, 9.45412e+00, 1.64316e+01, 1.64316e+01, 2.60000e+01, 3.00518e-01, 4.87416e-01
928, 192, 7.24137e+00, 9.45271e+00, 1.32766e+01, 1.32766e+01, 2.60000e+01, 2.91667e-01, 4.94179e-01
929, 191, 7.20365e+00, 9.44807e+00, 1.26215e+01, 1.26215e+01, 2.60000e+01, 3.29843e-01, 5.15788e-01
930, 189, 7.12822e+00, 9.43881e+00, 1.32220e+01, 1.32220e+01, 2.60000e+01, 3.28042e-01, 4.42112e-01
931, 187, 7.05279e+00, 9.45506e+00, 1.40495e+01, 1.40495e+01, 2.60000e+01, 3.36898e-01, 4.44678e-01
932, 186, 7.01508e+00, 9.45143e+00, 1.51413e+01, 1.51413e+01, 2.60000e+01, 3.60215e-01, 4.86137e-01
933, 186, 7.01508e+00, 9.45050e+00, 1.91331e+01, 1.91331e+01, 2.60000e+01, 3.92473e-01, 4.54111e-01
934, 185, 6.97736e+00, 9.42307e+00, 2.01770e+01, 2.01770e+01, 2.60000e+01, 4.16216e-01, 4.42182e-01
935, 186, 7.01508e+00, 9.39446e+00, 1.97898e+01, 1.97898e+01, 2.60000e+01, 4.24731e-01, 4.70045e-01
936, 185, 6.97736e+00, 9.37847e+00, 2.29114e+01, 2.29114e+01, 2.60000e+01, 4.43243e-01, 4.21328e-01
937, 187, 7.05279e+00, 9.36954e+00, 2.35727e+01, 2.35727e+01, 2.60000e+01, 4.65241e-01, 4.10973e-01
938, 188, 7.09051e+00, 9.37674e+00, 2.57512e+01, 2.57512e+01, 2.60000e+01, 5.05319e-01, 4.43549e-01
939, 187, 7.05279e+00, 9.36185e+00, 2.55807e+01, 2.55807e+01, 2.60000e+01, 5.13369e-01, 4.50566e-01
940, 186, 7.01508e+00, 9.36928e+00, 2.67766e+01, 2.67766e+01, 2.60000e+01, 5.21505e-01, 4.81842e-01
941, 185, 6.97736e+00, 9.38357e+00, 2.63945e+01, 2.63945e+01, 2.60000e+01, 5.29730e-01, 4.72903e-01
942, 186, 7.01508e+00, 9.36511e+00, 2.83546e+01, 2.83546e+01, 2.60000e+01, 5.37634e-01, 4.27690e-01
943, 185, 6.97736e+00, 9.35395e+00, 3.00504e+01, 3.00504e+01, 2.60000e+01, 5.56757e-01, 4.31435e-01
944, 187, 7.05279e+00, 9.34311e+00, 3.29300e+01, 3.29300e+01, 2.60000e+01, 5.66845e-01, 4.42295e-01
945, 187, 7.05279e+00, 9.31521e+00, 3.24387e+01, 3.24387e+01, 2.60000e+01, 5.88235e-01, 4.53743e-01
946, 187, 7.05279e+00, 9.32974e+00, 3.36397e+01, 3.36397e+01, 2.60000e+01, 5.93583e-01, 4.57540e-01
947, 185, 6.97736e+00, 9.35214e+00, 3.55503e+01, 3.55503e+01, 2.60000e+01, 6.10811e-01, 4.51722e-01
948, 188, 7.09051e+00, 9.34184e+00, 4.01409e+01, 4.01409e+01, 2.60000e+01, 6.43617e-01, 4.27584e-01
949, 189, 7.12822e+00, 9.33648e+00, 4.24970e+01, 4.24970e+01, 2.60000e+01, 6.50794e-01, 4.36162e-01
950, 190, 7.16594e+00, 9.30655e+00, 4.12302e+01, 4.12302e+01, 2.60000e+01, 6.52632e-01, 4.86219e-01
951, 189, 7.12822e+00, 9.32632e+00, 4.57510e+01, 4.57510e+01, 2.60000e+01, 6.66667e-01, 5.02827e-01
952, 189, 7.12822e+00, 9.30796e+00, 4.58789e+01, 4.58789e+01, 2.60000e+01, 6.71958e-01, 4.60180e-01
953, 190, 7.16594e+00, 9.30058e+00, 4.77895e+01, 4.77895e+01, 2.60000e+01, 6.89474e-01, 4.78368e-01
954, 191, 7.20365e+00, 9.31640e+00, 4.68615e+01, 4.68615e+01, 2.60000e+01, 6.91099e-01, 4.93715e-01
955, 192, 7.24137e+00, 9.32442e+00, 4.81750e+01, 4.81750e+01, 2.60000e+01, 6.97917e-01, 4.58087e-01
956, 195, 7.35452e+00, 9.31212e+00, 4.90485e+01, 4.90485e+01, 2.60000e+01, 7.02564e-01, 5.07610e-01
957, 197, 7.42995e+00, 9.31767e+00, 5.01352e+01, 5.01352e+01, 2.60000e+01, 7.00508e-01, 5.23475e-01
958, 199, 7.50538e+00, 9.31560e+00, 5.10632e+01, 5.10632e+01, 2.60000e+01, 7.08543e-01, 5.59620e-01
959, 200, 7.54309e+00, 9.31515e+00, 5.10086e+01, 5.10086e+01, 2.60000e+01, 7.15000e-01, 5.01324e-01
960, 200, 7.54309e+00, 9.31553e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 7.25000e-01, 4.74766e-01
961, 202, 7.61852e+00, 9.25795e+00, 5.34531e+01, 5.34531e+01, 0.00000e+00, 7.32673e-01, 4.87904e-01
962, 203, 7.65624e+00, 9.23715e+00, 5.49816e+01, 5.49816e+01, 0.00000e+00, 7.24138e-01, 4.62262e-01
963, 204, 7.69396e+00, 9.21268e+00, 5.63464e+01, 5.63464e+01, 0.00000e+00, 7.35294e-01, 5.00020e-01
964, 205, 7.73167e+00, 9.17471e+00, 5.53092e+01, 5.53092e+01, 0.00000e+00, 7.41463e-01, 4.96105e-01
965, 207, 7.80710e+00, 9.13706e+00, 5.59455e+01, 5.59455e+01, 0.00000e+00, 7.77778e-01, 5.26804e-01
966, 209, 7.88253e+00, 9.10416e+00, 5.45808e+01, 5.45808e+01, 0.00000e+00, 7.94258e-01, 5.12733e-01
967, 210, 7.92025e+00, 8.81475e+00, 4.13912e+01, 4.13912e+01, 0.00000e+00, 6.04762e-01, 5.84730e-01
968, 211, 7.95796e+00, 8.92245e+00, 4.04632e+01, 4.04632e+01, 0.00000e+00, 4.83412e-01, 5.77683e-01
969, 213, 8.03339e+00, 9.00233e+00, 4.28651e+01, 4.28651e+01, 0.00000e+00, 4.27230e-01, 6.48779e-01
970, 207, 7.80710e+00, 9.11785e+00, 4.18346e+01, 4.18346e+01, 0.00000e+00, 3.71981e-01, 7.17605e-01
971, 212, 7.99568e+00, 9.18592e+00, 4.35269e+01, 4.35269e+01, 0.00000e+00, 3.58491e-01, 8.10994e-01
972, 210, 7.92025e+00, 9.34994e+00, 4.45095e+01, 4.45095e+01, 0.00000e+00, 3.38095e-01, 8.93747e-01
973, 210, 7.92025e+00, 9.40843e+00, 4.09732e+01, 4.09732e+01, 0.00000e+00, 3.57143e-01, 8.50865e-01
974, 210, 7.92025e+00, 9.45898e+00, 4.17442e+01, 4.17442e+01, 0.00000e+00, 3.52381e-01, 7.12359e-01
975, 212, 7.99568e+00, 9.46597e+00, 4.07497e+01, 4.07497e+01, 0.00000e+00, 3.49057e-01, 6.64088e-01
976, 212, 7.99568e+00, 9.49456e+00, 4.35338e+01, 4.35338e+01, 0.00000e+00, 3.53774e-01, 6.21001e-01
977, 209, 7.88253e+00, 9.48016e+00, 4.12956e+01, 4.12956e+01, 0.00000e+00, 3.54067e-01, 6.42586e-01
978, 210, 7.92025e+00, 9.47555e+00, 4.04701e+01, 4.04701e+01, 0.00000e+00, 3.61905e-01, 5.76974e-01
979, 207, 7.80710e+00, 9.46256e+00, 3.98441e+01, 3.98441e+01, 0.00000e+00, 3.81643e-01, 5.18424e-01
980, 205, 7.73167e+00, 9.45293e+00, 4.14818e+01, 4.14818e+01, 0.00000e+00, 4.09756e-01, 4.60454e-01
981, 208, 7.84482e+00, 9.42180e+00, 4.03900e+01, 4.03900e+01, 0.00000e+00, 4.23077e-01, 4.66993e-01
982, 210, 7.92025e+00, 9.39208e+00, 3.91891e+01, 3.91891e+01, 0.00000e+00, 4.14286e-01, 4.83107e-01
983, 210, 7.92025e+00, 9.35656e+00, 3.88615e+01, 3.88615e+01, 0.00000e+00, 4.28571e-01, 5.28498e-01
984, 209, 7.88253e+00, 9.34382e+00, 3.96258e+01, 3.96258e+01, 0.00000e+00, 4.49761e-01, 5.06013e-01
985, 209, 7.88253e+00, 9.35448e+00, 4.29558e+01, 4.29558e+01, 0.00000e+00, 4.73684e-01, 5.01209e-01
986, 211, 7.95796e+00, 9.35282e+00, 4.12635e+01, 4.12635e+01, 0.00000e+00, 4.78673e-01, 4.83021e-01
987, 214, 8.07111e+00, 9.35343e+00, 4.53031e+01, 4.53031e+01, 0.00000e+00, 4.90654e-01, 4.69695e-01
988, 217, 8.18426e+00, 9.33267e+00, 4.65772e+01, 4.65772e+01, 0.00000e+00, 4.93088e-01, 5.14651e-01
989, 218, 8.22197e+00, 9.30016e+00, 4.66673e+01, 4.66673e+01, 0.00000e+00, 4.90826e-01, 4.89480e-01
990, 219, 8.25969e+00, 9.27339e+00, 4.63857e+01, 4.63857e+01, 0.00000e+00, 5.02283e-01, 5.28463e-01
991, 218, 8.22197e+00, 9.27162e+00, 4.97703e+01, 4.97703e+01, 0.00000e+00, 5.09174e-01, 5.30927e-01
992, 218, 8.22197e+00, 9.27157e+00, 5.10804e+01, 5.10804e+01, 0.00000e+00, 5.32110e-01, 5.72113e-01
993, 219, 8.25969e+00, 9.24710e+00, 5.24452e+01, 5.24452e+01, 0.00000e+00, 5.43379e-01, 5.68192e-01
994, 220, 8.29740e+00, 9.23055e+00, 5.28273e+01, 5.28273e+01, 0.00000e+00, 5.63636e-01, 5.31468e-01
995, 221, 8.33512e+00, 9.23869e+00, 5.45196e+01, 5.45196e+01, 0.00000e+00, 5.70136e-01, 5.20740e-01
996, 223, 8.41055e+00, 9.21365e+00, 5.39737e+01, 5.39737e+01, 0.00000e+00, 5.73991e-01, 5.12267e-01
997, 223, 8.41055e+00, 9.23571e+00, 5.44104e+01, 5.44104e+01, 0.00000e+00, 5.82960e-01, 5.47036e-01
998, 224, 8.44826e+00, 9.22167e+00, 5.37007e+01, 5.37007e+01, 0.00000e+00, 6.07143e-01, 5.07613e-01
999, 222, 8.37283e+00, 9.18385e+00, 5.43558e+01, 5.43558e+01, 0.00000e+00, 6.26126e-01, 5.08229e-01
1000, 222, 8.37283e+00, 9.14886e+00, 5.37007e+01, 5.37007e+01, 0.00000e+00, 6.44144e-01, 5.40142e-01
1001, 222, 8.37283e+00, 9.13189e+00, 5.49017e+01, 5.49017e+01, 0.00000e+00, 6.48649e-01, 5.09351e-01
1002, 221, 8.33512e+00, 9.12269e+00, 5.57751e+01, 5.57751e+01, 0.00000e+00, 6.69683e-01, 5.21795e-01
1003, 223, 8.41055e+00, 9.13433e+00, 5.64302e+01, 5.64302e+01, 0.00000e+00, 6.81614e-01, 5.24315e-01
1004, 225, 8.48598e+00, 9.15021e+00, 5.93938e+01, 5.93938e+01, 0.00000e+00, 6.88889e-01, 5.71458e-01
1005, 226, 8.52370e+00, 9.16101e+00, 6.27784e+01, 6.27784e+01, 0.00000e+00, 6.99115e-01, 5.35324e-01
1006, 228, 8.59913e+00, 9.15077e+00, 6.26692e+01, 6.26692e+01, 0.00000e+00, 7.10526e-01, 5.72387e-01
1007, 230, 8.67456e+00, 9.14766e+00, 6.85104e+01, 6.85104e+01, 0.00000e+00, 7.13043e-01, 5.50254e-01
1008, 230, 8.67456e+00, 9.13865e+00, 7.09243e+01, 7.09243e+01, 0.00000e+00, 7.21739e-01, 5.80916e-01
1009, 231, 8.71227e+00, 9.12772e+00, 7.58016e+01, 7.58016e+01, 0.00000e+00, 7.18615e-01, 6.04028e-01
1010, 232, 8.74999e+00, 9.12924e+00, 7.64020e+01, 7.64020e+01, 0.00000e+00, 7.15517e-01, 5.56433e-01
1011, 233, 8.78770e+00, 9.12241e+00, 7.79306e+01, 7.79306e+01, 0.00000e+00, 7.25322e-01, 6.03382e-01
1012, 234, 8.82542e+00, 9.12006e+00, 7.97320e+01, 7.97320e+01, 0.00000e+00, 7.39316e-01, 5.84191e-01
1013, 237, 8.93857e+00, 9.11615e+00, 8.25228e+01, 8.25228e+01, 0.00000e+00, 7.46835e-01, 5.92870e-01
1014, 240, 9.05171e+00, 9.09922e+00, 8.34509e+01, 8.34509e+01, 0.00000e+00, 7.50000e-01, 6.28922e-01
1015, 242, 9.12714e+00, 9.07900e+00, 8.29050e+01, 8.29050e+01, 0.00000e+00, 7.52066e-01, 5.89302e-01
1016, 243, 9.16486e+00, 9.08509e+00, 8.73267e+01, 8.73267e+01, 0.00000e+00, 7.53086e-01, 6.23410e-01
1017, 244, 9.20257e+00, 9.08040e+00, 8.99471e+01, 8.99471e+01, 0.00000e+00, 7.66393e-01, 5.99622e-01
1018, 244, 9.20257e+00, 9.08418e+00, 9.13664e+01, 9.13664e+01, 0.00000e+00, 7.70492e-01, 6.33744e-01
1019, 246, 9.27801e+00, 9.07568e+00, 9.04930e+01, 9.04930e+01, 0.00000e+00, 7.84553e-01, 6.30055e-01
1020, 248, 9.35344e+00, 9.04921e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.86290e-01, 6.15266e-01
1021, 249, 9.39115e+00, 9.05765e+00, 9.44114e+01, 9.44114e+01, 2.20000e+01, 7.87149e-01, 6.34607e-01
1022, 250, 9.42887e+00, 9.03589e+00, 9.81235e+01, 9.81235e+01, 2.20000e+01, 7.92000e-01, 5.85095e-01
1023, 252, 9.50430e+00, 8.98915e+00, 9.52969e+01, 9.52969e+01, 2.20000e+01, 7.93651e-01, 6.33378e-01
1024, 255, 9.61744e+00, 8.93170e+00, 9.43688e+01, 9.43688e+01, 2.20000e+01, 8.03922e-01, 6.38899e-01
1025, 256, 9.65516e+00, 8.90733e+00, 9.76988e+01, 9.76988e+01, 2.20000e+01, 8.08594e-01, 6.19703e-01
1026, 258, 9.73059e+00, 8.87611e+00, 9.82481e+01, 9.82481e+01, 2.20000e+01, 8.21705e-01, 6.17449e-01
1027, 260, 9.80602e+00, 8.53799e+00, 7.68483e+01, 7.68483e+01, 2.20000e+01, 6.38462e-01, 7.02054e-01
1028, 261, 9.84374e+00, 8.65544e+00, 7.68483e+01, 7.68483e+01, 2.20000e+01, 5.09579e-01, 7.50790e-01
1029, 263, 9.91917e+00, 8.76402e+00, 7.37912e+01, 7.37912e+01, 2.20000e+01, 4.37262e-01, 8.60671e-01
1030, 259, 9.76831e+00, 8.91661e+00, 6.94719e+01, 6.94719e+01, 2.20000e+01, 3.97683e-01, 8.77435e-01
1031, 259, 9.76831e+00, 9.02010e+00, 6.72337e+01, 6.72337e+01, 2.20000e+01, 3.86100e-01, 9.95639e-01
1032, 259, 9.76831e+00, 9.18754e+00, 6.46680e+01, 6.46680e+01, 2.20000e+01, 3.86100e-01, 1.06254e+00
1033, 257, 9.69288e+00, 9.27152e+00, 5.95365e+01, 5.95365e+01, 2.20000e+01, 3.96887e-01, 1.08363e+00
1034, 260, 9.80602e+00, 9.35426e+00, 6.12288e+01, 6.12288e+01, 2.20000e+01, 4.00000e-01, 9.53183e-01
1035, 258, 9.73059e+00, 9.37882e+00, 5.68977e+01, 5.68977e+01, 2.20000e+01, 4.14729e-01, 8.06271e-01
1036, 255, 9.61744e+00, 9.39514e+00, 5.92384e+01, 5.92384e+01, 2.20000e+01, 4.23529e-01, 7.09690e-01
1037, 244, 9.20257e+00, 9.38785e+00, 5.83616e+01, 5.83616e+01, 2.20000e+01, 4.50820e-01, 6.36529e-01
1038, 243, 9.16486e+00, 9.35710e+00, 5.76107e+01, 5.76107e+01, 2.20000e+01, 4.77366e-01, 6.21921e-01
1039, 242, 9.12714e+00, 9.33457e+00, 5.73873e+01, 5.73873e+01, 2.20000e+01, 5.00000e-01, 5.83434e-01
1040, 242, 9.12714e+00, 9.32362e+00, 5.60771e+01, 5.60771e+01, 2.20000e+01, 5.00000e-01, 5.98139e-01
1041, 239, 9.01400e+00, 9.31123e+00, 5.72781e+01, 5.72781e+01, 2.20000e+01, 5.14644e-01, 6.09230e-01
1042, 238, 8.97628e+00, 9.33208e+00, 5.85337e+01, 5.85337e+01, 2.20000e+01, 5.33613e-01, 5.98144e-01
1043, 241, 9.08943e+00, 9.32260e+00, 6.04989e+01, 6.04989e+01, 2.20000e+01, 5.47718e-01, 6.04627e-01
1044, 240, 9.05171e+00, 9.30378e+00, 6.08676e+01, 6.08676e+01, 2.20000e+01, 5.58333e-01, 5.77790e-01
1045, 240, 9.05171e+00, 9.27214e+00, 5.90217e+01, 5.90217e+01, 2.20000e+01, 5.66667e-01, 5.96670e-01
1046, 240, 9.05171e+00, 9.26959e+00, 6.45353e+01, 6.45353e+01, 2.20000e+01, 5.83333e-01, 5.82673e-01
1047, 241, 9.08943e+00, 9.24844e+00, 6.51492e+01, 6.51492e+01, 2.20000e+01, 5.93361e-01, 5.60344e-01
1048, 241, 9.08943e+00, 9.24635e+00, 6.47671e+01, 6.47671e+01, 2.20000e+01, 6.09959e-01, 5.59010e-01
1049, 242, 9.12714e+00, 9.23865e+00, 6.31840e+01, 6.31840e+01, 2.20000e+01, 6.23967e-01, 5.92668e-01
1050, 244, 9.20257e+00, 9.21679e+00, 6.83700e+01, 6.83700e+01, 2.20000e+01, 6.35246e-01, 5.84391e-01
1051, 241, 9.08943e+00, 9.17898e+00, 7.08812e+01, 7.08812e+01, 2.20000e+01, 6.34855e-01, 5.66315e-01
1052, 242, 9.12714e+00, 9.20973e+00, 7.50744e+01, 7.50744e+01, 2.20000e+01, 6.57025e-01, 6.22261e-01
1053, 243, 9.16486e+00, 9.17560e+00, 7.62074e+01, 7.62074e+01, 2.20000e+01, 6.74897e-01, 5.65151e-01
1054, 244, 9.20257e+00, 9.18072e+00, 7.88277e+01, 7.88277e+01, 2.20000e+01, 6.92623e-01, 5.81739e-01
1055, 244, 9.20257e+00, 9.18944e+00, 8.21644e+01, 8.21644e+01, 2.20000e+01, 6.96721e-01, 6.40233e-01
1056, 245, 9.24029e+00, 9.16807e+00, 8.12364e+01, 8.12364e+01, 2.20000e+01, 6.97959e-01, 6.27063e-01
1057, 246, 9.27801e+00, 9.15945e+00, 8.14547e+01, 8.14547e+01, 2.20000e+01, 7.11382e-01, 6.27871e-01
1058, 247, 9.31572e+00, 9.14575e+00, 8.18369e+01, 8.18369e+01, 2.20000e+01, 7.24696e-01, 6.44576e-01
1059, 248, 9.35344e+00, 9.12852e+00, 8.48393e+01, 8.48393e+01, 2.20000e+01, 7.21774e-01, 6.27850e-01
1060, 250, 9.42887e+00, 9.12528e+00, 8.54398e+01, 8.54398e+01, 2.20000e+01, 7.28000e-01, 5.78564e-01
1061, 249, 9.39115e+00, 9.11790e+00, 8.42934e+01, 8.42934e+01, 2.20000e+01, 7.42972e-01, 5.85323e-01
1062, 251, 9.46658e+00, 9.07706e+00, 8.62041e+01, 8.62041e+01, 2.20000e+01, 7.68924e-01, 6.25259e-01
1063, 254, 9.57973e+00, 9.04864e+00, 8.70296e+01, 8.70296e+01, 2.20000e+01, 7.71654e-01, 6.23743e-01
1064, 254, 9.57973e+00, 9.06885e+00, 8.81214e+01, 8.81214e+01, 2.20000e+01, 7.87402e-01, 6.42305e-01
1065, 255, 9.61744e+00, 9.08030e+00, 9.56002e+01, 9.56002e+01, 2.20000e+01, 7.88235e-01, 6.41093e-01
1066, 258, 9.73059e+00, 9.09170e+00, 9.65283e+01, 9.65283e+01, 2.20000e+01, 7.90698e-01, 6.95851e-01
1067, 260, 9.80602e+00, 9.10082e+00, 1.00677e+02, 1.00677e+02, 2.20000e+01, 7.88462e-01, 6.67613e-01
1068, 261, 9.84374e+00, 9.11836e+00, 1.03570e+02, 1.03570e+02, 2.20000e+01, 7.85441e-01, 6.77761e-01
1069, 262, 9.88145e+00, 9.11557e+00, 1.05263e+02, 1.05263e+02, 2.20000e+01, 7.93893e-01, 6.83319e-01
1070, 264, 9.95688e+00, 9.10726e+00, 1.04594e+02, 1.04594e+02, 2.20000e+01, 7.95455e-01, 6.86795e-01
1071, 266, 1.00323e+01, 9.08177e+00, 1.04594e+02, 1.04594e+02, 2.20000e+01, 8.00752e-01, 6.92282e-01
1072, 267, 1.00700e+01, 9.07391e+00, 1.06123e+02, 1.06123e+02, 2.20000e+01, 8.01498e-01, 6.53294e-01
1073, 267, 1.00700e+01, 9.05765e+00, 1.04714e+02, 1.04714e+02, 2.20000e+01, 8.05243e-01, 6.53980e-01
1074, 268, 1.01077e+01, 9.05141e+00, 1.06242e+02, 1.06242e+02, 2.20000e+01, 8.09701e-01, 6.64455e-01
1075, 270, 1.01832e+01, 9.03970e+00, 1.07443e+02, 1.07443e+02, 2.20000e+01, 8.33333e-01, 6.90575e-01
1076, 271, 1.02209e+01, 9.04155e+00, 1.09408e+02, 1.09408e+02, 2.20000e+01, 8.33948e-01, 6.69808e-01
1077, 272, 1.02586e+01, 9.05712e+00, 1.14103e+02, 1.14103e+02, 2.20000e+01, 8.45588e-01, 7.06249e-01
1078, 274, 1.03340e+01, 9.05802e+00, 1.14649e+02, 1.14649e+02, 2.20000e+01, 8.43066e-01, 7.10725e-01
1079, 275, 1.03718e+01, 9.03989e+00, 1.16723e+02, 1.16723e+02, 2.20000e+01, 8.40000e-01, 7.11173e-01
1080, 277, 1.04472e+01, 9.05542e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.37545e-01, 7.47102e-01
1081, 278, 1.04849e+01, 9.04755e+00, 1.13984e+02, 1.13984e+02, 5.40000e+01, 8.45324e-01, 6.98729e-01
1082, 279, 1.05226e+01, 9.02933e+00, 1.15840e+02, 1.15840e+02, 5.40000e+01, 8.45878e-01, 7.19110e-01
1083, 281, 1.05980e+01, 9.02493e+00, 1.16003e+02, 1.16003e+02, 5.40000e+01, 8.50534e-01, 7.11341e-01
1084, 283, 1.06735e+01, 8.98926e+00, 1.13601e+02, 1.13601e+02, 5.40000e+01, 8.48057e-01, 6.98716e-01
1085, 285, 1.07489e+01, 8.93883e+00, 1.12182e+02, 1.12182e+02, 5.40000e+01, 8.59649e-01, 7.11628e-01
1086, 287, 1.08243e+01, 8.90154e+00, 1.12182e+02, 1.12182e+02, 5.40000e+01, 8.60627e-01, 7.09267e-01
1087, 289, 1.08998e+01, 8.35364e+00, 7.28710e+01, 7.28710e+01, 5.40000e+01, 6.12457e-01, 7.79982e-01
1088, 290, 1.09375e+01, 8.51729e+00, 7.30894e+01, 7.30894e+01, 5.40000e+01, 4.44828e-01, 8.54002e-01
1089, 290, 1.09375e+01, 8.65987e+00, 6.97048e+01, 6.97048e+01, 5.40000e+01, 3.27586e-01, 9.73309e-01
1090, 282, 1.06358e+01, 8.78594e+00, 6.32966e+01, 6.32966e+01, 5.40000e+01, 2.62411e-01, 1.02861e+00
1091, 282, 1.06358e+01, 8.95064e+00, 6.01304e+01, 6.01304e+01, 5.40000e+01, 2.05674e-01, 1.18918e+00
1092, 283, 1.06735e+01, 9.21983e+00, 6.72710e+01, 6.72710e+01, 5.40000e+01, 1.76678e-01, 1.30391e+00
1093, 279, 1.05226e+01, 9.31249e+00, 5.38418e+01, 5.38418e+01, 5.40000e+01, 1.68459e-01, 1.25469e+00
1094, 281, 1.05980e+01, 9.43569e+00, 5.53704e+01, 5.53704e+01, 5.40000e+01, 1.67260e-01, 1.11329e+00
1095, 280, 1.05603e+01, 9.41581e+00, 4.72910e+01, 4.72910e+01, 5.40000e+01, 1.75000e-01, 9.45930e-01
1096, 282, 1.06358e+01, 9.42669e+00, 4.73969e+01, 4.73969e+01, 5.40000e+01, 1.70213e-01, 8.28232e-01
1097, 273, 1.02963e+01, 9.39441e+00, 3.99181e+01, 3.99181e+01, 5.40000e+01, 1.72161e-01, 7.33858e-01
1098, 269, 1.01455e+01, 9.41022e+00, 3.80349e+01, 3.80349e+01, 5.40000e+01, 1.74721e-01, 8.02330e-01
1099, 265, 9.99460e+00, 9.38839e+00, 3.27397e+01, 3.27397e+01, 5.40000e+01, 1.96226e-01, 7.42709e-01
1100, 266, 1.00323e+01, 9.40211e+00, 3.05595e+01, 3.05595e+01, 5.40000e+01, 2.48120e-01, 7.26646e-01
