controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
790, 4625, 1.58334e+01, 8.45399e+00, 7.01371e+02, 7.01371e+02, 3.91000e+02, 4.98378e-01, 1.39663e+01
791, 4626, 1.58369e+01, 8.59434e+00, 6.79153e+02, 6.79153e+02, 3.91000e+02, 4.81409e-01, 1.55197e+01
792, 4630, 1.58506e+01, 8.87830e+00, 7.12453e+02, 7.12453e+02, 3.91000e+02, 4.69978e-01, 1.68104e+01
793, 4610, 1.57821e+01, 8.91602e+00, 6.24782e+02, 6.24782e+02, 3.91000e+02, 4.62039e-01, 1.66350e+01
794, 4621, 1.58197e+01, 9.05625e+00, 6.62256e+02, 6.62256e+02, 3.91000e+02, 4.56395e-01, 1.51686e+01
795, 4616, 1.58026e+01, 9.04453e+00, 6.03790e+02, 6.03790e+02, 3.91000e+02, 4.52340e-01, 1.35782e+01
796, 4614, 1.57958e+01, 9.10071e+00, 6.40638e+02, 6.40638e+02, 3.91000e+02, 4.51452e-01, 1.25014e+01
797, 4574, 1.56588e+01, 9.06083e+00, 5.94018e+02, 5.94018e+02, 3.91000e+02, 4.53651e-01, 1.19429e+01
798, 4570, 1.56452e+01, 9.06524e+00, 6.03517e+02, 6.03517e+02, 3.91000e+02, 4.53829e-01, 1.16797e+01
799, 4561, 1.56143e+01, 9.02798e+00, 5.78952e+02, 5.78952e+02, 3.91000e+02, 4.61522e-01, 1.13424e+01
800, 4564, 1.56246e+01, 9.02470e+00, 5.87959e+02, 5.87959e+02, 3.91000e+02, 4.70421e-01, 1.12279e+01
801, 4561, 1.56143e+01, 9.02487e+00, 5.90252e+02, 5.90252e+02, 3.91000e+02, 4.76869e-01, 1.10900e+01
802, 4561, 1.56143e+01, 9.02275e+00, 6.06792e+02, 6.06792e+02, 3.91000e+02, 4.82789e-01, 1.07845e+01
803, 4572, 1.56520e+01, 9.01591e+00, 6.08921e+02, 6.08921e+02, 3.91000e+02, 4.90814e-01, 1.09183e+01
804, 4569, 1.56417e+01, 9.00757e+00, 6.15800e+02, 6.15800e+02, 3.91000e+02, 4.94419e-01, 1.06844e+01
805, 4559, 1.56075e+01, 9.00613e+00, 6.20469e+02, 6.20469e+02, 3.91000e+02, 5.05155e-01, 1.06207e+01
806, 4554, 1.55904e+01, 9.00395e+00, 6.36791e+02, 6.36791e+02, 3.91000e+02, 5.12516e-01, 1.07075e+01
807, 4552, 1.55835e+01, 8.98969e+00, 6.44216e+02, 6.44216e+02, 3.91000e+02, 5.23067e-01, 1.04754e+01
808, 4554, 1.55904e+01, 8.98213e+00, 6.60538e+02, 6.60538e+02, 3.91000e+02, 5.33158e-01, 1.03903e+01
809, 4565, 1.56280e+01, 8.96363e+00, 6.58573e+02, 6.58573e+02, 3.91000e+02, 5.43921e-01, 1.05714e+01
810, 4564, 1.56246e+01, 8.95273e+00, 6.93456e+02, 6.93456e+02, 3.91000e+02, 5.52585e-01, 1.05653e+01
811, 4568, 1.56383e+01, 8.93192e+00, 6.77297e+02, 6.77297e+02, 3.91000e+02, 5.59982e-01, 1.03246e+01
812, 4569, 1.56417e+01, 8.93764e+00, 7.00771e+02, 7.00771e+02, 3.91000e+02, 5.69709e-01, 1.04911e+01
813, 4575, 1.56623e+01, 8.92735e+00, 7.01753e+02, 7.01753e+02, 3.91000e+02, 5.75301e-01, 1.06560e+01
814, 4577, 1.56691e+01, 8.92106e+00, 7.17912e+02, 7.17912e+02, 3.91000e+02, 5.83352e-01, 1.08346e+01
815, 4574, 1.56588e+01, 8.91121e+00, 7.29594e+02, 7.29594e+02, 3.91000e+02, 5.90074e-01, 1.08838e+01
816, 4575, 1.56623e+01, 8.91371e+00, 7.50994e+02, 7.50994e+02, 3.91000e+02, 5.98907e-01, 1.07497e+01
817, 4573, 1.56554e+01, 8.91483e+00, 7.65078e+02, 7.65078e+02, 3.91000e+02, 6.05729e-01, 1.06119e+01
818, 4582, 1.56862e+01, 8.90323e+00, 7.75832e+02, 7.75832e+02, 3.91000e+02, 6.12178e-01, 1.07706e+01
819, 4580, 1.56794e+01, 8.88809e+00, 7.89425e+02, 7.89425e+02, 3.91000e+02, 6.18122e-01, 1.07406e+01
820, 4577, 1.56691e+01, 8.88229e+00, 8.04328e+02, 8.04328e+02, 3.91000e+02, 6.27922e-01, 1.06851e+01
821, 4586, 1.56999e+01, 8.86595e+00, 8.06948e+02, 8.06948e+02, 3.91000e+02, 6.35412e-01, 1.06489e+01
822, 4591, 1.57170e+01, 8.86474e+00, 8.32060e+02, 8.32060e+02, 3.91000e+02, 6.41472e-01, 1.07229e+01
823, 4600, 1.57479e+01, 8.85762e+00, 8.40219e+02, 8.40219e+02, 3.91000e+02, 6.46522e-01, 1.10264e+01
824, 4602, 1.57547e+01, 8.86341e+00, 8.66965e+02, 8.66965e+02, 3.91000e+02, 6.53412e-01, 1.10451e+01
825, 4599, 1.57444e+01, 8.85594e+00, 8.71168e+02, 8.71168e+02, 3.91000e+02, 6.60361e-01, 1.10262e+01
826, 4612, 1.57889e+01, 8.85810e+00, 8.96498e+02, 8.96498e+02, 3.91000e+02, 6.66305e-01, 1.11251e+01
827, 4612, 1.57889e+01, 8.85559e+00, 9.10418e+02, 9.10418e+02, 3.91000e+02, 6.68474e-01, 1.11899e+01
828, 4616, 1.58026e+01, 8.85360e+00, 9.33291e+02, 9.33291e+02, 3.91000e+02, 6.74393e-01, 1.11022e+01
829, 4619, 1.58129e+01, 8.85363e+00, 9.37495e+02, 9.37495e+02, 3.91000e+02, 6.78718e-01, 1.11295e+01
830, 4631, 1.58540e+01, 8.84377e+00, 9.49835e+02, 9.49835e+02, 3.91000e+02, 6.84733e-01, 1.11955e+01
831, 4635, 1.58677e+01, 8.83967e+00, 9.62288e+02, 9.62288e+02, 3.91000e+02, 6.90831e-01, 1.10623e+01
832, 4640, 1.58848e+01, 8.84471e+00, 9.75886e+02, 9.75886e+02, 3.91000e+02, 6.96336e-01, 1.13223e+01
833, 4637, 1.58745e+01, 8.84764e+00, 9.77906e+02, 9.77906e+02, 3.91000e+02, 7.02825e-01, 1.13065e+01
834, 4646, 1.59053e+01, 8.84613e+00, 1.00400e+03, 1.00400e+03, 3.91000e+02, 7.08782e-01, 1.13075e+01
835, 4643, 1.58951e+01, 8.83708e+00, 1.01148e+03, 1.01148e+03, 3.91000e+02, 7.15916e-01, 1.11975e+01
836, 4652, 1.59259e+01, 8.83003e+00, 1.04124e+03, 1.04124e+03, 3.91000e+02, 7.21625e-01, 1.12323e+01
837, 4659, 1.59498e+01, 8.83539e+00, 1.04045e+03, 1.04045e+03, 3.91000e+02, 7.26121e-01, 1.12319e+01
838, 4666, 1.59738e+01, 8.83366e+00, 1.06103e+03, 1.06103e+03, 3.91000e+02, 7.33176e-01, 1.13217e+01
839, 4673, 1.59978e+01, 8.82903e+00, 1.06005e+03, 1.06005e+03, 3.91000e+02, 7.37214e-01, 1.14742e+01
840, 4676, 1.60080e+01, 8.82942e+00, 0.00000e+00, 0.00000e+00, 3.75000e+02, 7.41232e-01, 1.13483e+01
841, 4685, 1.60388e+01, 8.82225e+00, 1.05977e+03, 1.05977e+03, 3.75000e+02, 7.44931e-01, 1.12473e+01
842, 4698, 1.60834e+01, 8.80485e+00, 1.05721e+03, 1.05721e+03, 3.75000e+02, 7.50745e-01, 1.10919e+01
843, 4702, 1.60970e+01, 8.75647e+00, 1.05574e+03, 1.05574e+03, 3.75000e+02, 7.58613e-01, 1.08311e+01
844, 4710, 1.61244e+01, 8.69979e+00, 1.05672e+03, 1.05672e+03, 3.75000e+02, 7.68153e-01, 1.06334e+01
845, 4714, 1.61381e+01, 8.64515e+00, 1.05671e+03, 1.05671e+03, 3.75000e+02, 7.90199e-01, 1.03856e+01
846, 4724, 1.61724e+01, 8.58279e+00, 1.06037e+03, 1.06037e+03, 3.75000e+02, 8.10754e-01, 1.01149e+01
847, 4731, 1.61963e+01, 8.07444e+00, 8.83714e+02, 8.83714e+02, 3.75000e+02, 6.74487e-01, 1.07008e+01
848, 4741, 1.62306e+01, 8.18422e+00, 8.84533e+02, 8.84533e+02, 3.75000e+02, 5.92280e-01, 1.16076e+01
849, 4742, 1.62340e+01, 8.32526e+00, 8.79401e+02, 8.79401e+02, 3.75000e+02, 5.51666e-01, 1.26850e+01
850, 4729, 1.61895e+01, 8.50383e+00, 8.57783e+02, 8.57783e+02, 3.75000e+02, 5.31402e-01, 1.40205e+01
851, 4738, 1.62203e+01, 8.60752e+00, 8.26655e+02, 8.26655e+02, 3.75000e+02, 5.20895e-01, 1.55463e+01
852, 4742, 1.62340e+01, 8.87344e+00, 8.40030e+02, 8.40030e+02, 3.75000e+02, 5.12020e-01, 1.69476e+01
853, 4736, 1.62134e+01, 8.91987e+00, 7.62457e+02, 7.62457e+02, 3.75000e+02, 5.04434e-01, 1.67288e+01
854, 4747, 1.62511e+01, 9.05070e+00, 8.06402e+02, 8.06402e+02, 3.75000e+02, 5.00737e-01, 1.50667e+01
855, 4746, 1.62477e+01, 9.04922e+00, 7.57108e+02, 7.57108e+02, 3.75000e+02, 4.97261e-01, 1.35518e+01
856, 4747, 1.62511e+01, 9.08343e+00, 7.80347e+02, 7.80347e+02, 3.75000e+02, 4.94207e-01, 1.26899e+01
857, 4731, 1.61963e+01, 9.04409e+00, 7.23410e+02, 7.23410e+02, 3.75000e+02, 4.94187e-01, 1.20854e+01
858, 4721, 1.61621e+01, 9.03709e+00, 7.31435e+02, 7.31435e+02, 3.75000e+02, 4.94810e-01, 1.18689e+01
859, 4717, 1.61484e+01, 9.00264e+00, 7.09435e+02, 7.09435e+02, 3.75000e+02, 5.04770e-01, 1.17382e+01
860, 4714, 1.61381e+01, 9.00280e+00, 7.35310e+02, 7.35310e+02, 3.75000e+02, 5.12304e-01, 1.16450e+01
861, 4717, 1.61484e+01, 9.00609e+00, 7.43444e+02, 7.43444e+02, 3.75000e+02, 5.20882e-01, 1.17125e+01
862, 4722, 1.61655e+01, 9.01381e+00, 7.61514e+02, 7.61514e+02, 3.75000e+02, 5.25837e-01, 1.14334e+01
863, 4727, 1.61826e+01, 9.00570e+00, 7.83623e+02, 7.83623e+02, 3.75000e+02, 5.32473e-01, 1.13408e+01
864, 4722, 1.61655e+01, 9.00217e+00, 8.16540e+02, 8.16540e+02, 3.75000e+02, 5.38755e-01, 1.14206e+01
865, 4725, 1.61758e+01, 8.98699e+00, 8.26585e+02, 8.26585e+02, 3.75000e+02, 5.47513e-01, 1.13915e+01
866, 4719, 1.61552e+01, 8.98080e+00, 8.35483e+02, 8.35483e+02, 3.75000e+02, 5.54567e-01, 1.10910e+01
867, 4718, 1.61518e+01, 8.97043e+00, 8.51532e+02, 8.51532e+02, 3.75000e+02, 5.66130e-01, 1.11817e+01
868, 4727, 1.61826e+01, 8.95617e+00, 8.79428e+02, 8.79428e+02, 3.75000e+02, 5.74572e-01, 1.09705e+01
869, 4728, 1.61861e+01, 8.95058e+00, 8.91711e+02, 8.91711e+02, 3.75000e+02, 5.82699e-01, 1.11199e+01
870, 4733, 1.62032e+01, 8.94170e+00, 9.10926e+02, 9.10926e+02, 3.75000e+02, 5.92014e-01, 1.10549e+01
871, 4735, 1.62100e+01, 8.93527e+00, 9.10653e+02, 9.10653e+02, 3.75000e+02, 6.00845e-01, 1.11848e+01
872, 4737, 1.62169e+01, 8.93828e+00, 9.45279e+02, 9.45279e+02, 3.75000e+02, 6.08191e-01, 1.11153e+01
873, 4739, 1.62237e+01, 8.92896e+00, 9.62420e+02, 9.62420e+02, 3.75000e+02, 6.17008e-01, 1.11432e+01
874, 4742, 1.62340e+01, 8.92722e+00, 9.77705e+02, 9.77705e+02, 3.75000e+02, 6.23577e-01, 1.10789e+01
875, 4740, 1.62271e+01, 8.92140e+00, 1.00871e+03, 1.00871e+03, 3.75000e+02, 6.32278e-01, 1.10233e+01
876, 4738, 1.62203e+01, 8.91139e+00, 1.02760e+03, 1.02760e+03, 3.75000e+02, 6.40566e-01, 1.12237e+01
877, 4743, 1.62374e+01, 8.90612e+00, 1.04605e+03, 1.04605e+03, 3.75000e+02, 6.47902e-01, 1.13301e+01
878, 4748, 1.62545e+01, 8.90865e+00, 1.05315e+03, 1.05315e+03, 3.75000e+02, 6.56908e-01, 1.13963e+01
879, 4751, 1.62648e+01, 8.90470e+00, 1.07220e+03, 1.07220e+03, 3.75000e+02, 6.64702e-01, 1.14954e+01
880, 4751, 1.62648e+01, 8.90238e+00, 1.08290e+03, 1.08290e+03, 3.75000e+02, 6.71438e-01, 1.13497e+01
881, 4753, 1.62716e+01, 8.89740e+00, 1.08918e+03, 1.08918e+03, 3.75000e+02, 6.78098e-01, 1.12902e+01
882, 4753, 1.62716e+01, 8.88832e+00, 1.10452e+03, 1.10452e+03, 3.75000e+02, 6.83989e-01, 1.12136e+01
883, 4761, 1.62990e+01, 8.88033e+00, 1.11746e+03, 1.11746e+03, 3.75000e+02, 6.89981e-01, 1.13682e+01
884, 4765, 1.63127e+01, 8.87046e+00, 1.13847e+03, 1.13847e+03, 3.75000e+02, 6.96327e-01, 1.14257e+01
885, 4766, 1.63161e+01, 8.86245e+00, 1.15485e+03, 1.15485e+03, 3.75000e+02, 7.02476e-01, 1.14670e+01
886, 4771, 1.63333e+01, 8.85759e+00, 1.16249e+03, 1.16249e+03, 3.75000e+02, 7.08028e-01, 1.15548e+01
887, 4782, 1.63709e+01, 8.84823e+00, 1.16315e+03, 1.16315e+03, 3.75000e+02, 7.12045e-01, 1.14944e+01
888, 4788, 1.63915e+01, 8.84728e+00, 1.18034e+03, 1.18034e+03, 3.75000e+02, 7.17210e-01, 1.15721e+01
889, 4790, 1.63983e+01, 8.84592e+00, 1.20862e+03, 1.20862e+03, 3.75000e+02, 7.23173e-01, 1.16218e+01
890, 4794, 1.64120e+01, 8.84828e+00, 1.21102e+03, 1.21102e+03, 3.75000e+02, 7.31331e-01, 1.16001e+01
891, 4801, 1.64360e+01, 8.84662e+00, 1.22958e+03, 1.22958e+03, 3.75000e+02, 7.36097e-01, 1.17332e+01
892, 4803, 1.64428e+01, 8.84973e+00, 1.22434e+03, 1.22434e+03, 3.75000e+02, 7.40162e-01, 1.18403e+01
893, 4808, 1.64599e+01, 8.84743e+00, 1.24711e+03, 1.24711e+03, 3.75000e+02, 7.46048e-01, 1.18163e+01
894, 4812, 1.64736e+01, 8.84770e+00, 1.26152e+03, 1.26152e+03, 3.75000e+02, 7.50000e-01, 1.16678e+01
895, 4820, 1.65010e+01, 8.84527e+00, 1.26872e+03, 1.26872e+03, 3.75000e+02, 7.53112e-01, 1.16995e+01
896, 4831, 1.65387e+01, 8.83729e+00, 1.29078e+03, 1.29078e+03, 3.75000e+02, 7.58021e-01, 1.18051e+01
897, 4835, 1.65524e+01, 8.83552e+00, 1.30710e+03, 1.30710e+03, 3.75000e+02, 7.60496e-01, 1.18320e+01
898, 4841, 1.65729e+01, 8.83127e+00, 1.32730e+03, 1.32730e+03, 3.75000e+02, 7.64511e-01, 1.20005e+01
899, 4844, 1.65832e+01, 8.83663e+00, 1.33199e+03, 1.33199e+03, 3.75000e+02, 7.70851e-01, 1.19775e+01
900, 4853, 1.66140e+01, 8.82983e+00, 0.00000e+00, 0.00000e+00, 2.39000e+02, 7.73542e-01, 1.19376e+01
901, 4861, 1.66414e+01, 8.82543e+00, 1.36830e+03, 1.36830e+03, 2.39000e+02, 7.77412e-01, 1.19038e+01
902, 4870, 1.66722e+01, 8.80680e+00, 1.35170e+03, 1.35170e+03, 2.39000e+02, 7.81314e-01, 1.17546e+01
903, 4879, 1.67030e+01, 8.77318e+00, 1.34520e+03, 1.34520e+03, 2.39000e+02, 7.84792e-01, 1.16832e+01
904, 4888, 1.67338e+01, 8.73229e+00, 1.34728e+03, 1.34728e+03, 2.39000e+02, 7.95622e-01, 1.14861e+01
905, 4898, 1.67680e+01, 8.68612e+00, 1.35083e+03, 1.35083e+03, 2.39000e+02, 8.09310e-01, 1.13281e+01
906, 4904, 1.67886e+01, 8.64735e+00, 1.34832e+03, 1.34832e+03, 2.39000e+02, 8.25653e-01, 1.11788e+01
907, 4914, 1.68228e+01, 8.24514e+00, 1.12117e+03, 1.12117e+03, 2.39000e+02, 7.18559e-01, 1.17680e+01
908, 4926, 1.68639e+01, 8.33285e+00, 1.11647e+03, 1.11647e+03, 2.39000e+02, 6.48802e-01, 1.23668e+01
909, 4931, 1.68810e+01, 8.42888e+00, 1.10404e+03, 1.10404e+03, 2.39000e+02, 6.04948e-01, 1.33181e+01
910, 4904, 1.67886e+01, 8.55823e+00, 1.02215e+03, 1.02215e+03, 2.39000e+02, 5.82790e-01, 1.43240e+01
911, 4910, 1.68091e+01, 8.65200e+00, 9.95077e+02, 9.95077e+02, 2.39000e+02, 5.66395e-01, 1.56242e+01
912, 4906, 1.67954e+01, 8.85478e+00, 1.00687e+03, 1.00687e+03, 2.39000e+02, 5.54423e-01, 1.64322e+01
913, 4898, 1.67680e+01, 8.88538e+00, 9.23510e+02, 9.23510e+02, 2.39000e+02, 5.46345e-01, 1.61971e+01
914, 4903, 1.67852e+01, 8.99336e+00, 9.50040e+02, 9.50040e+02, 2.39000e+02, 5.40078e-01, 1.52374e+01
915, 4902, 1.67817e+01, 8.98575e+00, 8.84533e+02, 8.84533e+02, 2.39000e+02, 5.39780e-01, 1.38967e+01
916, 4903, 1.67852e+01, 9.02301e+00, 9.00036e+02, 9.00036e+02, 2.39000e+02, 5.35183e-01, 1.31706e+01
917, 4870, 1.66722e+01, 8.99776e+00, 8.42062e+02, 8.42062e+02, 2.39000e+02, 5.38193e-01, 1.27646e+01
918, 4865, 1.66551e+01, 8.98079e+00, 8.53580e+02, 8.53580e+02, 2.39000e+02, 5.39363e-01, 1.21967e+01
919, 4860, 1.66380e+01, 8.94618e+00, 8.26230e+02, 8.26230e+02, 2.39000e+02, 5.48560e-01, 1.21670e+01
920, 4868, 1.66653e+01, 8.94260e+00, 8.35729e+02, 8.35729e+02, 2.39000e+02, 5.52588e-01, 1.19820e+01
921, 4862, 1.66448e+01, 8.93707e+00, 8.33327e+02, 8.33327e+02, 2.39000e+02, 5.61909e-01, 1.18217e+01
922, 4864, 1.66516e+01, 8.93267e+00, 8.40790e+02, 8.40790e+02, 2.39000e+02, 5.68668e-01, 1.19370e+01
923, 4866, 1.66585e+01, 8.94480e+00, 8.38115e+02, 8.38115e+02, 2.39000e+02, 5.75627e-01, 1.20421e+01
924, 4867, 1.66619e+01, 8.94763e+00, 8.55311e+02, 8.55311e+02, 2.39000e+02, 5.81672e-01, 1.19632e+01
925, 4858, 1.66311e+01, 8.94538e+00, 8.61862e+02, 8.61862e+02, 2.39000e+02, 5.87896e-01, 1.16253e+01
926, 4854, 1.66174e+01, 8.94611e+00, 8.68631e+02, 8.68631e+02, 2.39000e+02, 5.95179e-01, 1.15659e+01
927, 4861, 1.66414e+01, 8.93350e+00, 8.63827e+02, 8.63827e+02, 2.39000e+02, 6.02757e-01, 1.14038e+01
928, 4861, 1.66414e+01, 8.92811e+00, 8.95107e+02, 8.95107e+02, 2.39000e+02, 6.08311e-01, 1.12865e+01
929, 4863, 1.66482e+01, 8.91630e+00, 9.00785e+02, 9.00785e+02, 2.39000e+02, 6.16903e-01, 1.15211e+01
930, 4862, 1.66448e+01, 8.90315e+00, 9.17489e+02, 9.17489e+02, 2.39000e+02, 6.24023e-01, 1.15564e+01
931, 4862, 1.66448e+01, 8.89481e+00, 9.30318e+02, 9.30318e+02, 2.39000e+02, 6.33690e-01, 1.14114e+01
932, 4867, 1.66619e+01, 8.89740e+00, 9.40854e+02, 9.40854e+02, 2.39000e+02, 6.41668e-01, 1.14431e+01
933, 4872, 1.66790e+01, 8.89243e+00, 9.57503e+02, 9.57503e+02, 2.39000e+02, 6.46962e-01, 1.14152e+01
934, 4886, 1.67270e+01, 8.88139e+00, 9.78482e+02, 9.78482e+02, 2.39000e+02, 6.50225e-01, 1.13371e+01
935, 4889, 1.67372e+01, 8.87543e+00, 9.80993e+02, 9.80993e+02, 2.39000e+02, 6.55962e-01, 1.15500e+01
936, 4896, 1.67612e+01, 8.87049e+00, 9.96442e+02, 9.96442e+02, 2.39000e+02, 6.62990e-01, 1.15489e+01
937, 4898, 1.67680e+01, 8.87026e+00, 1.00785e+03, 1.00785e+03, 2.39000e+02, 6.71090e-01, 1.16398e+01
938, 4905, 1.67920e+01, 8.86150e+00, 1.01609e+03, 1.01609e+03, 2.39000e+02, 6.78084e-01, 1.15902e+01
939, 4913, 1.68194e+01, 8.86389e+00, 1.03646e+03, 1.03646e+03, 2.39000e+02, 6.82882e-01, 1.18130e+01
940, 4924, 1.68571e+01, 8.86137e+00, 1.03640e+03, 1.03640e+03, 2.39000e+02, 6.91105e-01, 1.17404e+01
941, 4926, 1.68639e+01, 8.85226e+00, 1.05463e+03, 1.05463e+03, 2.39000e+02, 6.94072e-01, 1.16717e+01
942, 4927, 1.68673e+01, 8.84791e+00, 1.05240e+03, 1.05240e+03, 2.39000e+02, 7.01238e-01, 1.16981e+01
943, 4936, 1.68981e+01, 8.84414e+00, 1.07358e+03, 1.07358e+03, 2.39000e+02, 7.08468e-01, 1.17017e+01
944, 4942, 1.69187e+01, 8.84672e+00, 1.07538e+03, 1.07538e+03, 2.39000e+02, 7.14286e-01, 1.18953e+01
945, 4937, 1.69016e+01, 8.84422e+00, 1.09847e+03, 1.09847e+03, 2.39000e+02, 7.20681e-01, 1.18274e+01
946, 4940, 1.69118e+01, 8.83779e+00, 1.10977e+03, 1.10977e+03, 2.39000e+02, 7.24899e-01, 1.19621e+01
947, 4942, 1.69187e+01, 8.84071e+00, 1.12762e+03, 1.12762e+03, 2.39000e+02, 7.31688e-01, 1.19749e+01
948, 4942, 1.69187e+01, 8.83743e+00, 1.12811e+03, 1.12811e+03, 2.39000e+02, 7.35127e-01, 1.19396e+01
949, 4944, 1.69255e+01, 8.84314e+00, 1.14034e+03, 1.14034e+03, 2.39000e+02, 7.40291e-01, 1.20269e+01
950, 4952, 1.69529e+01, 8.83426e+00, 1.14454e+03, 1.14454e+03, 2.39000e+02, 7.47577e-01, 1.19980e+01
951, 4963, 1.69906e+01, 8.83064e+00, 1.15542e+03, 1.15542e+03, 2.39000e+02, 7.53375e-01, 1.20684e+01
952, 4962, 1.69871e+01, 8.82740e+00, 1.15782e+03, 1.15782e+03, 2.39000e+02, 7.57960e-01, 1.19034e+01
953, 4971, 1.70180e+01, 8.82286e+00, 1.17846e+03, 1.17846e+03, 2.39000e+02, 7.64434e-01, 1.18886e+01
954, 4974, 1.70282e+01, 8.81455e+00, 1.18184e+03, 1.18184e+03, 2.39000e+02, 7.69200e-01, 1.19154e+01
955, 4982, 1.70556e+01, 8.80928e+00, 1.18462e+03, 1.18462e+03, 2.39000e+02, 7.74990e-01, 1.20837e+01
956, 4985, 1.70659e+01, 8.80666e+00, 1.19057e+03, 1.19057e+03, 2.39000e+02, 7.81143e-01, 1.20292e+01
957, 4990, 1.70830e+01, 8.80616e+00, 1.19188e+03, 1.19188e+03, 2.39000e+02, 7.84970e-01, 1.21304e+01
958, 4997, 1.71070e+01, 8.80441e+00, 1.19942e+03, 1.19942e+03, 2.39000e+02, 7.87873e-01, 1.21760e+01
959, 5006, 1.71378e+01, 8.80195e+00, 1.22044e+03, 1.22044e+03, 2.39000e+02, 7.92050e-01, 1.21062e+01
960, 5013, 1.71617e+01, 8.80065e+00, 0.00000e+00, 0.00000e+00, 5.11000e+02, 7.96529e-01, 1.22339e+01
961, 5020, 1.71857e+01, 8.78840e+00, 1.24200e+03, 1.24200e+03, 5.11000e+02, 8.00000e-01, 1.21151e+01
962, 5027, 1.72097e+01, 8.77299e+00, 1.22808e+03, 1.22808e+03, 5.11000e+02, 8.03461e-01, 1.18384e+01
963, 5037, 1.72439e+01, 8.72929e+00, 1.22933e+03, 1.22933e+03, 5.11000e+02, 8.09013e-01, 1.18008e+01
964, 5047, 1.72781e+01, 8.68157e+00, 1.22895e+03, 1.22895e+03, 5.11000e+02, 8.18704e-01, 1.17136e+01
965, 5057, 1.73124e+01, 8.62870e+00, 1.23010e+03, 1.23010e+03, 5.11000e+02, 8.33103e-01, 1.14404e+01
966, 5067, 1.73466e+01, 8.58840e+00, 1.23260e+03, 1.23260e+03, 5.11000e+02, 8.53168e-01, 1.13177e+01
967, 5078, 1.73843e+01, 8.00789e+00, 9.34907e+02, 9.34907e+02, 5.11000e+02, 7.18196e-01, 1.18219e+01
968, 5087, 1.74151e+01, 8.13339e+00, 9.32341e+02, 9.32341e+02, 5.11000e+02, 6.19225e-01, 1.27635e+01
969, 5090, 1.74253e+01, 8.27376e+00, 9.22570e+02, 9.22570e+02, 5.11000e+02, 5.60511e-01, 1.40206e+01
970, 5044, 1.72679e+01, 8.46894e+00, 8.53513e+02, 8.53513e+02, 5.11000e+02, 5.35488e-01, 1.52562e+01
971, 5049, 1.72850e+01, 8.58913e+00, 8.15901e+02, 8.15901e+02, 5.11000e+02, 5.19509e-01, 1.69226e+01
972, 5050, 1.72884e+01, 8.86620e+00, 8.35881e+02, 8.35881e+02, 5.11000e+02, 5.09505e-01, 1.82249e+01
973, 5046, 1.72747e+01, 8.90746e+00, 7.38329e+02, 7.38329e+02, 5.11000e+02, 5.02973e-01, 1.79682e+01
974, 5049, 1.72850e+01, 9.05432e+00, 7.85713e+02, 7.85713e+02, 5.11000e+02, 4.94949e-01, 1.63697e+01
975, 5035, 1.72371e+01, 9.04835e+00, 7.21406e+02, 7.21406e+02, 5.11000e+02, 4.91360e-01, 1.46213e+01
976, 5040, 1.72542e+01, 9.10603e+00, 7.69117e+02, 7.69117e+02, 5.11000e+02, 4.86905e-01, 1.38392e+01
977, 5014, 1.71652e+01, 9.06797e+00, 6.75386e+02, 6.75386e+02, 5.11000e+02, 4.84842e-01, 1.31080e+01
978, 5008, 1.71446e+01, 9.04915e+00, 6.99079e+02, 6.99079e+02, 5.11000e+02, 4.87220e-01, 1.25300e+01
979, 4997, 1.71070e+01, 9.00499e+00, 6.65506e+02, 6.65506e+02, 5.11000e+02, 4.97899e-01, 1.20412e+01
980, 4989, 1.70796e+01, 8.99496e+00, 6.87463e+02, 6.87463e+02, 5.11000e+02, 5.05312e-01, 1.21253e+01
981, 4986, 1.70693e+01, 8.99395e+00, 6.85825e+02, 6.85825e+02, 5.11000e+02, 5.13638e-01, 1.19995e+01
982, 4982, 1.70556e+01, 8.99498e+00, 6.98108e+02, 6.98108e+02, 5.11000e+02, 5.20474e-01, 1.19009e+01
983, 4981, 1.70522e+01, 9.00067e+00, 7.10889e+02, 7.10889e+02, 5.11000e+02, 5.29813e-01, 1.18457e+01
984, 4980, 1.70488e+01, 8.99152e+00, 7.23608e+02, 7.23608e+02, 5.11000e+02, 5.36948e-01, 1.17282e+01
985, 4975, 1.70316e+01, 8.98040e+00, 7.30050e+02, 7.30050e+02, 5.11000e+02, 5.46533e-01, 1.13751e+01
986, 4971, 1.70180e+01, 8.96910e+00, 7.43643e+02, 7.43643e+02, 5.11000e+02, 5.53812e-01, 1.13756e+01
987, 4962, 1.69871e+01, 8.95465e+00, 7.55228e+02, 7.55228e+02, 5.11000e+02, 5.61467e-01, 1.14238e+01
988, 4958, 1.69734e+01, 8.94367e+00, 7.68930e+02, 7.68930e+02, 5.11000e+02, 5.74022e-01, 1.15527e+01
989, 4963, 1.69906e+01, 8.93355e+00, 7.75044e+02, 7.75044e+02, 5.11000e+02, 5.86339e-01, 1.16332e+01
990, 4964, 1.69940e+01, 8.91616e+00, 7.85580e+02, 7.85580e+02, 5.11000e+02, 5.93876e-01, 1.15264e+01
