controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1882, 1980, 6.27726e+01, 7.58071e+00, 1.93454e+02, 1.93454e+02, 3.20000e+01, 9.91414e-01, 5.17920e+00, 1.98126e-04, 2.64168e-04
1883, 1979, 6.27409e+01, 7.58783e+00, 1.93400e+02, 1.93400e+02, 3.20000e+01, 9.91915e-01, 5.18238e+00, 1.98126e-04, 2.64168e-04
1884, 1979, 6.27409e+01, 7.58848e+00, 1.93400e+02, 1.93400e+02, 3.20000e+01, 9.91915e-01, 5.18109e+00, 1.98126e-04, 2.64168e-04
1885, 1980, 6.27726e+01, 7.57916e+00, 1.90636e+02, 1.90636e+02, 3.20000e+01, 9.91919e-01, 5.19188e+00, 1.98126e-04, 2.64168e-04
1886, 1978, 6.27092e+01, 7.58061e+00, 1.90014e+02, 1.90014e+02, 3.20000e+01, 9.92417e-01, 5.16985e+00, 1.98126e-04, 2.64168e-04
1887, 1979, 6.27409e+01, 7.58074e+00, 1.89795e+02, 1.89795e+02, 3.20000e+01, 9.92926e-01, 5.18608e+00, 1.98126e-04, 2.64168e-04
1888, 1979, 6.27409e+01, 7.58033e+00, 1.89535e+02, 1.89535e+02, 3.20000e+01, 9.92420e-01, 5.18450e+00, 1.98126e-04, 2.64168e-04
1889, 1981, 6.28044e+01, 7.58214e+00, 1.89655e+02, 1.89655e+02, 3.20000e+01, 9.92933e-01, 5.18761e+00, 1.98126e-04, 2.64168e-04
1890, 1982, 6.28361e+01, 7.57579e+00, 1.86579e+02, 1.86579e+02, 3.20000e+01, 9.91927e-01, 5.19860e+00, 1.98126e-04, 2.64168e-04
1891, 1983, 6.28678e+01, 7.56489e+00, 1.87213e+02, 1.87213e+02, 3.20000e+01, 9.92940e-01, 5.18552e+00, 1.98126e-04, 2.64168e-04
1892, 1983, 6.28678e+01, 7.56932e+00, 1.87162e+02, 1.87162e+02, 3.20000e+01, 9.92436e-01, 5.18727e+00, 1.98126e-04, 2.64168e-04
1893, 1984, 6.28995e+01, 7.55797e+00, 1.87501e+02, 1.87501e+02, 3.20000e+01, 9.92944e-01, 5.18909e+00, 1.98126e-04, 2.64168e-04
1894, 1984, 6.28995e+01, 7.56320e+00, 1.87474e+02, 1.87474e+02, 3.20000e+01, 9.93448e-01, 5.18822e+00, 1.98126e-04, 2.64168e-04
1895, 1984, 6.28995e+01, 7.56897e+00, 1.86873e+02, 1.86873e+02, 3.20000e+01, 9.93952e-01, 5.19566e+00, 1.98126e-04, 2.64168e-04
1896, 1985, 6.29312e+01, 7.55862e+00, 1.85236e+02, 1.85236e+02, 3.20000e+01, 9.94458e-01, 5.18602e+00, 1.98126e-04, 2.64168e-04
1897, 1986, 6.29629e+01, 7.56076e+00, 1.86055e+02, 1.86055e+02, 3.20000e+01, 9.94461e-01, 5.19341e+00, 1.98126e-04, 2.64168e-04
1898, 1986, 6.29629e+01, 7.56420e+00, 1.86055e+02, 1.86055e+02, 3.20000e+01, 9.93958e-01, 5.20082e+00, 1.98126e-04, 2.64168e-04
1899, 1987, 6.29946e+01, 7.55865e+00, 1.86546e+02, 1.86546e+02, 3.20000e+01, 9.94464e-01, 5.18570e+00, 1.98126e-04, 2.64168e-04
1900, 1987, 6.29946e+01, 7.55350e+00, 1.86546e+02, 1.86546e+02, 3.20000e+01, 9.94967e-01, 5.18761e+00, 1.98126e-04, 2.64168e-04
1901, 1988, 6.30263e+01, 7.54106e+00, 1.85454e+02, 1.85454e+02, 3.20000e+01, 9.95976e-01, 5.20452e+00, 1.98126e-04, 2.64168e-04
1902, 1988, 6.30263e+01, 7.54261e+00, 1.85399e+02, 1.85399e+02, 3.20000e+01, 9.95976e-01, 5.19630e+00, 1.98126e-04, 2.64168e-04
1903, 1987, 6.29946e+01, 7.54823e+00, 1.86000e+02, 1.86000e+02, 3.20000e+01, 9.96980e-01, 5.20486e+00, 1.98126e-04, 2.64168e-04
1904, 1988, 6.30263e+01, 7.54509e+00, 1.85290e+02, 1.85290e+02, 3.20000e+01, 9.96982e-01, 5.18941e+00, 1.98126e-04, 2.64168e-04
1905, 1989, 6.30580e+01, 7.54283e+00, 1.86101e+02, 1.86101e+02, 3.20000e+01, 9.96983e-01, 5.20031e+00, 1.98126e-04, 2.64168e-04
1906, 1989, 6.30580e+01, 7.54227e+00, 1.86101e+02, 1.86101e+02, 3.20000e+01, 9.96481e-01, 5.20922e+00, 1.98126e-04, 2.64168e-04
1907, 1990, 6.30897e+01, 7.52828e+00, 1.85610e+02, 1.85610e+02, 3.20000e+01, 9.96985e-01, 5.21624e+00, 1.98126e-04, 2.64168e-04
1908, 1990, 6.30897e+01, 7.53079e+00, 1.85610e+02, 1.85610e+02, 3.20000e+01, 9.96985e-01, 5.21950e+00, 1.98126e-04, 2.64168e-04
1909, 1991, 6.31214e+01, 7.52143e+00, 1.86221e+02, 1.86221e+02, 3.20000e+01, 9.96986e-01, 5.21809e+00, 1.98126e-04, 2.64168e-04
1910, 1991, 6.31214e+01, 7.52527e+00, 1.86985e+02, 1.86985e+02, 3.20000e+01, 9.96484e-01, 5.23261e+00, 1.98126e-04, 2.64168e-04
1911, 1993, 6.31848e+01, 7.53106e+00, 1.87367e+02, 1.87367e+02, 3.20000e+01, 9.96488e-01, 5.23282e+00, 1.98126e-04, 2.64168e-04
1912, 1993, 6.31848e+01, 7.53373e+00, 1.87367e+02, 1.87367e+02, 3.20000e+01, 9.95484e-01, 5.22825e+00, 1.98126e-04, 2.64168e-04
1913, 1994, 6.32165e+01, 7.53831e+00, 1.85938e+02, 1.85938e+02, 3.20000e+01, 9.95486e-01, 5.24456e+00, 1.98126e-04, 2.64168e-04
1914, 1995, 6.32482e+01, 7.52929e+00, 1.86887e+02, 1.86887e+02, 3.20000e+01, 9.94987e-01, 5.24752e+00, 1.98126e-04, 2.64168e-04
1915, 1995, 6.32482e+01, 7.53363e+00, 1.87270e+02, 1.87270e+02, 3.20000e+01, 9.94486e-01, 5.23905e+00, 1.98126e-04, 2.64168e-04
1916, 1995, 6.32482e+01, 7.53431e+00, 1.87270e+02, 1.87270e+02, 3.20000e+01, 9.94486e-01, 5.23143e+00, 1.98126e-04, 2.64168e-04
1917, 1995, 6.32482e+01, 7.53765e+00, 1.87324e+02, 1.87324e+02, 3.20000e+01, 9.95489e-01, 5.24315e+00, 1.98126e-04, 2.64168e-04
1918, 1995, 6.32482e+01, 7.54029e+00, 1.87464e+02, 1.87464e+02, 3.20000e+01, 9.95489e-01, 5.22021e+00, 1.98126e-04, 2.64168e-04
1919, 1997, 6.33116e+01, 7.52977e+00, 1.87242e+02, 1.87242e+02, 3.20000e+01, 9.95493e-01, 5.23275e+00, 1.98126e-04, 2.64168e-04
1920, 1997, 6.33116e+01, 7.52912e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.94492e-01, 5.22239e+00, 1.70946e-04, 2.64168e-04
1921, 1997, 6.33116e+01, 7.53381e+00, 1.86969e+02, 1.86969e+02, 1.80000e+01, 9.94492e-01, 5.24803e+00, 1.70946e-04, 2.64168e-04
1922, 1998, 6.33433e+01, 7.53155e+00, 1.87952e+02, 1.87952e+02, 1.80000e+01, 9.95495e-01, 5.23531e+00, 1.70946e-04, 2.64168e-04
1923, 1999, 6.33750e+01, 7.52786e+00, 1.87569e+02, 1.87569e+02, 1.80000e+01, 9.94997e-01, 5.23945e+00, 1.70946e-04, 2.64168e-04
1924, 1999, 6.33750e+01, 7.51957e+00, 1.87975e+02, 1.87975e+02, 1.80000e+01, 9.94997e-01, 5.23611e+00, 1.70946e-04, 2.64168e-04
1925, 2000, 6.34067e+01, 7.50271e+00, 1.87211e+02, 1.87211e+02, 1.80000e+01, 9.95000e-01, 5.23717e+00, 1.70946e-04, 2.64168e-04
1926, 2000, 6.34067e+01, 7.50090e+00, 1.87265e+02, 1.87265e+02, 1.80000e+01, 9.96000e-01, 5.24348e+00, 1.70946e-04, 2.64168e-04
1927, 2001, 6.34384e+01, 7.48314e+00, 1.85670e+02, 1.85670e+02, 1.80000e+01, 9.93503e-01, 5.25367e+00, 1.70946e-04, 2.64168e-04
1928, 2000, 6.34067e+01, 7.49173e+00, 1.85779e+02, 1.85779e+02, 1.80000e+01, 9.92500e-01, 5.24191e+00, 1.70946e-04, 2.64168e-04
1929, 2000, 6.34067e+01, 7.50674e+00, 1.84960e+02, 1.84960e+02, 1.80000e+01, 9.92000e-01, 5.25427e+00, 1.70946e-04, 2.64168e-04
1930, 2001, 6.34384e+01, 7.52575e+00, 1.88909e+02, 1.88909e+02, 1.80000e+01, 9.92504e-01, 5.27132e+00, 1.70946e-04, 2.64168e-04
1931, 2003, 6.35018e+01, 7.53055e+00, 1.88624e+02, 1.88624e+02, 1.80000e+01, 9.92012e-01, 5.27976e+00, 1.70946e-04, 2.64168e-04
1932, 2003, 6.35018e+01, 7.54890e+00, 1.89716e+02, 1.89716e+02, 1.80000e+01, 9.90514e-01, 5.28257e+00, 1.70946e-04, 2.64168e-04
1933, 2004, 6.35335e+01, 7.55106e+00, 1.91354e+02, 1.91354e+02, 1.80000e+01, 9.90519e-01, 5.26864e+00, 1.70946e-04, 2.64168e-04
1934, 2005, 6.35652e+01, 7.55856e+00, 1.90397e+02, 1.90397e+02, 1.80000e+01, 9.90524e-01, 5.26488e+00, 1.70946e-04, 2.64168e-04
1935, 2007, 6.36286e+01, 7.54903e+00, 1.88923e+02, 1.88923e+02, 1.80000e+01, 9.90035e-01, 5.27920e+00, 1.70946e-04, 2.64168e-04
1936, 2006, 6.35969e+01, 7.54640e+00, 1.87886e+02, 1.87886e+02, 1.80000e+01, 9.90528e-01, 5.25406e+00, 1.70946e-04, 2.64168e-04
1937, 2006, 6.35969e+01, 7.54571e+00, 1.87285e+02, 1.87285e+02, 1.80000e+01, 9.91027e-01, 5.26545e+00, 1.70946e-04, 2.64168e-04
1938, 2006, 6.35969e+01, 7.54155e+00, 1.87285e+02, 1.87285e+02, 1.80000e+01, 9.92522e-01, 5.25599e+00, 1.70946e-04, 2.64168e-04
1939, 2006, 6.35969e+01, 7.54397e+00, 1.87067e+02, 1.87067e+02, 1.80000e+01, 9.93519e-01, 5.25552e+00, 1.70946e-04, 2.64168e-04
1940, 2006, 6.35969e+01, 7.54187e+00, 1.84129e+02, 1.84129e+02, 1.80000e+01, 9.94018e-01, 5.24917e+00, 1.70946e-04, 2.64168e-04
1941, 2007, 6.36286e+01, 7.53084e+00, 1.82819e+02, 1.82819e+02, 1.80000e+01, 9.94021e-01, 5.26227e+00, 1.70946e-04, 2.64168e-04
1942, 2008, 6.36603e+01, 7.51926e+00, 1.82983e+02, 1.82983e+02, 1.80000e+01, 9.93526e-01, 5.25092e+00, 1.70946e-04, 2.64168e-04
1943, 2009, 6.36920e+01, 7.52305e+00, 1.82164e+02, 1.82164e+02, 1.80000e+01, 9.93529e-01, 5.24703e+00, 1.70946e-04, 2.64168e-04
1944, 2009, 6.36920e+01, 7.50934e+00, 1.81017e+02, 1.81017e+02, 1.80000e+01, 9.94525e-01, 5.25796e+00, 1.70946e-04, 2.64168e-04
1945, 2011, 6.37555e+01, 7.51586e+00, 1.78813e+02, 1.78813e+02, 1.80000e+01, 9.94033e-01, 5.27544e+00, 1.70946e-04, 2.64168e-04
1946, 2012, 6.37872e+01, 7.51866e+00, 1.77721e+02, 1.77721e+02, 1.80000e+01, 9.93042e-01, 5.27399e+00, 1.70946e-04, 2.64168e-04
1947, 2012, 6.37872e+01, 7.52225e+00, 1.78103e+02, 1.78103e+02, 1.80000e+01, 9.92545e-01, 5.27729e+00, 1.70946e-04, 2.64168e-04
1948, 2014, 6.38506e+01, 7.53190e+00, 1.79185e+02, 1.79185e+02, 1.80000e+01, 9.93049e-01, 5.29736e+00, 1.70946e-04, 2.64168e-04
1949, 2014, 6.38506e+01, 7.53575e+00, 1.79185e+02, 1.79185e+02, 1.80000e+01, 9.92056e-01, 5.29811e+00, 1.70946e-04, 2.64168e-04
1950, 2013, 6.38189e+01, 7.54095e+00, 1.80877e+02, 1.80877e+02, 1.80000e+01, 9.92548e-01, 5.30435e+00, 1.70946e-04, 2.64168e-04
1951, 2015, 6.38823e+01, 7.54343e+00, 1.80713e+02, 1.80713e+02, 1.80000e+01, 9.93052e-01, 5.30262e+00, 1.70946e-04, 2.64168e-04
1952, 2015, 6.38823e+01, 7.54346e+00, 1.80549e+02, 1.80549e+02, 1.80000e+01, 9.92060e-01, 5.28472e+00, 1.70946e-04, 2.64168e-04
1953, 2014, 6.38506e+01, 7.54223e+00, 1.82078e+02, 1.82078e+02, 1.80000e+01, 9.92552e-01, 5.28477e+00, 1.70946e-04, 2.64168e-04
1954, 2014, 6.38506e+01, 7.53744e+00, 1.82078e+02, 1.82078e+02, 1.80000e+01, 9.93545e-01, 5.27268e+00, 1.70946e-04, 2.64168e-04
1955, 2014, 6.38506e+01, 7.52848e+00, 1.82078e+02, 1.82078e+02, 1.80000e+01, 9.94538e-01, 5.25702e+00, 1.70946e-04, 2.64168e-04
1956, 2014, 6.38506e+01, 7.52220e+00, 1.82078e+02, 1.82078e+02, 1.80000e+01, 9.94538e-01, 5.26319e+00, 1.70946e-04, 2.64168e-04
1957, 2015, 6.38823e+01, 7.50384e+00, 1.82337e+02, 1.82337e+02, 1.80000e+01, 9.96526e-01, 5.25544e+00, 1.70946e-04, 2.64168e-04
1958, 2015, 6.38823e+01, 7.50280e+00, 1.81955e+02, 1.81955e+02, 1.80000e+01, 9.96526e-01, 5.25252e+00, 1.70946e-04, 2.64168e-04
1959, 2016, 6.39140e+01, 7.48987e+00, 1.79716e+02, 1.79716e+02, 1.80000e+01, 9.98016e-01, 5.25838e+00, 1.70946e-04, 2.64168e-04
1960, 2016, 6.39140e+01, 7.49313e+00, 1.79716e+02, 1.79716e+02, 1.80000e+01, 9.98016e-01, 5.26945e+00, 1.70946e-04, 2.64168e-04
1961, 2017, 6.39457e+01, 7.48423e+00, 1.79270e+02, 1.79270e+02, 1.80000e+01, 9.98513e-01, 5.27101e+00, 1.70946e-04, 2.64168e-04
1962, 2019, 6.40091e+01, 7.48955e+00, 1.80580e+02, 1.80580e+02, 1.80000e+01, 9.98019e-01, 5.28674e+00, 1.70946e-04, 2.64168e-04
1963, 2019, 6.40091e+01, 7.49608e+00, 1.80580e+02, 1.80580e+02, 1.80000e+01, 9.97028e-01, 5.29002e+00, 1.70946e-04, 2.64168e-04
1964, 2020, 6.40408e+01, 7.50148e+00, 1.79870e+02, 1.79870e+02, 1.80000e+01, 9.97030e-01, 5.30177e+00, 1.70946e-04, 2.64168e-04
1965, 2021, 6.40725e+01, 7.50822e+00, 1.80798e+02, 1.80798e+02, 1.80000e+01, 9.96536e-01, 5.32228e+00, 1.70946e-04, 2.64168e-04
1966, 2021, 6.40725e+01, 7.51125e+00, 1.79870e+02, 1.79870e+02, 1.80000e+01, 9.96042e-01, 5.31309e+00, 1.70946e-04, 2.64168e-04
1967, 2021, 6.40725e+01, 7.51386e+00, 1.79870e+02, 1.79870e+02, 1.80000e+01, 9.96042e-01, 5.31513e+00, 1.70946e-04, 2.64168e-04
1968, 2020, 6.40408e+01, 7.51574e+00, 1.82927e+02, 1.82927e+02, 1.80000e+01, 9.96535e-01, 5.30417e+00, 1.70946e-04, 2.64168e-04
1969, 2020, 6.40408e+01, 7.51135e+00, 1.82927e+02, 1.82927e+02, 1.80000e+01, 9.96535e-01, 5.28926e+00, 1.70946e-04, 2.64168e-04
1970, 2021, 6.40725e+01, 7.49490e+00, 1.83746e+02, 1.83746e+02, 1.80000e+01, 9.97031e-01, 5.29660e+00, 1.70946e-04, 2.64168e-04
1971, 2022, 6.41042e+01, 7.47924e+00, 1.84729e+02, 1.84729e+02, 1.80000e+01, 9.97033e-01, 5.28993e+00, 1.70946e-04, 2.64168e-04
1972, 2022, 6.41042e+01, 7.48135e+00, 1.84783e+02, 1.84783e+02, 1.80000e+01, 9.97033e-01, 5.30125e+00, 1.70946e-04, 2.64168e-04
1973, 2024, 6.41676e+01, 7.48421e+00, 1.81289e+02, 1.81289e+02, 1.80000e+01, 9.97530e-01, 5.30013e+00, 1.70946e-04, 2.64168e-04
1974, 2024, 6.41676e+01, 7.48780e+00, 1.81850e+02, 1.81850e+02, 1.80000e+01, 9.97530e-01, 5.30484e+00, 1.70946e-04, 2.64168e-04
1975, 2025, 6.41993e+01, 7.47963e+00, 1.82013e+02, 1.82013e+02, 1.80000e+01, 9.97037e-01, 5.31287e+00, 1.70946e-04, 2.64168e-04
1976, 2026, 6.42310e+01, 7.48568e+00, 1.83596e+02, 1.83596e+02, 1.80000e+01, 9.96545e-01, 5.32806e+00, 1.70946e-04, 2.64168e-04
1977, 2026, 6.42310e+01, 7.49120e+00, 1.83596e+02, 1.83596e+02, 1.80000e+01, 9.96051e-01, 5.32515e+00, 1.70946e-04, 2.64168e-04
1978, 2028, 6.42944e+01, 7.47902e+00, 1.83269e+02, 1.83269e+02, 1.80000e+01, 9.96548e-01, 5.32137e+00, 1.70946e-04, 2.64168e-04
1979, 2028, 6.42944e+01, 7.48013e+00, 1.83269e+02, 1.83269e+02, 1.80000e+01, 9.95562e-01, 5.31960e+00, 1.70946e-04, 2.64168e-04
1980, 2028, 6.42944e+01, 7.47479e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.96055e-01, 5.31473e+00, 3.19958e-04, 2.64168e-04
1981, 2029, 6.43261e+01, 7.47110e+00, 1.80867e+02, 1.80867e+02, 3.40000e+01, 9.96057e-01, 5.32427e+00, 3.19958e-04, 2.64168e-04
1982, 2029, 6.43261e+01, 7.46946e+00, 1.80867e+02, 1.80867e+02, 3.40000e+01, 9.96550e-01, 5.31813e+00, 3.19958e-04, 2.64168e-04
1983, 2030, 6.43578e+01, 7.47002e+00, 1.79939e+02, 1.79939e+02, 3.40000e+01, 9.97537e-01, 5.31510e+00, 3.19958e-04, 2.64168e-04
1984, 2030, 6.43578e+01, 7.46889e+00, 1.79939e+02, 1.79939e+02, 3.40000e+01, 9.97044e-01, 5.31819e+00, 3.19958e-04, 2.64168e-04
1985, 2031, 6.43895e+01, 7.46626e+00, 1.79884e+02, 1.79884e+02, 3.40000e+01, 9.97046e-01, 5.31459e+00, 3.19958e-04, 2.64168e-04
1986, 2032, 6.44212e+01, 7.46346e+00, 1.79284e+02, 1.79284e+02, 3.40000e+01, 9.96555e-01, 5.32647e+00, 3.19958e-04, 2.64168e-04
1987, 2032, 6.44212e+01, 7.43451e+00, 1.79775e+02, 1.79775e+02, 3.40000e+01, 9.94587e-01, 5.32691e+00, 3.19958e-04, 2.64168e-04
1988, 2032, 6.44212e+01, 7.44826e+00, 1.79939e+02, 1.79939e+02, 3.40000e+01, 9.93602e-01, 5.34293e+00, 3.19958e-04, 2.64168e-04
1989, 2032, 6.44212e+01, 7.46205e+00, 1.79884e+02, 1.79884e+02, 3.40000e+01, 9.93602e-01, 5.34906e+00, 3.19958e-04, 2.64168e-04
1990, 2033, 6.44529e+01, 7.50093e+00, 1.78014e+02, 1.78014e+02, 3.40000e+01, 9.93606e-01, 5.34596e+00, 3.19958e-04, 2.64168e-04
1991, 2033, 6.44529e+01, 7.50604e+00, 1.78014e+02, 1.78014e+02, 3.40000e+01, 9.93606e-01, 5.34373e+00, 3.19958e-04, 2.64168e-04
1992, 2033, 6.44529e+01, 7.51586e+00, 1.76868e+02, 1.76868e+02, 3.40000e+01, 9.93606e-01, 5.34318e+00, 3.19958e-04, 2.64168e-04
1993, 2035, 6.45163e+01, 7.51910e+00, 1.76431e+02, 1.76431e+02, 3.40000e+01, 9.94103e-01, 5.34926e+00, 3.19958e-04, 2.64168e-04
1994, 2036, 6.45480e+01, 7.52104e+00, 1.75831e+02, 1.75831e+02, 3.40000e+01, 9.94106e-01, 5.35397e+00, 3.19958e-04, 2.64168e-04
1995, 2037, 6.45797e+01, 7.51739e+00, 1.74793e+02, 1.74793e+02, 3.40000e+01, 9.94109e-01, 5.33748e+00, 3.19958e-04, 2.64168e-04
1996, 2037, 6.45797e+01, 7.51143e+00, 1.74793e+02, 1.74793e+02, 3.40000e+01, 9.93618e-01, 5.32668e+00, 3.19958e-04, 2.64168e-04
1997, 2038, 6.46114e+01, 7.51582e+00, 1.75121e+02, 1.75121e+02, 3.40000e+01, 9.94112e-01, 5.32945e+00, 3.19958e-04, 2.64168e-04
1998, 2037, 6.45797e+01, 7.51467e+00, 1.78451e+02, 1.78451e+02, 3.40000e+01, 9.94109e-01, 5.31623e+00, 3.19958e-04, 2.64168e-04
1999, 2037, 6.45797e+01, 7.51330e+00, 1.78451e+02, 1.78451e+02, 3.40000e+01, 9.96073e-01, 5.33501e+00, 3.19958e-04, 2.64168e-04
2000, 2037, 6.45797e+01, 7.51008e+00, 1.78451e+02, 1.78451e+02, 3.40000e+01, 9.96073e-01, 5.32299e+00, 3.19958e-04, 2.64168e-04
2001, 2037, 6.45797e+01, 7.50781e+00, 1.78451e+02, 1.78451e+02, 3.40000e+01, 9.96564e-01, 5.32940e+00, 3.19958e-04, 2.64168e-04
2002, 2037, 6.45797e+01, 7.50701e+00, 1.78451e+02, 1.78451e+02, 3.40000e+01, 9.98036e-01, 5.33306e+00, 3.19958e-04, 2.64168e-04
2003, 2037, 6.45797e+01, 7.50628e+00, 1.78451e+02, 1.78451e+02, 3.40000e+01, 9.98527e-01, 5.32760e+00, 3.19958e-04, 2.64168e-04
2004, 2037, 6.45797e+01, 7.50435e+00, 1.78192e+02, 1.78192e+02, 3.40000e+01, 9.98527e-01, 5.32819e+00, 3.19958e-04, 2.64168e-04
2005, 2037, 6.45797e+01, 7.50283e+00, 1.79884e+02, 1.79884e+02, 3.40000e+01, 9.98527e-01, 5.33222e+00, 3.19958e-04, 2.64168e-04
2006, 2037, 6.45797e+01, 7.50040e+00, 1.79884e+02, 1.79884e+02, 3.40000e+01, 9.98527e-01, 5.32819e+00, 3.19958e-04, 2.64168e-04
2007, 2037, 6.45797e+01, 7.49912e+00, 1.79884e+02, 1.79884e+02, 3.40000e+01, 9.99018e-01, 5.33606e+00, 3.19958e-04, 2.64168e-04
2008, 2038, 6.46114e+01, 7.49851e+00, 1.81686e+02, 1.81686e+02, 3.40000e+01, 9.99509e-01, 5.34131e+00, 3.19958e-04, 2.64168e-04
2009, 2038, 6.46114e+01, 7.49828e+00, 1.81686e+02, 1.81686e+02, 3.40000e+01, 9.99019e-01, 5.34231e+00, 3.19958e-04, 2.64168e-04
2010, 2038, 6.46114e+01, 7.49829e+00, 1.81686e+02, 1.81686e+02, 3.40000e+01, 9.99509e-01, 5.34216e+00, 3.19958e-04, 2.64168e-04
2011, 2038, 6.46114e+01, 7.49848e+00, 1.81686e+02, 1.81686e+02, 3.40000e+01, 9.99509e-01, 5.34057e+00, 3.19958e-04, 2.64168e-04
2012, 2039, 6.46431e+01, 7.49862e+00, 1.80867e+02, 1.80867e+02, 3.40000e+01, 9.99510e-01, 5.35089e+00, 3.19958e-04, 2.64168e-04
2013, 2040, 6.46749e+01, 7.49931e+00, 1.81795e+02, 1.81795e+02, 3.40000e+01, 9.99020e-01, 5.34968e+00, 3.19958e-04, 2.64168e-04
2014, 2041, 6.47066e+01, 7.49980e+00, 1.80976e+02, 1.80976e+02, 3.40000e+01, 9.98530e-01, 5.35351e+00, 3.19958e-04, 2.64168e-04
2015, 2042, 6.47383e+01, 7.50095e+00, 1.81795e+02, 1.81795e+02, 3.40000e+01, 9.98041e-01, 5.35867e+00, 3.19958e-04, 2.64168e-04
2016, 2044, 6.48017e+01, 7.50243e+00, 1.81327e+02, 1.81327e+02, 3.40000e+01, 9.98043e-01, 5.36684e+00, 3.19958e-04, 2.64168e-04
2017, 2044, 6.48017e+01, 7.50467e+00, 1.81327e+02, 1.81327e+02, 3.40000e+01, 9.97065e-01, 5.36551e+00, 3.19958e-04, 2.64168e-04
2018, 2045, 6.48334e+01, 7.49373e+00, 1.80181e+02, 1.80181e+02, 3.40000e+01, 9.97066e-01, 5.37097e+00, 3.19958e-04, 2.64168e-04
2019, 2046, 6.48651e+01, 7.49729e+00, 1.79471e+02, 1.79471e+02, 3.40000e+01, 9.96579e-01, 5.37912e+00, 3.19958e-04, 2.64168e-04
2020, 2047, 6.48968e+01, 7.48681e+00, 1.78324e+02, 1.78324e+02, 3.40000e+01, 9.96092e-01, 5.36902e+00, 3.19958e-04, 2.64168e-04
2021, 2047, 6.48968e+01, 7.48930e+00, 1.78324e+02, 1.78324e+02, 3.40000e+01, 9.96580e-01, 5.37226e+00, 3.19958e-04, 2.64168e-04
2022, 2048, 6.49285e+01, 7.47912e+00, 1.78052e+02, 1.78052e+02, 3.40000e+01, 9.96582e-01, 5.37766e+00, 3.19958e-04, 2.64168e-04
2023, 2048, 6.49285e+01, 7.48255e+00, 1.78052e+02, 1.78052e+02, 3.40000e+01, 9.96094e-01, 5.38291e+00, 3.19958e-04, 2.64168e-04
2024, 2048, 6.49285e+01, 7.48825e+00, 1.78052e+02, 1.78052e+02, 3.40000e+01, 9.96582e-01, 5.38561e+00, 3.19958e-04, 2.64168e-04
2025, 2049, 6.49602e+01, 7.48096e+00, 1.78434e+02, 1.78434e+02, 3.40000e+01, 9.97072e-01, 5.38324e+00, 3.19958e-04, 2.64168e-04
2026, 2049, 6.49602e+01, 7.48569e+00, 1.78434e+02, 1.78434e+02, 3.40000e+01, 9.96584e-01, 5.36903e+00, 3.19958e-04, 2.64168e-04
2027, 2049, 6.49602e+01, 7.48858e+00, 1.79580e+02, 1.79580e+02, 3.40000e+01, 9.97072e-01, 5.36571e+00, 3.19958e-04, 2.64168e-04
2028, 2049, 6.49602e+01, 7.48982e+00, 1.78543e+02, 1.78543e+02, 3.40000e+01, 9.97072e-01, 5.37057e+00, 3.19958e-04, 2.64168e-04
2029, 2050, 6.49919e+01, 7.49094e+00, 1.78270e+02, 1.78270e+02, 3.40000e+01, 9.97561e-01, 5.37906e+00, 3.19958e-04, 2.64168e-04
2030, 2050, 6.49919e+01, 7.49073e+00, 1.78270e+02, 1.78270e+02, 3.40000e+01, 9.97073e-01, 5.37384e+00, 3.19958e-04, 2.64168e-04
2031, 2050, 6.49919e+01, 7.49137e+00, 1.78543e+02, 1.78543e+02, 3.40000e+01, 9.97073e-01, 5.37324e+00, 3.19958e-04, 2.64168e-04
2032, 2050, 6.49919e+01, 7.49123e+00, 1.78488e+02, 1.78488e+02, 3.40000e+01, 9.97073e-01, 5.37424e+00, 3.19958e-04, 2.64168e-04
2033, 2050, 6.49919e+01, 7.48786e+00, 1.78488e+02, 1.78488e+02, 3.40000e+01, 9.97561e-01, 5.36443e+00, 3.19958e-04, 2.64168e-04
2034, 2051, 6.50236e+01, 7.48064e+00, 1.79089e+02, 1.79089e+02, 3.40000e+01, 9.98050e-01, 5.36493e+00, 3.19958e-04, 2.64168e-04
2035, 2052, 6.50553e+01, 7.47568e+00, 1.78379e+02, 1.78379e+02, 3.40000e+01, 9.97563e-01, 5.37583e+00, 3.19958e-04, 2.64168e-04
2036, 2052, 6.50553e+01, 7.47558e+00, 1.78379e+02, 1.78379e+02, 3.40000e+01, 9.98051e-01, 5.37799e+00, 3.19958e-04, 2.64168e-04
2037, 2053, 6.50870e+01, 7.47531e+00, 1.77560e+02, 1.77560e+02, 3.40000e+01, 9.98052e-01, 5.37980e+00, 3.19958e-04, 2.64168e-04
2038, 2053, 6.50870e+01, 7.47696e+00, 1.77560e+02, 1.77560e+02, 3.40000e+01, 9.98052e-01, 5.38883e+00, 3.19958e-04, 2.64168e-04
2039, 2053, 6.50870e+01, 7.47798e+00, 1.75650e+02, 1.75650e+02, 3.40000e+01, 9.98539e-01, 5.38885e+00, 3.19958e-04, 2.64168e-04
