controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
868, 1307, 4.14363e+01, 8.18859e+00, 1.99067e+02, 1.99067e+02, 7.20000e+01, 9.42617e-01, 3.23164e+00, 1.99795e-04, 9.87053e-05
869, 1310, 4.15314e+01, 8.16517e+00, 1.98576e+02, 1.98576e+02, 7.20000e+01, 9.41221e-01, 3.25611e+00, 1.99795e-04, 9.87053e-05
870, 1312, 4.15948e+01, 8.16777e+00, 1.97471e+02, 1.97471e+02, 7.20000e+01, 9.46646e-01, 3.26373e+00, 1.99795e-04, 9.87053e-05
871, 1312, 4.15948e+01, 8.17355e+00, 1.97908e+02, 1.97908e+02, 7.20000e+01, 9.49695e-01, 3.29470e+00, 1.99795e-04, 9.87053e-05
872, 1315, 4.16899e+01, 8.15681e+00, 1.99327e+02, 1.99327e+02, 7.20000e+01, 9.55894e-01, 3.33803e+00, 1.99795e-04, 9.87053e-05
873, 1316, 4.17216e+01, 8.17017e+00, 2.03148e+02, 2.03148e+02, 7.20000e+01, 9.57447e-01, 3.33964e+00, 1.99795e-04, 9.87053e-05
874, 1320, 4.18484e+01, 8.17370e+00, 2.02930e+02, 2.02930e+02, 7.20000e+01, 9.62121e-01, 3.37435e+00, 1.99795e-04, 9.87053e-05
875, 1322, 4.19118e+01, 8.17995e+00, 2.05836e+02, 2.05836e+02, 7.20000e+01, 9.63691e-01, 3.37832e+00, 1.99795e-04, 9.87053e-05
876, 1324, 4.19752e+01, 8.17582e+00, 2.06164e+02, 2.06164e+02, 7.20000e+01, 9.65257e-01, 3.35666e+00, 1.99795e-04, 9.87053e-05
877, 1326, 4.20387e+01, 8.16297e+00, 2.07419e+02, 2.07419e+02, 7.20000e+01, 9.65309e-01, 3.38588e+00, 1.99795e-04, 9.87053e-05
878, 1327, 4.20704e+01, 8.16176e+00, 2.09202e+02, 2.09202e+02, 7.20000e+01, 9.67596e-01, 3.41256e+00, 1.99795e-04, 9.87053e-05
879, 1329, 4.21338e+01, 8.16354e+00, 2.10349e+02, 2.10349e+02, 7.20000e+01, 9.69150e-01, 3.39668e+00, 1.99795e-04, 9.87053e-05
880, 1333, 4.22606e+01, 8.14582e+00, 2.10731e+02, 2.10731e+02, 7.20000e+01, 9.69992e-01, 3.42515e+00, 1.99795e-04, 9.87053e-05
881, 1336, 4.23557e+01, 8.11175e+00, 2.10021e+02, 2.10021e+02, 7.20000e+01, 9.70060e-01, 3.43977e+00, 1.99795e-04, 9.87053e-05
882, 1338, 4.24191e+01, 8.11798e+00, 2.09967e+02, 2.09967e+02, 7.20000e+01, 9.70852e-01, 3.44728e+00, 1.99795e-04, 9.87053e-05
883, 1339, 4.24508e+01, 8.10988e+00, 2.11441e+02, 2.11441e+02, 7.20000e+01, 9.72367e-01, 3.42961e+00, 1.99795e-04, 9.87053e-05
884, 1343, 4.25776e+01, 8.09899e+00, 2.11877e+02, 2.11877e+02, 7.20000e+01, 9.74684e-01, 3.46753e+00, 1.99795e-04, 9.87053e-05
885, 1346, 4.26727e+01, 8.08376e+00, 2.12741e+02, 2.12741e+02, 7.20000e+01, 9.73997e-01, 3.49251e+00, 1.99795e-04, 9.87053e-05
886, 1348, 4.27361e+01, 8.09724e+00, 2.12145e+02, 2.12145e+02, 7.20000e+01, 9.75519e-01, 3.49875e+00, 1.99795e-04, 9.87053e-05
887, 1350, 4.27995e+01, 8.10005e+00, 2.14711e+02, 2.14711e+02, 7.20000e+01, 9.76296e-01, 3.52014e+00, 1.99795e-04, 9.87053e-05
888, 1351, 4.28312e+01, 8.10957e+00, 2.14547e+02, 2.14547e+02, 7.20000e+01, 9.77794e-01, 3.49584e+00, 1.99795e-04, 9.87053e-05
889, 1353, 4.28946e+01, 8.10425e+00, 2.18368e+02, 2.18368e+02, 7.20000e+01, 9.78566e-01, 3.50228e+00, 1.99795e-04, 9.87053e-05
890, 1354, 4.29263e+01, 8.11295e+00, 2.19405e+02, 2.19405e+02, 7.20000e+01, 9.77843e-01, 3.50462e+00, 1.99795e-04, 9.87053e-05
891, 1357, 4.30215e+01, 8.12369e+00, 2.20825e+02, 2.20825e+02, 7.20000e+01, 9.77155e-01, 3.54168e+00, 1.99795e-04, 9.87053e-05
892, 1359, 4.30849e+01, 8.10977e+00, 2.19224e+02, 2.19224e+02, 7.20000e+01, 9.76453e-01, 3.54335e+00, 1.99795e-04, 9.87053e-05
893, 1363, 4.32117e+01, 8.10360e+00, 2.21080e+02, 2.21080e+02, 7.20000e+01, 9.76522e-01, 3.53246e+00, 1.99795e-04, 9.87053e-05
894, 1364, 4.32434e+01, 8.10732e+00, 2.18733e+02, 2.18733e+02, 7.20000e+01, 9.75073e-01, 3.54552e+00, 1.99795e-04, 9.87053e-05
895, 1366, 4.33068e+01, 8.11489e+00, 2.20698e+02, 2.20698e+02, 7.20000e+01, 9.78770e-01, 3.57702e+00, 1.99795e-04, 9.87053e-05
896, 1370, 4.34336e+01, 8.11654e+00, 2.18314e+02, 2.18314e+02, 7.20000e+01, 9.79562e-01, 3.57462e+00, 1.99795e-04, 9.87053e-05
897, 1371, 4.34653e+01, 8.12017e+00, 2.20170e+02, 2.20170e+02, 7.20000e+01, 9.77389e-01, 3.56452e+00, 1.99795e-04, 9.87053e-05
898, 1373, 4.35287e+01, 8.12214e+00, 2.16513e+02, 2.16513e+02, 7.20000e+01, 9.78878e-01, 3.57108e+00, 1.99795e-04, 9.87053e-05
899, 1376, 4.36238e+01, 8.11212e+00, 2.12473e+02, 2.12473e+02, 7.20000e+01, 9.78924e-01, 3.57301e+00, 1.99795e-04, 9.87053e-05
900, 1376, 4.36238e+01, 8.11306e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.79651e-01, 3.56741e+00, 2.01702e-04, 9.87053e-05
901, 1378, 4.36872e+01, 8.09643e+00, 2.13686e+02, 2.13686e+02, 7.20000e+01, 9.81132e-01, 3.58264e+00, 2.01702e-04, 9.87053e-05
902, 1381, 4.37823e+01, 8.08268e+00, 2.15051e+02, 2.15051e+02, 7.20000e+01, 9.82621e-01, 3.58445e+00, 2.01702e-04, 9.87053e-05
903, 1383, 4.38457e+01, 8.06619e+00, 2.13850e+02, 2.13850e+02, 7.20000e+01, 9.83369e-01, 3.58722e+00, 2.01702e-04, 9.87053e-05
904, 1383, 4.38457e+01, 8.06748e+00, 2.13850e+02, 2.13850e+02, 7.20000e+01, 9.82646e-01, 3.60046e+00, 2.01702e-04, 9.87053e-05
905, 1386, 4.39409e+01, 8.06745e+00, 2.14450e+02, 2.14450e+02, 7.20000e+01, 9.84127e-01, 3.59700e+00, 2.01702e-04, 9.87053e-05
906, 1387, 4.39726e+01, 8.06851e+00, 2.14505e+02, 2.14505e+02, 7.20000e+01, 9.83417e-01, 3.59976e+00, 2.01702e-04, 9.87053e-05
907, 1387, 4.39726e+01, 7.90587e+00, 2.04035e+02, 2.04035e+02, 7.20000e+01, 9.60346e-01, 3.65148e+00, 2.01702e-04, 9.87053e-05
908, 1387, 4.39726e+01, 7.98149e+00, 2.03326e+02, 2.03326e+02, 7.20000e+01, 9.45205e-01, 3.69229e+00, 2.01702e-04, 9.87053e-05
909, 1389, 4.40360e+01, 8.01104e+00, 2.02809e+02, 2.02809e+02, 7.20000e+01, 9.33045e-01, 3.73514e+00, 2.01702e-04, 9.87053e-05
910, 1388, 4.40043e+01, 8.04564e+00, 2.00254e+02, 2.00254e+02, 7.20000e+01, 9.28674e-01, 3.79236e+00, 2.01702e-04, 9.87053e-05
911, 1389, 4.40360e+01, 8.13144e+00, 1.99620e+02, 1.99620e+02, 7.20000e+01, 9.25126e-01, 3.86578e+00, 2.01702e-04, 9.87053e-05
912, 1390, 4.40677e+01, 8.25409e+00, 2.04183e+02, 2.04183e+02, 7.20000e+01, 9.23022e-01, 3.89369e+00, 2.01702e-04, 9.87053e-05
913, 1389, 4.40360e+01, 8.26212e+00, 2.03344e+02, 2.03344e+02, 7.20000e+01, 9.25846e-01, 3.83906e+00, 2.01702e-04, 9.87053e-05
914, 1391, 4.40994e+01, 8.33068e+00, 2.06212e+02, 2.06212e+02, 7.20000e+01, 9.23796e-01, 3.80110e+00, 2.01702e-04, 9.87053e-05
915, 1392, 4.41311e+01, 8.34622e+00, 2.03045e+02, 2.03045e+02, 7.20000e+01, 9.25287e-01, 3.75230e+00, 2.01702e-04, 9.87053e-05
916, 1392, 4.41311e+01, 8.35358e+00, 2.04043e+02, 2.04043e+02, 7.20000e+01, 9.26724e-01, 3.67689e+00, 2.01702e-04, 9.87053e-05
917, 1390, 4.40677e+01, 8.30161e+00, 1.98959e+02, 1.98959e+02, 7.20000e+01, 9.30935e-01, 3.59130e+00, 2.01702e-04, 9.87053e-05
918, 1394, 4.41945e+01, 8.27639e+00, 1.96278e+02, 1.96278e+02, 7.20000e+01, 9.30416e-01, 3.60383e+00, 2.01702e-04, 9.87053e-05
919, 1393, 4.41628e+01, 8.24127e+00, 1.94265e+02, 1.94265e+02, 7.20000e+01, 9.29648e-01, 3.55472e+00, 2.01702e-04, 9.87053e-05
920, 1391, 4.40994e+01, 8.25287e+00, 1.97151e+02, 1.97151e+02, 7.20000e+01, 9.37455e-01, 3.55024e+00, 2.01702e-04, 9.87053e-05
921, 1392, 4.41311e+01, 8.24508e+00, 1.92675e+02, 1.92675e+02, 7.20000e+01, 9.43966e-01, 3.54469e+00, 2.01702e-04, 9.87053e-05
922, 1393, 4.41628e+01, 8.22500e+00, 1.95786e+02, 1.95786e+02, 7.20000e+01, 9.46159e-01, 3.56823e+00, 2.01702e-04, 9.87053e-05
923, 1395, 4.42262e+01, 8.19573e+00, 1.96361e+02, 1.96361e+02, 7.20000e+01, 9.49104e-01, 3.57682e+00, 2.01702e-04, 9.87053e-05
924, 1398, 4.43213e+01, 8.18388e+00, 1.99036e+02, 1.99036e+02, 7.20000e+01, 9.51359e-01, 3.57071e+00, 2.01702e-04, 9.87053e-05
925, 1398, 4.43213e+01, 8.17054e+00, 1.98599e+02, 1.98599e+02, 7.20000e+01, 9.51359e-01, 3.58524e+00, 2.01702e-04, 9.87053e-05
926, 1397, 4.42896e+01, 8.15063e+00, 1.95776e+02, 1.95776e+02, 7.20000e+01, 9.56335e-01, 3.55059e+00, 2.01702e-04, 9.87053e-05
927, 1399, 4.43530e+01, 8.11216e+00, 1.97628e+02, 1.97628e+02, 7.20000e+01, 9.59971e-01, 3.57455e+00, 2.01702e-04, 9.87053e-05
928, 1400, 4.43847e+01, 8.10590e+00, 2.00521e+02, 2.00521e+02, 7.20000e+01, 9.60000e-01, 3.59039e+00, 2.01702e-04, 9.87053e-05
929, 1401, 4.44164e+01, 8.12208e+00, 2.00296e+02, 2.00296e+02, 7.20000e+01, 9.61456e-01, 3.60336e+00, 2.01702e-04, 9.87053e-05
930, 1403, 4.44798e+01, 8.11391e+00, 2.02702e+02, 2.02702e+02, 7.20000e+01, 9.62937e-01, 3.59387e+00, 2.01702e-04, 9.87053e-05
931, 1404, 4.45115e+01, 8.10314e+00, 2.04230e+02, 2.04230e+02, 7.20000e+01, 9.62963e-01, 3.61515e+00, 2.01702e-04, 9.87053e-05
932, 1404, 4.45115e+01, 8.10059e+00, 2.04449e+02, 2.04449e+02, 7.20000e+01, 9.67236e-01, 3.62868e+00, 2.01702e-04, 9.87053e-05
933, 1406, 4.45749e+01, 8.09958e+00, 2.05465e+02, 2.05465e+02, 7.20000e+01, 9.69417e-01, 3.64065e+00, 2.01702e-04, 9.87053e-05
934, 1407, 4.46066e+01, 8.10441e+00, 2.06933e+02, 2.06933e+02, 7.20000e+01, 9.70149e-01, 3.63618e+00, 2.01702e-04, 9.87053e-05
935, 1408, 4.46383e+01, 8.09529e+00, 2.09226e+02, 2.09226e+02, 7.20000e+01, 9.70170e-01, 3.65484e+00, 2.01702e-04, 9.87053e-05
936, 1408, 4.46383e+01, 8.09452e+00, 2.11723e+02, 2.11723e+02, 7.20000e+01, 9.75142e-01, 3.64600e+00, 2.01702e-04, 9.87053e-05
937, 1410, 4.47017e+01, 8.07805e+00, 2.12815e+02, 2.12815e+02, 7.20000e+01, 9.76596e-01, 3.67001e+00, 2.01702e-04, 9.87053e-05
938, 1411, 4.47334e+01, 8.07675e+00, 2.12815e+02, 2.12815e+02, 7.20000e+01, 9.75904e-01, 3.64423e+00, 2.01702e-04, 9.87053e-05
939, 1412, 4.47651e+01, 8.07372e+00, 2.13689e+02, 2.13689e+02, 7.20000e+01, 9.76629e-01, 3.62950e+00, 2.01702e-04, 9.87053e-05
940, 1415, 4.48603e+01, 8.05387e+00, 2.14251e+02, 2.14251e+02, 7.20000e+01, 9.80212e-01, 3.64081e+00, 2.01702e-04, 9.87053e-05
941, 1418, 4.49554e+01, 8.04642e+00, 2.14088e+02, 2.14088e+02, 7.20000e+01, 9.79549e-01, 3.65629e+00, 2.01702e-04, 9.87053e-05
942, 1422, 4.50822e+01, 8.04553e+00, 2.17745e+02, 2.17745e+02, 7.20000e+01, 9.81716e-01, 3.68877e+00, 2.01702e-04, 9.87053e-05
943, 1423, 4.51139e+01, 8.03999e+00, 2.17800e+02, 2.17800e+02, 7.20000e+01, 9.81729e-01, 3.70095e+00, 2.01702e-04, 9.87053e-05
944, 1425, 4.51773e+01, 8.03240e+00, 2.19547e+02, 2.19547e+02, 7.20000e+01, 9.83158e-01, 3.72099e+00, 2.01702e-04, 9.87053e-05
945, 1427, 4.52407e+01, 8.02355e+00, 2.19383e+02, 2.19383e+02, 7.20000e+01, 9.81780e-01, 3.70598e+00, 2.01702e-04, 9.87053e-05
946, 1428, 4.52724e+01, 8.01360e+00, 2.19403e+02, 2.19403e+02, 7.20000e+01, 9.82493e-01, 3.71554e+00, 2.01702e-04, 9.87053e-05
947, 1430, 4.53358e+01, 8.00505e+00, 2.19185e+02, 2.19185e+02, 7.20000e+01, 9.84615e-01, 3.71686e+00, 2.01702e-04, 9.87053e-05
948, 1431, 4.53675e+01, 8.00953e+00, 2.18584e+02, 2.18584e+02, 7.20000e+01, 9.86024e-01, 3.72092e+00, 2.01702e-04, 9.87053e-05
949, 1432, 4.53992e+01, 8.01013e+00, 2.19403e+02, 2.19403e+02, 7.20000e+01, 9.86732e-01, 3.72360e+00, 2.01702e-04, 9.87053e-05
950, 1433, 4.54309e+01, 7.99468e+00, 2.19185e+02, 2.19185e+02, 7.20000e+01, 9.87439e-01, 3.72468e+00, 2.01702e-04, 9.87053e-05
951, 1434, 4.54626e+01, 7.98435e+00, 2.18748e+02, 2.18748e+02, 7.20000e+01, 9.87448e-01, 3.74861e+00, 2.01702e-04, 9.87053e-05
952, 1436, 4.55260e+01, 7.98589e+00, 2.19074e+02, 2.19074e+02, 7.20000e+01, 9.88162e-01, 3.74175e+00, 2.01702e-04, 9.87053e-05
953, 1438, 4.55894e+01, 7.98512e+00, 2.17769e+02, 2.17769e+02, 7.20000e+01, 9.88873e-01, 3.74350e+00, 2.01702e-04, 9.87053e-05
954, 1439, 4.56211e+01, 7.99393e+00, 2.18151e+02, 2.18151e+02, 7.20000e+01, 9.87491e-01, 3.76659e+00, 2.01702e-04, 9.87053e-05
955, 1440, 4.56528e+01, 7.99635e+00, 2.19059e+02, 2.19059e+02, 7.20000e+01, 9.88194e-01, 3.75321e+00, 2.01702e-04, 9.87053e-05
956, 1442, 4.57162e+01, 7.98565e+00, 2.19604e+02, 2.19604e+02, 7.20000e+01, 9.88211e-01, 3.76757e+00, 2.01702e-04, 9.87053e-05
957, 1443, 4.57479e+01, 7.98709e+00, 2.19426e+02, 2.19426e+02, 7.20000e+01, 9.87526e-01, 3.76785e+00, 2.01702e-04, 9.87053e-05
958, 1445, 4.58114e+01, 7.99434e+00, 2.19754e+02, 2.19754e+02, 7.20000e+01, 9.88235e-01, 3.79956e+00, 2.01702e-04, 9.87053e-05
959, 1447, 4.58748e+01, 7.98433e+00, 2.20656e+02, 2.20656e+02, 7.20000e+01, 9.87560e-01, 3.80330e+00, 2.01702e-04, 9.87053e-05
960, 1448, 4.59065e+01, 7.98277e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86878e-01, 3.80282e+00, 1.62363e-04, 9.87053e-05
961, 1450, 4.59699e+01, 7.95871e+00, 2.16780e+02, 2.16780e+02, 7.20000e+01, 9.88276e-01, 3.79382e+00, 1.62363e-04, 9.87053e-05
962, 1452, 4.60333e+01, 7.96125e+00, 2.18961e+02, 2.18961e+02, 7.20000e+01, 9.86915e-01, 3.80574e+00, 1.62363e-04, 9.87053e-05
963, 1454, 4.60967e+01, 7.94509e+00, 2.17542e+02, 2.17542e+02, 7.20000e+01, 9.86245e-01, 3.81141e+00, 1.62363e-04, 9.87053e-05
964, 1457, 4.61918e+01, 7.94649e+00, 2.14922e+02, 2.14922e+02, 7.20000e+01, 9.86273e-01, 3.80065e+00, 1.62363e-04, 9.87053e-05
965, 1457, 4.61918e+01, 7.94470e+00, 2.16505e+02, 2.16505e+02, 7.20000e+01, 9.86273e-01, 3.79621e+00, 1.62363e-04, 9.87053e-05
966, 1460, 4.62869e+01, 7.92477e+00, 2.15850e+02, 2.15850e+02, 7.20000e+01, 9.86986e-01, 3.81893e+00, 1.62363e-04, 9.87053e-05
967, 1461, 4.63186e+01, 7.81030e+00, 2.07092e+02, 2.07092e+02, 7.20000e+01, 9.62355e-01, 3.84035e+00, 1.62363e-04, 9.87053e-05
968, 1464, 4.64137e+01, 7.85134e+00, 2.04854e+02, 2.04854e+02, 7.20000e+01, 9.51503e-01, 3.88593e+00, 1.62363e-04, 9.87053e-05
969, 1464, 4.64137e+01, 7.93951e+00, 2.06983e+02, 2.06983e+02, 7.20000e+01, 9.43306e-01, 3.94634e+00, 1.62363e-04, 9.87053e-05
970, 1460, 4.62869e+01, 8.05089e+00, 2.03508e+02, 2.03508e+02, 7.20000e+01, 9.41781e-01, 3.96032e+00, 1.62363e-04, 9.87053e-05
971, 1461, 4.63186e+01, 8.10655e+00, 2.01725e+02, 2.01725e+02, 7.20000e+01, 9.40452e-01, 3.99905e+00, 1.62363e-04, 9.87053e-05
972, 1462, 4.63503e+01, 8.20502e+00, 2.00073e+02, 2.00073e+02, 7.20000e+01, 9.40492e-01, 4.02307e+00, 1.62363e-04, 9.87053e-05
973, 1463, 4.63820e+01, 8.20216e+00, 1.96155e+02, 1.96155e+02, 7.20000e+01, 9.37799e-01, 4.01568e+00, 1.62363e-04, 9.87053e-05
974, 1465, 4.64454e+01, 8.26796e+00, 1.97391e+02, 1.97391e+02, 7.20000e+01, 9.35836e-01, 3.98079e+00, 1.62363e-04, 9.87053e-05
975, 1467, 4.65088e+01, 8.25565e+00, 1.96238e+02, 1.96238e+02, 7.20000e+01, 9.36605e-01, 3.88176e+00, 1.62363e-04, 9.87053e-05
976, 1468, 4.65405e+01, 8.25361e+00, 1.94327e+02, 1.94327e+02, 7.20000e+01, 9.37330e-01, 3.83759e+00, 1.62363e-04, 9.87053e-05
977, 1462, 4.63503e+01, 8.23764e+00, 1.88711e+02, 1.88711e+02, 7.20000e+01, 9.41860e-01, 3.80568e+00, 1.62363e-04, 9.87053e-05
978, 1464, 4.64137e+01, 8.22067e+00, 1.90458e+02, 1.90458e+02, 7.20000e+01, 9.43306e-01, 3.79366e+00, 1.62363e-04, 9.87053e-05
979, 1467, 4.65088e+01, 8.19525e+00, 1.96339e+02, 1.96339e+02, 7.20000e+01, 9.45467e-01, 3.74906e+00, 1.62363e-04, 9.87053e-05
980, 1467, 4.65088e+01, 8.19210e+00, 1.96339e+02, 1.96339e+02, 7.20000e+01, 9.50239e-01, 3.76543e+00, 1.62363e-04, 9.87053e-05
981, 1469, 4.65722e+01, 8.18233e+00, 1.99210e+02, 1.99210e+02, 7.20000e+01, 9.53710e-01, 3.77064e+00, 1.62363e-04, 9.87053e-05
982, 1468, 4.65405e+01, 8.18018e+00, 1.98444e+02, 1.98444e+02, 7.20000e+01, 9.53678e-01, 3.78687e+00, 1.62363e-04, 9.87053e-05
983, 1468, 4.65405e+01, 8.17877e+00, 2.00593e+02, 2.00593e+02, 7.20000e+01, 9.58447e-01, 3.74279e+00, 1.62363e-04, 9.87053e-05
984, 1471, 4.66356e+01, 8.15350e+00, 2.00726e+02, 2.00726e+02, 7.20000e+01, 9.59211e-01, 3.75610e+00, 1.62363e-04, 9.87053e-05
985, 1474, 4.67307e+01, 8.12992e+00, 2.03330e+02, 2.03330e+02, 7.20000e+01, 9.59973e-01, 3.76360e+00, 1.62363e-04, 9.87053e-05
986, 1474, 4.67307e+01, 8.12899e+00, 2.04171e+02, 2.04171e+02, 7.20000e+01, 9.62687e-01, 3.76368e+00, 1.62363e-04, 9.87053e-05
987, 1475, 4.67625e+01, 8.11649e+00, 2.07610e+02, 2.07610e+02, 7.20000e+01, 9.63390e-01, 3.76261e+00, 1.62363e-04, 9.87053e-05
988, 1477, 4.68259e+01, 8.10479e+00, 2.07392e+02, 2.07392e+02, 7.20000e+01, 9.65471e-01, 3.81304e+00, 1.62363e-04, 9.87053e-05
989, 1478, 4.68576e+01, 8.10667e+00, 2.08373e+02, 2.08373e+02, 7.20000e+01, 9.68200e-01, 3.80247e+00, 1.62363e-04, 9.87053e-05
990, 1480, 4.69210e+01, 8.12016e+00, 2.09497e+02, 2.09497e+02, 7.20000e+01, 9.68919e-01, 3.82030e+00, 1.62363e-04, 9.87053e-05
991, 1482, 4.69844e+01, 8.10615e+00, 2.14137e+02, 2.14137e+02, 7.20000e+01, 9.70310e-01, 3.83207e+00, 1.62363e-04, 9.87053e-05
992, 1483, 4.70161e+01, 8.09158e+00, 2.10446e+02, 2.10446e+02, 7.20000e+01, 9.69656e-01, 3.85348e+00, 1.62363e-04, 9.87053e-05
993, 1484, 4.70478e+01, 8.10451e+00, 2.13558e+02, 2.13558e+02, 7.20000e+01, 9.69677e-01, 3.84690e+00, 1.62363e-04, 9.87053e-05
994, 1484, 4.70478e+01, 8.10045e+00, 2.13066e+02, 2.13066e+02, 7.20000e+01, 9.68329e-01, 3.85064e+00, 1.62363e-04, 9.87053e-05
995, 1488, 4.71746e+01, 8.08619e+00, 2.12348e+02, 2.12348e+02, 7.20000e+01, 9.69758e-01, 3.86458e+00, 1.62363e-04, 9.87053e-05
996, 1489, 4.72063e+01, 8.09293e+00, 2.13113e+02, 2.13113e+02, 7.20000e+01, 9.69778e-01, 3.83993e+00, 1.62363e-04, 9.87053e-05
997, 1490, 4.72380e+01, 8.08326e+00, 2.12239e+02, 2.12239e+02, 7.20000e+01, 9.69799e-01, 3.85954e+00, 1.62363e-04, 9.87053e-05
998, 1495, 4.73965e+01, 8.07209e+00, 2.13991e+02, 2.13991e+02, 7.20000e+01, 9.73244e-01, 3.90045e+00, 1.62363e-04, 9.87053e-05
999, 1497, 4.74599e+01, 8.08141e+00, 2.14647e+02, 2.14647e+02, 7.20000e+01, 9.70608e-01, 3.88835e+00, 1.62363e-04, 9.87053e-05
1000, 1499, 4.75233e+01, 8.07327e+00, 2.11808e+02, 2.11808e+02, 7.20000e+01, 9.71314e-01, 3.91162e+00, 1.62363e-04, 9.87053e-05
1001, 1501, 4.75867e+01, 8.07459e+00, 2.11880e+02, 2.11880e+02, 7.20000e+01, 9.70686e-01, 3.89948e+00, 1.62363e-04, 9.87053e-05
1002, 1503, 4.76501e+01, 8.06439e+00, 2.11858e+02, 2.11858e+02, 7.20000e+01, 9.72721e-01, 3.90266e+00, 1.62363e-04, 9.87053e-05
1003, 1506, 4.77453e+01, 8.06441e+00, 2.12458e+02, 2.12458e+02, 7.20000e+01, 9.72112e-01, 3.91370e+00, 1.62363e-04, 9.87053e-05
1004, 1507, 4.77770e+01, 8.06733e+00, 2.13746e+02, 2.13746e+02, 7.20000e+01, 9.72794e-01, 3.93399e+00, 1.62363e-04, 9.87053e-05
1005, 1509, 4.78404e+01, 8.06568e+00, 2.14073e+02, 2.14073e+02, 7.20000e+01, 9.74818e-01, 3.91703e+00, 1.62363e-04, 9.87053e-05
1006, 1510, 4.78721e+01, 8.05898e+00, 2.14292e+02, 2.14292e+02, 7.20000e+01, 9.74834e-01, 3.90300e+00, 1.62363e-04, 9.87053e-05
1007, 1511, 4.79038e+01, 8.05965e+00, 2.13145e+02, 2.13145e+02, 7.20000e+01, 9.74851e-01, 3.88657e+00, 1.62363e-04, 9.87053e-05
1008, 1514, 4.79989e+01, 8.04957e+00, 2.13232e+02, 2.13232e+02, 7.20000e+01, 9.76882e-01, 3.90376e+00, 1.62363e-04, 9.87053e-05
1009, 1515, 4.80306e+01, 8.04714e+00, 2.14324e+02, 2.14324e+02, 7.20000e+01, 9.77558e-01, 3.93619e+00, 1.62363e-04, 9.87053e-05
1010, 1517, 4.80940e+01, 8.03729e+00, 2.13286e+02, 2.13286e+02, 7.20000e+01, 9.79565e-01, 3.93720e+00, 1.62363e-04, 9.87053e-05
1011, 1518, 4.81257e+01, 8.03063e+00, 2.14051e+02, 2.14051e+02, 7.20000e+01, 9.80237e-01, 3.92319e+00, 1.62363e-04, 9.87053e-05
1012, 1518, 4.81257e+01, 8.03385e+00, 2.13013e+02, 2.13013e+02, 7.20000e+01, 9.83531e-01, 3.91304e+00, 1.62363e-04, 9.87053e-05
1013, 1520, 4.81891e+01, 8.03484e+00, 2.14410e+02, 2.14410e+02, 7.20000e+01, 9.83553e-01, 3.93420e+00, 1.62363e-04, 9.87053e-05
1014, 1520, 4.81891e+01, 8.03126e+00, 2.14247e+02, 2.14247e+02, 7.20000e+01, 9.82895e-01, 3.94462e+00, 1.62363e-04, 9.87053e-05
1015, 1521, 4.82208e+01, 8.03020e+00, 2.14683e+02, 2.14683e+02, 7.20000e+01, 9.86193e-01, 3.95033e+00, 1.62363e-04, 9.87053e-05
1016, 1523, 4.82842e+01, 8.01464e+00, 2.15065e+02, 2.15065e+02, 7.20000e+01, 9.88838e-01, 3.95311e+00, 1.62363e-04, 9.87053e-05
1017, 1525, 4.83476e+01, 8.00196e+00, 2.14520e+02, 2.14520e+02, 7.20000e+01, 9.87541e-01, 3.97007e+00, 1.62363e-04, 9.87053e-05
1018, 1527, 4.84110e+01, 7.99215e+00, 2.15338e+02, 2.15338e+02, 7.20000e+01, 9.88212e-01, 3.96310e+00, 1.62363e-04, 9.87053e-05
1019, 1528, 4.84427e+01, 7.98788e+00, 2.14902e+02, 2.14902e+02, 7.20000e+01, 9.88874e-01, 3.98560e+00, 1.62363e-04, 9.87053e-05
1020, 1529, 4.84744e+01, 7.98987e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88882e-01, 4.00358e+00, 2.07663e-04, 9.87053e-05
1021, 1532, 4.85695e+01, 7.97969e+00, 2.09822e+02, 2.09822e+02, 7.20000e+01, 9.89556e-01, 4.00090e+00, 2.07663e-04, 9.87053e-05
1022, 1533, 4.86012e+01, 7.97152e+00, 2.09834e+02, 2.09834e+02, 7.20000e+01, 9.87606e-01, 4.01096e+00, 2.07663e-04, 9.87053e-05
1023, 1537, 4.87281e+01, 7.94332e+00, 2.07323e+02, 2.07323e+02, 7.20000e+01, 9.87638e-01, 4.01548e+00, 2.07663e-04, 9.87053e-05
1024, 1538, 4.87598e+01, 7.94517e+00, 2.08142e+02, 2.08142e+02, 7.20000e+01, 9.85696e-01, 4.02227e+00, 2.07663e-04, 9.87053e-05
1025, 1541, 4.88549e+01, 7.94538e+00, 2.09161e+02, 2.09161e+02, 7.20000e+01, 9.86372e-01, 4.04450e+00, 2.07663e-04, 9.87053e-05
1026, 1541, 4.88549e+01, 7.94340e+00, 2.09161e+02, 2.09161e+02, 7.20000e+01, 9.85075e-01, 4.03492e+00, 2.07663e-04, 9.87053e-05
