controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1737, 10857, 5.88731e+01, 7.72988e+00, 7.50781e+02, 7.50781e+02, -3.48000e+02, 9.96592e-01, 2.84508e+01
1738, 10858, 5.88785e+01, 7.72917e+00, 7.50508e+02, 7.50508e+02, -3.48000e+02, 9.96592e-01, 2.84743e+01
1739, 10861, 5.88948e+01, 7.73252e+00, 7.49799e+02, 7.49799e+02, -3.48000e+02, 9.96777e-01, 2.84731e+01
1740, 10863, 5.89056e+01, 7.73496e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.97054e-01, 2.84863e+01
1741, 10868, 5.89327e+01, 7.73348e+00, 7.49592e+02, 7.49592e+02, -3.48000e+02, 9.97056e-01, 2.85038e+01
1742, 10873, 5.89598e+01, 7.73033e+00, 7.49483e+02, 7.49483e+02, -3.48000e+02, 9.96965e-01, 2.85193e+01
1743, 10876, 5.89761e+01, 7.72902e+00, 7.50793e+02, 7.50793e+02, -3.48000e+02, 9.96782e-01, 2.85215e+01
1744, 10881, 5.90032e+01, 7.72838e+00, 7.50957e+02, 7.50957e+02, -3.48000e+02, 9.96600e-01, 2.85148e+01
1745, 10881, 5.90032e+01, 7.72854e+00, 7.50957e+02, 7.50957e+02, -3.48000e+02, 9.96232e-01, 2.85354e+01
1746, 10885, 5.90249e+01, 7.72544e+00, 7.52103e+02, 7.52103e+02, -3.48000e+02, 9.96785e-01, 2.85167e+01
1747, 10892, 5.90629e+01, 7.71490e+00, 7.50787e+02, 7.50787e+02, -3.48000e+02, 9.95409e-01, 2.85678e+01
1748, 10893, 5.90683e+01, 7.72166e+00, 7.52152e+02, 7.52152e+02, -3.48000e+02, 9.94492e-01, 2.86187e+01
1749, 10899, 5.91008e+01, 7.72261e+00, 7.52316e+02, 7.52316e+02, -3.48000e+02, 9.94403e-01, 2.86316e+01
1750, 10903, 5.91225e+01, 7.72605e+00, 7.52207e+02, 7.52207e+02, -3.48000e+02, 9.93763e-01, 2.86860e+01
1751, 10908, 5.91496e+01, 7.72791e+00, 7.51333e+02, 7.51333e+02, -3.48000e+02, 9.93491e-01, 2.86846e+01
1752, 10909, 5.91550e+01, 7.73422e+00, 7.52534e+02, 7.52534e+02, -3.48000e+02, 9.93125e-01, 2.86988e+01
1753, 10912, 5.91713e+01, 7.73654e+00, 7.50078e+02, 7.50078e+02, -3.48000e+02, 9.93127e-01, 2.86589e+01
1754, 10916, 5.91930e+01, 7.73968e+00, 7.49695e+02, 7.49695e+02, -3.48000e+02, 9.93404e-01, 2.86557e+01
1755, 10915, 5.91876e+01, 7.74314e+00, 7.50078e+02, 7.50078e+02, -3.48000e+02, 9.93587e-01, 2.86105e+01
1756, 10918, 5.92039e+01, 7.74232e+00, 7.50460e+02, 7.50460e+02, -3.48000e+02, 9.93955e-01, 2.86162e+01
1757, 10920, 5.92147e+01, 7.74070e+00, 7.47075e+02, 7.47075e+02, -3.48000e+02, 9.94414e-01, 2.86282e+01
1758, 10924, 5.92364e+01, 7.73838e+00, 7.48549e+02, 7.48549e+02, -3.48000e+02, 9.94508e-01, 2.85805e+01
1759, 10926, 5.92472e+01, 7.73468e+00, 7.48058e+02, 7.48058e+02, -3.48000e+02, 9.94875e-01, 2.85890e+01
1760, 10927, 5.92527e+01, 7.73321e+00, 7.49859e+02, 7.49859e+02, -3.48000e+02, 9.95241e-01, 2.85890e+01
1761, 10931, 5.92743e+01, 7.73067e+00, 7.51006e+02, 7.51006e+02, -3.48000e+02, 9.95609e-01, 2.86016e+01
1762, 10933, 5.92852e+01, 7.73064e+00, 7.53135e+02, 7.53135e+02, -3.48000e+02, 9.95701e-01, 2.86264e+01
1763, 10936, 5.93015e+01, 7.72677e+00, 7.50132e+02, 7.50132e+02, -3.48000e+02, 9.95885e-01, 2.86139e+01
1764, 10938, 5.93123e+01, 7.72504e+00, 7.51934e+02, 7.51934e+02, -3.48000e+02, 9.96252e-01, 2.86051e+01
1765, 10939, 5.93177e+01, 7.72632e+00, 7.53135e+02, 7.53135e+02, -3.48000e+02, 9.96435e-01, 2.86112e+01
1766, 10942, 5.93340e+01, 7.72639e+00, 7.54772e+02, 7.54772e+02, -3.48000e+02, 9.96619e-01, 2.86248e+01
1767, 10944, 5.93448e+01, 7.72765e+00, 7.55100e+02, 7.55100e+02, -3.48000e+02, 9.96893e-01, 2.86440e+01
1768, 10946, 5.93557e+01, 7.72614e+00, 7.56465e+02, 7.56465e+02, -3.48000e+02, 9.97077e-01, 2.86597e+01
1769, 10953, 5.93936e+01, 7.72488e+00, 7.57720e+02, 7.57720e+02, -3.48000e+02, 9.97352e-01, 2.86873e+01
1770, 10956, 5.94099e+01, 7.72371e+00, 7.58375e+02, 7.58375e+02, -3.48000e+02, 9.96988e-01, 2.87006e+01
1771, 10959, 5.94262e+01, 7.72288e+00, 7.58921e+02, 7.58921e+02, -3.48000e+02, 9.97080e-01, 2.87045e+01
1772, 10962, 5.94424e+01, 7.72065e+00, 7.57174e+02, 7.57174e+02, -3.48000e+02, 9.97081e-01, 2.87209e+01
1773, 10966, 5.94641e+01, 7.71919e+00, 7.57283e+02, 7.57283e+02, -3.48000e+02, 9.97264e-01, 2.87312e+01
1774, 10969, 5.94804e+01, 7.71836e+00, 7.55646e+02, 7.55646e+02, -3.48000e+02, 9.97174e-01, 2.87590e+01
1775, 10976, 5.95184e+01, 7.71254e+00, 7.58321e+02, 7.58321e+02, -3.48000e+02, 9.97176e-01, 2.87873e+01
1776, 10981, 5.95455e+01, 7.71014e+00, 7.56301e+02, 7.56301e+02, -3.48000e+02, 9.96722e-01, 2.88317e+01
1777, 10983, 5.95563e+01, 7.71348e+00, 7.56082e+02, 7.56082e+02, -3.48000e+02, 9.96540e-01, 2.88360e+01
1778, 10984, 5.95617e+01, 7.71597e+00, 7.55919e+02, 7.55919e+02, -3.48000e+02, 9.96631e-01, 2.88112e+01
1779, 10989, 5.95889e+01, 7.71545e+00, 7.58703e+02, 7.58703e+02, -3.48000e+02, 9.96724e-01, 2.88324e+01
1780, 10991, 5.95997e+01, 7.71776e+00, 7.58867e+02, 7.58867e+02, -3.48000e+02, 9.96543e-01, 2.88383e+01
1781, 10994, 5.96160e+01, 7.71923e+00, 7.59139e+02, 7.59139e+02, -3.48000e+02, 9.96635e-01, 2.88393e+01
1782, 10997, 5.96322e+01, 7.71684e+00, 7.61705e+02, 7.61705e+02, -3.48000e+02, 9.96545e-01, 2.88213e+01
1783, 10999, 5.96431e+01, 7.71642e+00, 7.62742e+02, 7.62742e+02, -3.48000e+02, 9.96636e-01, 2.88296e+01
1784, 11002, 5.96593e+01, 7.71077e+00, 7.65417e+02, 7.65417e+02, -3.48000e+02, 9.97001e-01, 2.88219e+01
1785, 11004, 5.96702e+01, 7.70728e+00, 7.63943e+02, 7.63943e+02, -3.48000e+02, 9.96819e-01, 2.88215e+01
1786, 11008, 5.96919e+01, 7.70544e+00, 7.61978e+02, 7.61978e+02, -3.48000e+02, 9.97184e-01, 2.88383e+01
1787, 11012, 5.97136e+01, 7.70427e+00, 7.62524e+02, 7.62524e+02, -3.48000e+02, 9.96912e-01, 2.88445e+01
1788, 11016, 5.97353e+01, 7.70115e+00, 7.62797e+02, 7.62797e+02, -3.48000e+02, 9.97095e-01, 2.88712e+01
1789, 11021, 5.97624e+01, 7.70256e+00, 7.61596e+02, 7.61596e+02, -3.48000e+02, 9.97096e-01, 2.89071e+01
1790, 11026, 5.97895e+01, 7.70209e+00, 7.63943e+02, 7.63943e+02, -3.48000e+02, 9.96735e-01, 2.89090e+01
1791, 11027, 5.97949e+01, 7.70357e+00, 7.63998e+02, 7.63998e+02, -3.48000e+02, 9.96282e-01, 2.89046e+01
1792, 11029, 5.98058e+01, 7.70499e+00, 7.65090e+02, 7.65090e+02, -3.48000e+02, 9.96736e-01, 2.89212e+01
1793, 11037, 5.98491e+01, 7.69826e+00, 7.66673e+02, 7.66673e+02, -3.48000e+02, 9.96919e-01, 2.89456e+01
1794, 11040, 5.98654e+01, 7.69870e+00, 7.67219e+02, 7.67219e+02, -3.48000e+02, 9.96739e-01, 2.89664e+01
1795, 11046, 5.98979e+01, 7.69690e+00, 7.69075e+02, 7.69075e+02, -3.48000e+02, 9.96650e-01, 2.89834e+01
1796, 11048, 5.99088e+01, 7.69683e+00, 7.69184e+02, 7.69184e+02, -3.48000e+02, 9.96289e-01, 2.89566e+01
1797, 11052, 5.99305e+01, 7.69418e+00, 7.69184e+02, 7.69184e+02, -3.48000e+02, 9.96743e-01, 2.89450e+01
1798, 11054, 5.99413e+01, 7.69348e+00, 7.69784e+02, 7.69784e+02, -3.48000e+02, 9.96834e-01, 2.89359e+01
1799, 11059, 5.99684e+01, 7.69112e+00, 7.69457e+02, 7.69457e+02, -3.48000e+02, 9.97016e-01, 2.89656e+01
1800, 11060, 5.99739e+01, 7.68866e+00, 0.00000e+00, 0.00000e+00, -3.38000e+02, 9.96835e-01, 2.89932e+01
1801, 11064, 5.99955e+01, 7.68876e+00, 7.71368e+02, 7.71368e+02, -3.38000e+02, 9.97379e-01, 2.90298e+01
1802, 11066, 6.00064e+01, 7.68936e+00, 7.72896e+02, 7.72896e+02, -3.38000e+02, 9.97379e-01, 2.90098e+01
1803, 11069, 6.00227e+01, 7.68754e+00, 7.71095e+02, 7.71095e+02, -3.38000e+02, 9.97290e-01, 2.90388e+01
1804, 11070, 6.00281e+01, 7.68630e+00, 7.71586e+02, 7.71586e+02, -3.38000e+02, 9.97019e-01, 2.90154e+01
1805, 11072, 6.00389e+01, 7.68671e+00, 7.71040e+02, 7.71040e+02, -3.38000e+02, 9.97200e-01, 2.90230e+01
1806, 11079, 6.00769e+01, 7.68063e+00, 7.70713e+02, 7.70713e+02, -3.38000e+02, 9.97292e-01, 2.90576e+01
1807, 11082, 6.00932e+01, 7.67573e+00, 7.66442e+02, 7.66442e+02, -3.38000e+02, 9.95488e-01, 2.90976e+01
1808, 11084, 6.01040e+01, 7.68317e+00, 7.67480e+02, 7.67480e+02, -3.38000e+02, 9.94857e-01, 2.91287e+01
1809, 11087, 6.01203e+01, 7.68679e+00, 7.69117e+02, 7.69117e+02, -3.38000e+02, 9.94408e-01, 2.91427e+01
1810, 11089, 6.01311e+01, 7.69698e+00, 7.69991e+02, 7.69991e+02, -3.38000e+02, 9.93868e-01, 2.91634e+01
1811, 11090, 6.01365e+01, 7.70135e+00, 7.70482e+02, 7.70482e+02, -3.38000e+02, 9.93508e-01, 2.91566e+01
1812, 11092, 6.01474e+01, 7.70777e+00, 7.69500e+02, 7.69500e+02, -3.38000e+02, 9.93509e-01, 2.91657e+01
1813, 11094, 6.01582e+01, 7.70773e+00, 7.73157e+02, 7.73157e+02, -3.38000e+02, 9.93600e-01, 2.91348e+01
1814, 11097, 6.01745e+01, 7.70915e+00, 7.75614e+02, 7.75614e+02, -3.38000e+02, 9.93512e-01, 2.90742e+01
1815, 11097, 6.01745e+01, 7.70675e+00, 7.76596e+02, 7.76596e+02, -3.38000e+02, 9.93602e-01, 2.90542e+01
1816, 11098, 6.01799e+01, 7.70505e+00, 7.74303e+02, 7.74303e+02, -3.38000e+02, 9.94143e-01, 2.90550e+01
1817, 11102, 6.02016e+01, 7.70036e+00, 7.75504e+02, 7.75504e+02, -3.38000e+02, 9.93965e-01, 2.90502e+01
1818, 11105, 6.02179e+01, 7.69818e+00, 7.78616e+02, 7.78616e+02, -3.38000e+02, 9.94237e-01, 2.90365e+01
1819, 11108, 6.02341e+01, 7.69428e+00, 7.76651e+02, 7.76651e+02, -3.38000e+02, 9.94238e-01, 2.90405e+01
1820, 11113, 6.02613e+01, 7.69392e+00, 7.77360e+02, 7.77360e+02, -3.38000e+02, 9.94421e-01, 2.90554e+01
1821, 11116, 6.02775e+01, 7.69285e+00, 7.78452e+02, 7.78452e+02, -3.38000e+02, 9.94512e-01, 2.90729e+01
1822, 11118, 6.02884e+01, 7.69300e+00, 7.77579e+02, 7.77579e+02, -3.38000e+02, 9.94693e-01, 2.90834e+01
1823, 11120, 6.02992e+01, 7.69179e+00, 7.77797e+02, 7.77797e+02, -3.38000e+02, 9.94874e-01, 2.90871e+01
1824, 11124, 6.03209e+01, 7.69173e+00, 7.77797e+02, 7.77797e+02, -3.38000e+02, 9.95236e-01, 2.90966e+01
1825, 11126, 6.03317e+01, 7.68765e+00, 7.77470e+02, 7.77470e+02, -3.38000e+02, 9.95236e-01, 2.90935e+01
1826, 11131, 6.03589e+01, 7.68561e+00, 7.77142e+02, 7.77142e+02, -3.38000e+02, 9.95508e-01, 2.90839e+01
1827, 11135, 6.03806e+01, 7.68227e+00, 7.71956e+02, 7.71956e+02, -3.38000e+02, 9.95599e-01, 2.91049e+01
1828, 11139, 6.04022e+01, 7.68389e+00, 7.72393e+02, 7.72393e+02, -3.38000e+02, 9.95781e-01, 2.91337e+01
1829, 11143, 6.04239e+01, 7.68672e+00, 7.71847e+02, 7.71847e+02, -3.38000e+02, 9.95962e-01, 2.91615e+01
1830, 11150, 6.04619e+01, 7.68797e+00, 7.72338e+02, 7.72338e+02, -3.38000e+02, 9.96233e-01, 2.91919e+01
1831, 11152, 6.04727e+01, 7.68851e+00, 7.72557e+02, 7.72557e+02, -3.38000e+02, 9.95875e-01, 2.91834e+01
1832, 11156, 6.04944e+01, 7.68514e+00, 7.71574e+02, 7.71574e+02, -3.38000e+02, 9.96056e-01, 2.92224e+01
1833, 11158, 6.05053e+01, 7.68634e+00, 7.70209e+02, 7.70209e+02, -3.38000e+02, 9.96057e-01, 2.92374e+01
1834, 11161, 6.05215e+01, 7.68714e+00, 7.71137e+02, 7.71137e+02, -3.38000e+02, 9.96237e-01, 2.92489e+01
1835, 11166, 6.05487e+01, 7.68615e+00, 7.69609e+02, 7.69609e+02, -3.38000e+02, 9.96418e-01, 2.92657e+01
1836, 11171, 6.05758e+01, 7.68593e+00, 7.70264e+02, 7.70264e+02, -3.38000e+02, 9.96151e-01, 2.92770e+01
1837, 11174, 6.05920e+01, 7.68369e+00, 7.71301e+02, 7.71301e+02, -3.38000e+02, 9.95973e-01, 2.92751e+01
1838, 11178, 6.06137e+01, 7.68219e+00, 7.70700e+02, 7.70700e+02, -3.38000e+02, 9.96064e-01, 2.92679e+01
1839, 11181, 6.06300e+01, 7.68252e+00, 7.69718e+02, 7.69718e+02, -3.38000e+02, 9.96154e-01, 2.93044e+01
1840, 11182, 6.06354e+01, 7.68145e+00, 7.70428e+02, 7.70428e+02, -3.38000e+02, 9.96423e-01, 2.92846e+01
1841, 11187, 6.06625e+01, 7.68000e+00, 7.71847e+02, 7.71847e+02, -3.38000e+02, 9.96782e-01, 2.93059e+01
1842, 11192, 6.06896e+01, 7.68069e+00, 7.71410e+02, 7.71410e+02, -3.38000e+02, 9.96873e-01, 2.93244e+01
1843, 11193, 6.06951e+01, 7.68140e+00, 7.71137e+02, 7.71137e+02, -3.38000e+02, 9.96694e-01, 2.93274e+01
1844, 11196, 6.07113e+01, 7.68066e+00, 7.71629e+02, 7.71629e+02, -3.38000e+02, 9.97053e-01, 2.93038e+01
1845, 11200, 6.07330e+01, 7.67802e+00, 7.72611e+02, 7.72611e+02, -3.38000e+02, 9.97054e-01, 2.93271e+01
1846, 11203, 6.07493e+01, 7.67373e+00, 7.72447e+02, 7.72447e+02, -3.38000e+02, 9.97054e-01, 2.93402e+01
1847, 11206, 6.07656e+01, 7.67443e+00, 7.72120e+02, 7.72120e+02, -3.38000e+02, 9.97501e-01, 2.93713e+01
1848, 11208, 6.07764e+01, 7.67585e+00, 7.72229e+02, 7.72229e+02, -3.38000e+02, 9.97591e-01, 2.93668e+01
1849, 11212, 6.07981e+01, 7.67401e+00, 7.73102e+02, 7.73102e+02, -3.38000e+02, 9.97681e-01, 2.93740e+01
1850, 11215, 6.08144e+01, 7.67173e+00, 7.72732e+02, 7.72732e+02, -3.38000e+02, 9.97503e-01, 2.94018e+01
1851, 11220, 6.08415e+01, 7.66617e+00, 7.75188e+02, 7.75188e+02, -3.38000e+02, 9.97326e-01, 2.94231e+01
1852, 11222, 6.08523e+01, 7.66714e+00, 7.75625e+02, 7.75625e+02, -3.38000e+02, 9.97327e-01, 2.94260e+01
1853, 11229, 6.08903e+01, 7.66661e+00, 7.78627e+02, 7.78627e+02, -3.38000e+02, 9.97506e-01, 2.94495e+01
1854, 11231, 6.09011e+01, 7.66590e+00, 7.78791e+02, 7.78791e+02, -3.38000e+02, 9.96973e-01, 2.94396e+01
1855, 11235, 6.09228e+01, 7.66766e+00, 7.78573e+02, 7.78573e+02, -3.38000e+02, 9.96974e-01, 2.94665e+01
1856, 11235, 6.09228e+01, 7.66974e+00, 7.79774e+02, 7.79774e+02, -3.38000e+02, 9.97063e-01, 2.94801e+01
1857, 11239, 6.09445e+01, 7.66965e+00, 7.79828e+02, 7.79828e+02, -3.38000e+02, 9.97420e-01, 2.94924e+01
1858, 11240, 6.09499e+01, 7.66946e+00, 7.79992e+02, 7.79992e+02, -3.38000e+02, 9.97331e-01, 2.94853e+01
1859, 11244, 6.09716e+01, 7.66868e+00, 7.81357e+02, 7.81357e+02, -3.38000e+02, 9.97510e-01, 2.95030e+01
1860, 11246, 6.09825e+01, 7.67102e+00, 0.00000e+00, 0.00000e+00, -3.56000e+02, 9.97243e-01, 2.95039e+01
1861, 11249, 6.09987e+01, 7.66907e+00, 7.80483e+02, 7.80483e+02, -3.56000e+02, 9.97244e-01, 2.94833e+01
1862, 11252, 6.10150e+01, 7.66737e+00, 7.79282e+02, 7.79282e+02, -3.56000e+02, 9.97156e-01, 2.95057e+01
1863, 11255, 6.10313e+01, 7.66818e+00, 7.78234e+02, 7.78234e+02, -3.56000e+02, 9.97246e-01, 2.95218e+01
1864, 11257, 6.10421e+01, 7.66932e+00, 7.84239e+02, 7.84239e+02, -3.56000e+02, 9.97068e-01, 2.95235e+01
1865, 11260, 6.10584e+01, 7.66804e+00, 7.84131e+02, 7.84131e+02, -3.56000e+02, 9.97425e-01, 2.95531e+01
1866, 11265, 6.10855e+01, 7.66443e+00, 7.82493e+02, 7.82493e+02, -3.56000e+02, 9.97159e-01, 2.95410e+01
1867, 11268, 6.11018e+01, 7.65962e+00, 7.82111e+02, 7.82111e+02, -3.56000e+02, 9.96273e-01, 2.95632e+01
1868, 11270, 6.11126e+01, 7.66224e+00, 7.82220e+02, 7.82220e+02, -3.56000e+02, 9.95652e-01, 2.95671e+01
1869, 11273, 6.11289e+01, 7.66467e+00, 7.83312e+02, 7.83312e+02, -3.56000e+02, 9.95210e-01, 2.95786e+01
1870, 11276, 6.11451e+01, 7.66506e+00, 7.80309e+02, 7.80309e+02, -3.56000e+02, 9.94856e-01, 2.96092e+01
1871, 11278, 6.11560e+01, 7.66863e+00, 7.80364e+02, 7.80364e+02, -3.56000e+02, 9.94857e-01, 2.96274e+01
1872, 11278, 6.11560e+01, 7.67256e+00, 7.79436e+02, 7.79436e+02, -3.56000e+02, 9.94414e-01, 2.96512e+01
1873, 11280, 6.11668e+01, 7.67164e+00, 7.79491e+02, 7.79491e+02, -3.56000e+02, 9.94592e-01, 2.96353e+01
1874, 11282, 6.11777e+01, 7.67408e+00, 7.77798e+02, 7.77798e+02, -3.56000e+02, 9.94239e-01, 2.95931e+01
1875, 11283, 6.11831e+01, 7.67571e+00, 7.77853e+02, 7.77853e+02, -3.56000e+02, 9.94328e-01, 2.96162e+01
1876, 11289, 6.12156e+01, 7.67723e+00, 7.78235e+02, 7.78235e+02, -3.56000e+02, 9.94154e-01, 2.96158e+01
1877, 11290, 6.12211e+01, 7.67563e+00, 7.77362e+02, 7.77362e+02, -3.56000e+02, 9.93711e-01, 2.96082e+01
1878, 11294, 6.12427e+01, 7.67088e+00, 7.73267e+02, 7.73267e+02, -3.56000e+02, 9.93625e-01, 2.95980e+01
1879, 11295, 6.12482e+01, 7.67060e+00, 7.73759e+02, 7.73759e+02, -3.56000e+02, 9.93625e-01, 2.96001e+01
1880, 11297, 6.12590e+01, 7.66778e+00, 7.73649e+02, 7.73649e+02, -3.56000e+02, 9.94158e-01, 2.96066e+01
1881, 11298, 6.12644e+01, 7.66853e+00, 7.73103e+02, 7.73103e+02, -3.56000e+02, 9.93981e-01, 2.95866e+01
1882, 11300, 6.12753e+01, 7.66449e+00, 7.74741e+02, 7.74741e+02, -3.56000e+02, 9.94248e-01, 2.95942e+01
1883, 11304, 6.12970e+01, 7.65929e+00, 7.70210e+02, 7.70210e+02, -3.56000e+02, 9.94338e-01, 2.95725e+01
1884, 11309, 6.13241e+01, 7.66181e+00, 7.72174e+02, 7.72174e+02, -3.56000e+02, 9.94164e-01, 2.96114e+01
1885, 11312, 6.13404e+01, 7.66249e+00, 7.72065e+02, 7.72065e+02, -3.56000e+02, 9.93989e-01, 2.95816e+01
1886, 11313, 6.13458e+01, 7.66347e+00, 7.72720e+02, 7.72720e+02, -3.56000e+02, 9.94696e-01, 2.95884e+01
1887, 11317, 6.13675e+01, 7.66139e+00, 7.72611e+02, 7.72611e+02, -3.56000e+02, 9.94787e-01, 2.95990e+01
1888, 11322, 6.13946e+01, 7.66158e+00, 7.76924e+02, 7.76924e+02, -3.56000e+02, 9.94612e-01, 2.96300e+01
1889, 11326, 6.14163e+01, 7.66081e+00, 7.75668e+02, 7.75668e+02, -3.56000e+02, 9.94791e-01, 2.96564e+01
1890, 11331, 6.14434e+01, 7.66172e+00, 7.78070e+02, 7.78070e+02, -3.56000e+02, 9.94705e-01, 2.96561e+01
1891, 11332, 6.14488e+01, 7.66114e+00, 7.75668e+02, 7.75668e+02, -3.56000e+02, 9.94882e-01, 2.96668e+01
1892, 11333, 6.14542e+01, 7.66309e+00, 7.74795e+02, 7.74795e+02, -3.56000e+02, 9.95147e-01, 2.96767e+01
1893, 11336, 6.14705e+01, 7.65911e+00, 7.74358e+02, 7.74358e+02, -3.56000e+02, 9.95677e-01, 2.96716e+01
1894, 11337, 6.14759e+01, 7.65779e+00, 7.73976e+02, 7.73976e+02, -3.56000e+02, 9.95590e-01, 2.96620e+01
1895, 11343, 6.15085e+01, 7.65643e+00, 7.71301e+02, 7.71301e+02, -3.56000e+02, 9.95768e-01, 2.96767e+01
1896, 11347, 6.15301e+01, 7.65349e+00, 7.71246e+02, 7.71246e+02, -3.56000e+02, 9.95417e-01, 2.96853e+01
1897, 11350, 6.15464e+01, 7.65261e+00, 7.67425e+02, 7.67425e+02, -3.56000e+02, 9.95683e-01, 2.97134e+01
1898, 11356, 6.15789e+01, 7.65185e+00, 7.70591e+02, 7.70591e+02, -3.56000e+02, 9.96037e-01, 2.97334e+01
1899, 11358, 6.15898e+01, 7.64939e+00, 7.70428e+02, 7.70428e+02, -3.56000e+02, 9.95862e-01, 2.97364e+01
1900, 11359, 6.15952e+01, 7.65052e+00, 7.72393e+02, 7.72393e+02, -3.56000e+02, 9.96214e-01, 2.97678e+01
1901, 11360, 6.16006e+01, 7.65328e+00, 7.72338e+02, 7.72338e+02, -3.56000e+02, 9.96303e-01, 2.97701e+01
1902, 11362, 6.16115e+01, 7.65255e+00, 7.73321e+02, 7.73321e+02, -3.56000e+02, 9.96479e-01, 2.97425e+01
1903, 11365, 6.16277e+01, 7.65151e+00, 7.76269e+02, 7.76269e+02, -3.56000e+02, 9.96392e-01, 2.97457e+01
1904, 11369, 6.16494e+01, 7.65237e+00, 7.73157e+02, 7.73157e+02, -3.56000e+02, 9.96833e-01, 2.97633e+01
1905, 11370, 6.16549e+01, 7.65246e+00, 7.74249e+02, 7.74249e+02, -3.56000e+02, 9.96746e-01, 2.97771e+01
1906, 11374, 6.16766e+01, 7.65169e+00, 7.70209e+02, 7.70209e+02, -3.56000e+02, 9.97099e-01, 2.97782e+01
1907, 11377, 6.16928e+01, 7.64963e+00, 7.74413e+02, 7.74413e+02, -3.56000e+02, 9.97012e-01, 2.97852e+01
1908, 11380, 6.17091e+01, 7.64613e+00, 7.74413e+02, 7.74413e+02, -3.56000e+02, 9.97364e-01, 2.97838e+01
1909, 11385, 6.17362e+01, 7.64064e+00, 7.74849e+02, 7.74849e+02, -3.56000e+02, 9.97365e-01, 2.98324e+01
1910, 11386, 6.17416e+01, 7.63962e+00, 7.75013e+02, 7.75013e+02, -3.56000e+02, 9.97190e-01, 2.98401e+01
1911, 11388, 6.17525e+01, 7.63848e+00, 7.75832e+02, 7.75832e+02, -3.56000e+02, 9.97453e-01, 2.98484e+01
1912, 11391, 6.17687e+01, 7.63755e+00, 7.73758e+02, 7.73758e+02, -3.56000e+02, 9.97542e-01, 2.98610e+01
1913, 11394, 6.17850e+01, 7.63690e+00, 7.73212e+02, 7.73212e+02, -3.56000e+02, 9.97630e-01, 2.98711e+01
1914, 11394, 6.17850e+01, 7.63889e+00, 7.73212e+02, 7.73212e+02, -3.56000e+02, 9.97806e-01, 2.98737e+01
1915, 11397, 6.18013e+01, 7.63853e+00, 7.70810e+02, 7.70810e+02, -3.56000e+02, 9.97894e-01, 2.98762e+01
1916, 11399, 6.18121e+01, 7.64068e+00, 7.69718e+02, 7.69718e+02, -3.56000e+02, 9.97895e-01, 2.99007e+01
1917, 11404, 6.18392e+01, 7.63844e+00, 7.68353e+02, 7.68353e+02, -3.56000e+02, 9.97808e-01, 2.99095e+01
1918, 11406, 6.18501e+01, 7.63999e+00, 7.70428e+02, 7.70428e+02, -3.56000e+02, 9.97457e-01, 2.99211e+01
1919, 11409, 6.18663e+01, 7.64139e+00, 7.73594e+02, 7.73594e+02, -3.56000e+02, 9.97546e-01, 2.99322e+01
1920, 11413, 6.18880e+01, 7.63763e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.97459e-01, 2.99441e+01
1921, 11416, 6.19043e+01, 7.63858e+00, 7.75614e+02, 7.75614e+02, -3.70000e+02, 9.97197e-01, 2.99521e+01
1922, 11420, 6.19260e+01, 7.63472e+00, 7.77154e+02, 7.77154e+02, -3.70000e+02, 9.97023e-01, 2.99728e+01
1923, 11421, 6.19314e+01, 7.63308e+00, 7.76172e+02, 7.76172e+02, -3.70000e+02, 9.96848e-01, 2.99628e+01
1924, 11423, 6.19423e+01, 7.63039e+00, 7.74861e+02, 7.74861e+02, -3.70000e+02, 9.97111e-01, 2.99353e+01
1925, 11426, 6.19585e+01, 7.62836e+00, 7.75953e+02, 7.75953e+02, -3.70000e+02, 9.97024e-01, 2.99588e+01
1926, 11429, 6.19748e+01, 7.62429e+00, 7.76281e+02, 7.76281e+02, -3.70000e+02, 9.97375e-01, 2.99479e+01
1927, 11432, 6.19911e+01, 7.62222e+00, 7.74370e+02, 7.74370e+02, -3.70000e+02, 9.96851e-01, 2.99875e+01
1928, 11435, 6.20073e+01, 7.62372e+00, 7.77045e+02, 7.77045e+02, -3.70000e+02, 9.96677e-01, 2.99959e+01
1929, 11437, 6.20182e+01, 7.62772e+00, 7.77154e+02, 7.77154e+02, -3.70000e+02, 9.96240e-01, 3.00325e+01
1930, 11438, 6.20236e+01, 7.63474e+00, 7.76663e+02, 7.76663e+02, -3.70000e+02, 9.95978e-01, 3.00015e+01
1931, 11438, 6.20236e+01, 7.63523e+00, 7.75243e+02, 7.75243e+02, -3.70000e+02, 9.95978e-01, 3.00302e+01
1932, 11438, 6.20236e+01, 7.63565e+00, 7.78464e+02, 7.78464e+02, -3.70000e+02, 9.96066e-01, 2.99862e+01
1933, 11440, 6.20344e+01, 7.63188e+00, 7.77645e+02, 7.77645e+02, -3.70000e+02, 9.96591e-01, 2.99861e+01
1934, 11442, 6.20453e+01, 7.63102e+00, 7.79229e+02, 7.79229e+02, -3.70000e+02, 9.96417e-01, 2.99721e+01
1935, 11446, 6.20670e+01, 7.62403e+00, 7.75013e+02, 7.75013e+02, -3.70000e+02, 9.96418e-01, 2.99550e+01
