controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
915, 354, 1.12230e+01, 9.40760e+00, 1.08666e+02, 1.08666e+02, 2.80000e+01, 4.83051e-01, 1.11655e+00, 1.24454e-04, 1.70469e-04
916, 353, 1.11913e+01, 9.43626e+00, 1.10631e+02, 1.10631e+02, 2.80000e+01, 4.70255e-01, 1.05797e+00, 1.24454e-04, 1.70469e-04
917, 345, 1.09377e+01, 9.40940e+00, 1.10161e+02, 1.10161e+02, 2.80000e+01, 4.72464e-01, 9.63776e-01, 1.24454e-04, 1.70469e-04
918, 342, 1.08425e+01, 9.39806e+00, 1.09451e+02, 1.09451e+02, 2.80000e+01, 4.70760e-01, 8.98912e-01, 1.24454e-04, 1.70469e-04
919, 343, 1.08743e+01, 9.31729e+00, 1.06055e+02, 1.06055e+02, 2.80000e+01, 5.10204e-01, 8.21512e-01, 1.24454e-04, 1.70469e-04
920, 339, 1.07474e+01, 9.31054e+00, 1.08723e+02, 1.08723e+02, 2.80000e+01, 5.30973e-01, 7.59888e-01, 1.24454e-04, 1.70469e-04
921, 341, 1.08108e+01, 9.24230e+00, 1.07632e+02, 1.07632e+02, 2.80000e+01, 5.68915e-01, 7.46173e-01, 1.24454e-04, 1.70469e-04
922, 342, 1.08425e+01, 9.21784e+00, 1.06540e+02, 1.06540e+02, 2.80000e+01, 6.05263e-01, 7.62608e-01, 1.24454e-04, 1.70469e-04
923, 343, 1.08743e+01, 9.21621e+00, 1.05776e+02, 1.05776e+02, 2.80000e+01, 6.32653e-01, 8.11750e-01, 1.24454e-04, 1.70469e-04
924, 343, 1.08743e+01, 9.20093e+00, 1.05163e+02, 1.05163e+02, 2.80000e+01, 6.70554e-01, 7.27609e-01, 1.24454e-04, 1.70469e-04
925, 343, 1.08743e+01, 9.19993e+00, 1.09858e+02, 1.09858e+02, 2.80000e+01, 6.93878e-01, 7.31561e-01, 1.24454e-04, 1.70469e-04
926, 342, 1.08425e+01, 9.18988e+00, 1.10717e+02, 1.10717e+02, 2.80000e+01, 7.16374e-01, 7.18646e-01, 1.24454e-04, 1.70469e-04
927, 344, 1.09060e+01, 9.18374e+00, 1.12410e+02, 1.12410e+02, 2.80000e+01, 7.35465e-01, 7.30602e-01, 1.24454e-04, 1.70469e-04
928, 342, 1.08425e+01, 9.19909e+00, 1.14156e+02, 1.14156e+02, 2.80000e+01, 7.42690e-01, 7.62049e-01, 1.24454e-04, 1.70469e-04
929, 343, 1.08743e+01, 9.20267e+00, 1.17050e+02, 1.17050e+02, 2.80000e+01, 7.63848e-01, 7.94697e-01, 1.24454e-04, 1.70469e-04
930, 341, 1.08108e+01, 9.21949e+00, 1.19452e+02, 1.19452e+02, 2.80000e+01, 7.77126e-01, 8.42914e-01, 1.24454e-04, 1.70469e-04
931, 341, 1.08108e+01, 9.22244e+00, 1.22236e+02, 1.22236e+02, 2.80000e+01, 7.85924e-01, 8.51104e-01, 1.24454e-04, 1.70469e-04
932, 341, 1.08108e+01, 9.22482e+00, 1.24201e+02, 1.24201e+02, 2.80000e+01, 7.88856e-01, 8.42096e-01, 1.24454e-04, 1.70469e-04
933, 343, 1.08743e+01, 9.21231e+00, 1.26767e+02, 1.26767e+02, 2.80000e+01, 7.90087e-01, 8.38219e-01, 1.24454e-04, 1.70469e-04
934, 342, 1.08425e+01, 9.21080e+00, 1.28841e+02, 1.28841e+02, 2.80000e+01, 8.04094e-01, 8.01295e-01, 1.24454e-04, 1.70469e-04
935, 343, 1.08743e+01, 9.19160e+00, 1.30206e+02, 1.30206e+02, 2.80000e+01, 8.22157e-01, 7.88832e-01, 1.24454e-04, 1.70469e-04
936, 345, 1.09377e+01, 9.15594e+00, 1.34082e+02, 1.34082e+02, 2.80000e+01, 8.40580e-01, 8.23976e-01, 1.24454e-04, 1.70469e-04
937, 344, 1.09060e+01, 9.15936e+00, 1.34464e+02, 1.34464e+02, 2.80000e+01, 8.57558e-01, 8.32508e-01, 1.24454e-04, 1.70469e-04
938, 343, 1.08743e+01, 9.16762e+00, 1.36648e+02, 1.36648e+02, 2.80000e+01, 8.68805e-01, 8.49377e-01, 1.24454e-04, 1.70469e-04
939, 344, 1.09060e+01, 9.17863e+00, 1.36975e+02, 1.36975e+02, 2.80000e+01, 8.75000e-01, 8.75442e-01, 1.24454e-04, 1.70469e-04
940, 345, 1.09377e+01, 9.16783e+00, 1.35337e+02, 1.35337e+02, 2.80000e+01, 8.81159e-01, 8.43601e-01, 1.24454e-04, 1.70469e-04
941, 345, 1.09377e+01, 9.16226e+00, 1.35283e+02, 1.35283e+02, 2.80000e+01, 8.84058e-01, 8.50242e-01, 1.24454e-04, 1.70469e-04
942, 345, 1.09377e+01, 9.15986e+00, 1.36320e+02, 1.36320e+02, 2.80000e+01, 8.89855e-01, 8.71858e-01, 1.24454e-04, 1.70469e-04
943, 346, 1.09694e+01, 9.15877e+00, 1.37958e+02, 1.37958e+02, 2.80000e+01, 8.93064e-01, 8.82738e-01, 1.24454e-04, 1.70469e-04
944, 348, 1.10328e+01, 9.14785e+00, 1.39322e+02, 1.39322e+02, 2.80000e+01, 9.08046e-01, 8.58890e-01, 1.24454e-04, 1.70469e-04
945, 349, 1.10645e+01, 9.14403e+00, 1.42161e+02, 1.42161e+02, 2.80000e+01, 9.02579e-01, 8.72725e-01, 1.24454e-04, 1.70469e-04
946, 350, 1.10962e+01, 9.14519e+00, 1.44345e+02, 1.44345e+02, 2.80000e+01, 9.05714e-01, 8.76058e-01, 1.24454e-04, 1.70469e-04
947, 352, 1.11596e+01, 9.12585e+00, 1.45491e+02, 1.45491e+02, 2.80000e+01, 9.11932e-01, 8.75296e-01, 1.24454e-04, 1.70469e-04
948, 353, 1.11913e+01, 9.11833e+00, 1.46692e+02, 1.46692e+02, 2.80000e+01, 9.09348e-01, 8.72612e-01, 1.24454e-04, 1.70469e-04
949, 354, 1.12230e+01, 9.10836e+00, 1.45491e+02, 1.45491e+02, 2.80000e+01, 9.15254e-01, 8.87644e-01, 1.24454e-04, 1.70469e-04
950, 355, 1.12547e+01, 9.09546e+00, 1.45054e+02, 1.45054e+02, 2.80000e+01, 9.23944e-01, 9.02455e-01, 1.24454e-04, 1.70469e-04
951, 356, 1.12864e+01, 9.09210e+00, 1.45600e+02, 1.45600e+02, 2.80000e+01, 9.26966e-01, 9.19002e-01, 1.24454e-04, 1.70469e-04
952, 356, 1.12864e+01, 9.08144e+00, 1.46583e+02, 1.46583e+02, 2.80000e+01, 9.35393e-01, 9.18935e-01, 1.24454e-04, 1.70469e-04
953, 357, 1.13181e+01, 9.07720e+00, 1.44618e+02, 1.44618e+02, 2.80000e+01, 9.35574e-01, 9.05264e-01, 1.24454e-04, 1.70469e-04
954, 359, 1.13815e+01, 9.06329e+00, 1.45054e+02, 1.45054e+02, 2.80000e+01, 9.38719e-01, 9.13818e-01, 1.24454e-04, 1.70469e-04
955, 360, 1.14132e+01, 9.06188e+00, 1.45000e+02, 1.45000e+02, 2.80000e+01, 9.33333e-01, 9.26063e-01, 1.24454e-04, 1.70469e-04
956, 361, 1.14449e+01, 9.07722e+00, 1.45928e+02, 1.45928e+02, 2.80000e+01, 9.41828e-01, 9.40583e-01, 1.24454e-04, 1.70469e-04
957, 362, 1.14766e+01, 9.08754e+00, 1.48275e+02, 1.48275e+02, 2.80000e+01, 9.41989e-01, 9.38856e-01, 1.24454e-04, 1.70469e-04
958, 363, 1.15083e+01, 9.10356e+00, 1.48221e+02, 1.48221e+02, 2.80000e+01, 9.39394e-01, 9.49090e-01, 1.24454e-04, 1.70469e-04
959, 364, 1.15400e+01, 9.09928e+00, 1.48766e+02, 1.48766e+02, 2.80000e+01, 9.42308e-01, 9.50943e-01, 1.24454e-04, 1.70469e-04
960, 366, 1.16034e+01, 9.09692e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.45355e-01, 9.48305e-01, 1.19209e-04, 1.70469e-04
961, 366, 1.16034e+01, 9.10068e+00, 1.50677e+02, 1.50677e+02, 2.20000e+01, 9.39891e-01, 9.68107e-01, 1.19209e-04, 1.70469e-04
962, 367, 1.16351e+01, 9.09922e+00, 1.53407e+02, 1.53407e+02, 2.20000e+01, 9.45504e-01, 9.61805e-01, 1.19209e-04, 1.70469e-04
963, 368, 1.16668e+01, 9.08690e+00, 1.54990e+02, 1.54990e+02, 2.20000e+01, 9.45652e-01, 9.45680e-01, 1.19209e-04, 1.70469e-04
964, 370, 1.17302e+01, 9.06833e+00, 1.51769e+02, 1.51769e+02, 2.20000e+01, 9.43243e-01, 9.61275e-01, 1.19209e-04, 1.70469e-04
965, 372, 1.17936e+01, 9.04276e+00, 1.49149e+02, 1.49149e+02, 2.20000e+01, 9.40860e-01, 9.62454e-01, 1.19209e-04, 1.70469e-04
966, 372, 1.17936e+01, 9.04073e+00, 1.50404e+02, 1.50404e+02, 2.20000e+01, 9.38172e-01, 9.49866e-01, 1.19209e-04, 1.70469e-04
967, 373, 1.18254e+01, 8.68655e+00, 1.28531e+02, 1.28531e+02, 2.20000e+01, 8.06971e-01, 1.00211e+00, 1.19209e-04, 1.70469e-04
968, 375, 1.18888e+01, 8.76031e+00, 1.27712e+02, 1.27712e+02, 2.20000e+01, 7.14667e-01, 1.05464e+00, 1.19209e-04, 1.70469e-04
969, 376, 1.19205e+01, 8.86917e+00, 1.28258e+02, 1.28258e+02, 2.20000e+01, 6.40957e-01, 1.14507e+00, 1.19209e-04, 1.70469e-04
970, 374, 1.18571e+01, 8.87328e+00, 1.19413e+02, 1.19413e+02, 2.20000e+01, 6.04278e-01, 1.21766e+00, 1.19209e-04, 1.70469e-04
971, 375, 1.18888e+01, 9.00904e+00, 1.18485e+02, 1.18485e+02, 2.20000e+01, 5.76000e-01, 1.32680e+00, 1.19209e-04, 1.70469e-04
972, 377, 1.19522e+01, 9.22975e+00, 1.20782e+02, 1.20782e+02, 2.20000e+01, 5.57029e-01, 1.44410e+00, 1.19209e-04, 1.70469e-04
973, 375, 1.18888e+01, 9.27687e+00, 1.13500e+02, 1.13500e+02, 2.20000e+01, 5.49333e-01, 1.39576e+00, 1.19209e-04, 1.70469e-04
974, 376, 1.19205e+01, 9.37850e+00, 1.19002e+02, 1.19002e+02, 2.20000e+01, 5.45213e-01, 1.30015e+00, 1.19209e-04, 1.70469e-04
975, 375, 1.18888e+01, 9.37252e+00, 1.16491e+02, 1.16491e+02, 2.20000e+01, 5.46667e-01, 1.17330e+00, 1.19209e-04, 1.70469e-04
976, 376, 1.19205e+01, 9.43047e+00, 1.23042e+02, 1.23042e+02, 2.20000e+01, 5.45213e-01, 1.06096e+00, 1.19209e-04, 1.70469e-04
977, 369, 1.16985e+01, 9.40100e+00, 1.25226e+02, 1.25226e+02, 2.20000e+01, 5.47425e-01, 9.24605e-01, 1.19209e-04, 1.70469e-04
978, 366, 1.16034e+01, 9.38274e+00, 1.27951e+02, 1.27951e+02, 2.20000e+01, 5.62842e-01, 9.37097e-01, 1.19209e-04, 1.70469e-04
979, 367, 1.16351e+01, 9.36675e+00, 1.33350e+02, 1.33350e+02, 2.20000e+01, 5.83106e-01, 9.17600e-01, 1.19209e-04, 1.70469e-04
980, 368, 1.16668e+01, 9.33702e+00, 1.40447e+02, 1.40447e+02, 2.20000e+01, 5.86957e-01, 9.10078e-01, 1.19209e-04, 1.70469e-04
981, 367, 1.16351e+01, 9.34537e+00, 1.45476e+02, 1.45476e+02, 2.20000e+01, 6.15804e-01, 8.61071e-01, 1.19209e-04, 1.70469e-04
982, 366, 1.16034e+01, 9.34607e+00, 1.41108e+02, 1.41108e+02, 2.20000e+01, 6.36612e-01, 8.48424e-01, 1.19209e-04, 1.70469e-04
983, 367, 1.16351e+01, 9.32386e+00, 1.42288e+02, 1.42288e+02, 2.20000e+01, 6.56676e-01, 8.06286e-01, 1.19209e-04, 1.70469e-04
984, 366, 1.16034e+01, 9.28822e+00, 1.43544e+02, 1.43544e+02, 2.20000e+01, 6.77596e-01, 8.23150e-01, 1.19209e-04, 1.70469e-04
985, 362, 1.14766e+01, 9.25523e+00, 1.45712e+02, 1.45712e+02, 2.20000e+01, 7.01657e-01, 7.98546e-01, 1.19209e-04, 1.70469e-04
986, 361, 1.14449e+01, 9.22507e+00, 1.48824e+02, 1.48824e+02, 2.20000e+01, 7.36842e-01, 7.58390e-01, 1.19209e-04, 1.70469e-04
987, 360, 1.14132e+01, 9.20710e+00, 1.53846e+02, 1.53846e+02, 2.20000e+01, 7.58333e-01, 7.74103e-01, 1.19209e-04, 1.70469e-04
988, 359, 1.13815e+01, 9.21356e+00, 1.61035e+02, 1.61035e+02, 2.20000e+01, 7.82730e-01, 7.88787e-01, 1.19209e-04, 1.70469e-04
989, 361, 1.14449e+01, 9.19783e+00, 1.65402e+02, 1.65402e+02, 2.20000e+01, 8.08864e-01, 7.90393e-01, 1.19209e-04, 1.70469e-04
990, 363, 1.15083e+01, 9.16506e+00, 1.65238e+02, 1.65238e+02, 2.20000e+01, 8.18182e-01, 8.08466e-01, 1.19209e-04, 1.70469e-04
991, 364, 1.15400e+01, 9.16030e+00, 1.65331e+02, 1.65331e+02, 2.20000e+01, 8.29670e-01, 8.13246e-01, 1.19209e-04, 1.70469e-04
992, 365, 1.15717e+01, 9.15307e+00, 1.65713e+02, 1.65713e+02, 2.20000e+01, 8.41096e-01, 8.55522e-01, 1.19209e-04, 1.70469e-04
993, 365, 1.15717e+01, 9.15006e+00, 1.69807e+02, 1.69807e+02, 2.20000e+01, 8.54795e-01, 8.81599e-01, 1.19209e-04, 1.70469e-04
994, 366, 1.16034e+01, 9.14119e+00, 1.71226e+02, 1.71226e+02, 2.20000e+01, 8.57923e-01, 8.79356e-01, 1.19209e-04, 1.70469e-04
995, 366, 1.16034e+01, 9.12352e+00, 1.72045e+02, 1.72045e+02, 2.20000e+01, 8.63388e-01, 8.89021e-01, 1.19209e-04, 1.70469e-04
996, 367, 1.16351e+01, 9.11792e+00, 1.74338e+02, 1.74338e+02, 2.20000e+01, 8.74659e-01, 8.77588e-01, 1.19209e-04, 1.70469e-04
997, 369, 1.16985e+01, 9.09406e+00, 1.74447e+02, 1.74447e+02, 2.20000e+01, 8.86179e-01, 8.67194e-01, 1.19209e-04, 1.70469e-04
998, 370, 1.17302e+01, 9.08482e+00, 1.78596e+02, 1.78596e+02, 2.20000e+01, 8.86486e-01, 9.08812e-01, 1.19209e-04, 1.70469e-04
999, 371, 1.17619e+01, 9.08311e+00, 1.81435e+02, 1.81435e+02, 2.20000e+01, 8.92183e-01, 9.01667e-01, 1.19209e-04, 1.70469e-04
1000, 372, 1.17936e+01, 9.08334e+00, 1.82907e+02, 1.82907e+02, 2.20000e+01, 9.05914e-01, 9.33484e-01, 1.19209e-04, 1.70469e-04
1001, 373, 1.18254e+01, 9.08063e+00, 1.82143e+02, 1.82143e+02, 2.20000e+01, 9.16890e-01, 9.52730e-01, 1.19209e-04, 1.70469e-04
1002, 374, 1.18571e+01, 9.07961e+00, 1.83487e+02, 1.83487e+02, 2.20000e+01, 9.17112e-01, 9.37438e-01, 1.19209e-04, 1.70469e-04
1003, 375, 1.18888e+01, 9.09989e+00, 1.84688e+02, 1.84688e+02, 2.20000e+01, 9.20000e-01, 9.63551e-01, 1.19209e-04, 1.70469e-04
1004, 375, 1.18888e+01, 9.09697e+00, 1.85649e+02, 1.85649e+02, 2.20000e+01, 9.20000e-01, 9.62156e-01, 1.19209e-04, 1.70469e-04
1005, 376, 1.19205e+01, 9.11479e+00, 1.87866e+02, 1.87866e+02, 2.20000e+01, 9.22872e-01, 9.92170e-01, 1.19209e-04, 1.70469e-04
1006, 377, 1.19522e+01, 9.10627e+00, 1.90268e+02, 1.90268e+02, 2.20000e+01, 9.25729e-01, 9.52193e-01, 1.19209e-04, 1.70469e-04
1007, 379, 1.20156e+01, 9.09648e+00, 1.92813e+02, 1.92813e+02, 2.20000e+01, 9.26121e-01, 9.58661e-01, 1.19209e-04, 1.70469e-04
1008, 379, 1.20156e+01, 9.08867e+00, 1.92922e+02, 1.92922e+02, 2.20000e+01, 9.23483e-01, 9.77022e-01, 1.19209e-04, 1.70469e-04
1009, 380, 1.20473e+01, 9.09305e+00, 1.93544e+02, 1.93544e+02, 2.20000e+01, 9.26316e-01, 9.82156e-01, 1.19209e-04, 1.70469e-04
1010, 381, 1.20790e+01, 9.08821e+00, 1.94635e+02, 1.94635e+02, 2.20000e+01, 9.31759e-01, 9.73676e-01, 1.19209e-04, 1.70469e-04
1011, 381, 1.20790e+01, 9.09624e+00, 1.96328e+02, 1.96328e+02, 2.20000e+01, 9.31759e-01, 9.72545e-01, 1.19209e-04, 1.70469e-04
1012, 383, 1.21424e+01, 9.08900e+00, 1.97119e+02, 1.97119e+02, 2.20000e+01, 9.34726e-01, 9.91898e-01, 1.19209e-04, 1.70469e-04
1013, 384, 1.21741e+01, 9.08231e+00, 1.94763e+02, 1.94763e+02, 2.20000e+01, 9.32292e-01, 9.87506e-01, 1.19209e-04, 1.70469e-04
1014, 385, 1.22058e+01, 9.08871e+00, 1.96073e+02, 1.96073e+02, 2.20000e+01, 9.37662e-01, 9.95590e-01, 1.19209e-04, 1.70469e-04
1015, 386, 1.22375e+01, 9.08074e+00, 2.00440e+02, 2.00440e+02, 2.20000e+01, 9.40415e-01, 9.94810e-01, 1.19209e-04, 1.70469e-04
1016, 387, 1.22692e+01, 9.07408e+00, 2.02439e+02, 2.02439e+02, 2.20000e+01, 9.43152e-01, 9.88674e-01, 1.19209e-04, 1.70469e-04
1017, 388, 1.23009e+01, 9.07639e+00, 2.04786e+02, 2.04786e+02, 2.20000e+01, 9.45876e-01, 9.97185e-01, 1.19209e-04, 1.70469e-04
1018, 389, 1.23326e+01, 9.04992e+00, 2.05688e+02, 2.05688e+02, 2.20000e+01, 9.46015e-01, 9.96890e-01, 1.19209e-04, 1.70469e-04
1019, 390, 1.23643e+01, 9.03680e+00, 2.05876e+02, 2.05876e+02, 2.20000e+01, 9.43590e-01, 1.00407e+00, 1.19209e-04, 1.70469e-04
1020, 391, 1.23960e+01, 9.05108e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.48849e-01, 1.02736e+00, 1.35899e-04, 1.70469e-04
1021, 392, 1.24277e+01, 9.06068e+00, 2.09916e+02, 2.09916e+02, 1.40000e+01, 9.54082e-01, 1.02354e+00, 1.35899e-04, 1.70469e-04
1022, 393, 1.24594e+01, 9.06278e+00, 2.11335e+02, 2.11335e+02, 1.40000e+01, 9.54198e-01, 1.03007e+00, 1.35899e-04, 1.70469e-04
1023, 394, 1.24911e+01, 9.04518e+00, 2.08606e+02, 2.08606e+02, 1.40000e+01, 9.51777e-01, 1.02469e+00, 1.35899e-04, 1.70469e-04
1024, 396, 1.25545e+01, 9.04675e+00, 2.11226e+02, 2.11226e+02, 1.40000e+01, 9.49495e-01, 1.03449e+00, 1.35899e-04, 1.70469e-04
1025, 398, 1.26179e+01, 9.05578e+00, 2.12918e+02, 2.12918e+02, 1.40000e+01, 9.47236e-01, 1.04329e+00, 1.35899e-04, 1.70469e-04
1026, 399, 1.26496e+01, 9.04872e+00, 2.13028e+02, 2.13028e+02, 1.40000e+01, 9.44862e-01, 1.03658e+00, 1.35899e-04, 1.70469e-04
1027, 400, 1.26813e+01, 8.75522e+00, 1.77650e+02, 1.77650e+02, 1.40000e+01, 8.27500e-01, 1.08758e+00, 1.35899e-04, 1.70469e-04
1028, 401, 1.27130e+01, 8.84275e+00, 1.79397e+02, 1.79397e+02, 1.40000e+01, 7.43142e-01, 1.13671e+00, 1.35899e-04, 1.70469e-04
1029, 402, 1.27447e+01, 8.91030e+00, 1.82290e+02, 1.82290e+02, 1.40000e+01, 6.79104e-01, 1.19730e+00, 1.35899e-04, 1.70469e-04
1030, 396, 1.25545e+01, 8.97040e+00, 1.66660e+02, 1.66660e+02, 1.40000e+01, 6.38889e-01, 1.26582e+00, 1.35899e-04, 1.70469e-04
1031, 396, 1.25545e+01, 9.03214e+00, 1.61168e+02, 1.61168e+02, 1.40000e+01, 6.01010e-01, 1.31056e+00, 1.35899e-04, 1.70469e-04
1032, 397, 1.25862e+01, 9.14585e+00, 1.58085e+02, 1.58085e+02, 1.40000e+01, 5.79345e-01, 1.35952e+00, 1.35899e-04, 1.70469e-04
1033, 392, 1.24277e+01, 9.20076e+00, 1.48570e+02, 1.48570e+02, 1.40000e+01, 5.58673e-01, 1.38347e+00, 1.35899e-04, 1.70469e-04
1034, 393, 1.24594e+01, 9.29330e+00, 1.49766e+02, 1.49766e+02, 1.40000e+01, 5.49618e-01, 1.32524e+00, 1.35899e-04, 1.70469e-04
1035, 392, 1.24277e+01, 9.28599e+00, 1.38246e+02, 1.38246e+02, 1.40000e+01, 5.38265e-01, 1.20324e+00, 1.35899e-04, 1.70469e-04
1036, 393, 1.24594e+01, 9.32854e+00, 1.40324e+02, 1.40324e+02, 1.40000e+01, 5.34351e-01, 1.11941e+00, 1.35899e-04, 1.70469e-04
1037, 388, 1.23009e+01, 9.29363e+00, 1.39136e+02, 1.39136e+02, 1.40000e+01, 5.41237e-01, 1.08260e+00, 1.35899e-04, 1.70469e-04
1038, 387, 1.22692e+01, 9.28188e+00, 1.42711e+02, 1.42711e+02, 1.40000e+01, 5.42636e-01, 9.98729e-01, 1.35899e-04, 1.70469e-04
1039, 385, 1.22058e+01, 9.23340e+00, 1.38360e+02, 1.38360e+02, 1.40000e+01, 5.40260e-01, 9.98363e-01, 1.35899e-04, 1.70469e-04
1040, 384, 1.21741e+01, 9.26275e+00, 1.42026e+02, 1.42026e+02, 1.40000e+01, 5.75521e-01, 9.66452e-01, 1.35899e-04, 1.70469e-04
1041, 386, 1.22375e+01, 9.25589e+00, 1.43719e+02, 1.43719e+02, 1.40000e+01, 6.06218e-01, 9.12720e-01, 1.35899e-04, 1.70469e-04
1042, 387, 1.22692e+01, 9.26285e+00, 1.45138e+02, 1.45138e+02, 1.40000e+01, 6.22739e-01, 9.22655e-01, 1.35899e-04, 1.70469e-04
1043, 387, 1.22692e+01, 9.25413e+00, 1.47977e+02, 1.47977e+02, 1.40000e+01, 6.38243e-01, 8.89520e-01, 1.35899e-04, 1.70469e-04
1044, 384, 1.21741e+01, 9.25819e+00, 1.51818e+02, 1.51818e+02, 1.40000e+01, 6.64062e-01, 8.68092e-01, 1.35899e-04, 1.70469e-04
1045, 384, 1.21741e+01, 9.23584e+00, 1.52309e+02, 1.52309e+02, 1.40000e+01, 6.74479e-01, 8.77967e-01, 1.35899e-04, 1.70469e-04
1046, 385, 1.22058e+01, 9.21321e+00, 1.58204e+02, 1.58204e+02, 1.40000e+01, 6.93506e-01, 9.21277e-01, 1.35899e-04, 1.70469e-04
1047, 382, 1.21107e+01, 9.21004e+00, 1.57986e+02, 1.57986e+02, 1.40000e+01, 7.22513e-01, 8.70325e-01, 1.35899e-04, 1.70469e-04
1048, 382, 1.21107e+01, 9.20736e+00, 1.61698e+02, 1.61698e+02, 1.40000e+01, 7.35602e-01, 8.68821e-01, 1.35899e-04, 1.70469e-04
1049, 383, 1.21424e+01, 9.20672e+00, 1.63839e+02, 1.63839e+02, 1.40000e+01, 7.46736e-01, 8.66403e-01, 1.35899e-04, 1.70469e-04
1050, 380, 1.20473e+01, 9.19181e+00, 1.65031e+02, 1.65031e+02, 1.40000e+01, 7.68421e-01, 8.32969e-01, 1.35899e-04, 1.70469e-04
1051, 379, 1.20156e+01, 9.20397e+00, 1.64867e+02, 1.64867e+02, 1.40000e+01, 7.86280e-01, 8.68690e-01, 1.35899e-04, 1.70469e-04
1052, 378, 1.19839e+01, 9.18760e+00, 1.67979e+02, 1.67979e+02, 1.40000e+01, 7.96296e-01, 8.88517e-01, 1.35899e-04, 1.70469e-04
1053, 378, 1.19839e+01, 9.17764e+00, 1.70490e+02, 1.70490e+02, 1.40000e+01, 8.09524e-01, 8.60154e-01, 1.35899e-04, 1.70469e-04
1054, 378, 1.19839e+01, 9.20072e+00, 1.75930e+02, 1.75930e+02, 1.40000e+01, 8.30688e-01, 8.96227e-01, 1.35899e-04, 1.70469e-04
1055, 378, 1.19839e+01, 9.21394e+00, 1.78829e+02, 1.78829e+02, 1.40000e+01, 8.33333e-01, 9.01637e-01, 1.35899e-04, 1.70469e-04
1056, 377, 1.19522e+01, 9.20400e+00, 1.79648e+02, 1.79648e+02, 1.40000e+01, 8.51459e-01, 8.94086e-01, 1.35899e-04, 1.70469e-04
1057, 379, 1.20156e+01, 9.16684e+00, 1.79161e+02, 1.79161e+02, 1.40000e+01, 8.57520e-01, 9.32263e-01, 1.35899e-04, 1.70469e-04
1058, 379, 1.20156e+01, 9.16910e+00, 1.81023e+02, 1.81023e+02, 1.40000e+01, 8.57520e-01, 9.29969e-01, 1.35899e-04, 1.70469e-04
1059, 379, 1.20156e+01, 9.15780e+00, 1.80504e+02, 1.80504e+02, 1.40000e+01, 8.65435e-01, 9.56981e-01, 1.35899e-04, 1.70469e-04
1060, 380, 1.20473e+01, 9.15195e+00, 1.80504e+02, 1.80504e+02, 1.40000e+01, 8.73684e-01, 9.61662e-01, 1.35899e-04, 1.70469e-04
1061, 380, 1.20473e+01, 9.15833e+00, 1.82429e+02, 1.82429e+02, 1.40000e+01, 8.78947e-01, 9.54327e-01, 1.35899e-04, 1.70469e-04
1062, 381, 1.20790e+01, 9.14407e+00, 1.84831e+02, 1.84831e+02, 1.40000e+01, 8.76640e-01, 9.56143e-01, 1.35899e-04, 1.70469e-04
1063, 380, 1.20473e+01, 9.12537e+00, 1.85153e+02, 1.85153e+02, 1.40000e+01, 8.89474e-01, 9.59049e-01, 1.35899e-04, 1.70469e-04
1064, 381, 1.20790e+01, 9.10096e+00, 1.85536e+02, 1.85536e+02, 1.40000e+01, 9.02887e-01, 9.50400e-01, 1.35899e-04, 1.70469e-04
1065, 381, 1.20790e+01, 9.08930e+00, 1.86070e+02, 1.86070e+02, 1.40000e+01, 9.10761e-01, 9.36684e-01, 1.35899e-04, 1.70469e-04
1066, 380, 1.20473e+01, 9.08715e+00, 1.86998e+02, 1.86998e+02, 1.40000e+01, 9.13158e-01, 9.32659e-01, 1.35899e-04, 1.70469e-04
1067, 382, 1.21107e+01, 9.07984e+00, 1.85816e+02, 1.85816e+02, 1.40000e+01, 9.24084e-01, 9.57481e-01, 1.35899e-04, 1.70469e-04
1068, 384, 1.21741e+01, 9.06085e+00, 1.87781e+02, 1.87781e+02, 1.40000e+01, 9.24479e-01, 9.74835e-01, 1.35899e-04, 1.70469e-04
1069, 383, 1.21424e+01, 9.06701e+00, 1.87563e+02, 1.87563e+02, 1.40000e+01, 9.24282e-01, 9.60466e-01, 1.35899e-04, 1.70469e-04
1070, 383, 1.21424e+01, 9.06997e+00, 1.87617e+02, 1.87617e+02, 1.40000e+01, 9.34726e-01, 9.77751e-01, 1.35899e-04, 1.70469e-04
1071, 386, 1.22375e+01, 9.05834e+00, 1.87496e+02, 1.87496e+02, 1.40000e+01, 9.40415e-01, 9.76982e-01, 1.35899e-04, 1.70469e-04
1072, 387, 1.22692e+01, 9.06176e+00, 1.88752e+02, 1.88752e+02, 1.40000e+01, 9.37984e-01, 9.76218e-01, 1.35899e-04, 1.70469e-04
1073, 388, 1.23009e+01, 9.06509e+00, 1.91699e+02, 1.91699e+02, 1.40000e+01, 9.43299e-01, 9.79851e-01, 1.35899e-04, 1.70469e-04
1074, 389, 1.23326e+01, 9.05386e+00, 1.91918e+02, 1.91918e+02, 1.40000e+01, 9.40874e-01, 9.91085e-01, 1.35899e-04, 1.70469e-04
1075, 391, 1.23960e+01, 9.04929e+00, 1.93228e+02, 1.93228e+02, 1.40000e+01, 9.41176e-01, 1.01243e+00, 1.35899e-04, 1.70469e-04
