controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
934, 5080, 1.73911e+01, 8.95106e+00, 2.08797e+03, 2.08797e+03, 4.59000e+02, 7.03543e-01, 9.41335e+00
935, 5084, 1.74048e+01, 8.96030e+00, 2.21565e+03, 2.21565e+03, 4.59000e+02, 7.30134e-01, 9.69649e+00
936, 5090, 1.74253e+01, 8.95782e+00, 2.30038e+03, 2.30038e+03, 4.59000e+02, 7.52456e-01, 9.86610e+00
937, 5095, 1.74425e+01, 8.96248e+00, 2.39662e+03, 2.39662e+03, 4.59000e+02, 7.72522e-01, 1.01161e+01
938, 5098, 1.74527e+01, 8.94934e+00, 2.46819e+03, 2.46819e+03, 4.59000e+02, 7.88348e-01, 1.03796e+01
939, 5103, 1.74698e+01, 8.95115e+00, 2.55695e+03, 2.55695e+03, 4.59000e+02, 8.05017e-01, 1.05692e+01
940, 5107, 1.74835e+01, 8.94562e+00, 2.64211e+03, 2.64211e+03, 4.59000e+02, 8.21422e-01, 1.07108e+01
941, 5115, 1.75109e+01, 8.93860e+00, 2.70805e+03, 2.70805e+03, 4.59000e+02, 8.36950e-01, 1.09321e+01
942, 5121, 1.75315e+01, 8.93382e+00, 2.78082e+03, 2.78082e+03, 4.59000e+02, 8.50810e-01, 1.11311e+01
943, 5131, 1.75657e+01, 8.93795e+00, 2.83951e+03, 2.83951e+03, 4.59000e+02, 8.63379e-01, 1.13956e+01
944, 5137, 1.75862e+01, 8.93057e+00, 2.88393e+03, 2.88393e+03, 4.59000e+02, 8.75608e-01, 1.15732e+01
945, 5143, 1.76068e+01, 8.92625e+00, 2.92236e+03, 2.92236e+03, 4.59000e+02, 8.84892e-01, 1.17604e+01
946, 5150, 1.76308e+01, 8.92621e+00, 2.97351e+03, 2.97351e+03, 4.59000e+02, 8.96505e-01, 1.19420e+01
947, 5158, 1.76581e+01, 8.92743e+00, 3.01631e+03, 3.01631e+03, 4.59000e+02, 9.05390e-01, 1.21552e+01
948, 5167, 1.76889e+01, 8.92557e+00, 3.05556e+03, 3.05556e+03, 4.59000e+02, 9.13489e-01, 1.22627e+01
949, 5174, 1.77129e+01, 8.92272e+00, 3.08471e+03, 3.08471e+03, 4.59000e+02, 9.19211e-01, 1.24262e+01
950, 5179, 1.77300e+01, 8.92020e+00, 3.10245e+03, 3.10245e+03, 4.59000e+02, 9.26047e-01, 1.25478e+01
951, 5186, 1.77540e+01, 8.92240e+00, 3.13761e+03, 3.13761e+03, 4.59000e+02, 9.32318e-01, 1.27080e+01
952, 5191, 1.77711e+01, 8.92149e+00, 3.15737e+03, 3.15737e+03, 4.59000e+02, 9.38355e-01, 1.28101e+01
953, 5198, 1.77951e+01, 8.92065e+00, 3.16791e+03, 3.16791e+03, 4.59000e+02, 9.41708e-01, 1.29244e+01
954, 5207, 1.78259e+01, 8.91847e+00, 3.19307e+03, 3.19307e+03, 4.59000e+02, 9.44114e-01, 1.29951e+01
955, 5213, 1.78464e+01, 8.91653e+00, 3.21163e+03, 3.21163e+03, 4.59000e+02, 9.47823e-01, 1.29891e+01
956, 5222, 1.78772e+01, 8.91227e+00, 3.23238e+03, 3.23238e+03, 4.59000e+02, 9.50594e-01, 1.31043e+01
957, 5231, 1.79080e+01, 8.91075e+00, 3.25061e+03, 3.25061e+03, 4.59000e+02, 9.54120e-01, 1.31965e+01
958, 5237, 1.79286e+01, 8.90994e+00, 3.26055e+03, 3.26055e+03, 4.59000e+02, 9.57036e-01, 1.32285e+01
959, 5247, 1.79628e+01, 8.90409e+00, 3.26955e+03, 3.26955e+03, 4.59000e+02, 9.58452e-01, 1.34029e+01
960, 5255, 1.79902e+01, 8.90061e+00, 0.00000e+00, 0.00000e+00, 4.57000e+02, 9.60799e-01, 1.34209e+01
961, 5265, 1.80244e+01, 8.89299e+00, 3.27845e+03, 3.27845e+03, 4.57000e+02, 9.62013e-01, 1.34495e+01
962, 5273, 1.80518e+01, 8.88412e+00, 3.28440e+03, 3.28440e+03, 4.57000e+02, 9.64157e-01, 1.34962e+01
963, 5281, 1.80792e+01, 8.87135e+00, 3.28211e+03, 3.28211e+03, 4.57000e+02, 9.66484e-01, 1.34945e+01
964, 5288, 1.81032e+01, 8.85738e+00, 3.27873e+03, 3.27873e+03, 4.57000e+02, 9.68797e-01, 1.35573e+01
965, 5297, 1.81340e+01, 8.84794e+00, 3.28091e+03, 3.28091e+03, 4.57000e+02, 9.70361e-01, 1.35877e+01
966, 5304, 1.81580e+01, 8.84191e+00, 3.27747e+03, 3.27747e+03, 4.57000e+02, 9.73039e-01, 1.36182e+01
967, 5312, 1.81853e+01, 8.13491e+00, 2.40807e+03, 2.40807e+03, 4.57000e+02, 8.07417e-01, 1.44196e+01
968, 5321, 1.82162e+01, 8.30992e+00, 2.40660e+03, 2.40660e+03, 4.57000e+02, 6.66416e-01, 1.54814e+01
969, 5326, 1.82333e+01, 8.48792e+00, 2.42013e+03, 2.42013e+03, 4.57000e+02, 5.48442e-01, 1.69412e+01
970, 5304, 1.81580e+01, 8.38839e+00, 1.61209e+03, 1.61209e+03, 4.57000e+02, 4.45890e-01, 1.86896e+01
971, 5305, 1.81614e+01, 8.58826e+00, 1.50362e+03, 1.50362e+03, 4.57000e+02, 3.56456e-01, 2.07835e+01
972, 5301, 1.81477e+01, 8.94744e+00, 1.27298e+03, 1.27298e+03, 4.57000e+02, 2.81645e-01, 2.27824e+01
973, 5287, 1.80998e+01, 8.95286e+00, 9.50738e+02, 9.50738e+02, 4.57000e+02, 2.21865e-01, 2.32859e+01
974, 5289, 1.81066e+01, 9.22535e+00, 8.77588e+02, 8.77588e+02, 4.57000e+02, 1.74135e-01, 2.19174e+01
975, 5279, 1.80724e+01, 9.17224e+00, 6.48146e+02, 6.48146e+02, 4.57000e+02, 1.41315e-01, 1.95227e+01
976, 5271, 1.80450e+01, 9.27505e+00, 6.19159e+02, 6.19159e+02, 4.57000e+02, 1.18194e-01, 1.76723e+01
977, 5231, 1.79080e+01, 9.16726e+00, 4.91637e+02, 4.91637e+02, 4.57000e+02, 1.02848e-01, 1.57843e+01
978, 5223, 1.78807e+01, 9.15923e+00, 4.94650e+02, 4.94650e+02, 4.57000e+02, 9.28585e-02, 1.45086e+01
979, 5210, 1.78362e+01, 9.05715e+00, 4.65554e+02, 4.65554e+02, 4.57000e+02, 1.16123e-01, 1.28330e+01
980, 5206, 1.78225e+01, 9.05869e+00, 5.36248e+02, 5.36248e+02, 4.57000e+02, 1.65962e-01, 1.17518e+01
981, 5217, 1.78601e+01, 9.01282e+00, 5.76699e+02, 5.76699e+02, 4.57000e+02, 2.12383e-01, 1.09896e+01
982, 5210, 1.78362e+01, 9.01602e+00, 6.89264e+02, 6.89264e+02, 4.57000e+02, 2.57198e-01, 1.00361e+01
983, 5214, 1.78499e+01, 8.99678e+00, 7.90528e+02, 7.90528e+02, 4.57000e+02, 3.03222e-01, 9.29892e+00
984, 5209, 1.78327e+01, 8.99802e+00, 9.21162e+02, 9.21162e+02, 4.57000e+02, 3.41524e-01, 8.71861e+00
985, 5205, 1.78190e+01, 8.97517e+00, 1.05459e+03, 1.05459e+03, 4.57000e+02, 3.86551e-01, 8.45127e+00
986, 5190, 1.77677e+01, 8.96130e+00, 1.19794e+03, 1.19794e+03, 4.57000e+02, 4.29287e-01, 8.01088e+00
987, 5188, 1.77608e+01, 8.94322e+00, 1.35407e+03, 1.35407e+03, 4.57000e+02, 4.73400e-01, 7.95118e+00
988, 5191, 1.77711e+01, 8.92007e+00, 1.48399e+03, 1.48399e+03, 4.57000e+02, 5.17241e-01, 7.93369e+00
989, 5193, 1.77780e+01, 8.90700e+00, 1.63040e+03, 1.63040e+03, 4.57000e+02, 5.54978e-01, 7.84323e+00
990, 5189, 1.77643e+01, 8.90194e+00, 1.74471e+03, 1.74471e+03, 4.57000e+02, 5.92214e-01, 7.98015e+00
991, 5195, 1.77848e+01, 8.89471e+00, 1.85744e+03, 1.85744e+03, 4.57000e+02, 6.30029e-01, 8.38001e+00
992, 5196, 1.77882e+01, 8.89029e+00, 1.94636e+03, 1.94636e+03, 4.57000e+02, 6.63972e-01, 8.65165e+00
993, 5202, 1.78088e+01, 8.87656e+00, 2.02170e+03, 2.02170e+03, 4.57000e+02, 6.98001e-01, 9.11303e+00
994, 5209, 1.78327e+01, 8.88756e+00, 2.11368e+03, 2.11368e+03, 4.57000e+02, 7.22787e-01, 9.70198e+00
995, 5212, 1.78430e+01, 8.89244e+00, 2.21221e+03, 2.21221e+03, 4.57000e+02, 7.48465e-01, 9.86318e+00
996, 5218, 1.78635e+01, 8.89360e+00, 2.30545e+03, 2.30545e+03, 4.57000e+02, 7.72710e-01, 1.01382e+01
997, 5223, 1.78807e+01, 8.89306e+00, 2.37648e+03, 2.37648e+03, 4.57000e+02, 7.91116e-01, 1.04145e+01
998, 5230, 1.79046e+01, 8.89916e+00, 2.46595e+03, 2.46595e+03, 4.57000e+02, 8.07075e-01, 1.07236e+01
999, 5233, 1.79149e+01, 8.90242e+00, 2.53708e+03, 2.53708e+03, 4.57000e+02, 8.22473e-01, 1.09573e+01
1000, 5240, 1.79389e+01, 8.89957e+00, 2.63114e+03, 2.63114e+03, 4.57000e+02, 8.35305e-01, 1.11889e+01
1001, 5247, 1.79628e+01, 8.90083e+00, 2.69228e+03, 2.69228e+03, 4.57000e+02, 8.47913e-01, 1.13773e+01
1002, 5248, 1.79662e+01, 8.90343e+00, 2.74561e+03, 2.74561e+03, 4.57000e+02, 8.61852e-01, 1.15899e+01
1003, 5251, 1.79765e+01, 8.89995e+00, 2.80364e+03, 2.80364e+03, 4.57000e+02, 8.77166e-01, 1.17247e+01
1004, 5262, 1.80142e+01, 8.89834e+00, 2.86713e+03, 2.86713e+03, 4.57000e+02, 8.86735e-01, 1.19039e+01
1005, 5267, 1.80313e+01, 8.89482e+00, 2.89868e+03, 2.89868e+03, 4.57000e+02, 8.97095e-01, 1.20781e+01
1006, 5274, 1.80553e+01, 8.89385e+00, 2.93548e+03, 2.93548e+03, 4.57000e+02, 9.08419e-01, 1.23188e+01
1007, 5282, 1.80826e+01, 8.89173e+00, 2.97123e+03, 2.97123e+03, 4.57000e+02, 9.18023e-01, 1.24531e+01
1008, 5291, 1.81135e+01, 8.88657e+00, 2.98826e+03, 2.98826e+03, 4.57000e+02, 9.26857e-01, 1.26318e+01
1009, 5296, 1.81306e+01, 8.88761e+00, 3.01010e+03, 3.01010e+03, 4.57000e+02, 9.31269e-01, 1.27460e+01
1010, 5307, 1.81682e+01, 8.88808e+00, 3.03685e+03, 3.03685e+03, 4.57000e+02, 9.38949e-01, 1.28768e+01
1011, 5317, 1.82025e+01, 8.88850e+00, 3.06933e+03, 3.06933e+03, 4.57000e+02, 9.43201e-01, 1.30472e+01
1012, 5324, 1.82264e+01, 8.88622e+00, 3.09231e+03, 3.09231e+03, 4.57000e+02, 9.46469e-01, 1.31384e+01
1013, 5332, 1.82538e+01, 8.88360e+00, 3.10547e+03, 3.10547e+03, 4.57000e+02, 9.49362e-01, 1.32497e+01
1014, 5339, 1.82778e+01, 8.88657e+00, 3.13173e+03, 3.13173e+03, 4.57000e+02, 9.53362e-01, 1.33253e+01
1015, 5348, 1.83086e+01, 8.88813e+00, 3.15553e+03, 3.15553e+03, 4.57000e+02, 9.56619e-01, 1.34804e+01
1016, 5356, 1.83360e+01, 8.88858e+00, 3.17949e+03, 3.17949e+03, 4.57000e+02, 9.59298e-01, 1.35273e+01
1017, 5361, 1.83531e+01, 8.88514e+00, 3.19161e+03, 3.19161e+03, 4.57000e+02, 9.61574e-01, 1.35565e+01
1018, 5370, 1.83839e+01, 8.88306e+00, 3.20903e+03, 3.20903e+03, 4.57000e+02, 9.64432e-01, 1.36391e+01
1019, 5377, 1.84079e+01, 8.87589e+00, 3.21296e+03, 3.21296e+03, 4.57000e+02, 9.65780e-01, 1.36313e+01
1020, 5383, 1.84284e+01, 8.87103e+00, 0.00000e+00, 0.00000e+00, 4.85000e+02, 9.68233e-01, 1.37323e+01
1021, 5393, 1.84626e+01, 8.86142e+00, 3.21328e+03, 3.21328e+03, 4.85000e+02, 9.70703e-01, 1.37646e+01
1022, 5401, 1.84900e+01, 8.85876e+00, 3.21705e+03, 3.21705e+03, 4.85000e+02, 9.72227e-01, 1.38182e+01
1023, 5408, 1.85140e+01, 8.84998e+00, 3.21661e+03, 3.21661e+03, 4.85000e+02, 9.73188e-01, 1.38802e+01
1024, 5416, 1.85414e+01, 8.84479e+00, 3.21596e+03, 3.21596e+03, 4.85000e+02, 9.76736e-01, 1.39221e+01
1025, 5424, 1.85688e+01, 8.83651e+00, 3.21580e+03, 3.21580e+03, 4.85000e+02, 9.77507e-01, 1.39604e+01
1026, 5434, 1.86030e+01, 8.82826e+00, 3.21558e+03, 3.21558e+03, 4.85000e+02, 9.77733e-01, 1.40048e+01
1027, 5444, 1.86372e+01, 8.10647e+00, 2.33951e+03, 2.33951e+03, 4.85000e+02, 8.12087e-01, 1.48360e+01
1028, 5451, 1.86612e+01, 8.28040e+00, 2.32919e+03, 2.32919e+03, 4.85000e+02, 6.71436e-01, 1.59916e+01
1029, 5456, 1.86783e+01, 8.46288e+00, 2.35430e+03, 2.35430e+03, 4.85000e+02, 5.52603e-01, 1.73938e+01
1030, 5430, 1.85893e+01, 8.36149e+00, 1.57470e+03, 1.57470e+03, 4.85000e+02, 4.53959e-01, 1.90966e+01
1031, 5434, 1.86030e+01, 8.55882e+00, 1.46159e+03, 1.46159e+03, 4.85000e+02, 3.64741e-01, 2.12412e+01
1032, 5430, 1.85893e+01, 8.93112e+00, 1.26736e+03, 1.26736e+03, 4.85000e+02, 2.88950e-01, 2.31497e+01
1033, 5406, 1.85072e+01, 8.93390e+00, 9.33542e+02, 9.33542e+02, 4.85000e+02, 2.31780e-01, 2.36451e+01
1034, 5414, 1.85345e+01, 9.20239e+00, 8.81639e+02, 8.81639e+02, 4.85000e+02, 1.87107e-01, 2.23581e+01
1035, 5400, 1.84866e+01, 9.16488e+00, 6.54163e+02, 6.54163e+02, 4.85000e+02, 1.53519e-01, 2.01561e+01
1036, 5393, 1.84626e+01, 9.27781e+00, 6.16933e+02, 6.16933e+02, 4.85000e+02, 1.28871e-01, 1.82218e+01
1037, 5345, 1.82983e+01, 9.17094e+00, 4.89793e+02, 4.89793e+02, 4.85000e+02, 1.10758e-01, 1.61010e+01
1038, 5343, 1.82915e+01, 9.15979e+00, 4.77073e+02, 4.77073e+02, 4.85000e+02, 1.04623e-01, 1.47147e+01
1039, 5328, 1.82401e+01, 9.06513e+00, 4.49888e+02, 4.49888e+02, 4.85000e+02, 1.25188e-01, 1.33948e+01
1040, 5329, 1.82435e+01, 9.07286e+00, 4.97490e+02, 4.97490e+02, 4.85000e+02, 1.71139e-01, 1.21389e+01
1041, 5321, 1.82162e+01, 9.03485e+00, 5.48204e+02, 5.48204e+02, 4.85000e+02, 2.12742e-01, 1.08066e+01
1042, 5320, 1.82127e+01, 9.03368e+00, 6.54491e+02, 6.54491e+02, 4.85000e+02, 2.60338e-01, 9.85185e+00
1043, 5320, 1.82127e+01, 8.98982e+00, 7.32008e+02, 7.32008e+02, 4.85000e+02, 3.05075e-01, 9.03331e+00
1044, 5315, 1.81956e+01, 8.98318e+00, 8.63079e+02, 8.63079e+02, 4.85000e+02, 3.45061e-01, 8.60114e+00
1045, 5301, 1.81477e+01, 8.94032e+00, 9.84596e+02, 9.84596e+02, 4.85000e+02, 3.85588e-01, 8.35105e+00
1046, 5304, 1.81580e+01, 8.92955e+00, 1.13155e+03, 1.13155e+03, 4.85000e+02, 4.28733e-01, 8.28075e+00
1047, 5297, 1.81340e+01, 8.91212e+00, 1.26415e+03, 1.26415e+03, 4.85000e+02, 4.74797e-01, 8.19963e+00
1048, 5299, 1.81408e+01, 8.91067e+00, 1.43299e+03, 1.43299e+03, 4.85000e+02, 5.17645e-01, 8.25979e+00
1049, 5307, 1.81682e+01, 8.89672e+00, 1.56542e+03, 1.56542e+03, 4.85000e+02, 5.54551e-01, 8.54627e+00
1050, 5307, 1.81682e+01, 8.89920e+00, 1.68617e+03, 1.68617e+03, 4.85000e+02, 5.92048e-01, 8.82772e+00
1051, 5308, 1.81717e+01, 8.90368e+00, 1.82543e+03, 1.82543e+03, 4.85000e+02, 6.21703e-01, 8.93137e+00
1052, 5308, 1.81717e+01, 8.90490e+00, 1.91512e+03, 1.91512e+03, 4.85000e+02, 6.51469e-01, 9.02362e+00
1053, 5308, 1.81717e+01, 8.89792e+00, 2.03200e+03, 2.03200e+03, 4.85000e+02, 6.79917e-01, 9.27568e+00
1054, 5308, 1.81717e+01, 8.89532e+00, 2.14194e+03, 2.14194e+03, 4.85000e+02, 7.09118e-01, 9.58630e+00
1055, 5312, 1.81853e+01, 8.89905e+00, 2.24042e+03, 2.24042e+03, 4.85000e+02, 7.30798e-01, 9.92368e+00
1056, 5319, 1.82093e+01, 8.89441e+00, 2.34982e+03, 2.34982e+03, 4.85000e+02, 7.54653e-01, 1.01677e+01
1057, 5327, 1.82367e+01, 8.90262e+00, 2.44389e+03, 2.44389e+03, 4.85000e+02, 7.76797e-01, 1.07014e+01
1058, 5325, 1.82299e+01, 8.90817e+00, 2.54390e+03, 2.54390e+03, 4.85000e+02, 7.96244e-01, 1.08144e+01
1059, 5334, 1.82607e+01, 8.91155e+00, 2.62551e+03, 2.62551e+03, 4.85000e+02, 8.15148e-01, 1.10964e+01
1060, 5335, 1.82641e+01, 8.90871e+00, 2.70860e+03, 2.70860e+03, 4.85000e+02, 8.28116e-01, 1.12168e+01
1061, 5342, 1.82881e+01, 8.90697e+00, 2.79146e+03, 2.79146e+03, 4.85000e+02, 8.40884e-01, 1.15168e+01
1062, 5349, 1.83120e+01, 8.91059e+00, 2.86396e+03, 2.86396e+03, 4.85000e+02, 8.55487e-01, 1.17790e+01
1063, 5354, 1.83291e+01, 8.91070e+00, 2.91844e+03, 2.91844e+03, 4.85000e+02, 8.67202e-01, 1.20062e+01
1064, 5360, 1.83497e+01, 8.90919e+00, 2.97063e+03, 2.97063e+03, 4.85000e+02, 8.79291e-01, 1.21112e+01
1065, 5367, 1.83736e+01, 8.90888e+00, 3.01987e+03, 3.01987e+03, 4.85000e+02, 8.91746e-01, 1.22790e+01
1066, 5372, 1.83908e+01, 8.90761e+00, 3.05912e+03, 3.05912e+03, 4.85000e+02, 9.03574e-01, 1.24140e+01
1067, 5379, 1.84147e+01, 8.90227e+00, 3.09548e+03, 3.09548e+03, 4.85000e+02, 9.12251e-01, 1.25044e+01
1068, 5387, 1.84421e+01, 8.89329e+00, 3.11906e+03, 3.11906e+03, 4.85000e+02, 9.19064e-01, 1.26499e+01
1069, 5392, 1.84592e+01, 8.88295e+00, 3.13958e+03, 3.13958e+03, 4.85000e+02, 9.26001e-01, 1.26985e+01
1070, 5399, 1.84832e+01, 8.88131e+00, 3.16791e+03, 3.16791e+03, 4.85000e+02, 9.33691e-01, 1.30063e+01
1071, 5408, 1.85140e+01, 8.87971e+00, 3.20345e+03, 3.20345e+03, 4.85000e+02, 9.39534e-01, 1.31317e+01
1072, 5416, 1.85414e+01, 8.87999e+00, 3.22326e+03, 3.22326e+03, 4.85000e+02, 9.45532e-01, 1.33578e+01
1073, 5424, 1.85688e+01, 8.88011e+00, 3.24708e+03, 3.24708e+03, 4.85000e+02, 9.48746e-01, 1.34214e+01
1074, 5432, 1.85962e+01, 8.87723e+00, 3.25652e+03, 3.25652e+03, 4.85000e+02, 9.51583e-01, 1.35566e+01
1075, 5440, 1.86235e+01, 8.87177e+00, 3.26776e+03, 3.26776e+03, 4.85000e+02, 9.54412e-01, 1.35931e+01
1076, 5449, 1.86544e+01, 8.86881e+00, 3.28463e+03, 3.28463e+03, 4.85000e+02, 9.55955e-01, 1.37404e+01
1077, 5457, 1.86817e+01, 8.86522e+00, 3.29834e+03, 3.29834e+03, 4.85000e+02, 9.58036e-01, 1.37974e+01
1078, 5465, 1.87091e+01, 8.86722e+00, 3.31722e+03, 3.31722e+03, 4.85000e+02, 9.60842e-01, 1.39334e+01
1079, 5472, 1.87331e+01, 8.86639e+00, 3.33087e+03, 3.33087e+03, 4.85000e+02, 9.62719e-01, 1.39583e+01
1080, 5481, 1.87639e+01, 8.86500e+00, 0.00000e+00, 0.00000e+00, 4.83000e+02, 9.63875e-01, 1.40387e+01
1081, 5490, 1.87947e+01, 8.86154e+00, 3.36712e+03, 3.36712e+03, 4.83000e+02, 9.66667e-01, 1.40768e+01
1082, 5499, 1.88255e+01, 8.85143e+00, 3.36837e+03, 3.36837e+03, 4.83000e+02, 9.66903e-01, 1.40886e+01
1083, 5507, 1.88529e+01, 8.84167e+00, 3.36854e+03, 3.36854e+03, 4.83000e+02, 9.68222e-01, 1.41110e+01
1084, 5516, 1.88837e+01, 8.82776e+00, 3.36608e+03, 3.36608e+03, 4.83000e+02, 9.69906e-01, 1.41419e+01
1085, 5524, 1.89111e+01, 8.81933e+00, 3.37192e+03, 3.37192e+03, 4.83000e+02, 9.71579e-01, 1.41869e+01
1086, 5533, 1.89419e+01, 8.80997e+00, 3.37967e+03, 3.37967e+03, 4.83000e+02, 9.73794e-01, 1.41809e+01
1087, 5541, 1.89693e+01, 8.08474e+00, 2.47392e+03, 2.47392e+03, 4.83000e+02, 8.09421e-01, 1.50001e+01
1088, 5549, 1.89967e+01, 8.26044e+00, 2.46992e+03, 2.46992e+03, 4.83000e+02, 6.72734e-01, 1.61315e+01
1089, 5554, 1.90138e+01, 8.45452e+00, 2.49580e+03, 2.49580e+03, 4.83000e+02, 5.54735e-01, 1.76127e+01
1090, 5526, 1.89180e+01, 8.37354e+00, 1.66275e+03, 1.66275e+03, 4.83000e+02, 4.54759e-01, 1.93104e+01
1091, 5529, 1.89282e+01, 8.56501e+00, 1.54440e+03, 1.54440e+03, 4.83000e+02, 3.66974e-01, 2.14848e+01
1092, 5520, 1.88974e+01, 8.93051e+00, 1.33554e+03, 1.33554e+03, 4.83000e+02, 2.91304e-01, 2.34115e+01
1093, 5498, 1.88221e+01, 8.92693e+00, 9.87586e+02, 9.87586e+02, 4.83000e+02, 2.31903e-01, 2.40659e+01
1094, 5502, 1.88358e+01, 9.19550e+00, 9.07066e+02, 9.07066e+02, 4.83000e+02, 1.87205e-01, 2.24220e+01
1095, 5490, 1.87947e+01, 9.15294e+00, 6.74786e+02, 6.74786e+02, 4.83000e+02, 1.52823e-01, 2.03353e+01
1096, 5484, 1.87742e+01, 9.27185e+00, 6.50384e+02, 6.50384e+02, 4.83000e+02, 1.29468e-01, 1.81945e+01
1097, 5437, 1.86133e+01, 9.14068e+00, 4.99225e+02, 4.99225e+02, 4.83000e+02, 1.15505e-01, 1.65273e+01
1098, 5422, 1.85619e+01, 9.14464e+00, 4.97805e+02, 4.97805e+02, 4.83000e+02, 1.06049e-01, 1.49474e+01
1099, 5405, 1.85037e+01, 9.05557e+00, 4.62267e+02, 4.62267e+02, 4.83000e+02, 1.27845e-01, 1.36446e+01
1100, 5405, 1.85037e+01, 9.06585e+00, 5.30996e+02, 5.30996e+02, 4.83000e+02, 1.72618e-01, 1.23787e+01
1101, 5400, 1.84866e+01, 9.00337e+00, 5.73813e+02, 5.73813e+02, 4.83000e+02, 2.18148e-01, 1.10732e+01
1102, 5403, 1.84969e+01, 9.01301e+00, 6.88125e+02, 6.88125e+02, 4.83000e+02, 2.58005e-01, 1.02401e+01
1103, 5402, 1.84935e+01, 8.97483e+00, 7.74104e+02, 7.74104e+02, 4.83000e+02, 3.00444e-01, 9.57827e+00
1104, 5406, 1.85072e+01, 8.98029e+00, 9.43551e+02, 9.43551e+02, 4.83000e+02, 3.40917e-01, 9.02956e+00
1105, 5404, 1.85003e+01, 8.95271e+00, 1.07293e+03, 1.07293e+03, 4.83000e+02, 3.80829e-01, 8.64602e+00
1106, 5396, 1.84729e+01, 8.96213e+00, 1.25111e+03, 1.25111e+03, 4.83000e+02, 4.27168e-01, 8.29189e+00
1107, 5393, 1.84626e+01, 8.93068e+00, 1.39523e+03, 1.39523e+03, 4.83000e+02, 4.68570e-01, 8.15544e+00
1108, 5390, 1.84524e+01, 8.92765e+00, 1.56604e+03, 1.56604e+03, 4.83000e+02, 5.14842e-01, 8.10700e+00
1109, 5387, 1.84421e+01, 8.90741e+00, 1.72037e+03, 1.72037e+03, 4.83000e+02, 5.53555e-01, 8.34839e+00
1110, 5387, 1.84421e+01, 8.90746e+00, 1.84390e+03, 1.84390e+03, 4.83000e+02, 5.88082e-01, 8.44648e+00
1111, 5392, 1.84592e+01, 8.91014e+00, 1.98081e+03, 1.98081e+03, 4.83000e+02, 6.29451e-01, 8.55196e+00
1112, 5396, 1.84729e+01, 8.90146e+00, 2.08677e+03, 2.08677e+03, 4.83000e+02, 6.54374e-01, 8.85353e+00
1113, 5397, 1.84763e+01, 8.89804e+00, 2.19983e+03, 2.19983e+03, 4.83000e+02, 6.88160e-01, 9.21016e+00
1114, 5404, 1.85003e+01, 8.89339e+00, 2.28881e+03, 2.28881e+03, 4.83000e+02, 7.18172e-01, 9.58390e+00
1115, 5410, 1.85208e+01, 8.89919e+00, 2.37965e+03, 2.37965e+03, 4.83000e+02, 7.41959e-01, 9.91928e+00
1116, 5418, 1.85482e+01, 8.88539e+00, 2.46126e+03, 2.46126e+03, 4.83000e+02, 7.66888e-01, 1.02667e+01
1117, 5420, 1.85551e+01, 8.89109e+00, 2.56327e+03, 2.56327e+03, 4.83000e+02, 7.88561e-01, 1.04754e+01
1118, 5424, 1.85688e+01, 8.88713e+00, 2.65498e+03, 2.65498e+03, 4.83000e+02, 8.06047e-01, 1.08443e+01
1119, 5430, 1.85893e+01, 8.88896e+00, 2.74074e+03, 2.74074e+03, 4.83000e+02, 8.22468e-01, 1.10628e+01
1120, 5436, 1.86099e+01, 8.88971e+00, 2.80303e+03, 2.80303e+03, 4.83000e+02, 8.38668e-01, 1.13591e+01
1121, 5444, 1.86372e+01, 8.88545e+00, 2.87105e+03, 2.87105e+03, 4.83000e+02, 8.52866e-01, 1.17202e+01
1122, 5452, 1.86646e+01, 8.88371e+00, 2.92869e+03, 2.92869e+03, 4.83000e+02, 8.64820e-01, 1.20583e+01
1123, 5457, 1.86817e+01, 8.88219e+00, 3.00195e+03, 3.00195e+03, 4.83000e+02, 8.76306e-01, 1.22825e+01
1124, 5464, 1.87057e+01, 8.88550e+00, 3.05813e+03, 3.05813e+03, 4.83000e+02, 8.88360e-01, 1.24992e+01
1125, 5470, 1.87263e+01, 8.87942e+00, 3.10447e+03, 3.10447e+03, 4.83000e+02, 8.97258e-01, 1.26808e+01
1126, 5478, 1.87536e+01, 8.87844e+00, 3.15169e+03, 3.15169e+03, 4.83000e+02, 9.02702e-01, 1.29240e+01
1127, 5487, 1.87845e+01, 8.87270e+00, 3.17670e+03, 3.17670e+03, 4.83000e+02, 9.11609e-01, 1.29628e+01
1128, 5494, 1.88084e+01, 8.86509e+00, 3.20279e+03, 3.20279e+03, 4.83000e+02, 9.18456e-01, 1.31670e+01
1129, 5501, 1.88324e+01, 8.86151e+00, 3.22632e+03, 3.22632e+03, 4.83000e+02, 9.24741e-01, 1.32395e+01
1130, 5502, 1.88358e+01, 8.86113e+00, 3.26923e+03, 3.26923e+03, 4.83000e+02, 9.30934e-01, 1.34131e+01
1131, 5509, 1.88598e+01, 8.86199e+00, 3.30100e+03, 3.30100e+03, 4.83000e+02, 9.38101e-01, 1.35266e+01
1132, 5518, 1.88906e+01, 8.85804e+00, 3.32420e+03, 3.32420e+03, 4.83000e+02, 9.43095e-01, 1.35752e+01
