controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1151, 1343, 5.06519e+01, 7.88200e+00, 1.62203e+02, 1.62203e+02, -4.40000e+01, 9.79896e-01, 3.54302e+00
1152, 1343, 5.06519e+01, 7.87131e+00, 1.62312e+02, 1.62312e+02, -4.40000e+01, 9.82130e-01, 3.53946e+00
1153, 1344, 5.06896e+01, 7.88847e+00, 1.62803e+02, 1.62803e+02, -4.40000e+01, 9.82143e-01, 3.53471e+00
1154, 1345, 5.07273e+01, 7.89986e+00, 1.63622e+02, 1.63622e+02, -4.40000e+01, 9.82900e-01, 3.53874e+00
1155, 1347, 5.08027e+01, 7.89315e+00, 1.64714e+02, 1.64714e+02, -4.40000e+01, 9.81440e-01, 3.52490e+00
1156, 1346, 5.07650e+01, 7.89646e+00, 1.67280e+02, 1.67280e+02, -4.40000e+01, 9.81426e-01, 3.51918e+00
1157, 1346, 5.07650e+01, 7.89919e+00, 1.68426e+02, 1.68426e+02, -4.40000e+01, 9.82169e-01, 3.52638e+00
1158, 1346, 5.07650e+01, 7.90349e+00, 1.70337e+02, 1.70337e+02, -4.40000e+01, 9.81426e-01, 3.54146e+00
1159, 1346, 5.07650e+01, 7.91003e+00, 1.72684e+02, 1.72684e+02, -4.40000e+01, 9.83655e-01, 3.52110e+00
1160, 1347, 5.08027e+01, 7.91125e+00, 1.72957e+02, 1.72957e+02, -4.40000e+01, 9.84410e-01, 3.52947e+00
1161, 1348, 5.08405e+01, 7.91860e+00, 1.74049e+02, 1.74049e+02, -4.40000e+01, 9.85163e-01, 3.53470e+00
1162, 1349, 5.08782e+01, 7.92852e+00, 1.75288e+02, 1.75288e+02, -4.40000e+01, 9.86657e-01, 3.53864e+00
1163, 1349, 5.08782e+01, 7.93149e+00, 1.76325e+02, 1.76325e+02, -4.40000e+01, 9.85174e-01, 3.52278e+00
1164, 1351, 5.09536e+01, 7.91175e+00, 1.74142e+02, 1.74142e+02, -4.40000e+01, 9.86677e-01, 3.53934e+00
1165, 1354, 5.10667e+01, 7.90532e+00, 1.71958e+02, 1.71958e+02, -4.40000e+01, 9.85229e-01, 3.52608e+00
1166, 1357, 5.11799e+01, 7.90466e+00, 1.74196e+02, 1.74196e+02, -4.40000e+01, 9.84525e-01, 3.55675e+00
1167, 1357, 5.11799e+01, 7.91307e+00, 1.73268e+02, 1.73268e+02, -4.40000e+01, 9.82314e-01, 3.55744e+00
1168, 1357, 5.11799e+01, 7.91605e+00, 1.71849e+02, 1.71849e+02, -4.40000e+01, 9.83788e-01, 3.55559e+00
1169, 1359, 5.12553e+01, 7.92019e+00, 1.70812e+02, 1.70812e+02, -4.40000e+01, 9.84547e-01, 3.56041e+00
1170, 1360, 5.12930e+01, 7.91006e+00, 1.70703e+02, 1.70703e+02, -4.40000e+01, 9.83824e-01, 3.56083e+00
1171, 1361, 5.13308e+01, 7.91559e+00, 1.69938e+02, 1.69938e+02, -4.40000e+01, 9.85305e-01, 3.56922e+00
1172, 1361, 5.13308e+01, 7.91851e+00, 1.69938e+02, 1.69938e+02, -4.40000e+01, 9.86040e-01, 3.55501e+00
1173, 1364, 5.14439e+01, 7.90158e+00, 1.70539e+02, 1.70539e+02, -4.40000e+01, 9.87537e-01, 3.54889e+00
1174, 1365, 5.14816e+01, 7.89740e+00, 1.70211e+02, 1.70211e+02, -4.40000e+01, 9.86081e-01, 3.54385e+00
1175, 1364, 5.14439e+01, 7.90637e+00, 1.71576e+02, 1.71576e+02, -4.40000e+01, 9.86804e-01, 3.55906e+00
1176, 1365, 5.14816e+01, 7.90940e+00, 1.71493e+02, 1.71493e+02, -4.40000e+01, 9.87546e-01, 3.55945e+00
1177, 1367, 5.15570e+01, 7.91272e+00, 1.70893e+02, 1.70893e+02, -4.40000e+01, 9.87564e-01, 3.58239e+00
1178, 1370, 5.16702e+01, 7.91681e+00, 1.69965e+02, 1.69965e+02, -4.40000e+01, 9.86861e-01, 3.58655e+00
1179, 1372, 5.17456e+01, 7.90632e+00, 1.70183e+02, 1.70183e+02, -4.40000e+01, 9.84694e-01, 3.59223e+00
1180, 1372, 5.17456e+01, 7.90618e+00, 1.71330e+02, 1.71330e+02, -4.40000e+01, 9.83236e-01, 3.58774e+00
1181, 1373, 5.17833e+01, 7.88890e+00, 1.71548e+02, 1.71548e+02, -4.40000e+01, 9.83977e-01, 3.58375e+00
1182, 1374, 5.18211e+01, 7.88699e+00, 1.71330e+02, 1.71330e+02, -4.40000e+01, 9.86172e-01, 3.59580e+00
1183, 1375, 5.18588e+01, 7.88696e+00, 1.73295e+02, 1.73295e+02, -4.40000e+01, 9.87636e-01, 3.58963e+00
1184, 1376, 5.18965e+01, 7.87177e+00, 1.72858e+02, 1.72858e+02, -4.40000e+01, 9.87645e-01, 3.57696e+00
1185, 1377, 5.19342e+01, 7.88196e+00, 1.72039e+02, 1.72039e+02, -4.40000e+01, 9.88381e-01, 3.58505e+00
1186, 1377, 5.19342e+01, 7.88642e+00, 1.72039e+02, 1.72039e+02, -4.40000e+01, 9.88381e-01, 3.59524e+00
1187, 1378, 5.19719e+01, 7.88629e+00, 1.72641e+02, 1.72641e+02, -4.40000e+01, 9.89115e-01, 3.60736e+00
1188, 1380, 5.20473e+01, 7.89003e+00, 1.71767e+02, 1.71767e+02, -4.40000e+01, 9.89855e-01, 3.62498e+00
1189, 1381, 5.20851e+01, 7.89002e+00, 1.74006e+02, 1.74006e+02, -4.40000e+01, 9.89138e-01, 3.61427e+00
1190, 1383, 5.21605e+01, 7.88404e+00, 1.74219e+02, 1.74219e+02, -4.40000e+01, 9.88431e-01, 3.60890e+00
1191, 1384, 5.21982e+01, 7.86740e+00, 1.73782e+02, 1.73782e+02, -4.40000e+01, 9.86994e-01, 3.62125e+00
1192, 1386, 5.22736e+01, 7.85452e+00, 1.73810e+02, 1.73810e+02, -4.40000e+01, 9.89177e-01, 3.63323e+00
1193, 1388, 5.23491e+01, 7.85944e+00, 1.75666e+02, 1.75666e+02, -4.40000e+01, 9.87032e-01, 3.63571e+00
1194, 1388, 5.23491e+01, 7.87211e+00, 1.76976e+02, 1.76976e+02, -4.40000e+01, 9.87032e-01, 3.66097e+00
1195, 1388, 5.23491e+01, 7.87715e+00, 1.76976e+02, 1.76976e+02, -4.40000e+01, 9.88473e-01, 3.63734e+00
1196, 1390, 5.24245e+01, 7.88078e+00, 1.76704e+02, 1.76704e+02, -4.40000e+01, 9.88489e-01, 3.63722e+00
1197, 1392, 5.24999e+01, 7.88137e+00, 1.78391e+02, 1.78391e+02, -4.40000e+01, 9.88506e-01, 3.63940e+00
1198, 1395, 5.26131e+01, 7.85130e+00, 1.78391e+02, 1.78391e+02, -4.40000e+01, 9.86380e-01, 3.64193e+00
1199, 1395, 5.26131e+01, 7.85843e+00, 1.78391e+02, 1.78391e+02, -4.40000e+01, 9.86380e-01, 3.66181e+00
1200, 1398, 5.27262e+01, 7.84033e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.89270e-01, 3.64212e+00
1201, 1400, 5.28017e+01, 7.84130e+00, 1.76589e+02, 1.76589e+02, 8.00000e+00, 9.87143e-01, 3.66293e+00
1202, 1403, 5.29148e+01, 7.84875e+00, 1.78991e+02, 1.78991e+02, 8.00000e+00, 9.87170e-01, 3.67529e+00
1203, 1406, 5.30279e+01, 7.83913e+00, 1.78118e+02, 1.78118e+02, 8.00000e+00, 9.85775e-01, 3.66721e+00
1204, 1406, 5.30279e+01, 7.84877e+00, 1.77909e+02, 1.77909e+02, 8.00000e+00, 9.85064e-01, 3.67064e+00
1205, 1406, 5.30279e+01, 7.86247e+00, 1.78564e+02, 1.78564e+02, 8.00000e+00, 9.86486e-01, 3.68707e+00
1206, 1407, 5.30657e+01, 7.85166e+00, 1.77417e+02, 1.77417e+02, 8.00000e+00, 9.87207e-01, 3.68807e+00
1207, 1409, 5.31411e+01, 7.77375e+00, 1.79983e+02, 1.79983e+02, 8.00000e+00, 9.81547e-01, 3.70999e+00
1208, 1409, 5.31411e+01, 7.79960e+00, 1.78837e+02, 1.78837e+02, 8.00000e+00, 9.76579e-01, 3.69345e+00
1209, 1409, 5.31411e+01, 7.81250e+00, 1.79292e+02, 1.79292e+02, 8.00000e+00, 9.73740e-01, 3.72049e+00
1210, 1407, 5.30657e+01, 7.85023e+00, 1.78364e+02, 1.78364e+02, 8.00000e+00, 9.72281e-01, 3.71565e+00
1211, 1409, 5.31411e+01, 7.86391e+00, 1.81639e+02, 1.81639e+02, 8.00000e+00, 9.70901e-01, 3.73893e+00
1212, 1411, 5.32165e+01, 7.90176e+00, 1.81782e+02, 1.81782e+02, 8.00000e+00, 9.68108e-01, 3.76976e+00
1213, 1412, 5.32542e+01, 7.89070e+00, 1.83202e+02, 1.83202e+02, 8.00000e+00, 9.67422e-01, 3.73264e+00
1214, 1414, 5.33297e+01, 7.90186e+00, 1.80690e+02, 1.80690e+02, 8.00000e+00, 9.66761e-01, 3.71749e+00
1215, 1414, 5.33297e+01, 7.89506e+00, 1.82874e+02, 1.82874e+02, 8.00000e+00, 9.66054e-01, 3.68164e+00
1216, 1415, 5.33674e+01, 7.87869e+00, 1.79271e+02, 1.79271e+02, 8.00000e+00, 9.69611e-01, 3.67944e+00
1217, 1417, 5.34428e+01, 7.84935e+00, 1.81236e+02, 1.81236e+02, 8.00000e+00, 9.71066e-01, 3.68231e+00
1218, 1418, 5.34805e+01, 7.87597e+00, 1.80909e+02, 1.80909e+02, 8.00000e+00, 9.72496e-01, 3.68985e+00
1219, 1417, 5.34428e+01, 7.88178e+00, 1.83966e+02, 1.83966e+02, 8.00000e+00, 9.75300e-01, 3.69199e+00
1220, 1417, 5.34428e+01, 7.90425e+00, 1.84293e+02, 1.84293e+02, 8.00000e+00, 9.76006e-01, 3.68409e+00
1221, 1420, 5.35560e+01, 7.89328e+00, 1.84293e+02, 1.84293e+02, 8.00000e+00, 9.76761e-01, 3.68637e+00
1222, 1421, 5.35937e+01, 7.88113e+00, 1.84075e+02, 1.84075e+02, 8.00000e+00, 9.76073e-01, 3.70817e+00
1223, 1420, 5.35560e+01, 7.88380e+00, 1.87350e+02, 1.87350e+02, 8.00000e+00, 9.78169e-01, 3.66665e+00
1224, 1423, 5.36691e+01, 7.86851e+00, 1.85549e+02, 1.85549e+02, 8.00000e+00, 9.80323e-01, 3.69344e+00
1225, 1423, 5.36691e+01, 7.85431e+00, 1.86977e+02, 1.86977e+02, 8.00000e+00, 9.79621e-01, 3.68036e+00
1226, 1425, 5.37445e+01, 7.84929e+00, 1.87905e+02, 1.87905e+02, 8.00000e+00, 9.79649e-01, 3.69083e+00
1227, 1426, 5.37823e+01, 7.84761e+00, 1.88888e+02, 1.88888e+02, 8.00000e+00, 9.81767e-01, 3.69743e+00
1228, 1427, 5.38200e+01, 7.83782e+00, 1.87141e+02, 1.87141e+02, 8.00000e+00, 9.81079e-01, 3.70891e+00
1229, 1427, 5.38200e+01, 7.84440e+00, 1.87032e+02, 1.87032e+02, 8.00000e+00, 9.81780e-01, 3.72629e+00
1230, 1427, 5.38200e+01, 7.84694e+00, 1.88178e+02, 1.88178e+02, 8.00000e+00, 9.84583e-01, 3.71240e+00
1231, 1430, 5.39331e+01, 7.84953e+00, 1.90690e+02, 1.90690e+02, 8.00000e+00, 9.86014e-01, 3.71469e+00
1232, 1431, 5.39708e+01, 7.85003e+00, 1.93037e+02, 1.93037e+02, 8.00000e+00, 9.84626e-01, 3.72476e+00
1233, 1431, 5.39708e+01, 7.85231e+00, 1.93637e+02, 1.93637e+02, 8.00000e+00, 9.84626e-01, 3.73585e+00
1234, 1432, 5.40086e+01, 7.84989e+00, 1.93747e+02, 1.93747e+02, 8.00000e+00, 9.86034e-01, 3.72938e+00
1235, 1433, 5.40463e+01, 7.84938e+00, 1.95876e+02, 1.95876e+02, 8.00000e+00, 9.86043e-01, 3.74447e+00
1236, 1436, 5.41594e+01, 7.83422e+00, 1.96476e+02, 1.96476e+02, 8.00000e+00, 9.86769e-01, 3.73622e+00
1237, 1436, 5.41594e+01, 7.83451e+00, 1.96967e+02, 1.96967e+02, 8.00000e+00, 9.85376e-01, 3.73205e+00
1238, 1436, 5.41594e+01, 7.84383e+00, 1.97677e+02, 1.97677e+02, 8.00000e+00, 9.86072e-01, 3.75081e+00
1239, 1438, 5.42348e+01, 7.84349e+00, 1.94675e+02, 1.94675e+02, 8.00000e+00, 9.86787e-01, 3.75095e+00
1240, 1440, 5.43103e+01, 7.84675e+00, 1.96694e+02, 1.96694e+02, 8.00000e+00, 9.85417e-01, 3.75895e+00
1241, 1442, 5.43857e+01, 7.83615e+00, 1.94183e+02, 1.94183e+02, 8.00000e+00, 9.85437e-01, 3.77035e+00
1242, 1442, 5.43857e+01, 7.84458e+00, 1.94183e+02, 1.94183e+02, 8.00000e+00, 9.85437e-01, 3.76983e+00
1243, 1444, 5.44611e+01, 7.83238e+00, 1.92982e+02, 1.92982e+02, 8.00000e+00, 9.85457e-01, 3.77227e+00
1244, 1447, 5.45743e+01, 7.81527e+00, 1.91399e+02, 1.91399e+02, 8.00000e+00, 9.85487e-01, 3.77482e+00
1245, 1449, 5.46497e+01, 7.80678e+00, 1.90908e+02, 1.90908e+02, 8.00000e+00, 9.83437e-01, 3.80140e+00
1246, 1449, 5.46497e+01, 7.81981e+00, 1.91836e+02, 1.91836e+02, 8.00000e+00, 9.83437e-01, 3.79552e+00
1247, 1451, 5.47251e+01, 7.79953e+00, 1.91554e+02, 1.91554e+02, 8.00000e+00, 9.84149e-01, 3.80159e+00
1248, 1452, 5.47629e+01, 7.80149e+00, 1.92045e+02, 1.92045e+02, 8.00000e+00, 9.83471e-01, 3.79823e+00
1249, 1453, 5.48006e+01, 7.80996e+00, 1.91390e+02, 1.91390e+02, 8.00000e+00, 9.84171e-01, 3.79925e+00
1250, 1454, 5.48383e+01, 7.79563e+00, 1.91390e+02, 1.91390e+02, 8.00000e+00, 9.83494e-01, 3.79164e+00
1251, 1456, 5.49137e+01, 7.78860e+00, 1.89043e+02, 1.89043e+02, 8.00000e+00, 9.85577e-01, 3.79291e+00
1252, 1457, 5.49514e+01, 7.77939e+00, 1.89097e+02, 1.89097e+02, 8.00000e+00, 9.85587e-01, 3.78759e+00
1253, 1458, 5.49892e+01, 7.78677e+00, 1.89916e+02, 1.89916e+02, 8.00000e+00, 9.86968e-01, 3.79911e+00
1254, 1458, 5.49892e+01, 7.80134e+00, 1.91827e+02, 1.91827e+02, 8.00000e+00, 9.87654e-01, 3.80370e+00
1255, 1458, 5.49892e+01, 7.80795e+00, 1.92427e+02, 1.92427e+02, 8.00000e+00, 9.88340e-01, 3.79885e+00
1256, 1459, 5.50269e+01, 7.80949e+00, 1.92864e+02, 1.92864e+02, 8.00000e+00, 9.89719e-01, 3.80166e+00
1257, 1461, 5.51023e+01, 7.80522e+00, 1.93683e+02, 1.93683e+02, 8.00000e+00, 9.89733e-01, 3.82904e+00
1258, 1462, 5.51400e+01, 7.81110e+00, 1.95866e+02, 1.95866e+02, 8.00000e+00, 9.89056e-01, 3.81921e+00
1259, 1463, 5.51777e+01, 7.79758e+00, 1.95673e+02, 1.95673e+02, 8.00000e+00, 9.88380e-01, 3.81592e+00
1260, 1465, 5.52532e+01, 7.77865e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.89761e-01, 3.82696e+00
1261, 1467, 5.53286e+01, 7.77744e+00, 1.95673e+02, 1.95673e+02, -2.00000e+00, 9.89093e-01, 3.81973e+00
1262, 1468, 5.53663e+01, 7.76086e+00, 1.96820e+02, 1.96820e+02, -2.00000e+00, 9.89101e-01, 3.82722e+00
1263, 1468, 5.53663e+01, 7.76608e+00, 1.96820e+02, 1.96820e+02, -2.00000e+00, 9.89782e-01, 3.84016e+00
1264, 1468, 5.53663e+01, 7.77412e+00, 1.96611e+02, 1.96611e+02, -2.00000e+00, 9.89782e-01, 3.84397e+00
1265, 1469, 5.54040e+01, 7.77404e+00, 1.97429e+02, 1.97429e+02, -2.00000e+00, 9.91150e-01, 3.84159e+00
1266, 1470, 5.54417e+01, 7.77790e+00, 1.99067e+02, 1.99067e+02, -2.00000e+00, 9.90476e-01, 3.84269e+00
1267, 1471, 5.54795e+01, 7.72892e+00, 1.99934e+02, 1.99934e+02, -2.00000e+00, 9.87763e-01, 3.84496e+00
1268, 1472, 5.55172e+01, 7.72919e+00, 1.99716e+02, 1.99716e+02, -2.00000e+00, 9.83696e-01, 3.85888e+00
1269, 1472, 5.55172e+01, 7.75648e+00, 1.98405e+02, 1.98405e+02, -2.00000e+00, 9.81658e-01, 3.86977e+00
1270, 1470, 5.54417e+01, 7.77805e+00, 1.96324e+02, 1.96324e+02, -2.00000e+00, 9.84354e-01, 3.85866e+00
1271, 1471, 5.54795e+01, 7.77825e+00, 1.95519e+02, 1.95519e+02, -2.00000e+00, 9.85724e-01, 3.86790e+00
1272, 1471, 5.54795e+01, 7.80702e+00, 1.94045e+02, 1.94045e+02, -2.00000e+00, 9.86404e-01, 3.88661e+00
1273, 1474, 5.55926e+01, 7.82616e+00, 1.93171e+02, 1.93171e+02, -2.00000e+00, 9.86431e-01, 3.87886e+00
1274, 1475, 5.56303e+01, 7.84516e+00, 1.90824e+02, 1.90824e+02, -2.00000e+00, 9.85763e-01, 3.89949e+00
1275, 1476, 5.56680e+01, 7.83915e+00, 1.90169e+02, 1.90169e+02, -2.00000e+00, 9.85772e-01, 3.88674e+00
1276, 1478, 5.57435e+01, 7.80472e+00, 1.89077e+02, 1.89077e+02, -2.00000e+00, 9.85792e-01, 3.87050e+00
1277, 1480, 5.58189e+01, 7.78374e+00, 1.90057e+02, 1.90057e+02, -2.00000e+00, 9.85135e-01, 3.87464e+00
1278, 1480, 5.58189e+01, 7.78634e+00, 1.90985e+02, 1.90985e+02, -2.00000e+00, 9.85135e-01, 3.86630e+00
1279, 1481, 5.58566e+01, 7.78004e+00, 1.89947e+02, 1.89947e+02, -2.00000e+00, 9.86496e-01, 3.85695e+00
1280, 1484, 5.59698e+01, 7.76674e+00, 1.87982e+02, 1.87982e+02, -2.00000e+00, 9.87197e-01, 3.86971e+00
1281, 1484, 5.59698e+01, 7.76909e+00, 1.88364e+02, 1.88364e+02, -2.00000e+00, 9.87197e-01, 3.87064e+00
1282, 1486, 5.60452e+01, 7.75986e+00, 1.87327e+02, 1.87327e+02, -2.00000e+00, 9.88560e-01, 3.87655e+00
1283, 1489, 5.61583e+01, 7.74482e+00, 1.84161e+02, 1.84161e+02, -2.00000e+00, 9.89255e-01, 3.90507e+00
1284, 1490, 5.61960e+01, 7.74061e+00, 1.83669e+02, 1.83669e+02, -2.00000e+00, 9.88591e-01, 3.89997e+00
1285, 1491, 5.62338e+01, 7.73142e+00, 1.84270e+02, 1.84270e+02, -2.00000e+00, 9.87928e-01, 3.89877e+00
1286, 1492, 5.62715e+01, 7.74439e+00, 1.83669e+02, 1.83669e+02, -2.00000e+00, 9.87936e-01, 3.91707e+00
1287, 1492, 5.62715e+01, 7.76143e+00, 1.83393e+02, 1.83393e+02, -2.00000e+00, 9.87265e-01, 3.92160e+00
1288, 1495, 5.63846e+01, 7.77112e+00, 1.84722e+02, 1.84722e+02, -2.00000e+00, 9.87960e-01, 3.93814e+00
1289, 1494, 5.63469e+01, 7.77614e+00, 1.85650e+02, 1.85650e+02, -2.00000e+00, 9.87282e-01, 3.91641e+00
1290, 1494, 5.63469e+01, 7.77080e+00, 1.85650e+02, 1.85650e+02, -2.00000e+00, 9.88621e-01, 3.90818e+00
1291, 1494, 5.63469e+01, 7.75949e+00, 1.85650e+02, 1.85650e+02, -2.00000e+00, 9.89960e-01, 3.88039e+00
1292, 1496, 5.64223e+01, 7.75146e+00, 1.85541e+02, 1.85541e+02, -2.00000e+00, 9.91310e-01, 3.88863e+00
1293, 1496, 5.64223e+01, 7.74172e+00, 1.86415e+02, 1.86415e+02, -2.00000e+00, 9.90642e-01, 3.88556e+00
1294, 1498, 5.64978e+01, 7.73576e+00, 1.86415e+02, 1.86415e+02, -2.00000e+00, 9.93324e-01, 3.89464e+00
1295, 1500, 5.65732e+01, 7.72259e+00, 1.86524e+02, 1.86524e+02, -2.00000e+00, 9.92667e-01, 3.91028e+00
1296, 1500, 5.65732e+01, 7.72295e+00, 1.85596e+02, 1.85596e+02, -2.00000e+00, 9.93333e-01, 3.89972e+00
1297, 1501, 5.66109e+01, 7.70990e+00, 1.84449e+02, 1.84449e+02, -2.00000e+00, 9.93338e-01, 3.91556e+00
1298, 1502, 5.66486e+01, 7.70044e+00, 1.84395e+02, 1.84395e+02, -2.00000e+00, 9.93342e-01, 3.92694e+00
1299, 1503, 5.66863e+01, 7.69148e+00, 1.83685e+02, 1.83685e+02, -2.00000e+00, 9.93347e-01, 3.92544e+00
1300, 1504, 5.67241e+01, 7.68390e+00, 1.83849e+02, 1.83849e+02, -2.00000e+00, 9.94016e-01, 3.92886e+00
1301, 1505, 5.67618e+01, 7.68916e+00, 1.83958e+02, 1.83958e+02, -2.00000e+00, 9.93355e-01, 3.94301e+00
1302, 1506, 5.67995e+01, 7.70155e+00, 1.84504e+02, 1.84504e+02, -2.00000e+00, 9.93360e-01, 3.93680e+00
1303, 1507, 5.68372e+01, 7.70476e+00, 1.84340e+02, 1.84340e+02, -2.00000e+00, 9.92701e-01, 3.94442e+00
1304, 1507, 5.68372e+01, 7.70813e+00, 1.84340e+02, 1.84340e+02, -2.00000e+00, 9.92037e-01, 3.95750e+00
1305, 1508, 5.68749e+01, 7.69566e+00, 1.84231e+02, 1.84231e+02, -2.00000e+00, 9.93369e-01, 3.96734e+00
1306, 1508, 5.68749e+01, 7.70359e+00, 1.84286e+02, 1.84286e+02, -2.00000e+00, 9.92706e-01, 3.96510e+00
1307, 1510, 5.69504e+01, 7.68065e+00, 1.83576e+02, 1.83576e+02, -2.00000e+00, 9.92715e-01, 3.96615e+00
1308, 1510, 5.69504e+01, 7.67748e+00, 1.83685e+02, 1.83685e+02, -2.00000e+00, 9.92053e-01, 3.94710e+00
1309, 1511, 5.69881e+01, 7.68089e+00, 1.83412e+02, 1.83412e+02, -2.00000e+00, 9.92720e-01, 3.96002e+00
1310, 1513, 5.70635e+01, 7.66989e+00, 1.85137e+02, 1.85137e+02, -2.00000e+00, 9.92730e-01, 3.95825e+00
1311, 1515, 5.71389e+01, 7.66123e+00, 1.84209e+02, 1.84209e+02, -2.00000e+00, 9.91419e-01, 3.97080e+00
1312, 1517, 5.72144e+01, 7.65587e+00, 1.85409e+02, 1.85409e+02, -2.00000e+00, 9.90112e-01, 3.98521e+00
1313, 1518, 5.72521e+01, 7.67215e+00, 1.83990e+02, 1.83990e+02, -2.00000e+00, 9.90119e-01, 3.99400e+00
1314, 1520, 5.73275e+01, 7.68157e+00, 1.84591e+02, 1.84591e+02, -2.00000e+00, 9.89474e-01, 4.00201e+00
1315, 1520, 5.73275e+01, 7.68982e+00, 1.84591e+02, 1.84591e+02, -2.00000e+00, 9.88816e-01, 4.00744e+00
1316, 1521, 5.73652e+01, 7.68257e+00, 1.83614e+02, 1.83614e+02, -2.00000e+00, 9.88823e-01, 4.02135e+00
1317, 1522, 5.74029e+01, 7.67841e+00, 1.84651e+02, 1.84651e+02, -2.00000e+00, 9.88830e-01, 4.03049e+00
1318, 1523, 5.74407e+01, 7.67867e+00, 1.85095e+02, 1.85095e+02, -2.00000e+00, 9.88181e-01, 4.02181e+00
1319, 1525, 5.75161e+01, 7.67886e+00, 1.86569e+02, 1.86569e+02, -2.00000e+00, 9.88197e-01, 3.99200e+00
1320, 1525, 5.75161e+01, 7.68040e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.87541e-01, 3.98944e+00
1321, 1526, 5.75538e+01, 7.68267e+00, 1.88316e+02, 1.88316e+02, -3.80000e+01, 9.89515e-01, 3.99645e+00
1322, 1526, 5.75538e+01, 7.68677e+00, 1.87770e+02, 1.87770e+02, -3.80000e+01, 9.89515e-01, 3.99040e+00
1323, 1528, 5.76292e+01, 7.67267e+00, 1.86460e+02, 1.86460e+02, -3.80000e+01, 9.90183e-01, 3.99671e+00
1324, 1532, 5.77801e+01, 7.67386e+00, 1.86678e+02, 1.86678e+02, -3.80000e+01, 9.88903e-01, 4.02285e+00
1325, 1533, 5.78178e+01, 7.67040e+00, 1.87224e+02, 1.87224e+02, -3.80000e+01, 9.86954e-01, 4.02149e+00
1326, 1533, 5.78178e+01, 7.65761e+00, 1.87388e+02, 1.87388e+02, -3.80000e+01, 9.86954e-01, 3.99696e+00
1327, 1535, 5.78932e+01, 7.63370e+00, 1.87227e+02, 1.87227e+02, -3.80000e+01, 9.86319e-01, 4.01519e+00
1328, 1537, 5.79687e+01, 7.62956e+00, 1.86874e+02, 1.86874e+02, -3.80000e+01, 9.86337e-01, 4.01219e+00
1329, 1539, 5.80441e+01, 7.60535e+00, 1.85236e+02, 1.85236e+02, -3.80000e+01, 9.86355e-01, 4.03258e+00
1330, 1540, 5.80818e+01, 7.60484e+00, 1.84947e+02, 1.84947e+02, -3.80000e+01, 9.87662e-01, 4.04652e+00
1331, 1540, 5.80818e+01, 7.61277e+00, 1.84947e+02, 1.84947e+02, -3.80000e+01, 9.88312e-01, 4.01993e+00
1332, 1542, 5.81573e+01, 7.59133e+00, 1.82985e+02, 1.82985e+02, -3.80000e+01, 9.88327e-01, 4.03544e+00
1333, 1541, 5.81195e+01, 7.60149e+00, 1.83775e+02, 1.83775e+02, -3.80000e+01, 9.88968e-01, 4.03902e+00
1334, 1542, 5.81573e+01, 7.60736e+00, 1.83065e+02, 1.83065e+02, -3.80000e+01, 9.88975e-01, 4.02745e+00
1335, 1543, 5.81950e+01, 7.61383e+00, 1.82028e+02, 1.82028e+02, -3.80000e+01, 9.90279e-01, 4.04180e+00
1336, 1543, 5.81950e+01, 7.61842e+00, 1.82028e+02, 1.82028e+02, -3.80000e+01, 9.90927e-01, 4.02701e+00
1337, 1544, 5.82327e+01, 7.62152e+00, 1.81755e+02, 1.81755e+02, -3.80000e+01, 9.92228e-01, 4.04105e+00
1338, 1546, 5.83081e+01, 7.61946e+00, 1.81701e+02, 1.81701e+02, -3.80000e+01, 9.91591e-01, 4.04257e+00
1339, 1546, 5.83081e+01, 7.61697e+00, 1.81264e+02, 1.81264e+02, -3.80000e+01, 9.90944e-01, 4.03677e+00
1340, 1546, 5.83081e+01, 7.61526e+00, 1.82301e+02, 1.82301e+02, -3.80000e+01, 9.90944e-01, 4.05104e+00
1341, 1548, 5.83835e+01, 7.61173e+00, 1.82350e+02, 1.82350e+02, -3.80000e+01, 9.90956e-01, 4.05279e+00
1342, 1548, 5.83835e+01, 7.60577e+00, 1.81858e+02, 1.81858e+02, -3.80000e+01, 9.90956e-01, 4.04187e+00
1343, 1548, 5.83835e+01, 7.59617e+00, 1.81858e+02, 1.81858e+02, -3.80000e+01, 9.91602e-01, 4.03543e+00
1344, 1549, 5.84213e+01, 7.59345e+00, 1.81476e+02, 1.81476e+02, -3.80000e+01, 9.93544e-01, 4.04685e+00
1345, 1550, 5.84590e+01, 7.59137e+00, 1.81355e+02, 1.81355e+02, -3.80000e+01, 9.93548e-01, 4.05772e+00
1346, 1551, 5.84967e+01, 7.58727e+00, 1.82884e+02, 1.82884e+02, -3.80000e+01, 9.93553e-01, 4.04589e+00
1347, 1552, 5.85344e+01, 7.59119e+00, 1.83102e+02, 1.83102e+02, -3.80000e+01, 9.93557e-01, 4.05375e+00
1348, 1553, 5.85721e+01, 7.58621e+00, 1.83648e+02, 1.83648e+02, -3.80000e+01, 9.92917e-01, 4.05722e+00
1349, 1553, 5.85721e+01, 7.58512e+00, 1.82502e+02, 1.82502e+02, -3.80000e+01, 9.92917e-01, 4.06588e+00
