controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
676, 981, 7.00738e+01, 7.36919e+00, 5.89416e+01, 5.89416e+01, -1.60000e+01, 9.63303e-01, 2.59897e+00
677, 979, 6.99310e+01, 7.35393e+00, 6.08167e+01, 6.08167e+01, -1.60000e+01, 9.65271e-01, 2.59460e+00
678, 980, 7.00024e+01, 7.32233e+00, 6.10095e+01, 6.10095e+01, -1.60000e+01, 9.66327e-01, 2.56411e+00
679, 979, 6.99310e+01, 7.33660e+00, 6.21961e+01, 6.21961e+01, -1.60000e+01, 9.66292e-01, 2.56887e+00
680, 979, 6.99310e+01, 7.32579e+00, 6.20189e+01, 6.20189e+01, -1.60000e+01, 9.68335e-01, 2.55586e+00
681, 981, 7.00738e+01, 7.32299e+00, 6.41961e+01, 6.41961e+01, -1.60000e+01, 9.69419e-01, 2.55938e+00
682, 983, 7.02167e+01, 7.31631e+00, 6.28492e+01, 6.28492e+01, -1.60000e+01, 9.68464e-01, 2.55996e+00
683, 982, 7.01453e+01, 7.30253e+00, 6.40533e+01, 6.40533e+01, -1.60000e+01, 9.68432e-01, 2.56987e+00
684, 984, 7.02881e+01, 7.30584e+00, 6.41594e+01, 6.41594e+01, -1.60000e+01, 9.68496e-01, 2.58542e+00
685, 985, 7.03596e+01, 7.31202e+00, 6.55366e+01, 6.55366e+01, -1.60000e+01, 9.66497e-01, 2.61425e+00
686, 985, 7.03596e+01, 7.34230e+00, 6.51336e+01, 6.51336e+01, -1.60000e+01, 9.66497e-01, 2.59799e+00
687, 984, 7.02881e+01, 7.36226e+00, 6.77395e+01, 6.77395e+01, -1.60000e+01, 9.67480e-01, 2.60259e+00
688, 985, 7.03596e+01, 7.36843e+00, 6.70496e+01, 6.70496e+01, -1.60000e+01, 9.68528e-01, 2.60677e+00
689, 987, 7.05024e+01, 7.39996e+00, 6.54685e+01, 6.54685e+01, -1.60000e+01, 9.67579e-01, 2.61001e+00
690, 984, 7.02881e+01, 7.42640e+00, 6.54404e+01, 6.54404e+01, -1.60000e+01, 9.69512e-01, 2.58898e+00
691, 984, 7.02881e+01, 7.43567e+00, 6.59230e+01, 6.59230e+01, -1.60000e+01, 9.71545e-01, 2.59183e+00
692, 984, 7.02881e+01, 7.42296e+00, 6.91017e+01, 6.91017e+01, -1.60000e+01, 9.73577e-01, 2.56565e+00
693, 984, 7.02881e+01, 7.41876e+00, 6.93803e+01, 6.93803e+01, -1.60000e+01, 9.72561e-01, 2.56241e+00
694, 984, 7.02881e+01, 7.39457e+00, 6.98766e+01, 6.98766e+01, -1.60000e+01, 9.73577e-01, 2.56651e+00
695, 985, 7.03596e+01, 7.38770e+00, 7.12875e+01, 7.12875e+01, -1.60000e+01, 9.75635e-01, 2.54827e+00
696, 985, 7.03596e+01, 7.39880e+00, 7.07650e+01, 7.07650e+01, -1.60000e+01, 9.74619e-01, 2.57073e+00
697, 985, 7.03596e+01, 7.40130e+00, 7.20415e+01, 7.20415e+01, -1.60000e+01, 9.78680e-01, 2.55372e+00
698, 986, 7.04310e+01, 7.40228e+00, 7.19077e+01, 7.19077e+01, -1.60000e+01, 9.77688e-01, 2.56445e+00
699, 985, 7.03596e+01, 7.40361e+00, 7.13338e+01, 7.13338e+01, -1.60000e+01, 9.78680e-01, 2.56665e+00
700, 988, 7.05738e+01, 7.41385e+00, 7.16613e+01, 7.16613e+01, -1.60000e+01, 9.80769e-01, 2.59684e+00
701, 987, 7.05024e+01, 7.41215e+00, 7.06094e+01, 7.06094e+01, -1.60000e+01, 9.79737e-01, 2.57913e+00
702, 986, 7.04310e+01, 7.41994e+00, 7.03212e+01, 7.03212e+01, -1.60000e+01, 9.80730e-01, 2.56914e+00
703, 985, 7.03596e+01, 7.42292e+00, 7.09216e+01, 7.09216e+01, -1.60000e+01, 9.82741e-01, 2.56265e+00
704, 985, 7.03596e+01, 7.42251e+00, 7.06487e+01, 7.06487e+01, -1.60000e+01, 9.83756e-01, 2.56810e+00
705, 985, 7.03596e+01, 7.42457e+00, 7.06487e+01, 7.06487e+01, -1.60000e+01, 9.83756e-01, 2.58022e+00
706, 986, 7.04310e+01, 7.42384e+00, 6.99528e+01, 6.99528e+01, -1.60000e+01, 9.85801e-01, 2.55527e+00
707, 987, 7.05024e+01, 7.39524e+00, 6.76600e+01, 6.76600e+01, -1.60000e+01, 9.84802e-01, 2.56938e+00
708, 987, 7.05024e+01, 7.39817e+00, 6.89945e+01, 6.89945e+01, -1.60000e+01, 9.86829e-01, 2.57900e+00
709, 987, 7.05024e+01, 7.40935e+00, 6.88124e+01, 6.88124e+01, -1.60000e+01, 9.85816e-01, 2.58494e+00
710, 988, 7.05738e+01, 7.40497e+00, 6.83210e+01, 6.83210e+01, -1.60000e+01, 9.85830e-01, 2.56839e+00
711, 991, 7.07881e+01, 7.37512e+00, 6.60400e+01, 6.60400e+01, -1.60000e+01, 9.84864e-01, 2.58273e+00
712, 991, 7.07881e+01, 7.38290e+00, 6.53042e+01, 6.53042e+01, -1.60000e+01, 9.82846e-01, 2.59239e+00
713, 992, 7.08596e+01, 7.39186e+00, 6.58057e+01, 6.58057e+01, -1.60000e+01, 9.83871e-01, 2.59215e+00
714, 992, 7.08596e+01, 7.39516e+00, 6.54761e+01, 6.54761e+01, -1.60000e+01, 9.84879e-01, 2.60482e+00
715, 993, 7.09310e+01, 7.40400e+00, 6.61312e+01, 6.61312e+01, -1.60000e+01, 9.85901e-01, 2.60567e+00
716, 993, 7.09310e+01, 7.41121e+00, 6.57735e+01, 6.57735e+01, -1.60000e+01, 9.84894e-01, 2.61442e+00
717, 993, 7.09310e+01, 7.40417e+00, 6.67561e+01, 6.67561e+01, -1.60000e+01, 9.85901e-01, 2.60573e+00
718, 993, 7.09310e+01, 7.41056e+00, 6.73867e+01, 6.73867e+01, -1.60000e+01, 9.85901e-01, 2.60376e+00
719, 993, 7.09310e+01, 7.40371e+00, 6.70592e+01, 6.70592e+01, -1.60000e+01, 9.85901e-01, 2.62468e+00
720, 992, 7.08596e+01, 7.40695e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.86895e-01, 2.58989e+00
721, 992, 7.08596e+01, 7.40802e+00, 6.88363e+01, 6.88363e+01, -1.40000e+01, 9.87903e-01, 2.60303e+00
722, 992, 7.08596e+01, 7.40853e+00, 6.92730e+01, 6.92730e+01, -1.40000e+01, 9.89919e-01, 2.59387e+00
723, 992, 7.08596e+01, 7.41127e+00, 6.92730e+01, 6.92730e+01, -1.40000e+01, 9.88911e-01, 2.58931e+00
724, 991, 7.07881e+01, 7.40643e+00, 6.97097e+01, 6.97097e+01, -1.40000e+01, 9.90918e-01, 2.58341e+00
725, 992, 7.08596e+01, 7.41095e+00, 7.00372e+01, 7.00372e+01, -1.40000e+01, 9.91935e-01, 2.59301e+00
726, 993, 7.09310e+01, 7.40512e+00, 6.97643e+01, 6.97643e+01, -1.40000e+01, 9.91944e-01, 2.59341e+00
727, 992, 7.08596e+01, 7.38669e+00, 7.12928e+01, 7.12928e+01, -1.40000e+01, 9.91935e-01, 2.58752e+00
728, 993, 7.09310e+01, 7.38906e+00, 7.21418e+01, 7.21418e+01, -1.40000e+01, 9.92951e-01, 2.59753e+00
729, 995, 7.10739e+01, 7.39340e+00, 7.23602e+01, 7.23602e+01, -1.40000e+01, 9.90955e-01, 2.60143e+00
730, 995, 7.10739e+01, 7.39398e+00, 7.21927e+01, 7.21927e+01, -1.40000e+01, 9.88945e-01, 2.61273e+00
731, 994, 7.10024e+01, 7.40243e+00, 7.25749e+01, 7.25749e+01, -1.40000e+01, 9.87928e-01, 2.60674e+00
732, 995, 7.10739e+01, 7.41640e+00, 7.38362e+01, 7.38362e+01, -1.40000e+01, 9.87940e-01, 2.62329e+00
733, 995, 7.10739e+01, 7.41268e+00, 7.44367e+01, 7.44367e+01, -1.40000e+01, 9.86935e-01, 2.61940e+00
734, 996, 7.11453e+01, 7.40528e+00, 7.29192e+01, 7.29192e+01, -1.40000e+01, 9.85944e-01, 2.62315e+00
735, 996, 7.11453e+01, 7.40751e+00, 7.47206e+01, 7.47206e+01, -1.40000e+01, 9.87952e-01, 2.62237e+00
736, 998, 7.12882e+01, 7.38127e+00, 7.30283e+01, 7.30283e+01, -1.40000e+01, 9.86974e-01, 2.63084e+00
737, 998, 7.12882e+01, 7.39196e+00, 7.31619e+01, 7.31619e+01, -1.40000e+01, 9.84970e-01, 2.63380e+00
738, 998, 7.12882e+01, 7.41009e+00, 7.32165e+01, 7.32165e+01, -1.40000e+01, 9.84970e-01, 2.62951e+00
739, 998, 7.12882e+01, 7.40839e+00, 7.41446e+01, 7.41446e+01, -1.40000e+01, 9.85972e-01, 2.62261e+00
740, 998, 7.12882e+01, 7.42661e+00, 7.43083e+01, 7.43083e+01, -1.40000e+01, 9.87976e-01, 2.62665e+00
741, 998, 7.12882e+01, 7.42870e+00, 7.47695e+01, 7.47695e+01, -1.40000e+01, 9.89980e-01, 2.61637e+00
742, 1000, 7.14310e+01, 7.41991e+00, 7.33611e+01, 7.33611e+01, -1.40000e+01, 9.90000e-01, 2.61034e+00
743, 999, 7.13596e+01, 7.41483e+00, 7.45075e+01, 7.45075e+01, -1.40000e+01, 9.89990e-01, 2.59948e+00
744, 999, 7.13596e+01, 7.39733e+00, 7.45075e+01, 7.45075e+01, -1.40000e+01, 9.89990e-01, 2.59683e+00
745, 1000, 7.14310e+01, 7.37803e+00, 7.38074e+01, 7.38074e+01, -1.40000e+01, 9.90000e-01, 2.60822e+00
746, 1001, 7.15025e+01, 7.33282e+00, 7.30977e+01, 7.30977e+01, -1.40000e+01, 9.93007e-01, 2.61356e+00
747, 1002, 7.15739e+01, 7.32889e+00, 7.26064e+01, 7.26064e+01, -1.40000e+01, 9.92016e-01, 2.60884e+00
748, 1002, 7.15739e+01, 7.33272e+00, 7.26064e+01, 7.26064e+01, -1.40000e+01, 9.92016e-01, 2.61337e+00
749, 1002, 7.15739e+01, 7.33638e+00, 7.26064e+01, 7.26064e+01, -1.40000e+01, 9.93014e-01, 2.62291e+00
750, 1003, 7.16453e+01, 7.33873e+00, 7.28794e+01, 7.28794e+01, -1.40000e+01, 9.95015e-01, 2.62719e+00
751, 1004, 7.17167e+01, 7.31111e+00, 7.17330e+01, 7.17330e+01, -1.40000e+01, 9.94024e-01, 2.63193e+00
752, 1004, 7.17167e+01, 7.31816e+00, 7.17330e+01, 7.17330e+01, -1.40000e+01, 9.94024e-01, 2.63394e+00
753, 1005, 7.17882e+01, 7.31542e+00, 7.21697e+01, 7.21697e+01, -1.40000e+01, 9.94030e-01, 2.62342e+00
754, 1007, 7.19310e+01, 7.31600e+00, 7.14457e+01, 7.14457e+01, -1.40000e+01, 9.93049e-01, 2.63043e+00
755, 1007, 7.19310e+01, 7.31901e+00, 7.21553e+01, 7.21553e+01, -1.40000e+01, 9.92056e-01, 2.63404e+00
756, 1007, 7.19310e+01, 7.33140e+00, 7.17397e+01, 7.17397e+01, -1.40000e+01, 9.94042e-01, 2.63587e+00
757, 1008, 7.20025e+01, 7.33842e+00, 7.14045e+01, 7.14045e+01, -1.40000e+01, 9.95040e-01, 2.65016e+00
758, 1009, 7.20739e+01, 7.34307e+00, 7.23450e+01, 7.23450e+01, -1.40000e+01, 9.94054e-01, 2.65243e+00
759, 1010, 7.21453e+01, 7.34262e+00, 7.26179e+01, 7.26179e+01, -1.40000e+01, 9.93069e-01, 2.63900e+00
760, 1012, 7.22882e+01, 7.31313e+00, 7.18537e+01, 7.18537e+01, -1.40000e+01, 9.92095e-01, 2.64930e+00
761, 1011, 7.22168e+01, 7.31840e+00, 7.30001e+01, 7.30001e+01, -1.40000e+01, 9.91098e-01, 2.64947e+00
762, 1011, 7.22168e+01, 7.32099e+00, 7.30001e+01, 7.30001e+01, -1.40000e+01, 9.92087e-01, 2.66014e+00
763, 1013, 7.23596e+01, 7.32503e+00, 7.31223e+01, 7.31223e+01, -1.40000e+01, 9.94077e-01, 2.66216e+00
764, 1014, 7.24311e+01, 7.33070e+00, 7.26856e+01, 7.26856e+01, -1.40000e+01, 9.92110e-01, 2.67658e+00
765, 1014, 7.24311e+01, 7.33335e+00, 7.26856e+01, 7.26856e+01, -1.40000e+01, 9.91124e-01, 2.66108e+00
766, 1014, 7.24311e+01, 7.33564e+00, 7.26856e+01, 7.26856e+01, -1.40000e+01, 9.91124e-01, 2.65061e+00
767, 1014, 7.24311e+01, 7.33539e+00, 7.26856e+01, 7.26856e+01, -1.40000e+01, 9.92110e-01, 2.65213e+00
768, 1015, 7.25025e+01, 7.33519e+00, 7.23744e+01, 7.23744e+01, -1.40000e+01, 9.93103e-01, 2.65880e+00
769, 1016, 7.25739e+01, 7.33283e+00, 7.23519e+01, 7.23519e+01, -1.40000e+01, 9.94094e-01, 2.65874e+00
770, 1017, 7.26453e+01, 7.33274e+00, 7.21335e+01, 7.21335e+01, -1.40000e+01, 9.93117e-01, 2.66531e+00
771, 1016, 7.25739e+01, 7.33915e+00, 7.24065e+01, 7.24065e+01, -1.40000e+01, 9.93110e-01, 2.65631e+00
772, 1018, 7.27168e+01, 7.33747e+00, 7.09871e+01, 7.09871e+01, -1.40000e+01, 9.94106e-01, 2.65276e+00
773, 1018, 7.27168e+01, 7.33813e+00, 7.09871e+01, 7.09871e+01, -1.40000e+01, 9.93124e-01, 2.65566e+00
774, 1019, 7.27882e+01, 7.33951e+00, 7.07142e+01, 7.07142e+01, -1.40000e+01, 9.95093e-01, 2.65909e+00
775, 1021, 7.29311e+01, 7.33994e+00, 6.97315e+01, 6.97315e+01, -1.40000e+01, 9.95103e-01, 2.66514e+00
776, 1021, 7.29311e+01, 7.34356e+00, 6.97315e+01, 6.97315e+01, -1.40000e+01, 9.93144e-01, 2.67112e+00
777, 1024, 7.31454e+01, 7.34657e+00, 7.03287e+01, 7.03287e+01, -1.40000e+01, 9.94141e-01, 2.67717e+00
778, 1024, 7.31454e+01, 7.34912e+00, 7.03287e+01, 7.03287e+01, -1.40000e+01, 9.91211e-01, 2.68000e+00
779, 1025, 7.32168e+01, 7.35219e+00, 7.00558e+01, 7.00558e+01, -1.40000e+01, 9.92195e-01, 2.69134e+00
780, 1026, 7.32882e+01, 7.35341e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.92203e-01, 2.68966e+00
781, 1026, 7.32882e+01, 7.35253e+00, 7.08302e+01, 7.08302e+01, -2.80000e+01, 9.92203e-01, 2.69546e+00
782, 1028, 7.34311e+01, 7.32027e+00, 7.01929e+01, 7.01929e+01, -2.80000e+01, 9.92218e-01, 2.69335e+00
783, 1028, 7.34311e+01, 7.32065e+00, 7.01929e+01, 7.01929e+01, -2.80000e+01, 9.92218e-01, 2.68520e+00
784, 1028, 7.34311e+01, 7.32350e+00, 7.01929e+01, 7.01929e+01, -2.80000e+01, 9.92218e-01, 2.68176e+00
785, 1029, 7.35025e+01, 7.32293e+00, 7.01943e+01, 7.01943e+01, -2.80000e+01, 9.94169e-01, 2.68435e+00
786, 1030, 7.35740e+01, 7.32346e+00, 6.93755e+01, 6.93755e+01, -2.80000e+01, 9.95146e-01, 2.68848e+00
787, 1030, 7.35740e+01, 7.32832e+00, 6.93755e+01, 6.93755e+01, -2.80000e+01, 9.95146e-01, 2.69228e+00
788, 1030, 7.35740e+01, 7.33139e+00, 6.93755e+01, 6.93755e+01, -2.80000e+01, 9.95146e-01, 2.68956e+00
789, 1030, 7.35740e+01, 7.33317e+00, 6.93755e+01, 6.93755e+01, -2.80000e+01, 9.97087e-01, 2.69068e+00
790, 1030, 7.35740e+01, 7.33357e+00, 6.93755e+01, 6.93755e+01, -2.80000e+01, 9.97087e-01, 2.69101e+00
791, 1031, 7.36454e+01, 7.33616e+00, 6.99214e+01, 6.99214e+01, -2.80000e+01, 9.98060e-01, 2.70191e+00
792, 1032, 7.37168e+01, 7.33751e+00, 6.82837e+01, 6.82837e+01, -2.80000e+01, 9.97093e-01, 2.70252e+00
793, 1034, 7.38597e+01, 7.33686e+00, 6.74679e+01, 6.74679e+01, -2.80000e+01, 9.96132e-01, 2.70872e+00
794, 1035, 7.39311e+01, 7.33850e+00, 6.79592e+01, 6.79592e+01, -2.80000e+01, 9.94203e-01, 2.71756e+00
795, 1035, 7.39311e+01, 7.33676e+00, 6.79592e+01, 6.79592e+01, -2.80000e+01, 9.93237e-01, 2.71269e+00
796, 1035, 7.39311e+01, 7.33735e+00, 6.79592e+01, 6.79592e+01, -2.80000e+01, 9.93237e-01, 2.71478e+00
797, 1035, 7.39311e+01, 7.33945e+00, 6.79592e+01, 6.79592e+01, -2.80000e+01, 9.95169e-01, 2.71742e+00
798, 1037, 7.40740e+01, 7.33757e+00, 6.73041e+01, 6.73041e+01, -2.80000e+01, 9.96143e-01, 2.72510e+00
799, 1037, 7.40740e+01, 7.33988e+00, 6.69229e+01, 6.69229e+01, -2.80000e+01, 9.95178e-01, 2.71732e+00
800, 1038, 7.41454e+01, 7.31112e+00, 6.57765e+01, 6.57765e+01, -2.80000e+01, 9.94220e-01, 2.71796e+00
801, 1038, 7.41454e+01, 7.31484e+00, 6.57765e+01, 6.57765e+01, -2.80000e+01, 9.93256e-01, 2.71144e+00
802, 1040, 7.42883e+01, 7.31922e+00, 6.50123e+01, 6.50123e+01, -2.80000e+01, 9.94231e-01, 2.72125e+00
803, 1040, 7.42883e+01, 7.32727e+00, 6.50123e+01, 6.50123e+01, -2.80000e+01, 9.93269e-01, 2.73245e+00
804, 1040, 7.42883e+01, 7.33374e+00, 6.50123e+01, 6.50123e+01, -2.80000e+01, 9.94231e-01, 2.73424e+00
805, 1041, 7.43597e+01, 7.32738e+00, 6.39751e+01, 6.39751e+01, -2.80000e+01, 9.95197e-01, 2.73420e+00
806, 1041, 7.43597e+01, 7.32873e+00, 6.39751e+01, 6.39751e+01, -2.80000e+01, 9.94236e-01, 2.73424e+00
807, 1041, 7.43597e+01, 7.32874e+00, 6.39751e+01, 6.39751e+01, -2.80000e+01, 9.94236e-01, 2.72521e+00
808, 1043, 7.45026e+01, 7.31877e+00, 6.26649e+01, 6.26649e+01, -2.80000e+01, 9.94247e-01, 2.72462e+00
809, 1043, 7.45026e+01, 7.31672e+00, 6.26649e+01, 6.26649e+01, -2.80000e+01, 9.94247e-01, 2.72744e+00
810, 1043, 7.45026e+01, 7.31616e+00, 6.26649e+01, 6.26649e+01, -2.80000e+01, 9.95206e-01, 2.73294e+00
811, 1043, 7.45026e+01, 7.31746e+00, 6.26649e+01, 6.26649e+01, -2.80000e+01, 9.96165e-01, 2.73861e+00
812, 1044, 7.45740e+01, 7.29133e+00, 6.23920e+01, 6.23920e+01, -2.80000e+01, 9.97126e-01, 2.74155e+00
813, 1046, 7.47168e+01, 7.29270e+00, 6.14093e+01, 6.14093e+01, -2.80000e+01, 9.96176e-01, 2.73643e+00
814, 1046, 7.47168e+01, 7.29632e+00, 6.14093e+01, 6.14093e+01, -2.80000e+01, 9.94264e-01, 2.74170e+00
815, 1047, 7.47883e+01, 7.29836e+00, 6.14093e+01, 6.14093e+01, -2.80000e+01, 9.94269e-01, 2.74183e+00
816, 1047, 7.47883e+01, 7.30207e+00, 6.14093e+01, 6.14093e+01, -2.80000e+01, 9.94269e-01, 2.74453e+00
817, 1048, 7.48597e+01, 7.30432e+00, 6.22473e+01, 6.22473e+01, -2.80000e+01, 9.94275e-01, 2.75145e+00
818, 1049, 7.49311e+01, 7.29451e+00, 6.20836e+01, 6.20836e+01, -2.80000e+01, 9.94280e-01, 2.75384e+00
819, 1050, 7.50026e+01, 7.29785e+00, 6.26841e+01, 6.26841e+01, -2.80000e+01, 9.93333e-01, 2.75398e+00
820, 1050, 7.50026e+01, 7.29959e+00, 6.26841e+01, 6.26841e+01, -2.80000e+01, 9.93333e-01, 2.75522e+00
821, 1052, 7.51454e+01, 7.30021e+00, 6.23802e+01, 6.23802e+01, -2.80000e+01, 9.94297e-01, 2.75742e+00
822, 1053, 7.52169e+01, 7.29275e+00, 6.32537e+01, 6.32537e+01, -2.80000e+01, 9.93352e-01, 2.75515e+00
823, 1055, 7.53597e+01, 7.26745e+00, 6.31445e+01, 6.31445e+01, -2.80000e+01, 9.92417e-01, 2.75857e+00
824, 1056, 7.54312e+01, 7.27547e+00, 6.48914e+01, 6.48914e+01, -2.80000e+01, 9.91477e-01, 2.76744e+00
825, 1056, 7.54312e+01, 7.28179e+00, 6.48914e+01, 6.48914e+01, -2.80000e+01, 9.91477e-01, 2.76113e+00
826, 1057, 7.55026e+01, 7.25635e+00, 6.27078e+01, 6.27078e+01, -2.80000e+01, 9.93377e-01, 2.75649e+00
827, 1057, 7.55026e+01, 7.25207e+00, 6.19435e+01, 6.19435e+01, -2.80000e+01, 9.93377e-01, 2.76217e+00
828, 1057, 7.55026e+01, 7.26030e+00, 6.19435e+01, 6.19435e+01, -2.80000e+01, 9.94324e-01, 2.75314e+00
829, 1056, 7.54312e+01, 7.25997e+00, 6.29807e+01, 6.29807e+01, -2.80000e+01, 9.95265e-01, 2.76366e+00
830, 1056, 7.54312e+01, 7.26984e+00, 6.29807e+01, 6.29807e+01, -2.80000e+01, 9.96212e-01, 2.76850e+00
831, 1058, 7.55740e+01, 7.24850e+00, 6.11956e+01, 6.11956e+01, -2.80000e+01, 9.96219e-01, 2.77000e+00
832, 1058, 7.55740e+01, 7.25695e+00, 6.11956e+01, 6.11956e+01, -2.80000e+01, 9.95274e-01, 2.77349e+00
833, 1058, 7.55740e+01, 7.26489e+00, 6.11956e+01, 6.11956e+01, -2.80000e+01, 9.95274e-01, 2.77801e+00
834, 1058, 7.55740e+01, 7.26529e+00, 6.11956e+01, 6.11956e+01, -2.80000e+01, 9.95274e-01, 2.77833e+00
835, 1057, 7.55026e+01, 7.26812e+00, 6.33792e+01, 6.33792e+01, -2.80000e+01, 9.96216e-01, 2.77426e+00
836, 1057, 7.55026e+01, 7.26784e+00, 6.33792e+01, 6.33792e+01, -2.80000e+01, 9.96216e-01, 2.77622e+00
837, 1057, 7.55026e+01, 7.26399e+00, 6.33792e+01, 6.33792e+01, -2.80000e+01, 9.97162e-01, 2.77886e+00
838, 1057, 7.55026e+01, 7.25750e+00, 6.33792e+01, 6.33792e+01, -2.80000e+01, 9.97162e-01, 2.76808e+00
839, 1058, 7.55740e+01, 7.23979e+00, 6.33633e+01, 6.33633e+01, -2.80000e+01, 9.97164e-01, 2.77226e+00
840, 1059, 7.56455e+01, 7.23642e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97167e-01, 2.76980e+00
841, 1059, 7.56455e+01, 7.23722e+00, 6.31495e+01, 6.31495e+01, -3.00000e+01, 9.96223e-01, 2.77153e+00
842, 1061, 7.57883e+01, 7.21273e+00, 6.18393e+01, 6.18393e+01, -3.00000e+01, 9.96230e-01, 2.78310e+00
843, 1062, 7.58597e+01, 7.22265e+00, 6.29515e+01, 6.29515e+01, -3.00000e+01, 9.95292e-01, 2.78839e+00
844, 1062, 7.58597e+01, 7.23401e+00, 6.29515e+01, 6.29515e+01, -3.00000e+01, 9.94350e-01, 2.79800e+00
845, 1065, 7.60740e+01, 7.24404e+00, 6.30252e+01, 6.30252e+01, -3.00000e+01, 9.94366e-01, 2.80221e+00
846, 1065, 7.60740e+01, 7.25914e+00, 6.30252e+01, 6.30252e+01, -3.00000e+01, 9.91549e-01, 2.82256e+00
847, 1067, 7.62169e+01, 7.25998e+00, 6.38507e+01, 6.38507e+01, -3.00000e+01, 9.91565e-01, 2.81730e+00
848, 1067, 7.62169e+01, 7.26893e+00, 6.38441e+01, 6.38441e+01, -3.00000e+01, 9.89691e-01, 2.82347e+00
849, 1067, 7.62169e+01, 7.27179e+00, 6.36803e+01, 6.36803e+01, -3.00000e+01, 9.89691e-01, 2.80499e+00
850, 1067, 7.62169e+01, 7.26947e+00, 6.36803e+01, 6.36803e+01, -3.00000e+01, 9.90628e-01, 2.79872e+00
851, 1066, 7.61455e+01, 7.26813e+00, 6.38441e+01, 6.38441e+01, -3.00000e+01, 9.91557e-01, 2.79132e+00
852, 1066, 7.61455e+01, 7.26363e+00, 6.38441e+01, 6.38441e+01, -3.00000e+01, 9.92495e-01, 2.78849e+00
853, 1066, 7.61455e+01, 7.26074e+00, 6.38441e+01, 6.38441e+01, -3.00000e+01, 9.94371e-01, 2.77899e+00
854, 1066, 7.61455e+01, 7.25998e+00, 6.38441e+01, 6.38441e+01, -3.00000e+01, 9.95310e-01, 2.78527e+00
855, 1066, 7.61455e+01, 7.25255e+00, 6.41170e+01, 6.41170e+01, -3.00000e+01, 9.96248e-01, 2.77171e+00
856, 1067, 7.62169e+01, 7.23026e+00, 6.20585e+01, 6.20585e+01, -3.00000e+01, 9.96251e-01, 2.78705e+00
857, 1067, 7.62169e+01, 7.22982e+00, 6.17855e+01, 6.17855e+01, -3.00000e+01, 9.95314e-01, 2.78356e+00
858, 1067, 7.62169e+01, 7.23379e+00, 6.17855e+01, 6.17855e+01, -3.00000e+01, 9.95314e-01, 2.79082e+00
859, 1067, 7.62169e+01, 7.23910e+00, 6.17855e+01, 6.17855e+01, -3.00000e+01, 9.95314e-01, 2.79677e+00
860, 1068, 7.62883e+01, 7.23953e+00, 6.11850e+01, 6.11850e+01, -3.00000e+01, 9.96255e-01, 2.80075e+00
861, 1069, 7.63598e+01, 7.23959e+00, 6.01478e+01, 6.01478e+01, -3.00000e+01, 9.95323e-01, 2.80387e+00
862, 1069, 7.63598e+01, 7.23837e+00, 6.01478e+01, 6.01478e+01, -3.00000e+01, 9.94387e-01, 2.79577e+00
863, 1069, 7.63598e+01, 7.23915e+00, 6.04208e+01, 6.04208e+01, -3.00000e+01, 9.95323e-01, 2.79731e+00
864, 1071, 7.65026e+01, 7.24980e+00, 6.10253e+01, 6.10253e+01, -3.00000e+01, 9.95331e-01, 2.81307e+00
865, 1074, 7.67169e+01, 7.25572e+00, 5.95373e+01, 5.95373e+01, -3.00000e+01, 9.93482e-01, 2.82598e+00
866, 1074, 7.67169e+01, 7.25322e+00, 5.95373e+01, 5.95373e+01, -3.00000e+01, 9.90689e-01, 2.81784e+00
867, 1075, 7.67883e+01, 7.24512e+00, 5.86092e+01, 5.86092e+01, -3.00000e+01, 9.90698e-01, 2.82074e+00
868, 1075, 7.67883e+01, 7.23905e+00, 5.86092e+01, 5.86092e+01, -3.00000e+01, 9.89767e-01, 2.81560e+00
869, 1075, 7.67883e+01, 7.23514e+00, 5.86092e+01, 5.86092e+01, -3.00000e+01, 9.90698e-01, 2.80880e+00
870, 1075, 7.67883e+01, 7.23219e+00, 5.86092e+01, 5.86092e+01, -3.00000e+01, 9.93488e-01, 2.81586e+00
871, 1076, 7.68598e+01, 7.22987e+00, 5.72991e+01, 5.72991e+01, -3.00000e+01, 9.93494e-01, 2.81496e+00
872, 1076, 7.68598e+01, 7.20560e+00, 5.53884e+01, 5.53884e+01, -3.00000e+01, 9.95353e-01, 2.81721e+00
873, 1076, 7.68598e+01, 7.21229e+00, 5.53884e+01, 5.53884e+01, -3.00000e+01, 9.94424e-01, 2.80913e+00
874, 1076, 7.68598e+01, 7.21687e+00, 5.53884e+01, 5.53884e+01, -3.00000e+01, 9.95353e-01, 2.80774e+00
875, 1078, 7.70026e+01, 7.19099e+00, 5.47772e+01, 5.47772e+01, -3.00000e+01, 9.96289e-01, 2.82148e+00
876, 1079, 7.70741e+01, 7.19946e+00, 5.45042e+01, 5.45042e+01, -3.00000e+01, 9.94439e-01, 2.83038e+00
877, 1080, 7.71455e+01, 7.20739e+00, 5.61132e+01, 5.61132e+01, -3.00000e+01, 9.93519e-01, 2.83611e+00
