controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
900, 4868, 4.80221e+01, 8.01922e+00, 0.00000e+00, 0.00000e+00, -1.05000e+02, 9.85826e-01, 1.27050e+01
901, 4874, 4.80812e+01, 8.02126e+00, 5.24347e+02, 5.24347e+02, -1.05000e+02, 9.86048e-01, 1.27338e+01
902, 4881, 4.81503e+01, 8.02027e+00, 5.22982e+02, 5.22982e+02, -1.05000e+02, 9.85044e-01, 1.27817e+01
903, 4886, 4.81996e+01, 8.02231e+00, 5.23092e+02, 5.23092e+02, -1.05000e+02, 9.84855e-01, 1.28002e+01
904, 4889, 4.82292e+01, 8.02513e+00, 5.23321e+02, 5.23321e+02, -1.05000e+02, 9.85478e-01, 1.27888e+01
905, 4893, 4.82687e+01, 8.01857e+00, 5.23485e+02, 5.23485e+02, -1.05000e+02, 9.85285e-01, 1.28262e+01
906, 4895, 4.82884e+01, 8.01689e+00, 5.25450e+02, 5.25450e+02, -1.05000e+02, 9.85904e-01, 1.27898e+01
907, 4899, 4.83279e+01, 7.96384e+00, 5.10875e+02, 5.10875e+02, -1.05000e+02, 9.79996e-01, 1.28395e+01
908, 4899, 4.83279e+01, 7.98525e+00, 5.14041e+02, 5.14041e+02, -1.05000e+02, 9.76118e-01, 1.29035e+01
909, 4901, 4.83476e+01, 8.00228e+00, 5.10602e+02, 5.10602e+02, -1.05000e+02, 9.73271e-01, 1.29247e+01
910, 4906, 4.83969e+01, 8.01291e+00, 5.03560e+02, 5.03560e+02, -1.05000e+02, 9.72075e-01, 1.29817e+01
911, 4912, 4.84561e+01, 8.01179e+00, 5.03014e+02, 5.03014e+02, -1.05000e+02, 9.70684e-01, 1.30033e+01
912, 4916, 4.84956e+01, 8.03228e+00, 5.00448e+02, 5.00448e+02, -1.05000e+02, 9.69691e-01, 1.30806e+01
913, 4920, 4.85350e+01, 8.04144e+00, 4.96463e+02, 4.96463e+02, -1.05000e+02, 9.70528e-01, 1.30616e+01
914, 4926, 4.85942e+01, 8.04621e+00, 4.93297e+02, 4.93297e+02, -1.05000e+02, 9.70970e-01, 1.30108e+01
915, 4932, 4.86534e+01, 8.05243e+00, 4.91113e+02, 4.91113e+02, -1.05000e+02, 9.71208e-01, 1.29220e+01
916, 4933, 4.86633e+01, 8.05703e+00, 4.91878e+02, 4.91878e+02, -1.05000e+02, 9.71214e-01, 1.29049e+01
917, 4935, 4.86830e+01, 8.05520e+00, 4.89301e+02, 4.89301e+02, -1.05000e+02, 9.71834e-01, 1.28906e+01
918, 4939, 4.87225e+01, 8.06271e+00, 4.89421e+02, 4.89421e+02, -1.05000e+02, 9.72869e-01, 1.29096e+01
919, 4939, 4.87225e+01, 8.06262e+00, 4.89039e+02, 4.89039e+02, -1.05000e+02, 9.73679e-01, 1.29237e+01
920, 4943, 4.87619e+01, 8.06095e+00, 4.91386e+02, 4.91386e+02, -1.05000e+02, 9.74509e-01, 1.29587e+01
921, 4944, 4.87718e+01, 8.05766e+00, 4.90945e+02, 4.90945e+02, -1.05000e+02, 9.75526e-01, 1.29149e+01
922, 4948, 4.88112e+01, 8.05218e+00, 4.89863e+02, 4.89863e+02, -1.05000e+02, 9.75950e-01, 1.29008e+01
923, 4951, 4.88408e+01, 8.04870e+00, 4.89754e+02, 4.89754e+02, -1.05000e+02, 9.76772e-01, 1.28768e+01
924, 4953, 4.88606e+01, 8.03984e+00, 4.88308e+02, 4.88308e+02, -1.05000e+02, 9.77993e-01, 1.28767e+01
925, 4954, 4.88704e+01, 8.03478e+00, 4.88254e+02, 4.88254e+02, -1.05000e+02, 9.78805e-01, 1.28680e+01
926, 4957, 4.89000e+01, 8.02439e+00, 4.91638e+02, 4.91638e+02, -1.05000e+02, 9.79827e-01, 1.29037e+01
927, 4959, 4.89198e+01, 8.01653e+00, 4.90547e+02, 4.90547e+02, -1.05000e+02, 9.80440e-01, 1.29062e+01
928, 4962, 4.89494e+01, 8.00641e+00, 4.92672e+02, 4.92672e+02, -1.05000e+02, 9.81661e-01, 1.29465e+01
929, 4965, 4.89789e+01, 8.00017e+00, 4.93218e+02, 4.93218e+02, -1.05000e+02, 9.82679e-01, 1.29117e+01
930, 4967, 4.89987e+01, 8.00000e+00, 4.93862e+02, 4.93862e+02, -1.05000e+02, 9.83491e-01, 1.29127e+01
931, 4971, 4.90381e+01, 7.99279e+00, 4.94790e+02, 4.94790e+02, -1.05000e+02, 9.83705e-01, 1.29115e+01
932, 4976, 4.90875e+01, 7.99726e+00, 4.96220e+02, 4.96220e+02, -1.05000e+02, 9.84727e-01, 1.29590e+01
933, 4980, 4.91269e+01, 7.99894e+00, 4.94910e+02, 4.94910e+02, -1.05000e+02, 9.85141e-01, 1.29855e+01
934, 4982, 4.91467e+01, 8.00173e+00, 4.93721e+02, 4.93721e+02, -1.05000e+02, 9.85147e-01, 1.30085e+01
935, 4989, 4.92157e+01, 7.98833e+00, 4.92411e+02, 4.92411e+02, -1.05000e+02, 9.85769e-01, 1.30378e+01
936, 4992, 4.92453e+01, 7.99495e+00, 4.94540e+02, 4.94540e+02, -1.05000e+02, 9.84976e-01, 1.30577e+01
937, 4996, 4.92848e+01, 7.98886e+00, 4.98612e+02, 4.98612e+02, -1.05000e+02, 9.85188e-01, 1.30140e+01
938, 4999, 4.93144e+01, 7.98640e+00, 4.97629e+02, 4.97629e+02, -1.05000e+02, 9.84797e-01, 1.30284e+01
939, 5005, 4.93735e+01, 7.97758e+00, 4.95094e+02, 4.95094e+02, -1.05000e+02, 9.85814e-01, 1.30301e+01
940, 5007, 4.93933e+01, 7.97648e+00, 4.94275e+02, 4.94275e+02, -1.05000e+02, 9.85221e-01, 1.30960e+01
941, 5010, 4.94229e+01, 7.97877e+00, 4.93074e+02, 4.93074e+02, -1.05000e+02, 9.85629e-01, 1.31307e+01
942, 5013, 4.94525e+01, 7.98367e+00, 4.90672e+02, 4.90672e+02, -1.05000e+02, 9.86834e-01, 1.31396e+01
943, 5018, 4.95018e+01, 7.98053e+00, 4.89232e+02, 4.89232e+02, -1.05000e+02, 9.87047e-01, 1.31269e+01
944, 5021, 4.95314e+01, 7.98188e+00, 4.90924e+02, 4.90924e+02, -1.05000e+02, 9.86656e-01, 1.31186e+01
945, 5024, 4.95610e+01, 7.98167e+00, 4.93653e+02, 4.93653e+02, -1.05000e+02, 9.86664e-01, 1.31090e+01
946, 5030, 4.96202e+01, 7.97245e+00, 4.91415e+02, 4.91415e+02, -1.05000e+02, 9.86680e-01, 1.31397e+01
947, 5032, 4.96399e+01, 7.97432e+00, 4.89571e+02, 4.89571e+02, -1.05000e+02, 9.86288e-01, 1.31275e+01
948, 5036, 4.96794e+01, 7.97003e+00, 4.88043e+02, 4.88043e+02, -1.05000e+02, 9.87292e-01, 1.31700e+01
949, 5040, 4.97188e+01, 7.96695e+00, 4.87060e+02, 4.87060e+02, -1.05000e+02, 9.87103e-01, 1.31963e+01
950, 5044, 4.97583e+01, 7.96865e+00, 4.88752e+02, 4.88752e+02, -1.05000e+02, 9.87510e-01, 1.32122e+01
951, 5045, 4.97681e+01, 7.97400e+00, 4.89789e+02, 4.89789e+02, -1.05000e+02, 9.87314e-01, 1.32001e+01
952, 5050, 4.98175e+01, 7.96928e+00, 4.88261e+02, 4.88261e+02, -1.05000e+02, 9.87525e-01, 1.32250e+01
953, 5051, 4.98273e+01, 7.97224e+00, 4.89080e+02, 4.89080e+02, -1.05000e+02, 9.87131e-01, 1.32050e+01
954, 5054, 4.98569e+01, 7.96325e+00, 4.92814e+02, 4.92814e+02, -1.05000e+02, 9.87337e-01, 1.32132e+01
955, 5055, 4.98668e+01, 7.96159e+00, 4.94288e+02, 4.94288e+02, -1.05000e+02, 9.88131e-01, 1.31982e+01
956, 5061, 4.99260e+01, 7.95881e+00, 4.92978e+02, 4.92978e+02, -1.05000e+02, 9.89133e-01, 1.32269e+01
957, 5065, 4.99654e+01, 7.94516e+00, 4.95544e+02, 4.95544e+02, -1.05000e+02, 9.89141e-01, 1.32568e+01
958, 5070, 5.00148e+01, 7.94582e+00, 4.98437e+02, 4.98437e+02, -1.05000e+02, 9.88560e-01, 1.32415e+01
959, 5072, 5.00345e+01, 7.94650e+00, 4.99802e+02, 4.99802e+02, -1.05000e+02, 9.88368e-01, 1.32605e+01
960, 5075, 5.00641e+01, 7.94013e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.88966e-01, 1.32922e+01
961, 5077, 5.00838e+01, 7.93690e+00, 4.99420e+02, 4.99420e+02, -1.70000e+01, 9.89364e-01, 1.33052e+01
962, 5080, 5.01134e+01, 7.93082e+00, 4.98055e+02, 4.98055e+02, -1.70000e+01, 9.89567e-01, 1.32915e+01
963, 5087, 5.01825e+01, 7.92884e+00, 4.97673e+02, 4.97673e+02, -1.70000e+01, 9.89581e-01, 1.33223e+01
964, 5094, 5.02515e+01, 7.92486e+00, 4.95817e+02, 4.95817e+02, -1.70000e+01, 9.88810e-01, 1.33497e+01
965, 5096, 5.02712e+01, 7.91691e+00, 4.96254e+02, 4.96254e+02, -1.70000e+01, 9.88422e-01, 1.33413e+01
966, 5098, 5.02910e+01, 7.91335e+00, 4.93852e+02, 4.93852e+02, -1.70000e+01, 9.88623e-01, 1.33467e+01
967, 5102, 5.03304e+01, 7.88314e+00, 5.05930e+02, 5.05930e+02, -1.70000e+01, 9.82360e-01, 1.34119e+01
968, 5106, 5.03699e+01, 7.90993e+00, 5.07458e+02, 5.07458e+02, -1.70000e+01, 9.80024e-01, 1.34671e+01
969, 5110, 5.04094e+01, 7.92778e+00, 5.06421e+02, 5.06421e+02, -1.70000e+01, 9.78278e-01, 1.34750e+01
970, 5115, 5.04587e+01, 7.94608e+00, 5.01201e+02, 5.01201e+02, -1.70000e+01, 9.78104e-01, 1.35438e+01
971, 5119, 5.04981e+01, 7.95782e+00, 5.00109e+02, 5.00109e+02, -1.70000e+01, 9.76753e-01, 1.35969e+01
972, 5121, 5.05179e+01, 7.98465e+00, 5.02948e+02, 5.02948e+02, -1.70000e+01, 9.77153e-01, 1.36178e+01
973, 5122, 5.05277e+01, 8.00611e+00, 5.01245e+02, 5.01245e+02, -1.70000e+01, 9.77157e-01, 1.35697e+01
974, 5125, 5.05573e+01, 8.01051e+00, 5.04411e+02, 5.04411e+02, -1.70000e+01, 9.77756e-01, 1.34598e+01
975, 5127, 5.05771e+01, 7.99998e+00, 5.04029e+02, 5.04029e+02, -1.70000e+01, 9.78545e-01, 1.34757e+01
976, 5132, 5.06264e+01, 7.99939e+00, 5.02664e+02, 5.02664e+02, -1.70000e+01, 9.79345e-01, 1.34223e+01
977, 5138, 5.06856e+01, 7.99296e+00, 5.04411e+02, 5.04411e+02, -1.70000e+01, 9.79759e-01, 1.34409e+01
978, 5142, 5.07250e+01, 7.99229e+00, 5.08189e+02, 5.08189e+02, -1.70000e+01, 9.80358e-01, 1.33742e+01
979, 5141, 5.07152e+01, 7.99397e+00, 5.07425e+02, 5.07425e+02, -1.70000e+01, 9.81132e-01, 1.33751e+01
980, 5141, 5.07152e+01, 7.98968e+00, 5.10918e+02, 5.10918e+02, -1.70000e+01, 9.81910e-01, 1.33562e+01
981, 5145, 5.07546e+01, 7.98171e+00, 5.11265e+02, 5.11265e+02, -1.70000e+01, 9.83285e-01, 1.33894e+01
982, 5149, 5.07941e+01, 7.98240e+00, 5.13394e+02, 5.13394e+02, -1.70000e+01, 9.84463e-01, 1.33982e+01
983, 5152, 5.08237e+01, 7.97843e+00, 5.14245e+02, 5.14245e+02, -1.70000e+01, 9.85443e-01, 1.34269e+01
984, 5156, 5.08631e+01, 7.97355e+00, 5.13972e+02, 5.13972e+02, -1.70000e+01, 9.85454e-01, 1.34447e+01
985, 5159, 5.08927e+01, 7.96826e+00, 5.16810e+02, 5.16810e+02, -1.70000e+01, 9.86625e-01, 1.33990e+01
986, 5163, 5.09322e+01, 7.96055e+00, 5.13819e+02, 5.13819e+02, -1.70000e+01, 9.86442e-01, 1.34075e+01
987, 5165, 5.09519e+01, 7.96181e+00, 5.12618e+02, 5.12618e+02, -1.70000e+01, 9.86641e-01, 1.34418e+01
988, 5170, 5.10012e+01, 7.95704e+00, 5.14310e+02, 5.14310e+02, -1.70000e+01, 9.87814e-01, 1.34748e+01
989, 5173, 5.10308e+01, 7.95922e+00, 5.12891e+02, 5.12891e+02, -1.70000e+01, 9.88401e-01, 1.34822e+01
990, 5180, 5.10999e+01, 7.95153e+00, 5.11308e+02, 5.11308e+02, -1.70000e+01, 9.89189e-01, 1.35259e+01
991, 5184, 5.11393e+01, 7.95442e+00, 5.10751e+02, 5.10751e+02, -1.70000e+01, 9.88426e-01, 1.35377e+01
992, 5189, 5.11887e+01, 7.95325e+00, 5.07803e+02, 5.07803e+02, -1.70000e+01, 9.87859e-01, 1.35687e+01
993, 5195, 5.12479e+01, 7.94811e+00, 5.05237e+02, 5.05237e+02, -1.70000e+01, 9.87680e-01, 1.36103e+01
994, 5198, 5.12775e+01, 7.95007e+00, 5.06384e+02, 5.06384e+02, -1.70000e+01, 9.86918e-01, 1.36276e+01
995, 5200, 5.12972e+01, 7.95244e+00, 5.05674e+02, 5.05674e+02, -1.70000e+01, 9.87115e-01, 1.36536e+01
996, 5204, 5.13366e+01, 7.94991e+00, 5.04200e+02, 5.04200e+02, -1.70000e+01, 9.87510e-01, 1.36644e+01
997, 5209, 5.13860e+01, 7.94799e+00, 5.04637e+02, 5.04637e+02, -1.70000e+01, 9.87522e-01, 1.36671e+01
998, 5211, 5.14057e+01, 7.95258e+00, 5.05292e+02, 5.05292e+02, -1.70000e+01, 9.87143e-01, 1.36703e+01
999, 5214, 5.14353e+01, 7.94936e+00, 5.02926e+02, 5.02926e+02, -1.70000e+01, 9.87534e-01, 1.36131e+01
1000, 5220, 5.14945e+01, 7.94723e+00, 5.00906e+02, 5.00906e+02, -1.70000e+01, 9.87931e-01, 1.36640e+01
1001, 5222, 5.15142e+01, 7.94318e+00, 5.02948e+02, 5.02948e+02, -1.70000e+01, 9.87744e-01, 1.36513e+01
1002, 5224, 5.15339e+01, 7.94895e+00, 5.01201e+02, 5.01201e+02, -1.70000e+01, 9.88132e-01, 1.36764e+01
1003, 5228, 5.15734e+01, 7.94130e+00, 5.03712e+02, 5.03712e+02, -1.70000e+01, 9.88141e-01, 1.36996e+01
1004, 5232, 5.16129e+01, 7.93762e+00, 5.04422e+02, 5.04422e+02, -1.70000e+01, 9.88532e-01, 1.36909e+01
1005, 5237, 5.16622e+01, 7.93594e+00, 5.04804e+02, 5.04804e+02, -1.70000e+01, 9.87970e-01, 1.36857e+01
1006, 5240, 5.16918e+01, 7.92754e+00, 5.06660e+02, 5.06660e+02, -1.70000e+01, 9.87786e-01, 1.37334e+01
1007, 5242, 5.17115e+01, 7.93027e+00, 5.05896e+02, 5.05896e+02, -1.70000e+01, 9.88554e-01, 1.36963e+01
1008, 5246, 5.17510e+01, 7.92060e+00, 5.04531e+02, 5.04531e+02, -1.70000e+01, 9.88753e-01, 1.36936e+01
1009, 5246, 5.17510e+01, 7.92267e+00, 5.05077e+02, 5.05077e+02, -1.70000e+01, 9.89325e-01, 1.36935e+01
1010, 5251, 5.18003e+01, 7.91755e+00, 5.05689e+02, 5.05689e+02, -1.70000e+01, 9.90478e-01, 1.37250e+01
1011, 5255, 5.18398e+01, 7.90943e+00, 5.02468e+02, 5.02468e+02, -1.70000e+01, 9.90485e-01, 1.37153e+01
1012, 5259, 5.18792e+01, 7.90752e+00, 5.00121e+02, 5.00121e+02, -1.70000e+01, 9.90683e-01, 1.37549e+01
1013, 5262, 5.19088e+01, 7.91001e+00, 5.01485e+02, 5.01485e+02, -1.70000e+01, 9.90688e-01, 1.37566e+01
1014, 5266, 5.19483e+01, 7.90453e+00, 5.02468e+02, 5.02468e+02, -1.70000e+01, 9.90885e-01, 1.37495e+01
1015, 5271, 5.19976e+01, 7.89407e+00, 5.03614e+02, 5.03614e+02, -1.70000e+01, 9.90514e-01, 1.37945e+01
1016, 5277, 5.20568e+01, 7.90012e+00, 5.03287e+02, 5.03287e+02, -1.70000e+01, 9.90525e-01, 1.38323e+01
1017, 5280, 5.20864e+01, 7.90617e+00, 5.03669e+02, 5.03669e+02, -1.70000e+01, 9.90152e-01, 1.38178e+01
1018, 5287, 5.21554e+01, 7.90344e+00, 5.04106e+02, 5.04106e+02, -1.70000e+01, 9.90165e-01, 1.38661e+01
1019, 5290, 5.21850e+01, 7.89957e+00, 5.03342e+02, 5.03342e+02, -1.70000e+01, 9.89792e-01, 1.38431e+01
1020, 5291, 5.21949e+01, 7.90034e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.89794e-01, 1.38458e+01
1021, 5295, 5.22343e+01, 7.89773e+00, 5.06071e+02, 5.06071e+02, -1.90000e+01, 9.90557e-01, 1.38862e+01
1022, 5302, 5.23034e+01, 7.88082e+00, 5.04160e+02, 5.04160e+02, -1.90000e+01, 9.90570e-01, 1.38934e+01
1023, 5309, 5.23725e+01, 7.86702e+00, 5.01758e+02, 5.01758e+02, -1.90000e+01, 9.90205e-01, 1.38952e+01
1024, 5310, 5.23823e+01, 7.87179e+00, 5.03178e+02, 5.03178e+02, -1.90000e+01, 9.90019e-01, 1.39180e+01
1025, 5316, 5.24415e+01, 7.86525e+00, 5.01376e+02, 5.01376e+02, -1.90000e+01, 9.90030e-01, 1.38925e+01
1026, 5320, 5.24810e+01, 7.86293e+00, 4.99793e+02, 4.99793e+02, -1.90000e+01, 9.90226e-01, 1.39255e+01
1027, 5325, 5.25303e+01, 7.84702e+00, 5.10045e+02, 5.10045e+02, -1.90000e+01, 9.87606e-01, 1.39564e+01
1028, 5329, 5.25698e+01, 7.85820e+00, 5.07697e+02, 5.07697e+02, -1.90000e+01, 9.86301e-01, 1.40265e+01
1029, 5333, 5.26092e+01, 7.86578e+00, 5.06103e+02, 5.06103e+02, -1.90000e+01, 9.85562e-01, 1.40319e+01
1030, 5336, 5.26388e+01, 7.89071e+00, 5.12545e+02, 5.12545e+02, -1.90000e+01, 9.85382e-01, 1.40613e+01
1031, 5337, 5.26487e+01, 7.89640e+00, 5.12163e+02, 5.12163e+02, -1.90000e+01, 9.85385e-01, 1.40457e+01
1032, 5340, 5.26783e+01, 7.90639e+00, 5.12818e+02, 5.12818e+02, -1.90000e+01, 9.85768e-01, 1.40540e+01
1033, 5341, 5.26881e+01, 7.91059e+00, 5.12818e+02, 5.12818e+02, -1.90000e+01, 9.86332e-01, 1.40259e+01
1034, 5343, 5.27079e+01, 7.91051e+00, 5.14237e+02, 5.14237e+02, -1.90000e+01, 9.86712e-01, 1.39869e+01
1035, 5345, 5.27276e+01, 7.89940e+00, 5.14467e+02, 5.14467e+02, -1.90000e+01, 9.87278e-01, 1.39385e+01
1036, 5349, 5.27670e+01, 7.88682e+00, 5.14685e+02, 5.14685e+02, -1.90000e+01, 9.88222e-01, 1.39434e+01
1037, 5354, 5.28164e+01, 7.87642e+00, 5.11355e+02, 5.11355e+02, -1.90000e+01, 9.88420e-01, 1.39561e+01
1038, 5359, 5.28657e+01, 7.86727e+00, 5.17360e+02, 5.17360e+02, -1.90000e+01, 9.89177e-01, 1.39315e+01
1039, 5366, 5.29348e+01, 7.85535e+00, 5.15558e+02, 5.15558e+02, -1.90000e+01, 9.89378e-01, 1.39949e+01
1040, 5367, 5.29446e+01, 7.85762e+00, 5.14521e+02, 5.14521e+02, -1.90000e+01, 9.89007e-01, 1.40344e+01
1041, 5370, 5.29742e+01, 7.86713e+00, 5.13320e+02, 5.13320e+02, -1.90000e+01, 9.89944e-01, 1.40617e+01
1042, 5370, 5.29742e+01, 7.87405e+00, 5.13812e+02, 5.13812e+02, -1.90000e+01, 9.90503e-01, 1.40836e+01
1043, 5372, 5.29939e+01, 7.86897e+00, 5.14194e+02, 5.14194e+02, -1.90000e+01, 9.90692e-01, 1.40628e+01
1044, 5373, 5.30038e+01, 7.87345e+00, 5.12174e+02, 5.12174e+02, -1.90000e+01, 9.90508e-01, 1.40733e+01
1045, 5378, 5.30531e+01, 7.86089e+00, 5.13484e+02, 5.13484e+02, -1.90000e+01, 9.90703e-01, 1.40677e+01
1046, 5383, 5.31025e+01, 7.85279e+00, 5.11137e+02, 5.11137e+02, -1.90000e+01, 9.90154e-01, 1.40788e+01
1047, 5385, 5.31222e+01, 7.84880e+00, 5.10864e+02, 5.10864e+02, -1.90000e+01, 9.90344e-01, 1.40866e+01
1048, 5386, 5.31320e+01, 7.84489e+00, 5.11180e+02, 5.11180e+02, -1.90000e+01, 9.90717e-01, 1.40704e+01
1049, 5390, 5.31715e+01, 7.83804e+00, 5.12872e+02, 5.12872e+02, -1.90000e+01, 9.91651e-01, 1.41001e+01
1050, 5393, 5.32011e+01, 7.83634e+00, 5.11453e+02, 5.11453e+02, -1.90000e+01, 9.92398e-01, 1.41161e+01
1051, 5394, 5.32110e+01, 7.84268e+00, 5.13036e+02, 5.13036e+02, -1.90000e+01, 9.92214e-01, 1.41231e+01
1052, 5400, 5.32702e+01, 7.84366e+00, 5.12927e+02, 5.12927e+02, -1.90000e+01, 9.92222e-01, 1.41394e+01
1053, 5406, 5.33293e+01, 7.82846e+00, 5.14565e+02, 5.14565e+02, -1.90000e+01, 9.91491e-01, 1.41726e+01
1054, 5409, 5.33589e+01, 7.83512e+00, 5.16912e+02, 5.16912e+02, -1.90000e+01, 9.90756e-01, 1.41830e+01
1055, 5413, 5.33984e+01, 7.83620e+00, 5.16421e+02, 5.16421e+02, -1.90000e+01, 9.90393e-01, 1.42004e+01
1056, 5418, 5.34477e+01, 7.83924e+00, 5.20952e+02, 5.20952e+02, -1.90000e+01, 9.90033e-01, 1.41858e+01
1057, 5420, 5.34675e+01, 7.84044e+00, 5.22371e+02, 5.22371e+02, -1.90000e+01, 9.89668e-01, 1.41959e+01
1058, 5425, 5.35168e+01, 7.83762e+00, 5.19751e+02, 5.19751e+02, -1.90000e+01, 9.90046e-01, 1.42106e+01
1059, 5428, 5.35464e+01, 7.84047e+00, 5.20515e+02, 5.20515e+02, -1.90000e+01, 9.90236e-01, 1.42257e+01
1060, 5430, 5.35661e+01, 7.83849e+00, 5.15001e+02, 5.15001e+02, -1.90000e+01, 9.90608e-01, 1.42159e+01
1061, 5432, 5.35858e+01, 7.83887e+00, 5.13527e+02, 5.13527e+02, -1.90000e+01, 9.91900e-01, 1.42090e+01
1062, 5432, 5.35858e+01, 7.84019e+00, 5.13921e+02, 5.13921e+02, -1.90000e+01, 9.91900e-01, 1.42171e+01
1063, 5434, 5.36056e+01, 7.83608e+00, 5.11519e+02, 5.11519e+02, -1.90000e+01, 9.92455e-01, 1.42083e+01
1064, 5440, 5.36647e+01, 7.83227e+00, 5.12611e+02, 5.12611e+02, -1.90000e+01, 9.92463e-01, 1.42245e+01
1065, 5443, 5.36943e+01, 7.82436e+00, 5.12114e+02, 5.12114e+02, -1.90000e+01, 9.91549e-01, 1.42177e+01
1066, 5446, 5.37239e+01, 7.82501e+00, 5.12114e+02, 5.12114e+02, -1.90000e+01, 9.91553e-01, 1.42582e+01
1067, 5449, 5.37535e+01, 7.82360e+00, 5.13588e+02, 5.13588e+02, -1.90000e+01, 9.92109e-01, 1.42639e+01
1068, 5453, 5.37930e+01, 7.81785e+00, 5.12824e+02, 5.12824e+02, -1.90000e+01, 9.91931e-01, 1.42851e+01
1069, 5454, 5.38029e+01, 7.81423e+00, 5.12278e+02, 5.12278e+02, -1.90000e+01, 9.91933e-01, 1.42865e+01
1070, 5458, 5.38423e+01, 7.81063e+00, 5.10913e+02, 5.10913e+02, -1.90000e+01, 9.92305e-01, 1.43015e+01
1071, 5462, 5.38818e+01, 7.80488e+00, 5.08675e+02, 5.08675e+02, -1.90000e+01, 9.91761e-01, 1.42999e+01
1072, 5467, 5.39311e+01, 7.80403e+00, 5.07365e+02, 5.07365e+02, -1.90000e+01, 9.91586e-01, 1.43236e+01
1073, 5471, 5.39706e+01, 7.79536e+00, 5.08457e+02, 5.08457e+02, -1.90000e+01, 9.91409e-01, 1.43201e+01
1074, 5475, 5.40100e+01, 7.79421e+00, 5.06497e+02, 5.06497e+02, -1.90000e+01, 9.91781e-01, 1.43281e+01
1075, 5479, 5.40495e+01, 7.79748e+00, 5.05798e+02, 5.05798e+02, -1.90000e+01, 9.91604e-01, 1.43668e+01
1076, 5480, 5.40593e+01, 7.80384e+00, 5.07097e+02, 5.07097e+02, -1.90000e+01, 9.91606e-01, 1.43737e+01
1077, 5482, 5.40791e+01, 7.80781e+00, 5.08844e+02, 5.08844e+02, -1.90000e+01, 9.91609e-01, 1.43646e+01
1078, 5487, 5.41284e+01, 7.80682e+00, 5.08571e+02, 5.08571e+02, -1.90000e+01, 9.91799e-01, 1.43904e+01
1079, 5492, 5.41777e+01, 7.80617e+00, 5.07807e+02, 5.07807e+02, -1.90000e+01, 9.91078e-01, 1.44070e+01
1080, 5493, 5.41876e+01, 7.80213e+00, 0.00000e+00, 0.00000e+00, -1.39000e+02, 9.90351e-01, 1.44117e+01
1081, 5498, 5.42369e+01, 7.79691e+00, 5.07425e+02, 5.07425e+02, -1.39000e+02, 9.91088e-01, 1.44070e+01
1082, 5502, 5.42764e+01, 7.79061e+00, 5.04149e+02, 5.04149e+02, -1.39000e+02, 9.90912e-01, 1.43783e+01
1083, 5503, 5.42862e+01, 7.78796e+00, 5.06278e+02, 5.06278e+02, -1.39000e+02, 9.91459e-01, 1.43847e+01
1084, 5505, 5.43060e+01, 7.78824e+00, 5.07643e+02, 5.07643e+02, -1.39000e+02, 9.91644e-01, 1.43871e+01
1085, 5510, 5.43553e+01, 7.77753e+00, 5.06660e+02, 5.06660e+02, -1.39000e+02, 9.92015e-01, 1.44233e+01
1086, 5511, 5.43652e+01, 7.78187e+00, 5.06660e+02, 5.06660e+02, -1.39000e+02, 9.92379e-01, 1.44090e+01
1087, 5515, 5.44046e+01, 7.76565e+00, 5.09293e+02, 5.09293e+02, -1.39000e+02, 9.89846e-01, 1.44483e+01
1088, 5516, 5.44145e+01, 7.77801e+00, 5.09784e+02, 5.09784e+02, -1.39000e+02, 9.88216e-01, 1.44813e+01
1089, 5522, 5.44737e+01, 7.79180e+00, 5.07982e+02, 5.07982e+02, -1.39000e+02, 9.87867e-01, 1.44992e+01
1090, 5528, 5.45329e+01, 7.80195e+00, 5.06126e+02, 5.06126e+02, -1.39000e+02, 9.87156e-01, 1.45257e+01
1091, 5532, 5.45723e+01, 7.81131e+00, 5.02785e+02, 5.02785e+02, -1.39000e+02, 9.86443e-01, 1.45911e+01
1092, 5537, 5.46216e+01, 7.82825e+00, 5.06388e+02, 5.06388e+02, -1.39000e+02, 9.86635e-01, 1.46173e+01
1093, 5539, 5.46414e+01, 7.83694e+00, 5.08735e+02, 5.08735e+02, -1.39000e+02, 9.86640e-01, 1.45955e+01
1094, 5545, 5.47006e+01, 7.83308e+00, 5.06170e+02, 5.06170e+02, -1.39000e+02, 9.86655e-01, 1.45328e+01
1095, 5549, 5.47400e+01, 7.82239e+00, 5.02949e+02, 5.02949e+02, -1.39000e+02, 9.86484e-01, 1.44899e+01
1096, 5556, 5.48091e+01, 7.80316e+00, 4.99237e+02, 4.99237e+02, -1.39000e+02, 9.86681e-01, 1.45173e+01
1097, 5558, 5.48288e+01, 7.79812e+00, 4.98582e+02, 4.98582e+02, -1.39000e+02, 9.86686e-01, 1.44832e+01
1098, 5561, 5.48584e+01, 7.79235e+00, 4.98036e+02, 4.98036e+02, -1.39000e+02, 9.87412e-01, 1.45092e+01
1099, 5564, 5.48880e+01, 7.79291e+00, 4.96780e+02, 4.96780e+02, -1.39000e+02, 9.88318e-01, 1.45104e+01
