controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
578, 1698, 5.38323e+01, 7.77645e+00, 5.28885e+02, 5.28885e+02, -7.20000e+01, 9.88810e-01, 4.44245e+00, 1.97887e-04, 2.04563e-04
579, 1701, 5.39274e+01, 7.78048e+00, 5.26919e+02, 5.26919e+02, -7.20000e+01, 9.89418e-01, 4.46410e+00, 1.97887e-04, 2.04563e-04
580, 1703, 5.39908e+01, 7.79113e+00, 5.27247e+02, 5.27247e+02, -7.20000e+01, 9.87669e-01, 4.47626e+00, 1.97887e-04, 2.04563e-04
581, 1705, 5.40542e+01, 7.79957e+00, 5.25500e+02, 5.25500e+02, -7.20000e+01, 9.87683e-01, 4.47474e+00, 1.97887e-04, 2.04563e-04
582, 1707, 5.41176e+01, 7.78972e+00, 5.23535e+02, 5.23535e+02, -7.20000e+01, 9.86526e-01, 4.47203e+00, 1.97887e-04, 2.04563e-04
583, 1709, 5.41810e+01, 7.78473e+00, 5.26019e+02, 5.26019e+02, -7.20000e+01, 9.86542e-01, 4.47176e+00, 1.97887e-04, 2.04563e-04
584, 1709, 5.41810e+01, 7.78780e+00, 5.28312e+02, 5.28312e+02, -7.20000e+01, 9.86542e-01, 4.46955e+00, 1.97887e-04, 2.04563e-04
585, 1711, 5.42444e+01, 7.80343e+00, 5.32952e+02, 5.32952e+02, -7.20000e+01, 9.88311e-01, 4.47204e+00, 1.97887e-04, 2.04563e-04
586, 1713, 5.43079e+01, 7.81120e+00, 5.31138e+02, 5.31138e+02, -7.20000e+01, 9.88908e-01, 4.48067e+00, 1.97887e-04, 2.04563e-04
587, 1714, 5.43396e+01, 7.80315e+00, 5.34298e+02, 5.34298e+02, -7.20000e+01, 9.88331e-01, 4.47326e+00, 1.97887e-04, 2.04563e-04
588, 1716, 5.44030e+01, 7.80809e+00, 5.35934e+02, 5.35934e+02, -7.20000e+01, 9.88345e-01, 4.47866e+00, 1.97887e-04, 2.04563e-04
589, 1717, 5.44347e+01, 7.79967e+00, 5.37845e+02, 5.37845e+02, -7.20000e+01, 9.87769e-01, 4.48004e+00, 1.97887e-04, 2.04563e-04
590, 1719, 5.44981e+01, 7.79681e+00, 5.35391e+02, 5.35391e+02, -7.20000e+01, 9.88365e-01, 4.51842e+00, 1.97887e-04, 2.04563e-04
591, 1721, 5.45615e+01, 7.78584e+00, 5.32443e+02, 5.32443e+02, -7.20000e+01, 9.88960e-01, 4.49581e+00, 1.97887e-04, 2.04563e-04
592, 1723, 5.46249e+01, 7.76087e+00, 5.29058e+02, 5.29058e+02, -7.20000e+01, 9.88392e-01, 4.50407e+00, 1.97887e-04, 2.04563e-04
593, 1725, 5.46883e+01, 7.77791e+00, 5.33807e+02, 5.33807e+02, -7.20000e+01, 9.87826e-01, 4.50151e+00, 1.97887e-04, 2.04563e-04
594, 1728, 5.47834e+01, 7.76926e+00, 5.32825e+02, 5.32825e+02, -7.20000e+01, 9.87269e-01, 4.50814e+00, 1.97887e-04, 2.04563e-04
595, 1730, 5.48468e+01, 7.75098e+00, 5.28567e+02, 5.28567e+02, -7.20000e+01, 9.87283e-01, 4.52801e+00, 1.97887e-04, 2.04563e-04
596, 1731, 5.48785e+01, 7.75005e+00, 5.27420e+02, 5.27420e+02, -7.20000e+01, 9.86713e-01, 4.55264e+00, 1.97887e-04, 2.04563e-04
597, 1733, 5.49419e+01, 7.74526e+00, 5.25586e+02, 5.25586e+02, -7.20000e+01, 9.86728e-01, 4.53710e+00, 1.97887e-04, 2.04563e-04
598, 1735, 5.50053e+01, 7.75731e+00, 5.25313e+02, 5.25313e+02, -7.20000e+01, 9.86167e-01, 4.55292e+00, 1.97887e-04, 2.04563e-04
599, 1738, 5.51004e+01, 7.74083e+00, 5.20173e+02, 5.20173e+02, -7.20000e+01, 9.87342e-01, 4.55831e+00, 1.97887e-04, 2.04563e-04
600, 1739, 5.51321e+01, 7.75186e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85624e-01, 4.57154e+00, 1.98603e-04, 2.04563e-04
601, 1740, 5.51638e+01, 7.75624e+00, 5.22226e+02, 5.22226e+02, -7.20000e+01, 9.86782e-01, 4.55817e+00, 1.98603e-04, 2.04563e-04
602, 1743, 5.52590e+01, 7.73668e+00, 5.19497e+02, 5.19497e+02, -7.20000e+01, 9.87952e-01, 4.55221e+00, 1.98603e-04, 2.04563e-04
603, 1745, 5.53224e+01, 7.72968e+00, 5.22063e+02, 5.22063e+02, -7.20000e+01, 9.86246e-01, 4.56082e+00, 1.98603e-04, 2.04563e-04
604, 1748, 5.54175e+01, 7.72029e+00, 5.20097e+02, 5.20097e+02, -7.20000e+01, 9.85698e-01, 4.57509e+00, 1.98603e-04, 2.04563e-04
605, 1747, 5.53858e+01, 7.73051e+00, 5.20043e+02, 5.20043e+02, -7.20000e+01, 9.85117e-01, 4.57480e+00, 1.98603e-04, 2.04563e-04
606, 1747, 5.53858e+01, 7.74836e+00, 5.22093e+02, 5.22093e+02, -7.20000e+01, 9.86835e-01, 4.59380e+00, 1.98603e-04, 2.04563e-04
607, 1750, 5.54809e+01, 7.74278e+00, 5.19964e+02, 5.19964e+02, -7.20000e+01, 9.86857e-01, 4.59895e+00, 1.98603e-04, 2.04563e-04
608, 1752, 5.55443e+01, 7.73066e+00, 5.23930e+02, 5.23930e+02, -7.20000e+01, 9.85731e-01, 4.60832e+00, 1.98603e-04, 2.04563e-04
609, 1753, 5.55760e+01, 7.73546e+00, 5.20436e+02, 5.20436e+02, -7.20000e+01, 9.85739e-01, 4.60655e+00, 1.98603e-04, 2.04563e-04
610, 1755, 5.56394e+01, 7.72458e+00, 5.20342e+02, 5.20342e+02, -7.20000e+01, 9.86325e-01, 4.60559e+00, 1.98603e-04, 2.04563e-04
611, 1756, 5.56711e+01, 7.72047e+00, 5.15975e+02, 5.15975e+02, -7.20000e+01, 9.85763e-01, 4.59273e+00, 1.98603e-04, 2.04563e-04
612, 1758, 5.57345e+01, 7.72685e+00, 5.25583e+02, 5.25583e+02, -7.20000e+01, 9.85779e-01, 4.59933e+00, 1.98603e-04, 2.04563e-04
613, 1761, 5.58296e+01, 7.72525e+00, 5.27658e+02, 5.27658e+02, -7.20000e+01, 9.84668e-01, 4.60793e+00, 1.98603e-04, 2.04563e-04
614, 1762, 5.58613e+01, 7.73144e+00, 5.22683e+02, 5.22683e+02, -7.20000e+01, 9.84677e-01, 4.59867e+00, 1.98603e-04, 2.04563e-04
615, 1763, 5.58930e+01, 7.73109e+00, 5.16951e+02, 5.16951e+02, -7.20000e+01, 9.84685e-01, 4.62914e+00, 1.98603e-04, 2.04563e-04
616, 1766, 5.59881e+01, 7.71346e+00, 5.12639e+02, 5.12639e+02, -7.20000e+01, 9.85277e-01, 4.61552e+00, 1.98603e-04, 2.04563e-04
617, 1767, 5.60198e+01, 7.71557e+00, 5.17497e+02, 5.17497e+02, -7.20000e+01, 9.86984e-01, 4.60168e+00, 1.98603e-04, 2.04563e-04
618, 1769, 5.60832e+01, 7.72253e+00, 5.14003e+02, 5.14003e+02, -7.20000e+01, 9.87564e-01, 4.60994e+00, 1.98603e-04, 2.04563e-04
619, 1770, 5.61149e+01, 7.72093e+00, 5.12748e+02, 5.12748e+02, -7.20000e+01, 9.87006e-01, 4.60185e+00, 1.98603e-04, 2.04563e-04
620, 1770, 5.61149e+01, 7.72246e+00, 5.12311e+02, 5.12311e+02, -7.20000e+01, 9.88136e-01, 4.62907e+00, 1.98603e-04, 2.04563e-04
621, 1770, 5.61149e+01, 7.72313e+00, 5.12966e+02, 5.12966e+02, -7.20000e+01, 9.88136e-01, 4.61694e+00, 1.98603e-04, 2.04563e-04
622, 1772, 5.61784e+01, 7.71700e+00, 5.16951e+02, 5.16951e+02, -7.20000e+01, 9.89842e-01, 4.63055e+00, 1.98603e-04, 2.04563e-04
623, 1772, 5.61784e+01, 7.71814e+00, 5.17443e+02, 5.17443e+02, -7.20000e+01, 9.88713e-01, 4.62461e+00, 1.98603e-04, 2.04563e-04
624, 1773, 5.62101e+01, 7.69665e+00, 5.17443e+02, 5.17443e+02, -7.20000e+01, 9.91540e-01, 4.61981e+00, 1.98603e-04, 2.04563e-04
625, 1774, 5.62418e+01, 7.70662e+00, 5.24758e+02, 5.24758e+02, -7.20000e+01, 9.92108e-01, 4.62058e+00, 1.98603e-04, 2.04563e-04
626, 1776, 5.63052e+01, 7.69723e+00, 5.23011e+02, 5.23011e+02, -7.20000e+01, 9.92117e-01, 4.63129e+00, 1.98603e-04, 2.04563e-04
627, 1776, 5.63052e+01, 7.69475e+00, 5.25249e+02, 5.25249e+02, -7.20000e+01, 9.92117e-01, 4.64914e+00, 1.98603e-04, 2.04563e-04
628, 1777, 5.63369e+01, 7.70226e+00, 5.27978e+02, 5.27978e+02, -7.20000e+01, 9.92684e-01, 4.66269e+00, 1.98603e-04, 2.04563e-04
629, 1778, 5.63686e+01, 7.69976e+00, 5.25904e+02, 5.25904e+02, -7.20000e+01, 9.92126e-01, 4.67766e+00, 1.98603e-04, 2.04563e-04
630, 1780, 5.64320e+01, 7.70557e+00, 5.23720e+02, 5.23720e+02, -7.20000e+01, 9.92135e-01, 4.67265e+00, 1.98603e-04, 2.04563e-04
631, 1781, 5.64637e+01, 7.70744e+00, 5.26122e+02, 5.26122e+02, -7.20000e+01, 9.91578e-01, 4.66419e+00, 1.98603e-04, 2.04563e-04
632, 1783, 5.65271e+01, 7.69331e+00, 5.24539e+02, 5.24539e+02, -7.20000e+01, 9.91587e-01, 4.66465e+00, 1.98603e-04, 2.04563e-04
633, 1785, 5.65905e+01, 7.69395e+00, 5.26668e+02, 5.26668e+02, -7.20000e+01, 9.91597e-01, 4.66739e+00, 1.98603e-04, 2.04563e-04
634, 1787, 5.66539e+01, 7.66546e+00, 5.21926e+02, 5.21926e+02, -7.20000e+01, 9.91606e-01, 4.65961e+00, 1.98603e-04, 2.04563e-04
635, 1788, 5.66856e+01, 7.67137e+00, 5.19360e+02, 5.19360e+02, -7.20000e+01, 9.90492e-01, 4.67696e+00, 1.98603e-04, 2.04563e-04
636, 1790, 5.67490e+01, 7.67787e+00, 5.19411e+02, 5.19411e+02, -7.20000e+01, 9.90503e-01, 4.68692e+00, 1.98603e-04, 2.04563e-04
637, 1791, 5.67807e+01, 7.67714e+00, 5.17191e+02, 5.17191e+02, -7.20000e+01, 9.91625e-01, 4.69071e+00, 1.98603e-04, 2.04563e-04
638, 1791, 5.67807e+01, 7.68578e+00, 5.17191e+02, 5.17191e+02, -7.20000e+01, 9.91066e-01, 4.70387e+00, 1.98603e-04, 2.04563e-04
639, 1792, 5.68124e+01, 7.69180e+00, 5.18555e+02, 5.18555e+02, -7.20000e+01, 9.92188e-01, 4.69460e+00, 1.98603e-04, 2.04563e-04
640, 1793, 5.68441e+01, 7.70014e+00, 5.18555e+02, 5.18555e+02, -7.20000e+01, 9.92750e-01, 4.69813e+00, 1.98603e-04, 2.04563e-04
641, 1793, 5.68441e+01, 7.70173e+00, 5.18555e+02, 5.18555e+02, -7.20000e+01, 9.92750e-01, 4.70029e+00, 1.98603e-04, 2.04563e-04
642, 1795, 5.69075e+01, 7.69800e+00, 5.18774e+02, 5.18774e+02, -7.20000e+01, 9.93872e-01, 4.68743e+00, 1.98603e-04, 2.04563e-04
643, 1797, 5.69709e+01, 7.67403e+00, 5.17900e+02, 5.17900e+02, -7.20000e+01, 9.92766e-01, 4.69211e+00, 1.98603e-04, 2.04563e-04
644, 1798, 5.70026e+01, 7.65835e+00, 5.14789e+02, 5.14789e+02, -7.20000e+01, 9.92214e-01, 4.69700e+00, 1.98603e-04, 2.04563e-04
645, 1800, 5.70660e+01, 7.64606e+00, 5.13970e+02, 5.13970e+02, -7.20000e+01, 9.92778e-01, 4.69584e+00, 1.98603e-04, 2.04563e-04
646, 1801, 5.70977e+01, 7.63810e+00, 5.12823e+02, 5.12823e+02, -7.20000e+01, 9.92227e-01, 4.70294e+00, 1.98603e-04, 2.04563e-04
647, 1802, 5.71295e+01, 7.64349e+00, 5.10804e+02, 5.10804e+02, -7.20000e+01, 9.94451e-01, 4.70766e+00, 1.98603e-04, 2.04563e-04
648, 1805, 5.72246e+01, 7.62304e+00, 5.07037e+02, 5.07037e+02, -7.20000e+01, 9.93906e-01, 4.71747e+00, 1.98603e-04, 2.04563e-04
649, 1808, 5.73197e+01, 7.63257e+00, 5.00377e+02, 5.00377e+02, -7.20000e+01, 9.92810e-01, 4.73017e+00, 1.98603e-04, 2.04563e-04
650, 1810, 5.73831e+01, 7.62071e+00, 4.97429e+02, 4.97429e+02, -7.20000e+01, 9.92265e-01, 4.75160e+00, 1.98603e-04, 2.04563e-04
651, 1812, 5.74465e+01, 7.63416e+00, 4.96337e+02, 4.96337e+02, -7.20000e+01, 9.91722e-01, 4.75791e+00, 1.98603e-04, 2.04563e-04
652, 1814, 5.75099e+01, 7.64831e+00, 4.96825e+02, 4.96825e+02, -7.20000e+01, 9.91180e-01, 4.78436e+00, 1.98603e-04, 2.04563e-04
653, 1814, 5.75099e+01, 7.66730e+00, 4.95126e+02, 4.95126e+02, -7.20000e+01, 9.90077e-01, 4.77907e+00, 1.98603e-04, 2.04563e-04
654, 1816, 5.75733e+01, 7.67445e+00, 4.99002e+02, 4.99002e+02, -7.20000e+01, 9.91189e-01, 4.78988e+00, 1.98603e-04, 2.04563e-04
655, 1818, 5.76367e+01, 7.67549e+00, 4.95399e+02, 4.95399e+02, -7.20000e+01, 9.89549e-01, 4.78762e+00, 1.98603e-04, 2.04563e-04
656, 1820, 5.77001e+01, 7.66351e+00, 4.90110e+02, 4.90110e+02, -7.20000e+01, 9.88462e-01, 4.79021e+00, 1.98603e-04, 2.04563e-04
657, 1821, 5.77318e+01, 7.66037e+00, 4.89947e+02, 4.89947e+02, -7.20000e+01, 9.89017e-01, 4.77675e+00, 1.98603e-04, 2.04563e-04
658, 1822, 5.77635e+01, 7.64655e+00, 4.90383e+02, 4.90383e+02, -7.20000e+01, 9.88474e-01, 4.77980e+00, 1.98603e-04, 2.04563e-04
659, 1824, 5.78269e+01, 7.65496e+00, 4.91912e+02, 4.91912e+02, -7.20000e+01, 9.89035e-01, 4.77978e+00, 1.98603e-04, 2.04563e-04
660, 1824, 5.78269e+01, 7.65522e+00, 4.91311e+02, 4.91311e+02, -7.20000e+01, 9.89583e-01, 4.77356e+00, 1.98603e-04, 2.04563e-04
661, 1825, 5.78586e+01, 7.65410e+00, 4.91726e+02, 4.91726e+02, -7.20000e+01, 9.90137e-01, 4.76351e+00, 1.98603e-04, 2.04563e-04
662, 1829, 5.79854e+01, 7.63446e+00, 4.86103e+02, 4.86103e+02, -7.20000e+01, 9.91252e-01, 4.77312e+00, 1.98603e-04, 2.04563e-04
663, 1830, 5.80171e+01, 7.64021e+00, 4.88319e+02, 4.88319e+02, -7.20000e+01, 9.89071e-01, 4.77945e+00, 1.98603e-04, 2.04563e-04
664, 1831, 5.80488e+01, 7.64185e+00, 4.89880e+02, 4.89880e+02, -7.20000e+01, 9.89077e-01, 4.77856e+00, 1.98603e-04, 2.04563e-04
665, 1832, 5.80806e+01, 7.63284e+00, 4.90262e+02, 4.90262e+02, -7.20000e+01, 9.90175e-01, 4.80176e+00, 1.98603e-04, 2.04563e-04
666, 1833, 5.81123e+01, 7.62280e+00, 4.86932e+02, 4.86932e+02, -7.20000e+01, 9.90726e-01, 4.79283e+00, 1.98603e-04, 2.04563e-04
667, 1837, 5.82391e+01, 7.62601e+00, 4.81910e+02, 4.81910e+02, -7.20000e+01, 9.92923e-01, 4.79820e+00, 1.98603e-04, 2.04563e-04
668, 1838, 5.82708e+01, 7.62868e+00, 4.80873e+02, 4.80873e+02, -7.20000e+01, 9.90751e-01, 4.80851e+00, 1.98603e-04, 2.04563e-04
669, 1840, 5.83342e+01, 7.61868e+00, 4.78471e+02, 4.78471e+02, -7.20000e+01, 9.91304e-01, 4.79965e+00, 1.98603e-04, 2.04563e-04
670, 1842, 5.83976e+01, 7.61068e+00, 4.76396e+02, 4.76396e+02, -7.20000e+01, 9.91314e-01, 4.80143e+00, 1.98603e-04, 2.04563e-04
671, 1843, 5.84293e+01, 7.61777e+00, 4.75796e+02, 4.75796e+02, -7.20000e+01, 9.90233e-01, 4.82259e+00, 1.98603e-04, 2.04563e-04
672, 1846, 5.85244e+01, 7.61295e+00, 4.76451e+02, 4.76451e+02, -7.20000e+01, 9.90791e-01, 4.83693e+00, 1.98603e-04, 2.04563e-04
673, 1847, 5.85561e+01, 7.62916e+00, 4.78798e+02, 4.78798e+02, -7.20000e+01, 9.91337e-01, 4.86075e+00, 1.98603e-04, 2.04563e-04
674, 1849, 5.86195e+01, 7.63760e+00, 4.74956e+02, 4.74956e+02, -7.20000e+01, 9.90806e-01, 4.86251e+00, 1.98603e-04, 2.04563e-04
675, 1851, 5.86829e+01, 7.62669e+00, 4.73099e+02, 4.73099e+02, -7.20000e+01, 9.90276e-01, 4.85198e+00, 1.98603e-04, 2.04563e-04
676, 1852, 5.87146e+01, 7.63648e+00, 4.76266e+02, 4.76266e+02, -7.20000e+01, 9.89201e-01, 4.85928e+00, 1.98603e-04, 2.04563e-04
677, 1853, 5.87463e+01, 7.64227e+00, 4.77610e+02, 4.77610e+02, -7.20000e+01, 9.88667e-01, 4.87370e+00, 1.98603e-04, 2.04563e-04
678, 1855, 5.88097e+01, 7.63465e+00, 4.80154e+02, 4.80154e+02, -7.20000e+01, 9.88679e-01, 4.85219e+00, 1.98603e-04, 2.04563e-04
679, 1859, 5.89365e+01, 7.63413e+00, 4.83375e+02, 4.83375e+02, -7.20000e+01, 9.90317e-01, 4.85746e+00, 1.98603e-04, 2.04563e-04
680, 1859, 5.89365e+01, 7.63308e+00, 4.77643e+02, 4.77643e+02, -7.20000e+01, 9.88704e-01, 4.84866e+00, 1.98603e-04, 2.04563e-04
681, 1860, 5.89682e+01, 7.62116e+00, 4.77643e+02, 4.77643e+02, -7.20000e+01, 9.89785e-01, 4.86846e+00, 1.98603e-04, 2.04563e-04
682, 1862, 5.90317e+01, 7.60999e+00, 4.73549e+02, 4.73549e+02, -7.20000e+01, 9.91407e-01, 4.87658e+00, 1.98603e-04, 2.04563e-04
683, 1862, 5.90317e+01, 7.61275e+00, 4.72402e+02, 4.72402e+02, -7.20000e+01, 9.90333e-01, 4.86678e+00, 1.98603e-04, 2.04563e-04
684, 1864, 5.90951e+01, 7.60075e+00, 4.73549e+02, 4.73549e+02, -7.20000e+01, 9.90880e-01, 4.87093e+00, 1.98603e-04, 2.04563e-04
685, 1864, 5.90951e+01, 7.60196e+00, 4.73167e+02, 4.73167e+02, -7.20000e+01, 9.91416e-01, 4.87472e+00, 1.98603e-04, 2.04563e-04
686, 1864, 5.90951e+01, 7.60245e+00, 4.73276e+02, 4.73276e+02, -7.20000e+01, 9.91416e-01, 4.86484e+00, 1.98603e-04, 2.04563e-04
687, 1865, 5.91268e+01, 7.60420e+00, 4.71049e+02, 4.71049e+02, -7.20000e+01, 9.91957e-01, 4.87717e+00, 1.98603e-04, 2.04563e-04
688, 1869, 5.92536e+01, 7.59413e+00, 4.67773e+02, 4.67773e+02, -7.20000e+01, 9.91974e-01, 4.89471e+00, 1.98603e-04, 2.04563e-04
689, 1871, 5.93170e+01, 7.59874e+00, 4.69302e+02, 4.69302e+02, -7.20000e+01, 9.90379e-01, 4.89501e+00, 1.98603e-04, 2.04563e-04
690, 1871, 5.93170e+01, 7.59474e+00, 4.68210e+02, 4.68210e+02, -7.20000e+01, 9.91448e-01, 4.90116e+00, 1.98603e-04, 2.04563e-04
691, 1873, 5.93804e+01, 7.58356e+00, 4.68374e+02, 4.68374e+02, -7.20000e+01, 9.91458e-01, 4.90584e+00, 1.98603e-04, 2.04563e-04
692, 1874, 5.94121e+01, 7.58811e+00, 4.69302e+02, 4.69302e+02, -7.20000e+01, 9.90928e-01, 4.91822e+00, 1.98603e-04, 2.04563e-04
693, 1876, 5.94755e+01, 7.57669e+00, 4.68756e+02, 4.68756e+02, -7.20000e+01, 9.90405e-01, 4.92307e+00, 1.98603e-04, 2.04563e-04
694, 1878, 5.95389e+01, 7.57970e+00, 4.63904e+02, 4.63904e+02, -7.20000e+01, 9.89350e-01, 4.93148e+00, 1.98603e-04, 2.04563e-04
695, 1879, 5.95706e+01, 7.58203e+00, 4.61066e+02, 4.61066e+02, -7.20000e+01, 9.89888e-01, 4.92368e+00, 1.98603e-04, 2.04563e-04
696, 1880, 5.96023e+01, 7.58656e+00, 4.60356e+02, 4.60356e+02, -7.20000e+01, 9.90426e-01, 4.93250e+00, 1.98603e-04, 2.04563e-04
697, 1882, 5.96657e+01, 7.56595e+00, 4.59319e+02, 4.59319e+02, -7.20000e+01, 9.90967e-01, 4.95217e+00, 1.98603e-04, 2.04563e-04
698, 1884, 5.97291e+01, 7.54055e+00, 4.55934e+02, 4.55934e+02, -7.20000e+01, 9.89915e-01, 4.91844e+00, 1.98603e-04, 2.04563e-04
699, 1885, 5.97608e+01, 7.55192e+00, 4.56699e+02, 4.56699e+02, -7.20000e+01, 9.90451e-01, 4.93681e+00, 1.98603e-04, 2.04563e-04
700, 1885, 5.97608e+01, 7.55817e+00, 4.61069e+02, 4.61069e+02, -7.20000e+01, 9.91512e-01, 4.93249e+00, 1.98603e-04, 2.04563e-04
701, 1886, 5.97925e+01, 7.57211e+00, 4.58065e+02, 4.58065e+02, -7.20000e+01, 9.92047e-01, 4.93293e+00, 1.98603e-04, 2.04563e-04
702, 1888, 5.98559e+01, 7.56711e+00, 4.58775e+02, 4.58775e+02, -7.20000e+01, 9.92055e-01, 4.94194e+00, 1.98603e-04, 2.04563e-04
703, 1888, 5.98559e+01, 7.57578e+00, 4.60030e+02, 4.60030e+02, -7.20000e+01, 9.91525e-01, 4.94063e+00, 1.98603e-04, 2.04563e-04
704, 1890, 5.99193e+01, 7.58477e+00, 4.60467e+02, 4.60467e+02, -7.20000e+01, 9.92063e-01, 4.96147e+00, 1.98603e-04, 2.04563e-04
705, 1893, 6.00145e+01, 7.57622e+00, 4.59411e+02, 4.59411e+02, -7.20000e+01, 9.91548e-01, 4.95603e+00, 1.98603e-04, 2.04563e-04
706, 1895, 6.00779e+01, 7.55896e+00, 4.54825e+02, 4.54825e+02, -7.20000e+01, 9.91029e-01, 4.96372e+00, 1.98603e-04, 2.04563e-04
707, 1896, 6.01096e+01, 7.53927e+00, 4.51659e+02, 4.51659e+02, -7.20000e+01, 9.90506e-01, 4.96338e+00, 1.98603e-04, 2.04563e-04
708, 1898, 6.01730e+01, 7.53046e+00, 4.50458e+02, 4.50458e+02, -7.20000e+01, 9.89989e-01, 4.97163e+00, 1.98603e-04, 2.04563e-04
709, 1900, 6.02364e+01, 7.53257e+00, 4.49639e+02, 4.49639e+02, -7.20000e+01, 9.91053e-01, 4.97986e+00, 1.98603e-04, 2.04563e-04
710, 1901, 6.02681e+01, 7.52465e+00, 4.48602e+02, 4.48602e+02, -7.20000e+01, 9.90531e-01, 4.97318e+00, 1.98603e-04, 2.04563e-04
711, 1903, 6.03315e+01, 7.52441e+00, 4.45334e+02, 4.45334e+02, -7.20000e+01, 9.90016e-01, 4.97636e+00, 1.98603e-04, 2.04563e-04
712, 1903, 6.03315e+01, 7.53135e+00, 4.46371e+02, 4.46371e+02, -7.20000e+01, 9.90016e-01, 5.00508e+00, 1.98603e-04, 2.04563e-04
713, 1906, 6.04266e+01, 7.54274e+00, 4.49974e+02, 4.49974e+02, -7.20000e+01, 9.90556e-01, 5.02113e+00, 1.98603e-04, 2.04563e-04
714, 1907, 6.04583e+01, 7.54355e+00, 4.48226e+02, 4.48226e+02, -7.20000e+01, 9.90037e-01, 5.01585e+00, 1.98603e-04, 2.04563e-04
715, 1908, 6.04900e+01, 7.54618e+00, 4.47407e+02, 4.47407e+02, -7.20000e+01, 9.90566e-01, 5.00074e+00, 1.98603e-04, 2.04563e-04
716, 1909, 6.05217e+01, 7.55161e+00, 4.53576e+02, 4.53576e+02, -7.20000e+01, 9.90047e-01, 5.00045e+00, 1.98603e-04, 2.04563e-04
717, 1910, 6.05534e+01, 7.54305e+00, 4.54722e+02, 4.54722e+02, -7.20000e+01, 9.90052e-01, 4.98923e+00, 1.98603e-04, 2.04563e-04
718, 1912, 6.06168e+01, 7.53326e+00, 4.53740e+02, 4.53740e+02, -7.20000e+01, 9.90063e-01, 5.00267e+00, 1.98603e-04, 2.04563e-04
719, 1912, 6.06168e+01, 7.53697e+00, 4.55323e+02, 4.55323e+02, -7.20000e+01, 9.90586e-01, 5.01505e+00, 1.98603e-04, 2.04563e-04
720, 1912, 6.06168e+01, 7.53585e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.90586e-01, 4.99573e+00, 2.26736e-04, 2.04563e-04
721, 1914, 6.06802e+01, 7.52707e+00, 4.57544e+02, 4.57544e+02, -7.20000e+01, 9.91118e-01, 5.00123e+00, 2.26736e-04, 2.04563e-04
722, 1917, 6.07753e+01, 7.51963e+00, 4.53177e+02, 4.53177e+02, -7.20000e+01, 9.92697e-01, 5.01568e+00, 2.26736e-04, 2.04563e-04
723, 1917, 6.07753e+01, 7.52319e+00, 4.54323e+02, 4.54323e+02, -7.20000e+01, 9.91654e-01, 4.99639e+00, 2.26736e-04, 2.04563e-04
724, 1917, 6.07753e+01, 7.51377e+00, 4.51867e+02, 4.51867e+02, -7.20000e+01, 9.93219e-01, 5.00511e+00, 2.26736e-04, 2.04563e-04
725, 1918, 6.08070e+01, 7.51920e+00, 4.51679e+02, 4.51679e+02, -7.20000e+01, 9.93743e-01, 5.01466e+00, 2.26736e-04, 2.04563e-04
726, 1920, 6.08704e+01, 7.49909e+00, 4.50915e+02, 4.50915e+02, -7.20000e+01, 9.93229e-01, 5.02044e+00, 2.26736e-04, 2.04563e-04
727, 1922, 6.09339e+01, 7.50855e+00, 4.48076e+02, 4.48076e+02, -7.20000e+01, 9.92716e-01, 5.04638e+00, 2.26736e-04, 2.04563e-04
728, 1924, 6.09973e+01, 7.51733e+00, 4.46923e+02, 4.46923e+02, -7.20000e+01, 9.92204e-01, 5.05348e+00, 2.26736e-04, 2.04563e-04
729, 1926, 6.10607e+01, 7.52507e+00, 4.46225e+02, 4.46225e+02, -7.20000e+01, 9.92212e-01, 5.05819e+00, 2.26736e-04, 2.04563e-04
730, 1927, 6.10924e+01, 7.52852e+00, 4.44260e+02, 4.44260e+02, -7.20000e+01, 9.91178e-01, 5.05386e+00, 2.26736e-04, 2.04563e-04
731, 1927, 6.10924e+01, 7.53340e+00, 4.44260e+02, 4.44260e+02, -7.20000e+01, 9.91178e-01, 5.06021e+00, 2.26736e-04, 2.04563e-04
732, 1927, 6.10924e+01, 7.53858e+00, 4.43114e+02, 4.43114e+02, -7.20000e+01, 9.91178e-01, 5.06289e+00, 2.26736e-04, 2.04563e-04
733, 1929, 6.11558e+01, 7.54126e+00, 4.38856e+02, 4.38856e+02, -7.20000e+01, 9.92224e-01, 5.05338e+00, 2.26736e-04, 2.04563e-04
734, 1929, 6.11558e+01, 7.54311e+00, 4.37709e+02, 4.37709e+02, -7.20000e+01, 9.91706e-01, 5.04964e+00, 2.26736e-04, 2.04563e-04
735, 1931, 6.12192e+01, 7.53337e+00, 4.35635e+02, 4.35635e+02, -7.20000e+01, 9.91714e-01, 5.05999e+00, 2.26736e-04, 2.04563e-04
736, 1931, 6.12192e+01, 7.53467e+00, 4.35253e+02, 4.35253e+02, -7.20000e+01, 9.91196e-01, 5.06200e+00, 2.26736e-04, 2.04563e-04
737, 1932, 6.12509e+01, 7.52864e+00, 4.36017e+02, 4.36017e+02, -7.20000e+01, 9.91718e-01, 5.06836e+00, 2.26736e-04, 2.04563e-04
