controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
890, 1617, 5.12643e+01, 7.77960e+00, 3.11754e+02, 3.11754e+02, -3.20000e+01, 9.94434e-01, 4.22223e+00, 2.94924e-04, 2.25306e-04
891, 1619, 5.13277e+01, 7.77900e+00, 3.08157e+02, 3.08157e+02, -3.20000e+01, 9.94441e-01, 4.21131e+00, 2.94924e-04, 2.25306e-04
892, 1620, 5.13594e+01, 7.76620e+00, 3.09249e+02, 3.09249e+02, -3.20000e+01, 9.93827e-01, 4.22383e+00, 2.94924e-04, 2.25306e-04
893, 1622, 5.14228e+01, 7.76934e+00, 3.09008e+02, 3.09008e+02, -3.20000e+01, 9.93218e-01, 4.23693e+00, 2.94924e-04, 2.25306e-04
894, 1622, 5.14228e+01, 7.76117e+00, 3.09554e+02, 3.09554e+02, -3.20000e+01, 9.92602e-01, 4.23923e+00, 2.94924e-04, 2.25306e-04
895, 1624, 5.14863e+01, 7.76066e+00, 3.06612e+02, 3.06612e+02, -3.20000e+01, 9.92611e-01, 4.25414e+00, 2.94924e-04, 2.25306e-04
896, 1626, 5.15497e+01, 7.76195e+00, 3.08032e+02, 3.08032e+02, -3.20000e+01, 9.92620e-01, 4.26689e+00, 2.94924e-04, 2.25306e-04
897, 1628, 5.16131e+01, 7.76263e+00, 3.07595e+02, 3.07595e+02, -3.20000e+01, 9.91400e-01, 4.27901e+00, 2.94924e-04, 2.25306e-04
898, 1629, 5.16448e+01, 7.76738e+00, 3.04320e+02, 3.04320e+02, -3.20000e+01, 9.91406e-01, 4.28566e+00, 2.94924e-04, 2.25306e-04
899, 1630, 5.16765e+01, 7.76126e+00, 3.04811e+02, 3.04811e+02, -3.20000e+01, 9.91411e-01, 4.28915e+00, 2.94924e-04, 2.25306e-04
900, 1631, 5.17082e+01, 7.76567e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.91416e-01, 4.28660e+00, 3.24726e-04, 2.25306e-04
901, 1631, 5.17082e+01, 7.76575e+00, 3.03883e+02, 3.03883e+02, -3.20000e+01, 9.90803e-01, 4.26846e+00, 3.24726e-04, 2.25306e-04
902, 1632, 5.17399e+01, 7.75519e+00, 3.03119e+02, 3.03119e+02, -3.20000e+01, 9.92034e-01, 4.26022e+00, 3.24726e-04, 2.25306e-04
903, 1633, 5.17716e+01, 7.74679e+00, 3.03555e+02, 3.03555e+02, -3.20000e+01, 9.92652e-01, 4.25964e+00, 3.24726e-04, 2.25306e-04
904, 1633, 5.17716e+01, 7.75185e+00, 3.04702e+02, 3.04702e+02, -3.20000e+01, 9.92652e-01, 4.27627e+00, 3.24726e-04, 2.25306e-04
905, 1634, 5.18033e+01, 7.74568e+00, 3.03883e+02, 3.03883e+02, -3.20000e+01, 9.92656e-01, 4.26688e+00, 3.24726e-04, 2.25306e-04
906, 1635, 5.18350e+01, 7.74972e+00, 3.04047e+02, 3.04047e+02, -3.20000e+01, 9.93272e-01, 4.27645e+00, 3.24726e-04, 2.25306e-04
907, 1637, 5.18984e+01, 7.67274e+00, 2.95972e+02, 2.95972e+02, -3.20000e+01, 9.85950e-01, 4.29465e+00, 3.24726e-04, 2.25306e-04
908, 1638, 5.19301e+01, 7.68842e+00, 2.94607e+02, 2.94607e+02, -3.20000e+01, 9.78022e-01, 4.30152e+00, 3.24726e-04, 2.25306e-04
909, 1639, 5.19618e+01, 7.71255e+00, 2.93187e+02, 2.93187e+02, -3.20000e+01, 9.71324e-01, 4.33184e+00, 3.24726e-04, 2.25306e-04
910, 1640, 5.19935e+01, 7.71791e+00, 2.87942e+02, 2.87942e+02, -3.20000e+01, 9.67073e-01, 4.34248e+00, 3.24726e-04, 2.25306e-04
911, 1641, 5.20252e+01, 7.73419e+00, 2.87239e+02, 2.87239e+02, -3.20000e+01, 9.61609e-01, 4.37601e+00, 3.24726e-04, 2.25306e-04
912, 1641, 5.20252e+01, 7.77895e+00, 2.86709e+02, 2.86709e+02, -3.20000e+01, 9.57343e-01, 4.40722e+00, 3.24726e-04, 2.25306e-04
913, 1640, 5.19935e+01, 7.78000e+00, 2.81311e+02, 2.81311e+02, -3.20000e+01, 9.55488e-01, 4.37544e+00, 3.24726e-04, 2.25306e-04
914, 1641, 5.20252e+01, 7.81001e+00, 2.83986e+02, 2.83986e+02, -3.20000e+01, 9.53687e-01, 4.34792e+00, 3.24726e-04, 2.25306e-04
915, 1642, 5.20569e+01, 7.79481e+00, 2.74972e+02, 2.74972e+02, -3.20000e+01, 9.52497e-01, 4.31545e+00, 3.24726e-04, 2.25306e-04
916, 1641, 5.20252e+01, 7.81500e+00, 2.80199e+02, 2.80199e+02, -3.20000e+01, 9.49421e-01, 4.28391e+00, 3.24726e-04, 2.25306e-04
917, 1640, 5.19935e+01, 7.79660e+00, 2.75214e+02, 2.75214e+02, -3.20000e+01, 9.50000e-01, 4.27714e+00, 3.24726e-04, 2.25306e-04
918, 1640, 5.19935e+01, 7.79511e+00, 2.73083e+02, 2.73083e+02, -3.20000e+01, 9.49390e-01, 4.23823e+00, 3.24726e-04, 2.25306e-04
919, 1640, 5.19935e+01, 7.78267e+00, 2.69840e+02, 2.69840e+02, -3.20000e+01, 9.52439e-01, 4.24990e+00, 3.24726e-04, 2.25306e-04
920, 1644, 5.21203e+01, 7.79226e+00, 2.72351e+02, 2.72351e+02, -3.20000e+01, 9.53163e-01, 4.26454e+00, 3.24726e-04, 2.25306e-04
921, 1645, 5.21520e+01, 7.79154e+00, 2.72229e+02, 2.72229e+02, -3.20000e+01, 9.56231e-01, 4.27988e+00, 3.24726e-04, 2.25306e-04
922, 1649, 5.22788e+01, 7.78527e+00, 2.72666e+02, 2.72666e+02, -3.20000e+01, 9.57550e-01, 4.24267e+00, 3.24726e-04, 2.25306e-04
923, 1649, 5.22788e+01, 7.78594e+00, 2.70400e+02, 2.70400e+02, -3.20000e+01, 9.56337e-01, 4.24545e+00, 3.24726e-04, 2.25306e-04
924, 1650, 5.23105e+01, 7.79418e+00, 2.71727e+02, 2.71727e+02, -3.20000e+01, 9.58788e-01, 4.23422e+00, 3.24726e-04, 2.25306e-04
925, 1649, 5.22788e+01, 7.79178e+00, 2.69190e+02, 2.69190e+02, -3.20000e+01, 9.62401e-01, 4.22409e+00, 3.24726e-04, 2.25306e-04
926, 1651, 5.23422e+01, 7.77730e+00, 2.66436e+02, 2.66436e+02, -3.20000e+01, 9.63053e-01, 4.24915e+00, 3.24726e-04, 2.25306e-04
927, 1652, 5.23739e+01, 7.78234e+00, 2.65645e+02, 2.65645e+02, -3.20000e+01, 9.63680e-01, 4.25110e+00, 3.24726e-04, 2.25306e-04
928, 1654, 5.24374e+01, 7.75452e+00, 2.63228e+02, 2.63228e+02, -3.20000e+01, 9.66143e-01, 4.26170e+00, 3.24726e-04, 2.25306e-04
929, 1654, 5.24374e+01, 7.75439e+00, 2.62084e+02, 2.62084e+02, -3.20000e+01, 9.67956e-01, 4.23698e+00, 3.24726e-04, 2.25306e-04
930, 1655, 5.24691e+01, 7.76339e+00, 2.63157e+02, 2.63157e+02, -3.20000e+01, 9.69789e-01, 4.23841e+00, 3.24726e-04, 2.25306e-04
931, 1654, 5.24374e+01, 7.76058e+00, 2.61006e+02, 2.61006e+02, -3.20000e+01, 9.70979e-01, 4.23974e+00, 3.24726e-04, 2.25306e-04
932, 1657, 5.25325e+01, 7.76361e+00, 2.62892e+02, 2.62892e+02, -3.20000e+01, 9.72842e-01, 4.26620e+00, 3.24726e-04, 2.25306e-04
933, 1660, 5.26276e+01, 7.73948e+00, 2.57677e+02, 2.57677e+02, -3.20000e+01, 9.72892e-01, 4.25537e+00, 3.24726e-04, 2.25306e-04
934, 1663, 5.27227e+01, 7.73802e+00, 2.55876e+02, 2.55876e+02, -3.20000e+01, 9.74744e-01, 4.28883e+00, 3.24726e-04, 2.25306e-04
935, 1665, 5.27861e+01, 7.73625e+00, 2.55561e+02, 2.55561e+02, -3.20000e+01, 9.73574e-01, 4.29182e+00, 3.24726e-04, 2.25306e-04
936, 1665, 5.27861e+01, 7.74315e+00, 2.53869e+02, 2.53869e+02, -3.20000e+01, 9.75375e-01, 4.30873e+00, 3.24726e-04, 2.25306e-04
937, 1666, 5.28178e+01, 7.74763e+00, 2.53832e+02, 2.53832e+02, -3.20000e+01, 9.77191e-01, 4.33088e+00, 3.24726e-04, 2.25306e-04
938, 1668, 5.28812e+01, 7.75615e+00, 2.51211e+02, 2.51211e+02, -3.20000e+01, 9.77218e-01, 4.32997e+00, 3.24726e-04, 2.25306e-04
939, 1667, 5.28495e+01, 7.76706e+00, 2.51961e+02, 2.51961e+02, -3.20000e+01, 9.77804e-01, 4.33737e+00, 3.24726e-04, 2.25306e-04
940, 1667, 5.28495e+01, 7.77154e+00, 2.50378e+02, 2.50378e+02, -3.20000e+01, 9.77804e-01, 4.35216e+00, 3.24726e-04, 2.25306e-04
941, 1669, 5.29129e+01, 7.77087e+00, 2.53294e+02, 2.53294e+02, -3.20000e+01, 9.79029e-01, 4.35805e+00, 3.24726e-04, 2.25306e-04
942, 1670, 5.29446e+01, 7.75940e+00, 2.51225e+02, 2.51225e+02, -3.20000e+01, 9.79042e-01, 4.36457e+00, 3.24726e-04, 2.25306e-04
943, 1674, 5.30714e+01, 7.76074e+00, 2.52821e+02, 2.52821e+02, -3.20000e+01, 9.78495e-01, 4.35532e+00, 3.24726e-04, 2.25306e-04
944, 1674, 5.30714e+01, 7.76196e+00, 2.51913e+02, 2.51913e+02, -3.20000e+01, 9.77897e-01, 4.34463e+00, 3.24726e-04, 2.25306e-04
945, 1676, 5.31348e+01, 7.76182e+00, 2.51496e+02, 2.51496e+02, -3.20000e+01, 9.78520e-01, 4.33173e+00, 3.24726e-04, 2.25306e-04
946, 1676, 5.31348e+01, 7.77006e+00, 2.52470e+02, 2.52470e+02, -3.20000e+01, 9.78520e-01, 4.36739e+00, 3.24726e-04, 2.25306e-04
947, 1677, 5.31665e+01, 7.77411e+00, 2.51105e+02, 2.51105e+02, -3.20000e+01, 9.79726e-01, 4.37276e+00, 3.24726e-04, 2.25306e-04
948, 1677, 5.31665e+01, 7.76346e+00, 2.49424e+02, 2.49424e+02, -3.20000e+01, 9.81515e-01, 4.36664e+00, 3.24726e-04, 2.25306e-04
949, 1680, 5.32616e+01, 7.76039e+00, 2.48043e+02, 2.48043e+02, -3.20000e+01, 9.82143e-01, 4.38791e+00, 3.24726e-04, 2.25306e-04
950, 1682, 5.33250e+01, 7.75843e+00, 2.48472e+02, 2.48472e+02, -3.20000e+01, 9.80975e-01, 4.38291e+00, 3.24726e-04, 2.25306e-04
951, 1683, 5.33568e+01, 7.75949e+00, 2.53298e+02, 2.53298e+02, -3.20000e+01, 9.82175e-01, 4.38166e+00, 3.24726e-04, 2.25306e-04
952, 1685, 5.34202e+01, 7.75604e+00, 2.48166e+02, 2.48166e+02, -3.20000e+01, 9.82196e-01, 4.39084e+00, 3.24726e-04, 2.25306e-04
953, 1686, 5.34519e+01, 7.74964e+00, 2.50639e+02, 2.50639e+02, -3.20000e+01, 9.82206e-01, 4.39403e+00, 3.24726e-04, 2.25306e-04
954, 1687, 5.34836e+01, 7.75392e+00, 2.49820e+02, 2.49820e+02, -3.20000e+01, 9.82810e-01, 4.40883e+00, 3.24726e-04, 2.25306e-04
955, 1686, 5.34519e+01, 7.76179e+00, 2.49355e+02, 2.49355e+02, -3.20000e+01, 9.83393e-01, 4.39786e+00, 3.24726e-04, 2.25306e-04
956, 1687, 5.34836e+01, 7.76630e+00, 2.49854e+02, 2.49854e+02, -3.20000e+01, 9.85181e-01, 4.41205e+00, 3.24726e-04, 2.25306e-04
957, 1687, 5.34836e+01, 7.74617e+00, 2.47603e+02, 2.47603e+02, -3.20000e+01, 9.85774e-01, 4.37040e+00, 3.24726e-04, 2.25306e-04
958, 1689, 5.35470e+01, 7.72100e+00, 2.45365e+02, 2.45365e+02, -3.20000e+01, 9.86382e-01, 4.37674e+00, 3.24726e-04, 2.25306e-04
959, 1690, 5.35787e+01, 7.71259e+00, 2.44208e+02, 2.44208e+02, -3.20000e+01, 9.86982e-01, 4.39517e+00, 3.24726e-04, 2.25306e-04
960, 1690, 5.35787e+01, 7.71619e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.88166e-01, 4.39846e+00, 2.71797e-04, 2.25306e-04
961, 1692, 5.36421e+01, 7.71765e+00, 2.42394e+02, 2.42394e+02, -3.00000e+01, 9.89953e-01, 4.39719e+00, 2.71797e-04, 2.25306e-04
962, 1693, 5.36738e+01, 7.71973e+00, 2.44850e+02, 2.44850e+02, -3.00000e+01, 9.89959e-01, 4.40414e+00, 2.71797e-04, 2.25306e-04
963, 1694, 5.37055e+01, 7.71455e+00, 2.42880e+02, 2.42880e+02, -3.00000e+01, 9.91145e-01, 4.42299e+00, 2.71797e-04, 2.25306e-04
964, 1695, 5.37372e+01, 7.72157e+00, 2.42716e+02, 2.42716e+02, -3.00000e+01, 9.91150e-01, 4.42896e+00, 2.71797e-04, 2.25306e-04
965, 1696, 5.37689e+01, 7.72641e+00, 2.44081e+02, 2.44081e+02, -3.00000e+01, 9.91156e-01, 4.43148e+00, 2.71797e-04, 2.25306e-04
966, 1698, 5.38323e+01, 7.71528e+00, 2.44910e+02, 2.44910e+02, -3.00000e+01, 9.90577e-01, 4.43443e+00, 2.71797e-04, 2.25306e-04
967, 1699, 5.38640e+01, 7.57938e+00, 2.41502e+02, 2.41502e+02, -3.00000e+01, 9.83520e-01, 4.44735e+00, 2.71797e-04, 2.25306e-04
968, 1700, 5.38957e+01, 7.60769e+00, 2.46088e+02, 2.46088e+02, -3.00000e+01, 9.74706e-01, 4.46499e+00, 2.71797e-04, 2.25306e-04
969, 1700, 5.38957e+01, 7.62792e+00, 2.47730e+02, 2.47730e+02, -3.00000e+01, 9.68235e-01, 4.48419e+00, 2.71797e-04, 2.25306e-04
970, 1698, 5.38323e+01, 7.64534e+00, 2.45294e+02, 2.45294e+02, -3.00000e+01, 9.65253e-01, 4.51752e+00, 2.71797e-04, 2.25306e-04
971, 1698, 5.38323e+01, 7.68425e+00, 2.45348e+02, 2.45348e+02, -3.00000e+01, 9.61720e-01, 4.54634e+00, 2.71797e-04, 2.25306e-04
972, 1700, 5.38957e+01, 7.70393e+00, 2.49224e+02, 2.49224e+02, -3.00000e+01, 9.59412e-01, 4.53036e+00, 2.71797e-04, 2.25306e-04
973, 1701, 5.39274e+01, 7.72116e+00, 2.49325e+02, 2.49325e+02, -3.00000e+01, 9.54145e-01, 4.51791e+00, 2.71797e-04, 2.25306e-04
974, 1701, 5.39274e+01, 7.74575e+00, 2.51079e+02, 2.51079e+02, -3.00000e+01, 9.51793e-01, 4.49127e+00, 2.71797e-04, 2.25306e-04
975, 1704, 5.40225e+01, 7.74833e+00, 2.52880e+02, 2.52880e+02, -3.00000e+01, 9.48357e-01, 4.46464e+00, 2.71797e-04, 2.25306e-04
976, 1704, 5.40225e+01, 7.74977e+00, 2.55086e+02, 2.55086e+02, -3.00000e+01, 9.47183e-01, 4.46130e+00, 2.71797e-04, 2.25306e-04
977, 1705, 5.40542e+01, 7.74994e+00, 2.56296e+02, 2.56296e+02, -3.00000e+01, 9.46041e-01, 4.45850e+00, 2.71797e-04, 2.25306e-04
978, 1705, 5.40542e+01, 7.73013e+00, 2.61199e+02, 2.61199e+02, -3.00000e+01, 9.43695e-01, 4.44940e+00, 2.71797e-04, 2.25306e-04
979, 1710, 5.42127e+01, 7.73528e+00, 2.58634e+02, 2.58634e+02, -3.00000e+01, 9.45029e-01, 4.44028e+00, 2.71797e-04, 2.25306e-04
980, 1712, 5.42761e+01, 7.71972e+00, 2.54656e+02, 2.54656e+02, -3.00000e+01, 9.44509e-01, 4.43453e+00, 2.71797e-04, 2.25306e-04
981, 1713, 5.43079e+01, 7.71497e+00, 2.56839e+02, 2.56839e+02, -3.00000e+01, 9.43958e-01, 4.43756e+00, 2.71797e-04, 2.25306e-04
982, 1716, 5.44030e+01, 7.69820e+00, 2.51954e+02, 2.51954e+02, -3.00000e+01, 9.45804e-01, 4.39671e+00, 2.71797e-04, 2.25306e-04
983, 1718, 5.44664e+01, 7.68594e+00, 2.50644e+02, 2.50644e+02, -3.00000e+01, 9.47614e-01, 4.39364e+00, 2.71797e-04, 2.25306e-04
984, 1719, 5.44981e+01, 7.68257e+00, 2.49333e+02, 2.49333e+02, -3.00000e+01, 9.46481e-01, 4.38544e+00, 2.71797e-04, 2.25306e-04
985, 1721, 5.45615e+01, 7.67359e+00, 2.49606e+02, 2.49606e+02, -3.00000e+01, 9.47705e-01, 4.36883e+00, 2.71797e-04, 2.25306e-04
986, 1722, 5.45932e+01, 7.67674e+00, 2.46548e+02, 2.46548e+02, -3.00000e+01, 9.47735e-01, 4.40735e+00, 2.71797e-04, 2.25306e-04
987, 1722, 5.45932e+01, 7.68796e+00, 2.46548e+02, 2.46548e+02, -3.00000e+01, 9.49477e-01, 4.40233e+00, 2.71797e-04, 2.25306e-04
988, 1726, 5.47200e+01, 7.69006e+00, 2.43863e+02, 2.43863e+02, -3.00000e+01, 9.50753e-01, 4.40994e+00, 2.71797e-04, 2.25306e-04
989, 1726, 5.47200e+01, 7.68565e+00, 2.47958e+02, 2.47958e+02, -3.00000e+01, 9.50753e-01, 4.38840e+00, 2.71797e-04, 2.25306e-04
990, 1730, 5.48468e+01, 7.68912e+00, 2.48408e+02, 2.48408e+02, -3.00000e+01, 9.52601e-01, 4.40971e+00, 2.71797e-04, 2.25306e-04
991, 1732, 5.49102e+01, 7.69280e+00, 2.49507e+02, 2.49507e+02, -3.00000e+01, 9.50924e-01, 4.43824e+00, 2.71797e-04, 2.25306e-04
992, 1735, 5.50053e+01, 7.65800e+00, 2.47197e+02, 2.47197e+02, -3.00000e+01, 9.50432e-01, 4.43401e+00, 2.71797e-04, 2.25306e-04
993, 1733, 5.49419e+01, 7.66779e+00, 2.46674e+02, 2.46674e+02, -3.00000e+01, 9.50952e-01, 4.43821e+00, 2.71797e-04, 2.25306e-04
994, 1733, 5.49419e+01, 7.66294e+00, 2.46571e+02, 2.46571e+02, -3.00000e+01, 9.53837e-01, 4.43542e+00, 2.71797e-04, 2.25306e-04
995, 1737, 5.50687e+01, 7.65911e+00, 2.45146e+02, 2.45146e+02, -3.00000e+01, 9.55095e-01, 4.42429e+00, 2.71797e-04, 2.25306e-04
996, 1740, 5.51638e+01, 7.63912e+00, 2.42422e+02, 2.42422e+02, -3.00000e+01, 9.56897e-01, 4.43487e+00, 2.71797e-04, 2.25306e-04
997, 1742, 5.52272e+01, 7.64488e+00, 2.43623e+02, 2.43623e+02, -3.00000e+01, 9.56946e-01, 4.43634e+00, 2.71797e-04, 2.25306e-04
998, 1741, 5.51955e+01, 7.63656e+00, 2.44583e+02, 2.44583e+02, -3.00000e+01, 9.58070e-01, 4.43604e+00, 2.71797e-04, 2.25306e-04
999, 1744, 5.52907e+01, 7.64866e+00, 2.44118e+02, 2.44118e+02, -3.00000e+01, 9.59862e-01, 4.46825e+00, 2.71797e-04, 2.25306e-04
1000, 1743, 5.52590e+01, 7.65188e+00, 2.42182e+02, 2.42182e+02, -3.00000e+01, 9.60413e-01, 4.48052e+00, 2.71797e-04, 2.25306e-04
1001, 1744, 5.52907e+01, 7.65651e+00, 2.43928e+02, 2.43928e+02, -3.00000e+01, 9.61009e-01, 4.48419e+00, 2.71797e-04, 2.25306e-04
1002, 1745, 5.53224e+01, 7.66228e+00, 2.43492e+02, 2.43492e+02, -3.00000e+01, 9.61605e-01, 4.48354e+00, 2.71797e-04, 2.25306e-04
1003, 1746, 5.53541e+01, 7.63853e+00, 2.45728e+02, 2.45728e+02, -3.00000e+01, 9.59908e-01, 4.49239e+00, 2.71797e-04, 2.25306e-04
1004, 1747, 5.53858e+01, 7.62682e+00, 2.47799e+02, 2.47799e+02, -3.00000e+01, 9.60504e-01, 4.49154e+00, 2.71797e-04, 2.25306e-04
1005, 1747, 5.53858e+01, 7.63593e+00, 2.47983e+02, 2.47983e+02, -3.00000e+01, 9.62221e-01, 4.52719e+00, 2.71797e-04, 2.25306e-04
1006, 1748, 5.54175e+01, 7.64451e+00, 2.45036e+02, 2.45036e+02, -3.00000e+01, 9.61098e-01, 4.51079e+00, 2.71797e-04, 2.25306e-04
1007, 1750, 5.54809e+01, 7.63088e+00, 2.46162e+02, 2.46162e+02, -3.00000e+01, 9.62286e-01, 4.51761e+00, 2.71797e-04, 2.25306e-04
1008, 1751, 5.55126e+01, 7.63013e+00, 2.45831e+02, 2.45831e+02, -3.00000e+01, 9.61165e-01, 4.51965e+00, 2.71797e-04, 2.25306e-04
1009, 1751, 5.55126e+01, 7.63728e+00, 2.44684e+02, 2.44684e+02, -3.00000e+01, 9.63449e-01, 4.51216e+00, 2.71797e-04, 2.25306e-04
1010, 1750, 5.54809e+01, 7.64527e+00, 2.44193e+02, 2.44193e+02, -3.00000e+01, 9.64000e-01, 4.54485e+00, 2.71797e-04, 2.25306e-04
1011, 1752, 5.55443e+01, 7.65196e+00, 2.45885e+02, 2.45885e+02, -3.00000e+01, 9.65183e-01, 4.53877e+00, 2.71797e-04, 2.25306e-04
1012, 1753, 5.55760e+01, 7.65521e+00, 2.45776e+02, 2.45776e+02, -3.00000e+01, 9.65773e-01, 4.50859e+00, 2.71797e-04, 2.25306e-04
1013, 1753, 5.55760e+01, 7.65867e+00, 2.48014e+02, 2.48014e+02, -3.00000e+01, 9.69766e-01, 4.49925e+00, 2.71797e-04, 2.25306e-04
1014, 1757, 5.57028e+01, 7.65758e+00, 2.49235e+02, 2.49235e+02, -3.00000e+01, 9.72112e-01, 4.49813e+00, 2.71797e-04, 2.25306e-04
1015, 1759, 5.57662e+01, 7.63387e+00, 2.52787e+02, 2.52787e+02, -3.00000e+01, 9.72143e-01, 4.47553e+00, 2.71797e-04, 2.25306e-04
1016, 1761, 5.58296e+01, 7.63214e+00, 2.52896e+02, 2.52896e+02, -3.00000e+01, 9.75582e-01, 4.51285e+00, 2.71797e-04, 2.25306e-04
1017, 1762, 5.58613e+01, 7.63769e+00, 2.53319e+02, 2.53319e+02, -3.00000e+01, 9.76163e-01, 4.52543e+00, 2.71797e-04, 2.25306e-04
1018, 1764, 5.59247e+01, 7.63094e+00, 2.51899e+02, 2.51899e+02, -3.00000e+01, 9.79025e-01, 4.51866e+00, 2.71797e-04, 2.25306e-04
1019, 1766, 5.59881e+01, 7.64431e+00, 2.52281e+02, 2.52281e+02, -3.00000e+01, 9.80747e-01, 4.54011e+00, 2.71797e-04, 2.25306e-04
1020, 1769, 5.60832e+01, 7.63621e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.81345e-01, 4.56134e+00, 2.48909e-04, 2.25306e-04
1021, 1772, 5.61784e+01, 7.63007e+00, 2.50913e+02, 2.50913e+02, -3.20000e+01, 9.81941e-01, 4.56098e+00, 2.48909e-04, 2.25306e-04
1022, 1772, 5.61784e+01, 7.63404e+00, 2.52554e+02, 2.52554e+02, -3.20000e+01, 9.82506e-01, 4.59512e+00, 2.48909e-04, 2.25306e-04
1023, 1775, 5.62735e+01, 7.63846e+00, 2.52399e+02, 2.52399e+02, -3.20000e+01, 9.84225e-01, 4.58420e+00, 2.48909e-04, 2.25306e-04
1024, 1775, 5.62735e+01, 7.63256e+00, 2.51634e+02, 2.51634e+02, -3.20000e+01, 9.84225e-01, 4.58564e+00, 2.48909e-04, 2.25306e-04
1025, 1778, 5.63686e+01, 7.60937e+00, 2.51143e+02, 2.51143e+02, -3.20000e+01, 9.84814e-01, 4.61770e+00, 2.48909e-04, 2.25306e-04
1026, 1782, 5.64954e+01, 7.61164e+00, 2.49669e+02, 2.49669e+02, -3.20000e+01, 9.84848e-01, 4.62881e+00, 2.48909e-04, 2.25306e-04
1027, 1782, 5.64954e+01, 7.59368e+00, 2.46940e+02, 2.46940e+02, -3.20000e+01, 9.81481e-01, 4.63546e+00, 2.48909e-04, 2.25306e-04
1028, 1784, 5.65588e+01, 7.61381e+00, 2.46940e+02, 2.46940e+02, -3.20000e+01, 9.80381e-01, 4.66572e+00, 2.48909e-04, 2.25306e-04
1029, 1784, 5.65588e+01, 7.63564e+00, 2.47431e+02, 2.47431e+02, -3.20000e+01, 9.78139e-01, 4.67689e+00, 2.48909e-04, 2.25306e-04
1030, 1782, 5.64954e+01, 7.64437e+00, 2.46397e+02, 2.46397e+02, -3.20000e+01, 9.80359e-01, 4.65825e+00, 2.48909e-04, 2.25306e-04
1031, 1784, 5.65588e+01, 7.65426e+00, 2.46179e+02, 2.46179e+02, -3.20000e+01, 9.79260e-01, 4.67519e+00, 2.48909e-04, 2.25306e-04
1032, 1787, 5.66539e+01, 7.67559e+00, 2.45251e+02, 2.45251e+02, -3.20000e+01, 9.77616e-01, 4.68542e+00, 2.48909e-04, 2.25306e-04
1033, 1787, 5.66539e+01, 7.65714e+00, 2.44541e+02, 2.44541e+02, -3.20000e+01, 9.77057e-01, 4.66695e+00, 2.48909e-04, 2.25306e-04
1034, 1788, 5.66856e+01, 7.66728e+00, 2.43886e+02, 2.43886e+02, -3.20000e+01, 9.78188e-01, 4.64469e+00, 2.48909e-04, 2.25306e-04
1035, 1788, 5.66856e+01, 7.64884e+00, 2.42958e+02, 2.42958e+02, -3.20000e+01, 9.77069e-01, 4.66208e+00, 2.48909e-04, 2.25306e-04
1036, 1788, 5.66856e+01, 7.65492e+00, 2.42357e+02, 2.42357e+02, -3.20000e+01, 9.78188e-01, 4.65344e+00, 2.48909e-04, 2.25306e-04
1037, 1788, 5.66856e+01, 7.64170e+00, 2.41484e+02, 2.41484e+02, -3.20000e+01, 9.78188e-01, 4.63656e+00, 2.48909e-04, 2.25306e-04
1038, 1788, 5.66856e+01, 7.64699e+00, 2.41539e+02, 2.41539e+02, -3.20000e+01, 9.79866e-01, 4.64612e+00, 2.48909e-04, 2.25306e-04
1039, 1789, 5.67173e+01, 7.62678e+00, 2.44821e+02, 2.44821e+02, -3.20000e+01, 9.81554e-01, 4.62222e+00, 2.48909e-04, 2.25306e-04
1040, 1792, 5.68124e+01, 7.62221e+00, 2.45749e+02, 2.45749e+02, -3.20000e+01, 9.81585e-01, 4.64270e+00, 2.48909e-04, 2.25306e-04
1041, 1792, 5.68124e+01, 7.62473e+00, 2.46568e+02, 2.46568e+02, -3.20000e+01, 9.82143e-01, 4.65023e+00, 2.48909e-04, 2.25306e-04
1042, 1793, 5.68441e+01, 7.61611e+00, 2.46622e+02, 2.46622e+02, -3.20000e+01, 9.81595e-01, 4.64183e+00, 2.48909e-04, 2.25306e-04
1043, 1793, 5.68441e+01, 7.61545e+00, 2.47223e+02, 2.47223e+02, -3.20000e+01, 9.81037e-01, 4.65156e+00, 2.48909e-04, 2.25306e-04
1044, 1793, 5.68441e+01, 7.61816e+00, 2.48151e+02, 2.48151e+02, -3.20000e+01, 9.80480e-01, 4.64144e+00, 2.48909e-04, 2.25306e-04
1045, 1795, 5.69075e+01, 7.61863e+00, 2.49679e+02, 2.49679e+02, -3.20000e+01, 9.82173e-01, 4.63891e+00, 2.48909e-04, 2.25306e-04
1046, 1796, 5.69392e+01, 7.62148e+00, 2.48860e+02, 2.48860e+02, -3.20000e+01, 9.81626e-01, 4.65256e+00, 2.48909e-04, 2.25306e-04
1047, 1798, 5.70026e+01, 7.61830e+00, 2.46185e+02, 2.46185e+02, -3.20000e+01, 9.81090e-01, 4.65994e+00, 2.48909e-04, 2.25306e-04
1048, 1800, 5.70660e+01, 7.61491e+00, 2.47987e+02, 2.47987e+02, -3.20000e+01, 9.82222e-01, 4.66320e+00, 2.48909e-04, 2.25306e-04
