controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1219, 1076, 5.83471e+00, 9.49508e+00, 1.27042e+02, 1.27042e+02, 1.70000e+02, 4.07993e-01, 2.50609e+00
1220, 1076, 5.83471e+00, 9.47077e+00, 1.24367e+02, 1.24367e+02, 1.70000e+02, 4.27509e-01, 2.41738e+00
1221, 1076, 5.83471e+00, 9.46110e+00, 1.30863e+02, 1.30863e+02, 1.70000e+02, 4.41450e-01, 2.39177e+00
1222, 1077, 5.84013e+00, 9.45961e+00, 1.30536e+02, 1.30536e+02, 1.70000e+02, 4.53110e-01, 2.51600e+00
1223, 1076, 5.83471e+00, 9.45255e+00, 1.35394e+02, 1.35394e+02, 1.70000e+02, 4.67472e-01, 2.46187e+00
1224, 1075, 5.82929e+00, 9.44947e+00, 1.33429e+02, 1.33429e+02, 1.70000e+02, 4.82791e-01, 2.47141e+00
1225, 1072, 5.81302e+00, 9.44692e+00, 1.33156e+02, 1.33156e+02, 1.70000e+02, 4.91604e-01, 2.45579e+00
1226, 1067, 5.78590e+00, 9.44509e+00, 1.33866e+02, 1.33866e+02, 1.70000e+02, 5.00469e-01, 2.46374e+00
1227, 1066, 5.78048e+00, 9.43264e+00, 1.31628e+02, 1.31628e+02, 1.70000e+02, 5.10319e-01, 2.48510e+00
1228, 1063, 5.76421e+00, 9.42089e+00, 1.31780e+02, 1.31780e+02, 1.70000e+02, 5.20226e-01, 2.44818e+00
1229, 1060, 5.74795e+00, 9.41336e+00, 1.27577e+02, 1.27577e+02, 1.70000e+02, 5.27358e-01, 2.47311e+00
1230, 1057, 5.73168e+00, 9.40385e+00, 1.26594e+02, 1.26594e+02, 1.70000e+02, 5.33586e-01, 2.54397e+00
1231, 1055, 5.72083e+00, 9.40433e+00, 1.29979e+02, 1.29979e+02, 1.70000e+02, 5.45024e-01, 2.49931e+00
1232, 1058, 5.73710e+00, 9.39625e+00, 1.30579e+02, 1.30579e+02, 1.70000e+02, 5.54820e-01, 2.52725e+00
1233, 1061, 5.75337e+00, 9.39062e+00, 1.30252e+02, 1.30252e+02, 1.70000e+02, 5.63619e-01, 2.51354e+00
1234, 1060, 5.74795e+00, 9.38301e+00, 1.30961e+02, 1.30961e+02, 1.70000e+02, 5.68868e-01, 2.57959e+00
1235, 1060, 5.74795e+00, 9.37911e+00, 1.31841e+02, 1.31841e+02, 1.70000e+02, 5.77358e-01, 2.50278e+00
1236, 1061, 5.75337e+00, 9.37500e+00, 1.33260e+02, 1.33260e+02, 1.70000e+02, 5.90009e-01, 2.58617e+00
1237, 1064, 5.76964e+00, 9.36755e+00, 1.33484e+02, 1.33484e+02, 1.70000e+02, 5.98684e-01, 2.52539e+00
1238, 1066, 5.78048e+00, 9.36464e+00, 1.34139e+02, 1.34139e+02, 1.70000e+02, 5.98499e-01, 2.61957e+00
1239, 1068, 5.79133e+00, 9.35599e+00, 1.35280e+02, 1.35280e+02, 1.70000e+02, 6.02060e-01, 2.51576e+00
1240, 1069, 5.79675e+00, 9.35124e+00, 1.38883e+02, 1.38883e+02, 1.70000e+02, 6.13658e-01, 2.51361e+00
1241, 1069, 5.79675e+00, 9.34241e+00, 1.41995e+02, 1.41995e+02, 1.70000e+02, 6.15529e-01, 2.52647e+00
1242, 1071, 5.80760e+00, 9.34449e+00, 1.44014e+02, 1.44014e+02, 1.70000e+02, 6.26517e-01, 2.63815e+00
1243, 1073, 5.81844e+00, 9.34069e+00, 1.43195e+02, 1.43195e+02, 1.70000e+02, 6.29077e-01, 2.57092e+00
1244, 1074, 5.82386e+00, 9.34100e+00, 1.46253e+02, 1.46253e+02, 1.70000e+02, 6.35940e-01, 2.65537e+00
1245, 1074, 5.82386e+00, 9.33552e+00, 1.49096e+02, 1.49096e+02, 1.70000e+02, 6.44320e-01, 2.64795e+00
1246, 1076, 5.83471e+00, 9.32841e+00, 1.52645e+02, 1.52645e+02, 1.70000e+02, 6.45911e-01, 2.66212e+00
1247, 1079, 5.85098e+00, 9.32979e+00, 1.56466e+02, 1.56466e+02, 1.70000e+02, 6.49676e-01, 2.67020e+00
1248, 1081, 5.86182e+00, 9.32488e+00, 1.55320e+02, 1.55320e+02, 1.70000e+02, 6.57724e-01, 2.59839e+00
1249, 1084, 5.87809e+00, 9.31930e+00, 1.60178e+02, 1.60178e+02, 1.70000e+02, 6.61439e-01, 2.58272e+00
1250, 1087, 5.89436e+00, 9.31093e+00, 1.60506e+02, 1.60506e+02, 1.70000e+02, 6.66053e-01, 2.62191e+00
1251, 1087, 5.89436e+00, 9.30978e+00, 1.64272e+02, 1.64272e+02, 1.70000e+02, 6.72493e-01, 2.64099e+00
1252, 1088, 5.89978e+00, 9.30324e+00, 1.62853e+02, 1.62853e+02, 1.70000e+02, 6.88419e-01, 2.66863e+00
1253, 1089, 5.90520e+00, 9.30503e+00, 1.62362e+02, 1.62362e+02, 1.70000e+02, 6.90542e-01, 2.61655e+00
1254, 1087, 5.89436e+00, 9.30160e+00, 1.64381e+02, 1.64381e+02, 1.70000e+02, 6.98252e-01, 2.63594e+00
1255, 1091, 5.91605e+00, 9.29750e+00, 1.65910e+02, 1.65910e+02, 1.70000e+02, 7.01192e-01, 2.64648e+00
1256, 1090, 5.91062e+00, 9.29484e+00, 1.64873e+02, 1.64873e+02, 1.70000e+02, 7.03670e-01, 2.73977e+00
1257, 1092, 5.92147e+00, 9.28959e+00, 1.65855e+02, 1.65855e+02, 1.70000e+02, 7.10623e-01, 2.72808e+00
1258, 1095, 5.93774e+00, 9.28972e+00, 1.70386e+02, 1.70386e+02, 1.70000e+02, 7.13242e-01, 2.77075e+00
1259, 1096, 5.94316e+00, 9.28723e+00, 1.70714e+02, 1.70714e+02, 1.70000e+02, 7.20803e-01, 2.74241e+00
1260, 1099, 5.95943e+00, 9.28896e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 7.25205e-01, 2.78669e+00
1261, 1099, 5.95943e+00, 9.27680e+00, 1.73170e+02, 1.73170e+02, 2.68000e+02, 7.27934e-01, 2.64698e+00
1262, 1100, 5.96485e+00, 9.24596e+00, 1.74208e+02, 1.74208e+02, 2.68000e+02, 7.31818e-01, 2.59767e+00
1263, 1103, 5.98112e+00, 9.20676e+00, 1.75900e+02, 1.75900e+02, 2.68000e+02, 7.40707e-01, 2.53924e+00
1264, 1105, 5.99196e+00, 9.16543e+00, 1.75027e+02, 1.75027e+02, 2.68000e+02, 7.51131e-01, 2.54987e+00
1265, 1108, 6.00823e+00, 9.12441e+00, 1.77756e+02, 1.77756e+02, 2.68000e+02, 7.75271e-01, 2.46367e+00
1266, 1112, 6.02992e+00, 9.08427e+00, 1.78411e+02, 1.78411e+02, 2.68000e+02, 7.98561e-01, 2.43495e+00
1267, 1114, 6.04077e+00, 8.76370e+00, 1.01974e+02, 1.01974e+02, 2.68000e+02, 4.82944e-01, 2.71679e+00
1268, 1115, 6.04619e+00, 8.87007e+00, 1.01974e+02, 1.01974e+02, 2.68000e+02, 3.22870e-01, 3.16294e+00
1269, 1114, 6.04077e+00, 8.98552e+00, 1.01701e+02, 1.01701e+02, 2.68000e+02, 2.56732e-01, 3.68674e+00
1270, 1099, 5.95943e+00, 9.12044e+00, 9.58053e+01, 9.58053e+01, 2.68000e+02, 2.47498e-01, 4.27141e+00
1271, 1102, 5.97570e+00, 9.22915e+00, 8.87086e+01, 8.87086e+01, 2.68000e+02, 2.46824e-01, 4.97451e+00
1272, 1101, 5.97027e+00, 9.43945e+00, 1.11200e+02, 1.11200e+02, 2.68000e+02, 2.49773e-01, 5.45948e+00
1273, 1098, 5.95401e+00, 9.50815e+00, 9.86440e+01, 9.86440e+01, 2.68000e+02, 2.54098e-01, 5.29481e+00
1274, 1101, 5.97027e+00, 9.58853e+00, 1.11309e+02, 1.11309e+02, 2.68000e+02, 2.54314e-01, 4.33611e+00
1275, 1102, 5.97570e+00, 9.60485e+00, 1.11636e+02, 1.11636e+02, 2.68000e+02, 2.60436e-01, 3.45636e+00
1276, 1100, 5.96485e+00, 9.62228e+00, 1.18460e+02, 1.18460e+02, 2.68000e+02, 2.58182e-01, 2.90865e+00
1277, 1083, 5.87267e+00, 9.59612e+00, 9.67333e+01, 9.67333e+01, 2.68000e+02, 2.65005e-01, 2.57771e+00
1278, 1072, 5.81302e+00, 9.59407e+00, 1.02411e+02, 1.02411e+02, 2.68000e+02, 2.66791e-01, 2.52706e+00
1279, 1066, 5.78048e+00, 9.57086e+00, 1.00173e+02, 1.00173e+02, 2.68000e+02, 2.82364e-01, 2.22685e+00
1280, 1066, 5.78048e+00, 9.55965e+00, 1.03994e+02, 1.03994e+02, 2.68000e+02, 2.97373e-01, 2.41284e+00
1281, 1066, 5.78048e+00, 9.55290e+00, 1.04758e+02, 1.04758e+02, 2.68000e+02, 3.13321e-01, 2.41201e+00
1282, 1067, 5.78590e+00, 9.55029e+00, 1.06942e+02, 1.06942e+02, 2.68000e+02, 3.26148e-01, 2.44644e+00
1283, 1067, 5.78590e+00, 9.54671e+00, 1.10053e+02, 1.10053e+02, 2.68000e+02, 3.34583e-01, 2.37784e+00
1284, 1065, 5.77506e+00, 9.53319e+00, 1.08143e+02, 1.08143e+02, 2.68000e+02, 3.50235e-01, 2.28908e+00
1285, 1060, 5.74795e+00, 9.52729e+00, 1.14639e+02, 1.14639e+02, 2.68000e+02, 3.56604e-01, 2.36017e+00
1286, 1059, 5.74252e+00, 9.50893e+00, 1.11090e+02, 1.11090e+02, 2.68000e+02, 3.64495e-01, 2.29151e+00
1287, 1060, 5.74795e+00, 9.49698e+00, 1.16113e+02, 1.16113e+02, 2.68000e+02, 3.73585e-01, 2.24611e+00
1288, 1058, 5.73710e+00, 9.48646e+00, 1.19825e+02, 1.19825e+02, 2.68000e+02, 3.84688e-01, 2.41620e+00
1289, 1059, 5.74252e+00, 9.47527e+00, 1.25120e+02, 1.25120e+02, 2.68000e+02, 4.00378e-01, 2.44823e+00
1290, 1058, 5.73710e+00, 9.46734e+00, 1.30524e+02, 1.30524e+02, 2.68000e+02, 4.11153e-01, 2.34115e+00
1291, 1061, 5.75337e+00, 9.46144e+00, 1.27467e+02, 1.27467e+02, 2.68000e+02, 4.20358e-01, 2.45848e+00
1292, 1055, 5.72083e+00, 9.45647e+00, 1.28068e+02, 1.28068e+02, 2.68000e+02, 4.36967e-01, 2.43614e+00
1293, 1049, 5.68830e+00, 9.44866e+00, 1.27631e+02, 1.27631e+02, 2.68000e+02, 4.46139e-01, 2.36879e+00
1294, 1046, 5.67203e+00, 9.44221e+00, 1.28123e+02, 1.28123e+02, 2.68000e+02, 4.52199e-01, 2.43380e+00
1295, 1047, 5.67745e+00, 9.43094e+00, 1.25939e+02, 1.25939e+02, 2.68000e+02, 4.55587e-01, 2.38831e+00
1296, 1048, 5.68288e+00, 9.42366e+00, 1.28996e+02, 1.28996e+02, 2.68000e+02, 4.67557e-01, 2.49281e+00
1297, 1048, 5.68288e+00, 9.42346e+00, 1.30907e+02, 1.30907e+02, 2.68000e+02, 4.76145e-01, 2.46624e+00
1298, 1046, 5.67203e+00, 9.41856e+00, 1.32490e+02, 1.32490e+02, 2.68000e+02, 4.83748e-01, 2.43939e+00
1299, 1045, 5.66661e+00, 9.41871e+00, 1.32490e+02, 1.32490e+02, 2.68000e+02, 4.93780e-01, 2.45543e+00
1300, 1042, 5.65034e+00, 9.41563e+00, 1.29596e+02, 1.29596e+02, 2.68000e+02, 5.01919e-01, 2.53493e+00
1301, 1042, 5.65034e+00, 9.40710e+00, 1.33309e+02, 1.33309e+02, 2.68000e+02, 5.11516e-01, 2.39365e+00
1302, 1039, 5.63407e+00, 9.39626e+00, 1.36147e+02, 1.36147e+02, 2.68000e+02, 5.20693e-01, 2.43017e+00
1303, 1040, 5.63949e+00, 9.39494e+00, 1.33964e+02, 1.33964e+02, 2.68000e+02, 5.28846e-01, 2.53740e+00
1304, 1038, 5.62865e+00, 9.39381e+00, 1.34892e+02, 1.34892e+02, 2.68000e+02, 5.42389e-01, 2.42671e+00
1305, 1037, 5.62323e+00, 9.38863e+00, 1.34400e+02, 1.34400e+02, 2.68000e+02, 5.48698e-01, 2.52530e+00
1306, 1034, 5.60696e+00, 9.38811e+00, 1.39914e+02, 1.39914e+02, 2.68000e+02, 5.55126e-01, 2.45375e+00
1307, 1036, 5.61780e+00, 9.38734e+00, 1.39259e+02, 1.39259e+02, 2.68000e+02, 5.63707e-01, 2.49655e+00
1308, 1033, 5.60154e+00, 9.38306e+00, 1.40951e+02, 1.40951e+02, 2.68000e+02, 5.72120e-01, 2.48583e+00
1309, 1033, 5.60154e+00, 9.38245e+00, 1.41770e+02, 1.41770e+02, 2.68000e+02, 5.75024e-01, 2.51105e+00
1310, 1034, 5.60696e+00, 9.37559e+00, 1.45045e+02, 1.45045e+02, 2.68000e+02, 5.78337e-01, 2.48309e+00
1311, 1034, 5.60696e+00, 9.37096e+00, 1.48976e+02, 1.48976e+02, 2.68000e+02, 5.85106e-01, 2.50469e+00
1312, 1036, 5.61780e+00, 9.36212e+00, 1.49085e+02, 1.49085e+02, 2.68000e+02, 5.91699e-01, 2.47471e+00
1313, 1037, 5.62323e+00, 9.35947e+00, 1.50887e+02, 1.50887e+02, 2.68000e+02, 5.97878e-01, 2.58722e+00
1314, 1039, 5.63407e+00, 9.35125e+00, 1.50887e+02, 1.50887e+02, 2.68000e+02, 6.07315e-01, 2.47515e+00
1315, 1040, 5.63949e+00, 9.34781e+00, 1.56018e+02, 1.56018e+02, 2.68000e+02, 6.16346e-01, 2.51290e+00
1316, 1040, 5.63949e+00, 9.34598e+00, 1.57929e+02, 1.57929e+02, 2.68000e+02, 6.21154e-01, 2.53962e+00
1317, 1040, 5.63949e+00, 9.34385e+00, 1.56346e+02, 1.56346e+02, 2.68000e+02, 6.28846e-01, 2.48000e+00
1318, 1043, 5.65576e+00, 9.33708e+00, 1.59512e+02, 1.59512e+02, 2.68000e+02, 6.37584e-01, 2.59956e+00
1319, 1044, 5.66119e+00, 9.33373e+00, 1.66663e+02, 1.66663e+02, 2.68000e+02, 6.42720e-01, 2.45014e+00
1320, 1050, 5.69372e+00, 9.32635e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 6.46667e-01, 2.44566e+00
1321, 1050, 5.69372e+00, 9.30936e+00, 1.71631e+02, 1.71631e+02, 1.72000e+02, 6.51429e-01, 2.45822e+00
1322, 1054, 5.71541e+00, 9.27957e+00, 1.71358e+02, 1.71358e+02, 1.72000e+02, 6.56546e-01, 2.41867e+00
1323, 1054, 5.71541e+00, 9.23270e+00, 1.73541e+02, 1.73541e+02, 1.72000e+02, 6.65085e-01, 2.32714e+00
1324, 1054, 5.71541e+00, 9.18589e+00, 1.72177e+02, 1.72177e+02, 1.72000e+02, 6.81214e-01, 2.34748e+00
1325, 1057, 5.73168e+00, 9.14191e+00, 1.71576e+02, 1.71576e+02, 1.72000e+02, 7.13340e-01, 2.20383e+00
1326, 1059, 5.74252e+00, 9.10750e+00, 1.73323e+02, 1.73323e+02, 1.72000e+02, 7.47875e-01, 2.18039e+00
1327, 1062, 5.75879e+00, 8.90581e+00, 1.25721e+02, 1.25721e+02, 1.72000e+02, 4.74576e-01, 2.41091e+00
1328, 1063, 5.76421e+00, 8.98814e+00, 1.26867e+02, 1.26867e+02, 1.72000e+02, 3.67827e-01, 2.80004e+00
1329, 1066, 5.78048e+00, 9.06017e+00, 1.26976e+02, 1.26976e+02, 1.72000e+02, 3.42402e-01, 3.14900e+00
1330, 1059, 5.74252e+00, 9.17667e+00, 1.26649e+02, 1.26649e+02, 1.72000e+02, 3.47498e-01, 3.70667e+00
1331, 1062, 5.75879e+00, 9.26572e+00, 1.19989e+02, 1.19989e+02, 1.72000e+02, 3.63465e-01, 4.25769e+00
1332, 1062, 5.75879e+00, 9.42233e+00, 1.35656e+02, 1.35656e+02, 1.72000e+02, 3.68173e-01, 4.68159e+00
1333, 1060, 5.74795e+00, 9.48050e+00, 1.25721e+02, 1.25721e+02, 1.72000e+02, 3.75472e-01, 4.36490e+00
1334, 1063, 5.76421e+00, 9.53039e+00, 1.31671e+02, 1.31671e+02, 1.72000e+02, 3.76294e-01, 3.59923e+00
1335, 1065, 5.77506e+00, 9.54314e+00, 1.31016e+02, 1.31016e+02, 1.72000e+02, 3.76526e-01, 3.01378e+00
1336, 1067, 5.78590e+00, 9.53960e+00, 1.30797e+02, 1.30797e+02, 1.72000e+02, 3.77694e-01, 2.63147e+00
1337, 1053, 5.70999e+00, 9.52252e+00, 1.23865e+02, 1.23865e+02, 1.72000e+02, 3.80817e-01, 2.49751e+00
1338, 1051, 5.69914e+00, 9.49984e+00, 1.23319e+02, 1.23319e+02, 1.72000e+02, 3.91056e-01, 2.45589e+00
1339, 1051, 5.69914e+00, 9.46911e+00, 1.22827e+02, 1.22827e+02, 1.72000e+02, 4.06280e-01, 2.33051e+00
1340, 1052, 5.70457e+00, 9.45444e+00, 1.25939e+02, 1.25939e+02, 1.72000e+02, 4.23954e-01, 2.42844e+00
1341, 1057, 5.73168e+00, 9.45253e+00, 1.27740e+02, 1.27740e+02, 1.72000e+02, 4.34248e-01, 2.48928e+00
1342, 1058, 5.73710e+00, 9.45803e+00, 1.28505e+02, 1.28505e+02, 1.72000e+02, 4.46125e-01, 2.45545e+00
1343, 1062, 5.75879e+00, 9.45366e+00, 1.34837e+02, 1.34837e+02, 1.72000e+02, 4.55744e-01, 2.46614e+00
1344, 1063, 5.76421e+00, 9.45337e+00, 1.35492e+02, 1.35492e+02, 1.72000e+02, 4.64722e-01, 2.47584e+00
1345, 1059, 5.74252e+00, 9.44455e+00, 1.37949e+02, 1.37949e+02, 1.72000e+02, 4.72144e-01, 2.31755e+00
1346, 1062, 5.75879e+00, 9.42796e+00, 1.37457e+02, 1.37457e+02, 1.72000e+02, 4.78343e-01, 2.29620e+00
1347, 1062, 5.75879e+00, 9.40978e+00, 1.35055e+02, 1.35055e+02, 1.72000e+02, 4.84934e-01, 2.40561e+00
1348, 1061, 5.75337e+00, 9.39838e+00, 1.35874e+02, 1.35874e+02, 1.72000e+02, 4.97644e-01, 2.44528e+00
1349, 1061, 5.75337e+00, 9.38310e+00, 1.36966e+02, 1.36966e+02, 1.72000e+02, 5.06126e-01, 2.32329e+00
1350, 1062, 5.75879e+00, 9.37915e+00, 1.38058e+02, 1.38058e+02, 1.72000e+02, 5.22599e-01, 2.46001e+00
1351, 1065, 5.77506e+00, 9.37356e+00, 1.42207e+02, 1.42207e+02, 1.72000e+02, 5.35211e-01, 2.43647e+00
1352, 1069, 5.79675e+00, 9.36980e+00, 1.44117e+02, 1.44117e+02, 1.72000e+02, 5.38821e-01, 2.42428e+00
1353, 1069, 5.79675e+00, 9.36262e+00, 1.47120e+02, 1.47120e+02, 1.72000e+02, 5.49111e-01, 2.47280e+00
1354, 1071, 5.80760e+00, 9.35898e+00, 1.47284e+02, 1.47284e+02, 1.72000e+02, 5.55556e-01, 2.33694e+00
1355, 1071, 5.80760e+00, 9.35011e+00, 1.49194e+02, 1.49194e+02, 1.72000e+02, 5.63025e-01, 2.52712e+00
1356, 1070, 5.80217e+00, 9.34416e+00, 1.51214e+02, 1.51214e+02, 1.72000e+02, 5.64486e-01, 2.50370e+00
1357, 1070, 5.80217e+00, 9.34933e+00, 1.53343e+02, 1.53343e+02, 1.72000e+02, 5.68224e-01, 2.63307e+00
1358, 1071, 5.80760e+00, 9.34226e+00, 1.54053e+02, 1.54053e+02, 1.72000e+02, 5.79832e-01, 2.55121e+00
1359, 1073, 5.81844e+00, 9.33839e+00, 1.56127e+02, 1.56127e+02, 1.72000e+02, 5.82479e-01, 2.56287e+00
1360, 1074, 5.82386e+00, 9.33053e+00, 1.58911e+02, 1.58911e+02, 1.72000e+02, 5.84730e-01, 2.60909e+00
1361, 1077, 5.84013e+00, 9.33148e+00, 1.57710e+02, 1.57710e+02, 1.72000e+02, 5.93315e-01, 2.62652e+00
1362, 1078, 5.84555e+00, 9.33612e+00, 1.56509e+02, 1.56509e+02, 1.72000e+02, 5.98330e-01, 2.68203e+00
1363, 1079, 5.85098e+00, 9.33365e+00, 1.57983e+02, 1.57983e+02, 1.72000e+02, 6.08897e-01, 2.63804e+00
1364, 1079, 5.85098e+00, 9.33299e+00, 1.58693e+02, 1.58693e+02, 1.72000e+02, 6.14458e-01, 2.61997e+00
1365, 1083, 5.87267e+00, 9.32836e+00, 1.60549e+02, 1.60549e+02, 1.72000e+02, 6.19575e-01, 2.62546e+00
1366, 1081, 5.86182e+00, 9.31874e+00, 1.62187e+02, 1.62187e+02, 1.72000e+02, 6.27197e-01, 2.56690e+00
1367, 1085, 5.88351e+00, 9.31627e+00, 1.63879e+02, 1.63879e+02, 1.72000e+02, 6.34101e-01, 2.55513e+00
1368, 1084, 5.87809e+00, 9.30908e+00, 1.69065e+02, 1.69065e+02, 1.72000e+02, 6.40221e-01, 2.50377e+00
1369, 1082, 5.86724e+00, 9.30334e+00, 1.74688e+02, 1.74688e+02, 1.72000e+02, 6.54344e-01, 2.61422e+00
1370, 1081, 5.86182e+00, 9.29839e+00, 1.73105e+02, 1.73105e+02, 1.72000e+02, 6.63275e-01, 2.50866e+00
1371, 1080, 5.85640e+00, 9.29425e+00, 1.77308e+02, 1.77308e+02, 1.72000e+02, 6.67593e-01, 2.51808e+00
1372, 1084, 5.87809e+00, 9.29272e+00, 1.79382e+02, 1.79382e+02, 1.72000e+02, 6.72509e-01, 2.60301e+00
1373, 1087, 5.89436e+00, 9.28619e+00, 1.79928e+02, 1.79928e+02, 1.72000e+02, 6.78013e-01, 2.62495e+00
1374, 1091, 5.91605e+00, 9.28464e+00, 1.80583e+02, 1.80583e+02, 1.72000e+02, 6.81943e-01, 2.61606e+00
1375, 1092, 5.92147e+00, 9.28588e+00, 1.84350e+02, 1.84350e+02, 1.72000e+02, 6.85897e-01, 2.62504e+00
1376, 1090, 5.91062e+00, 9.28304e+00, 1.85497e+02, 1.85497e+02, 1.72000e+02, 6.93578e-01, 2.66547e+00
1377, 1088, 5.89978e+00, 9.27743e+00, 1.88990e+02, 1.88990e+02, 1.72000e+02, 6.99449e-01, 2.65946e+00
1378, 1088, 5.89978e+00, 9.27640e+00, 1.92648e+02, 1.92648e+02, 1.72000e+02, 7.04963e-01, 2.62339e+00
1379, 1091, 5.91605e+00, 9.27090e+00, 1.94231e+02, 1.94231e+02, 1.72000e+02, 7.05775e-01, 2.69097e+00
1380, 1092, 5.92147e+00, 9.26811e+00, 0.00000e+00, 0.00000e+00, 1.46000e+02, 7.12454e-01, 2.71580e+00
1381, 1094, 5.93231e+00, 9.26466e+00, 1.94995e+02, 1.94995e+02, 1.46000e+02, 7.15722e-01, 2.73895e+00
1382, 1097, 5.94858e+00, 9.24698e+00, 1.95814e+02, 1.95814e+02, 1.46000e+02, 7.22881e-01, 2.64049e+00
1383, 1100, 5.96485e+00, 9.21744e+00, 1.96524e+02, 1.96524e+02, 1.46000e+02, 7.27273e-01, 2.58556e+00
1384, 1102, 5.97570e+00, 9.17497e+00, 1.96797e+02, 1.96797e+02, 1.46000e+02, 7.36842e-01, 2.52478e+00
1385, 1103, 5.98112e+00, 9.13564e+00, 1.97888e+02, 1.97888e+02, 1.46000e+02, 7.54306e-01, 2.49735e+00
1386, 1106, 5.99739e+00, 9.09412e+00, 1.99308e+02, 1.99308e+02, 1.46000e+02, 7.83906e-01, 2.41803e+00
1387, 1106, 5.99739e+00, 8.87229e+00, 1.48812e+02, 1.48812e+02, 1.46000e+02, 5.22604e-01, 2.68004e+00
1388, 1109, 6.01365e+00, 8.95574e+00, 1.47993e+02, 1.47993e+02, 1.46000e+02, 4.12083e-01, 3.02900e+00
1389, 1110, 6.01908e+00, 9.03999e+00, 1.47229e+02, 1.47229e+02, 1.46000e+02, 3.72072e-01, 3.46616e+00
1390, 1108, 6.00823e+00, 9.13941e+00, 1.52797e+02, 1.52797e+02, 1.46000e+02, 3.70939e-01, 3.97853e+00
1391, 1111, 6.02450e+00, 9.23879e+00, 1.46137e+02, 1.46137e+02, 1.46000e+02, 3.82538e-01, 4.55341e+00
1392, 1114, 6.04077e+00, 9.39496e+00, 1.65462e+02, 1.65462e+02, 1.46000e+02, 3.85099e-01, 4.91394e+00
1393, 1117, 6.05703e+00, 9.44766e+00, 1.52633e+02, 1.52633e+02, 1.46000e+02, 3.87645e-01, 4.69471e+00
1394, 1121, 6.07872e+00, 9.51280e+00, 1.67973e+02, 1.67973e+02, 1.46000e+02, 3.86262e-01, 3.89010e+00
1395, 1120, 6.07330e+00, 9.53433e+00, 1.67264e+02, 1.67264e+02, 1.46000e+02, 3.82143e-01, 3.34982e+00
1396, 1121, 6.07872e+00, 9.53329e+00, 1.72122e+02, 1.72122e+02, 1.46000e+02, 3.86262e-01, 2.82780e+00
1397, 1107, 6.00281e+00, 9.50136e+00, 1.59785e+02, 1.59785e+02, 1.46000e+02, 3.91147e-01, 2.63655e+00
1398, 1104, 5.98654e+00, 9.48009e+00, 1.64534e+02, 1.64534e+02, 1.46000e+02, 3.99457e-01, 2.46182e+00
1399, 1103, 5.98112e+00, 9.45033e+00, 1.62350e+02, 1.62350e+02, 1.46000e+02, 4.17951e-01, 2.43636e+00
1400, 1103, 5.98112e+00, 9.43835e+00, 1.68792e+02, 1.68792e+02, 1.46000e+02, 4.35177e-01, 2.51508e+00
1401, 1101, 5.97027e+00, 9.44039e+00, 1.67646e+02, 1.67646e+02, 1.46000e+02, 4.40509e-01, 2.56508e+00
1402, 1106, 5.99739e+00, 9.43729e+00, 1.73323e+02, 1.73323e+02, 1.46000e+02, 4.54792e-01, 2.57276e+00
1403, 1106, 5.99739e+00, 9.43252e+00, 1.74251e+02, 1.74251e+02, 1.46000e+02, 4.63834e-01, 2.50208e+00
1404, 1106, 5.99739e+00, 9.42500e+00, 1.71030e+02, 1.71030e+02, 1.46000e+02, 4.70163e-01, 2.48140e+00
1405, 1107, 6.00281e+00, 9.41373e+00, 1.72777e+02, 1.72777e+02, 1.46000e+02, 4.77868e-01, 2.40643e+00
1406, 1108, 6.00823e+00, 9.39421e+00, 1.72013e+02, 1.72013e+02, 1.46000e+02, 4.81047e-01, 2.52694e+00
1407, 1113, 6.03534e+00, 9.38563e+00, 1.78182e+02, 1.78182e+02, 1.46000e+02, 4.86972e-01, 2.61672e+00
1408, 1113, 6.03534e+00, 9.37034e+00, 1.69010e+02, 1.69010e+02, 1.46000e+02, 4.95957e-01, 2.69335e+00
1409, 1111, 6.02450e+00, 9.37291e+00, 1.72639e+02, 1.72639e+02, 1.46000e+02, 5.03150e-01, 2.68243e+00
1410, 1111, 6.02450e+00, 9.36941e+00, 1.73258e+02, 1.73258e+02, 1.46000e+02, 5.14851e-01, 2.66000e+00
1411, 1112, 6.02992e+00, 9.36655e+00, 1.73301e+02, 1.73301e+02, 1.46000e+02, 5.26079e-01, 2.66422e+00
1412, 1110, 6.01908e+00, 9.35548e+00, 1.75430e+02, 1.75430e+02, 1.46000e+02, 5.29730e-01, 2.61867e+00
1413, 1111, 6.02450e+00, 9.34098e+00, 1.73355e+02, 1.73355e+02, 1.46000e+02, 5.38254e-01, 2.58028e+00
1414, 1114, 6.04077e+00, 9.33360e+00, 1.74556e+02, 1.74556e+02, 1.46000e+02, 5.41293e-01, 2.61495e+00
1415, 1115, 6.04619e+00, 9.33161e+00, 1.80288e+02, 1.80288e+02, 1.46000e+02, 5.48879e-01, 2.55038e+00
1416, 1118, 6.06246e+00, 9.32204e+00, 1.80780e+02, 1.80780e+02, 1.46000e+02, 5.58140e-01, 2.62622e+00
1417, 1119, 6.06788e+00, 9.32078e+00, 1.82472e+02, 1.82472e+02, 1.46000e+02, 5.63896e-01, 2.67784e+00
