controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1132, 19, 1.35719e+00, 9.96190e+00, 2.63154e+00, 2.63154e+00, 4.00000e+00, 6.84211e-01, 4.80518e-02
1133, 19, 1.35719e+00, 9.96083e+00, 2.63154e+00, 2.63154e+00, 4.00000e+00, 6.84211e-01, 4.13718e-02
1134, 20, 1.42862e+00, 9.92749e+00, 2.79531e+00, 2.79531e+00, 4.00000e+00, 7.00000e-01, 4.37922e-02
1135, 20, 1.42862e+00, 9.92866e+00, 3.12285e+00, 3.12285e+00, 4.00000e+00, 6.50000e-01, 5.12316e-02
1136, 20, 1.42862e+00, 9.94346e+00, 3.77793e+00, 3.77793e+00, 4.00000e+00, 6.50000e-01, 4.67426e-02
1137, 21, 1.50005e+00, 9.92401e+00, 3.83252e+00, 3.83252e+00, 4.00000e+00, 7.14286e-01, 5.88416e-02
1138, 21, 1.50005e+00, 9.92880e+00, 3.83252e+00, 3.83252e+00, 4.00000e+00, 7.14286e-01, 4.63003e-02
1139, 21, 1.50005e+00, 9.92819e+00, 3.83252e+00, 3.83252e+00, 4.00000e+00, 7.14286e-01, 5.22550e-02
1140, 22, 1.57148e+00, 9.89337e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.27273e-01, 4.56639e-02
1141, 22, 1.57148e+00, 9.89245e+00, 3.88711e+00, 3.88711e+00, -8.00000e+00, 7.27273e-01, 5.60160e-02
1142, 22, 1.57148e+00, 9.88916e+00, 3.88711e+00, 3.88711e+00, -8.00000e+00, 7.27273e-01, 5.37394e-02
1143, 22, 1.57148e+00, 9.87537e+00, 3.88711e+00, 3.88711e+00, -8.00000e+00, 7.27273e-01, 4.60630e-02
1144, 23, 1.64291e+00, 9.84206e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 7.39130e-01, 5.96494e-02
1145, 23, 1.64291e+00, 9.84436e+00, 4.09424e+00, 4.09424e+00, -8.00000e+00, 7.82609e-01, 5.95689e-02
1146, 23, 1.64291e+00, 9.84746e+00, 4.09424e+00, 4.09424e+00, -8.00000e+00, 8.26087e-01, 5.98141e-02
1147, 24, 1.71434e+00, 9.81163e+00, 1.63770e+00, 1.63770e+00, -8.00000e+00, 2.91667e-01, 8.03942e-02
1148, 24, 1.71434e+00, 9.89026e+00, 1.69229e+00, 1.69229e+00, -8.00000e+00, 8.33333e-02, 1.02266e-01
1149, 24, 1.71434e+00, 9.94190e+00, 2.45655e+00, 2.45655e+00, -8.00000e+00, 4.16667e-02, 1.08137e-01
1150, 25, 1.78578e+00, 9.95072e+00, 1.74688e+00, 1.74688e+00, -8.00000e+00, 4.00000e-02, 1.27298e-01
1151, 25, 1.78578e+00, 1.00431e+01, 1.69229e+00, 1.69229e+00, -8.00000e+00, 0.00000e+00, 1.37176e-01
1152, 25, 1.78578e+00, 1.01418e+01, 2.07442e+00, 2.07442e+00, -8.00000e+00, 0.00000e+00, 1.59572e-01
1153, 25, 1.78578e+00, 1.01700e+01, 1.80147e+00, 1.80147e+00, -8.00000e+00, 0.00000e+00, 1.46558e-01
1154, 26, 1.85721e+00, 1.01800e+01, 2.07442e+00, 2.07442e+00, -8.00000e+00, 3.84615e-02, 1.34599e-01
1155, 26, 1.85721e+00, 1.01886e+01, 1.91065e+00, 1.91065e+00, -8.00000e+00, 0.00000e+00, 7.40933e-02
1156, 26, 1.85721e+00, 1.01377e+01, 1.85606e+00, 1.85606e+00, -8.00000e+00, 0.00000e+00, 4.12896e-02
1157, 24, 1.71434e+00, 1.00988e+01, 2.45655e+00, 2.45655e+00, -8.00000e+00, 8.33333e-02, 4.81690e-02
1158, 24, 1.71434e+00, 1.00969e+01, 2.72950e+00, 2.72950e+00, -8.00000e+00, 4.16667e-02, 2.82539e-02
1159, 24, 1.71434e+00, 1.00561e+01, 2.83868e+00, 2.83868e+00, -8.00000e+00, 8.33333e-02, 3.18619e-02
1160, 24, 1.71434e+00, 1.00388e+01, 2.51114e+00, 2.51114e+00, -8.00000e+00, 2.08333e-01, 4.47299e-02
1161, 23, 1.64291e+00, 1.00498e+01, 2.45655e+00, 2.45655e+00, -8.00000e+00, 2.60870e-01, 4.49460e-02
1162, 23, 1.64291e+00, 1.00500e+01, 2.45655e+00, 2.45655e+00, -8.00000e+00, 3.47826e-01, 3.62415e-02
1163, 23, 1.64291e+00, 1.00354e+01, 2.51114e+00, 2.51114e+00, -8.00000e+00, 3.91304e-01, 4.50755e-02
1164, 24, 1.71434e+00, 1.00066e+01, 2.56573e+00, 2.56573e+00, -8.00000e+00, 4.58333e-01, 4.86615e-02
1165, 24, 1.71434e+00, 9.99319e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 4.58333e-01, 3.41582e-02
1166, 23, 1.64291e+00, 9.97717e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 5.21739e-01, 3.97813e-02
1167, 24, 1.71434e+00, 9.95500e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 5.41667e-01, 5.76913e-02
1168, 24, 1.71434e+00, 9.94939e+00, 3.11163e+00, 3.11163e+00, -8.00000e+00, 5.83333e-01, 5.15274e-02
1169, 24, 1.71434e+00, 9.95337e+00, 3.11163e+00, 3.11163e+00, -8.00000e+00, 5.83333e-01, 4.39888e-02
1170, 24, 1.71434e+00, 9.92810e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 6.66667e-01, 5.93848e-02
1171, 24, 1.71434e+00, 9.92946e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 6.25000e-01, 5.22527e-02
1172, 24, 1.71434e+00, 9.92725e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 6.25000e-01, 5.71138e-02
1173, 24, 1.71434e+00, 9.91319e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 6.66667e-01, 4.48422e-02
1174, 25, 1.78578e+00, 9.87667e+00, 2.67491e+00, 2.67491e+00, -8.00000e+00, 7.20000e-01, 5.92661e-02
1175, 25, 1.78578e+00, 9.89742e+00, 2.56573e+00, 2.56573e+00, -8.00000e+00, 7.20000e-01, 5.63945e-02
1176, 25, 1.78578e+00, 9.89762e+00, 2.89327e+00, 2.89327e+00, -8.00000e+00, 7.60000e-01, 5.82028e-02
1177, 26, 1.85721e+00, 9.87919e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 7.69231e-01, 7.02891e-02
1178, 26, 1.85721e+00, 9.88770e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 7.30769e-01, 6.54967e-02
1179, 26, 1.85721e+00, 9.90511e+00, 2.72950e+00, 2.72950e+00, -8.00000e+00, 7.30769e-01, 8.06720e-02
1180, 27, 1.92864e+00, 9.87469e+00, 3.16622e+00, 3.16622e+00, -8.00000e+00, 7.40741e-01, 6.74027e-02
1181, 27, 1.92864e+00, 9.89548e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 7.03704e-01, 7.51513e-02
1182, 27, 1.92864e+00, 9.90511e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 7.03704e-01, 7.51564e-02
1183, 27, 1.92864e+00, 9.88859e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 7.03704e-01, 7.15979e-02
1184, 28, 2.00007e+00, 9.86941e+00, 3.71211e+00, 3.71211e+00, -8.00000e+00, 7.50000e-01, 7.30608e-02
1185, 28, 2.00007e+00, 9.85817e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 7.14286e-01, 7.77734e-02
1186, 28, 2.00007e+00, 9.86327e+00, 4.25801e+00, 4.25801e+00, -8.00000e+00, 7.14286e-01, 7.97734e-02
1187, 29, 2.07150e+00, 9.82977e+00, 4.31260e+00, 4.31260e+00, -8.00000e+00, 7.58621e-01, 6.63313e-02
1188, 29, 2.07150e+00, 9.83207e+00, 4.53096e+00, 4.53096e+00, -8.00000e+00, 7.24138e-01, 7.54682e-02
1189, 29, 2.07150e+00, 9.82640e+00, 4.53096e+00, 4.53096e+00, -8.00000e+00, 7.58621e-01, 7.48855e-02
1190, 30, 2.14293e+00, 9.81935e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 7.66667e-01, 8.72204e-02
1191, 30, 2.14293e+00, 9.81074e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 7.33333e-01, 7.04232e-02
1192, 30, 2.14293e+00, 9.80825e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 7.33333e-01, 7.76172e-02
1193, 30, 2.14293e+00, 9.82111e+00, 5.13145e+00, 5.13145e+00, -8.00000e+00, 7.66667e-01, 7.91320e-02
1194, 31, 2.21436e+00, 9.77546e+00, 5.02227e+00, 5.02227e+00, -8.00000e+00, 7.74194e-01, 8.02528e-02
1195, 31, 2.21436e+00, 9.77157e+00, 4.93182e+00, 4.93182e+00, -8.00000e+00, 7.74194e-01, 7.09353e-02
1196, 31, 2.21436e+00, 9.77095e+00, 4.87723e+00, 4.87723e+00, -8.00000e+00, 7.74194e-01, 7.98130e-02
1197, 31, 2.21436e+00, 9.74832e+00, 4.71346e+00, 4.71346e+00, -8.00000e+00, 8.06452e-01, 7.83476e-02
1198, 31, 2.21436e+00, 9.75479e+00, 4.71346e+00, 4.71346e+00, -8.00000e+00, 8.06452e-01, 7.70777e-02
1199, 31, 2.21436e+00, 9.76002e+00, 4.65887e+00, 4.65887e+00, -8.00000e+00, 8.06452e-01, 7.45876e-02
1200, 32, 2.28579e+00, 9.76658e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.12500e-01, 7.92732e-02
1201, 32, 2.28579e+00, 9.77920e+00, 5.19295e+00, 5.19295e+00, -2.00000e+00, 8.12500e-01, 9.06621e-02
1202, 32, 2.28579e+00, 9.78488e+00, 5.19295e+00, 5.19295e+00, -2.00000e+00, 8.12500e-01, 8.21840e-02
1203, 32, 2.28579e+00, 9.77925e+00, 5.13836e+00, 5.13836e+00, -2.00000e+00, 8.12500e-01, 8.13314e-02
1204, 33, 2.35722e+00, 9.74583e+00, 5.19295e+00, 5.19295e+00, -2.00000e+00, 8.18182e-01, 8.64344e-02
1205, 33, 2.35722e+00, 9.74154e+00, 5.24754e+00, 5.24754e+00, -2.00000e+00, 7.87879e-01, 7.81398e-02
1206, 33, 2.35722e+00, 9.74460e+00, 5.24754e+00, 5.24754e+00, -2.00000e+00, 7.87879e-01, 8.59201e-02
1207, 34, 2.42865e+00, 9.75097e+00, 2.39546e+00, 2.39546e+00, -2.00000e+00, 3.23529e-01, 1.03413e-01
1208, 34, 2.42865e+00, 9.83128e+00, 2.39546e+00, 2.39546e+00, -2.00000e+00, 1.47059e-01, 1.20858e-01
1209, 33, 2.35722e+00, 9.86164e+00, 2.52316e+00, 2.52316e+00, -2.00000e+00, 6.06061e-02, 1.34641e-01
1210, 32, 2.28579e+00, 9.86942e+00, 2.51981e+00, 2.51981e+00, -2.00000e+00, 6.25000e-02, 1.41176e-01
1211, 32, 2.28579e+00, 9.92847e+00, 2.02850e+00, 2.02850e+00, -2.00000e+00, 3.12500e-02, 1.65971e-01
1212, 32, 2.28579e+00, 1.00372e+01, 2.25356e+00, 2.25356e+00, -2.00000e+00, 3.12500e-02, 1.99509e-01
1213, 30, 2.14293e+00, 1.01137e+01, 1.87143e+00, 1.87143e+00, -2.00000e+00, 3.33333e-02, 1.79971e-01
1214, 30, 2.14293e+00, 1.01372e+01, 1.59848e+00, 1.59848e+00, -2.00000e+00, 3.33333e-02, 1.35337e-01
1215, 30, 2.14293e+00, 1.01218e+01, 1.48930e+00, 1.48930e+00, -2.00000e+00, 3.33333e-02, 7.36872e-02
1216, 30, 2.14293e+00, 1.00848e+01, 1.92602e+00, 1.92602e+00, -2.00000e+00, 3.33333e-02, 4.88001e-02
1217, 27, 1.92864e+00, 1.00232e+01, 1.38347e+00, 1.38347e+00, -2.00000e+00, 1.11111e-01, 5.96411e-02
1218, 24, 1.71434e+00, 9.95699e+00, 1.38347e+00, 1.38347e+00, -2.00000e+00, 8.33333e-02, 6.24235e-02
1219, 25, 1.78578e+00, 9.96443e+00, 1.64972e+00, 1.64972e+00, -2.00000e+00, 2.40000e-01, 6.16344e-02
1220, 26, 1.85721e+00, 9.97398e+00, 1.59513e+00, 1.59513e+00, -2.00000e+00, 3.07692e-01, 6.10488e-02
1221, 26, 1.85721e+00, 9.97906e+00, 1.64972e+00, 1.64972e+00, -2.00000e+00, 2.69231e-01, 6.74723e-02
1222, 26, 1.85721e+00, 1.00077e+01, 1.92267e+00, 1.92267e+00, -2.00000e+00, 2.69231e-01, 8.39066e-02
1223, 26, 1.85721e+00, 1.00201e+01, 1.64972e+00, 1.64972e+00, -2.00000e+00, 2.69231e-01, 7.78849e-02
1224, 24, 1.71434e+00, 1.00157e+01, 9.94641e-01, 9.94641e-01, -2.00000e+00, 3.33333e-01, 7.93550e-02
1225, 24, 1.71434e+00, 1.00380e+01, 1.32218e+00, 1.32218e+00, -2.00000e+00, 2.91667e-01, 7.21383e-02
1226, 24, 1.71434e+00, 1.00281e+01, 1.59513e+00, 1.59513e+00, -2.00000e+00, 2.91667e-01, 6.20473e-02
1227, 25, 1.78578e+00, 9.98867e+00, 1.92267e+00, 1.92267e+00, -2.00000e+00, 3.60000e-01, 5.86678e-02
1228, 25, 1.78578e+00, 9.98406e+00, 1.86808e+00, 1.86808e+00, -2.00000e+00, 3.20000e-01, 5.29906e-02
1229, 24, 1.71434e+00, 9.96752e+00, 2.14103e+00, 2.14103e+00, -2.00000e+00, 3.75000e-01, 3.81350e-02
1230, 25, 1.78578e+00, 9.94081e+00, 2.08644e+00, 2.08644e+00, -2.00000e+00, 4.40000e-01, 5.72064e-02
1231, 25, 1.78578e+00, 9.92427e+00, 2.08644e+00, 2.08644e+00, -2.00000e+00, 4.40000e-01, 4.52555e-02
1232, 25, 1.78578e+00, 9.91238e+00, 2.03185e+00, 2.03185e+00, -2.00000e+00, 4.80000e-01, 5.87266e-02
1233, 25, 1.78578e+00, 9.93306e+00, 2.25021e+00, 2.25021e+00, -2.00000e+00, 4.80000e-01, 4.66023e-02
1234, 26, 1.85721e+00, 9.90600e+00, 2.63847e+00, 2.63847e+00, -2.00000e+00, 5.38462e-01, 4.96681e-02
1235, 26, 1.85721e+00, 9.91427e+00, 2.63847e+00, 2.63847e+00, -2.00000e+00, 5.76923e-01, 6.01865e-02
1236, 25, 1.78578e+00, 9.91066e+00, 2.85683e+00, 2.85683e+00, -2.00000e+00, 6.00000e-01, 5.41923e-02
1237, 26, 1.85721e+00, 9.88961e+00, 3.23896e+00, 3.23896e+00, -2.00000e+00, 6.15385e-01, 6.83752e-02
1238, 26, 1.85721e+00, 9.87267e+00, 3.29355e+00, 3.29355e+00, -2.00000e+00, 6.15385e-01, 5.44638e-02
1239, 26, 1.85721e+00, 9.86495e+00, 3.29355e+00, 3.29355e+00, -2.00000e+00, 6.53846e-01, 5.82101e-02
1240, 27, 1.92864e+00, 9.82857e+00, 3.45732e+00, 3.45732e+00, -2.00000e+00, 7.03704e-01, 6.03592e-02
1241, 27, 1.92864e+00, 9.83228e+00, 3.45732e+00, 3.45732e+00, -2.00000e+00, 6.66667e-01, 6.40867e-02
1242, 27, 1.92864e+00, 9.83005e+00, 3.45732e+00, 3.45732e+00, -2.00000e+00, 7.03704e-01, 5.20730e-02
1243, 27, 1.92864e+00, 9.82613e+00, 3.45732e+00, 3.45732e+00, -2.00000e+00, 7.40741e-01, 6.17004e-02
1244, 27, 1.92864e+00, 9.81753e+00, 3.56650e+00, 3.56650e+00, -2.00000e+00, 8.14815e-01, 5.37826e-02
1245, 27, 1.92864e+00, 9.81159e+00, 3.56650e+00, 3.56650e+00, -2.00000e+00, 7.77778e-01, 5.93937e-02
1246, 27, 1.92864e+00, 9.80654e+00, 3.56650e+00, 3.56650e+00, -2.00000e+00, 8.14815e-01, 6.11275e-02
1247, 28, 2.00007e+00, 9.79911e+00, 3.78486e+00, 3.78486e+00, -2.00000e+00, 8.57143e-01, 5.50829e-02
1248, 28, 2.00007e+00, 9.79615e+00, 3.83945e+00, 3.83945e+00, -2.00000e+00, 8.21429e-01, 6.99132e-02
1249, 28, 2.00007e+00, 9.79733e+00, 3.83945e+00, 3.83945e+00, -2.00000e+00, 8.21429e-01, 7.17327e-02
1250, 28, 2.00007e+00, 9.80299e+00, 4.05781e+00, 4.05781e+00, -2.00000e+00, 8.92857e-01, 7.51957e-02
1251, 28, 2.00007e+00, 9.80701e+00, 4.05781e+00, 4.05781e+00, -2.00000e+00, 8.57143e-01, 8.01397e-02
1252, 28, 2.00007e+00, 9.80663e+00, 4.05781e+00, 4.05781e+00, -2.00000e+00, 8.57143e-01, 7.12864e-02
1253, 28, 2.00007e+00, 9.80474e+00, 4.05781e+00, 4.05781e+00, -2.00000e+00, 8.57143e-01, 7.46038e-02
1254, 29, 2.07150e+00, 9.77025e+00, 4.11240e+00, 4.11240e+00, -2.00000e+00, 8.62069e-01, 6.97613e-02
1255, 29, 2.07150e+00, 9.76154e+00, 4.11240e+00, 4.11240e+00, -2.00000e+00, 8.27586e-01, 6.86905e-02
1256, 29, 2.07150e+00, 9.78132e+00, 4.05781e+00, 4.05781e+00, -2.00000e+00, 8.27586e-01, 7.46235e-02
1257, 30, 2.14293e+00, 9.74039e+00, 4.38535e+00, 4.38535e+00, -2.00000e+00, 8.66667e-01, 7.53624e-02
1258, 30, 2.14293e+00, 9.74991e+00, 4.38535e+00, 4.38535e+00, -2.00000e+00, 8.33333e-01, 7.70594e-02
1259, 30, 2.14293e+00, 9.75851e+00, 4.38535e+00, 4.38535e+00, -2.00000e+00, 8.66667e-01, 8.04674e-02
1260, 31, 2.21436e+00, 9.73924e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.70968e-01, 8.78139e-02
1261, 31, 2.21436e+00, 9.74900e+00, 4.43994e+00, 4.43994e+00, 0.00000e+00, 8.70968e-01, 8.38743e-02
1262, 31, 2.21436e+00, 9.76142e+00, 4.43994e+00, 4.43994e+00, 0.00000e+00, 8.70968e-01, 8.64164e-02
1263, 31, 2.21436e+00, 9.75545e+00, 4.43994e+00, 4.43994e+00, 0.00000e+00, 8.70968e-01, 7.78838e-02
1264, 32, 2.28579e+00, 9.74923e+00, 4.71289e+00, 4.71289e+00, 0.00000e+00, 8.75000e-01, 7.79865e-02
1265, 32, 2.28579e+00, 9.74025e+00, 4.71289e+00, 4.71289e+00, 0.00000e+00, 8.43750e-01, 8.39768e-02
1266, 32, 2.28579e+00, 9.73509e+00, 4.65830e+00, 4.65830e+00, 0.00000e+00, 8.43750e-01, 8.28271e-02
1267, 33, 2.35722e+00, 9.58113e+00, 1.37677e+00, 1.37677e+00, 0.00000e+00, 3.63636e-01, 1.04943e-01
1268, 33, 2.35722e+00, 9.68267e+00, 1.37677e+00, 1.37677e+00, 0.00000e+00, 6.06061e-02, 1.26868e-01
1269, 33, 2.35722e+00, 9.77382e+00, 1.86808e+00, 1.86808e+00, 0.00000e+00, 3.03030e-02, 1.51976e-01
1270, 30, 2.14293e+00, 9.93161e+00, 1.71633e+00, 1.71633e+00, 0.00000e+00, 0.00000e+00, 1.66258e-01
1271, 30, 2.14293e+00, 1.00007e+01, 1.49797e+00, 1.49797e+00, 0.00000e+00, 0.00000e+00, 1.71728e-01
1272, 31, 2.21436e+00, 1.00789e+01, 2.37141e+00, 2.37141e+00, 0.00000e+00, 3.22581e-02, 1.75172e-01
1273, 31, 2.21436e+00, 1.01294e+01, 2.20764e+00, 2.20764e+00, 0.00000e+00, 0.00000e+00, 1.92102e-01
1274, 32, 2.28579e+00, 1.01481e+01, 2.42600e+00, 2.42600e+00, 0.00000e+00, 3.12500e-02, 1.57999e-01
1275, 31, 2.21436e+00, 1.01807e+01, 2.75354e+00, 2.75354e+00, 0.00000e+00, 0.00000e+00, 7.93452e-02
1276, 29, 2.07150e+00, 1.01834e+01, 2.80813e+00, 2.80813e+00, 0.00000e+00, 0.00000e+00, 8.92464e-02
1277, 26, 1.85721e+00, 1.01266e+01, 1.55256e+00, 1.55256e+00, 0.00000e+00, 3.84615e-02, 5.86185e-02
1278, 26, 1.85721e+00, 1.01195e+01, 1.88010e+00, 1.88010e+00, 0.00000e+00, 0.00000e+00, 6.03149e-02
1279, 25, 1.78578e+00, 1.00994e+01, 1.55256e+00, 1.55256e+00, 0.00000e+00, 8.00000e-02, 4.77395e-02
1280, 26, 1.85721e+00, 1.00804e+01, 1.82551e+00, 1.82551e+00, 0.00000e+00, 1.53846e-01, 6.65057e-02
1281, 26, 1.85721e+00, 1.00916e+01, 1.82551e+00, 1.82551e+00, 0.00000e+00, 1.15385e-01, 5.88370e-02
1282, 25, 1.78578e+00, 1.01068e+01, 2.30480e+00, 2.30480e+00, 0.00000e+00, 1.20000e-01, 5.92843e-02
1283, 24, 1.71434e+00, 1.00984e+01, 2.14103e+00, 2.14103e+00, 0.00000e+00, 1.66667e-01, 5.61992e-02
1284, 23, 1.64291e+00, 1.00657e+01, 1.70431e+00, 1.70431e+00, 0.00000e+00, 2.17391e-01, 4.67394e-02
1285, 23, 1.64291e+00, 1.00559e+01, 1.86808e+00, 1.86808e+00, 0.00000e+00, 1.73913e-01, 5.50770e-02
1286, 22, 1.57148e+00, 1.00484e+01, 1.97726e+00, 1.97726e+00, 0.00000e+00, 2.27273e-01, 3.15584e-02
1287, 21, 1.50005e+00, 1.00087e+01, 2.01983e+00, 2.01983e+00, 0.00000e+00, 3.33333e-01, 2.85874e-02
1288, 21, 1.50005e+00, 9.99694e+00, 2.35939e+00, 2.35939e+00, 0.00000e+00, 3.33333e-01, 3.94052e-02
1289, 20, 1.42862e+00, 9.98622e+00, 2.25021e+00, 2.25021e+00, 0.00000e+00, 4.00000e-01, 2.67721e-02
1290, 21, 1.50005e+00, 9.98512e+00, 2.52316e+00, 2.52316e+00, 0.00000e+00, 5.23810e-01, 4.14369e-02
1291, 21, 1.50005e+00, 9.98509e+00, 2.68693e+00, 2.68693e+00, 0.00000e+00, 4.76190e-01, 3.58550e-02
1292, 19, 1.35719e+00, 9.99027e+00, 2.46857e+00, 2.46857e+00, 0.00000e+00, 5.78947e-01, 3.46644e-02
1293, 19, 1.35719e+00, 9.98441e+00, 2.46857e+00, 2.46857e+00, 0.00000e+00, 5.78947e-01, 3.82169e-02
1294, 19, 1.35719e+00, 9.96420e+00, 2.25021e+00, 2.25021e+00, 0.00000e+00, 6.31579e-01, 4.11406e-02
1295, 19, 1.35719e+00, 9.94539e+00, 2.30480e+00, 2.30480e+00, 0.00000e+00, 5.78947e-01, 4.18668e-02
1296, 19, 1.35719e+00, 9.94640e+00, 2.30480e+00, 2.30480e+00, 0.00000e+00, 6.31579e-01, 5.23042e-02
1297, 19, 1.35719e+00, 9.92743e+00, 2.19562e+00, 2.19562e+00, 0.00000e+00, 6.84211e-01, 5.34854e-02
1298, 19, 1.35719e+00, 9.93135e+00, 2.14103e+00, 2.14103e+00, 0.00000e+00, 6.31579e-01, 5.13620e-02
1299, 19, 1.35719e+00, 9.93153e+00, 2.19562e+00, 2.19562e+00, 0.00000e+00, 6.84211e-01, 5.30611e-02
1300, 20, 1.42862e+00, 9.89895e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 7.00000e-01, 5.04135e-02
1301, 20, 1.42862e+00, 9.89895e+00, 2.35939e+00, 2.35939e+00, 0.00000e+00, 6.50000e-01, 5.12751e-02
1302, 20, 1.42862e+00, 9.90450e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 7.00000e-01, 4.76136e-02
1303, 20, 1.42862e+00, 9.90540e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 7.00000e-01, 4.66965e-02
1304, 21, 1.50005e+00, 9.87402e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 7.61905e-01, 4.83421e-02
1305, 21, 1.50005e+00, 9.87085e+00, 2.41398e+00, 2.41398e+00, 0.00000e+00, 7.14286e-01, 5.01878e-02
1306, 21, 1.50005e+00, 9.87519e+00, 2.35939e+00, 2.35939e+00, 0.00000e+00, 7.61905e-01, 5.43993e-02
1307, 21, 1.50005e+00, 9.85591e+00, 2.30480e+00, 2.30480e+00, 0.00000e+00, 8.09524e-01, 5.08197e-02
1308, 21, 1.50005e+00, 9.87029e+00, 2.48730e+00, 2.48730e+00, 0.00000e+00, 7.61905e-01, 5.32238e-02
1309, 21, 1.50005e+00, 9.87922e+00, 2.48730e+00, 2.48730e+00, 0.00000e+00, 7.61905e-01, 6.04206e-02
1310, 22, 1.57148e+00, 9.85793e+00, 2.43271e+00, 2.43271e+00, 0.00000e+00, 7.72727e-01, 6.03001e-02
1311, 21, 1.50005e+00, 9.87057e+00, 2.31682e+00, 2.31682e+00, 0.00000e+00, 7.61905e-01, 5.42464e-02
1312, 21, 1.50005e+00, 9.87834e+00, 2.31682e+00, 2.31682e+00, 0.00000e+00, 7.61905e-01, 6.07048e-02
1313, 21, 1.50005e+00, 9.88504e+00, 2.31682e+00, 2.31682e+00, 0.00000e+00, 7.61905e-01, 6.24792e-02
1314, 21, 1.50005e+00, 9.85986e+00, 2.37141e+00, 2.37141e+00, 0.00000e+00, 8.09524e-01, 5.77917e-02
1315, 21, 1.50005e+00, 9.86447e+00, 2.37141e+00, 2.37141e+00, 0.00000e+00, 7.61905e-01, 5.28463e-02
1316, 21, 1.50005e+00, 9.87495e+00, 2.37141e+00, 2.37141e+00, 0.00000e+00, 8.09524e-01, 6.25328e-02
1317, 22, 1.57148e+00, 9.87825e+00, 2.40748e+00, 2.40748e+00, 0.00000e+00, 8.18182e-01, 5.38775e-02
1318, 22, 1.57148e+00, 9.88577e+00, 2.35289e+00, 2.35289e+00, 0.00000e+00, 7.72727e-01, 5.63698e-02
1319, 22, 1.57148e+00, 9.89421e+00, 2.46207e+00, 2.46207e+00, 0.00000e+00, 7.72727e-01, 6.44030e-02
1320, 23, 1.64291e+00, 9.86980e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 7.82609e-01, 5.93424e-02
1321, 23, 1.64291e+00, 9.87936e+00, 2.57125e+00, 2.57125e+00, -1.40000e+01, 7.39130e-01, 6.53884e-02
1322, 23, 1.64291e+00, 9.88177e+00, 2.57125e+00, 2.57125e+00, -1.40000e+01, 7.39130e-01, 5.98502e-02
1323, 23, 1.64291e+00, 9.87868e+00, 2.51666e+00, 2.51666e+00, -1.40000e+01, 7.39130e-01, 5.94394e-02
1324, 24, 1.71434e+00, 9.88316e+00, 3.17174e+00, 3.17174e+00, -1.40000e+01, 7.50000e-01, 6.38376e-02
1325, 24, 1.71434e+00, 9.88215e+00, 3.17174e+00, 3.17174e+00, -1.40000e+01, 7.08333e-01, 5.96094e-02
1326, 24, 1.71434e+00, 9.88894e+00, 3.11715e+00, 3.11715e+00, -1.40000e+01, 7.08333e-01, 6.58821e-02
1327, 25, 1.78578e+00, 9.81262e+00, 9.94641e-01, 9.94641e-01, -1.40000e+01, 2.40000e-01, 8.29191e-02
1328, 25, 1.78578e+00, 9.88455e+00, 1.00666e+00, 1.00666e+00, -1.40000e+01, 4.00000e-02, 9.38032e-02
1329, 25, 1.78578e+00, 9.93594e+00, 1.17043e+00, 1.17043e+00, -1.40000e+01, 0.00000e+00, 1.08678e-01
1330, 25, 1.78578e+00, 9.97546e+00, 1.17043e+00, 1.17043e+00, -1.40000e+01, 4.00000e-02, 1.21795e-01
1331, 25, 1.78578e+00, 1.00505e+01, 1.22502e+00, 1.22502e+00, -1.40000e+01, 0.00000e+00, 1.36149e-01
1332, 25, 1.78578e+00, 1.01097e+01, 1.33420e+00, 1.33420e+00, -1.40000e+01, 0.00000e+00, 1.57081e-01
