controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1003, 1862, 7.02262e+01, 7.33955e+00, 1.03294e+02, 1.03294e+02, -5.40000e+01, 9.93555e-01, 4.90517e+00
1004, 1864, 7.03016e+01, 7.34771e+00, 1.04932e+02, 1.04932e+02, -5.40000e+01, 9.93562e-01, 4.89711e+00
1005, 1864, 7.03016e+01, 7.35802e+00, 1.04932e+02, 1.04932e+02, -5.40000e+01, 9.92489e-01, 4.91877e+00
1006, 1863, 7.02639e+01, 7.35793e+00, 1.03840e+02, 1.03840e+02, -5.40000e+01, 9.93022e-01, 4.88716e+00
1007, 1864, 7.03016e+01, 7.36095e+00, 1.05488e+02, 1.05488e+02, -5.40000e+01, 9.94099e-01, 4.88942e+00
1008, 1866, 7.03771e+01, 7.35795e+00, 1.05134e+02, 1.05134e+02, -5.40000e+01, 9.94641e-01, 4.89444e+00
1009, 1868, 7.04525e+01, 7.35503e+00, 1.06390e+02, 1.06390e+02, -5.40000e+01, 9.93576e-01, 4.89495e+00
1010, 1868, 7.04525e+01, 7.34819e+00, 1.07671e+02, 1.07671e+02, -5.40000e+01, 9.92505e-01, 4.88072e+00
1011, 1868, 7.04525e+01, 7.34316e+00, 1.07671e+02, 1.07671e+02, -5.40000e+01, 9.93041e-01, 4.88548e+00
1012, 1870, 7.05279e+01, 7.32389e+00, 1.08600e+02, 1.08600e+02, -5.40000e+01, 9.94118e-01, 4.89744e+00
1013, 1871, 7.05656e+01, 7.32411e+00, 1.06634e+02, 1.06634e+02, -5.40000e+01, 9.93052e-01, 4.89216e+00
1014, 1871, 7.05656e+01, 7.32400e+00, 1.06634e+02, 1.06634e+02, -5.40000e+01, 9.94121e-01, 4.88121e+00
1015, 1872, 7.06034e+01, 7.32313e+00, 1.06143e+02, 1.06143e+02, -5.40000e+01, 9.94658e-01, 4.88165e+00
1016, 1872, 7.06034e+01, 7.32312e+00, 1.06143e+02, 1.06143e+02, -5.40000e+01, 9.96261e-01, 4.88507e+00
1017, 1873, 7.06411e+01, 7.32290e+00, 1.05542e+02, 1.05542e+02, -5.40000e+01, 9.96797e-01, 4.88799e+00
1018, 1874, 7.06788e+01, 7.32654e+00, 1.06143e+02, 1.06143e+02, -5.40000e+01, 9.96798e-01, 4.90467e+00
1019, 1875, 7.07165e+01, 7.32707e+00, 1.07617e+02, 1.07617e+02, -5.40000e+01, 9.96800e-01, 4.90038e+00
1020, 1875, 7.07165e+01, 7.32886e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.96267e-01, 4.90985e+00
1021, 1874, 7.06788e+01, 7.33010e+00, 1.06798e+02, 1.06798e+02, -5.40000e+01, 9.96798e-01, 4.91172e+00
1022, 1874, 7.06788e+01, 7.32935e+00, 1.06737e+02, 1.06737e+02, -5.40000e+01, 9.97332e-01, 4.91372e+00
1023, 1874, 7.06788e+01, 7.33052e+00, 1.07010e+02, 1.07010e+02, -5.40000e+01, 9.97332e-01, 4.91050e+00
1024, 1875, 7.07165e+01, 7.31443e+00, 1.07174e+02, 1.07174e+02, -5.40000e+01, 9.97867e-01, 4.90561e+00
1025, 1876, 7.07542e+01, 7.31417e+00, 1.06794e+02, 1.06794e+02, -5.40000e+01, 9.97335e-01, 4.90857e+00
1026, 1876, 7.07542e+01, 7.31541e+00, 1.06794e+02, 1.06794e+02, -5.40000e+01, 9.97335e-01, 4.91075e+00
1027, 1878, 7.08296e+01, 7.30780e+00, 1.06139e+02, 1.06139e+02, -5.40000e+01, 9.97870e-01, 4.92219e+00
1028, 1879, 7.08674e+01, 7.31399e+00, 1.06849e+02, 1.06849e+02, -5.40000e+01, 9.96275e-01, 4.92789e+00
1029, 1879, 7.08674e+01, 7.32126e+00, 1.06849e+02, 1.06849e+02, -5.40000e+01, 9.95210e-01, 4.94156e+00
1030, 1880, 7.09051e+01, 7.32554e+00, 1.07831e+02, 1.07831e+02, -5.40000e+01, 9.94681e-01, 4.95380e+00
1031, 1881, 7.09428e+01, 7.33161e+00, 1.08650e+02, 1.08650e+02, -5.40000e+01, 9.93620e-01, 4.95124e+00
1032, 1882, 7.09805e+01, 7.33931e+00, 1.10178e+02, 1.10178e+02, -5.40000e+01, 9.92561e-01, 4.93859e+00
1033, 1884, 7.10559e+01, 7.31951e+00, 1.09687e+02, 1.09687e+02, -5.40000e+01, 9.91507e-01, 4.94970e+00
1034, 1885, 7.10937e+01, 7.32573e+00, 1.10615e+02, 1.10615e+02, -5.40000e+01, 9.90981e-01, 4.94605e+00
1035, 1885, 7.10937e+01, 7.32740e+00, 1.11107e+02, 1.11107e+02, -5.40000e+01, 9.90981e-01, 4.95579e+00
1036, 1885, 7.10937e+01, 7.32303e+00, 1.12144e+02, 1.12144e+02, -5.40000e+01, 9.91512e-01, 4.95308e+00
1037, 1887, 7.11691e+01, 7.32614e+00, 1.15310e+02, 1.15310e+02, -5.40000e+01, 9.91521e-01, 4.95623e+00
1038, 1888, 7.12068e+01, 7.33318e+00, 1.15146e+02, 1.15146e+02, -5.40000e+01, 9.90996e-01, 4.95516e+00
1039, 1887, 7.11691e+01, 7.33450e+00, 1.15310e+02, 1.15310e+02, -5.40000e+01, 9.91521e-01, 4.95901e+00
1040, 1887, 7.11691e+01, 7.33902e+00, 1.15310e+02, 1.15310e+02, -5.40000e+01, 9.91521e-01, 4.96205e+00
1041, 1887, 7.11691e+01, 7.34079e+00, 1.15583e+02, 1.15583e+02, -5.40000e+01, 9.92051e-01, 4.96513e+00
1042, 1887, 7.11691e+01, 7.34535e+00, 1.16238e+02, 1.16238e+02, -5.40000e+01, 9.92581e-01, 4.95157e+00
1043, 1886, 7.11314e+01, 7.34027e+00, 1.15910e+02, 1.15910e+02, -5.40000e+01, 9.93637e-01, 4.93802e+00
1044, 1886, 7.11314e+01, 7.33801e+00, 1.16620e+02, 1.16620e+02, -5.40000e+01, 9.94168e-01, 4.93677e+00
1045, 1887, 7.11691e+01, 7.33186e+00, 1.16238e+02, 1.16238e+02, -5.40000e+01, 9.94171e-01, 4.94095e+00
1046, 1887, 7.11691e+01, 7.32933e+00, 1.17002e+02, 1.17002e+02, -5.40000e+01, 9.93641e-01, 4.92739e+00
1047, 1888, 7.12068e+01, 7.32085e+00, 1.19029e+02, 1.19029e+02, -5.40000e+01, 9.95233e-01, 4.93342e+00
1048, 1889, 7.12445e+01, 7.32004e+00, 1.18537e+02, 1.18537e+02, -5.40000e+01, 9.94706e-01, 4.93271e+00
1049, 1889, 7.12445e+01, 7.31969e+00, 1.19247e+02, 1.19247e+02, -5.40000e+01, 9.94706e-01, 4.93325e+00
1050, 1892, 7.13577e+01, 7.32133e+00, 1.18572e+02, 1.18572e+02, -5.40000e+01, 9.95243e-01, 4.93813e+00
1051, 1894, 7.14331e+01, 7.32192e+00, 1.19118e+02, 1.19118e+02, -5.40000e+01, 9.94720e-01, 4.94886e+00
1052, 1896, 7.15085e+01, 7.32318e+00, 1.22946e+02, 1.22946e+02, -5.40000e+01, 9.94198e-01, 4.96411e+00
1053, 1896, 7.15085e+01, 7.32518e+00, 1.22946e+02, 1.22946e+02, -5.40000e+01, 9.93671e-01, 4.97098e+00
1054, 1896, 7.15085e+01, 7.32756e+00, 1.22946e+02, 1.22946e+02, -5.40000e+01, 9.94198e-01, 4.96944e+00
1055, 1897, 7.15462e+01, 7.31363e+00, 1.23110e+02, 1.23110e+02, -5.40000e+01, 9.94201e-01, 4.97106e+00
1056, 1898, 7.15840e+01, 7.31523e+00, 1.23928e+02, 1.23928e+02, -5.40000e+01, 9.93678e-01, 4.97802e+00
1057, 1898, 7.15840e+01, 7.31460e+00, 1.23928e+02, 1.23928e+02, -5.40000e+01, 9.94204e-01, 4.95948e+00
1058, 1899, 7.16217e+01, 7.31233e+00, 1.24638e+02, 1.24638e+02, -5.40000e+01, 9.96314e-01, 4.95185e+00
1059, 1901, 7.16971e+01, 7.29590e+00, 1.24901e+02, 1.24901e+02, -5.40000e+01, 9.96318e-01, 4.96229e+00
1060, 1902, 7.17348e+01, 7.29728e+00, 1.23973e+02, 1.23973e+02, -5.40000e+01, 9.95268e-01, 4.96880e+00
1061, 1902, 7.17348e+01, 7.30163e+00, 1.23973e+02, 1.23973e+02, -5.40000e+01, 9.95794e-01, 4.97414e+00
1062, 1903, 7.17725e+01, 7.29225e+00, 1.24529e+02, 1.24529e+02, -5.40000e+01, 9.96322e-01, 4.98699e+00
1063, 1905, 7.18480e+01, 7.28243e+00, 1.25081e+02, 1.25081e+02, -5.40000e+01, 9.96325e-01, 4.98381e+00
1064, 1906, 7.18857e+01, 7.28749e+00, 1.24207e+02, 1.24207e+02, -5.40000e+01, 9.95278e-01, 4.98827e+00
1065, 1906, 7.18857e+01, 7.28067e+00, 1.25081e+02, 1.25081e+02, -5.40000e+01, 9.95278e-01, 4.99979e+00
1066, 1907, 7.19234e+01, 7.28969e+00, 1.27380e+02, 1.27380e+02, -5.40000e+01, 9.95805e-01, 5.00505e+00
1067, 1908, 7.19611e+01, 7.29552e+00, 1.26272e+02, 1.26272e+02, -5.40000e+01, 9.95283e-01, 4.99504e+00
1068, 1910, 7.20365e+01, 7.28834e+00, 1.21816e+02, 1.21816e+02, -5.40000e+01, 9.95812e-01, 5.02556e+00
1069, 1911, 7.20743e+01, 7.29763e+00, 1.22827e+02, 1.22827e+02, -5.40000e+01, 9.94767e-01, 5.02872e+00
1070, 1913, 7.21497e+01, 7.30139e+00, 1.24028e+02, 1.24028e+02, -5.40000e+01, 9.94773e-01, 5.02149e+00
1071, 1914, 7.21874e+01, 7.30607e+00, 1.24191e+02, 1.24191e+02, -5.40000e+01, 9.93730e-01, 5.02698e+00
1072, 1914, 7.21874e+01, 7.30836e+00, 1.24191e+02, 1.24191e+02, -5.40000e+01, 9.93208e-01, 5.02473e+00
1073, 1914, 7.21874e+01, 7.31073e+00, 1.24191e+02, 1.24191e+02, -5.40000e+01, 9.93208e-01, 5.02763e+00
1074, 1914, 7.21874e+01, 7.31277e+00, 1.23154e+02, 1.23154e+02, -5.40000e+01, 9.93730e-01, 5.01624e+00
1075, 1916, 7.22628e+01, 7.31402e+00, 1.23348e+02, 1.23348e+02, -5.40000e+01, 9.94259e-01, 5.01929e+00
1076, 1918, 7.23383e+01, 7.31360e+00, 1.22428e+02, 1.22428e+02, -5.40000e+01, 9.94265e-01, 5.01721e+00
1077, 1918, 7.23383e+01, 7.31039e+00, 1.22428e+02, 1.22428e+02, -5.40000e+01, 9.93743e-01, 5.01489e+00
1078, 1918, 7.23383e+01, 7.30755e+00, 1.22428e+02, 1.22428e+02, -5.40000e+01, 9.93743e-01, 5.01998e+00
1079, 1918, 7.23383e+01, 7.30308e+00, 1.22428e+02, 1.22428e+02, -5.40000e+01, 9.94265e-01, 5.01769e+00
1080, 1917, 7.23006e+01, 7.30283e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.95827e-01, 5.01553e+00
1081, 1919, 7.23760e+01, 7.28605e+00, 1.22967e+02, 1.22967e+02, -5.40000e+01, 9.96352e-01, 5.03279e+00
1082, 1919, 7.23760e+01, 7.28827e+00, 1.22093e+02, 1.22093e+02, -5.40000e+01, 9.95310e-01, 5.02597e+00
1083, 1920, 7.24137e+01, 7.28991e+00, 1.23170e+02, 1.23170e+02, -5.40000e+01, 9.95833e-01, 5.02230e+00
1084, 1921, 7.24514e+01, 7.29446e+00, 1.23983e+02, 1.23983e+02, -5.40000e+01, 9.95315e-01, 5.02764e+00
1085, 1922, 7.24891e+01, 7.29817e+00, 1.22891e+02, 1.22891e+02, -5.40000e+01, 9.94797e-01, 5.04443e+00
1086, 1923, 7.25268e+01, 7.30008e+00, 1.22270e+02, 1.22270e+02, -5.40000e+01, 9.94280e-01, 5.02795e+00
1087, 1923, 7.25268e+01, 7.29163e+00, 1.22106e+02, 1.22106e+02, -5.40000e+01, 9.94280e-01, 5.04569e+00
1088, 1924, 7.25646e+01, 7.29730e+00, 1.22161e+02, 1.22161e+02, -5.40000e+01, 9.94283e-01, 5.04814e+00
1089, 1926, 7.26400e+01, 7.28149e+00, 1.21615e+02, 1.21615e+02, -5.40000e+01, 9.94289e-01, 5.05155e+00
1090, 1926, 7.26400e+01, 7.27514e+00, 1.21356e+02, 1.21356e+02, -5.40000e+01, 9.93250e-01, 5.04204e+00
1091, 1927, 7.26777e+01, 7.28766e+00, 1.21744e+02, 1.21744e+02, -5.40000e+01, 9.93254e-01, 5.04039e+00
1092, 1927, 7.26777e+01, 7.28636e+00, 1.21744e+02, 1.21744e+02, -5.40000e+01, 9.93773e-01, 5.03256e+00
1093, 1927, 7.26777e+01, 7.28534e+00, 1.21744e+02, 1.21744e+02, -5.40000e+01, 9.95330e-01, 5.03165e+00
1094, 1929, 7.27531e+01, 7.28102e+00, 1.22322e+02, 1.22322e+02, -5.40000e+01, 9.96371e-01, 5.04574e+00
1095, 1929, 7.27531e+01, 7.28279e+00, 1.22322e+02, 1.22322e+02, -5.40000e+01, 9.95853e-01, 5.04817e+00
1096, 1930, 7.27909e+01, 7.28428e+00, 1.18610e+02, 1.18610e+02, -5.40000e+01, 9.96373e-01, 5.04336e+00
1097, 1931, 7.28286e+01, 7.28614e+00, 1.18228e+02, 1.18228e+02, -5.40000e+01, 9.95857e-01, 5.04924e+00
1098, 1931, 7.28286e+01, 7.28702e+00, 1.18228e+02, 1.18228e+02, -5.40000e+01, 9.95857e-01, 5.05314e+00
1099, 1931, 7.28286e+01, 7.28715e+00, 1.18228e+02, 1.18228e+02, -5.40000e+01, 9.95857e-01, 5.06349e+00
1100, 1931, 7.28286e+01, 7.28565e+00, 1.18228e+02, 1.18228e+02, -5.40000e+01, 9.96375e-01, 5.06430e+00
1101, 1931, 7.28286e+01, 7.28346e+00, 1.18228e+02, 1.18228e+02, -5.40000e+01, 9.96375e-01, 5.07010e+00
1102, 1932, 7.28663e+01, 7.28029e+00, 1.19579e+02, 1.19579e+02, -5.40000e+01, 9.96894e-01, 5.06894e+00
1103, 1934, 7.29417e+01, 7.27753e+00, 1.20071e+02, 1.20071e+02, -5.40000e+01, 9.96381e-01, 5.06611e+00
1104, 1935, 7.29794e+01, 7.26084e+00, 1.20234e+02, 1.20234e+02, -5.40000e+01, 9.95866e-01, 5.06345e+00
1105, 1935, 7.29794e+01, 7.26201e+00, 1.20234e+02, 1.20234e+02, -5.40000e+01, 9.96382e-01, 5.07335e+00
1106, 1934, 7.29417e+01, 7.26545e+00, 1.20174e+02, 1.20174e+02, -5.40000e+01, 9.96898e-01, 5.07152e+00
1107, 1934, 7.29417e+01, 7.26837e+00, 1.20174e+02, 1.20174e+02, -5.40000e+01, 9.97415e-01, 5.07174e+00
1108, 1935, 7.29794e+01, 7.26611e+00, 1.20447e+02, 1.20447e+02, -5.40000e+01, 9.97416e-01, 5.07050e+00
1109, 1935, 7.29794e+01, 7.26778e+00, 1.20447e+02, 1.20447e+02, -5.40000e+01, 9.96899e-01, 5.07264e+00
1110, 1935, 7.29794e+01, 7.26948e+00, 1.20447e+02, 1.20447e+02, -5.40000e+01, 9.97416e-01, 5.08281e+00
1111, 1935, 7.29794e+01, 7.27131e+00, 1.20447e+02, 1.20447e+02, -5.40000e+01, 9.97416e-01, 5.07726e+00
1112, 1936, 7.30171e+01, 7.25597e+00, 1.21484e+02, 1.21484e+02, -5.40000e+01, 9.97934e-01, 5.08054e+00
1113, 1937, 7.30549e+01, 7.25489e+00, 1.21429e+02, 1.21429e+02, -5.40000e+01, 9.97419e-01, 5.07747e+00
1114, 1937, 7.30549e+01, 7.25523e+00, 1.21429e+02, 1.21429e+02, -5.40000e+01, 9.96902e-01, 5.08253e+00
1115, 1937, 7.30549e+01, 7.25531e+00, 1.21429e+02, 1.21429e+02, -5.40000e+01, 9.96902e-01, 5.07864e+00
1116, 1937, 7.30549e+01, 7.25430e+00, 1.21429e+02, 1.21429e+02, -5.40000e+01, 9.97419e-01, 5.07372e+00
1117, 1938, 7.30926e+01, 7.25403e+00, 1.21047e+02, 1.21047e+02, -5.40000e+01, 9.97936e-01, 5.07864e+00
1118, 1938, 7.30926e+01, 7.25435e+00, 1.21047e+02, 1.21047e+02, -5.40000e+01, 9.97936e-01, 5.08206e+00
1119, 1939, 7.31303e+01, 7.25665e+00, 1.20556e+02, 1.20556e+02, -5.40000e+01, 9.97937e-01, 5.08715e+00
1120, 1939, 7.31303e+01, 7.25652e+00, 1.20556e+02, 1.20556e+02, -5.40000e+01, 9.97421e-01, 5.07958e+00
1121, 1939, 7.31303e+01, 7.25731e+00, 1.19518e+02, 1.19518e+02, -5.40000e+01, 9.97937e-01, 5.08420e+00
1122, 1940, 7.31680e+01, 7.26322e+00, 1.18372e+02, 1.18372e+02, -5.40000e+01, 9.97938e-01, 5.08999e+00
1123, 1940, 7.31680e+01, 7.26311e+00, 1.18372e+02, 1.18372e+02, -5.40000e+01, 9.97423e-01, 5.08830e+00
1124, 1940, 7.31680e+01, 7.26219e+00, 1.18372e+02, 1.18372e+02, -5.40000e+01, 9.97423e-01, 5.08092e+00
1125, 1940, 7.31680e+01, 7.26135e+00, 1.18372e+02, 1.18372e+02, -5.40000e+01, 9.97938e-01, 5.08707e+00
1126, 1941, 7.32057e+01, 7.25982e+00, 1.19300e+02, 1.19300e+02, -5.40000e+01, 9.97939e-01, 5.08536e+00
1127, 1941, 7.32057e+01, 7.25804e+00, 1.19300e+02, 1.19300e+02, -5.40000e+01, 9.97424e-01, 5.07924e+00
1128, 1941, 7.32057e+01, 7.25634e+00, 1.19300e+02, 1.19300e+02, -5.40000e+01, 9.97939e-01, 5.08351e+00
1129, 1941, 7.32057e+01, 7.25530e+00, 1.19300e+02, 1.19300e+02, -5.40000e+01, 9.98454e-01, 5.08632e+00
1130, 1942, 7.32434e+01, 7.25511e+00, 1.17553e+02, 1.17553e+02, -5.40000e+01, 9.98970e-01, 5.09118e+00
1131, 1943, 7.32812e+01, 7.25631e+00, 1.18045e+02, 1.18045e+02, -5.40000e+01, 9.98971e-01, 5.09390e+00
1132, 1943, 7.32812e+01, 7.25754e+00, 1.18045e+02, 1.18045e+02, -5.40000e+01, 9.98456e-01, 5.08897e+00
1133, 1944, 7.33189e+01, 7.25809e+00, 1.20781e+02, 1.20781e+02, -5.40000e+01, 9.98457e-01, 5.09511e+00
1134, 1944, 7.33189e+01, 7.25947e+00, 1.20781e+02, 1.20781e+02, -5.40000e+01, 9.97942e-01, 5.10179e+00
1135, 1944, 7.33189e+01, 7.26113e+00, 1.20781e+02, 1.20781e+02, -5.40000e+01, 9.97942e-01, 5.10555e+00
1136, 1944, 7.33189e+01, 7.26306e+00, 1.20781e+02, 1.20781e+02, -5.40000e+01, 9.98457e-01, 5.11045e+00
1137, 1947, 7.34320e+01, 7.26486e+00, 1.20726e+02, 1.20726e+02, -5.40000e+01, 9.98459e-01, 5.12294e+00
1138, 1948, 7.34697e+01, 7.26338e+00, 1.19689e+02, 1.19689e+02, -5.40000e+01, 9.96920e-01, 5.10727e+00
1139, 1948, 7.34697e+01, 7.26092e+00, 1.19689e+02, 1.19689e+02, -5.40000e+01, 9.96407e-01, 5.10569e+00
1140, 1948, 7.34697e+01, 7.25865e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96407e-01, 5.10900e+00
1141, 1949, 7.35074e+01, 7.25824e+00, 1.19962e+02, 1.19962e+02, -5.80000e+01, 9.96408e-01, 5.10971e+00
1142, 1950, 7.35452e+01, 7.24487e+00, 1.20999e+02, 1.20999e+02, -5.80000e+01, 9.96923e-01, 5.11289e+00
1143, 1950, 7.35452e+01, 7.24684e+00, 1.20999e+02, 1.20999e+02, -5.80000e+01, 9.97436e-01, 5.10671e+00
1144, 1950, 7.35452e+01, 7.24995e+00, 1.20999e+02, 1.20999e+02, -5.80000e+01, 9.97949e-01, 5.11084e+00
1145, 1951, 7.35829e+01, 7.23828e+00, 1.20808e+02, 1.20808e+02, -5.80000e+01, 9.97950e-01, 5.11676e+00
1146, 1952, 7.36206e+01, 7.24393e+00, 1.21736e+02, 1.21736e+02, -5.80000e+01, 9.97951e-01, 5.12372e+00
1147, 1952, 7.36206e+01, 7.24729e+00, 1.21736e+02, 1.21736e+02, -5.80000e+01, 9.97439e-01, 5.11770e+00
1148, 1952, 7.36206e+01, 7.25024e+00, 1.21736e+02, 1.21736e+02, -5.80000e+01, 9.97439e-01, 5.13360e+00
1149, 1953, 7.36583e+01, 7.25122e+00, 1.22773e+02, 1.22773e+02, -5.80000e+01, 9.97440e-01, 5.13263e+00
1150, 1954, 7.36960e+01, 7.25271e+00, 1.22609e+02, 1.22609e+02, -5.80000e+01, 9.97441e-01, 5.12841e+00
1151, 1955, 7.37337e+01, 7.25343e+00, 1.21517e+02, 1.21517e+02, -5.80000e+01, 9.96931e-01, 5.13241e+00
1152, 1955, 7.37337e+01, 7.25486e+00, 1.20480e+02, 1.20480e+02, -5.80000e+01, 9.96419e-01, 5.12741e+00
1153, 1956, 7.37715e+01, 7.25439e+00, 1.20589e+02, 1.20589e+02, -5.80000e+01, 9.97444e-01, 5.12239e+00
1154, 1956, 7.37715e+01, 7.25057e+00, 1.20589e+02, 1.20589e+02, -5.80000e+01, 9.96933e-01, 5.11970e+00
1155, 1956, 7.37715e+01, 7.24733e+00, 1.20589e+02, 1.20589e+02, -5.80000e+01, 9.97444e-01, 5.11668e+00
1156, 1957, 7.38092e+01, 7.24210e+00, 1.19716e+02, 1.19716e+02, -5.80000e+01, 9.97956e-01, 5.11682e+00
1157, 1957, 7.38092e+01, 7.24166e+00, 1.19716e+02, 1.19716e+02, -5.80000e+01, 9.98467e-01, 5.12397e+00
1158, 1958, 7.38469e+01, 7.24146e+00, 1.20098e+02, 1.20098e+02, -5.80000e+01, 9.98468e-01, 5.12828e+00
1159, 1958, 7.38469e+01, 7.24207e+00, 1.20098e+02, 1.20098e+02, -5.80000e+01, 9.97957e-01, 5.12370e+00
1160, 1958, 7.38469e+01, 7.24219e+00, 1.20098e+02, 1.20098e+02, -5.80000e+01, 9.97957e-01, 5.12607e+00
1161, 1958, 7.38469e+01, 7.24274e+00, 1.20098e+02, 1.20098e+02, -5.80000e+01, 9.98468e-01, 5.13238e+00
1162, 1958, 7.38469e+01, 7.24342e+00, 1.20098e+02, 1.20098e+02, -5.80000e+01, 9.98979e-01, 5.13659e+00
1163, 1959, 7.38846e+01, 7.24417e+00, 1.20808e+02, 1.20808e+02, -5.80000e+01, 9.98979e-01, 5.14223e+00
1164, 1959, 7.38846e+01, 7.24398e+00, 1.20808e+02, 1.20808e+02, -5.80000e+01, 9.98469e-01, 5.14073e+00
1165, 1959, 7.38846e+01, 7.24363e+00, 1.20808e+02, 1.20808e+02, -5.80000e+01, 9.98469e-01, 5.13890e+00
1166, 1959, 7.38846e+01, 7.24244e+00, 1.20808e+02, 1.20808e+02, -5.80000e+01, 9.98469e-01, 5.13701e+00
1167, 1960, 7.39223e+01, 7.24156e+00, 1.20813e+02, 1.20813e+02, -5.80000e+01, 9.98469e-01, 5.13888e+00
1168, 1960, 7.39223e+01, 7.24155e+00, 1.20813e+02, 1.20813e+02, -5.80000e+01, 9.98469e-01, 5.14546e+00
1169, 1960, 7.39223e+01, 7.24143e+00, 1.20813e+02, 1.20813e+02, -5.80000e+01, 9.98469e-01, 5.13894e+00
1170, 1960, 7.39223e+01, 7.24100e+00, 1.20813e+02, 1.20813e+02, -5.80000e+01, 9.98980e-01, 5.13929e+00
1171, 1960, 7.39223e+01, 7.24107e+00, 1.20813e+02, 1.20813e+02, -5.80000e+01, 9.98980e-01, 5.14203e+00
1172, 1960, 7.39223e+01, 7.24142e+00, 1.20813e+02, 1.20813e+02, -5.80000e+01, 9.99490e-01, 5.14104e+00
1173, 1960, 7.39223e+01, 7.24175e+00, 1.20813e+02, 1.20813e+02, -5.80000e+01, 9.99490e-01, 5.14131e+00
1174, 1960, 7.39223e+01, 7.24208e+00, 1.20813e+02, 1.20813e+02, -5.80000e+01, 9.99490e-01, 5.14233e+00
1175, 1960, 7.39223e+01, 7.24202e+00, 1.20813e+02, 1.20813e+02, -5.80000e+01, 9.99490e-01, 5.13658e+00
1176, 1960, 7.39223e+01, 7.24201e+00, 1.20813e+02, 1.20813e+02, -5.80000e+01, 9.99490e-01, 5.13921e+00
1177, 1961, 7.39600e+01, 7.24200e+00, 1.23037e+02, 1.23037e+02, -5.80000e+01, 9.99490e-01, 5.14183e+00
1178, 1963, 7.40355e+01, 7.22769e+00, 1.22170e+02, 1.22170e+02, -5.80000e+01, 9.98981e-01, 5.15038e+00
1179, 1963, 7.40355e+01, 7.23133e+00, 1.22170e+02, 1.22170e+02, -5.80000e+01, 9.97962e-01, 5.15426e+00
1180, 1963, 7.40355e+01, 7.23346e+00, 1.22170e+02, 1.22170e+02, -5.80000e+01, 9.97962e-01, 5.15362e+00
1181, 1963, 7.40355e+01, 7.23431e+00, 1.22170e+02, 1.22170e+02, -5.80000e+01, 9.97962e-01, 5.15225e+00
1182, 1964, 7.40732e+01, 7.23540e+00, 1.20860e+02, 1.20860e+02, -5.80000e+01, 9.97963e-01, 5.15444e+00
1183, 1965, 7.41109e+01, 7.23833e+00, 1.20587e+02, 1.20587e+02, -5.80000e+01, 9.97964e-01, 5.16392e+00
1184, 1965, 7.41109e+01, 7.24203e+00, 1.20587e+02, 1.20587e+02, -5.80000e+01, 9.97964e-01, 5.16786e+00
1185, 1966, 7.41486e+01, 7.24461e+00, 1.20205e+02, 1.20205e+02, -5.80000e+01, 9.97965e-01, 5.16630e+00
1186, 1967, 7.41863e+01, 7.22999e+00, 1.21242e+02, 1.21242e+02, -5.80000e+01, 9.97458e-01, 5.16373e+00
1187, 1968, 7.42240e+01, 7.23127e+00, 1.17966e+02, 1.17966e+02, -5.80000e+01, 9.96951e-01, 5.16791e+00
1188, 1969, 7.42618e+01, 7.23321e+00, 1.17093e+02, 1.17093e+02, -5.80000e+01, 9.96445e-01, 5.16964e+00
1189, 1969, 7.42618e+01, 7.23380e+00, 1.17093e+02, 1.17093e+02, -5.80000e+01, 9.96445e-01, 5.16615e+00
1190, 1972, 7.43749e+01, 7.22127e+00, 1.19662e+02, 1.19662e+02, -5.80000e+01, 9.96450e-01, 5.17578e+00
1191, 1972, 7.43749e+01, 7.22497e+00, 1.19662e+02, 1.19662e+02, -5.80000e+01, 9.94929e-01, 5.17513e+00
1192, 1972, 7.43749e+01, 7.23042e+00, 1.19662e+02, 1.19662e+02, -5.80000e+01, 9.95943e-01, 5.18181e+00
1193, 1972, 7.43749e+01, 7.23574e+00, 1.19662e+02, 1.19662e+02, -5.80000e+01, 9.96450e-01, 5.19052e+00
1194, 1972, 7.43749e+01, 7.23640e+00, 1.19662e+02, 1.19662e+02, -5.80000e+01, 9.96450e-01, 5.16943e+00
1195, 1972, 7.43749e+01, 7.23774e+00, 1.21130e+02, 1.21130e+02, -5.80000e+01, 9.96957e-01, 5.16846e+00
1196, 1972, 7.43749e+01, 7.23820e+00, 1.20093e+02, 1.20093e+02, -5.80000e+01, 9.96450e-01, 5.16941e+00
1197, 1973, 7.44126e+01, 7.24099e+00, 1.19983e+02, 1.19983e+02, -5.80000e+01, 9.96959e-01, 5.16039e+00
1198, 1973, 7.44126e+01, 7.23813e+00, 1.19983e+02, 1.19983e+02, -5.80000e+01, 9.96959e-01, 5.16122e+00
1199, 1974, 7.44503e+01, 7.23351e+00, 1.18946e+02, 1.18946e+02, -5.80000e+01, 9.97974e-01, 5.16456e+00
1200, 1975, 7.44881e+01, 7.23019e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97975e-01, 5.16861e+00
1201, 1976, 7.45258e+01, 7.22895e+00, 1.18707e+02, 1.18707e+02, -6.00000e+01, 9.97470e-01, 5.17400e+00
