controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
857, 44, 1.65948e+00, 1.00645e+01, 3.34121e+00, 3.34121e+00, -1.20000e+01, 9.09091e-02, 8.83981e-02
858, 43, 1.62177e+00, 1.00103e+01, 2.52236e+00, 2.52236e+00, -1.20000e+01, 1.39535e-01, 7.63559e-02
859, 42, 1.58405e+00, 9.97855e+00, 2.24432e+00, 2.24432e+00, -1.20000e+01, 1.66667e-01, 6.87338e-02
860, 43, 1.62177e+00, 9.96183e+00, 2.41931e+00, 2.41931e+00, -1.20000e+01, 2.55814e-01, 8.75450e-02
861, 43, 1.62177e+00, 9.95210e+00, 2.36472e+00, 2.36472e+00, -1.20000e+01, 3.02326e-01, 6.25912e-02
862, 43, 1.62177e+00, 9.94653e+00, 2.14636e+00, 2.14636e+00, -1.20000e+01, 3.72093e-01, 7.09789e-02
863, 44, 1.65948e+00, 9.93408e+00, 2.57695e+00, 2.57695e+00, -1.20000e+01, 4.31818e-01, 7.01940e-02
864, 44, 1.65948e+00, 9.92473e+00, 2.90449e+00, 2.90449e+00, -1.20000e+01, 4.31818e-01, 7.36411e-02
865, 42, 1.58405e+00, 9.89881e+00, 3.01367e+00, 3.01367e+00, -1.20000e+01, 5.00000e-01, 6.41527e-02
866, 41, 1.54633e+00, 9.90808e+00, 3.17744e+00, 3.17744e+00, -1.20000e+01, 5.60976e-01, 9.30695e-02
867, 41, 1.54633e+00, 9.90728e+00, 3.29864e+00, 3.29864e+00, -1.20000e+01, 5.85366e-01, 7.50827e-02
868, 41, 1.54633e+00, 9.89943e+00, 3.46241e+00, 3.46241e+00, -1.20000e+01, 5.85366e-01, 8.29256e-02
869, 41, 1.54633e+00, 9.89766e+00, 3.73536e+00, 3.73536e+00, -1.20000e+01, 5.85366e-01, 1.00922e-01
870, 42, 1.58405e+00, 9.87258e+00, 4.06290e+00, 4.06290e+00, -1.20000e+01, 6.19048e-01, 7.58976e-02
871, 43, 1.62177e+00, 9.85328e+00, 4.22667e+00, 4.22667e+00, -1.20000e+01, 6.27907e-01, 9.00765e-02
872, 43, 1.62177e+00, 9.84551e+00, 4.39044e+00, 4.39044e+00, -1.20000e+01, 6.27907e-01, 9.81103e-02
873, 43, 1.62177e+00, 9.82213e+00, 4.49962e+00, 4.49962e+00, -1.20000e+01, 6.51163e-01, 8.65102e-02
874, 43, 1.62177e+00, 9.81910e+00, 4.54299e+00, 4.54299e+00, -1.20000e+01, 6.51163e-01, 9.13468e-02
875, 43, 1.62177e+00, 9.82072e+00, 4.97971e+00, 4.97971e+00, -1.20000e+01, 7.20930e-01, 9.33753e-02
876, 42, 1.58405e+00, 9.83172e+00, 5.14348e+00, 5.14348e+00, -1.20000e+01, 7.38095e-01, 9.73972e-02
877, 42, 1.58405e+00, 9.82995e+00, 5.52560e+00, 5.52560e+00, -1.20000e+01, 7.38095e-01, 1.09358e-01
878, 43, 1.62177e+00, 9.82353e+00, 5.58019e+00, 5.58019e+00, -1.20000e+01, 7.44186e-01, 1.19375e-01
879, 42, 1.58405e+00, 9.82276e+00, 5.52560e+00, 5.52560e+00, -1.20000e+01, 7.61905e-01, 1.13556e-01
880, 42, 1.58405e+00, 9.81009e+00, 5.58019e+00, 5.58019e+00, -1.20000e+01, 7.85714e-01, 1.21466e-01
881, 42, 1.58405e+00, 9.80824e+00, 5.63478e+00, 5.63478e+00, -1.20000e+01, 7.61905e-01, 1.06717e-01
882, 42, 1.58405e+00, 9.80747e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 7.85714e-01, 1.01772e-01
883, 43, 1.62177e+00, 9.80582e+00, 5.78653e+00, 5.78653e+00, -1.20000e+01, 7.90698e-01, 1.05653e-01
884, 42, 1.58405e+00, 9.80765e+00, 5.45899e+00, 5.45899e+00, -1.20000e+01, 8.09524e-01, 1.04619e-01
885, 43, 1.62177e+00, 9.80210e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 8.13953e-01, 1.08982e-01
886, 43, 1.62177e+00, 9.80334e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 8.13953e-01, 1.05230e-01
887, 43, 1.62177e+00, 9.80510e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 8.37209e-01, 1.08689e-01
888, 44, 1.65948e+00, 9.79746e+00, 5.73194e+00, 5.73194e+00, -1.20000e+01, 8.40909e-01, 1.01879e-01
889, 44, 1.65948e+00, 9.79244e+00, 5.56817e+00, 5.56817e+00, -1.20000e+01, 8.18182e-01, 1.10418e-01
890, 45, 1.69720e+00, 9.77291e+00, 5.45899e+00, 5.45899e+00, -1.20000e+01, 8.22222e-01, 1.18112e-01
891, 45, 1.69720e+00, 9.77257e+00, 5.45899e+00, 5.45899e+00, -1.20000e+01, 8.22222e-01, 1.12650e-01
892, 45, 1.69720e+00, 9.76886e+00, 5.29522e+00, 5.29522e+00, -1.20000e+01, 8.44444e-01, 1.10234e-01
893, 46, 1.73491e+00, 9.75315e+00, 5.34981e+00, 5.34981e+00, -1.20000e+01, 8.47826e-01, 1.19805e-01
894, 46, 1.73491e+00, 9.75604e+00, 5.34981e+00, 5.34981e+00, -1.20000e+01, 8.47826e-01, 1.17475e-01
895, 47, 1.77263e+00, 9.74312e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 8.51064e-01, 1.11093e-01
896, 47, 1.77263e+00, 9.75115e+00, 5.56817e+00, 5.56817e+00, -1.20000e+01, 8.51064e-01, 1.30763e-01
897, 47, 1.77263e+00, 9.75497e+00, 5.62276e+00, 5.62276e+00, -1.20000e+01, 8.51064e-01, 1.20955e-01
898, 48, 1.81034e+00, 9.74277e+00, 5.56817e+00, 5.56817e+00, -1.20000e+01, 8.54167e-01, 1.24333e-01
899, 48, 1.81034e+00, 9.74567e+00, 5.56817e+00, 5.56817e+00, -1.20000e+01, 8.33333e-01, 1.23924e-01
900, 49, 1.84806e+00, 9.73642e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.57143e-01, 1.25182e-01
901, 49, 1.84806e+00, 9.74311e+00, 5.84112e+00, 5.84112e+00, -6.00000e+00, 8.36735e-01, 1.34360e-01
902, 49, 1.84806e+00, 9.74045e+00, 5.84112e+00, 5.84112e+00, -6.00000e+00, 8.36735e-01, 1.26356e-01
903, 49, 1.84806e+00, 9.72019e+00, 6.05948e+00, 6.05948e+00, -6.00000e+00, 8.57143e-01, 1.25270e-01
904, 49, 1.84806e+00, 9.71351e+00, 6.05948e+00, 6.05948e+00, -6.00000e+00, 8.36735e-01, 1.26484e-01
905, 50, 1.88577e+00, 9.69656e+00, 6.33243e+00, 6.33243e+00, -6.00000e+00, 8.60000e-01, 1.25708e-01
906, 50, 1.88577e+00, 9.69708e+00, 6.27784e+00, 6.27784e+00, -6.00000e+00, 8.40000e-01, 1.29971e-01
907, 50, 1.88577e+00, 9.72034e+00, 1.25557e+00, 1.25557e+00, -6.00000e+00, 2.40000e-01, 1.69469e-01
908, 51, 1.92349e+00, 9.78360e+00, 1.36475e+00, 1.36475e+00, -6.00000e+00, 9.80392e-02, 2.02910e-01
909, 51, 1.92349e+00, 9.82329e+00, 2.01983e+00, 2.01983e+00, -6.00000e+00, 1.96078e-02, 2.10041e-01
910, 51, 1.92349e+00, 9.87742e+00, 2.19482e+00, 2.19482e+00, -6.00000e+00, 3.92157e-02, 2.69591e-01
911, 51, 1.92349e+00, 9.95355e+00, 2.08564e+00, 2.08564e+00, -6.00000e+00, 1.96078e-02, 3.02368e-01
912, 51, 1.92349e+00, 1.00449e+01, 2.90449e+00, 2.90449e+00, -6.00000e+00, 1.96078e-02, 3.47345e-01
913, 51, 1.92349e+00, 1.00988e+01, 2.68613e+00, 2.68613e+00, -6.00000e+00, 3.92157e-02, 3.37884e-01
914, 51, 1.92349e+00, 1.01348e+01, 2.63154e+00, 2.63154e+00, -6.00000e+00, 1.96078e-02, 2.18413e-01
915, 52, 1.96120e+00, 1.01293e+01, 3.06826e+00, 3.06826e+00, -6.00000e+00, 3.84615e-02, 1.37840e-01
916, 50, 1.88577e+00, 1.01007e+01, 2.74072e+00, 2.74072e+00, -6.00000e+00, 2.00000e-02, 1.06832e-01
917, 48, 1.81034e+00, 1.00361e+01, 2.84990e+00, 2.84990e+00, -6.00000e+00, 4.16667e-02, 6.97611e-02
918, 49, 1.84806e+00, 9.97315e+00, 3.72334e+00, 3.72334e+00, -6.00000e+00, 6.12245e-02, 5.47568e-02
919, 49, 1.84806e+00, 9.92009e+00, 3.77793e+00, 3.77793e+00, -6.00000e+00, 1.83673e-01, 6.42814e-02
920, 50, 1.88577e+00, 9.89594e+00, 3.77793e+00, 3.77793e+00, -6.00000e+00, 2.80000e-01, 6.39728e-02
921, 50, 1.88577e+00, 9.90491e+00, 3.94170e+00, 3.94170e+00, -6.00000e+00, 3.60000e-01, 8.63915e-02
922, 49, 1.84806e+00, 9.89989e+00, 4.32383e+00, 4.32383e+00, -6.00000e+00, 4.28571e-01, 8.05389e-02
923, 49, 1.84806e+00, 9.87610e+00, 4.59677e+00, 4.59677e+00, -6.00000e+00, 4.89796e-01, 7.94286e-02
924, 49, 1.84806e+00, 9.87400e+00, 4.92431e+00, 4.92431e+00, -6.00000e+00, 4.89796e-01, 6.85063e-02
925, 50, 1.88577e+00, 9.85687e+00, 5.24063e+00, 5.24063e+00, -6.00000e+00, 5.40000e-01, 7.78513e-02
926, 50, 1.88577e+00, 9.83825e+00, 4.96768e+00, 4.96768e+00, -6.00000e+00, 5.60000e-01, 7.86798e-02
927, 49, 1.84806e+00, 9.82637e+00, 4.85850e+00, 4.85850e+00, -6.00000e+00, 6.12245e-01, 8.72745e-02
928, 50, 1.88577e+00, 9.80066e+00, 4.74932e+00, 4.74932e+00, -6.00000e+00, 6.40000e-01, 8.96038e-02
929, 50, 1.88577e+00, 9.78980e+00, 4.80391e+00, 4.80391e+00, -6.00000e+00, 6.60000e-01, 8.86122e-02
930, 51, 1.92349e+00, 9.77342e+00, 4.85850e+00, 4.85850e+00, -6.00000e+00, 7.25490e-01, 1.08301e-01
931, 50, 1.88577e+00, 9.77598e+00, 4.85850e+00, 4.85850e+00, -6.00000e+00, 7.60000e-01, 1.03296e-01
932, 47, 1.77263e+00, 9.77240e+00, 4.85850e+00, 4.85850e+00, -6.00000e+00, 8.08511e-01, 9.36723e-02
933, 47, 1.77263e+00, 9.75244e+00, 5.34981e+00, 5.34981e+00, -6.00000e+00, 8.51064e-01, 1.07752e-01
934, 47, 1.77263e+00, 9.75007e+00, 5.29522e+00, 5.29522e+00, -6.00000e+00, 8.29787e-01, 1.05089e-01
935, 48, 1.81034e+00, 9.73900e+00, 5.45899e+00, 5.45899e+00, -6.00000e+00, 8.33333e-01, 1.11823e-01
936, 47, 1.77263e+00, 9.74585e+00, 5.13145e+00, 5.13145e+00, -6.00000e+00, 8.51064e-01, 1.16371e-01
937, 47, 1.77263e+00, 9.75153e+00, 5.13145e+00, 5.13145e+00, -6.00000e+00, 8.72340e-01, 1.21648e-01
938, 48, 1.81034e+00, 9.73961e+00, 5.19807e+00, 5.19807e+00, -6.00000e+00, 8.75000e-01, 1.17575e-01
939, 48, 1.81034e+00, 9.75203e+00, 5.36184e+00, 5.36184e+00, -6.00000e+00, 8.54167e-01, 1.27800e-01
940, 49, 1.84806e+00, 9.74917e+00, 6.72658e+00, 6.72658e+00, -6.00000e+00, 8.57143e-01, 1.31017e-01
941, 49, 1.84806e+00, 9.75230e+00, 6.72658e+00, 6.72658e+00, -6.00000e+00, 8.36735e-01, 1.27329e-01
942, 49, 1.84806e+00, 9.75602e+00, 6.89035e+00, 6.89035e+00, -6.00000e+00, 8.36735e-01, 1.41981e-01
943, 50, 1.88577e+00, 9.73937e+00, 6.99953e+00, 6.99953e+00, -6.00000e+00, 8.40000e-01, 1.26688e-01
944, 50, 1.88577e+00, 9.74104e+00, 7.05412e+00, 7.05412e+00, -6.00000e+00, 8.20000e-01, 1.29022e-01
945, 51, 1.92349e+00, 9.74280e+00, 7.27248e+00, 7.27248e+00, -6.00000e+00, 8.23529e-01, 1.31323e-01
946, 50, 1.88577e+00, 9.74399e+00, 7.05412e+00, 7.05412e+00, -6.00000e+00, 8.40000e-01, 1.26794e-01
947, 50, 1.88577e+00, 9.74709e+00, 7.05412e+00, 7.05412e+00, -6.00000e+00, 8.40000e-01, 1.32891e-01
948, 51, 1.92349e+00, 9.73649e+00, 7.10871e+00, 7.10871e+00, -6.00000e+00, 8.62745e-01, 1.35297e-01
949, 51, 1.92349e+00, 9.74046e+00, 7.10871e+00, 7.10871e+00, -6.00000e+00, 8.62745e-01, 1.29604e-01
950, 52, 1.96120e+00, 9.72704e+00, 6.45363e+00, 6.45363e+00, -6.00000e+00, 8.65385e-01, 1.41177e-01
951, 52, 1.96120e+00, 9.72675e+00, 6.46566e+00, 6.46566e+00, -6.00000e+00, 8.46154e-01, 1.31455e-01
952, 52, 1.96120e+00, 9.72740e+00, 6.41107e+00, 6.41107e+00, -6.00000e+00, 8.46154e-01, 1.29052e-01
953, 53, 1.99892e+00, 9.70872e+00, 6.41107e+00, 6.41107e+00, -6.00000e+00, 8.49057e-01, 1.29653e-01
954, 53, 1.99892e+00, 9.70689e+00, 6.41107e+00, 6.41107e+00, -6.00000e+00, 8.49057e-01, 1.32099e-01
955, 54, 2.03664e+00, 9.69708e+00, 6.35648e+00, 6.35648e+00, -6.00000e+00, 8.70370e-01, 1.47983e-01
956, 54, 2.03664e+00, 9.70028e+00, 6.34445e+00, 6.34445e+00, -6.00000e+00, 8.51852e-01, 1.31999e-01
957, 54, 2.03664e+00, 9.70004e+00, 6.18068e+00, 6.18068e+00, -6.00000e+00, 8.70370e-01, 1.36225e-01
958, 55, 2.07435e+00, 9.68652e+00, 6.12609e+00, 6.12609e+00, -6.00000e+00, 8.72727e-01, 1.41398e-01
959, 55, 2.07435e+00, 9.68597e+00, 6.12609e+00, 6.12609e+00, -6.00000e+00, 8.54545e-01, 1.38008e-01
960, 56, 2.11207e+00, 9.68084e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.75000e-01, 1.48547e-01
961, 56, 2.11207e+00, 9.67913e+00, 6.83576e+00, 6.83576e+00, -4.00000e+00, 8.57143e-01, 1.46856e-01
962, 56, 2.11207e+00, 9.69023e+00, 6.78117e+00, 6.78117e+00, -4.00000e+00, 8.57143e-01, 1.66876e-01
963, 57, 2.14978e+00, 9.67927e+00, 6.67199e+00, 6.67199e+00, -4.00000e+00, 8.59649e-01, 1.46184e-01
964, 56, 2.11207e+00, 9.69151e+00, 6.82374e+00, 6.82374e+00, -4.00000e+00, 8.57143e-01, 1.62746e-01
965, 57, 2.14978e+00, 9.68491e+00, 7.09669e+00, 7.09669e+00, -4.00000e+00, 8.59649e-01, 1.58120e-01
966, 57, 2.14978e+00, 9.69107e+00, 7.26046e+00, 7.26046e+00, -4.00000e+00, 8.42105e-01, 1.59738e-01
967, 57, 2.14978e+00, 9.65574e+00, 2.23819e+00, 2.23819e+00, -4.00000e+00, 2.80702e-01, 1.75825e-01
968, 58, 2.18750e+00, 9.72121e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 1.03448e-01, 2.17543e-01
969, 58, 2.18750e+00, 9.76534e+00, 2.01983e+00, 2.01983e+00, -4.00000e+00, 3.44828e-02, 2.57469e-01
970, 58, 2.18750e+00, 9.80666e+00, 2.72950e+00, 2.72950e+00, -4.00000e+00, 5.17241e-02, 2.73053e-01
971, 58, 2.18750e+00, 9.90768e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 3.44828e-02, 3.34115e-01
972, 58, 2.18750e+00, 1.00026e+01, 3.82129e+00, 3.82129e+00, -4.00000e+00, 5.17241e-02, 3.66379e-01
973, 59, 2.22521e+00, 1.00680e+01, 4.25801e+00, 4.25801e+00, -4.00000e+00, 6.77966e-02, 3.45481e-01
974, 59, 2.22521e+00, 1.00905e+01, 4.80391e+00, 4.80391e+00, -4.00000e+00, 5.08475e-02, 2.50700e-01
975, 60, 2.26293e+00, 1.00696e+01, 4.85850e+00, 4.85850e+00, -4.00000e+00, 6.66667e-02, 1.76051e-01
976, 58, 2.18750e+00, 1.00257e+01, 4.85850e+00, 4.85850e+00, -4.00000e+00, 5.17241e-02, 1.23729e-01
977, 54, 2.03664e+00, 9.96153e+00, 3.87588e+00, 3.87588e+00, -4.00000e+00, 7.40741e-02, 8.43352e-02
978, 54, 2.03664e+00, 9.90154e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 1.11111e-01, 6.60484e-02
979, 50, 1.88577e+00, 9.87594e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 2.40000e-01, 6.32007e-02
980, 50, 1.88577e+00, 9.85301e+00, 3.71211e+00, 3.71211e+00, -4.00000e+00, 3.80000e-01, 6.51902e-02
981, 49, 1.84806e+00, 9.85244e+00, 3.82129e+00, 3.82129e+00, -4.00000e+00, 4.89796e-01, 5.28926e-02
982, 49, 1.84806e+00, 9.85905e+00, 4.09424e+00, 4.09424e+00, -4.00000e+00, 4.89796e-01, 7.79396e-02
983, 48, 1.81034e+00, 9.85686e+00, 3.82129e+00, 3.82129e+00, -4.00000e+00, 5.62500e-01, 7.42614e-02
984, 49, 1.84806e+00, 9.84044e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 6.12245e-01, 7.89804e-02
985, 49, 1.84806e+00, 9.82111e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 6.32653e-01, 8.62829e-02
986, 49, 1.84806e+00, 9.82049e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 6.12245e-01, 9.62958e-02
987, 48, 1.81034e+00, 9.82197e+00, 4.48760e+00, 4.48760e+00, -4.00000e+00, 6.45833e-01, 1.07038e-01
988, 49, 1.84806e+00, 9.80882e+00, 4.43301e+00, 4.43301e+00, -4.00000e+00, 6.73469e-01, 1.00102e-01
989, 48, 1.81034e+00, 9.81529e+00, 4.37842e+00, 4.37842e+00, -4.00000e+00, 6.66667e-01, 1.21748e-01
990, 49, 1.84806e+00, 9.81299e+00, 5.25185e+00, 5.25185e+00, -4.00000e+00, 6.93878e-01, 1.11551e-01
991, 48, 1.81034e+00, 9.81218e+00, 5.03349e+00, 5.03349e+00, -4.00000e+00, 6.87500e-01, 1.20830e-01
992, 48, 1.81034e+00, 9.80720e+00, 5.08808e+00, 5.08808e+00, -4.00000e+00, 7.08333e-01, 1.12729e-01
993, 49, 1.84806e+00, 9.79231e+00, 5.41562e+00, 5.41562e+00, -4.00000e+00, 7.14286e-01, 1.09770e-01
994, 49, 1.84806e+00, 9.79082e+00, 5.30644e+00, 5.30644e+00, -4.00000e+00, 7.34694e-01, 1.20070e-01
995, 50, 1.88577e+00, 9.77740e+00, 5.68857e+00, 5.68857e+00, -4.00000e+00, 7.40000e-01, 1.11648e-01
996, 50, 1.88577e+00, 9.78476e+00, 5.63398e+00, 5.63398e+00, -4.00000e+00, 7.40000e-01, 1.30499e-01
997, 50, 1.88577e+00, 9.78461e+00, 5.73807e+00, 5.73807e+00, -4.00000e+00, 7.60000e-01, 1.15886e-01
998, 50, 1.88577e+00, 9.77789e+00, 5.46512e+00, 5.46512e+00, -4.00000e+00, 7.80000e-01, 1.30322e-01
999, 50, 1.88577e+00, 9.77716e+00, 5.51971e+00, 5.51971e+00, -4.00000e+00, 7.60000e-01, 1.13976e-01
1000, 51, 1.92349e+00, 9.76460e+00, 5.51971e+00, 5.51971e+00, -4.00000e+00, 7.64706e-01, 1.18645e-01
1001, 51, 1.92349e+00, 9.75817e+00, 5.35594e+00, 5.35594e+00, -4.00000e+00, 7.64706e-01, 1.22585e-01
1002, 51, 1.92349e+00, 9.76028e+00, 5.41053e+00, 5.41053e+00, -4.00000e+00, 7.84314e-01, 1.31806e-01
1003, 52, 1.96120e+00, 9.74828e+00, 5.29522e+00, 5.29522e+00, -4.00000e+00, 8.07692e-01, 1.40522e-01
1004, 52, 1.96120e+00, 9.74474e+00, 5.34981e+00, 5.34981e+00, -4.00000e+00, 7.88462e-01, 1.33330e-01
1005, 53, 1.99892e+00, 9.74476e+00, 5.56817e+00, 5.56817e+00, -4.00000e+00, 8.11321e-01, 1.23580e-01
1006, 53, 1.99892e+00, 9.75018e+00, 5.51358e+00, 5.51358e+00, -4.00000e+00, 7.92453e-01, 1.28201e-01
1007, 52, 1.96120e+00, 9.73999e+00, 5.40440e+00, 5.40440e+00, -4.00000e+00, 8.07692e-01, 1.31110e-01
1008, 53, 1.99892e+00, 9.73370e+00, 5.45899e+00, 5.45899e+00, -4.00000e+00, 8.11321e-01, 1.45311e-01
1009, 53, 1.99892e+00, 9.73773e+00, 5.45899e+00, 5.45899e+00, -4.00000e+00, 7.92453e-01, 1.51159e-01
1010, 54, 2.03664e+00, 9.73261e+00, 5.58019e+00, 5.58019e+00, -4.00000e+00, 7.96296e-01, 1.50843e-01
1011, 54, 2.03664e+00, 9.72638e+00, 5.63478e+00, 5.63478e+00, -4.00000e+00, 7.77778e-01, 1.43936e-01
1012, 53, 1.99892e+00, 9.73300e+00, 5.58019e+00, 5.58019e+00, -4.00000e+00, 8.11321e-01, 1.37431e-01
1013, 53, 1.99892e+00, 9.73698e+00, 5.59222e+00, 5.59222e+00, -4.00000e+00, 8.11321e-01, 1.40129e-01
1014, 53, 1.99892e+00, 9.72838e+00, 6.02894e+00, 6.02894e+00, -4.00000e+00, 8.30189e-01, 1.39563e-01
1015, 54, 2.03664e+00, 9.71090e+00, 6.09475e+00, 6.09475e+00, -4.00000e+00, 8.14815e-01, 1.49820e-01
1016, 54, 2.03664e+00, 9.71686e+00, 5.93098e+00, 5.93098e+00, -4.00000e+00, 7.96296e-01, 1.51202e-01
1017, 54, 2.03664e+00, 9.72199e+00, 5.93098e+00, 5.93098e+00, -4.00000e+00, 7.96296e-01, 1.51716e-01
1018, 55, 2.07435e+00, 9.70697e+00, 5.93098e+00, 5.93098e+00, -4.00000e+00, 8.00000e-01, 1.37024e-01
1019, 54, 2.03664e+00, 9.71351e+00, 5.60344e+00, 5.60344e+00, -4.00000e+00, 8.14815e-01, 1.36468e-01
1020, 55, 2.07435e+00, 9.70463e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.18182e-01, 1.45370e-01
1021, 55, 2.07435e+00, 9.71697e+00, 5.65803e+00, 5.65803e+00, -4.00000e+00, 8.18182e-01, 1.66278e-01
1022, 55, 2.07435e+00, 9.71795e+00, 5.65803e+00, 5.65803e+00, -4.00000e+00, 8.18182e-01, 1.34188e-01
1023, 55, 2.07435e+00, 9.70115e+00, 5.60344e+00, 5.60344e+00, -4.00000e+00, 8.36364e-01, 1.43064e-01
1024, 55, 2.07435e+00, 9.69450e+00, 5.76721e+00, 5.76721e+00, -4.00000e+00, 8.18182e-01, 1.36192e-01
1025, 56, 2.11207e+00, 9.68440e+00, 5.76721e+00, 5.76721e+00, -4.00000e+00, 8.21429e-01, 1.42379e-01
1026, 56, 2.11207e+00, 9.67626e+00, 5.82180e+00, 5.82180e+00, -4.00000e+00, 8.03571e-01, 1.40591e-01
1027, 56, 2.11207e+00, 9.61827e+00, 1.16963e+00, 1.16963e+00, -4.00000e+00, 2.50000e-01, 1.84116e-01
1028, 57, 2.14978e+00, 9.69318e+00, 1.27881e+00, 1.27881e+00, -4.00000e+00, 8.77193e-02, 1.98127e-01
1029, 57, 2.14978e+00, 9.76024e+00, 1.37597e+00, 1.37597e+00, -4.00000e+00, 5.26316e-02, 2.34729e-01
1030, 54, 2.03664e+00, 9.85714e+00, 2.66496e+00, 2.66496e+00, -4.00000e+00, 7.40741e-02, 2.57026e-01
1031, 54, 2.03664e+00, 9.93509e+00, 2.86192e+00, 2.86192e+00, -4.00000e+00, 5.55556e-02, 2.85826e-01
1032, 54, 2.03664e+00, 1.00270e+01, 3.89913e+00, 3.89913e+00, -4.00000e+00, 3.70370e-02, 3.25849e-01
1033, 54, 2.03664e+00, 1.00658e+01, 3.89913e+00, 3.89913e+00, -4.00000e+00, 5.55556e-02, 3.13542e-01
1034, 54, 2.03664e+00, 1.01036e+01, 4.17208e+00, 4.17208e+00, -4.00000e+00, 3.70370e-02, 2.43004e-01
1035, 55, 2.07435e+00, 1.00811e+01, 4.06290e+00, 4.06290e+00, -4.00000e+00, 7.27273e-02, 1.17734e-01
1036, 52, 1.96120e+00, 1.00613e+01, 4.17208e+00, 4.17208e+00, -4.00000e+00, 5.76923e-02, 1.14036e-01
1037, 47, 1.77263e+00, 1.00288e+01, 3.68077e+00, 3.68077e+00, -4.00000e+00, 6.38298e-02, 9.00805e-02
1038, 46, 1.73491e+00, 9.97222e+00, 3.68077e+00, 3.68077e+00, -4.00000e+00, 8.69565e-02, 6.98939e-02
1039, 46, 1.73491e+00, 9.94026e+00, 4.22667e+00, 4.22667e+00, -4.00000e+00, 1.08696e-01, 9.41169e-02
1040, 45, 1.69720e+00, 9.91867e+00, 4.28126e+00, 4.28126e+00, -4.00000e+00, 2.44444e-01, 5.16836e-02
1041, 45, 1.69720e+00, 9.91891e+00, 4.39044e+00, 4.39044e+00, -4.00000e+00, 3.77778e-01, 5.60851e-02
1042, 45, 1.69720e+00, 9.91832e+00, 4.17208e+00, 4.17208e+00, -4.00000e+00, 4.00000e-01, 6.95212e-02
1043, 46, 1.73491e+00, 9.89463e+00, 4.37842e+00, 4.37842e+00, -4.00000e+00, 4.34783e-01, 7.31216e-02
1044, 44, 1.65948e+00, 9.88891e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 4.54545e-01, 6.87607e-02
1045, 45, 1.69720e+00, 9.85760e+00, 3.49375e+00, 3.49375e+00, -4.00000e+00, 4.88889e-01, 7.77573e-02
1046, 44, 1.65948e+00, 9.83473e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 5.22727e-01, 8.35567e-02
1047, 43, 1.62177e+00, 9.83497e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 5.34884e-01, 9.24811e-02
1048, 44, 1.65948e+00, 9.80705e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 5.90909e-01, 1.01018e-01
1049, 44, 1.65948e+00, 9.80840e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 5.90909e-01, 9.64440e-02
1050, 45, 1.69720e+00, 9.79783e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 6.22222e-01, 1.10603e-01
1051, 45, 1.69720e+00, 9.80051e+00, 3.71211e+00, 3.71211e+00, -4.00000e+00, 6.22222e-01, 1.08538e-01
1052, 44, 1.65948e+00, 9.80421e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 6.59091e-01, 1.00641e-01
1053, 45, 1.69720e+00, 9.80494e+00, 4.31260e+00, 4.31260e+00, -4.00000e+00, 6.66667e-01, 9.36033e-02
1054, 44, 1.65948e+00, 9.81288e+00, 4.14883e+00, 4.14883e+00, -4.00000e+00, 6.59091e-01, 1.08124e-01
1055, 45, 1.69720e+00, 9.81690e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 6.66667e-01, 1.25862e-01
1056, 45, 1.69720e+00, 9.83466e+00, 4.58555e+00, 4.58555e+00, -4.00000e+00, 6.44444e-01, 1.13185e-01
1057, 45, 1.69720e+00, 9.83154e+00, 4.69473e+00, 4.69473e+00, -4.00000e+00, 6.44444e-01, 1.15435e-01
1058, 46, 1.73491e+00, 9.81864e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 6.52174e-01, 1.17682e-01
1059, 45, 1.69720e+00, 9.82765e+00, 4.58555e+00, 4.58555e+00, -4.00000e+00, 6.44444e-01, 1.22539e-01
