controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2045, 1060, 3.36056e+01, 8.33139e+00, 2.48446e+02, 2.48446e+02, 2.80000e+01, 9.76415e-01, 2.71411e+00, 1.55926e-04, 1.50442e-04
2046, 1061, 3.36373e+01, 8.32305e+00, 2.50466e+02, 2.50466e+02, 2.80000e+01, 9.77380e-01, 2.73588e+00, 1.55926e-04, 1.50442e-04
2047, 1061, 3.36373e+01, 8.15573e+00, 2.36255e+02, 2.36255e+02, 2.80000e+01, 9.49105e-01, 2.77789e+00, 1.55926e-04, 1.50442e-04
2048, 1062, 3.36690e+01, 8.21983e+00, 2.36419e+02, 2.36419e+02, 2.80000e+01, 9.32203e-01, 2.80906e+00, 1.55926e-04, 1.50442e-04
2049, 1063, 3.37007e+01, 8.29722e+00, 2.36212e+02, 2.36212e+02, 2.80000e+01, 9.21919e-01, 2.85149e+00, 1.55926e-04, 1.50442e-04
2050, 1063, 3.37007e+01, 8.35791e+00, 2.33752e+02, 2.33752e+02, 2.80000e+01, 9.13452e-01, 2.90785e+00, 1.55926e-04, 1.50442e-04
2051, 1062, 3.36690e+01, 8.41450e+00, 2.30476e+02, 2.30476e+02, 2.80000e+01, 9.03955e-01, 2.92053e+00, 1.55926e-04, 1.50442e-04
2052, 1063, 3.37007e+01, 8.51225e+00, 2.30673e+02, 2.30673e+02, 2.80000e+01, 8.98401e-01, 2.96856e+00, 1.55926e-04, 1.50442e-04
2053, 1065, 3.37641e+01, 8.49690e+00, 2.24341e+02, 2.24341e+02, 2.80000e+01, 8.90141e-01, 2.94331e+00, 1.55926e-04, 1.50442e-04
2054, 1066, 3.37958e+01, 8.54280e+00, 2.23467e+02, 2.23467e+02, 2.80000e+01, 8.86492e-01, 2.92417e+00, 1.55926e-04, 1.50442e-04
2055, 1064, 3.37324e+01, 8.54368e+00, 2.22812e+02, 2.22812e+02, 2.80000e+01, 8.87218e-01, 2.82541e+00, 1.55926e-04, 1.50442e-04
2056, 1065, 3.37641e+01, 8.55683e+00, 2.24286e+02, 2.24286e+02, 2.80000e+01, 8.88263e-01, 2.81261e+00, 1.55926e-04, 1.50442e-04
2057, 1066, 3.37958e+01, 8.51820e+00, 2.19973e+02, 2.19973e+02, 2.80000e+01, 8.89306e-01, 2.79068e+00, 1.55926e-04, 1.50442e-04
2058, 1065, 3.37641e+01, 8.51454e+00, 2.21345e+02, 2.21345e+02, 2.80000e+01, 8.91080e-01, 2.76193e+00, 1.55926e-04, 1.50442e-04
2059, 1065, 3.37641e+01, 8.51325e+00, 2.22655e+02, 2.22655e+02, 2.80000e+01, 8.96714e-01, 2.75341e+00, 1.55926e-04, 1.50442e-04
2060, 1065, 3.37641e+01, 8.55285e+00, 2.30461e+02, 2.30461e+02, 2.80000e+01, 9.02347e-01, 2.73746e+00, 1.55926e-04, 1.50442e-04
2061, 1063, 3.37007e+01, 8.55222e+00, 2.26968e+02, 2.26968e+02, 2.80000e+01, 9.10630e-01, 2.73863e+00, 1.55926e-04, 1.50442e-04
2062, 1064, 3.37324e+01, 8.56154e+00, 2.34992e+02, 2.34992e+02, 2.80000e+01, 9.13534e-01, 2.66754e+00, 1.55926e-04, 1.50442e-04
2063, 1065, 3.37641e+01, 8.54515e+00, 2.34774e+02, 2.34774e+02, 2.80000e+01, 9.11737e-01, 2.63461e+00, 1.55926e-04, 1.50442e-04
2064, 1065, 3.37641e+01, 8.51341e+00, 2.36575e+02, 2.36575e+02, 2.80000e+01, 9.15493e-01, 2.62553e+00, 1.55926e-04, 1.50442e-04
2065, 1065, 3.37641e+01, 8.49876e+00, 2.35538e+02, 2.35538e+02, 2.80000e+01, 9.17371e-01, 2.69076e+00, 1.55926e-04, 1.50442e-04
2066, 1066, 3.37958e+01, 8.50265e+00, 2.38158e+02, 2.38158e+02, 2.80000e+01, 9.21201e-01, 2.66218e+00, 1.55926e-04, 1.50442e-04
2067, 1068, 3.38592e+01, 8.49045e+00, 2.40560e+02, 2.40560e+02, 2.80000e+01, 9.26966e-01, 2.67269e+00, 1.55926e-04, 1.50442e-04
2068, 1068, 3.38592e+01, 8.49275e+00, 2.44709e+02, 2.44709e+02, 2.80000e+01, 9.27903e-01, 2.71240e+00, 1.55926e-04, 1.50442e-04
2069, 1070, 3.39226e+01, 8.48428e+00, 2.46675e+02, 2.46675e+02, 2.80000e+01, 9.33645e-01, 2.68443e+00, 1.55926e-04, 1.50442e-04
2070, 1069, 3.38909e+01, 8.48692e+00, 2.50605e+02, 2.50605e+02, 2.80000e+01, 9.40131e-01, 2.71612e+00, 1.55926e-04, 1.50442e-04
2071, 1070, 3.39226e+01, 8.45834e+00, 2.50114e+02, 2.50114e+02, 2.80000e+01, 9.45794e-01, 2.69740e+00, 1.55926e-04, 1.50442e-04
2072, 1071, 3.39543e+01, 8.46769e+00, 2.54263e+02, 2.54263e+02, 2.80000e+01, 9.49580e-01, 2.70689e+00, 1.55926e-04, 1.50442e-04
2073, 1071, 3.39543e+01, 8.46194e+00, 2.56664e+02, 2.56664e+02, 2.80000e+01, 9.52381e-01, 2.73331e+00, 1.55926e-04, 1.50442e-04
2074, 1073, 3.40177e+01, 8.43858e+00, 2.59449e+02, 2.59449e+02, 2.80000e+01, 9.56198e-01, 2.70126e+00, 1.55926e-04, 1.50442e-04
2075, 1076, 3.41128e+01, 8.41733e+00, 2.59066e+02, 2.59066e+02, 2.80000e+01, 9.57249e-01, 2.73393e+00, 1.55926e-04, 1.50442e-04
2076, 1078, 3.41762e+01, 8.40824e+00, 2.60486e+02, 2.60486e+02, 2.80000e+01, 9.60111e-01, 2.73946e+00, 1.55926e-04, 1.50442e-04
2077, 1079, 3.42079e+01, 8.41662e+00, 2.62069e+02, 2.62069e+02, 2.80000e+01, 9.60148e-01, 2.74209e+00, 1.55926e-04, 1.50442e-04
2078, 1082, 3.43030e+01, 8.42716e+00, 2.62178e+02, 2.62178e+02, 2.80000e+01, 9.62107e-01, 2.75145e+00, 1.55926e-04, 1.50442e-04
2079, 1082, 3.43030e+01, 8.41634e+00, 2.61086e+02, 2.61086e+02, 2.80000e+01, 9.61183e-01, 2.75416e+00, 1.55926e-04, 1.50442e-04
2080, 1083, 3.43347e+01, 8.40357e+00, 2.62888e+02, 2.62888e+02, 2.80000e+01, 9.62142e-01, 2.77409e+00, 1.55926e-04, 1.50442e-04
2081, 1084, 3.43664e+01, 8.40542e+00, 2.60977e+02, 2.60977e+02, 2.80000e+01, 9.62177e-01, 2.79834e+00, 1.55926e-04, 1.50442e-04
2082, 1083, 3.43347e+01, 8.41397e+00, 2.64307e+02, 2.64307e+02, 2.80000e+01, 9.67682e-01, 2.78168e+00, 1.55926e-04, 1.50442e-04
2083, 1084, 3.43664e+01, 8.39769e+00, 2.65126e+02, 2.65126e+02, 2.80000e+01, 9.72325e-01, 2.77493e+00, 1.55926e-04, 1.50442e-04
2084, 1085, 3.43981e+01, 8.40264e+00, 2.63652e+02, 2.63652e+02, 2.80000e+01, 9.71429e-01, 2.78597e+00, 1.55926e-04, 1.50442e-04
2085, 1084, 3.43664e+01, 8.39431e+00, 2.63106e+02, 2.63106e+02, 2.80000e+01, 9.75092e-01, 2.79612e+00, 1.55926e-04, 1.50442e-04
2086, 1085, 3.43981e+01, 8.38893e+00, 2.61578e+02, 2.61578e+02, 2.80000e+01, 9.75115e-01, 2.81075e+00, 1.55926e-04, 1.50442e-04
2087, 1086, 3.44298e+01, 8.39485e+00, 2.62506e+02, 2.62506e+02, 2.80000e+01, 9.76980e-01, 2.82897e+00, 1.55926e-04, 1.50442e-04
2088, 1087, 3.44616e+01, 8.39702e+00, 2.64689e+02, 2.64689e+02, 2.80000e+01, 9.77921e-01, 2.83879e+00, 1.55926e-04, 1.50442e-04
2089, 1088, 3.44933e+01, 8.37872e+00, 2.63051e+02, 2.63051e+02, 2.80000e+01, 9.78860e-01, 2.84351e+00, 1.55926e-04, 1.50442e-04
2090, 1089, 3.45250e+01, 8.38140e+00, 2.62178e+02, 2.62178e+02, 2.80000e+01, 9.77043e-01, 2.85988e+00, 1.55926e-04, 1.50442e-04
2091, 1089, 3.45250e+01, 8.38340e+00, 2.64853e+02, 2.64853e+02, 2.80000e+01, 9.78880e-01, 2.84563e+00, 1.55926e-04, 1.50442e-04
2092, 1091, 3.45884e+01, 8.37549e+00, 2.62287e+02, 2.62287e+02, 2.80000e+01, 9.78918e-01, 2.82935e+00, 1.55926e-04, 1.50442e-04
2093, 1092, 3.46201e+01, 8.36642e+00, 2.65836e+02, 2.65836e+02, 2.80000e+01, 9.77106e-01, 2.86405e+00, 1.55926e-04, 1.50442e-04
2094, 1092, 3.46201e+01, 8.38202e+00, 2.64962e+02, 2.64962e+02, 2.80000e+01, 9.77106e-01, 2.85908e+00, 1.55926e-04, 1.50442e-04
2095, 1093, 3.46518e+01, 8.37766e+00, 2.62123e+02, 2.62123e+02, 2.80000e+01, 9.80787e-01, 2.86830e+00, 1.55926e-04, 1.50442e-04
2096, 1094, 3.46835e+01, 8.37455e+00, 2.65999e+02, 2.65999e+02, 2.80000e+01, 9.79890e-01, 2.88698e+00, 1.55926e-04, 1.50442e-04
2097, 1094, 3.46835e+01, 8.36782e+00, 2.62069e+02, 2.62069e+02, 2.80000e+01, 9.80804e-01, 2.88069e+00, 1.55926e-04, 1.50442e-04
2098, 1096, 3.47469e+01, 8.34906e+00, 2.63051e+02, 2.63051e+02, 2.80000e+01, 9.79927e-01, 2.87705e+00, 1.55926e-04, 1.50442e-04
2099, 1098, 3.48103e+01, 8.34781e+00, 2.60486e+02, 2.60486e+02, 2.80000e+01, 9.78142e-01, 2.87916e+00, 1.55926e-04, 1.50442e-04
2100, 1099, 3.48420e+01, 8.35946e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.78162e-01, 2.86544e+00, 2.79665e-04, 1.50442e-04
2101, 1099, 3.48420e+01, 8.36000e+00, 2.63215e+02, 2.63215e+02, 4.20000e+01, 9.77252e-01, 2.88301e+00, 2.79665e-04, 1.50442e-04
2102, 1100, 3.48737e+01, 8.36792e+00, 2.61305e+02, 2.61305e+02, 4.20000e+01, 9.78182e-01, 2.88968e+00, 2.79665e-04, 1.50442e-04
2103, 1101, 3.49054e+01, 8.37468e+00, 2.63270e+02, 2.63270e+02, 4.20000e+01, 9.78202e-01, 2.90297e+00, 2.79665e-04, 1.50442e-04
2104, 1102, 3.49371e+01, 8.36523e+00, 2.64471e+02, 2.64471e+02, 4.20000e+01, 9.79129e-01, 2.89527e+00, 2.79665e-04, 1.50442e-04
2105, 1103, 3.49688e+01, 8.36238e+00, 2.64669e+02, 2.64669e+02, 4.20000e+01, 9.80054e-01, 2.90275e+00, 2.79665e-04, 1.50442e-04
2106, 1106, 3.50639e+01, 8.34846e+00, 2.67836e+02, 2.67836e+02, 4.20000e+01, 9.79204e-01, 2.87954e+00, 2.79665e-04, 1.50442e-04
2107, 1107, 3.50956e+01, 8.09513e+00, 2.43234e+02, 2.43234e+02, 4.20000e+01, 9.49413e-01, 2.89392e+00, 2.79665e-04, 1.50442e-04
2108, 1108, 3.51273e+01, 8.10678e+00, 2.41051e+02, 2.41051e+02, 4.20000e+01, 9.27798e-01, 2.91958e+00, 2.79665e-04, 1.50442e-04
2109, 1108, 3.51273e+01, 8.16677e+00, 2.42088e+02, 2.42088e+02, 4.20000e+01, 9.07942e-01, 2.97387e+00, 2.79665e-04, 1.50442e-04
2110, 1106, 3.50639e+01, 8.22523e+00, 2.30678e+02, 2.30678e+02, 4.20000e+01, 8.94213e-01, 3.04956e+00, 2.79665e-04, 1.50442e-04
2111, 1106, 3.50639e+01, 8.27747e+00, 2.20021e+02, 2.20021e+02, 4.20000e+01, 8.82459e-01, 3.09726e+00, 2.79665e-04, 1.50442e-04
2112, 1106, 3.50639e+01, 8.38831e+00, 2.20567e+02, 2.20567e+02, 4.20000e+01, 8.65280e-01, 3.19167e+00, 2.79665e-04, 1.50442e-04
2113, 1103, 3.49688e+01, 8.43598e+00, 2.08121e+02, 2.08121e+02, 4.20000e+01, 8.56754e-01, 3.15982e+00, 2.79665e-04, 1.50442e-04
2114, 1102, 3.49371e+01, 8.49333e+00, 2.08066e+02, 2.08066e+02, 4.20000e+01, 8.48457e-01, 3.11502e+00, 2.79665e-04, 1.50442e-04
2115, 1099, 3.48420e+01, 8.47762e+00, 1.98295e+02, 1.98295e+02, 4.20000e+01, 8.48044e-01, 2.98771e+00, 2.79665e-04, 1.50442e-04
2116, 1098, 3.48103e+01, 8.50113e+00, 1.98022e+02, 1.98022e+02, 4.20000e+01, 8.44262e-01, 2.94249e+00, 2.79665e-04, 1.50442e-04
2117, 1094, 3.46835e+01, 8.43073e+00, 1.85848e+02, 1.85848e+02, 4.20000e+01, 8.45521e-01, 2.94170e+00, 2.79665e-04, 1.50442e-04
2118, 1095, 3.47152e+01, 8.42829e+00, 1.82191e+02, 1.82191e+02, 4.20000e+01, 8.45662e-01, 2.89281e+00, 2.79665e-04, 1.50442e-04
2119, 1094, 3.46835e+01, 8.37945e+00, 1.78369e+02, 1.78369e+02, 4.20000e+01, 8.45521e-01, 2.83383e+00, 2.79665e-04, 1.50442e-04
2120, 1094, 3.46835e+01, 8.39643e+00, 1.79898e+02, 1.79898e+02, 4.20000e+01, 8.49177e-01, 2.79781e+00, 2.79665e-04, 1.50442e-04
2121, 1091, 3.45884e+01, 8.40674e+00, 1.76786e+02, 1.76786e+02, 4.20000e+01, 8.54262e-01, 2.79693e+00, 2.79665e-04, 1.50442e-04
2122, 1090, 3.45567e+01, 8.44428e+00, 1.78646e+02, 1.78646e+02, 4.20000e+01, 8.60550e-01, 2.75572e+00, 2.79665e-04, 1.50442e-04
2123, 1093, 3.46518e+01, 8.43787e+00, 1.78373e+02, 1.78373e+02, 4.20000e+01, 8.65508e-01, 2.73845e+00, 2.79665e-04, 1.50442e-04
2124, 1091, 3.45884e+01, 8.45375e+00, 1.80092e+02, 1.80092e+02, 4.20000e+01, 8.72594e-01, 2.71776e+00, 2.79665e-04, 1.50442e-04
2125, 1090, 3.45567e+01, 8.46002e+00, 1.78945e+02, 1.78945e+02, 4.20000e+01, 8.75229e-01, 2.71444e+00, 2.79665e-04, 1.50442e-04
2126, 1088, 3.44933e+01, 8.45802e+00, 1.76762e+02, 1.76762e+02, 4.20000e+01, 8.84191e-01, 2.66222e+00, 2.79665e-04, 1.50442e-04
2127, 1090, 3.45567e+01, 8.45903e+00, 1.76648e+02, 1.76648e+02, 4.20000e+01, 8.88073e-01, 2.70611e+00, 2.79665e-04, 1.50442e-04
2128, 1089, 3.45250e+01, 8.44321e+00, 1.74519e+02, 1.74519e+02, 4.20000e+01, 8.96235e-01, 2.66988e+00, 2.79665e-04, 1.50442e-04
2129, 1089, 3.45250e+01, 8.43585e+00, 1.76266e+02, 1.76266e+02, 4.20000e+01, 8.98990e-01, 2.67777e+00, 2.79665e-04, 1.50442e-04
2130, 1088, 3.44933e+01, 8.41191e+00, 1.70116e+02, 1.70116e+02, 4.20000e+01, 9.04412e-01, 2.65188e+00, 2.79665e-04, 1.50442e-04
2131, 1088, 3.44933e+01, 8.41863e+00, 1.73391e+02, 1.73391e+02, 4.20000e+01, 9.11765e-01, 2.67838e+00, 2.79665e-04, 1.50442e-04
2132, 1090, 3.45567e+01, 8.40175e+00, 1.72202e+02, 1.72202e+02, 4.20000e+01, 9.11009e-01, 2.69219e+00, 2.79665e-04, 1.50442e-04
2133, 1089, 3.45250e+01, 8.41458e+00, 1.72311e+02, 1.72311e+02, 4.20000e+01, 9.12764e-01, 2.67345e+00, 2.79665e-04, 1.50442e-04
2134, 1092, 3.46201e+01, 8.41512e+00, 1.71112e+02, 1.71112e+02, 4.20000e+01, 9.15751e-01, 2.68860e+00, 2.79665e-04, 1.50442e-04
2135, 1093, 3.46518e+01, 8.42355e+00, 1.73077e+02, 1.73077e+02, 4.20000e+01, 9.17658e-01, 2.68558e+00, 2.79665e-04, 1.50442e-04
2136, 1094, 3.46835e+01, 8.41023e+00, 1.71330e+02, 1.71330e+02, 4.20000e+01, 9.21389e-01, 2.66149e+00, 2.79665e-04, 1.50442e-04
2137, 1094, 3.46835e+01, 8.41331e+00, 1.72640e+02, 1.72640e+02, 4.20000e+01, 9.24132e-01, 2.69158e+00, 2.79665e-04, 1.50442e-04
2138, 1094, 3.46835e+01, 8.40818e+00, 1.70784e+02, 1.70784e+02, 4.20000e+01, 9.27788e-01, 2.72096e+00, 2.79665e-04, 1.50442e-04
2139, 1095, 3.47152e+01, 8.39660e+00, 1.73077e+02, 1.73077e+02, 4.20000e+01, 9.34247e-01, 2.70684e+00, 2.79665e-04, 1.50442e-04
2140, 1097, 3.47786e+01, 8.38204e+00, 1.71439e+02, 1.71439e+02, 4.20000e+01, 9.35278e-01, 2.72619e+00, 2.79665e-04, 1.50442e-04
2141, 1098, 3.48103e+01, 8.37887e+00, 1.72477e+02, 1.72477e+02, 4.20000e+01, 9.37158e-01, 2.74204e+00, 2.79665e-04, 1.50442e-04
2142, 1098, 3.48103e+01, 8.38035e+00, 1.73459e+02, 1.73459e+02, 4.20000e+01, 9.38980e-01, 2.76536e+00, 2.79665e-04, 1.50442e-04
2143, 1099, 3.48420e+01, 8.37451e+00, 1.75556e+02, 1.75556e+02, 4.20000e+01, 9.41765e-01, 2.76761e+00, 2.79665e-04, 1.50442e-04
2144, 1100, 3.48737e+01, 8.36883e+00, 1.76102e+02, 1.76102e+02, 4.20000e+01, 9.46364e-01, 2.76860e+00, 2.79665e-04, 1.50442e-04
2145, 1100, 3.48737e+01, 8.36952e+00, 1.76484e+02, 1.76484e+02, 4.20000e+01, 9.49091e-01, 2.79858e+00, 2.79665e-04, 1.50442e-04
2146, 1101, 3.49054e+01, 8.37891e+00, 1.78558e+02, 1.78558e+02, 4.20000e+01, 9.50045e-01, 2.78213e+00, 2.79665e-04, 1.50442e-04
2147, 1102, 3.49371e+01, 8.36648e+00, 1.80414e+02, 1.80414e+02, 4.20000e+01, 9.51906e-01, 2.80497e+00, 2.79665e-04, 1.50442e-04
2148, 1102, 3.49371e+01, 8.37423e+00, 1.80713e+02, 1.80713e+02, 4.20000e+01, 9.52813e-01, 2.83404e+00, 2.79665e-04, 1.50442e-04
2149, 1104, 3.50005e+01, 8.38071e+00, 1.84525e+02, 1.84525e+02, 4.20000e+01, 9.56522e-01, 2.80536e+00, 2.79665e-04, 1.50442e-04
2150, 1102, 3.49371e+01, 8.37834e+00, 1.87120e+02, 1.87120e+02, 4.20000e+01, 9.59165e-01, 2.78922e+00, 2.79665e-04, 1.50442e-04
2151, 1104, 3.50005e+01, 8.37712e+00, 1.89588e+02, 1.89588e+02, 4.20000e+01, 9.63768e-01, 2.81259e+00, 2.79665e-04, 1.50442e-04
2152, 1106, 3.50639e+01, 8.36347e+00, 1.92196e+02, 1.92196e+02, 4.20000e+01, 9.66546e-01, 2.82301e+00, 2.79665e-04, 1.50442e-04
2153, 1106, 3.50639e+01, 8.37561e+00, 1.92250e+02, 1.92250e+02, 4.20000e+01, 9.67450e-01, 2.83398e+00, 2.79665e-04, 1.50442e-04
2154, 1107, 3.50956e+01, 8.37919e+00, 1.92578e+02, 1.92578e+02, 4.20000e+01, 9.71996e-01, 2.85497e+00, 2.79665e-04, 1.50442e-04
2155, 1110, 3.51907e+01, 8.39231e+00, 1.93446e+02, 1.93446e+02, 4.20000e+01, 9.74775e-01, 2.87649e+00, 2.79665e-04, 1.50442e-04
2156, 1111, 3.52224e+01, 8.38975e+00, 1.94538e+02, 1.94538e+02, 4.20000e+01, 9.72097e-01, 2.85368e+00, 2.79665e-04, 1.50442e-04
2157, 1110, 3.51907e+01, 8.39808e+00, 1.96722e+02, 1.96722e+02, 4.20000e+01, 9.74775e-01, 2.85079e+00, 2.79665e-04, 1.50442e-04
2158, 1114, 3.53175e+01, 8.38065e+00, 1.95905e+02, 1.95905e+02, 4.20000e+01, 9.75763e-01, 2.85900e+00, 2.79665e-04, 1.50442e-04
2159, 1115, 3.53492e+01, 8.39621e+00, 1.96615e+02, 1.96615e+02, 4.20000e+01, 9.73094e-01, 2.86787e+00, 2.79665e-04, 1.50442e-04
2160, 1116, 3.53809e+01, 8.39637e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.74014e-01, 2.87199e+00, 1.62840e-04, 1.50442e-04
2161, 1117, 3.54127e+01, 8.39500e+00, 1.98143e+02, 1.98143e+02, 3.60000e+01, 9.74038e-01, 2.86792e+00, 1.62840e-04, 1.50442e-04
2162, 1117, 3.54127e+01, 8.39430e+00, 1.98143e+02, 1.98143e+02, 3.60000e+01, 9.74933e-01, 2.88199e+00, 1.62840e-04, 1.50442e-04
2163, 1118, 3.54444e+01, 8.38856e+00, 1.97980e+02, 1.97980e+02, 3.60000e+01, 9.78533e-01, 2.89306e+00, 1.62840e-04, 1.50442e-04
2164, 1119, 3.54761e+01, 8.37626e+00, 1.97488e+02, 1.97488e+02, 3.60000e+01, 9.78552e-01, 2.88520e+00, 1.62840e-04, 1.50442e-04
2165, 1119, 3.54761e+01, 8.37238e+00, 1.96833e+02, 1.96833e+02, 3.60000e+01, 9.78552e-01, 2.86383e+00, 1.62840e-04, 1.50442e-04
2166, 1119, 3.54761e+01, 8.36747e+00, 1.96833e+02, 1.96833e+02, 3.60000e+01, 9.83021e-01, 2.86940e+00, 1.62840e-04, 1.50442e-04
2167, 1119, 3.54761e+01, 8.21545e+00, 1.89192e+02, 1.89192e+02, 3.60000e+01, 9.58892e-01, 2.90540e+00, 1.62840e-04, 1.50442e-04
2168, 1119, 3.54761e+01, 8.27868e+00, 1.89045e+02, 1.89045e+02, 3.60000e+01, 9.46381e-01, 2.94769e+00, 1.62840e-04, 1.50442e-04
2169, 1121, 3.55395e+01, 8.32266e+00, 1.87735e+02, 1.87735e+02, 3.60000e+01, 9.35772e-01, 2.99000e+00, 1.62840e-04, 1.50442e-04
2170, 1119, 3.54761e+01, 8.40683e+00, 1.91374e+02, 1.91374e+02, 3.60000e+01, 9.27614e-01, 3.00789e+00, 1.62840e-04, 1.50442e-04
2171, 1121, 3.55395e+01, 8.42671e+00, 1.87455e+02, 1.87455e+02, 3.60000e+01, 9.19715e-01, 3.05630e+00, 1.62840e-04, 1.50442e-04
2172, 1122, 3.55712e+01, 8.49410e+00, 1.91276e+02, 1.91276e+02, 3.60000e+01, 9.11765e-01, 3.06933e+00, 1.62840e-04, 1.50442e-04
2173, 1121, 3.55395e+01, 8.49855e+00, 1.86510e+02, 1.86510e+02, 3.60000e+01, 9.07226e-01, 3.06268e+00, 1.62840e-04, 1.50442e-04
2174, 1123, 3.56029e+01, 8.54455e+00, 1.83836e+02, 1.83836e+02, 3.60000e+01, 9.04720e-01, 3.01502e+00, 1.62840e-04, 1.50442e-04
2175, 1121, 3.55395e+01, 8.54311e+00, 1.81789e+02, 1.81789e+02, 3.60000e+01, 9.04550e-01, 2.94649e+00, 1.62840e-04, 1.50442e-04
2176, 1121, 3.55395e+01, 8.56527e+00, 1.81572e+02, 1.81572e+02, 3.60000e+01, 9.05442e-01, 2.93091e+00, 1.62840e-04, 1.50442e-04
2177, 1121, 3.55395e+01, 8.52043e+00, 1.79385e+02, 1.79385e+02, 3.60000e+01, 9.09010e-01, 2.86683e+00, 1.62840e-04, 1.50442e-04
2178, 1120, 3.55078e+01, 8.51750e+00, 1.83654e+02, 1.83654e+02, 3.60000e+01, 9.10714e-01, 2.84955e+00, 1.62840e-04, 1.50442e-04
2179, 1121, 3.55395e+01, 8.47152e+00, 1.81818e+02, 1.81818e+02, 3.60000e+01, 9.11686e-01, 2.82260e+00, 1.62840e-04, 1.50442e-04
2180, 1120, 3.55078e+01, 8.46399e+00, 1.84165e+02, 1.84165e+02, 3.60000e+01, 9.19643e-01, 2.82655e+00, 1.62840e-04, 1.50442e-04
2181, 1122, 3.55712e+01, 8.44821e+00, 1.85355e+02, 1.85355e+02, 3.60000e+01, 9.25134e-01, 2.79995e+00, 1.62840e-04, 1.50442e-04
2182, 1123, 3.56029e+01, 8.45032e+00, 1.90639e+02, 1.90639e+02, 3.60000e+01, 9.26981e-01, 2.77790e+00, 1.62840e-04, 1.50442e-04
2183, 1123, 3.56029e+01, 8.43980e+00, 1.89820e+02, 1.89820e+02, 3.60000e+01, 9.33215e-01, 2.80541e+00, 1.62840e-04, 1.50442e-04
2184, 1124, 3.56346e+01, 8.45907e+00, 1.98008e+02, 1.98008e+02, 3.60000e+01, 9.35943e-01, 2.80948e+00, 1.62840e-04, 1.50442e-04
2185, 1123, 3.56029e+01, 8.46170e+00, 1.96152e+02, 1.96152e+02, 3.60000e+01, 9.38557e-01, 2.81359e+00, 1.62840e-04, 1.50442e-04
2186, 1122, 3.55712e+01, 8.46123e+00, 1.97244e+02, 1.97244e+02, 3.60000e+01, 9.47415e-01, 2.81684e+00, 1.62840e-04, 1.50442e-04
2187, 1121, 3.55395e+01, 8.46476e+00, 1.99983e+02, 1.99983e+02, 3.60000e+01, 9.50045e-01, 2.82482e+00, 1.62840e-04, 1.50442e-04
2188, 1121, 3.55395e+01, 8.46051e+00, 2.01239e+02, 2.01239e+02, 3.60000e+01, 9.53613e-01, 2.83393e+00, 1.62840e-04, 1.50442e-04
2189, 1120, 3.55078e+01, 8.45702e+00, 2.02222e+02, 2.02222e+02, 3.60000e+01, 9.60714e-01, 2.79566e+00, 1.62840e-04, 1.50442e-04
2190, 1122, 3.55712e+01, 8.44285e+00, 2.00420e+02, 2.00420e+02, 3.60000e+01, 9.65241e-01, 2.79193e+00, 1.62840e-04, 1.50442e-04
2191, 1123, 3.56029e+01, 8.43433e+00, 1.99274e+02, 1.99274e+02, 3.60000e+01, 9.66162e-01, 2.81062e+00, 1.62840e-04, 1.50442e-04
2192, 1123, 3.56029e+01, 8.43571e+00, 2.01239e+02, 2.01239e+02, 3.60000e+01, 9.70614e-01, 2.80647e+00, 1.62840e-04, 1.50442e-04
2193, 1124, 3.56346e+01, 8.41377e+00, 2.00300e+02, 2.00300e+02, 3.60000e+01, 9.72420e-01, 2.82430e+00, 1.62840e-04, 1.50442e-04
2194, 1124, 3.56346e+01, 8.41622e+00, 2.01009e+02, 2.01009e+02, 3.60000e+01, 9.72420e-01, 2.82480e+00, 1.62840e-04, 1.50442e-04
2195, 1126, 3.56980e+01, 8.40557e+00, 1.98783e+02, 1.98783e+02, 3.60000e+01, 9.75133e-01, 2.85796e+00, 1.62840e-04, 1.50442e-04
2196, 1126, 3.56980e+01, 8.40876e+00, 2.00748e+02, 2.00748e+02, 3.60000e+01, 9.75133e-01, 2.87982e+00, 1.62840e-04, 1.50442e-04
2197, 1127, 3.57297e+01, 8.36848e+00, 1.99040e+02, 1.99040e+02, 3.60000e+01, 9.77817e-01, 2.88323e+00, 1.62840e-04, 1.50442e-04
2198, 1128, 3.57614e+01, 8.37630e+00, 1.97239e+02, 1.97239e+02, 3.60000e+01, 9.78723e-01, 2.90957e+00, 1.62840e-04, 1.50442e-04
2199, 1128, 3.57614e+01, 8.38998e+00, 1.97894e+02, 1.97894e+02, 3.60000e+01, 9.78723e-01, 2.91555e+00, 1.62840e-04, 1.50442e-04
2200, 1129, 3.57931e+01, 8.40431e+00, 1.97403e+02, 1.97403e+02, 3.60000e+01, 9.81399e-01, 2.93432e+00, 1.62840e-04, 1.50442e-04
2201, 1130, 3.58248e+01, 8.39926e+00, 1.95328e+02, 1.95328e+02, 3.60000e+01, 9.82301e-01, 2.94427e+00, 1.62840e-04, 1.50442e-04
2202, 1130, 3.58248e+01, 8.40548e+00, 1.95328e+02, 1.95328e+02, 3.60000e+01, 9.83186e-01, 2.95975e+00, 1.62840e-04, 1.50442e-04
