controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1029, 505, 1.90463e+01, 8.28239e+00, 1.70094e+02, 1.70094e+02, 4.00000e+01, 5.10891e-01, 1.58034e+00
1030, 495, 1.86692e+01, 8.34376e+00, 1.17627e+02, 1.17627e+02, 4.00000e+01, 4.06061e-01, 1.68920e+00
1031, 494, 1.86314e+01, 8.45959e+00, 1.00229e+02, 1.00229e+02, 4.00000e+01, 3.31984e-01, 1.83160e+00
1032, 492, 1.85560e+01, 8.79012e+00, 8.96638e+01, 8.96638e+01, 4.00000e+01, 2.70325e-01, 2.00542e+00
1033, 483, 1.82166e+01, 8.76782e+00, 6.31690e+01, 6.31690e+01, 4.00000e+01, 2.31884e-01, 2.00125e+00
1034, 483, 1.82166e+01, 9.02993e+00, 6.32578e+01, 6.32578e+01, 4.00000e+01, 2.02899e-01, 1.90289e+00
1035, 476, 1.79526e+01, 9.08061e+00, 4.86823e+01, 4.86823e+01, 4.00000e+01, 1.82773e-01, 1.65932e+00
1036, 472, 1.78017e+01, 9.12220e+00, 4.51339e+01, 4.51339e+01, 4.00000e+01, 1.71610e-01, 1.49038e+00
1037, 463, 1.74623e+01, 9.06570e+00, 4.02754e+01, 4.02754e+01, 4.00000e+01, 1.79266e-01, 1.26093e+00
1038, 457, 1.72360e+01, 9.02725e+00, 3.47838e+01, 3.47838e+01, 4.00000e+01, 1.64114e-01, 1.24757e+00
1039, 456, 1.71983e+01, 8.98802e+00, 3.48812e+01, 3.48812e+01, 4.00000e+01, 1.82018e-01, 1.23548e+00
1040, 453, 1.70851e+01, 9.00717e+00, 3.25491e+01, 3.25491e+01, 4.00000e+01, 2.09713e-01, 1.16626e+00
1041, 446, 1.68211e+01, 9.05016e+00, 3.78382e+01, 3.78382e+01, 4.00000e+01, 2.37668e-01, 1.07075e+00
1042, 442, 1.66702e+01, 9.05175e+00, 4.37818e+01, 4.37818e+01, 4.00000e+01, 2.78281e-01, 9.97714e-01
1043, 441, 1.66325e+01, 9.01950e+00, 4.65011e+01, 4.65011e+01, 4.00000e+01, 3.08390e-01, 9.00657e-01
1044, 435, 1.64062e+01, 9.03110e+00, 5.55751e+01, 5.55751e+01, 4.00000e+01, 3.26437e-01, 9.24660e-01
1045, 432, 1.62931e+01, 8.94817e+00, 6.11331e+01, 6.11331e+01, 4.00000e+01, 3.56481e-01, 8.72843e-01
1046, 432, 1.62931e+01, 8.93584e+00, 7.28153e+01, 7.28153e+01, 4.00000e+01, 3.86574e-01, 8.83572e-01
1047, 431, 1.62554e+01, 8.85708e+00, 7.76225e+01, 7.76225e+01, 4.00000e+01, 4.10673e-01, 8.86497e-01
1048, 433, 1.63308e+01, 8.87223e+00, 8.55741e+01, 8.55741e+01, 4.00000e+01, 4.52656e-01, 9.44190e-01
1049, 434, 1.63685e+01, 8.88486e+00, 9.78003e+01, 9.78003e+01, 4.00000e+01, 4.93088e-01, 9.41356e-01
1050, 432, 1.62931e+01, 8.91326e+00, 1.04084e+02, 1.04084e+02, 4.00000e+01, 5.30093e-01, 9.29176e-01
1051, 432, 1.62931e+01, 8.87914e+00, 1.11071e+02, 1.11071e+02, 4.00000e+01, 5.60185e-01, 8.88527e-01
1052, 435, 1.64062e+01, 8.88135e+00, 1.18441e+02, 1.18441e+02, 4.00000e+01, 6.06897e-01, 8.88882e-01
1053, 432, 1.62931e+01, 8.86981e+00, 1.29214e+02, 1.29214e+02, 4.00000e+01, 6.15741e-01, 8.72047e-01
1054, 432, 1.62931e+01, 8.85606e+00, 1.40097e+02, 1.40097e+02, 4.00000e+01, 6.52778e-01, 8.93439e-01
1055, 436, 1.64439e+01, 8.85970e+00, 1.50087e+02, 1.50087e+02, 4.00000e+01, 6.67431e-01, 9.35565e-01
1056, 436, 1.64439e+01, 8.87927e+00, 1.54073e+02, 1.54073e+02, 4.00000e+01, 6.83486e-01, 9.97499e-01
1057, 439, 1.65571e+01, 8.88470e+00, 1.56972e+02, 1.56972e+02, 4.00000e+01, 7.03872e-01, 1.04030e+00
1058, 441, 1.66325e+01, 8.87485e+00, 1.62431e+02, 1.62431e+02, 4.00000e+01, 7.14286e-01, 9.89664e-01
1059, 441, 1.66325e+01, 8.88992e+00, 1.72749e+02, 1.72749e+02, 4.00000e+01, 7.32426e-01, 9.94435e-01
1060, 443, 1.67080e+01, 8.89500e+00, 1.74595e+02, 1.74595e+02, 4.00000e+01, 7.49436e-01, 9.84840e-01
1061, 447, 1.68588e+01, 8.87658e+00, 1.88843e+02, 1.88843e+02, 4.00000e+01, 7.60626e-01, 1.00954e+00
1062, 449, 1.69342e+01, 8.85021e+00, 1.94601e+02, 1.94601e+02, 4.00000e+01, 7.72829e-01, 1.02025e+00
1063, 451, 1.70097e+01, 8.85962e+00, 1.98194e+02, 1.98194e+02, 4.00000e+01, 7.80488e-01, 1.01806e+00
1064, 452, 1.70474e+01, 8.85236e+00, 2.05337e+02, 2.05337e+02, 4.00000e+01, 7.96460e-01, 1.03923e+00
1065, 453, 1.70851e+01, 8.84931e+00, 2.11194e+02, 2.11194e+02, 4.00000e+01, 8.10155e-01, 1.06424e+00
1066, 455, 1.71605e+01, 8.83727e+00, 2.17253e+02, 2.17253e+02, 4.00000e+01, 8.28571e-01, 1.05498e+00
1067, 456, 1.71983e+01, 8.84794e+00, 2.21288e+02, 2.21288e+02, 4.00000e+01, 8.44298e-01, 1.07630e+00
1068, 456, 1.71983e+01, 8.84046e+00, 2.22656e+02, 2.22656e+02, 4.00000e+01, 8.48684e-01, 1.09008e+00
1069, 458, 1.72737e+01, 8.81302e+00, 2.25222e+02, 2.25222e+02, 4.00000e+01, 8.60262e-01, 1.10057e+00
1070, 460, 1.73491e+01, 8.81210e+00, 2.26416e+02, 2.26416e+02, 4.00000e+01, 8.69565e-01, 1.08613e+00
1071, 463, 1.74623e+01, 8.76629e+00, 2.24178e+02, 2.24178e+02, 4.00000e+01, 8.85529e-01, 1.08723e+00
1072, 464, 1.75000e+01, 8.78180e+00, 2.27945e+02, 2.27945e+02, 4.00000e+01, 8.94397e-01, 1.14780e+00
1073, 465, 1.75377e+01, 8.78594e+00, 2.30456e+02, 2.30456e+02, 4.00000e+01, 8.96774e-01, 1.16482e+00
1074, 468, 1.76508e+01, 8.79490e+00, 2.33404e+02, 2.33404e+02, 4.00000e+01, 9.05983e-01, 1.16739e+00
1075, 470, 1.77263e+01, 8.78627e+00, 2.32585e+02, 2.32585e+02, 4.00000e+01, 9.06383e-01, 1.17708e+00
1076, 472, 1.78017e+01, 8.75927e+00, 2.28272e+02, 2.28272e+02, 4.00000e+01, 9.08898e-01, 1.19681e+00
1077, 475, 1.79148e+01, 8.74777e+00, 2.31384e+02, 2.31384e+02, 4.00000e+01, 9.07368e-01, 1.21080e+00
1078, 477, 1.79903e+01, 8.72448e+00, 2.29200e+02, 2.29200e+02, 4.00000e+01, 9.09853e-01, 1.22570e+00
1079, 480, 1.81034e+01, 8.73146e+00, 2.38317e+02, 2.38317e+02, 4.00000e+01, 9.08333e-01, 1.21207e+00
1080, 483, 1.82166e+01, 8.73508e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.06832e-01, 1.22772e+00
1081, 485, 1.82920e+01, 8.73457e+00, 2.46794e+02, 2.46794e+02, 5.40000e+01, 9.13402e-01, 1.24053e+00
1082, 487, 1.83674e+01, 8.70102e+00, 2.44501e+02, 2.44501e+02, 5.40000e+01, 9.17864e-01, 1.26608e+00
1083, 489, 1.84429e+01, 8.71717e+00, 2.45102e+02, 2.45102e+02, 5.40000e+01, 9.14110e-01, 1.28490e+00
1084, 492, 1.85560e+01, 8.68790e+00, 2.46357e+02, 2.46357e+02, 5.40000e+01, 9.16667e-01, 1.27789e+00
1085, 495, 1.86692e+01, 8.66541e+00, 2.47231e+02, 2.47231e+02, 5.40000e+01, 9.11111e-01, 1.26572e+00
1086, 497, 1.87446e+01, 8.65948e+00, 2.49523e+02, 2.49523e+02, 5.40000e+01, 9.17505e-01, 1.27471e+00
1087, 500, 1.88577e+01, 7.85318e+00, 1.71248e+02, 1.71248e+02, 5.40000e+01, 7.52000e-01, 1.35414e+00
1088, 502, 1.89332e+01, 8.02092e+00, 1.70429e+02, 1.70429e+02, 5.40000e+01, 5.97610e-01, 1.44479e+00
1089, 504, 1.90086e+01, 8.20769e+00, 1.74081e+02, 1.74081e+02, 5.40000e+01, 4.80159e-01, 1.60175e+00
1090, 490, 1.84806e+01, 8.25630e+00, 1.10881e+02, 1.10881e+02, 5.40000e+01, 4.00000e-01, 1.69847e+00
1091, 490, 1.84806e+01, 8.47371e+00, 1.05695e+02, 1.05695e+02, 5.40000e+01, 3.14286e-01, 1.90486e+00
1092, 488, 1.84051e+01, 8.84046e+00, 8.50210e+01, 8.50210e+01, 5.40000e+01, 2.60246e-01, 2.07491e+00
1093, 480, 1.81034e+01, 8.93012e+00, 6.87955e+01, 6.87955e+01, 5.40000e+01, 2.18750e-01, 2.01689e+00
1094, 480, 1.81034e+01, 9.19440e+00, 6.43670e+01, 6.43670e+01, 5.40000e+01, 1.93750e-01, 1.80885e+00
1095, 474, 1.78771e+01, 9.15528e+00, 4.94246e+01, 4.94246e+01, 5.40000e+01, 1.75105e-01, 1.61125e+00
1096, 467, 1.76131e+01, 9.20430e+00, 4.78961e+01, 4.78961e+01, 5.40000e+01, 1.54176e-01, 1.43031e+00
1097, 453, 1.70851e+01, 9.11194e+00, 4.44297e+01, 4.44297e+01, 5.40000e+01, 1.56733e-01, 1.30189e+00
1098, 451, 1.70097e+01, 9.09368e+00, 4.48664e+01, 4.48664e+01, 5.40000e+01, 1.50776e-01, 1.21290e+00
1099, 438, 1.65194e+01, 8.99733e+00, 3.90499e+01, 3.90499e+01, 5.40000e+01, 1.68950e-01, 1.05042e+00
1100, 437, 1.64817e+01, 8.99428e+00, 4.36901e+01, 4.36901e+01, 5.40000e+01, 2.10526e-01, 1.04101e+00
1101, 436, 1.64439e+01, 8.94642e+00, 3.91928e+01, 3.91928e+01, 5.40000e+01, 2.59174e-01, 1.04872e+00
1102, 437, 1.64817e+01, 8.94177e+00, 4.11358e+01, 4.11358e+01, 5.40000e+01, 2.97483e-01, 9.89459e-01
1103, 438, 1.65194e+01, 8.92652e+00, 4.09045e+01, 4.09045e+01, 5.40000e+01, 3.33333e-01, 9.79298e-01
1104, 436, 1.64439e+01, 8.96571e+00, 4.48233e+01, 4.48233e+01, 5.40000e+01, 3.64679e-01, 9.15572e-01
1105, 436, 1.64439e+01, 8.91572e+00, 4.90217e+01, 4.90217e+01, 5.40000e+01, 3.99083e-01, 8.52414e-01
1106, 433, 1.63308e+01, 8.93729e+00, 5.50265e+01, 5.50265e+01, 5.40000e+01, 4.27252e-01, 9.02790e-01
1107, 435, 1.64062e+01, 8.95790e+00, 6.33673e+01, 6.33673e+01, 5.40000e+01, 4.57471e-01, 9.60054e-01
1108, 433, 1.63308e+01, 8.97368e+00, 7.29138e+01, 7.29138e+01, 5.40000e+01, 4.73441e-01, 9.45598e-01
1109, 430, 1.62177e+01, 8.94936e+00, 8.38697e+01, 8.38697e+01, 5.40000e+01, 5.09302e-01, 8.86357e-01
1110, 432, 1.62931e+01, 8.95144e+00, 9.75684e+01, 9.75684e+01, 5.40000e+01, 5.37037e-01, 8.64062e-01
1111, 431, 1.62554e+01, 8.91462e+00, 1.10243e+02, 1.10243e+02, 5.40000e+01, 5.59165e-01, 8.33093e-01
1112, 432, 1.62931e+01, 8.88669e+00, 1.21216e+02, 1.21216e+02, 5.40000e+01, 5.78704e-01, 8.83665e-01
1113, 433, 1.63308e+01, 8.89700e+00, 1.29578e+02, 1.29578e+02, 5.40000e+01, 6.09700e-01, 8.59617e-01
1114, 433, 1.63308e+01, 8.92518e+00, 1.40005e+02, 1.40005e+02, 5.40000e+01, 6.28176e-01, 9.48716e-01
1115, 434, 1.63685e+01, 8.89890e+00, 1.43554e+02, 1.43554e+02, 5.40000e+01, 6.63594e-01, 9.01731e-01
1116, 437, 1.64817e+01, 8.87748e+00, 1.51024e+02, 1.51024e+02, 5.40000e+01, 6.84211e-01, 9.07233e-01
1117, 439, 1.65571e+01, 8.88646e+00, 1.58721e+02, 1.58721e+02, 5.40000e+01, 7.03872e-01, 9.42177e-01
1118, 443, 1.67080e+01, 8.87027e+00, 1.65272e+02, 1.65272e+02, 5.40000e+01, 7.31377e-01, 9.33220e-01
1119, 445, 1.67834e+01, 8.86038e+00, 1.69803e+02, 1.69803e+02, 5.40000e+01, 7.59551e-01, 9.31641e-01
1120, 448, 1.68965e+01, 8.81357e+00, 1.72150e+02, 1.72150e+02, 5.40000e+01, 7.76786e-01, 9.70895e-01
1121, 448, 1.68965e+01, 8.82122e+00, 1.83917e+02, 1.83917e+02, 5.40000e+01, 8.03571e-01, 9.83507e-01
1122, 450, 1.69720e+01, 8.80092e+00, 1.89564e+02, 1.89564e+02, 5.40000e+01, 8.15556e-01, 1.02837e+00
1123, 452, 1.70474e+01, 8.82788e+00, 1.98026e+02, 1.98026e+02, 5.40000e+01, 8.27434e-01, 1.05333e+00
1124, 454, 1.71228e+01, 8.85601e+00, 2.06815e+02, 2.06815e+02, 5.40000e+01, 8.34802e-01, 1.06468e+00
1125, 456, 1.71983e+01, 8.85393e+00, 2.19152e+02, 2.19152e+02, 5.40000e+01, 8.48684e-01, 1.04181e+00
1126, 458, 1.72737e+01, 8.87519e+00, 2.23464e+02, 2.23464e+02, 5.40000e+01, 8.51528e-01, 1.12260e+00
1127, 459, 1.73114e+01, 8.83780e+00, 2.28760e+02, 2.28760e+02, 5.40000e+01, 8.67102e-01, 1.05441e+00
1128, 462, 1.74245e+01, 8.82152e+00, 2.37185e+02, 2.37185e+02, 5.40000e+01, 8.67965e-01, 1.10077e+00
1129, 463, 1.74623e+01, 8.81019e+00, 2.40843e+02, 2.40843e+02, 5.40000e+01, 8.74730e-01, 1.08327e+00
1130, 465, 1.75377e+01, 8.79781e+00, 2.46793e+02, 2.46793e+02, 5.40000e+01, 8.83871e-01, 1.11581e+00
1131, 467, 1.76131e+01, 8.78527e+00, 2.46575e+02, 2.46575e+02, 5.40000e+01, 8.88651e-01, 1.13511e+00
1132, 469, 1.76886e+01, 8.78367e+00, 2.49523e+02, 2.49523e+02, 5.40000e+01, 9.01919e-01, 1.13294e+00
1133, 471, 1.77640e+01, 8.77610e+00, 2.49359e+02, 2.49359e+02, 5.40000e+01, 9.10828e-01, 1.15488e+00
1134, 474, 1.78771e+01, 8.76474e+00, 2.49140e+02, 2.49140e+02, 5.40000e+01, 9.13502e-01, 1.17471e+00
1135, 476, 1.79526e+01, 8.76641e+00, 2.50123e+02, 2.50123e+02, 5.40000e+01, 9.13866e-01, 1.17973e+00
1136, 477, 1.79903e+01, 8.76981e+00, 2.55091e+02, 2.55091e+02, 5.40000e+01, 9.20335e-01, 1.20783e+00
1137, 479, 1.80657e+01, 8.76556e+00, 2.54647e+02, 2.54647e+02, 5.40000e+01, 9.22756e-01, 1.21113e+00
1138, 482, 1.81789e+01, 8.77074e+00, 2.57758e+02, 2.57758e+02, 5.40000e+01, 9.19087e-01, 1.22578e+00
1139, 484, 1.82543e+01, 8.74567e+00, 2.57813e+02, 2.57813e+02, 5.40000e+01, 9.19421e-01, 1.22393e+00
1140, 488, 1.84051e+01, 8.75630e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.22131e-01, 1.27049e+00
1141, 490, 1.84806e+01, 8.76751e+00, 2.61743e+02, 2.61743e+02, 5.00000e+01, 9.18367e-01, 1.25517e+00
1142, 493, 1.85937e+01, 8.76633e+00, 2.61798e+02, 2.61798e+02, 5.00000e+01, 9.20892e-01, 1.25586e+00
1143, 495, 1.86692e+01, 8.74669e+00, 2.62453e+02, 2.62453e+02, 5.00000e+01, 9.23232e-01, 1.24770e+00
1144, 498, 1.87823e+01, 8.72259e+00, 2.64254e+02, 2.64254e+02, 5.00000e+01, 9.29719e-01, 1.26880e+00
1145, 501, 1.88954e+01, 8.69810e+00, 2.63818e+02, 2.63818e+02, 5.00000e+01, 9.26148e-01, 1.26493e+00
1146, 503, 1.89709e+01, 8.68015e+00, 2.63599e+02, 2.63599e+02, 5.00000e+01, 9.28429e-01, 1.29283e+00
1147, 506, 1.90840e+01, 7.87991e+00, 1.85771e+02, 1.85771e+02, 5.00000e+01, 7.60870e-01, 1.36361e+00
1148, 506, 1.90840e+01, 8.09430e+00, 1.86917e+02, 1.86917e+02, 5.00000e+01, 6.20553e-01, 1.49535e+00
1149, 506, 1.90840e+01, 8.30994e+00, 1.91940e+02, 1.91940e+02, 5.00000e+01, 4.98024e-01, 1.60976e+00
1150, 496, 1.87069e+01, 8.27136e+00, 1.31575e+02, 1.31575e+02, 5.00000e+01, 4.07258e-01, 1.72010e+00
1151, 497, 1.87446e+01, 8.48508e+00, 1.23059e+02, 1.23059e+02, 5.00000e+01, 3.23944e-01, 1.87794e+00
1152, 492, 1.85560e+01, 8.83390e+00, 1.20113e+02, 1.20113e+02, 5.00000e+01, 2.58130e-01, 2.00547e+00
1153, 487, 1.83674e+01, 8.88997e+00, 9.14196e+01, 9.14196e+01, 5.00000e+01, 2.21766e-01, 1.97334e+00
1154, 485, 1.82920e+01, 9.14037e+00, 8.50326e+01, 8.50326e+01, 5.00000e+01, 2.04124e-01, 1.88972e+00
1155, 475, 1.79148e+01, 9.12060e+00, 6.68455e+01, 6.68455e+01, 5.00000e+01, 1.95789e-01, 1.62328e+00
1156, 472, 1.78017e+01, 9.21746e+00, 6.55899e+01, 6.55899e+01, 5.00000e+01, 1.67373e-01, 1.51704e+00
1157, 461, 1.73868e+01, 9.15284e+00, 5.93188e+01, 5.93188e+01, 5.00000e+01, 1.51844e-01, 1.43582e+00
1158, 454, 1.71228e+01, 9.13691e+00, 5.48885e+01, 5.48885e+01, 5.00000e+01, 1.40969e-01, 1.36205e+00
1159, 451, 1.70097e+01, 9.08333e+00, 5.01938e+01, 5.01938e+01, 5.00000e+01, 1.44124e-01, 1.29513e+00
1160, 450, 1.69720e+01, 9.06284e+00, 5.01392e+01, 5.01392e+01, 5.00000e+01, 1.91111e-01, 1.14768e+00
1161, 452, 1.70474e+01, 9.05270e+00, 5.53798e+01, 5.53798e+01, 5.00000e+01, 2.07965e-01, 1.15055e+00
1162, 448, 1.68965e+01, 9.06083e+00, 6.17122e+01, 6.17122e+01, 5.00000e+01, 2.36607e-01, 1.09190e+00
1163, 448, 1.68965e+01, 9.03466e+00, 6.23161e+01, 6.23161e+01, 5.00000e+01, 2.63393e-01, 1.02498e+00
1164, 447, 1.68588e+01, 8.98264e+00, 6.87155e+01, 6.87155e+01, 5.00000e+01, 3.10962e-01, 9.51538e-01
1165, 444, 1.67457e+01, 8.94626e+00, 7.13511e+01, 7.13511e+01, 5.00000e+01, 3.40090e-01, 9.33227e-01
1166, 443, 1.67080e+01, 8.96196e+00, 8.32466e+01, 8.32466e+01, 5.00000e+01, 3.79233e-01, 8.74458e-01
1167, 441, 1.66325e+01, 8.92903e+00, 9.04647e+01, 9.04647e+01, 5.00000e+01, 4.26304e-01, 9.19067e-01
1168, 439, 1.65571e+01, 8.91033e+00, 1.01978e+02, 1.01978e+02, 5.00000e+01, 4.60137e-01, 9.08958e-01
1169, 436, 1.64439e+01, 8.86433e+00, 1.10876e+02, 1.10876e+02, 5.00000e+01, 5.04587e-01, 8.42257e-01
1170, 438, 1.65194e+01, 8.86523e+00, 1.20206e+02, 1.20206e+02, 5.00000e+01, 5.36530e-01, 8.74860e-01
1171, 438, 1.65194e+01, 8.85988e+00, 1.34375e+02, 1.34375e+02, 5.00000e+01, 5.63927e-01, 7.97585e-01
1172, 439, 1.65571e+01, 8.83642e+00, 1.46166e+02, 1.46166e+02, 5.00000e+01, 6.08200e-01, 8.92615e-01
1173, 441, 1.66325e+01, 8.86902e+00, 1.62287e+02, 1.62287e+02, 5.00000e+01, 6.32653e-01, 8.96054e-01
1174, 442, 1.66702e+01, 8.85113e+00, 1.70803e+02, 1.70803e+02, 5.00000e+01, 6.56109e-01, 8.54856e-01
1175, 443, 1.67080e+01, 8.85805e+00, 1.79693e+02, 1.79693e+02, 5.00000e+01, 6.70429e-01, 9.23809e-01
1176, 443, 1.67080e+01, 8.85507e+00, 1.83078e+02, 1.83078e+02, 5.00000e+01, 6.95260e-01, 9.14229e-01
1177, 445, 1.67834e+01, 8.83476e+00, 1.83182e+02, 1.83182e+02, 5.00000e+01, 7.10112e-01, 9.22825e-01
1178, 443, 1.67080e+01, 8.82011e+00, 1.87494e+02, 1.87494e+02, 5.00000e+01, 7.33634e-01, 9.64985e-01
1179, 446, 1.68211e+01, 8.82561e+00, 1.91446e+02, 1.91446e+02, 5.00000e+01, 7.57848e-01, 1.00557e+00
1180, 446, 1.68211e+01, 8.81253e+00, 1.98046e+02, 1.98046e+02, 5.00000e+01, 7.80269e-01, 1.05882e+00
1181, 448, 1.68965e+01, 8.84007e+00, 2.02463e+02, 2.02463e+02, 5.00000e+01, 7.92411e-01, 1.05373e+00
1182, 450, 1.69720e+01, 8.83834e+00, 2.08426e+02, 2.08426e+02, 5.00000e+01, 8.11111e-01, 1.06626e+00
1183, 450, 1.69720e+01, 8.85148e+00, 2.15632e+02, 2.15632e+02, 5.00000e+01, 8.24444e-01, 1.03819e+00
1184, 454, 1.71228e+01, 8.82989e+00, 2.25245e+02, 2.25245e+02, 5.00000e+01, 8.32599e-01, 1.03954e+00
1185, 456, 1.71983e+01, 8.84440e+00, 2.34471e+02, 2.34471e+02, 5.00000e+01, 8.35526e-01, 1.08286e+00
1186, 458, 1.72737e+01, 8.81602e+00, 2.30104e+02, 2.30104e+02, 5.00000e+01, 8.42795e-01, 1.05366e+00
1187, 461, 1.73868e+01, 8.79423e+00, 2.30759e+02, 2.30759e+02, 5.00000e+01, 8.54664e-01, 1.08756e+00
1188, 463, 1.74623e+01, 8.76707e+00, 2.30678e+02, 2.30678e+02, 5.00000e+01, 8.61771e-01, 1.08041e+00
1189, 464, 1.75000e+01, 8.76555e+00, 2.35045e+02, 2.35045e+02, 5.00000e+01, 8.72845e-01, 1.10061e+00
1190, 468, 1.76508e+01, 8.75122e+00, 2.39303e+02, 2.39303e+02, 5.00000e+01, 8.88889e-01, 1.10681e+00
1191, 470, 1.77263e+01, 8.76375e+00, 2.43755e+02, 2.43755e+02, 5.00000e+01, 8.89362e-01, 1.14526e+00
1192, 473, 1.78394e+01, 8.75631e+00, 2.50033e+02, 2.50033e+02, 5.00000e+01, 9.00634e-01, 1.12326e+00
1193, 476, 1.79526e+01, 8.75651e+00, 2.54449e+02, 2.54449e+02, 5.00000e+01, 8.99160e-01, 1.15722e+00
1194, 478, 1.80280e+01, 8.72675e+00, 2.57397e+02, 2.57397e+02, 5.00000e+01, 9.03766e-01, 1.18313e+00
1195, 480, 1.81034e+01, 8.73899e+00, 2.58762e+02, 2.58762e+02, 5.00000e+01, 9.02083e-01, 1.21318e+00
1196, 482, 1.81789e+01, 8.75212e+00, 2.64166e+02, 2.64166e+02, 5.00000e+01, 9.06639e-01, 1.22494e+00
1197, 486, 1.83297e+01, 8.75640e+00, 2.69789e+02, 2.69789e+02, 5.00000e+01, 9.11523e-01, 1.23947e+00
1198, 488, 1.84051e+01, 8.74224e+00, 2.69625e+02, 2.69625e+02, 5.00000e+01, 9.09836e-01, 1.22528e+00
1199, 491, 1.85183e+01, 8.74111e+00, 2.69646e+02, 2.69646e+02, 5.00000e+01, 9.12424e-01, 1.25878e+00
1200, 494, 1.86314e+01, 8.72235e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.21053e-01, 1.25641e+00
1201, 495, 1.86692e+01, 8.72577e+00, 2.70028e+02, 2.70028e+02, 5.00000e+01, 9.19192e-01, 1.26054e+00
1202, 498, 1.87823e+01, 8.70773e+00, 2.71657e+02, 2.71657e+02, 5.00000e+01, 9.19679e-01, 1.28163e+00
1203, 500, 1.88577e+01, 8.71565e+00, 2.75642e+02, 2.75642e+02, 5.00000e+01, 9.20000e-01, 1.29210e+00
1204, 503, 1.89709e+01, 8.69317e+00, 2.75424e+02, 2.75424e+02, 5.00000e+01, 9.24453e-01, 1.29026e+00
1205, 505, 1.90463e+01, 8.69049e+00, 2.77334e+02, 2.77334e+02, 5.00000e+01, 9.26733e-01, 1.28338e+00
1206, 506, 1.90840e+01, 8.67576e+00, 2.80992e+02, 2.80992e+02, 5.00000e+01, 9.30830e-01, 1.30673e+00
1207, 508, 1.91595e+01, 7.91117e+00, 1.95510e+02, 1.95510e+02, 5.00000e+01, 7.65748e-01, 1.36759e+00
1208, 510, 1.92349e+01, 8.08497e+00, 1.92999e+02, 1.92999e+02, 5.00000e+01, 6.19608e-01, 1.46294e+00
1209, 511, 1.92726e+01, 8.29607e+00, 1.96493e+02, 1.96493e+02, 5.00000e+01, 5.00978e-01, 1.61532e+00
1210, 503, 1.89709e+01, 8.26360e+00, 1.35548e+02, 1.35548e+02, 5.00000e+01, 4.05567e-01, 1.73413e+00
1211, 501, 1.88954e+01, 8.46312e+00, 1.24332e+02, 1.24332e+02, 5.00000e+01, 3.35329e-01, 1.88907e+00
1212, 497, 1.87446e+01, 8.81552e+00, 1.11795e+02, 1.11795e+02, 5.00000e+01, 2.83702e-01, 2.01990e+00
1213, 489, 1.84429e+01, 8.91192e+00, 8.79767e+01, 8.79767e+01, 5.00000e+01, 2.51534e-01, 1.99843e+00
1214, 490, 1.84806e+01, 9.11593e+00, 8.60062e+01, 8.60062e+01, 5.00000e+01, 2.14286e-01, 1.86586e+00
1215, 485, 1.82920e+01, 9.06399e+00, 6.60432e+01, 6.60432e+01, 5.00000e+01, 2.00000e-01, 1.62060e+00
1216, 481, 1.81411e+01, 9.15972e+00, 6.45507e+01, 6.45507e+01, 5.00000e+01, 1.82952e-01, 1.47245e+00
1217, 473, 1.78394e+01, 9.08224e+00, 5.80492e+01, 5.80492e+01, 5.00000e+01, 1.88161e-01, 1.43707e+00
1218, 464, 1.75000e+01, 9.09569e+00, 5.81185e+01, 5.81185e+01, 5.00000e+01, 1.78879e-01, 1.28212e+00
1219, 455, 1.71605e+01, 8.96284e+00, 5.59895e+01, 5.59895e+01, 5.00000e+01, 2.00000e-01, 1.12137e+00
1220, 454, 1.71228e+01, 9.03499e+00, 6.27586e+01, 6.27586e+01, 5.00000e+01, 2.26872e-01, 1.19434e+00
1221, 451, 1.70097e+01, 9.03606e+00, 6.77263e+01, 6.77263e+01, 5.00000e+01, 2.48337e-01, 1.04262e+00
1222, 454, 1.71228e+01, 9.00905e+00, 7.37414e+01, 7.37414e+01, 5.00000e+01, 2.99559e-01, 9.12958e-01
1223, 451, 1.70097e+01, 8.94748e+00, 7.74339e+01, 7.74339e+01, 5.00000e+01, 3.30377e-01, 8.82836e-01
1224, 453, 1.70851e+01, 8.97559e+00, 8.77514e+01, 8.77514e+01, 5.00000e+01, 3.62031e-01, 8.51174e-01
1225, 450, 1.69720e+01, 8.93072e+00, 8.69544e+01, 8.69544e+01, 5.00000e+01, 4.08889e-01, 8.36568e-01
1226, 451, 1.70097e+01, 8.93281e+00, 9.39965e+01, 9.39965e+01, 5.00000e+01, 4.45676e-01, 8.83668e-01
1227, 452, 1.70474e+01, 8.89032e+00, 9.45970e+01, 9.45970e+01, 5.00000e+01, 4.62389e-01, 8.52542e-01
1228, 452, 1.70474e+01, 8.86924e+00, 1.02786e+02, 1.02786e+02, 5.00000e+01, 4.93363e-01, 8.75996e-01
1229, 454, 1.71228e+01, 8.85503e+00, 1.09292e+02, 1.09292e+02, 5.00000e+01, 5.22026e-01, 8.68913e-01
