controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
798, 445, 1.67834e+01, 9.08765e+00, 3.74049e+01, 3.74049e+01, 4.00000e+01, 2.00000e-01, 1.12483e+00
799, 442, 1.66702e+01, 8.98514e+00, 3.47048e+01, 3.47048e+01, 4.00000e+01, 2.05882e-01, 1.06721e+00
800, 441, 1.66325e+01, 8.91111e+00, 3.82052e+01, 3.82052e+01, 4.00000e+01, 2.49433e-01, 1.06215e+00
801, 440, 1.65948e+01, 8.93331e+00, 4.05526e+01, 4.05526e+01, 4.00000e+01, 2.79545e-01, 9.99779e-01
802, 437, 1.64817e+01, 8.91132e+00, 4.54657e+01, 4.54657e+01, 4.00000e+01, 3.20366e-01, 9.22126e-01
803, 438, 1.65194e+01, 8.92171e+00, 5.26716e+01, 5.26716e+01, 4.00000e+01, 3.58447e-01, 9.99583e-01
804, 438, 1.65194e+01, 8.96403e+00, 5.98774e+01, 5.98774e+01, 4.00000e+01, 3.76712e-01, 9.05795e-01
805, 437, 1.64817e+01, 8.95220e+00, 6.51679e+01, 6.51679e+01, 4.00000e+01, 4.23341e-01, 9.08821e-01
806, 433, 1.63308e+01, 8.98616e+00, 7.07191e+01, 7.07191e+01, 4.00000e+01, 4.43418e-01, 8.63863e-01
807, 429, 1.61799e+01, 8.97929e+00, 7.46940e+01, 7.46940e+01, 4.00000e+01, 4.77855e-01, 8.39008e-01
808, 426, 1.60668e+01, 8.93276e+00, 8.34284e+01, 8.34284e+01, 4.00000e+01, 4.92958e-01, 8.07642e-01
809, 423, 1.59536e+01, 8.92228e+00, 9.21627e+01, 9.21627e+01, 4.00000e+01, 5.27187e-01, 8.64453e-01
810, 420, 1.58405e+01, 8.91783e+00, 1.01195e+02, 1.01195e+02, 4.00000e+01, 5.71429e-01, 8.70615e-01
811, 419, 1.58028e+01, 8.94612e+00, 1.15334e+02, 1.15334e+02, 4.00000e+01, 6.03819e-01, 8.66511e-01
812, 424, 1.59914e+01, 8.92700e+00, 1.24116e+02, 1.24116e+02, 4.00000e+01, 6.39151e-01, 8.70771e-01
813, 421, 1.58782e+01, 8.93361e+00, 1.35294e+02, 1.35294e+02, 4.00000e+01, 6.50831e-01, 8.66662e-01
814, 424, 1.59914e+01, 8.91434e+00, 1.45272e+02, 1.45272e+02, 4.00000e+01, 6.76887e-01, 8.66780e-01
815, 426, 1.60668e+01, 8.88540e+00, 1.52109e+02, 1.52109e+02, 4.00000e+01, 6.94836e-01, 8.78684e-01
816, 424, 1.59914e+01, 8.87622e+00, 1.55663e+02, 1.55663e+02, 4.00000e+01, 7.12264e-01, 8.71434e-01
817, 428, 1.61422e+01, 8.84771e+00, 1.63578e+02, 1.63578e+02, 4.00000e+01, 7.24299e-01, 9.39731e-01
818, 428, 1.61422e+01, 8.86155e+00, 1.66992e+02, 1.66992e+02, 4.00000e+01, 7.28972e-01, 9.52368e-01
819, 430, 1.62177e+01, 8.86072e+00, 1.76613e+02, 1.76613e+02, 4.00000e+01, 7.58140e-01, 9.68300e-01
820, 430, 1.62177e+01, 8.85927e+00, 1.78196e+02, 1.78196e+02, 4.00000e+01, 7.72093e-01, 1.01155e+00
821, 432, 1.62931e+01, 8.86020e+00, 1.85784e+02, 1.85784e+02, 4.00000e+01, 7.87037e-01, 1.00110e+00
822, 434, 1.63685e+01, 8.86373e+00, 1.93754e+02, 1.93754e+02, 4.00000e+01, 7.99539e-01, 9.66458e-01
823, 435, 1.64062e+01, 8.87613e+00, 1.95446e+02, 1.95446e+02, 4.00000e+01, 8.13793e-01, 9.85460e-01
824, 437, 1.64817e+01, 8.86835e+00, 2.00805e+02, 2.00805e+02, 4.00000e+01, 8.26087e-01, 9.80770e-01
825, 439, 1.65571e+01, 8.85909e+00, 2.06595e+02, 2.06595e+02, 4.00000e+01, 8.38269e-01, 9.91714e-01
826, 440, 1.65948e+01, 8.82870e+00, 2.08505e+02, 2.08505e+02, 4.00000e+01, 8.40909e-01, 1.03334e+00
827, 443, 1.67080e+01, 8.80300e+00, 2.03701e+02, 2.03701e+02, 4.00000e+01, 8.60045e-01, 1.07461e+00
828, 445, 1.67834e+01, 8.79684e+00, 2.08724e+02, 2.08724e+02, 4.00000e+01, 8.65169e-01, 1.08653e+00
829, 448, 1.68965e+01, 8.80910e+00, 2.11617e+02, 2.11617e+02, 4.00000e+01, 8.77232e-01, 1.10379e+00
830, 451, 1.70097e+01, 8.78139e+00, 2.09761e+02, 2.09761e+02, 4.00000e+01, 8.80266e-01, 1.10749e+00
831, 455, 1.71605e+01, 8.77249e+00, 2.09051e+02, 2.09051e+02, 4.00000e+01, 8.83516e-01, 1.10815e+00
832, 458, 1.72737e+01, 8.77852e+00, 2.10886e+02, 2.10886e+02, 4.00000e+01, 8.90830e-01, 1.13298e+00
833, 460, 1.73491e+01, 8.77938e+00, 2.10940e+02, 2.10940e+02, 4.00000e+01, 8.93478e-01, 1.15438e+00
834, 461, 1.73868e+01, 8.79520e+00, 2.13724e+02, 2.13724e+02, 4.00000e+01, 8.95879e-01, 1.15934e+00
835, 465, 1.75377e+01, 8.77274e+00, 2.13069e+02, 2.13069e+02, 4.00000e+01, 9.05376e-01, 1.16020e+00
836, 466, 1.75754e+01, 8.79068e+00, 2.18037e+02, 2.18037e+02, 4.00000e+01, 9.01288e-01, 1.15795e+00
837, 464, 1.75000e+01, 8.79433e+00, 2.20657e+02, 2.20657e+02, 4.00000e+01, 9.20259e-01, 1.16069e+00
838, 467, 1.76131e+01, 8.80181e+00, 2.21913e+02, 2.21913e+02, 4.00000e+01, 9.22912e-01, 1.19005e+00
839, 469, 1.76886e+01, 8.78991e+00, 2.23593e+02, 2.23593e+02, 4.00000e+01, 9.27505e-01, 1.22005e+00
840, 472, 1.78017e+01, 8.77742e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.25847e-01, 1.22702e+00
841, 474, 1.78771e+01, 8.79045e+00, 2.31454e+02, 2.31454e+02, 4.60000e+01, 9.24051e-01, 1.20270e+00
842, 476, 1.79526e+01, 8.77428e+00, 2.32000e+02, 2.32000e+02, 4.60000e+01, 9.20168e-01, 1.23453e+00
843, 478, 1.80280e+01, 8.75436e+00, 2.29980e+02, 2.29980e+02, 4.60000e+01, 9.24686e-01, 1.22844e+00
844, 480, 1.81034e+01, 8.74522e+00, 2.30089e+02, 2.30089e+02, 4.60000e+01, 9.27083e-01, 1.24205e+00
845, 483, 1.82166e+01, 8.71298e+00, 2.30308e+02, 2.30308e+02, 4.60000e+01, 9.27536e-01, 1.24075e+00
846, 484, 1.82543e+01, 8.70983e+00, 2.31836e+02, 2.31836e+02, 4.60000e+01, 9.31818e-01, 1.25767e+00
847, 487, 1.83674e+01, 7.93158e+00, 1.54534e+02, 1.54534e+02, 4.60000e+01, 7.51540e-01, 1.35276e+00
848, 488, 1.84051e+01, 8.15092e+00, 1.53060e+02, 1.53060e+02, 4.60000e+01, 6.08607e-01, 1.45038e+00
849, 488, 1.84051e+01, 8.37710e+00, 1.57537e+02, 1.57537e+02, 4.60000e+01, 4.73361e-01, 1.58319e+00
850, 478, 1.80280e+01, 8.30215e+00, 9.35288e+01, 9.35288e+01, 4.60000e+01, 3.93305e-01, 1.70397e+00
851, 482, 1.81789e+01, 8.50671e+00, 8.61592e+01, 8.61592e+01, 4.60000e+01, 3.19502e-01, 1.89094e+00
852, 480, 1.81034e+01, 8.88274e+00, 7.27062e+01, 7.27062e+01, 4.60000e+01, 2.58333e-01, 2.07920e+00
853, 475, 1.79148e+01, 9.02842e+00, 5.12327e+01, 5.12327e+01, 4.60000e+01, 2.18947e-01, 2.01599e+00
854, 477, 1.79903e+01, 9.24700e+00, 5.22154e+01, 5.22154e+01, 4.60000e+01, 1.86583e-01, 1.84348e+00
855, 475, 1.79148e+01, 9.23834e+00, 4.20138e+01, 4.20138e+01, 4.60000e+01, 1.70526e-01, 1.62610e+00
856, 473, 1.78394e+01, 9.23669e+00, 4.53437e+01, 4.53437e+01, 4.60000e+01, 1.52220e-01, 1.39076e+00
857, 465, 1.75377e+01, 9.13814e+00, 3.84108e+01, 3.84108e+01, 4.60000e+01, 1.46237e-01, 1.23720e+00
858, 460, 1.73491e+01, 9.10254e+00, 3.77591e+01, 3.77591e+01, 4.60000e+01, 1.36957e-01, 1.18382e+00
859, 456, 1.71983e+01, 9.00612e+00, 3.98489e+01, 3.98489e+01, 4.60000e+01, 1.73246e-01, 1.05767e+00
860, 456, 1.71983e+01, 9.01893e+00, 4.38919e+01, 4.38919e+01, 4.60000e+01, 2.08333e-01, 1.05331e+00
861, 451, 1.70097e+01, 8.98060e+00, 4.62393e+01, 4.62393e+01, 4.60000e+01, 2.46120e-01, 9.74599e-01
862, 449, 1.69342e+01, 8.93553e+00, 5.42640e+01, 5.42640e+01, 4.60000e+01, 2.78396e-01, 9.41497e-01
863, 447, 1.68588e+01, 8.89677e+00, 5.50282e+01, 5.50282e+01, 4.60000e+01, 3.24385e-01, 8.74847e-01
864, 445, 1.67834e+01, 8.92103e+00, 6.80752e+01, 6.80752e+01, 4.60000e+01, 3.77528e-01, 9.00550e-01
865, 444, 1.67457e+01, 8.93340e+00, 8.00343e+01, 8.00343e+01, 4.60000e+01, 4.18919e-01, 8.89551e-01
866, 444, 1.67457e+01, 8.93241e+00, 9.52529e+01, 9.52529e+01, 4.60000e+01, 4.48198e-01, 8.92695e-01
867, 444, 1.67457e+01, 8.88562e+00, 1.04424e+02, 1.04424e+02, 4.60000e+01, 4.84234e-01, 8.67190e-01
868, 443, 1.67080e+01, 8.90273e+00, 1.15233e+02, 1.15233e+02, 4.60000e+01, 5.07901e-01, 9.44770e-01
869, 442, 1.66702e+01, 8.89861e+00, 1.26424e+02, 1.26424e+02, 4.60000e+01, 5.49774e-01, 9.33990e-01
870, 443, 1.67080e+01, 8.88171e+00, 1.38991e+02, 1.38991e+02, 4.60000e+01, 5.71106e-01, 9.09868e-01
871, 441, 1.66325e+01, 8.90082e+00, 1.50401e+02, 1.50401e+02, 4.60000e+01, 6.00907e-01, 9.38024e-01
872, 441, 1.66325e+01, 8.89452e+00, 1.63102e+02, 1.63102e+02, 4.60000e+01, 6.28118e-01, 9.24959e-01
873, 442, 1.66702e+01, 8.89071e+00, 1.69816e+02, 1.69816e+02, 4.60000e+01, 6.44796e-01, 8.98300e-01
874, 442, 1.66702e+01, 8.89421e+00, 1.83409e+02, 1.83409e+02, 4.60000e+01, 6.69683e-01, 8.84836e-01
875, 443, 1.67080e+01, 8.89974e+00, 1.93672e+02, 1.93672e+02, 4.60000e+01, 6.97517e-01, 8.96714e-01
876, 444, 1.67457e+01, 8.89108e+00, 1.98367e+02, 1.98367e+02, 4.60000e+01, 7.20721e-01, 8.95061e-01
877, 447, 1.68588e+01, 8.85812e+00, 2.08308e+02, 2.08308e+02, 4.60000e+01, 7.47204e-01, 9.04038e-01
878, 449, 1.69342e+01, 8.84875e+00, 2.12893e+02, 2.12893e+02, 4.60000e+01, 7.66147e-01, 9.22750e-01
879, 452, 1.70474e+01, 8.81621e+00, 2.10546e+02, 2.10546e+02, 4.60000e+01, 7.80973e-01, 9.48055e-01
880, 456, 1.71983e+01, 8.79994e+00, 2.12020e+02, 2.12020e+02, 4.60000e+01, 8.11404e-01, 9.76574e-01
881, 457, 1.72360e+01, 8.83593e+00, 2.17206e+02, 2.17206e+02, 4.60000e+01, 8.27133e-01, 1.01867e+00
882, 460, 1.73491e+01, 8.82479e+00, 2.21373e+02, 2.21373e+02, 4.60000e+01, 8.39130e-01, 1.05019e+00
883, 462, 1.74245e+01, 8.84143e+00, 2.29234e+02, 2.29234e+02, 4.60000e+01, 8.50649e-01, 1.08605e+00
884, 463, 1.74623e+01, 8.86773e+00, 2.30271e+02, 2.30271e+02, 4.60000e+01, 8.57451e-01, 1.12283e+00
885, 464, 1.75000e+01, 8.88189e+00, 2.38678e+02, 2.38678e+02, 4.60000e+01, 8.66379e-01, 1.11267e+00
886, 464, 1.75000e+01, 8.86541e+00, 2.43306e+02, 2.43306e+02, 4.60000e+01, 8.72845e-01, 1.10316e+00
887, 464, 1.75000e+01, 8.89026e+00, 2.58209e+02, 2.58209e+02, 4.60000e+01, 8.79310e-01, 1.15090e+00
888, 463, 1.74623e+01, 8.87599e+00, 2.62849e+02, 2.62849e+02, 4.60000e+01, 8.83369e-01, 1.10263e+00
889, 464, 1.75000e+01, 8.87369e+00, 2.67435e+02, 2.67435e+02, 4.60000e+01, 8.92241e-01, 1.15243e+00
890, 468, 1.76508e+01, 8.85105e+00, 2.70340e+02, 2.70340e+02, 4.60000e+01, 9.01709e-01, 1.14455e+00
891, 470, 1.77263e+01, 8.84368e+00, 2.71978e+02, 2.71978e+02, 4.60000e+01, 9.08511e-01, 1.14250e+00
892, 472, 1.78017e+01, 8.82360e+00, 2.76072e+02, 2.76072e+02, 4.60000e+01, 9.13136e-01, 1.16716e+00
893, 474, 1.78771e+01, 8.83000e+00, 2.77928e+02, 2.77928e+02, 4.60000e+01, 9.21941e-01, 1.18841e+00
894, 476, 1.79526e+01, 8.81042e+00, 2.76181e+02, 2.76181e+02, 4.60000e+01, 9.28571e-01, 1.18854e+00
895, 478, 1.80280e+01, 8.79558e+00, 2.78911e+02, 2.78911e+02, 4.60000e+01, 9.30962e-01, 1.19364e+00
896, 479, 1.80657e+01, 8.79114e+00, 2.81531e+02, 2.81531e+02, 4.60000e+01, 9.29019e-01, 1.23177e+00
897, 482, 1.81789e+01, 8.82195e+00, 2.86171e+02, 2.86171e+02, 4.60000e+01, 9.27386e-01, 1.23943e+00
898, 484, 1.82543e+01, 8.78366e+00, 2.84643e+02, 2.84643e+02, 4.60000e+01, 9.23554e-01, 1.23590e+00
899, 486, 1.83297e+01, 8.78055e+00, 2.85298e+02, 2.85298e+02, 4.60000e+01, 9.27984e-01, 1.26017e+00
900, 489, 1.84429e+01, 8.77802e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.32515e-01, 1.28698e+00
901, 491, 1.85183e+01, 8.78406e+00, 2.88179e+02, 2.88179e+02, 4.20000e+01, 9.28717e-01, 1.27373e+00
902, 493, 1.85937e+01, 8.77049e+00, 2.85286e+02, 2.85286e+02, 4.20000e+01, 9.37120e-01, 1.26831e+00
903, 496, 1.87069e+01, 8.74145e+00, 2.84685e+02, 2.84685e+02, 4.20000e+01, 9.33468e-01, 1.25782e+00
904, 497, 1.87446e+01, 8.71362e+00, 2.84085e+02, 2.84085e+02, 4.20000e+01, 9.31590e-01, 1.27891e+00
905, 500, 1.88577e+01, 8.69641e+00, 2.82939e+02, 2.82939e+02, 4.20000e+01, 9.34000e-01, 1.29200e+00
906, 501, 1.88954e+01, 8.67226e+00, 2.83005e+02, 2.83005e+02, 4.20000e+01, 9.38124e-01, 1.27937e+00
907, 504, 1.90086e+01, 7.92113e+00, 2.01988e+02, 2.01988e+02, 4.20000e+01, 7.81746e-01, 1.36550e+00
908, 505, 1.90463e+01, 8.10620e+00, 1.99641e+02, 1.99641e+02, 4.20000e+01, 6.43564e-01, 1.45759e+00
909, 507, 1.91217e+01, 8.31876e+00, 2.03983e+02, 2.03983e+02, 4.20000e+01, 5.38462e-01, 1.61058e+00
910, 495, 1.86692e+01, 8.36407e+00, 1.34403e+02, 1.34403e+02, 4.20000e+01, 4.66667e-01, 1.69241e+00
911, 494, 1.86314e+01, 8.58702e+00, 1.27633e+02, 1.27633e+02, 4.20000e+01, 3.94737e-01, 1.83941e+00
912, 495, 1.86692e+01, 8.85887e+00, 1.08595e+02, 1.08595e+02, 4.20000e+01, 3.33333e-01, 1.97889e+00
913, 492, 1.85560e+01, 8.89480e+00, 8.36866e+01, 8.36866e+01, 4.20000e+01, 2.78455e-01, 2.01651e+00
914, 495, 1.86692e+01, 9.12926e+00, 8.29357e+01, 8.29357e+01, 4.20000e+01, 2.44444e-01, 1.84660e+00
915, 489, 1.84429e+01, 9.09856e+00, 6.37746e+01, 6.37746e+01, 4.20000e+01, 2.20859e-01, 1.63928e+00
916, 486, 1.83297e+01, 9.17223e+00, 6.36655e+01, 6.36655e+01, 4.20000e+01, 2.01646e-01, 1.58859e+00
917, 474, 1.78771e+01, 9.06221e+00, 4.92058e+01, 4.92058e+01, 4.20000e+01, 2.00422e-01, 1.36078e+00
918, 470, 1.77263e+01, 9.00696e+00, 4.42247e+01, 4.42247e+01, 4.20000e+01, 1.91489e-01, 1.22845e+00
919, 470, 1.77263e+01, 8.87873e+00, 3.80202e+01, 3.80202e+01, 4.20000e+01, 2.23404e-01, 1.22642e+00
920, 468, 1.76508e+01, 8.88576e+00, 4.34725e+01, 4.34725e+01, 4.20000e+01, 2.50000e-01, 1.15335e+00
921, 467, 1.76131e+01, 8.83063e+00, 4.38958e+01, 4.38958e+01, 4.20000e+01, 2.67666e-01, 1.10410e+00
922, 466, 1.75754e+01, 8.83899e+00, 5.06037e+01, 5.06037e+01, 4.20000e+01, 3.02575e-01, 1.05148e+00
923, 464, 1.75000e+01, 8.82901e+00, 5.06768e+01, 5.06768e+01, 4.20000e+01, 3.25431e-01, 9.94731e-01
924, 463, 1.74623e+01, 8.87217e+00, 6.22499e+01, 6.22499e+01, 4.20000e+01, 3.56371e-01, 9.61921e-01
925, 465, 1.75377e+01, 8.87200e+00, 6.82721e+01, 6.82721e+01, 4.20000e+01, 3.67742e-01, 9.63186e-01
926, 464, 1.75000e+01, 8.91430e+00, 7.86988e+01, 7.86988e+01, 4.20000e+01, 3.98707e-01, 9.76075e-01
927, 462, 1.74245e+01, 8.86312e+00, 8.75423e+01, 8.75423e+01, 4.20000e+01, 4.32900e-01, 9.64269e-01
928, 460, 1.73491e+01, 8.86617e+00, 9.54033e+01, 9.54033e+01, 4.20000e+01, 4.67391e-01, 9.06732e-01
929, 463, 1.74623e+01, 8.83273e+00, 1.02828e+02, 1.02828e+02, 4.20000e+01, 4.88121e-01, 9.33807e-01
930, 464, 1.75000e+01, 8.84567e+00, 1.10252e+02, 1.10252e+02, 4.20000e+01, 5.10776e-01, 9.53716e-01
931, 462, 1.74245e+01, 8.84814e+00, 1.25319e+02, 1.25319e+02, 4.20000e+01, 5.32468e-01, 1.00257e+00
932, 467, 1.76131e+01, 8.86323e+00, 1.34217e+02, 1.34217e+02, 4.20000e+01, 5.67452e-01, 9.70016e-01
933, 466, 1.75754e+01, 8.90730e+00, 1.47919e+02, 1.47919e+02, 4.20000e+01, 6.00858e-01, 9.55470e-01
934, 464, 1.75000e+01, 8.88891e+00, 1.53105e+02, 1.53105e+02, 4.20000e+01, 6.35776e-01, 9.46987e-01
935, 465, 1.75377e+01, 8.89084e+00, 1.59273e+02, 1.59273e+02, 4.20000e+01, 6.58065e-01, 9.41903e-01
936, 467, 1.76131e+01, 8.88543e+00, 1.68990e+02, 1.68990e+02, 4.20000e+01, 6.85225e-01, 9.24717e-01
937, 470, 1.77263e+01, 8.87640e+00, 1.77670e+02, 1.77670e+02, 4.20000e+01, 7.06383e-01, 9.32132e-01
938, 470, 1.77263e+01, 8.88619e+00, 1.81546e+02, 1.81546e+02, 4.20000e+01, 7.27660e-01, 9.49245e-01
939, 471, 1.77640e+01, 8.88684e+00, 1.86623e+02, 1.86623e+02, 4.20000e+01, 7.49469e-01, 9.61066e-01
940, 476, 1.79526e+01, 8.87398e+00, 1.90281e+02, 1.90281e+02, 4.20000e+01, 7.64706e-01, 9.99396e-01
941, 476, 1.79526e+01, 8.88098e+00, 1.96558e+02, 1.96558e+02, 4.20000e+01, 7.92017e-01, 1.00509e+00
942, 475, 1.79148e+01, 8.87904e+00, 1.99124e+02, 1.99124e+02, 4.20000e+01, 8.06316e-01, 1.02799e+00
943, 473, 1.78394e+01, 8.87239e+00, 2.05893e+02, 2.05893e+02, 4.20000e+01, 8.35095e-01, 1.07853e+00
944, 474, 1.78771e+01, 8.86811e+00, 2.06985e+02, 2.06985e+02, 4.20000e+01, 8.50211e-01, 1.08702e+00
945, 475, 1.79148e+01, 8.85240e+00, 2.11680e+02, 2.11680e+02, 4.20000e+01, 8.67368e-01, 1.08048e+00
946, 477, 1.79903e+01, 8.85387e+00, 2.13753e+02, 2.13753e+02, 4.20000e+01, 8.74214e-01, 1.09749e+00
947, 479, 1.80657e+01, 8.80284e+00, 2.14081e+02, 2.14081e+02, 4.20000e+01, 8.89353e-01, 1.09322e+00
948, 481, 1.81411e+01, 8.78656e+00, 2.14845e+02, 2.14845e+02, 4.20000e+01, 8.96050e-01, 1.09098e+00
949, 483, 1.82166e+01, 8.78970e+00, 2.19321e+02, 2.19321e+02, 4.20000e+01, 8.98551e-01, 1.13671e+00
950, 486, 1.83297e+01, 8.76337e+00, 2.22924e+02, 2.22924e+02, 4.20000e+01, 9.07407e-01, 1.16205e+00
951, 486, 1.83297e+01, 8.78172e+00, 2.24398e+02, 2.24398e+02, 4.20000e+01, 9.09465e-01, 1.20050e+00
952, 489, 1.84429e+01, 8.80158e+00, 2.28438e+02, 2.28438e+02, 4.20000e+01, 9.22290e-01, 1.21434e+00
953, 489, 1.84429e+01, 8.80613e+00, 2.29202e+02, 2.29202e+02, 4.20000e+01, 9.28425e-01, 1.21864e+00
954, 491, 1.85183e+01, 8.79541e+00, 2.30621e+02, 2.30621e+02, 4.20000e+01, 9.26680e-01, 1.25724e+00
955, 494, 1.86314e+01, 8.77374e+00, 2.33132e+02, 2.33132e+02, 4.20000e+01, 9.31174e-01, 1.24828e+00
956, 496, 1.87069e+01, 8.74869e+00, 2.38046e+02, 2.38046e+02, 4.20000e+01, 9.31452e-01, 1.24021e+00
957, 499, 1.88200e+01, 8.74362e+00, 2.43286e+02, 2.43286e+02, 4.20000e+01, 9.37876e-01, 1.26039e+00
958, 499, 1.88200e+01, 8.75344e+00, 2.45088e+02, 2.45088e+02, 4.20000e+01, 9.33868e-01, 1.26738e+00
959, 502, 1.89332e+01, 8.74642e+00, 2.48036e+02, 2.48036e+02, 4.20000e+01, 9.34263e-01, 1.29545e+00
960, 505, 1.90463e+01, 8.75823e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.38614e-01, 1.28062e+00
961, 505, 1.90463e+01, 8.74896e+00, 2.48909e+02, 2.48909e+02, 4.40000e+01, 9.40594e-01, 1.29644e+00
962, 508, 1.91595e+01, 8.72787e+00, 2.49291e+02, 2.49291e+02, 4.40000e+01, 9.40945e-01, 1.31554e+00
963, 509, 1.91972e+01, 8.71428e+00, 2.48418e+02, 2.48418e+02, 4.40000e+01, 9.41061e-01, 1.31396e+00
964, 511, 1.92726e+01, 8.67971e+00, 2.44815e+02, 2.44815e+02, 4.40000e+01, 9.43249e-01, 1.31903e+00
965, 514, 1.93858e+01, 8.67575e+00, 2.45743e+02, 2.45743e+02, 4.40000e+01, 9.47471e-01, 1.33771e+00
966, 516, 1.94612e+01, 8.64489e+00, 2.43450e+02, 2.43450e+02, 4.40000e+01, 9.45736e-01, 1.34216e+00
967, 517, 1.94989e+01, 7.96452e+00, 1.70198e+02, 1.70198e+02, 4.40000e+01, 7.85300e-01, 1.40980e+00
968, 519, 1.95743e+01, 8.17910e+00, 1.69761e+02, 1.69761e+02, 4.40000e+01, 6.58960e-01, 1.51867e+00
969, 518, 1.95366e+01, 8.36020e+00, 1.75002e+02, 1.75002e+02, 4.40000e+01, 5.54054e-01, 1.63394e+00
970, 510, 1.92349e+01, 8.41906e+00, 1.17896e+02, 1.17896e+02, 4.40000e+01, 4.74510e-01, 1.77034e+00
971, 509, 1.91972e+01, 8.57994e+00, 1.05333e+02, 1.05333e+02, 4.40000e+01, 3.96857e-01, 1.92354e+00
972, 508, 1.91595e+01, 8.86110e+00, 8.82893e+01, 8.82893e+01, 4.40000e+01, 3.30709e-01, 2.07511e+00
973, 506, 1.90840e+01, 8.93625e+00, 6.72721e+01, 6.72721e+01, 4.40000e+01, 2.88538e-01, 2.11723e+00
974, 505, 1.90463e+01, 9.19485e+00, 6.36692e+01, 6.36692e+01, 4.40000e+01, 2.41584e-01, 1.98980e+00
975, 500, 1.88577e+01, 9.15968e+00, 5.06768e+01, 5.06768e+01, 4.40000e+01, 2.14000e-01, 1.75578e+00
976, 497, 1.87446e+01, 9.25593e+00, 5.11135e+01, 5.11135e+01, 4.40000e+01, 1.89135e-01, 1.59996e+00
977, 491, 1.85183e+01, 9.10980e+00, 4.30163e+01, 4.30163e+01, 4.40000e+01, 1.93483e-01, 1.46897e+00
978, 489, 1.84429e+01, 9.07079e+00, 4.30163e+01, 4.30163e+01, 4.40000e+01, 1.71779e-01, 1.37727e+00
979, 482, 1.81789e+01, 8.96517e+00, 4.19245e+01, 4.19245e+01, 4.40000e+01, 2.01245e-01, 1.20208e+00
980, 484, 1.82543e+01, 8.96340e+00, 4.79840e+01, 4.79840e+01, 4.40000e+01, 2.37603e-01, 1.09832e+00
981, 478, 1.80280e+01, 8.92181e+00, 4.87381e+01, 4.87381e+01, 4.40000e+01, 2.69874e-01, 1.00212e+00
982, 479, 1.80657e+01, 8.88834e+00, 5.49016e+01, 5.49016e+01, 4.40000e+01, 3.04802e-01, 9.49281e-01
983, 478, 1.80280e+01, 8.88621e+00, 5.90403e+01, 5.90403e+01, 4.40000e+01, 3.51464e-01, 9.79186e-01
984, 478, 1.80280e+01, 8.84286e+00, 6.88552e+01, 6.88552e+01, 4.40000e+01, 3.97490e-01, 8.98357e-01
985, 479, 1.80657e+01, 8.82072e+00, 7.63887e+01, 7.63887e+01, 4.40000e+01, 4.30063e-01, 9.06527e-01
986, 480, 1.81034e+01, 8.78201e+00, 8.39119e+01, 8.39119e+01, 4.40000e+01, 4.58333e-01, 9.53338e-01
987, 478, 1.80280e+01, 8.76904e+00, 9.54849e+01, 9.54849e+01, 4.40000e+01, 5.04184e-01, 9.51228e-01
988, 478, 1.80280e+01, 8.75440e+00, 1.07276e+02, 1.07276e+02, 4.40000e+01, 5.29289e-01, 9.73373e-01
989, 477, 1.79903e+01, 8.75093e+00, 1.21251e+02, 1.21251e+02, 4.40000e+01, 5.53459e-01, 9.32195e-01
990, 477, 1.79903e+01, 8.78162e+00, 1.32606e+02, 1.32606e+02, 4.40000e+01, 5.97484e-01, 1.00003e+00
991, 477, 1.79903e+01, 8.79621e+00, 1.42269e+02, 1.42269e+02, 4.40000e+01, 6.14256e-01, 9.70449e-01
992, 475, 1.79148e+01, 8.80653e+00, 1.55643e+02, 1.55643e+02, 4.40000e+01, 6.35789e-01, 9.13647e-01
993, 474, 1.78771e+01, 8.80788e+00, 1.61593e+02, 1.61593e+02, 4.40000e+01, 6.66667e-01, 9.43212e-01
994, 474, 1.78771e+01, 8.80923e+00, 1.77310e+02, 1.77310e+02, 4.40000e+01, 6.85654e-01, 9.68552e-01
995, 475, 1.79148e+01, 8.77069e+00, 1.79166e+02, 1.79166e+02, 4.40000e+01, 7.09474e-01, 9.79183e-01
996, 478, 1.80280e+01, 8.77240e+00, 1.88332e+02, 1.88332e+02, 4.40000e+01, 7.34310e-01, 1.01418e+00
997, 482, 1.81789e+01, 8.76949e+00, 1.97662e+02, 1.97662e+02, 4.40000e+01, 7.48963e-01, 1.00325e+00
998, 481, 1.81411e+01, 8.79330e+00, 2.06178e+02, 2.06178e+02, 4.40000e+01, 7.56757e-01, 1.07659e+00
999, 482, 1.81789e+01, 8.77707e+00, 2.12783e+02, 2.12783e+02, 4.40000e+01, 7.78008e-01, 1.01196e+00
1000, 480, 1.81034e+01, 8.82743e+00, 2.24411e+02, 2.24411e+02, 4.40000e+01, 8.06250e-01, 1.04578e+00
1001, 481, 1.81411e+01, 8.83139e+00, 2.28887e+02, 2.28887e+02, 4.40000e+01, 8.19127e-01, 1.08914e+00
