controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
995, 2882, 1.56279e+01, 9.01826e+00, 1.26034e+03, 1.26034e+03, 3.04000e+02, 7.45316e-01, 5.60129e+00
996, 2888, 1.56604e+01, 9.00539e+00, 1.30128e+03, 1.30128e+03, 3.04000e+02, 7.64543e-01, 5.55756e+00
997, 2893, 1.56876e+01, 9.00382e+00, 1.34741e+03, 1.34741e+03, 3.04000e+02, 7.87072e-01, 5.78315e+00
998, 2893, 1.56876e+01, 8.99994e+00, 1.38420e+03, 1.38420e+03, 3.04000e+02, 8.04355e-01, 5.86771e+00
999, 2897, 1.57092e+01, 8.98177e+00, 1.40413e+03, 1.40413e+03, 3.04000e+02, 8.24646e-01, 5.96371e+00
1000, 2899, 1.57201e+01, 8.97308e+00, 1.43732e+03, 1.43732e+03, 3.04000e+02, 8.39255e-01, 6.11881e+00
1001, 2905, 1.57526e+01, 8.97126e+00, 1.46565e+03, 1.46565e+03, 3.04000e+02, 8.55766e-01, 6.23667e+00
1002, 2911, 1.57852e+01, 8.96815e+00, 1.49227e+03, 1.49227e+03, 3.04000e+02, 8.68774e-01, 6.50777e+00
1003, 2917, 1.58177e+01, 8.96518e+00, 1.51896e+03, 1.51896e+03, 3.04000e+02, 8.81728e-01, 6.62688e+00
1004, 2918, 1.58231e+01, 8.96136e+00, 1.55117e+03, 1.55117e+03, 3.04000e+02, 8.92049e-01, 6.71423e+00
1005, 2922, 1.58448e+01, 8.95639e+00, 1.57186e+03, 1.57186e+03, 3.04000e+02, 9.00753e-01, 6.83762e+00
1006, 2927, 1.58719e+01, 8.95025e+00, 1.60380e+03, 1.60380e+03, 3.04000e+02, 9.10147e-01, 6.88631e+00
1007, 2931, 1.58936e+01, 8.94754e+00, 1.63126e+03, 1.63126e+03, 3.04000e+02, 9.17776e-01, 6.99180e+00
1008, 2936, 1.59207e+01, 8.95077e+00, 1.65036e+03, 1.65036e+03, 3.04000e+02, 9.24728e-01, 7.07602e+00
1009, 2941, 1.59478e+01, 8.95037e+00, 1.65893e+03, 1.65893e+03, 3.04000e+02, 9.28596e-01, 7.13130e+00
1010, 2947, 1.59804e+01, 8.94481e+00, 1.66445e+03, 1.66445e+03, 3.04000e+02, 9.34170e-01, 7.19190e+00
1011, 2953, 1.60129e+01, 8.93957e+00, 1.66701e+03, 1.66701e+03, 3.04000e+02, 9.39045e-01, 7.26466e+00
1012, 2959, 1.60454e+01, 8.93820e+00, 1.68344e+03, 1.68344e+03, 3.04000e+02, 9.45252e-01, 7.32224e+00
1013, 2964, 1.60726e+01, 8.94060e+00, 1.69414e+03, 1.69414e+03, 3.04000e+02, 9.50405e-01, 7.36996e+00
1014, 2972, 1.61159e+01, 8.93519e+00, 1.70757e+03, 1.70757e+03, 3.04000e+02, 9.51884e-01, 7.49484e+00
1015, 2977, 1.61431e+01, 8.93638e+00, 1.72155e+03, 1.72155e+03, 3.04000e+02, 9.52637e-01, 7.52719e+00
1016, 2980, 1.61593e+01, 8.93321e+00, 1.73181e+03, 1.73181e+03, 3.04000e+02, 9.57718e-01, 7.52345e+00
1017, 2986, 1.61919e+01, 8.93166e+00, 1.73863e+03, 1.73863e+03, 3.04000e+02, 9.58138e-01, 7.53573e+00
1018, 2988, 1.62027e+01, 8.92603e+00, 1.74513e+03, 1.74513e+03, 3.04000e+02, 9.60509e-01, 7.63887e+00
1019, 2994, 1.62352e+01, 8.92149e+00, 1.74983e+03, 1.74983e+03, 3.04000e+02, 9.62926e-01, 7.65901e+00
1020, 2998, 1.62569e+01, 8.92358e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.66644e-01, 7.69218e+00
1021, 3004, 1.62895e+01, 8.91762e+00, 1.76626e+03, 1.76626e+03, 2.94000e+02, 9.68375e-01, 7.72813e+00
1022, 3010, 1.63220e+01, 8.91564e+00, 1.77117e+03, 1.77117e+03, 2.94000e+02, 9.70100e-01, 7.74789e+00
1023, 3016, 1.63545e+01, 8.90970e+00, 1.77237e+03, 1.77237e+03, 2.94000e+02, 9.69496e-01, 7.76607e+00
1024, 3022, 1.63871e+01, 8.89829e+00, 1.76926e+03, 1.76926e+03, 2.94000e+02, 9.69226e-01, 7.75554e+00
1025, 3028, 1.64196e+01, 8.89218e+00, 1.77516e+03, 1.77516e+03, 2.94000e+02, 9.69947e-01, 7.78083e+00
1026, 3034, 1.64521e+01, 8.88598e+00, 1.77390e+03, 1.77390e+03, 2.94000e+02, 9.70995e-01, 7.86063e+00
1027, 3039, 1.64793e+01, 8.19603e+00, 1.25955e+03, 1.25955e+03, 2.94000e+02, 7.83152e-01, 8.33937e+00
1028, 3044, 1.65064e+01, 8.37269e+00, 1.25748e+03, 1.25748e+03, 2.94000e+02, 6.29435e-01, 9.01413e+00
1029, 3046, 1.65172e+01, 8.55994e+00, 1.27446e+03, 1.27446e+03, 2.94000e+02, 4.98030e-01, 1.00094e+01
1030, 3022, 1.63871e+01, 8.45078e+00, 7.86641e+02, 7.86641e+02, 2.94000e+02, 3.93117e-01, 1.10560e+01
1031, 3020, 1.63762e+01, 8.65437e+00, 7.24790e+02, 7.24790e+02, 2.94000e+02, 3.00331e-01, 1.23717e+01
1032, 3018, 1.63654e+01, 9.03621e+00, 5.93229e+02, 5.93229e+02, 2.94000e+02, 2.25646e-01, 1.35499e+01
1033, 3001, 1.62732e+01, 9.04746e+00, 4.27876e+02, 4.27876e+02, 2.94000e+02, 1.69943e-01, 1.37948e+01
1034, 3004, 1.62895e+01, 9.30597e+00, 3.94521e+02, 3.94521e+02, 2.94000e+02, 1.27830e-01, 1.28399e+01
1035, 2992, 1.62244e+01, 9.26277e+00, 2.86106e+02, 2.86106e+02, 2.94000e+02, 1.07620e-01, 1.11433e+01
1036, 2984, 1.61810e+01, 9.36146e+00, 2.83322e+02, 2.83322e+02, 2.94000e+02, 9.34987e-02, 1.00998e+01
1037, 2948, 1.59858e+01, 9.24861e+00, 2.54171e+02, 2.54171e+02, 2.94000e+02, 8.20896e-02, 8.69571e+00
1038, 2935, 1.59153e+01, 9.23251e+00, 2.76607e+02, 2.76607e+02, 2.94000e+02, 8.17717e-02, 7.87082e+00
1039, 2928, 1.58773e+01, 9.12684e+00, 2.87307e+02, 2.87307e+02, 2.94000e+02, 1.10656e-01, 6.90453e+00
1040, 2932, 1.58990e+01, 9.11576e+00, 3.53142e+02, 3.53142e+02, 2.94000e+02, 1.76671e-01, 6.09341e+00
1041, 2922, 1.58448e+01, 9.07646e+00, 3.97196e+02, 3.97196e+02, 2.94000e+02, 2.19713e-01, 5.32993e+00
1042, 2919, 1.58285e+01, 9.07546e+00, 4.64997e+02, 4.64997e+02, 2.94000e+02, 2.78177e-01, 4.74253e+00
1043, 2919, 1.58285e+01, 9.02706e+00, 5.24336e+02, 5.24336e+02, 2.94000e+02, 3.33333e-01, 4.42459e+00
1044, 2918, 1.58231e+01, 9.02814e+00, 6.05566e+02, 6.05566e+02, 2.94000e+02, 3.85881e-01, 4.25991e+00
1045, 2919, 1.58285e+01, 9.00210e+00, 6.66161e+02, 6.66161e+02, 2.94000e+02, 4.34395e-01, 4.18280e+00
1046, 2922, 1.58448e+01, 8.99190e+00, 7.44825e+02, 7.44825e+02, 2.94000e+02, 4.75359e-01, 4.13791e+00
1047, 2920, 1.58340e+01, 8.97909e+00, 8.10169e+02, 8.10169e+02, 2.94000e+02, 5.28425e-01, 4.25219e+00
1048, 2917, 1.58177e+01, 8.97297e+00, 8.79007e+02, 8.79007e+02, 2.94000e+02, 5.72849e-01, 4.40896e+00
1049, 2913, 1.57960e+01, 8.95768e+00, 9.50356e+02, 9.50356e+02, 2.94000e+02, 6.14143e-01, 4.54923e+00
1050, 2912, 1.57906e+01, 8.96555e+00, 1.02968e+03, 1.02968e+03, 2.94000e+02, 6.50412e-01, 4.61021e+00
1051, 2917, 1.58177e+01, 8.96227e+00, 1.09453e+03, 1.09453e+03, 2.94000e+02, 6.88378e-01, 4.86233e+00
1052, 2921, 1.58394e+01, 8.96816e+00, 1.14797e+03, 1.14797e+03, 2.94000e+02, 7.13112e-01, 5.08896e+00
1053, 2925, 1.58611e+01, 8.96520e+00, 1.19153e+03, 1.19153e+03, 2.94000e+02, 7.38803e-01, 5.31662e+00
1054, 2924, 1.58557e+01, 8.95973e+00, 1.23018e+03, 1.23018e+03, 2.94000e+02, 7.64022e-01, 5.39032e+00
1055, 2928, 1.58773e+01, 8.95430e+00, 1.25802e+03, 1.25802e+03, 2.94000e+02, 7.85861e-01, 5.65249e+00
1056, 2931, 1.58936e+01, 8.96792e+00, 1.29869e+03, 1.29869e+03, 2.94000e+02, 8.03821e-01, 5.85109e+00
1057, 2933, 1.59045e+01, 8.96300e+00, 1.34051e+03, 1.34051e+03, 2.94000e+02, 8.19980e-01, 6.01667e+00
1058, 2936, 1.59207e+01, 8.96317e+00, 1.38042e+03, 1.38042e+03, 2.94000e+02, 8.37193e-01, 6.19094e+00
1059, 2938, 1.59316e+01, 8.96482e+00, 1.40880e+03, 1.40880e+03, 2.94000e+02, 8.49558e-01, 6.44345e+00
1060, 2944, 1.59641e+01, 8.96530e+00, 1.44041e+03, 1.44041e+03, 2.94000e+02, 8.62092e-01, 6.59762e+00
1061, 2949, 1.59912e+01, 8.96562e+00, 1.47660e+03, 1.47660e+03, 2.94000e+02, 8.70804e-01, 6.75792e+00
1062, 2956, 1.60292e+01, 8.97291e+00, 1.52066e+03, 1.52066e+03, 2.94000e+02, 8.80244e-01, 6.92363e+00
1063, 2960, 1.60509e+01, 8.97371e+00, 1.55745e+03, 1.55745e+03, 2.94000e+02, 8.88851e-01, 7.00069e+00
1064, 2962, 1.60617e+01, 8.98024e+00, 1.59321e+03, 1.59321e+03, 2.94000e+02, 8.99055e-01, 7.02759e+00
1065, 2965, 1.60780e+01, 8.98316e+00, 1.61837e+03, 1.61837e+03, 2.94000e+02, 9.04890e-01, 7.08676e+00
1066, 2972, 1.61159e+01, 8.98251e+00, 1.64774e+03, 1.64774e+03, 2.94000e+02, 9.10834e-01, 7.08085e+00
1067, 2974, 1.61268e+01, 8.97509e+00, 1.66161e+03, 1.66161e+03, 2.94000e+02, 9.17283e-01, 7.18595e+00
1068, 2979, 1.61539e+01, 8.96906e+00, 1.66805e+03, 1.66805e+03, 2.94000e+02, 9.24807e-01, 7.21271e+00
1069, 2984, 1.61810e+01, 8.96594e+00, 1.68377e+03, 1.68377e+03, 2.94000e+02, 9.30965e-01, 7.28144e+00
1070, 2988, 1.62027e+01, 8.96334e+00, 1.70894e+03, 1.70894e+03, 2.94000e+02, 9.37416e-01, 7.36784e+00
1071, 2993, 1.62298e+01, 8.95814e+00, 1.73061e+03, 1.73061e+03, 2.94000e+02, 9.43535e-01, 7.30941e+00
1072, 2998, 1.62569e+01, 8.95346e+00, 1.74065e+03, 1.74065e+03, 2.94000e+02, 9.49633e-01, 7.37008e+00
1073, 3003, 1.62840e+01, 8.94631e+00, 1.75163e+03, 1.75163e+03, 2.94000e+02, 9.54046e-01, 7.42427e+00
1074, 3010, 1.63220e+01, 8.94484e+00, 1.75905e+03, 1.75905e+03, 2.94000e+02, 9.57475e-01, 7.53217e+00
1075, 3014, 1.63437e+01, 8.94468e+00, 1.76915e+03, 1.76915e+03, 2.94000e+02, 9.60849e-01, 7.58867e+00
1076, 3019, 1.63708e+01, 8.94500e+00, 1.77581e+03, 1.77581e+03, 2.94000e+02, 9.64558e-01, 7.59169e+00
1077, 3024, 1.63979e+01, 8.94431e+00, 1.78176e+03, 1.78176e+03, 2.94000e+02, 9.66270e-01, 7.67653e+00
1078, 3030, 1.64305e+01, 8.94197e+00, 1.78918e+03, 1.78918e+03, 2.94000e+02, 9.67327e-01, 7.73169e+00
1079, 3034, 1.64521e+01, 8.93874e+00, 1.79459e+03, 1.79459e+03, 2.94000e+02, 9.68359e-01, 7.75788e+00
1080, 3040, 1.64847e+01, 8.93781e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.70724e-01, 7.79243e+00
1081, 3044, 1.65064e+01, 8.93378e+00, 1.80169e+03, 1.80169e+03, 3.02000e+02, 9.70105e-01, 7.83994e+00
1082, 3048, 1.65281e+01, 8.92619e+00, 1.80109e+03, 1.80109e+03, 3.02000e+02, 9.72441e-01, 7.82234e+00
1083, 3055, 1.65660e+01, 8.90967e+00, 1.79841e+03, 1.79841e+03, 3.02000e+02, 9.73486e-01, 7.86312e+00
1084, 3060, 1.65931e+01, 8.89556e+00, 1.79956e+03, 1.79956e+03, 3.02000e+02, 9.73529e-01, 7.86448e+00
1085, 3066, 1.66257e+01, 8.88853e+00, 1.80005e+03, 1.80005e+03, 3.02000e+02, 9.75212e-01, 7.89104e+00
1086, 3072, 1.66582e+01, 8.88280e+00, 1.80048e+03, 1.80048e+03, 3.02000e+02, 9.76562e-01, 7.94930e+00
1087, 3078, 1.66907e+01, 8.15022e+00, 1.28133e+03, 1.28133e+03, 3.02000e+02, 7.90123e-01, 8.43896e+00
1088, 3084, 1.67233e+01, 8.33062e+00, 1.27882e+03, 1.27882e+03, 3.02000e+02, 6.32944e-01, 9.14596e+00
1089, 3089, 1.67504e+01, 8.52711e+00, 1.29307e+03, 1.29307e+03, 3.02000e+02, 4.98543e-01, 1.01658e+01
1090, 3066, 1.66257e+01, 8.38514e+00, 7.64598e+02, 7.64598e+02, 3.02000e+02, 3.87802e-01, 1.11673e+01
1091, 3062, 1.66040e+01, 8.62766e+00, 7.21089e+02, 7.21089e+02, 3.02000e+02, 2.92293e-01, 1.25184e+01
1092, 3056, 1.65714e+01, 9.01175e+00, 5.87617e+02, 5.87617e+02, 3.02000e+02, 2.19241e-01, 1.36969e+01
1093, 3037, 1.64684e+01, 9.02001e+00, 4.23957e+02, 4.23957e+02, 3.02000e+02, 1.65295e-01, 1.38776e+01
1094, 3039, 1.64793e+01, 9.29313e+00, 3.85525e+02, 3.85525e+02, 3.02000e+02, 1.25699e-01, 1.29760e+01
1095, 3025, 1.64033e+01, 9.26133e+00, 2.86717e+02, 2.86717e+02, 3.02000e+02, 1.05124e-01, 1.13856e+01
1096, 3020, 1.63762e+01, 9.37810e+00, 2.88846e+02, 2.88846e+02, 3.02000e+02, 9.43709e-02, 1.00816e+01
1097, 2984, 1.61810e+01, 9.26628e+00, 2.48832e+02, 2.48832e+02, 3.02000e+02, 8.54558e-02, 8.76307e+00
1098, 2972, 1.61159e+01, 9.25865e+00, 2.76849e+02, 2.76849e+02, 3.02000e+02, 8.10902e-02, 7.76149e+00
1099, 2970, 1.61051e+01, 9.15548e+00, 2.87112e+02, 2.87112e+02, 3.02000e+02, 1.09764e-01, 6.99087e+00
1100, 2969, 1.60997e+01, 9.15274e+00, 3.53165e+02, 3.53165e+02, 3.02000e+02, 1.60660e-01, 6.17151e+00
1101, 2973, 1.61214e+01, 9.09142e+00, 3.90614e+02, 3.90614e+02, 3.02000e+02, 2.19643e-01, 5.53207e+00
1102, 2971, 1.61105e+01, 9.08096e+00, 4.79978e+02, 4.79978e+02, 3.02000e+02, 2.70616e-01, 4.90832e+00
1103, 2973, 1.61214e+01, 9.05622e+00, 5.40245e+02, 5.40245e+02, 3.02000e+02, 3.23915e-01, 4.72764e+00
1104, 2976, 1.61376e+01, 9.04044e+00, 6.20274e+02, 6.20274e+02, 3.02000e+02, 3.68616e-01, 4.25360e+00
1105, 2974, 1.61268e+01, 9.01116e+00, 6.96918e+02, 6.96918e+02, 3.02000e+02, 4.17619e-01, 4.12219e+00
1106, 2976, 1.61376e+01, 9.00459e+00, 7.86555e+02, 7.86555e+02, 3.02000e+02, 4.64382e-01, 4.01640e+00
1107, 2973, 1.61214e+01, 8.98394e+00, 8.75755e+02, 8.75755e+02, 3.02000e+02, 5.10932e-01, 4.21226e+00
1108, 2976, 1.61376e+01, 8.98195e+00, 9.55019e+02, 9.55019e+02, 3.02000e+02, 5.52755e-01, 4.33805e+00
1109, 2974, 1.61268e+01, 8.97820e+00, 1.04231e+03, 1.04231e+03, 3.02000e+02, 5.97176e-01, 4.49797e+00
1110, 2975, 1.61322e+01, 8.96341e+00, 1.09941e+03, 1.09941e+03, 3.02000e+02, 6.33613e-01, 4.80301e+00
1111, 2973, 1.61214e+01, 8.96679e+00, 1.17196e+03, 1.17196e+03, 3.02000e+02, 6.64985e-01, 4.92422e+00
1112, 2978, 1.61485e+01, 8.96696e+00, 1.22007e+03, 1.22007e+03, 3.02000e+02, 6.96441e-01, 5.10303e+00
1113, 2978, 1.61485e+01, 8.96288e+00, 1.28126e+03, 1.28126e+03, 3.02000e+02, 7.23976e-01, 5.40682e+00
1114, 2981, 1.61647e+01, 8.97436e+00, 1.32384e+03, 1.32384e+03, 3.02000e+02, 7.51426e-01, 5.61735e+00
1115, 2985, 1.61864e+01, 8.98345e+00, 1.38123e+03, 1.38123e+03, 3.02000e+02, 7.77219e-01, 5.77267e+00
1116, 2988, 1.62027e+01, 8.98180e+00, 1.41841e+03, 1.41841e+03, 3.02000e+02, 7.96519e-01, 5.78002e+00
1117, 2994, 1.62352e+01, 8.97786e+00, 1.47125e+03, 1.47125e+03, 3.02000e+02, 8.15965e-01, 6.02934e+00
1118, 2996, 1.62461e+01, 8.98451e+00, 1.51105e+03, 1.51105e+03, 3.02000e+02, 8.31776e-01, 6.20341e+00
1119, 3002, 1.62786e+01, 8.98064e+00, 1.55614e+03, 1.55614e+03, 3.02000e+02, 8.45103e-01, 6.31030e+00
1120, 3006, 1.63003e+01, 8.97472e+00, 1.60041e+03, 1.60041e+03, 3.02000e+02, 8.59947e-01, 6.41236e+00
1121, 3011, 1.63274e+01, 8.97254e+00, 1.63693e+03, 1.63693e+03, 3.02000e+02, 8.74792e-01, 6.68305e+00
1122, 3017, 1.63600e+01, 8.96964e+00, 1.65942e+03, 1.65942e+03, 3.02000e+02, 8.87305e-01, 6.77512e+00
1123, 3023, 1.63925e+01, 8.96375e+00, 1.67902e+03, 1.67902e+03, 3.02000e+02, 8.96791e-01, 6.84044e+00
1124, 3027, 1.64142e+01, 8.95337e+00, 1.68797e+03, 1.68797e+03, 3.02000e+02, 9.08160e-01, 6.93724e+00
1125, 3032, 1.64413e+01, 8.94787e+00, 1.70506e+03, 1.70506e+03, 3.02000e+02, 9.16887e-01, 7.10566e+00
1126, 3036, 1.64630e+01, 8.94795e+00, 1.71395e+03, 1.71395e+03, 3.02000e+02, 9.25231e-01, 7.25229e+00
1127, 3042, 1.64955e+01, 8.94444e+00, 1.72383e+03, 1.72383e+03, 3.02000e+02, 9.32281e-01, 7.34379e+00
1128, 3047, 1.65226e+01, 8.93964e+00, 1.73563e+03, 1.73563e+03, 3.02000e+02, 9.37315e-01, 7.46555e+00
1129, 3054, 1.65606e+01, 8.93959e+00, 1.75468e+03, 1.75468e+03, 3.02000e+02, 9.42043e-01, 7.50131e+00
1130, 3058, 1.65823e+01, 8.92974e+00, 1.76281e+03, 1.76281e+03, 3.02000e+02, 9.44081e-01, 7.57031e+00
1131, 3063, 1.66094e+01, 8.92373e+00, 1.76871e+03, 1.76871e+03, 3.02000e+02, 9.47764e-01, 7.62200e+00
1132, 3068, 1.66365e+01, 8.91873e+00, 1.77990e+03, 1.77990e+03, 3.02000e+02, 9.51760e-01, 7.68748e+00
1133, 3074, 1.66690e+01, 8.91455e+00, 1.78923e+03, 1.78923e+03, 3.02000e+02, 9.53806e-01, 7.78680e+00
1134, 3080, 1.67016e+01, 8.91660e+00, 1.80048e+03, 1.80048e+03, 3.02000e+02, 9.56818e-01, 7.83619e+00
1135, 3085, 1.67287e+01, 8.91663e+00, 1.81921e+03, 1.81921e+03, 3.02000e+02, 9.58509e-01, 7.86533e+00
1136, 3091, 1.67612e+01, 8.91673e+00, 1.82352e+03, 1.82352e+03, 3.02000e+02, 9.59560e-01, 7.92542e+00
1137, 3096, 1.67883e+01, 8.91550e+00, 1.82991e+03, 1.82991e+03, 3.02000e+02, 9.60271e-01, 7.97467e+00
1138, 3101, 1.68155e+01, 8.91622e+00, 1.83957e+03, 1.83957e+03, 3.02000e+02, 9.61303e-01, 7.96873e+00
1139, 3105, 1.68371e+01, 8.90732e+00, 1.84093e+03, 1.84093e+03, 3.02000e+02, 9.63285e-01, 7.96265e+00
1140, 3111, 1.68697e+01, 8.90753e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 9.63677e-01, 8.02414e+00
1141, 3118, 1.69076e+01, 8.90106e+00, 1.84776e+03, 1.84776e+03, 3.08000e+02, 9.65362e-01, 8.03363e+00
1142, 3124, 1.69402e+01, 8.89507e+00, 1.84552e+03, 1.84552e+03, 3.08000e+02, 9.65429e-01, 8.02783e+00
1143, 3128, 1.69619e+01, 8.88510e+00, 1.84421e+03, 1.84421e+03, 3.08000e+02, 9.67711e-01, 8.04540e+00
1144, 3134, 1.69944e+01, 8.87877e+00, 1.84372e+03, 1.84372e+03, 3.08000e+02, 9.68411e-01, 8.05480e+00
1145, 3140, 1.70269e+01, 8.86399e+00, 1.84252e+03, 1.84252e+03, 3.08000e+02, 9.70701e-01, 8.07771e+00
1146, 3146, 1.70595e+01, 8.85608e+00, 1.84164e+03, 1.84164e+03, 3.08000e+02, 9.72982e-01, 8.10725e+00
1147, 3152, 1.70920e+01, 8.15629e+00, 1.31400e+03, 1.31400e+03, 3.08000e+02, 7.89975e-01, 8.62693e+00
1148, 3157, 1.71191e+01, 8.33039e+00, 1.30827e+03, 1.30827e+03, 3.08000e+02, 6.38898e-01, 9.31578e+00
1149, 3161, 1.71408e+01, 8.52144e+00, 1.33387e+03, 1.33387e+03, 3.08000e+02, 5.11863e-01, 1.02376e+01
1150, 3126, 1.69510e+01, 8.45091e+00, 8.32988e+02, 8.32988e+02, 3.08000e+02, 4.04351e-01, 1.12570e+01
1151, 3124, 1.69402e+01, 8.63685e+00, 7.62676e+02, 7.62676e+02, 3.08000e+02, 3.14981e-01, 1.25708e+01
1152, 3118, 1.69076e+01, 9.00026e+00, 6.45635e+02, 6.45635e+02, 3.08000e+02, 2.38935e-01, 1.35830e+01
1153, 3099, 1.68046e+01, 8.99282e+00, 4.55990e+02, 4.55990e+02, 3.08000e+02, 1.78445e-01, 1.39514e+01
1154, 3098, 1.67992e+01, 9.25966e+00, 4.17122e+02, 4.17122e+02, 3.08000e+02, 1.32989e-01, 1.30320e+01
1155, 3088, 1.67450e+01, 9.23300e+00, 3.08433e+02, 3.08433e+02, 3.08000e+02, 1.07837e-01, 1.15069e+01
1156, 3082, 1.67124e+01, 9.33688e+00, 3.10125e+02, 3.10125e+02, 3.08000e+02, 9.18235e-02, 1.06228e+01
1157, 3040, 1.64847e+01, 9.23974e+00, 2.58101e+02, 2.58101e+02, 3.08000e+02, 8.22368e-02, 9.17841e+00
1158, 3033, 1.64467e+01, 9.21106e+00, 2.76400e+02, 2.76400e+02, 3.08000e+02, 7.74810e-02, 8.52247e+00
1159, 3026, 1.64088e+01, 9.13859e+00, 2.86881e+02, 2.86881e+02, 3.08000e+02, 1.06411e-01, 7.51752e+00
1160, 3030, 1.64305e+01, 9.12360e+00, 3.51188e+02, 3.51188e+02, 3.08000e+02, 1.57096e-01, 6.70666e+00
1161, 3035, 1.64576e+01, 9.08330e+00, 4.10964e+02, 4.10964e+02, 3.08000e+02, 2.06260e-01, 5.88732e+00
1162, 3034, 1.64521e+01, 9.06714e+00, 4.94214e+02, 4.94214e+02, 3.08000e+02, 2.54120e-01, 5.45261e+00
1163, 3035, 1.64576e+01, 9.04741e+00, 5.61098e+02, 5.61098e+02, 3.08000e+02, 3.07414e-01, 4.88221e+00
1164, 3026, 1.64088e+01, 9.03716e+00, 6.64383e+02, 6.64383e+02, 3.08000e+02, 3.59551e-01, 4.63669e+00
1165, 3022, 1.63871e+01, 9.00934e+00, 7.35459e+02, 7.35459e+02, 3.08000e+02, 4.08339e-01, 4.46812e+00
1166, 3025, 1.64033e+01, 8.99881e+00, 8.37303e+02, 8.37303e+02, 3.08000e+02, 4.60165e-01, 4.39774e+00
1167, 3026, 1.64088e+01, 8.97141e+00, 9.10508e+02, 9.10508e+02, 3.08000e+02, 5.02644e-01, 4.22311e+00
1168, 3028, 1.64196e+01, 8.96767e+00, 1.00981e+03, 1.00981e+03, 3.08000e+02, 5.45244e-01, 4.29935e+00
1169, 3030, 1.64305e+01, 8.95613e+00, 1.08143e+03, 1.08143e+03, 3.08000e+02, 5.86139e-01, 4.62936e+00
1170, 3031, 1.64359e+01, 8.95820e+00, 1.16124e+03, 1.16124e+03, 3.08000e+02, 6.29495e-01, 4.83601e+00
1171, 3034, 1.64521e+01, 8.95526e+00, 1.21012e+03, 1.21012e+03, 3.08000e+02, 6.67436e-01, 4.97933e+00
1172, 3038, 1.64738e+01, 8.95013e+00, 1.26187e+03, 1.26187e+03, 3.08000e+02, 7.03094e-01, 5.08581e+00
1173, 3041, 1.64901e+01, 8.94561e+00, 1.29915e+03, 1.29915e+03, 3.08000e+02, 7.28708e-01, 5.24687e+00
1174, 3043, 1.65009e+01, 8.94365e+00, 1.33213e+03, 1.33213e+03, 3.08000e+02, 7.53861e-01, 5.53952e+00
1175, 3045, 1.65118e+01, 8.93975e+00, 1.36461e+03, 1.36461e+03, 3.08000e+02, 7.77668e-01, 5.73410e+00
1176, 3049, 1.65335e+01, 8.92964e+00, 1.40926e+03, 1.40926e+03, 3.08000e+02, 8.03542e-01, 5.93813e+00
1177, 3052, 1.65497e+01, 8.93174e+00, 1.44311e+03, 1.44311e+03, 3.08000e+02, 8.21429e-01, 6.18393e+00
1178, 3054, 1.65606e+01, 8.92457e+00, 1.46995e+03, 1.46995e+03, 3.08000e+02, 8.35953e-01, 6.40369e+00
1179, 3060, 1.65931e+01, 8.92396e+00, 1.49915e+03, 1.49915e+03, 3.08000e+02, 8.49020e-01, 6.64252e+00
1180, 3066, 1.66257e+01, 8.92725e+00, 1.52999e+03, 1.52999e+03, 3.08000e+02, 8.59426e-01, 6.83127e+00
1181, 3066, 1.66257e+01, 8.93064e+00, 1.55614e+03, 1.55614e+03, 3.08000e+02, 8.72472e-01, 6.92437e+00
1182, 3071, 1.66528e+01, 8.93316e+00, 1.58081e+03, 1.58081e+03, 3.08000e+02, 8.81797e-01, 7.08021e+00
1183, 3073, 1.66636e+01, 8.92681e+00, 1.60167e+03, 1.60167e+03, 3.08000e+02, 8.90986e-01, 7.05365e+00
1184, 3075, 1.66745e+01, 8.92217e+00, 1.61826e+03, 1.61826e+03, 3.08000e+02, 8.98537e-01, 7.23521e+00
1185, 3081, 1.67070e+01, 8.90949e+00, 1.63628e+03, 1.63628e+03, 3.08000e+02, 9.05226e-01, 7.30202e+00
1186, 3085, 1.67287e+01, 8.90929e+00, 1.64250e+03, 1.64250e+03, 3.08000e+02, 9.15073e-01, 7.45497e+00
1187, 3090, 1.67558e+01, 8.90205e+00, 1.65708e+03, 1.65708e+03, 3.08000e+02, 9.21683e-01, 7.43224e+00
1188, 3097, 1.67938e+01, 8.90532e+00, 1.67635e+03, 1.67635e+03, 3.08000e+02, 9.27672e-01, 7.54757e+00
1189, 3102, 1.68209e+01, 8.90194e+00, 1.68808e+03, 1.68808e+03, 3.08000e+02, 9.31012e-01, 7.61904e+00
1190, 3106, 1.68426e+01, 8.89475e+00, 1.69043e+03, 1.69043e+03, 3.08000e+02, 9.36574e-01, 7.71984e+00
1191, 3113, 1.68805e+01, 8.89418e+00, 1.70714e+03, 1.70714e+03, 3.08000e+02, 9.40572e-01, 7.80866e+00
1192, 3118, 1.69076e+01, 8.89358e+00, 1.72974e+03, 1.72974e+03, 3.08000e+02, 9.41629e-01, 7.84113e+00
1193, 3122, 1.69293e+01, 8.89553e+00, 1.75425e+03, 1.75425e+03, 3.08000e+02, 9.45548e-01, 7.88111e+00
