controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1977, 2094, 6.63868e+01, 7.50110e+00, 2.89461e+02, 2.89461e+02, -2.00000e+01, 9.96657e-01, 5.51188e+00, 2.66790e-04, 2.85625e-04
1978, 2094, 6.63868e+01, 7.50383e+00, 2.89461e+02, 2.89461e+02, -2.00000e+01, 9.96657e-01, 5.51522e+00, 2.66790e-04, 2.85625e-04
1979, 2096, 6.64502e+01, 7.49007e+00, 2.89461e+02, 2.89461e+02, -2.00000e+01, 9.96660e-01, 5.48315e+00, 2.66790e-04, 2.85625e-04
1980, 2096, 6.64502e+01, 7.48912e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.95706e-01, 5.49075e+00, 2.67744e-04, 2.85625e-04
1981, 2097, 6.64819e+01, 7.48848e+00, 2.90499e+02, 2.90499e+02, -2.20000e+01, 9.95708e-01, 5.49260e+00, 2.67744e-04, 2.85625e-04
1982, 2097, 6.64819e+01, 7.49023e+00, 2.90499e+02, 2.90499e+02, -2.20000e+01, 9.96185e-01, 5.49723e+00, 2.67744e-04, 2.85625e-04
1983, 2097, 6.64819e+01, 7.49297e+00, 2.90499e+02, 2.90499e+02, -2.20000e+01, 9.97139e-01, 5.50105e+00, 2.67744e-04, 2.85625e-04
1984, 2099, 6.65453e+01, 7.49564e+00, 2.85476e+02, 2.85476e+02, -2.20000e+01, 9.97618e-01, 5.50412e+00, 2.67744e-04, 2.85625e-04
1985, 2099, 6.65453e+01, 7.49918e+00, 2.85476e+02, 2.85476e+02, -2.20000e+01, 9.96665e-01, 5.50530e+00, 2.67744e-04, 2.85625e-04
1986, 2100, 6.65771e+01, 7.48381e+00, 2.84330e+02, 2.84330e+02, -2.20000e+01, 9.97143e-01, 5.49116e+00, 2.67744e-04, 2.85625e-04
1987, 2101, 6.66088e+01, 7.45899e+00, 2.90280e+02, 2.90280e+02, -2.20000e+01, 9.93337e-01, 5.50349e+00, 2.67744e-04, 2.85625e-04
1988, 2101, 6.66088e+01, 7.47114e+00, 2.90280e+02, 2.90280e+02, -2.20000e+01, 9.91433e-01, 5.51049e+00, 2.67744e-04, 2.85625e-04
1989, 2103, 6.66722e+01, 7.46872e+00, 2.85698e+02, 2.85698e+02, -2.20000e+01, 9.90014e-01, 5.53275e+00, 2.67744e-04, 2.85625e-04
1990, 2104, 6.67039e+01, 7.49917e+00, 2.87834e+02, 2.87834e+02, -2.20000e+01, 9.88118e-01, 5.55009e+00, 2.67744e-04, 2.85625e-04
1991, 2104, 6.67039e+01, 7.51387e+00, 2.88052e+02, 2.88052e+02, -2.20000e+01, 9.89068e-01, 5.56094e+00, 2.67744e-04, 2.85625e-04
1992, 2105, 6.67356e+01, 7.52022e+00, 2.88119e+02, 2.88119e+02, -2.20000e+01, 9.90024e-01, 5.56120e+00, 2.67744e-04, 2.85625e-04
1993, 2107, 6.67990e+01, 7.52061e+00, 2.89648e+02, 2.89648e+02, -2.20000e+01, 9.90033e-01, 5.56277e+00, 2.67744e-04, 2.85625e-04
1994, 2107, 6.67990e+01, 7.53513e+00, 2.89866e+02, 2.89866e+02, -2.20000e+01, 9.89084e-01, 5.54970e+00, 2.67744e-04, 2.85625e-04
1995, 2107, 6.67990e+01, 7.54322e+00, 2.90521e+02, 2.90521e+02, -2.20000e+01, 9.90033e-01, 5.52131e+00, 2.67744e-04, 2.85625e-04
1996, 2108, 6.68307e+01, 7.54398e+00, 2.90521e+02, 2.90521e+02, -2.20000e+01, 9.90038e-01, 5.51802e+00, 2.67744e-04, 2.85625e-04
1997, 2110, 6.68941e+01, 7.53227e+00, 2.91173e+02, 2.91173e+02, -2.20000e+01, 9.90521e-01, 5.51094e+00, 2.67744e-04, 2.85625e-04
1998, 2110, 6.68941e+01, 7.53345e+00, 2.92428e+02, 2.92428e+02, -2.20000e+01, 9.90521e-01, 5.52233e+00, 2.67744e-04, 2.85625e-04
1999, 2110, 6.68941e+01, 7.53246e+00, 2.93247e+02, 2.93247e+02, -2.20000e+01, 9.91469e-01, 5.51214e+00, 2.67744e-04, 2.85625e-04
2000, 2111, 6.69258e+01, 7.53584e+00, 2.91664e+02, 2.91664e+02, -2.20000e+01, 9.92421e-01, 5.49724e+00, 2.67744e-04, 2.85625e-04
2001, 2111, 6.69258e+01, 7.53275e+00, 2.92592e+02, 2.92592e+02, -2.20000e+01, 9.92894e-01, 5.50267e+00, 2.67744e-04, 2.85625e-04
2002, 2111, 6.69258e+01, 7.53317e+00, 2.92756e+02, 2.92756e+02, -2.20000e+01, 9.93368e-01, 5.50330e+00, 2.67744e-04, 2.85625e-04
2003, 2113, 6.69892e+01, 7.53208e+00, 2.93099e+02, 2.93099e+02, -2.20000e+01, 9.93848e-01, 5.52983e+00, 2.67744e-04, 2.85625e-04
2004, 2113, 6.69892e+01, 7.53220e+00, 2.93345e+02, 2.93345e+02, -2.20000e+01, 9.94321e-01, 5.51465e+00, 2.67744e-04, 2.85625e-04
2005, 2114, 6.70209e+01, 7.52627e+00, 2.93290e+02, 2.93290e+02, -2.20000e+01, 9.94324e-01, 5.52698e+00, 2.67744e-04, 2.85625e-04
2006, 2114, 6.70209e+01, 7.52127e+00, 2.93290e+02, 2.93290e+02, -2.20000e+01, 9.94324e-01, 5.51674e+00, 2.67744e-04, 2.85625e-04
2007, 2114, 6.70209e+01, 7.51713e+00, 2.93618e+02, 2.93618e+02, -2.20000e+01, 9.95743e-01, 5.52264e+00, 2.67744e-04, 2.85625e-04
2008, 2115, 6.70526e+01, 7.51389e+00, 2.93781e+02, 2.93781e+02, -2.20000e+01, 9.95272e-01, 5.53456e+00, 2.67744e-04, 2.85625e-04
2009, 2115, 6.70526e+01, 7.51071e+00, 2.93781e+02, 2.93781e+02, -2.20000e+01, 9.94799e-01, 5.53930e+00, 2.67744e-04, 2.85625e-04
2010, 2115, 6.70526e+01, 7.50471e+00, 2.93781e+02, 2.93781e+02, -2.20000e+01, 9.95272e-01, 5.53427e+00, 2.67744e-04, 2.85625e-04
2011, 2115, 6.70526e+01, 7.49888e+00, 2.93781e+02, 2.93781e+02, -2.20000e+01, 9.96217e-01, 5.53755e+00, 2.67744e-04, 2.85625e-04
2012, 2115, 6.70526e+01, 7.49453e+00, 2.93781e+02, 2.93781e+02, -2.20000e+01, 9.96690e-01, 5.55346e+00, 2.67744e-04, 2.85625e-04
2013, 2116, 6.70843e+01, 7.49113e+00, 2.92744e+02, 2.92744e+02, -2.20000e+01, 9.96692e-01, 5.53337e+00, 2.67744e-04, 2.85625e-04
2014, 2116, 6.70843e+01, 7.49031e+00, 2.92744e+02, 2.92744e+02, -2.20000e+01, 9.97164e-01, 5.52929e+00, 2.67744e-04, 2.85625e-04
2015, 2116, 6.70843e+01, 7.48913e+00, 2.92744e+02, 2.92744e+02, -2.20000e+01, 9.98110e-01, 5.52884e+00, 2.67744e-04, 2.85625e-04
2016, 2117, 6.71160e+01, 7.48738e+00, 2.93017e+02, 2.93017e+02, -2.20000e+01, 9.98111e-01, 5.53291e+00, 2.67744e-04, 2.85625e-04
2017, 2117, 6.71160e+01, 7.48653e+00, 2.93017e+02, 2.93017e+02, -2.20000e+01, 9.98583e-01, 5.53369e+00, 2.67744e-04, 2.85625e-04
2018, 2117, 6.71160e+01, 7.48634e+00, 2.93017e+02, 2.93017e+02, -2.20000e+01, 9.98583e-01, 5.54338e+00, 2.67744e-04, 2.85625e-04
2019, 2117, 6.71160e+01, 7.48651e+00, 2.93017e+02, 2.93017e+02, -2.20000e+01, 9.99055e-01, 5.54927e+00, 2.67744e-04, 2.85625e-04
2020, 2117, 6.71160e+01, 7.48680e+00, 2.93017e+02, 2.93017e+02, -2.20000e+01, 9.99055e-01, 5.55026e+00, 2.67744e-04, 2.85625e-04
2021, 2119, 6.71794e+01, 7.48702e+00, 2.93017e+02, 2.93017e+02, -2.20000e+01, 9.99528e-01, 5.55734e+00, 2.67744e-04, 2.85625e-04
2022, 2119, 6.71794e+01, 7.48742e+00, 2.93017e+02, 2.93017e+02, -2.20000e+01, 9.98584e-01, 5.55541e+00, 2.67744e-04, 2.85625e-04
2023, 2119, 6.71794e+01, 7.48817e+00, 2.93017e+02, 2.93017e+02, -2.20000e+01, 9.98584e-01, 5.55813e+00, 2.67744e-04, 2.85625e-04
2024, 2119, 6.71794e+01, 7.48854e+00, 2.93017e+02, 2.93017e+02, -2.20000e+01, 9.98584e-01, 5.55465e+00, 2.67744e-04, 2.85625e-04
2025, 2120, 6.72111e+01, 7.48948e+00, 2.92453e+02, 2.92453e+02, -2.20000e+01, 9.98585e-01, 5.56816e+00, 2.67744e-04, 2.85625e-04
2026, 2121, 6.72428e+01, 7.49065e+00, 2.92835e+02, 2.92835e+02, -2.20000e+01, 9.98586e-01, 5.57354e+00, 2.67744e-04, 2.85625e-04
2027, 2123, 6.73062e+01, 7.49225e+00, 2.93108e+02, 2.93108e+02, -2.20000e+01, 9.98116e-01, 5.58570e+00, 2.67744e-04, 2.85625e-04
2028, 2123, 6.73062e+01, 7.49288e+00, 2.93108e+02, 2.93108e+02, -2.20000e+01, 9.97174e-01, 5.57269e+00, 2.67744e-04, 2.85625e-04
2029, 2123, 6.73062e+01, 7.49178e+00, 2.93108e+02, 2.93108e+02, -2.20000e+01, 9.97174e-01, 5.57850e+00, 2.67744e-04, 2.85625e-04
2030, 2124, 6.73379e+01, 7.48992e+00, 2.93599e+02, 2.93599e+02, -2.20000e+01, 9.97175e-01, 5.57651e+00, 2.67744e-04, 2.85625e-04
2031, 2124, 6.73379e+01, 7.48947e+00, 2.93599e+02, 2.93599e+02, -2.20000e+01, 9.96704e-01, 5.57179e+00, 2.67744e-04, 2.85625e-04
2032, 2124, 6.73379e+01, 7.48963e+00, 2.93599e+02, 2.93599e+02, -2.20000e+01, 9.97175e-01, 5.57447e+00, 2.67744e-04, 2.85625e-04
2033, 2124, 6.73379e+01, 7.48844e+00, 2.93599e+02, 2.93599e+02, -2.20000e+01, 9.98117e-01, 5.56084e+00, 2.67744e-04, 2.85625e-04
2034, 2124, 6.73379e+01, 7.48811e+00, 2.93599e+02, 2.93599e+02, -2.20000e+01, 9.98588e-01, 5.56567e+00, 2.67744e-04, 2.85625e-04
2035, 2124, 6.73379e+01, 7.48767e+00, 2.93599e+02, 2.93599e+02, -2.20000e+01, 9.99058e-01, 5.56219e+00, 2.67744e-04, 2.85625e-04
2036, 2125, 6.73696e+01, 7.47471e+00, 2.92453e+02, 2.92453e+02, -2.20000e+01, 9.99059e-01, 5.56422e+00, 2.67744e-04, 2.85625e-04
2037, 2126, 6.74013e+01, 7.47547e+00, 2.91525e+02, 2.91525e+02, -2.20000e+01, 9.98589e-01, 5.57021e+00, 2.67744e-04, 2.85625e-04
2038, 2126, 6.74013e+01, 7.47721e+00, 2.91525e+02, 2.91525e+02, -2.20000e+01, 9.98119e-01, 5.57164e+00, 2.67744e-04, 2.85625e-04
2039, 2126, 6.74013e+01, 7.47880e+00, 2.91525e+02, 2.91525e+02, -2.20000e+01, 9.98119e-01, 5.57505e+00, 2.67744e-04, 2.85625e-04
2040, 2126, 6.74013e+01, 7.48148e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.98589e-01, 5.58143e+00, 1.32084e-04, 2.85625e-04
2041, 2126, 6.74013e+01, 7.48382e+00, 2.91525e+02, 2.91525e+02, -1.80000e+01, 9.99059e-01, 5.58333e+00, 1.32084e-04, 2.85625e-04
2042, 2126, 6.74013e+01, 7.48615e+00, 2.91525e+02, 2.91525e+02, -1.80000e+01, 9.99059e-01, 5.58544e+00, 1.32084e-04, 2.85625e-04
2043, 2126, 6.74013e+01, 7.48741e+00, 2.91525e+02, 2.91525e+02, -1.80000e+01, 9.99059e-01, 5.58358e+00, 1.32084e-04, 2.85625e-04
2044, 2126, 6.74013e+01, 7.48646e+00, 2.91525e+02, 2.91525e+02, -1.80000e+01, 9.99059e-01, 5.56966e+00, 1.32084e-04, 2.85625e-04
2045, 2127, 6.74330e+01, 7.47185e+00, 2.90379e+02, 2.90379e+02, -1.80000e+01, 9.99060e-01, 5.57491e+00, 1.32084e-04, 2.85625e-04
2046, 2127, 6.74330e+01, 7.46839e+00, 2.90379e+02, 2.90379e+02, -1.80000e+01, 9.98590e-01, 5.57845e+00, 1.32084e-04, 2.85625e-04
2047, 2127, 6.74330e+01, 7.44569e+00, 2.90791e+02, 2.90791e+02, -1.80000e+01, 9.97649e-01, 5.58166e+00, 1.32084e-04, 2.85625e-04
2048, 2127, 6.74330e+01, 7.44980e+00, 2.90791e+02, 2.90791e+02, -1.80000e+01, 9.97179e-01, 5.58534e+00, 1.32084e-04, 2.85625e-04
2049, 2127, 6.74330e+01, 7.45630e+00, 2.90791e+02, 2.90791e+02, -1.80000e+01, 9.96239e-01, 5.59124e+00, 1.32084e-04, 2.85625e-04
2050, 2128, 6.74647e+01, 7.46075e+00, 2.93571e+02, 2.93571e+02, -1.80000e+01, 9.96241e-01, 5.59950e+00, 1.32084e-04, 2.85625e-04
2051, 2128, 6.74647e+01, 7.46789e+00, 2.93571e+02, 2.93571e+02, -1.80000e+01, 9.94361e-01, 5.60586e+00, 1.32084e-04, 2.85625e-04
2052, 2128, 6.74647e+01, 7.47746e+00, 2.94171e+02, 2.94171e+02, -1.80000e+01, 9.94361e-01, 5.59519e+00, 1.32084e-04, 2.85625e-04
2053, 2128, 6.74647e+01, 7.47630e+00, 2.95621e+02, 2.95621e+02, -1.80000e+01, 9.93421e-01, 5.59598e+00, 1.32084e-04, 2.85625e-04
2054, 2128, 6.74647e+01, 7.47217e+00, 2.95730e+02, 2.95730e+02, -1.80000e+01, 9.93421e-01, 5.59686e+00, 1.32084e-04, 2.85625e-04
2055, 2129, 6.74964e+01, 7.46749e+00, 2.97998e+02, 2.97998e+02, -1.80000e+01, 9.93424e-01, 5.60864e+00, 1.32084e-04, 2.85625e-04
2056, 2130, 6.75282e+01, 7.46144e+00, 2.97931e+02, 2.97931e+02, -1.80000e+01, 9.92958e-01, 5.58345e+00, 1.32084e-04, 2.85625e-04
2057, 2130, 6.75282e+01, 7.46307e+00, 2.99599e+02, 2.99599e+02, -1.80000e+01, 9.92488e-01, 5.58155e+00, 1.32084e-04, 2.85625e-04
2058, 2131, 6.75599e+01, 7.46728e+00, 2.98890e+02, 2.98890e+02, -1.80000e+01, 9.92961e-01, 5.58804e+00, 1.32084e-04, 2.85625e-04
2059, 2132, 6.75916e+01, 7.47024e+00, 2.99882e+02, 2.99882e+02, -1.80000e+01, 9.93902e-01, 5.57885e+00, 1.32084e-04, 2.85625e-04
2060, 2133, 6.76233e+01, 7.45872e+00, 2.99937e+02, 2.99937e+02, -1.80000e+01, 9.94374e-01, 5.56938e+00, 1.32084e-04, 2.85625e-04
2061, 2133, 6.76233e+01, 7.46335e+00, 2.99937e+02, 2.99937e+02, -1.80000e+01, 9.94374e-01, 5.58565e+00, 1.32084e-04, 2.85625e-04
2062, 2133, 6.76233e+01, 7.46663e+00, 2.99937e+02, 2.99937e+02, -1.80000e+01, 9.94843e-01, 5.57623e+00, 1.32084e-04, 2.85625e-04
2063, 2134, 6.76550e+01, 7.47011e+00, 3.00538e+02, 3.00538e+02, -1.80000e+01, 9.94845e-01, 5.59324e+00, 1.32084e-04, 2.85625e-04
2064, 2135, 6.76867e+01, 7.47102e+00, 3.00527e+02, 3.00527e+02, -1.80000e+01, 9.94848e-01, 5.59931e+00, 1.32084e-04, 2.85625e-04
2065, 2135, 6.76867e+01, 7.46849e+00, 3.01237e+02, 3.01237e+02, -1.80000e+01, 9.94848e-01, 5.57732e+00, 1.32084e-04, 2.85625e-04
2066, 2136, 6.77184e+01, 7.46574e+00, 3.01947e+02, 3.01947e+02, -1.80000e+01, 9.94850e-01, 5.59800e+00, 1.32084e-04, 2.85625e-04
2067, 2136, 6.77184e+01, 7.46275e+00, 3.01947e+02, 3.01947e+02, -1.80000e+01, 9.94382e-01, 5.57596e+00, 1.32084e-04, 2.85625e-04
2068, 2136, 6.77184e+01, 7.46097e+00, 3.01947e+02, 3.01947e+02, -1.80000e+01, 9.94850e-01, 5.59383e+00, 1.32084e-04, 2.85625e-04
2069, 2137, 6.77501e+01, 7.45722e+00, 3.01304e+02, 3.01304e+02, -1.80000e+01, 9.96256e-01, 5.58398e+00, 1.32084e-04, 2.85625e-04
2070, 2137, 6.77501e+01, 7.45260e+00, 3.02123e+02, 3.02123e+02, -1.80000e+01, 9.95788e-01, 5.58317e+00, 1.32084e-04, 2.85625e-04
2071, 2137, 6.77501e+01, 7.44781e+00, 3.02123e+02, 3.02123e+02, -1.80000e+01, 9.96724e-01, 5.57608e+00, 1.32084e-04, 2.85625e-04
2072, 2139, 6.78135e+01, 7.44640e+00, 3.02976e+02, 3.02976e+02, -1.80000e+01, 9.96727e-01, 5.59427e+00, 1.32084e-04, 2.85625e-04
2073, 2140, 6.78452e+01, 7.44506e+00, 3.03377e+02, 3.03377e+02, -1.80000e+01, 9.97196e-01, 5.59546e+00, 1.32084e-04, 2.85625e-04
2074, 2141, 6.78769e+01, 7.43595e+00, 3.04906e+02, 3.04906e+02, -1.80000e+01, 9.96730e-01, 5.61224e+00, 1.32084e-04, 2.85625e-04
2075, 2142, 6.79086e+01, 7.43759e+00, 3.04851e+02, 3.04851e+02, -1.80000e+01, 9.96732e-01, 5.61525e+00, 1.32084e-04, 2.85625e-04
2076, 2142, 6.79086e+01, 7.43923e+00, 3.04851e+02, 3.04851e+02, -1.80000e+01, 9.96265e-01, 5.61090e+00, 1.32084e-04, 2.85625e-04
2077, 2143, 6.79403e+01, 7.42853e+00, 3.04687e+02, 3.04687e+02, -1.80000e+01, 9.96267e-01, 5.61972e+00, 1.32084e-04, 2.85625e-04
2078, 2143, 6.79403e+01, 7.43151e+00, 3.04687e+02, 3.04687e+02, -1.80000e+01, 9.95800e-01, 5.61999e+00, 1.32084e-04, 2.85625e-04
2079, 2143, 6.79403e+01, 7.43231e+00, 3.04687e+02, 3.04687e+02, -1.80000e+01, 9.96734e-01, 5.61583e+00, 1.32084e-04, 2.85625e-04
2080, 2145, 6.80037e+01, 7.43068e+00, 3.05888e+02, 3.05888e+02, -1.80000e+01, 9.97203e-01, 5.61440e+00, 1.32084e-04, 2.85625e-04
2081, 2146, 6.80354e+01, 7.43053e+00, 3.06926e+02, 3.06926e+02, -1.80000e+01, 9.96738e-01, 5.61996e+00, 1.32084e-04, 2.85625e-04
2082, 2147, 6.80671e+01, 7.43128e+00, 3.03650e+02, 3.03650e+02, -1.80000e+01, 9.96740e-01, 5.61863e+00, 1.32084e-04, 2.85625e-04
2083, 2148, 6.80988e+01, 7.43314e+00, 3.03268e+02, 3.03268e+02, -1.80000e+01, 9.96276e-01, 5.62655e+00, 1.32084e-04, 2.85625e-04
2084, 2148, 6.80988e+01, 7.43476e+00, 3.03268e+02, 3.03268e+02, -1.80000e+01, 9.96741e-01, 5.63246e+00, 1.32084e-04, 2.85625e-04
2085, 2148, 6.80988e+01, 7.43205e+00, 3.03268e+02, 3.03268e+02, -1.80000e+01, 9.97207e-01, 5.63188e+00, 1.32084e-04, 2.85625e-04
2086, 2148, 6.80988e+01, 7.42725e+00, 3.03268e+02, 3.03268e+02, -1.80000e+01, 9.97207e-01, 5.62909e+00, 1.32084e-04, 2.85625e-04
2087, 2149, 6.81305e+01, 7.42330e+00, 3.03869e+02, 3.03869e+02, -1.80000e+01, 9.97208e-01, 5.63480e+00, 1.32084e-04, 2.85625e-04
2088, 2149, 6.81305e+01, 7.41933e+00, 3.03869e+02, 3.03869e+02, -1.80000e+01, 9.97208e-01, 5.62267e+00, 1.32084e-04, 2.85625e-04
2089, 2149, 6.81305e+01, 7.41539e+00, 3.03869e+02, 3.03869e+02, -1.80000e+01, 9.97208e-01, 5.61570e+00, 1.32084e-04, 2.85625e-04
2090, 2149, 6.81305e+01, 7.41314e+00, 3.03869e+02, 3.03869e+02, -1.80000e+01, 9.98139e-01, 5.62378e+00, 1.32084e-04, 2.85625e-04
2091, 2149, 6.81305e+01, 7.41224e+00, 3.03869e+02, 3.03869e+02, -1.80000e+01, 9.98604e-01, 5.62895e+00, 1.32084e-04, 2.85625e-04
2092, 2149, 6.81305e+01, 7.41232e+00, 3.03869e+02, 3.03869e+02, -1.80000e+01, 9.99535e-01, 5.62948e+00, 1.32084e-04, 2.85625e-04
2093, 2149, 6.81305e+01, 7.41174e+00, 3.03869e+02, 3.03869e+02, -1.80000e+01, 9.99535e-01, 5.62478e+00, 1.32084e-04, 2.85625e-04
2094, 2149, 6.81305e+01, 7.41131e+00, 3.03869e+02, 3.03869e+02, -1.80000e+01, 9.99535e-01, 5.63003e+00, 1.32084e-04, 2.85625e-04
2095, 2150, 6.81622e+01, 7.41117e+00, 3.02176e+02, 3.02176e+02, -1.80000e+01, 9.99535e-01, 5.63265e+00, 1.32084e-04, 2.85625e-04
2096, 2150, 6.81622e+01, 7.41161e+00, 3.02176e+02, 3.02176e+02, -1.80000e+01, 9.99070e-01, 5.63584e+00, 1.32084e-04, 2.85625e-04
2097, 2151, 6.81939e+01, 7.41210e+00, 3.02231e+02, 3.02231e+02, -1.80000e+01, 9.99535e-01, 5.63905e+00, 1.32084e-04, 2.85625e-04
2098, 2152, 6.82256e+01, 7.41398e+00, 3.03268e+02, 3.03268e+02, -1.80000e+01, 9.99071e-01, 5.64536e+00, 1.32084e-04, 2.85625e-04
2099, 2152, 6.82256e+01, 7.41538e+00, 3.03268e+02, 3.03268e+02, -1.80000e+01, 9.98606e-01, 5.65057e+00, 1.32084e-04, 2.85625e-04
2100, 2152, 6.82256e+01, 7.41700e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.98606e-01, 5.65288e+00, 2.64168e-04, 2.85625e-04
2101, 2153, 6.82573e+01, 7.41835e+00, 3.04521e+02, 3.04521e+02, -2.00000e+01, 9.98607e-01, 5.65390e+00, 2.64168e-04, 2.85625e-04
2102, 2154, 6.82890e+01, 7.40765e+00, 3.03374e+02, 3.03374e+02, -2.00000e+01, 9.98143e-01, 5.66089e+00, 2.64168e-04, 2.85625e-04
2103, 2154, 6.82890e+01, 7.40930e+00, 3.03374e+02, 3.03374e+02, -2.00000e+01, 9.98143e-01, 5.65329e+00, 2.64168e-04, 2.85625e-04
2104, 2156, 6.83524e+01, 7.40928e+00, 3.02257e+02, 3.02257e+02, -2.00000e+01, 9.98145e-01, 5.65288e+00, 2.64168e-04, 2.85625e-04
2105, 2156, 6.83524e+01, 7.40789e+00, 3.02257e+02, 3.02257e+02, -2.00000e+01, 9.97217e-01, 5.65481e+00, 2.64168e-04, 2.85625e-04
2106, 2157, 6.83841e+01, 7.39570e+00, 3.01111e+02, 3.01111e+02, -2.00000e+01, 9.97218e-01, 5.65656e+00, 2.64168e-04, 2.85625e-04
2107, 2159, 6.84475e+01, 7.39716e+00, 2.99528e+02, 2.99528e+02, -2.00000e+01, 9.97221e-01, 5.66662e+00, 2.64168e-04, 2.85625e-04
2108, 2159, 6.84475e+01, 7.40107e+00, 2.99528e+02, 2.99528e+02, -2.00000e+01, 9.96758e-01, 5.67183e+00, 2.64168e-04, 2.85625e-04
2109, 2159, 6.84475e+01, 7.40572e+00, 2.99528e+02, 2.99528e+02, -2.00000e+01, 9.97221e-01, 5.67724e+00, 2.64168e-04, 2.85625e-04
2110, 2159, 6.84475e+01, 7.40914e+00, 2.99528e+02, 2.99528e+02, -2.00000e+01, 9.97221e-01, 5.68251e+00, 2.64168e-04, 2.85625e-04
2111, 2160, 6.84793e+01, 7.39738e+00, 2.98272e+02, 2.98272e+02, -2.00000e+01, 9.97222e-01, 5.67396e+00, 2.64168e-04, 2.85625e-04
2112, 2161, 6.85110e+01, 7.39661e+00, 2.97344e+02, 2.97344e+02, -2.00000e+01, 9.96761e-01, 5.67463e+00, 2.64168e-04, 2.85625e-04
2113, 2161, 6.85110e+01, 7.39597e+00, 2.97344e+02, 2.97344e+02, -2.00000e+01, 9.96298e-01, 5.67615e+00, 2.64168e-04, 2.85625e-04
2114, 2161, 6.85110e+01, 7.39597e+00, 2.97344e+02, 2.97344e+02, -2.00000e+01, 9.96298e-01, 5.66601e+00, 2.64168e-04, 2.85625e-04
2115, 2163, 6.85744e+01, 7.38009e+00, 2.95106e+02, 2.95106e+02, -2.00000e+01, 9.96764e-01, 5.66704e+00, 2.64168e-04, 2.85625e-04
2116, 2164, 6.86061e+01, 7.37834e+00, 2.94014e+02, 2.94014e+02, -2.00000e+01, 9.95841e-01, 5.67154e+00, 2.64168e-04, 2.85625e-04
2117, 2166, 6.86695e+01, 7.37928e+00, 2.94885e+02, 2.94885e+02, -2.00000e+01, 9.96768e-01, 5.68361e+00, 2.64168e-04, 2.85625e-04
2118, 2166, 6.86695e+01, 7.38231e+00, 2.94885e+02, 2.94885e+02, -2.00000e+01, 9.96307e-01, 5.68397e+00, 2.64168e-04, 2.85625e-04
2119, 2166, 6.86695e+01, 7.38591e+00, 2.94885e+02, 2.94885e+02, -2.00000e+01, 9.96307e-01, 5.68679e+00, 2.64168e-04, 2.85625e-04
2120, 2167, 6.87012e+01, 7.38626e+00, 2.95594e+02, 2.95594e+02, -2.00000e+01, 9.96308e-01, 5.67124e+00, 2.64168e-04, 2.85625e-04
2121, 2167, 6.87012e+01, 7.38378e+00, 2.95594e+02, 2.95594e+02, -2.00000e+01, 9.96308e-01, 5.67951e+00, 2.64168e-04, 2.85625e-04
2122, 2167, 6.87012e+01, 7.37974e+00, 2.95594e+02, 2.95594e+02, -2.00000e+01, 9.96308e-01, 5.68301e+00, 2.64168e-04, 2.85625e-04
2123, 2169, 6.87646e+01, 7.37938e+00, 2.96795e+02, 2.96795e+02, -2.00000e+01, 9.97234e-01, 5.68620e+00, 2.64168e-04, 2.85625e-04
2124, 2168, 6.87329e+01, 7.37861e+00, 2.97942e+02, 2.97942e+02, -2.00000e+01, 9.98155e-01, 5.67124e+00, 2.64168e-04, 2.85625e-04
2125, 2168, 6.87329e+01, 7.37739e+00, 2.97942e+02, 2.97942e+02, -2.00000e+01, 9.98155e-01, 5.67218e+00, 2.64168e-04, 2.85625e-04
2126, 2168, 6.87329e+01, 7.37676e+00, 2.97942e+02, 2.97942e+02, -2.00000e+01, 9.98155e-01, 5.66790e+00, 2.64168e-04, 2.85625e-04
2127, 2168, 6.87329e+01, 7.37698e+00, 2.97942e+02, 2.97942e+02, -2.00000e+01, 9.98616e-01, 5.67253e+00, 2.64168e-04, 2.85625e-04
2128, 2168, 6.87329e+01, 7.37750e+00, 2.97942e+02, 2.97942e+02, -2.00000e+01, 9.98616e-01, 5.67427e+00, 2.64168e-04, 2.85625e-04
2129, 2169, 6.87646e+01, 7.36606e+00, 2.98448e+02, 2.98448e+02, -2.00000e+01, 9.99539e-01, 5.68530e+00, 2.64168e-04, 2.85625e-04
2130, 2169, 6.87646e+01, 7.36844e+00, 2.98448e+02, 2.98448e+02, -2.00000e+01, 9.99078e-01, 5.68654e+00, 2.64168e-04, 2.85625e-04
2131, 2169, 6.87646e+01, 7.37091e+00, 2.98448e+02, 2.98448e+02, -2.00000e+01, 9.99078e-01, 5.68841e+00, 2.64168e-04, 2.85625e-04
2132, 2170, 6.87963e+01, 7.35822e+00, 2.93862e+02, 2.93862e+02, -2.00000e+01, 9.99078e-01, 5.69038e+00, 2.64168e-04, 2.85625e-04
2133, 2170, 6.87963e+01, 7.35998e+00, 2.93862e+02, 2.93862e+02, -2.00000e+01, 9.98618e-01, 5.69837e+00, 2.64168e-04, 2.85625e-04
2134, 2171, 6.88280e+01, 7.36172e+00, 2.95009e+02, 2.95009e+02, -2.00000e+01, 9.98618e-01, 5.70162e+00, 2.64168e-04, 2.85625e-04
