controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
664, 1211, 3.83928e+01, 8.15646e+00, 3.21874e+02, 3.21874e+02, 7.20000e+01, 9.23204e-01, 3.02501e+00, 2.08378e-04, 2.06232e-04
665, 1213, 3.84562e+01, 8.14093e+00, 3.19328e+02, 3.19328e+02, 7.20000e+01, 9.29101e-01, 3.04247e+00, 2.08378e-04, 2.06232e-04
666, 1216, 3.85513e+01, 8.13956e+00, 3.27462e+02, 3.27462e+02, 7.20000e+01, 9.33388e-01, 3.03399e+00, 2.08378e-04, 2.06232e-04
667, 1217, 3.85830e+01, 8.12427e+00, 3.31358e+02, 3.31358e+02, 7.20000e+01, 9.37551e-01, 3.03551e+00, 2.08378e-04, 2.06232e-04
668, 1218, 3.86147e+01, 8.12680e+00, 3.32929e+02, 3.32929e+02, 7.20000e+01, 9.43350e-01, 3.06849e+00, 2.08378e-04, 2.06232e-04
669, 1218, 3.86147e+01, 8.14172e+00, 3.34423e+02, 3.34423e+02, 7.20000e+01, 9.49097e-01, 3.07334e+00, 2.08378e-04, 2.06232e-04
670, 1221, 3.87098e+01, 8.11910e+00, 3.38790e+02, 3.38790e+02, 7.20000e+01, 9.55774e-01, 3.07505e+00, 2.08378e-04, 2.06232e-04
671, 1221, 3.87098e+01, 8.11792e+00, 3.39555e+02, 3.39555e+02, 7.20000e+01, 9.56593e-01, 3.05326e+00, 2.08378e-04, 2.06232e-04
672, 1220, 3.86781e+01, 8.11394e+00, 3.42448e+02, 3.42448e+02, 7.20000e+01, 9.61475e-01, 3.06832e+00, 2.08378e-04, 2.06232e-04
673, 1221, 3.87098e+01, 8.10734e+00, 3.50254e+02, 3.50254e+02, 7.20000e+01, 9.63145e-01, 3.08666e+00, 2.08378e-04, 2.06232e-04
674, 1222, 3.87415e+01, 8.09088e+00, 3.49268e+02, 3.49268e+02, 7.20000e+01, 9.65630e-01, 3.11290e+00, 2.08378e-04, 2.06232e-04
675, 1226, 3.88683e+01, 8.10197e+00, 3.59511e+02, 3.59511e+02, 7.20000e+01, 9.67374e-01, 3.13572e+00, 2.08378e-04, 2.06232e-04
676, 1226, 3.88683e+01, 8.12493e+00, 3.62130e+02, 3.62130e+02, 7.20000e+01, 9.66558e-01, 3.15128e+00, 2.08378e-04, 2.06232e-04
677, 1227, 3.89000e+01, 8.12681e+00, 3.61694e+02, 3.61694e+02, 7.20000e+01, 9.68215e-01, 3.17243e+00, 2.08378e-04, 2.06232e-04
678, 1230, 3.89951e+01, 8.13717e+00, 3.60001e+02, 3.60001e+02, 7.20000e+01, 9.70732e-01, 3.19933e+00, 2.08378e-04, 2.06232e-04
679, 1232, 3.90585e+01, 8.14866e+00, 3.61361e+02, 3.61361e+02, 7.20000e+01, 9.70779e-01, 3.19429e+00, 2.08378e-04, 2.06232e-04
680, 1232, 3.90585e+01, 8.15992e+00, 3.61907e+02, 3.61907e+02, 7.20000e+01, 9.69968e-01, 3.21409e+00, 2.08378e-04, 2.06232e-04
681, 1233, 3.90902e+01, 8.15935e+00, 3.62890e+02, 3.62890e+02, 7.20000e+01, 9.73236e-01, 3.19502e+00, 2.08378e-04, 2.06232e-04
682, 1235, 3.91536e+01, 8.15533e+00, 3.63927e+02, 3.63927e+02, 7.20000e+01, 9.72470e-01, 3.21194e+00, 2.08378e-04, 2.06232e-04
683, 1236, 3.91854e+01, 8.15362e+00, 3.66656e+02, 3.66656e+02, 7.20000e+01, 9.71683e-01, 3.18881e+00, 2.08378e-04, 2.06232e-04
684, 1237, 3.92171e+01, 8.14924e+00, 3.66929e+02, 3.66929e+02, 7.20000e+01, 9.74131e-01, 3.16932e+00, 2.08378e-04, 2.06232e-04
685, 1237, 3.92171e+01, 8.13730e+00, 3.66711e+02, 3.66711e+02, 7.20000e+01, 9.74939e-01, 3.16412e+00, 2.08378e-04, 2.06232e-04
686, 1237, 3.92171e+01, 8.14014e+00, 3.70805e+02, 3.70805e+02, 7.20000e+01, 9.78173e-01, 3.17484e+00, 2.08378e-04, 2.06232e-04
687, 1238, 3.92488e+01, 8.14058e+00, 3.70150e+02, 3.70150e+02, 7.20000e+01, 9.82229e-01, 3.17947e+00, 2.08378e-04, 2.06232e-04
688, 1241, 3.93439e+01, 8.14092e+00, 3.68130e+02, 3.68130e+02, 7.20000e+01, 9.83884e-01, 3.19897e+00, 2.08378e-04, 2.06232e-04
689, 1242, 3.93756e+01, 8.12680e+00, 3.67753e+02, 3.67753e+02, 7.20000e+01, 9.84702e-01, 3.20894e+00, 2.08378e-04, 2.06232e-04
690, 1243, 3.94073e+01, 8.13351e+00, 3.66279e+02, 3.66279e+02, 7.20000e+01, 9.84714e-01, 3.21216e+00, 2.08378e-04, 2.06232e-04
691, 1244, 3.94390e+01, 8.12442e+00, 3.64532e+02, 3.64532e+02, 7.20000e+01, 9.86334e-01, 3.22519e+00, 2.08378e-04, 2.06232e-04
692, 1244, 3.94390e+01, 8.12673e+00, 3.67207e+02, 3.67207e+02, 7.20000e+01, 9.86334e-01, 3.21898e+00, 2.08378e-04, 2.06232e-04
693, 1247, 3.95341e+01, 8.10525e+00, 3.65406e+02, 3.65406e+02, 7.20000e+01, 9.86367e-01, 3.24664e+00, 2.08378e-04, 2.06232e-04
694, 1247, 3.95341e+01, 8.10684e+00, 3.67425e+02, 3.67425e+02, 7.20000e+01, 9.85565e-01, 3.25662e+00, 2.08378e-04, 2.06232e-04
695, 1248, 3.95658e+01, 8.10228e+00, 3.66770e+02, 3.66770e+02, 7.20000e+01, 9.86378e-01, 3.26304e+00, 2.08378e-04, 2.06232e-04
696, 1250, 3.96292e+01, 8.09768e+00, 3.64860e+02, 3.64860e+02, 7.20000e+01, 9.86400e-01, 3.26696e+00, 2.08378e-04, 2.06232e-04
697, 1252, 3.96926e+01, 8.10476e+00, 3.63183e+02, 3.63183e+02, 7.20000e+01, 9.85623e-01, 3.28486e+00, 2.08378e-04, 2.06232e-04
698, 1253, 3.97243e+01, 8.10135e+00, 3.63347e+02, 3.63347e+02, 7.20000e+01, 9.84038e-01, 3.27766e+00, 2.08378e-04, 2.06232e-04
699, 1255, 3.97877e+01, 8.09043e+00, 3.62255e+02, 3.62255e+02, 7.20000e+01, 9.84861e-01, 3.27942e+00, 2.08378e-04, 2.06232e-04
700, 1257, 3.98511e+01, 8.08640e+00, 3.63134e+02, 3.63134e+02, 7.20000e+01, 9.84089e-01, 3.30348e+00, 2.08378e-04, 2.06232e-04
701, 1259, 3.99145e+01, 8.10485e+00, 3.64372e+02, 3.64372e+02, 7.20000e+01, 9.84114e-01, 3.32109e+00, 2.08378e-04, 2.06232e-04
702, 1261, 3.99779e+01, 8.11674e+00, 3.64029e+02, 3.64029e+02, 7.20000e+01, 9.84933e-01, 3.31700e+00, 2.08378e-04, 2.06232e-04
703, 1262, 4.00096e+01, 8.12056e+00, 3.65018e+02, 3.65018e+02, 7.20000e+01, 9.83360e-01, 3.31057e+00, 2.08378e-04, 2.06232e-04
704, 1263, 4.00413e+01, 8.11128e+00, 3.64854e+02, 3.64854e+02, 7.20000e+01, 9.82581e-01, 3.32538e+00, 2.08378e-04, 2.06232e-04
705, 1263, 4.00413e+01, 8.12692e+00, 3.66911e+02, 3.66911e+02, 7.20000e+01, 9.81789e-01, 3.33731e+00, 2.08378e-04, 2.06232e-04
706, 1263, 4.00413e+01, 8.11997e+00, 3.67566e+02, 3.67566e+02, 7.20000e+01, 9.83373e-01, 3.30691e+00, 2.08378e-04, 2.06232e-04
707, 1265, 4.01047e+01, 8.12382e+00, 3.68712e+02, 3.68712e+02, 7.20000e+01, 9.84190e-01, 3.30910e+00, 2.08378e-04, 2.06232e-04
708, 1267, 4.01682e+01, 8.12356e+00, 3.67948e+02, 3.67948e+02, 7.20000e+01, 9.82636e-01, 3.31298e+00, 2.08378e-04, 2.06232e-04
709, 1270, 4.02633e+01, 8.13076e+00, 3.66261e+02, 3.66261e+02, 7.20000e+01, 9.81102e-01, 3.31197e+00, 2.08378e-04, 2.06232e-04
710, 1270, 4.02633e+01, 8.14060e+00, 3.73020e+02, 3.73020e+02, 7.20000e+01, 9.82677e-01, 3.31152e+00, 2.08378e-04, 2.06232e-04
711, 1272, 4.03267e+01, 8.14076e+00, 3.73789e+02, 3.73789e+02, 7.20000e+01, 9.82704e-01, 3.30635e+00, 2.08378e-04, 2.06232e-04
712, 1275, 4.04218e+01, 8.11679e+00, 3.72533e+02, 3.72533e+02, 7.20000e+01, 9.82745e-01, 3.32641e+00, 2.08378e-04, 2.06232e-04
713, 1276, 4.04535e+01, 8.12114e+00, 3.74990e+02, 3.74990e+02, 7.20000e+01, 9.81975e-01, 3.33361e+00, 2.08378e-04, 2.06232e-04
714, 1278, 4.05169e+01, 8.11075e+00, 3.76518e+02, 3.76518e+02, 7.20000e+01, 9.82003e-01, 3.33802e+00, 2.08378e-04, 2.06232e-04
715, 1278, 4.05169e+01, 8.12069e+00, 3.76825e+02, 3.76825e+02, 7.20000e+01, 9.81221e-01, 3.33339e+00, 2.08378e-04, 2.06232e-04
716, 1281, 4.06120e+01, 8.11062e+00, 3.74478e+02, 3.74478e+02, 7.20000e+01, 9.82826e-01, 3.32891e+00, 2.08378e-04, 2.06232e-04
717, 1282, 4.06437e+01, 8.10429e+00, 3.74499e+02, 3.74499e+02, 7.20000e+01, 9.82839e-01, 3.33259e+00, 2.08378e-04, 2.06232e-04
718, 1284, 4.07071e+01, 8.09925e+00, 3.74881e+02, 3.74881e+02, 7.20000e+01, 9.84424e-01, 3.34228e+00, 2.08378e-04, 2.06232e-04
719, 1285, 4.07388e+01, 8.11021e+00, 3.75263e+02, 3.75263e+02, 7.20000e+01, 9.86770e-01, 3.35737e+00, 2.08378e-04, 2.06232e-04
720, 1287, 4.08022e+01, 8.10976e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.86014e-01, 3.37464e+00, 1.96218e-04, 2.06232e-04
721, 1288, 4.08339e+01, 8.10513e+00, 3.68275e+02, 3.68275e+02, -7.20000e+01, 9.86025e-01, 3.37509e+00, 1.96218e-04, 2.06232e-04
722, 1289, 4.08656e+01, 8.09330e+00, 3.64727e+02, 3.64727e+02, -7.20000e+01, 9.86036e-01, 3.37214e+00, 1.96218e-04, 2.06232e-04
723, 1290, 4.08973e+01, 8.09056e+00, 3.64127e+02, 3.64127e+02, -7.20000e+01, 9.85271e-01, 3.36519e+00, 1.96218e-04, 2.06232e-04
724, 1291, 4.09290e+01, 8.09019e+00, 3.64836e+02, 3.64836e+02, -7.20000e+01, 9.85283e-01, 3.38131e+00, 1.96218e-04, 2.06232e-04
725, 1292, 4.09607e+01, 8.09708e+00, 3.66528e+02, 3.66528e+02, -7.20000e+01, 9.87616e-01, 3.37994e+00, 1.96218e-04, 2.06232e-04
726, 1294, 4.10241e+01, 8.10363e+00, 3.65928e+02, 3.65928e+02, -7.20000e+01, 9.86862e-01, 3.40446e+00, 1.96218e-04, 2.06232e-04
727, 1295, 4.10558e+01, 8.09180e+00, 3.63581e+02, 3.63581e+02, -7.20000e+01, 9.86100e-01, 3.38548e+00, 1.96218e-04, 2.06232e-04
728, 1296, 4.10876e+01, 8.09187e+00, 3.63035e+02, 3.63035e+02, -7.20000e+01, 9.87654e-01, 3.39084e+00, 1.96218e-04, 2.06232e-04
729, 1298, 4.11510e+01, 8.08017e+00, 3.63417e+02, 3.63417e+02, -7.20000e+01, 9.86903e-01, 3.38782e+00, 1.96218e-04, 2.06232e-04
730, 1298, 4.11510e+01, 8.08437e+00, 3.63417e+02, 3.63417e+02, -7.20000e+01, 9.84592e-01, 3.39467e+00, 1.96218e-04, 2.06232e-04
731, 1299, 4.11827e+01, 8.08560e+00, 3.65262e+02, 3.65262e+02, -7.20000e+01, 9.86143e-01, 3.39322e+00, 1.96218e-04, 2.06232e-04
732, 1300, 4.12144e+01, 8.09461e+00, 3.71758e+02, 3.71758e+02, -7.20000e+01, 9.86923e-01, 3.39299e+00, 1.96218e-04, 2.06232e-04
733, 1301, 4.12461e+01, 8.09969e+00, 3.71649e+02, 3.71649e+02, -7.20000e+01, 9.86933e-01, 3.40046e+00, 1.96218e-04, 2.06232e-04
734, 1303, 4.13095e+01, 8.10828e+00, 3.73505e+02, 3.73505e+02, -7.20000e+01, 9.89256e-01, 3.40630e+00, 1.96218e-04, 2.06232e-04
735, 1304, 4.13412e+01, 8.10988e+00, 3.72304e+02, 3.72304e+02, -7.20000e+01, 9.87730e-01, 3.40182e+00, 1.96218e-04, 2.06232e-04
736, 1307, 4.14363e+01, 8.11355e+00, 3.70830e+02, 3.70830e+02, -7.20000e+01, 9.87758e-01, 3.43034e+00, 1.96218e-04, 2.06232e-04
737, 1308, 4.14680e+01, 8.09961e+00, 3.71485e+02, 3.71485e+02, -7.20000e+01, 9.86239e-01, 3.41037e+00, 1.96218e-04, 2.06232e-04
738, 1310, 4.15314e+01, 8.09191e+00, 3.69683e+02, 3.69683e+02, -7.20000e+01, 9.86260e-01, 3.41777e+00, 1.96218e-04, 2.06232e-04
739, 1312, 4.15948e+01, 8.07334e+00, 3.68974e+02, 3.68974e+02, -7.20000e+01, 9.86280e-01, 3.42963e+00, 1.96218e-04, 2.06232e-04
740, 1313, 4.16265e+01, 8.08219e+00, 3.68865e+02, 3.68865e+02, -7.20000e+01, 9.87053e-01, 3.44219e+00, 1.96218e-04, 2.06232e-04
741, 1315, 4.16899e+01, 8.07301e+00, 3.65808e+02, 3.65808e+02, -7.20000e+01, 9.85551e-01, 3.43487e+00, 1.96218e-04, 2.06232e-04
742, 1317, 4.17533e+01, 8.05649e+00, 3.65262e+02, 3.65262e+02, -7.20000e+01, 9.84814e-01, 3.43929e+00, 1.96218e-04, 2.06232e-04
743, 1319, 4.18167e+01, 8.05471e+00, 3.62314e+02, 3.62314e+02, -7.20000e+01, 9.85595e-01, 3.45822e+00, 1.96218e-04, 2.06232e-04
744, 1321, 4.18801e+01, 8.06611e+00, 3.62800e+02, 3.62800e+02, -7.20000e+01, 9.86374e-01, 3.47454e+00, 1.96218e-04, 2.06232e-04
745, 1323, 4.19435e+01, 8.07834e+00, 3.60616e+02, 3.60616e+02, -7.20000e+01, 9.84883e-01, 3.48378e+00, 1.96218e-04, 2.06232e-04
746, 1323, 4.19435e+01, 8.08507e+00, 3.60616e+02, 3.60616e+02, -7.20000e+01, 9.84883e-01, 3.46755e+00, 1.96218e-04, 2.06232e-04
747, 1324, 4.19752e+01, 8.07045e+00, 3.56031e+02, 3.56031e+02, -7.20000e+01, 9.85650e-01, 3.46033e+00, 1.96218e-04, 2.06232e-04
748, 1325, 4.20069e+01, 8.06667e+00, 3.55867e+02, 3.55867e+02, -7.20000e+01, 9.86415e-01, 3.45124e+00, 1.96218e-04, 2.06232e-04
749, 1327, 4.20704e+01, 8.06044e+00, 3.56304e+02, 3.56304e+02, -7.20000e+01, 9.86436e-01, 3.46797e+00, 1.96218e-04, 2.06232e-04
750, 1330, 4.21655e+01, 8.05262e+00, 3.60398e+02, 3.60398e+02, -7.20000e+01, 9.85714e-01, 3.47533e+00, 1.96218e-04, 2.06232e-04
751, 1331, 4.21972e+01, 8.06513e+00, 3.59252e+02, 3.59252e+02, -7.20000e+01, 9.85725e-01, 3.48719e+00, 1.96218e-04, 2.06232e-04
752, 1333, 4.22606e+01, 8.06320e+00, 3.61654e+02, 3.61654e+02, -7.20000e+01, 9.85746e-01, 3.48016e+00, 1.96218e-04, 2.06232e-04
753, 1332, 4.22289e+01, 8.07011e+00, 3.61162e+02, 3.61162e+02, -7.20000e+01, 9.84985e-01, 3.48990e+00, 1.96218e-04, 2.06232e-04
754, 1333, 4.22606e+01, 8.07282e+00, 3.59688e+02, 3.59688e+02, -7.20000e+01, 9.84996e-01, 3.48976e+00, 1.96218e-04, 2.06232e-04
755, 1335, 4.23240e+01, 8.06024e+00, 3.60234e+02, 3.60234e+02, -7.20000e+01, 9.85768e-01, 3.49617e+00, 1.96218e-04, 2.06232e-04
756, 1335, 4.23240e+01, 8.06774e+00, 3.60234e+02, 3.60234e+02, -7.20000e+01, 9.86517e-01, 3.50468e+00, 1.96218e-04, 2.06232e-04
757, 1335, 4.23240e+01, 8.04857e+00, 3.67386e+02, 3.67386e+02, -7.20000e+01, 9.89513e-01, 3.50730e+00, 1.96218e-04, 2.06232e-04
758, 1338, 4.24191e+01, 8.03764e+00, 3.67331e+02, 3.67331e+02, -7.20000e+01, 9.89537e-01, 3.49157e+00, 1.96218e-04, 2.06232e-04
759, 1341, 4.25142e+01, 8.03517e+00, 3.67822e+02, 3.67822e+02, -7.20000e+01, 9.88814e-01, 3.49314e+00, 1.96218e-04, 2.06232e-04
760, 1343, 4.25776e+01, 8.03401e+00, 3.67986e+02, 3.67986e+02, -7.20000e+01, 9.87342e-01, 3.50322e+00, 1.96218e-04, 2.06232e-04
761, 1344, 4.26093e+01, 8.04018e+00, 3.68587e+02, 3.68587e+02, -7.20000e+01, 9.87351e-01, 3.52616e+00, 1.96218e-04, 2.06232e-04
762, 1345, 4.26410e+01, 8.05302e+00, 3.69619e+02, 3.69619e+02, -7.20000e+01, 9.86617e-01, 3.53385e+00, 1.96218e-04, 2.06232e-04
763, 1345, 4.26410e+01, 8.06458e+00, 3.68472e+02, 3.68472e+02, -7.20000e+01, 9.86617e-01, 3.54990e+00, 1.96218e-04, 2.06232e-04
764, 1347, 4.27044e+01, 8.05990e+00, 3.66944e+02, 3.66944e+02, -7.20000e+01, 9.86637e-01, 3.55096e+00, 1.96218e-04, 2.06232e-04
765, 1347, 4.27044e+01, 8.06557e+00, 3.66889e+02, 3.66889e+02, -7.20000e+01, 9.85895e-01, 3.52030e+00, 1.96218e-04, 2.06232e-04
766, 1347, 4.27044e+01, 8.06996e+00, 3.64214e+02, 3.64214e+02, -7.20000e+01, 9.86637e-01, 3.52418e+00, 1.96218e-04, 2.06232e-04
767, 1347, 4.27044e+01, 8.07288e+00, 3.61758e+02, 3.61758e+02, -7.20000e+01, 9.88864e-01, 3.51384e+00, 1.96218e-04, 2.06232e-04
768, 1347, 4.27044e+01, 8.07742e+00, 3.61812e+02, 3.61812e+02, -7.20000e+01, 9.90349e-01, 3.52980e+00, 1.96218e-04, 2.06232e-04
769, 1349, 4.27678e+01, 8.07765e+00, 3.61048e+02, 3.61048e+02, -7.20000e+01, 9.90363e-01, 3.52273e+00, 1.96218e-04, 2.06232e-04
770, 1351, 4.28312e+01, 8.05840e+00, 3.61430e+02, 3.61430e+02, -7.20000e+01, 9.89637e-01, 3.52818e+00, 1.96218e-04, 2.06232e-04
771, 1352, 4.28629e+01, 8.05980e+00, 3.59683e+02, 3.59683e+02, -7.20000e+01, 9.88166e-01, 3.53651e+00, 1.96218e-04, 2.06232e-04
772, 1354, 4.29263e+01, 8.05026e+00, 3.59793e+02, 3.59793e+02, -7.20000e+01, 9.88922e-01, 3.54524e+00, 1.96218e-04, 2.06232e-04
773, 1357, 4.30215e+01, 8.02846e+00, 3.59574e+02, 3.59574e+02, -7.20000e+01, 9.89683e-01, 3.53562e+00, 1.96218e-04, 2.06232e-04
774, 1357, 4.30215e+01, 8.03853e+00, 3.60884e+02, 3.60884e+02, -7.20000e+01, 9.87472e-01, 3.56184e+00, 1.96218e-04, 2.06232e-04
775, 1360, 4.31166e+01, 8.04632e+00, 3.58974e+02, 3.58974e+02, -7.20000e+01, 9.88235e-01, 3.56421e+00, 1.96218e-04, 2.06232e-04
776, 1360, 4.31166e+01, 8.05359e+00, 3.59956e+02, 3.59956e+02, -7.20000e+01, 9.86765e-01, 3.56309e+00, 1.96218e-04, 2.06232e-04
777, 1362, 4.31800e+01, 8.06335e+00, 3.60120e+02, 3.60120e+02, -7.20000e+01, 9.87518e-01, 3.57617e+00, 1.96218e-04, 2.06232e-04
778, 1363, 4.32117e+01, 8.07122e+00, 3.59465e+02, 3.59465e+02, -7.20000e+01, 9.86060e-01, 3.59292e+00, 1.96218e-04, 2.06232e-04
779, 1365, 4.32751e+01, 8.06902e+00, 3.58482e+02, 3.58482e+02, -7.20000e+01, 9.86081e-01, 3.57674e+00, 1.96218e-04, 2.06232e-04
780, 1366, 4.33068e+01, 8.06623e+00, 3.59137e+02, 3.59137e+02, -7.20000e+01, 9.85359e-01, 3.57558e+00, 1.96218e-04, 2.06232e-04
781, 1368, 4.33702e+01, 8.06773e+00, 3.58974e+02, 3.58974e+02, -7.20000e+01, 9.85380e-01, 3.58733e+00, 1.96218e-04, 2.06232e-04
782, 1370, 4.34336e+01, 8.05216e+00, 3.57008e+02, 3.57008e+02, -7.20000e+01, 9.84672e-01, 3.57962e+00, 1.96218e-04, 2.06232e-04
783, 1371, 4.34653e+01, 8.04627e+00, 3.57063e+02, 3.57063e+02, -7.20000e+01, 9.83953e-01, 3.58024e+00, 1.96218e-04, 2.06232e-04
784, 1373, 4.35287e+01, 8.04479e+00, 3.58156e+02, 3.58156e+02, -7.20000e+01, 9.83977e-01, 3.57787e+00, 1.96218e-04, 2.06232e-04
785, 1375, 4.35921e+01, 8.03241e+00, 3.57119e+02, 3.57119e+02, -7.20000e+01, 9.84000e-01, 3.56961e+00, 1.96218e-04, 2.06232e-04
786, 1377, 4.36555e+01, 8.03085e+00, 3.56167e+02, 3.56167e+02, -7.20000e+01, 9.86202e-01, 3.58664e+00, 1.96218e-04, 2.06232e-04
787, 1378, 4.36872e+01, 8.03902e+00, 3.56494e+02, 3.56494e+02, -7.20000e+01, 9.86938e-01, 3.60498e+00, 1.96218e-04, 2.06232e-04
788, 1379, 4.37189e+01, 8.03149e+00, 3.57153e+02, 3.57153e+02, -7.20000e+01, 9.86222e-01, 3.59201e+00, 1.96218e-04, 2.06232e-04
789, 1379, 4.37189e+01, 8.03090e+00, 3.58484e+02, 3.58484e+02, -7.20000e+01, 9.85497e-01, 3.61245e+00, 1.96218e-04, 2.06232e-04
790, 1380, 4.37506e+01, 8.03111e+00, 3.57502e+02, 3.57502e+02, -7.20000e+01, 9.86232e-01, 3.61421e+00, 1.96218e-04, 2.06232e-04
791, 1381, 4.37823e+01, 8.02822e+00, 3.56028e+02, 3.56028e+02, -7.20000e+01, 9.86966e-01, 3.60778e+00, 1.96218e-04, 2.06232e-04
792, 1382, 4.38140e+01, 8.01888e+00, 3.53517e+02, 3.53517e+02, -7.20000e+01, 9.86975e-01, 3.61940e+00, 1.96218e-04, 2.06232e-04
793, 1384, 4.38774e+01, 8.02647e+00, 3.51497e+02, 3.51497e+02, -7.20000e+01, 9.86994e-01, 3.62201e+00, 1.96218e-04, 2.06232e-04
794, 1386, 4.39409e+01, 8.02771e+00, 3.50787e+02, 3.50787e+02, -7.20000e+01, 9.86291e-01, 3.61703e+00, 1.96218e-04, 2.06232e-04
795, 1388, 4.40043e+01, 8.01551e+00, 3.52201e+02, 3.52201e+02, -7.20000e+01, 9.85591e-01, 3.62613e+00, 1.96218e-04, 2.06232e-04
796, 1389, 4.40360e+01, 8.02400e+00, 3.54276e+02, 3.54276e+02, -7.20000e+01, 9.84161e-01, 3.63790e+00, 1.96218e-04, 2.06232e-04
797, 1389, 4.40360e+01, 8.02547e+00, 3.53289e+02, 3.53289e+02, -7.20000e+01, 9.85601e-01, 3.63903e+00, 1.96218e-04, 2.06232e-04
798, 1392, 4.41311e+01, 8.00958e+00, 3.51386e+02, 3.51386e+02, -7.20000e+01, 9.85632e-01, 3.63550e+00, 1.96218e-04, 2.06232e-04
799, 1393, 4.41628e+01, 8.00755e+00, 3.49584e+02, 3.49584e+02, -7.20000e+01, 9.84925e-01, 3.63813e+00, 1.96218e-04, 2.06232e-04
800, 1396, 4.42579e+01, 8.00380e+00, 3.50453e+02, 3.50453e+02, -7.20000e+01, 9.84957e-01, 3.64220e+00, 1.96218e-04, 2.06232e-04
801, 1399, 4.43530e+01, 8.01097e+00, 3.51303e+02, 3.51303e+02, -7.20000e+01, 9.84989e-01, 3.65098e+00, 1.96218e-04, 2.06232e-04
802, 1399, 4.43530e+01, 8.01849e+00, 3.52870e+02, 3.52870e+02, -7.20000e+01, 9.83560e-01, 3.64906e+00, 1.96218e-04, 2.06232e-04
803, 1400, 4.43847e+01, 8.02637e+00, 3.53798e+02, 3.53798e+02, -7.20000e+01, 9.83571e-01, 3.66241e+00, 1.96218e-04, 2.06232e-04
804, 1401, 4.44164e+01, 8.03298e+00, 3.54016e+02, 3.54016e+02, -7.20000e+01, 9.83583e-01, 3.68563e+00, 1.96218e-04, 2.06232e-04
805, 1401, 4.44164e+01, 8.03586e+00, 3.53798e+02, 3.53798e+02, -7.20000e+01, 9.85011e-01, 3.70244e+00, 1.96218e-04, 2.06232e-04
806, 1402, 4.44481e+01, 8.03220e+00, 3.53962e+02, 3.53962e+02, -7.20000e+01, 9.85735e-01, 3.67966e+00, 1.96218e-04, 2.06232e-04
807, 1403, 4.44798e+01, 8.02410e+00, 3.55017e+02, 3.55017e+02, -7.20000e+01, 9.86458e-01, 3.67696e+00, 1.96218e-04, 2.06232e-04
808, 1405, 4.45432e+01, 8.01046e+00, 3.52289e+02, 3.52289e+02, -7.20000e+01, 9.85053e-01, 3.66831e+00, 1.96218e-04, 2.06232e-04
809, 1407, 4.46066e+01, 8.00008e+00, 3.53384e+02, 3.53384e+02, -7.20000e+01, 9.83653e-01, 3.68246e+00, 1.96218e-04, 2.06232e-04
810, 1407, 4.46066e+01, 8.00538e+00, 3.53620e+02, 3.53620e+02, -7.20000e+01, 9.85075e-01, 3.67239e+00, 1.96218e-04, 2.06232e-04
811, 1408, 4.46383e+01, 8.00990e+00, 3.53947e+02, 3.53947e+02, -7.20000e+01, 9.85795e-01, 3.67621e+00, 1.96218e-04, 2.06232e-04
812, 1409, 4.46700e+01, 8.00908e+00, 3.53729e+02, 3.53729e+02, -7.20000e+01, 9.86515e-01, 3.68136e+00, 1.96218e-04, 2.06232e-04
813, 1410, 4.47017e+01, 8.00262e+00, 3.53456e+02, 3.53456e+02, -7.20000e+01, 9.86525e-01, 3.69179e+00, 1.96218e-04, 2.06232e-04
814, 1411, 4.47334e+01, 7.99843e+00, 3.52637e+02, 3.52637e+02, -7.20000e+01, 9.88661e-01, 3.69966e+00, 1.96218e-04, 2.06232e-04
815, 1412, 4.47651e+01, 7.99094e+00, 3.52091e+02, 3.52091e+02, -7.20000e+01, 9.88669e-01, 3.69109e+00, 1.96218e-04, 2.06232e-04
816, 1412, 4.47651e+01, 7.99451e+00, 3.51545e+02, 3.51545e+02, -7.20000e+01, 9.87960e-01, 3.67057e+00, 1.96218e-04, 2.06232e-04
817, 1412, 4.47651e+01, 7.99747e+00, 3.51545e+02, 3.51545e+02, -7.20000e+01, 9.89377e-01, 3.68618e+00, 1.96218e-04, 2.06232e-04
818, 1413, 4.47968e+01, 7.98510e+00, 3.52473e+02, 3.52473e+02, -7.20000e+01, 9.90092e-01, 3.68256e+00, 1.96218e-04, 2.06232e-04
819, 1414, 4.48285e+01, 8.00000e+00, 3.52146e+02, 3.52146e+02, -7.20000e+01, 9.89392e-01, 3.70801e+00, 1.96218e-04, 2.06232e-04
820, 1417, 4.49237e+01, 7.97888e+00, 3.52031e+02, 3.52031e+02, -7.20000e+01, 9.90826e-01, 3.69605e+00, 1.96218e-04, 2.06232e-04
821, 1419, 4.49871e+01, 7.97863e+00, 3.50448e+02, 3.50448e+02, -7.20000e+01, 9.89429e-01, 3.73070e+00, 1.96218e-04, 2.06232e-04
822, 1420, 4.50188e+01, 7.98786e+00, 3.50557e+02, 3.50557e+02, -7.20000e+01, 9.88732e-01, 3.72991e+00, 1.96218e-04, 2.06232e-04
823, 1422, 4.50822e+01, 7.98002e+00, 3.49575e+02, 3.49575e+02, -7.20000e+01, 9.88748e-01, 3.72347e+00, 1.96218e-04, 2.06232e-04
